Country_One,Country_Two,Similarity
china,niederlande,0.2546822403781485
china,niger,0.18047865301216495
china,nigeria,0.27431110993978636
china,nordkorea,0.35165859915052067
china,norwegen,0.21017112198809165
china,österreich,0.22342272540180105
china,pakistan,0.39601269344644896
china,philippinen,0.31837326817079525
china,polen,0.284123645355681
china,portugal,0.2670553060367868
china,ruanda,0.2750110718041696
china,rumänien,0.23624140111243283
china,saudi_arabien,0.3738447076601771
china,schweden,0.261289521471075
china,schweiz,0.18213236293930307
china,senegal,0.25474948695692534
china,serbien,0.0888361807357834
china,singapur,0.34245001204135816
china,slowakei,0.23440458985685614
china,slowenien,0.26554321109223045
china,somalia,0.23255408091042148
china,spanien,0.22500705208523286
china,südafrika,0.34353994390340903
china,sudan,0.36531706801383645
china,südkorea,0.37249228594335304
china,südsudan,0.2717632365522874
china,syrien,0.35188868907710924
china,tansania,0.3221355299917517
china,thailand,0.41447531984268793
china,tschechien,0.27640940142999615
china,türkei,0.37534334418873994
china,uganda,0.23588418566721464
china,ukraine,0.3336101325464526
china,ungarn,0.24330183905633324
china,usa,0.40427936288543276
china,vereinigtes_königreich,0.3726082548534895
china,vietnam,0.38311608467105407
china,zypern,0.2533000330545062
dänemark,estland,0.2589220027641612
dänemark,finnland,0.45374330497434406
dänemark,frankreich,0.5061180033333029
dänemark,georgien,0.1551498791128012
dänemark,ghana,0.17492100323200208
dänemark,griechenland,0.4103869472488952
dänemark,hongkong,0.23750628291381198
dänemark,indien,0.2740529128972159
dänemark,indonesien,0.26725282747840984
dänemark,irak,0.06479199011836029
dänemark,iran,0.21660605830676197
dänemark,irland,0.5035871895944461
dänemark,island,0.34909886867236845
dänemark,israel,0.15689909910654992
dänemark,italien,0.4590122133314108
dänemark,japan,0.44194902445528295
dänemark,kambodscha,0.07777822805347506
dänemark,kanada,0.38063739789750095
dänemark,kasachstan,0.17902835513952142
dänemark,kenia,0.2995314501484772
dänemark,kolumbien,0.1866507560942898
dänemark,kongo,0.14427609391895221
dänemark,kroatien,0.19677887490001061
dänemark,kuba,0.21343080414700216
dänemark,lettland,0.33227740894704877
dänemark,libyen,0.15118936817631054
dänemark,litauen,0.3084598485399128
dänemark,luxemburg,0.3969113867334794
dänemark,malaysia,0.27974957955499063
dänemark,mali,0.26904219941781815
dänemark,malta,0.3560139978627823
dänemark,mazedonien,0.15436095776723863
dänemark,mexiko,0.15328276863495016
dänemark,montenegro,0.15038579871916288
dänemark,mosambik,0.28939356069546973
dänemark,namibia,0.10685053666073367
dänemark,nepal,0.2607663046045107
dänemark,neuseeland,0.4225805843511877
dänemark,niederlande,0.4598875909437234
dänemark,niger,0.197838849315786
dänemark,nigeria,0.2791168863130602
dänemark,nordkorea,0.17974263287564338
dänemark,norwegen,0.3929062915334228
dänemark,österreich,0.5096788594518278
dänemark,pakistan,0.21481253630472272
dänemark,philippinen,0.2523015485896853
dänemark,polen,0.3598785931643239
dänemark,portugal,0.515403625164828
dänemark,ruanda,0.19308659329300884
dänemark,rumänien,0.2488720706943879
dänemark,saudi_arabien,0.23275796973696172
dänemark,schweden,0.5800204358233848
dänemark,schweiz,0.3631025763329496
dänemark,senegal,0.2916596856598714
dänemark,serbien,0.07508941979128153
dänemark,singapur,0.3534783672269516
dänemark,slowakei,0.3259881446854572
dänemark,slowenien,0.3181016517154727
dänemark,somalia,0.19446770708161137
dänemark,spanien,0.44117860045792345
dänemark,südafrika,0.21791757414009894
dänemark,sudan,0.0886935507851279
dänemark,südkorea,0.13624128576102282
dänemark,südsudan,0.19623725694318692
dänemark,syrien,0.18580323575048938
dänemark,tansania,0.18769653480893428
dänemark,thailand,0.2670458903362334
dänemark,tschechien,0.3491250946635298
dänemark,türkei,0.22456482933609015
dänemark,uganda,0.22420769570082816
dänemark,ukraine,0.13788942582861535
dänemark,ungarn,0.32394026511601887
dänemark,usa,0.33595067787676713
dänemark,vereinigtes_königreich,0.5407622865340973
dänemark,vietnam,0.25061071050150746
dänemark,zypern,0.1189742624860064
estland,finnland,0.31170812453992247
estland,frankreich,0.29757671007858216
estland,georgien,0.34208082518235355
estland,ghana,0.2314928233516576
estland,griechenland,0.27489288859121863
estland,hongkong,0.29923459032310457
estland,indien,0.20853692691609133
estland,indonesien,0.1533097683911685
estland,irak,0.11846876593378702
estland,iran,0.24650893710791966
estland,irland,0.2652713006555675
estland,island,0.26786790427465307
estland,israel,0.1626845855270779
estland,italien,0.26582555902268135
estland,japan,0.20667084631288501
estland,kambodscha,0.17285158569234205
estland,kanada,0.2264595408148788
estland,kasachstan,0.2441233138126355
estland,kenia,0.1906102762970536
estland,kolumbien,0.1434627976299615
estland,kongo,0.19386999998315413
estland,kroatien,0.3388815144428423
estland,kuba,0.17080072672070895
estland,lettland,0.7281886625174974
estland,libyen,0.09351609755378734
estland,litauen,0.6741677702356537
estland,luxemburg,0.3282668331927828
estland,malaysia,0.29392391204735524
estland,mali,0.1548617704231925
estland,malta,0.41700811209421457
estland,mazedonien,0.21832515984344245
estland,mexiko,0.21698159229181307
estland,montenegro,0.20611905574153763
estland,mosambik,0.21244380656702302
estland,namibia,0.18142631148976562
estland,nepal,0.2450818119374033
estland,neuseeland,0.27007645054677343
estland,niederlande,0.3069128948605353
estland,niger,0.12900491204261377
estland,nigeria,0.21030882614115842
estland,nordkorea,0.18458306489359455
estland,norwegen,0.2921227641843007
estland,österreich,0.3507324260780584
estland,pakistan,0.19967003481529302
estland,philippinen,0.13504513218487335
estland,polen,0.3454142802415227
estland,portugal,0.3547382245244137
estland,ruanda,0.13874336133340903
estland,rumänien,0.4284386846402113
estland,saudi_arabien,0.1778939225078767
estland,schweden,0.28577530576810595
estland,schweiz,0.2923354343409885
estland,senegal,0.20925932625802146
estland,serbien,0.2709660093151112
estland,singapur,0.18769804801201723
estland,slowakei,0.4665120060300901
estland,slowenien,0.45531723740472557
estland,somalia,0.21310862056784302
estland,spanien,0.3148430233150247
estland,südafrika,0.2274239786190566
estland,sudan,0.1779622106700936
estland,südkorea,0.23254047322866617
estland,südsudan,0.1687397785340643
estland,syrien,0.24052344723446478
estland,tansania,0.19781547611841202
estland,thailand,0.23668258533899214
estland,tschechien,0.30089902745150165
estland,türkei,0.32147944273873585
estland,uganda,0.20012375345220176
estland,ukraine,0.3120976127987608
estland,ungarn,0.3437993785577798
estland,usa,0.1686274194342558
estland,vereinigtes_königreich,0.29043941557014713
estland,vietnam,0.2558884996218247
estland,zypern,0.3267006500391512
finnland,frankreich,0.5048233204179154
finnland,georgien,0.21821988906125217
finnland,ghana,0.2264589830175613
finnland,griechenland,0.41616454365261557
finnland,hongkong,0.33808915183887356
finnland,indien,0.3491970863566406
finnland,indonesien,0.24195238644650524
finnland,irak,0.21952096701298512
finnland,iran,0.20880598442596032
finnland,irland,0.39365300310427614
finnland,island,0.28021716209512953
finnland,israel,0.2753650756137318
finnland,italien,0.47631461853091805
finnland,japan,0.40044135431998373
finnland,kambodscha,0.13149184928970817
finnland,kanada,0.3551589281345644
finnland,kasachstan,0.13905186856112497
finnland,kenia,0.26625074917310193
finnland,kolumbien,0.14085465408480446
finnland,kongo,0.1706563409838401
finnland,kroatien,0.20822493334980455
finnland,kuba,0.17654259815776874
finnland,lettland,0.3515557657846042
finnland,libyen,0.24152976779674606
finnland,litauen,0.3098612447100702
finnland,luxemburg,0.4687075499242104
finnland,malaysia,0.3328027106656444
finnland,mali,0.3027478096729419
finnland,malta,0.32548216420901344
finnland,mazedonien,0.227208308402521
finnland,mexiko,0.19128438983019608
finnland,montenegro,0.17365895359639694
finnland,mosambik,0.3168983810084166
finnland,namibia,0.18895561445601783
finnland,nepal,0.22760137769743158
finnland,neuseeland,0.4045712458495585
finnland,niederlande,0.46391135565748276
finnland,niger,0.16588169635344993
finnland,nigeria,0.15679576792265543
finnland,nordkorea,0.19046815793521654
finnland,norwegen,0.36556498704330603
finnland,österreich,0.4927335299469471
finnland,pakistan,0.2348231418591899
finnland,philippinen,0.2739689667096475
finnland,polen,0.22083087336683566
finnland,portugal,0.37064047605444916
finnland,ruanda,0.17699503624956048
finnland,rumänien,0.2815352680366189
finnland,saudi_arabien,0.20071779521381533
finnland,schweden,0.6280387635026374
finnland,schweiz,0.33725932216189
finnland,senegal,0.30070719938918716
finnland,serbien,0.14434648299161562
finnland,singapur,0.3227716358343681
finnland,slowakei,0.2940422593919616
finnland,slowenien,0.2902654418067483
finnland,somalia,0.19192417146055377
finnland,spanien,0.43589079254356405
finnland,südafrika,0.24314611970795752
finnland,sudan,0.16141782197296034
finnland,südkorea,0.26593701093988664
finnland,südsudan,0.22213473632519612
finnland,syrien,0.2958284275087829
finnland,tansania,0.2937238966224101
finnland,thailand,0.32863104675064186
finnland,tschechien,0.27903876278892337
finnland,türkei,0.23008568051723588
finnland,uganda,0.20341455948688963
finnland,ukraine,0.14685004242928792
finnland,ungarn,0.25445514612222947
finnland,usa,0.3694978863566248
finnland,vereinigtes_königreich,0.48314178562977617
finnland,vietnam,0.21244064473978885
finnland,zypern,0.17806070476350117
frankreich,georgien,0.261740423390042
frankreich,ghana,0.18822223812083635
frankreich,griechenland,0.5021544745052962
frankreich,hongkong,0.31176828696215625
frankreich,indien,0.2841364097509148
frankreich,indonesien,0.2171892943725513
frankreich,irak,0.181789705461678
frankreich,iran,0.2557247458533345
frankreich,irland,0.47371547317199336
frankreich,island,0.33675782074591504
frankreich,israel,0.24627222188782252
frankreich,italien,0.7442953671854962
frankreich,japan,0.4798635845462966
frankreich,kambodscha,0.09582791264096616
frankreich,kanada,0.4251214930210825
frankreich,kasachstan,0.2671752723031465
frankreich,kenia,0.24959985827826897
frankreich,kolumbien,0.2125743626218874
frankreich,kongo,0.09806303929236547
frankreich,kroatien,0.20488346048439415
frankreich,kuba,0.25709678065979025
frankreich,lettland,0.3122507454324039
frankreich,libyen,0.2854291660932138
frankreich,litauen,0.3828731854565255
frankreich,luxemburg,0.5094165285259714
frankreich,malaysia,0.2752852959718407
frankreich,mali,0.27853467917978214
frankreich,malta,0.3649980836605338
frankreich,mazedonien,0.1755465216524763
frankreich,mexiko,0.21254764752325261
frankreich,montenegro,0.20599655273967996
frankreich,mosambik,0.29833640633236885
frankreich,namibia,0.09738730585367217
frankreich,nepal,0.2009584237644506
frankreich,neuseeland,0.3719442238893713
frankreich,niederlande,0.5752996438659813
frankreich,niger,0.139453153149057
frankreich,nigeria,0.18701063072017643
frankreich,nordkorea,0.24155765411283892
frankreich,norwegen,0.39052851818405665
frankreich,österreich,0.547504674675368
frankreich,pakistan,0.20724867867543167
frankreich,philippinen,0.1984682147557685
frankreich,polen,0.40884409369672114
frankreich,portugal,0.4937491374323349
frankreich,ruanda,0.18479353107874769
frankreich,rumänien,0.22874297621146192
frankreich,saudi_arabien,0.18185096149894395
frankreich,schweden,0.5872086758003496
frankreich,schweiz,0.40430683313533455
frankreich,senegal,0.25379325573002626
frankreich,serbien,0.1888992600442977
frankreich,singapur,0.26815115987361093
frankreich,slowakei,0.30693266661676666
frankreich,slowenien,0.29636769551437203
frankreich,somalia,0.16548646956835555
frankreich,spanien,0.6508215420338548
frankreich,südafrika,0.23919958622992193
frankreich,sudan,0.08514509126051151
frankreich,südkorea,0.22770647198463706
frankreich,südsudan,0.1877245026596135
frankreich,syrien,0.24314528228634727
frankreich,tansania,0.2604831701803878
frankreich,thailand,0.20426005322688515
frankreich,tschechien,0.38006205164561074
frankreich,türkei,0.23813093171564023
frankreich,uganda,0.20952679617744083
frankreich,ukraine,0.21165027788296617
frankreich,ungarn,0.39116492643037887
frankreich,usa,0.4963979718767485
frankreich,vereinigtes_königreich,0.7111767623057608
frankreich,vietnam,0.17362461904235252
frankreich,zypern,0.20412003276103305
georgien,ghana,0.2917174392364935
georgien,griechenland,0.27836704661362577
georgien,hongkong,0.25004425122365675
georgien,indien,0.2535945125444078
georgien,indonesien,0.2550267336850255
georgien,irak,0.3329102603762746
georgien,iran,0.34989731936157425
georgien,irland,0.2630666006802727
georgien,island,0.30276238081726925
georgien,israel,0.2878003497596823
georgien,italien,0.2642728654254656
georgien,japan,0.24391493972063458
georgien,kambodscha,0.30933403240356216
georgien,kanada,0.26182543050849877
georgien,kasachstan,0.38447047872638207
georgien,kenia,0.32749858422002853
georgien,kolumbien,0.20913476378452453
georgien,kongo,0.2900138767472488
georgien,kroatien,0.3317764342409313
georgien,kuba,0.18604257787280787
georgien,lettland,0.3549340959364195
georgien,libyen,0.2676241281922841
georgien,litauen,0.3461315555312632
georgien,luxemburg,0.2082176126935896
georgien,malaysia,0.3088101688010807
georgien,mali,0.419883839931228
georgien,malta,0.2764110792941528
georgien,mazedonien,0.37958644177437506
georgien,mexiko,0.26727217015747906
georgien,montenegro,0.444165684609987
georgien,mosambik,0.37886686940550324
georgien,namibia,0.25310768758261293
georgien,nepal,0.37037149582966766
georgien,neuseeland,0.3119601650483038
georgien,niederlande,0.2768921117968886
georgien,niger,0.16002707574945788
georgien,nigeria,0.26012125945843967
georgien,nordkorea,0.21490436452115702
georgien,norwegen,0.27483034953109875
georgien,österreich,0.282858472960307
georgien,pakistan,0.3323043973836266
georgien,philippinen,0.29595478357863364
georgien,polen,0.294895667667033
georgien,portugal,0.27860092452864527
georgien,ruanda,0.32170130604200753
georgien,rumänien,0.2928847602410408
georgien,saudi_arabien,0.2786380651456668
georgien,schweden,0.22174928973748864
georgien,schweiz,0.3054707314955263
georgien,senegal,0.4649945717877279
georgien,serbien,0.36419222876284807
georgien,singapur,0.25363055716409544
georgien,slowakei,0.3587272805027758
georgien,slowenien,0.3383311904957508
georgien,somalia,0.3224384428413992
georgien,spanien,0.28176086691720204
georgien,südafrika,0.3182532659511136
georgien,sudan,0.34300321277463747
georgien,südkorea,0.24942668061221215
georgien,südsudan,0.30248397392408155
georgien,syrien,0.2533493100296136
georgien,tansania,0.31307024606487543
georgien,thailand,0.2923085125497819
georgien,tschechien,0.351043627645495
georgien,türkei,0.30176750382723894
georgien,uganda,0.30080546911902806
georgien,ukraine,0.358462629850564
georgien,ungarn,0.3106869608702055
georgien,usa,0.31134796474291115
georgien,vereinigtes_königreich,0.2629717753666131
georgien,vietnam,0.3124535934708639
georgien,zypern,0.27110711429046597
ghana,griechenland,0.1990757302710967
ghana,hongkong,0.2570469118917998
ghana,indien,0.20533286377438978
ghana,indonesien,0.2644990844210068
ghana,irak,0.26207032822711823
ghana,iran,0.24343599865369447
ghana,irland,0.19063597543756747
ghana,island,0.10553638446443209
ghana,israel,0.253595233263081
ghana,italien,0.21443826015586803
ghana,japan,0.20048603239450555
ghana,kambodscha,0.15292455746255046
ghana,kanada,0.21249469158388984
ghana,kasachstan,0.25606470909556134
ghana,kenia,0.5269964746006653
ghana,kolumbien,0.2953890830824196
ghana,kongo,0.3611872807712432
ghana,kroatien,0.29317225193765906
ghana,kuba,0.22749105749011783
ghana,lettland,0.2719600092703429
ghana,libyen,0.2374804840963414
ghana,litauen,0.2330500753896048
ghana,luxemburg,0.19888168471313705
ghana,malaysia,0.23934418495925364
ghana,mali,0.48548162886570767
ghana,malta,0.1961562663712097
ghana,mazedonien,0.2577313178570754
ghana,mexiko,0.2276409612306009
ghana,montenegro,0.23504640867064347
ghana,mosambik,0.4481462111756013
ghana,namibia,0.38496865316478135
ghana,nepal,0.3514198442307246
ghana,neuseeland,0.23155295857067834
ghana,niederlande,0.17594140862935012
ghana,niger,0.14482605649380337
ghana,nigeria,0.381075883421005
ghana,nordkorea,0.2203629184248001
ghana,norwegen,0.16565814635135806
ghana,österreich,0.23365581142338152
ghana,pakistan,0.3148646460686916
ghana,philippinen,0.2622733969874085
ghana,polen,0.21529594865433438
ghana,portugal,0.21933479436254774
ghana,ruanda,0.39614730416523986
ghana,rumänien,0.23362269084403858
ghana,saudi_arabien,0.24139680390987014
ghana,schweden,0.20731028044897054
ghana,schweiz,0.10174243292557805
ghana,senegal,0.5002244275607913
ghana,serbien,0.2730817052386709
ghana,singapur,0.24932964636054436
ghana,slowakei,0.18924672080245086
ghana,slowenien,0.22064544902875965
ghana,somalia,0.2820505780543602
ghana,spanien,0.2143887146160332
ghana,südafrika,0.41773936347663876
ghana,sudan,0.3141382973770927
ghana,südkorea,0.25506692050618973
ghana,südsudan,0.32048290308229155
ghana,syrien,0.26323210584410217
ghana,tansania,0.32108419042460695
ghana,thailand,0.2720546953850963
ghana,tschechien,0.17401528201680758
ghana,türkei,0.23793413570878022
ghana,uganda,0.3529286110113744
ghana,ukraine,0.28519896831985403
ghana,ungarn,0.2552825601984167
ghana,usa,0.22089274281354837
ghana,vereinigtes_königreich,0.21965814431696426
ghana,vietnam,0.2739874938983773
ghana,zypern,0.1824273808540145
griechenland,hongkong,0.21584690486012142
griechenland,indien,0.24309191069375513
griechenland,indonesien,0.19104140281286264
griechenland,irak,0.17599920267755237
griechenland,iran,0.18310420929648158
griechenland,irland,0.5028792851783089
griechenland,island,0.3033793349501517
griechenland,israel,0.2236788600639688
griechenland,italien,0.5468481070479385
griechenland,japan,0.28654825346300994
griechenland,kambodscha,0.1615893255319505
griechenland,kanada,0.2683096219799539
griechenland,kasachstan,0.2576473554411843
griechenland,kenia,0.21227085850541488
griechenland,kolumbien,0.15206528879228645
griechenland,kongo,0.17692691115889578
griechenland,kroatien,0.26866591255710726
griechenland,kuba,0.1797682525064584
griechenland,lettland,0.3116024655820293
griechenland,libyen,0.16225187842488342
griechenland,litauen,0.34328557225440104
griechenland,luxemburg,0.46760353181249625
griechenland,malaysia,0.2843358973441061
griechenland,mali,0.3248539685139291
griechenland,malta,0.36844384355862153
griechenland,mazedonien,0.33433094421046333
griechenland,mexiko,0.20741383861052548
griechenland,montenegro,0.28601732025063914
griechenland,mosambik,0.32455468802692544
griechenland,namibia,0.08865102689242962
griechenland,nepal,0.2262191610110833
griechenland,neuseeland,0.3507877892471184
griechenland,niederlande,0.4810151866040793
griechenland,niger,0.11248152356605604
griechenland,nigeria,0.2686092799936953
griechenland,nordkorea,0.10188254017933183
griechenland,norwegen,0.3666090464993849
griechenland,österreich,0.4187759928498596
griechenland,pakistan,0.17772191733689147
griechenland,philippinen,0.16908858173910904
griechenland,polen,0.3277096167134118
griechenland,portugal,0.6281550641687703
griechenland,ruanda,0.2086710709451013
griechenland,rumänien,0.3006795639210149
griechenland,saudi_arabien,0.2500647530829019
griechenland,schweden,0.39231364434063
griechenland,schweiz,0.31846465923178985
griechenland,senegal,0.273587441607051
griechenland,serbien,0.3209209942375952
griechenland,singapur,0.24126262611914376
griechenland,slowakei,0.30341613325453365
griechenland,slowenien,0.33949167019276405
griechenland,somalia,0.2162837472701401
griechenland,spanien,0.6081539467337207
griechenland,südafrika,0.2596559416575875
griechenland,sudan,0.19909275501161555
griechenland,südkorea,0.2271107967006844
griechenland,südsudan,0.2308794868297445
griechenland,syrien,0.23608929616539992
griechenland,tansania,0.20287968030815115
griechenland,thailand,0.22985947159280679
griechenland,tschechien,0.33340929752967374
griechenland,türkei,0.2817862824917745
griechenland,uganda,0.17048413765489762
griechenland,ukraine,0.19503065618046125
griechenland,ungarn,0.3290479759340099
griechenland,usa,0.28141381282117434
griechenland,vereinigtes_königreich,0.459887549303347
griechenland,vietnam,0.17263102310901338
griechenland,zypern,0.26739006440773605
hongkong,indien,0.3616982278959914
hongkong,indonesien,0.19135998097639326
hongkong,irak,0.14851720390077539
hongkong,iran,0.22442773042280395
hongkong,irland,0.22728334028438485
hongkong,island,0.12352887136947613
hongkong,israel,0.2765253767952256
hongkong,italien,0.2814278313158667
hongkong,japan,0.3867944935143889
hongkong,kambodscha,0.08968011621864955
hongkong,kanada,0.2742342821318785
hongkong,kasachstan,0.18143918735587244
hongkong,kenia,0.2290165851736573
hongkong,kolumbien,0.2631017769190272
hongkong,kongo,0.19459102194287306
hongkong,kroatien,0.19118568858512225
hongkong,kuba,0.21005134565974565
hongkong,lettland,0.3048199418251616
hongkong,libyen,0.20720940642582092
hongkong,litauen,0.24151035889916586
hongkong,luxemburg,0.23578362035675818
hongkong,malaysia,0.23811515073133574
hongkong,mali,0.22874804593060805
hongkong,malta,0.31327988062201884
hongkong,mazedonien,0.12783113505466703
hongkong,mexiko,0.2469350745003267
hongkong,montenegro,0.22945920216427865
hongkong,mosambik,0.20030948641390675
hongkong,namibia,0.20907075799471178
hongkong,nepal,0.22294032981809567
hongkong,neuseeland,0.2891984467605493
hongkong,niederlande,0.2820638263523684
hongkong,niger,0.14592287501144968
hongkong,nigeria,0.18455432371471453
hongkong,nordkorea,0.17593439418904666
hongkong,norwegen,0.24554099534386176
hongkong,österreich,0.26214189153476464
hongkong,pakistan,0.2541774519374593
hongkong,philippinen,0.2492627412815922
hongkong,polen,0.21912770561622444
hongkong,portugal,0.19641573140645577
hongkong,ruanda,0.16580221486648306
hongkong,rumänien,0.18018321020968497
hongkong,saudi_arabien,0.20458062601523566
hongkong,schweden,0.21616897641042476
hongkong,schweiz,0.2628799497830493
hongkong,senegal,0.1971894374690481
hongkong,serbien,0.22261095130078928
hongkong,singapur,0.4302175843590471
hongkong,slowakei,0.22790775107801636
hongkong,slowenien,0.19428943521875375
hongkong,somalia,0.176531911809239
hongkong,spanien,0.20388146364844562
hongkong,südafrika,0.25142354258636423
hongkong,sudan,0.22428744465569278
hongkong,südkorea,0.2175796323151955
hongkong,südsudan,0.27985878596382296
hongkong,syrien,0.17904164705509507
hongkong,tansania,0.2504686231352803
hongkong,thailand,0.34224957861673333
hongkong,tschechien,0.14129212081734513
hongkong,türkei,0.22583287811474084
hongkong,uganda,0.23969635066446537
hongkong,ukraine,0.27099638845439794
hongkong,ungarn,0.15733452062393738
hongkong,usa,0.3357139852161417
hongkong,vereinigtes_königreich,0.34810948354976495
hongkong,vietnam,0.2669476341057335
hongkong,zypern,0.24438651520758065
indien,indonesien,0.4335458415173028
indien,irak,0.2592506094564951
indien,iran,0.3574327452399584
indien,irland,0.23732018756602152
indien,island,0.20178539103725135
indien,israel,0.3403300821494725
indien,italien,0.28006375555330504
indien,japan,0.4066444536374232
indien,kambodscha,0.15807445639701245
indien,kanada,0.3448069653218925
indien,kasachstan,0.29277157049995284
indien,kenia,0.321915973051749
indien,kolumbien,0.29735676680867185
indien,kongo,0.20801487624716142
indien,kroatien,0.14780594981053785
indien,kuba,0.25217253310720544
indien,lettland,0.17795998312415776
indien,libyen,0.3238923577970806
indien,litauen,0.19606967025404043
indien,luxemburg,0.25881676886332383
indien,malaysia,0.40961676615633247
indien,mali,0.31404533477851665
indien,malta,0.24256743199431013
indien,mazedonien,0.15231318485001727
indien,mexiko,0.30662586493637
indien,montenegro,0.2839478790378833
indien,mosambik,0.3080389617181146
indien,namibia,0.2565500107620422
indien,nepal,0.426721650301199
indien,neuseeland,0.31465951568120554
indien,niederlande,0.24840464115554833
indien,niger,0.1461812540677277
indien,nigeria,0.3027781871187384
indien,nordkorea,0.31237929597306735
indien,norwegen,0.27679285999739356
indien,österreich,0.2575151613156197
indien,pakistan,0.6096606414400525
indien,philippinen,0.37366621423387647
indien,polen,0.263139401738443
indien,portugal,0.2560287582415074
indien,ruanda,0.24667913986421938
indien,rumänien,0.25533764509267187
indien,saudi_arabien,0.3512587175821759
indien,schweden,0.2943529254440651
indien,schweiz,0.16033503147302647
indien,senegal,0.26156325075319325
indien,serbien,0.1185538042018922
indien,singapur,0.41410018022396605
indien,slowakei,0.24812348533888892
indien,slowenien,0.26191410272496585
indien,somalia,0.2416522681255454
indien,spanien,0.26649865898773084
indien,südafrika,0.37870596676688495
indien,sudan,0.29866511157832176
indien,südkorea,0.3117714284115488
indien,südsudan,0.27502897748950794
indien,syrien,0.35278573924603684
indien,tansania,0.3539026549442672
indien,thailand,0.38010552985014073
indien,tschechien,0.2748205682266268
indien,türkei,0.23374643551214963
indien,uganda,0.2915786446938374
indien,ukraine,0.21443041208291547
indien,ungarn,0.23471965875057924
indien,usa,0.3815797629100866
indien,vereinigtes_königreich,0.36328876336168925
indien,vietnam,0.3385624364259202
indien,zypern,0.22873715438968262
indonesien,irak,0.26106531908559105
indonesien,iran,0.3172193974142985
indonesien,irland,0.17645374304820266
indonesien,island,0.23616387733380328
indonesien,israel,0.3146332035708143
indonesien,italien,0.26541510475991137
indonesien,japan,0.32766122237745754
indonesien,kambodscha,0.20884040942223625
indonesien,kanada,0.3272973838022954
indonesien,kasachstan,0.2310628723175607
indonesien,kenia,0.36257290055054014
indonesien,kolumbien,0.32587513298609483
indonesien,kongo,0.23614451291265362
indonesien,kroatien,0.18441359268865004
indonesien,kuba,0.26635199562804723
indonesien,lettland,0.19462286241750598
indonesien,libyen,0.2176521670787612
indonesien,litauen,0.24244927353573448
indonesien,luxemburg,0.15196941087123889
indonesien,malaysia,0.3679825960426742
indonesien,mali,0.30420529743233476
indonesien,malta,0.19626820800250983
indonesien,mazedonien,0.2078030878970611
indonesien,mexiko,0.2882370582393705
indonesien,montenegro,0.3134619835682872
indonesien,mosambik,0.3275733229922042
indonesien,namibia,0.25584459949835936
indonesien,nepal,0.43037138907216854
indonesien,neuseeland,0.267148233822761
indonesien,niederlande,0.1179996927289662
indonesien,niger,0.13679443423288218
indonesien,nigeria,0.3774003793068905
indonesien,nordkorea,0.2448091400370323
indonesien,norwegen,0.2696455697329679
indonesien,österreich,0.20970044784585956
indonesien,pakistan,0.3749668182008341
indonesien,philippinen,0.4184900360261038
indonesien,polen,0.22028987543866105
indonesien,portugal,0.17698693839772145
indonesien,ruanda,0.29366152609169804
indonesien,rumänien,0.18625801304380962
indonesien,saudi_arabien,0.46337724010279935
indonesien,schweden,0.20146420044252672
indonesien,schweiz,0.18468368601068258
indonesien,senegal,0.3189551998875694
indonesien,serbien,0.11523847232364404
indonesien,singapur,0.253228780708275
indonesien,slowakei,0.1933458977945518
indonesien,slowenien,0.2110838167679155
indonesien,somalia,0.18336638883268602
indonesien,spanien,0.18022190890833387
indonesien,südafrika,0.3169520808610789
indonesien,sudan,0.3151574413365754
indonesien,südkorea,0.27931165522066936
indonesien,südsudan,0.26784014492838343
indonesien,syrien,0.26410502394894175
indonesien,tansania,0.34199795483470086
indonesien,thailand,0.3567372774649931
indonesien,tschechien,0.3014591876307603
indonesien,türkei,0.2664193103906278
indonesien,uganda,0.36632583429353016
indonesien,ukraine,0.24959771739465625
indonesien,ungarn,0.256232706289222
indonesien,usa,0.2383869302876807
indonesien,vereinigtes_königreich,0.23956659716211032
indonesien,vietnam,0.3502491336592959
indonesien,zypern,0.14060855396430683
irak,iran,0.4925873379295112
irak,irland,0.15361407314993905
irak,island,0.1910933236667345
irak,israel,0.4395585226763317
irak,italien,0.1714644163452863
irak,japan,0.14773893645657846
irak,kambodscha,0.3309163811139177
irak,kanada,0.16814800297651966
irak,kasachstan,0.22186108175282854
irak,kenia,0.2894444492553184
irak,kolumbien,0.3422283445897669
irak,kongo,0.49376989404627025
irak,kroatien,0.2993810643198381
irak,kuba,0.22671205960712712
irak,lettland,0.14841526545855463
irak,libyen,0.34601123327081523
irak,litauen,0.12373429456983888
irak,luxemburg,0.14135296009041923
irak,malaysia,0.19967999072233827
irak,mali,0.38339623565689906
irak,malta,0.1922953525254856
irak,mazedonien,0.3432791025739731
irak,mexiko,0.24334288501817045
irak,montenegro,0.3733421018420351
irak,mosambik,0.25399209669085737
irak,namibia,0.2265853740305516
irak,nepal,0.23204257907333964
irak,neuseeland,0.20731607797379292
irak,niederlande,0.1895937444955203
irak,niger,0.14609030595093792
irak,nigeria,0.23421011311895001
irak,nordkorea,0.3866356655567268
irak,norwegen,0.23760463441870938
irak,österreich,0.13938474460891814
irak,pakistan,0.29237105244235245
irak,philippinen,0.23286101174856455
irak,polen,0.1667940490991337
irak,portugal,0.12769247417633117
irak,ruanda,0.4174629261678138
irak,rumänien,0.1966278837711275
irak,saudi_arabien,0.3453846359757363
irak,schweden,0.15469616619480425
