Country_One,Country_Two,Similarity
china,neuseeland,0.3503589942904925
china,niederlande,0.16204550557339803
china,niger,0.1898948847956556
china,nigeria,0.2912728782424238
china,nordkorea,0.3423185052749617
china,norwegen,0.2588768477429963
china,österreich,0.2290817612516248
china,pakistan,0.33071862654999284
china,philippinen,0.2601029632048354
china,polen,0.2946643026804557
china,portugal,0.24685685703921087
china,ruanda,0.2541377023561105
china,rumänien,0.21349480596567663
china,saudi_arabien,0.3320860318604658
china,schweden,0.2814258329983639
china,schweiz,0.2054861658550597
china,senegal,0.24360880362585602
china,serbien,0.20395093308476855
china,singapur,0.34167073511635315
china,slowakei,0.3176356409780687
china,slowenien,0.27790681169354337
china,somalia,0.21009596115201826
china,spanien,0.29207854826081986
china,südafrika,0.3908648999456704
china,sudan,0.2535345358245678
china,südkorea,0.4062562577786919
china,südsudan,0.22033440090351603
china,syrien,0.3019359918190999
china,tansania,0.2801358261324029
china,thailand,0.4295172577955692
china,tschechien,0.2680759313339407
china,türkei,0.3390045344829228
china,uganda,0.24856593760314266
china,ukraine,0.34722257770134574
china,ungarn,0.2783888127084492
china,usa,0.42238791845155177
china,vereinigtes_königreich,0.39969072379976534
china,vietnam,0.4159534439235868
china,zypern,0.29706967140519147
dänemark,estland,0.2911754988679848
dänemark,finnland,0.5074382916278295
dänemark,frankreich,0.5043320966926452
dänemark,georgien,0.1891571136886588
dänemark,ghana,0.24313251399102775
dänemark,griechenland,0.3503429055680112
dänemark,hongkong,0.23111163796446965
dänemark,indien,0.2759840658012621
dänemark,indonesien,0.16267784892887
dänemark,irak,0.10925180403462621
dänemark,iran,0.1649508009117912
dänemark,irland,0.45316642507680505
dänemark,island,0.21812629964561753
dänemark,israel,0.18834436349363703
dänemark,italien,0.47098891671140375
dänemark,japan,0.3783119933599246
dänemark,kambodscha,0.17959473205143595
dänemark,kanada,0.38649598698961307
dänemark,kasachstan,0.17204735135653032
dänemark,kenia,0.2687707150857863
dänemark,kolumbien,0.09680924280948745
dänemark,kongo,0.12308397593107018
dänemark,kroatien,0.19716952113852987
dänemark,kuba,0.17677059645522228
dänemark,lettland,0.35786486251481275
dänemark,libyen,0.22098032880027585
dänemark,litauen,0.3560979434145136
dänemark,luxemburg,0.3978674122902822
dänemark,malaysia,0.2469484827277557
dänemark,mali,0.23397728472829354
dänemark,malta,0.277375584283187
dänemark,mazedonien,0.18576468258775908
dänemark,mexiko,0.23774065513600376
dänemark,montenegro,0.17298807380815245
dänemark,mosambik,0.24754132273426804
dänemark,namibia,0.1539026936787162
dänemark,nepal,0.201122355504733
dänemark,neuseeland,0.3773553955682099
dänemark,niederlande,0.4413223383735493
dänemark,niger,0.22524623291915308
dänemark,nigeria,0.24755710676395765
dänemark,nordkorea,0.1587780819496355
dänemark,norwegen,0.37182765121495986
dänemark,österreich,0.5411401708353146
dänemark,pakistan,0.2905589624432175
dänemark,philippinen,0.21560137449366107
dänemark,polen,0.3341001412217437
dänemark,portugal,0.4506000759771631
dänemark,ruanda,0.19003912484768498
dänemark,rumänien,0.26167541526565574
dänemark,saudi_arabien,0.2262625290217654
dänemark,schweden,0.5723230389192195
dänemark,schweiz,0.4091329655283833
dänemark,senegal,0.2810079413312272
dänemark,serbien,0.1828237464988055
dänemark,singapur,0.33764636269650455
dänemark,slowakei,0.3505441689503903
dänemark,slowenien,0.3814996132833871
dänemark,somalia,0.1655187415788132
dänemark,spanien,0.46451217331758776
dänemark,südafrika,0.1880073781995189
dänemark,sudan,0.1568015521222783
dänemark,südkorea,0.24538582277289164
dänemark,südsudan,0.13954780373216263
dänemark,syrien,0.2593386132786646
dänemark,tansania,0.21416123948984317
dänemark,thailand,0.2769172741123287
dänemark,tschechien,0.37821749858896836
dänemark,türkei,0.2781012730661897
dänemark,uganda,0.257381827791788
dänemark,ukraine,0.16906965176443475
dänemark,ungarn,0.31084930443755143
dänemark,usa,0.2941653748436972
dänemark,vereinigtes_königreich,0.5084984506385575
dänemark,vietnam,0.29410963075554797
dänemark,zypern,0.3005418873318654
estland,finnland,0.21443690608251192
estland,frankreich,0.3074468181644838
estland,georgien,0.2922973280825948
estland,ghana,0.2405535699440815
estland,griechenland,0.31368379985580136
estland,hongkong,0.3161773977523633
estland,indien,0.1454815759083214
estland,indonesien,0.12180189242372444
estland,irak,0.06060810224662598
estland,iran,0.1738756381225271
estland,irland,0.2770095510267251
estland,island,0.19806739131562034
estland,israel,0.18453721337557072
estland,italien,0.27888343245327407
estland,japan,0.21645975110163337
estland,kambodscha,0.21146342420661807
estland,kanada,0.1795979579998728
estland,kasachstan,0.31354500923440887
estland,kenia,0.17922129668496403
estland,kolumbien,0.11625172379110048
estland,kongo,0.2046134211196306
estland,kroatien,0.3233689480114801
estland,kuba,0.2886344487353355
estland,lettland,0.7603024899780444
estland,libyen,0.13374898975865196
estland,litauen,0.6515852397372563
estland,luxemburg,0.3336039684473735
estland,malaysia,0.2611177993356602
estland,mali,0.1578321124787701
estland,malta,0.39273790580313445
estland,mazedonien,0.19313387794723647
estland,mexiko,0.2365234842228606
estland,montenegro,0.22897512267246606
estland,mosambik,0.22684565171318438
estland,namibia,0.2211540106116599
estland,nepal,0.11951559729078762
estland,neuseeland,0.2828947860098058
estland,niederlande,0.20298960377344039
estland,niger,0.15322848754456184
estland,nigeria,0.2169028460946879
estland,nordkorea,0.1049026327065021
estland,norwegen,0.2805668528972879
estland,österreich,0.3146813609349036
estland,pakistan,0.17110828081816515
estland,philippinen,0.14948830709408967
estland,polen,0.4163226384556882
estland,portugal,0.39319933657732287
estland,ruanda,0.18440845733689454
estland,rumänien,0.42684548108943016
estland,saudi_arabien,0.20000617884466823
estland,schweden,0.2925424883404175
estland,schweiz,0.29226672423199374
estland,senegal,0.3117823048890305
estland,serbien,0.3154307455420656
estland,singapur,0.20367380262132195
estland,slowakei,0.5085176609788573
estland,slowenien,0.5441801627147732
estland,somalia,0.18909375813008844
estland,spanien,0.3666493814940874
estland,südafrika,0.2603188049570092
estland,sudan,0.22020961122678454
estland,südkorea,0.2065849055151401
estland,südsudan,0.12414827338689424
estland,syrien,0.2110509136141338
estland,tansania,0.21555299747662904
estland,thailand,0.23855809393673585
estland,tschechien,0.34311818520359294
estland,türkei,0.2666383737524206
estland,uganda,0.2294706208553421
estland,ukraine,0.3247833460862534
estland,ungarn,0.4150842204907712
estland,usa,0.17787280818278456
estland,vereinigtes_königreich,0.23921103870461596
estland,vietnam,0.20914506150524437
estland,zypern,0.41038794084238844
finnland,frankreich,0.4673266894674696
finnland,georgien,0.17082968655616254
finnland,ghana,0.2387756122879745
finnland,griechenland,0.39020684962225266
finnland,hongkong,0.22293947799180058
finnland,indien,0.3117880921412031
finnland,indonesien,0.17492334585149996
finnland,irak,0.14826460968433772
finnland,iran,0.10781199297945787
finnland,irland,0.410929870790232
finnland,island,0.21079962890388382
finnland,israel,0.12577734963441917
finnland,italien,0.4906723658703602
finnland,japan,0.4148214437900126
finnland,kambodscha,0.12962450350052068
finnland,kanada,0.3137832293798404
finnland,kasachstan,0.1297854233449433
finnland,kenia,0.28162971287970096
finnland,kolumbien,0.13657651689473949
finnland,kongo,0.11838160352694416
finnland,kroatien,0.1479414777760203
finnland,kuba,0.1285347886130565
finnland,lettland,0.29683538647967966
finnland,libyen,0.1810648712512458
finnland,litauen,0.2596712867285198
finnland,luxemburg,0.356858135965057
finnland,malaysia,0.2073511903396531
finnland,mali,0.16533987229699126
finnland,malta,0.2262618513204787
finnland,mazedonien,0.1755723889695706
finnland,mexiko,0.25356228102018036
finnland,montenegro,0.12258651534230287
finnland,mosambik,0.20094073884476688
finnland,namibia,0.12570383649249553
finnland,nepal,0.16574703213985859
finnland,neuseeland,0.33872107644779803
finnland,niederlande,0.372256190023591
finnland,niger,0.22259644512482046
finnland,nigeria,0.2301334850186411
finnland,nordkorea,0.11661504555650809
finnland,norwegen,0.36865371855307516
finnland,österreich,0.4156755459433344
finnland,pakistan,0.2547990121191007
finnland,philippinen,0.17553669999400018
finnland,polen,0.29352172500989115
finnland,portugal,0.412247770069446
finnland,ruanda,0.14968768393461573
finnland,rumänien,0.16779343221977994
finnland,saudi_arabien,0.19320879671672747
finnland,schweden,0.5310491065174547
finnland,schweiz,0.37792788009763234
finnland,senegal,0.19597078489885558
finnland,serbien,0.1123982338433348
finnland,singapur,0.31506661739801356
finnland,slowakei,0.3676628597106674
finnland,slowenien,0.3185498507926038
finnland,somalia,0.21646146408442263
finnland,spanien,0.4500937322064564
finnland,südafrika,0.25951297285941866
finnland,sudan,0.14539117556916364
finnland,südkorea,0.22717137318135136
finnland,südsudan,0.1236085651336555
finnland,syrien,0.1737525909949175
finnland,tansania,0.1723138060582803
finnland,thailand,0.2822241645410101
finnland,tschechien,0.2799343566167425
finnland,türkei,0.13061570369061234
finnland,uganda,0.16334468415171832
finnland,ukraine,0.05688914741568261
finnland,ungarn,0.24406503003866126
finnland,usa,0.3857833483201002
finnland,vereinigtes_königreich,0.4764299365644224
finnland,vietnam,0.21262275408614006
finnland,zypern,0.14888638092861373
frankreich,georgien,0.23565532344221027
frankreich,ghana,0.21742976527311952
frankreich,griechenland,0.48884546464327
frankreich,hongkong,0.3070834502319243
frankreich,indien,0.3143714092342343
frankreich,indonesien,0.26436628426819075
frankreich,irak,0.21162544312856385
frankreich,iran,0.2594628456196372
frankreich,irland,0.5043822999037213
frankreich,island,0.3331656790657428
frankreich,israel,0.2966670727652484
frankreich,italien,0.6261281543558439
frankreich,japan,0.4407692734441702
frankreich,kambodscha,0.16194809072620497
frankreich,kanada,0.4227595028021609
frankreich,kasachstan,0.3017039524133906
frankreich,kenia,0.24806951285637888
frankreich,kolumbien,0.183833359375286
frankreich,kongo,0.18404958161988932
frankreich,kroatien,0.19027974800927624
frankreich,kuba,0.2567596514204481
frankreich,lettland,0.3473851396073633
frankreich,libyen,0.30721147709801044
frankreich,litauen,0.4044749482653832
frankreich,luxemburg,0.48748165552816214
frankreich,malaysia,0.2797844472022832
frankreich,mali,0.2550285084127442
frankreich,malta,0.3259246551968621
frankreich,mazedonien,0.2044456383951526
frankreich,mexiko,0.2664659565613203
frankreich,montenegro,0.21665933535191823
frankreich,mosambik,0.23932971555793134
frankreich,namibia,0.26266995351190514
frankreich,nepal,0.20928283111576076
frankreich,neuseeland,0.3915840034062755
frankreich,niederlande,0.474205685837034
frankreich,niger,0.22281536523905582
frankreich,nigeria,0.19340904158793393
frankreich,nordkorea,0.21274683620221296
frankreich,norwegen,0.3999622394339118
frankreich,österreich,0.509726191583107
frankreich,pakistan,0.26988225982878367
frankreich,philippinen,0.17757149692268642
frankreich,polen,0.4645797055845908
frankreich,portugal,0.5278925144894129
frankreich,ruanda,0.2367574060052406
frankreich,rumänien,0.270742591460973
frankreich,saudi_arabien,0.14712307535545302
frankreich,schweden,0.5385729440787974
frankreich,schweiz,0.42222180838492523
frankreich,senegal,0.2078186021890045
frankreich,serbien,0.22229361443024898
frankreich,singapur,0.3487586628992535
frankreich,slowakei,0.4136629181732506
frankreich,slowenien,0.3856788833137186
frankreich,somalia,0.1714638552214252
frankreich,spanien,0.6195564058466729
frankreich,südafrika,0.30684343000167663
frankreich,sudan,0.18195567399713142
frankreich,südkorea,0.3085060831648378
frankreich,südsudan,0.1340889162836409
frankreich,syrien,0.27762529011265336
frankreich,tansania,0.1937853724071641
frankreich,thailand,0.2759509435474526
frankreich,tschechien,0.4124022151330905
frankreich,türkei,0.24781239154448634
frankreich,uganda,0.21129547465027576
frankreich,ukraine,0.23003531387420645
frankreich,ungarn,0.46250693152349476
frankreich,usa,0.5236720865212708
frankreich,vereinigtes_königreich,0.6777937973323181
frankreich,vietnam,0.26403127932107234
frankreich,zypern,0.2991389568871798
georgien,ghana,0.3517156732550385
georgien,griechenland,0.2410356411879933
georgien,hongkong,0.2863012141599124
georgien,indien,0.2531033621581006
georgien,indonesien,0.27968430588362414
georgien,irak,0.33427842509715056
georgien,iran,0.36509176707968716
georgien,irland,0.1944994617079125
georgien,island,0.19122219462977197
georgien,israel,0.2436146255067884
georgien,italien,0.25314959800720627
georgien,japan,0.20729949878451726
georgien,kambodscha,0.3090005130329544
georgien,kanada,0.18225223847389962
georgien,kasachstan,0.3572541820147396
georgien,kenia,0.2887871142369818
georgien,kolumbien,0.1669846419663626
georgien,kongo,0.29766425543165037
georgien,kroatien,0.30022609491962937
georgien,kuba,0.23532823679505685
georgien,lettland,0.27705649705342383
georgien,libyen,0.23712984065195192
georgien,litauen,0.2691583566388174
georgien,luxemburg,0.1861802595211785
georgien,malaysia,0.26235729009142694
georgien,mali,0.4046720664294009
georgien,malta,0.23105544159037072
georgien,mazedonien,0.38883322850314633
georgien,mexiko,0.25921630163404746
georgien,montenegro,0.43555130886985405
georgien,mosambik,0.2608509950815043
georgien,namibia,0.25297268591692923
georgien,nepal,0.3322826610584184
georgien,neuseeland,0.24296146169142466
georgien,niederlande,0.20572347037961747
georgien,niger,0.2238327751216252
georgien,nigeria,0.23627867329813512
georgien,nordkorea,0.2445548370236566
georgien,norwegen,0.14799473670968882
georgien,österreich,0.2720711084326901
georgien,pakistan,0.37279802426575537
georgien,philippinen,0.2567157109705146
georgien,polen,0.2601017359855019
georgien,portugal,0.29414026233638957
georgien,ruanda,0.26449000994250127
georgien,rumänien,0.31560600719443066
georgien,saudi_arabien,0.16800307703299527
georgien,schweden,0.18250398958352199
georgien,schweiz,0.19829562570439246
georgien,senegal,0.37701569320563794
georgien,serbien,0.33910482928843366
georgien,singapur,0.2827809483326838
georgien,slowakei,0.3506997121350779
georgien,slowenien,0.2994872227996017
georgien,somalia,0.39105401239647275
georgien,spanien,0.22135794533434333
georgien,südafrika,0.31159820305921526
georgien,sudan,0.4124236135712671
georgien,südkorea,0.2701676348817453
georgien,südsudan,0.31766849095263716
georgien,syrien,0.2328497130921513
georgien,tansania,0.26538982093811836
georgien,thailand,0.2376609134086815
georgien,tschechien,0.34180247308099954
georgien,türkei,0.24157525256080403
georgien,uganda,0.22583570785625892
georgien,ukraine,0.3636480803422583
georgien,ungarn,0.3519765626279024
georgien,usa,0.25466887466890525
georgien,vereinigtes_königreich,0.1674923022371751
georgien,vietnam,0.19898573161072985
georgien,zypern,0.3888246977288647
ghana,griechenland,0.21556055039966238
ghana,hongkong,0.27499055811685824
ghana,indien,0.31859082355874047
ghana,indonesien,0.2288880376143495
ghana,irak,0.26570094882450784
ghana,iran,0.283948771403263
ghana,irland,0.3116464606881316
ghana,island,0.10761797426896907
ghana,israel,0.2638775830825678
ghana,italien,0.2196686260900531
ghana,japan,0.324338818913265
ghana,kambodscha,0.2560550659150489
ghana,kanada,0.29131502008374677
ghana,kasachstan,0.2597381240614449
ghana,kenia,0.5219659710934543
ghana,kolumbien,0.1714464487189055
ghana,kongo,0.35798133403221394
ghana,kroatien,0.24626746319361478
ghana,kuba,0.23605530000471453
ghana,lettland,0.260419218863788
ghana,libyen,0.28694209956935185
ghana,litauen,0.2379972613802225
ghana,luxemburg,0.17133598686145068
ghana,malaysia,0.2962234683564141
ghana,mali,0.4383697064145735
ghana,malta,0.22214370480426004
ghana,mazedonien,0.2752680904213305
ghana,mexiko,0.29594538052578934
ghana,montenegro,0.24745708108798384
ghana,mosambik,0.4715127219336157
ghana,namibia,0.3429029306395388
ghana,nepal,0.38519015388106126
ghana,neuseeland,0.26176493254667604
ghana,niederlande,0.23303775851784453
ghana,niger,0.21090413949960007
ghana,nigeria,0.3150391028051647
ghana,nordkorea,0.24152453981321131
ghana,norwegen,0.237074121936576
ghana,österreich,0.27063021723753633
ghana,pakistan,0.34233941083652963
ghana,philippinen,0.32791093932574855
ghana,polen,0.1911748115830284
ghana,portugal,0.26177415914842095
ghana,ruanda,0.4301059223511814
ghana,rumänien,0.24768451587473028
ghana,saudi_arabien,0.21861667960732828
ghana,schweden,0.28499978042914764
ghana,schweiz,0.18688905107661785
ghana,senegal,0.5382095905997217
ghana,serbien,0.25872702201748055
ghana,singapur,0.27589668552368607
ghana,slowakei,0.2738873067910571
ghana,slowenien,0.2731804718493135
ghana,somalia,0.33330626464565394
ghana,spanien,0.25497188859398656
ghana,südafrika,0.4109182546597414
ghana,sudan,0.40158252818491813
ghana,südkorea,0.29370640524548974
ghana,südsudan,0.3395160493295853
ghana,syrien,0.27074445437900085
ghana,tansania,0.35813738383332716
ghana,thailand,0.3582603258007217
ghana,tschechien,0.18680105350626255
ghana,türkei,0.22390177912330095
ghana,uganda,0.4516017259632669
ghana,ukraine,0.2327080759380252
ghana,ungarn,0.25284264541027257
ghana,usa,0.24438833740475085
ghana,vereinigtes_königreich,0.252357002507736
ghana,vietnam,0.3610872082271058
ghana,zypern,0.20518729999478885
griechenland,hongkong,0.22901005611048772
griechenland,indien,0.1914015433666164
griechenland,indonesien,0.1972614996229645
griechenland,irak,0.14080475102450762
griechenland,iran,0.10491027477874677
griechenland,irland,0.41671123449779746
griechenland,island,0.33203700104759104
griechenland,israel,0.16883037938829223
griechenland,italien,0.48681744175983344
griechenland,japan,0.3493119091709166
griechenland,kambodscha,0.15741829755410508
griechenland,kanada,0.27230968987216103
griechenland,kasachstan,0.27366556449159296
griechenland,kenia,0.24378789952474494
griechenland,kolumbien,0.1289579152540311
griechenland,kongo,0.10945772294875081
griechenland,kroatien,0.22971287524467304
griechenland,kuba,0.09960410359314785
griechenland,lettland,0.359541742985569
griechenland,libyen,0.1795456606198251
griechenland,litauen,0.35420598287796967
griechenland,luxemburg,0.40779712695529774
griechenland,malaysia,0.2954482730374097
griechenland,mali,0.20535274078883262
griechenland,malta,0.3104938577200079
griechenland,mazedonien,0.2067340829292591
griechenland,mexiko,0.26318701947375434
griechenland,montenegro,0.2474587880056947
griechenland,mosambik,0.1883706325197134
griechenland,namibia,0.129533869366128
griechenland,nepal,0.17595005185904147
griechenland,neuseeland,0.36488669691440356
griechenland,niederlande,0.39452632878320454
griechenland,niger,0.22216744913266356
griechenland,nigeria,0.1943237585567499
griechenland,nordkorea,0.03145531520757767
griechenland,norwegen,0.3438110670300659
griechenland,österreich,0.35456459378859895
griechenland,pakistan,0.19078505013689318
griechenland,philippinen,0.17303671389128758
griechenland,polen,0.36097229298654254
griechenland,portugal,0.5866843081240589
griechenland,ruanda,0.17309688833018255
griechenland,rumänien,0.2543416025769318
griechenland,saudi_arabien,0.20778678485601804
griechenland,schweden,0.38777222084533564
griechenland,schweiz,0.32538850107567113
griechenland,senegal,0.25079994159819996
griechenland,serbien,0.2726053496885359
griechenland,singapur,0.2638130924830789
griechenland,slowakei,0.34324585536011387
griechenland,slowenien,0.3484768340785436
griechenland,somalia,0.20874236327330312
griechenland,spanien,0.5531427964929783
griechenland,südafrika,0.255865877969471
griechenland,sudan,0.20751220763330963
griechenland,südkorea,0.2624301289679605
griechenland,südsudan,0.16197735374796998
griechenland,syrien,0.2215475145066741
griechenland,tansania,0.17927689004662578
griechenland,thailand,0.22690805511375822
griechenland,tschechien,0.2735201452100722
griechenland,türkei,0.27569838492920773
griechenland,uganda,0.17217976821970873
griechenland,ukraine,0.18094796454207096
griechenland,ungarn,0.37113907999898466
griechenland,usa,0.28344161847913035
griechenland,vereinigtes_königreich,0.40678002235115335
griechenland,vietnam,0.18472550732795934
griechenland,zypern,0.3521864607508329
hongkong,indien,0.29281425736749017
hongkong,indonesien,0.17504942038131915
hongkong,irak,0.14496226884040464
hongkong,iran,0.246749417228816
hongkong,irland,0.1895950084589359
hongkong,island,0.19122641010609126
hongkong,israel,0.18451207126089642
hongkong,italien,0.1639770798511223
hongkong,japan,0.3302828494523102
hongkong,kambodscha,0.15650355387877457
hongkong,kanada,0.3187067638580174
hongkong,kasachstan,0.22494966897226681
hongkong,kenia,0.19832328163777593
hongkong,kolumbien,0.14327221726841888
hongkong,kongo,0.2061962909111491
hongkong,kroatien,0.23744330030061553
hongkong,kuba,0.25850237256071806
hongkong,lettland,0.2690956175333308
hongkong,libyen,0.20001123897126866
hongkong,litauen,0.2754989866461939
hongkong,luxemburg,0.24890738876953683
hongkong,malaysia,0.22613737415279417
hongkong,mali,0.24465316754153127
hongkong,malta,0.29427836427564097
hongkong,mazedonien,0.1507961424919127
hongkong,mexiko,0.24411048072054087
hongkong,montenegro,0.2310166085047155
hongkong,mosambik,0.26001914008746807
hongkong,namibia,0.18045538541162431
hongkong,nepal,0.2843921183952244
hongkong,neuseeland,0.4124738971201458
hongkong,niederlande,0.17903461225454204
hongkong,niger,0.16726232245799005
hongkong,nigeria,0.14939562291383596
hongkong,nordkorea,0.2156343682177858
hongkong,norwegen,0.29428317360918826
hongkong,österreich,0.2686337341168389
hongkong,pakistan,0.295408623658729
hongkong,philippinen,0.18974439398153914
hongkong,polen,0.2484240093458422
hongkong,portugal,0.2182036528449981
hongkong,ruanda,0.2166721399859503
hongkong,rumänien,0.19360123575298724
hongkong,saudi_arabien,0.1853468948923976
hongkong,schweden,0.22517852236067154
hongkong,schweiz,0.2439306050609466
hongkong,senegal,0.2696774649238375
hongkong,serbien,0.2592704011322547
hongkong,singapur,0.4310983710053435
hongkong,slowakei,0.3160286979421735
hongkong,slowenien,0.3044978582442509
hongkong,somalia,0.21685413537634757
hongkong,spanien,0.2195773632409737
hongkong,südafrika,0.2175335191015394
hongkong,sudan,0.2953280937258759
hongkong,südkorea,0.24763216636377872
hongkong,südsudan,0.18614849431807082
hongkong,syrien,0.26306767109317597
hongkong,tansania,0.15295158364828657
hongkong,thailand,0.2940896159138726
hongkong,tschechien,0.19401422421320008
hongkong,türkei,0.23734670750685183
hongkong,uganda,0.20062505217964222
hongkong,ukraine,0.20303780503900956
hongkong,ungarn,0.2815607942210977
hongkong,usa,0.27538083028075366
hongkong,vereinigtes_königreich,0.30601085391965227
hongkong,vietnam,0.3233129555360159
hongkong,zypern,0.2950649160927268
indien,indonesien,0.3701796393225021
indien,irak,0.26949225886695427
indien,iran,0.3494039008052299
indien,irland,0.25600259882292203
indien,island,0.19142647067162039
indien,israel,0.32602825291056237
indien,italien,0.2343165814649445
indien,japan,0.41414505540267993
indien,kambodscha,0.19810689084473537
indien,kanada,0.32831747985285153
indien,kasachstan,0.2967526414404067
indien,kenia,0.28068738809736227
indien,kolumbien,0.2141875983308911
indien,kongo,0.21977360674183033
indien,kroatien,0.20161865837414833
indien,kuba,0.3069186136201029
indien,lettland,0.18597498446537558
indien,libyen,0.2186950211021329
indien,litauen,0.22310261013575294
indien,luxemburg,0.1423383309875669
indien,malaysia,0.4473775197339014
indien,mali,0.24949931541807707
indien,malta,0.22603788408182862
indien,mazedonien,0.1266452213879189
indien,mexiko,0.3309381056064651
indien,montenegro,0.279910195922022
indien,mosambik,0.3606464310025487
indien,namibia,0.2735238010432892
indien,nepal,0.38749884609450264
indien,neuseeland,0.37439187500200755
indien,niederlande,0.2340774174301707
indien,niger,0.19374420687326765
indien,nigeria,0.2513159523980953
indien,nordkorea,0.31385520347753487
indien,norwegen,0.21804770129420692
indien,österreich,0.24408270927245704
indien,pakistan,0.574495127270815
indien,philippinen,0.316530410970156
indien,polen,0.27476487268752425
indien,portugal,0.23213731312485442
indien,ruanda,0.22765689248967436
indien,rumänien,0.24754601432481305
indien,saudi_arabien,0.30829822465712076
indien,schweden,0.2369070985273114
indien,schweiz,0.2514228962537912
indien,senegal,0.28650943750701185
indien,serbien,0.24780408494353034
indien,singapur,0.3791602460957264
indien,slowakei,0.31789590454467936
indien,slowenien,0.2405580667416318
indien,somalia,0.2946434126494708
indien,spanien,0.30760721860682644
indien,südafrika,0.35967243311991737
indien,sudan,0.22567948955841718
indien,südkorea,0.38483149181413967
indien,südsudan,0.24216482624469057
indien,syrien,0.32841923999737466
indien,tansania,0.3211663513168162
indien,thailand,0.45008310905168747
indien,tschechien,0.2542833549336717
indien,türkei,0.22158835285451572
indien,uganda,0.26898447372454815
indien,ukraine,0.3041930932721105
indien,ungarn,0.24265205808727186
indien,usa,0.39710369986320804
indien,vereinigtes_königreich,0.38134914243267165
indien,vietnam,0.3882524805814078
indien,zypern,0.24834128611185047
indonesien,irak,0.27647865811445493
indonesien,iran,0.2937640819300721
indonesien,irland,0.17740058074039736
indonesien,island,0.20222100303840954
indonesien,israel,0.24385187955108034
indonesien,italien,0.17968433854777272
indonesien,japan,0.2799726832367136
indonesien,kambodscha,0.1737937563718399
indonesien,kanada,0.24775616716037532
indonesien,kasachstan,0.15435556272108675
indonesien,kenia,0.30279992531494504
indonesien,kolumbien,0.2788792207560903
indonesien,kongo,0.2562090765020815
indonesien,kroatien,0.14784878182844266
indonesien,kuba,0.2452062545116479
indonesien,lettland,0.16682167199320633
indonesien,libyen,0.2260452115390481
indonesien,litauen,0.17969201875852803
indonesien,luxemburg,0.04203087268002746
indonesien,malaysia,0.34237167418216924
indonesien,mali,0.1954624928807711
indonesien,malta,0.18574448940970859
indonesien,mazedonien,0.15659544438735662
indonesien,mexiko,0.30979719016283935
indonesien,montenegro,0.2690449634505846
indonesien,mosambik,0.28633799073650246
indonesien,namibia,0.1930785370780636
indonesien,nepal,0.3255949148257239
indonesien,neuseeland,0.20920112394133883
indonesien,niederlande,0.1513831568878889
indonesien,niger,0.17832196267607064
indonesien,nigeria,0.3316581172904589
indonesien,nordkorea,0.2118237051062158
indonesien,norwegen,0.20012701054555548
indonesien,österreich,0.18335209119430632
indonesien,pakistan,0.3364058822366435
indonesien,philippinen,0.3478537602287546
indonesien,polen,0.2631783192359475
indonesien,portugal,0.15551350737760194
indonesien,ruanda,0.22529849339444313
indonesien,rumänien,0.16234342248024106
indonesien,saudi_arabien,0.3204008290590211
indonesien,schweden,0.22767956244274423
indonesien,schweiz,0.20356760033964535
indonesien,senegal,0.19193124342278106
indonesien,serbien,0.16291143479339532
indonesien,singapur,0.19822957077853487
indonesien,slowakei,0.2963690894466193
indonesien,slowenien,0.17851380658389374
indonesien,somalia,0.32221231095098174
indonesien,spanien,0.19338120541438303
indonesien,südafrika,0.2925373688816419
indonesien,sudan,0.2814413112419636
indonesien,südkorea,0.24849448730932364
indonesien,südsudan,0.23910114340094035
indonesien,syrien,0.2315084370397062
indonesien,tansania,0.3124814565720402
indonesien,thailand,0.3510416471271556
indonesien,tschechien,0.33746209445970604
indonesien,türkei,0.2442528982155161
indonesien,uganda,0.297367214686108
indonesien,ukraine,0.23085283652952698
indonesien,ungarn,0.2743719475707419
indonesien,usa,0.3076811530975392
indonesien,vereinigtes_königreich,0.28186364788160145
indonesien,vietnam,0.31380171285344627
indonesien,zypern,0.2163577508523418
irak,iran,0.5285511632938847
irak,irland,0.12406527315892572
irak,island,0.15088049459122316
irak,israel,0.4168702039099684
irak,italien,0.13165113553130245
irak,japan,0.22986697926476715
irak,kambodscha,0.2517978591248141
irak,kanada,0.17317622772414917
irak,kasachstan,0.23478972909287812
irak,kenia,0.3349334306045416
irak,kolumbien,0.3534157699046231
irak,kongo,0.3873327467575138
irak,kroatien,0.3099610642933671
irak,kuba,0.24654042538631243
irak,lettland,0.06243551877801121
irak,libyen,0.31086818172977293
irak,litauen,0.08382544205856737
irak,luxemburg,0.07316302659568151
irak,malaysia,0.20529770005993855
irak,mali,0.297043732623358
irak,malta,0.060289996662980405
irak,mazedonien,0.3480311418429805
irak,mexiko,0.14379515316639385
irak,montenegro,0.3649361734531078
irak,mosambik,0.24384346910085203
irak,namibia,0.23334129747000726
irak,nepal,0.21241380722347558
irak,neuseeland,0.20832675170697257
irak,niederlande,0.18257579849402095
irak,niger,0.1640832762422822
irak,nigeria,0.26949814188411936
irak,nordkorea,0.4402350947430231
irak,norwegen,0.15535969619617396
irak,österreich,0.11192340991197881
irak,pakistan,0.34015614480523076
irak,philippinen,0.1970790149721115
irak,polen,0.16741311125511496
irak,portugal,0.1969583993188183
irak,ruanda,0.33768651457200133
irak,rumänien,0.21242249855570125
irak,saudi_arabien,0.3516896210125482
