Country_One,Country_Two,Similarity
china,nepal,0.3875956215235853
china,neuseeland,0.34589178008043303
china,niederlande,0.16891217009250042
china,niger,0.26818161627787085
china,nigeria,0.28344867049965294
china,nordkorea,0.37514445062235624
china,norwegen,0.21902296370833618
china,österreich,0.26864411991612785
china,pakistan,0.3850134998974449
china,philippinen,0.3158329354296646
china,polen,0.20887220614205865
china,portugal,0.2239458861051799
china,ruanda,0.2684499715421059
china,rumänien,0.211088556029403
china,saudi_arabien,0.39768684844911706
china,schweden,0.16245641762427937
china,schweiz,0.21197993218277913
china,senegal,0.29227420497354767
china,serbien,0.26583828634862
china,singapur,0.3590524371154158
china,slowakei,0.2664992258836853
china,slowenien,0.22860073880556683
china,somalia,0.18802126669365332
china,spanien,0.23487901918247633
china,südafrika,0.41985513650913314
china,sudan,0.4267502424276417
china,südkorea,0.40263613171280954
china,südsudan,0.18598767971970523
china,syrien,0.31351734388567354
china,tansania,0.2839385839408243
china,thailand,0.4233938262115383
china,tschechien,0.2786869612734461
china,türkei,0.26263790417931293
china,uganda,0.264419574892365
china,ukraine,0.3315316693321675
china,ungarn,0.26151634497746334
china,usa,0.48652256860647447
china,vereinigtes_königreich,0.28663068240319145
china,vietnam,0.3196520369304614
china,zypern,0.29158830470098823
dänemark,estland,0.35954980788849267
dänemark,finnland,0.4679651798670524
dänemark,frankreich,0.467365630943923
dänemark,georgien,0.15569851804066256
dänemark,ghana,0.279206618052441
dänemark,griechenland,0.3097594071657993
dänemark,hongkong,0.1251857623040985
dänemark,indien,0.20477448916112573
dänemark,indonesien,0.21668707476056182
dänemark,irak,0.12342713284835774
dänemark,iran,0.16957921005695092
dänemark,irland,0.5186681845577141
dänemark,island,0.33378517019062126
dänemark,israel,0.17886941266127973
dänemark,italien,0.44660493158925574
dänemark,japan,0.39130269474401713
dänemark,kambodscha,0.17942167954224247
dänemark,kanada,0.3390019332871616
dänemark,kasachstan,0.14112900565203312
dänemark,kenia,0.2424917015972241
dänemark,kolumbien,0.1414550515857776
dänemark,kongo,0.13468362430978045
dänemark,kroatien,0.20124337081420685
dänemark,kuba,0.19526827755649406
dänemark,lettland,0.3597550972564519
dänemark,libyen,0.21458999702596893
dänemark,litauen,0.3646675073916492
dänemark,luxemburg,0.320314262727256
dänemark,malaysia,0.31175611419667004
dänemark,mali,0.1986558524129163
dänemark,malta,0.3329695757531153
dänemark,mazedonien,0.2582540104969032
dänemark,mexiko,0.27957157663071386
dänemark,montenegro,0.1639863860965915
dänemark,mosambik,0.253852189698881
dänemark,namibia,0.0829879417581207
dänemark,nepal,0.2064159307790856
dänemark,neuseeland,0.41240488504545075
dänemark,niederlande,0.418014459155291
dänemark,niger,0.22919006565262545
dänemark,nigeria,0.17609678113350014
dänemark,nordkorea,0.21672203912021157
dänemark,norwegen,0.402666190036429
dänemark,österreich,0.4730470383347562
dänemark,pakistan,0.22767156112227305
dänemark,philippinen,0.23248621947361525
dänemark,polen,0.3553674806129479
dänemark,portugal,0.38408740355635307
dänemark,ruanda,0.16957933195995523
dänemark,rumänien,0.2133873836930951
dänemark,saudi_arabien,0.24573637195861667
dänemark,schweden,0.6257385906036391
dänemark,schweiz,0.3730266146303087
dänemark,senegal,0.22235928958739928
dänemark,serbien,0.11617586490982282
dänemark,singapur,0.2992232611966719
dänemark,slowakei,0.4322046819169946
dänemark,slowenien,0.3639635014861227
dänemark,somalia,0.18873864052189548
dänemark,spanien,0.4243213710966532
dänemark,südafrika,0.2628001341485636
dänemark,sudan,0.0949377337961407
dänemark,südkorea,0.2567988066844902
dänemark,südsudan,0.018727548787147795
dänemark,syrien,0.1320803630592979
dänemark,tansania,0.15435566433897474
dänemark,thailand,0.3004520383413881
dänemark,tschechien,0.3538931147863095
dänemark,türkei,0.14556686455956303
dänemark,uganda,0.21948098945737013
dänemark,ukraine,0.12511048839087935
dänemark,ungarn,0.3680978719755515
dänemark,usa,0.3762830387847096
dänemark,vereinigtes_königreich,0.4987545205133916
dänemark,vietnam,0.28514590544903934
dänemark,zypern,0.2755619346576369
estland,finnland,0.27963308043722057
estland,frankreich,0.3390536781479038
estland,georgien,0.21573322411844692
estland,ghana,0.20493263719166066
estland,griechenland,0.3384767406179071
estland,hongkong,0.09228763910682836
estland,indien,0.20130624907331193
estland,indonesien,0.25957644391177587
estland,irak,0.18029417831354397
estland,iran,0.11280126037604588
estland,irland,0.35761196205269347
estland,island,0.2687971808162063
estland,israel,0.12754274398441304
estland,italien,0.3904961502835439
estland,japan,0.27124099248387623
estland,kambodscha,0.2507730494694237
estland,kanada,0.2812637905743527
estland,kasachstan,0.2542665972535531
estland,kenia,0.20262849968523922
estland,kolumbien,0.11634889883542543
estland,kongo,0.12634811227780018
estland,kroatien,0.26313037880434265
estland,kuba,0.2037482839601067
estland,lettland,0.6913790924557068
estland,libyen,0.2121193203470994
estland,litauen,0.6174314639914713
estland,luxemburg,0.35575069718056673
estland,malaysia,0.3042060003342534
estland,mali,0.1749519139285228
estland,malta,0.35536841686230325
estland,mazedonien,0.28807444301951046
estland,mexiko,0.21293808314458557
estland,montenegro,0.23883236043522407
estland,mosambik,0.22637402846868487
estland,namibia,0.16234424767932487
estland,nepal,0.17657050535062863
estland,neuseeland,0.30501002706833524
estland,niederlande,0.33212110535499795
estland,niger,0.218395881220184
estland,nigeria,0.1597096573497734
estland,nordkorea,0.13887815507646167
estland,norwegen,0.30585714480244386
estland,österreich,0.4313272981466615
estland,pakistan,0.15515510531313056
estland,philippinen,0.25104893253294197
estland,polen,0.41387273958091264
estland,portugal,0.34956402149562754
estland,ruanda,0.07592957411485324
estland,rumänien,0.35945285455636733
estland,saudi_arabien,0.14477555968170625
estland,schweden,0.3265876879098177
estland,schweiz,0.32784414259185646
estland,senegal,0.17078017869940695
estland,serbien,0.09259216903107884
estland,singapur,0.20193703047671446
estland,slowakei,0.551991581872481
estland,slowenien,0.39261590191910645
estland,somalia,0.13261725341614228
estland,spanien,0.4203247871750854
estland,südafrika,0.1727849049098248
estland,sudan,0.1709446417078393
estland,südkorea,0.2679546818917907
estland,südsudan,0.1156816700409174
estland,syrien,0.16090836433725436
estland,tansania,0.24799250645223236
estland,thailand,0.24650960919001244
estland,tschechien,0.3902288328015703
estland,türkei,0.2718135070600274
estland,uganda,0.2280039571161915
estland,ukraine,0.2233326038970775
estland,ungarn,0.3756297985695032
estland,usa,0.27186774318824664
estland,vereinigtes_königreich,0.32832105492156666
estland,vietnam,0.31632377458648303
estland,zypern,0.3575165397019602
finnland,frankreich,0.45540461123762865
finnland,georgien,0.15834643060320525
finnland,ghana,0.29909124042437596
finnland,griechenland,0.3262958251627141
finnland,hongkong,0.1430956011397274
finnland,indien,0.3039744447798768
finnland,indonesien,0.2422842982554757
finnland,irak,0.11609752641782649
finnland,iran,0.17396587962792073
finnland,irland,0.4108048612516615
finnland,island,0.22248043027478803
finnland,israel,0.14467321544592168
finnland,italien,0.4175612176339332
finnland,japan,0.3593054814243105
finnland,kambodscha,0.054686502200418846
finnland,kanada,0.4051201758075769
finnland,kasachstan,0.08404910317678842
finnland,kenia,0.1962669446261664
finnland,kolumbien,0.19452911320113478
finnland,kongo,0.11221212279192251
finnland,kroatien,0.19040838955816036
finnland,kuba,0.20785760379189017
finnland,lettland,0.30503273221022764
finnland,libyen,0.2028985841032213
finnland,litauen,0.38074191792007195
finnland,luxemburg,0.30387947252432906
finnland,malaysia,0.20395992982049552
finnland,mali,0.22306272644418573
finnland,malta,0.2864912206691834
finnland,mazedonien,0.19463105667522085
finnland,mexiko,0.24601192302134137
finnland,montenegro,0.16860429476929378
finnland,mosambik,0.27866651841876233
finnland,namibia,0.16100435554910222
finnland,nepal,0.20636832829470997
finnland,neuseeland,0.3401827222078207
finnland,niederlande,0.38620387402577716
finnland,niger,0.20106023897502776
finnland,nigeria,0.23166197640680053
finnland,nordkorea,0.12907743430405952
finnland,norwegen,0.33628416038660636
finnland,österreich,0.38234371409241164
finnland,pakistan,0.17477502007475149
finnland,philippinen,0.2018906741297537
finnland,polen,0.3044731204313965
finnland,portugal,0.3892864025687186
finnland,ruanda,0.19117305148202654
finnland,rumänien,0.19711830492980353
finnland,saudi_arabien,0.21816646431287698
finnland,schweden,0.6326635339059489
finnland,schweiz,0.36331868047267873
finnland,senegal,0.24957049657440292
finnland,serbien,0.08886515509356918
finnland,singapur,0.31981182311717227
finnland,slowakei,0.30825898442369715
finnland,slowenien,0.33566150694741825
finnland,somalia,0.16553537986701233
finnland,spanien,0.4275219390350616
finnland,südafrika,0.30343567848598096
finnland,sudan,0.08484591839110162
finnland,südkorea,0.2590342849405113
finnland,südsudan,0.021060746889999336
finnland,syrien,0.2008036544657471
finnland,tansania,0.2468151358546078
finnland,thailand,0.2491855153831819
finnland,tschechien,0.29889108149329874
finnland,türkei,0.1099442145239781
finnland,uganda,0.23851311273947304
finnland,ukraine,0.21689219558249948
finnland,ungarn,0.2547553047062372
finnland,usa,0.3751905028185313
finnland,vereinigtes_königreich,0.544268626464955
finnland,vietnam,0.29070537052374906
finnland,zypern,0.26912706798828184
frankreich,georgien,0.26359655646935687
frankreich,ghana,0.2624645600377424
frankreich,griechenland,0.4004588010269693
frankreich,hongkong,0.18881803971979577
frankreich,indien,0.24567449645944864
frankreich,indonesien,0.22055897781340322
frankreich,irak,0.2619647037996193
frankreich,iran,0.25858363924293926
frankreich,irland,0.4443280907486776
frankreich,island,0.27436938872146466
frankreich,israel,0.24916952078145377
frankreich,italien,0.6062124592537677
frankreich,japan,0.40289675586527895
frankreich,kambodscha,0.16730519645921638
frankreich,kanada,0.42028065257424935
frankreich,kasachstan,0.19706324314681045
frankreich,kenia,0.18431755753599882
frankreich,kolumbien,0.2081328971204516
frankreich,kongo,0.16828968592738822
frankreich,kroatien,0.20709874279391782
frankreich,kuba,0.24000513616311375
frankreich,lettland,0.33323237317819066
frankreich,libyen,0.23297225308421082
frankreich,litauen,0.3860306941769841
frankreich,luxemburg,0.42378599997091765
frankreich,malaysia,0.3179005130619159
frankreich,mali,0.2387278977755367
frankreich,malta,0.3263853294309187
frankreich,mazedonien,0.30379002275190026
frankreich,mexiko,0.20697196563970294
frankreich,montenegro,0.3012860724744819
frankreich,mosambik,0.23527095563814776
frankreich,namibia,0.15752982625353856
frankreich,nepal,0.1968393692594786
frankreich,neuseeland,0.36965382451830275
frankreich,niederlande,0.39989713692913237
frankreich,niger,0.17892861104646052
frankreich,nigeria,0.23386254144715077
frankreich,nordkorea,0.27994513230433143
frankreich,norwegen,0.3829501990609004
frankreich,österreich,0.5118948985604852
frankreich,pakistan,0.21639039568267163
frankreich,philippinen,0.24596956347405155
frankreich,polen,0.4533661028538507
frankreich,portugal,0.3981122628871781
frankreich,ruanda,0.12355926206117697
frankreich,rumänien,0.19407347381424295
frankreich,saudi_arabien,0.23597476274896326
frankreich,schweden,0.4826547483688952
frankreich,schweiz,0.44873507472037444
frankreich,senegal,0.27161742758794916
frankreich,serbien,0.23626022485609954
frankreich,singapur,0.28998990685038717
frankreich,slowakei,0.368218620949311
frankreich,slowenien,0.3470312145633575
frankreich,somalia,0.2105156326918167
frankreich,spanien,0.5372591876910124
frankreich,südafrika,0.19411204512128302
frankreich,sudan,0.21315441014768322
frankreich,südkorea,0.35559808405353643
frankreich,südsudan,0.17717891376192785
frankreich,syrien,0.2535366281095158
frankreich,tansania,0.22672060443410497
frankreich,thailand,0.3748713781232331
frankreich,tschechien,0.39206030499471495
frankreich,türkei,0.22302086334174107
frankreich,uganda,0.22974594843042756
frankreich,ukraine,0.2330271618915512
frankreich,ungarn,0.397461862730942
frankreich,usa,0.487314889274144
frankreich,vereinigtes_königreich,0.6484915763367504
frankreich,vietnam,0.29111217934305184
frankreich,zypern,0.21220188987452715
georgien,ghana,0.32736071494467534
georgien,griechenland,0.2264354293741895
georgien,hongkong,0.23802448436350448
georgien,indien,0.2640035842010813
georgien,indonesien,0.2580542649438411
georgien,irak,0.32802473079763267
georgien,iran,0.28811600655556696
georgien,irland,0.21617287898665669
georgien,island,0.20568474628322292
georgien,israel,0.23235625274298488
georgien,italien,0.24834577142138237
georgien,japan,0.19746036401898054
georgien,kambodscha,0.31648789245790726
georgien,kanada,0.22563991465484579
georgien,kasachstan,0.31907768530731484
georgien,kenia,0.24756933671565412
georgien,kolumbien,0.338479801705065
georgien,kongo,0.3792803078622217
georgien,kroatien,0.23405997479580237
georgien,kuba,0.23201713139494962
georgien,lettland,0.21605143903239757
georgien,libyen,0.24493320231943963
georgien,litauen,0.2641413835043722
georgien,luxemburg,0.1976455542350421
georgien,malaysia,0.30170081114121006
georgien,mali,0.27410142129742143
georgien,malta,0.13947677793418595
georgien,mazedonien,0.4218479716714407
georgien,mexiko,0.27561677531458273
georgien,montenegro,0.3128447365040695
georgien,mosambik,0.23690385563770414
georgien,namibia,0.23668273621685643
georgien,nepal,0.3292799309280514
georgien,neuseeland,0.26527033407889034
georgien,niederlande,0.25428666967908
georgien,niger,0.30051486760657253
georgien,nigeria,0.2865282443386816
georgien,nordkorea,0.31051135787363926
georgien,norwegen,0.20279630694646522
georgien,österreich,0.1566387884669685
georgien,pakistan,0.30965094619922473
georgien,philippinen,0.2933849796541141
georgien,polen,0.2901327183869773
georgien,portugal,0.22030334525000145
georgien,ruanda,0.27022812041696875
georgien,rumänien,0.21822589991237956
georgien,saudi_arabien,0.2718292776800262
georgien,schweden,0.21896985686587123
georgien,schweiz,0.22074231272760608
georgien,senegal,0.3680296550868493
georgien,serbien,0.3252007328231755
georgien,singapur,0.2618715769136124
georgien,slowakei,0.1981967850548674
georgien,slowenien,0.23209030577288484
georgien,somalia,0.31563104615474824
georgien,spanien,0.25643095215639544
georgien,südafrika,0.2653881514223653
georgien,sudan,0.3444529405587944
georgien,südkorea,0.26816823847257426
georgien,südsudan,0.3177746966289031
georgien,syrien,0.29380431008120006
georgien,tansania,0.314710067433028
georgien,thailand,0.25119642907485296
georgien,tschechien,0.22777570332989255
georgien,türkei,0.21581282603490226
georgien,uganda,0.27077302607853715
georgien,ukraine,0.40857860395024614
georgien,ungarn,0.2925719842658859
georgien,usa,0.24772878442575905
georgien,vereinigtes_königreich,0.2260514280894143
georgien,vietnam,0.321699470621182
georgien,zypern,0.167944349079014
ghana,griechenland,0.25123098674155053
ghana,hongkong,0.24284376771408112
ghana,indien,0.2845101373951495
ghana,indonesien,0.2558917781551631
ghana,irak,0.18337964159186
ghana,iran,0.2424893904681756
ghana,irland,0.2616053401817716
ghana,island,0.2597232083897353
ghana,israel,0.193820094620442
ghana,italien,0.232961599638841
ghana,japan,0.26942747096263675
ghana,kambodscha,0.20844966699915218
ghana,kanada,0.24439446651849617
ghana,kasachstan,0.20922801354390252
ghana,kenia,0.4760286530477103
ghana,kolumbien,0.2651584369231259
ghana,kongo,0.3227910086448059
ghana,kroatien,0.26866717740865004
ghana,kuba,0.20769322719838415
ghana,lettland,0.25104522349945746
ghana,libyen,0.312664047644345
ghana,litauen,0.2751399708158438
ghana,luxemburg,0.11175224653778221
ghana,malaysia,0.38638629561258886
ghana,mali,0.33986386554211534
ghana,malta,0.256090854077652
ghana,mazedonien,0.286473530631121
ghana,mexiko,0.23813097641765182
ghana,montenegro,0.2536545623456451
ghana,mosambik,0.46675541067587967
ghana,namibia,0.33247263936461235
ghana,nepal,0.37375390932586716
ghana,neuseeland,0.3954686982387086
ghana,niederlande,0.29495404185688306
ghana,niger,0.3077405897916432
ghana,nigeria,0.43184436697619877
ghana,nordkorea,0.220556811560558
ghana,norwegen,0.2410713306072861
ghana,österreich,0.2390765975135351
ghana,pakistan,0.3030414030440006
ghana,philippinen,0.2828293103788485
ghana,polen,0.18704758926158455
ghana,portugal,0.2998470961721245
ghana,ruanda,0.32861432329698714
ghana,rumänien,0.19243857648507964
ghana,saudi_arabien,0.26325857426203536
ghana,schweden,0.23855118846250228
ghana,schweiz,0.23428501898495588
ghana,senegal,0.41396027117918865
ghana,serbien,0.25690665487665154
ghana,singapur,0.28826598884746607
ghana,slowakei,0.2500336410336241
ghana,slowenien,0.24258844546418235
ghana,somalia,0.29005946332558774
ghana,spanien,0.2562292026435987
ghana,südafrika,0.4548233994220685
ghana,sudan,0.31842778647612513
ghana,südkorea,0.2466543643053936
ghana,südsudan,0.20327325272509783
ghana,syrien,0.21079612103849263
ghana,tansania,0.3480064663202395
ghana,thailand,0.37378677155063555
ghana,tschechien,0.17528734046940908
ghana,türkei,0.16651427360698737
ghana,uganda,0.3399041837967953
ghana,ukraine,0.2942294957637514
ghana,ungarn,0.19699747198006165
ghana,usa,0.271628935905797
ghana,vereinigtes_königreich,0.2716473357002854
ghana,vietnam,0.2822219052856093
ghana,zypern,0.19719022086870253
griechenland,hongkong,0.11597922876298868
griechenland,indien,0.1982357069850913
griechenland,indonesien,0.28832499805402245
griechenland,irak,0.2302986632594874
griechenland,iran,0.17494230889966764
griechenland,irland,0.3658407401901032
griechenland,island,0.22665770047626332
griechenland,israel,0.2203260517317092
griechenland,italien,0.4641324072148606
griechenland,japan,0.26221432789199384
griechenland,kambodscha,0.18162156818667363
griechenland,kanada,0.2683627134604326
griechenland,kasachstan,0.13759879350090518
griechenland,kenia,0.2322202819855627
griechenland,kolumbien,0.15984273937543836
griechenland,kongo,0.19672893660962365
griechenland,kroatien,0.2883861203067333
griechenland,kuba,0.21300086763415751
griechenland,lettland,0.3421167418788733
griechenland,libyen,0.21751682885378643
griechenland,litauen,0.3379217546851658
griechenland,luxemburg,0.3499473810221284
griechenland,malaysia,0.3601156848698367
griechenland,mali,0.36958485304818117
griechenland,malta,0.3143902931675343
griechenland,mazedonien,0.2599202658058877
griechenland,mexiko,0.1813341051911868
griechenland,montenegro,0.18941906962265473
griechenland,mosambik,0.2464238367911403
griechenland,namibia,0.16078292030979183
griechenland,nepal,0.22798478772430025
griechenland,neuseeland,0.3152886324314228
griechenland,niederlande,0.34860702359934526
griechenland,niger,0.22721909160499482
griechenland,nigeria,0.19503024908862523
griechenland,nordkorea,0.12440457339665274
griechenland,norwegen,0.20996942403404809
griechenland,österreich,0.3258513785242044
griechenland,pakistan,0.23207834245472797
griechenland,philippinen,0.23057058065204422
griechenland,polen,0.1921184724516059
griechenland,portugal,0.4407206734178135
griechenland,ruanda,0.18012057387929864
griechenland,rumänien,0.22933857421676523
griechenland,saudi_arabien,0.24166846931399022
griechenland,schweden,0.33704371676057665
griechenland,schweiz,0.2781281818094621
griechenland,senegal,0.32167868169026004
griechenland,serbien,0.18467080906064118
griechenland,singapur,0.19509955529285364
griechenland,slowakei,0.31000428160294835
griechenland,slowenien,0.31115291228345876
griechenland,somalia,0.2238412027809328
griechenland,spanien,0.5536888463822747
griechenland,südafrika,0.28723355209678186
griechenland,sudan,0.24497224203056783
griechenland,südkorea,0.24076239338020522
griechenland,südsudan,0.174289396179289
griechenland,syrien,0.18531081488071766
griechenland,tansania,0.23429761004523508
griechenland,thailand,0.2926840602882531
griechenland,tschechien,0.18022628063460858
griechenland,türkei,0.2759240059797682
griechenland,uganda,0.21941990490345875
griechenland,ukraine,0.19000533970876496
griechenland,ungarn,0.2761956500931251
griechenland,usa,0.2714504703655001
griechenland,vereinigtes_königreich,0.36860750273686893
griechenland,vietnam,0.26334845305092214
griechenland,zypern,0.3244015705091505
hongkong,indien,0.28816728068561426
hongkong,indonesien,0.17173116541109976
hongkong,irak,0.19066282353045738
hongkong,iran,0.24846967173344653
hongkong,irland,0.15992842432835475
hongkong,island,0.13727250815512457
hongkong,israel,0.1551409843736432
hongkong,italien,0.13222127749894003
hongkong,japan,0.26679630926380615
hongkong,kambodscha,0.11144191707817994
hongkong,kanada,0.19652801411718296
hongkong,kasachstan,0.22571875720285434
hongkong,kenia,0.17609457971123096
hongkong,kolumbien,0.178695778009691
hongkong,kongo,0.24930284707483485
hongkong,kroatien,0.22072114923267255
hongkong,kuba,0.2939805966887701
hongkong,lettland,0.09070406778010104
hongkong,libyen,0.2609153638097942
hongkong,litauen,0.08699333603064943
hongkong,luxemburg,0.20529649774808476
hongkong,malaysia,0.278080177221807
hongkong,mali,0.18853604113179515
hongkong,malta,0.10720850824872724
hongkong,mazedonien,0.2102693586007955
hongkong,mexiko,0.264270850550829
hongkong,montenegro,0.21428644605109448
hongkong,mosambik,0.22106562163476293
hongkong,namibia,0.2897976209297964
hongkong,nepal,0.22394091138204736
hongkong,neuseeland,0.30149335101983327
hongkong,niederlande,0.07389320635926176
hongkong,niger,0.22220843409636604
hongkong,nigeria,0.18150042322607982
hongkong,nordkorea,0.19068071561306613
hongkong,norwegen,0.13854151758264466
hongkong,österreich,0.08891960827827053
hongkong,pakistan,0.1976651305088927
hongkong,philippinen,0.1413451203291066
hongkong,polen,0.12644969246437576
hongkong,portugal,0.09247491377148015
hongkong,ruanda,0.19568006206848942
hongkong,rumänien,0.1413996773411576
hongkong,saudi_arabien,0.2324950897663533
hongkong,schweden,0.07221706217070513
hongkong,schweiz,0.10299129525758599
hongkong,senegal,0.20179144217794273
hongkong,serbien,0.1787247012769124
hongkong,singapur,0.29451820564208253
hongkong,slowakei,0.10500315379082725
hongkong,slowenien,0.08463447627916994
hongkong,somalia,0.11356815076921811
hongkong,spanien,0.16074694896411898
hongkong,südafrika,0.21106349996024693
hongkong,sudan,0.2731483451476565
hongkong,südkorea,0.16701666339741073
hongkong,südsudan,0.17180150465609045
hongkong,syrien,0.07202880480967766
hongkong,tansania,0.1269985783547711
hongkong,thailand,0.25459578901780766
hongkong,tschechien,0.1141159027697247
hongkong,türkei,0.1833318934831113
hongkong,uganda,0.11581407870358246
hongkong,ukraine,0.22270271682618598
hongkong,ungarn,0.08912036359328107
hongkong,usa,0.26448001316347514
hongkong,vereinigtes_königreich,0.1248003417482603
hongkong,vietnam,0.2662787438181383
hongkong,zypern,0.11953272926182758
indien,indonesien,0.389934646709189
indien,irak,0.29712620441776894
indien,iran,0.4654833820283354
indien,irland,0.24841850372376434
indien,island,0.2691027977862444
indien,israel,0.3710332049910635
indien,italien,0.22688270343522204
indien,japan,0.4762973244942177
indien,kambodscha,0.24734954330450562
indien,kanada,0.3300400286345903
indien,kasachstan,0.2761203194804963
indien,kenia,0.2879127128032594
indien,kolumbien,0.3338915107604482
indien,kongo,0.30446952473031685
indien,kroatien,0.2664102740862106
indien,kuba,0.32558285183884195
indien,lettland,0.16848502974552948
indien,libyen,0.4017020134183027
indien,litauen,0.17866868084842985
indien,luxemburg,0.1774114738839152
indien,malaysia,0.4096701303325666
indien,mali,0.26527510263730397
indien,malta,0.25995687702992626
indien,mazedonien,0.20489275391086564
indien,mexiko,0.4533494554523986
indien,montenegro,0.3241267347792871
indien,mosambik,0.3551842556278343
indien,namibia,0.28387989482770454
indien,nepal,0.35471664025328503
indien,neuseeland,0.4050028627406853
indien,niederlande,0.19614516585695482
indien,niger,0.22378842585014677
indien,nigeria,0.29300542028020127
indien,nordkorea,0.42867599947930884
indien,norwegen,0.2472264787713982
indien,österreich,0.18188152910674904
indien,pakistan,0.447626955878353
indien,philippinen,0.33482255522997706
indien,polen,0.15911445834902882
indien,portugal,0.24250048576002733
indien,ruanda,0.281010274470022
indien,rumänien,0.17115875675083608
indien,saudi_arabien,0.31632922669901853
indien,schweden,0.1995100797515828
indien,schweiz,0.23261918972869494
indien,senegal,0.2748652657160068
indien,serbien,0.296120537712571
indien,singapur,0.4019105190713097
indien,slowakei,0.22366100947208256
indien,slowenien,0.200685592052278
indien,somalia,0.26217497430586556
indien,spanien,0.28025122111289946
indien,südafrika,0.39332485221967434
indien,sudan,0.3157991100285938
indien,südkorea,0.4073159622076016
indien,südsudan,0.22174448579675196
indien,syrien,0.31056217549257625
indien,tansania,0.30402600224037113
indien,thailand,0.4119954587677314
indien,tschechien,0.2629670383436402
indien,türkei,0.22120138650315777
indien,uganda,0.2705313961106361
indien,ukraine,0.32704544569230687
indien,ungarn,0.1906775428759685
indien,usa,0.4539785294148786
indien,vereinigtes_königreich,0.285776200582134
indien,vietnam,0.28412199028097396
indien,zypern,0.18230206280435338
indonesien,irak,0.2608403420633522
indonesien,iran,0.2540779843202693
indonesien,irland,0.20611618768538517
indonesien,island,0.19018309844552841
indonesien,israel,0.2575551210538778
indonesien,italien,0.2233515252230557
indonesien,japan,0.2897433212322051
indonesien,kambodscha,0.22310291991203268
indonesien,kanada,0.2328290193017024
indonesien,kasachstan,0.2517688811545514
indonesien,kenia,0.3301102597270243
indonesien,kolumbien,0.37536307214850845
indonesien,kongo,0.3275343936815172
indonesien,kroatien,0.15847439800536461
indonesien,kuba,0.2089025492409179
indonesien,lettland,0.23002549369185651
indonesien,libyen,0.2508170336817029
indonesien,litauen,0.20528193594818367
indonesien,luxemburg,0.13194015582696977
indonesien,malaysia,0.4278517391478527
indonesien,mali,0.22393714981470686
indonesien,malta,0.24263488336188826
indonesien,mazedonien,0.33235619435254227
indonesien,mexiko,0.2514469758341829
indonesien,montenegro,0.18590281797286262
indonesien,mosambik,0.29572105318161523
indonesien,namibia,0.2749902926004561
indonesien,nepal,0.3654704043830135
indonesien,neuseeland,0.26131469544320884
indonesien,niederlande,0.19081036265422785
indonesien,niger,0.25448567482336065
indonesien,nigeria,0.3087373497438537
indonesien,nordkorea,0.25297878783168065
indonesien,norwegen,0.21678028912648478
indonesien,österreich,0.1525148094299998
indonesien,pakistan,0.3902115510586956
indonesien,philippinen,0.46335918438566237
indonesien,polen,0.14825861951715907
indonesien,portugal,0.2101271711524646
indonesien,ruanda,0.23278335685344986
indonesien,rumänien,0.12462838193215366
indonesien,saudi_arabien,0.3203429781106
indonesien,schweden,0.26958500806033514
indonesien,schweiz,0.13641896800801329
indonesien,senegal,0.23424103214257508
indonesien,serbien,0.17383419573710115
indonesien,singapur,0.25586787017555596
indonesien,slowakei,0.1713404823835329
indonesien,slowenien,0.12232756064881312
indonesien,somalia,0.3124361067872826
indonesien,spanien,0.27868270317140315
indonesien,südafrika,0.2748663994610886
indonesien,sudan,0.31976689786603496
indonesien,südkorea,0.2922836863461727
indonesien,südsudan,0.2622437332215831
indonesien,syrien,0.2946591102209166
indonesien,tansania,0.2746940426716844
indonesien,thailand,0.3698207671468239
indonesien,tschechien,0.1718148709948996
indonesien,türkei,0.23176922187217827
indonesien,uganda,0.29532846115922573
indonesien,ukraine,0.21220369486949497
indonesien,ungarn,0.21853669473594384
indonesien,usa,0.23792843729021151
indonesien,vereinigtes_königreich,0.27471575665290965
indonesien,vietnam,0.3223821229719794
indonesien,zypern,0.13390201355334733
irak,iran,0.5314731872712408
irak,irland,0.11767730829466647
irak,island,0.16482166154276007
irak,israel,0.3741240559817141
irak,italien,0.1901907969538546
irak,japan,0.20924255483310109
irak,kambodscha,0.188505958899211
irak,kanada,0.19774872130076326
irak,kasachstan,0.16070581785491422
irak,kenia,0.19792249583600985
irak,kolumbien,0.2861689497074921
irak,kongo,0.4339789051899431
irak,kroatien,0.22301196140634508
irak,kuba,0.2963781033327772
irak,lettland,0.14734870423695837
irak,libyen,0.3523319668992545
irak,litauen,0.16379488222897384
irak,luxemburg,0.1777113142184659
irak,malaysia,0.22346951563717501
irak,mali,0.30387211896870403
irak,malta,0.1452217568984558
irak,mazedonien,0.3187680449256348
irak,mexiko,0.15408321465450914
irak,montenegro,0.29025468468847687
irak,mosambik,0.19899570681771903
irak,namibia,0.16728558093080703
irak,nepal,0.218146376089837
irak,neuseeland,0.26564201554112915
irak,niederlande,0.15979658863054036
irak,niger,0.285769205126234
irak,nigeria,0.33003694501697617
irak,nordkorea,0.33393464290817676
irak,norwegen,0.12562773067235902
irak,österreich,0.1660062821722558
irak,pakistan,0.4006368302892963
irak,philippinen,0.3067884783756726
irak,polen,0.20635468663500084
irak,portugal,0.20559089295207938
irak,ruanda,0.31080798107097685
irak,rumänien,0.16219236937382062
