Country_One,Country_Two,Similarity
china,namibia,0.2653266335166195
china,nepal,0.21307261647374726
china,neuseeland,0.41315829933055837
china,niederlande,0.3242272612491216
china,niger,0.22616005828458807
china,nigeria,0.3085123597239184
china,nordkorea,0.4441275728817592
china,norwegen,0.33815663999065326
china,österreich,0.23522938121805667
china,pakistan,0.3977904627723201
china,philippinen,0.3155289498755963
china,polen,0.34836214017057243
china,portugal,0.24561311732452484
china,ruanda,0.15747286919795783
china,rumänien,0.254078916781756
china,saudi_arabien,0.4452754529372973
china,schweden,0.2681900868345465
china,schweiz,0.2545171891514273
china,senegal,0.24097944675719124
china,serbien,0.2764516847467475
china,singapur,0.379442720459968
china,slowakei,0.2872486454449228
china,slowenien,0.32511986432523543
china,somalia,0.28415525179224793
china,spanien,0.2918773484007378
china,südafrika,0.4435354495922833
china,sudan,0.35973191592162956
china,südkorea,0.4496847886949164
china,südsudan,0.28290635714966267
china,syrien,0.3511599713840167
china,tansania,0.29106537137464517
china,thailand,0.4062134673367932
china,tschechien,0.20276352292163022
china,türkei,0.28335928946498457
china,uganda,0.28875090996479896
china,ukraine,0.3411523114233646
china,ungarn,0.24824556092007802
china,usa,0.6115826608846588
china,vereinigtes_königreich,0.42813256378150255
china,vietnam,0.43208579925674934
china,zypern,0.24749716518668038
dänemark,estland,0.41458379978571264
dänemark,finnland,0.536446463774573
dänemark,frankreich,0.4643149840405713
dänemark,georgien,0.2500206461296018
dänemark,ghana,0.24041023848203022
dänemark,griechenland,0.2504998353698765
dänemark,hongkong,0.14617035910788612
dänemark,indien,0.3050349896625708
dänemark,indonesien,0.22943686419702733
dänemark,irak,0.15994885939873316
dänemark,iran,0.15715454081699162
dänemark,irland,0.3310475501443052
dänemark,island,0.39830968522184096
dänemark,israel,0.19564997551700858
dänemark,italien,0.3873861832689516
dänemark,japan,0.3028880561059777
dänemark,kambodscha,0.2229111717516397
dänemark,kanada,0.33811411302840677
dänemark,kasachstan,0.27117878224217545
dänemark,kenia,0.22118007045851637
dänemark,kolumbien,0.26487942037010365
dänemark,kongo,0.16804923875102007
dänemark,kroatien,0.2069064124043106
dänemark,kuba,0.1914001150884413
dänemark,lettland,0.3419516478875378
dänemark,libyen,0.226759483974527
dänemark,litauen,0.33016796886276745
dänemark,luxemburg,0.3278285671768235
dänemark,malaysia,0.2725948004963131
dänemark,mali,0.1244599246618273
dänemark,malta,0.24434192865603477
dänemark,mazedonien,0.19101280967823164
dänemark,mexiko,0.2873863049078662
dänemark,montenegro,0.19123767895741173
dänemark,mosambik,0.20490788552715405
dänemark,namibia,0.14310047632433154
dänemark,nepal,0.20752696779762372
dänemark,neuseeland,0.32769885112840047
dänemark,niederlande,0.521399024741993
dänemark,niger,0.17891660867593043
dänemark,nigeria,0.12964633302862644
dänemark,nordkorea,0.24318097065176622
dänemark,norwegen,0.4686522783079012
dänemark,österreich,0.4191890109383798
dänemark,pakistan,0.22413849331117564
dänemark,philippinen,0.2911610431512219
dänemark,polen,0.4997707911827535
dänemark,portugal,0.3390117393786866
dänemark,ruanda,0.14205267761595153
dänemark,rumänien,0.37931699944384006
dänemark,saudi_arabien,0.2383867103253567
dänemark,schweden,0.5170186085275119
dänemark,schweiz,0.30600039522181616
dänemark,senegal,0.1492582564574006
dänemark,serbien,0.2688098443923271
dänemark,singapur,0.2550210639682177
dänemark,slowakei,0.4381632361835308
dänemark,slowenien,0.4147859407006728
dänemark,somalia,0.0625038574162477
dänemark,spanien,0.4285870651383179
dänemark,südafrika,0.3598507825155168
dänemark,sudan,0.1583980018597328
dänemark,südkorea,0.24599055828400146
dänemark,südsudan,0.09413532888723274
dänemark,syrien,0.16540023477803223
dänemark,tansania,0.24148998388387705
dänemark,thailand,0.2873568919948387
dänemark,tschechien,0.35418749204314115
dänemark,türkei,0.27127948255763956
dänemark,uganda,0.1511082420664579
dänemark,ukraine,0.1720670517395902
dänemark,ungarn,0.2713777354745289
dänemark,usa,0.34902591908455105
dänemark,vereinigtes_königreich,0.4602825702158923
dänemark,vietnam,0.2815077144030237
dänemark,zypern,0.22403450420321308
estland,finnland,0.3779627247753946
estland,frankreich,0.3270549325264693
estland,georgien,0.27553904175433863
estland,ghana,0.17631021515413134
estland,griechenland,0.29117529117304275
estland,hongkong,0.14989435129357043
estland,indien,0.1944348584947145
estland,indonesien,0.15519288124319017
estland,irak,0.22712569636859747
estland,iran,0.16936036268447857
estland,irland,0.2973044680436808
estland,island,0.3656911565859915
estland,israel,0.1580457603720416
estland,italien,0.3378074489225876
estland,japan,0.2448888635890786
estland,kambodscha,0.2211334949904663
estland,kanada,0.2428466306660203
estland,kasachstan,0.21057104561982876
estland,kenia,0.0722125382810543
estland,kolumbien,0.2253165329770351
estland,kongo,0.2512721440524104
estland,kroatien,0.2740813998613393
estland,kuba,0.19322163900355907
estland,lettland,0.7678094952430735
estland,libyen,0.17430627305401586
estland,litauen,0.5978358303300997
estland,luxemburg,0.2989338722493817
estland,malaysia,0.23596660221751323
estland,mali,0.14574934353560917
estland,malta,0.21634595298115394
estland,mazedonien,0.24721616203071403
estland,mexiko,0.2449359540312276
estland,montenegro,0.3169594877640728
estland,mosambik,0.14014728252531308
estland,namibia,0.15552606764770868
estland,nepal,0.13625943386189956
estland,neuseeland,0.25978064640980736
estland,niederlande,0.3510417117938323
estland,niger,0.21202185633486118
estland,nigeria,0.11173212549126993
estland,nordkorea,0.2488684262981132
estland,norwegen,0.3340945833720008
estland,österreich,0.3511303213881961
estland,pakistan,0.12278775528461695
estland,philippinen,0.1061020513246824
estland,polen,0.43681817164418324
estland,portugal,0.3563877862780848
estland,ruanda,0.19597675022005584
estland,rumänien,0.42106387157074754
estland,saudi_arabien,0.12186198982119961
estland,schweden,0.35816245352836656
estland,schweiz,0.227613964821919
estland,senegal,0.09423146190275627
estland,serbien,0.2865990245352885
estland,singapur,0.21169060322042355
estland,slowakei,0.49275527246852
estland,slowenien,0.529157660783915
estland,somalia,0.08610525680514611
estland,spanien,0.39763327700786405
estland,südafrika,0.2077327444604923
estland,sudan,0.15503381989000417
estland,südkorea,0.17895311914299322
estland,südsudan,0.1272630549940748
estland,syrien,0.24535118417587676
estland,tansania,0.2351081111691739
estland,thailand,0.1984136035735593
estland,tschechien,0.36793890336897345
estland,türkei,0.3258432720394572
estland,uganda,0.1833192358808214
estland,ukraine,0.3086874938490829
estland,ungarn,0.3139433530524866
estland,usa,0.27035255408372094
estland,vereinigtes_königreich,0.3239316672388478
estland,vietnam,0.22801057149185477
estland,zypern,0.2465401094282288
finnland,frankreich,0.38677597170874667
finnland,georgien,0.21240405912668137
finnland,ghana,0.2141432163929696
finnland,griechenland,0.20625918735624152
finnland,hongkong,0.17580939412858043
finnland,indien,0.274917671494422
finnland,indonesien,0.22792010677067304
finnland,irak,0.08120561788060655
finnland,iran,0.1695274756207132
finnland,irland,0.2524786475491076
finnland,island,0.3000687695273353
finnland,israel,0.21183160845369653
finnland,italien,0.2951168401018454
finnland,japan,0.2812753365379435
finnland,kambodscha,0.16720632784956194
finnland,kanada,0.3526359546970168
finnland,kasachstan,0.20667748917346743
finnland,kenia,0.1521948483770484
finnland,kolumbien,0.24173018451970174
finnland,kongo,0.17305856983797108
finnland,kroatien,0.11716620595186224
finnland,kuba,0.18356704892135084
finnland,lettland,0.3400632252651735
finnland,libyen,0.13351320907521216
finnland,litauen,0.2914205968053897
finnland,luxemburg,0.38777486716979037
finnland,malaysia,0.2475308823730842
finnland,mali,0.08831456521121647
finnland,malta,0.2730380159745316
finnland,mazedonien,0.12679876518643082
finnland,mexiko,0.24871101750172786
finnland,montenegro,0.15979578858828855
finnland,mosambik,0.23988506102726728
finnland,namibia,0.06505148233277014
finnland,nepal,0.0817044912024072
finnland,neuseeland,0.320593324754061
finnland,niederlande,0.5101283693617458
finnland,niger,0.1373990209100459
finnland,nigeria,0.09831049702335783
finnland,nordkorea,0.21858010425598173
finnland,norwegen,0.5431497497094588
finnland,österreich,0.451756650999392
finnland,pakistan,0.18069735341427962
finnland,philippinen,0.21588547868668576
finnland,polen,0.34618599970417296
finnland,portugal,0.2767099268726853
finnland,ruanda,0.08458050457469482
finnland,rumänien,0.32534700003468225
finnland,saudi_arabien,0.18899085411602937
finnland,schweden,0.5897693952439176
finnland,schweiz,0.3109936805878021
finnland,senegal,0.09830682903403828
finnland,serbien,0.12171444529308541
finnland,singapur,0.33511606844090036
finnland,slowakei,0.30425231789888785
finnland,slowenien,0.342018576231479
finnland,somalia,0.06353015641016498
finnland,spanien,0.37616773639861123
finnland,südafrika,0.2795147364766961
finnland,sudan,0.11625623255144295
finnland,südkorea,0.2672205197067118
finnland,südsudan,0.013846435249168468
finnland,syrien,0.21071989909236588
finnland,tansania,0.2350221891643327
finnland,thailand,0.2694868501608947
finnland,tschechien,0.2997284151890778
finnland,türkei,0.22425636244852792
finnland,uganda,0.19918299013534796
finnland,ukraine,0.22102360840221422
finnland,ungarn,0.2138577488396115
finnland,usa,0.3324057093153222
finnland,vereinigtes_königreich,0.4323630837128592
finnland,vietnam,0.26476940783719766
finnland,zypern,0.1942255834497895
frankreich,georgien,0.28315065963867686
frankreich,ghana,0.24538509756469654
frankreich,griechenland,0.40024604995281116
frankreich,hongkong,0.30296334670209857
frankreich,indien,0.29789231032976465
frankreich,indonesien,0.25776272684425894
frankreich,irak,0.26626852540182805
frankreich,iran,0.2345560308722321
frankreich,irland,0.4033194358835559
frankreich,island,0.29620668334535927
frankreich,israel,0.2892140427227314
frankreich,italien,0.5821465132540043
frankreich,japan,0.3497535657331269
frankreich,kambodscha,0.1817646797296092
frankreich,kanada,0.3274283147729365
frankreich,kasachstan,0.20206852734405986
frankreich,kenia,0.2159062413592555
frankreich,kolumbien,0.3348711531594824
frankreich,kongo,0.19463063486571183
frankreich,kroatien,0.21941769015868093
frankreich,kuba,0.18154780677638493
frankreich,lettland,0.3021322970233029
frankreich,libyen,0.34464637765101125
frankreich,litauen,0.20438854472706355
frankreich,luxemburg,0.4195945636140276
frankreich,malaysia,0.2417062353982514
frankreich,mali,0.3586172468658304
frankreich,malta,0.3249034304480222
frankreich,mazedonien,0.1745103359516989
frankreich,mexiko,0.30202561164035124
frankreich,montenegro,0.15803696530649838
frankreich,mosambik,0.19987264247350953
frankreich,namibia,0.2345559755655839
frankreich,nepal,0.162938585045247
frankreich,neuseeland,0.3419084641295217
frankreich,niederlande,0.4905353254762918
frankreich,niger,0.30804779418195694
frankreich,nigeria,0.22049020434531505
frankreich,nordkorea,0.16672888929809404
frankreich,norwegen,0.4094824062883531
frankreich,österreich,0.4808655477930936
frankreich,pakistan,0.2882407144127356
frankreich,philippinen,0.312673504213769
frankreich,polen,0.4675889374714211
frankreich,portugal,0.4745493110611957
frankreich,ruanda,0.27614181690976164
frankreich,rumänien,0.29174322194122543
frankreich,saudi_arabien,0.2890103502089047
frankreich,schweden,0.46236714055359907
frankreich,schweiz,0.3177764145682166
frankreich,senegal,0.2387827045125143
frankreich,serbien,0.22979959010746154
frankreich,singapur,0.2656138936181066
frankreich,slowakei,0.3837337560690366
frankreich,slowenien,0.3587736962312852
frankreich,somalia,0.19840188000757145
frankreich,spanien,0.5445050987729994
frankreich,südafrika,0.3002020925736313
frankreich,sudan,0.16378160493786398
frankreich,südkorea,0.3034655416416281
frankreich,südsudan,0.16190639535487808
frankreich,syrien,0.2876303112363129
frankreich,tansania,0.2288434603063887
frankreich,thailand,0.232953781402315
frankreich,tschechien,0.381304070648859
frankreich,türkei,0.2784479585018854
frankreich,uganda,0.24766250424566388
frankreich,ukraine,0.29097544578150825
frankreich,ungarn,0.2658142711307437
frankreich,usa,0.4980463951948706
frankreich,vereinigtes_königreich,0.7012595456007243
frankreich,vietnam,0.25357237208052585
frankreich,zypern,0.2713786036071458
georgien,ghana,0.17280856797935878
georgien,griechenland,0.26873131556620006
georgien,hongkong,0.1657817212602013
georgien,indien,0.3051032597862643
georgien,indonesien,0.3102549954640267
georgien,irak,0.3207445352396211
georgien,iran,0.3083884870859064
georgien,irland,0.17556534519955216
georgien,island,0.23543165486616313
georgien,israel,0.3020565976498461
georgien,italien,0.2816840295346563
georgien,japan,0.21080828200899068
georgien,kambodscha,0.1316800912880343
georgien,kanada,0.26741929424911937
georgien,kasachstan,0.37766325010893276
georgien,kenia,0.1698705250374497
georgien,kolumbien,0.29119003454888315
georgien,kongo,0.3018761780695084
georgien,kroatien,0.29860695698671325
georgien,kuba,0.3576252820086643
georgien,lettland,0.27071381640901326
georgien,libyen,0.4315379705259652
georgien,litauen,0.31297749525368734
georgien,luxemburg,0.2263321947033407
georgien,malaysia,0.3099771668195055
georgien,mali,0.34500406181008786
georgien,malta,0.23964849505148014
georgien,mazedonien,0.3044495337582297
georgien,mexiko,0.29665316298828137
georgien,montenegro,0.4024077023345689
georgien,mosambik,0.2511264259673367
georgien,namibia,0.272598672393199
georgien,nepal,0.22805740776724231
georgien,neuseeland,0.21094280793865627
georgien,niederlande,0.20609176075158722
georgien,niger,0.22902957592516202
georgien,nigeria,0.24222974481905596
georgien,nordkorea,0.3055078203262127
georgien,norwegen,0.26112047677337086
georgien,österreich,0.17780880132551796
georgien,pakistan,0.26743871304258043
georgien,philippinen,0.17119485015562058
georgien,polen,0.3101875321248772
georgien,portugal,0.26855114945498815
georgien,ruanda,0.16091940230565627
georgien,rumänien,0.257244077654167
georgien,saudi_arabien,0.28433134361947976
georgien,schweden,0.2459635347764231
georgien,schweiz,0.18161749821316406
georgien,senegal,0.28013381555055983
georgien,serbien,0.43846565161116335
georgien,singapur,0.1895696671427228
georgien,slowakei,0.3275722008285543
georgien,slowenien,0.28812252528268634
georgien,somalia,0.32378010918058
georgien,spanien,0.25174466270722257
georgien,südafrika,0.23846248905412368
georgien,sudan,0.33062679808398293
georgien,südkorea,0.20909301671787625
georgien,südsudan,0.28976028850396124
georgien,syrien,0.3634672508409832
georgien,tansania,0.24804547198344454
georgien,thailand,0.1943773137305019
georgien,tschechien,0.21108001298515433
georgien,türkei,0.3666741039565338
georgien,uganda,0.25872836302523006
georgien,ukraine,0.486598155105618
georgien,ungarn,0.3502136599326779
georgien,usa,0.31307955887908956
georgien,vereinigtes_königreich,0.23354988292546888
georgien,vietnam,0.30713516204729585
georgien,zypern,0.2252613448817943
ghana,griechenland,0.18960859670764704
ghana,hongkong,0.2590494428471669
ghana,indien,0.2775146719315432
ghana,indonesien,0.2537949617394003
ghana,irak,0.1575374581219595
ghana,iran,0.09428569578149144
ghana,irland,0.21483161324518796
ghana,island,0.190072825413844
ghana,israel,0.15410952768940164
ghana,italien,0.18618687544505622
ghana,japan,0.22770217852373897
ghana,kambodscha,0.22635927324710228
ghana,kanada,0.15891803019724224
ghana,kasachstan,0.30571064267391235
ghana,kenia,0.3368094648906308
ghana,kolumbien,0.3082111344663194
ghana,kongo,0.2828724913649499
ghana,kroatien,0.10587670633099301
ghana,kuba,0.21887260563496147
ghana,lettland,0.1783465705584461
ghana,libyen,0.23094433193499533
ghana,litauen,0.14563340773834774
ghana,luxemburg,0.22815228679250332
ghana,malaysia,0.30530014556160445
ghana,mali,0.26500460984668794
ghana,malta,0.1463981776690417
ghana,mazedonien,0.07650770734104878
ghana,mexiko,0.28751924847920685
ghana,montenegro,0.08017944017114197
ghana,mosambik,0.3388416010175306
ghana,namibia,0.1722290379405504
ghana,nepal,0.22722515456524264
ghana,neuseeland,0.16677788866438192
ghana,niederlande,0.2916037439701278
ghana,niger,0.3017665750850719
ghana,nigeria,0.29874119594420556
ghana,nordkorea,0.2014719965206248
ghana,norwegen,0.2058556951671075
ghana,österreich,0.2195230546332163
ghana,pakistan,0.19847797639391315
ghana,philippinen,0.23128105051458536
ghana,polen,0.1797500047513359
ghana,portugal,0.21924185246233974
ghana,ruanda,0.23913152142067393
ghana,rumänien,0.17601439361639798
ghana,saudi_arabien,0.20801888353849016
ghana,schweden,0.24457622573209797
ghana,schweiz,0.15711968280088315
ghana,senegal,0.32421366479797686
ghana,serbien,0.1153141909992236
ghana,singapur,0.2402664003583629
ghana,slowakei,0.269843210754273
ghana,slowenien,0.12559844814279938
ghana,somalia,0.30498267824531594
ghana,spanien,0.24920681189091082
ghana,südafrika,0.2868426582519723
ghana,sudan,0.20998265509894337
ghana,südkorea,0.18975738547525953
ghana,südsudan,0.16860240053081432
ghana,syrien,0.15144343592034287
ghana,tansania,0.3856667838640704
ghana,thailand,0.2992914660267681
ghana,tschechien,0.18277777074818063
ghana,türkei,0.18034225212546276
ghana,uganda,0.20549531466574325
ghana,ukraine,0.13040253230262674
ghana,ungarn,0.1557233481073532
ghana,usa,0.21365410148569225
ghana,vereinigtes_königreich,0.25806888680297446
ghana,vietnam,0.3639690067161726
ghana,zypern,0.12662021079114588
griechenland,hongkong,0.16974339277348693
griechenland,indien,0.26984863778982304
griechenland,indonesien,0.24328810821493424
griechenland,irak,0.23619837396473115
griechenland,iran,0.16673999644014753
griechenland,irland,0.6042332867716191
griechenland,island,0.2642146744198296
griechenland,israel,0.20914570959104775
griechenland,italien,0.6399908132603542
griechenland,japan,0.2705852354672693
griechenland,kambodscha,0.09555649701944491
griechenland,kanada,0.2596121177238438
griechenland,kasachstan,0.1850474812361353
griechenland,kenia,0.2367110867441403
griechenland,kolumbien,0.25423841447963824
griechenland,kongo,0.1845375275513801
griechenland,kroatien,0.3535321079025623
griechenland,kuba,0.2426582930727031
griechenland,lettland,0.3644812703817195
griechenland,libyen,0.33804638951412225
griechenland,litauen,0.31584563673271027
griechenland,luxemburg,0.3256257167698507
griechenland,malaysia,0.20692068346348172
griechenland,mali,0.2527870734125299
griechenland,malta,0.37130126401524216
griechenland,mazedonien,0.37410713297965503
griechenland,mexiko,0.29588601211108284
griechenland,montenegro,0.29535224589978926
griechenland,mosambik,0.19379752376589196
griechenland,namibia,0.14311564333039045
griechenland,nepal,0.1661756952456177
griechenland,neuseeland,0.21615894399989843
griechenland,niederlande,0.30491078616111517
griechenland,niger,0.17924533868963982
griechenland,nigeria,0.11852858161616313
griechenland,nordkorea,0.17312868854352265
griechenland,norwegen,0.2992206086793336
griechenland,österreich,0.26051912962587587
griechenland,pakistan,0.17341308820879897
griechenland,philippinen,0.18970241268688778
griechenland,polen,0.26664953019090887
griechenland,portugal,0.6975927980011809
griechenland,ruanda,0.12310587654638735
griechenland,rumänien,0.31370964180934324
griechenland,saudi_arabien,0.23859164116096007
griechenland,schweden,0.2892622549599047
griechenland,schweiz,0.25615325437784653
griechenland,senegal,0.1548656082780852
griechenland,serbien,0.34018015687457326
griechenland,singapur,0.14684020804147851
griechenland,slowakei,0.4060913224518333
griechenland,slowenien,0.31505797470059904
griechenland,somalia,0.2541302670871314
griechenland,spanien,0.6640228966882693
griechenland,südafrika,0.20113856249311837
griechenland,sudan,0.2359656001829412
griechenland,südkorea,0.1507507965299171
griechenland,südsudan,0.23188242036991674
griechenland,syrien,0.2947679058094085
griechenland,tansania,0.2899880387255599
griechenland,thailand,0.1621914917423547
griechenland,tschechien,0.16593380859268797
griechenland,türkei,0.35233830202672384
griechenland,uganda,0.21965146770206828
griechenland,ukraine,0.26092860883069935
griechenland,ungarn,0.3286099411850215
griechenland,usa,0.2586445058134079
griechenland,vereinigtes_königreich,0.29294511800656386
griechenland,vietnam,0.15783896623147067
griechenland,zypern,0.5121468652039975
hongkong,indien,0.31840923257790366
hongkong,indonesien,0.22456961710170525
hongkong,irak,0.10948490449065734
hongkong,iran,0.14911423810841257
hongkong,irland,0.1842506231446852
hongkong,island,0.20480086060401362
hongkong,israel,0.17686876120803824
hongkong,italien,0.23025654816357238
hongkong,japan,0.2102052199545067
hongkong,kambodscha,0.12531157129299111
hongkong,kanada,0.2553052092369166
hongkong,kasachstan,0.21259051525849107
hongkong,kenia,0.11776579040578652
hongkong,kolumbien,0.22006564731471837
hongkong,kongo,0.17113159288956753
hongkong,kroatien,0.09305718599557225
hongkong,kuba,0.1686517888112039
hongkong,lettland,0.12740347411532055
hongkong,libyen,0.19734872205230108
hongkong,litauen,0.13782269605884706
hongkong,luxemburg,0.28103621186597555
hongkong,malaysia,0.42492660328239573
hongkong,mali,0.18011803735501558
hongkong,malta,0.25696480167034
hongkong,mazedonien,0.038300851698303724
hongkong,mexiko,0.27319164127579737
hongkong,montenegro,0.07638158040815864
hongkong,mosambik,0.19013041955466767
hongkong,namibia,0.1996014663767679
hongkong,nepal,0.1755966803058269
hongkong,neuseeland,0.22918607499530447
hongkong,niederlande,0.18725240683838523
hongkong,niger,0.23513661419593357
hongkong,nigeria,0.2581145667435456
hongkong,nordkorea,0.1429793456723583
hongkong,norwegen,0.2595770357964553
hongkong,österreich,0.33456959670065983
hongkong,pakistan,0.3780977406523494
hongkong,philippinen,0.21577401428385817
hongkong,polen,0.13690479054267668
hongkong,portugal,0.18736911485441488
hongkong,ruanda,0.13968471082992856
hongkong,rumänien,0.12415201360906185
hongkong,saudi_arabien,0.2477398761701769
hongkong,schweden,0.28504241720869966
hongkong,schweiz,0.25004240478524853
hongkong,senegal,0.19209188587479814
hongkong,serbien,0.08880999927513221
hongkong,singapur,0.4596200188593061
hongkong,slowakei,0.16698032334524976
hongkong,slowenien,0.17391080102763407
hongkong,somalia,0.19331532853782163
hongkong,spanien,0.2117633164085806
hongkong,südafrika,0.30220534904817303
hongkong,sudan,0.0910725300144455
hongkong,südkorea,0.2152415804950298
hongkong,südsudan,0.080680092386688
hongkong,syrien,0.1222367276008119
hongkong,tansania,0.20455280394692688
hongkong,thailand,0.38636487614243087
hongkong,tschechien,0.1878545495789393
hongkong,türkei,0.1072713528539132
hongkong,uganda,0.19584040919233545
hongkong,ukraine,0.14016832918125338
hongkong,ungarn,0.10624475000912897
hongkong,usa,0.30217826258949687
hongkong,vereinigtes_königreich,0.2646549376319123
hongkong,vietnam,0.2869077730773397
hongkong,zypern,0.14790381556594845
indien,indonesien,0.41651900806182796
indien,irak,0.337574730998941
indien,iran,0.4047276525693061
indien,irland,0.2160654293082599
indien,island,0.21364844449989637
indien,israel,0.32441492772043873
indien,italien,0.31668442049963824
indien,japan,0.38433313445829215
indien,kambodscha,0.1779790257292035
indien,kanada,0.38559931593222674
indien,kasachstan,0.3081550515858884
indien,kenia,0.2866397742545934
indien,kolumbien,0.3419683034394426
indien,kongo,0.30894902334525887
indien,kroatien,0.17200801773911092
indien,kuba,0.31857755314628
indien,lettland,0.1460093390315465
indien,libyen,0.3403234019132326
indien,litauen,0.15629238686476316
indien,luxemburg,0.21496294435684368
indien,malaysia,0.45800429544900856
indien,mali,0.21878361475007663
indien,malta,0.17545002013666877
indien,mazedonien,0.18121909979124076
indien,mexiko,0.4135465206055928
indien,montenegro,0.22285424838090429
indien,mosambik,0.41423710007219383
indien,namibia,0.16273132748168817
indien,nepal,0.26511309886667106
indien,neuseeland,0.3857246743346311
indien,niederlande,0.3019797445265764
indien,niger,0.1849157872270721
indien,nigeria,0.3160257740169922
indien,nordkorea,0.41652407709265016
indien,norwegen,0.2602048632213483
indien,österreich,0.21356848303656267
indien,pakistan,0.4424629317159622
indien,philippinen,0.3288844787382117
indien,polen,0.28908403461170773
indien,portugal,0.25343854384338227
indien,ruanda,0.04994328795092844
indien,rumänien,0.29205662609763366
indien,saudi_arabien,0.45457255738432645
indien,schweden,0.25265695883421047
indien,schweiz,0.23966235112379808
indien,senegal,0.20839398114020916
indien,serbien,0.259141396032882
indien,singapur,0.39018272372587076
indien,slowakei,0.293326488034685
indien,slowenien,0.31360438109917776
indien,somalia,0.3062683558469007
indien,spanien,0.2717595339122538
indien,südafrika,0.43921583469661746
indien,sudan,0.310845640627539
indien,südkorea,0.45341916726854387
indien,südsudan,0.2710892602569974
indien,syrien,0.3151018936027812
indien,tansania,0.28417566647145476
indien,thailand,0.4580761194052233
indien,tschechien,0.17555947839470082
indien,türkei,0.32293170102634805
indien,uganda,0.26803634886443384
indien,ukraine,0.28330597857286
indien,ungarn,0.2100282290438703
indien,usa,0.4808880737964304
indien,vereinigtes_königreich,0.3020027393222921
indien,vietnam,0.4362964039059103
indien,zypern,0.15325530807734217
indonesien,irak,0.29440298967708267
indonesien,iran,0.2378833200184795
indonesien,irland,0.17767233765231027
indonesien,island,0.14549240667296934
indonesien,israel,0.27020960414785355
indonesien,italien,0.26472763647143777
indonesien,japan,0.20595850289321296
indonesien,kambodscha,0.3077045799132424
indonesien,kanada,0.2751118818773169
indonesien,kasachstan,0.3798955246850787
indonesien,kenia,0.31203676948870385
indonesien,kolumbien,0.3554744795475342
indonesien,kongo,0.28406700983559163
indonesien,kroatien,0.14496446491583365
indonesien,kuba,0.18030827111108869
indonesien,lettland,0.14457244293636454
indonesien,libyen,0.3175088587694286
indonesien,litauen,0.14966520830422256
indonesien,luxemburg,0.14758926058916672
indonesien,malaysia,0.3788264293105803
indonesien,mali,0.3114048033725767
indonesien,malta,0.2156134341721061
indonesien,mazedonien,0.16463319548088837
indonesien,mexiko,0.39580358010854694
indonesien,montenegro,0.1960549672378012
indonesien,mosambik,0.30816497176300883
indonesien,namibia,0.1973825310863865
indonesien,nepal,0.28786611244058063
indonesien,neuseeland,0.2891909737271864
indonesien,niederlande,0.26405769093437026
indonesien,niger,0.301120453785718
indonesien,nigeria,0.22822605531905563
indonesien,nordkorea,0.26014912939799717
indonesien,norwegen,0.17069339916857662
indonesien,österreich,0.15431868643047855
indonesien,pakistan,0.347076332188461
indonesien,philippinen,0.3394874251922159
indonesien,polen,0.18945645860177135
indonesien,portugal,0.26450503910308454
indonesien,ruanda,0.08466395619928099
indonesien,rumänien,0.27080799868341443
indonesien,saudi_arabien,0.4316116124371846
indonesien,schweden,0.21649132531064136
indonesien,schweiz,0.0794913811598728
indonesien,senegal,0.2636264009704271
indonesien,serbien,0.15919136743401407
indonesien,singapur,0.32012523633622836
indonesien,slowakei,0.27027803815164747
indonesien,slowenien,0.29999597301887754
indonesien,somalia,0.206308444317865
indonesien,spanien,0.2862534398218809
indonesien,südafrika,0.3023725357933731
indonesien,sudan,0.22186866687562679
indonesien,südkorea,0.2824812533014678
indonesien,südsudan,0.22246497687763156
indonesien,syrien,0.2430342043127
indonesien,tansania,0.3359260507723548
indonesien,thailand,0.34860644277972097
indonesien,tschechien,0.13895870626830464
indonesien,türkei,0.2524099072720415
indonesien,uganda,0.33661476451741934
indonesien,ukraine,0.13710769909185686
indonesien,ungarn,0.1987818007706813
indonesien,usa,0.25542494818674366
indonesien,vereinigtes_königreich,0.2544600450659221
indonesien,vietnam,0.46101981254386826
indonesien,zypern,0.23149274088667215
irak,iran,0.5340059849917119
irak,irland,0.22753063296675702
irak,island,0.20006635203589573
irak,israel,0.37166878940865566
irak,italien,0.31986311644532905
irak,japan,0.3204051043872882
irak,kambodscha,0.2596207941962507
irak,kanada,0.18638015289178822
irak,kasachstan,0.24106491727829527
irak,kenia,0.25475465432089633
irak,kolumbien,0.3167296126628781
irak,kongo,0.35458275243740195
irak,kroatien,0.2408170440155419
irak,kuba,0.2923696690165257
irak,lettland,0.23522630470356867
irak,libyen,0.5439255845951323
irak,litauen,0.1303922916493478
irak,luxemburg,0.15943587020443656
irak,malaysia,0.25857814156429915
irak,mali,0.49589431048119686
irak,malta,0.2852559495314314
irak,mazedonien,0.35265483856404967
irak,mexiko,0.2890919339618805
irak,montenegro,0.32134257011501255
irak,mosambik,0.21065329673101868
irak,namibia,0.1303045416886928
irak,nepal,0.27277896157483617
irak,neuseeland,0.13703908838741352
irak,niederlande,0.12028420006764384
irak,niger,0.25467835574764797
irak,nigeria,0.38116285061151883
irak,nordkorea,0.40887508301760905
irak,norwegen,0.17795081847632577
irak,österreich,0.08126111307109884
irak,pakistan,0.4213124826040103
irak,philippinen,0.198973241750063
irak,polen,0.24071275297845823
irak,portugal,0.21638170094831097
irak,ruanda,0.26410112489279103
