Country_One,Country_Two,Similarity
china,neuseeland,0.3640071046173815
china,niederlande,0.3056686324696666
china,niger,0.27051415385492583
china,nigeria,0.31291522808944405
china,nordkorea,0.4181209860336986
china,norwegen,0.28659417049926006
china,österreich,0.25606690218439165
china,pakistan,0.40431461634289123
china,philippinen,0.31380709768480985
china,polen,0.2950344331588839
china,portugal,0.25594286331495064
china,ruanda,0.17100125339712147
china,rumänien,0.24790539640728937
china,saudi_arabien,0.4170568271898851
china,schweden,0.20154302319428713
china,schweiz,0.20939073014110754
china,senegal,0.22164754865553776
china,serbien,0.25838886234761127
china,singapur,0.36280581016009356
china,slowakei,0.27691777748855184
china,slowenien,0.27809733930788716
china,somalia,0.2677737395264053
china,spanien,0.2857197128641204
china,südafrika,0.4755678968567122
china,sudan,0.3299652518422877
china,südkorea,0.44572336388926065
china,südsudan,0.25119200940222175
china,syrien,0.32519775633621406
china,tansania,0.3421427059360357
china,thailand,0.44118097053541916
china,tschechien,0.2565749653631455
china,türkei,0.3314042571997915
china,uganda,0.3424442656499473
china,ukraine,0.41615842309069784
china,ungarn,0.3215344801939364
china,usa,0.6077292704634076
china,vereinigtes_königreich,0.41262163592852874
china,vietnam,0.39444915485983667
china,zypern,0.2736587323432452
dänemark,estland,0.46217547644883833
dänemark,finnland,0.48169811975343474
dänemark,frankreich,0.4893326214603352
dänemark,georgien,0.1855765869303615
dänemark,ghana,0.1301721015777416
dänemark,griechenland,0.20781657580162377
dänemark,hongkong,0.17271054675870415
dänemark,indien,0.21320869685483618
dänemark,indonesien,0.26388242282329877
dänemark,irak,0.1398664557538194
dänemark,iran,0.15751994429415106
dänemark,irland,0.350413125784084
dänemark,island,0.24964821877803486
dänemark,israel,0.2307456170632126
dänemark,italien,0.4170665072514564
dänemark,japan,0.22775789869992943
dänemark,kambodscha,0.10835705288787695
dänemark,kanada,0.29363254903167685
dänemark,kasachstan,0.22037055192018437
dänemark,kenia,0.20724800775357194
dänemark,kolumbien,0.24262767375287664
dänemark,kongo,0.12528368639186602
dänemark,kroatien,0.1669182940296608
dänemark,kuba,0.2169871410923394
dänemark,lettland,0.34841742007300386
dänemark,libyen,0.2053204598976494
dänemark,litauen,0.372130572807456
dänemark,luxemburg,0.4123272298232692
dänemark,malaysia,0.20519733422489755
dänemark,mali,0.15579361183740176
dänemark,malta,0.2905405012982666
dänemark,mazedonien,0.17903186610741467
dänemark,mexiko,0.21123676866371785
dänemark,montenegro,0.14092447349361828
dänemark,mosambik,0.1917359586988509
dänemark,namibia,0.19294822022161043
dänemark,nepal,0.11712450864787295
dänemark,neuseeland,0.3152682525119124
dänemark,niederlande,0.5083820752472878
dänemark,niger,0.23564185823699452
dänemark,nigeria,0.17372822452573863
dänemark,nordkorea,0.15182923414477495
dänemark,norwegen,0.44133852024733466
dänemark,österreich,0.4629409980841094
dänemark,pakistan,0.2164616377756619
dänemark,philippinen,0.2886628103555427
dänemark,polen,0.45188885034515014
dänemark,portugal,0.3097193223502047
dänemark,ruanda,0.18231394038751766
dänemark,rumänien,0.3841078609251194
dänemark,saudi_arabien,0.2244745193428834
dänemark,schweden,0.41678375597256045
dänemark,schweiz,0.39869743284643366
dänemark,senegal,0.2044958728665507
dänemark,serbien,0.15327996902862498
dänemark,singapur,0.28854913265055127
dänemark,slowakei,0.3827470150161395
dänemark,slowenien,0.3227861077531889
dänemark,somalia,0.03546701159805574
dänemark,spanien,0.36326567665617
dänemark,südafrika,0.2840450415770568
dänemark,sudan,0.17316355523763405
dänemark,südkorea,0.22547776020564816
dänemark,südsudan,0.1327918751946851
dänemark,syrien,0.1937949235092662
dänemark,tansania,0.24549449447065239
dänemark,thailand,0.2606368992882915
dänemark,tschechien,0.3826131812468382
dänemark,türkei,0.2678395024375473
dänemark,uganda,0.21018233785699506
dänemark,ukraine,0.24678694558955838
dänemark,ungarn,0.33219811029330293
dänemark,usa,0.3713433104736059
dänemark,vereinigtes_königreich,0.5254000227368145
dänemark,vietnam,0.23271816715267782
dänemark,zypern,0.21930334387576308
estland,finnland,0.3896485619850941
estland,frankreich,0.477933115345861
estland,georgien,0.34960713035921887
estland,ghana,0.151827015568259
estland,griechenland,0.347701957695292
estland,hongkong,0.20867947941828074
estland,indien,0.2869979573712881
estland,indonesien,0.2644840398210753
estland,irak,0.23389186793531241
estland,iran,0.17021754514945214
estland,irland,0.4165424492742509
estland,island,0.3416131657979666
estland,israel,0.1811396649459091
estland,italien,0.4877285436958894
estland,japan,0.30789290756560195
estland,kambodscha,0.2266237007640573
estland,kanada,0.3387227589809992
estland,kasachstan,0.2825256836237561
estland,kenia,0.15729878450146823
estland,kolumbien,0.2268578968240852
estland,kongo,0.19140152791041418
estland,kroatien,0.42648075147063613
estland,kuba,0.2733391797095728
estland,lettland,0.6357947587804373
estland,libyen,0.257713549308871
estland,litauen,0.7209887055454123
estland,luxemburg,0.41892633888267194
estland,malaysia,0.3151523326595978
estland,mali,0.2146333883753364
estland,malta,0.257340318283311
estland,mazedonien,0.3126831172670192
estland,mexiko,0.21473520404971613
estland,montenegro,0.3076805382861705
estland,mosambik,0.23129089510241005
estland,namibia,0.14124137183140242
estland,nepal,0.2397478672973147
estland,neuseeland,0.405440155317229
estland,niederlande,0.4534457344524513
estland,niger,0.257021144546845
estland,nigeria,0.28840478201871356
estland,nordkorea,0.24219906113379908
estland,norwegen,0.43975776615637363
estland,österreich,0.43717269688586946
estland,pakistan,0.25654745852395344
estland,philippinen,0.22444511410278634
estland,polen,0.45154853464288397
estland,portugal,0.40195995112804106
estland,ruanda,0.2685151467057029
estland,rumänien,0.44097578222665673
estland,saudi_arabien,0.24687952507617333
estland,schweden,0.4302408177281195
estland,schweiz,0.347611203536492
estland,senegal,0.1725244535369908
estland,serbien,0.2769587698533349
estland,singapur,0.24687895235729068
estland,slowakei,0.49060382302603517
estland,slowenien,0.4683832709549693
estland,somalia,0.14144507868865255
estland,spanien,0.4790679606494112
estland,südafrika,0.25458980518297836
estland,sudan,0.21327467571796016
estland,südkorea,0.29105497200603847
estland,südsudan,0.16903119292245816
estland,syrien,0.1563344701703785
estland,tansania,0.3225137067656969
estland,thailand,0.29898687898199594
estland,tschechien,0.40782965563436896
estland,türkei,0.34996571476459626
estland,uganda,0.2559303440285001
estland,ukraine,0.27046460846433906
estland,ungarn,0.35614655413561785
estland,usa,0.3268401342742332
estland,vereinigtes_königreich,0.5035659664696438
estland,vietnam,0.2632019313599937
estland,zypern,0.2750037089322898
finnland,frankreich,0.4482079491526759
finnland,georgien,0.1666394294305149
finnland,ghana,0.20201940197873774
finnland,griechenland,0.2462839789519104
finnland,hongkong,0.28670894121831414
finnland,indien,0.2321756792481401
finnland,indonesien,0.16621158754110804
finnland,irak,0.05688119900456455
finnland,iran,0.16868322279921072
finnland,irland,0.3416322727553463
finnland,island,0.2591109445116454
finnland,israel,0.124629192054626
finnland,italien,0.38841196826072444
finnland,japan,0.21095731011730784
finnland,kambodscha,0.16029083406445996
finnland,kanada,0.35937393817823127
finnland,kasachstan,0.1832574213120199
finnland,kenia,0.08337261857917039
finnland,kolumbien,0.22566085599563096
finnland,kongo,0.16089294137867236
finnland,kroatien,0.2214662238441672
finnland,kuba,0.14341181774422648
finnland,lettland,0.3206041933293306
finnland,libyen,0.12281175286447364
finnland,litauen,0.3315797003173409
finnland,luxemburg,0.430099724396606
finnland,malaysia,0.2380597714607238
finnland,mali,0.17198761879605362
finnland,malta,0.2572030517984001
finnland,mazedonien,0.07926796738872595
finnland,mexiko,0.1637319607139383
finnland,montenegro,0.1687797693350162
finnland,mosambik,0.11594529021558125
finnland,namibia,0.07818623790634771
finnland,nepal,0.1484196377398576
finnland,neuseeland,0.30565309821327546
finnland,niederlande,0.3797205971319678
finnland,niger,0.22619866484474327
finnland,nigeria,0.16539598379633677
finnland,nordkorea,0.15248235020785766
finnland,norwegen,0.47203766500245176
finnland,österreich,0.4453385906813916
finnland,pakistan,0.08377387093257446
finnland,philippinen,0.18525816091601138
finnland,polen,0.3417133716835077
finnland,portugal,0.3174791820546388
finnland,ruanda,0.12823606117892147
finnland,rumänien,0.32589257976332686
finnland,saudi_arabien,0.16858617715747667
finnland,schweden,0.5318363765723886
finnland,schweiz,0.30356971981389125
finnland,senegal,0.21369156345129464
finnland,serbien,0.046495532417439096
finnland,singapur,0.3870087256022756
finnland,slowakei,0.3884432399431721
finnland,slowenien,0.3214247997197458
finnland,somalia,-0.0024994168472232767
finnland,spanien,0.3702955631993917
finnland,südafrika,0.2897666228876031
finnland,sudan,0.09345179821532995
finnland,südkorea,0.23621050587531076
finnland,südsudan,0.06818881169601182
finnland,syrien,0.13558507842635756
finnland,tansania,0.21918339113119983
finnland,thailand,0.22274881379754047
finnland,tschechien,0.21823208210367404
finnland,türkei,0.23282096584704676
finnland,uganda,0.1858142277432157
finnland,ukraine,0.20848047537946204
finnland,ungarn,0.2835156303542036
finnland,usa,0.27855173246204756
finnland,vereinigtes_königreich,0.40281383406954496
finnland,vietnam,0.19587637425134238
finnland,zypern,0.23055048919301085
frankreich,georgien,0.30546880753980116
frankreich,ghana,0.18662980498091986
frankreich,griechenland,0.3733997489815566
frankreich,hongkong,0.33419638881988417
frankreich,indien,0.2970582374460039
frankreich,indonesien,0.23863839891782046
frankreich,irak,0.2226347998487229
frankreich,iran,0.1787494018719427
frankreich,irland,0.46015274725430366
frankreich,island,0.2512381544683301
frankreich,israel,0.27392862732824563
frankreich,italien,0.6252868074953071
frankreich,japan,0.3253703086085807
frankreich,kambodscha,0.1225678624548233
frankreich,kanada,0.37289211331065614
frankreich,kasachstan,0.23924253360599818
frankreich,kenia,0.21703277785801103
frankreich,kolumbien,0.23163539585865942
frankreich,kongo,0.17885339430106306
frankreich,kroatien,0.25431366533026506
frankreich,kuba,0.2169194173870012
frankreich,lettland,0.37254882760135594
frankreich,libyen,0.2928080811983582
frankreich,litauen,0.3832949362566265
frankreich,luxemburg,0.42749739703951206
frankreich,malaysia,0.2906326985374543
frankreich,mali,0.34452960461703264
frankreich,malta,0.23880090440336554
frankreich,mazedonien,0.21469350238531137
frankreich,mexiko,0.2579324525139306
frankreich,montenegro,0.19080293252406683
frankreich,mosambik,0.2150199418237429
frankreich,namibia,0.17479302941117292
frankreich,nepal,0.1743821897297606
frankreich,neuseeland,0.33950932296450487
frankreich,niederlande,0.5234916567614059
frankreich,niger,0.3409968292350396
frankreich,nigeria,0.2650520383933179
frankreich,nordkorea,0.15681755416814291
frankreich,norwegen,0.4098284696696213
frankreich,österreich,0.5330331601678439
frankreich,pakistan,0.21342808410013547
frankreich,philippinen,0.32140354583343667
frankreich,polen,0.5204417933223375
frankreich,portugal,0.4186119387515686
frankreich,ruanda,0.1768249209430115
frankreich,rumänien,0.3749834282436488
frankreich,saudi_arabien,0.3015564918835276
frankreich,schweden,0.47085888366698436
frankreich,schweiz,0.3728044011572578
frankreich,senegal,0.23899362358330878
frankreich,serbien,0.2002716373124015
frankreich,singapur,0.2452075425763908
frankreich,slowakei,0.3738996049060139
frankreich,slowenien,0.3430115153250437
frankreich,somalia,0.14103656978689078
frankreich,spanien,0.6174184137167604
frankreich,südafrika,0.28125547022121045
frankreich,sudan,0.18126265772279626
frankreich,südkorea,0.259038827607445
frankreich,südsudan,0.15087257954843333
frankreich,syrien,0.25743488799148284
frankreich,tansania,0.22362946414861068
frankreich,thailand,0.25560837621689214
frankreich,tschechien,0.4821051183348335
frankreich,türkei,0.29182906339308723
frankreich,uganda,0.22767254321171834
frankreich,ukraine,0.25924948610999976
frankreich,ungarn,0.37787271174839004
frankreich,usa,0.5087945808594756
frankreich,vereinigtes_königreich,0.7198782440643248
frankreich,vietnam,0.23560629291105267
frankreich,zypern,0.3239546451547638
georgien,ghana,0.13963761529502408
georgien,griechenland,0.22861547079484645
georgien,hongkong,0.14566847230287697
georgien,indien,0.28635390964484136
georgien,indonesien,0.2523780104072182
georgien,irak,0.2810887626692598
georgien,iran,0.3357580858350707
georgien,irland,0.24098145382255787
georgien,island,0.26616294288466946
georgien,israel,0.3548462044904609
georgien,italien,0.2805708223026069
georgien,japan,0.22709991704838883
georgien,kambodscha,0.16837792530646284
georgien,kanada,0.2842817141560986
georgien,kasachstan,0.29138685324987834
georgien,kenia,0.24905021480695314
georgien,kolumbien,0.30386011866982615
georgien,kongo,0.26688085892396973
georgien,kroatien,0.3334530479389849
georgien,kuba,0.3429119646109971
georgien,lettland,0.29804261709437685
georgien,libyen,0.4039019614951437
georgien,litauen,0.34632865733560925
georgien,luxemburg,0.11936667849064383
georgien,malaysia,0.21164262834387843
georgien,mali,0.31721625812698273
georgien,malta,0.17635975758427286
georgien,mazedonien,0.21342492126572277
georgien,mexiko,0.26608270825871394
georgien,montenegro,0.2708666492516921
georgien,mosambik,0.30055281429778213
georgien,namibia,0.2443806278129892
georgien,nepal,0.2100259057374461
georgien,neuseeland,0.1804788203721512
georgien,niederlande,0.16833437761866019
georgien,niger,0.22252824526234394
georgien,nigeria,0.2835639808786029
georgien,nordkorea,0.35269855977390935
georgien,norwegen,0.21370468679215834
georgien,österreich,0.22631198539024436
georgien,pakistan,0.3529040364616841
georgien,philippinen,0.20536013645943063
georgien,polen,0.32215919997520925
georgien,portugal,0.2514031540265837
georgien,ruanda,0.2518713769894281
georgien,rumänien,0.28897678516625036
georgien,saudi_arabien,0.26190243905371813
georgien,schweden,0.13578629287148186
georgien,schweiz,0.13242007269079925
georgien,senegal,0.19708189239269042
georgien,serbien,0.4133746122290424
georgien,singapur,0.07989934730754888
georgien,slowakei,0.2502790063361106
georgien,slowenien,0.31238801105749525
georgien,somalia,0.34437192731529376
georgien,spanien,0.28035809429959785
georgien,südafrika,0.24205437743126434
georgien,sudan,0.363125665905746
georgien,südkorea,0.2129092543068592
georgien,südsudan,0.3469932345987232
georgien,syrien,0.3283057761707076
georgien,tansania,0.2764969008694622
georgien,thailand,0.22329066219632726
georgien,tschechien,0.21788899547014018
georgien,türkei,0.3802107121570154
georgien,uganda,0.22347221672625336
georgien,ukraine,0.3801277730048206
georgien,ungarn,0.2831874947633726
georgien,usa,0.3402463463378088
georgien,vereinigtes_königreich,0.223731785912134
georgien,vietnam,0.25934573107714975
georgien,zypern,0.2480521109400522
ghana,griechenland,0.14426585657115076
ghana,hongkong,0.27235976638581005
ghana,indien,0.3005084304898504
ghana,indonesien,0.26046562127028194
ghana,irak,0.14475955778693628
ghana,iran,0.04519135108008954
ghana,irland,0.1619403375872515
ghana,island,0.12091135408273682
ghana,israel,0.10697180363110118
ghana,italien,0.16451462431817554
ghana,japan,0.23994991385019748
ghana,kambodscha,0.18348664645623292
ghana,kanada,0.19729037647890094
ghana,kasachstan,0.15324579977709601
ghana,kenia,0.33710795482395883
ghana,kolumbien,0.25188683764115183
ghana,kongo,0.28496517013709316
ghana,kroatien,0.14689693850026603
ghana,kuba,0.1938279579866328
ghana,lettland,0.15467754335969158
ghana,libyen,0.20531693542702473
ghana,litauen,0.16816218561114585
ghana,luxemburg,0.19167819676644918
ghana,malaysia,0.29599963664090323
ghana,mali,0.20460297311168357
ghana,malta,0.21865024349757395
ghana,mazedonien,0.12995910326430524
ghana,mexiko,0.24728780742915135
ghana,montenegro,0.1566468106971308
ghana,mosambik,0.31671838738974667
ghana,namibia,0.2766496641481682
ghana,nepal,0.21643019633679994
ghana,neuseeland,0.158881992160689
ghana,niederlande,0.1615949462509729
ghana,niger,0.34832493520815244
ghana,nigeria,0.2794844998512286
ghana,nordkorea,0.1625133374537038
ghana,norwegen,0.21123410428300204
ghana,österreich,0.1898011207392602
ghana,pakistan,0.15762127104787965
ghana,philippinen,0.19763104192868552
ghana,polen,0.15277427967112828
ghana,portugal,0.20196793488949788
ghana,ruanda,0.31710069750395464
ghana,rumänien,0.20145237062015886
ghana,saudi_arabien,0.16858327797298092
ghana,schweden,0.21563871804835433
ghana,schweiz,0.06496151287749716
ghana,senegal,0.27501086175972844
ghana,serbien,0.15523276924621635
ghana,singapur,0.25454361440136924
ghana,slowakei,0.21769230873258308
ghana,slowenien,0.10949814847529592
ghana,somalia,0.1877297047940178
ghana,spanien,0.2393221303286923
ghana,südafrika,0.31925452509504676
ghana,sudan,0.2103065493347626
ghana,südkorea,0.22226494878736872
ghana,südsudan,0.24075656747325444
ghana,syrien,0.10595192785336746
ghana,tansania,0.42071130040061644
ghana,thailand,0.3147660359846443
ghana,tschechien,0.13085498944114704
ghana,türkei,0.1620790363736882
ghana,uganda,0.29034981695638395
ghana,ukraine,0.23868105649749344
ghana,ungarn,0.1467950223904378
ghana,usa,0.17061356316113577
ghana,vereinigtes_königreich,0.19666298622824738
ghana,vietnam,0.26811181498240594
ghana,zypern,0.05784290009920697
griechenland,hongkong,0.20430368559205037
griechenland,indien,0.23146756667960733
griechenland,indonesien,0.20406691339095295
griechenland,irak,0.21349234064942674
griechenland,iran,0.21355767739949444
griechenland,irland,0.5670170398089509
griechenland,island,0.2925818382017987
griechenland,israel,0.21065061143174318
griechenland,italien,0.5833857402784366
griechenland,japan,0.3085160903834251
griechenland,kambodscha,0.12935302178129043
griechenland,kanada,0.23655127056190225
griechenland,kasachstan,0.14794699460812757
griechenland,kenia,0.24670518230984667
griechenland,kolumbien,0.22054308270514397
griechenland,kongo,0.2022868416702545
griechenland,kroatien,0.28005106468272223
griechenland,kuba,0.21558671857739847
griechenland,lettland,0.36778847542817666
griechenland,libyen,0.33527230430325616
griechenland,litauen,0.3374620654753485
griechenland,luxemburg,0.2946044082074871
griechenland,malaysia,0.1974499872682134
griechenland,mali,0.28055429679165034
griechenland,malta,0.3407821067772483
griechenland,mazedonien,0.38384491301554946
griechenland,mexiko,0.35192616061371756
griechenland,montenegro,0.31614955533156375
griechenland,mosambik,0.19580327915418036
griechenland,namibia,0.15223109619031266
griechenland,nepal,0.20762570572964106
griechenland,neuseeland,0.19334557700566135
griechenland,niederlande,0.23808158068005553
griechenland,niger,0.15794525540630155
griechenland,nigeria,0.16066608614559963
griechenland,nordkorea,0.18724014459694382
griechenland,norwegen,0.22699105647149115
griechenland,österreich,0.2724412110218337
griechenland,pakistan,0.19747117554799648
griechenland,philippinen,0.20791659828368794
griechenland,polen,0.2798083327314229
griechenland,portugal,0.6705299117827406
griechenland,ruanda,0.11955690673776201
griechenland,rumänien,0.33766171050485855
griechenland,saudi_arabien,0.24517943413433768
griechenland,schweden,0.3111825267592628
griechenland,schweiz,0.23582128794471977
griechenland,senegal,0.22486656419631879
griechenland,serbien,0.33718910248440825
griechenland,singapur,0.2431693836865242
griechenland,slowakei,0.33946660745468205
griechenland,slowenien,0.2403714929985073
griechenland,somalia,0.23520638197998706
griechenland,spanien,0.640134277179325
griechenland,südafrika,0.20053283051190995
griechenland,sudan,0.21246845807944847
griechenland,südkorea,0.13812389562618987
griechenland,südsudan,0.2365579725629256
griechenland,syrien,0.3431707906016845
griechenland,tansania,0.22370748637179735
griechenland,thailand,0.18767672556035103
griechenland,tschechien,0.245219925613584
griechenland,türkei,0.3361157062475354
griechenland,uganda,0.23363656071962455
griechenland,ukraine,0.2307236074906095
griechenland,ungarn,0.37821784875722586
griechenland,usa,0.2516815861292894
griechenland,vereinigtes_königreich,0.2922582313262674
griechenland,vietnam,0.1636825503511957
griechenland,zypern,0.44593906185039267
hongkong,indien,0.3225222277738904
hongkong,indonesien,0.22004094890435238
hongkong,irak,0.14373226796496602
hongkong,iran,0.14142744044317795
hongkong,irland,0.1934008555560331
hongkong,island,0.10451266244170734
hongkong,israel,0.1391731127352081
hongkong,italien,0.3048341954555871
hongkong,japan,0.26046912532723576
hongkong,kambodscha,0.18633142344954923
hongkong,kanada,0.3202603928161186
hongkong,kasachstan,0.1290928669181083
hongkong,kenia,0.21816280850851005
hongkong,kolumbien,0.21027783836328462
hongkong,kongo,0.16057409329572647
hongkong,kroatien,0.13562013138427065
hongkong,kuba,0.1556230611468912
hongkong,lettland,0.24579912718404398
hongkong,libyen,0.2044298565104644
hongkong,litauen,0.20751447907303128
hongkong,luxemburg,0.4033005972533106
hongkong,malaysia,0.4311767442001788
hongkong,mali,0.20325513604450698
hongkong,malta,0.1616380477463376
hongkong,mazedonien,0.07903016396988698
hongkong,mexiko,0.31015093744074596
hongkong,montenegro,0.14674169958560862
hongkong,mosambik,0.24941932488284327
hongkong,namibia,0.12627861847579175
hongkong,nepal,0.1801602554324189
hongkong,neuseeland,0.26384775310314773
hongkong,niederlande,0.24791399994553592
hongkong,niger,0.30584980264262795
hongkong,nigeria,0.32525105265673293
hongkong,nordkorea,0.1527676008095646
hongkong,norwegen,0.2792051478033736
hongkong,österreich,0.3264771039523914
hongkong,pakistan,0.24504315134062007
hongkong,philippinen,0.30668575461121506
hongkong,polen,0.11935274798996144
hongkong,portugal,0.1911098286186527
hongkong,ruanda,0.19201085626767952
hongkong,rumänien,0.13926330047458904
hongkong,saudi_arabien,0.2167920076398892
hongkong,schweden,0.28024313002969453
hongkong,schweiz,0.3214628132731787
hongkong,senegal,0.2140758152271483
hongkong,serbien,0.1387650004774474
hongkong,singapur,0.38087723999398204
hongkong,slowakei,0.1823253009448301
hongkong,slowenien,0.23816687300300382
hongkong,somalia,0.23883730974717754
hongkong,spanien,0.24996603177295962
hongkong,südafrika,0.3543611334663932
hongkong,sudan,0.1566167963645488
hongkong,südkorea,0.2663341381990487
hongkong,südsudan,0.11448227308894768
hongkong,syrien,0.13424978674605775
hongkong,tansania,0.2690469856718849
hongkong,thailand,0.41300147768793255
hongkong,tschechien,0.20730560452308805
hongkong,türkei,0.1860840921604922
hongkong,uganda,0.28559372280049333
hongkong,ukraine,0.20119501552016628
hongkong,ungarn,0.09922134904780128
hongkong,usa,0.30899084038920277
hongkong,vereinigtes_königreich,0.34999512987879655
hongkong,vietnam,0.3056350188237177
hongkong,zypern,0.17717631567709258
indien,indonesien,0.47919207730479874
indien,irak,0.30241408809165116
indien,iran,0.38015423519593206
indien,irland,0.2729895476062772
indien,island,0.17682877559362228
indien,israel,0.348484625402679
indien,italien,0.3059248531959384
indien,japan,0.34689988597826077
indien,kambodscha,0.23203364548096544
indien,kanada,0.28543289748146444
indien,kasachstan,0.2843122708072513
indien,kenia,0.2512312042354605
indien,kolumbien,0.39765461826845816
indien,kongo,0.3242390263128365
indien,kroatien,0.22816833868082959
indien,kuba,0.2976824836967821
indien,lettland,0.19273365969620831
indien,libyen,0.24263779656389994
indien,litauen,0.2983932517477836
indien,luxemburg,0.24011637541756578
indien,malaysia,0.41341190226361046
indien,mali,0.22941211431443048
indien,malta,0.24857773352321705
indien,mazedonien,0.2800728723578386
indien,mexiko,0.3792612792106216
indien,montenegro,0.24876323221605373
indien,mosambik,0.37388039729777617
indien,namibia,0.15420176719123152
indien,nepal,0.3562399014391213
indien,neuseeland,0.2992776357757389
indien,niederlande,0.2559607023218032
indien,niger,0.24925584086181798
indien,nigeria,0.30475550877128
indien,nordkorea,0.3906534095541032
indien,norwegen,0.2296471709051075
indien,österreich,0.28878413708609885
indien,pakistan,0.48019202712517733
indien,philippinen,0.3365159539213109
indien,polen,0.2756830505465356
indien,portugal,0.2809187449752253
indien,ruanda,0.1921466578010822
indien,rumänien,0.23000617906380985
indien,saudi_arabien,0.4158866845901637
indien,schweden,0.18223242857052635
indien,schweiz,0.19484859117006592
indien,senegal,0.2632116331811979
indien,serbien,0.28798417760826267
indien,singapur,0.334202891362568
indien,slowakei,0.3147646361810682
indien,slowenien,0.2992243103208981
indien,somalia,0.2697270108469808
indien,spanien,0.3293124907904569
indien,südafrika,0.44847192886948906
indien,sudan,0.2858672291654044
indien,südkorea,0.42583767589691696
indien,südsudan,0.24926788639623781
indien,syrien,0.2749378342070769
indien,tansania,0.38701196997481907
indien,thailand,0.44983484964214415
indien,tschechien,0.2377943643536377
indien,türkei,0.3540987221629183
indien,uganda,0.3430016752559367
indien,ukraine,0.3437042344739037
indien,ungarn,0.24481468338437176
indien,usa,0.4565416052215331
indien,vereinigtes_königreich,0.30723192031290203
indien,vietnam,0.35954947545876914
indien,zypern,0.23395344624446335
indonesien,irak,0.36601546021772424
indonesien,iran,0.2436946943438904
indonesien,irland,0.19262570473774618
indonesien,island,0.21381850788560358
indonesien,israel,0.2359981626936978
indonesien,italien,0.2844879849259062
indonesien,japan,0.2829986356442903
indonesien,kambodscha,0.2891771357155758
indonesien,kanada,0.2496116652083996
indonesien,kasachstan,0.30627249344353236
indonesien,kenia,0.37357595198146787
indonesien,kolumbien,0.4383327819382352
indonesien,kongo,0.3501316893764609
indonesien,kroatien,0.17237157556788632
indonesien,kuba,0.3116703562038553
indonesien,lettland,0.22629074726020232
indonesien,libyen,0.33115158974149417
indonesien,litauen,0.265777820717141
indonesien,luxemburg,0.1094444851212521
indonesien,malaysia,0.43448138770126926
indonesien,mali,0.34098825127747634
indonesien,malta,0.19605502035946015
indonesien,mazedonien,0.19843501869095334
indonesien,mexiko,0.37056792441350433
indonesien,montenegro,0.14603608091602427
indonesien,mosambik,0.26533112072192944
indonesien,namibia,0.31481938043151914
indonesien,nepal,0.31435935679775334
indonesien,neuseeland,0.37012791961020464
indonesien,niederlande,0.2530611189407985
indonesien,niger,0.33908038147815245
indonesien,nigeria,0.3690583039999577
indonesien,nordkorea,0.2990106391689065
indonesien,norwegen,0.29349078831748804
indonesien,österreich,0.16262937220251603
indonesien,pakistan,0.3668763313519158
indonesien,philippinen,0.36637087170766647
indonesien,polen,0.2115308329627071
indonesien,portugal,0.274887934568475
indonesien,ruanda,0.2651300844967064
indonesien,rumänien,0.2101557907851629
indonesien,saudi_arabien,0.45347412800450837
indonesien,schweden,0.22051366079460819
indonesien,schweiz,0.13428752371270355
indonesien,senegal,0.28619986129575636
indonesien,serbien,0.17785677589014887
indonesien,singapur,0.31551096823977953
indonesien,slowakei,0.21617929772165728
indonesien,slowenien,0.22326474525242362
indonesien,somalia,0.3147860086605925
indonesien,spanien,0.30995537795151606
indonesien,südafrika,0.40001601095505573
indonesien,sudan,0.27198425908095214
indonesien,südkorea,0.2596792336950124
indonesien,südsudan,0.33925229649859956
indonesien,syrien,0.2765651139391412
indonesien,tansania,0.3662468378327483
indonesien,thailand,0.3913932944797148
indonesien,tschechien,0.16881334040379328
indonesien,türkei,0.25222666028412727
indonesien,uganda,0.3287171674050077
indonesien,ukraine,0.28286892285858767
indonesien,ungarn,0.17273135132955536
indonesien,usa,0.3631879919361175
indonesien,vereinigtes_königreich,0.24041122408590565
indonesien,vietnam,0.49147007820272887
indonesien,zypern,0.2295645666103151
irak,iran,0.45511876409138385
irak,irland,0.15558596220419268
irak,island,0.09545856470516126
irak,israel,0.3640918318784595
irak,italien,0.2538295393993012
irak,japan,0.22980593599574933
irak,kambodscha,0.24096344709145553
irak,kanada,0.16410968662431424
irak,kasachstan,0.24558806093289143
irak,kenia,0.26506670484555284
irak,kolumbien,0.3036869663805235
irak,kongo,0.2379851975771972
irak,kroatien,0.20653462777837497
irak,kuba,0.27323373278350593
irak,lettland,0.2337058941581327
irak,libyen,0.38585718473846453
irak,litauen,0.17979402748431006
irak,luxemburg,0.13805536606976299
irak,malaysia,0.31353852313200836
irak,mali,0.3165558763048905
irak,malta,0.24265098705954558
irak,mazedonien,0.22804443815077163
irak,mexiko,0.2990148945525074
irak,montenegro,0.18647807210195344
irak,mosambik,0.18166339164917633
irak,namibia,0.21615612920785313
irak,nepal,0.28968181426696227
irak,neuseeland,0.23904916421235808
irak,niederlande,0.12014217607234338
irak,niger,0.30852552542924006
irak,nigeria,0.27091911132431645
irak,nordkorea,0.37360471996241607
irak,norwegen,0.17012984687840055
irak,österreich,0.15868529204860277
irak,pakistan,0.42029363836588174
irak,philippinen,0.22617917091808007
irak,polen,0.22482046518053897
irak,portugal,0.1751384334637518
irak,ruanda,0.2826643470017921
irak,rumänien,0.24598940727751112
