Country_One,Country_Two,Similarity
china,niederlande,0.21389455115210804
china,niger,0.34894680018973057
china,nigeria,0.24558711050844761
china,nordkorea,0.3786635816598941
china,norwegen,0.2510390791153805
china,österreich,0.19654937534558511
china,pakistan,0.48681255153683545
china,philippinen,0.20979017946661904
china,polen,0.2473210014754054
china,portugal,0.19529161775263348
china,ruanda,0.24110365464182296
china,rumänien,0.21358600293887514
china,saudi_arabien,0.43717593165158114
china,schweden,0.2184129189574809
china,schweiz,0.26950207700805645
china,senegal,0.2246172192379933
china,serbien,0.28905127228255534
china,singapur,0.3005777398147331
china,slowakei,0.24976387537135908
china,slowenien,0.1891320384497604
china,somalia,0.22744718391725172
china,spanien,0.27874708141614457
china,südafrika,0.37196547884890274
china,sudan,0.3326966741713852
china,südkorea,0.4280981481749613
china,südsudan,0.152689789435685
china,syrien,0.36099572638157057
china,tansania,0.26621812413835316
china,thailand,0.35441247572155143
china,tschechien,0.2581994069693202
china,türkei,0.31881105833049217
china,uganda,0.2479908722000444
china,ukraine,0.3579401890186288
china,ungarn,0.19654144294991677
china,usa,0.5234592985249562
china,vereinigtes_königreich,0.31503596534935074
china,vietnam,0.3516634712360688
china,zypern,0.24517487307910846
dänemark,estland,0.3288266208737275
dänemark,finnland,0.46551603794191987
dänemark,frankreich,0.47341656685513567
dänemark,georgien,0.12930606409411596
dänemark,ghana,0.23176312602700272
dänemark,griechenland,0.2234213704631262
dänemark,hongkong,0.19035660008172256
dänemark,indien,0.1933103940858376
dänemark,indonesien,0.13105274549795703
dänemark,irak,0.13647644073820642
dänemark,iran,0.11983204654125226
dänemark,irland,0.30375097249950844
dänemark,island,0.18622589418112026
dänemark,israel,0.2280841019920968
dänemark,italien,0.4123252736675643
dänemark,japan,0.29083000591332053
dänemark,kambodscha,0.24728808486685902
dänemark,kanada,0.3095237777928089
dänemark,kasachstan,0.1768444896952932
dänemark,kenia,0.15151505758999673
dänemark,kolumbien,0.15609221971703996
dänemark,kongo,0.13256559922337513
dänemark,kroatien,0.2195797686909776
dänemark,kuba,0.2303796528256828
dänemark,lettland,0.32681726275392864
dänemark,libyen,0.13622785365046752
dänemark,litauen,0.35789945931195777
dänemark,luxemburg,0.31170112960079355
dänemark,malaysia,0.26905762411647605
dänemark,mali,0.32732718579205344
dänemark,malta,0.24811835149984107
dänemark,mazedonien,0.13903094288323423
dänemark,mexiko,0.14508123033105047
dänemark,montenegro,0.25965109973413947
dänemark,mosambik,0.1662683442102751
dänemark,namibia,0.2348822257402467
dänemark,nepal,0.19454921711666595
dänemark,neuseeland,0.2904042908032304
dänemark,niederlande,0.38653318412527815
dänemark,niger,0.21063869764266444
dänemark,nigeria,0.16446346492546127
dänemark,nordkorea,0.08726048986430508
dänemark,norwegen,0.3843585393912169
dänemark,österreich,0.5034695975946152
dänemark,pakistan,0.17844134630848604
dänemark,philippinen,0.17469889746396233
dänemark,polen,0.35078862003736483
dänemark,portugal,0.401042325319659
dänemark,ruanda,0.26008749183964003
dänemark,rumänien,0.33666077136972994
dänemark,saudi_arabien,0.1902836364679058
dänemark,schweden,0.641500491227672
dänemark,schweiz,0.4056969136519427
dänemark,senegal,0.155833606447463
dänemark,serbien,0.1687477063107456
dänemark,singapur,0.2580464743535092
dänemark,slowakei,0.36298160676172564
dänemark,slowenien,0.35638099789968664
dänemark,somalia,0.10935998384444805
dänemark,spanien,0.4375754898471714
dänemark,südafrika,0.21117575854391907
dänemark,sudan,0.08319314129909768
dänemark,südkorea,0.3002507398009498
dänemark,südsudan,0.042316926387578654
dänemark,syrien,0.21036797219835138
dänemark,tansania,0.22609840186562247
dänemark,thailand,0.2401354707017401
dänemark,tschechien,0.33516538790702133
dänemark,türkei,0.2322593635901864
dänemark,uganda,0.23111536212076347
dänemark,ukraine,0.22621830030107654
dänemark,ungarn,0.312274287381896
dänemark,usa,0.28325038314472456
dänemark,vereinigtes_königreich,0.46840977365866476
dänemark,vietnam,0.29329671429564086
dänemark,zypern,0.24276045813095548
estland,finnland,0.31483489233529216
estland,frankreich,0.3973811636325384
estland,georgien,0.2838825970422242
estland,ghana,0.2232530216016263
estland,griechenland,0.29546728561673696
estland,hongkong,0.17930998324313555
estland,indien,0.24237793377115643
estland,indonesien,0.219513591764626
estland,irak,0.13082179569724886
estland,iran,0.1317583484838631
estland,irland,0.3413135443228299
estland,island,0.20439074310242486
estland,israel,0.19469830252168294
estland,italien,0.39174549727824637
estland,japan,0.23211994344148812
estland,kambodscha,0.31856292365859706
estland,kanada,0.2622993061893717
estland,kasachstan,0.17678403774844087
estland,kenia,0.0753796485554386
estland,kolumbien,0.17556566111066307
estland,kongo,0.20415378387469135
estland,kroatien,0.30725897658949325
estland,kuba,0.1710725175289254
estland,lettland,0.5758655485593525
estland,libyen,0.09921373443302725
estland,litauen,0.5548040851704319
estland,luxemburg,0.20931903496495213
estland,malaysia,0.31257806459020226
estland,mali,0.17491890701159524
estland,malta,0.21531467662567175
estland,mazedonien,0.22365214218878868
estland,mexiko,0.20275831237865438
estland,montenegro,0.2608990454217297
estland,mosambik,0.19532661798842305
estland,namibia,0.24633193899123607
estland,nepal,0.19591665675255415
estland,neuseeland,0.17178262234087047
estland,niederlande,0.3666358011493301
estland,niger,0.1739334072263513
estland,nigeria,0.14308806242496525
estland,nordkorea,0.12127841185168647
estland,norwegen,0.2774721570842408
estland,österreich,0.37571391320673053
estland,pakistan,0.18150738240076714
estland,philippinen,0.16728613170383905
estland,polen,0.37413249744255095
estland,portugal,0.2902781673434903
estland,ruanda,0.2395771051812996
estland,rumänien,0.4463788103399102
estland,saudi_arabien,0.17703408323533856
estland,schweden,0.3464319622812727
estland,schweiz,0.34901309609935643
estland,senegal,0.2072618376073862
estland,serbien,0.24648394196193904
estland,singapur,0.22857516040799755
estland,slowakei,0.5245435826769363
estland,slowenien,0.33142339674738547
estland,somalia,0.02951803174175331
estland,spanien,0.3713861714717308
estland,südafrika,0.2415236542251049
estland,sudan,0.11214288744846734
estland,südkorea,0.17393055876931685
estland,südsudan,0.09088192222544145
estland,syrien,0.18430362717264842
estland,tansania,0.2738301126095693
estland,thailand,0.23236825221862972
estland,tschechien,0.31364321934018813
estland,türkei,0.25286715553431166
estland,uganda,0.18760301138232421
estland,ukraine,0.3035444403123936
estland,ungarn,0.36497603607445994
estland,usa,0.21469532352271406
estland,vereinigtes_königreich,0.3968847313231155
estland,vietnam,0.21146982704309839
estland,zypern,0.3199518609867729
finnland,frankreich,0.48400826104079087
finnland,georgien,0.15662989640043667
finnland,ghana,0.21878081836657087
finnland,griechenland,0.18498470781194482
finnland,hongkong,0.2217286571316205
finnland,indien,0.23602229895141175
finnland,indonesien,0.25648787358326613
finnland,irak,0.11154759887704907
finnland,iran,0.18287223726860485
finnland,irland,0.3114956968392876
finnland,island,0.20807755865285826
finnland,israel,0.09765838242203216
finnland,italien,0.4284317042776384
finnland,japan,0.2818843276487428
finnland,kambodscha,0.17420721600399203
finnland,kanada,0.368802387893667
finnland,kasachstan,0.19456949429603093
finnland,kenia,0.1850949314637626
finnland,kolumbien,0.14121343243331175
finnland,kongo,0.14525526682451345
finnland,kroatien,0.26894130273748224
finnland,kuba,0.24680153772411345
finnland,lettland,0.2938424406170207
finnland,libyen,0.2266178551771807
finnland,litauen,0.4152299837785042
finnland,luxemburg,0.3190899077671562
finnland,malaysia,0.322460469751857
finnland,mali,0.22411672909252883
finnland,malta,0.36436030242501727
finnland,mazedonien,0.17301845306480043
finnland,mexiko,0.155560930034286
finnland,montenegro,0.22722128382256282
finnland,mosambik,0.21988666754601538
finnland,namibia,0.20680470911034074
finnland,nepal,0.23849608854417523
finnland,neuseeland,0.2309284015667206
finnland,niederlande,0.36523251180337535
finnland,niger,0.26591944204167073
finnland,nigeria,0.21049499841174407
finnland,nordkorea,0.20968434425576576
finnland,norwegen,0.3554285831351548
finnland,österreich,0.4264382031345819
finnland,pakistan,0.18531855798116428
finnland,philippinen,0.24304181212992232
finnland,polen,0.3528064738632418
finnland,portugal,0.2920945007399028
finnland,ruanda,0.2044114143391294
finnland,rumänien,0.31503554665667294
finnland,saudi_arabien,0.19381350382877008
finnland,schweden,0.5978906224703837
finnland,schweiz,0.39207425360899545
finnland,senegal,0.19751757198750697
finnland,serbien,0.20681978724171612
finnland,singapur,0.3091426253382056
finnland,slowakei,0.3497921555981958
finnland,slowenien,0.3508788153815658
finnland,somalia,0.05878277899565666
finnland,spanien,0.35206577761927993
finnland,südafrika,0.18249111097120257
finnland,sudan,0.11870538808084896
finnland,südkorea,0.2799016716290457
finnland,südsudan,0.08407481992254091
finnland,syrien,0.23327215730552112
finnland,tansania,0.24207513588860552
finnland,thailand,0.3138554205651916
finnland,tschechien,0.3417171578856433
finnland,türkei,0.19501585144629374
finnland,uganda,0.20294938046413136
finnland,ukraine,0.26749004824810896
finnland,ungarn,0.2929756463461336
finnland,usa,0.2781976647186016
finnland,vereinigtes_königreich,0.521520822046041
finnland,vietnam,0.232384902843832
finnland,zypern,0.24557036728322124
frankreich,georgien,0.26912314073223054
frankreich,ghana,0.2796272864778213
frankreich,griechenland,0.3445546012138473
frankreich,hongkong,0.2247042087865392
frankreich,indien,0.32173651928026725
frankreich,indonesien,0.2553830842606506
frankreich,irak,0.21115766689891666
frankreich,iran,0.23364624642027557
frankreich,irland,0.443294296950239
frankreich,island,0.22338531498438652
frankreich,israel,0.27250059506404245
frankreich,italien,0.5735812359500599
frankreich,japan,0.4014000714220035
frankreich,kambodscha,0.23230038022565108
frankreich,kanada,0.4246881000155237
frankreich,kasachstan,0.20302512558107405
frankreich,kenia,0.20975238829605958
frankreich,kolumbien,0.1749472853420286
frankreich,kongo,0.19773013384207222
frankreich,kroatien,0.26773303226908
frankreich,kuba,0.24723348704949138
frankreich,lettland,0.36885359826360836
frankreich,libyen,0.20899454480179336
frankreich,litauen,0.44706022277810964
frankreich,luxemburg,0.4619765882488266
frankreich,malaysia,0.35506452157936186
frankreich,mali,0.2656998531909752
frankreich,malta,0.3560168066939761
frankreich,mazedonien,0.20057059150403403
frankreich,mexiko,0.23467512459559975
frankreich,montenegro,0.2505475869702217
frankreich,mosambik,0.17743071071403782
frankreich,namibia,0.19076422287358907
frankreich,nepal,0.18986982026628854
frankreich,neuseeland,0.3401105797333114
frankreich,niederlande,0.4969331117866093
frankreich,niger,0.24557701504916585
frankreich,nigeria,0.12804066152214788
frankreich,nordkorea,0.2540044396533341
frankreich,norwegen,0.37645598087354243
frankreich,österreich,0.5598916166457715
frankreich,pakistan,0.2974721744496861
frankreich,philippinen,0.22327302499399954
frankreich,polen,0.5202294160810212
frankreich,portugal,0.4880233741528358
frankreich,ruanda,0.21465728204622858
frankreich,rumänien,0.35568160747462785
frankreich,saudi_arabien,0.2361154888966432
frankreich,schweden,0.5634531337356874
frankreich,schweiz,0.496714060104277
frankreich,senegal,0.2461859990279832
frankreich,serbien,0.26680082616566525
frankreich,singapur,0.3623732306795041
frankreich,slowakei,0.3916591825452958
frankreich,slowenien,0.3771502933497968
frankreich,somalia,0.17291552853942194
frankreich,spanien,0.6333712918089045
frankreich,südafrika,0.3112720729113558
frankreich,sudan,0.14913844435070134
frankreich,südkorea,0.33469657131294317
frankreich,südsudan,0.09485444056108497
frankreich,syrien,0.22133747461044187
frankreich,tansania,0.275228519091324
frankreich,thailand,0.2638938752879795
frankreich,tschechien,0.5281583699216584
frankreich,türkei,0.24095742782769816
frankreich,uganda,0.16722123014509233
frankreich,ukraine,0.32208069963357144
frankreich,ungarn,0.38932875939029277
frankreich,usa,0.46312589428469236
frankreich,vereinigtes_königreich,0.657304150857257
frankreich,vietnam,0.3027582246987225
frankreich,zypern,0.2833208382049658
georgien,ghana,0.23979336865813727
georgien,griechenland,0.2027436648260703
georgien,hongkong,0.15570859405567322
georgien,indien,0.3521842351869704
georgien,indonesien,0.2350670977602995
georgien,irak,0.32106749659316414
georgien,iran,0.35676618609620836
georgien,irland,0.1947914008509238
georgien,island,0.2523440727719307
georgien,israel,0.3125355001410567
georgien,italien,0.2221040511855549
georgien,japan,0.1812903304036197
georgien,kambodscha,0.19790692722635803
georgien,kanada,0.19032191534838433
georgien,kasachstan,0.2997144919473822
georgien,kenia,0.24181475847911293
georgien,kolumbien,0.2902186663636166
georgien,kongo,0.2724046433850379
georgien,kroatien,0.33093508523923193
georgien,kuba,0.3530595320535122
georgien,lettland,0.2669279409951789
georgien,libyen,0.17567639786469944
georgien,litauen,0.2840603290086454
georgien,luxemburg,0.1511598477805503
georgien,malaysia,0.16234871521405952
georgien,mali,0.16834157486797577
georgien,malta,0.18469129926772598
georgien,mazedonien,0.3490931023049232
georgien,mexiko,0.20409086249409442
georgien,montenegro,0.2777359712192694
georgien,mosambik,0.2337627350449121
georgien,namibia,0.18606206681282383
georgien,nepal,0.27948198755537734
georgien,neuseeland,0.17683509100067474
georgien,niederlande,0.211863839352659
georgien,niger,0.23162916468735867
georgien,nigeria,0.20782787427905244
georgien,nordkorea,0.31045319245940417
georgien,norwegen,0.17723623558355905
georgien,österreich,0.12819000641426664
georgien,pakistan,0.39311436924594967
georgien,philippinen,0.20088251130238086
georgien,polen,0.2983404870721684
georgien,portugal,0.10204989651263097
georgien,ruanda,0.20567228925645406
georgien,rumänien,0.27516379823267334
georgien,saudi_arabien,0.26728402474407015
georgien,schweden,0.1971145485605984
georgien,schweiz,0.1817095989746702
georgien,senegal,0.27989417440283426
georgien,serbien,0.398371070712079
georgien,singapur,0.2277894567159861
georgien,slowakei,0.24540178195280996
georgien,slowenien,0.18719351737466072
georgien,somalia,0.2466780939136082
georgien,spanien,0.1921190098078685
georgien,südafrika,0.23826989248842206
georgien,sudan,0.32166709052948655
georgien,südkorea,0.2591554291598135
georgien,südsudan,0.2819636096530393
georgien,syrien,0.2163349361103876
georgien,tansania,0.26218390307789896
georgien,thailand,0.261129753610418
georgien,tschechien,0.34331417643098316
georgien,türkei,0.29153228785319163
georgien,uganda,0.19920743200542945
georgien,ukraine,0.5852247616037742
georgien,ungarn,0.21108685213244044
georgien,usa,0.25930561878348296
georgien,vereinigtes_königreich,0.19932070344884234
georgien,vietnam,0.2689127262930263
georgien,zypern,0.2865578227715235
ghana,griechenland,0.2000111441942637
ghana,hongkong,0.2186328699633739
ghana,indien,0.33751435276441705
ghana,indonesien,0.34531406708025497
ghana,irak,0.2227740389369911
ghana,iran,0.19883181693267388
ghana,irland,0.21806959780540947
ghana,island,0.14877365056333752
ghana,israel,0.22851232630637874
ghana,italien,0.16528809591406185
ghana,japan,0.188482919679997
ghana,kambodscha,0.24094125690064155
ghana,kanada,0.21439497465385943
ghana,kasachstan,0.2810440419736203
ghana,kenia,0.28469824361589535
ghana,kolumbien,0.328234410712141
ghana,kongo,0.3304637878711625
ghana,kroatien,0.22516998313971187
ghana,kuba,0.1693043569902833
ghana,lettland,0.17133981138848428
ghana,libyen,0.25066586259523593
ghana,litauen,0.23605131346701697
ghana,luxemburg,0.16657553217710108
ghana,malaysia,0.32030530874923585
ghana,mali,0.35792428991732916
ghana,malta,0.21290215454138214
ghana,mazedonien,0.23103521123230378
ghana,mexiko,0.33889947281466914
ghana,montenegro,0.2708500562788436
ghana,mosambik,0.3449786750698788
ghana,namibia,0.2356129621534495
ghana,nepal,0.27489112064789384
ghana,neuseeland,0.1928414670251365
ghana,niederlande,0.188561361070324
ghana,niger,0.23166501470803846
ghana,nigeria,0.3018824281525082
ghana,nordkorea,0.23570029355521221
ghana,norwegen,0.11177721682178546
ghana,österreich,0.2615494885178376
ghana,pakistan,0.3122213924338143
ghana,philippinen,0.236068205636936
ghana,polen,0.14110625532627488
ghana,portugal,0.24462055454235931
ghana,ruanda,0.2800990696309066
ghana,rumänien,0.20799299370471871
ghana,saudi_arabien,0.28013298847081414
ghana,schweden,0.2203723040095225
ghana,schweiz,0.18631625951889452
ghana,senegal,0.44605673787962863
ghana,serbien,0.24047270677090032
ghana,singapur,0.20205932559841944
ghana,slowakei,0.1967758133357282
ghana,slowenien,0.20202513007555437
ghana,somalia,0.22809317893990017
ghana,spanien,0.22345137784876892
ghana,südafrika,0.36587965154107593
ghana,sudan,0.2400936722091756
ghana,südkorea,0.3222503769838926
ghana,südsudan,0.19518613639825808
ghana,syrien,0.23937650976205893
ghana,tansania,0.4587859639637157
ghana,thailand,0.2276300228227234
ghana,tschechien,0.14747001183909647
ghana,türkei,0.23647157710086752
ghana,uganda,0.27376643975475257
ghana,ukraine,0.1709735484611689
ghana,ungarn,0.17208894714056266
ghana,usa,0.23023625347600107
ghana,vereinigtes_königreich,0.2699858653938283
ghana,vietnam,0.24904028854668486
ghana,zypern,0.25321820974928544
griechenland,hongkong,0.22858458026617762
griechenland,indien,0.20736966379824467
griechenland,indonesien,0.15133594728489597
griechenland,irak,0.27397667648552493
griechenland,iran,0.23735062234100937
griechenland,irland,0.4451214825165031
griechenland,island,0.31012479269458815
griechenland,israel,0.19852548026816114
griechenland,italien,0.4262109085612603
griechenland,japan,0.2064276860922343
griechenland,kambodscha,0.17175647229690721
griechenland,kanada,0.2666631030641117
griechenland,kasachstan,0.14719595471913693
griechenland,kenia,0.18137939796297117
griechenland,kolumbien,0.23050848413748984
griechenland,kongo,0.17197030016546744
griechenland,kroatien,0.25402261428139494
griechenland,kuba,0.23141958963247425
griechenland,lettland,0.35900814132132225
griechenland,libyen,0.16820257777703376
griechenland,litauen,0.25141942641785503
griechenland,luxemburg,0.32383668436201146
griechenland,malaysia,0.23843090465573621
griechenland,mali,0.23461562838650113
griechenland,malta,0.2552974828498587
griechenland,mazedonien,0.3213813382608639
griechenland,mexiko,0.1938412002904324
griechenland,montenegro,0.23183158598609818
griechenland,mosambik,0.24495436120976127
griechenland,namibia,0.15870608010583098
griechenland,nepal,0.27832136931755075
griechenland,neuseeland,0.16172794178683603
griechenland,niederlande,0.2965464061385647
griechenland,niger,0.17922819344208074
griechenland,nigeria,0.24148686633357558
griechenland,nordkorea,0.17280118771991768
griechenland,norwegen,0.19719806629349731
griechenland,österreich,0.2941913814148775
griechenland,pakistan,0.2664128567264891
griechenland,philippinen,0.12750615350230984
griechenland,polen,0.24884310798813059
griechenland,portugal,0.47776713812366767
griechenland,ruanda,0.132937961842925
griechenland,rumänien,0.333102724200631
griechenland,saudi_arabien,0.1998687542136616
griechenland,schweden,0.2811305209190872
griechenland,schweiz,0.23886439124251385
griechenland,senegal,0.2237755682256637
griechenland,serbien,0.2920965720727283
griechenland,singapur,0.25507973598640044
griechenland,slowakei,0.3217641351198749
griechenland,slowenien,0.29838612731276454
griechenland,somalia,0.2382886909977365
griechenland,spanien,0.4658357292823089
griechenland,südafrika,0.22270353309776625
griechenland,sudan,0.26003310760284026
griechenland,südkorea,0.17110505686396918
griechenland,südsudan,0.14574389232113166
griechenland,syrien,0.2420900504210146
griechenland,tansania,0.20953997730967977
griechenland,thailand,0.18592788132810084
griechenland,tschechien,0.22918211856189669
griechenland,türkei,0.3456900811721585
griechenland,uganda,0.25772257287586503
griechenland,ukraine,0.21176480873475695
griechenland,ungarn,0.37198008829868406
griechenland,usa,0.241239386207224
griechenland,vereinigtes_königreich,0.3145257755503619
griechenland,vietnam,0.15324282354668173
griechenland,zypern,0.3632691529178873
hongkong,indien,0.2989587959260156
hongkong,indonesien,0.24102819402153666
hongkong,irak,0.1595990557330809
hongkong,iran,0.15202564633713664
hongkong,irland,0.3261760940086033
hongkong,island,0.25406724570099914
hongkong,israel,0.08349707782326066
hongkong,italien,0.2894957769030011
hongkong,japan,0.3321984112583525
hongkong,kambodscha,0.15158702251982822
hongkong,kanada,0.26540338624254767
hongkong,kasachstan,0.16595620242705855
hongkong,kenia,0.2774975114170225
hongkong,kolumbien,0.26704492304504923
hongkong,kongo,0.21030319774204498
hongkong,kroatien,0.24805928607980315
hongkong,kuba,0.175534488518096
hongkong,lettland,0.20224612428516964
hongkong,libyen,0.20685997092776698
hongkong,litauen,0.2787329991048637
hongkong,luxemburg,0.26185835348497505
hongkong,malaysia,0.28470506367734894
hongkong,mali,0.20757655600846417
hongkong,malta,0.21065062163523302
hongkong,mazedonien,0.1960258440444872
hongkong,mexiko,0.31804546073261236
hongkong,montenegro,0.23989004496500288
hongkong,mosambik,0.2463842256010679
hongkong,namibia,0.17915581359833124
hongkong,nepal,0.23134571692128314
hongkong,neuseeland,0.18704903633757447
hongkong,niederlande,0.2148660089168924
hongkong,niger,0.19622875753616015
hongkong,nigeria,0.21872523786138226
hongkong,nordkorea,0.13590001662990286
hongkong,norwegen,0.1911524581942415
hongkong,österreich,0.2082065857404239
hongkong,pakistan,0.24739574779034484
hongkong,philippinen,0.2349044650572008
hongkong,polen,0.12111540110563068
hongkong,portugal,0.16796897111531414
hongkong,ruanda,0.15760068144076736
hongkong,rumänien,0.1829881418542763
hongkong,saudi_arabien,0.22776052986315592
hongkong,schweden,0.24605561297018697
hongkong,schweiz,0.21753304001247284
hongkong,senegal,0.21485618899817532
hongkong,serbien,0.14766579530504687
hongkong,singapur,0.3227924507459172
hongkong,slowakei,0.15685568565735097
hongkong,slowenien,0.22426198587369603
hongkong,somalia,0.18995114087226414
hongkong,spanien,0.2437820905034218
hongkong,südafrika,0.22264074179442875
hongkong,sudan,0.2537889260075193
hongkong,südkorea,0.21440367507401004
hongkong,südsudan,0.2130319821549886
hongkong,syrien,0.1494072645158695
hongkong,tansania,0.27350526733933633
hongkong,thailand,0.27702006370502075
hongkong,tschechien,0.17488644589279645
hongkong,türkei,0.21742536523262865
hongkong,uganda,0.1647891098135683
hongkong,ukraine,0.21910635166193812
hongkong,ungarn,0.18455579830519694
hongkong,usa,0.28289373909036003
hongkong,vereinigtes_königreich,0.3037009853936487
hongkong,vietnam,0.23892397739914562
hongkong,zypern,0.16076653471390076
indien,indonesien,0.36118490088097366
indien,irak,0.32924016082331964
indien,iran,0.4301507919126871
indien,irland,0.30076418307810915
indien,island,0.3156073640989286
indien,israel,0.3761855362159888
indien,italien,0.2087558354639846
indien,japan,0.4352816953575904
indien,kambodscha,0.26793794689873496
indien,kanada,0.3115363758662034
indien,kasachstan,0.24818338448292016
indien,kenia,0.24704560114737428
indien,kolumbien,0.29204886475444514
indien,kongo,0.22281101019264365
indien,kroatien,0.25267071285788756
indien,kuba,0.3455312450914244
indien,lettland,0.20868958249697167
indien,libyen,0.2576037515007519
indien,litauen,0.2854650734747767
indien,luxemburg,0.18318897037366516
indien,malaysia,0.4290580647304895
indien,mali,0.2944594938030555
indien,malta,0.15650838469355377
indien,mazedonien,0.18942557850539862
indien,mexiko,0.42456905563989533
indien,montenegro,0.2565781396375556
indien,mosambik,0.26680877275964543
indien,namibia,0.22391216046175444
indien,nepal,0.39362057907637005
indien,neuseeland,0.2948705474913751
indien,niederlande,0.2557798215408226
indien,niger,0.3054795877730233
indien,nigeria,0.256575590101523
indien,nordkorea,0.3726289380763903
indien,norwegen,0.2867126030876139
indien,österreich,0.20666005435296037
indien,pakistan,0.5450498897515786
indien,philippinen,0.29645694105598086
indien,polen,0.2824816014013988
indien,portugal,0.19358333132391303
indien,ruanda,0.1757608626096544
indien,rumänien,0.21644817274167508
indien,saudi_arabien,0.3822677739558834
indien,schweden,0.2320089644952326
indien,schweiz,0.283574005067292
indien,senegal,0.219738568340551
indien,serbien,0.2785570402645962
indien,singapur,0.321148976056651
indien,slowakei,0.2551767225420586
indien,slowenien,0.13625111887509156
indien,somalia,0.25582774688021803
indien,spanien,0.26209070993764655
indien,südafrika,0.4023994384988597
indien,sudan,0.27601992530410047
indien,südkorea,0.4368431307971262
indien,südsudan,0.18568780776400434
indien,syrien,0.3637941386211449
indien,tansania,0.24033901173713898
indien,thailand,0.37111265807730254
indien,tschechien,0.25819779737010046
indien,türkei,0.3313261640964992
indien,uganda,0.20766304473547037
indien,ukraine,0.3852604873387364
indien,ungarn,0.1993096331551737
indien,usa,0.49389930994368975
indien,vereinigtes_königreich,0.3056155886757521
indien,vietnam,0.36826432751450094
indien,zypern,0.2511817834472606
indonesien,irak,0.25522466497532303
indonesien,iran,0.25524821822443466
indonesien,irland,0.18453177717159885
indonesien,island,0.2015895110462642
indonesien,israel,0.17212722802653782
indonesien,italien,0.2824898555348704
indonesien,japan,0.34614032397517935
indonesien,kambodscha,0.2551055732295512
indonesien,kanada,0.29883240384652654
indonesien,kasachstan,0.15577386039666496
indonesien,kenia,0.2965814844096629
indonesien,kolumbien,0.3076433596075553
indonesien,kongo,0.31255769324034893
indonesien,kroatien,0.24004756981946337
indonesien,kuba,0.25745651308684525
indonesien,lettland,0.2246982215189353
indonesien,libyen,0.2771471766909937
indonesien,litauen,0.2795148689294705
indonesien,luxemburg,0.14312613105545402
indonesien,malaysia,0.42826490287211616
indonesien,mali,0.30856110847601015
indonesien,malta,0.21812393570171182
indonesien,mazedonien,0.16498593994802402
indonesien,mexiko,0.40947365680916475
indonesien,montenegro,0.22723937735312827
indonesien,mosambik,0.2431271943582126
indonesien,namibia,0.26049356476784896
indonesien,nepal,0.3535818868574135
indonesien,neuseeland,0.2587902121673023
indonesien,niederlande,0.22414805090172518
indonesien,niger,0.27457225437489985
indonesien,nigeria,0.2471870330662035
indonesien,nordkorea,0.2802093796400137
indonesien,norwegen,0.19711829172606307
indonesien,österreich,0.13184218664571087
indonesien,pakistan,0.31547515792117276
indonesien,philippinen,0.21228760879728198
indonesien,polen,0.247984536136637
indonesien,portugal,0.25752192985066436
indonesien,ruanda,0.2646007416207339
indonesien,rumänien,0.2323354212002218
indonesien,saudi_arabien,0.3518086988614396
indonesien,schweden,0.18744593989362576
indonesien,schweiz,0.22760421578793683
indonesien,senegal,0.22743541290569552
indonesien,serbien,0.21836699647664554
indonesien,singapur,0.2984216531858209
indonesien,slowakei,0.21506067427578568
indonesien,slowenien,0.26651092630784734
indonesien,somalia,0.2416766874785781
indonesien,spanien,0.2673999167274599
indonesien,südafrika,0.3197187292013194
indonesien,sudan,0.3164730956999704
indonesien,südkorea,0.2467260931927831
indonesien,südsudan,0.1610080427711093
indonesien,syrien,0.23718640682241
indonesien,tansania,0.2597876927968524
indonesien,thailand,0.33566632493687043
indonesien,tschechien,0.20588245939241367
indonesien,türkei,0.32162963282822393
indonesien,uganda,0.2916006572351769
indonesien,ukraine,0.28645691746758745
indonesien,ungarn,0.2571276825979457
indonesien,usa,0.31311260096323423
indonesien,vereinigtes_königreich,0.24439448451122084
indonesien,vietnam,0.3489849750920327
indonesien,zypern,0.20096328518625534
irak,iran,0.5434879809527109
irak,irland,0.09005464955128872
irak,island,0.0996732955190366
irak,israel,0.2667448064986025
irak,italien,0.21661198137062282
irak,japan,0.1751514963513191
irak,kambodscha,0.23417093245004877
irak,kanada,0.24141226939028868
irak,kasachstan,0.2524973232500311
irak,kenia,0.2869928352394848
irak,kolumbien,0.2760594142710733
irak,kongo,0.36653396101579294
irak,kroatien,0.2706291987859846
irak,kuba,0.30469515036376404
irak,lettland,0.11778469330682709
irak,libyen,0.24800200751992257
irak,litauen,0.08048535753271556
irak,luxemburg,0.10246984311064666
irak,malaysia,0.2087004773707424
irak,mali,0.27012597145203043
irak,malta,0.0898172464547061
irak,mazedonien,0.30361950293836903
irak,mexiko,0.20101731860536046
irak,montenegro,0.20061724546809917
irak,mosambik,0.20513163117235106
irak,namibia,0.26728615044104875
irak,nepal,0.2980989654296872
irak,neuseeland,0.18445726552606562
irak,niederlande,0.16533409766773222
irak,niger,0.2943718142580116
irak,nigeria,0.2882798872310179
irak,nordkorea,0.34232465072143253
irak,norwegen,0.16867551163689676
irak,österreich,0.13651446745982726
irak,pakistan,0.4113260146126883
irak,philippinen,0.19747777028522887
irak,polen,0.1661630745220975
irak,portugal,0.13248381070705412
irak,ruanda,0.2919638285751675
irak,rumänien,0.2348933818007336
irak,saudi_arabien,0.36607521597782333
irak,schweden,0.1774606427260424
