Country_One,Country_Two,Similarity
äthiopien,kuba,0.1379462741687208
äthiopien,lettland,0.20830212661108322
äthiopien,libyen,0.3032133635583825
äthiopien,litauen,0.19436329238160632
äthiopien,luxemburg,0.1565776010579455
äthiopien,malaysia,0.17909487842462402
äthiopien,mali,0.3817470748290084
äthiopien,malta,0.22578268719161243
äthiopien,mazedonien,0.2396457619455092
äthiopien,mexiko,0.2318700500055768
äthiopien,montenegro,0.21286253794224927
äthiopien,mosambik,0.3915714177442304
äthiopien,namibia,0.2569132936077947
äthiopien,nepal,0.28399452400662334
äthiopien,neuseeland,0.17240523383264572
äthiopien,niederlande,0.12148067990069462
äthiopien,niger,0.3084752656994544
äthiopien,nigeria,0.19668753831202798
äthiopien,nordkorea,0.25716915241074956
äthiopien,norwegen,0.20044508834826918
äthiopien,österreich,0.23706611189260446
äthiopien,pakistan,0.3361328901122095
äthiopien,philippinen,0.2969211863181485
äthiopien,polen,0.2439720861771411
äthiopien,portugal,0.2564601481354233
äthiopien,ruanda,0.41380382758373613
äthiopien,rumänien,0.2288759059250906
äthiopien,saudi_arabien,0.2687045673958836
äthiopien,schweden,0.145014724674075
äthiopien,schweiz,0.16324502118924578
äthiopien,senegal,0.37528144816355946
äthiopien,serbien,0.19886866230255695
äthiopien,singapur,0.2430644521137788
äthiopien,slowakei,0.19842818289507963
äthiopien,slowenien,0.2440043736173901
äthiopien,somalia,0.4303520909063291
äthiopien,spanien,0.24981019308074925
äthiopien,südafrika,0.28264634222920487
äthiopien,sudan,0.42828831288713154
äthiopien,südkorea,0.23561141368353677
äthiopien,südsudan,0.38005638188443674
äthiopien,syrien,0.2673249633649548
äthiopien,tansania,0.3917380361869145
äthiopien,thailand,0.23902245699187627
äthiopien,tschechien,0.2637094618669176
äthiopien,türkei,0.2251272498763615
äthiopien,uganda,0.4021342288702756
äthiopien,ukraine,0.2624697919910558
äthiopien,ungarn,0.18750564266807074
äthiopien,usa,0.07856046500257163
äthiopien,vereinigtes_königreich,0.1543428214571742
äthiopien,vietnam,0.20598563102780842
äthiopien,zypern,0.20527866665051514
australien,bangladesch,0.2616419327771016
australien,belarus,0.13234277092834867
australien,belgien,0.26027508467282917
australien,bosnien_und_herzegowina,0.24526920168365843
australien,brasilien,0.34480690285393717
australien,bulgarien,0.2623249058440984
australien,chile,0.20143956512347452
australien,china,0.3915885338868442
australien,dänemark,0.2652470713298414
australien,estland,0.29260419043136565
australien,finnland,0.2961810874048621
australien,frankreich,0.3499608952126714
australien,georgien,0.215468697059838
australien,ghana,0.21027924049536634
australien,griechenland,0.2144140541319715
australien,hongkong,0.2913146364212952
australien,indien,0.385784975985713
australien,indonesien,0.2917937340520998
australien,irak,0.30653883747642163
australien,iran,0.18264144608190033
australien,irland,0.26040259642254027
australien,island,0.2633754523379114
australien,israel,0.18882764495673515
australien,italien,0.2765069432388815
australien,japan,0.3839254084686257
australien,kambodscha,0.2165494942894835
australien,kanada,0.4594333919646647
australien,kasachstan,0.1853896261599532
australien,kenia,0.17400999326630287
australien,kolumbien,0.20937630298443552
australien,kongo,0.12575459722207283
australien,kroatien,0.2622352553412479
australien,kuba,0.3147270137446859
australien,lettland,0.29300934888044683
australien,libyen,0.20263461855586157
australien,litauen,0.32261696271616297
australien,luxemburg,0.28896617633850985
australien,malaysia,0.2845838506010686
australien,mali,0.18059379655712296
australien,malta,0.28346032574857083
australien,mazedonien,0.23881976647915898
australien,mexiko,0.3434629460019776
australien,montenegro,0.24913404213824217
australien,mosambik,0.21005412447803493
australien,namibia,0.15232672381890525
australien,nepal,0.2938029241379799
australien,neuseeland,0.5004924526040848
australien,niederlande,0.29704427294672775
australien,niger,0.25959216586930106
australien,nigeria,0.20994820175805684
australien,nordkorea,0.20146119599346357
australien,norwegen,0.31305201537976557
australien,österreich,0.3021474990173132
australien,pakistan,0.21876546683050585
australien,philippinen,0.28695020955385075
australien,polen,0.20363438526253905
australien,portugal,0.22187054778277548
australien,ruanda,0.14084892786036188
australien,rumänien,0.25045054408277784
australien,saudi_arabien,0.22649844226833918
australien,schweden,0.30520371079077097
australien,schweiz,0.30249387456989396
australien,senegal,0.2138243329826255
australien,serbien,0.2156994242350337
australien,singapur,0.3209014332353591
australien,slowakei,0.25248870966333087
australien,slowenien,0.28968474675906625
australien,somalia,0.1498458793072422
australien,spanien,0.316942923041464
australien,südafrika,0.2894401276416333
australien,sudan,0.15231161018106498
australien,südkorea,0.3477930543924955
australien,südsudan,0.11648429718083947
australien,syrien,0.20782811360895842
australien,tansania,0.15996345225760247
australien,thailand,0.23597963416713352
australien,tschechien,0.21266565635028623
australien,türkei,0.25576433948403576
australien,uganda,0.1657908275662074
australien,ukraine,0.27133755639400325
australien,ungarn,0.22892723551873734
australien,usa,0.4781643336801148
australien,vereinigtes_königreich,0.38759740530744424
australien,vietnam,0.23767851472504237
australien,zypern,0.2939481644039459
bangladesch,belarus,0.16750370854238555
bangladesch,belgien,0.2997976394173171
bangladesch,bosnien_und_herzegowina,0.20937731494648787
bangladesch,brasilien,0.27521766743914716
bangladesch,bulgarien,0.20122905578893718
bangladesch,chile,0.26906007033818147
bangladesch,china,0.2809946181621328
bangladesch,dänemark,0.2670957627233158
bangladesch,estland,0.17252734220624177
bangladesch,finnland,0.24714882541759997
bangladesch,frankreich,0.2627892413179795
bangladesch,georgien,0.2544002228431239
bangladesch,ghana,0.2869339551540312
bangladesch,griechenland,0.20153301672370236
bangladesch,hongkong,0.2183568415896099
bangladesch,indien,0.38751516405850994
bangladesch,indonesien,0.3527891142137014
bangladesch,irak,0.250642521757849
bangladesch,iran,0.234215658498048
bangladesch,irland,0.13983236742131636
bangladesch,island,0.19165791784170672
bangladesch,israel,0.19697951585918533
bangladesch,italien,0.2847272665524344
bangladesch,japan,0.21207094631015
bangladesch,kambodscha,0.28795607047093175
bangladesch,kanada,0.20380391078774507
bangladesch,kasachstan,0.16859437680254713
bangladesch,kenia,0.2921297762222412
bangladesch,kolumbien,0.269101965885714
bangladesch,kongo,0.2571558518087913
bangladesch,kroatien,0.22516340726850526
bangladesch,kuba,0.12225577903875981
bangladesch,lettland,0.21079581814092918
bangladesch,libyen,0.23648551447640304
bangladesch,litauen,0.18134644365074226
bangladesch,luxemburg,0.16736847099535038
bangladesch,malaysia,0.27037092337824475
bangladesch,mali,0.3369786555008076
bangladesch,malta,0.25140084028342025
bangladesch,mazedonien,0.17587873282317582
bangladesch,mexiko,0.3306290392649905
bangladesch,montenegro,0.2602310297509979
bangladesch,mosambik,0.3332786966033238
bangladesch,namibia,0.17010383911037333
bangladesch,nepal,0.48696335151847625
bangladesch,neuseeland,0.2597959440722348
bangladesch,niederlande,0.2685198324035254
bangladesch,niger,0.3477518917448759
bangladesch,nigeria,0.25917443553720815
bangladesch,nordkorea,0.22680244154549395
bangladesch,norwegen,0.24711596829768856
bangladesch,österreich,0.26913517282485777
bangladesch,pakistan,0.32961657270637756
bangladesch,philippinen,0.280237594614397
bangladesch,polen,0.1660356197990881
bangladesch,portugal,0.19297458410054386
bangladesch,ruanda,0.26325951834829886
bangladesch,rumänien,0.21058060874309778
bangladesch,saudi_arabien,0.21257443840963586
bangladesch,schweden,0.29873174536206565
bangladesch,schweiz,0.15257293463158567
bangladesch,senegal,0.28103789275432534
bangladesch,serbien,0.13989634386821775
bangladesch,singapur,0.2263997150940425
bangladesch,slowakei,0.2349586563376607
bangladesch,slowenien,0.26587675625161133
bangladesch,somalia,0.3974137468875115
bangladesch,spanien,0.27157768658484127
bangladesch,südafrika,0.31278716381608634
bangladesch,sudan,0.3210452779691451
bangladesch,südkorea,0.23657511646425677
bangladesch,südsudan,0.22579102737397622
bangladesch,syrien,0.1977242724146056
bangladesch,tansania,0.3175565727909929
bangladesch,thailand,0.31629015942631694
bangladesch,tschechien,0.2545336618658144
bangladesch,türkei,0.2879768302201514
bangladesch,uganda,0.3657198638787682
bangladesch,ukraine,0.1471239918240105
bangladesch,ungarn,0.16498415620507645
bangladesch,usa,0.20636258815851782
bangladesch,vereinigtes_königreich,0.29942374006332306
bangladesch,vietnam,0.26258952449514256
bangladesch,zypern,0.18162901333928375
belarus,belgien,0.15785459440852445
belarus,bosnien_und_herzegowina,0.12114210187409932
belarus,brasilien,0.20811975401501392
belarus,bulgarien,0.24140019508638094
belarus,chile,0.2583413959617805
belarus,china,0.3279586181664053
belarus,dänemark,0.12643646485305612
belarus,estland,0.2623806212371888
belarus,finnland,0.1512186930218004
belarus,frankreich,0.1814540111701588
belarus,georgien,0.3592982236909173
belarus,ghana,0.2149569197639562
belarus,griechenland,0.2391365838198754
belarus,hongkong,0.13312749482226505
belarus,indien,0.26503656043920604
belarus,indonesien,0.1415004161898573
belarus,irak,0.21829805080162856
belarus,iran,0.3802896345160671
belarus,irland,0.2621929762433328
belarus,island,0.27606803810732916
belarus,israel,0.25972254105184206
belarus,italien,0.18667468645270324
belarus,japan,0.24917001209321948
belarus,kambodscha,0.20010328245707432
belarus,kanada,0.15597906433385544
belarus,kasachstan,0.22586788284014983
belarus,kenia,0.17000805057243495
belarus,kolumbien,0.3066675430129172
belarus,kongo,0.20751190312432083
belarus,kroatien,0.17585522450629038
belarus,kuba,0.3588853991641626
belarus,lettland,0.2500224435065466
belarus,libyen,0.26361117690709124
belarus,litauen,0.17096582269377628
belarus,luxemburg,0.14130947052575163
belarus,malaysia,0.1568868430205589
belarus,mali,0.203666457416767
belarus,malta,0.16901537140435463
belarus,mazedonien,0.310197091541291
belarus,mexiko,0.2079660120446188
belarus,montenegro,0.19993710880296883
belarus,mosambik,0.23044488164267005
belarus,namibia,0.18777129209730786
belarus,nepal,0.25158453206484177
belarus,neuseeland,0.03569370846902126
belarus,niederlande,0.23889802656227105
belarus,niger,0.24567504976976734
belarus,nigeria,0.2649754838869165
belarus,nordkorea,0.35839595406114966
belarus,norwegen,0.18246996393431508
belarus,österreich,0.15506383638923962
belarus,pakistan,0.3004764866800375
belarus,philippinen,0.27275505136605127
belarus,polen,0.2389963630628089
belarus,portugal,0.22579601901917798
belarus,ruanda,0.17703574824873364
belarus,rumänien,0.2395367779643938
belarus,saudi_arabien,0.22088226747581818
belarus,schweden,0.18358326831366417
belarus,schweiz,0.14362339876066785
belarus,senegal,0.17740504485164477
belarus,serbien,0.28324664827784124
belarus,singapur,0.18741793236995283
belarus,slowakei,0.19925286204766623
belarus,slowenien,0.2131776489287634
belarus,somalia,0.2001614901549553
belarus,spanien,0.2197045838831964
belarus,südafrika,0.23829041955246882
belarus,sudan,0.30857081803920666
belarus,südkorea,0.23299510210666546
belarus,südsudan,0.2850588753610066
belarus,syrien,0.33770730050287345
belarus,tansania,0.2619307443168757
belarus,thailand,0.17672910855796814
belarus,tschechien,0.22263866723300615
belarus,türkei,0.36486283926451774
belarus,uganda,0.21081531254931732
belarus,ukraine,0.32543668275199966
belarus,ungarn,0.26388968447713373
belarus,usa,0.2328004453904306
belarus,vereinigtes_königreich,0.15391839925486311
belarus,vietnam,0.2594313297854164
belarus,zypern,0.2292761639230607
belgien,bosnien_und_herzegowina,0.09360201409463027
belgien,brasilien,0.32319945688183793
belgien,bulgarien,0.33499777762800154
belgien,chile,0.2148786414355675
belgien,china,0.24990204464039806
belgien,dänemark,0.501275286818389
belgien,estland,0.34956594510063116
belgien,finnland,0.4654510927888261
belgien,frankreich,0.5829084353300866
belgien,georgien,0.24726418009949203
belgien,ghana,0.24237149878896663
belgien,griechenland,0.3454185228671233
belgien,hongkong,0.26173693713371426
belgien,indien,0.26423774434017655
belgien,indonesien,0.2741906227533938
belgien,irak,0.12352600942140197
belgien,iran,0.20976614364577045
belgien,irland,0.35501204335027037
belgien,island,0.2725987596846832
belgien,israel,0.217354219622362
belgien,italien,0.46430319374068385
belgien,japan,0.3169055685156207
belgien,kambodscha,0.22971349270167543
belgien,kanada,0.36147205818495515
belgien,kasachstan,0.15397432066831024
belgien,kenia,0.18552968877767295
belgien,kolumbien,0.1841127736222735
belgien,kongo,0.1465635181909407
belgien,kroatien,0.2040896073332365
belgien,kuba,0.16855305560818803
belgien,lettland,0.3864340666106306
belgien,libyen,0.2551354940997693
belgien,litauen,0.3713915179964909
belgien,luxemburg,0.5353301173894074
belgien,malaysia,0.2904266141080195
belgien,mali,0.3410637788189244
belgien,malta,0.35906027856945355
belgien,mazedonien,0.1522542651404055
belgien,mexiko,0.30743369130801235
belgien,montenegro,0.16032609165147063
belgien,mosambik,0.21466800552187468
belgien,namibia,0.10391583092951955
belgien,nepal,0.22685315596010458
belgien,neuseeland,0.36989939305078057
belgien,niederlande,0.5727449900295357
belgien,niger,0.3313770783924815
belgien,nigeria,0.18274464645121355
belgien,nordkorea,0.13348049600848239
belgien,norwegen,0.4788433026616302
belgien,österreich,0.6253189372451524
belgien,pakistan,0.25074343846251546
belgien,philippinen,0.27526646627445434
belgien,polen,0.3517116433354973
belgien,portugal,0.41401213513972324
belgien,ruanda,0.27312853141893406
belgien,rumänien,0.321216337395565
belgien,saudi_arabien,0.22211115694702985
belgien,schweden,0.5664286632563551
belgien,schweiz,0.44693197816318875
belgien,senegal,0.22188481834145907
belgien,serbien,0.14121374947896337
belgien,singapur,0.2866244332762595
belgien,slowakei,0.33987091066096375
belgien,slowenien,0.38402572018816766
belgien,somalia,0.15884708435161377
belgien,spanien,0.5036015777448166
belgien,südafrika,0.3218774922464145
belgien,sudan,0.16654585709535646
belgien,südkorea,0.2597512853854107
belgien,südsudan,0.11800997646643346
belgien,syrien,0.26581357044544895
belgien,tansania,0.24943359336968657
belgien,thailand,0.25856081405714076
belgien,tschechien,0.34646523771117455
belgien,türkei,0.2604983879779506
belgien,uganda,0.2240353164784385
belgien,ukraine,0.2607206285213225
belgien,ungarn,0.312452351740758
belgien,usa,0.3395848996815348
belgien,vereinigtes_königreich,0.5240990000635319
belgien,vietnam,0.263748373014302
belgien,zypern,0.3139252195716848
bosnien_und_herzegowina,brasilien,0.14594572312495946
bosnien_und_herzegowina,bulgarien,0.2151788239789899
bosnien_und_herzegowina,chile,0.18791238159010226
bosnien_und_herzegowina,china,0.20742220280269855
bosnien_und_herzegowina,dänemark,0.13746199235450385
bosnien_und_herzegowina,estland,0.21313818929781675
bosnien_und_herzegowina,finnland,0.17764199149967022
bosnien_und_herzegowina,frankreich,0.22534067287414383
bosnien_und_herzegowina,georgien,0.26058746527097626
bosnien_und_herzegowina,ghana,0.20845620879840265
bosnien_und_herzegowina,griechenland,0.2647211143938089
bosnien_und_herzegowina,hongkong,0.1311273955422029
bosnien_und_herzegowina,indien,0.2035200295835701
bosnien_und_herzegowina,indonesien,0.11091901431540738
bosnien_und_herzegowina,irak,0.22578200475478036
bosnien_und_herzegowina,iran,0.19976291753902492
bosnien_und_herzegowina,irland,0.17833141290640708
bosnien_und_herzegowina,island,0.2114587799840889
bosnien_und_herzegowina,israel,0.2478059196756626
bosnien_und_herzegowina,italien,0.21038622027982748
bosnien_und_herzegowina,japan,0.1421964687287431
bosnien_und_herzegowina,kambodscha,0.2390074200739916
bosnien_und_herzegowina,kanada,0.18749970174428976
bosnien_und_herzegowina,kasachstan,0.15265734407358145
bosnien_und_herzegowina,kenia,0.31145743030831463
bosnien_und_herzegowina,kolumbien,0.19120989707325664
bosnien_und_herzegowina,kongo,0.32004288004820447
bosnien_und_herzegowina,kroatien,0.3622772862450488
bosnien_und_herzegowina,kuba,0.22854475449198586
bosnien_und_herzegowina,lettland,0.1736782908976083
bosnien_und_herzegowina,libyen,0.29279379712390297
bosnien_und_herzegowina,litauen,0.22192315283759578
bosnien_und_herzegowina,luxemburg,0.1328601667428863
bosnien_und_herzegowina,malaysia,0.12515665184870053
bosnien_und_herzegowina,mali,0.16195211476869453
bosnien_und_herzegowina,malta,0.16394757699868256
bosnien_und_herzegowina,mazedonien,0.37011313368533805
bosnien_und_herzegowina,mexiko,0.11508526500110018
bosnien_und_herzegowina,montenegro,0.32918175655866777
bosnien_und_herzegowina,mosambik,0.26842199810332895
bosnien_und_herzegowina,namibia,0.2704792579591842
bosnien_und_herzegowina,nepal,0.19379137846105804
bosnien_und_herzegowina,neuseeland,0.19336346763576645
bosnien_und_herzegowina,niederlande,0.12804805595236363
bosnien_und_herzegowina,niger,0.15594454484345494
bosnien_und_herzegowina,nigeria,0.13734527518797984
bosnien_und_herzegowina,nordkorea,0.17155071881466682
bosnien_und_herzegowina,norwegen,0.14508297046271965
bosnien_und_herzegowina,österreich,0.11055546846357614
bosnien_und_herzegowina,pakistan,0.2273570295467581
bosnien_und_herzegowina,philippinen,0.1399911139566979
bosnien_und_herzegowina,polen,0.2661171640713214
bosnien_und_herzegowina,portugal,0.22316812979424824
bosnien_und_herzegowina,ruanda,0.27507027829725933
bosnien_und_herzegowina,rumänien,0.21962334502075787
bosnien_und_herzegowina,saudi_arabien,0.16534901403755106
bosnien_und_herzegowina,schweden,0.14849676730308814
bosnien_und_herzegowina,schweiz,0.09439326801675452
bosnien_und_herzegowina,senegal,0.19835455359027057
bosnien_und_herzegowina,serbien,0.4065780062639473
bosnien_und_herzegowina,singapur,0.11655544314423438
bosnien_und_herzegowina,slowakei,0.20665318145054218
bosnien_und_herzegowina,slowenien,0.19172571044437592
bosnien_und_herzegowina,somalia,0.3861236350315035
bosnien_und_herzegowina,spanien,0.11141142765762646
bosnien_und_herzegowina,südafrika,0.14415919560538468
bosnien_und_herzegowina,sudan,0.3139763938730068
bosnien_und_herzegowina,südkorea,0.2213480733465298
bosnien_und_herzegowina,südsudan,0.37929298464198935
bosnien_und_herzegowina,syrien,0.22552908663425333
bosnien_und_herzegowina,tansania,0.20841988667920403
bosnien_und_herzegowina,thailand,0.1097542247560646
bosnien_und_herzegowina,tschechien,0.15655631349270582
bosnien_und_herzegowina,türkei,0.2461084191325548
bosnien_und_herzegowina,uganda,0.25556671534589304
bosnien_und_herzegowina,ukraine,0.2597284378550257
bosnien_und_herzegowina,ungarn,0.25281978831836804
bosnien_und_herzegowina,usa,0.18173442104067683
bosnien_und_herzegowina,vereinigtes_königreich,0.18201052129287862
bosnien_und_herzegowina,vietnam,0.20016693702713448
bosnien_und_herzegowina,zypern,0.2352371264506278
brasilien,bulgarien,0.2067584593501196
brasilien,chile,0.31660225375895823
brasilien,china,0.5099639041681672
brasilien,dänemark,0.3119720089499859
brasilien,estland,0.3075528506926183
brasilien,finnland,0.3213869688520531
brasilien,frankreich,0.3542446771686867
brasilien,georgien,0.2058812615548875
brasilien,ghana,0.2719500568746002
brasilien,griechenland,0.24595610673324458
brasilien,hongkong,0.3368510642005935
brasilien,indien,0.552166222407408
brasilien,indonesien,0.4302633902852523
brasilien,irak,0.15146068656908035
brasilien,iran,0.2925796947199059
brasilien,irland,0.3085450881795546
brasilien,island,0.1917624607941587
brasilien,israel,0.27433072179530843
brasilien,italien,0.33320208186897193
brasilien,japan,0.4065222871987006
brasilien,kambodscha,0.24251584446827806
brasilien,kanada,0.3719924978032441
brasilien,kasachstan,0.3228780420219307
brasilien,kenia,0.19603465084141805
brasilien,kolumbien,0.3358934691611456
brasilien,kongo,0.19177594024909742
brasilien,kroatien,0.24308863830283045
brasilien,kuba,0.24220122326583726
brasilien,lettland,0.27277084840734345
brasilien,libyen,0.26012840120182074
brasilien,litauen,0.337985257876369
brasilien,luxemburg,0.23365144959232964
brasilien,malaysia,0.34470879263414445
brasilien,mali,0.29680044057634014
brasilien,malta,0.18919354260984153
brasilien,mazedonien,0.15035750916116833
brasilien,mexiko,0.3389202009913598
brasilien,montenegro,0.17013516871924783
brasilien,mosambik,0.26841883112946585
brasilien,namibia,0.2682775418804706
brasilien,nepal,0.2951563374024082
brasilien,neuseeland,0.2774153299603461
brasilien,niederlande,0.32835315538637555
brasilien,niger,0.32903389723067417
brasilien,nigeria,0.3029298080944662
brasilien,nordkorea,0.27543200497115283
brasilien,norwegen,0.30181238249025544
brasilien,österreich,0.31556351777238506
brasilien,pakistan,0.35451057479609727
brasilien,philippinen,0.3533493089125216
brasilien,polen,0.2776206216186516
brasilien,portugal,0.2592910275015868
brasilien,ruanda,0.2525460064851889
brasilien,rumänien,0.24000969313449935
brasilien,saudi_arabien,0.29841007792436225
brasilien,schweden,0.30723359649349546
brasilien,schweiz,0.26859582618888467
brasilien,senegal,0.19561049268460204
brasilien,serbien,0.14845255180922431
brasilien,singapur,0.22828465894076064
brasilien,slowakei,0.29467129135955494
brasilien,slowenien,0.25292112598747474
brasilien,somalia,0.1646318890253585
brasilien,spanien,0.33071985267061405
brasilien,südafrika,0.4560913554308088
brasilien,sudan,0.247463523065699
brasilien,südkorea,0.4073278977610149
brasilien,südsudan,0.27732249864653524
brasilien,syrien,0.23936100121729334
brasilien,tansania,0.3156172234580337
brasilien,thailand,0.2614691855002332
brasilien,tschechien,0.2662288373319923
brasilien,türkei,0.2631164566679214
brasilien,uganda,0.2050710686829898
brasilien,ukraine,0.2738048538851687
brasilien,ungarn,0.2811445005269206
brasilien,usa,0.3843328546555672
brasilien,vereinigtes_königreich,0.3037563682310781
brasilien,vietnam,0.31591803833158383
brasilien,zypern,0.1472279725486358
bulgarien,chile,0.18484533755212665
bulgarien,china,0.26649868643289826
bulgarien,dänemark,0.2912160774791215
bulgarien,estland,0.4607343284100483
bulgarien,finnland,0.3187887238244785
bulgarien,frankreich,0.36810288376730166
bulgarien,georgien,0.27829117120598434
bulgarien,ghana,0.22524722333339436
bulgarien,griechenland,0.32122296678900675
bulgarien,hongkong,0.16310381677650487
bulgarien,indien,0.20920575975715905
bulgarien,indonesien,0.12415762097935383
bulgarien,irak,0.16847195585334157
bulgarien,iran,0.148571877109901
bulgarien,irland,0.29428611194276477
bulgarien,island,0.3392988476285249
bulgarien,israel,0.16915005719286613
bulgarien,italien,0.31995164660568853
bulgarien,japan,0.2983698208324889
bulgarien,kambodscha,0.27716371820506813
bulgarien,kanada,0.2828185664187013
bulgarien,kasachstan,0.12168316490951597
bulgarien,kenia,0.1560183353523732
bulgarien,kolumbien,0.1730571063001578
bulgarien,kongo,0.1735784326550226
bulgarien,kroatien,0.46611204400359024
bulgarien,kuba,0.21053837406834702
bulgarien,lettland,0.46338205838594126
bulgarien,libyen,0.2067173045857985
bulgarien,litauen,0.4924681291541627
bulgarien,luxemburg,0.29941314692332566
bulgarien,malaysia,0.24858747190706515
bulgarien,mali,0.2248644383905448
bulgarien,malta,0.2583669686166731
bulgarien,mazedonien,0.3201648389794476
bulgarien,mexiko,0.1935296976179895
bulgarien,montenegro,0.3620014850691149
bulgarien,mosambik,0.23439334460051298
bulgarien,namibia,0.07022814190903424
bulgarien,nepal,0.19913622298860773
bulgarien,neuseeland,0.28751404922880675
bulgarien,niederlande,0.31547003386522493
bulgarien,niger,0.17987885093981837
bulgarien,nigeria,0.1885742271263445
bulgarien,nordkorea,0.18171964290509446
bulgarien,norwegen,0.2753175775793815
bulgarien,österreich,0.3385535648912858
bulgarien,pakistan,0.22651641429709152
bulgarien,philippinen,0.24082577506694727
bulgarien,polen,0.37959059948417806
bulgarien,portugal,0.36663357126688856
bulgarien,ruanda,0.21386827222581775
bulgarien,rumänien,0.8117765236835881
bulgarien,saudi_arabien,0.21390674048952113
bulgarien,schweden,0.40924358699625535
bulgarien,schweiz,0.27992134522558826
bulgarien,senegal,0.1913309742331742
bulgarien,serbien,0.27395346870635107
bulgarien,singapur,0.24374679321247777
bulgarien,slowakei,0.4993151816375928
bulgarien,slowenien,0.47369845876316174
bulgarien,somalia,0.1327805023058019
bulgarien,spanien,0.36344645335935194
bulgarien,südafrika,0.18582301541300159
bulgarien,sudan,0.13857818732330524
bulgarien,südkorea,0.19952862295470591
bulgarien,südsudan,0.18304848104785615
bulgarien,syrien,0.1570646596407521
bulgarien,tansania,0.2646271428617579
bulgarien,thailand,0.18867755905222422
bulgarien,tschechien,0.41837019088778205
bulgarien,türkei,0.41792370588257954
bulgarien,uganda,0.19102657885550756
bulgarien,ukraine,0.3947476038681827
bulgarien,ungarn,0.4346590522596442
bulgarien,usa,0.2154119326615968
bulgarien,vereinigtes_königreich,0.33908073818121603
bulgarien,vietnam,0.2062470856214225
bulgarien,zypern,0.36867103709033205
chile,china,0.32084879253359033
chile,dänemark,0.22655759279340162
chile,estland,0.2473549753717469
chile,finnland,0.18347870817869044
chile,frankreich,0.23440395037107514
chile,georgien,0.23658004883763178
chile,ghana,0.23214667318473822
chile,griechenland,0.23077254621568566
chile,hongkong,0.28892555171465356
chile,indien,0.2799110513452138
chile,indonesien,0.3112890162385936
chile,irak,0.13986435610400516
chile,iran,0.2091539434975531
chile,irland,0.2885294047289184
chile,island,0.24138260709414439
chile,israel,0.24125662155549965
chile,italien,0.19013424515399185
chile,japan,0.28004117434336323
chile,kambodscha,0.19597331990791436
chile,kanada,0.2703768844843356
chile,kasachstan,0.2207617114577301
chile,kenia,0.23300713789587726
chile,kolumbien,0.3308017644562252
chile,kongo,0.32039802444391385
chile,kroatien,0.20231118678654414
chile,kuba,0.22502059475956948
chile,lettland,0.2691105951294982
chile,libyen,0.2701268478638656
chile,litauen,0.26628006644958335
chile,luxemburg,0.17442647580238002
chile,malaysia,0.3076974318220919
chile,mali,0.289541805999596
chile,malta,0.1706993741082849
chile,mazedonien,0.25736180682162235
chile,mexiko,0.32660546623123576
chile,montenegro,0.19627867072268657
chile,mosambik,0.3585391799886357
chile,namibia,0.25624359757838416
chile,nepal,0.2390686371714873
chile,neuseeland,0.1964650597708088
chile,niederlande,0.16617385488810404
chile,niger,0.22487623911647947
chile,nigeria,0.23297841287124754
chile,nordkorea,0.24087758341944798
chile,norwegen,0.20163052217036032
chile,österreich,0.20404460656592038
chile,pakistan,0.24986515474817023
chile,philippinen,0.2601707401348152
chile,polen,0.28752431984480364
chile,portugal,0.22425330363976126
chile,ruanda,0.30470501319200105
chile,rumänien,0.22966364648703824
chile,saudi_arabien,0.16590874135899178
chile,schweden,0.20266919250859897
chile,schweiz,0.2340763963284378
chile,senegal,0.21316167499354555
chile,serbien,0.14826309836005408
chile,singapur,0.24783211453811474
chile,slowakei,0.2702861570348598
chile,slowenien,0.3079911967934033
chile,somalia,0.23245366910903442
chile,spanien,0.2047418501679671
chile,südafrika,0.39807031916162977
chile,sudan,0.21771356835800823
chile,südkorea,0.22835857635239348
chile,südsudan,0.17037591007466174
chile,syrien,0.23139772173979317
chile,tansania,0.3552192642137083
chile,thailand,0.23924431115541905
chile,tschechien,0.23743292670500316
chile,türkei,0.19096641756494592
chile,uganda,0.24510654524234826
chile,ukraine,0.21439863135199966
chile,ungarn,0.18237177326304913
chile,usa,0.2453163521959446
chile,vereinigtes_königreich,0.25945631525243185
chile,vietnam,0.2678126725532132
chile,zypern,0.1820243272908269
china,dänemark,0.2693389466485725
china,estland,0.2999725016315361
china,finnland,0.26204160571147656
china,frankreich,0.36868234726057936
china,georgien,0.2644290821774652
china,ghana,0.2562447198236924
china,griechenland,0.2414712366545989
china,hongkong,0.2973436924456422
china,indien,0.7049275249464162
china,indonesien,0.3862552353401716
china,irak,0.2916541395565588
china,iran,0.44666231434733067
china,irland,0.2950698363898674
china,island,0.24373932820212835
china,israel,0.32632716283889995
china,italien,0.3584117842867143
china,japan,0.55124712423463
china,kambodscha,0.27525433857150866
china,kanada,0.30355553064781277
china,kasachstan,0.28405830906025
china,kenia,0.273951519014437
china,kolumbien,0.26917690682450524
china,kongo,0.21911917192238
china,kroatien,0.273509003420212
china,kuba,0.37905913049918927
china,lettland,0.2308127831116399
china,libyen,0.32152578944831994
china,litauen,0.27683715018830046
china,luxemburg,0.23216128501636774
china,malaysia,0.286865434017242
china,mali,0.2950164669178935
china,malta,0.2077190694611038
china,mazedonien,0.24870313048211165
china,mexiko,0.35552601254067384
china,montenegro,0.21069690552661305
china,mosambik,0.27219524834158315
china,namibia,0.18654809508771902
china,nepal,0.36232527603771403
