Country_One,Country_Two,Similarity
äthiopien,kuba,0.15761563393455208
äthiopien,lettland,0.2351294575885366
äthiopien,libyen,0.28377996989806964
äthiopien,litauen,0.1319153885378303
äthiopien,luxemburg,0.19974620774680193
äthiopien,malaysia,0.2790805725324489
äthiopien,mali,0.38567907697757925
äthiopien,malta,0.2821532729746433
äthiopien,mazedonien,0.21392234041655694
äthiopien,mexiko,0.3107980834621694
äthiopien,montenegro,0.21189210759391447
äthiopien,mosambik,0.2999762998852932
äthiopien,namibia,0.261698454894568
äthiopien,nepal,0.2648090591027267
äthiopien,neuseeland,0.2843314989569034
äthiopien,niederlande,0.21261384052850502
äthiopien,niger,0.3568235382327919
äthiopien,nigeria,0.2771552230840001
äthiopien,nordkorea,0.19044656892293774
äthiopien,norwegen,0.17585746601678512
äthiopien,österreich,0.18874803214359603
äthiopien,pakistan,0.2924652818656529
äthiopien,philippinen,0.21937561477763542
äthiopien,polen,0.18027957916601484
äthiopien,portugal,0.23831807154834198
äthiopien,ruanda,0.26918629662676546
äthiopien,rumänien,0.23884301436795527
äthiopien,saudi_arabien,0.2692241394701387
äthiopien,schweden,0.19030633165918387
äthiopien,schweiz,0.14026322626599985
äthiopien,senegal,0.2999536611909713
äthiopien,serbien,0.17231048680258468
äthiopien,singapur,0.22588195665948493
äthiopien,slowakei,0.15364981227012617
äthiopien,slowenien,0.22682116347023576
äthiopien,somalia,0.3998557079302255
äthiopien,spanien,0.2220819755130243
äthiopien,südafrika,0.2800198273546811
äthiopien,sudan,0.3147142160652504
äthiopien,südkorea,0.2030632621701449
äthiopien,südsudan,0.35139269091193426
äthiopien,syrien,0.3009563190388692
äthiopien,tansania,0.407672743268821
äthiopien,thailand,0.29894344351980773
äthiopien,tschechien,0.11259947092009218
äthiopien,türkei,0.2664056927010556
äthiopien,uganda,0.43449764608601726
äthiopien,ukraine,0.19809329587826924
äthiopien,ungarn,0.16072236962035466
äthiopien,usa,0.19654912336585875
äthiopien,vereinigtes_königreich,0.21431375558513743
äthiopien,vietnam,0.36715748141666227
äthiopien,zypern,0.26819288713168155
australien,bangladesch,0.26727889066135757
australien,belarus,0.17221765623729512
australien,belgien,0.3557270326415462
australien,bosnien_und_herzegowina,0.07516528015027737
australien,brasilien,0.3798772173182961
australien,bulgarien,0.22310542843394715
australien,chile,0.24570557021596923
australien,china,0.44914665790822583
australien,dänemark,0.3318936996364879
australien,estland,0.27659963558862666
australien,finnland,0.3734229354101827
australien,frankreich,0.3821203974785562
australien,georgien,0.25609303618132284
australien,ghana,0.12580057365962607
australien,griechenland,0.1902223738256448
australien,hongkong,0.2862617988658822
australien,indien,0.42667374172654016
australien,indonesien,0.2509893991797255
australien,irak,0.23616966490420016
australien,iran,0.22397007031621546
australien,irland,0.22964248200490833
australien,island,0.266997800276353
australien,israel,0.25875993768380917
australien,italien,0.29327267577261673
australien,japan,0.34035092907367315
australien,kambodscha,0.2577425945995583
australien,kanada,0.4285699966545554
australien,kasachstan,0.2167539179421033
australien,kenia,0.1654651219213327
australien,kolumbien,0.2154985630222906
australien,kongo,0.11333011689716016
australien,kroatien,0.12175096027594089
australien,kuba,0.21779485806426696
australien,lettland,0.24505164463245163
australien,libyen,0.23506590494704444
australien,litauen,0.18258065399171747
australien,luxemburg,0.2924444291891064
australien,malaysia,0.3252731517383699
australien,mali,0.15856928072187376
australien,malta,0.23180721442406882
australien,mazedonien,0.1516660118801468
australien,mexiko,0.2836157612534499
australien,montenegro,0.2298157508898696
australien,mosambik,0.15495376827052665
australien,namibia,0.11024999364439718
australien,nepal,0.17789989839740505
australien,neuseeland,0.41412773228623323
australien,niederlande,0.37117404036445767
australien,niger,0.15571328427914413
australien,nigeria,0.20017660081402877
australien,nordkorea,0.17323394729464772
australien,norwegen,0.35848570913999545
australien,österreich,0.28340597890219843
australien,pakistan,0.28162467031189253
australien,philippinen,0.31274290794424264
australien,polen,0.25916337750295787
australien,portugal,0.2338243390962687
australien,ruanda,0.17949355800904868
australien,rumänien,0.22251476328850456
australien,saudi_arabien,0.21399724125348854
australien,schweden,0.33145746676874865
australien,schweiz,0.3067399283739216
australien,senegal,0.11791002079125094
australien,serbien,0.13979683717520625
australien,singapur,0.3820290241659876
australien,slowakei,0.2848709839273847
australien,slowenien,0.27016381259195543
australien,somalia,0.14274828416821742
australien,spanien,0.2805967437399012
australien,südafrika,0.29572660413203156
australien,sudan,0.13473148138168958
australien,südkorea,0.3063955289265964
australien,südsudan,0.07325664847628319
australien,syrien,0.2517500399058988
australien,tansania,0.163474234307957
australien,thailand,0.2543556927062393
australien,tschechien,0.21828120701366563
australien,türkei,0.2075247659137292
australien,uganda,0.1999118977682417
australien,ukraine,0.2263234682087064
australien,ungarn,0.2136366503488118
australien,usa,0.5023680473727756
australien,vereinigtes_königreich,0.41622068789388267
australien,vietnam,0.2891053745542077
australien,zypern,0.14915352836957976
bangladesch,belarus,0.21384034411803626
bangladesch,belgien,0.276502853010612
bangladesch,bosnien_und_herzegowina,0.06110924772941197
bangladesch,brasilien,0.3398683573568124
bangladesch,bulgarien,0.2361739139876498
bangladesch,chile,0.31798638295675813
bangladesch,china,0.31968904229785666
bangladesch,dänemark,0.23333829183314123
bangladesch,estland,0.2164055172494097
bangladesch,finnland,0.22988159865305277
bangladesch,frankreich,0.23579086361383939
bangladesch,georgien,0.18609454512768556
bangladesch,ghana,0.37929033092308306
bangladesch,griechenland,0.2985147872720032
bangladesch,hongkong,0.1638625134652354
bangladesch,indien,0.35010562515991117
bangladesch,indonesien,0.3696035554715893
bangladesch,irak,0.2413510998575324
bangladesch,iran,0.13541522195962047
bangladesch,irland,0.25768709606376744
bangladesch,island,0.23071551482928024
bangladesch,israel,0.21511941717392602
bangladesch,italien,0.3341739571106423
bangladesch,japan,0.2592444624406466
bangladesch,kambodscha,0.33663977026734326
bangladesch,kanada,0.2156287249916271
bangladesch,kasachstan,0.2316887442322011
bangladesch,kenia,0.3227055888208181
bangladesch,kolumbien,0.316209711554732
bangladesch,kongo,0.3198059108339443
bangladesch,kroatien,0.10853673404392736
bangladesch,kuba,0.14878699896836162
bangladesch,lettland,0.2405996185046036
bangladesch,libyen,0.2529271448290089
bangladesch,litauen,0.20225666105704682
bangladesch,luxemburg,0.2183861451652171
bangladesch,malaysia,0.3113999582406843
bangladesch,mali,0.33649774508256247
bangladesch,malta,0.14639120023739446
bangladesch,mazedonien,0.1956629343494138
bangladesch,mexiko,0.350257357775728
bangladesch,montenegro,0.1772280669015528
bangladesch,mosambik,0.2596446974313805
bangladesch,namibia,0.19628803189062322
bangladesch,nepal,0.2776644607881765
bangladesch,neuseeland,0.25536413281623127
bangladesch,niederlande,0.2140794277202599
bangladesch,niger,0.31262398582448975
bangladesch,nigeria,0.2855778245827733
bangladesch,nordkorea,0.2912185194842539
bangladesch,norwegen,0.21373918152831747
bangladesch,österreich,0.1614752082721268
bangladesch,pakistan,0.37028080026315324
bangladesch,philippinen,0.33992242416219104
bangladesch,polen,0.15420241958482392
bangladesch,portugal,0.27196100824245023
bangladesch,ruanda,0.2275739012925488
bangladesch,rumänien,0.2500839632530159
bangladesch,saudi_arabien,0.21292362262545975
bangladesch,schweden,0.2738800266882578
bangladesch,schweiz,0.08901266536275478
bangladesch,senegal,0.21616141729520832
bangladesch,serbien,0.15682658252684806
bangladesch,singapur,0.2774383600881016
bangladesch,slowakei,0.21763372252971236
bangladesch,slowenien,0.18316151197597813
bangladesch,somalia,0.23624789807362803
bangladesch,spanien,0.30271318412663584
bangladesch,südafrika,0.3439096359615602
bangladesch,sudan,0.25664641365864066
bangladesch,südkorea,0.2181974668272744
bangladesch,südsudan,0.28817093587556747
bangladesch,syrien,0.20686122257748135
bangladesch,tansania,0.37917677741105293
bangladesch,thailand,0.28212381291568983
bangladesch,tschechien,0.14883444026544634
bangladesch,türkei,0.23726735399882082
bangladesch,uganda,0.3318786522754158
bangladesch,ukraine,0.21343823866466224
bangladesch,ungarn,0.1483465676297413
bangladesch,usa,0.23305584633480447
bangladesch,vereinigtes_königreich,0.23684995518373947
bangladesch,vietnam,0.37015642433622703
bangladesch,zypern,0.21149460133070594
belarus,belgien,0.17675449892382206
belarus,bosnien_und_herzegowina,0.2281500465413027
belarus,brasilien,0.23764718980643681
belarus,bulgarien,0.14957539485521454
belarus,chile,0.3549695550908564
belarus,china,0.3100526044325165
belarus,dänemark,0.10409621518816345
belarus,estland,0.16055168396681369
belarus,finnland,0.16889031694979062
belarus,frankreich,0.1857975566277369
belarus,georgien,0.4076036634128414
belarus,ghana,0.20594182582708875
belarus,griechenland,0.3119716545428409
belarus,hongkong,0.11462139422628131
belarus,indien,0.24806184679445126
belarus,indonesien,0.22712953697955823
belarus,irak,0.2239690851201475
belarus,iran,0.3282767972781714
belarus,irland,0.18060693608725986
belarus,island,0.16989672243620224
belarus,israel,0.24260738012255711
belarus,italien,0.23117138616813906
belarus,japan,0.24145464194173702
belarus,kambodscha,0.16781896924170214
belarus,kanada,0.18610925126630226
belarus,kasachstan,0.3239584766393209
belarus,kenia,0.24418343665302686
belarus,kolumbien,0.22592068373476842
belarus,kongo,0.26659120981622597
belarus,kroatien,0.16852196366082461
belarus,kuba,0.2845751202338547
belarus,lettland,0.2697906216740336
belarus,libyen,0.34015965987360863
belarus,litauen,0.15825762757052989
belarus,luxemburg,0.14591884682037412
belarus,malaysia,0.22177085358759815
belarus,mali,0.28417226855671074
belarus,malta,0.14450651829595143
belarus,mazedonien,0.18113920354094415
belarus,mexiko,0.29661193585198
belarus,montenegro,0.23723728849533518
belarus,mosambik,0.2271211490390363
belarus,namibia,0.16455541513989014
belarus,nepal,0.22107482881638818
belarus,neuseeland,0.19265190267676635
belarus,niederlande,0.21625652087861508
belarus,niger,0.1638368938147654
belarus,nigeria,0.22900005824711994
belarus,nordkorea,0.22217031986507488
belarus,norwegen,0.18509017411912565
belarus,österreich,0.11625906183145311
belarus,pakistan,0.2541287284693931
belarus,philippinen,0.1644025161134602
belarus,polen,0.25523459396373366
belarus,portugal,0.2671157686079648
belarus,ruanda,0.17681607785520018
belarus,rumänien,0.1642644952337258
belarus,saudi_arabien,0.27181146401502454
belarus,schweden,0.11169886570445062
belarus,schweiz,0.12269563745577484
belarus,senegal,0.2228748508599875
belarus,serbien,0.23445684442279957
belarus,singapur,0.06855694099434242
belarus,slowakei,0.20951705670801468
belarus,slowenien,0.23768648178272878
belarus,somalia,0.2342427907329593
belarus,spanien,0.20704509058947873
belarus,südafrika,0.2242941271171983
belarus,sudan,0.28073652945598376
belarus,südkorea,0.17188995772455207
belarus,südsudan,0.2684363714094371
belarus,syrien,0.32298619602362716
belarus,tansania,0.2633089050700367
belarus,thailand,0.1887628047082449
belarus,tschechien,0.1660687851485541
belarus,türkei,0.2690339875530128
belarus,uganda,0.22205716895269695
belarus,ukraine,0.46791840548930513
belarus,ungarn,0.33554282787906076
belarus,usa,0.1959431750341366
belarus,vereinigtes_königreich,0.1851491149283738
belarus,vietnam,0.17845326818330168
belarus,zypern,0.16071553338417202
belgien,bosnien_und_herzegowina,0.14478440971036388
belgien,brasilien,0.3076614724203476
belgien,bulgarien,0.33987438804454106
belgien,chile,0.1651917492859178
belgien,china,0.24973176063274008
belgien,dänemark,0.4578007171745971
belgien,estland,0.39804488318123293
belgien,finnland,0.47805199326744785
belgien,frankreich,0.4430964190210256
belgien,georgien,0.19634649038446766
belgien,ghana,0.2531057558501236
belgien,griechenland,0.3188594486121478
belgien,hongkong,0.2585868755851331
belgien,indien,0.2709245089062342
belgien,indonesien,0.32681798017999697
belgien,irak,0.1914788066999134
belgien,iran,0.1512137959883985
belgien,irland,0.31897906660071085
belgien,island,0.3438008161702206
belgien,israel,0.1918880807391039
belgien,italien,0.4640058298968479
belgien,japan,0.21723446740540278
belgien,kambodscha,0.29419853036770405
belgien,kanada,0.301932259500802
belgien,kasachstan,0.20486768536545663
belgien,kenia,0.24078365799891394
belgien,kolumbien,0.26259746423432817
belgien,kongo,0.18038270821253513
belgien,kroatien,0.2291070872270689
belgien,kuba,0.17160654843263043
belgien,lettland,0.33780579020313145
belgien,libyen,0.21419161721671992
belgien,litauen,0.21889858849367322
belgien,luxemburg,0.46495539572479316
belgien,malaysia,0.3587262402958272
belgien,mali,0.21088603123275804
belgien,malta,0.32678370939919266
belgien,mazedonien,0.219288608702145
belgien,mexiko,0.23872848658962817
belgien,montenegro,0.18472968479322602
belgien,mosambik,0.21326588909070093
belgien,namibia,0.057879175454231796
belgien,nepal,0.19285236618891724
belgien,neuseeland,0.3495561304185748
belgien,niederlande,0.44105457517991026
belgien,niger,0.16927484902883025
belgien,nigeria,0.1518523375656693
belgien,nordkorea,0.2556359431519731
belgien,norwegen,0.4558059209010796
belgien,österreich,0.49577978763083885
belgien,pakistan,0.21375654917899467
belgien,philippinen,0.27826787022388083
belgien,polen,0.35527423463016317
belgien,portugal,0.3603219919435099
belgien,ruanda,0.2429759363824979
belgien,rumänien,0.3325182693368418
belgien,saudi_arabien,0.21565657876453798
belgien,schweden,0.42324319714076486
belgien,schweiz,0.34213843196281635
belgien,senegal,0.19209592039068019
belgien,serbien,0.16096543903912075
belgien,singapur,0.3149231093762412
belgien,slowakei,0.33498396847433226
belgien,slowenien,0.29535783792267545
belgien,somalia,0.23452354486468552
belgien,spanien,0.4233365149450798
belgien,südafrika,0.2678545543865763
belgien,sudan,0.16433047898968117
belgien,südkorea,0.21352135069697217
belgien,südsudan,0.08873493754321225
belgien,syrien,0.2421868830348544
belgien,tansania,0.14121461512535383
belgien,thailand,0.2915766027918553
belgien,tschechien,0.3288062831108508
belgien,türkei,0.3372371887942429
belgien,uganda,0.1746799913166508
belgien,ukraine,0.15892747925115852
belgien,ungarn,0.2235436651849048
belgien,usa,0.3263849064406002
belgien,vereinigtes_königreich,0.465196041031373
belgien,vietnam,0.29955007742155076
belgien,zypern,0.23205065571666594
bosnien_und_herzegowina,brasilien,0.155148915453544
bosnien_und_herzegowina,bulgarien,0.18165966572232595
bosnien_und_herzegowina,chile,0.14554373968721113
bosnien_und_herzegowina,china,0.18822193817644622
bosnien_und_herzegowina,dänemark,0.1719323378787806
bosnien_und_herzegowina,estland,0.24120846148229821
bosnien_und_herzegowina,finnland,0.20430409522178344
bosnien_und_herzegowina,frankreich,0.23473079926139095
bosnien_und_herzegowina,georgien,0.3662151834981045
bosnien_und_herzegowina,ghana,0.14411711245015374
bosnien_und_herzegowina,griechenland,0.19291522751543705
bosnien_und_herzegowina,hongkong,0.10107045708359394
bosnien_und_herzegowina,indien,0.17466061711816416
bosnien_und_herzegowina,indonesien,0.12170629976145378
bosnien_und_herzegowina,irak,0.2559831810531662
bosnien_und_herzegowina,iran,0.22289721118031822
bosnien_und_herzegowina,irland,0.16313485572481046
bosnien_und_herzegowina,island,0.17644442219339318
bosnien_und_herzegowina,israel,0.2376110582777436
bosnien_und_herzegowina,italien,0.21800246433388754
bosnien_und_herzegowina,japan,0.06769811255885805
bosnien_und_herzegowina,kambodscha,0.058055398780792924
bosnien_und_herzegowina,kanada,0.1340526871188623
bosnien_und_herzegowina,kasachstan,0.16844200288692002
bosnien_und_herzegowina,kenia,0.25568912315556486
bosnien_und_herzegowina,kolumbien,0.18073522036485176
bosnien_und_herzegowina,kongo,0.2545668665598591
bosnien_und_herzegowina,kroatien,0.4391839984461976
bosnien_und_herzegowina,kuba,0.2627577379749095
bosnien_und_herzegowina,lettland,0.2516742030930972
bosnien_und_herzegowina,libyen,0.26839233205880925
bosnien_und_herzegowina,litauen,0.1680060599553569
bosnien_und_herzegowina,luxemburg,0.11246244020014054
bosnien_und_herzegowina,malaysia,0.12627710211477222
bosnien_und_herzegowina,mali,0.317523914130339
bosnien_und_herzegowina,malta,0.21842680141044096
bosnien_und_herzegowina,mazedonien,0.43739766954878867
bosnien_und_herzegowina,mexiko,0.1798179202218032
bosnien_und_herzegowina,montenegro,0.4238951005337576
bosnien_und_herzegowina,mosambik,0.20024557130037673
bosnien_und_herzegowina,namibia,0.12223906993142075
bosnien_und_herzegowina,nepal,0.11603892437909123
bosnien_und_herzegowina,neuseeland,0.149126401590174
bosnien_und_herzegowina,niederlande,0.15413947383799836
bosnien_und_herzegowina,niger,0.16822553838900825
bosnien_und_herzegowina,nigeria,0.10034895348011175
bosnien_und_herzegowina,nordkorea,0.14635132050594477
bosnien_und_herzegowina,norwegen,0.19037508879139606
bosnien_und_herzegowina,österreich,0.1431639375823074
bosnien_und_herzegowina,pakistan,0.19844625377992076
bosnien_und_herzegowina,philippinen,0.10210955486467035
bosnien_und_herzegowina,polen,0.18643364027537396
bosnien_und_herzegowina,portugal,0.24792728822186175
bosnien_und_herzegowina,ruanda,0.1759965712803753
bosnien_und_herzegowina,rumänien,0.20113786327397432
bosnien_und_herzegowina,saudi_arabien,0.17974978815836892
bosnien_und_herzegowina,schweden,0.17819676407502597
bosnien_und_herzegowina,schweiz,0.16360142526479673
bosnien_und_herzegowina,senegal,0.14436334246455113
bosnien_und_herzegowina,serbien,0.5345927333708932
bosnien_und_herzegowina,singapur,0.07244766974676195
bosnien_und_herzegowina,slowakei,0.21057502362372382
bosnien_und_herzegowina,slowenien,0.3062957183813556
bosnien_und_herzegowina,somalia,0.2971164685562495
bosnien_und_herzegowina,spanien,0.211453977561915
bosnien_und_herzegowina,südafrika,0.1016245974333488
bosnien_und_herzegowina,sudan,0.28918781594510806
bosnien_und_herzegowina,südkorea,0.11415360230321729
bosnien_und_herzegowina,südsudan,0.3340383199367728
bosnien_und_herzegowina,syrien,0.29314303860856245
bosnien_und_herzegowina,tansania,0.1863879189405712
bosnien_und_herzegowina,thailand,0.11563836074698261
bosnien_und_herzegowina,tschechien,0.14213470323350585
bosnien_und_herzegowina,türkei,0.28090963635607813
bosnien_und_herzegowina,uganda,0.2457606915934183
bosnien_und_herzegowina,ukraine,0.286888734013673
bosnien_und_herzegowina,ungarn,0.21475183194436165
bosnien_und_herzegowina,usa,0.17200592746202276
bosnien_und_herzegowina,vereinigtes_königreich,0.1950562390595687
bosnien_und_herzegowina,vietnam,0.09192444170462195
bosnien_und_herzegowina,zypern,0.17307466154420054
brasilien,bulgarien,0.2963145993350273
brasilien,chile,0.3304538630440369
brasilien,china,0.5845575167534331
brasilien,dänemark,0.3182906899278114
brasilien,estland,0.34483903211424694
brasilien,finnland,0.3363302695287552
brasilien,frankreich,0.37531167587939407
brasilien,georgien,0.28549573225265057
brasilien,ghana,0.23852388135047975
brasilien,griechenland,0.2812357968644289
brasilien,hongkong,0.29968811645075444
brasilien,indien,0.5876767020070057
brasilien,indonesien,0.4572267482689257
brasilien,irak,0.2823445428373485
brasilien,iran,0.3053365010386867
brasilien,irland,0.2999004193987953
brasilien,island,0.28120029492952
brasilien,israel,0.28872553402236334
brasilien,italien,0.35255691738440853
brasilien,japan,0.4047688286131159
brasilien,kambodscha,0.2901967751336003
brasilien,kanada,0.3547196922799748
brasilien,kasachstan,0.26696968812869537
brasilien,kenia,0.3215830202838531
brasilien,kolumbien,0.35700164027970865
brasilien,kongo,0.22355502053754178
brasilien,kroatien,0.22270620353461254
brasilien,kuba,0.2569100986635378
brasilien,lettland,0.3372163352159994
brasilien,libyen,0.30403963642783555
brasilien,litauen,0.19054627143512054
brasilien,luxemburg,0.13724038401055377
brasilien,malaysia,0.42387873371118207
brasilien,mali,0.23418044987903747
brasilien,malta,0.30362975427918887
brasilien,mazedonien,0.27260659519512476
brasilien,mexiko,0.42995864429578895
brasilien,montenegro,0.3069227361701376
brasilien,mosambik,0.2768941004084796
brasilien,namibia,0.21707234771125944
brasilien,nepal,0.17814423193544493
brasilien,neuseeland,0.3209205585318652
brasilien,niederlande,0.3540634598800114
brasilien,niger,0.2778748031132512
brasilien,nigeria,0.3214879493122145
brasilien,nordkorea,0.36635301240743867
brasilien,norwegen,0.31949061126334855
brasilien,österreich,0.2867563750427833
brasilien,pakistan,0.3748398894191799
brasilien,philippinen,0.3071236722747561
brasilien,polen,0.2840582713380979
brasilien,portugal,0.334122048053927
brasilien,ruanda,0.15217256604930288
brasilien,rumänien,0.26878188319050894
brasilien,saudi_arabien,0.3262770462748264
brasilien,schweden,0.31885912124926763
brasilien,schweiz,0.2817523654500059
brasilien,senegal,0.24324058822062164
brasilien,serbien,0.18060319895647525
brasilien,singapur,0.35085634205771665
brasilien,slowakei,0.2610512165243464
brasilien,slowenien,0.30559998485872186
brasilien,somalia,0.19225839256416932
brasilien,spanien,0.32833421770094523
brasilien,südafrika,0.5032319676034054
brasilien,sudan,0.21694384776129755
brasilien,südkorea,0.368403009387254
brasilien,südsudan,0.18755924611646574
brasilien,syrien,0.28834672809585826
brasilien,tansania,0.3045383879559703
brasilien,thailand,0.4171370782667444
brasilien,tschechien,0.23144438450071647
brasilien,türkei,0.3402976519439592
brasilien,uganda,0.27065378870627516
brasilien,ukraine,0.27698834853093224
brasilien,ungarn,0.2901991513643134
brasilien,usa,0.42079955817618286
brasilien,vereinigtes_königreich,0.3727136851271713
brasilien,vietnam,0.434387079107626
brasilien,zypern,0.2741180646804197
bulgarien,chile,0.1671695584233192
bulgarien,china,0.23275174401774368
bulgarien,dänemark,0.34476930327539523
bulgarien,estland,0.4530532649181862
bulgarien,finnland,0.3316262693166938
bulgarien,frankreich,0.342461201402036
bulgarien,georgien,0.22136009709424792
bulgarien,ghana,0.18196345565727484
bulgarien,griechenland,0.3358003906059026
bulgarien,hongkong,0.13086726461980983
bulgarien,indien,0.30155158347361855
bulgarien,indonesien,0.2457021536955346
bulgarien,irak,0.24297882348918504
bulgarien,iran,0.12036643539368347
bulgarien,irland,0.32981861959049846
bulgarien,island,0.37348884289432394
bulgarien,israel,0.16832135566225725
bulgarien,italien,0.45403835637073076
bulgarien,japan,0.2307683028951534
bulgarien,kambodscha,0.2521259357602844
bulgarien,kanada,0.21170311152206162
bulgarien,kasachstan,0.23058661440510736
bulgarien,kenia,0.2506694721271572
bulgarien,kolumbien,0.20150097521721602
bulgarien,kongo,0.15228081249272551
bulgarien,kroatien,0.3472164077163322
bulgarien,kuba,0.12657423867300543
bulgarien,lettland,0.4114661125222809
bulgarien,libyen,0.2224096423207925
bulgarien,litauen,0.3416128359084679
bulgarien,luxemburg,0.21697329309917537
bulgarien,malaysia,0.24891700525381472
bulgarien,mali,0.19171711744904035
bulgarien,malta,0.21683261922123115
bulgarien,mazedonien,0.36849284733647125
bulgarien,mexiko,0.243859051591431
bulgarien,montenegro,0.37136696807073355
bulgarien,mosambik,0.15812040494102372
bulgarien,namibia,0.13932803704007576
bulgarien,nepal,0.19508959333970116
bulgarien,neuseeland,0.22716344070041503
bulgarien,niederlande,0.2912413823333515
bulgarien,niger,0.16008875280631657
bulgarien,nigeria,0.15042861576015337
bulgarien,nordkorea,0.18752152152577173
bulgarien,norwegen,0.2866504625762828
bulgarien,österreich,0.3804467302228257
bulgarien,pakistan,0.09771639941886864
bulgarien,philippinen,0.20478733805500432
bulgarien,polen,0.40203979899581105
bulgarien,portugal,0.3520943478487517
bulgarien,ruanda,0.11331010421340074
bulgarien,rumänien,0.863823492743161
bulgarien,saudi_arabien,0.12276692058399655
bulgarien,schweden,0.3559243616352349
bulgarien,schweiz,0.2625474713604904
bulgarien,senegal,0.16986160776123377
bulgarien,serbien,0.3607167539276169
bulgarien,singapur,0.13893910843896967
bulgarien,slowakei,0.46845213037454847
bulgarien,slowenien,0.36440728034034353
bulgarien,somalia,0.15334496413861642
bulgarien,spanien,0.3448903906301086
bulgarien,südafrika,0.24650225053491287
bulgarien,sudan,0.14798860702436856
bulgarien,südkorea,0.17019176676915018
bulgarien,südsudan,0.13554686126274743
bulgarien,syrien,0.23780829377198542
bulgarien,tansania,0.21998247616006805
bulgarien,thailand,0.20716674949429864
bulgarien,tschechien,0.3769009067896329
bulgarien,türkei,0.31307113404245
bulgarien,uganda,0.20068736033784268
bulgarien,ukraine,0.2677063387972507
bulgarien,ungarn,0.4345039953319666
bulgarien,usa,0.2601908460498359
bulgarien,vereinigtes_königreich,0.33965951351546064
bulgarien,vietnam,0.22646428895115098
bulgarien,zypern,0.22375996865165748
chile,china,0.28602698894092676
chile,dänemark,0.19913773237278248
chile,estland,0.29971713488372814
chile,finnland,0.2315815487825411
chile,frankreich,0.21040630901908375
chile,georgien,0.28028469148331103
chile,ghana,0.3360890071326872
chile,griechenland,0.2111937436105008
chile,hongkong,0.1750262053059496
chile,indien,0.28830336272629326
chile,indonesien,0.34278535683240174
chile,irak,0.2342245405468344
chile,iran,0.26331489612000564
chile,irland,0.15332148499759513
chile,island,0.16356259240396248
chile,israel,0.19352740707897279
chile,italien,0.19889637716385944
chile,japan,0.21826795800479554
chile,kambodscha,0.29838523779687043
chile,kanada,0.24113599894964385
chile,kasachstan,0.29234068361105564
chile,kenia,0.23661621603734956
chile,kolumbien,0.334235154344628
chile,kongo,0.3116289028868515
chile,kroatien,0.16449763949202115
chile,kuba,0.2544247134286767
chile,lettland,0.37081759467335906
chile,libyen,0.27547084000573474
chile,litauen,0.19103524485428847
chile,luxemburg,0.1441687481124476
chile,malaysia,0.306729806834153
chile,mali,0.22026739677269988
chile,malta,0.22286157582733201
chile,mazedonien,0.11833928783950999
chile,mexiko,0.33929311860014244
chile,montenegro,0.16801923962400672
chile,mosambik,0.3203097895756968
chile,namibia,0.2575893940169643
chile,nepal,0.3063632620937945
chile,neuseeland,0.2128904966948761
chile,niederlande,0.2883082368463058
chile,niger,0.26559372216488986
chile,nigeria,0.27789900763838926
chile,nordkorea,0.30626061253649073
chile,norwegen,0.2038834003403565
chile,österreich,0.14574373498536083
chile,pakistan,0.21849624610559787
chile,philippinen,0.18918083531109267
chile,polen,0.24639602579129363
chile,portugal,0.2111667469892029
chile,ruanda,0.21613061338707212
chile,rumänien,0.22563654154499893
chile,saudi_arabien,0.2750418713360776
chile,schweden,0.18607194525037007
chile,schweiz,0.12139922803334785
chile,senegal,0.2125885929372739
chile,serbien,0.1311034422025058
chile,singapur,0.2570695286534571
chile,slowakei,0.27854948906276683
chile,slowenien,0.26082264689909085
chile,somalia,0.16180853871355194
chile,spanien,0.21902611310737183
chile,südafrika,0.39070354215214853
chile,sudan,0.21478855046642553
chile,südkorea,0.3009215731835205
chile,südsudan,0.1874440720683952
chile,syrien,0.2439767677214842
chile,tansania,0.39895511029313613
chile,thailand,0.24514767771361484
chile,tschechien,0.14757641020167736
chile,türkei,0.18207914070308412
chile,uganda,0.2627758064827394
chile,ukraine,0.28311146601302056
chile,ungarn,0.26598245288483974
chile,usa,0.20503882106222054
chile,vereinigtes_königreich,0.20481279061081625
chile,vietnam,0.34897798393675483
chile,zypern,0.09481292933282173
china,dänemark,0.29410147653638186
china,estland,0.28889329805597186
china,finnland,0.289559751454063
china,frankreich,0.3602369860567837
china,georgien,0.3448156895092261
china,ghana,0.2157881423349689
china,griechenland,0.2815545054445479
china,hongkong,0.2816372515088712
china,indien,0.6658481596279826
china,indonesien,0.37039291529434276
china,irak,0.31376262499168645
china,iran,0.40476512881073473
china,irland,0.2624890033460977
china,island,0.2444426242712486
china,israel,0.3620273387389472
china,italien,0.3453451946172516
china,japan,0.49138753768417265
china,kambodscha,0.19958997800908673
china,kanada,0.3874661144296998
china,kasachstan,0.2782280685909109
china,kenia,0.27280973492948607
china,kolumbien,0.3428332983525284
china,kongo,0.2636988841410059
china,kroatien,0.17331744164991092
china,kuba,0.3003093535749015
china,lettland,0.24097366504748455
china,libyen,0.3258939252387197
china,litauen,0.17564047498768712
china,luxemburg,0.2534584355605343
china,malaysia,0.41124523800130675
china,mali,0.24414155463091453
china,malta,0.1924304523326259
china,mazedonien,0.19618433218587422
china,mexiko,0.40976392892499724
china,montenegro,0.25954723908249255
china,mosambik,0.291860968757095
china,namibia,0.18059161891448894
china,nepal,0.2463972143557146
