Country_One,Country_Two,Similarity
china,neuseeland,0.4172027153534392
china,niederlande,0.22651645993202285
china,niger,0.20242811924081217
china,nigeria,0.2810259959192305
china,nordkorea,0.3699102983662974
china,norwegen,0.2758186533588077
china,österreich,0.2525058381862941
china,pakistan,0.38784934989879805
china,philippinen,0.2583117066176374
china,polen,0.3204220898804673
china,portugal,0.19077312494893373
china,ruanda,0.15543986096927925
china,rumänien,0.28275949111070364
china,saudi_arabien,0.44019303535037935
china,schweden,0.24755932819401394
china,schweiz,0.23954793223227325
china,senegal,0.17638768596691856
china,serbien,0.2937690020728212
china,singapur,0.4004938653936305
china,slowakei,0.2141052583194234
china,slowenien,0.25772763018022027
china,somalia,0.2592268276032619
china,spanien,0.28478755317013943
china,südafrika,0.36827914055180827
china,sudan,0.3045845758440844
china,südkorea,0.4241988215703012
china,südsudan,0.2456576090487757
china,syrien,0.2717128293796859
china,tansania,0.27827294959240634
china,thailand,0.3889139070685901
china,tschechien,0.18308579788680462
china,türkei,0.3228225379431193
china,uganda,0.23888561294924854
china,ukraine,0.32151935829902795
china,ungarn,0.26819184941613644
china,usa,0.543519717499843
china,vereinigtes_königreich,0.39161149694532404
china,vietnam,0.4140428657821752
china,zypern,0.18836381134230532
dänemark,estland,0.3513406279951292
dänemark,finnland,0.4646355515533212
dänemark,frankreich,0.47374198847295546
dänemark,georgien,0.3211730937409031
dänemark,ghana,0.21304036343717958
dänemark,griechenland,0.30362656043765457
dänemark,hongkong,0.2058327718440101
dänemark,indien,0.23238932581742025
dänemark,indonesien,0.24472061786004465
dänemark,irak,0.12616866566173202
dänemark,iran,0.13744183283266903
dänemark,irland,0.30449246853495304
dänemark,island,0.38544198604513313
dänemark,israel,0.22386598450719808
dänemark,italien,0.4565292007991002
dänemark,japan,0.3536076330249145
dänemark,kambodscha,0.2258395712209833
dänemark,kanada,0.321846636952129
dänemark,kasachstan,0.1900510070956617
dänemark,kenia,0.14609203753951386
dänemark,kolumbien,0.25853304358409546
dänemark,kongo,0.1752419306732011
dänemark,kroatien,0.18226399880513847
dänemark,kuba,0.155213397885211
dänemark,lettland,0.37645395129954257
dänemark,libyen,0.21784297933244406
dänemark,litauen,0.3168230933293711
dänemark,luxemburg,0.2987867278575347
dänemark,malaysia,0.25606009794031726
dänemark,mali,0.22309260645083295
dänemark,malta,0.2393167648522835
dänemark,mazedonien,0.22430158402763314
dänemark,mexiko,0.23763924257969093
dänemark,montenegro,0.21007559081225277
dänemark,mosambik,0.2308533674594162
dänemark,namibia,0.15079809160151636
dänemark,nepal,0.2265636528869974
dänemark,neuseeland,0.24738499671787728
dänemark,niederlande,0.4228068959946827
dänemark,niger,0.22525804123712084
dänemark,nigeria,0.16523223937538933
dänemark,nordkorea,0.12795874110070116
dänemark,norwegen,0.4766985906739565
dänemark,österreich,0.47364062868864026
dänemark,pakistan,0.23360528469478103
dänemark,philippinen,0.1627473061902067
dänemark,polen,0.40062823068992603
dänemark,portugal,0.30730488062622885
dänemark,ruanda,0.1287000417641389
dänemark,rumänien,0.3326701747939729
dänemark,saudi_arabien,0.21054953494532816
dänemark,schweden,0.4662347020368585
dänemark,schweiz,0.38188891568614497
dänemark,senegal,0.20827938153389486
dänemark,serbien,0.21549985549986644
dänemark,singapur,0.1811815867236553
dänemark,slowakei,0.3938335994556652
dänemark,slowenien,0.3492904100120131
dänemark,somalia,0.16741555701406172
dänemark,spanien,0.4211604682330923
dänemark,südafrika,0.33784690456496846
dänemark,sudan,0.1008157024019377
dänemark,südkorea,0.25104855856552827
dänemark,südsudan,0.07181850726113408
dänemark,syrien,0.13163338391844837
dänemark,tansania,0.1631863262927603
dänemark,thailand,0.2123678020364691
dänemark,tschechien,0.37898234198878306
dänemark,türkei,0.2294234334248242
dänemark,uganda,0.10301510227271429
dänemark,ukraine,0.21559636785779948
dänemark,ungarn,0.30260512033413905
dänemark,usa,0.35810546804796295
dänemark,vereinigtes_königreich,0.4665407576894768
dänemark,vietnam,0.2995013248587365
dänemark,zypern,0.17812143232426564
estland,finnland,0.36550746466191447
estland,frankreich,0.33991736664007555
estland,georgien,0.37276761252190493
estland,ghana,0.09181520932683021
estland,griechenland,0.3183767120889818
estland,hongkong,0.15968364323188522
estland,indien,0.14061104787728432
estland,indonesien,0.2012920148170339
estland,irak,0.21837084445496963
estland,iran,0.11308225343216088
estland,irland,0.33953725001322144
estland,island,0.2534573307285378
estland,israel,0.27871061931172325
estland,italien,0.404536335711844
estland,japan,0.20967879700969969
estland,kambodscha,0.2140258616092592
estland,kanada,0.3163870419162183
estland,kasachstan,0.2489827375714994
estland,kenia,0.12099517828553662
estland,kolumbien,0.15702117995196038
estland,kongo,0.14708052978918507
estland,kroatien,0.2692688486657537
estland,kuba,0.17976909898570748
estland,lettland,0.7168372055187074
estland,libyen,0.21738631959709043
estland,litauen,0.5874266207014056
estland,luxemburg,0.3106657815169622
estland,malaysia,0.20433668399409927
estland,mali,0.15826449797588327
estland,malta,0.2610397602833363
estland,mazedonien,0.2353399743052768
estland,mexiko,0.12977089842430084
estland,montenegro,0.262128214911306
estland,mosambik,0.17401027835244418
estland,namibia,0.07075535389250875
estland,nepal,0.1880336238096828
estland,neuseeland,0.26376858776449796
estland,niederlande,0.2715780865755091
estland,niger,0.18938114952605128
estland,nigeria,0.16457741839767936
estland,nordkorea,0.16294008318488715
estland,norwegen,0.32174514715198466
estland,österreich,0.38515922844426986
estland,pakistan,0.15305718910047877
estland,philippinen,0.10865057306082337
estland,polen,0.4414136851699232
estland,portugal,0.33384765018926926
estland,ruanda,0.10557282824114678
estland,rumänien,0.3621707870062082
estland,saudi_arabien,0.16187982683029054
estland,schweden,0.35110839751289924
estland,schweiz,0.2343141142627025
estland,senegal,0.09771676278934935
estland,serbien,0.28522516093255834
estland,singapur,0.13384329875120876
estland,slowakei,0.43613555864009906
estland,slowenien,0.4397288385322439
estland,somalia,0.1220489662228066
estland,spanien,0.4069782623006793
estland,südafrika,0.18385684317959097
estland,sudan,0.11697793568615472
estland,südkorea,0.22790846192054176
estland,südsudan,0.08017111142069147
estland,syrien,0.17151806301705416
estland,tansania,0.14685617493638745
estland,thailand,0.13429011384136913
estland,tschechien,0.36569735168808903
estland,türkei,0.24720147556265618
estland,uganda,0.0938166540089389
estland,ukraine,0.32600287076073103
estland,ungarn,0.34736743766046163
estland,usa,0.30020948001674586
estland,vereinigtes_königreich,0.3544490890793268
estland,vietnam,0.22471250979350757
estland,zypern,0.2781513919335784
finnland,frankreich,0.4621364249441939
finnland,georgien,0.3066752827104503
finnland,ghana,0.11131784273011777
finnland,griechenland,0.2668020250172998
finnland,hongkong,0.19796456755394987
finnland,indien,0.19938939599107336
finnland,indonesien,0.18334831511690378
finnland,irak,0.14556750329102622
finnland,iran,0.13810769907554268
finnland,irland,0.27764186783371214
finnland,island,0.27183996119450726
finnland,israel,0.16533467510640673
finnland,italien,0.40254838543782473
finnland,japan,0.2938518647100118
finnland,kambodscha,0.17392407476236008
finnland,kanada,0.35348719169102155
finnland,kasachstan,0.24718623098520665
finnland,kenia,0.14793756443651468
finnland,kolumbien,0.19553048180621932
finnland,kongo,0.2277708346712753
finnland,kroatien,0.23986443611064362
finnland,kuba,0.15766746187358205
finnland,lettland,0.3855645144278522
finnland,libyen,0.17947266321840327
finnland,litauen,0.34456061956868245
finnland,luxemburg,0.3641300383383322
finnland,malaysia,0.2163027651064386
finnland,mali,0.08760299634423581
finnland,malta,0.266984739638372
finnland,mazedonien,0.20769830764298225
finnland,mexiko,0.08712974578904756
finnland,montenegro,0.20921320030163756
finnland,mosambik,0.21941080733939988
finnland,namibia,0.14617272241584467
finnland,nepal,0.14903095296117425
finnland,neuseeland,0.29317330051382506
finnland,niederlande,0.45779611529288544
finnland,niger,0.16033100310777076
finnland,nigeria,0.17240250781617242
finnland,nordkorea,0.15934571095922134
finnland,norwegen,0.4422954757985904
finnland,österreich,0.3860253830841987
finnland,pakistan,0.20822514095953265
finnland,philippinen,0.09498848153159634
finnland,polen,0.394136395021727
finnland,portugal,0.32563789054268527
finnland,ruanda,0.16686428370646275
finnland,rumänien,0.3890936344490446
finnland,saudi_arabien,0.17009765923747622
finnland,schweden,0.5092376362416949
finnland,schweiz,0.3612657148512669
finnland,senegal,0.20145163666866767
finnland,serbien,0.20813994227235916
finnland,singapur,0.20650282753676313
finnland,slowakei,0.4497857478167079
finnland,slowenien,0.38326917703516383
finnland,somalia,0.10919052310835442
finnland,spanien,0.4119210027102529
finnland,südafrika,0.2631627716786001
finnland,sudan,0.0781552449584832
finnland,südkorea,0.23845888846644858
finnland,südsudan,0.09728191826178753
finnland,syrien,0.14439818596324655
finnland,tansania,0.14727572281796264
finnland,thailand,0.1774662918694121
finnland,tschechien,0.3554588096477937
finnland,türkei,0.22073568500141275
finnland,uganda,0.09260439676306251
finnland,ukraine,0.209689158304455
finnland,ungarn,0.34356878225362386
finnland,usa,0.34874379114490045
finnland,vereinigtes_königreich,0.42649232807240506
finnland,vietnam,0.23744604668350205
finnland,zypern,0.1912365839072851
frankreich,georgien,0.2934628957544905
frankreich,ghana,0.18472046988523932
frankreich,griechenland,0.3928610553148082
frankreich,hongkong,0.28046582338362036
frankreich,indien,0.2728046703219806
frankreich,indonesien,0.2925881457600614
frankreich,irak,0.29686935642201395
frankreich,iran,0.20835928498671946
frankreich,irland,0.38578051438057454
frankreich,island,0.2596649042898498
frankreich,israel,0.3397650208165701
frankreich,italien,0.6136463514252217
frankreich,japan,0.36468790753169167
frankreich,kambodscha,0.21535995618696066
frankreich,kanada,0.3761647349225633
frankreich,kasachstan,0.24199800127724394
frankreich,kenia,0.1726917147107083
frankreich,kolumbien,0.2712967022710038
frankreich,kongo,0.2320772988022407
frankreich,kroatien,0.26357296245436734
frankreich,kuba,0.20588404874187655
frankreich,lettland,0.3321820100643525
frankreich,libyen,0.3005324289838569
frankreich,litauen,0.3072419983303796
frankreich,luxemburg,0.3482400200583933
frankreich,malaysia,0.25061424525059733
frankreich,mali,0.37833109147712474
frankreich,malta,0.3518069689906966
frankreich,mazedonien,0.16889254711375756
frankreich,mexiko,0.23338210715026678
frankreich,montenegro,0.2845145126663308
frankreich,mosambik,0.21803033252319778
frankreich,namibia,0.25230129236409865
frankreich,nepal,0.19386803938417946
frankreich,neuseeland,0.27358404909310485
frankreich,niederlande,0.4345014533906173
frankreich,niger,0.36138300025073467
frankreich,nigeria,0.2732814757600005
frankreich,nordkorea,0.17925552915611087
frankreich,norwegen,0.4335688380063585
frankreich,österreich,0.4704541057110515
frankreich,pakistan,0.31271959660758186
frankreich,philippinen,0.1762092260448201
frankreich,polen,0.48377881876480794
frankreich,portugal,0.416246820002378
frankreich,ruanda,0.2225164500125432
frankreich,rumänien,0.2754636830997562
frankreich,saudi_arabien,0.28131331696528994
frankreich,schweden,0.45005461459072416
frankreich,schweiz,0.32726252957364416
frankreich,senegal,0.2104490827772506
frankreich,serbien,0.20606918557602855
frankreich,singapur,0.22546090831292587
frankreich,slowakei,0.39548092698484827
frankreich,slowenien,0.39161735842303175
frankreich,somalia,0.28486496956661433
frankreich,spanien,0.5265492957422963
frankreich,südafrika,0.2754144508692145
frankreich,sudan,0.17453503224369032
frankreich,südkorea,0.3552279601530878
frankreich,südsudan,0.17032415324427091
frankreich,syrien,0.265140188931814
frankreich,tansania,0.19821689134499093
frankreich,thailand,0.22682515925657643
frankreich,tschechien,0.410492112599283
frankreich,türkei,0.292189538156787
frankreich,uganda,0.18547662781093627
frankreich,ukraine,0.3027711831880388
frankreich,ungarn,0.38727369601181494
frankreich,usa,0.47164018432956184
frankreich,vereinigtes_königreich,0.6538575773302737
frankreich,vietnam,0.30140953356390315
frankreich,zypern,0.2847652335610844
georgien,ghana,0.1099309187970951
georgien,griechenland,0.3738105820553454
georgien,hongkong,0.19454197747317645
georgien,indien,0.20949374747484767
georgien,indonesien,0.24182185644702536
georgien,irak,0.27588943174427616
georgien,iran,0.2004245984995719
georgien,irland,0.2982450762870623
georgien,island,0.24791802189978476
georgien,israel,0.26885980777064383
georgien,italien,0.34875020619259445
georgien,japan,0.2152572385100563
georgien,kambodscha,0.20115761206658062
georgien,kanada,0.21572152001389697
georgien,kasachstan,0.34516368879045267
georgien,kenia,0.25156058050250885
georgien,kolumbien,0.24977914989617972
georgien,kongo,0.18161592388497713
georgien,kroatien,0.31948123274589657
georgien,kuba,0.20009927630635038
georgien,lettland,0.358929215472279
georgien,libyen,0.2971770927867281
georgien,litauen,0.3427620915605068
georgien,luxemburg,0.2914098787095515
georgien,malaysia,0.23645352118003818
georgien,mali,0.28625881443749956
georgien,malta,0.16257129808849644
georgien,mazedonien,0.3162001924347209
georgien,mexiko,0.22920061058758429
georgien,montenegro,0.3888649650552908
georgien,mosambik,0.23555308384231866
georgien,namibia,0.16804608157738157
georgien,nepal,0.12295279976491139
georgien,neuseeland,0.21893174598117032
georgien,niederlande,0.20014733588839956
georgien,niger,0.24969276261534426
georgien,nigeria,0.24574336085779896
georgien,nordkorea,0.18730397300321389
georgien,norwegen,0.23971357315432562
georgien,österreich,0.20214806138324332
georgien,pakistan,0.24330066305831555
georgien,philippinen,0.15818546731922625
georgien,polen,0.3793251722341523
georgien,portugal,0.3671162335286321
georgien,ruanda,0.16783074301949114
georgien,rumänien,0.30827603974946816
georgien,saudi_arabien,0.21693416109758246
georgien,schweden,0.24852940770531462
georgien,schweiz,0.2727790893809441
georgien,senegal,0.19840746937545706
georgien,serbien,0.3469959871109947
georgien,singapur,0.21727962168482137
georgien,slowakei,0.320405646332874
georgien,slowenien,0.34913010567495006
georgien,somalia,0.29815239219169254
georgien,spanien,0.3566696131391267
georgien,südafrika,0.17697839887063904
georgien,sudan,0.20721806197957438
georgien,südkorea,0.20340737069635245
georgien,südsudan,0.23569801197924345
georgien,syrien,0.2739650375388324
georgien,tansania,0.1689433316790479
georgien,thailand,0.23982158699148523
georgien,tschechien,0.2169917674975695
georgien,türkei,0.3739793239848199
georgien,uganda,0.2625713813961935
georgien,ukraine,0.6232496999956332
georgien,ungarn,0.30050679964375504
georgien,usa,0.2937250941423545
georgien,vereinigtes_königreich,0.2916780726056725
georgien,vietnam,0.20721415044566663
georgien,zypern,0.30295775580524803
ghana,griechenland,0.14532864483565222
ghana,hongkong,0.2508705121189536
ghana,indien,0.26840135951767685
ghana,indonesien,0.27620514173174193
ghana,irak,0.1754548545853356
ghana,iran,0.1276662618094367
ghana,irland,0.2121033646847599
ghana,island,0.22756825909912615
ghana,israel,0.14205860545589716
ghana,italien,0.17272040995253296
ghana,japan,0.2989709382839262
ghana,kambodscha,0.3289598660738974
ghana,kanada,0.22583055616890865
ghana,kasachstan,0.21371031259088014
ghana,kenia,0.3857334964902731
ghana,kolumbien,0.29464239729422326
ghana,kongo,0.3714382976653969
ghana,kroatien,0.1663266063384938
ghana,kuba,0.12166388035810805
ghana,lettland,0.14577317511396598
ghana,libyen,0.21207482260452298
ghana,litauen,0.12222801964174833
ghana,luxemburg,0.19557514868336717
ghana,malaysia,0.2036242443255052
ghana,mali,0.2441472328474537
ghana,malta,0.1757855739160975
ghana,mazedonien,0.29975117082291186
ghana,mexiko,0.32568627206806366
ghana,montenegro,0.15539091362724508
ghana,mosambik,0.34492639583241197
ghana,namibia,0.23796968333525273
ghana,nepal,0.19198232098112583
ghana,neuseeland,0.1922825956163247
ghana,niederlande,0.19308634049337273
ghana,niger,0.2597477910647752
ghana,nigeria,0.2689159816672317
ghana,nordkorea,0.20431824754902114
ghana,norwegen,0.24467160091543788
ghana,österreich,0.1578802828495931
ghana,pakistan,0.25029300300612844
ghana,philippinen,0.23508048714742874
ghana,polen,0.09037070397218908
ghana,portugal,0.23605097363847902
ghana,ruanda,0.26480194332197565
ghana,rumänien,0.1806748620227553
ghana,saudi_arabien,0.20803278800903913
ghana,schweden,0.16019228602595592
ghana,schweiz,0.1528601201393691
ghana,senegal,0.44173567216182885
ghana,serbien,0.23861804281622087
ghana,singapur,0.23778907070136998
ghana,slowakei,0.13166764514053644
ghana,slowenien,0.21175146081193894
ghana,somalia,0.2882428927270647
ghana,spanien,0.20262704901253636
ghana,südafrika,0.3324094660863157
ghana,sudan,0.28246884884248874
ghana,südkorea,0.17263817572718967
ghana,südsudan,0.21283227465583798
ghana,syrien,0.16340340369134065
ghana,tansania,0.42943634598809477
ghana,thailand,0.2616922835842225
ghana,tschechien,0.13842070329256922
ghana,türkei,0.18123245363534615
ghana,uganda,0.3810154367183499
ghana,ukraine,0.05820447306011712
ghana,ungarn,0.12645165591389995
ghana,usa,0.14416107555965688
ghana,vereinigtes_königreich,0.1464453260393308
ghana,vietnam,0.3226768187580826
ghana,zypern,0.12425061057586784
griechenland,hongkong,0.2562626428128112
griechenland,indien,0.17404553331686173
griechenland,indonesien,0.24272041237990954
griechenland,irak,0.2643285194465942
griechenland,iran,0.17193080593522828
griechenland,irland,0.5548017481776832
griechenland,island,0.2284439410991094
griechenland,israel,0.23579667024873013
griechenland,italien,0.5604678207091895
griechenland,japan,0.22567046568539534
griechenland,kambodscha,0.11926103387686422
griechenland,kanada,0.23102659177906354
griechenland,kasachstan,0.11431731587704921
griechenland,kenia,0.21721219867449904
griechenland,kolumbien,0.18515335343165967
griechenland,kongo,0.15914200612097584
griechenland,kroatien,0.29902036149205813
griechenland,kuba,0.23671268841248022
griechenland,lettland,0.32380395545582763
griechenland,libyen,0.33271034473808103
griechenland,litauen,0.3465935824836737
griechenland,luxemburg,0.3210552391473831
griechenland,malaysia,0.2572721732321429
griechenland,mali,0.30454281943657785
griechenland,malta,0.312440623036008
griechenland,mazedonien,0.29832592361331756
griechenland,mexiko,0.21256079349589013
griechenland,montenegro,0.3461636685891002
griechenland,mosambik,0.19312106727326162
griechenland,namibia,0.1275400047865149
griechenland,nepal,0.13629328647412756
griechenland,neuseeland,0.19980944358649605
griechenland,niederlande,0.24476594325174622
griechenland,niger,0.2461232757486167
griechenland,nigeria,0.18345730218069065
griechenland,nordkorea,0.19860562033185863
griechenland,norwegen,0.26234971892317954
griechenland,österreich,0.2615464871249993
griechenland,pakistan,0.21626998915848566
griechenland,philippinen,0.16970328311450872
griechenland,polen,0.32648607625014436
griechenland,portugal,0.6437460091787701
griechenland,ruanda,0.14297975545408662
griechenland,rumänien,0.28250616438720993
griechenland,saudi_arabien,0.25753845937225395
griechenland,schweden,0.3108328290845984
griechenland,schweiz,0.2689811765849986
griechenland,senegal,0.15826656324286664
griechenland,serbien,0.3220068241818448
griechenland,singapur,0.16523408539530882
griechenland,slowakei,0.3886435085128222
griechenland,slowenien,0.3879430795908319
griechenland,somalia,0.3076137175054587
griechenland,spanien,0.6361403608695407
griechenland,südafrika,0.24978279565926811
griechenland,sudan,0.19117511159248718
griechenland,südkorea,0.2668414730980391
griechenland,südsudan,0.18545097217423853
griechenland,syrien,0.26724941619533876
griechenland,tansania,0.14186678852911833
griechenland,thailand,0.19762405370860964
griechenland,tschechien,0.2442484820052574
griechenland,türkei,0.41129945325131967
griechenland,uganda,0.18929256203373718
griechenland,ukraine,0.367774385360216
griechenland,ungarn,0.37331958279801913
griechenland,usa,0.24395361900847684
griechenland,vereinigtes_königreich,0.35706019955934815
griechenland,vietnam,0.1844509168057527
griechenland,zypern,0.5529247788736985
hongkong,indien,0.29124326242633347
hongkong,indonesien,0.3045783066598551
hongkong,irak,0.22494850175054665
hongkong,iran,0.2657304343751701
hongkong,irland,0.17517067745601772
hongkong,island,0.31172523794987417
hongkong,israel,0.16388033701067944
hongkong,italien,0.37476470173580734
hongkong,japan,0.2941913610716384
hongkong,kambodscha,0.16408910261133028
hongkong,kanada,0.2702790667903245
hongkong,kasachstan,0.21282706547546834
hongkong,kenia,0.23088139037717575
hongkong,kolumbien,0.20500802772890458
hongkong,kongo,0.22225228133065544
hongkong,kroatien,0.10097777115269464
hongkong,kuba,0.19385666257753986
hongkong,lettland,0.17047981416002872
hongkong,libyen,0.32864143750999464
hongkong,litauen,0.16343581947268346
hongkong,luxemburg,0.3083360026305284
hongkong,malaysia,0.3782072551060862
hongkong,mali,0.22462983941977926
hongkong,malta,0.287749965530968
hongkong,mazedonien,0.20935383868220486
hongkong,mexiko,0.29655393273641895
hongkong,montenegro,0.1447605791610141
hongkong,mosambik,0.28686783784718806
hongkong,namibia,0.11991107912232615
hongkong,nepal,0.2301710497351159
hongkong,neuseeland,0.22654954855076861
hongkong,niederlande,0.2363432900284966
hongkong,niger,0.19993058376902234
hongkong,nigeria,0.2585760297764416
hongkong,nordkorea,0.22317501321449645
hongkong,norwegen,0.2733818331775134
hongkong,österreich,0.24486840701481122
hongkong,pakistan,0.30837571980562944
hongkong,philippinen,0.265230429606525
hongkong,polen,0.15509859854329136
hongkong,portugal,0.25709865017354216
hongkong,ruanda,0.1617587235029535
hongkong,rumänien,0.19772028855895862
hongkong,saudi_arabien,0.26510156655763006
hongkong,schweden,0.28313563148645743
hongkong,schweiz,0.23310660109256628
hongkong,senegal,0.22516938519713214
hongkong,serbien,0.19823586598501292
hongkong,singapur,0.4464997460132817
hongkong,slowakei,0.17564614745805393
hongkong,slowenien,0.2659935859918121
hongkong,somalia,0.2931448358155725
hongkong,spanien,0.2663230941913526
hongkong,südafrika,0.25485778742492227
hongkong,sudan,0.0952374295108542
hongkong,südkorea,0.26813570805682646
hongkong,südsudan,0.10549610548803252
hongkong,syrien,0.2397645180071248
hongkong,tansania,0.26343108834497553
hongkong,thailand,0.4239736090087168
hongkong,tschechien,0.22658438391939384
hongkong,türkei,0.2353263305236353
hongkong,uganda,0.218491832759226
hongkong,ukraine,0.2792072488731088
hongkong,ungarn,0.22000199144645816
hongkong,usa,0.3214298862878367
hongkong,vereinigtes_königreich,0.2619676375013043
hongkong,vietnam,0.3418751996838851
hongkong,zypern,0.219286878368339
indien,indonesien,0.43931552443491395
indien,irak,0.23219670529136252
indien,iran,0.37862353657639164
indien,irland,0.18160274481710614
indien,island,0.23255791397935383
indien,israel,0.27160663322915424
indien,italien,0.2339510094884984
indien,japan,0.3994265155566926
indien,kambodscha,0.32746569727529595
indien,kanada,0.28304543962654066
indien,kasachstan,0.29829561630805906
indien,kenia,0.31941454703137123
indien,kolumbien,0.2799363033240152
indien,kongo,0.28202080661092943
indien,kroatien,0.1627135842863241
indien,kuba,0.24971499800169117
indien,lettland,0.14956535066275883
indien,libyen,0.23341638139141777
indien,litauen,0.23813499561459456
indien,luxemburg,0.09390833875840554
indien,malaysia,0.35142006484656535
indien,mali,0.20063693529624624
indien,malta,0.17081306230931292
indien,mazedonien,0.31627337854063514
indien,mexiko,0.34195390155926825
indien,montenegro,0.22689718621103339
indien,mosambik,0.3483164155200593
indien,namibia,0.2622707225710247
indien,nepal,0.3164032237383283
indien,neuseeland,0.3377139251315535
indien,niederlande,0.18966181983562105
indien,niger,0.1979738291891365
indien,nigeria,0.3261839887159162
indien,nordkorea,0.34339130002223217
indien,norwegen,0.24348733409026507
indien,österreich,0.12831552126827614
indien,pakistan,0.4006514848156195
indien,philippinen,0.27749786433817536
indien,polen,0.24160979002187996
indien,portugal,0.23152229429061197
indien,ruanda,0.209268045586039
indien,rumänien,0.2262041193111408
indien,saudi_arabien,0.38287556513118837
indien,schweden,0.22587003274664735
indien,schweiz,0.21161467297516864
indien,senegal,0.2644935673750832
indien,serbien,0.2834729743701971
indien,singapur,0.3403143232560348
indien,slowakei,0.2141392431732319
indien,slowenien,0.17762188180519
indien,somalia,0.2637437233131106
indien,spanien,0.26494015385250497
indien,südafrika,0.4132969121387521
indien,sudan,0.3022869387591263
indien,südkorea,0.3693842367211066
indien,südsudan,0.2502484316279972
indien,syrien,0.28031426104235024
indien,tansania,0.3205075646399109
indien,thailand,0.4022257674358969
indien,tschechien,0.15851813232906475
indien,türkei,0.3360067185229587
indien,uganda,0.20375790088122214
indien,ukraine,0.22848390233086924
indien,ungarn,0.19253034990679363
indien,usa,0.38219001235518857
indien,vereinigtes_königreich,0.32546351427809916
indien,vietnam,0.406161007815832
indien,zypern,0.23510320384817576
indonesien,irak,0.3021029995047836
indonesien,iran,0.30290646862079007
indonesien,irland,0.21999582222010267
indonesien,island,0.22898124389187235
indonesien,israel,0.21529048138489087
indonesien,italien,0.31324002488899116
indonesien,japan,0.3655038741503069
indonesien,kambodscha,0.2707088370987316
indonesien,kanada,0.3458727039900384
indonesien,kasachstan,0.25064278169479337
indonesien,kenia,0.3070880244723121
indonesien,kolumbien,0.33138748253236605
indonesien,kongo,0.2631512455756152
indonesien,kroatien,0.15803245835529356
indonesien,kuba,0.23801050197917734
indonesien,lettland,0.19597447322681905
indonesien,libyen,0.2694736979397021
indonesien,litauen,0.1653340720946292
indonesien,luxemburg,0.13324551170797275
indonesien,malaysia,0.572794564273178
indonesien,mali,0.22588388915113056
indonesien,malta,0.2733198772334289
indonesien,mazedonien,0.2710400504609914
indonesien,mexiko,0.3446121617193498
indonesien,montenegro,0.2187547685331965
indonesien,mosambik,0.3947817762971487
indonesien,namibia,0.18005087654580584
indonesien,nepal,0.26373134904392626
indonesien,neuseeland,0.30049969801863985
indonesien,niederlande,0.2079790065697576
indonesien,niger,0.21169813397925868
indonesien,nigeria,0.2922984882024158
indonesien,nordkorea,0.3256680094790293
indonesien,norwegen,0.24968566251283436
indonesien,österreich,0.1930740389877128
indonesien,pakistan,0.32504996009710974
indonesien,philippinen,0.3029163014593148
indonesien,polen,0.2000277995252541
indonesien,portugal,0.22064388685217673
indonesien,ruanda,0.18571473918123388
indonesien,rumänien,0.2770994863887185
indonesien,saudi_arabien,0.31087832417872163
indonesien,schweden,0.2544041308841253
indonesien,schweiz,0.155665222389396
indonesien,senegal,0.23049006687326262
indonesien,serbien,0.27812537419973576
indonesien,singapur,0.33949664985091266
indonesien,slowakei,0.20262861368168034
indonesien,slowenien,0.25467523567652695
indonesien,somalia,0.3015221365096162
indonesien,spanien,0.28719697682575773
indonesien,südafrika,0.3486519054525262
indonesien,sudan,0.23241421686709404
indonesien,südkorea,0.33643489429978873
indonesien,südsudan,0.2288926859035872
indonesien,syrien,0.34030579419232404
indonesien,tansania,0.3905728468934302
indonesien,thailand,0.3905762578268858
indonesien,tschechien,0.20267624220397384
indonesien,türkei,0.31755682609934655
indonesien,uganda,0.2759731892760573
indonesien,ukraine,0.25594487013077505
indonesien,ungarn,0.19939553309062163
indonesien,usa,0.29890986785879403
indonesien,vereinigtes_königreich,0.18765619437584197
indonesien,vietnam,0.44245100416406147
indonesien,zypern,0.26246915866466136
irak,iran,0.493836806047594
irak,irland,0.12605759004411424
irak,island,0.12686741749256042
irak,israel,0.2819252997219255
irak,italien,0.28622369579332535
irak,japan,0.16262652476047354
irak,kambodscha,0.24220368301934972
irak,kanada,0.1599850912789189
irak,kasachstan,0.21308405745193415
irak,kenia,0.2947054493593668
irak,kolumbien,0.18954828889767308
irak,kongo,0.3497788167333804
irak,kroatien,0.19578000842674692
irak,kuba,0.21875953574340712
irak,lettland,0.17978702339942312
irak,libyen,0.6171421344935354
irak,litauen,0.15804225461117688
irak,luxemburg,0.14379578328870676
irak,malaysia,0.256159499394191
irak,mali,0.5119928536833718
irak,malta,0.1961917693637127
irak,mazedonien,0.310014398602105
irak,mexiko,0.2847115150644993
irak,montenegro,0.3264286119461029
irak,mosambik,0.17980356975621858
irak,namibia,0.251008459271017
irak,nepal,0.23896452956843375
irak,neuseeland,0.16495421557765527
irak,niederlande,0.1916346988732466
irak,niger,0.34081429226919313
irak,nigeria,0.3843141399850676
irak,nordkorea,0.3210612470967886
irak,norwegen,0.06560915499048611
irak,österreich,0.1790020831738362
irak,pakistan,0.41865755337654076
irak,philippinen,0.29160977355804774
irak,polen,0.22760126497252625
irak,portugal,0.17097492315283663
irak,ruanda,0.2692608250834555
irak,rumänien,0.1551610302234721
irak,saudi_arabien,0.5015820186238417
