Country_One,Country_Two,Similarity
china,nepal,0.1903387377545613
china,neuseeland,0.4051020935190107
china,niederlande,0.28359425181808917
china,niger,0.22512904072942677
china,nigeria,0.2517741719615927
china,nordkorea,0.47405417162616215
china,norwegen,0.3070904028084846
china,österreich,0.29263313732864527
china,pakistan,0.43641198500101747
china,philippinen,0.31925090808304696
china,polen,0.29307193916937446
china,portugal,0.24098847951823213
china,ruanda,0.1202032101525865
china,rumänien,0.21498211458257627
china,saudi_arabien,0.39844022009900504
china,schweden,0.26308947932219867
china,schweiz,0.26042081179658916
china,senegal,0.22556830285478768
china,serbien,0.25825236925929024
china,singapur,0.37721636420398796
china,slowakei,0.27611611312656636
china,slowenien,0.27519039671654855
china,somalia,0.23980678394843052
china,spanien,0.30751886418562135
china,südafrika,0.45117004221724727
china,sudan,0.31567772991507936
china,südkorea,0.4360086474573567
china,südsudan,0.22619860584175797
china,syrien,0.3770246820174821
china,tansania,0.3202479568669093
china,thailand,0.41504237588282367
china,tschechien,0.22873708234713147
china,türkei,0.27832808194234115
china,uganda,0.23439911897531857
china,ukraine,0.32551555340976124
china,ungarn,0.30708485936424196
china,usa,0.5588547515393557
china,vereinigtes_königreich,0.42060747038859625
china,vietnam,0.4435210564527434
china,zypern,0.2268129555875229
dänemark,estland,0.46304866074326345
dänemark,finnland,0.4714217958329894
dänemark,frankreich,0.4551447291013987
dänemark,georgien,0.19894335254568016
dänemark,ghana,0.13693071912561483
dänemark,griechenland,0.25193667617010784
dänemark,hongkong,0.16625371143304538
dänemark,indien,0.2492880925760108
dänemark,indonesien,0.24723392000313904
dänemark,irak,0.17209698032118081
dänemark,iran,0.1874086448406018
dänemark,irland,0.3485667987271458
dänemark,island,0.43137720477218205
dänemark,israel,0.20123335141969534
dänemark,italien,0.3941163525916685
dänemark,japan,0.23991947326147062
dänemark,kambodscha,0.18687253096681597
dänemark,kanada,0.35887023139357677
dänemark,kasachstan,0.2330289804609107
dänemark,kenia,0.1281859854932957
dänemark,kolumbien,0.23055358949378357
dänemark,kongo,0.15579705039063801
dänemark,kroatien,0.22931009552099066
dänemark,kuba,0.1403587829991592
dänemark,lettland,0.3648794541320165
dänemark,libyen,0.20217874312313178
dänemark,litauen,0.315966737667566
dänemark,luxemburg,0.33653014926697533
dänemark,malaysia,0.3180276073910113
dänemark,mali,0.19511244089530108
dänemark,malta,0.38388390785620763
dänemark,mazedonien,0.2609909483561841
dänemark,mexiko,0.23807336521864556
dänemark,montenegro,0.19113233119870973
dänemark,mosambik,0.17206277166252285
dänemark,namibia,0.2241934867713422
dänemark,nepal,0.18001948366027343
dänemark,neuseeland,0.27244440809160764
dänemark,niederlande,0.4592440290689048
dänemark,niger,0.1700704393738799
dänemark,nigeria,0.08622824909300425
dänemark,nordkorea,0.18029445064380956
dänemark,norwegen,0.4677973206172451
dänemark,österreich,0.4495701090881724
dänemark,pakistan,0.18418753300360102
dänemark,philippinen,0.27687054805825334
dänemark,polen,0.4859035463571235
dänemark,portugal,0.28681768727525897
dänemark,ruanda,0.18631069765433914
dänemark,rumänien,0.35824651516863026
dänemark,saudi_arabien,0.15962130234217592
dänemark,schweden,0.5371749214915945
dänemark,schweiz,0.369035926406815
dänemark,senegal,0.1525027955726454
dänemark,serbien,0.21114006753698375
dänemark,singapur,0.2788486175021592
dänemark,slowakei,0.3787554528210445
dänemark,slowenien,0.35968441113123634
dänemark,somalia,0.031186395680129608
dänemark,spanien,0.34962763784721407
dänemark,südafrika,0.28100194351315994
dänemark,sudan,0.13642645350519939
dänemark,südkorea,0.22536218067045188
dänemark,südsudan,0.0543746141616092
dänemark,syrien,0.15292753766257827
dänemark,tansania,0.20679556186223474
dänemark,thailand,0.22129049896066974
dänemark,tschechien,0.4462977634260802
dänemark,türkei,0.29540424167124574
dänemark,uganda,0.12804035058380034
dänemark,ukraine,0.184880915137707
dänemark,ungarn,0.24457677652208898
dänemark,usa,0.3499227410585525
dänemark,vereinigtes_königreich,0.4733982896184823
dänemark,vietnam,0.33521956534084174
dänemark,zypern,0.2521399389801894
estland,finnland,0.42731139886424413
estland,frankreich,0.38672809278322107
estland,georgien,0.31744366625851855
estland,ghana,0.10483825231984827
estland,griechenland,0.32379294129055725
estland,hongkong,0.1891323016836724
estland,indien,0.2060638767466188
estland,indonesien,0.22108308643566926
estland,irak,0.2727530430355409
estland,iran,0.20350705801955205
estland,irland,0.36043085987690093
estland,island,0.35624684553651886
estland,israel,0.1786793901660712
estland,italien,0.3908771867318628
estland,japan,0.21180879126747748
estland,kambodscha,0.21758747575755402
estland,kanada,0.2820739724742176
estland,kasachstan,0.16241418181415718
estland,kenia,0.18543717591726744
estland,kolumbien,0.2120688656400352
estland,kongo,0.1804526001429741
estland,kroatien,0.3573121561588501
estland,kuba,0.20119015625042874
estland,lettland,0.7196379669731889
estland,libyen,0.22253699486032563
estland,litauen,0.5620064650638577
estland,luxemburg,0.34851973945808123
estland,malaysia,0.3119010374653147
estland,mali,0.18702605601937392
estland,malta,0.30221971888980714
estland,mazedonien,0.3190139139062004
estland,mexiko,0.2515017044866545
estland,montenegro,0.3335713375001922
estland,mosambik,0.18879935558083655
estland,namibia,0.1364944794096958
estland,nepal,0.20574411782253524
estland,neuseeland,0.30918751999223476
estland,niederlande,0.4046090085529334
estland,niger,0.18614391502613262
estland,nigeria,0.13528139494021968
estland,nordkorea,0.22822768509126212
estland,norwegen,0.4202702122552273
estland,österreich,0.36743760018265104
estland,pakistan,0.1834406382183441
estland,philippinen,0.15187185131769862
estland,polen,0.4759420351216666
estland,portugal,0.3852960336055606
estland,ruanda,0.16522898927840213
estland,rumänien,0.4257056914753248
estland,saudi_arabien,0.16329547790517898
estland,schweden,0.47598997851861197
estland,schweiz,0.20873444264051427
estland,senegal,0.12422040671596044
estland,serbien,0.27229189521513486
estland,singapur,0.25508385172183695
estland,slowakei,0.44626742468640873
estland,slowenien,0.4906219943223247
estland,somalia,0.04771580297549393
estland,spanien,0.3803855824541268
estland,südafrika,0.21721055835686393
estland,sudan,0.19306011323372257
estland,südkorea,0.2558713677280883
estland,südsudan,0.14957978053559556
estland,syrien,0.2076049028987707
estland,tansania,0.24728239112486913
estland,thailand,0.18554286104415763
estland,tschechien,0.4258840078506565
estland,türkei,0.3563700189512551
estland,uganda,0.19808079386382277
estland,ukraine,0.3222040109636619
estland,ungarn,0.31809791273864596
estland,usa,0.25969342105771454
estland,vereinigtes_königreich,0.3878278796783749
estland,vietnam,0.24000063114250575
estland,zypern,0.2650208532891347
finnland,frankreich,0.4088988425254686
finnland,georgien,0.22774830088723577
finnland,ghana,0.13077290892776383
finnland,griechenland,0.24725789557685657
finnland,hongkong,0.18146440384306287
finnland,indien,0.2352708814683006
finnland,indonesien,0.2854396331325642
finnland,irak,0.1937073869845644
finnland,iran,0.17352798512572618
finnland,irland,0.31442611583474156
finnland,island,0.37435607881058686
finnland,israel,0.18478190125655125
finnland,italien,0.3273422403014309
finnland,japan,0.23896365644522863
finnland,kambodscha,0.1710818861313857
finnland,kanada,0.32896952892172093
finnland,kasachstan,0.18075297699219167
finnland,kenia,0.15725804798010343
finnland,kolumbien,0.19820869295674517
finnland,kongo,0.20975877655048605
finnland,kroatien,0.20648048957998028
finnland,kuba,0.1687172129171744
finnland,lettland,0.34269040190248257
finnland,libyen,0.21146717171563448
finnland,litauen,0.27653768020308045
finnland,luxemburg,0.3426369601629543
finnland,malaysia,0.3055611420548132
finnland,mali,0.13163154398576649
finnland,malta,0.28501283067099153
finnland,mazedonien,0.1535216603393143
finnland,mexiko,0.21959192547799594
finnland,montenegro,0.17727747727460255
finnland,mosambik,0.23848586324859825
finnland,namibia,0.09729080520758877
finnland,nepal,0.10255212189231472
finnland,neuseeland,0.3123159563761536
finnland,niederlande,0.44480364310852283
finnland,niger,0.15767272481961986
finnland,nigeria,0.17893428189115976
finnland,nordkorea,0.21652302997968406
finnland,norwegen,0.551716131149387
finnland,österreich,0.44723535167795325
finnland,pakistan,0.17084511176130068
finnland,philippinen,0.24011028790767708
finnland,polen,0.3452350795012282
finnland,portugal,0.31909000976798874
finnland,ruanda,0.1535960089337919
finnland,rumänien,0.34606776999677324
finnland,saudi_arabien,0.20126327339130876
finnland,schweden,0.5827860114916563
finnland,schweiz,0.36113828578809337
finnland,senegal,0.17300086543169432
finnland,serbien,0.11176537879573377
finnland,singapur,0.28783460881112677
finnland,slowakei,0.3643583460325742
finnland,slowenien,0.38184771634976583
finnland,somalia,0.07635339043709397
finnland,spanien,0.3246616023575895
finnland,südafrika,0.22190480693199166
finnland,sudan,0.1728636468746566
finnland,südkorea,0.2068540815884213
finnland,südsudan,0.04783851824499545
finnland,syrien,0.1779223571309923
finnland,tansania,0.2348552405324415
finnland,thailand,0.2012636972047519
finnland,tschechien,0.3575289858156001
finnland,türkei,0.2571574960529548
finnland,uganda,0.20648026089364543
finnland,ukraine,0.18839366589420642
finnland,ungarn,0.24729718430363817
finnland,usa,0.3197272494141403
finnland,vereinigtes_königreich,0.37398285935846787
finnland,vietnam,0.23492505687764442
finnland,zypern,0.23140584900382558
frankreich,georgien,0.2995402370153952
frankreich,ghana,0.2286377571550791
frankreich,griechenland,0.4006579528353824
frankreich,hongkong,0.3380680533442113
frankreich,indien,0.29837287352739905
frankreich,indonesien,0.3471747475521946
frankreich,irak,0.2973519226704992
frankreich,iran,0.20525506759920137
frankreich,irland,0.46125733440044137
frankreich,island,0.3230246964575131
frankreich,israel,0.2917113622984
frankreich,italien,0.6050781619139887
frankreich,japan,0.3598853880953506
frankreich,kambodscha,0.21973790483143615
frankreich,kanada,0.3229156846074781
frankreich,kasachstan,0.1861137643503259
frankreich,kenia,0.18563486907266535
frankreich,kolumbien,0.29282083893143795
frankreich,kongo,0.18962917205684016
frankreich,kroatien,0.26881794656867786
frankreich,kuba,0.19239720584857323
frankreich,lettland,0.32400623034586495
frankreich,libyen,0.32018337812942427
frankreich,litauen,0.2883217451716121
frankreich,luxemburg,0.3683169589888933
frankreich,malaysia,0.3071510238157352
frankreich,mali,0.4037806638008764
frankreich,malta,0.337670343217803
frankreich,mazedonien,0.3048155563647068
frankreich,mexiko,0.2799643558723368
frankreich,montenegro,0.23146001278839495
frankreich,mosambik,0.23340754075368322
frankreich,namibia,0.2475770376226226
frankreich,nepal,0.1302631449623369
frankreich,neuseeland,0.33672542071418105
frankreich,niederlande,0.49640429615703385
frankreich,niger,0.3411908274343991
frankreich,nigeria,0.25150901768860634
frankreich,nordkorea,0.21210708218519173
frankreich,norwegen,0.3682844081470805
frankreich,österreich,0.4966449879230921
frankreich,pakistan,0.24855158232926894
frankreich,philippinen,0.35066284065234776
frankreich,polen,0.47952406946636184
frankreich,portugal,0.4445603690253469
frankreich,ruanda,0.25150698956539685
frankreich,rumänien,0.29956084937319827
frankreich,saudi_arabien,0.2569108885276069
frankreich,schweden,0.42757360838972663
frankreich,schweiz,0.31793005078828707
frankreich,senegal,0.2946478860798919
frankreich,serbien,0.2440751912250167
frankreich,singapur,0.2877688421465946
frankreich,slowakei,0.3838967594574714
frankreich,slowenien,0.4145361072354956
frankreich,somalia,0.18116621125653326
frankreich,spanien,0.5779484620122557
frankreich,südafrika,0.271984507738416
frankreich,sudan,0.19251266571216513
frankreich,südkorea,0.2592246537164391
frankreich,südsudan,0.17397021633812582
frankreich,syrien,0.27246687913240314
frankreich,tansania,0.23986924368589801
frankreich,thailand,0.25006456306161046
frankreich,tschechien,0.4750390876631271
frankreich,türkei,0.2750332876548491
frankreich,uganda,0.2520927116622882
frankreich,ukraine,0.269208219407113
frankreich,ungarn,0.306865680971786
frankreich,usa,0.4798662190162336
frankreich,vereinigtes_königreich,0.7201952577839058
frankreich,vietnam,0.3024336253740698
frankreich,zypern,0.322311369667426
georgien,ghana,0.1564311278641818
georgien,griechenland,0.3124013260833679
georgien,hongkong,0.19781953408216274
georgien,indien,0.307234762935342
georgien,indonesien,0.33386920222054545
georgien,irak,0.3113646998376801
georgien,iran,0.34729080913650406
georgien,irland,0.24406203620844089
georgien,island,0.19619370769529082
georgien,israel,0.3117276509938939
georgien,italien,0.31526283104726277
georgien,japan,0.17740970330910572
georgien,kambodscha,0.13244144400638763
georgien,kanada,0.31923020842453187
georgien,kasachstan,0.3382059330385526
georgien,kenia,0.2112621727694522
georgien,kolumbien,0.34797436099851875
georgien,kongo,0.33413998245458765
georgien,kroatien,0.3666140081010981
georgien,kuba,0.33208694188292204
georgien,lettland,0.2767704603314415
georgien,libyen,0.4368138080948821
georgien,litauen,0.2955723148712943
georgien,luxemburg,0.2300754927726127
georgien,malaysia,0.2526710208057421
georgien,mali,0.36391220349024334
georgien,malta,0.21572194624250673
georgien,mazedonien,0.26743618903567506
georgien,mexiko,0.3353781055965789
georgien,montenegro,0.36145343547738995
georgien,mosambik,0.2566736773354971
georgien,namibia,0.2658043965703015
georgien,nepal,0.23904748081629462
georgien,neuseeland,0.1970331447321228
georgien,niederlande,0.19105957177852828
georgien,niger,0.28048766739750086
georgien,nigeria,0.21347103373033227
georgien,nordkorea,0.26978170469775864
georgien,norwegen,0.21802519764782957
georgien,österreich,0.1965944975121092
georgien,pakistan,0.3209655009017511
georgien,philippinen,0.21905128486371056
georgien,polen,0.2866935127712259
georgien,portugal,0.32062748927281276
georgien,ruanda,0.236212768777839
georgien,rumänien,0.204351048968904
georgien,saudi_arabien,0.3236551863226955
georgien,schweden,0.2129288309012974
georgien,schweiz,0.15144696984895123
georgien,senegal,0.2520000353217883
georgien,serbien,0.3701882257673943
georgien,singapur,0.21933721610818518
georgien,slowakei,0.2801057344024257
georgien,slowenien,0.2484484080402414
georgien,somalia,0.27500515252710545
georgien,spanien,0.3208330425388357
georgien,südafrika,0.23904748187101907
georgien,sudan,0.3646403102393058
georgien,südkorea,0.25473939073101426
georgien,südsudan,0.3405408403293364
georgien,syrien,0.3226721101759657
georgien,tansania,0.2819004237031042
georgien,thailand,0.2002472087130886
georgien,tschechien,0.23507932756965533
georgien,türkei,0.4052802194836922
georgien,uganda,0.21089247709051812
georgien,ukraine,0.49082287105803984
georgien,ungarn,0.3127809897495718
georgien,usa,0.3300433159841121
georgien,vereinigtes_königreich,0.27858680428306615
georgien,vietnam,0.2354567069797691
georgien,zypern,0.3520934423351094
ghana,griechenland,0.14477615184984535
ghana,hongkong,0.17587898310717903
ghana,indien,0.226181479275957
ghana,indonesien,0.28608663572698123
ghana,irak,0.160002152042508
ghana,iran,0.08858458881694756
ghana,irland,0.20592748097874353
ghana,island,0.20057692306287017
ghana,israel,0.1327886403230368
ghana,italien,0.22274860757704612
ghana,japan,0.21832726614723036
ghana,kambodscha,0.254422799026345
ghana,kanada,0.13220749213126298
ghana,kasachstan,0.1369019873818617
ghana,kenia,0.3292747713859477
ghana,kolumbien,0.2739140127672256
ghana,kongo,0.2716968004529509
ghana,kroatien,0.20036558559477208
ghana,kuba,0.2267515643888816
ghana,lettland,0.19743104041098494
ghana,libyen,0.14506393779298252
ghana,litauen,0.12230335374904559
ghana,luxemburg,0.16678499041793285
ghana,malaysia,0.22339693854018638
ghana,mali,0.269439703163384
ghana,malta,0.1889412614732804
ghana,mazedonien,0.09213855091485508
ghana,mexiko,0.23423887208369645
ghana,montenegro,0.15123503641318256
ghana,mosambik,0.33721275419991414
ghana,namibia,0.22600856331309807
ghana,nepal,0.2311587983526356
ghana,neuseeland,0.18599435326276026
ghana,niederlande,0.2160921462045415
ghana,niger,0.31064489901306447
ghana,nigeria,0.23996930460062293
ghana,nordkorea,0.15847950288911333
ghana,norwegen,0.214457328979887
ghana,österreich,0.15811532762614477
ghana,pakistan,0.17351353967923078
ghana,philippinen,0.17413946164348962
ghana,polen,0.1322243779883838
ghana,portugal,0.23475928546550112
ghana,ruanda,0.30057852438407023
ghana,rumänien,0.1802305784820368
ghana,saudi_arabien,0.17489871330537288
ghana,schweden,0.20124291799605964
ghana,schweiz,0.07000018250810999
ghana,senegal,0.21869491901358437
ghana,serbien,0.17271168374295787
ghana,singapur,0.12694665127160137
ghana,slowakei,0.15466973056154473
ghana,slowenien,0.12133447994963278
ghana,somalia,0.22082464196990667
ghana,spanien,0.2188016648948062
ghana,südafrika,0.2418783876531693
ghana,sudan,0.21112999011713163
ghana,südkorea,0.22699201593251536
ghana,südsudan,0.22007030053625073
ghana,syrien,0.13582146725188918
ghana,tansania,0.34370728175143656
ghana,thailand,0.21235723714118587
ghana,tschechien,0.09122526100859332
ghana,türkei,0.1330886694544594
ghana,uganda,0.2892192564529493
ghana,ukraine,0.1324387139361139
ghana,ungarn,0.14319876323618683
ghana,usa,0.12696388834996475
ghana,vereinigtes_königreich,0.2055884932324786
ghana,vietnam,0.25461305628834235
ghana,zypern,0.08532346301496124
griechenland,hongkong,0.2128125203324245
griechenland,indien,0.293805405146769
griechenland,indonesien,0.2758634961524149
griechenland,irak,0.2684936851574397
griechenland,iran,0.24735764939005211
griechenland,irland,0.6154444207474339
griechenland,island,0.2389533353274051
griechenland,israel,0.22789985393832907
griechenland,italien,0.5777432657603323
griechenland,japan,0.2898048819862935
griechenland,kambodscha,0.10602449654210225
griechenland,kanada,0.25633046020009953
griechenland,kasachstan,0.1881344991139684
griechenland,kenia,0.2404667966678049
griechenland,kolumbien,0.25174053324546786
griechenland,kongo,0.14055532867947693
griechenland,kroatien,0.34366592884115676
griechenland,kuba,0.2724737903540266
griechenland,lettland,0.3433451501118975
griechenland,libyen,0.33312008239359014
griechenland,litauen,0.31551196384991287
griechenland,luxemburg,0.29865713121791604
griechenland,malaysia,0.23153421725211132
griechenland,mali,0.28965351083848456
griechenland,malta,0.369624923550688
griechenland,mazedonien,0.34274998185436
griechenland,mexiko,0.2922304988356853
griechenland,montenegro,0.30731055913965744
griechenland,mosambik,0.16916264535323097
griechenland,namibia,0.17452608245753226
griechenland,nepal,0.15038466590582228
griechenland,neuseeland,0.156003706267199
griechenland,niederlande,0.2757288148172765
griechenland,niger,0.2183543174601751
griechenland,nigeria,0.22623646212304915
griechenland,nordkorea,0.1934870944566464
griechenland,norwegen,0.23294037300811626
griechenland,österreich,0.2620544481249444
griechenland,pakistan,0.21089751807303508
griechenland,philippinen,0.20930060841400286
griechenland,polen,0.2815577106997293
griechenland,portugal,0.6582852159167675
griechenland,ruanda,0.14339515433411423
griechenland,rumänien,0.35989309286085214
griechenland,saudi_arabien,0.26387207872319635
griechenland,schweden,0.26688005335408266
griechenland,schweiz,0.27216301563808115
griechenland,senegal,0.18539965499346267
griechenland,serbien,0.30664169499617855
griechenland,singapur,0.2343020137900063
griechenland,slowakei,0.3547464012400082
griechenland,slowenien,0.3132543042127293
griechenland,somalia,0.2854318261184812
griechenland,spanien,0.6352772335459314
griechenland,südafrika,0.13178066535732363
griechenland,sudan,0.21358279087533727
griechenland,südkorea,0.19465567070406664
griechenland,südsudan,0.23198870438321118
griechenland,syrien,0.31951936210346316
griechenland,tansania,0.2765593596529407
griechenland,thailand,0.15822388199189635
griechenland,tschechien,0.24527923349033393
griechenland,türkei,0.3451108928041572
griechenland,uganda,0.19225202863609564
griechenland,ukraine,0.30971863695621615
griechenland,ungarn,0.32929845197134544
griechenland,usa,0.24745637160954925
griechenland,vereinigtes_königreich,0.2655430217027066
griechenland,vietnam,0.15578745917037606
griechenland,zypern,0.466008529977631
hongkong,indien,0.340589437318907
hongkong,indonesien,0.22700860087004293
hongkong,irak,0.18551246738489402
hongkong,iran,0.20136346631935945
hongkong,irland,0.27695117682792847
hongkong,island,0.30879211482203317
hongkong,israel,0.1903783256677816
hongkong,italien,0.2486989016658118
hongkong,japan,0.27750431960805994
hongkong,kambodscha,0.10373356595603407
hongkong,kanada,0.26459269893340853
hongkong,kasachstan,0.18401239308672518
hongkong,kenia,0.19169863139501592
hongkong,kolumbien,0.2316493670314808
hongkong,kongo,0.09646905228246531
hongkong,kroatien,0.10837099795403818
hongkong,kuba,0.13506567727341817
hongkong,lettland,0.15280503407463342
hongkong,libyen,0.20977381854720298
hongkong,litauen,0.10699127137667921
hongkong,luxemburg,0.32866497023308316
hongkong,malaysia,0.40588053359366094
hongkong,mali,0.18651428176597676
hongkong,malta,0.2231930183411186
hongkong,mazedonien,0.10854560385265558
hongkong,mexiko,0.2620862583319636
hongkong,montenegro,0.13386389153018755
hongkong,mosambik,0.19702306633112404
hongkong,namibia,0.15155205717901896
hongkong,nepal,0.16807496462940646
hongkong,neuseeland,0.24979547545845962
hongkong,niederlande,0.29161697478719384
hongkong,niger,0.21210301374815788
hongkong,nigeria,0.2595609527805061
hongkong,nordkorea,0.20033429198513064
hongkong,norwegen,0.3094916726810169
hongkong,österreich,0.3200360070415467
hongkong,pakistan,0.32824212604324965
hongkong,philippinen,0.2325802779618668
hongkong,polen,0.10009341044019861
hongkong,portugal,0.21572086391599266
hongkong,ruanda,0.11578271651199554
hongkong,rumänien,0.17208110626681541
hongkong,saudi_arabien,0.2361112317565373
hongkong,schweden,0.28019296237556374
hongkong,schweiz,0.2851432376906624
hongkong,senegal,0.22185407352644188
hongkong,serbien,0.10027544672696305
hongkong,singapur,0.5054594508277264
hongkong,slowakei,0.21145869740218617
hongkong,slowenien,0.23292918447081912
hongkong,somalia,0.1782982719177672
hongkong,spanien,0.2836230856287695
hongkong,südafrika,0.3216003717910009
hongkong,sudan,0.05722698857128613
hongkong,südkorea,0.27778548365871847
hongkong,südsudan,0.07969593801651575
hongkong,syrien,0.21821750560554373
hongkong,tansania,0.23841336868070198
hongkong,thailand,0.3869430874808357
hongkong,tschechien,0.16126637681677453
hongkong,türkei,0.15153173157125838
hongkong,uganda,0.12329145890588707
hongkong,ukraine,0.202682647797425
hongkong,ungarn,0.11526986346172999
hongkong,usa,0.3520765408762004
hongkong,vereinigtes_königreich,0.3224583887883766
hongkong,vietnam,0.2808359693355723
hongkong,zypern,0.15498462637545934
indien,indonesien,0.40547407721321743
indien,irak,0.3341815086551019
indien,iran,0.4060296647923003
indien,irland,0.26121341026172107
indien,island,0.2536640541219005
indien,israel,0.3269020565071442
indien,italien,0.3363371119918257
indien,japan,0.35427196267221267
indien,kambodscha,0.15451310465375373
indien,kanada,0.3537435948278015
indien,kasachstan,0.29859644768530946
indien,kenia,0.3398844680663806
indien,kolumbien,0.33099403842983144
indien,kongo,0.2968483686622429
indien,kroatien,0.16629805783085627
indien,kuba,0.34711865413308746
indien,lettland,0.14124582029252808
indien,libyen,0.3364823290639486
indien,litauen,0.16043858836473385
indien,luxemburg,0.14759568741870294
indien,malaysia,0.4593867393571064
indien,mali,0.23841851488319427
indien,malta,0.2004156180778984
indien,mazedonien,0.24418546307553704
indien,mexiko,0.411384548052504
indien,montenegro,0.24273570343066206
indien,mosambik,0.3659859991004033
indien,namibia,0.21097373372319472
indien,nepal,0.2847490673124333
indien,neuseeland,0.3591288378831137
indien,niederlande,0.3141352425076377
indien,niger,0.26339122227473977
indien,nigeria,0.2790364256472
indien,nordkorea,0.4276431856325996
indien,norwegen,0.30228797295495824
indien,österreich,0.2653321261363714
indien,pakistan,0.4577391521490656
indien,philippinen,0.33232951335754024
indien,polen,0.24317830394610446
indien,portugal,0.2886233841332554
indien,ruanda,0.062024709842454465
indien,rumänien,0.25639372921844483
indien,saudi_arabien,0.37819165070959
indien,schweden,0.2743465583075694
indien,schweiz,0.2748527079164893
indien,senegal,0.2429357767141515
indien,serbien,0.3031436143128104
indien,singapur,0.3745000012100109
indien,slowakei,0.308301172917525
indien,slowenien,0.3050828237916441
indien,somalia,0.28081909287584095
indien,spanien,0.30081541561394937
indien,südafrika,0.4551431361077637
indien,sudan,0.2902553515276499
indien,südkorea,0.4656427592635237
indien,südsudan,0.24834512956667842
indien,syrien,0.33621939587333094
indien,tansania,0.36873258514010054
indien,thailand,0.38798757619120894
indien,tschechien,0.23024369946631215
indien,türkei,0.31215726573072955
indien,uganda,0.23777437101252102
indien,ukraine,0.2924835947050396
indien,ungarn,0.19380133124883037
indien,usa,0.45964174154074666
indien,vereinigtes_königreich,0.3285471241069767
indien,vietnam,0.4561161014174736
indien,zypern,0.24494379584129972
indonesien,irak,0.36399963183761896
indonesien,iran,0.22866869895733796
indonesien,irland,0.20302752452702624
indonesien,island,0.2172724066945141
indonesien,israel,0.35497636552483997
indonesien,italien,0.3748574593118913
indonesien,japan,0.29807571857852627
indonesien,kambodscha,0.24773422042243226
indonesien,kanada,0.3122120725149925
indonesien,kasachstan,0.26869466569326905
indonesien,kenia,0.2999508711978471
indonesien,kolumbien,0.384322366077727
indonesien,kongo,0.29802670320392877
indonesien,kroatien,0.2048817195271792
indonesien,kuba,0.18748244465952837
indonesien,lettland,0.18549768385116552
indonesien,libyen,0.3450995304617577
indonesien,litauen,0.2148336068375156
indonesien,luxemburg,0.18175699451683267
indonesien,malaysia,0.3976555523526147
indonesien,mali,0.33224729586591173
indonesien,malta,0.26899002875952494
indonesien,mazedonien,0.18476732205348878
indonesien,mexiko,0.41600783432145605
indonesien,montenegro,0.1723797077443725
indonesien,mosambik,0.3303776541930765
indonesien,namibia,0.30045540716625085
indonesien,nepal,0.23273363336041986
indonesien,neuseeland,0.3579805717682786
indonesien,niederlande,0.20259838389274587
indonesien,niger,0.2916110445385402
indonesien,nigeria,0.2844095379349655
indonesien,nordkorea,0.26851268287651714
indonesien,norwegen,0.2718716316078503
indonesien,österreich,0.21090901324810596
indonesien,pakistan,0.36835844099426285
indonesien,philippinen,0.4158939396488518
indonesien,polen,0.2687082971514019
indonesien,portugal,0.3093186837473877
indonesien,ruanda,0.19870535495923353
indonesien,rumänien,0.2809927059020624
indonesien,saudi_arabien,0.4766160078893359
indonesien,schweden,0.3198816167025251
indonesien,schweiz,0.16018698543290077
indonesien,senegal,0.2658907691058538
indonesien,serbien,0.2206911415538
indonesien,singapur,0.3246255981892805
indonesien,slowakei,0.3069968321364617
indonesien,slowenien,0.31726762199112307
indonesien,somalia,0.26284732516966297
indonesien,spanien,0.3082747286437503
indonesien,südafrika,0.3513157502300643
indonesien,sudan,0.2790496352839298
indonesien,südkorea,0.26709174213323517
indonesien,südsudan,0.2801362103562667
indonesien,syrien,0.300627042303655
indonesien,tansania,0.4178159183337276
indonesien,thailand,0.34820752912406494
indonesien,tschechien,0.2756299326352873
indonesien,türkei,0.2832242147748004
indonesien,uganda,0.3557310312183952
indonesien,ukraine,0.2115374044291059
indonesien,ungarn,0.19854234394954942
indonesien,usa,0.32558912984442145
indonesien,vereinigtes_königreich,0.2921791486516222
indonesien,vietnam,0.41988549725810576
indonesien,zypern,0.24435484071013142
irak,iran,0.5117554403816693
irak,irland,0.2216309030413353
irak,island,0.13426959875619904
irak,israel,0.4037307536108856
irak,italien,0.29534000123232945
irak,japan,0.25636323047728243
irak,kambodscha,0.28138070923963954
irak,kanada,0.20524684139121968
irak,kasachstan,0.2129834543562227
irak,kenia,0.33208948905755575
irak,kolumbien,0.29088161975645443
irak,kongo,0.2984680578156078
irak,kroatien,0.20767029227736852
irak,kuba,0.2673958528979907
irak,lettland,0.23493513745792496
irak,libyen,0.5555078640849951
irak,litauen,0.23126189365553218
irak,luxemburg,0.14075404883055279
irak,malaysia,0.3075788540205615
irak,mali,0.4872107679906192
irak,malta,0.3010992100594505
irak,mazedonien,0.29965357463535947
irak,mexiko,0.27275908034723484
irak,montenegro,0.18425193203990856
irak,mosambik,0.268737663578493
irak,namibia,0.15990016068579282
irak,nepal,0.27778759561795513
irak,neuseeland,0.19053452958247838
irak,niederlande,0.15251580037223378
irak,niger,0.3003132373242313
irak,nigeria,0.39499265356623586
irak,nordkorea,0.33577785597704757
irak,norwegen,0.14829538424907082
irak,österreich,0.16970978220074923
irak,pakistan,0.4358494730238863
irak,philippinen,0.3017664859176463
irak,polen,0.22697442155121791
irak,portugal,0.18586059000831934
irak,ruanda,0.25104316072421246
irak,rumänien,0.18517741782516195
