Country_One,Country_Two,Similarity
china,neuseeland,0.387559099312167
china,niederlande,0.24105224726300706
china,niger,0.17353819177725124
china,nigeria,0.34444197216182837
china,nordkorea,0.38982113434568905
china,norwegen,0.3187991381933699
china,österreich,0.24878705099049114
china,pakistan,0.4478218386995459
china,philippinen,0.368846724346655
china,polen,0.3230405328601835
china,portugal,0.3275979498848054
china,ruanda,0.19659374850762998
china,rumänien,0.3128553666004133
china,saudi_arabien,0.4134261670512709
china,schweden,0.29320693595159564
china,schweiz,0.21118623691527402
china,senegal,0.3318673040336967
china,serbien,0.2701401723678702
china,singapur,0.37138393659520336
china,slowakei,0.311550316802516
china,slowenien,0.24942237042428145
china,somalia,0.20030371003831404
china,spanien,0.29743057962415564
china,südafrika,0.4656543687737116
china,sudan,0.32676849195655794
china,südkorea,0.3809485382177692
china,südsudan,0.4105081132767654
china,syrien,0.3957528009454203
china,tansania,0.30774516974535354
china,thailand,0.4079958584010411
china,tschechien,0.264726228212745
china,türkei,0.42296315516314525
china,uganda,0.33755990813322206
china,ukraine,0.3484260185624785
china,ungarn,0.2174530800953878
china,usa,0.4706069521452454
china,vereinigtes_königreich,0.37726043679745735
china,vietnam,0.4806988476029053
china,zypern,0.2964676857533005
dänemark,estland,0.32113811646914936
dänemark,finnland,0.5046231886792415
dänemark,frankreich,0.5872265363837994
dänemark,georgien,0.27166870687901384
dänemark,ghana,0.3024996063339739
dänemark,griechenland,0.4440391678594696
dänemark,hongkong,0.21304916859861667
dänemark,indien,0.27376021525844063
dänemark,indonesien,0.1749855207370225
dänemark,irak,0.2075856499220992
dänemark,iran,0.23555175924145205
dänemark,irland,0.5267569547255415
dänemark,island,0.4061498221866321
dänemark,israel,0.17616939520094288
dänemark,italien,0.4709003351889335
dänemark,japan,0.3428715304925984
dänemark,kambodscha,0.12055905641132963
dänemark,kanada,0.32104522709645866
dänemark,kasachstan,0.2644748483566782
dänemark,kenia,0.22066562290531594
dänemark,kolumbien,0.20472192538185516
dänemark,kongo,0.19956224761714286
dänemark,kroatien,0.25171426232087657
dänemark,kuba,0.12737806452994915
dänemark,lettland,0.29891720865815496
dänemark,libyen,0.2794472157005732
dänemark,litauen,0.3368269906327731
dänemark,luxemburg,0.4601700303429207
dänemark,malaysia,0.30020623931864787
dänemark,mali,0.26199540687425477
dänemark,malta,0.3991798601005193
dänemark,mazedonien,0.21413512486198177
dänemark,mexiko,0.20769129089444904
dänemark,montenegro,0.18135530483363704
dänemark,mosambik,0.2654592289537503
dänemark,namibia,0.24187050680713695
dänemark,nepal,0.328516495231187
dänemark,neuseeland,0.49438595347439573
dänemark,niederlande,0.6162191070083791
dänemark,niger,0.17378205614677683
dänemark,nigeria,0.21708548934255967
dänemark,nordkorea,0.24989099825376468
dänemark,norwegen,0.4422813063342603
dänemark,österreich,0.5805009274570978
dänemark,pakistan,0.2123564556262246
dänemark,philippinen,0.3237858263705461
dänemark,polen,0.28354780050185263
dänemark,portugal,0.49496806941244637
dänemark,ruanda,0.18527865750003564
dänemark,rumänien,0.38268384442322145
dänemark,saudi_arabien,0.15543429236869205
dänemark,schweden,0.596924634805095
dänemark,schweiz,0.42976710374910077
dänemark,senegal,0.29341671018212834
dänemark,serbien,0.24881446656587158
dänemark,singapur,0.32962504431650497
dänemark,slowakei,0.3581615829683453
dänemark,slowenien,0.35749978786659553
dänemark,somalia,0.22543286069784588
dänemark,spanien,0.4798182688182531
dänemark,südafrika,0.19922603759895385
dänemark,sudan,0.2038071826041124
dänemark,südkorea,0.24091439795943093
dänemark,südsudan,0.2618047046608081
dänemark,syrien,0.2386780583685958
dänemark,tansania,0.2570096652985294
dänemark,thailand,0.263614258241983
dänemark,tschechien,0.3848782347735833
dänemark,türkei,0.24271670430304637
dänemark,uganda,0.22274843431376812
dänemark,ukraine,0.19740586418435657
dänemark,ungarn,0.32962398756519007
dänemark,usa,0.38106668409103023
dänemark,vereinigtes_königreich,0.5496632497793006
dänemark,vietnam,0.2279990082507269
dänemark,zypern,0.28297553618471327
estland,finnland,0.3681151819608986
estland,frankreich,0.2903675805861677
estland,georgien,0.3948952920323547
estland,ghana,0.2895044382654271
estland,griechenland,0.37477937364931435
estland,hongkong,0.2663758034238133
estland,indien,0.2392139583122539
estland,indonesien,0.26157911741065143
estland,irak,0.14560265764295227
estland,iran,0.31661296158344565
estland,irland,0.2863936597248238
estland,island,0.4445975242273411
estland,israel,0.2560871428003712
estland,italien,0.32506639585610786
estland,japan,0.2843168023906563
estland,kambodscha,0.3047323213548774
estland,kanada,0.2047841091392189
estland,kasachstan,0.3947350642102456
estland,kenia,0.19855391032055764
estland,kolumbien,0.16677916523857284
estland,kongo,0.2570653159776781
estland,kroatien,0.3018186011826567
estland,kuba,0.21915624356990177
estland,lettland,0.7180021513584686
estland,libyen,0.21041628717255634
estland,litauen,0.7430553998046814
estland,luxemburg,0.27041425525666346
estland,malaysia,0.26623130242256304
estland,mali,0.3440729416542867
estland,malta,0.44866389936494677
estland,mazedonien,0.32204194624117133
estland,mexiko,0.24459202963350485
estland,montenegro,0.3359670212720761
estland,mosambik,0.23497326952811248
estland,namibia,0.2039266564120205
estland,nepal,0.25664078936454326
estland,neuseeland,0.38403201835496337
estland,niederlande,0.26689541339445466
estland,niger,0.1317090240298449
estland,nigeria,0.2280799357138546
estland,nordkorea,0.28076523297642436
estland,norwegen,0.3985475621722767
estland,österreich,0.3844693661318786
estland,pakistan,0.299024475053998
estland,philippinen,0.3328149996555481
estland,polen,0.46175430535840944
estland,portugal,0.3941175336462326
estland,ruanda,0.19966045240774194
estland,rumänien,0.5919175162953281
estland,saudi_arabien,0.16720807437202906
estland,schweden,0.31496924922738945
estland,schweiz,0.3328052358328076
estland,senegal,0.30875560680590125
estland,serbien,0.3369059498303754
estland,singapur,0.2606011804319186
estland,slowakei,0.5217706295031943
estland,slowenien,0.4836341536593329
estland,somalia,0.26468972433760113
estland,spanien,0.3636171484254631
estland,südafrika,0.19128785473755278
estland,sudan,0.1984821673316695
estland,südkorea,0.187718577044734
estland,südsudan,0.27216010622138714
estland,syrien,0.28197205196777764
estland,tansania,0.29955566193233096
estland,thailand,0.20813668671022992
estland,tschechien,0.41962342561886506
estland,türkei,0.37027257501960065
estland,uganda,0.2598676372285617
estland,ukraine,0.3072942539759053
estland,ungarn,0.4730575765677564
estland,usa,0.22585336173881018
estland,vereinigtes_königreich,0.2968248931749865
estland,vietnam,0.33056380044406525
estland,zypern,0.48811572803011216
finnland,frankreich,0.4341449164816924
finnland,georgien,0.2888014427244958
finnland,ghana,0.2566402017637408
finnland,griechenland,0.45239813686346964
finnland,hongkong,0.25052867466828926
finnland,indien,0.2786525001799093
finnland,indonesien,0.25924319873327717
finnland,irak,0.2024887613797954
finnland,iran,0.22819460754566256
finnland,irland,0.46288291743851795
finnland,island,0.4189948525806469
finnland,israel,0.21509432451515376
finnland,italien,0.48311714103864095
finnland,japan,0.33979367731869475
finnland,kambodscha,0.15003538913487333
finnland,kanada,0.3853913407179502
finnland,kasachstan,0.2589774684742411
finnland,kenia,0.21119977379991506
finnland,kolumbien,0.11830254759418043
finnland,kongo,0.1670051520803959
finnland,kroatien,0.25839899713667425
finnland,kuba,0.17638555491776126
finnland,lettland,0.3396630439067882
finnland,libyen,0.17294410057617135
finnland,litauen,0.3838867291038486
finnland,luxemburg,0.442956250849625
finnland,malaysia,0.34551499958237575
finnland,mali,0.3021785237948536
finnland,malta,0.44312645058403677
finnland,mazedonien,0.2524124141331947
finnland,mexiko,0.3082832874196674
finnland,montenegro,0.1742832674240502
finnland,mosambik,0.3028589415335695
finnland,namibia,0.18599962335594827
finnland,nepal,0.24306801522499738
finnland,neuseeland,0.507513467097632
finnland,niederlande,0.46697127285139883
finnland,niger,0.0757396283136835
finnland,nigeria,0.2381107366875326
finnland,nordkorea,0.18819486188041296
finnland,norwegen,0.47240027071161494
finnland,österreich,0.44213381202660756
finnland,pakistan,0.28600809825328943
finnland,philippinen,0.3441421623119414
finnland,polen,0.2984684847842699
finnland,portugal,0.521671630933613
finnland,ruanda,0.1825914828312786
finnland,rumänien,0.31698656300426997
finnland,saudi_arabien,0.18249428469785034
finnland,schweden,0.5872346438518502
finnland,schweiz,0.28976695355610216
finnland,senegal,0.28364008795774115
finnland,serbien,0.1929998582316112
finnland,singapur,0.31169928115307477
finnland,slowakei,0.37342826258859874
finnland,slowenien,0.4087328151506613
finnland,somalia,0.2196323513694841
finnland,spanien,0.48045883693222824
finnland,südafrika,0.28776015899321833
finnland,sudan,0.15429253829677597
finnland,südkorea,0.23511104258987114
finnland,südsudan,0.30637962177093736
finnland,syrien,0.26963226954657354
finnland,tansania,0.2917798412456741
finnland,thailand,0.2876033619728146
finnland,tschechien,0.2930088639811186
finnland,türkei,0.26791011871722736
finnland,uganda,0.23597745392417963
finnland,ukraine,0.19358926633828136
finnland,ungarn,0.2919364716293369
finnland,usa,0.3597668646980625
finnland,vereinigtes_königreich,0.480284598222181
finnland,vietnam,0.2536785754313722
finnland,zypern,0.3734162065814659
frankreich,georgien,0.2942791483083259
frankreich,ghana,0.2680568595223709
frankreich,griechenland,0.46176900442159646
frankreich,hongkong,0.17477259520463895
frankreich,indien,0.3710343370871538
frankreich,indonesien,0.2377737459465577
frankreich,irak,0.19103957663585247
frankreich,iran,0.2285282730968851
frankreich,irland,0.473579141010172
frankreich,island,0.3769628316209154
frankreich,israel,0.27579951349174375
frankreich,italien,0.6499305732715164
frankreich,japan,0.4105428472523954
frankreich,kambodscha,0.19994155784012296
frankreich,kanada,0.4300226862614891
frankreich,kasachstan,0.24006101355342743
frankreich,kenia,0.2739187828341961
frankreich,kolumbien,0.18046488743674682
frankreich,kongo,0.18493590720560488
frankreich,kroatien,0.23076462757759905
frankreich,kuba,0.12825186998877605
frankreich,lettland,0.28957015318805746
frankreich,libyen,0.3034102751282721
frankreich,litauen,0.3118315688888633
frankreich,luxemburg,0.45292959114192755
frankreich,malaysia,0.39481105481648265
frankreich,mali,0.30861648081343573
frankreich,malta,0.33532550370567055
frankreich,mazedonien,0.19937889665235836
frankreich,mexiko,0.28964033226952746
frankreich,montenegro,0.22403047339899101
frankreich,mosambik,0.22840794744790424
frankreich,namibia,0.23275507869439563
frankreich,nepal,0.2814360336982388
frankreich,neuseeland,0.44531459854459976
frankreich,niederlande,0.5704481171459591
frankreich,niger,0.17165833448676643
frankreich,nigeria,0.21903578514861333
frankreich,nordkorea,0.22606814976433892
frankreich,norwegen,0.4919523332259617
frankreich,österreich,0.5310311845664605
frankreich,pakistan,0.2516528224152384
frankreich,philippinen,0.32057006543625016
frankreich,polen,0.3543777533599895
frankreich,portugal,0.5185531782318961
frankreich,ruanda,0.21701509044527212
frankreich,rumänien,0.3411861704080236
frankreich,saudi_arabien,0.17814384154958907
frankreich,schweden,0.5722865601750429
frankreich,schweiz,0.44115563391066615
frankreich,senegal,0.21080051278111028
frankreich,serbien,0.2065417558073958
frankreich,singapur,0.29381440324476704
frankreich,slowakei,0.36370090539081534
frankreich,slowenien,0.32827181233111025
frankreich,somalia,0.23649628407500883
frankreich,spanien,0.6014800227424203
frankreich,südafrika,0.24148377515391722
frankreich,sudan,0.15097728608868305
frankreich,südkorea,0.2523400008236273
frankreich,südsudan,0.304577909699269
frankreich,syrien,0.2541581505412276
frankreich,tansania,0.2519627149600035
frankreich,thailand,0.2591039625170074
frankreich,tschechien,0.3601082571996852
frankreich,türkei,0.26628080951060334
frankreich,uganda,0.24742729499078647
frankreich,ukraine,0.27157800287780115
frankreich,ungarn,0.29373894563199965
frankreich,usa,0.494523815802444
frankreich,vereinigtes_königreich,0.7347466122605195
frankreich,vietnam,0.25396204570355263
frankreich,zypern,0.31079920313935216
georgien,ghana,0.3291511044118879
georgien,griechenland,0.3742197409348802
georgien,hongkong,0.2825161853003341
georgien,indien,0.3317788941030666
georgien,indonesien,0.42488627821086344
georgien,irak,0.3233536543111749
georgien,iran,0.36158052492163517
georgien,irland,0.3077599060920264
georgien,island,0.3970967303264311
georgien,israel,0.3020135443712103
georgien,italien,0.2536490343609041
georgien,japan,0.2968512042359156
georgien,kambodscha,0.41008584264798875
georgien,kanada,0.33387479747182114
georgien,kasachstan,0.47464318088071983
georgien,kenia,0.29005024740049956
georgien,kolumbien,0.30849738839319607
georgien,kongo,0.37593347579769
georgien,kroatien,0.3576981249481467
georgien,kuba,0.2959210268427508
georgien,lettland,0.35301912805132085
georgien,libyen,0.2786601634805942
georgien,litauen,0.36486727017345316
georgien,luxemburg,0.17212213707894883
georgien,malaysia,0.43843651323877164
georgien,mali,0.5021101379643674
georgien,malta,0.37959368695240736
georgien,mazedonien,0.4337466354353909
georgien,mexiko,0.32503238598021666
georgien,montenegro,0.36688525441249775
georgien,mosambik,0.3391112560991192
georgien,namibia,0.3207556035195269
georgien,nepal,0.3876570985173916
georgien,neuseeland,0.3474081999286821
georgien,niederlande,0.2676644616603191
georgien,niger,0.21882461002634593
georgien,nigeria,0.30996631631425386
georgien,nordkorea,0.3068722139902185
georgien,norwegen,0.3497291642050683
georgien,österreich,0.3093969772975512
georgien,pakistan,0.38338240968702
georgien,philippinen,0.3853965092909246
georgien,polen,0.363122066599328
georgien,portugal,0.32901875253673984
georgien,ruanda,0.3534949221235436
georgien,rumänien,0.36639672067821705
georgien,saudi_arabien,0.19386776945863957
georgien,schweden,0.3107156087066757
georgien,schweiz,0.28048641144034914
georgien,senegal,0.4300723254217804
georgien,serbien,0.37072017017831355
georgien,singapur,0.27856058649170845
georgien,slowakei,0.365180255909199
georgien,slowenien,0.34693893370944495
georgien,somalia,0.41218753056212565
georgien,spanien,0.26722641056651286
georgien,südafrika,0.3075110764087819
georgien,sudan,0.3519242735311181
georgien,südkorea,0.32344449171051265
georgien,südsudan,0.48163053360647173
georgien,syrien,0.4046280586297738
georgien,tansania,0.3138271559230843
georgien,thailand,0.33624246839378746
georgien,tschechien,0.3542635673210901
georgien,türkei,0.37778708632276625
georgien,uganda,0.29681251086444665
georgien,ukraine,0.3577063975692163
georgien,ungarn,0.35891533526190694
georgien,usa,0.3843372212233773
georgien,vereinigtes_königreich,0.3379881461951688
georgien,vietnam,0.39351788462301696
georgien,zypern,0.32253104426312496
ghana,griechenland,0.25864202743065856
ghana,hongkong,0.2952817615124887
ghana,indien,0.3497558921499223
ghana,indonesien,0.3459772908825458
ghana,irak,0.20214238430665293
ghana,iran,0.3410798462323603
ghana,irland,0.29186306590114364
ghana,island,0.25863778643025376
ghana,israel,0.27547710733705255
ghana,italien,0.2948881645080915
ghana,japan,0.26626312625637216
ghana,kambodscha,0.36825640063486714
ghana,kanada,0.3117233549299743
ghana,kasachstan,0.3310714928924231
ghana,kenia,0.39970448604251696
ghana,kolumbien,0.2602598016431465
ghana,kongo,0.3620666228880579
ghana,kroatien,0.32951862644384033
ghana,kuba,0.321859962882335
ghana,lettland,0.2764458122765356
ghana,libyen,0.2492659092432557
ghana,litauen,0.299520789329911
ghana,luxemburg,0.2006428361063742
ghana,malaysia,0.3730990695189902
ghana,mali,0.530644903325299
ghana,malta,0.29850474249885095
ghana,mazedonien,0.31684918370014925
ghana,mexiko,0.1842113451226886
ghana,montenegro,0.27561047206799316
ghana,mosambik,0.46582133743745935
ghana,namibia,0.3008487972655345
ghana,nepal,0.42377025035168336
ghana,neuseeland,0.3185181614558358
ghana,niederlande,0.24542578866301606
ghana,niger,0.1914469763724654
ghana,nigeria,0.388727279286721
ghana,nordkorea,0.23692231349362214
ghana,norwegen,0.32034577852966806
ghana,österreich,0.2752847446488039
ghana,pakistan,0.3498254497797294
ghana,philippinen,0.3550696103720355
ghana,polen,0.2541891035615304
ghana,portugal,0.2900382310381318
ghana,ruanda,0.29372186389742316
ghana,rumänien,0.3267527308443935
ghana,saudi_arabien,0.246448640550879
ghana,schweden,0.24328820194334888
ghana,schweiz,0.17405599431794166
ghana,senegal,0.7081229771613767
ghana,serbien,0.24873859489492628
ghana,singapur,0.29502879702376256
ghana,slowakei,0.26899070123598223
ghana,slowenien,0.3283894009591063
ghana,somalia,0.2655457702124238
ghana,spanien,0.2850967106291585
ghana,südafrika,0.3880465382110758
ghana,sudan,0.3089854075937638
ghana,südkorea,0.3142602907173529
ghana,südsudan,0.3563680901185327
ghana,syrien,0.3050239656226831
ghana,tansania,0.47473107934176445
ghana,thailand,0.3004834228641932
ghana,tschechien,0.2628446923220966
ghana,türkei,0.2758465896504665
ghana,uganda,0.4767515984569618
ghana,ukraine,0.27773816491369274
ghana,ungarn,0.298430535436425
ghana,usa,0.2830882757540576
ghana,vereinigtes_königreich,0.2446580667288448
ghana,vietnam,0.3421311215381534
ghana,zypern,0.3080737244275057
griechenland,hongkong,0.2387498684297148
griechenland,indien,0.22921330713393745
griechenland,indonesien,0.21146629187915292
griechenland,irak,0.23244339578635653
griechenland,iran,0.28236201054815435
griechenland,irland,0.42482812802601116
griechenland,island,0.3366179227204674
griechenland,israel,0.19349533534833446
griechenland,italien,0.5650016947894078
griechenland,japan,0.2879507182237109
griechenland,kambodscha,0.20372901167207047
griechenland,kanada,0.28646142626923726
griechenland,kasachstan,0.2704501883444715
griechenland,kenia,0.17029905902277492
griechenland,kolumbien,0.11868119631809906
griechenland,kongo,0.251448072771183
griechenland,kroatien,0.3418759932335266
griechenland,kuba,0.20698865579443557
griechenland,lettland,0.4199214891277523
griechenland,libyen,0.2498452349161246
griechenland,litauen,0.40740481919266996
griechenland,luxemburg,0.3728522782640915
griechenland,malaysia,0.3283488359179837
griechenland,mali,0.29381853612892606
griechenland,malta,0.42698013498803755
griechenland,mazedonien,0.2759935725583883
griechenland,mexiko,0.26005614924310005
griechenland,montenegro,0.3449820335291792
griechenland,mosambik,0.2655855388815264
griechenland,namibia,0.1785205723340011
griechenland,nepal,0.23347056356581275
griechenland,neuseeland,0.3188010108757337
griechenland,niederlande,0.42966731131274033
griechenland,niger,0.0320468165621238
griechenland,nigeria,0.24776631615806083
griechenland,nordkorea,0.275078198457293
griechenland,norwegen,0.31970981001360665
griechenland,österreich,0.4886360863703928
griechenland,pakistan,0.19593919109417102
griechenland,philippinen,0.3117279250703918
griechenland,polen,0.3052020019380033
griechenland,portugal,0.4915011913868391
griechenland,ruanda,0.16709185905166235
griechenland,rumänien,0.3577282450400158
griechenland,saudi_arabien,0.1717021939077889
griechenland,schweden,0.38742973783291473
griechenland,schweiz,0.3039749706282602
griechenland,senegal,0.27594716003156383
griechenland,serbien,0.4126460546410923
griechenland,singapur,0.209422096570468
griechenland,slowakei,0.3956377479447729
griechenland,slowenien,0.38585110954593993
griechenland,somalia,0.295566982963829
griechenland,spanien,0.5328422155778156
griechenland,südafrika,0.23324494613222627
griechenland,sudan,0.19263896569219813
griechenland,südkorea,0.3307850006301007
griechenland,südsudan,0.3239873642885517
griechenland,syrien,0.34006525131594895
griechenland,tansania,0.2718375025128699
griechenland,thailand,0.2802847615546606
griechenland,tschechien,0.30904964747224495
griechenland,türkei,0.4196692233730117
griechenland,uganda,0.1957468370946516
griechenland,ukraine,0.2610621543818303
griechenland,ungarn,0.3547660248906035
griechenland,usa,0.298549141962116
griechenland,vereinigtes_königreich,0.425988536538469
griechenland,vietnam,0.24491907754445968
griechenland,zypern,0.4679467834829578
hongkong,indien,0.28807975548559966
hongkong,indonesien,0.29879268901365924
hongkong,irak,0.181921696877839
hongkong,iran,0.23608329987474608
hongkong,irland,0.2117546048632991
hongkong,island,0.24618926562245957
hongkong,israel,0.22099015230824084
hongkong,italien,0.23917469433641708
hongkong,japan,0.2828721148083675
hongkong,kambodscha,0.18966792424557072
hongkong,kanada,0.22886546340896657
hongkong,kasachstan,0.3554443579123757
hongkong,kenia,0.3746475330504739
hongkong,kolumbien,0.19472015452713365
hongkong,kongo,0.32138752089797784
hongkong,kroatien,0.17630586922907332
hongkong,kuba,0.22067640592920484
hongkong,lettland,0.2606500310610472
hongkong,libyen,0.26786020557385537
hongkong,litauen,0.29265008043852836
hongkong,luxemburg,0.1923706429670304
hongkong,malaysia,0.26230397138718503
hongkong,mali,0.28397401906699216
hongkong,malta,0.40780843628743635
hongkong,mazedonien,0.23112503984714194
hongkong,mexiko,0.3060060898793502
hongkong,montenegro,0.17869363821590956
hongkong,mosambik,0.3319063139812113
hongkong,namibia,0.2928664387266037
hongkong,nepal,0.31469560349470693
hongkong,neuseeland,0.32608234724072777
hongkong,niederlande,0.14725855033861318
hongkong,niger,0.10207384028240821
hongkong,nigeria,0.257564230663886
hongkong,nordkorea,0.16678490950177394
hongkong,norwegen,0.24737779807457663
hongkong,österreich,0.22857299967994843
hongkong,pakistan,0.30363289553693984
hongkong,philippinen,0.32613144285735884
hongkong,polen,0.24715449506897072
hongkong,portugal,0.3283267401140836
hongkong,ruanda,0.19755103876069935
hongkong,rumänien,0.24021767783138284
hongkong,saudi_arabien,0.24034399575277698
hongkong,schweden,0.1850390271314482
hongkong,schweiz,0.20962367840074464
hongkong,senegal,0.35042259117908714
hongkong,serbien,0.1294673399368874
hongkong,singapur,0.37097701434069363
hongkong,slowakei,0.25966142137361775
hongkong,slowenien,0.18711043798554516
hongkong,somalia,0.1950971404056017
hongkong,spanien,0.2490584002209614
hongkong,südafrika,0.27852268555180953
hongkong,sudan,0.26652341900931037
hongkong,südkorea,0.24352556124023197
hongkong,südsudan,0.2805736416932383
hongkong,syrien,0.2969336282439532
hongkong,tansania,0.26126922939690556
hongkong,thailand,0.3941282411481586
hongkong,tschechien,0.27264103098825987
hongkong,türkei,0.25188562480538307
hongkong,uganda,0.2378505829580794
hongkong,ukraine,0.21040622752160398
hongkong,ungarn,0.21860266795680405
hongkong,usa,0.3189848596404143
hongkong,vereinigtes_königreich,0.2173809499562922
hongkong,vietnam,0.238404351484643
hongkong,zypern,0.25349080257802803
indien,indonesien,0.4080786047394426
indien,irak,0.2573448802035636
indien,iran,0.39616168437819155
indien,irland,0.26986666773720114
indien,island,0.2913946029292629
indien,israel,0.34788960084974696
indien,italien,0.29133868554051134
indien,japan,0.3980696265440562
indien,kambodscha,0.23991819262382683
indien,kanada,0.3178554968125039
indien,kasachstan,0.3941503398016411
indien,kenia,0.40566711730088545
indien,kolumbien,0.2941433888011366
indien,kongo,0.3603486785112473
indien,kroatien,0.3053945446821357
indien,kuba,0.32974821301480806
indien,lettland,0.2406371547485141
indien,libyen,0.34910073300262595
indien,litauen,0.29430729276216266
indien,luxemburg,0.12483395442097882
indien,malaysia,0.4117225049289083
indien,mali,0.3828576183593992
indien,malta,0.24532893067091227
indien,mazedonien,0.28656260208746537
indien,mexiko,0.4224908003559831
indien,montenegro,0.2438395070914455
indien,mosambik,0.32889533401319343
indien,namibia,0.3706950176945589
indien,nepal,0.5310555342285039
indien,neuseeland,0.4116504278599311
indien,niederlande,0.2497325854180797
indien,niger,0.2089580634151366
indien,nigeria,0.4229742546037976
indien,nordkorea,0.40438763218945495
indien,norwegen,0.31820728714570984
indien,österreich,0.21747057084524785
indien,pakistan,0.6501912262232978
indien,philippinen,0.4144770892881343
indien,polen,0.2353028464187497
indien,portugal,0.3088000767843274
indien,ruanda,0.26616909275346007
indien,rumänien,0.2610566230866394
indien,saudi_arabien,0.30475537716199474
indien,schweden,0.316007882507641
indien,schweiz,0.1757596105716298
indien,senegal,0.37555891864436497
indien,serbien,0.2477202321323371
indien,singapur,0.4293560891192783
indien,slowakei,0.32662535525516606
indien,slowenien,0.2732042246689078
indien,somalia,0.23459952308192183
indien,spanien,0.29037737495466553
indien,südafrika,0.4793584274832775
indien,sudan,0.3024137835973456
indien,südkorea,0.3209200522309994
indien,südsudan,0.3976204055174492
indien,syrien,0.4185755374035466
indien,tansania,0.4031056228342478
indien,thailand,0.4319066610683886
indien,tschechien,0.21897434408620423
indien,türkei,0.25524145280389776
indien,uganda,0.34386826483917254
indien,ukraine,0.29788385656404914
indien,ungarn,0.21695181473252673
indien,usa,0.4495773675964536
indien,vereinigtes_königreich,0.3363924209831549
indien,vietnam,0.3588348057511723
indien,zypern,0.24305368363858548
indonesien,irak,0.22567840620439647
indonesien,iran,0.33156892743224986
indonesien,irland,0.2522367549872278
indonesien,island,0.26619050198096506
indonesien,israel,0.28474217975471916
indonesien,italien,0.22763781707108827
indonesien,japan,0.3044040026221061
indonesien,kambodscha,0.3341519211261733
indonesien,kanada,0.2659925683575432
indonesien,kasachstan,0.2987003298491337
indonesien,kenia,0.37481673740718613
indonesien,kolumbien,0.32309110098885385
indonesien,kongo,0.3812354001640808
indonesien,kroatien,0.24268337960853312
indonesien,kuba,0.33774972420458993
indonesien,lettland,0.2621091395249089
indonesien,libyen,0.19377898564438598
indonesien,litauen,0.2899242092554577
indonesien,luxemburg,0.11430074612702541
indonesien,malaysia,0.41214978613290376
indonesien,mali,0.48243166076890254
indonesien,malta,0.2653328191954879
indonesien,mazedonien,0.3543293508448587
indonesien,mexiko,0.3734192079076827
indonesien,montenegro,0.3227915119247334
indonesien,mosambik,0.40973858085741865
indonesien,namibia,0.31233448016140336
indonesien,nepal,0.4394638217672625
indonesien,neuseeland,0.24269138573715454
indonesien,niederlande,0.17462926209115756
indonesien,niger,0.16788098894487496
indonesien,nigeria,0.4131005820528404
indonesien,nordkorea,0.28516664663791214
indonesien,norwegen,0.25336070810890865
indonesien,österreich,0.22136903663149735
indonesien,pakistan,0.44493084621814244
indonesien,philippinen,0.4207125365530394
indonesien,polen,0.2334114151232805
indonesien,portugal,0.31785659409333733
indonesien,ruanda,0.36790690508068585
indonesien,rumänien,0.33941499142208276
indonesien,saudi_arabien,0.31503022208059434
indonesien,schweden,0.20855512303797902
indonesien,schweiz,0.1968874991274005
indonesien,senegal,0.41886706699970744
indonesien,serbien,0.3248256262425262
indonesien,singapur,0.3376330454020231
indonesien,slowakei,0.24596165209994791
indonesien,slowenien,0.2516486198309561
indonesien,somalia,0.2521934300633969
indonesien,spanien,0.19792524130378253
indonesien,südafrika,0.36729463700026477
indonesien,sudan,0.3415648367068715
indonesien,südkorea,0.37864492168091035
indonesien,südsudan,0.4669003952668469
indonesien,syrien,0.335346659060196
indonesien,tansania,0.4240177748403887
indonesien,thailand,0.44962168011317605
indonesien,tschechien,0.27272459468388255
indonesien,türkei,0.3934175422388642
indonesien,uganda,0.3510589053614025
indonesien,ukraine,0.25670698509406564
indonesien,ungarn,0.24283902538192043
indonesien,usa,0.23969387402022913
indonesien,vereinigtes_königreich,0.20055803562825414
indonesien,vietnam,0.4374971150628966
indonesien,zypern,0.27070572480233535
irak,iran,0.44722450152918986
irak,irland,0.19442894476274689
irak,island,0.18182925518568566
irak,israel,0.42510496853068425
irak,italien,0.17632549829071092
irak,japan,0.17106513811718593
irak,kambodscha,0.18494318261720105
irak,kanada,0.23896972673891656
irak,kasachstan,0.23500982893558786
irak,kenia,0.23429894656892183
irak,kolumbien,0.24068220765529286
irak,kongo,0.3627091265028775
irak,kroatien,0.23939931992726232
irak,kuba,0.25405494307876353
irak,lettland,0.15248427927045116
irak,libyen,0.3998174390301001
irak,litauen,0.1764730310637292
irak,luxemburg,0.1483330270902527
irak,malaysia,0.2605201849325787
irak,mali,0.3268800721893706
irak,malta,0.23827710327653967
irak,mazedonien,0.2814630741059937
irak,mexiko,0.21483769915081868
irak,montenegro,0.2626484123139969
irak,mosambik,0.19819403036312655
irak,namibia,0.2933116439846612
irak,nepal,0.29120631055023766
irak,neuseeland,0.22460601466357782
irak,niederlande,0.1869476040213185
irak,niger,0.1486166212542328
irak,nigeria,0.19975104152654688
irak,nordkorea,0.37282970511677554
irak,norwegen,0.26839380489129594
irak,österreich,0.2758328776327501
irak,pakistan,0.2897562934537409
irak,philippinen,0.18432461497566238
irak,polen,0.13950505436630592
irak,portugal,0.10393615714131581
irak,ruanda,0.27922567120817876
irak,rumänien,0.17911319046584964
irak,saudi_arabien,0.3423790544447617
