Country_One,Country_Two,Similarity
äthiopien,kuba,0.10970351077303639
äthiopien,lettland,0.164502503452006
äthiopien,libyen,0.33675861104884813
äthiopien,litauen,0.1319645400991339
äthiopien,luxemburg,0.15186674428965244
äthiopien,malaysia,0.2688568045889971
äthiopien,mali,0.37348697221214977
äthiopien,malta,0.281104804356521
äthiopien,mazedonien,0.20781983508968344
äthiopien,mexiko,0.3253711217077342
äthiopien,montenegro,0.15158985600888053
äthiopien,mosambik,0.27122723775289603
äthiopien,namibia,0.2530665980543419
äthiopien,nepal,0.20927857243309872
äthiopien,neuseeland,0.23612813081998923
äthiopien,niederlande,0.19503463470505866
äthiopien,niger,0.38422639809188275
äthiopien,nigeria,0.42442454705928473
äthiopien,nordkorea,0.2026020980169802
äthiopien,norwegen,0.19442438117080768
äthiopien,österreich,0.10910202650044021
äthiopien,pakistan,0.24475683337484816
äthiopien,philippinen,0.35461306339179344
äthiopien,polen,0.15806327229279554
äthiopien,portugal,0.208965607678509
äthiopien,ruanda,0.31448482892118346
äthiopien,rumänien,0.1927981400538668
äthiopien,saudi_arabien,0.27203749354734447
äthiopien,schweden,0.22080336154582927
äthiopien,schweiz,0.14756965673549508
äthiopien,senegal,0.20687071808882415
äthiopien,serbien,0.13659908521926253
äthiopien,singapur,0.2713697830337223
äthiopien,slowakei,0.14498240456821962
äthiopien,slowenien,0.21011459216653777
äthiopien,somalia,0.3997253240834937
äthiopien,spanien,0.21969152123635816
äthiopien,südafrika,0.29393479319048177
äthiopien,sudan,0.35348487268421713
äthiopien,südkorea,0.22029303147463322
äthiopien,südsudan,0.380086306711309
äthiopien,syrien,0.3279644734436276
äthiopien,tansania,0.3940582120000209
äthiopien,thailand,0.35552523481116716
äthiopien,tschechien,0.1439731958528766
äthiopien,türkei,0.2439182042220615
äthiopien,uganda,0.38855980531244483
äthiopien,ukraine,0.2636765123233257
äthiopien,ungarn,0.16002727158920915
äthiopien,usa,0.20636236984599327
äthiopien,vereinigtes_königreich,0.1508986270797175
äthiopien,vietnam,0.3007983211278603
äthiopien,zypern,0.23532214511060334
australien,bangladesch,0.2041494422261034
australien,belarus,0.15949860117896608
australien,belgien,0.3549407595645602
australien,bosnien_und_herzegowina,0.004153078988155754
australien,brasilien,0.2774039371250038
australien,bulgarien,0.2160614242005291
australien,chile,0.22112500040322242
australien,china,0.3922965965263405
australien,dänemark,0.2882216901401913
australien,estland,0.20774697442647821
australien,finnland,0.35195207673717266
australien,frankreich,0.3449940335214513
australien,georgien,0.2624905473014907
australien,ghana,0.07940457421794442
australien,griechenland,0.15186485823747778
australien,hongkong,0.3296556412319156
australien,indien,0.3992132140739778
australien,indonesien,0.26464047209869024
australien,irak,0.22122573991531022
australien,iran,0.18274837172051311
australien,irland,0.15574464922202785
australien,island,0.3010501936469342
australien,israel,0.2149274970321963
australien,italien,0.21500435055152659
australien,japan,0.3622150501941968
australien,kambodscha,0.2071447426564564
australien,kanada,0.45305644998278805
australien,kasachstan,0.2701303595694862
australien,kenia,0.17061169073643068
australien,kolumbien,0.30612542146033755
australien,kongo,0.13380979247172192
australien,kroatien,0.07109797721419273
australien,kuba,0.2022694898482752
australien,lettland,0.19686371028505376
australien,libyen,0.18800198812502578
australien,litauen,0.22474124795884742
australien,luxemburg,0.2750327548354887
australien,malaysia,0.26115157646099074
australien,mali,0.10339792913840892
australien,malta,0.18263406861390283
australien,mazedonien,0.12388112935945914
australien,mexiko,0.23198691634184665
australien,montenegro,0.132507145363455
australien,mosambik,0.22763641411826582
australien,namibia,0.08434818872371969
australien,nepal,0.021359713679276686
australien,neuseeland,0.42014566952771026
australien,niederlande,0.28296391374437635
australien,niger,0.15790303259531552
australien,nigeria,0.1011725751436638
australien,nordkorea,0.27378442231288236
australien,norwegen,0.29272902690159286
australien,österreich,0.18272463686442325
australien,pakistan,0.21412031172571253
australien,philippinen,0.30172984168102035
australien,polen,0.18554389722601067
australien,portugal,0.19982254004347383
australien,ruanda,0.13045968326778062
australien,rumänien,0.17616424624600724
australien,saudi_arabien,0.25118164546474153
australien,schweden,0.33643994533509824
australien,schweiz,0.3042543763839588
australien,senegal,0.13127779582799795
australien,serbien,0.11784296887387033
australien,singapur,0.2962013503522956
australien,slowakei,0.23541003355451767
australien,slowenien,0.17740051108219276
australien,somalia,0.20002240077969863
australien,spanien,0.25713735516524516
australien,südafrika,0.2807495225092486
australien,sudan,0.15377253793581946
australien,südkorea,0.3223568211104983
australien,südsudan,0.08719175893934117
australien,syrien,0.1923008894054457
australien,tansania,0.20455260342734521
australien,thailand,0.257806583351759
australien,tschechien,0.21659585927446237
australien,türkei,0.17768639040137285
australien,uganda,0.20210180579861692
australien,ukraine,0.18506424527794454
australien,ungarn,0.14937954535414966
australien,usa,0.4646854594905219
australien,vereinigtes_königreich,0.41086193205176247
australien,vietnam,0.2688432215301667
australien,zypern,0.18033362712415202
bangladesch,belarus,0.18225798626962647
bangladesch,belgien,0.28284867617116877
bangladesch,bosnien_und_herzegowina,0.10645633579403564
bangladesch,brasilien,0.27737817298897033
bangladesch,bulgarien,0.19395734379966484
bangladesch,chile,0.30949168828863927
bangladesch,china,0.24729594331161292
bangladesch,dänemark,0.19804774326802946
bangladesch,estland,0.1818068271678776
bangladesch,finnland,0.16892748658263312
bangladesch,frankreich,0.21154545170896435
bangladesch,georgien,0.1719118180465556
bangladesch,ghana,0.34035641002613476
bangladesch,griechenland,0.2549275092071124
bangladesch,hongkong,0.2427695569029566
bangladesch,indien,0.337324926623377
bangladesch,indonesien,0.2938910548979435
bangladesch,irak,0.2516047412506682
bangladesch,iran,0.18195301690315355
bangladesch,irland,0.17070418909282614
bangladesch,island,0.19372892143175213
bangladesch,israel,0.14824693915033021
bangladesch,italien,0.29482343767165187
bangladesch,japan,0.2549989408040104
bangladesch,kambodscha,0.38748377985451776
bangladesch,kanada,0.2019779297757155
bangladesch,kasachstan,0.22089808064593436
bangladesch,kenia,0.38635243444156764
bangladesch,kolumbien,0.3435613784411237
bangladesch,kongo,0.28093518425614183
bangladesch,kroatien,0.10611329753277386
bangladesch,kuba,0.1326697664413918
bangladesch,lettland,0.16606656968560574
bangladesch,libyen,0.23437292403395132
bangladesch,litauen,0.15114145818963498
bangladesch,luxemburg,0.22551184954962297
bangladesch,malaysia,0.2898588215006558
bangladesch,mali,0.2706764392320725
bangladesch,malta,0.15985075895959788
bangladesch,mazedonien,0.19127956900631854
bangladesch,mexiko,0.34765719971647174
bangladesch,montenegro,0.1335456346236246
bangladesch,mosambik,0.24673420423525333
bangladesch,namibia,0.25564736184360104
bangladesch,nepal,0.34184293066991256
bangladesch,neuseeland,0.22038463078072196
bangladesch,niederlande,0.21926473017781783
bangladesch,niger,0.2996561015043595
bangladesch,nigeria,0.3476217635592048
bangladesch,nordkorea,0.19802828127368508
bangladesch,norwegen,0.15995469444641752
bangladesch,österreich,0.13568113951341182
bangladesch,pakistan,0.388846680232072
bangladesch,philippinen,0.3853879231483945
bangladesch,polen,0.1385759782309916
bangladesch,portugal,0.24287129651808653
bangladesch,ruanda,0.26330300050453986
bangladesch,rumänien,0.2196787453149455
bangladesch,saudi_arabien,0.23561057993622758
bangladesch,schweden,0.24945300153463862
bangladesch,schweiz,0.04718963758564249
bangladesch,senegal,0.26712190157461724
bangladesch,serbien,0.16840772099923296
bangladesch,singapur,0.25922421457528017
bangladesch,slowakei,0.28105308013612545
bangladesch,slowenien,0.11778163378558809
bangladesch,somalia,0.30009600066999603
bangladesch,spanien,0.27810549201626067
bangladesch,südafrika,0.36399717985811497
bangladesch,sudan,0.24764597675922123
bangladesch,südkorea,0.18645818620903493
bangladesch,südsudan,0.3281879332845443
bangladesch,syrien,0.194849416265736
bangladesch,tansania,0.3497793139464437
bangladesch,thailand,0.3194463300804812
bangladesch,tschechien,0.10997049863636683
bangladesch,türkei,0.17970442633840883
bangladesch,uganda,0.2829927669070662
bangladesch,ukraine,0.18739286543426703
bangladesch,ungarn,0.1271798574035483
bangladesch,usa,0.19902152358241446
bangladesch,vereinigtes_königreich,0.22446786991347045
bangladesch,vietnam,0.4067890556952709
bangladesch,zypern,0.14233957186341967
belarus,belgien,0.1782780920953485
belarus,bosnien_und_herzegowina,0.18554346799994456
belarus,brasilien,0.19059121617158026
belarus,bulgarien,0.16473089142908906
belarus,chile,0.30390044451724474
belarus,china,0.29731897763563636
belarus,dänemark,0.17533442199013344
belarus,estland,0.21110270997937794
belarus,finnland,0.15206603721063605
belarus,frankreich,0.16920459087689457
belarus,georgien,0.3842434294723937
belarus,ghana,0.23372687622984561
belarus,griechenland,0.22783777010474837
belarus,hongkong,0.19323823678377364
belarus,indien,0.23280524182622303
belarus,indonesien,0.1421814337952484
belarus,irak,0.24251992544478967
belarus,iran,0.3374036230180853
belarus,irland,0.20292005138616728
belarus,island,0.14692043187698053
belarus,israel,0.18232600956422765
belarus,italien,0.20869694571159703
belarus,japan,0.26726656640959723
belarus,kambodscha,0.2574763746992204
belarus,kanada,0.13802640846567293
belarus,kasachstan,0.3495124263910864
belarus,kenia,0.2555616784539014
belarus,kolumbien,0.2558972140645341
belarus,kongo,0.37334824111458553
belarus,kroatien,0.20066502604433945
belarus,kuba,0.26474632541016724
belarus,lettland,0.29466739479369575
belarus,libyen,0.2735405672801607
belarus,litauen,0.18792212616850013
belarus,luxemburg,0.1648099824928798
belarus,malaysia,0.2535773901828725
belarus,mali,0.22764362502857366
belarus,malta,0.16647104980615268
belarus,mazedonien,0.2198144519342681
belarus,mexiko,0.2776528292440109
belarus,montenegro,0.23822797408596108
belarus,mosambik,0.27905254294787607
belarus,namibia,0.20050807271584137
belarus,nepal,0.2191697171877247
belarus,neuseeland,0.2132737552310858
belarus,niederlande,0.2007344617081268
belarus,niger,0.1419725243317478
belarus,nigeria,0.19999213344075753
belarus,nordkorea,0.31818634589191597
belarus,norwegen,0.20205876075354215
belarus,österreich,0.12620776769965594
belarus,pakistan,0.2390625675075695
belarus,philippinen,0.17904138581389303
belarus,polen,0.2900864416964737
belarus,portugal,0.211381528396916
belarus,ruanda,0.21058692716877597
belarus,rumänien,0.1939406192005826
belarus,saudi_arabien,0.2780989951481617
belarus,schweden,0.10336799477470512
belarus,schweiz,0.13582814648233196
belarus,senegal,0.16498385983919336
belarus,serbien,0.3046499351471237
belarus,singapur,0.21586019219452732
belarus,slowakei,0.17112743599313676
belarus,slowenien,0.24266474611708272
belarus,somalia,0.27849378009628506
belarus,spanien,0.1867946169782982
belarus,südafrika,0.20057526384433255
belarus,sudan,0.28876652162713073
belarus,südkorea,0.12383595291240933
belarus,südsudan,0.27699597665461195
belarus,syrien,0.3047280036521951
belarus,tansania,0.25047404917694355
belarus,thailand,0.25745722761866263
belarus,tschechien,0.1254958466815315
belarus,türkei,0.23044762552806203
belarus,uganda,0.2753706810988702
belarus,ukraine,0.4967022508415029
belarus,ungarn,0.3181535551914717
belarus,usa,0.22254388249261103
belarus,vereinigtes_königreich,0.22127805247143506
belarus,vietnam,0.23380188937946972
belarus,zypern,0.18706246681170938
belgien,bosnien_und_herzegowina,0.12642380752558097
belgien,brasilien,0.3238581433836455
belgien,bulgarien,0.33501995994411565
belgien,chile,0.1634462856862428
belgien,china,0.24598564825862018
belgien,dänemark,0.45502944864513617
belgien,estland,0.3440080294481208
belgien,finnland,0.3873952813696521
belgien,frankreich,0.5171426233055484
belgien,georgien,0.22137552500343466
belgien,ghana,0.170299382955731
belgien,griechenland,0.3296395121856509
belgien,hongkong,0.3207659861303224
belgien,indien,0.2918639999582281
belgien,indonesien,0.34331253803966677
belgien,irak,0.20578569927294632
belgien,iran,0.11634286777861147
belgien,irland,0.32596013798481804
belgien,island,0.32458744740157436
belgien,israel,0.18890298674382966
belgien,italien,0.5256417559997306
belgien,japan,0.2777861804306611
belgien,kambodscha,0.2262473202690296
belgien,kanada,0.35286866106243203
belgien,kasachstan,0.19202067968939468
belgien,kenia,0.255689951066214
belgien,kolumbien,0.24540522795641098
belgien,kongo,0.1723131559744553
belgien,kroatien,0.23954142505373466
belgien,kuba,0.17089298667730524
belgien,lettland,0.2938438957078359
belgien,libyen,0.29239912062359974
belgien,litauen,0.24942361805732166
belgien,luxemburg,0.46661429803172794
belgien,malaysia,0.2817673540408241
belgien,mali,0.2061621778720478
belgien,malta,0.3269481052760568
belgien,mazedonien,0.26094587886769444
belgien,mexiko,0.19064123226718072
belgien,montenegro,0.259936796466386
belgien,mosambik,0.19680444863399382
belgien,namibia,0.12536279093845482
belgien,nepal,0.16243823395607915
belgien,neuseeland,0.3559138337667075
belgien,niederlande,0.5000378377151184
belgien,niger,0.22944340319463874
belgien,nigeria,0.19081996842201807
belgien,nordkorea,0.17503860853709569
belgien,norwegen,0.4441618843480455
belgien,österreich,0.4581177320167133
belgien,pakistan,0.18736343487442086
belgien,philippinen,0.2660483258369387
belgien,polen,0.3679744746236631
belgien,portugal,0.35542147390270173
belgien,ruanda,0.14794007049192837
belgien,rumänien,0.3396356934266755
belgien,saudi_arabien,0.25455002227317153
belgien,schweden,0.44220548493303646
belgien,schweiz,0.3248304315771071
belgien,senegal,0.20172336324995777
belgien,serbien,0.20676541461798964
belgien,singapur,0.27140094669176823
belgien,slowakei,0.38354856601177106
belgien,slowenien,0.33293137806422346
belgien,somalia,0.22679851411728907
belgien,spanien,0.4718977959236377
belgien,südafrika,0.3384367911614391
belgien,sudan,0.15091289050222162
belgien,südkorea,0.19268165586263641
belgien,südsudan,0.10577915606683834
belgien,syrien,0.23131608952620025
belgien,tansania,0.24789018361491458
belgien,thailand,0.2978860474563408
belgien,tschechien,0.4122636191676176
belgien,türkei,0.29019392463382854
belgien,uganda,0.2135869123566131
belgien,ukraine,0.2025839628746422
belgien,ungarn,0.35576147689673543
belgien,usa,0.3842004709384596
belgien,vereinigtes_königreich,0.5320829261804272
belgien,vietnam,0.28683981078776
belgien,zypern,0.27286467930624825
bosnien_und_herzegowina,brasilien,0.1325936531346425
bosnien_und_herzegowina,bulgarien,0.18986067220917213
bosnien_und_herzegowina,chile,0.08553250171236666
bosnien_und_herzegowina,china,0.19456233992056554
bosnien_und_herzegowina,dänemark,0.1411180742773869
bosnien_und_herzegowina,estland,0.26870125192193917
bosnien_und_herzegowina,finnland,0.09660937467058547
bosnien_und_herzegowina,frankreich,0.24059390599375596
bosnien_und_herzegowina,georgien,0.2584248459505903
bosnien_und_herzegowina,ghana,0.08275614571747034
bosnien_und_herzegowina,griechenland,0.21994110485628157
bosnien_und_herzegowina,hongkong,0.12369455336253043
bosnien_und_herzegowina,indien,0.10068875569926193
bosnien_und_herzegowina,indonesien,0.12508042215438064
bosnien_und_herzegowina,irak,0.3234965001290329
bosnien_und_herzegowina,iran,0.18870442601099963
bosnien_und_herzegowina,irland,0.1928866183457088
bosnien_und_herzegowina,island,0.12982633438622454
bosnien_und_herzegowina,israel,0.21249629890594668
bosnien_und_herzegowina,italien,0.2277914287043315
bosnien_und_herzegowina,japan,0.10282744983266248
bosnien_und_herzegowina,kambodscha,0.14054599708508217
bosnien_und_herzegowina,kanada,0.08594026827587542
bosnien_und_herzegowina,kasachstan,0.16492189003362207
bosnien_und_herzegowina,kenia,0.17264662595569025
bosnien_und_herzegowina,kolumbien,0.09192101585129889
bosnien_und_herzegowina,kongo,0.23984236941901993
bosnien_und_herzegowina,kroatien,0.38217637736610194
bosnien_und_herzegowina,kuba,0.17163932684840644
bosnien_und_herzegowina,lettland,0.27131587341947694
bosnien_und_herzegowina,libyen,0.2891569966675779
bosnien_und_herzegowina,litauen,0.26074689846370214
bosnien_und_herzegowina,luxemburg,0.11056902116304707
bosnien_und_herzegowina,malaysia,0.1386138049315939
bosnien_und_herzegowina,mali,0.3058581732451878
bosnien_und_herzegowina,malta,0.2129437060298402
bosnien_und_herzegowina,mazedonien,0.4779711765216811
bosnien_und_herzegowina,mexiko,0.13106838983558666
bosnien_und_herzegowina,montenegro,0.4042286361340164
bosnien_und_herzegowina,mosambik,0.19104848385119305
bosnien_und_herzegowina,namibia,0.19943543430541663
bosnien_und_herzegowina,nepal,0.13260570433075566
bosnien_und_herzegowina,neuseeland,0.1316840557187092
bosnien_und_herzegowina,niederlande,0.12800196836770417
bosnien_und_herzegowina,niger,0.1524717107049477
bosnien_und_herzegowina,nigeria,0.16164460319284074
bosnien_und_herzegowina,nordkorea,0.16047660916631254
bosnien_und_herzegowina,norwegen,0.13682982295929158
bosnien_und_herzegowina,österreich,0.13459468280826348
bosnien_und_herzegowina,pakistan,0.2037674316095097
bosnien_und_herzegowina,philippinen,0.07956677840767261
bosnien_und_herzegowina,polen,0.22823605468800692
bosnien_und_herzegowina,portugal,0.22108039461559045
bosnien_und_herzegowina,ruanda,0.1988198277192329
bosnien_und_herzegowina,rumänien,0.16392309328884463
bosnien_und_herzegowina,saudi_arabien,0.17934889876161614
bosnien_und_herzegowina,schweden,0.13632655455784118
bosnien_und_herzegowina,schweiz,0.15681078734084292
bosnien_und_herzegowina,senegal,0.12357811144427057
bosnien_und_herzegowina,serbien,0.5422295784825131
bosnien_und_herzegowina,singapur,0.08210846868771055
bosnien_und_herzegowina,slowakei,0.1791353503377076
bosnien_und_herzegowina,slowenien,0.22560334671166024
bosnien_und_herzegowina,somalia,0.34348880235551305
bosnien_und_herzegowina,spanien,0.16535636582123975
bosnien_und_herzegowina,südafrika,0.06160115105720661
bosnien_und_herzegowina,sudan,0.33849132579373886
bosnien_und_herzegowina,südkorea,0.21794188019138278
bosnien_und_herzegowina,südsudan,0.33118329455734813
bosnien_und_herzegowina,syrien,0.33081195522514817
bosnien_und_herzegowina,tansania,0.1274540455188123
bosnien_und_herzegowina,thailand,0.13893055919832442
bosnien_und_herzegowina,tschechien,0.18154437132406095
bosnien_und_herzegowina,türkei,0.2640530862590214
bosnien_und_herzegowina,uganda,0.23328999642644802
bosnien_und_herzegowina,ukraine,0.3076904324178388
bosnien_und_herzegowina,ungarn,0.29286530147427836
bosnien_und_herzegowina,usa,0.16131160014118018
bosnien_und_herzegowina,vereinigtes_königreich,0.12732039886176005
bosnien_und_herzegowina,vietnam,0.1831918352123574
bosnien_und_herzegowina,zypern,0.1555594048697983
brasilien,bulgarien,0.21420461097240454
brasilien,chile,0.3702913832991844
brasilien,china,0.526242493916468
brasilien,dänemark,0.31848250649346843
brasilien,estland,0.23755341455381998
brasilien,finnland,0.2309174585022396
brasilien,frankreich,0.3072012166704233
brasilien,georgien,0.28538260028457396
brasilien,ghana,0.2928397703543384
brasilien,griechenland,0.22130044581057307
brasilien,hongkong,0.3306152924612763
brasilien,indien,0.5791361559323214
brasilien,indonesien,0.382459615638313
brasilien,irak,0.26075656907188
brasilien,iran,0.34819263142589346
brasilien,irland,0.2746249713914709
brasilien,island,0.2665638603362343
brasilien,israel,0.26322949351269126
brasilien,italien,0.28162655392919766
brasilien,japan,0.41277522377299775
brasilien,kambodscha,0.2735572505714178
brasilien,kanada,0.32632720339713384
brasilien,kasachstan,0.3196577054903934
brasilien,kenia,0.3082667003369264
brasilien,kolumbien,0.3583280511849338
brasilien,kongo,0.2523572280461531
brasilien,kroatien,0.17125261130959657
brasilien,kuba,0.25272484159988595
brasilien,lettland,0.1862833188684036
brasilien,libyen,0.29667049839357773
brasilien,litauen,0.1693893989753481
brasilien,luxemburg,0.1746140616427283
brasilien,malaysia,0.4101935002739775
brasilien,mali,0.2304941617374815
brasilien,malta,0.21545560641898487
brasilien,mazedonien,0.11808817471340705
brasilien,mexiko,0.43016552473503183
brasilien,montenegro,0.11011079394284884
brasilien,mosambik,0.34194899877954854
brasilien,namibia,0.23872349215720265
brasilien,nepal,0.26470397216986724
brasilien,neuseeland,0.3474672464146358
brasilien,niederlande,0.23489944261070056
brasilien,niger,0.31255214145666443
brasilien,nigeria,0.3336318637358575
brasilien,nordkorea,0.3168986258135678
brasilien,norwegen,0.30809908640244543
brasilien,österreich,0.2185255804772322
brasilien,pakistan,0.37600245166537927
brasilien,philippinen,0.33617612275297526
brasilien,polen,0.30520598194239834
brasilien,portugal,0.31879859238677877
brasilien,ruanda,0.18595359912797543
brasilien,rumänien,0.25535138806977903
brasilien,saudi_arabien,0.35853281717477736
brasilien,schweden,0.25952423060507845
brasilien,schweiz,0.1932786346182192
brasilien,senegal,0.24555823848795755
brasilien,serbien,0.12230323251133589
brasilien,singapur,0.3176326557179032
brasilien,slowakei,0.24576937278618938
brasilien,slowenien,0.22505477856342843
brasilien,somalia,0.21203578737594697
brasilien,spanien,0.3024320533553648
brasilien,südafrika,0.5120678709236378
brasilien,sudan,0.2697639029458587
brasilien,südkorea,0.3901574321610718
brasilien,südsudan,0.26840242009972604
brasilien,syrien,0.2783204619020125
brasilien,tansania,0.35786829837605916
brasilien,thailand,0.44388639479260555
brasilien,tschechien,0.22525125327505324
brasilien,türkei,0.29731627006802497
brasilien,uganda,0.24820907248232527
brasilien,ukraine,0.2920695564071748
brasilien,ungarn,0.2158909104127331
brasilien,usa,0.3629907025635176
brasilien,vereinigtes_königreich,0.3277042037227227
brasilien,vietnam,0.42694247304541044
brasilien,zypern,0.23314589853731793
bulgarien,chile,0.18489757383889655
bulgarien,china,0.1967254318033499
bulgarien,dänemark,0.36081129204379436
bulgarien,estland,0.41688325401705306
bulgarien,finnland,0.32208721623349457
bulgarien,frankreich,0.3510303818035879
bulgarien,georgien,0.2931893422308771
bulgarien,ghana,0.13127379005658202
bulgarien,griechenland,0.34052089300731425
bulgarien,hongkong,0.19444979773948975
bulgarien,indien,0.20448250631569626
bulgarien,indonesien,0.22339936457443227
bulgarien,irak,0.2935801042060794
bulgarien,iran,0.16532639353283962
bulgarien,irland,0.29887285025704596
bulgarien,island,0.3257985469796424
bulgarien,israel,0.12121785102766922
bulgarien,italien,0.4551861889034182
bulgarien,japan,0.21945136830353407
bulgarien,kambodscha,0.1728697338814314
bulgarien,kanada,0.19097077004617302
bulgarien,kasachstan,0.2501185739374498
bulgarien,kenia,0.22612075593378483
bulgarien,kolumbien,0.16120202112159712
bulgarien,kongo,0.11614581242771746
bulgarien,kroatien,0.3062981718640726
bulgarien,kuba,0.16697058186257013
bulgarien,lettland,0.43914473146162764
bulgarien,libyen,0.2396431598210646
bulgarien,litauen,0.36931457500180204
bulgarien,luxemburg,0.20285556313124115
bulgarien,malaysia,0.17221592034549488
bulgarien,mali,0.19939856859508265
bulgarien,malta,0.30058757452165646
bulgarien,mazedonien,0.4057761129899554
bulgarien,mexiko,0.17089868023526775
bulgarien,montenegro,0.3327402151448253
bulgarien,mosambik,0.11710392887691692
bulgarien,namibia,0.1406326259878839
bulgarien,nepal,0.20543056397700393
bulgarien,neuseeland,0.24545610888689864
bulgarien,niederlande,0.30548410425394507
bulgarien,niger,0.20920370739209945
bulgarien,nigeria,0.1416170318713183
bulgarien,nordkorea,0.22013142125918925
bulgarien,norwegen,0.24583144693248132
bulgarien,österreich,0.2918286628114446
bulgarien,pakistan,0.19354507374460203
bulgarien,philippinen,0.1510515639627134
bulgarien,polen,0.3694190618775833
bulgarien,portugal,0.36947103420438754
bulgarien,ruanda,0.0987392586530088
bulgarien,rumänien,0.8519019375832175
bulgarien,saudi_arabien,0.10787686085584959
bulgarien,schweden,0.2952575720838374
bulgarien,schweiz,0.2830862571065269
bulgarien,senegal,0.28695631129728694
bulgarien,serbien,0.36227428765959035
bulgarien,singapur,0.15163559497708712
bulgarien,slowakei,0.5852051773962259
bulgarien,slowenien,0.3487529142074764
bulgarien,somalia,0.2498234341780346
bulgarien,spanien,0.3519457820676723
bulgarien,südafrika,0.27627156768165345
bulgarien,sudan,0.15241085060205742
bulgarien,südkorea,0.09313332935380911
bulgarien,südsudan,0.1442328310864915
bulgarien,syrien,0.3037304720345047
bulgarien,tansania,0.21691605378114298
bulgarien,thailand,0.22091343069364724
bulgarien,tschechien,0.35410700199154055
bulgarien,türkei,0.3311471963686771
bulgarien,uganda,0.1762265736446484
bulgarien,ukraine,0.33632073583813366
bulgarien,ungarn,0.40508991493230573
bulgarien,usa,0.2051030726592593
bulgarien,vereinigtes_königreich,0.31558876260540747
bulgarien,vietnam,0.23554438654300902
bulgarien,zypern,0.2373970040963191
chile,china,0.29465908947278674
chile,dänemark,0.2557858781887225
chile,estland,0.20932168743359109
chile,finnland,0.1769712795784839
chile,frankreich,0.18221388539822314
chile,georgien,0.23138808334432787
chile,ghana,0.32260435094311757
chile,griechenland,0.22847050722277845
chile,hongkong,0.22475762466496052
chile,indien,0.3140614710928694
chile,indonesien,0.33357860113030613
chile,irak,0.24351612711928505
chile,iran,0.2521531668952146
chile,irland,0.22683018117052375
chile,island,0.2082160431388353
chile,israel,0.18877033875350702
chile,italien,0.22286009600399076
chile,japan,0.24139067234909833
chile,kambodscha,0.37091428997956477
chile,kanada,0.22491991255639393
chile,kasachstan,0.36520647974309095
chile,kenia,0.1934096471376291
chile,kolumbien,0.4090026704255037
chile,kongo,0.3410244227452619
chile,kroatien,0.17352411962777198
chile,kuba,0.1723092858544958
chile,lettland,0.26907451947893424
chile,libyen,0.3053302796930597
chile,litauen,0.17737611464912367
chile,luxemburg,0.17363113481086026
chile,malaysia,0.31111702887576753
chile,mali,0.22234475228309647
chile,malta,0.2370595498884584
chile,mazedonien,0.12264580991230455
chile,mexiko,0.4046215510881084
chile,montenegro,0.13796735934769883
chile,mosambik,0.30773788204549146
chile,namibia,0.25336094472760984
chile,nepal,0.21026304077164873
chile,neuseeland,0.22861597427104585
chile,niederlande,0.18706140418808256
chile,niger,0.21849614508396478
chile,nigeria,0.25622308356152695
chile,nordkorea,0.1879471445342622
chile,norwegen,0.19532391939516772
chile,österreich,0.10903815116814539
chile,pakistan,0.24016784193363774
chile,philippinen,0.2554132302933078
chile,polen,0.1638568592884498
chile,portugal,0.2718167679919228
chile,ruanda,0.22039685127457123
chile,rumänien,0.18208819968651366
chile,saudi_arabien,0.2774056578631736
chile,schweden,0.2103239308661554
chile,schweiz,0.12511745055558907
chile,senegal,0.2270908401784662
chile,serbien,0.12895015225595124
chile,singapur,0.33666936872378816
chile,slowakei,0.232859410591627
chile,slowenien,0.21878207211451164
chile,somalia,0.18986020247705
chile,spanien,0.2331136817087509
chile,südafrika,0.35672340399556624
chile,sudan,0.23951979846842794
chile,südkorea,0.29211617580379334
chile,südsudan,0.2060523424301488
chile,syrien,0.21089873951895322
chile,tansania,0.3425037966529514
chile,thailand,0.3234470296232347
chile,tschechien,0.11777259484302073
chile,türkei,0.2556947474807582
chile,uganda,0.28554572326026395
chile,ukraine,0.2866033981431466
chile,ungarn,0.22196272817724558
chile,usa,0.2671648694650201
chile,vereinigtes_königreich,0.19081066907874603
chile,vietnam,0.32342409972884467
chile,zypern,0.18294191291019807
china,dänemark,0.26276086698147666
china,estland,0.24351712428009184
china,finnland,0.2736971453213569
china,frankreich,0.37998633058210296
china,georgien,0.3415579275586579
china,ghana,0.24683219355748587
china,griechenland,0.2573412268999554
china,hongkong,0.3722098252781529
china,indien,0.6144171394620229
china,indonesien,0.37595838305233154
china,irak,0.29226921868988476
china,iran,0.42143948186779323
china,irland,0.2738587900413137
china,island,0.22473719809143292
china,israel,0.3303232651613587
china,italien,0.3363813578163066
china,japan,0.4833444227374016
china,kambodscha,0.2819295184157715
china,kanada,0.3353270705749178
china,kasachstan,0.3203522547555306
china,kenia,0.24978311495908553
china,kolumbien,0.34123251581879666
china,kongo,0.23382167007073346
china,kroatien,0.181794372348727
china,kuba,0.333459435446776
china,lettland,0.1996593133571074
china,libyen,0.32317512249634917
china,litauen,0.28308607150119186
china,luxemburg,0.2109980419703198
china,malaysia,0.42248328666947554
china,mali,0.24331182673675078
china,malta,0.19340412642107463
china,mazedonien,0.18975576987859247
china,mexiko,0.4010671464804011
china,montenegro,0.1816795376813286
china,mosambik,0.3145694294678021
china,namibia,0.21047472300518036
china,nepal,0.20157781120574167
