Country_One,Country_Two,Similarity
china,niederlande,0.2287651475871556
china,niger,0.277205871357215
china,nigeria,0.22270646391890353
china,nordkorea,0.3857909928733286
china,norwegen,0.23121598682429062
china,österreich,0.20675957655685234
china,pakistan,0.4286775755418437
china,philippinen,0.3001661624638656
china,polen,0.26323559083801196
china,portugal,0.21090495014854144
china,ruanda,0.22998800232988736
china,rumänien,0.1833517431062873
china,saudi_arabien,0.3873962632807638
china,schweden,0.2633425907138351
china,schweiz,0.2367953942154702
china,senegal,0.2544759832663306
china,serbien,0.2753678275383168
china,singapur,0.3516481294081051
china,slowakei,0.2677820226465817
china,slowenien,0.2183753282721231
china,somalia,0.2764482684228262
china,spanien,0.21537674100110177
china,südafrika,0.42209076046252336
china,sudan,0.37600797383462775
china,südkorea,0.4139243192909109
china,südsudan,0.1251297790843778
china,syrien,0.32426115087810875
china,tansania,0.29019200776956544
china,thailand,0.3692825564616472
china,tschechien,0.3004724218553301
china,türkei,0.2966674702234364
china,uganda,0.27898271354732307
china,ukraine,0.40336390518935805
china,ungarn,0.28147684970941084
china,usa,0.4753226111733449
china,vereinigtes_königreich,0.30121942669674384
china,vietnam,0.34216142527713267
china,zypern,0.24896893970387643
dänemark,estland,0.3430122413416582
dänemark,finnland,0.4750204448419286
dänemark,frankreich,0.4400354982146222
dänemark,georgien,0.09228193939949725
dänemark,ghana,0.17565579533856684
dänemark,griechenland,0.3614919478183633
dänemark,hongkong,0.16217368590597994
dänemark,indien,0.22656316949170646
dänemark,indonesien,0.2358180234109294
dänemark,irak,0.13226949679448533
dänemark,iran,0.18641975918106188
dänemark,irland,0.46743833632310483
dänemark,island,0.32836645354722505
dänemark,israel,0.18592590188189811
dänemark,italien,0.44933433425905545
dänemark,japan,0.3294989333121044
dänemark,kambodscha,0.17441208950166162
dänemark,kanada,0.3787996706665196
dänemark,kasachstan,0.18050664883901152
dänemark,kenia,0.1589524912871973
dänemark,kolumbien,0.15086778357108838
dänemark,kongo,0.18004723344750206
dänemark,kroatien,0.17492791317328268
dänemark,kuba,0.1853377429423374
dänemark,lettland,0.3576621200062239
dänemark,libyen,0.1143274702746423
dänemark,litauen,0.32490291217188527
dänemark,luxemburg,0.2371022891401548
dänemark,malaysia,0.2665691787376076
dänemark,mali,0.17817700790209182
dänemark,malta,0.23641634943184353
dänemark,mazedonien,0.25458126990488894
dänemark,mexiko,0.25178797875162007
dänemark,montenegro,0.19427170699534918
dänemark,mosambik,0.1846773925248604
dänemark,namibia,-0.0018741727074286958
dänemark,nepal,0.2577987395497676
dänemark,neuseeland,0.3865197906881318
dänemark,niederlande,0.5137916191366316
dänemark,niger,0.16604124428320008
dänemark,nigeria,0.13386515579248742
dänemark,nordkorea,0.13346329266875043
dänemark,norwegen,0.411444583988699
dänemark,österreich,0.44327993726959103
dänemark,pakistan,0.18778853238788648
dänemark,philippinen,0.25028127992581806
dänemark,polen,0.34131948528683476
dänemark,portugal,0.4015381565131081
dänemark,ruanda,0.16841316691375813
dänemark,rumänien,0.16666090482800414
dänemark,saudi_arabien,0.1436904851144356
dänemark,schweden,0.6117506051386439
dänemark,schweiz,0.39234090744045863
dänemark,senegal,0.16325914546201534
dänemark,serbien,0.07692558743125957
dänemark,singapur,0.28518500104298067
dänemark,slowakei,0.37179351137232697
dänemark,slowenien,0.3393331711607044
dänemark,somalia,0.16515907811771194
dänemark,spanien,0.3828951186045414
dänemark,südafrika,0.23155606827706904
dänemark,sudan,0.19431233404909476
dänemark,südkorea,0.2734935426167714
dänemark,südsudan,0.08929331477491802
dänemark,syrien,0.1443579431342027
dänemark,tansania,0.1866489843041489
dänemark,thailand,0.2061598521262104
dänemark,tschechien,0.3102880101885057
dänemark,türkei,0.17660415901623344
dänemark,uganda,0.21326572986215675
dänemark,ukraine,0.08910987707378794
dänemark,ungarn,0.3853600045719678
dänemark,usa,0.29562986549049286
dänemark,vereinigtes_königreich,0.5386694503688388
dänemark,vietnam,0.23367309637096162
dänemark,zypern,0.21681906455137967
estland,finnland,0.3434918174240952
estland,frankreich,0.34830184063808906
estland,georgien,0.1624671032451044
estland,ghana,0.16652271835887517
estland,griechenland,0.3300174234657925
estland,hongkong,0.19044165698764495
estland,indien,0.21841935112282634
estland,indonesien,0.244083792062562
estland,irak,0.10058289875295112
estland,iran,0.11674366285576585
estland,irland,0.3421878006961633
estland,island,0.20423269011259482
estland,israel,0.18533460463029988
estland,italien,0.35044709483506004
estland,japan,0.33068416188581207
estland,kambodscha,0.2871189366751512
estland,kanada,0.28866239228575047
estland,kasachstan,0.186276220032168
estland,kenia,0.08263113996853846
estland,kolumbien,0.19852922313321272
estland,kongo,0.17779560255917615
estland,kroatien,0.2597442935017725
estland,kuba,0.17477596856146477
estland,lettland,0.6742319854538037
estland,libyen,0.039302797488401306
estland,litauen,0.508973316724508
estland,luxemburg,0.38093821569044845
estland,malaysia,0.3260099204993046
estland,mali,0.17208517976730048
estland,malta,0.41464423854573296
estland,mazedonien,0.23490908622455137
estland,mexiko,0.2885708080081553
estland,montenegro,0.2089247778517981
estland,mosambik,0.21552430381255946
estland,namibia,0.15110286941969164
estland,nepal,0.18394297763352002
estland,neuseeland,0.2559189836145784
estland,niederlande,0.31797041375769064
estland,niger,0.16749769372621898
estland,nigeria,0.13955726749580089
estland,nordkorea,0.15077188087552112
estland,norwegen,0.26051043697522686
estland,österreich,0.42104879823580255
estland,pakistan,0.1769713138337683
estland,philippinen,0.26238846762276224
estland,polen,0.39338442120887956
estland,portugal,0.3272827176534605
estland,ruanda,0.12351409079645191
estland,rumänien,0.2978629106347341
estland,saudi_arabien,0.22770855819453564
estland,schweden,0.3618516718196232
estland,schweiz,0.3832189392859148
estland,senegal,0.28218744395449474
estland,serbien,0.15010992656782352
estland,singapur,0.20820569082857243
estland,slowakei,0.5446988261734275
estland,slowenien,0.4109407470427927
estland,somalia,0.09692588762269674
estland,spanien,0.3741253863491143
estland,südafrika,0.24504733542550183
estland,sudan,0.16656388093566554
estland,südkorea,0.2889790678255255
estland,südsudan,0.1330905512403432
estland,syrien,0.10012814014228837
estland,tansania,0.2769897079278775
estland,thailand,0.1798542200383098
estland,tschechien,0.40567113168206936
estland,türkei,0.3111019948145088
estland,uganda,0.22071695513411735
estland,ukraine,0.1769092813629583
estland,ungarn,0.36976899168339705
estland,usa,0.2517634202074691
estland,vereinigtes_königreich,0.3884166971714008
estland,vietnam,0.3242384709080264
estland,zypern,0.3490598260427671
finnland,frankreich,0.49027003891221593
finnland,georgien,0.16714071311179954
finnland,ghana,0.22119474172484907
finnland,griechenland,0.35795078406054004
finnland,hongkong,0.24635599865875418
finnland,indien,0.2610422209977815
finnland,indonesien,0.25568890090377616
finnland,irak,0.10468844343915959
finnland,iran,0.21155349771057086
finnland,irland,0.36774077956588436
finnland,island,0.31288171722025426
finnland,israel,0.11706704092826838
finnland,italien,0.4092358133732811
finnland,japan,0.37242022023458554
finnland,kambodscha,0.14419802525234887
finnland,kanada,0.44618815250957045
finnland,kasachstan,0.1765264412771959
finnland,kenia,0.19624299913739227
finnland,kolumbien,0.18384735305397915
finnland,kongo,0.12800102933674412
finnland,kroatien,0.222718754252178
finnland,kuba,0.22952531902813994
finnland,lettland,0.361596260634278
finnland,libyen,0.13767925609311374
finnland,litauen,0.33902025595473556
finnland,luxemburg,0.3466644432008833
finnland,malaysia,0.20264454039804358
finnland,mali,0.2045793395237379
finnland,malta,0.33075158339087385
finnland,mazedonien,0.2311979825965216
finnland,mexiko,0.22925531248008346
finnland,montenegro,0.21564880699563477
finnland,mosambik,0.2633258700160089
finnland,namibia,0.09476162485306214
finnland,nepal,0.20368231583009516
finnland,neuseeland,0.3516230396507902
finnland,niederlande,0.4334957845318023
finnland,niger,0.23304701535785824
finnland,nigeria,0.1529638625740511
finnland,nordkorea,0.17181611469477334
finnland,norwegen,0.41422180358734906
finnland,österreich,0.4398147940068942
finnland,pakistan,0.23844465035096155
finnland,philippinen,0.24303884475896426
finnland,polen,0.3929557128252977
finnland,portugal,0.3974479313894905
finnland,ruanda,0.1772585597971676
finnland,rumänien,0.23982532278178176
finnland,saudi_arabien,0.20874181312029427
finnland,schweden,0.6841631929931695
finnland,schweiz,0.43369555355128975
finnland,senegal,0.23899988182965162
finnland,serbien,0.15748806934996956
finnland,singapur,0.27008246080841236
finnland,slowakei,0.36289623515385017
finnland,slowenien,0.4016519345392019
finnland,somalia,0.13922933145376515
finnland,spanien,0.39112972541807295
finnland,südafrika,0.2660175954794862
finnland,sudan,0.1389316958176179
finnland,südkorea,0.3355498782758384
finnland,südsudan,0.052969814407179475
finnland,syrien,0.15984146073673575
finnland,tansania,0.23356330865013197
finnland,thailand,0.23180141374263447
finnland,tschechien,0.3960020274995286
finnland,türkei,0.1463401950641488
finnland,uganda,0.23247133136902848
finnland,ukraine,0.15602698492949196
finnland,ungarn,0.3811909555573388
finnland,usa,0.33087451857933586
finnland,vereinigtes_königreich,0.5449876401002269
finnland,vietnam,0.3620207301700775
finnland,zypern,0.2401079398630569
frankreich,georgien,0.2511509997808274
frankreich,ghana,0.215037978297911
frankreich,griechenland,0.4239182577349863
frankreich,hongkong,0.28776427771947166
frankreich,indien,0.2834135248392897
frankreich,indonesien,0.2709120050789104
frankreich,irak,0.2273102906993818
frankreich,iran,0.25887603845811735
frankreich,irland,0.45512598270638294
frankreich,island,0.25358252689726757
frankreich,israel,0.2368754924399331
frankreich,italien,0.5819209133888597
frankreich,japan,0.3940359200196608
frankreich,kambodscha,0.21707220849300243
frankreich,kanada,0.4456496766409631
frankreich,kasachstan,0.22835288769280043
frankreich,kenia,0.14651999814011882
frankreich,kolumbien,0.17448214891964353
frankreich,kongo,0.2160344027208641
frankreich,kroatien,0.19586932692535855
frankreich,kuba,0.2367935728971517
frankreich,lettland,0.3493142324201541
frankreich,libyen,0.12131172282700782
frankreich,litauen,0.3618460535984968
frankreich,luxemburg,0.4339294712002799
frankreich,malaysia,0.32274333383133436
frankreich,mali,0.2154003166102269
frankreich,malta,0.314460338790332
frankreich,mazedonien,0.2940542139992226
frankreich,mexiko,0.3324857987823907
frankreich,montenegro,0.2411578570047742
frankreich,mosambik,0.21709701511233795
frankreich,namibia,0.13349169217344933
frankreich,nepal,0.2287041966923092
frankreich,neuseeland,0.3605695830971034
frankreich,niederlande,0.44966867140145134
frankreich,niger,0.17634202721213696
frankreich,nigeria,0.1685432382891629
frankreich,nordkorea,0.2534869515517232
frankreich,norwegen,0.41100068747048757
frankreich,österreich,0.5085008866202646
frankreich,pakistan,0.25954008347743585
frankreich,philippinen,0.257903074878965
frankreich,polen,0.44311521204139703
frankreich,portugal,0.40719858500988926
frankreich,ruanda,0.15867736861194354
frankreich,rumänien,0.17846833783801136
frankreich,saudi_arabien,0.24310181028405398
frankreich,schweden,0.5312056555524656
frankreich,schweiz,0.4172092011748739
frankreich,senegal,0.27300273718119245
frankreich,serbien,0.2080013965303295
frankreich,singapur,0.2598987339805501
frankreich,slowakei,0.3342265270284425
frankreich,slowenien,0.341781948552745
frankreich,somalia,0.14230322336674744
frankreich,spanien,0.5105101785501709
frankreich,südafrika,0.33151223149394926
frankreich,sudan,0.23945391268178928
frankreich,südkorea,0.34928766188796334
frankreich,südsudan,0.2338184036245739
frankreich,syrien,0.2757829143729449
frankreich,tansania,0.23107020987839438
frankreich,thailand,0.18051515819722885
frankreich,tschechien,0.43006730474775645
frankreich,türkei,0.2791918024519232
frankreich,uganda,0.27459163098131345
frankreich,ukraine,0.17117061742393944
frankreich,ungarn,0.34957298563977857
frankreich,usa,0.42172484634148083
frankreich,vereinigtes_königreich,0.6379632725205142
frankreich,vietnam,0.2826592180367668
frankreich,zypern,0.2667292596052726
georgien,ghana,0.17877500594836387
georgien,griechenland,0.2887857067737248
georgien,hongkong,0.13295909769068837
georgien,indien,0.3223892170615721
georgien,indonesien,0.2944707634635154
georgien,irak,0.3730748192637371
georgien,iran,0.3733556254082341
georgien,irland,0.2584570404430889
georgien,island,0.1842060588036068
georgien,israel,0.29591092246946515
georgien,italien,0.2052724194440544
georgien,japan,0.19026965395198797
georgien,kambodscha,0.23010752425747583
georgien,kanada,0.21141931228014105
georgien,kasachstan,0.3092995695939852
georgien,kenia,0.22103790334436274
georgien,kolumbien,0.3312331469373313
georgien,kongo,0.34656250633777946
georgien,kroatien,0.3439472061086122
georgien,kuba,0.2643787411171237
georgien,lettland,0.19254229968236924
georgien,libyen,0.23571403630013704
georgien,litauen,0.2342522701826406
georgien,luxemburg,0.22977648192479902
georgien,malaysia,0.16699280336796263
georgien,mali,0.15864411492140662
georgien,malta,0.1658074833540629
georgien,mazedonien,0.3939217930285298
georgien,mexiko,0.24663773719597193
georgien,montenegro,0.3220465595240653
georgien,mosambik,0.3440695125715791
georgien,namibia,0.189671363599097
georgien,nepal,0.2634817389737377
georgien,neuseeland,0.24160625873055394
georgien,niederlande,0.18478563812959262
georgien,niger,0.27475709560344297
georgien,nigeria,0.28493327690527526
georgien,nordkorea,0.37149029555255436
georgien,norwegen,0.19299494378785598
georgien,österreich,0.09274211294672179
georgien,pakistan,0.35105079072112494
georgien,philippinen,0.254358984709886
georgien,polen,0.2820895628851988
georgien,portugal,0.18061349254169523
georgien,ruanda,0.2798906832676015
georgien,rumänien,0.25194904597000034
georgien,saudi_arabien,0.3197223043101039
georgien,schweden,0.18685756793407596
georgien,schweiz,0.1333718677586261
georgien,senegal,0.3061218315951515
georgien,serbien,0.39516067455945164
georgien,singapur,0.2065391162434053
georgien,slowakei,0.24404022314945953
georgien,slowenien,0.13680830602991445
georgien,somalia,0.3322641252871545
georgien,spanien,0.21636276171734925
georgien,südafrika,0.2402816327649161
georgien,sudan,0.43356516374128823
georgien,südkorea,0.28086465723051834
georgien,südsudan,0.28915888209273727
georgien,syrien,0.2907699186295346
georgien,tansania,0.34722425585486943
georgien,thailand,0.2389488100880558
georgien,tschechien,0.2099099958415412
georgien,türkei,0.31532628487185277
georgien,uganda,0.2110052414283127
georgien,ukraine,0.4992302909669498
georgien,ungarn,0.2740530504645946
georgien,usa,0.27986316146180645
georgien,vereinigtes_königreich,0.1883932866679503
georgien,vietnam,0.2833819272588108
georgien,zypern,0.23332319609477364
ghana,griechenland,0.21040042289032762
ghana,hongkong,0.3056812982330745
ghana,indien,0.24151571735366514
ghana,indonesien,0.24240501966293515
ghana,irak,0.1805969911274974
ghana,iran,0.17342268975489444
ghana,irland,0.18439024630366996
ghana,island,0.23235420023143236
ghana,israel,0.1706515544343011
ghana,italien,0.21228414273063542
ghana,japan,0.28050861158479823
ghana,kambodscha,0.18568673548076164
ghana,kanada,0.24605258340604363
ghana,kasachstan,0.24023908612246753
ghana,kenia,0.2597602481083049
ghana,kolumbien,0.21825084546767895
ghana,kongo,0.2810108270981902
ghana,kroatien,0.18181996242422332
ghana,kuba,0.2202056301512368
ghana,lettland,0.166475787688353
ghana,libyen,0.17458989315561205
ghana,litauen,0.22895118708943388
ghana,luxemburg,0.21720023396553753
ghana,malaysia,0.3053506516519686
ghana,mali,0.35188587935734106
ghana,malta,0.19628069157464795
ghana,mazedonien,0.13528632714384226
ghana,mexiko,0.22704892191188955
ghana,montenegro,0.24178057002152667
ghana,mosambik,0.37971887526836073
ghana,namibia,0.22628107327066832
ghana,nepal,0.25309537427982204
ghana,neuseeland,0.2941523541243637
ghana,niederlande,0.17642840707422228
ghana,niger,0.303168869469963
ghana,nigeria,0.37642537986833935
ghana,nordkorea,0.2534303781925848
ghana,norwegen,0.24302834376491797
ghana,österreich,0.20857281063070165
ghana,pakistan,0.22895725487158394
ghana,philippinen,0.2535040362259747
ghana,polen,0.1507338464649215
ghana,portugal,0.1883061019839212
ghana,ruanda,0.2103352070729696
ghana,rumänien,0.17075735486173932
ghana,saudi_arabien,0.28300761050526646
ghana,schweden,0.2483084125979717
ghana,schweiz,0.2564345915759435
ghana,senegal,0.42767137598470906
ghana,serbien,0.17459306604301567
ghana,singapur,0.21000324574424012
ghana,slowakei,0.17699832871446494
ghana,slowenien,0.2555400935724884
ghana,somalia,0.19577792123954468
ghana,spanien,0.16836025218584957
ghana,südafrika,0.38824729140161357
ghana,sudan,0.28432915650093654
ghana,südkorea,0.26539992689524683
ghana,südsudan,0.2002684269933849
ghana,syrien,0.22952057846715163
ghana,tansania,0.3640201892623298
ghana,thailand,0.3186086212129027
ghana,tschechien,0.17760661560991048
ghana,türkei,0.14804524433277333
ghana,uganda,0.2774116510326051
ghana,ukraine,0.21659885778622706
ghana,ungarn,0.1096376319482295
ghana,usa,0.253977779392575
ghana,vereinigtes_königreich,0.2914717123214707
ghana,vietnam,0.21335974259199958
ghana,zypern,0.2419767796196457
griechenland,hongkong,0.19382280576639546
griechenland,indien,0.2539720157429976
griechenland,indonesien,0.2779979694663135
griechenland,irak,0.23966371093132732
griechenland,iran,0.19019189032969586
griechenland,irland,0.30105695636888924
griechenland,island,0.2727730427723034
griechenland,israel,0.18758724713233
griechenland,italien,0.5124643222853433
griechenland,japan,0.30188103484608464
griechenland,kambodscha,0.24729251823253334
griechenland,kanada,0.29503840873293746
griechenland,kasachstan,0.21638085282977126
griechenland,kenia,0.18123126584900104
griechenland,kolumbien,0.18541073093653804
griechenland,kongo,0.25711844725182126
griechenland,kroatien,0.3196754207769741
griechenland,kuba,0.23525962089509225
griechenland,lettland,0.306205224914176
griechenland,libyen,0.2620407535153977
griechenland,litauen,0.34014483191129774
griechenland,luxemburg,0.3232472276115069
griechenland,malaysia,0.29569152617209926
griechenland,mali,0.2530831872227131
griechenland,malta,0.29910394294587694
griechenland,mazedonien,0.32607497531422586
griechenland,mexiko,0.29337726583829915
griechenland,montenegro,0.2600395798050566
griechenland,mosambik,0.2275131325867116
griechenland,namibia,0.10111356739818815
griechenland,nepal,0.27373732323485866
griechenland,neuseeland,0.3075404386646754
griechenland,niederlande,0.3684070708245125
griechenland,niger,0.24386705003857317
griechenland,nigeria,0.23931613187935252
griechenland,nordkorea,0.26037714925029554
griechenland,norwegen,0.3430871624030803
griechenland,österreich,0.4061167180379808
griechenland,pakistan,0.23431896617506642
griechenland,philippinen,0.22979756019634123
griechenland,polen,0.3332277154054201
griechenland,portugal,0.5466580255321198
griechenland,ruanda,0.20542703818878566
griechenland,rumänien,0.25420004769574533
griechenland,saudi_arabien,0.2367544860477339
griechenland,schweden,0.4559859818260804
griechenland,schweiz,0.3067645099528229
griechenland,senegal,0.2529969441606039
griechenland,serbien,0.1985501747933428
griechenland,singapur,0.25897829902520564
griechenland,slowakei,0.3968637600984776
griechenland,slowenien,0.3442955840876557
griechenland,somalia,0.19596910393918154
griechenland,spanien,0.5402632453347499
griechenland,südafrika,0.2839301102174132
griechenland,sudan,0.26653914309620014
griechenland,südkorea,0.3678321786882806
griechenland,südsudan,0.1440332883898685
griechenland,syrien,0.22527005757526644
griechenland,tansania,0.22239457902215876
griechenland,thailand,0.2597989875519942
griechenland,tschechien,0.3283456294183552
griechenland,türkei,0.4027986802476602
griechenland,uganda,0.21443858697439888
griechenland,ukraine,0.17921566477593892
griechenland,ungarn,0.3182759323920726
griechenland,usa,0.3142976242655219
griechenland,vereinigtes_königreich,0.35864633967801307
griechenland,vietnam,0.24959740356033894
griechenland,zypern,0.3435974539452791
hongkong,indien,0.29670952178973914
hongkong,indonesien,0.14273175384808273
hongkong,irak,0.13269575683126
hongkong,iran,0.18532206733324516
hongkong,irland,0.24873202498919111
hongkong,island,0.17598520630542594
hongkong,israel,0.12080694690117426
hongkong,italien,0.18538492539316775
hongkong,japan,0.22549580870410899
hongkong,kambodscha,0.12614018206413047
hongkong,kanada,0.27571623758750446
hongkong,kasachstan,0.208538708752724
hongkong,kenia,0.19660095400754812
hongkong,kolumbien,0.16481177902761102
hongkong,kongo,0.16607000036229302
hongkong,kroatien,0.18749575563578252
hongkong,kuba,0.20245992361788706
hongkong,lettland,0.2587767005621284
hongkong,libyen,0.11873614786761652
hongkong,litauen,0.2103718361984357
hongkong,luxemburg,0.2518056552126088
hongkong,malaysia,0.26168768360041417
hongkong,mali,0.19443818032659782
hongkong,malta,0.2712560121216845
hongkong,mazedonien,0.2235315781892087
hongkong,mexiko,0.2781424824502369
hongkong,montenegro,0.22984338578826863
hongkong,mosambik,0.18466471369207446
hongkong,namibia,0.20685175088725566
hongkong,nepal,0.20357971203936118
hongkong,neuseeland,0.23671026010645613
hongkong,niederlande,0.25500281161941274
hongkong,niger,0.19195992594628042
hongkong,nigeria,0.14125153666649687
hongkong,nordkorea,0.10021615492132022
hongkong,norwegen,0.15948540735931205
hongkong,österreich,0.1820359496304504
hongkong,pakistan,0.18730714927860947
hongkong,philippinen,0.19773499225811844
hongkong,polen,0.19527872886831346
hongkong,portugal,0.1468989012195675
hongkong,ruanda,0.12613648891823814
hongkong,rumänien,0.15773487861301402
hongkong,saudi_arabien,0.22022255306191152
hongkong,schweden,0.19715142295307742
hongkong,schweiz,0.2916268180095324
hongkong,senegal,0.24773902258287236
hongkong,serbien,0.24808206985468823
hongkong,singapur,0.23376198799820588
hongkong,slowakei,0.19224893997087117
hongkong,slowenien,0.22240076494758043
hongkong,somalia,0.1678438050051468
hongkong,spanien,0.13589300572501553
hongkong,südafrika,0.231530798339331
hongkong,sudan,0.18843207070864743
hongkong,südkorea,0.1656729039550624
hongkong,südsudan,0.10955686744017307
hongkong,syrien,0.20209999725407465
hongkong,tansania,0.22095303668288535
hongkong,thailand,0.28313018592256256
hongkong,tschechien,0.16761578975674746
hongkong,türkei,0.1550369927166393
hongkong,uganda,0.17180569595826362
hongkong,ukraine,0.2276176162676205
hongkong,ungarn,0.16064841178276373
hongkong,usa,0.3041920439283208
hongkong,vereinigtes_königreich,0.26305692592599905
hongkong,vietnam,0.26154846953995137
hongkong,zypern,0.243719007137672
indien,indonesien,0.41770832307297046
indien,irak,0.3164001395059317
indien,iran,0.4858655339247757
indien,irland,0.25549604470145787
indien,island,0.28122461448293423
indien,israel,0.3285180602773527
indien,italien,0.26961720453225113
indien,japan,0.42753747273374143
indien,kambodscha,0.26074289997200195
indien,kanada,0.2957665349098197
indien,kasachstan,0.25572479112492974
indien,kenia,0.2222759199493768
indien,kolumbien,0.2868540756716176
indien,kongo,0.29586399909683303
indien,kroatien,0.27907642790298814
indien,kuba,0.2884938393951624
indien,lettland,0.17388713685143703
indien,libyen,0.22102638189174006
indien,litauen,0.20688417743649024
indien,luxemburg,0.1954733785126125
indien,malaysia,0.29948236120031624
indien,mali,0.21925513051626042
indien,malta,0.2761338851712023
indien,mazedonien,0.21519781186961076
indien,mexiko,0.48142171545220175
indien,montenegro,0.2578559522225592
indien,mosambik,0.3319463008743143
indien,namibia,0.17169741472203368
indien,nepal,0.40079517389474506
indien,neuseeland,0.33218368014206984
indien,niederlande,0.26365530603429577
indien,niger,0.28595368325863885
indien,nigeria,0.19291392333839819
indien,nordkorea,0.42659241553079236
indien,norwegen,0.22255319567336163
indien,österreich,0.20457159695938792
indien,pakistan,0.5266189250868542
indien,philippinen,0.32150728640249815
indien,polen,0.24876896151628022
indien,portugal,0.19446437396840066
indien,ruanda,0.20032256395282788
indien,rumänien,0.17251568601187553
indien,saudi_arabien,0.3841296025114647
indien,schweden,0.25419063125871605
indien,schweiz,0.27078052925378104
indien,senegal,0.2528030216636731
indien,serbien,0.2825705538624512
indien,singapur,0.39396310926000144
indien,slowakei,0.22865904816199242
indien,slowenien,0.17938326450627004
indien,somalia,0.310063511716121
indien,spanien,0.20211295288411163
indien,südafrika,0.41283485234353473
indien,sudan,0.2941949720762024
indien,südkorea,0.40549388551111043
indien,südsudan,0.08233160046913456
indien,syrien,0.33186233779239027
indien,tansania,0.32122303327949836
indien,thailand,0.43915492359664254
indien,tschechien,0.28865641962886646
indien,türkei,0.25634906317194284
indien,uganda,0.2978914838305906
indien,ukraine,0.31564781624748195
indien,ungarn,0.28189656695971255
indien,usa,0.52699433941319
indien,vereinigtes_königreich,0.3254254258678887
indien,vietnam,0.36780789972282313
indien,zypern,0.1678040435934104
indonesien,irak,0.29476629919596553
indonesien,iran,0.24013897669808648
indonesien,irland,0.2226557137491636
indonesien,island,0.1798351366950463
indonesien,israel,0.24416062476785366
indonesien,italien,0.2608324064948236
indonesien,japan,0.26781536140191803
indonesien,kambodscha,0.3151091921350273
indonesien,kanada,0.3735306127901088
indonesien,kasachstan,0.2322323765519417
indonesien,kenia,0.27390592727876295
indonesien,kolumbien,0.4199125261152038
indonesien,kongo,0.321878962341131
indonesien,kroatien,0.2080164729509018
indonesien,kuba,0.19306313369797828
indonesien,lettland,0.29443739141421965
indonesien,libyen,0.18849694732442268
indonesien,litauen,0.2965323409011836
indonesien,luxemburg,0.21771832196882868
indonesien,malaysia,0.4872929599714757
indonesien,mali,0.24111778886027102
indonesien,malta,0.2415811802106103
indonesien,mazedonien,0.35039009025994255
indonesien,mexiko,0.3794891400869997
indonesien,montenegro,0.21045200728634975
indonesien,mosambik,0.33841930740579174
indonesien,namibia,0.2167983816569361
indonesien,nepal,0.29955758663684584
indonesien,neuseeland,0.28443674014268966
indonesien,niederlande,0.3375827308319482
indonesien,niger,0.33440422363846434
indonesien,nigeria,0.30602020716386147
indonesien,nordkorea,0.27804050202078645
indonesien,norwegen,0.3052854059306538
indonesien,österreich,0.16155989998205095
indonesien,pakistan,0.3877595577774171
indonesien,philippinen,0.36341227031166756
indonesien,polen,0.20179652454776642
indonesien,portugal,0.23113813332547764
indonesien,ruanda,0.23159359864887197
indonesien,rumänien,0.1931272153314204
indonesien,saudi_arabien,0.36089151755170473
indonesien,schweden,0.23351157371085873
indonesien,schweiz,0.20409846674244642
indonesien,senegal,0.22683390127146827
indonesien,serbien,0.1971409277771803
indonesien,singapur,0.2653678321641979
indonesien,slowakei,0.19896044347090874
indonesien,slowenien,0.2475479045325767
indonesien,somalia,0.34943778084620625
indonesien,spanien,0.2942179435718082
indonesien,südafrika,0.3570142450549917
indonesien,sudan,0.3367152212062461
indonesien,südkorea,0.2890454421228807
indonesien,südsudan,0.22672087490172868
indonesien,syrien,0.25734078939505645
indonesien,tansania,0.3112120361142695
indonesien,thailand,0.39161238488116734
indonesien,tschechien,0.18419997640357022
indonesien,türkei,0.29895028745767116
indonesien,uganda,0.2926624599505705
indonesien,ukraine,0.2911167430555391
indonesien,ungarn,0.24764343365861302
indonesien,usa,0.27291141578503963
indonesien,vereinigtes_königreich,0.30822480770986777
indonesien,vietnam,0.29667665850226066
indonesien,zypern,0.19924991762848024
irak,iran,0.466986193495231
irak,irland,0.1981739625982628
irak,island,0.15258810277149257
irak,israel,0.32569176615302686
irak,italien,0.17197390433503984
irak,japan,0.1892373841567923
irak,kambodscha,0.2953183534259144
irak,kanada,0.2150316848796188
irak,kasachstan,0.25237662214853507
irak,kenia,0.2157479568893523
irak,kolumbien,0.24293938176320817
irak,kongo,0.42076175619836
irak,kroatien,0.27562667500589744
irak,kuba,0.2533053722456247
irak,lettland,0.1291359391880511
irak,libyen,0.20018093659541775
irak,litauen,0.1436374810294857
irak,luxemburg,0.15002674151110681
irak,malaysia,0.2469601026524187
irak,mali,0.20278296383533062
irak,malta,0.1953684203462024
irak,mazedonien,0.30610109486705345
irak,mexiko,0.2529697444045538
irak,montenegro,0.2768371589057036
irak,mosambik,0.23877788387922416
irak,namibia,0.19355848893265543
irak,nepal,0.23326088461391958
irak,neuseeland,0.26348411227960966
irak,niederlande,0.1932504784213807
irak,niger,0.2796756662096799
irak,nigeria,0.3418318037998651
irak,nordkorea,0.3525152600526704
irak,norwegen,0.19196546354868738
irak,österreich,0.1610731746958479
irak,pakistan,0.3927500606822492
irak,philippinen,0.1974600179127575
irak,polen,0.24083685853465175
irak,portugal,0.20424991961256816
irak,ruanda,0.2513708799406962
irak,rumänien,0.15621214179116055
irak,saudi_arabien,0.27193774050980146
