Country_One,Country_Two,Similarity
china,nepal,0.3583259941839662
china,neuseeland,0.31879807781863
china,niederlande,0.23345516992606868
china,niger,0.2654779002448069
china,nigeria,0.27399334524888663
china,nordkorea,0.4059013123528297
china,norwegen,0.17304440920196928
china,österreich,0.23918559419843372
china,pakistan,0.4440637762764298
china,philippinen,0.29856040019090446
china,polen,0.30315393370724986
china,portugal,0.20332167330160772
china,ruanda,0.18931304798017956
china,rumänien,0.25684626389657195
china,saudi_arabien,0.3972930573019542
china,schweden,0.22533620281435945
china,schweiz,0.26049556616562775
china,senegal,0.26129361190291456
china,serbien,0.2543406585002613
china,singapur,0.3772481470645955
china,slowakei,0.23211410517310566
china,slowenien,0.2600381292443057
china,somalia,0.28624701787624796
china,spanien,0.30259952264240186
china,südafrika,0.4253213653255805
china,sudan,0.3733971026706061
china,südkorea,0.4309760151444642
china,südsudan,0.15107781392442926
china,syrien,0.35991693192761187
china,tansania,0.29937410943977727
china,thailand,0.3549428087505244
china,tschechien,0.24779615345927086
china,türkei,0.2621387615433045
china,uganda,0.28693444086588427
china,ukraine,0.3047625721231941
china,ungarn,0.24651534288169913
china,usa,0.5022436904825389
china,vereinigtes_königreich,0.2678510036324392
china,vietnam,0.297357929592234
china,zypern,0.18070047058478944
dänemark,estland,0.32282092353675884
dänemark,finnland,0.5174250036155701
dänemark,frankreich,0.5248347419108014
dänemark,georgien,0.09406010102745446
dänemark,ghana,0.2232022439562779
dänemark,griechenland,0.34807799725747807
dänemark,hongkong,0.20555446673037775
dänemark,indien,0.25077706152078827
dänemark,indonesien,0.17174946660004384
dänemark,irak,0.1732753329557672
dänemark,iran,0.2172587445206517
dänemark,irland,0.37803581285896065
dänemark,island,0.32703393711228773
dänemark,israel,0.1842905209685664
dänemark,italien,0.45376635680179256
dänemark,japan,0.3508940674609845
dänemark,kambodscha,0.18136211536201927
dänemark,kanada,0.3822797894713839
dänemark,kasachstan,0.11203210506845276
dänemark,kenia,0.14422249708198265
dänemark,kolumbien,0.12806757779481862
dänemark,kongo,0.17475573282530968
dänemark,kroatien,0.22959617861941453
dänemark,kuba,0.19638389115568902
dänemark,lettland,0.29863623609790646
dänemark,libyen,0.1872566929752302
dänemark,litauen,0.3042007415006132
dänemark,luxemburg,0.24524816925647505
dänemark,malaysia,0.22680853707090523
dänemark,mali,0.20796640478890915
dänemark,malta,0.252641780850968
dänemark,mazedonien,0.27967982502034955
dänemark,mexiko,0.22220000774343224
dänemark,montenegro,0.2188810484321555
dänemark,mosambik,0.1273389837168466
dänemark,namibia,0.07820287328975485
dänemark,nepal,0.18241014563252622
dänemark,neuseeland,0.3307899838461593
dänemark,niederlande,0.4111954667036184
dänemark,niger,0.07181281313118534
dänemark,nigeria,0.057813424773457064
dänemark,nordkorea,0.177190770159364
dänemark,norwegen,0.37092379689007116
dänemark,österreich,0.44832881634533406
dänemark,pakistan,0.19484838687899342
dänemark,philippinen,0.22658312226101573
dänemark,polen,0.32068235285078384
dänemark,portugal,0.4124802503509659
dänemark,ruanda,0.139992962376354
dänemark,rumänien,0.24179341591169123
dänemark,saudi_arabien,0.1939304275277542
dänemark,schweden,0.6142401573854737
dänemark,schweiz,0.40133015363452385
dänemark,senegal,0.16956159867496906
dänemark,serbien,0.19850242691413966
dänemark,singapur,0.18531278836830578
dänemark,slowakei,0.3466809402046014
dänemark,slowenien,0.303131248533425
dänemark,somalia,0.14764908127057197
dänemark,spanien,0.4878961617347827
dänemark,südafrika,0.25845189761119114
dänemark,sudan,0.15353215236791712
dänemark,südkorea,0.1555654022137998
dänemark,südsudan,0.09311911359020134
dänemark,syrien,0.14046294551318095
dänemark,tansania,0.19513381033991845
dänemark,thailand,0.18104991011915095
dänemark,tschechien,0.3121427767944899
dänemark,türkei,0.14636511320143925
dänemark,uganda,0.1767529469804754
dänemark,ukraine,0.14588944817196103
dänemark,ungarn,0.35146545924628686
dänemark,usa,0.32192337504495433
dänemark,vereinigtes_königreich,0.574545984941295
dänemark,vietnam,0.21294832527408447
dänemark,zypern,0.24305241215233514
estland,finnland,0.3512688029650798
estland,frankreich,0.3354295245519655
estland,georgien,0.28860606343528894
estland,ghana,0.18491472544351667
estland,griechenland,0.38021406649550127
estland,hongkong,0.21476871806846198
estland,indien,0.24685662868698383
estland,indonesien,0.2041490257273899
estland,irak,0.20079595888476426
estland,iran,0.18564237928299368
estland,irland,0.37413133199516424
estland,island,0.29008821193809753
estland,israel,0.1982469968995429
estland,italien,0.3345275078641148
estland,japan,0.3269088104204407
estland,kambodscha,0.2952005013141167
estland,kanada,0.2809410512073856
estland,kasachstan,0.2880628598132947
estland,kenia,0.14548077277134575
estland,kolumbien,0.14105378982803807
estland,kongo,0.14364522893507026
estland,kroatien,0.3768766758973189
estland,kuba,0.17893941626024176
estland,lettland,0.6839512573508035
estland,libyen,0.16682665100475275
estland,litauen,0.6199027912910269
estland,luxemburg,0.30144361612624987
estland,malaysia,0.3056261619726515
estland,mali,0.15399187607243234
estland,malta,0.3958379027738545
estland,mazedonien,0.2505049007818102
estland,mexiko,0.30152114774973543
estland,montenegro,0.22845173900659294
estland,mosambik,0.2083071490225658
estland,namibia,0.19874939005791342
estland,nepal,0.14720088784793667
estland,neuseeland,0.2622452751635707
estland,niederlande,0.3445913391234692
estland,niger,0.13398565136769142
estland,nigeria,0.2116534147666989
estland,nordkorea,0.16809063906208238
estland,norwegen,0.306524104500874
estland,österreich,0.34442545434703137
estland,pakistan,0.17147102410330123
estland,philippinen,0.3088898082098781
estland,polen,0.4276258694628949
estland,portugal,0.2783453475362361
estland,ruanda,0.2616679408052258
estland,rumänien,0.3417242759347696
estland,saudi_arabien,0.22190419066459238
estland,schweden,0.4095562623567244
estland,schweiz,0.3303585093342374
estland,senegal,0.2814927452441879
estland,serbien,0.2437176995072392
estland,singapur,0.2166930164649742
estland,slowakei,0.5427533354413694
estland,slowenien,0.34524470004524727
estland,somalia,0.13699122873950992
estland,spanien,0.37364875223251653
estland,südafrika,0.27965042504506155
estland,sudan,0.14262410976676682
estland,südkorea,0.27271173224066714
estland,südsudan,0.17989276570677304
estland,syrien,0.2306002133876876
estland,tansania,0.29935930424964696
estland,thailand,0.2123003094147592
estland,tschechien,0.37840042717417943
estland,türkei,0.2938638003888206
estland,uganda,0.21383865409504316
estland,ukraine,0.32734989295961536
estland,ungarn,0.42037633658856266
estland,usa,0.2832648509941863
estland,vereinigtes_königreich,0.360628281340851
estland,vietnam,0.29217377827795826
estland,zypern,0.3399242343629736
finnland,frankreich,0.4833313710453296
finnland,georgien,0.1781592883162641
finnland,ghana,0.28098240605979785
finnland,griechenland,0.32898482841557797
finnland,hongkong,0.15914213576921424
finnland,indien,0.24027526478731842
finnland,indonesien,0.18528866449893439
finnland,irak,0.07617246488307952
finnland,iran,0.14630257915941702
finnland,irland,0.34237476666638045
finnland,island,0.3203632921606886
finnland,israel,0.08692947619133168
finnland,italien,0.4316832914422086
finnland,japan,0.38721875201204103
finnland,kambodscha,0.17064820997826347
finnland,kanada,0.3751515465543828
finnland,kasachstan,0.1617319617726677
finnland,kenia,0.1225896175871433
finnland,kolumbien,0.20105105358946082
finnland,kongo,0.18066779749509895
finnland,kroatien,0.2312969337427488
finnland,kuba,0.18330899435876577
finnland,lettland,0.2863478196284989
finnland,libyen,0.21326148273283524
finnland,litauen,0.3095772208371338
finnland,luxemburg,0.3111660350983225
finnland,malaysia,0.21539254337625807
finnland,mali,0.23554793480054637
finnland,malta,0.25642338658135966
finnland,mazedonien,0.2592125571415471
finnland,mexiko,0.20705850459791234
finnland,montenegro,0.26196708328462126
finnland,mosambik,0.26541115916891755
finnland,namibia,0.11996435122291987
finnland,nepal,0.20704940402225533
finnland,neuseeland,0.33347805817587467
finnland,niederlande,0.41351453952404493
finnland,niger,0.26545846286395197
finnland,nigeria,0.21394174884103684
finnland,nordkorea,0.2093589377703724
finnland,norwegen,0.36725680412793366
finnland,österreich,0.44180665192343227
finnland,pakistan,0.21563573413286688
finnland,philippinen,0.24091785275607097
finnland,polen,0.3243327884373648
finnland,portugal,0.36712577116895295
finnland,ruanda,0.1944790002621732
finnland,rumänien,0.23335114357153736
finnland,saudi_arabien,0.20738416762435674
finnland,schweden,0.6506093970783426
finnland,schweiz,0.39730750866765885
finnland,senegal,0.30782333160630293
finnland,serbien,0.19422291478127388
finnland,singapur,0.2401362018178295
finnland,slowakei,0.3059374689775385
finnland,slowenien,0.35188344365191476
finnland,somalia,0.138314416779192
finnland,spanien,0.45783507072380253
finnland,südafrika,0.2506724126434761
finnland,sudan,0.141358654151157
finnland,südkorea,0.19112899751794118
finnland,südsudan,0.0735765867468931
finnland,syrien,0.06595517932616343
finnland,tansania,0.2761033890435298
finnland,thailand,0.193691942058118
finnland,tschechien,0.3787952151151888
finnland,türkei,0.08139133135557255
finnland,uganda,0.22547871133152675
finnland,ukraine,0.12102027662350986
finnland,ungarn,0.34416868847407545
finnland,usa,0.34561389153356803
finnland,vereinigtes_königreich,0.5555893040766331
finnland,vietnam,0.18221192627409497
finnland,zypern,0.13124457381028107
frankreich,georgien,0.2863175555661548
frankreich,ghana,0.21027940677756476
frankreich,griechenland,0.4445456074913559
frankreich,hongkong,0.29602229272381886
frankreich,indien,0.2863155408506373
frankreich,indonesien,0.24256549878089106
frankreich,irak,0.26705010951051644
frankreich,iran,0.22627956486764594
frankreich,irland,0.4898464183493515
frankreich,island,0.248645547676418
frankreich,israel,0.23045444242120933
frankreich,italien,0.5886145060550656
frankreich,japan,0.43198501014105617
frankreich,kambodscha,0.17011703081021723
frankreich,kanada,0.39174374237590937
frankreich,kasachstan,0.21806323811477102
frankreich,kenia,0.11480895215589632
frankreich,kolumbien,0.2247256061482485
frankreich,kongo,0.21468621602249516
frankreich,kroatien,0.1777458033604261
frankreich,kuba,0.2494258252246179
frankreich,lettland,0.32689305442115635
frankreich,libyen,0.17216858966426013
frankreich,litauen,0.3652441725974507
frankreich,luxemburg,0.43786877023130166
frankreich,malaysia,0.2646408031842834
frankreich,mali,0.28594732300271175
frankreich,malta,0.33882157783435
frankreich,mazedonien,0.35062359559804374
frankreich,mexiko,0.2495732816017937
frankreich,montenegro,0.25179835301649184
frankreich,mosambik,0.16895229120169739
frankreich,namibia,0.15320231529585498
frankreich,nepal,0.19189356050951042
frankreich,neuseeland,0.3067938734884324
frankreich,niederlande,0.5006732588666165
frankreich,niger,0.19939292378863405
frankreich,nigeria,0.16039477778601194
frankreich,nordkorea,0.2156399859056003
frankreich,norwegen,0.3648482364139146
frankreich,österreich,0.5453280230475972
frankreich,pakistan,0.28819154217332316
frankreich,philippinen,0.290902439705887
frankreich,polen,0.43102587959710204
frankreich,portugal,0.44668719650556477
frankreich,ruanda,0.1484364797619239
frankreich,rumänien,0.20878664229039473
frankreich,saudi_arabien,0.2225033402323313
frankreich,schweden,0.5808545338772699
frankreich,schweiz,0.445072319717394
frankreich,senegal,0.27275470579497785
frankreich,serbien,0.19451325431889566
frankreich,singapur,0.24417152035246661
frankreich,slowakei,0.29740477341633187
frankreich,slowenien,0.3222785358035656
frankreich,somalia,0.21249264594812878
frankreich,spanien,0.6003555032578374
frankreich,südafrika,0.27593423321085664
frankreich,sudan,0.18864208351247422
frankreich,südkorea,0.24537084755261862
frankreich,südsudan,0.1835282872137261
frankreich,syrien,0.23364507961678982
frankreich,tansania,0.2109699724240897
frankreich,thailand,0.2607946398709107
frankreich,tschechien,0.45102607224135166
frankreich,türkei,0.2920438198368541
frankreich,uganda,0.24257256482730485
frankreich,ukraine,0.2086851488891308
frankreich,ungarn,0.3217013947870022
frankreich,usa,0.47272229591647424
frankreich,vereinigtes_königreich,0.7109821158718903
frankreich,vietnam,0.2516145444110209
frankreich,zypern,0.2650503985535526
georgien,ghana,0.2851104909893031
georgien,griechenland,0.26515266024524325
georgien,hongkong,0.26061250886900145
georgien,indien,0.3500903929650798
georgien,indonesien,0.30467030724107513
georgien,irak,0.373145138776524
georgien,iran,0.3260628945198937
georgien,irland,0.255777745905296
georgien,island,0.1802592633760919
georgien,israel,0.26181372550573456
georgien,italien,0.25549763466816167
georgien,japan,0.17122140583006185
georgien,kambodscha,0.2183150935187363
georgien,kanada,0.23978270018795647
georgien,kasachstan,0.33179614181089945
georgien,kenia,0.23624916173503024
georgien,kolumbien,0.3393714011451661
georgien,kongo,0.3451300480673286
georgien,kroatien,0.3881617037832824
georgien,kuba,0.1895341567122772
georgien,lettland,0.30292212755066567
georgien,libyen,0.2711030114396775
georgien,litauen,0.37322052353696655
georgien,luxemburg,0.2154104358505667
georgien,malaysia,0.2734367617830096
georgien,mali,0.22006221540942517
georgien,malta,0.23390861817398967
georgien,mazedonien,0.3506754013140207
georgien,mexiko,0.24764593005195856
georgien,montenegro,0.364131912546374
georgien,mosambik,0.30615286160831245
georgien,namibia,0.2332409094425767
georgien,nepal,0.310831271798288
georgien,neuseeland,0.23321411624602412
georgien,niederlande,0.23076514351810118
georgien,niger,0.24029958060768775
georgien,nigeria,0.183600140627997
georgien,nordkorea,0.32029541658466637
georgien,norwegen,0.20126807804497637
georgien,österreich,0.1400054791930263
georgien,pakistan,0.39738591714160987
georgien,philippinen,0.23558023718001564
georgien,polen,0.3496685033001914
georgien,portugal,0.18507410166164212
georgien,ruanda,0.31226726784955183
georgien,rumänien,0.26579732808812506
georgien,saudi_arabien,0.2784870866586637
georgien,schweden,0.18500456335785356
georgien,schweiz,0.2243765229474119
georgien,senegal,0.2847397481159314
georgien,serbien,0.3490490997668062
georgien,singapur,0.2674554276175138
georgien,slowakei,0.26259580357245704
georgien,slowenien,0.16129299880627104
georgien,somalia,0.3716503260337579
georgien,spanien,0.2489039410988476
georgien,südafrika,0.29551050737706425
georgien,sudan,0.4380230661854502
georgien,südkorea,0.28629822088219575
georgien,südsudan,0.3790055669920783
georgien,syrien,0.33312153888183843
georgien,tansania,0.3549679832467584
georgien,thailand,0.3504178679485031
georgien,tschechien,0.27694790871213126
georgien,türkei,0.34137940967177527
georgien,uganda,0.3191582678120087
georgien,ukraine,0.4580291102617018
georgien,ungarn,0.24676822080039545
georgien,usa,0.31515135392433813
georgien,vereinigtes_königreich,0.23563460243575335
georgien,vietnam,0.2932651477315614
georgien,zypern,0.24327699132159916
ghana,griechenland,0.23159811841048888
ghana,hongkong,0.28474981356487006
ghana,indien,0.2534786317922329
ghana,indonesien,0.29481752928418087
ghana,irak,0.17728459067324703
ghana,iran,0.1827386976562294
ghana,irland,0.2009148452593701
ghana,island,0.22656090558621816
ghana,israel,0.17208751321563762
ghana,italien,0.2184455853464939
ghana,japan,0.1886902742480972
ghana,kambodscha,0.17134328895817202
ghana,kanada,0.259642994965771
ghana,kasachstan,0.21799826660049867
ghana,kenia,0.2507719551046594
ghana,kolumbien,0.29516186301943315
ghana,kongo,0.33644445841450976
ghana,kroatien,0.17052513492103988
ghana,kuba,0.16329596368673788
ghana,lettland,0.18400157098735778
ghana,libyen,0.27719828432012367
ghana,litauen,0.21964210488327865
ghana,luxemburg,0.17268679434875014
ghana,malaysia,0.32395547521555446
ghana,mali,0.3453320353071852
ghana,malta,0.1791316441597979
ghana,mazedonien,0.22901472626384267
ghana,mexiko,0.2882128574609287
ghana,montenegro,0.13787139393892878
ghana,mosambik,0.4643113675085718
ghana,namibia,0.24412317292045083
ghana,nepal,0.2805361055750961
ghana,neuseeland,0.2314674343143906
ghana,niederlande,0.28822282567079716
ghana,niger,0.30839886413878603
ghana,nigeria,0.5253352502229147
ghana,nordkorea,0.17433729189553723
ghana,norwegen,0.237782854634084
ghana,österreich,0.2398386630172401
ghana,pakistan,0.22815837152238733
ghana,philippinen,0.32908623751248184
ghana,polen,0.12715548674540714
ghana,portugal,0.2096748549989148
ghana,ruanda,0.27693324482367854
ghana,rumänien,0.20976035137093624
ghana,saudi_arabien,0.26188027844653106
ghana,schweden,0.24026030455870723
ghana,schweiz,0.23977935296726602
ghana,senegal,0.42103592490790187
ghana,serbien,0.1525837650186245
ghana,singapur,0.2861806713615172
ghana,slowakei,0.1379152233749771
ghana,slowenien,0.12778602316667761
ghana,somalia,0.24037281050961168
ghana,spanien,0.24293954579224164
ghana,südafrika,0.40469984205337606
ghana,sudan,0.2793311218189963
ghana,südkorea,0.25249646094802086
ghana,südsudan,0.18541705783284235
ghana,syrien,0.18862342654549125
ghana,tansania,0.3842383846101996
ghana,thailand,0.2838954038186687
ghana,tschechien,0.17086060625883376
ghana,türkei,0.13929137820251533
ghana,uganda,0.3083793105244503
ghana,ukraine,0.24428947384743588
ghana,ungarn,0.13006079241746243
ghana,usa,0.22346206834434046
ghana,vereinigtes_königreich,0.22482886458408463
ghana,vietnam,0.2177545811532534
ghana,zypern,0.14066851314983714
griechenland,hongkong,0.22109950882081017
griechenland,indien,0.23931604693513325
griechenland,indonesien,0.25751386030303525
griechenland,irak,0.2787596790129299
griechenland,iran,0.20108924474137113
griechenland,irland,0.3674340011123145
griechenland,island,0.250007753861351
griechenland,israel,0.22018583932662109
griechenland,italien,0.46543642898584087
griechenland,japan,0.3674917343062031
griechenland,kambodscha,0.25375243016901905
griechenland,kanada,0.2532455126521259
griechenland,kasachstan,0.18701494886154219
griechenland,kenia,0.2280927088948917
griechenland,kolumbien,0.23129756668011558
griechenland,kongo,0.24798828543402995
griechenland,kroatien,0.2580430858751248
griechenland,kuba,0.28402513134531293
griechenland,lettland,0.3400215785751868
griechenland,libyen,0.24706252118703942
griechenland,litauen,0.3252982454533063
griechenland,luxemburg,0.3815969194035168
griechenland,malaysia,0.39168783446317734
griechenland,mali,0.2416792135827956
griechenland,malta,0.31397751241309957
griechenland,mazedonien,0.3366382782356082
griechenland,mexiko,0.2904174144236018
griechenland,montenegro,0.19278525713056213
griechenland,mosambik,0.18001638637793083
griechenland,namibia,0.19122199195673464
griechenland,nepal,0.27848457578632224
griechenland,neuseeland,0.2964757905159829
griechenland,niederlande,0.3651984790225984
griechenland,niger,0.14694137865357954
griechenland,nigeria,0.20338065034836034
griechenland,nordkorea,0.1826601860538579
griechenland,norwegen,0.21861404033387533
griechenland,österreich,0.3509582566866212
griechenland,pakistan,0.26027790989014055
griechenland,philippinen,0.30549721040633193
griechenland,polen,0.27928602310288586
griechenland,portugal,0.4347026396576684
griechenland,ruanda,0.3016876927909512
griechenland,rumänien,0.31084244011664164
griechenland,saudi_arabien,0.27416838856079573
griechenland,schweden,0.37493716812208716
griechenland,schweiz,0.277796236596609
griechenland,senegal,0.34146957382299825
griechenland,serbien,0.24511020640962047
griechenland,singapur,0.24356625731070036
griechenland,slowakei,0.41356633246241103
griechenland,slowenien,0.33821268424307127
griechenland,somalia,0.2583310600615233
griechenland,spanien,0.467976173382734
griechenland,südafrika,0.3647731139256245
griechenland,sudan,0.25766289935934306
griechenland,südkorea,0.293854891783904
griechenland,südsudan,0.24948296527415403
griechenland,syrien,0.2192174448978041
griechenland,tansania,0.23418285770620445
griechenland,thailand,0.25547545664104365
griechenland,tschechien,0.26335350349676157
griechenland,türkei,0.40686832468043677
griechenland,uganda,0.29027164389934274
griechenland,ukraine,0.19642477222769741
griechenland,ungarn,0.3009455439296706
griechenland,usa,0.33228275103278176
griechenland,vereinigtes_königreich,0.38112410360661103
griechenland,vietnam,0.20209343836796417
griechenland,zypern,0.34228001374514644
hongkong,indien,0.27888896348825143
hongkong,indonesien,0.19831128981623533
hongkong,irak,0.1355638101169109
hongkong,iran,0.13179820375434587
hongkong,irland,0.16734273568108204
hongkong,island,0.17535612368863912
hongkong,israel,0.1555586357268603
hongkong,italien,0.2364460068730339
hongkong,japan,0.2599488721820851
hongkong,kambodscha,0.17078173543705544
hongkong,kanada,0.2819007892117309
hongkong,kasachstan,0.21440032840156992
hongkong,kenia,0.21184786297196884
hongkong,kolumbien,0.1441081016059743
hongkong,kongo,0.1895943451568514
hongkong,kroatien,0.19041493786101799
hongkong,kuba,0.19960185293127472
hongkong,lettland,0.21599769223469784
hongkong,libyen,0.21813505882744239
hongkong,litauen,0.21207269995217112
hongkong,luxemburg,0.20019775613243426
hongkong,malaysia,0.28298379302409915
hongkong,mali,0.21686589223292693
hongkong,malta,0.13525676397698935
hongkong,mazedonien,0.1929851449502999
hongkong,mexiko,0.26117885224032494
hongkong,montenegro,0.20393150971661073
hongkong,mosambik,0.21400615632518993
hongkong,namibia,0.25042963687853864
hongkong,nepal,0.16565775727896656
hongkong,neuseeland,0.22214400828095357
hongkong,niederlande,0.2635373554357469
hongkong,niger,0.21506511810551926
hongkong,nigeria,0.20270656837370124
hongkong,nordkorea,0.20194139428464136
hongkong,norwegen,0.17891494900774313
hongkong,österreich,0.16474955168266248
hongkong,pakistan,0.2248146572556473
hongkong,philippinen,0.19510625570088877
hongkong,polen,0.1661154481413072
hongkong,portugal,0.1391468487868483
hongkong,ruanda,0.1663336783955469
hongkong,rumänien,0.23022628751233182
hongkong,saudi_arabien,0.24048506572711048
hongkong,schweden,0.2108885697612834
hongkong,schweiz,0.1882204789347483
hongkong,senegal,0.2416123620501821
hongkong,serbien,0.11764938340766021
hongkong,singapur,0.29967567341908713
hongkong,slowakei,0.19722192522243126
hongkong,slowenien,0.15004342086734557
hongkong,somalia,0.15037954365747205
hongkong,spanien,0.18223404355284173
hongkong,südafrika,0.20585559108105583
hongkong,sudan,0.24038983004877004
hongkong,südkorea,0.2072520539253716
hongkong,südsudan,0.154694156273995
hongkong,syrien,0.18985509239861406
hongkong,tansania,0.20264818966162979
hongkong,thailand,0.29445869788640844
hongkong,tschechien,0.19088715981531323
hongkong,türkei,0.24574214711063502
hongkong,uganda,0.13194666535221455
hongkong,ukraine,0.22746469952598786
hongkong,ungarn,0.169155304863415
hongkong,usa,0.36570195417212614
hongkong,vereinigtes_königreich,0.28093110673462657
hongkong,vietnam,0.23541250217731782
hongkong,zypern,0.24797330838972642
indien,indonesien,0.4149547739808799
indien,irak,0.3231544662575059
indien,iran,0.467516313854257
indien,irland,0.27129540320637036
indien,island,0.2319015463294811
indien,israel,0.35699817371287146
indien,italien,0.2832203493292157
indien,japan,0.45440374393784266
indien,kambodscha,0.1403750605837785
indien,kanada,0.27290714808531213
indien,kasachstan,0.20301868691274733
indien,kenia,0.1914599404417198
indien,kolumbien,0.29731871618234096
indien,kongo,0.2567359203259567
indien,kroatien,0.21466935791102446
indien,kuba,0.25753277114001816
indien,lettland,0.19895079866868395
indien,libyen,0.296667253501154
indien,litauen,0.23506170451164793
indien,luxemburg,0.2002560640505077
indien,malaysia,0.3712222883219904
indien,mali,0.20708211764156792
indien,malta,0.19361706847352744
indien,mazedonien,0.23489000389219658
indien,mexiko,0.4528212028129244
indien,montenegro,0.23196081418061276
indien,mosambik,0.28080709667516673
indien,namibia,0.2127801093634205
indien,nepal,0.3299496154029047
indien,neuseeland,0.3284677640523789
indien,niederlande,0.25977423696942537
indien,niger,0.1967712381362588
indien,nigeria,0.18025191939867088
indien,nordkorea,0.4542623312638804
indien,norwegen,0.26475413558442157
indien,österreich,0.22142178381804167
indien,pakistan,0.5036940197019444
indien,philippinen,0.2691729201532078
indien,polen,0.2960828946678481
indien,portugal,0.19320528125803185
indien,ruanda,0.23178268965314625
indien,rumänien,0.2347736425842027
indien,saudi_arabien,0.3700222356312646
indien,schweden,0.26784373816834917
indien,schweiz,0.24941926909281364
indien,senegal,0.25932433464641635
indien,serbien,0.23124726351158276
indien,singapur,0.3406636834810379
indien,slowakei,0.21770675465028805
indien,slowenien,0.2170414158796382
indien,somalia,0.3114424790118522
indien,spanien,0.2811162772473397
indien,südafrika,0.38412602975810783
indien,sudan,0.2706861435924801
indien,südkorea,0.43367904065090535
indien,südsudan,0.160364034572261
indien,syrien,0.3325736700754481
indien,tansania,0.288703565984084
indien,thailand,0.364468461436335
indien,tschechien,0.2526412557351444
indien,türkei,0.2669586356757923
indien,uganda,0.2518875214093095
indien,ukraine,0.3018249376038158
indien,ungarn,0.2292647181092873
indien,usa,0.5081336044383216
indien,vereinigtes_königreich,0.32964260292946573
indien,vietnam,0.2763837499380356
indien,zypern,0.13210626162784983
indonesien,irak,0.28578266482642284
indonesien,iran,0.23440861269011148
indonesien,irland,0.15955872827612086
indonesien,island,0.19022672520184739
indonesien,israel,0.1908439337912692
indonesien,italien,0.2413248743703001
indonesien,japan,0.26411264863708683
indonesien,kambodscha,0.22281552431381665
indonesien,kanada,0.31670803512077805
indonesien,kasachstan,0.17904717429153
indonesien,kenia,0.3403481413996817
indonesien,kolumbien,0.403087022248115
indonesien,kongo,0.3323228267582332
indonesien,kroatien,0.2026133863680002
indonesien,kuba,0.16077054091878573
indonesien,lettland,0.24584782791630297
indonesien,libyen,0.15528633554004706
indonesien,litauen,0.1740776674618166
indonesien,luxemburg,0.18900352453025107
indonesien,malaysia,0.48206411222302153
indonesien,mali,0.2039254708143315
indonesien,malta,0.24677701532789806
indonesien,mazedonien,0.286013397735314
indonesien,mexiko,0.3574033530644056
indonesien,montenegro,0.22929541128121383
indonesien,mosambik,0.3356037277637043
indonesien,namibia,0.2528702411408852
indonesien,nepal,0.3420381207727543
indonesien,neuseeland,0.2504442392850208
indonesien,niederlande,0.24179116350778476
indonesien,niger,0.18757002198729605
indonesien,nigeria,0.2558172544744026
indonesien,nordkorea,0.23380465004561013
indonesien,norwegen,0.22038511065051675
indonesien,österreich,0.17994944242819066
indonesien,pakistan,0.36168216202062753
indonesien,philippinen,0.34776411035944904
indonesien,polen,0.1627772322652263
indonesien,portugal,0.1344290875998291
indonesien,ruanda,0.2981688216259367
indonesien,rumänien,0.29918989469222895
indonesien,saudi_arabien,0.24729447920671077
indonesien,schweden,0.15927726085118252
indonesien,schweiz,0.23176791503863317
indonesien,senegal,0.23998960089440344
indonesien,serbien,0.23338968388686207
indonesien,singapur,0.3062056680977892
indonesien,slowakei,0.1569860269886276
indonesien,slowenien,0.11384552272646456
indonesien,somalia,0.40180325260420535
indonesien,spanien,0.23064519582064097
indonesien,südafrika,0.3390625467308165
indonesien,sudan,0.34253644847412523
indonesien,südkorea,0.27561673714259016
indonesien,südsudan,0.17666398852404755
indonesien,syrien,0.24812769667868073
indonesien,tansania,0.2590717671011774
indonesien,thailand,0.3831816006462976
indonesien,tschechien,0.11464668871566505
indonesien,türkei,0.2749156623237496
indonesien,uganda,0.3009910435901155
indonesien,ukraine,0.2785084522550772
indonesien,ungarn,0.2348718495054926
indonesien,usa,0.2860401588823388
indonesien,vereinigtes_königreich,0.23207801076925114
indonesien,vietnam,0.306825712180267
indonesien,zypern,0.12009513089009893
irak,iran,0.4776447378515738
irak,irland,0.1946682386891912
irak,island,0.262174794767615
irak,israel,0.30848073342803056
irak,italien,0.19964007427737887
irak,japan,0.20531640631730128
irak,kambodscha,0.24851674440507515
irak,kanada,0.21003178746634615
irak,kasachstan,0.20524901537066698
irak,kenia,0.20008786824646102
irak,kolumbien,0.27108461217105384
irak,kongo,0.4054376888117548
irak,kroatien,0.26906439806951665
irak,kuba,0.19623923225306122
irak,lettland,0.1851165782098621
irak,libyen,0.2298967321696498
irak,litauen,0.21500744596332522
irak,luxemburg,0.16400414445590691
irak,malaysia,0.2844706514875438
irak,mali,0.2759697272237287
irak,malta,0.16954791728587817
irak,mazedonien,0.3890043441827047
irak,mexiko,0.1954779128862453
irak,montenegro,0.25065217407512497
irak,mosambik,0.20664454576004154
irak,namibia,0.21081177338360899
irak,nepal,0.2437921668198219
irak,neuseeland,0.21588596617414757
irak,niederlande,0.21126159477061823
irak,niger,0.21854793984272147
irak,nigeria,0.3316610516959725
irak,nordkorea,0.2953292788059164
irak,norwegen,0.17760920198480798
irak,österreich,0.17836791686652
irak,pakistan,0.4616112450705847
irak,philippinen,0.22424420932528874
irak,polen,0.24510048714088287
irak,portugal,0.175721495980886
irak,ruanda,0.23066784563192588
irak,rumänien,0.2536377584858689
