Country_One,Country_Two,Similarity
china,nepal,0.2313505903379255
china,neuseeland,0.4534632408154785
china,niederlande,0.3013880245230538
china,niger,0.19014705107645294
china,nigeria,0.302716862197977
china,nordkorea,0.35590380021972023
china,norwegen,0.3181745297889884
china,österreich,0.23356444427301792
china,pakistan,0.3721225768548414
china,philippinen,0.27784912138923223
china,polen,0.35420531555321155
china,portugal,0.23349170996442004
china,ruanda,0.14178058280982508
china,rumänien,0.2539262400532224
china,saudi_arabien,0.4533888586918826
china,schweden,0.22753388234887278
china,schweiz,0.20281916105970543
china,senegal,0.23627187941211455
china,serbien,0.20469430354339427
china,singapur,0.39693631637198634
china,slowakei,0.26502292813877026
china,slowenien,0.22390268975888966
china,somalia,0.2677566217545194
china,spanien,0.28883411563500233
china,südafrika,0.4080733621693744
china,sudan,0.30881883137497856
china,südkorea,0.4374494020962154
china,südsudan,0.23892980085033746
china,syrien,0.33200627922924164
china,tansania,0.28998640625507544
china,thailand,0.4269384562433096
china,tschechien,0.28624172478108056
china,türkei,0.32114575576845356
china,uganda,0.2680895813508971
china,ukraine,0.3275744012684745
china,ungarn,0.2557883383421488
china,usa,0.5564965678456324
china,vereinigtes_königreich,0.3805684943405263
china,vietnam,0.44327058386846807
china,zypern,0.2700900749759598
dänemark,estland,0.41307864626834995
dänemark,finnland,0.4515659409542701
dänemark,frankreich,0.48730692505855716
dänemark,georgien,0.2559829012656362
dänemark,ghana,0.2495924040113302
dänemark,griechenland,0.2438090866298362
dänemark,hongkong,0.2585021681003328
dänemark,indien,0.2436371783073762
dänemark,indonesien,0.2512972806366801
dänemark,irak,0.15689956208457312
dänemark,iran,0.13309539970100231
dänemark,irland,0.3359896396387754
dänemark,island,0.44410152203233244
dänemark,israel,0.222961039448168
dänemark,italien,0.40869494527354233
dänemark,japan,0.30362148865842253
dänemark,kambodscha,0.2395236311390248
dänemark,kanada,0.275858374307985
dänemark,kasachstan,0.17725808284158712
dänemark,kenia,0.1260666885205594
dänemark,kolumbien,0.25994627178752844
dänemark,kongo,0.1331259768980178
dänemark,kroatien,0.23152382927201326
dänemark,kuba,0.1193346150231203
dänemark,lettland,0.4085153746638229
dänemark,libyen,0.15094793231584044
dänemark,litauen,0.41091410046346943
dänemark,luxemburg,0.24089704157824585
dänemark,malaysia,0.27540002032590216
dänemark,mali,0.1739967130263987
dänemark,malta,0.36599202989145885
dänemark,mazedonien,0.25306077248736125
dänemark,mexiko,0.22509386809388385
dänemark,montenegro,0.2930083127943399
dänemark,mosambik,0.18509172196547122
dänemark,namibia,0.09009048003909476
dänemark,nepal,0.12129497461931096
dänemark,neuseeland,0.3518790179037684
dänemark,niederlande,0.42706482408737956
dänemark,niger,0.23230284227569037
dänemark,nigeria,0.07733771738080882
dänemark,nordkorea,0.16895304152483268
dänemark,norwegen,0.45947948027592056
dänemark,österreich,0.44581377493422103
dänemark,pakistan,0.1714078702883238
dänemark,philippinen,0.2268355705502802
dänemark,polen,0.40005528956845193
dänemark,portugal,0.32370371739298803
dänemark,ruanda,0.10608965064319098
dänemark,rumänien,0.3200407863929875
dänemark,saudi_arabien,0.22950384546667918
dänemark,schweden,0.46198463423382
dänemark,schweiz,0.34699003121966276
dänemark,senegal,0.21238686564767556
dänemark,serbien,0.2757195214522265
dänemark,singapur,0.2608015687644658
dänemark,slowakei,0.3848753673737607
dänemark,slowenien,0.33775128734629034
dänemark,somalia,0.1867619510519889
dänemark,spanien,0.3818995501784186
dänemark,südafrika,0.3037607487797793
dänemark,sudan,0.1589224735489328
dänemark,südkorea,0.18141818676575067
dänemark,südsudan,0.07685410513997233
dänemark,syrien,0.16376820537698963
dänemark,tansania,0.1531968090965074
dänemark,thailand,0.2572015521523402
dänemark,tschechien,0.3395919360229459
dänemark,türkei,0.232533399329351
dänemark,uganda,0.15327606046162157
dänemark,ukraine,0.17430090997965836
dänemark,ungarn,0.2749444934766174
dänemark,usa,0.3603100537488939
dänemark,vereinigtes_königreich,0.5023201628480544
dänemark,vietnam,0.23504215423906294
dänemark,zypern,0.19279684451275725
estland,finnland,0.37621767050359833
estland,frankreich,0.35722361302289174
estland,georgien,0.26483591012148505
estland,ghana,0.21897893378977706
estland,griechenland,0.3091878216169381
estland,hongkong,0.18273441492353704
estland,indien,0.30078484425712737
estland,indonesien,0.2178603608905561
estland,irak,0.20989500928194785
estland,iran,0.13438107769635702
estland,irland,0.35397801249418803
estland,island,0.3876442174771386
estland,israel,0.24096220105726185
estland,italien,0.3571826714903367
estland,japan,0.2471125377286649
estland,kambodscha,0.2456197206045136
estland,kanada,0.26962879762669534
estland,kasachstan,0.19463494817401658
estland,kenia,0.1405887275385911
estland,kolumbien,0.13816471767945793
estland,kongo,0.14862900180663957
estland,kroatien,0.2969200073449434
estland,kuba,0.18187596130602252
estland,lettland,0.7084081981012601
estland,libyen,0.16767289415987668
estland,litauen,0.496933454301091
estland,luxemburg,0.2468188059001226
estland,malaysia,0.19924814564061138
estland,mali,0.16093081167874884
estland,malta,0.31508302697539764
estland,mazedonien,0.2756905543293489
estland,mexiko,0.09113057674708575
estland,montenegro,0.28485066154183813
estland,mosambik,0.16826915618447785
estland,namibia,0.10720289469050184
estland,nepal,0.11791238627008785
estland,neuseeland,0.2681890837430953
estland,niederlande,0.32409738885685907
estland,niger,0.1897051002470293
estland,nigeria,0.11889824581326801
estland,nordkorea,0.17138012308613418
estland,norwegen,0.3706328385553868
estland,österreich,0.3744456325248874
estland,pakistan,0.19468825163944065
estland,philippinen,0.19389913477237217
estland,polen,0.4056776827522145
estland,portugal,0.33092115492822277
estland,ruanda,0.06034946562079718
estland,rumänien,0.382462918749762
estland,saudi_arabien,0.1722459126568867
estland,schweden,0.3286592619458397
estland,schweiz,0.2560737386639873
estland,senegal,0.1488223610857119
estland,serbien,0.2720742083083737
estland,singapur,0.2382193080256108
estland,slowakei,0.44828662883954506
estland,slowenien,0.3771090342601318
estland,somalia,0.09546593380908407
estland,spanien,0.36265082324874126
estland,südafrika,0.26541675157505024
estland,sudan,0.21149833227383913
estland,südkorea,0.20178218360967998
estland,südsudan,0.14675670535018706
estland,syrien,0.17991195336329024
estland,tansania,0.15470873693496795
estland,thailand,0.22880765581217422
estland,tschechien,0.3680835188729965
estland,türkei,0.26571096508048697
estland,uganda,0.17578611085791462
estland,ukraine,0.28520146568424287
estland,ungarn,0.3221717469764317
estland,usa,0.28558895080238633
estland,vereinigtes_königreich,0.36474842505144844
estland,vietnam,0.2163487961035113
estland,zypern,0.19413002220409276
finnland,frankreich,0.4586395077012133
finnland,georgien,0.21416261469196654
finnland,ghana,0.1827023100539284
finnland,griechenland,0.25718507397790763
finnland,hongkong,0.28913700965986106
finnland,indien,0.23794295227512097
finnland,indonesien,0.20216267357021978
finnland,irak,0.19017713541404202
finnland,iran,0.10907222852285439
finnland,irland,0.3499041778637756
finnland,island,0.3458822035626691
finnland,israel,0.2144155241855249
finnland,italien,0.43397771402470553
finnland,japan,0.3142367224049386
finnland,kambodscha,0.1990898862815694
finnland,kanada,0.3153581682953017
finnland,kasachstan,0.20357519059356333
finnland,kenia,0.16648837470794955
finnland,kolumbien,0.14500136819967577
finnland,kongo,0.23365835946872987
finnland,kroatien,0.13751102265170403
finnland,kuba,0.18199181981813523
finnland,lettland,0.38171124731983586
finnland,libyen,0.17925022079656872
finnland,litauen,0.2647477740858976
finnland,luxemburg,0.3459610844421881
finnland,malaysia,0.2634828107163817
finnland,mali,0.13944083701090104
finnland,malta,0.3299798608945026
finnland,mazedonien,0.20472236345465633
finnland,mexiko,0.07686637159931478
finnland,montenegro,0.2308742350505706
finnland,mosambik,0.17735752348600164
finnland,namibia,0.03331496478030353
finnland,nepal,0.12237916920349821
finnland,neuseeland,0.25417019644099936
finnland,niederlande,0.4069266697122419
finnland,niger,0.19903283463064192
finnland,nigeria,0.1564600169948962
finnland,nordkorea,0.14173538686121562
finnland,norwegen,0.5076589492115027
finnland,österreich,0.5139570212249902
finnland,pakistan,0.1738111545563309
finnland,philippinen,0.14221378156125813
finnland,polen,0.3859436443956426
finnland,portugal,0.3155989075409631
finnland,ruanda,0.2164732985587685
finnland,rumänien,0.3141952582296882
finnland,saudi_arabien,0.16849993856775938
finnland,schweden,0.5102535828104011
finnland,schweiz,0.33285189489440253
finnland,senegal,0.1319918766487806
finnland,serbien,0.21515193740850436
finnland,singapur,0.29361767870255173
finnland,slowakei,0.3628101003078593
finnland,slowenien,0.3449846140941022
finnland,somalia,0.12656591914658893
finnland,spanien,0.40046885889987793
finnland,südafrika,0.25778229819708043
finnland,sudan,0.12118967353658021
finnland,südkorea,0.17188894087474393
finnland,südsudan,0.0515149893291731
finnland,syrien,0.18707697840704815
finnland,tansania,0.20631767307878676
finnland,thailand,0.18480941373206736
finnland,tschechien,0.3291977957368104
finnland,türkei,0.20525282091732402
finnland,uganda,0.22773661387336935
finnland,ukraine,0.26778862637594814
finnland,ungarn,0.2854365072841698
finnland,usa,0.2889168519478589
finnland,vereinigtes_königreich,0.4495851590467984
finnland,vietnam,0.2030686547977861
finnland,zypern,0.18183981328635923
frankreich,georgien,0.27196731571209687
frankreich,ghana,0.2282006593026813
frankreich,griechenland,0.38647272489651086
frankreich,hongkong,0.3425541394282715
frankreich,indien,0.3246775112042885
frankreich,indonesien,0.2736663833106068
frankreich,irak,0.351284863857663
frankreich,iran,0.19244627094513544
frankreich,irland,0.39715444031392677
frankreich,island,0.29391013744288585
frankreich,israel,0.33203328713120084
frankreich,italien,0.6007611422894433
frankreich,japan,0.3745604429763425
frankreich,kambodscha,0.12318404349049267
frankreich,kanada,0.3187946213686411
frankreich,kasachstan,0.21800505029497955
frankreich,kenia,0.17845867366205276
frankreich,kolumbien,0.297512289807943
frankreich,kongo,0.20501561326188933
frankreich,kroatien,0.21496101137931256
frankreich,kuba,0.2189343865512587
frankreich,lettland,0.3252853234946867
frankreich,libyen,0.28537012227636255
frankreich,litauen,0.2555930014145609
frankreich,luxemburg,0.3385327784455434
frankreich,malaysia,0.24392704225380754
frankreich,mali,0.3602349608066613
frankreich,malta,0.3106492287661106
frankreich,mazedonien,0.2548080188406639
frankreich,mexiko,0.24854701800774115
frankreich,montenegro,0.2501079883855596
frankreich,mosambik,0.17234495860462734
frankreich,namibia,0.1648283602903156
frankreich,nepal,0.13778121292510193
frankreich,neuseeland,0.33896713604384143
frankreich,niederlande,0.4937186419427816
frankreich,niger,0.31637367308857034
frankreich,nigeria,0.263785001990613
frankreich,nordkorea,0.19274747964807193
frankreich,norwegen,0.36514518184597666
frankreich,österreich,0.5329935294427217
frankreich,pakistan,0.305123946952102
frankreich,philippinen,0.22081953150676598
frankreich,polen,0.4657041886249839
frankreich,portugal,0.43314582509207356
frankreich,ruanda,0.22404398959791838
frankreich,rumänien,0.25661938919148264
frankreich,saudi_arabien,0.27400338819400694
frankreich,schweden,0.40409779527838535
frankreich,schweiz,0.29877499713560673
frankreich,senegal,0.24754062178491168
frankreich,serbien,0.2570832775747581
frankreich,singapur,0.2248405577167639
frankreich,slowakei,0.412435197164307
frankreich,slowenien,0.3435530438871164
frankreich,somalia,0.2032600804723688
frankreich,spanien,0.5322202138982381
frankreich,südafrika,0.3429449056830899
frankreich,sudan,0.17258705072652433
frankreich,südkorea,0.3052316942385621
frankreich,südsudan,0.14439160250476005
frankreich,syrien,0.31483288732257947
frankreich,tansania,0.19568734463295698
frankreich,thailand,0.2361992232497661
frankreich,tschechien,0.41137837730193505
frankreich,türkei,0.31949582789796016
frankreich,uganda,0.21786909042625885
frankreich,ukraine,0.3510137539424329
frankreich,ungarn,0.38826655317281467
frankreich,usa,0.4903706509637683
frankreich,vereinigtes_königreich,0.6967952481603176
frankreich,vietnam,0.29882800516647284
frankreich,zypern,0.29553991993972617
georgien,ghana,0.09004560462273262
georgien,griechenland,0.261087013454973
georgien,hongkong,0.23261340000862663
georgien,indien,0.26036850687510027
georgien,indonesien,0.2516084033677168
georgien,irak,0.24618176091159968
georgien,iran,0.2987273474105956
georgien,irland,0.2681075788871856
georgien,island,0.2597295881724568
georgien,israel,0.2454717433351521
georgien,italien,0.2586661458596443
georgien,japan,0.21921767006182108
georgien,kambodscha,0.1485121376543691
georgien,kanada,0.23026902417925385
georgien,kasachstan,0.3460644876968362
georgien,kenia,0.16016992262264065
georgien,kolumbien,0.22108308764411885
georgien,kongo,0.1913392590367864
georgien,kroatien,0.34894070690794765
georgien,kuba,0.2452935300922335
georgien,lettland,0.276338229087418
georgien,libyen,0.32220878401638375
georgien,litauen,0.33287032141214046
georgien,luxemburg,0.1583916742905138
georgien,malaysia,0.20940683781089364
georgien,mali,0.29569999145718506
georgien,malta,0.24019637209399444
georgien,mazedonien,0.3698807277820717
georgien,mexiko,0.28544926659423797
georgien,montenegro,0.3185950430773723
georgien,mosambik,0.20331446390884805
georgien,namibia,0.1990088277259056
georgien,nepal,0.21082435034770847
georgien,neuseeland,0.17496147399800666
georgien,niederlande,0.15716625819790397
georgien,niger,0.21317769741742576
georgien,nigeria,0.19365936339457002
georgien,nordkorea,0.2724662936992283
georgien,norwegen,0.2548464122462085
georgien,österreich,0.2205621003015623
georgien,pakistan,0.2302111729989126
georgien,philippinen,0.14858242576029718
georgien,polen,0.30873512419177435
georgien,portugal,0.2930466583073652
georgien,ruanda,0.24201746446448041
georgien,rumänien,0.24494735320973032
georgien,saudi_arabien,0.2781126422727598
georgien,schweden,0.10347853189989868
georgien,schweiz,0.1618842444284848
georgien,senegal,0.1562550312971675
georgien,serbien,0.412416188144192
georgien,singapur,0.2732913770899662
georgien,slowakei,0.2712178807206559
georgien,slowenien,0.2817700188427469
georgien,somalia,0.29558975961147477
georgien,spanien,0.2697478042638769
georgien,südafrika,0.20187342281939555
georgien,sudan,0.2736157313446242
georgien,südkorea,0.20304473191239603
georgien,südsudan,0.2772931241492407
georgien,syrien,0.3294049744435782
georgien,tansania,0.16128418458700164
georgien,thailand,0.18602129170859769
georgien,tschechien,0.23085829467888275
georgien,türkei,0.40254459235041073
georgien,uganda,0.14665078235254858
georgien,ukraine,0.5314597265972145
georgien,ungarn,0.37613876776741895
georgien,usa,0.26444778117274204
georgien,vereinigtes_königreich,0.25203211563334915
georgien,vietnam,0.26195627873800315
georgien,zypern,0.19991267367575244
ghana,griechenland,0.14831282481874125
ghana,hongkong,0.20069759973693607
ghana,indien,0.32028656732305405
ghana,indonesien,0.29230108842637914
ghana,irak,0.2142850580664742
ghana,iran,0.06067939724979876
ghana,irland,0.1777092324279788
ghana,island,0.2341771179865566
ghana,israel,0.21290782350568516
ghana,italien,0.19544286705340785
ghana,japan,0.24193495236534027
ghana,kambodscha,0.2571854803467015
ghana,kanada,0.10113379680532518
ghana,kasachstan,0.21943017384847224
ghana,kenia,0.39661823361791293
ghana,kolumbien,0.24085780381272057
ghana,kongo,0.2817224018998839
ghana,kroatien,0.15982148468866217
ghana,kuba,0.1780022779666911
ghana,lettland,0.235883263376922
ghana,libyen,0.2367266476032226
ghana,litauen,0.13137169235850132
ghana,luxemburg,0.1604802866140978
ghana,malaysia,0.27816720365695896
ghana,mali,0.2871622799307477
ghana,malta,0.2636260546268798
ghana,mazedonien,0.119412917271765
ghana,mexiko,0.28511482307448976
ghana,montenegro,0.1848777301627027
ghana,mosambik,0.42811322309989247
ghana,namibia,0.1801685922547766
ghana,nepal,0.22010299221066626
ghana,neuseeland,0.22537455884214874
ghana,niederlande,0.19539594414071687
ghana,niger,0.29306572474168635
ghana,nigeria,0.32975375813723884
ghana,nordkorea,0.24695510718649671
ghana,norwegen,0.2795866993125136
ghana,österreich,0.19060594116496105
ghana,pakistan,0.23545004332626868
ghana,philippinen,0.28228012196919583
ghana,polen,0.12353540686433451
ghana,portugal,0.209835191488012
ghana,ruanda,0.2946806045753289
ghana,rumänien,0.20754883941049398
ghana,saudi_arabien,0.2796063144090457
ghana,schweden,0.23981153133044128
ghana,schweiz,0.13767240307400286
ghana,senegal,0.4077006622314868
ghana,serbien,0.12985771923023065
ghana,singapur,0.16659411938914348
ghana,slowakei,0.24691330590446636
ghana,slowenien,0.16074611753429455
ghana,somalia,0.2842503925932257
ghana,spanien,0.22997167370742172
ghana,südafrika,0.372234488060999
ghana,sudan,0.2578199327663763
ghana,südkorea,0.21174639073811335
ghana,südsudan,0.2529902610711996
ghana,syrien,0.1864007956638012
ghana,tansania,0.425645965957968
ghana,thailand,0.293828031941885
ghana,tschechien,0.13800229645085227
ghana,türkei,0.17606896587460413
ghana,uganda,0.2798987558278217
ghana,ukraine,0.1440503978322209
ghana,ungarn,0.1453493015237738
ghana,usa,0.20182111116374404
ghana,vereinigtes_königreich,0.2300764922896641
ghana,vietnam,0.40394225964280167
ghana,zypern,0.11292355839759713
griechenland,hongkong,0.19147088667577689
griechenland,indien,0.30956531299033185
griechenland,indonesien,0.22358386516826956
griechenland,irak,0.27764695051495525
griechenland,iran,0.250888550616148
griechenland,irland,0.5650868594119505
griechenland,island,0.2323937847845527
griechenland,israel,0.23210002718891043
griechenland,italien,0.5597788437452901
griechenland,japan,0.32704148207117056
griechenland,kambodscha,0.07686859939771876
griechenland,kanada,0.23475672267449904
griechenland,kasachstan,0.16062788372897654
griechenland,kenia,0.1608847894993715
griechenland,kolumbien,0.20104434428857904
griechenland,kongo,0.1986167976848756
griechenland,kroatien,0.29078758253759723
griechenland,kuba,0.27630149527428177
griechenland,lettland,0.33206512773660457
griechenland,libyen,0.32778057945060557
griechenland,litauen,0.3704603307077984
griechenland,luxemburg,0.24524297351253985
griechenland,malaysia,0.20295410998154723
griechenland,mali,0.26510162357627154
griechenland,malta,0.3482985115458377
griechenland,mazedonien,0.33858911712888207
griechenland,mexiko,0.2222991293724521
griechenland,montenegro,0.3000496429580189
griechenland,mosambik,0.17248831700809508
griechenland,namibia,0.16440759712881547
griechenland,nepal,0.16380450497985266
griechenland,neuseeland,0.19409919083460947
griechenland,niederlande,0.23706903607044227
griechenland,niger,0.2288319692814989
griechenland,nigeria,0.17101118888250627
griechenland,nordkorea,0.202193042325022
griechenland,norwegen,0.27901647275457025
griechenland,österreich,0.29845339336170607
griechenland,pakistan,0.151069582094044
griechenland,philippinen,0.18356910722876585
griechenland,polen,0.2499764766976163
griechenland,portugal,0.6780354510837057
griechenland,ruanda,0.11936591703028064
griechenland,rumänien,0.3305704236874507
griechenland,saudi_arabien,0.2414409404381444
griechenland,schweden,0.22163384833945965
griechenland,schweiz,0.2783069946677881
griechenland,senegal,0.1490762980869324
griechenland,serbien,0.37299155499488323
griechenland,singapur,0.17459658795913155
griechenland,slowakei,0.36598449934941923
griechenland,slowenien,0.28923958543308576
griechenland,somalia,0.2730353985806018
griechenland,spanien,0.659028332693617
griechenland,südafrika,0.2610915351118595
griechenland,sudan,0.24476381855523266
griechenland,südkorea,0.17032484464838732
griechenland,südsudan,0.23384541030695377
griechenland,syrien,0.3002654956311426
griechenland,tansania,0.2059644899790411
griechenland,thailand,0.11139701889881098
griechenland,tschechien,0.16734316371147226
griechenland,türkei,0.3555062720013794
griechenland,uganda,0.16355608386905496
griechenland,ukraine,0.3390607046664668
griechenland,ungarn,0.36571966744546025
griechenland,usa,0.2653678505019092
griechenland,vereinigtes_königreich,0.27301281994760496
griechenland,vietnam,0.14606180571859578
griechenland,zypern,0.5021241557164361
hongkong,indien,0.34728130629204723
hongkong,indonesien,0.3004224768072675
hongkong,irak,0.24647871301339142
hongkong,iran,0.18396030777866942
hongkong,irland,0.28371930725096306
hongkong,island,0.2518540993387632
hongkong,israel,0.2045360050211062
hongkong,italien,0.3428112313136673
hongkong,japan,0.27070596912894296
hongkong,kambodscha,0.10648765205396953
hongkong,kanada,0.2828050673174184
hongkong,kasachstan,0.2513002230002621
hongkong,kenia,0.25394876441925185
hongkong,kolumbien,0.24319825010643537
hongkong,kongo,0.22297695494209951
hongkong,kroatien,0.11916904773125733
hongkong,kuba,0.1320286109871049
hongkong,lettland,0.2109221837858994
hongkong,libyen,0.3116155126031058
hongkong,litauen,0.17148003655789396
hongkong,luxemburg,0.4063516198572802
hongkong,malaysia,0.42461020654947657
hongkong,mali,0.24632683280726414
hongkong,malta,0.337736661450202
hongkong,mazedonien,0.16975595893144815
hongkong,mexiko,0.28871367964390976
hongkong,montenegro,0.2470035584672527
hongkong,mosambik,0.26246161858057554
hongkong,namibia,0.07525738428497292
hongkong,nepal,0.1703586146632831
hongkong,neuseeland,0.2737026699170795
hongkong,niederlande,0.2504080349465513
hongkong,niger,0.284155515477844
hongkong,nigeria,0.28004904598752367
hongkong,nordkorea,0.21226005886974147
hongkong,norwegen,0.30916506977581226
hongkong,österreich,0.352601091357742
hongkong,pakistan,0.32781540736935655
hongkong,philippinen,0.2324342945984296
hongkong,polen,0.20448344208168262
hongkong,portugal,0.24432323018888125
hongkong,ruanda,0.12969160419300327
hongkong,rumänien,0.2057077033720991
hongkong,saudi_arabien,0.2873364519506225
hongkong,schweden,0.3212124875580773
hongkong,schweiz,0.30455458788965784
hongkong,senegal,0.21341556652889038
hongkong,serbien,0.15618722187012374
hongkong,singapur,0.3977958073318564
hongkong,slowakei,0.2542105559795282
hongkong,slowenien,0.2222734724761061
hongkong,somalia,0.28543686946168884
hongkong,spanien,0.29484484818160517
hongkong,südafrika,0.35038612727301244
hongkong,sudan,0.1292123490400916
hongkong,südkorea,0.2850526182671673
hongkong,südsudan,0.16305953217372005
hongkong,syrien,0.27320348268293915
hongkong,tansania,0.24593021774799706
hongkong,thailand,0.40385479034429184
hongkong,tschechien,0.22164121299539863
hongkong,türkei,0.202276062255103
hongkong,uganda,0.24516904877303974
hongkong,ukraine,0.2646358696164975
hongkong,ungarn,0.17525850315494315
hongkong,usa,0.38228359537949863
hongkong,vereinigtes_königreich,0.3080278831735367
hongkong,vietnam,0.32164089587094813
hongkong,zypern,0.29118501271434927
indien,indonesien,0.4299450275140586
indien,irak,0.3253729877721213
indien,iran,0.38410508015645306
indien,irland,0.23784927754399887
indien,island,0.266125684515876
indien,israel,0.3107728882749131
indien,italien,0.33847092267352463
indien,japan,0.44132983479052446
indien,kambodscha,0.26774042804427567
indien,kanada,0.3747267827244407
indien,kasachstan,0.34957307808489035
indien,kenia,0.3231310343340684
indien,kolumbien,0.3585736828103486
indien,kongo,0.3324138128171894
indien,kroatien,0.17849688592740007
indien,kuba,0.2731640147015835
indien,lettland,0.2782554280833691
indien,libyen,0.35330532412779697
indien,litauen,0.2509440579688774
indien,luxemburg,0.1487365480378391
indien,malaysia,0.44634230261549224
indien,mali,0.22357446075671436
indien,malta,0.21563393366056366
indien,mazedonien,0.25225377052851106
indien,mexiko,0.38155062347655555
indien,montenegro,0.26677073952150354
indien,mosambik,0.391422109865605
indien,namibia,0.21741012774246668
indien,nepal,0.28115828220105554
indien,neuseeland,0.36968058940047965
indien,niederlande,0.20555122212256555
indien,niger,0.24609318335274094
indien,nigeria,0.3013712457365383
indien,nordkorea,0.4035632205436524
indien,norwegen,0.2766535656708384
indien,österreich,0.2115548970822582
indien,pakistan,0.5320001510655227
indien,philippinen,0.32067842261999874
indien,polen,0.28656311867677664
indien,portugal,0.29327775202133544
indien,ruanda,0.11563362541797065
indien,rumänien,0.2800543607954876
indien,saudi_arabien,0.44062632361986154
indien,schweden,0.25994730941954447
indien,schweiz,0.18651098038537176
indien,senegal,0.31588789668507855
indien,serbien,0.2352988326796635
indien,singapur,0.4181960097635922
indien,slowakei,0.3456101279044387
indien,slowenien,0.2513679008331858
indien,somalia,0.27510592574270804
indien,spanien,0.3365889974142333
indien,südafrika,0.4626092083012102
indien,sudan,0.23526231023221392
indien,südkorea,0.43844482288761377
indien,südsudan,0.2598513790607807
indien,syrien,0.2683695757963545
indien,tansania,0.3341433105887644
indien,thailand,0.43258229889096333
indien,tschechien,0.2876784575522527
indien,türkei,0.38891333048222076
indien,uganda,0.2971332741697844
indien,ukraine,0.2868510368616258
indien,ungarn,0.20345752605393239
indien,usa,0.4295592691016161
indien,vereinigtes_königreich,0.2966980977682515
indien,vietnam,0.4614749361262118
indien,zypern,0.19562243561931825
indonesien,irak,0.3268359079222652
indonesien,iran,0.24958742636544948
indonesien,irland,0.24259338882480325
indonesien,island,0.21906826979371613
indonesien,israel,0.2042548070926952
indonesien,italien,0.28259594303592717
indonesien,japan,0.3101871184626476
indonesien,kambodscha,0.27814253993711213
indonesien,kanada,0.3418095277501717
indonesien,kasachstan,0.30100135337988676
indonesien,kenia,0.3118043952936528
indonesien,kolumbien,0.28314583741207744
indonesien,kongo,0.23923341544313848
indonesien,kroatien,0.1880319836097173
indonesien,kuba,0.23349481794875923
indonesien,lettland,0.25161973736524823
indonesien,libyen,0.32501244936543017
indonesien,litauen,0.16784442017604534
indonesien,luxemburg,0.20343050517520644
indonesien,malaysia,0.41363625327073783
indonesien,mali,0.29860302112441206
indonesien,malta,0.2521160707395355
indonesien,mazedonien,0.20920946621784203
indonesien,mexiko,0.41101747390856824
indonesien,montenegro,0.2336632468906626
indonesien,mosambik,0.32351398506851586
indonesien,namibia,0.20828799012975363
indonesien,nepal,0.1766199177667139
indonesien,neuseeland,0.33912029265835897
indonesien,niederlande,0.22916621979707974
indonesien,niger,0.29563290492477945
indonesien,nigeria,0.3014754846716013
indonesien,nordkorea,0.2432130552739606
indonesien,norwegen,0.27590240360954343
indonesien,österreich,0.2779067728941247
indonesien,pakistan,0.3239063277772122
indonesien,philippinen,0.3167791968551663
indonesien,polen,0.16455670378404388
indonesien,portugal,0.2272183646650094
indonesien,ruanda,0.10372390010345296
indonesien,rumänien,0.25031257068970514
indonesien,saudi_arabien,0.42953827975025816
indonesien,schweden,0.25457048813033023
indonesien,schweiz,0.2042501558070204
indonesien,senegal,0.2571829855051383
indonesien,serbien,0.16765449128141519
indonesien,singapur,0.35934551248122315
indonesien,slowakei,0.3295248249791928
indonesien,slowenien,0.21712113406781372
indonesien,somalia,0.26882076694744755
indonesien,spanien,0.2737254673465401
indonesien,südafrika,0.31089993219682577
indonesien,sudan,0.23132477818442593
indonesien,südkorea,0.2817022945698803
indonesien,südsudan,0.20447011271242413
indonesien,syrien,0.2890555731525888
indonesien,tansania,0.36539240892823954
indonesien,thailand,0.40422924712612496
indonesien,tschechien,0.17430746931611246
indonesien,türkei,0.26377158777438126
indonesien,uganda,0.21576830478195808
indonesien,ukraine,0.20254336220115843
indonesien,ungarn,0.23790889915680835
indonesien,usa,0.35222303908442076
indonesien,vereinigtes_königreich,0.2774950603603371
indonesien,vietnam,0.5074009960700432
indonesien,zypern,0.16969738803505105
irak,iran,0.5026329732882547
irak,irland,0.15325248341750686
irak,island,0.15463480801996438
irak,israel,0.42328357851589266
irak,italien,0.26945773889153657
irak,japan,0.2957771744846838
irak,kambodscha,0.2501434762410893
irak,kanada,0.1492475625187662
irak,kasachstan,0.20605420004156344
irak,kenia,0.32806217015554684
irak,kolumbien,0.2782161792409844
irak,kongo,0.42174188533780543
irak,kroatien,0.18495995956033573
irak,kuba,0.2654409246678788
irak,lettland,0.1853384214065174
irak,libyen,0.5980946417230814
irak,litauen,0.17887088464782266
irak,luxemburg,0.17137651394606512
irak,malaysia,0.25384152441597585
irak,mali,0.5296533312386068
irak,malta,0.19755483200966067
irak,mazedonien,0.3325591412846326
irak,mexiko,0.3077836667888476
irak,montenegro,0.3020533175934493
irak,mosambik,0.21491305667433874
irak,namibia,0.1924710675110956
irak,nepal,0.3669421742592844
irak,neuseeland,0.14921890480153913
irak,niederlande,0.1646652800407835
irak,niger,0.33817575512621356
irak,nigeria,0.45630402005720117
irak,nordkorea,0.3574650035010512
irak,norwegen,0.1609332383695971
irak,österreich,0.26258413245995554
irak,pakistan,0.37085572720704185
irak,philippinen,0.30697375643545827
irak,polen,0.20256125850436052
irak,portugal,0.15641503542888158
irak,ruanda,0.3176998553867959
irak,rumänien,0.20927024207889117
