Country_One,Country_Two,Similarity
äthiopien,kuba,0.2482416183082251
äthiopien,lettland,0.18659781479601117
äthiopien,libyen,0.20620586784239703
äthiopien,litauen,0.2054302527019596
äthiopien,luxemburg,0.0958104819788187
äthiopien,malaysia,0.317393236829665
äthiopien,mali,0.37489605026470096
äthiopien,malta,0.21826108795268845
äthiopien,mazedonien,0.3452659172965159
äthiopien,mexiko,0.3098593250483144
äthiopien,montenegro,0.21520901677101514
äthiopien,mosambik,0.29496988974025656
äthiopien,namibia,0.27713191829113765
äthiopien,nepal,0.41021171264292
äthiopien,neuseeland,0.16569967060170296
äthiopien,niederlande,0.18985019133436415
äthiopien,niger,0.19103202019037324
äthiopien,nigeria,0.365627450917762
äthiopien,nordkorea,0.31430689433198905
äthiopien,norwegen,0.27755179648482986
äthiopien,österreich,0.24177850231425532
äthiopien,pakistan,0.3678380268955374
äthiopien,philippinen,0.2772692249479344
äthiopien,polen,0.23086581440755263
äthiopien,portugal,0.19340022390512923
äthiopien,ruanda,0.34264557325217937
äthiopien,rumänien,0.2500340957559588
äthiopien,saudi_arabien,0.1854155803949963
äthiopien,schweden,0.24909931310516184
äthiopien,schweiz,0.17964227435001442
äthiopien,senegal,0.33119728017730693
äthiopien,serbien,0.3344633799572214
äthiopien,singapur,0.2428251503560856
äthiopien,slowakei,0.19900842077141812
äthiopien,slowenien,0.148545056644886
äthiopien,somalia,0.4557256599856615
äthiopien,spanien,0.1738837097359126
äthiopien,südafrika,0.3087631171474493
äthiopien,sudan,0.35243582945788804
äthiopien,südkorea,0.24183100687083983
äthiopien,südsudan,0.3957850918303362
äthiopien,syrien,0.25877619710826116
äthiopien,tansania,0.2383033520820591
äthiopien,thailand,0.33101458288786995
äthiopien,tschechien,0.17984944404256553
äthiopien,türkei,0.21568201500041456
äthiopien,uganda,0.32055102732773677
äthiopien,ukraine,0.26840566033167124
äthiopien,ungarn,0.21392963591479525
äthiopien,usa,0.24944453595173993
äthiopien,vereinigtes_königreich,0.23753349708418048
äthiopien,vietnam,0.2988631683676395
äthiopien,zypern,0.20163762947894032
australien,bangladesch,0.20973965548474713
australien,belarus,0.08662314601536167
australien,belgien,0.35241805712963614
australien,bosnien_und_herzegowina,0.19967128154193248
australien,brasilien,0.3379434218620361
australien,bulgarien,0.25817728611277524
australien,chile,0.3626476313693118
australien,china,0.3162478520232689
australien,dänemark,0.38166206949472997
australien,estland,0.18702459846759417
australien,finnland,0.33640368755597116
australien,frankreich,0.4304304174703176
australien,georgien,0.28202071234759596
australien,ghana,0.2643890637923946
australien,griechenland,0.34049920235258324
australien,hongkong,0.3098589241250551
australien,indien,0.398639034158041
australien,indonesien,0.2938825443901967
australien,irak,0.2101174835874339
australien,iran,0.3018652952057529
australien,irland,0.3311206616967624
australien,island,0.30636990354993077
australien,israel,0.2848471321990403
australien,italien,0.3916243386817419
australien,japan,0.38820237634144084
australien,kambodscha,0.2012948030721876
australien,kanada,0.5239101261474344
australien,kasachstan,0.2245968554446488
australien,kenia,0.2587471738905414
australien,kolumbien,0.09925286469942136
australien,kongo,0.11859989367887983
australien,kroatien,0.18902041918960644
australien,kuba,0.2924880576532366
australien,lettland,0.21598614129102722
australien,libyen,0.2399844086163602
australien,litauen,0.29475770763494513
australien,luxemburg,0.32646493123332065
australien,malaysia,0.331496660569631
australien,mali,0.22951873577332094
australien,malta,0.22276573850825018
australien,mazedonien,0.08351785681926334
australien,mexiko,0.24935973096592617
australien,montenegro,0.16540662370705445
australien,mosambik,0.16082394803969657
australien,namibia,0.20914892108699534
australien,nepal,0.25225808529150484
australien,neuseeland,0.5845894118508439
australien,niederlande,0.35047574723112473
australien,niger,0.14026727920033377
australien,nigeria,0.15853977608624278
australien,nordkorea,0.23985949095108444
australien,norwegen,0.30679936891883186
australien,österreich,0.33970398707405647
australien,pakistan,0.2723953869262036
australien,philippinen,0.30946522600432647
australien,polen,0.3141838689316039
australien,portugal,0.3169126815354354
australien,ruanda,0.2623573050713083
australien,rumänien,0.21437290398534198
australien,saudi_arabien,0.2818233351177871
australien,schweden,0.4587455325531221
australien,schweiz,0.37669225609745094
australien,senegal,0.30008374458966103
australien,serbien,0.17669176238268824
australien,singapur,0.31935916858287783
australien,slowakei,0.27638904860189417
australien,slowenien,0.20775678162541109
australien,somalia,0.2858452015431798
australien,spanien,0.34648403178766984
australien,südafrika,0.2784934743729366
australien,sudan,0.19092109503302013
australien,südkorea,0.2197374228200154
australien,südsudan,0.21922812590780455
australien,syrien,0.21899468105150932
australien,tansania,0.22435534970391402
australien,thailand,0.30356517079825035
australien,tschechien,0.29814959437250654
australien,türkei,0.2625012847403907
australien,uganda,0.2768972392584437
australien,ukraine,0.23106134334892334
australien,ungarn,0.23497589568098198
australien,usa,0.46979663254223775
australien,vereinigtes_königreich,0.4703928694520317
australien,vietnam,0.294447414996062
australien,zypern,0.16611431224382778
bangladesch,belarus,0.20222553714486846
bangladesch,belgien,0.1971794296727438
bangladesch,bosnien_und_herzegowina,0.18552618490131356
bangladesch,brasilien,0.36823264261299915
bangladesch,bulgarien,0.18211408345857144
bangladesch,chile,0.3700172176651654
bangladesch,china,0.3151982221402424
bangladesch,dänemark,0.16947037959120637
bangladesch,estland,0.19542758308666316
bangladesch,finnland,0.2306712866732689
bangladesch,frankreich,0.21519469610979752
bangladesch,georgien,0.36149503055235477
bangladesch,ghana,0.20871404766549545
bangladesch,griechenland,0.2546428794200377
bangladesch,hongkong,0.2370280365768765
bangladesch,indien,0.33279509682681574
bangladesch,indonesien,0.33122651964506744
bangladesch,irak,0.2178118686928761
bangladesch,iran,0.2547212716782842
bangladesch,irland,0.2039976727908785
bangladesch,island,0.2715176560450816
bangladesch,israel,0.2677747058200264
bangladesch,italien,0.17294221575854746
bangladesch,japan,0.2633898074758819
bangladesch,kambodscha,0.2506959287718211
bangladesch,kanada,0.22575834541506687
bangladesch,kasachstan,0.3294940533832826
bangladesch,kenia,0.2372438408899406
bangladesch,kolumbien,0.1938530061999878
bangladesch,kongo,0.23172449148179294
bangladesch,kroatien,0.25708493744709227
bangladesch,kuba,0.20725354889889613
bangladesch,lettland,0.19825866977344242
bangladesch,libyen,0.1507154850292685
bangladesch,litauen,0.2630916168902368
bangladesch,luxemburg,0.15182082652260978
bangladesch,malaysia,0.3332959119086434
bangladesch,mali,0.2952703706293721
bangladesch,malta,0.11200243592447366
bangladesch,mazedonien,0.19675725077993445
bangladesch,mexiko,0.21483179936812252
bangladesch,montenegro,0.2187743502957854
bangladesch,mosambik,0.2895801271494206
bangladesch,namibia,0.19253341062161877
bangladesch,nepal,0.4018532122218434
bangladesch,neuseeland,0.2292602077106494
bangladesch,niederlande,0.13701021493288734
bangladesch,niger,0.21117996125412264
bangladesch,nigeria,0.3347045012058789
bangladesch,nordkorea,0.32616480256766256
bangladesch,norwegen,0.1785182568377185
bangladesch,österreich,0.2118576770349537
bangladesch,pakistan,0.25927263243261944
bangladesch,philippinen,0.25903700040715216
bangladesch,polen,0.2588741721620138
bangladesch,portugal,0.1839668829931319
bangladesch,ruanda,0.25553346306768704
bangladesch,rumänien,0.12540616631527418
bangladesch,saudi_arabien,0.2688508767699352
bangladesch,schweden,0.17613948281860503
bangladesch,schweiz,0.21688746461371128
bangladesch,senegal,0.32655340336876126
bangladesch,serbien,0.22908406376977944
bangladesch,singapur,0.3272829079014418
bangladesch,slowakei,0.22146165638393006
bangladesch,slowenien,0.15304107064892564
bangladesch,somalia,0.31143598973990805
bangladesch,spanien,0.209946173741897
bangladesch,südafrika,0.29803859751074624
bangladesch,sudan,0.2899363255514459
bangladesch,südkorea,0.24917180653176718
bangladesch,südsudan,0.31709727456565495
bangladesch,syrien,0.21974829119377468
bangladesch,tansania,0.28198184221777967
bangladesch,thailand,0.32874296996460806
bangladesch,tschechien,0.17952601708884922
bangladesch,türkei,0.2592921141126762
bangladesch,uganda,0.269009820904279
bangladesch,ukraine,0.2907122042980615
bangladesch,ungarn,0.22027296789842618
bangladesch,usa,0.2444432511256317
bangladesch,vereinigtes_königreich,0.1726223592411602
bangladesch,vietnam,0.31542708854960577
bangladesch,zypern,0.13024048462814336
belarus,belgien,0.24861290667995978
belarus,bosnien_und_herzegowina,0.21000580603218588
belarus,brasilien,0.18751274463723472
belarus,bulgarien,0.3473026925870667
belarus,chile,0.31299242971686553
belarus,china,0.26392660237831156
belarus,dänemark,0.1487780583769744
belarus,estland,0.22586711343382476
belarus,finnland,0.2481387789799466
belarus,frankreich,0.22701054807929286
belarus,georgien,0.25570818467057066
belarus,ghana,0.2474107778308851
belarus,griechenland,0.22597646503243105
belarus,hongkong,0.22260425781215704
belarus,indien,0.14080188288051482
belarus,indonesien,0.26705041093423804
belarus,irak,0.2859596681477812
belarus,iran,0.3066439540478563
belarus,irland,0.18193978688387744
belarus,island,0.21349095861488854
belarus,israel,0.2721348214897984
belarus,italien,0.26353305362270407
belarus,japan,0.23450091028087788
belarus,kambodscha,0.23478723657094103
belarus,kanada,0.1845976847376961
belarus,kasachstan,0.36459548327899405
belarus,kenia,0.204206543611743
belarus,kolumbien,0.27041423192391534
belarus,kongo,0.2761818548200233
belarus,kroatien,0.29202446647934693
belarus,kuba,0.3076628296659423
belarus,lettland,0.23859012712733765
belarus,libyen,0.27968798416533297
belarus,litauen,0.27186975470133357
belarus,luxemburg,0.11727322415363181
belarus,malaysia,0.23229906903578668
belarus,mali,0.20584871959899043
belarus,malta,0.29708581398012784
belarus,mazedonien,0.2850588031402476
belarus,mexiko,0.18031256690308206
belarus,montenegro,0.2624616352804109
belarus,mosambik,0.24468063673263996
belarus,namibia,0.1681270756009697
belarus,nepal,0.20457206698529123
belarus,neuseeland,0.20057982084375092
belarus,niederlande,0.17194836157793983
belarus,niger,0.21404524633625321
belarus,nigeria,0.2579070126116637
belarus,nordkorea,0.21393218263001795
belarus,norwegen,0.19630656747226877
belarus,österreich,0.2277220113473399
belarus,pakistan,0.2509808992689809
belarus,philippinen,0.21340340063731486
belarus,polen,0.26901686457486157
belarus,portugal,0.23584360681594524
belarus,ruanda,0.27819435853457264
belarus,rumänien,0.2653522513827782
belarus,saudi_arabien,0.1760699080697657
belarus,schweden,0.2085792596514881
belarus,schweiz,0.13453188364078528
belarus,senegal,0.2357293309553745
belarus,serbien,0.34568488707004086
belarus,singapur,0.25172784323776554
belarus,slowakei,0.19007028999082465
belarus,slowenien,0.352443934675725
belarus,somalia,0.20657232969915684
belarus,spanien,0.2063436989306453
belarus,südafrika,0.2585945044764058
belarus,sudan,0.24404079302418805
belarus,südkorea,0.24563888105440812
belarus,südsudan,0.22388900705785178
belarus,syrien,0.286198048125125
belarus,tansania,0.16035902817220427
belarus,thailand,0.20115789034748166
belarus,tschechien,0.22332993831912706
belarus,türkei,0.2999280602476263
belarus,uganda,0.1934347118376361
belarus,ukraine,0.33912596167975256
belarus,ungarn,0.2943889661337341
belarus,usa,0.27568843335423854
belarus,vereinigtes_königreich,0.19703543681267777
belarus,vietnam,0.25978717886573816
belarus,zypern,0.23750875506570251
belgien,bosnien_und_herzegowina,0.1566460597749711
belgien,brasilien,0.23408312676023818
belgien,bulgarien,0.2551642110934723
belgien,chile,0.32998992637136193
belgien,china,0.3249993914906761
belgien,dänemark,0.5374677415787705
belgien,estland,0.26750868038060976
belgien,finnland,0.4173013312532465
belgien,frankreich,0.5650871385993215
belgien,georgien,0.2577391124061469
belgien,ghana,0.17626800983665256
belgien,griechenland,0.46525077530620573
belgien,hongkong,0.17898196225672786
belgien,indien,0.2582833052646489
belgien,indonesien,0.27132339365399005
belgien,irak,0.18343741637866953
belgien,iran,0.22929321008678372
belgien,irland,0.4595805538408661
belgien,island,0.32294340683293377
belgien,israel,0.1681118008490703
belgien,italien,0.6402276130718093
belgien,japan,0.34971789061849534
belgien,kambodscha,0.12866732994496172
belgien,kanada,0.3434081605979783
belgien,kasachstan,0.21999998605436033
belgien,kenia,0.19421355791413886
belgien,kolumbien,0.11855383699567305
belgien,kongo,0.10049619954173844
belgien,kroatien,0.14256137451745762
belgien,kuba,0.20922607854356867
belgien,lettland,0.3284353996420284
belgien,libyen,0.18882995003355885
belgien,litauen,0.3570041128521672
belgien,luxemburg,0.4624890843264653
belgien,malaysia,0.30761222424348234
belgien,mali,0.1901959819101675
belgien,malta,0.3507105549313903
belgien,mazedonien,0.11990734411744834
belgien,mexiko,0.23178436280379777
belgien,montenegro,0.12038960635960108
belgien,mosambik,0.17879868839340665
belgien,namibia,0.18697455939136082
belgien,nepal,0.32712414265580814
belgien,neuseeland,0.4129505478015278
belgien,niederlande,0.5676409386876157
belgien,niger,0.22111260070436298
belgien,nigeria,0.17904759928123815
belgien,nordkorea,0.18807998616148608
belgien,norwegen,0.3850534504166145
belgien,österreich,0.46697853125498046
belgien,pakistan,0.23977085214244762
belgien,philippinen,0.2579343229563525
belgien,polen,0.2656526700079529
belgien,portugal,0.47936423520357385
belgien,ruanda,0.22942979211489917
belgien,rumänien,0.20822554055373516
belgien,saudi_arabien,0.24755647625049074
belgien,schweden,0.4987841627697405
belgien,schweiz,0.40007981011826244
belgien,senegal,0.25088632554991563
belgien,serbien,0.16140407813936009
belgien,singapur,0.28720748510976046
belgien,slowakei,0.2964113016426238
belgien,slowenien,0.29648303977057044
belgien,somalia,0.18505282299994014
belgien,spanien,0.5368032735379705
belgien,südafrika,0.24425234858494263
belgien,sudan,0.1329445889580997
belgien,südkorea,0.2323932871656764
belgien,südsudan,0.3066372039264257
belgien,syrien,0.1387983605550926
belgien,tansania,0.20137561704462287
belgien,thailand,0.23978430920452928
belgien,tschechien,0.3333522256225852
belgien,türkei,0.27432042780806476
belgien,uganda,0.19350203979806327
belgien,ukraine,0.20291263260501236
belgien,ungarn,0.3271375886711927
belgien,usa,0.366085789065119
belgien,vereinigtes_königreich,0.4873839165825138
belgien,vietnam,0.29252833189308025
belgien,zypern,0.1823596476695953
bosnien_und_herzegowina,brasilien,0.14758024373793177
bosnien_und_herzegowina,bulgarien,0.1848494503200103
bosnien_und_herzegowina,chile,0.22452396749706396
bosnien_und_herzegowina,china,0.21039894406494747
bosnien_und_herzegowina,dänemark,0.1623233549252064
bosnien_und_herzegowina,estland,0.20080527627999514
bosnien_und_herzegowina,finnland,0.10702372894847254
bosnien_und_herzegowina,frankreich,0.2047796989841879
bosnien_und_herzegowina,georgien,0.38733099920709657
bosnien_und_herzegowina,ghana,0.25811946082528087
bosnien_und_herzegowina,griechenland,0.1502448806352798
bosnien_und_herzegowina,hongkong,0.09526672437845433
bosnien_und_herzegowina,indien,0.17796156111882544
bosnien_und_herzegowina,indonesien,0.2629368184113873
bosnien_und_herzegowina,irak,0.260551469872216
bosnien_und_herzegowina,iran,0.28030101761571313
bosnien_und_herzegowina,irland,0.18662090571081624
bosnien_und_herzegowina,island,0.1624507012275548
bosnien_und_herzegowina,israel,0.259333594757512
bosnien_und_herzegowina,italien,0.2171097371179585
bosnien_und_herzegowina,japan,0.16331023976906114
bosnien_und_herzegowina,kambodscha,0.26788072754441017
bosnien_und_herzegowina,kanada,0.1761147117636449
bosnien_und_herzegowina,kasachstan,0.285282349031871
bosnien_und_herzegowina,kenia,0.31266028797308704
bosnien_und_herzegowina,kolumbien,0.24587471702377492
bosnien_und_herzegowina,kongo,0.3058072074984677
bosnien_und_herzegowina,kroatien,0.23687119338676743
bosnien_und_herzegowina,kuba,0.266630087923265
bosnien_und_herzegowina,lettland,0.21786029179038902
bosnien_und_herzegowina,libyen,0.21137177616867076
bosnien_und_herzegowina,litauen,0.23499720731021764
bosnien_und_herzegowina,luxemburg,0.12878982824010574
bosnien_und_herzegowina,malaysia,0.21319176353894198
bosnien_und_herzegowina,mali,0.25367394625245787
bosnien_und_herzegowina,malta,0.18723267800706028
bosnien_und_herzegowina,mazedonien,0.33440546012724326
bosnien_und_herzegowina,mexiko,0.19884403198694947
bosnien_und_herzegowina,montenegro,0.11035670452421377
bosnien_und_herzegowina,mosambik,0.28311318460369184
bosnien_und_herzegowina,namibia,0.21739646397138385
bosnien_und_herzegowina,nepal,0.2475686970548087
bosnien_und_herzegowina,neuseeland,0.247572271539705
bosnien_und_herzegowina,niederlande,0.1564427925929393
bosnien_und_herzegowina,niger,0.18357319342936884
bosnien_und_herzegowina,nigeria,0.30325277836005554
bosnien_und_herzegowina,nordkorea,0.16802531794425457
bosnien_und_herzegowina,norwegen,0.18788600540866118
bosnien_und_herzegowina,österreich,0.1934466391189295
bosnien_und_herzegowina,pakistan,0.1633663976081836
bosnien_und_herzegowina,philippinen,0.20619864716823466
bosnien_und_herzegowina,polen,0.19527458955583138
bosnien_und_herzegowina,portugal,0.12763539775037808
bosnien_und_herzegowina,ruanda,0.27485341572501365
bosnien_und_herzegowina,rumänien,0.1318045127259484
bosnien_und_herzegowina,saudi_arabien,0.1704943196733492
bosnien_und_herzegowina,schweden,0.1500991392304325
bosnien_und_herzegowina,schweiz,0.1628281369526019
bosnien_und_herzegowina,senegal,0.31650693176913514
bosnien_und_herzegowina,serbien,0.21532275511056953
bosnien_und_herzegowina,singapur,0.1822545376344595
bosnien_und_herzegowina,slowakei,0.24021708642894657
bosnien_und_herzegowina,slowenien,0.15289366970607254
bosnien_und_herzegowina,somalia,0.29928132725093826
bosnien_und_herzegowina,spanien,0.23539014167888417
bosnien_und_herzegowina,südafrika,0.19685801295487113
bosnien_und_herzegowina,sudan,0.2789839946645808
bosnien_und_herzegowina,südkorea,0.24570514875907618
bosnien_und_herzegowina,südsudan,0.2630575051582891
bosnien_und_herzegowina,syrien,0.20559092275951685
bosnien_und_herzegowina,tansania,0.23658647303102304
bosnien_und_herzegowina,thailand,0.1884785800863485
bosnien_und_herzegowina,tschechien,0.22371819715022107
bosnien_und_herzegowina,türkei,0.2752482593348291
bosnien_und_herzegowina,uganda,0.2964392649651426
bosnien_und_herzegowina,ukraine,0.26724211142070475
bosnien_und_herzegowina,ungarn,0.21326929763237015
bosnien_und_herzegowina,usa,0.2169132082842266
bosnien_und_herzegowina,vereinigtes_königreich,0.22613049376804528
bosnien_und_herzegowina,vietnam,0.19688423753346768
bosnien_und_herzegowina,zypern,0.29500468369159016
brasilien,bulgarien,0.29170828085767664
brasilien,chile,0.44203812539763127
brasilien,china,0.43409255976204003
brasilien,dänemark,0.27575775842641786
brasilien,estland,0.1424957069801911
brasilien,finnland,0.3250742074923062
brasilien,frankreich,0.3538956521080385
brasilien,georgien,0.25080041414604554
brasilien,ghana,0.2367598520876712
brasilien,griechenland,0.2543217348208259
brasilien,hongkong,0.3159945415137324
brasilien,indien,0.45843360529439053
brasilien,indonesien,0.3523056295749646
brasilien,irak,0.17516619890326793
brasilien,iran,0.3572978779468084
brasilien,irland,0.266166740271648
brasilien,island,0.26599720609606836
brasilien,israel,0.2316265990329654
brasilien,italien,0.271937416279615
brasilien,japan,0.383282878386522
brasilien,kambodscha,0.1809619165489667
brasilien,kanada,0.3765113286281115
brasilien,kasachstan,0.3300443380003152
brasilien,kenia,0.24894153401282057
brasilien,kolumbien,0.22882221891479018
brasilien,kongo,0.234102719132963
brasilien,kroatien,0.2677050812805968
brasilien,kuba,0.19922412563963943
brasilien,lettland,0.1376367964265176
brasilien,libyen,0.18504343846630833
brasilien,litauen,0.2963745277603237
brasilien,luxemburg,0.24860019542797568
brasilien,malaysia,0.5066688699544017
brasilien,mali,0.26832807394969893
brasilien,malta,0.2148917959552988
brasilien,mazedonien,0.12543153745251207
brasilien,mexiko,0.262302692325348
brasilien,montenegro,0.16578859643575422
brasilien,mosambik,0.29268799959066794
brasilien,namibia,0.3308929266046938
brasilien,nepal,0.43250935755214304
brasilien,neuseeland,0.3929930876374643
brasilien,niederlande,0.31078628172461087
brasilien,niger,0.10698267810573321
brasilien,nigeria,0.2966227329366621
brasilien,nordkorea,0.30811340751104316
brasilien,norwegen,0.3768458466932497
brasilien,österreich,0.283965924064398
brasilien,pakistan,0.3707348815274737
brasilien,philippinen,0.32383892939746434
brasilien,polen,0.28346811271653094
brasilien,portugal,0.2827982482115141
brasilien,ruanda,0.2734328239407329
brasilien,rumänien,0.2804898156846872
brasilien,saudi_arabien,0.2782449212284016
brasilien,schweden,0.2797909556128174
brasilien,schweiz,0.18628906036536236
brasilien,senegal,0.33300881974087193
brasilien,serbien,0.19046360079946956
brasilien,singapur,0.4419756208306736
brasilien,slowakei,0.2958193046988014
brasilien,slowenien,0.2081929355159869
brasilien,somalia,0.3096541617577634
brasilien,spanien,0.27101948152729705
brasilien,südafrika,0.4470538654509711
brasilien,sudan,0.18555416051098808
brasilien,südkorea,0.3013403542158387
brasilien,südsudan,0.31129362398550003
brasilien,syrien,0.3697635309162178
brasilien,tansania,0.29297961874159695
brasilien,thailand,0.3983751870906569
brasilien,tschechien,0.2776690993015348
brasilien,türkei,0.20910580722217417
brasilien,uganda,0.26827618282968807
brasilien,ukraine,0.33952489480460735
brasilien,ungarn,0.30105402971471334
brasilien,usa,0.33349547146575753
brasilien,vereinigtes_königreich,0.38836599396566984
brasilien,vietnam,0.3269172818846068
brasilien,zypern,0.0998350894093688
bulgarien,chile,0.42446321997102043
bulgarien,china,0.3421666348037047
bulgarien,dänemark,0.26122929117232824
bulgarien,estland,0.40565091582071644
bulgarien,finnland,0.22906989250290521
bulgarien,frankreich,0.31723567511982187
bulgarien,georgien,0.4313857685270348
bulgarien,ghana,0.29764506414402037
bulgarien,griechenland,0.4133664061944611
bulgarien,hongkong,0.31059363998185624
bulgarien,indien,0.2907118697046378
bulgarien,indonesien,0.3022488687035812
bulgarien,irak,0.24852976637852783
bulgarien,iran,0.32678110902385143
bulgarien,irland,0.29938247793243267
bulgarien,island,0.19842707269288884
bulgarien,israel,0.2684071211815996
bulgarien,italien,0.33075673234043507
bulgarien,japan,0.38396241424024646
bulgarien,kambodscha,0.2944242042677659
bulgarien,kanada,0.3173236251545283
bulgarien,kasachstan,0.3501894655558859
bulgarien,kenia,0.26349001090370056
bulgarien,kolumbien,0.1642430174323305
bulgarien,kongo,0.2493092447480733
bulgarien,kroatien,0.38593134561106734
bulgarien,kuba,0.2511339457976728
bulgarien,lettland,0.5043390303490993
bulgarien,libyen,0.2318252173236534
bulgarien,litauen,0.5539587222233087
bulgarien,luxemburg,0.2639005048515465
bulgarien,malaysia,0.2740175252146487
bulgarien,mali,0.3095326058735402
bulgarien,malta,0.38305517350570883
bulgarien,mazedonien,0.4416672893163147
bulgarien,mexiko,0.30070954440591613
bulgarien,montenegro,0.35901696983728004
bulgarien,mosambik,0.37428802303595793
bulgarien,namibia,0.21992723301235378
bulgarien,nepal,0.33656210665572434
bulgarien,neuseeland,0.2500041547869324
bulgarien,niederlande,0.23578323974897597
bulgarien,niger,0.170088196115305
bulgarien,nigeria,0.21263237073120012
bulgarien,nordkorea,0.3034680245898537
bulgarien,norwegen,0.3176125201398253
bulgarien,österreich,0.35927162497532245
bulgarien,pakistan,0.2916136934045883
bulgarien,philippinen,0.2275095584144689
bulgarien,polen,0.4527673893292875
bulgarien,portugal,0.26515874946558204
bulgarien,ruanda,0.31920230535016847
bulgarien,rumänien,0.8189157198628692
bulgarien,saudi_arabien,0.19212909076182694
bulgarien,schweden,0.23543981771165573
bulgarien,schweiz,0.29003940904434655
bulgarien,senegal,0.310754896081714
bulgarien,serbien,0.35520354895612605
bulgarien,singapur,0.22969641607556776
bulgarien,slowakei,0.4645500841406456
bulgarien,slowenien,0.46657244845846757
bulgarien,somalia,0.22941787768112754
bulgarien,spanien,0.2625471673338836
bulgarien,südafrika,0.3110297749460138
bulgarien,sudan,0.25713897080106485
bulgarien,südkorea,0.3390855553737986
bulgarien,südsudan,0.31218666998443945
bulgarien,syrien,0.3638905340613016
bulgarien,tansania,0.2017316184114143
bulgarien,thailand,0.2275404435272815
bulgarien,tschechien,0.3941541337030427
bulgarien,türkei,0.410096067312617
bulgarien,uganda,0.2868572283452354
bulgarien,ukraine,0.40493072406228614
bulgarien,ungarn,0.40494606712182735
bulgarien,usa,0.23855985062898277
bulgarien,vereinigtes_königreich,0.24348200626628896
bulgarien,vietnam,0.3513257381683397
bulgarien,zypern,0.3264092425345638
chile,china,0.3872982168558929
chile,dänemark,0.21063602347431948
chile,estland,0.2028094238549201
chile,finnland,0.3178811604179125
chile,frankreich,0.36013750230490826
chile,georgien,0.3691233515846589
chile,ghana,0.2778912987407948
chile,griechenland,0.24682288310794748
chile,hongkong,0.2755507025449556
chile,indien,0.3697607315885111
chile,indonesien,0.3937156242225992
chile,irak,0.26934273758116956
chile,iran,0.3986620997355461
chile,irland,0.2837114838242767
chile,island,0.21065734167409483
chile,israel,0.2945330529474359
chile,italien,0.3259681064683963
chile,japan,0.33955523882948335
chile,kambodscha,0.2505017036810567
chile,kanada,0.3160184850703499
chile,kasachstan,0.31985742579333465
chile,kenia,0.27666676529179457
chile,kolumbien,0.26678943292525126
chile,kongo,0.227628794142284
chile,kroatien,0.25548784250131806
chile,kuba,0.2800299408830532
chile,lettland,0.24513198028576716
chile,libyen,0.22062369318879338
chile,litauen,0.31623996231881984
chile,luxemburg,0.23563681301398232
chile,malaysia,0.5595038008205887
chile,mali,0.36282511012098917
chile,malta,0.217550774613049
chile,mazedonien,0.1917835897545886
chile,mexiko,0.4335943958567924
chile,montenegro,0.2335858069785064
chile,mosambik,0.31430896906965633
chile,namibia,0.30143443104811907
chile,nepal,0.4717484014782008
chile,neuseeland,0.25776902841593974
chile,niederlande,0.29198782578405114
chile,niger,0.14594858640584268
chile,nigeria,0.24079825921237755
chile,nordkorea,0.3216878763913782
chile,norwegen,0.3052811470454189
chile,österreich,0.2866310837928169
chile,pakistan,0.31662332733373
chile,philippinen,0.302298118280228
chile,polen,0.3186671487402697
chile,portugal,0.2675646291102515
chile,ruanda,0.3720382344739414
chile,rumänien,0.3144180115425591
chile,saudi_arabien,0.3052061276115201
chile,schweden,0.22766704441988528
chile,schweiz,0.22610566407332147
chile,senegal,0.36497129794494265
chile,serbien,0.22779937968444436
chile,singapur,0.30962924778770134
chile,slowakei,0.32747087394952346
chile,slowenien,0.23872114107473083
chile,somalia,0.28570344886976873
chile,spanien,0.3005634966061268
chile,südafrika,0.4221260544720433
chile,sudan,0.35054829350400674
chile,südkorea,0.3324002819634092
chile,südsudan,0.3722069191074862
chile,syrien,0.37247539266404334
chile,tansania,0.2989533100787096
chile,thailand,0.40348955818833776
chile,tschechien,0.2626705335654581
chile,türkei,0.2291249539804516
chile,uganda,0.3425031269164931
chile,ukraine,0.37849543702028643
chile,ungarn,0.3136510842437581
chile,usa,0.3361511425824691
chile,vereinigtes_königreich,0.32640411530397495
chile,vietnam,0.4128796978100192
chile,zypern,0.20162911461892216
china,dänemark,0.2454424490173831
china,estland,0.2273433255839354
china,finnland,0.23707110012556626
china,frankreich,0.33081406143253567
china,georgien,0.2701029101017386
china,ghana,0.2095253575372906
china,griechenland,0.24808860415028997
china,hongkong,0.3810848599958864
china,indien,0.49719771222714715
china,indonesien,0.35395681400220025
china,irak,0.36904695291471845
china,iran,0.36106900367112604
china,irland,0.2504050051504114
china,island,0.22300271309932093
china,israel,0.2872110575560214
china,italien,0.27990408582656523
china,japan,0.43630242284938303
china,kambodscha,0.19600468539425758
china,kanada,0.35574306581419635
china,kasachstan,0.2979113857160851
china,kenia,0.21817973124433726
china,kolumbien,0.3140227329605844
china,kongo,0.2785251560016129
china,kroatien,0.2252323611219541
china,kuba,0.376488612966037
china,lettland,0.2747809718875801
china,libyen,0.27563874003028793
china,litauen,0.325826312121629
china,luxemburg,0.20745654370945776
china,malaysia,0.3457386372944411
china,mali,0.2063942685234941
china,malta,0.2281935181323783
china,mazedonien,0.1391865041991061
china,mexiko,0.3628134746672016
china,montenegro,0.2065604838826573
china,mosambik,0.18465362981200414
china,namibia,0.3285266766650885
china,nepal,0.3416070190570597
