Country_One,Country_Two,Similarity
äthiopien,kuba,0.30709077613779906
äthiopien,lettland,0.11837043936770425
äthiopien,libyen,0.19734827947364936
äthiopien,litauen,0.07546044482682875
äthiopien,luxemburg,0.07284991664023398
äthiopien,malaysia,0.23130081321273255
äthiopien,mali,0.4004669240929256
äthiopien,malta,0.10397328214959417
äthiopien,mazedonien,0.25595583495798335
äthiopien,mexiko,0.23301990740527978
äthiopien,montenegro,0.3090067416188494
äthiopien,mosambik,0.2811306521230085
äthiopien,namibia,0.33597288570476674
äthiopien,nepal,0.36958955563838186
äthiopien,neuseeland,0.17422888447801305
äthiopien,niederlande,0.08399021730627006
äthiopien,niger,0.26124632045952767
äthiopien,nigeria,0.375425782827681
äthiopien,nordkorea,0.265265769883275
äthiopien,norwegen,0.16891367427653145
äthiopien,österreich,0.11884626707577922
äthiopien,pakistan,0.36903609908234164
äthiopien,philippinen,0.2277128084407251
äthiopien,polen,0.1722619710698396
äthiopien,portugal,0.195097963645896
äthiopien,ruanda,0.3733100982607716
äthiopien,rumänien,0.21575458522024593
äthiopien,saudi_arabien,0.22341746986250285
äthiopien,schweden,0.09577181185582738
äthiopien,schweiz,0.12542755965877672
äthiopien,senegal,0.2708759405699549
äthiopien,serbien,0.25565212216624444
äthiopien,singapur,0.29441627974361717
äthiopien,slowakei,0.09330513133129965
äthiopien,slowenien,0.13687673134591888
äthiopien,somalia,0.40331469898643035
äthiopien,spanien,0.12044667035643691
äthiopien,südafrika,0.33392416695163096
äthiopien,sudan,0.46867171662405704
äthiopien,südkorea,0.14797370012719663
äthiopien,südsudan,0.30608263971404426
äthiopien,syrien,0.2925127301047806
äthiopien,tansania,0.2126786255513357
äthiopien,thailand,0.2831415405868689
äthiopien,tschechien,0.12572165415800857
äthiopien,türkei,0.13628293430557298
äthiopien,uganda,0.3427326603891416
äthiopien,ukraine,0.1669992790818154
äthiopien,ungarn,0.15489496229191252
äthiopien,usa,0.17686111888355646
äthiopien,vereinigtes_königreich,0.15448329461325047
äthiopien,vietnam,0.30365366134991206
äthiopien,zypern,0.17203679401333052
australien,bangladesch,0.27727887327289574
australien,belarus,0.21737926198855223
australien,belgien,0.30624557172208255
australien,bosnien_und_herzegowina,0.12543950543251436
australien,brasilien,0.29829718833072794
australien,bulgarien,0.1805041484916375
australien,chile,0.29648736745705784
australien,china,0.3163128096164447
australien,dänemark,0.3882216252502659
australien,estland,0.24057324865647112
australien,finnland,0.3478866175219579
australien,frankreich,0.38008241566922807
australien,georgien,0.23094261350273462
australien,ghana,0.20270890858995452
australien,griechenland,0.28761306785165486
australien,hongkong,0.26526332705686245
australien,indien,0.3683771188409406
australien,indonesien,0.2051560068603877
australien,irak,0.12145824377529177
australien,iran,0.2350547637769715
australien,irland,0.30928879036516027
australien,island,0.2912374314223046
australien,israel,0.21986185491753937
australien,italien,0.3197641758337515
australien,japan,0.41355681560499635
australien,kambodscha,0.15640985535169055
australien,kanada,0.4456065908618947
australien,kasachstan,0.2968830649685001
australien,kenia,0.1984188730590832
australien,kolumbien,0.056604775981193685
australien,kongo,0.18370717726075658
australien,kroatien,0.2146261423341678
australien,kuba,0.07472550792797036
australien,lettland,0.24231225883440854
australien,libyen,0.16159991743742935
australien,litauen,0.2470379680033804
australien,luxemburg,0.3134406541291512
australien,malaysia,0.25051718067833223
australien,mali,0.2200681222633033
australien,malta,0.31533696895720337
australien,mazedonien,0.1936866327624933
australien,mexiko,0.3290607196299306
australien,montenegro,0.22882280270265742
australien,mosambik,0.26189017941563414
australien,namibia,0.2452151824067878
australien,nepal,0.175786720084378
australien,neuseeland,0.5875776355482878
australien,niederlande,0.3912644764049828
australien,niger,0.1702413659213307
australien,nigeria,0.16388885507488798
australien,nordkorea,0.2338724761915184
australien,norwegen,0.3911605114281562
australien,österreich,0.3662238608569835
australien,pakistan,0.3396158057201636
australien,philippinen,0.26304131945332787
australien,polen,0.24891761298132892
australien,portugal,0.30387170873161
australien,ruanda,0.1411673333640197
australien,rumänien,0.18513310815235764
australien,saudi_arabien,0.25296346742795317
australien,schweden,0.3499671991968398
australien,schweiz,0.42978128045244574
australien,senegal,0.18662167191675083
australien,serbien,0.2028205698472012
australien,singapur,0.39003015806944225
australien,slowakei,0.2722775708844184
australien,slowenien,0.24343800615858782
australien,somalia,0.2541497028911053
australien,spanien,0.28412900832889926
australien,südafrika,0.3049829744723661
australien,sudan,0.178928171073796
australien,südkorea,0.35615090974607405
australien,südsudan,0.14494879030647628
australien,syrien,0.18924564180931172
australien,tansania,0.2666396959973251
australien,thailand,0.3205493925358742
australien,tschechien,0.21266193708285425
australien,türkei,0.1763238602029616
australien,uganda,0.21999110407896244
australien,ukraine,0.1862022612149209
australien,ungarn,0.2772259442725903
australien,usa,0.4062160117827478
australien,vereinigtes_königreich,0.41643065819691716
australien,vietnam,0.24195168184791063
australien,zypern,0.23209140565689837
bangladesch,belarus,0.18060393297251676
bangladesch,belgien,0.15423345658907733
bangladesch,bosnien_und_herzegowina,0.2028312109656421
bangladesch,brasilien,0.2995131713194247
bangladesch,bulgarien,0.11462693816182708
bangladesch,chile,0.33864818398403745
bangladesch,china,0.3335726210899599
bangladesch,dänemark,0.24855486754700185
bangladesch,estland,0.1913912054169301
bangladesch,finnland,0.1462003674818924
bangladesch,frankreich,0.16721071107315202
bangladesch,georgien,0.32084729861470385
bangladesch,ghana,0.39896889343238845
bangladesch,griechenland,0.20433650409877185
bangladesch,hongkong,0.18892506500867262
bangladesch,indien,0.3381322662324196
bangladesch,indonesien,0.3224846364798857
bangladesch,irak,0.25169199449091195
bangladesch,iran,0.18258273507086142
bangladesch,irland,0.16780752553154454
bangladesch,island,0.15978036372265808
bangladesch,israel,0.29325973579252956
bangladesch,italien,0.2229086229992823
bangladesch,japan,0.31089984619840333
bangladesch,kambodscha,0.3256824442422851
bangladesch,kanada,0.2602273154344248
bangladesch,kasachstan,0.2558939093216528
bangladesch,kenia,0.42862516887795893
bangladesch,kolumbien,0.24010474854247035
bangladesch,kongo,0.3482583977358157
bangladesch,kroatien,0.18003217938963234
bangladesch,kuba,0.15869508873454802
bangladesch,lettland,0.21518733423652733
bangladesch,libyen,0.194297738927942
bangladesch,litauen,0.19172571479473116
bangladesch,luxemburg,0.10469835042816725
bangladesch,malaysia,0.32784652725037794
bangladesch,mali,0.3933341454433609
bangladesch,malta,0.09846157749358635
bangladesch,mazedonien,0.2631402270433608
bangladesch,mexiko,0.3297651545782631
bangladesch,montenegro,0.24029585195041098
bangladesch,mosambik,0.28417566825281104
bangladesch,namibia,0.29378017607443707
bangladesch,nepal,0.4235990251583295
bangladesch,neuseeland,0.34690134143124024
bangladesch,niederlande,0.16927593156519363
bangladesch,niger,0.2558075207947794
bangladesch,nigeria,0.3090782492956499
bangladesch,nordkorea,0.25940813148152175
bangladesch,norwegen,0.1828773076642371
bangladesch,österreich,0.18184505458946237
bangladesch,pakistan,0.4765103789667827
bangladesch,philippinen,0.2867202851747857
bangladesch,polen,0.14620517921201662
bangladesch,portugal,0.22123574716435734
bangladesch,ruanda,0.34983792957364646
bangladesch,rumänien,0.14544115625064877
bangladesch,saudi_arabien,0.2841353394625109
bangladesch,schweden,0.12343465699954193
bangladesch,schweiz,0.11753794716314295
bangladesch,senegal,0.3647226244566868
bangladesch,serbien,0.1797571846329732
bangladesch,singapur,0.282681050586143
bangladesch,slowakei,0.20696972107514106
bangladesch,slowenien,0.1525352873598452
bangladesch,somalia,0.39275922566780264
bangladesch,spanien,0.2543074987312448
bangladesch,südafrika,0.3500900743556671
bangladesch,sudan,0.36816003343982134
bangladesch,südkorea,0.1900573293536058
bangladesch,südsudan,0.3232446592450515
bangladesch,syrien,0.2469058417721755
bangladesch,tansania,0.24106932329979414
bangladesch,thailand,0.35308244901643154
bangladesch,tschechien,0.174185638913363
bangladesch,türkei,0.17002397834192323
bangladesch,uganda,0.3413165004693482
bangladesch,ukraine,0.17624741431903915
bangladesch,ungarn,0.20049456107218278
bangladesch,usa,0.19261211256400423
bangladesch,vereinigtes_königreich,0.18943545853661048
bangladesch,vietnam,0.30403890704281705
bangladesch,zypern,0.11610921413143929
belarus,belgien,0.15552110188689136
belarus,bosnien_und_herzegowina,0.2183357227296263
belarus,brasilien,0.23070507271903176
belarus,bulgarien,0.1788707509413453
belarus,chile,0.2832113195084239
belarus,china,0.2893048882405682
belarus,dänemark,0.12407037714246036
belarus,estland,0.20711971154915146
belarus,finnland,0.1333853784224434
belarus,frankreich,0.16152191023131138
belarus,georgien,0.2749027382345548
belarus,ghana,0.23349474704052178
belarus,griechenland,0.13286251647830355
belarus,hongkong,0.21321257664952808
belarus,indien,0.1614372016520815
belarus,indonesien,0.26303721723142115
belarus,irak,0.2303586631810495
belarus,iran,0.3198759863990099
belarus,irland,0.14117579415036619
belarus,island,0.12173819399023725
belarus,israel,0.2040766918402211
belarus,italien,0.11725329231209994
belarus,japan,0.18138013815319576
belarus,kambodscha,0.18425748239553302
belarus,kanada,0.20551418361009244
belarus,kasachstan,0.22301585714413963
belarus,kenia,0.26299735407182967
belarus,kolumbien,0.2338095538673573
belarus,kongo,0.2993818978189493
belarus,kroatien,0.24525699211644392
belarus,kuba,0.2795321520571059
belarus,lettland,0.18546768196326602
belarus,libyen,0.17627602497518075
belarus,litauen,0.23740354281734216
belarus,luxemburg,0.1537619615599193
belarus,malaysia,0.24073374029274286
belarus,mali,0.19838005622538618
belarus,malta,0.3052947874022174
belarus,mazedonien,0.1962236152542795
belarus,mexiko,0.22463590865163469
belarus,montenegro,0.27296834918726687
belarus,mosambik,0.29979967408312835
belarus,namibia,0.26417556859611857
belarus,nepal,0.22447760256223132
belarus,neuseeland,0.20708295951997857
belarus,niederlande,0.20244818305425027
belarus,niger,0.18112009043189586
belarus,nigeria,0.1888123576348496
belarus,nordkorea,0.24556577137744012
belarus,norwegen,0.2001451595750554
belarus,österreich,0.07565515978642526
belarus,pakistan,0.18521880625345044
belarus,philippinen,0.19156207770399358
belarus,polen,0.23096395737845204
belarus,portugal,0.22925473177666136
belarus,ruanda,0.2500018289691064
belarus,rumänien,0.2075719467344895
belarus,saudi_arabien,0.19394858674429521
belarus,schweden,0.1327871606364541
belarus,schweiz,0.1268185576129414
belarus,senegal,0.2189190392758909
belarus,serbien,0.2626719392458332
belarus,singapur,0.2040246675364702
belarus,slowakei,0.14293410279327814
belarus,slowenien,0.2150540713114077
belarus,somalia,0.172219004580685
belarus,spanien,0.20484763382565294
belarus,südafrika,0.30080070635207695
belarus,sudan,0.2706345957024615
belarus,südkorea,0.14982446273650354
belarus,südsudan,0.1746012159276884
belarus,syrien,0.2837411596125796
belarus,tansania,0.22871166190664427
belarus,thailand,0.20710986786783467
belarus,tschechien,0.20013030742004012
belarus,türkei,0.30906254892259055
belarus,uganda,0.22295198520371298
belarus,ukraine,0.4637975862143293
belarus,ungarn,0.20415904211738484
belarus,usa,0.19486664481143384
belarus,vereinigtes_königreich,0.1349291054740998
belarus,vietnam,0.20295231905391048
belarus,zypern,0.2604189591272888
belgien,bosnien_und_herzegowina,0.2413101043759865
belgien,brasilien,0.20604137332905859
belgien,bulgarien,0.1285207178369022
belgien,chile,0.26801594963377795
belgien,china,0.1560277022473463
belgien,dänemark,0.37279486690673397
belgien,estland,0.2166698901477642
belgien,finnland,0.40734980042642066
belgien,frankreich,0.5423378271691794
belgien,georgien,0.21413599203757477
belgien,ghana,0.23707067109598706
belgien,griechenland,0.3611592306253465
belgien,hongkong,0.12732912806944915
belgien,indien,0.16414462757071202
belgien,indonesien,0.2074814685408291
belgien,irak,0.1421958711926436
belgien,iran,0.11482726431877639
belgien,irland,0.38404350369017026
belgien,island,0.24285015103379282
belgien,israel,0.1756000426236224
belgien,italien,0.49176785421907465
belgien,japan,0.31292569586602703
belgien,kambodscha,0.10110151454304221
belgien,kanada,0.3512660675959916
belgien,kasachstan,0.2707561423448258
belgien,kenia,0.14246618190458665
belgien,kolumbien,0.1784593205998023
belgien,kongo,0.15143856391246457
belgien,kroatien,0.18289352204446008
belgien,kuba,0.1587337233050814
belgien,lettland,0.2805110031675377
belgien,libyen,0.28470720391287296
belgien,litauen,0.2695471604280898
belgien,luxemburg,0.46103229946408375
belgien,malaysia,0.25712848468597965
belgien,mali,0.15347336084399946
belgien,malta,0.2733266981952973
belgien,mazedonien,0.15194727491325222
belgien,mexiko,0.18309955326225824
belgien,montenegro,0.15098177578381788
belgien,mosambik,0.14954923203194365
belgien,namibia,0.1507343120043178
belgien,nepal,0.15889849795100688
belgien,neuseeland,0.24729830458888574
belgien,niederlande,0.4480121750203496
belgien,niger,0.13167765482098717
belgien,nigeria,0.15158526742187883
belgien,nordkorea,0.1923061275219744
belgien,norwegen,0.38793051708207205
belgien,österreich,0.47503888434558045
belgien,pakistan,0.31822522664064
belgien,philippinen,0.1829394203440808
belgien,polen,0.32715656811979676
belgien,portugal,0.3857474364394584
belgien,ruanda,0.18913655014394962
belgien,rumänien,0.13262245550842897
belgien,saudi_arabien,0.19240805426263863
belgien,schweden,0.4772420565938408
belgien,schweiz,0.31723605122941845
belgien,senegal,0.22957987816115155
belgien,serbien,0.115332195394007
belgien,singapur,0.20976826887518996
belgien,slowakei,0.34813407805964774
belgien,slowenien,0.24905300551509535
belgien,somalia,0.1163404853518265
belgien,spanien,0.4558060758495682
belgien,südafrika,0.09375744266050487
belgien,sudan,0.12900905343792918
belgien,südkorea,0.254441531348208
belgien,südsudan,0.115763115084899
belgien,syrien,0.17530188718970358
belgien,tansania,0.16062431765383062
belgien,thailand,0.1671517411542891
belgien,tschechien,0.35929149210015576
belgien,türkei,0.1389150908701884
belgien,uganda,0.20112550228888826
belgien,ukraine,0.12165817295658918
belgien,ungarn,0.40213300670569896
belgien,usa,0.30273071074207464
belgien,vereinigtes_königreich,0.48633558411559286
belgien,vietnam,0.2516196052508313
belgien,zypern,0.1535510534726752
bosnien_und_herzegowina,brasilien,0.17120053360501164
bosnien_und_herzegowina,bulgarien,0.23794901833077192
bosnien_und_herzegowina,chile,0.1759665686802651
bosnien_und_herzegowina,china,0.1462143825017902
bosnien_und_herzegowina,dänemark,0.16812539445843766
bosnien_und_herzegowina,estland,0.22784142863626997
bosnien_und_herzegowina,finnland,0.16663170485830686
bosnien_und_herzegowina,frankreich,0.19433555507173889
bosnien_und_herzegowina,georgien,0.35405558798734404
bosnien_und_herzegowina,ghana,0.2379555230742202
bosnien_und_herzegowina,griechenland,0.12950038906956673
bosnien_und_herzegowina,hongkong,0.10425767929287996
bosnien_und_herzegowina,indien,0.11226485378993516
bosnien_und_herzegowina,indonesien,0.11715015553088262
bosnien_und_herzegowina,irak,0.2800135323991477
bosnien_und_herzegowina,iran,0.2185888805570973
bosnien_und_herzegowina,irland,0.129611988734336
bosnien_und_herzegowina,island,0.14007416157983038
bosnien_und_herzegowina,israel,0.27212784152213043
bosnien_und_herzegowina,italien,0.21318949803396126
bosnien_und_herzegowina,japan,0.10459244978926086
bosnien_und_herzegowina,kambodscha,0.25417566733045205
bosnien_und_herzegowina,kanada,0.20129436873882137
bosnien_und_herzegowina,kasachstan,0.2683479895388149
bosnien_und_herzegowina,kenia,0.22783439339249284
bosnien_und_herzegowina,kolumbien,0.20397229216101798
bosnien_und_herzegowina,kongo,0.33531571233577584
bosnien_und_herzegowina,kroatien,0.30868879819401196
bosnien_und_herzegowina,kuba,0.24909317952500043
bosnien_und_herzegowina,lettland,0.19991208790463227
bosnien_und_herzegowina,libyen,0.20471619264911267
bosnien_und_herzegowina,litauen,0.2292445107148016
bosnien_und_herzegowina,luxemburg,0.17010473527373396
bosnien_und_herzegowina,malaysia,0.22428380588118343
bosnien_und_herzegowina,mali,0.22515930104713106
bosnien_und_herzegowina,malta,0.1684058906813367
bosnien_und_herzegowina,mazedonien,0.43206607658098245
bosnien_und_herzegowina,mexiko,0.17489001181464486
bosnien_und_herzegowina,montenegro,0.39377333919771346
bosnien_und_herzegowina,mosambik,0.20540768635301035
bosnien_und_herzegowina,namibia,0.23981507732625545
bosnien_und_herzegowina,nepal,0.21700225526374967
bosnien_und_herzegowina,neuseeland,0.11729718423826797
bosnien_und_herzegowina,niederlande,0.1744065791034942
bosnien_und_herzegowina,niger,0.18693015908498953
bosnien_und_herzegowina,nigeria,0.192047361217641
bosnien_und_herzegowina,nordkorea,0.17548793432937143
bosnien_und_herzegowina,norwegen,0.16977845762346908
bosnien_und_herzegowina,österreich,0.15289476463197324
bosnien_und_herzegowina,pakistan,0.2978145835003081
bosnien_und_herzegowina,philippinen,0.13233440978239597
bosnien_und_herzegowina,polen,0.21641742538883663
bosnien_und_herzegowina,portugal,0.15939857980442065
bosnien_und_herzegowina,ruanda,0.26010472395377027
bosnien_und_herzegowina,rumänien,0.23303364605312127
bosnien_und_herzegowina,saudi_arabien,0.10338274872131867
bosnien_und_herzegowina,schweden,0.18302649150677078
bosnien_und_herzegowina,schweiz,0.1576470296620421
bosnien_und_herzegowina,senegal,0.27206737657598945
bosnien_und_herzegowina,serbien,0.36509184201631584
bosnien_und_herzegowina,singapur,0.19511478023795079
bosnien_und_herzegowina,slowakei,0.22127867720660446
bosnien_und_herzegowina,slowenien,0.25221287767164113
bosnien_und_herzegowina,somalia,0.24273646817921327
bosnien_und_herzegowina,spanien,0.22220899145864814
bosnien_und_herzegowina,südafrika,0.23809027404849337
bosnien_und_herzegowina,sudan,0.33512747427135897
bosnien_und_herzegowina,südkorea,0.20038599592364287
bosnien_und_herzegowina,südsudan,0.2881080995598439
bosnien_und_herzegowina,syrien,0.2351557130334438
bosnien_und_herzegowina,tansania,0.18469475592283377
bosnien_und_herzegowina,thailand,0.052171532918980135
bosnien_und_herzegowina,tschechien,0.23549691598128053
bosnien_und_herzegowina,türkei,0.25603398872077976
bosnien_und_herzegowina,uganda,0.18835352012801054
bosnien_und_herzegowina,ukraine,0.19710536730338782
bosnien_und_herzegowina,ungarn,0.24290802103585385
bosnien_und_herzegowina,usa,0.21460550971622033
bosnien_und_herzegowina,vereinigtes_königreich,0.16922859030936654
bosnien_und_herzegowina,vietnam,0.12327742717344717
bosnien_und_herzegowina,zypern,0.20556973710033213
brasilien,bulgarien,0.2207226621053999
brasilien,chile,0.4395202619582216
brasilien,china,0.45511072878403414
brasilien,dänemark,0.31589096074297063
brasilien,estland,0.3162503530485359
brasilien,finnland,0.24184440964836562
brasilien,frankreich,0.27725475988118087
brasilien,georgien,0.27528456357882436
brasilien,ghana,0.2658021817907601
brasilien,griechenland,0.21705005221235724
brasilien,hongkong,0.3070143814272022
brasilien,indien,0.5486197442809964
brasilien,indonesien,0.326956792844714
brasilien,irak,0.20844999194558156
brasilien,iran,0.32350995680382166
brasilien,irland,0.23077692180801523
brasilien,island,0.22200572410049974
brasilien,israel,0.27174734696124636
brasilien,italien,0.24761882146355996
brasilien,japan,0.3041615714242786
brasilien,kambodscha,0.24792409233861215
brasilien,kanada,0.3423210690257591
brasilien,kasachstan,0.3159480969213554
brasilien,kenia,0.3987057721270393
brasilien,kolumbien,0.30821885100446467
brasilien,kongo,0.27186235223322874
brasilien,kroatien,0.25472315158547026
brasilien,kuba,0.26029894559403827
brasilien,lettland,0.28220020461387507
brasilien,libyen,0.3313652858724182
brasilien,litauen,0.25899064830290486
brasilien,luxemburg,0.21982959552923287
brasilien,malaysia,0.39824704896109747
brasilien,mali,0.3173148192168612
brasilien,malta,0.27029636708874993
brasilien,mazedonien,0.2471542875393539
brasilien,mexiko,0.44816771880602235
brasilien,montenegro,0.2725796398127428
brasilien,mosambik,0.3548787820707576
brasilien,namibia,0.28925860578582624
brasilien,nepal,0.35690451107737897
brasilien,neuseeland,0.2853438947721987
brasilien,niederlande,0.23576272733098175
brasilien,niger,0.22378351099693947
brasilien,nigeria,0.24029371415280687
brasilien,nordkorea,0.2739457029980552
brasilien,norwegen,0.2927756289745577
brasilien,österreich,0.28703182676417194
brasilien,pakistan,0.47019447875191234
brasilien,philippinen,0.36101606697387534
brasilien,polen,0.2228093563514303
brasilien,portugal,0.3221683309467166
brasilien,ruanda,0.28964208560957966
brasilien,rumänien,0.2203837338245495
brasilien,saudi_arabien,0.3074105151869563
brasilien,schweden,0.22782682725607611
brasilien,schweiz,0.27164172458536945
brasilien,senegal,0.26707675561736044
brasilien,serbien,0.1963302527778347
brasilien,singapur,0.3488561377765508
brasilien,slowakei,0.23696213521844733
brasilien,slowenien,0.2746534241185596
brasilien,somalia,0.32080694195116183
brasilien,spanien,0.28033655687917275
brasilien,südafrika,0.422516458969235
brasilien,sudan,0.238411849242954
brasilien,südkorea,0.3216143460091643
brasilien,südsudan,0.2100678216804237
brasilien,syrien,0.376235025168918
brasilien,tansania,0.2513412424428626
brasilien,thailand,0.4844903083700107
brasilien,tschechien,0.2339579171626757
brasilien,türkei,0.2910909313028198
brasilien,uganda,0.3219708843455774
brasilien,ukraine,0.2056554664119703
brasilien,ungarn,0.226101625502299
brasilien,usa,0.34557304198905925
brasilien,vereinigtes_königreich,0.3066994315379471
brasilien,vietnam,0.29541085933841493
brasilien,zypern,0.3329381154454429
bulgarien,chile,0.24014921190616467
bulgarien,china,0.22601929707439183
bulgarien,dänemark,0.27560742365287527
bulgarien,estland,0.4883660859476907
bulgarien,finnland,0.14481970351711496
bulgarien,frankreich,0.27291677472737885
bulgarien,georgien,0.3008216468086123
bulgarien,ghana,0.15056091920467846
bulgarien,griechenland,0.22001739522047856
bulgarien,hongkong,0.19195447776665525
bulgarien,indien,0.19882936491915243
bulgarien,indonesien,0.14018312340804115
bulgarien,irak,0.1822826108955175
bulgarien,iran,0.16700276891673888
bulgarien,irland,0.2769279907758307
bulgarien,island,0.16124899772141665
bulgarien,israel,0.16992729872568557
bulgarien,italien,0.23124388291420966
bulgarien,japan,0.16870784311082768
bulgarien,kambodscha,0.1695605420363892
bulgarien,kanada,0.2384466113654968
bulgarien,kasachstan,0.2599257417138556
bulgarien,kenia,0.13909590599484042
bulgarien,kolumbien,0.15396739812868948
bulgarien,kongo,0.25989603606847944
bulgarien,kroatien,0.4342395783889822
bulgarien,kuba,0.263962059311665
bulgarien,lettland,0.4644899179171931
bulgarien,libyen,0.20549085024182856
bulgarien,litauen,0.38473362775230013
bulgarien,luxemburg,0.21420154237450112
bulgarien,malaysia,0.19844688841892144
bulgarien,mali,0.15048634258840696
bulgarien,malta,0.38368476029108256
bulgarien,mazedonien,0.3677929751300055
bulgarien,mexiko,0.1717479194560781
bulgarien,montenegro,0.30091447697452994
bulgarien,mosambik,0.2046938866218036
bulgarien,namibia,0.23308095318617453
bulgarien,nepal,0.13183827864751324
bulgarien,neuseeland,0.19409421969084156
bulgarien,niederlande,0.2297300132807128
bulgarien,niger,0.08371138063461787
bulgarien,nigeria,0.1063691988833417
bulgarien,nordkorea,0.24779147547468242
bulgarien,norwegen,0.28315675577845534
bulgarien,österreich,0.25591072952257804
bulgarien,pakistan,0.24285222307003723
bulgarien,philippinen,0.1247844299347663
bulgarien,polen,0.37501797638164786
bulgarien,portugal,0.30134039388095235
bulgarien,ruanda,0.17002582945411326
bulgarien,rumänien,0.9514259307049747
bulgarien,saudi_arabien,0.17372207688100133
bulgarien,schweden,0.1948953750666951
bulgarien,schweiz,0.1440770130459842
bulgarien,senegal,0.2520021530363705
bulgarien,serbien,0.3042081156953132
bulgarien,singapur,0.22150298315688316
bulgarien,slowakei,0.39988886341904284
bulgarien,slowenien,0.3897746812819497
bulgarien,somalia,0.21967700646024113
bulgarien,spanien,0.24342845208849687
bulgarien,südafrika,0.1818329184223792
bulgarien,sudan,0.20021906485633018
bulgarien,südkorea,0.2119020853665396
bulgarien,südsudan,0.1671850207468205
bulgarien,syrien,0.25991945779180714
bulgarien,tansania,0.12840883875427653
bulgarien,thailand,0.28059388041852007
bulgarien,tschechien,0.35661424274077025
bulgarien,türkei,0.4155059527695676
bulgarien,uganda,0.18495560766618063
bulgarien,ukraine,0.3848168523715193
bulgarien,ungarn,0.39244742051721315
bulgarien,usa,0.16701856168714257
bulgarien,vereinigtes_königreich,0.26245988047601554
bulgarien,vietnam,0.19770208083762703
bulgarien,zypern,0.31141145596178876
chile,china,0.4101790026191007
chile,dänemark,0.3269556725068278
chile,estland,0.31301892883482385
chile,finnland,0.24706182275766428
chile,frankreich,0.3376138209865711
chile,georgien,0.3376597002375484
chile,ghana,0.29641728271896634
chile,griechenland,0.28277031371066524
chile,hongkong,0.2750534359294893
chile,indien,0.4619379293678301
chile,indonesien,0.2703513073833409
chile,irak,0.2703275026471298
chile,iran,0.3723557187206134
chile,irland,0.29304988967190165
chile,island,0.21130224576869178
chile,israel,0.36626530607814123
chile,italien,0.28997300079282945
chile,japan,0.3284547169186194
chile,kambodscha,0.30053489360521624
chile,kanada,0.349547114638434
chile,kasachstan,0.37231480090835883
chile,kenia,0.320601844818416
chile,kolumbien,0.34174671358891534
chile,kongo,0.25364284639201007
chile,kroatien,0.3360289594910739
chile,kuba,0.2899592393716566
chile,lettland,0.2785609926634547
chile,libyen,0.3342590855880553
chile,litauen,0.31811275352772606
chile,luxemburg,0.2553903516368818
chile,malaysia,0.4640422490420604
chile,mali,0.2913194018438454
chile,malta,0.2618509547500594
chile,mazedonien,0.2758224678006628
chile,mexiko,0.49566695545966155
chile,montenegro,0.2876821777707723
chile,mosambik,0.3781289075026352
chile,namibia,0.20204165675694297
chile,nepal,0.41455789424467065
chile,neuseeland,0.3208210358433105
chile,niederlande,0.2786005679902623
chile,niger,0.21949464020558274
chile,nigeria,0.22448776199408
chile,nordkorea,0.34941609019261366
chile,norwegen,0.37049107477240456
chile,österreich,0.2570433781437082
chile,pakistan,0.43960019917244797
chile,philippinen,0.20305275564773376
chile,polen,0.26167364555322803
chile,portugal,0.3856990872091497
chile,ruanda,0.27889787632308455
chile,rumänien,0.25371941958989935
chile,saudi_arabien,0.39725478280283105
chile,schweden,0.24246492281277984
chile,schweiz,0.23941895164119711
chile,senegal,0.3126625181464543
chile,serbien,0.25424559318897333
chile,singapur,0.3219041308359354
chile,slowakei,0.25761007881786363
chile,slowenien,0.3083313825944788
chile,somalia,0.2748949316151985
chile,spanien,0.40015865706562614
chile,südafrika,0.4140616898638849
chile,sudan,0.3016992887919188
chile,südkorea,0.3480276204120455
chile,südsudan,0.26086014468744545
chile,syrien,0.3134687457425539
chile,tansania,0.2625040484533153
chile,thailand,0.38550810372627
chile,tschechien,0.22012889016512308
chile,türkei,0.2811537565417357
chile,uganda,0.29716438252916144
chile,ukraine,0.2625156150762541
chile,ungarn,0.2169516459645888
chile,usa,0.38111665953785323
chile,vereinigtes_königreich,0.31537431091545853
chile,vietnam,0.2991672340332763
chile,zypern,0.20472783706968078
china,dänemark,0.21301549034212486
china,estland,0.30292318555087944
china,finnland,0.2679529222862906
china,frankreich,0.3122994383881217
china,georgien,0.2899885995238917
china,ghana,0.24635088671843336
china,griechenland,0.1572192202246922
china,hongkong,0.3858962671839524
china,indien,0.6592878102147295
china,indonesien,0.4208058687661247
china,irak,0.29751530627779565
china,iran,0.4142960362706021
china,irland,0.23181087330512412
china,island,0.18019218234249115
china,israel,0.324557375538639
china,italien,0.20834549866710023
china,japan,0.475473769396649
china,kambodscha,0.19213810564264988
china,kanada,0.30773443514524135
china,kasachstan,0.3280431755686931
china,kenia,0.3595738416795556
china,kolumbien,0.33024198647549274
china,kongo,0.2368624330941427
china,kroatien,0.26922246140049927
china,kuba,0.36309728806616315
china,lettland,0.2839404939517234
china,libyen,0.36461001509444324
china,litauen,0.2604648520035745
china,luxemburg,0.22623529496397157
china,malaysia,0.3524276778473536
china,mali,0.24218234847976505
china,malta,0.25870124634183667
china,mazedonien,0.2349071345261578
china,mexiko,0.40148031026058995
china,montenegro,0.29770669490297663
china,mosambik,0.35772993179617885
china,namibia,0.3241202302669848
china,nepal,0.41318206832868676
