Country_One,Country_Two,Similarity
äthiopien,kuba,0.19782112281163503
äthiopien,lettland,0.1154478136845002
äthiopien,libyen,0.181798445841992
äthiopien,litauen,0.07019507109633982
äthiopien,luxemburg,0.18316111495009618
äthiopien,malaysia,0.31481217112364934
äthiopien,mali,0.22290525419238605
äthiopien,malta,0.12427595293694724
äthiopien,mazedonien,0.27667052923387925
äthiopien,mexiko,0.23173956133599194
äthiopien,montenegro,0.21184107696095444
äthiopien,mosambik,0.30145466269607374
äthiopien,namibia,0.25841722117662647
äthiopien,nepal,0.23718748403195267
äthiopien,neuseeland,0.2557306261548582
äthiopien,niederlande,0.21383191827254738
äthiopien,niger,0.283433300453826
äthiopien,nigeria,0.22659437938696853
äthiopien,nordkorea,0.25900095279631047
äthiopien,norwegen,0.22763884941212173
äthiopien,österreich,0.14674037777938342
äthiopien,pakistan,0.32315467061209524
äthiopien,philippinen,0.23365382466120502
äthiopien,polen,0.20747206288587627
äthiopien,portugal,0.20001879459995514
äthiopien,ruanda,0.3933335003445595
äthiopien,rumänien,0.10774552013221954
äthiopien,saudi_arabien,0.33517807155271107
äthiopien,schweden,0.1546195501115058
äthiopien,schweiz,0.14605672053082686
äthiopien,senegal,0.3066001138290524
äthiopien,serbien,0.19358647463014306
äthiopien,singapur,0.2426611795358285
äthiopien,slowakei,0.19986582231039007
äthiopien,slowenien,0.17676000993348734
äthiopien,somalia,0.438578873619596
äthiopien,spanien,0.25888178342229595
äthiopien,südafrika,0.27855478032866837
äthiopien,sudan,0.5062860760960922
äthiopien,südkorea,0.2703486141301372
äthiopien,südsudan,0.3362810416034525
äthiopien,syrien,0.2613782172819251
äthiopien,tansania,0.3110446723563215
äthiopien,thailand,0.2492552403411892
äthiopien,tschechien,0.18796298765338934
äthiopien,türkei,0.16933621819697375
äthiopien,uganda,0.31956835500932
äthiopien,ukraine,0.2907122629350861
äthiopien,ungarn,0.1935798018730433
äthiopien,usa,0.17890219186292888
äthiopien,vereinigtes_königreich,0.16687500932839738
äthiopien,vietnam,0.2973788038729135
äthiopien,zypern,0.18343894566754912
australien,bangladesch,0.28968979559259894
australien,belarus,0.13858177517512738
australien,belgien,0.21469085704922236
australien,bosnien_und_herzegowina,0.16357476537688115
australien,brasilien,0.3771452701429634
australien,bulgarien,0.1560799032922769
australien,chile,0.3651745205427669
australien,china,0.33821130831015445
australien,dänemark,0.30600450778797816
australien,estland,0.283911126419674
australien,finnland,0.31999273267326594
australien,frankreich,0.32047598458952503
australien,georgien,0.17810927602392432
australien,ghana,0.22916046605104737
australien,griechenland,0.28266258867338356
australien,hongkong,0.20084999512938692
australien,indien,0.39940259141879836
australien,indonesien,0.28335257915526546
australien,irak,0.20037159328760806
australien,iran,0.22769932512221103
australien,irland,0.23389675640544877
australien,island,0.3268674788031639
australien,israel,0.25443674744094047
australien,italien,0.349040074725383
australien,japan,0.4339674748074664
australien,kambodscha,0.1278028845148123
australien,kanada,0.43063934261081527
australien,kasachstan,0.14231101431394316
australien,kenia,0.2591451721606639
australien,kolumbien,0.22849490383268517
australien,kongo,0.2374737015215067
australien,kroatien,0.35591667855336206
australien,kuba,0.1752371328925847
australien,lettland,0.23485958820081806
australien,libyen,0.14232050006957594
australien,litauen,0.2799918391816701
australien,luxemburg,0.1277952300211728
australien,malaysia,0.39655189414593794
australien,mali,0.20206871366544538
australien,malta,0.19751982301003437
australien,mazedonien,0.2517584048033065
australien,mexiko,0.3421089025227394
australien,montenegro,0.1627643763375741
australien,mosambik,0.14367823306596403
australien,namibia,0.10252118705801089
australien,nepal,0.27676285960881497
australien,neuseeland,0.5771362182610087
australien,niederlande,0.31415928202487853
australien,niger,0.2001396572005461
australien,nigeria,0.2237738950419583
australien,nordkorea,0.23724249460180724
australien,norwegen,0.27724963153139653
australien,österreich,0.28660867802243234
australien,pakistan,0.21184976530300131
australien,philippinen,0.2671340418586685
australien,polen,0.2922205419595561
australien,portugal,0.21543479541597294
australien,ruanda,0.20980651047530874
australien,rumänien,0.20889273626711946
australien,saudi_arabien,0.27291260965103414
australien,schweden,0.36756427680671566
australien,schweiz,0.3770731619068537
australien,senegal,0.25528586915125323
australien,serbien,0.11576039142490695
australien,singapur,0.3117629577656773
australien,slowakei,0.25001757791949253
australien,slowenien,0.2184303047465281
australien,somalia,0.24542198587427078
australien,spanien,0.30848920362558313
australien,südafrika,0.33777444389256084
australien,sudan,0.14264112369748064
australien,südkorea,0.3098572942024737
australien,südsudan,0.04674526192330523
australien,syrien,0.23246554376893075
australien,tansania,0.2000799088214199
australien,thailand,0.3438364084143849
australien,tschechien,0.3050488153227068
australien,türkei,0.18071847357049695
australien,uganda,0.21003112613651587
australien,ukraine,0.17380453171662963
australien,ungarn,0.24314371181837094
australien,usa,0.44330343367867947
australien,vereinigtes_königreich,0.3594683711739889
australien,vietnam,0.289627170095726
australien,zypern,0.1071650317152989
bangladesch,belarus,0.15732453332427326
bangladesch,belgien,0.18930078641564885
bangladesch,bosnien_und_herzegowina,0.1347277380866707
bangladesch,brasilien,0.2804683378203668
bangladesch,bulgarien,0.08834017834580855
bangladesch,chile,0.30619191786097966
bangladesch,china,0.3395403800221043
bangladesch,dänemark,0.16957122682801268
bangladesch,estland,0.15706675414827972
bangladesch,finnland,0.20016045782551886
bangladesch,frankreich,0.2289187980391488
bangladesch,georgien,0.23201155868388584
bangladesch,ghana,0.2707052665220573
bangladesch,griechenland,0.29201622700606494
bangladesch,hongkong,0.22250083098989654
bangladesch,indien,0.34167623654308743
bangladesch,indonesien,0.368227863246427
bangladesch,irak,0.2553082915837058
bangladesch,iran,0.15371006981808738
bangladesch,irland,0.12551800098811422
bangladesch,island,0.1533720118672498
bangladesch,israel,0.19798200649040942
bangladesch,italien,0.23946983785056616
bangladesch,japan,0.20530451059653232
bangladesch,kambodscha,0.22014291977307293
bangladesch,kanada,0.1899238069948889
bangladesch,kasachstan,0.1465064358223781
bangladesch,kenia,0.26176780181852977
bangladesch,kolumbien,0.2583131476216819
bangladesch,kongo,0.3399958517295679
bangladesch,kroatien,0.1962706702295694
bangladesch,kuba,0.21525689799021708
bangladesch,lettland,0.16342866836936393
bangladesch,libyen,0.19683490683920513
bangladesch,litauen,0.18803392899145874
bangladesch,luxemburg,0.1259322001895631
bangladesch,malaysia,0.37047137785199497
bangladesch,mali,0.305088738502314
bangladesch,malta,0.11839404038621468
bangladesch,mazedonien,0.25866801102905057
bangladesch,mexiko,0.36455658616530373
bangladesch,montenegro,0.1652869269820011
bangladesch,mosambik,0.31067382990206055
bangladesch,namibia,0.15467550102648903
bangladesch,nepal,0.46227622302618354
bangladesch,neuseeland,0.28147909872900934
bangladesch,niederlande,0.23652183224803608
bangladesch,niger,0.4124889334902797
bangladesch,nigeria,0.2745043779889084
bangladesch,nordkorea,0.2589841155734019
bangladesch,norwegen,0.21200380061887003
bangladesch,österreich,0.23039576682671856
bangladesch,pakistan,0.35023937239223474
bangladesch,philippinen,0.26210747631086584
bangladesch,polen,0.15884490558025832
bangladesch,portugal,0.15199452779275038
bangladesch,ruanda,0.17083488459202195
bangladesch,rumänien,0.11452120951257266
bangladesch,saudi_arabien,0.3512890866690644
bangladesch,schweden,0.21486851437215138
bangladesch,schweiz,0.2114480085480056
bangladesch,senegal,0.3478284164008238
bangladesch,serbien,0.07414919867545594
bangladesch,singapur,0.23059827549483158
bangladesch,slowakei,0.16605824671900635
bangladesch,slowenien,0.18414471021117623
bangladesch,somalia,0.3849226990578477
bangladesch,spanien,0.2352558876276986
bangladesch,südafrika,0.25562854357947107
bangladesch,sudan,0.3013529402101385
bangladesch,südkorea,0.21830320273751785
bangladesch,südsudan,0.256224133075034
bangladesch,syrien,0.2758551576384545
bangladesch,tansania,0.3216937780793279
bangladesch,thailand,0.3705161378530648
bangladesch,tschechien,0.1988405524823293
bangladesch,türkei,0.14689711341841558
bangladesch,uganda,0.3516831316501455
bangladesch,ukraine,0.2668548169731688
bangladesch,ungarn,0.19538079843086603
bangladesch,usa,0.22449291520907977
bangladesch,vereinigtes_königreich,0.19429796511861147
bangladesch,vietnam,0.1930310634686479
bangladesch,zypern,0.08701101344356887
belarus,belgien,0.1342660474827492
belarus,bosnien_und_herzegowina,0.2325181008964834
belarus,brasilien,0.15116468793049695
belarus,bulgarien,0.265536568527312
belarus,chile,0.1877380365540626
belarus,china,0.2896421923187464
belarus,dänemark,0.16640187947801086
belarus,estland,0.21519509643007653
belarus,finnland,0.15558350547555233
belarus,frankreich,0.21315754441859264
belarus,georgien,0.30796095244654603
belarus,ghana,0.19797860923623056
belarus,griechenland,0.1882335247671022
belarus,hongkong,0.2401729957971313
belarus,indien,0.17000926113857007
belarus,indonesien,0.12528039981399772
belarus,irak,0.25462370969719195
belarus,iran,0.300913414739989
belarus,irland,0.1699375804898985
belarus,island,0.1819937493290716
belarus,israel,0.24856756952636525
belarus,italien,0.18157744477923995
belarus,japan,0.261139486580163
belarus,kambodscha,0.3036889598406698
belarus,kanada,0.18369329858970068
belarus,kasachstan,0.2530971444750332
belarus,kenia,0.1778415175139264
belarus,kolumbien,0.21560823328640297
belarus,kongo,0.3055860515650968
belarus,kroatien,0.16639885597823745
belarus,kuba,0.40485184069320246
belarus,lettland,0.2200615924250388
belarus,libyen,0.2952858566355215
belarus,litauen,0.1995654356617313
belarus,luxemburg,0.15308677083466454
belarus,malaysia,0.07501635092821411
belarus,mali,0.16344522637457498
belarus,malta,0.2612187905036377
belarus,mazedonien,0.2505823410658685
belarus,mexiko,0.26290913904453733
belarus,montenegro,0.2158481838835538
belarus,mosambik,0.30368792569317693
belarus,namibia,0.27869927441135045
belarus,nepal,0.1591696279670448
belarus,neuseeland,0.1895944761581389
belarus,niederlande,0.18227075027019857
belarus,niger,0.18361650366426746
belarus,nigeria,0.2564910101666174
belarus,nordkorea,0.3387186005735844
belarus,norwegen,0.2654645303552532
belarus,österreich,0.19396817046419418
belarus,pakistan,0.28917091413620033
belarus,philippinen,0.18015759080338198
belarus,polen,0.21864410834494144
belarus,portugal,0.15343736542012876
belarus,ruanda,0.2216844453625914
belarus,rumänien,0.3073460048259634
belarus,saudi_arabien,0.19707098821315566
belarus,schweden,0.1996310254752618
belarus,schweiz,0.17520967997300524
belarus,senegal,0.1747102919898912
belarus,serbien,0.24192943249582405
belarus,singapur,0.22297277467376142
belarus,slowakei,0.17977834393706132
belarus,slowenien,0.12574489735797426
belarus,somalia,0.2928920849616237
belarus,spanien,0.24659992443410447
belarus,südafrika,0.2406857572419665
belarus,sudan,0.35219809073449254
belarus,südkorea,0.25381273145259625
belarus,südsudan,0.2502460091436097
belarus,syrien,0.23430179806734808
belarus,tansania,0.2999104917974898
belarus,thailand,0.14527169332183476
belarus,tschechien,0.24256293541391571
belarus,türkei,0.2592504619618145
belarus,uganda,0.18184074574535697
belarus,ukraine,0.4067568275199127
belarus,ungarn,0.21083625931782413
belarus,usa,0.22921607472718997
belarus,vereinigtes_königreich,0.21014410192061045
belarus,vietnam,0.2240386804664349
belarus,zypern,0.31445695070823626
belgien,bosnien_und_herzegowina,0.14114245026314964
belgien,brasilien,0.22684022178691077
belgien,bulgarien,0.16923492711619903
belgien,chile,0.21848569601222698
belgien,china,0.14714359741091734
belgien,dänemark,0.45816051385158063
belgien,estland,0.25618287047611443
belgien,finnland,0.35047721665520404
belgien,frankreich,0.5090355176387156
belgien,georgien,0.16570378585079698
belgien,ghana,0.28436966911512895
belgien,griechenland,0.4232910838826781
belgien,hongkong,0.2432583845402555
belgien,indien,0.19246444645372768
belgien,indonesien,0.18893635912883844
belgien,irak,0.2014630111478745
belgien,iran,0.16619010335909717
belgien,irland,0.3848405379300184
belgien,island,0.2902449791422446
belgien,israel,0.1703809711215822
belgien,italien,0.41581104134669233
belgien,japan,0.34635905826489966
belgien,kambodscha,0.15661604333249896
belgien,kanada,0.4326110078965671
belgien,kasachstan,0.1244870321527807
belgien,kenia,0.09494844553294121
belgien,kolumbien,0.13644849232258796
belgien,kongo,0.17086991964572484
belgien,kroatien,0.2517553844972693
belgien,kuba,0.17867959598211144
belgien,lettland,0.250851598766202
belgien,libyen,0.02433287348761179
belgien,litauen,0.25961450037458955
belgien,luxemburg,0.41903452772037375
belgien,malaysia,0.26640945903595303
belgien,mali,0.2240991437925405
belgien,malta,0.3108543848421691
belgien,mazedonien,0.29057262963786123
belgien,mexiko,0.2803396674518888
belgien,montenegro,0.2503553521045395
belgien,mosambik,0.11010672794993215
belgien,namibia,0.11647751225795816
belgien,nepal,0.16351104559139468
belgien,neuseeland,0.2481618854050003
belgien,niederlande,0.4971316970567005
belgien,niger,0.22320567665939867
belgien,nigeria,0.22929173467338806
belgien,nordkorea,0.18411304324989802
belgien,norwegen,0.30472969611733197
belgien,österreich,0.519411442975624
belgien,pakistan,0.13788936594347112
belgien,philippinen,0.22537456028771952
belgien,polen,0.33642517029449404
belgien,portugal,0.4100229359300238
belgien,ruanda,0.16335065745515343
belgien,rumänien,0.1763457290886955
belgien,saudi_arabien,0.17191451140128508
belgien,schweden,0.4848433639128671
belgien,schweiz,0.45035539932091806
belgien,senegal,0.21195678706526905
belgien,serbien,0.1647320921851017
belgien,singapur,0.28850100377932625
belgien,slowakei,0.32598114509533604
belgien,slowenien,0.3058058253745714
belgien,somalia,0.1672056009695574
belgien,spanien,0.45738885406594487
belgien,südafrika,0.13204866032828413
belgien,sudan,0.11176324097913837
belgien,südkorea,0.25374933991827664
belgien,südsudan,0.11345466091990908
belgien,syrien,0.1715668716372447
belgien,tansania,0.24430819559252562
belgien,thailand,0.21084549912447054
belgien,tschechien,0.3137112014365666
belgien,türkei,0.24500828079949483
belgien,uganda,0.23191313064286795
belgien,ukraine,0.20664038821808475
belgien,ungarn,0.33663078773583344
belgien,usa,0.3073837326072527
belgien,vereinigtes_königreich,0.4553479687622449
belgien,vietnam,0.17335405312074523
belgien,zypern,0.1944657617639441
bosnien_und_herzegowina,brasilien,0.17885094449666253
bosnien_und_herzegowina,bulgarien,0.1905568848366965
bosnien_und_herzegowina,chile,0.2638862176913708
bosnien_und_herzegowina,china,0.13899035835605125
bosnien_und_herzegowina,dänemark,0.1989520259664807
bosnien_und_herzegowina,estland,0.13848783536667023
bosnien_und_herzegowina,finnland,0.15743799310130294
bosnien_und_herzegowina,frankreich,0.13897822635384655
bosnien_und_herzegowina,georgien,0.2564216949932298
bosnien_und_herzegowina,ghana,0.2295291674712679
bosnien_und_herzegowina,griechenland,0.11005887225499933
bosnien_und_herzegowina,hongkong,0.24933998544160563
bosnien_und_herzegowina,indien,0.15269407670991914
bosnien_und_herzegowina,indonesien,0.15759560921649102
bosnien_und_herzegowina,irak,0.14886420120872612
bosnien_und_herzegowina,iran,0.2008347350818387
bosnien_und_herzegowina,irland,0.1792306323222232
bosnien_und_herzegowina,island,0.22314143357479488
bosnien_und_herzegowina,israel,0.28493628853928565
bosnien_und_herzegowina,italien,0.11047341235753289
bosnien_und_herzegowina,japan,0.1725407159305362
bosnien_und_herzegowina,kambodscha,0.24889410683085225
bosnien_und_herzegowina,kanada,0.26132291350217873
bosnien_und_herzegowina,kasachstan,0.16418482995839104
bosnien_und_herzegowina,kenia,0.26711965591556375
bosnien_und_herzegowina,kolumbien,0.20746504296081592
bosnien_und_herzegowina,kongo,0.30126935878765543
bosnien_und_herzegowina,kroatien,0.2299205981963408
bosnien_und_herzegowina,kuba,0.2592313090421836
bosnien_und_herzegowina,lettland,0.1336247771690089
bosnien_und_herzegowina,libyen,0.26638945259164476
bosnien_und_herzegowina,litauen,0.15383200458972507
bosnien_und_herzegowina,luxemburg,0.11547336176922718
bosnien_und_herzegowina,malaysia,0.16224798179536573
bosnien_und_herzegowina,mali,0.16885972200182786
bosnien_und_herzegowina,malta,0.20000092571953038
bosnien_und_herzegowina,mazedonien,0.33335052139357735
bosnien_und_herzegowina,mexiko,0.14840132221497265
bosnien_und_herzegowina,montenegro,0.32206868789230136
bosnien_und_herzegowina,mosambik,0.1618189355530364
bosnien_und_herzegowina,namibia,0.26077926877140817
bosnien_und_herzegowina,nepal,0.23765339251446316
bosnien_und_herzegowina,neuseeland,0.21306201050464307
bosnien_und_herzegowina,niederlande,0.1576853784752702
bosnien_und_herzegowina,niger,0.21876119488168538
bosnien_und_herzegowina,nigeria,0.10061631997975576
bosnien_und_herzegowina,nordkorea,0.22933415466255705
bosnien_und_herzegowina,norwegen,0.21419725511846888
bosnien_und_herzegowina,österreich,0.08049740617126049
bosnien_und_herzegowina,pakistan,0.2605842044775344
bosnien_und_herzegowina,philippinen,0.08892481598447366
bosnien_und_herzegowina,polen,0.17948151749076655
bosnien_und_herzegowina,portugal,0.11628346766338371
bosnien_und_herzegowina,ruanda,0.1423481123822452
bosnien_und_herzegowina,rumänien,0.18881562559979614
bosnien_und_herzegowina,saudi_arabien,0.17894977755636488
bosnien_und_herzegowina,schweden,0.19417498559048735
bosnien_und_herzegowina,schweiz,0.1838688542435783
bosnien_und_herzegowina,senegal,0.21975306907345665
bosnien_und_herzegowina,serbien,0.35633504237358243
bosnien_und_herzegowina,singapur,0.2376556763183474
bosnien_und_herzegowina,slowakei,0.17168744929189705
bosnien_und_herzegowina,slowenien,0.19792994368546987
bosnien_und_herzegowina,somalia,0.2302353883947686
bosnien_und_herzegowina,spanien,0.0956206823147765
bosnien_und_herzegowina,südafrika,0.20791229346667
bosnien_und_herzegowina,sudan,0.28070862805439883
bosnien_und_herzegowina,südkorea,0.17747543211001054
bosnien_und_herzegowina,südsudan,0.26797861607197615
bosnien_und_herzegowina,syrien,0.21706732029414022
bosnien_und_herzegowina,tansania,0.19757636005985824
bosnien_und_herzegowina,thailand,0.11178299677808873
bosnien_und_herzegowina,tschechien,0.17882077949685293
bosnien_und_herzegowina,türkei,0.21653776712665287
bosnien_und_herzegowina,uganda,0.22064127789534765
bosnien_und_herzegowina,ukraine,0.18000568895104452
bosnien_und_herzegowina,ungarn,0.1859636526214284
bosnien_und_herzegowina,usa,0.22169856272811592
bosnien_und_herzegowina,vereinigtes_königreich,0.20611171136631412
bosnien_und_herzegowina,vietnam,0.08474279725937607
bosnien_und_herzegowina,zypern,0.2870769654399149
brasilien,bulgarien,0.13917550360682374
brasilien,chile,0.48202595059468
brasilien,china,0.5606155232015357
brasilien,dänemark,0.2770407066127213
brasilien,estland,0.23118254402298152
brasilien,finnland,0.3325909103105362
brasilien,frankreich,0.3388119216874612
brasilien,georgien,0.21472247429630514
brasilien,ghana,0.2339370446121718
brasilien,griechenland,0.2358668649445001
brasilien,hongkong,0.2243697228600492
brasilien,indien,0.5499852185667855
brasilien,indonesien,0.4581901726173851
brasilien,irak,0.20367331464784866
brasilien,iran,0.27768450199713535
brasilien,irland,0.21951322195330553
brasilien,island,0.2177453520301854
brasilien,israel,0.3396708697835527
brasilien,italien,0.3161417227337244
brasilien,japan,0.41963901320667857
brasilien,kambodscha,0.2220860343682697
brasilien,kanada,0.40447402093325535
brasilien,kasachstan,0.18688034117508412
brasilien,kenia,0.3859481799949833
brasilien,kolumbien,0.37792543732882294
brasilien,kongo,0.20909977230649496
brasilien,kroatien,0.255131743053391
brasilien,kuba,0.31633401110599474
brasilien,lettland,0.2100148556219624
brasilien,libyen,0.2825696111935188
brasilien,litauen,0.21316841067192482
brasilien,luxemburg,0.15007427579616953
brasilien,malaysia,0.3875552644583524
brasilien,mali,0.21341516066458094
brasilien,malta,0.13295329580717363
brasilien,mazedonien,0.1915471798690608
brasilien,mexiko,0.46166614156761143
brasilien,montenegro,0.18699948849426637
brasilien,mosambik,0.2801419122071238
brasilien,namibia,0.2529961711418963
brasilien,nepal,0.3055239133820821
brasilien,neuseeland,0.335397065247089
brasilien,niederlande,0.3250372193832972
brasilien,niger,0.25787054652030295
brasilien,nigeria,0.2518071734086337
brasilien,nordkorea,0.28227820434633966
brasilien,norwegen,0.34029735857167553
brasilien,österreich,0.2427361946647012
brasilien,pakistan,0.3426091614782714
brasilien,philippinen,0.2789713219489768
brasilien,polen,0.25488438054435136
brasilien,portugal,0.22726823770837157
brasilien,ruanda,0.23122084991050215
brasilien,rumänien,0.1495521823799852
brasilien,saudi_arabien,0.22640264115316955
brasilien,schweden,0.2740588265256
brasilien,schweiz,0.3023673358960738
brasilien,senegal,0.27341124934351413
brasilien,serbien,0.13194489224562606
brasilien,singapur,0.29248094349088477
brasilien,slowakei,0.20752422658270758
brasilien,slowenien,0.21559734040660183
brasilien,somalia,0.24275754719479353
brasilien,spanien,0.3274345358966205
brasilien,südafrika,0.45238427734935294
brasilien,sudan,0.23061191731730873
brasilien,südkorea,0.3939162189262342
brasilien,südsudan,0.14394202436914266
brasilien,syrien,0.2867807530727677
brasilien,tansania,0.3211542812241081
brasilien,thailand,0.41387814299160536
brasilien,tschechien,0.19644770842880283
brasilien,türkei,0.25201611497880977
brasilien,uganda,0.18307773733454666
brasilien,ukraine,0.2903404476649012
brasilien,ungarn,0.25901586839338997
brasilien,usa,0.374244151035236
brasilien,vereinigtes_königreich,0.29641295366227427
brasilien,vietnam,0.25227662354298297
brasilien,zypern,0.18046039673333425
bulgarien,chile,0.1728629257033591
bulgarien,china,0.15807225360875637
bulgarien,dänemark,0.20705921826447204
bulgarien,estland,0.3763873360324975
bulgarien,finnland,0.16867473177922482
bulgarien,frankreich,0.19580426541119078
bulgarien,georgien,0.23914451123141509
bulgarien,ghana,0.15200927431840414
bulgarien,griechenland,0.27566765853893976
bulgarien,hongkong,0.16165886965151646
bulgarien,indien,0.21916368201554373
bulgarien,indonesien,0.1585245745941083
bulgarien,irak,0.161917478678954
bulgarien,iran,0.16758059704947853
bulgarien,irland,0.24982160576938886
bulgarien,island,0.20044547230693505
bulgarien,israel,0.18290673051341438
bulgarien,italien,0.2548391542162308
bulgarien,japan,0.21416383461155936
bulgarien,kambodscha,0.1596170589472835
bulgarien,kanada,0.24038003855463663
bulgarien,kasachstan,0.19282076336247303
bulgarien,kenia,0.12277290111432283
bulgarien,kolumbien,0.1564631387104576
bulgarien,kongo,0.19678836573839947
bulgarien,kroatien,0.4272346362821462
bulgarien,kuba,0.2529226976842612
bulgarien,lettland,0.34554278480038747
bulgarien,libyen,0.1484689972159038
bulgarien,litauen,0.3350358954041236
bulgarien,luxemburg,0.29723100662302193
bulgarien,malaysia,0.16344093890459138
bulgarien,mali,0.17967549045235226
bulgarien,malta,0.40508202682882655
bulgarien,mazedonien,0.34336814929947795
bulgarien,mexiko,0.28794378564916606
bulgarien,montenegro,0.33446839991086696
bulgarien,mosambik,0.15275855865966198
bulgarien,namibia,0.18571143750412794
bulgarien,nepal,0.13308450220137452
bulgarien,neuseeland,0.19142341359974266
bulgarien,niederlande,0.2445513097579571
bulgarien,niger,0.056489437716037545
bulgarien,nigeria,0.14074558759136008
bulgarien,nordkorea,0.17331383227280564
bulgarien,norwegen,0.16767959232702798
bulgarien,österreich,0.22050750367860103
bulgarien,pakistan,0.21485879078738895
bulgarien,philippinen,0.16156745716367787
bulgarien,polen,0.32547631552238154
bulgarien,portugal,0.24694121870631522
bulgarien,ruanda,0.047975594857940916
bulgarien,rumänien,0.9402480203252148
bulgarien,saudi_arabien,0.1862799164865455
bulgarien,schweden,0.199457814954237
bulgarien,schweiz,0.19416408178194572
bulgarien,senegal,0.13957056891648345
bulgarien,serbien,0.2999581522972904
bulgarien,singapur,0.18046942152802442
bulgarien,slowakei,0.35126724631788114
bulgarien,slowenien,0.34587918522058153
bulgarien,somalia,0.10178537537218811
bulgarien,spanien,0.2888769473527067
bulgarien,südafrika,0.1742282134395232
bulgarien,sudan,0.1431397061528464
bulgarien,südkorea,0.2269634422806575
bulgarien,südsudan,0.1284924104412686
bulgarien,syrien,0.11512602355422799
bulgarien,tansania,0.21183089252852874
bulgarien,thailand,0.1638134734500019
bulgarien,tschechien,0.3239624307043931
bulgarien,türkei,0.39587765524781104
bulgarien,uganda,0.09860799130907498
bulgarien,ukraine,0.3268419782207022
bulgarien,ungarn,0.41532626722593585
bulgarien,usa,0.13242282450055548
bulgarien,vereinigtes_königreich,0.18718746347734883
bulgarien,vietnam,0.2053345605892259
bulgarien,zypern,0.34100432508724643
chile,china,0.34064419782144706
chile,dänemark,0.24503710465892664
chile,estland,0.294180823816735
chile,finnland,0.2351825803958675
chile,frankreich,0.31536685141943366
chile,georgien,0.26413267049148886
chile,ghana,0.22820828524293982
chile,griechenland,0.2714081364992048
chile,hongkong,0.20102983793849494
chile,indien,0.37338213931077247
chile,indonesien,0.3069258754703665
chile,irak,0.21755485295730131
chile,iran,0.19928347978265024
chile,irland,0.2803330259943362
chile,island,0.2729854292267698
chile,israel,0.2807504474391872
chile,italien,0.28752386612571207
chile,japan,0.2955582662395115
chile,kambodscha,0.20789769915841272
chile,kanada,0.36702201487977626
chile,kasachstan,0.1576123413061861
chile,kenia,0.33100398945092385
chile,kolumbien,0.28877249224479234
chile,kongo,0.26997823676106447
chile,kroatien,0.3020237155105248
chile,kuba,0.21524823339325352
chile,lettland,0.25727053335008754
chile,libyen,0.24004474290174577
chile,litauen,0.35046906275910406
chile,luxemburg,0.13281902737422743
chile,malaysia,0.3405888524518773
chile,mali,0.25171913205289576
chile,malta,0.17734340552677674
chile,mazedonien,0.2550877517772827
chile,mexiko,0.4426164719847493
chile,montenegro,0.209216001739922
chile,mosambik,0.284571632717835
chile,namibia,0.1551021430800113
chile,nepal,0.2831755716780236
chile,neuseeland,0.36325017192235254
chile,niederlande,0.2609730443129985
chile,niger,0.216778780161413
chile,nigeria,0.24473920309184863
chile,nordkorea,0.2654732674301202
chile,norwegen,0.30678626886814464
chile,österreich,0.2953830977685056
chile,pakistan,0.30254726854829606
chile,philippinen,0.2174263004066913
chile,polen,0.26490220443450624
chile,portugal,0.29084994024373717
chile,ruanda,0.21982860660971326
chile,rumänien,0.1798661386184392
chile,saudi_arabien,0.29632885530607445
chile,schweden,0.25011719080633454
chile,schweiz,0.31678163655523545
chile,senegal,0.34183445288710557
chile,serbien,0.17548031555924118
chile,singapur,0.3081504617017279
chile,slowakei,0.2801156152958807
chile,slowenien,0.28837151252803683
chile,somalia,0.23429083932051767
chile,spanien,0.2654929270442171
chile,südafrika,0.3499512386775714
chile,sudan,0.21785367854083348
chile,südkorea,0.3267939175739176
chile,südsudan,0.1431309686919229
chile,syrien,0.22283212770964136
chile,tansania,0.334460071323631
chile,thailand,0.342082521652978
chile,tschechien,0.31410304397650024
chile,türkei,0.18750990834271547
chile,uganda,0.24690535702312488
chile,ukraine,0.24798236280362396
chile,ungarn,0.2899182819935649
chile,usa,0.3519939768155581
chile,vereinigtes_königreich,0.3475804658897018
chile,vietnam,0.1597860910189238
chile,zypern,0.15954250295887923
china,dänemark,0.16485141641170475
china,estland,0.2557361758206664
china,finnland,0.28895700869236646
china,frankreich,0.28667462526719684
china,georgien,0.26712141922550836
china,ghana,0.3054730705850649
china,griechenland,0.27457428674991724
china,hongkong,0.27445226707942294
china,indien,0.6931335793758997
china,indonesien,0.4117907720739182
china,irak,0.3354919562734565
china,iran,0.3997566252066037
china,irland,0.2397037332694647
china,island,0.2262850087423684
china,israel,0.3488503268219235
china,italien,0.26375053553905004
china,japan,0.5092578764527418
china,kambodscha,0.17339946804906278
china,kanada,0.29751580213921514
china,kasachstan,0.1690968828787745
china,kenia,0.24849718225687767
china,kolumbien,0.30639669509435097
china,kongo,0.2925087008425151
china,kroatien,0.2748226311722469
china,kuba,0.4076008042670918
china,lettland,0.20816323263465927
china,libyen,0.2707249177352292
china,litauen,0.20249129636717506
china,luxemburg,0.18506133736557379
china,malaysia,0.3836626084286844
china,mali,0.19074558791071558
china,malta,0.1672177636946113
china,mazedonien,0.28655201676141107
china,mexiko,0.4427335437107924
china,montenegro,0.2599362457645194
china,mosambik,0.31627412625181295
china,namibia,0.3027243750898636
china,nepal,0.3881866901847934
