Country_One,Country_Two,Similarity
china,niederlande,0.2830431230885053
china,niger,0.14804046245601604
china,nigeria,0.37702816182315946
china,nordkorea,0.3776680357830374
china,norwegen,0.3210095169363762
china,österreich,0.26361967397198305
china,pakistan,0.4514047980625017
china,philippinen,0.333319362528528
china,polen,0.31098734937737504
china,portugal,0.28250652468704485
china,ruanda,0.3384292381461198
china,rumänien,0.2518932738870598
china,saudi_arabien,0.3413562532480585
china,schweden,0.30716023037185713
china,schweiz,0.276145098874608
china,senegal,0.3634220012347865
china,serbien,0.20883492308623022
china,singapur,0.3530074520377121
china,slowakei,0.30519739382076266
china,slowenien,0.2574913661407232
china,somalia,0.26893998235574224
china,spanien,0.35437447108139686
china,südafrika,0.40603133643427547
china,sudan,0.37524554606103144
china,südkorea,0.37550076008194794
china,südsudan,0.38475984077489517
china,syrien,0.3230052124531055
china,tansania,0.22815632045632073
china,thailand,0.4208480980099257
china,tschechien,0.27403997259264967
china,türkei,0.37371009869157784
china,uganda,0.3149337522627679
china,ukraine,0.323453525468815
china,ungarn,0.23239058869062446
china,usa,0.44985717039782747
china,vereinigtes_königreich,0.325430048138158
china,vietnam,0.5202185428863411
china,zypern,0.2802271529831345
dänemark,estland,0.33946011375452045
dänemark,finnland,0.5199899720893121
dänemark,frankreich,0.5681216002841063
dänemark,georgien,0.28394501788322823
dänemark,ghana,0.29065510282733675
dänemark,griechenland,0.39022910337553446
dänemark,hongkong,0.20558454647643942
dänemark,indien,0.3118309647358831
dänemark,indonesien,0.2731834206235045
dänemark,irak,0.11452935254109127
dänemark,iran,0.23830803209792178
dänemark,irland,0.5394168051691087
dänemark,island,0.4042276587495458
dänemark,israel,0.23637319841732413
dänemark,italien,0.5198878181701072
dänemark,japan,0.3463237285082067
dänemark,kambodscha,0.16338717122927165
dänemark,kanada,0.31322015145147086
dänemark,kasachstan,0.2603668869103679
dänemark,kenia,0.22094830187755787
dänemark,kolumbien,0.22458286548458636
dänemark,kongo,0.17357890737378917
dänemark,kroatien,0.23041726259216144
dänemark,kuba,0.1603668054965432
dänemark,lettland,0.34559832934773527
dänemark,libyen,0.22934699791397872
dänemark,litauen,0.31470421417494465
dänemark,luxemburg,0.38773232621185605
dänemark,malaysia,0.37992490847012295
dänemark,mali,0.29552800646739763
dänemark,malta,0.3828899017067069
dänemark,mazedonien,0.23568506973720313
dänemark,mexiko,0.19028829929227245
dänemark,montenegro,0.1811136529986257
dänemark,mosambik,0.316639889791433
dänemark,namibia,0.22212028213556778
dänemark,nepal,0.30109243991985424
dänemark,neuseeland,0.41780506646255894
dänemark,niederlande,0.5485631661472774
dänemark,niger,0.19373722883479724
dänemark,nigeria,0.32556639022785794
dänemark,nordkorea,0.22571111171236918
dänemark,norwegen,0.4951263293124628
dänemark,österreich,0.5451043714436064
dänemark,pakistan,0.31763151551785923
dänemark,philippinen,0.33801609190491416
dänemark,polen,0.2869309132152715
dänemark,portugal,0.4198256656836531
dänemark,ruanda,0.207643919968948
dänemark,rumänien,0.3438546107533851
dänemark,saudi_arabien,0.17938093082131434
dänemark,schweden,0.6733411797307183
dänemark,schweiz,0.37740809201287995
dänemark,senegal,0.33004410244447313
dänemark,serbien,0.20290003479705648
dänemark,singapur,0.360476740962908
dänemark,slowakei,0.2962618215348866
dänemark,slowenien,0.30995431453520916
dänemark,somalia,0.27127570100536397
dänemark,spanien,0.5335984060094647
dänemark,südafrika,0.2891876532532988
dänemark,sudan,0.22926097869725737
dänemark,südkorea,0.22463442508754466
dänemark,südsudan,0.25785609258815245
dänemark,syrien,0.26306422035782934
dänemark,tansania,0.3057031245764314
dänemark,thailand,0.33347760572551555
dänemark,tschechien,0.2791867192038796
dänemark,türkei,0.24242170736532814
dänemark,uganda,0.28614518814781065
dänemark,ukraine,0.21152233802806683
dänemark,ungarn,0.29737821381401175
dänemark,usa,0.39672752730816274
dänemark,vereinigtes_königreich,0.5393501031647412
dänemark,vietnam,0.24678650502816696
dänemark,zypern,0.33571827960599504
estland,finnland,0.3735637942549028
estland,frankreich,0.32767652779193945
estland,georgien,0.37251507759802927
estland,ghana,0.29926849230595387
estland,griechenland,0.3852119398458374
estland,hongkong,0.27054926594369555
estland,indien,0.29263277441824137
estland,indonesien,0.2511800263110898
estland,irak,0.12810909095919948
estland,iran,0.23727734193394598
estland,irland,0.30322812695672235
estland,island,0.4306345549542034
estland,israel,0.24813911817200587
estland,italien,0.2831982809164513
estland,japan,0.2260553757572795
estland,kambodscha,0.2452997036725029
estland,kanada,0.2864010065282206
estland,kasachstan,0.3362559433006654
estland,kenia,0.2276766375720301
estland,kolumbien,0.16196432374270606
estland,kongo,0.2218165426360535
estland,kroatien,0.36788295666532456
estland,kuba,0.2256119216158154
estland,lettland,0.7182684581076145
estland,libyen,0.2170080828725683
estland,litauen,0.7420622340919026
estland,luxemburg,0.2944181359579825
estland,malaysia,0.27429776954864715
estland,mali,0.32431100476718155
estland,malta,0.4276844255489534
estland,mazedonien,0.31172363945686055
estland,mexiko,0.2246624336902392
estland,montenegro,0.26093339953206685
estland,mosambik,0.29166980427759764
estland,namibia,0.2650173165243027
estland,nepal,0.23263036108671434
estland,neuseeland,0.3556557154821851
estland,niederlande,0.2848133999279602
estland,niger,0.14405845440166803
estland,nigeria,0.25874582854429773
estland,nordkorea,0.2733367896664781
estland,norwegen,0.3914101574598656
estland,österreich,0.3232928401359402
estland,pakistan,0.279376579651323
estland,philippinen,0.2852925875158975
estland,polen,0.5004239947213149
estland,portugal,0.42330955566383827
estland,ruanda,0.23188421837063602
estland,rumänien,0.5491421201646793
estland,saudi_arabien,0.14702736803810554
estland,schweden,0.3298853598320073
estland,schweiz,0.2601493406034826
estland,senegal,0.28257130748389964
estland,serbien,0.31031240175144337
estland,singapur,0.21288134285783977
estland,slowakei,0.5571683900444007
estland,slowenien,0.4669322623895922
estland,somalia,0.2659657044543392
estland,spanien,0.37461908205299055
estland,südafrika,0.20912364676729506
estland,sudan,0.2244326344994534
estland,südkorea,0.22231446778895622
estland,südsudan,0.2208051609383031
estland,syrien,0.3208509520598816
estland,tansania,0.36379680597291186
estland,thailand,0.2424524578717433
estland,tschechien,0.4748870654418059
estland,türkei,0.3514169429139865
estland,uganda,0.23634755952207445
estland,ukraine,0.2870936272490342
estland,ungarn,0.48376177047270225
estland,usa,0.2628048143360667
estland,vereinigtes_königreich,0.2952020126703248
estland,vietnam,0.24739374970205646
estland,zypern,0.4771821835741535
finnland,frankreich,0.4385150047268327
finnland,georgien,0.3420606855664672
finnland,ghana,0.24620153031325642
finnland,griechenland,0.435399277820987
finnland,hongkong,0.24164284366684555
finnland,indien,0.26960184088852546
finnland,indonesien,0.21307069826289537
finnland,irak,0.16460388066885606
finnland,iran,0.2603551136300186
finnland,irland,0.45432297115659015
finnland,island,0.3841171111474933
finnland,israel,0.25503589998932436
finnland,italien,0.3937044342825954
finnland,japan,0.36249138447869
finnland,kambodscha,0.17060177299322013
finnland,kanada,0.3025174186338181
finnland,kasachstan,0.2802432982349938
finnland,kenia,0.11157822277955731
finnland,kolumbien,0.19543641280415236
finnland,kongo,0.13048777517434812
finnland,kroatien,0.22732202541062335
finnland,kuba,0.20628040078999582
finnland,lettland,0.3420496328676977
finnland,libyen,0.13243317120415166
finnland,litauen,0.35542267600464295
finnland,luxemburg,0.4600681556405434
finnland,malaysia,0.29726047742934325
finnland,mali,0.2025712195343481
finnland,malta,0.37856460605525
finnland,mazedonien,0.2223183797190952
finnland,mexiko,0.2146307656256329
finnland,montenegro,0.1644419647824712
finnland,mosambik,0.2860826255445047
finnland,namibia,0.2239307547291787
finnland,nepal,0.35152109051885183
finnland,neuseeland,0.439286966077288
finnland,niederlande,0.47640766846758126
finnland,niger,0.14989522869071695
finnland,nigeria,0.18776439869036998
finnland,nordkorea,0.22083394476624185
finnland,norwegen,0.45024835278242026
finnland,österreich,0.41847189162024306
finnland,pakistan,0.24694514513008586
finnland,philippinen,0.3353473921635001
finnland,polen,0.22839341674535668
finnland,portugal,0.3674000277767878
finnland,ruanda,0.1597689825719426
finnland,rumänien,0.3197459646193215
finnland,saudi_arabien,0.08808616444964983
finnland,schweden,0.5636277980098157
finnland,schweiz,0.36520584279813106
finnland,senegal,0.2283341019186947
finnland,serbien,0.186075664201777
finnland,singapur,0.3603681956763457
finnland,slowakei,0.33056187631522227
finnland,slowenien,0.29656144865739104
finnland,somalia,0.24390250627934756
finnland,spanien,0.43213778211095427
finnland,südafrika,0.25863906860074043
finnland,sudan,0.23273207196796092
finnland,südkorea,0.2806217142771729
finnland,südsudan,0.296236278762838
finnland,syrien,0.22267051126558687
finnland,tansania,0.3429310033139153
finnland,thailand,0.3245278293806756
finnland,tschechien,0.2677562191349896
finnland,türkei,0.23098655952193384
finnland,uganda,0.2568563291709743
finnland,ukraine,0.1593619061419592
finnland,ungarn,0.3054395939335468
finnland,usa,0.3640705088391718
finnland,vereinigtes_königreich,0.4265448255712778
finnland,vietnam,0.26683664064032664
finnland,zypern,0.2545359899358205
frankreich,georgien,0.2676984034602126
frankreich,ghana,0.2360883000807319
frankreich,griechenland,0.4518362406680906
frankreich,hongkong,0.24862464172442647
frankreich,indien,0.31217069268601033
frankreich,indonesien,0.27860342023926254
frankreich,irak,0.19346074369757713
frankreich,iran,0.24423397176318196
frankreich,irland,0.5096061384709767
frankreich,island,0.3582301756991004
frankreich,israel,0.28523214750329584
frankreich,italien,0.7067440520890949
frankreich,japan,0.4092811263297677
frankreich,kambodscha,0.1776339947281474
frankreich,kanada,0.35359452657975954
frankreich,kasachstan,0.2358889982485976
frankreich,kenia,0.21100373928516625
frankreich,kolumbien,0.13191447684463734
frankreich,kongo,0.20962337321321844
frankreich,kroatien,0.1963078842567774
frankreich,kuba,0.199633955959264
frankreich,lettland,0.27293147867001116
frankreich,libyen,0.2963296237490008
frankreich,litauen,0.3119712257037442
frankreich,luxemburg,0.4158068203739453
frankreich,malaysia,0.3211989845215032
frankreich,mali,0.3306838404359409
frankreich,malta,0.3044656824349564
frankreich,mazedonien,0.20701901597218153
frankreich,mexiko,0.23573340223955502
frankreich,montenegro,0.2082489936310531
frankreich,mosambik,0.24817949330285163
frankreich,namibia,0.25592593329336677
frankreich,nepal,0.2754505821366109
frankreich,neuseeland,0.4137388489247765
frankreich,niederlande,0.5801615920490366
frankreich,niger,0.16638156256618092
frankreich,nigeria,0.2023343935405551
frankreich,nordkorea,0.284291048538406
frankreich,norwegen,0.423652931120634
frankreich,österreich,0.5314339952082752
frankreich,pakistan,0.2163111505555645
frankreich,philippinen,0.27725003865622144
frankreich,polen,0.36949431255517284
frankreich,portugal,0.4593798569175207
frankreich,ruanda,0.19820346031558522
frankreich,rumänien,0.34230852541555257
frankreich,saudi_arabien,0.15970444931802855
frankreich,schweden,0.5108715042603887
frankreich,schweiz,0.39587105464847644
frankreich,senegal,0.24006309955371183
frankreich,serbien,0.1992317262975157
frankreich,singapur,0.34452970477556066
frankreich,slowakei,0.3511467434608309
frankreich,slowenien,0.31352854617769077
frankreich,somalia,0.22375058824605595
frankreich,spanien,0.593099559158705
frankreich,südafrika,0.3107287997936379
frankreich,sudan,0.15142610105556964
frankreich,südkorea,0.30840501430703826
frankreich,südsudan,0.2719470734571988
frankreich,syrien,0.27983442718671286
frankreich,tansania,0.25514192767098437
frankreich,thailand,0.3003990799517359
frankreich,tschechien,0.3914678127142546
frankreich,türkei,0.2804147813157199
frankreich,uganda,0.20962907993594104
frankreich,ukraine,0.2621960185301926
frankreich,ungarn,0.3071320570499275
frankreich,usa,0.49145940122149934
frankreich,vereinigtes_königreich,0.7006249258577856
frankreich,vietnam,0.20791660431482809
frankreich,zypern,0.2775874486990113
georgien,ghana,0.31349330868147357
georgien,griechenland,0.33120612974694535
georgien,hongkong,0.31754776321755057
georgien,indien,0.33785050972896796
georgien,indonesien,0.35387715344204235
georgien,irak,0.35548842023618643
georgien,iran,0.29692561630419
georgien,irland,0.3435139841034587
georgien,island,0.3782859292184896
georgien,israel,0.2744981114813234
georgien,italien,0.23066942517887754
georgien,japan,0.32960306288046526
georgien,kambodscha,0.32680108873123404
georgien,kanada,0.3586543108279261
georgien,kasachstan,0.449970595864902
georgien,kenia,0.24319010571972668
georgien,kolumbien,0.3107182392277248
georgien,kongo,0.3909117824475349
georgien,kroatien,0.3529158172168734
georgien,kuba,0.2631428532247098
georgien,lettland,0.3012249952160527
georgien,libyen,0.28969544641980793
georgien,litauen,0.34819854059901534
georgien,luxemburg,0.19738528233453234
georgien,malaysia,0.45171723643008943
georgien,mali,0.39142969112089654
georgien,malta,0.3632852605946899
georgien,mazedonien,0.4583796000809728
georgien,mexiko,0.239439448439119
georgien,montenegro,0.35607626106268153
georgien,mosambik,0.4027207252460988
georgien,namibia,0.22377261833380058
georgien,nepal,0.4215541450016117
georgien,neuseeland,0.30533562820905746
georgien,niederlande,0.2812034644847037
georgien,niger,0.17260849211662366
georgien,nigeria,0.26423488072391266
georgien,nordkorea,0.31891232516985507
georgien,norwegen,0.30279150798314325
georgien,österreich,0.29479676518600323
georgien,pakistan,0.35390464128262933
georgien,philippinen,0.3780492625669019
georgien,polen,0.3483362545778723
georgien,portugal,0.31187800900604
georgien,ruanda,0.31497889222552544
georgien,rumänien,0.35819405619665523
georgien,saudi_arabien,0.2348490098026006
georgien,schweden,0.2270846832714346
georgien,schweiz,0.2783507824174031
georgien,senegal,0.40169633687479106
georgien,serbien,0.33641258813636415
georgien,singapur,0.32276721808872183
georgien,slowakei,0.3649708493558276
georgien,slowenien,0.3535017472586701
georgien,somalia,0.4250257831767975
georgien,spanien,0.23826744307877046
georgien,südafrika,0.26732561507125707
georgien,sudan,0.36425743097136615
georgien,südkorea,0.34716190578419215
georgien,südsudan,0.44114984601269136
georgien,syrien,0.3916031339583894
georgien,tansania,0.3024495677505882
georgien,thailand,0.3877339780037927
georgien,tschechien,0.3311904814325275
georgien,türkei,0.3856349912869076
georgien,uganda,0.26723708180607414
georgien,ukraine,0.35268112678721814
georgien,ungarn,0.3444119722280806
georgien,usa,0.35521723917494996
georgien,vereinigtes_königreich,0.30380877501780906
georgien,vietnam,0.36793981406215226
georgien,zypern,0.3100483545953977
ghana,griechenland,0.2247518471013636
ghana,hongkong,0.31841494130525083
ghana,indien,0.3527208762379932
ghana,indonesien,0.31300666141144295
ghana,irak,0.16859995349690615
ghana,iran,0.32157370133629587
ghana,irland,0.2457514628174876
ghana,island,0.21003466862810755
ghana,israel,0.229286804328583
ghana,italien,0.25247088844136467
ghana,japan,0.2841638180142666
ghana,kambodscha,0.27472897918697126
ghana,kanada,0.30519035031647446
ghana,kasachstan,0.324473464107501
ghana,kenia,0.440773352072687
ghana,kolumbien,0.3359809755034445
ghana,kongo,0.39029212160564486
ghana,kroatien,0.3423183902328307
ghana,kuba,0.3309229010173246
ghana,lettland,0.240002223271286
ghana,libyen,0.3064206116539242
ghana,litauen,0.35791482438634703
ghana,luxemburg,0.15442551638015253
ghana,malaysia,0.40000844328387697
ghana,mali,0.5137097517279978
ghana,malta,0.263937864139001
ghana,mazedonien,0.27945807480083795
ghana,mexiko,0.2718303455214143
ghana,montenegro,0.2468718530342301
ghana,mosambik,0.5520549727896489
ghana,namibia,0.26848207117517664
ghana,nepal,0.4512669332703606
ghana,neuseeland,0.35356466130141734
ghana,niederlande,0.275403331644514
ghana,niger,0.2996899034748146
ghana,nigeria,0.4213426577161018
ghana,nordkorea,0.2572750207134485
ghana,norwegen,0.2704813225319742
ghana,österreich,0.22993969951878823
ghana,pakistan,0.379033334396736
ghana,philippinen,0.3598418321568697
ghana,polen,0.28017895110746316
ghana,portugal,0.22961124853885959
ghana,ruanda,0.349228051434754
ghana,rumänien,0.34881089848402724
ghana,saudi_arabien,0.24500703296966786
ghana,schweden,0.23660883642898894
ghana,schweiz,0.18026937808617027
ghana,senegal,0.7361608224514414
ghana,serbien,0.303281131503662
ghana,singapur,0.3332639929536452
ghana,slowakei,0.25829307701403104
ghana,slowenien,0.2697703500982025
ghana,somalia,0.331261569362291
ghana,spanien,0.25310372924701885
ghana,südafrika,0.3971581025771589
ghana,sudan,0.35225519013890927
ghana,südkorea,0.30996201714171323
ghana,südsudan,0.42401797601751645
ghana,syrien,0.2509111244780376
ghana,tansania,0.5065261464815398
ghana,thailand,0.3464966283771175
ghana,tschechien,0.24464193917319277
ghana,türkei,0.2777848919472099
ghana,uganda,0.4591201255483922
ghana,ukraine,0.280257992630327
ghana,ungarn,0.31875278624294934
ghana,usa,0.3022339576768166
ghana,vereinigtes_königreich,0.199067980715112
ghana,vietnam,0.39139700804948285
ghana,zypern,0.20167423239995408
griechenland,hongkong,0.16651463087993051
griechenland,indien,0.28974966464459706
griechenland,indonesien,0.1974272143526411
griechenland,irak,0.23922133725145742
griechenland,iran,0.2207356103909547
griechenland,irland,0.49329840005905434
griechenland,island,0.34873728984042407
griechenland,israel,0.19007187861770605
griechenland,italien,0.5338922767073541
griechenland,japan,0.29341033527669225
griechenland,kambodscha,0.16545083954689663
griechenland,kanada,0.29630014942422633
griechenland,kasachstan,0.2755221313863945
griechenland,kenia,0.19939903109141272
griechenland,kolumbien,0.25075314189164605
griechenland,kongo,0.2694371646725614
griechenland,kroatien,0.31019339484182834
griechenland,kuba,0.11894697651958924
griechenland,lettland,0.34609191837728837
griechenland,libyen,0.2119963752244052
griechenland,litauen,0.357690428235128
griechenland,luxemburg,0.40939400213996274
griechenland,malaysia,0.2984669298922232
griechenland,mali,0.2813654001544586
griechenland,malta,0.37871516102510716
griechenland,mazedonien,0.32912011278954656
griechenland,mexiko,0.22601713765258138
griechenland,montenegro,0.3685572516119365
griechenland,mosambik,0.31230259584256226
griechenland,namibia,0.2025484950753974
griechenland,nepal,0.3251172725429209
griechenland,neuseeland,0.3165822197785289
griechenland,niederlande,0.45653652187429183
griechenland,niger,0.12134474488379837
griechenland,nigeria,0.27048356483952873
griechenland,nordkorea,0.27390835750878095
griechenland,norwegen,0.3311290777692124
griechenland,österreich,0.46689475846429007
griechenland,pakistan,0.21986799539884466
griechenland,philippinen,0.3057655244715793
griechenland,polen,0.3048381035480656
griechenland,portugal,0.5329726435251314
griechenland,ruanda,0.2758724394474079
griechenland,rumänien,0.3831212947233478
griechenland,saudi_arabien,0.19753628218752875
griechenland,schweden,0.4493765226874629
griechenland,schweiz,0.2995046482444744
griechenland,senegal,0.27132630442094896
griechenland,serbien,0.328055961428273
griechenland,singapur,0.24847614094641152
griechenland,slowakei,0.3777766225617506
griechenland,slowenien,0.3791835013885002
griechenland,somalia,0.2885285302239668
griechenland,spanien,0.49135161997773735
griechenland,südafrika,0.29466946208342987
griechenland,sudan,0.21320381619819995
griechenland,südkorea,0.25791668617521707
griechenland,südsudan,0.3405113988029495
griechenland,syrien,0.2649118652118727
griechenland,tansania,0.32332676986280506
griechenland,thailand,0.29104803642051985
griechenland,tschechien,0.2831503658201994
griechenland,türkei,0.3621046376853649
griechenland,uganda,0.26340236754174207
griechenland,ukraine,0.15429307101999903
griechenland,ungarn,0.4011621369452907
griechenland,usa,0.28427765734614663
griechenland,vereinigtes_königreich,0.40823076360991845
griechenland,vietnam,0.20406096304735455
griechenland,zypern,0.3746163366434024
hongkong,indien,0.35414445539293393
hongkong,indonesien,0.30948573653737455
hongkong,irak,0.14155627595480536
hongkong,iran,0.28528554300458675
hongkong,irland,0.2666197222816931
hongkong,island,0.271898965001248
hongkong,israel,0.24809466204969843
hongkong,italien,0.24654683034899438
hongkong,japan,0.31564733550599405
hongkong,kambodscha,0.1114674328854347
hongkong,kanada,0.2825970104789698
hongkong,kasachstan,0.3491751483910732
hongkong,kenia,0.3363982072391215
hongkong,kolumbien,0.24434840286551096
hongkong,kongo,0.2481599723627475
hongkong,kroatien,0.19957703853895692
hongkong,kuba,0.2670124526103692
hongkong,lettland,0.19521350519290154
hongkong,libyen,0.3359133228704172
hongkong,litauen,0.26916343298246553
hongkong,luxemburg,0.16810387027786966
hongkong,malaysia,0.3374181967605866
hongkong,mali,0.34230460075688623
hongkong,malta,0.3365538418732451
hongkong,mazedonien,0.24477143123113307
hongkong,mexiko,0.38216246938048676
hongkong,montenegro,0.20922223191535838
hongkong,mosambik,0.23907440409187966
hongkong,namibia,0.29700629374624204
hongkong,nepal,0.3899212660678572
hongkong,neuseeland,0.26943086591245663
hongkong,niederlande,0.1504963691319702
hongkong,niger,0.18136205599342736
hongkong,nigeria,0.2634405596052257
hongkong,nordkorea,0.23158698565166497
hongkong,norwegen,0.22041126010901663
hongkong,österreich,0.2558852539264401
hongkong,pakistan,0.3007004045794301
hongkong,philippinen,0.33408964871373037
hongkong,polen,0.25749573040642265
hongkong,portugal,0.29834820939449413
hongkong,ruanda,0.23068206002421673
hongkong,rumänien,0.2916250316360613
hongkong,saudi_arabien,0.2529104818751985
hongkong,schweden,0.15201154129562527
hongkong,schweiz,0.3315950803691881
hongkong,senegal,0.35286793868011507
hongkong,serbien,0.17166970708982326
hongkong,singapur,0.3935021007865728
hongkong,slowakei,0.25772648252113617
hongkong,slowenien,0.19119095905544775
hongkong,somalia,0.19444092742273755
hongkong,spanien,0.24251263959432368
hongkong,südafrika,0.26703250776100834
hongkong,sudan,0.2735214027030899
hongkong,südkorea,0.29457145935032475
hongkong,südsudan,0.311224277334309
hongkong,syrien,0.2472678792834658
hongkong,tansania,0.25287834452987934
hongkong,thailand,0.39403009027434666
hongkong,tschechien,0.25010264083447775
hongkong,türkei,0.27374436927722046
hongkong,uganda,0.22132825490600921
hongkong,ukraine,0.25627071094991927
hongkong,ungarn,0.2139167549126487
hongkong,usa,0.359152921419829
hongkong,vereinigtes_königreich,0.2390676999492775
hongkong,vietnam,0.2688468516706999
hongkong,zypern,0.28980075456558096
indien,indonesien,0.44117423249879095
indien,irak,0.21884761846735545
indien,iran,0.33836658469912395
indien,irland,0.2792482862536313
indien,island,0.3050634168017957
indien,israel,0.3386414634104138
indien,italien,0.34409650535935077
indien,japan,0.4061820732692071
indien,kambodscha,0.2089349031181398
indien,kanada,0.39068663492696426
indien,kasachstan,0.3596047186874111
indien,kenia,0.3930376358159621
indien,kolumbien,0.2890618240874421
indien,kongo,0.30129061076887886
indien,kroatien,0.284681959123926
indien,kuba,0.33652276653134716
indien,lettland,0.19473172427934
indien,libyen,0.30268042105676296
indien,litauen,0.3405207496029314
indien,luxemburg,0.1646570593122514
indien,malaysia,0.49983001191966075
indien,mali,0.4270592716092214
indien,malta,0.25516422415920137
indien,mazedonien,0.17604210765132516
indien,mexiko,0.41564563825507495
indien,montenegro,0.16758059759348487
indien,mosambik,0.330691588035526
indien,namibia,0.31839855992121147
indien,nepal,0.47187832136147284
indien,neuseeland,0.4022727762181196
indien,niederlande,0.28419850807422314
indien,niger,0.23193180107845668
indien,nigeria,0.42735707010371576
indien,nordkorea,0.34272353436482683
indien,norwegen,0.3535431994577333
indien,österreich,0.2666831130915437
indien,pakistan,0.6375463692388685
indien,philippinen,0.44230954331922456
indien,polen,0.28424368608999584
indien,portugal,0.2900071612408476
indien,ruanda,0.3185688803739313
indien,rumänien,0.26734467433155523
indien,saudi_arabien,0.2995260590628233
indien,schweden,0.2830488628881092
indien,schweiz,0.17514408878717896
indien,senegal,0.3402729126329571
indien,serbien,0.22205304168080237
indien,singapur,0.3684396222874522
indien,slowakei,0.28997053374130666
indien,slowenien,0.2689068412370972
indien,somalia,0.30784965036939993
indien,spanien,0.37291078113734677
indien,südafrika,0.4489722866947088
indien,sudan,0.2510326961343457
indien,südkorea,0.3339166338378755
indien,südsudan,0.39847382379521845
indien,syrien,0.2779556869980416
indien,tansania,0.3592967313662122
indien,thailand,0.4354283506663671
indien,tschechien,0.3163346048018827
indien,türkei,0.250816185480808
indien,uganda,0.3371771349511842
indien,ukraine,0.3042343010376465
indien,ungarn,0.33356729477345404
indien,usa,0.4296971821368963
indien,vereinigtes_königreich,0.2924774038151278
indien,vietnam,0.39272073811113484
indien,zypern,0.23847615561157304
indonesien,irak,0.23673999932182394
indonesien,iran,0.2855790732714132
indonesien,irland,0.2622213929098547
indonesien,island,0.24336049789173952
indonesien,israel,0.3173748133932888
indonesien,italien,0.277486407335518
indonesien,japan,0.24779115944019045
indonesien,kambodscha,0.32957650032871444
indonesien,kanada,0.3050417708558726
indonesien,kasachstan,0.3634299520731625
indonesien,kenia,0.3744268356205419
indonesien,kolumbien,0.32178354175152535
indonesien,kongo,0.37624200233683447
indonesien,kroatien,0.3031344570866762
indonesien,kuba,0.30811836296467887
indonesien,lettland,0.20426657099958417
indonesien,libyen,0.2781277060410379
indonesien,litauen,0.22840485839378394
indonesien,luxemburg,0.17693980269588544
indonesien,malaysia,0.449023718004205
indonesien,mali,0.45059469487386955
indonesien,malta,0.2329998114506236
indonesien,mazedonien,0.35280198845840166
indonesien,mexiko,0.27237149408071215
indonesien,montenegro,0.32940068183155713
indonesien,mosambik,0.25556156194422336
indonesien,namibia,0.3143912646314834
indonesien,nepal,0.37374479080534406
indonesien,neuseeland,0.2789422325056137
indonesien,niederlande,0.20130741252748968
indonesien,niger,0.18851987662595204
indonesien,nigeria,0.41005022483145925
indonesien,nordkorea,0.3207526499393978
indonesien,norwegen,0.297347294998242
indonesien,österreich,0.2745320465922739
indonesien,pakistan,0.419028980825253
indonesien,philippinen,0.47552392256801346
indonesien,polen,0.28712956612302376
indonesien,portugal,0.27962504437218155
indonesien,ruanda,0.370687653599267
indonesien,rumänien,0.24010408136370118
indonesien,saudi_arabien,0.37964745161260915
indonesien,schweden,0.21314194961881922
indonesien,schweiz,0.1650766101104812
indonesien,senegal,0.3606973486768092
indonesien,serbien,0.340320916692058
indonesien,singapur,0.3446841477103231
indonesien,slowakei,0.2691278988963518
indonesien,slowenien,0.2488399805435007
indonesien,somalia,0.29413305245605914
indonesien,spanien,0.22874608131363544
indonesien,südafrika,0.3614650352680771
indonesien,sudan,0.3457184277992359
indonesien,südkorea,0.3132199713186049
indonesien,südsudan,0.46835295561642165
indonesien,syrien,0.30872241846531817
indonesien,tansania,0.3474551156506984
indonesien,thailand,0.4472599476177942
indonesien,tschechien,0.2565999651342004
indonesien,türkei,0.34082603924199534
indonesien,uganda,0.292938371753662
indonesien,ukraine,0.3067468490158044
indonesien,ungarn,0.2125068314367206
indonesien,usa,0.28352847093644407
indonesien,vereinigtes_königreich,0.22100718213911497
indonesien,vietnam,0.4179480788535067
indonesien,zypern,0.2706290725601588
irak,iran,0.4326216876163883
irak,irland,0.11882197630015699
irak,island,0.1454796355048188
irak,israel,0.4143942475323124
irak,italien,0.1699917002555696
irak,japan,0.22241779561046632
irak,kambodscha,0.2729911100519211
irak,kanada,0.2123838708579054
irak,kasachstan,0.23795745229668108
irak,kenia,0.17055354302159847
irak,kolumbien,0.2891470879491216
irak,kongo,0.3001348336808146
irak,kroatien,0.21797625230877227
irak,kuba,0.23340238838533178
irak,lettland,0.11479146902259962
irak,libyen,0.4434799446474275
irak,litauen,0.10064812320797745
irak,luxemburg,0.13860840563694138
irak,malaysia,0.23659638806715544
irak,mali,0.28040916163375246
irak,malta,0.19665203201169806
irak,mazedonien,0.3367570046822628
irak,mexiko,0.21830660355583534
irak,montenegro,0.28287700998755017
irak,mosambik,0.18561521749087562
irak,namibia,0.1625429484985302
irak,nepal,0.2521362296084494
irak,neuseeland,0.14933256438825182
irak,niederlande,0.19305631473933538
irak,niger,0.13871456537427687
irak,nigeria,0.18825309502711307
irak,nordkorea,0.36925132515003184
irak,norwegen,0.13480285315860654
irak,österreich,0.21300701168719147
irak,pakistan,0.2688652760621958
irak,philippinen,0.22093837910889924
irak,polen,0.12250207534961363
irak,portugal,0.0495011097510137
irak,ruanda,0.3339531694964161
irak,rumänien,0.2104718674635922
irak,saudi_arabien,0.28817768692785783
irak,schweden,0.11993319407838438
irak,schweiz,0.09184648805480518
