Country_One,Country_Two,Similarity
china,nepal,0.3578852679419726
china,neuseeland,0.3059044534954338
china,niederlande,0.29104613406944413
china,niger,0.26674985413503527
china,nigeria,0.24279166314434786
china,nordkorea,0.3915886634800674
china,norwegen,0.24519476605622872
china,österreich,0.21036579145444612
china,pakistan,0.42206658706728317
china,philippinen,0.25363098227306674
china,polen,0.28547512350326665
china,portugal,0.20214043355978317
china,ruanda,0.28497388514720046
china,rumänien,0.23026303154507222
china,saudi_arabien,0.3821223858491959
china,schweden,0.25002628405400473
china,schweiz,0.2796703128553416
china,senegal,0.2575834927277871
china,serbien,0.24251199142957433
china,singapur,0.33981648565364353
china,slowakei,0.2175448434466613
china,slowenien,0.24039457099898412
china,somalia,0.27832606853485337
china,spanien,0.2655405305693339
china,südafrika,0.47123889096079186
china,sudan,0.3237186439529305
china,südkorea,0.3737501502395767
china,südsudan,0.08041817630118435
china,syrien,0.3374920832773089
china,tansania,0.2719655378162902
china,thailand,0.3995451365377827
china,tschechien,0.23998462557369998
china,türkei,0.2416530378184205
china,uganda,0.23140039438304713
china,ukraine,0.32097517366711714
china,ungarn,0.2424824014358305
china,usa,0.48159630863656344
china,vereinigtes_königreich,0.25892590110425195
china,vietnam,0.2594801964299712
china,zypern,0.19365869440404598
dänemark,estland,0.4335686830656666
dänemark,finnland,0.4985249876020804
dänemark,frankreich,0.4560195527185853
dänemark,georgien,0.16541321431682254
dänemark,ghana,0.21553658161131392
dänemark,griechenland,0.3256701914318111
dänemark,hongkong,0.1835310511564901
dänemark,indien,0.2529481573847885
dänemark,indonesien,0.17901384919825225
dänemark,irak,0.15471893303872405
dänemark,iran,0.17788665933706113
dänemark,irland,0.4585098894546158
dänemark,island,0.37405610112763876
dänemark,israel,0.21137350945785385
dänemark,italien,0.48665293398059606
dänemark,japan,0.3218970646512863
dänemark,kambodscha,0.1715398779753295
dänemark,kanada,0.4434923992103056
dänemark,kasachstan,0.15966653329571553
dänemark,kenia,0.1606008250157437
dänemark,kolumbien,0.15723010521768235
dänemark,kongo,0.10116044408524297
dänemark,kroatien,0.24346217621745114
dänemark,kuba,0.242032579540422
dänemark,lettland,0.38020936719876675
dänemark,libyen,0.13807451803098905
dänemark,litauen,0.3040269325037468
dänemark,luxemburg,0.3171315410233636
dänemark,malaysia,0.290173175169061
dänemark,mali,0.22144506841737904
dänemark,malta,0.3139595754338811
dänemark,mazedonien,0.22188341937927747
dänemark,mexiko,0.2570762044180709
dänemark,montenegro,0.2398021334601424
dänemark,mosambik,0.17518871153356452
dänemark,namibia,0.1372909880824263
dänemark,nepal,0.26950227683699984
dänemark,neuseeland,0.33531463060305317
dänemark,niederlande,0.396364485055389
dänemark,niger,0.1724584241774344
dänemark,nigeria,0.16436846983508724
dänemark,nordkorea,0.22507536208910942
dänemark,norwegen,0.3988650819356564
dänemark,österreich,0.4375011946501225
dänemark,pakistan,0.17264589018823945
dänemark,philippinen,0.23053034547147083
dänemark,polen,0.41221122144920824
dänemark,portugal,0.44106405868616094
dänemark,ruanda,0.1674208538690321
dänemark,rumänien,0.2432656353975326
dänemark,saudi_arabien,0.14330671226320713
dänemark,schweden,0.6339414606986526
dänemark,schweiz,0.3709186737853199
dänemark,senegal,0.15801164459174794
dänemark,serbien,0.27215736388629586
dänemark,singapur,0.24216529817690013
dänemark,slowakei,0.4433028919597479
dänemark,slowenien,0.42295611226235413
dänemark,somalia,0.1607030741565523
dänemark,spanien,0.45022821918282885
dänemark,südafrika,0.3477754523381573
dänemark,sudan,0.08526203446003777
dänemark,südkorea,0.25680142859206684
dänemark,südsudan,0.01942791778041507
dänemark,syrien,0.16731657108169395
dänemark,tansania,0.23608189517671294
dänemark,thailand,0.1796028791126247
dänemark,tschechien,0.3380160559689682
dänemark,türkei,0.18407132566356646
dänemark,uganda,0.22642639739109904
dänemark,ukraine,0.20686173125878937
dänemark,ungarn,0.37719739385445605
dänemark,usa,0.34947703406493147
dänemark,vereinigtes_königreich,0.49800868213868876
dänemark,vietnam,0.22126208403405673
dänemark,zypern,0.26965456911940977
estland,finnland,0.389777385512493
estland,frankreich,0.3470699803558597
estland,georgien,0.17973861744936126
estland,ghana,0.15844566481554018
estland,griechenland,0.37565941658465263
estland,hongkong,0.20165356922632788
estland,indien,0.18325789834996067
estland,indonesien,0.252311644080939
estland,irak,0.07953800044080611
estland,iran,0.0787379388045884
estland,irland,0.36972122035878896
estland,island,0.2962471771410144
estland,israel,0.1524893963168466
estland,italien,0.396836875489402
estland,japan,0.2885742228543591
estland,kambodscha,0.2176031757552426
estland,kanada,0.26651376487301637
estland,kasachstan,0.11663117387386265
estland,kenia,0.14281627670129438
estland,kolumbien,0.14997521042629117
estland,kongo,0.13318442367776764
estland,kroatien,0.35469604030318574
estland,kuba,0.16936558121099698
estland,lettland,0.703421415379082
estland,libyen,0.151405433609067
estland,litauen,0.5974680240607156
estland,luxemburg,0.356315735600669
estland,malaysia,0.30654425436545785
estland,mali,0.1948634572519999
estland,malta,0.3877110683452283
estland,mazedonien,0.25788827876035614
estland,mexiko,0.2615296056349403
estland,montenegro,0.2669214165589068
estland,mosambik,0.1408797749194448
estland,namibia,0.18681710302604781
estland,nepal,0.21029373592190015
estland,neuseeland,0.22984461250465393
estland,niederlande,0.3270464766061962
estland,niger,0.166828581479149
estland,nigeria,0.17220872767941225
estland,nordkorea,0.13861740407240744
estland,norwegen,0.3386326876869312
estland,österreich,0.36988733340451974
estland,pakistan,0.13892201560042
estland,philippinen,0.1886325786748718
estland,polen,0.38667656575282283
estland,portugal,0.3894733983928198
estland,ruanda,0.08480760917733329
estland,rumänien,0.37081926892978145
estland,saudi_arabien,0.16252364924431587
estland,schweden,0.4113744277040765
estland,schweiz,0.31381833557471484
estland,senegal,0.2103019420448377
estland,serbien,0.19078025857568864
estland,singapur,0.18326739954179233
estland,slowakei,0.5970413953293878
estland,slowenien,0.4454358853058531
estland,somalia,0.15571108500513745
estland,spanien,0.3614221805249213
estland,südafrika,0.27730821807256495
estland,sudan,0.11066542799960843
estland,südkorea,0.2158222385034191
estland,südsudan,0.05313995160242968
estland,syrien,0.20554566548216913
estland,tansania,0.22746083629017913
estland,thailand,0.20849913342220455
estland,tschechien,0.35000935847048514
estland,türkei,0.26142568108523473
estland,uganda,0.13184233484149677
estland,ukraine,0.2724887544731431
estland,ungarn,0.4202163374459308
estland,usa,0.23165226772437442
estland,vereinigtes_königreich,0.3519701940689694
estland,vietnam,0.1705711970818533
estland,zypern,0.3874873990395078
finnland,frankreich,0.49103769623523913
finnland,georgien,0.19270951329459865
finnland,ghana,0.27805422715682815
finnland,griechenland,0.30046590316179556
finnland,hongkong,0.1420255460487867
finnland,indien,0.29326938403158354
finnland,indonesien,0.23937495331903708
finnland,irak,0.08888439484542796
finnland,iran,0.13347663011148508
finnland,irland,0.33941749668799515
finnland,island,0.3283571793459515
finnland,israel,0.15842109152603398
finnland,italien,0.4745994898587007
finnland,japan,0.319065618156402
finnland,kambodscha,0.1366392270604742
finnland,kanada,0.3753662475440188
finnland,kasachstan,0.12453527025420563
finnland,kenia,0.162998406574985
finnland,kolumbien,0.1371271665740406
finnland,kongo,0.14378622408008937
finnland,kroatien,0.25133098183767366
finnland,kuba,0.15968751805334386
finnland,lettland,0.36351648037809803
finnland,libyen,0.11835895932744513
finnland,litauen,0.3068019564450145
finnland,luxemburg,0.3526957831872137
finnland,malaysia,0.21904377922639456
finnland,mali,0.2178943890803202
finnland,malta,0.38185911839908804
finnland,mazedonien,0.17523290423328175
finnland,mexiko,0.19011035694405704
finnland,montenegro,0.21809799240537328
finnland,mosambik,0.20565832495591302
finnland,namibia,0.15160534033362555
finnland,nepal,0.22420078772913038
finnland,neuseeland,0.29735946212617653
finnland,niederlande,0.34519199126878625
finnland,niger,0.19648560723347536
finnland,nigeria,0.18514664550646376
finnland,nordkorea,0.20207184876171524
finnland,norwegen,0.36277564849176
finnland,österreich,0.43119138121542055
finnland,pakistan,0.18984210923674624
finnland,philippinen,0.30069259453880215
finnland,polen,0.36486411577739075
finnland,portugal,0.407977924005008
finnland,ruanda,0.17716893708387663
finnland,rumänien,0.27356323586808795
finnland,saudi_arabien,0.1967235324952068
finnland,schweden,0.6256620890958016
finnland,schweiz,0.3697329671716582
finnland,senegal,0.23220151058759445
finnland,serbien,0.15992611807522902
finnland,singapur,0.3054082642005197
finnland,slowakei,0.33336902749345954
finnland,slowenien,0.36820216068279993
finnland,somalia,0.16555528314294976
finnland,spanien,0.35037236231621977
finnland,südafrika,0.3431133386197042
finnland,sudan,0.09830199029509043
finnland,südkorea,0.3125921182067736
finnland,südsudan,0.032787889108138846
finnland,syrien,0.18291075880837243
finnland,tansania,0.2889461341490603
finnland,thailand,0.22291070565284596
finnland,tschechien,0.33947573722443536
finnland,türkei,0.15735204787628104
finnland,uganda,0.2692980322456199
finnland,ukraine,0.232988564411102
finnland,ungarn,0.34292477776681624
finnland,usa,0.3339945406063021
finnland,vereinigtes_königreich,0.5017107969855116
finnland,vietnam,0.2967888458698412
finnland,zypern,0.2500086181642183
frankreich,georgien,0.2571971229335891
frankreich,ghana,0.22924393475447896
frankreich,griechenland,0.43227124469632827
frankreich,hongkong,0.20281404957107968
frankreich,indien,0.2883428753011708
frankreich,indonesien,0.24555589660945643
frankreich,irak,0.1975900776480472
frankreich,iran,0.21455179021157134
frankreich,irland,0.514883849038114
frankreich,island,0.26690100814394524
frankreich,israel,0.22287416311907157
frankreich,italien,0.5819193582309031
frankreich,japan,0.363407211398467
frankreich,kambodscha,0.1963845777437999
frankreich,kanada,0.41521740933943324
frankreich,kasachstan,0.1787721211981465
frankreich,kenia,0.11750554420730878
frankreich,kolumbien,0.167654467007064
frankreich,kongo,0.17902732660511944
frankreich,kroatien,0.19223343213853739
frankreich,kuba,0.18855894491266306
frankreich,lettland,0.3455554849735202
frankreich,libyen,0.18169799940268705
frankreich,litauen,0.35498684632533245
frankreich,luxemburg,0.5009470125215275
frankreich,malaysia,0.29270858022329715
frankreich,mali,0.3066912954830715
frankreich,malta,0.3742009473789373
frankreich,mazedonien,0.18920493379189907
frankreich,mexiko,0.24167835448543673
frankreich,montenegro,0.23745537151834045
frankreich,mosambik,0.16762708118818428
frankreich,namibia,0.15824836739549264
frankreich,nepal,0.2373377889913467
frankreich,neuseeland,0.30266280770864185
frankreich,niederlande,0.45892393663681297
frankreich,niger,0.24876946458420324
frankreich,nigeria,0.1712808653417737
frankreich,nordkorea,0.24101876378998455
frankreich,norwegen,0.39606642155432326
frankreich,österreich,0.49155828717185424
frankreich,pakistan,0.26369746054289445
frankreich,philippinen,0.3006147625757881
frankreich,polen,0.40047491515124267
frankreich,portugal,0.4553734237146941
frankreich,ruanda,0.14356665668134078
frankreich,rumänien,0.17471583076688002
frankreich,saudi_arabien,0.2280628286760613
frankreich,schweden,0.5243142780035575
frankreich,schweiz,0.4534485142420632
frankreich,senegal,0.22941602310900727
frankreich,serbien,0.21554794534442243
frankreich,singapur,0.3224163067415238
frankreich,slowakei,0.32105134869188134
frankreich,slowenien,0.3705131720818777
frankreich,somalia,0.23602270147887344
frankreich,spanien,0.6065773340690691
frankreich,südafrika,0.2660672497712956
frankreich,sudan,0.26696883204249433
frankreich,südkorea,0.33513890617545905
frankreich,südsudan,0.11883042697223287
frankreich,syrien,0.2751244922097075
frankreich,tansania,0.18968191112348823
frankreich,thailand,0.2699690825198827
frankreich,tschechien,0.37676030556072526
frankreich,türkei,0.2642240375082098
frankreich,uganda,0.23371510342959562
frankreich,ukraine,0.2269404034997876
frankreich,ungarn,0.3494813376616442
frankreich,usa,0.45668869689481356
frankreich,vereinigtes_königreich,0.6742689772462354
frankreich,vietnam,0.21653678058401324
frankreich,zypern,0.28443431251359497
georgien,ghana,0.33026243045895054
georgien,griechenland,0.2547493330200049
georgien,hongkong,0.1827400749539188
georgien,indien,0.3081964587775377
georgien,indonesien,0.2607672789573926
georgien,irak,0.247735288344931
georgien,iran,0.2872880079006855
georgien,irland,0.22886102745205483
georgien,island,0.18627218370239346
georgien,israel,0.28536268306347196
georgien,italien,0.20660905317484762
georgien,japan,0.20205031328818263
georgien,kambodscha,0.23213896973161433
georgien,kanada,0.2272029043250141
georgien,kasachstan,0.3233300710602325
georgien,kenia,0.20454108543573796
georgien,kolumbien,0.31622506176417137
georgien,kongo,0.3591441540030179
georgien,kroatien,0.28980889655561975
georgien,kuba,0.2307393066601411
georgien,lettland,0.17098609679289992
georgien,libyen,0.22229271125321623
georgien,litauen,0.18490715742070452
georgien,luxemburg,0.2036553241107929
georgien,malaysia,0.23524805046838404
georgien,mali,0.16289623571687106
georgien,malta,0.19866312968914746
georgien,mazedonien,0.27735121451287004
georgien,mexiko,0.22262969420456574
georgien,montenegro,0.3139739839380947
georgien,mosambik,0.2866677772598031
georgien,namibia,0.19822652999967105
georgien,nepal,0.21437824691850008
georgien,neuseeland,0.17511211064602727
georgien,niederlande,0.28812697130417597
georgien,niger,0.23027668427090148
georgien,nigeria,0.13745443744593017
georgien,nordkorea,0.2820971867034522
georgien,norwegen,0.19438396112503126
georgien,österreich,0.12398183612349367
georgien,pakistan,0.3550259385352875
georgien,philippinen,0.20461760341423785
georgien,polen,0.31129958815226444
georgien,portugal,0.15293276355718274
georgien,ruanda,0.30080117158466246
georgien,rumänien,0.24365200728190653
georgien,saudi_arabien,0.24927000137593963
georgien,schweden,0.22510150351529123
georgien,schweiz,0.21398491732732172
georgien,senegal,0.24051673829788395
georgien,serbien,0.3577491380914891
georgien,singapur,0.20359850463060608
georgien,slowakei,0.22158029183536992
georgien,slowenien,0.17176447141094003
georgien,somalia,0.31377861020123676
georgien,spanien,0.2436559137817441
georgien,südafrika,0.2813708033675833
georgien,sudan,0.3538325374896413
georgien,südkorea,0.31811225934478404
georgien,südsudan,0.2991416516722074
georgien,syrien,0.2370865048983216
georgien,tansania,0.31837266800527
georgien,thailand,0.24633303179602214
georgien,tschechien,0.2491895745419943
georgien,türkei,0.25039686454447796
georgien,uganda,0.238978337695551
georgien,ukraine,0.46869650042714833
georgien,ungarn,0.20470931048943358
georgien,usa,0.3103878971323445
georgien,vereinigtes_königreich,0.25424012077989067
georgien,vietnam,0.27715156309006395
georgien,zypern,0.26323838196847327
ghana,griechenland,0.19767188953717776
ghana,hongkong,0.15473189443632812
ghana,indien,0.2461733507463881
ghana,indonesien,0.2648794208549706
ghana,irak,0.20833262211414666
ghana,iran,0.18901148144026902
ghana,irland,0.23860909366599076
ghana,island,0.2706079186290325
ghana,israel,0.20501436618740965
ghana,italien,0.1569222792139982
ghana,japan,0.15648489896607723
ghana,kambodscha,0.20870554995432544
ghana,kanada,0.20304680138762637
ghana,kasachstan,0.23132695706093764
ghana,kenia,0.34401724989427973
ghana,kolumbien,0.25251139025028063
ghana,kongo,0.3345206410252506
ghana,kroatien,0.18803379079308447
ghana,kuba,0.15429537390437228
ghana,lettland,0.17041828360745198
ghana,libyen,0.23163986608537823
ghana,litauen,0.1414043369797578
ghana,luxemburg,0.16268239065242845
ghana,malaysia,0.30858984232622055
ghana,mali,0.41818924257387485
ghana,malta,0.17009025539757847
ghana,mazedonien,0.24546282327433905
ghana,mexiko,0.26484169883058306
ghana,montenegro,0.22396454965886076
ghana,mosambik,0.41480779807166135
ghana,namibia,0.2019399866310679
ghana,nepal,0.3054593791075829
ghana,neuseeland,0.22096745711979304
ghana,niederlande,0.2734703133270317
ghana,niger,0.29770417404525606
ghana,nigeria,0.5335969984429094
ghana,nordkorea,0.22253598511566602
ghana,norwegen,0.2413038885996906
ghana,österreich,0.16843561918636082
ghana,pakistan,0.21685023703632147
ghana,philippinen,0.28973886184645137
ghana,polen,0.13711112978220552
ghana,portugal,0.22041575912272207
ghana,ruanda,0.25457457232837816
ghana,rumänien,0.14632575699037548
ghana,saudi_arabien,0.2513894930590352
ghana,schweden,0.23321886658986218
ghana,schweiz,0.21736081545397326
ghana,senegal,0.4916355674285058
ghana,serbien,0.2487108508448384
ghana,singapur,0.27114031551576545
ghana,slowakei,0.101657931867731
ghana,slowenien,0.24844888784555924
ghana,somalia,0.2579180580249594
ghana,spanien,0.21393922270670726
ghana,südafrika,0.32359264983722275
ghana,sudan,0.3145953991037635
ghana,südkorea,0.2968959964383228
ghana,südsudan,0.20229472558142753
ghana,syrien,0.3076228758790703
ghana,tansania,0.31426118297171146
ghana,thailand,0.35563067672540094
ghana,tschechien,0.15792663431165832
ghana,türkei,0.15891114666005826
ghana,uganda,0.24942962680596126
ghana,ukraine,0.28047758419953334
ghana,ungarn,0.2380492825209298
ghana,usa,0.1989097203499258
ghana,vereinigtes_königreich,0.2435306739732203
ghana,vietnam,0.2560852151852545
ghana,zypern,0.257638015500371
griechenland,hongkong,0.20605621885571068
griechenland,indien,0.2504891386950022
griechenland,indonesien,0.23795841821126623
griechenland,irak,0.2295564936356153
griechenland,iran,0.1313098871006054
griechenland,irland,0.36846430743085046
griechenland,island,0.30026867982935046
griechenland,israel,0.23569130957369752
griechenland,italien,0.4378392000211304
griechenland,japan,0.2950781056091594
griechenland,kambodscha,0.22401643490741477
griechenland,kanada,0.33317949423244775
griechenland,kasachstan,0.14617142775453898
griechenland,kenia,0.21142205013491217
griechenland,kolumbien,0.14875973812712392
griechenland,kongo,0.2454754583273186
griechenland,kroatien,0.35446066879990923
griechenland,kuba,0.2673239096564416
griechenland,lettland,0.33758191329558496
griechenland,libyen,0.25738750513054637
griechenland,litauen,0.30698823348088944
griechenland,luxemburg,0.35541125120536476
griechenland,malaysia,0.3617531576117393
griechenland,mali,0.3000953484857007
griechenland,malta,0.2877102498380417
griechenland,mazedonien,0.2639280973064484
griechenland,mexiko,0.23546175678767978
griechenland,montenegro,0.29307868614960075
griechenland,mosambik,0.267228107638217
griechenland,namibia,0.17275402611670043
griechenland,nepal,0.24175957885450677
griechenland,neuseeland,0.339756780794012
griechenland,niederlande,0.36131233966775766
griechenland,niger,0.19672979052578637
griechenland,nigeria,0.20158899974735972
griechenland,nordkorea,0.26429048987100334
griechenland,norwegen,0.29504535507014495
griechenland,österreich,0.3473708375942467
griechenland,pakistan,0.2077150185672033
griechenland,philippinen,0.24136452706865874
griechenland,polen,0.3186920917337415
griechenland,portugal,0.48798679869457084
griechenland,ruanda,0.23408532862494286
griechenland,rumänien,0.29171702346106504
griechenland,saudi_arabien,0.2740756433120992
griechenland,schweden,0.32371309873011545
griechenland,schweiz,0.2815197357489797
griechenland,senegal,0.321413300475874
griechenland,serbien,0.24068892367567168
griechenland,singapur,0.2788807988054054
griechenland,slowakei,0.3896086875258952
griechenland,slowenien,0.37259358827560873
griechenland,somalia,0.23399546276596347
griechenland,spanien,0.4617045704187085
griechenland,südafrika,0.31291509651804505
griechenland,sudan,0.2614069534410291
griechenland,südkorea,0.30777290252481015
griechenland,südsudan,0.13771362803737036
griechenland,syrien,0.26007557900202366
griechenland,tansania,0.21743779723100115
griechenland,thailand,0.21884707016313565
griechenland,tschechien,0.30576538732893926
griechenland,türkei,0.3741127357799894
griechenland,uganda,0.2630833683946319
griechenland,ukraine,0.17708623824562333
griechenland,ungarn,0.2891884344672136
griechenland,usa,0.34844721786888067
griechenland,vereinigtes_königreich,0.3261999626909601
griechenland,vietnam,0.19616615112373065
griechenland,zypern,0.3328977664976006
hongkong,indien,0.2828027312631356
hongkong,indonesien,0.19186681186939616
hongkong,irak,0.11080879145381944
hongkong,iran,0.13485314100163104
hongkong,irland,0.2039464594427744
hongkong,island,0.15162484677169452
hongkong,israel,0.07504093525799677
hongkong,italien,0.17853674084482002
hongkong,japan,0.28435732424506055
hongkong,kambodscha,0.1441615728649105
hongkong,kanada,0.22180506838745256
hongkong,kasachstan,0.19228497653625315
hongkong,kenia,0.2614720574668854
hongkong,kolumbien,0.138782974665644
hongkong,kongo,0.14886062807814196
hongkong,kroatien,0.16217392203084413
hongkong,kuba,0.20043547722306782
hongkong,lettland,0.19446539565923227
hongkong,libyen,0.16412367451444532
hongkong,litauen,0.15653524439668648
hongkong,luxemburg,0.2593799928555562
hongkong,malaysia,0.23422646485168483
hongkong,mali,0.19766497072153955
hongkong,malta,0.182230622772025
hongkong,mazedonien,0.23462205228288505
hongkong,mexiko,0.3174211945936106
hongkong,montenegro,0.15428816515466265
hongkong,mosambik,0.18365913134359546
hongkong,namibia,0.236142607045425
hongkong,nepal,0.16928001873932114
hongkong,neuseeland,0.22615109256251587
hongkong,niederlande,0.28370420963989174
hongkong,niger,0.1725277896112026
hongkong,nigeria,0.02233069861250766
hongkong,nordkorea,0.06257950656433965
hongkong,norwegen,0.19464255951461715
hongkong,österreich,0.14919790070991973
hongkong,pakistan,0.20018618473822067
hongkong,philippinen,0.18183409388569505
hongkong,polen,0.18151168695519113
hongkong,portugal,0.18125483781420249
hongkong,ruanda,0.12629770786473551
hongkong,rumänien,0.14175358585230763
hongkong,saudi_arabien,0.2264405927975077
hongkong,schweden,0.184450236662627
hongkong,schweiz,0.14581361748123323
hongkong,senegal,0.2211878240711861
hongkong,serbien,0.09525968893551519
hongkong,singapur,0.2692133249988752
hongkong,slowakei,0.18794475673222413
hongkong,slowenien,0.19060500385799092
hongkong,somalia,0.07511583343212616
hongkong,spanien,0.09780716567718298
hongkong,südafrika,0.22514979666638
hongkong,sudan,0.12571652787767917
hongkong,südkorea,0.031025475604602712
hongkong,südsudan,0.1306944334637848
hongkong,syrien,0.14928528526370344
hongkong,tansania,0.2270730555549969
hongkong,thailand,0.19153613166720446
hongkong,tschechien,0.171276930342529
hongkong,türkei,0.16286477682455086
hongkong,uganda,0.07278661502703929
hongkong,ukraine,0.15607263899722662
hongkong,ungarn,0.13595696459006076
hongkong,usa,0.28573195926854644
hongkong,vereinigtes_königreich,0.224646461757382
hongkong,vietnam,0.19986336488636477
hongkong,zypern,0.1846567460771517
indien,indonesien,0.39729132656275395
indien,irak,0.24656134498613153
indien,iran,0.4317735552912729
indien,irland,0.3161898043334674
indien,island,0.2818872510785636
indien,israel,0.33674720846814976
indien,italien,0.2845562020053296
indien,japan,0.49846820609470505
indien,kambodscha,0.192451943595914
indien,kanada,0.3263048219668622
indien,kasachstan,0.20939077222803937
indien,kenia,0.2391360876790708
indien,kolumbien,0.3296733009258971
indien,kongo,0.28454832061658325
indien,kroatien,0.27903609332275264
indien,kuba,0.25616949455798427
indien,lettland,0.20103191049270736
indien,libyen,0.2723212642329146
indien,litauen,0.2517391710699737
indien,luxemburg,0.2693916964200445
indien,malaysia,0.3778917392483464
indien,mali,0.2079207587566017
indien,malta,0.2505435893357382
indien,mazedonien,0.26817231375452466
indien,mexiko,0.5111188871125316
indien,montenegro,0.2467080629920728
indien,mosambik,0.27801775310181054
indien,namibia,0.20929942849479852
indien,nepal,0.3951908748963071
indien,neuseeland,0.3605193869497665
indien,niederlande,0.31246924505217893
indien,niger,0.21574188107930464
indien,nigeria,0.2411066971904323
indien,nordkorea,0.42388358101347706
indien,norwegen,0.29324897906906544
indien,österreich,0.2565161095482076
indien,pakistan,0.539801382927509
indien,philippinen,0.2512956195366865
indien,polen,0.3075462176395454
indien,portugal,0.23371191867420776
indien,ruanda,0.2565345238647363
indien,rumänien,0.19862455539751955
indien,saudi_arabien,0.376869753298246
indien,schweden,0.31901101913168234
indien,schweiz,0.30724471219047034
indien,senegal,0.2929468634258281
indien,serbien,0.2608851754759794
indien,singapur,0.3693340893343085
indien,slowakei,0.20431253120845957
indien,slowenien,0.22336025720942604
indien,somalia,0.32624093148517713
indien,spanien,0.2919359556487909
indien,südafrika,0.4184220890024574
indien,sudan,0.2919170689468374
indien,südkorea,0.41741347891373676
indien,südsudan,0.06255318042705882
indien,syrien,0.29497063535938994
indien,tansania,0.27438817271365123
indien,thailand,0.4756626939637637
indien,tschechien,0.3072992247428237
indien,türkei,0.22421523248879507
indien,uganda,0.2242411776703625
indien,ukraine,0.29193875221807725
indien,ungarn,0.3060698497684794
indien,usa,0.5106577075946234
indien,vereinigtes_königreich,0.3067285976941582
indien,vietnam,0.2968169197861228
indien,zypern,0.15016649806111
indonesien,irak,0.22795873530356714
indonesien,iran,0.2323359884283389
indonesien,irland,0.21972983080732258
indonesien,island,0.19535336861636018
indonesien,israel,0.18107085151465913
indonesien,italien,0.17141820506373456
indonesien,japan,0.2970411053431179
indonesien,kambodscha,0.21165902890614002
indonesien,kanada,0.2367625346289257
indonesien,kasachstan,0.20749887185973678
indonesien,kenia,0.3080883816475385
indonesien,kolumbien,0.3146666104903686
indonesien,kongo,0.2893109675675868
indonesien,kroatien,0.15678579590775313
indonesien,kuba,0.15926269785920139
indonesien,lettland,0.2400512994015491
indonesien,libyen,0.22107729057129583
indonesien,litauen,0.27150001155720094
indonesien,luxemburg,0.17452684977295171
indonesien,malaysia,0.4856007646232182
indonesien,mali,0.268241026896024
indonesien,malta,0.19258951884534536
indonesien,mazedonien,0.2385730000485508
indonesien,mexiko,0.4129639412962086
indonesien,montenegro,0.2124791285311745
indonesien,mosambik,0.31664925737200306
indonesien,namibia,0.25874471533532173
indonesien,nepal,0.3827636713256809
indonesien,neuseeland,0.24040001896559465
indonesien,niederlande,0.17454115035409049
indonesien,niger,0.3011416822322162
indonesien,nigeria,0.3113052317461763
indonesien,nordkorea,0.3185875419913645
indonesien,norwegen,0.28039822333582876
indonesien,österreich,0.1365941465529535
indonesien,pakistan,0.3439179805287158
indonesien,philippinen,0.3635565362341673
indonesien,polen,0.1849508884226042
indonesien,portugal,0.23553838603048527
indonesien,ruanda,0.2815970069603501
indonesien,rumänien,0.11725281071336613
indonesien,saudi_arabien,0.23260513669288857
indonesien,schweden,0.2280824111892616
indonesien,schweiz,0.19312071000830583
indonesien,senegal,0.2945056109016473
indonesien,serbien,0.18984709763959462
indonesien,singapur,0.3237176754099915
indonesien,slowakei,0.1970319293279086
indonesien,slowenien,0.1926238421875512
indonesien,somalia,0.38484568338510916
indonesien,spanien,0.2056484851141389
indonesien,südafrika,0.3439529857445702
indonesien,sudan,0.3515194573511164
indonesien,südkorea,0.26702994102491895
indonesien,südsudan,0.18834472249082163
indonesien,syrien,0.2074615823064403
indonesien,tansania,0.31159479307466537
indonesien,thailand,0.470956178495468
indonesien,tschechien,0.16368145488266256
indonesien,türkei,0.15678360153849377
indonesien,uganda,0.2631074000207376
indonesien,ukraine,0.2754427369184862
indonesien,ungarn,0.19670387482759866
indonesien,usa,0.3116619054110147
indonesien,vereinigtes_königreich,0.20250396460971581
indonesien,vietnam,0.23920750492512058
indonesien,zypern,0.1548826072405517
irak,iran,0.5120073770372415
irak,irland,0.1346518821573295
irak,island,0.19151003264084532
irak,israel,0.35896568388298816
irak,italien,0.1875440457478534
irak,japan,0.2215586823248349
irak,kambodscha,0.23942455402354798
irak,kanada,0.1681271294062882
irak,kasachstan,0.2255090568813315
irak,kenia,0.21242018763138817
irak,kolumbien,0.26320783976225537
irak,kongo,0.36777903585859767
irak,kroatien,0.180161681383781
irak,kuba,0.28047356190411
irak,lettland,0.058208321252582296
irak,libyen,0.24723789331536034
irak,litauen,0.10376003159004923
irak,luxemburg,0.11291105878639923
irak,malaysia,0.23542100720874706
irak,mali,0.2146126192625472
irak,malta,0.11787523214030099
irak,mazedonien,0.21573728657458488
irak,mexiko,0.17891771700700237
irak,montenegro,0.20284277232031406
irak,mosambik,0.17945744185785917
irak,namibia,0.1925119469866748
irak,nepal,0.25860680029567396
irak,neuseeland,0.21776098462138815
irak,niederlande,0.1547338781009759
irak,niger,0.24204422469357162
irak,nigeria,0.2636555736868241
irak,nordkorea,0.33646366482085843
irak,norwegen,0.18507356915648454
irak,österreich,0.1411745295119362
irak,pakistan,0.4423239198107861
irak,philippinen,0.20815166591286688
irak,polen,0.1707332298186668
irak,portugal,0.2413031777026522
irak,ruanda,0.24371813897408598
irak,rumänien,0.15240187123242205
