Country_One,Country_Two,Similarity
äthiopien,kuba,0.21348376293087695
äthiopien,lettland,0.10652047239207425
äthiopien,libyen,0.1964457910019946
äthiopien,litauen,0.10788769228270148
äthiopien,luxemburg,0.2125786053105739
äthiopien,malaysia,0.3064179728199096
äthiopien,mali,0.35282383947772356
äthiopien,malta,0.13679834266750818
äthiopien,mazedonien,0.20312003740247012
äthiopien,mexiko,0.273267385142102
äthiopien,montenegro,0.25113086452374533
äthiopien,mosambik,0.2841735759477869
äthiopien,namibia,0.32462906430119276
äthiopien,nepal,0.34687967196608377
äthiopien,neuseeland,0.22070557441469385
äthiopien,niederlande,0.17844939701325724
äthiopien,niger,0.19679450165156323
äthiopien,nigeria,0.41863963388084124
äthiopien,nordkorea,0.27438581050671984
äthiopien,norwegen,0.21949157345224132
äthiopien,österreich,0.15228597176415443
äthiopien,pakistan,0.27776568386846145
äthiopien,philippinen,0.2445104990353387
äthiopien,polen,0.20635090379929355
äthiopien,portugal,0.22122621454071334
äthiopien,ruanda,0.22734847212700723
äthiopien,rumänien,0.18509496075505805
äthiopien,saudi_arabien,0.17083577325648164
äthiopien,schweden,0.12776690932432225
äthiopien,schweiz,0.14754730912417474
äthiopien,senegal,0.30228468401401953
äthiopien,serbien,0.22668269794815754
äthiopien,singapur,0.24632921972064095
äthiopien,slowakei,0.18995730877991407
äthiopien,slowenien,0.09835213035348794
äthiopien,somalia,0.3774016975596569
äthiopien,spanien,0.199953682991081
äthiopien,südafrika,0.4021281767758372
äthiopien,sudan,0.45802138468597675
äthiopien,südkorea,0.17684391234473656
äthiopien,südsudan,0.3467168087489426
äthiopien,syrien,0.28280253727708865
äthiopien,tansania,0.18719292443192903
äthiopien,thailand,0.34056868891330455
äthiopien,tschechien,0.16066992931030366
äthiopien,türkei,0.19924308756657558
äthiopien,uganda,0.29854273193691
äthiopien,ukraine,0.19988969818428146
äthiopien,ungarn,0.20467975978920674
äthiopien,usa,0.19621529697275292
äthiopien,vereinigtes_königreich,0.21132270600908587
äthiopien,vietnam,0.27395040033573903
äthiopien,zypern,0.18891016321994508
australien,bangladesch,0.2816348775509609
australien,belarus,0.16867198799427463
australien,belgien,0.2758612139796126
australien,bosnien_und_herzegowina,0.1761195899433684
australien,brasilien,0.2930708624496475
australien,bulgarien,0.2688980030892687
australien,chile,0.2305799313802986
australien,china,0.2980993117251124
australien,dänemark,0.3494470609865558
australien,estland,0.24651311719395463
australien,finnland,0.3897838673828634
australien,frankreich,0.3620187442160514
australien,georgien,0.2372882663791894
australien,ghana,0.22376557521363785
australien,griechenland,0.32704629356654863
australien,hongkong,0.26626274457534227
australien,indien,0.32978387306234724
australien,indonesien,0.26586424531541764
australien,irak,0.16074798070684765
australien,iran,0.1088789439771659
australien,irland,0.3154268448785021
australien,island,0.2622137303199511
australien,israel,0.1702395559744495
australien,italien,0.36486534305166635
australien,japan,0.5021870594966704
australien,kambodscha,0.1915079615581078
australien,kanada,0.4394673297837331
australien,kasachstan,0.3160351238610783
australien,kenia,0.23237456321942623
australien,kolumbien,0.10984572655381214
australien,kongo,0.08614879679373298
australien,kroatien,0.1236774059248986
australien,kuba,0.1670021331856215
australien,lettland,0.21902824376048682
australien,libyen,0.15605294166286365
australien,litauen,0.2804658677393317
australien,luxemburg,0.29936215186953086
australien,malaysia,0.28757356565067826
australien,mali,0.21711890775271955
australien,malta,0.25106769867657586
australien,mazedonien,0.17762426451371027
australien,mexiko,0.30870375318663
australien,montenegro,0.2205981576791606
australien,mosambik,0.275547022667885
australien,namibia,0.18374385533075233
australien,nepal,0.16570480107123478
australien,neuseeland,0.5999982525341456
australien,niederlande,0.35342351734777694
australien,niger,0.12169583699574715
australien,nigeria,0.197328402287343
australien,nordkorea,0.24660073463046012
australien,norwegen,0.3194938963736853
australien,österreich,0.35233690988946337
australien,pakistan,0.28490059449879024
australien,philippinen,0.21785063886319372
australien,polen,0.2885284078148095
australien,portugal,0.2679672161517539
australien,ruanda,0.1713428161258206
australien,rumänien,0.20265202590868336
australien,saudi_arabien,0.2319327116179668
australien,schweden,0.38423122980045854
australien,schweiz,0.41227264238964023
australien,senegal,0.2614947995501661
australien,serbien,0.18973060849395895
australien,singapur,0.4061192131741246
australien,slowakei,0.2842970326892177
australien,slowenien,0.2784622154769492
australien,somalia,0.2581179825312727
australien,spanien,0.39266492752507687
australien,südafrika,0.2417281817309475
australien,sudan,0.23266260888511922
australien,südkorea,0.3186049366520051
australien,südsudan,0.2164839855081876
australien,syrien,0.2039894354956744
australien,tansania,0.2245191493512351
australien,thailand,0.3197975266751563
australien,tschechien,0.2758616738152584
australien,türkei,0.24030698411660528
australien,uganda,0.20670484514324283
australien,ukraine,0.1790506577992495
australien,ungarn,0.22079339272117676
australien,usa,0.4415577382346854
australien,vereinigtes_königreich,0.45759384738926356
australien,vietnam,0.2654457197842701
australien,zypern,0.28995667614369847
bangladesch,belarus,0.23781755747313446
bangladesch,belgien,0.17505405115259448
bangladesch,bosnien_und_herzegowina,0.21634892705099468
bangladesch,brasilien,0.29779597720438683
bangladesch,bulgarien,0.1200724931186097
bangladesch,chile,0.33061159397155054
bangladesch,china,0.309322244250846
bangladesch,dänemark,0.3156338697673909
bangladesch,estland,0.22197616284352634
bangladesch,finnland,0.2816463088713115
bangladesch,frankreich,0.1506250222081113
bangladesch,georgien,0.2997221426357143
bangladesch,ghana,0.4312713142235514
bangladesch,griechenland,0.26299302908975836
bangladesch,hongkong,0.2600034375856714
bangladesch,indien,0.30762417561506616
bangladesch,indonesien,0.38180063633131817
bangladesch,irak,0.30661409799964123
bangladesch,iran,0.23877034218897103
bangladesch,irland,0.17335197702169874
bangladesch,island,0.19684539286095742
bangladesch,israel,0.26689646342826656
bangladesch,italien,0.21717689300305656
bangladesch,japan,0.27474406163044585
bangladesch,kambodscha,0.30174495622087405
bangladesch,kanada,0.28736045044252
bangladesch,kasachstan,0.24198258369791287
bangladesch,kenia,0.33993724760480915
bangladesch,kolumbien,0.19692901602952395
bangladesch,kongo,0.3111985967727512
bangladesch,kroatien,0.15073431295330353
bangladesch,kuba,0.1974746223932798
bangladesch,lettland,0.23230746133307206
bangladesch,libyen,0.18320413995635168
bangladesch,litauen,0.2444668213176101
bangladesch,luxemburg,0.12449384303972798
bangladesch,malaysia,0.31814354465770167
bangladesch,mali,0.4054398219217489
bangladesch,malta,0.1495226898880948
bangladesch,mazedonien,0.25833424463412835
bangladesch,mexiko,0.2417874299768345
bangladesch,montenegro,0.26849961108084447
bangladesch,mosambik,0.31607333952513206
bangladesch,namibia,0.25501181944818274
bangladesch,nepal,0.40913467455746544
bangladesch,neuseeland,0.35332386953326766
bangladesch,niederlande,0.23433942867436833
bangladesch,niger,0.19453251147421163
bangladesch,nigeria,0.24173103758658887
bangladesch,nordkorea,0.23067797354555977
bangladesch,norwegen,0.21915519673340506
bangladesch,österreich,0.1919312534485854
bangladesch,pakistan,0.27470222779813225
bangladesch,philippinen,0.22172028167305025
bangladesch,polen,0.1498828863546789
bangladesch,portugal,0.2460548804332987
bangladesch,ruanda,0.3139145463190995
bangladesch,rumänien,0.12444249022252214
bangladesch,saudi_arabien,0.299166383432235
bangladesch,schweden,0.258094997999344
bangladesch,schweiz,0.19064799543178496
bangladesch,senegal,0.3996601685906109
bangladesch,serbien,0.2256493787114648
bangladesch,singapur,0.337007973085491
bangladesch,slowakei,0.22009902873777903
bangladesch,slowenien,0.2110776117691778
bangladesch,somalia,0.3259668073109831
bangladesch,spanien,0.2338267781865703
bangladesch,südafrika,0.3473083253454349
bangladesch,sudan,0.4074148363765503
bangladesch,südkorea,0.21182026463065506
bangladesch,südsudan,0.33532168207531327
bangladesch,syrien,0.3000826485559791
bangladesch,tansania,0.22936186146466497
bangladesch,thailand,0.35741322701510286
bangladesch,tschechien,0.16097463671465712
bangladesch,türkei,0.238195760855682
bangladesch,uganda,0.34105768836098327
bangladesch,ukraine,0.15506911743035615
bangladesch,ungarn,0.14228715075547052
bangladesch,usa,0.1719672922315496
bangladesch,vereinigtes_königreich,0.20761609718404694
bangladesch,vietnam,0.28771505750652837
bangladesch,zypern,0.22954437180564025
belarus,belgien,0.08745060406941273
belarus,bosnien_und_herzegowina,0.24068506075751583
belarus,brasilien,0.2385587160803366
belarus,bulgarien,0.17073791674819874
belarus,chile,0.23320561783812954
belarus,china,0.2744685196348269
belarus,dänemark,0.13057508862665432
belarus,estland,0.24290977314329637
belarus,finnland,0.061967358405876374
belarus,frankreich,0.13373962782350118
belarus,georgien,0.2532884301651673
belarus,ghana,0.29457283506256415
belarus,griechenland,0.19428104619511183
belarus,hongkong,0.18046975596364218
belarus,indien,0.17457575684591703
belarus,indonesien,0.15082227420643643
belarus,irak,0.2600119779664258
belarus,iran,0.39784840652649023
belarus,irland,0.08967045309160533
belarus,island,0.12014490332807704
belarus,israel,0.2476710473727594
belarus,italien,0.10143464785139578
belarus,japan,0.15778925679010491
belarus,kambodscha,0.3516904930564515
belarus,kanada,0.14437847227614847
belarus,kasachstan,0.2775842006197144
belarus,kenia,0.2315861307850321
belarus,kolumbien,0.26870685471998595
belarus,kongo,0.23025721841367666
belarus,kroatien,0.16810657895212358
belarus,kuba,0.2732507781127886
belarus,lettland,0.1627771948854472
belarus,libyen,0.19697524718889708
belarus,litauen,0.19093030922290258
belarus,luxemburg,0.09310268760650768
belarus,malaysia,0.24875668202872828
belarus,mali,0.25381120424816017
belarus,malta,0.2826775409902139
belarus,mazedonien,0.31160044420903454
belarus,mexiko,0.18305148593453846
belarus,montenegro,0.29725429956763305
belarus,mosambik,0.24804367569256178
belarus,namibia,0.19294872604671476
belarus,nepal,0.30223555581367695
belarus,neuseeland,0.15598491515344562
belarus,niederlande,0.08569853785203241
belarus,niger,0.14777294282905423
belarus,nigeria,0.2353263231342384
belarus,nordkorea,0.2533100260713933
belarus,norwegen,0.19141411399522182
belarus,österreich,0.07593736928474562
belarus,pakistan,0.23634391137154348
belarus,philippinen,0.15337601500672837
belarus,polen,0.2022246377398177
belarus,portugal,0.1428474726382326
belarus,ruanda,0.303594462126736
belarus,rumänien,0.18359333729243227
belarus,saudi_arabien,0.19428196606794468
belarus,schweden,0.12226359919159821
belarus,schweiz,0.1017038478008554
belarus,senegal,0.2758089616584981
belarus,serbien,0.23761525371795478
belarus,singapur,0.23190715986261332
belarus,slowakei,0.15999891512377384
belarus,slowenien,0.24478695796524502
belarus,somalia,0.20052774206223678
belarus,spanien,0.14844622904754837
belarus,südafrika,0.30508104768860356
belarus,sudan,0.29648024512515325
belarus,südkorea,0.23210364511829779
belarus,südsudan,0.29196208703828863
belarus,syrien,0.27230553288887316
belarus,tansania,0.19404874697347446
belarus,thailand,0.2682349131189864
belarus,tschechien,0.19534118084615626
belarus,türkei,0.2338292352938757
belarus,uganda,0.27317561372430155
belarus,ukraine,0.3808869541377392
belarus,ungarn,0.2810289052697071
belarus,usa,0.17699733643976387
belarus,vereinigtes_königreich,0.13780588050775927
belarus,vietnam,0.2571280366648625
belarus,zypern,0.25922988906362904
belgien,bosnien_und_herzegowina,0.22911787276336346
belgien,brasilien,0.2822309130208244
belgien,bulgarien,0.2212293502384902
belgien,chile,0.25557622610667213
belgien,china,0.13321232123472743
belgien,dänemark,0.44587294038569
belgien,estland,0.24688764893492915
belgien,finnland,0.394004080147221
belgien,frankreich,0.5150676714327721
belgien,georgien,0.23324893234531388
belgien,ghana,0.23525855390304132
belgien,griechenland,0.34068739229770517
belgien,hongkong,0.29812288867070624
belgien,indien,0.17636025966264454
belgien,indonesien,0.1958941383921139
belgien,irak,0.1460587992957071
belgien,iran,0.10096382256561534
belgien,irland,0.3463702832817773
belgien,island,0.2936426832889903
belgien,israel,0.18971798496289888
belgien,italien,0.5154517218562881
belgien,japan,0.3503869921810812
belgien,kambodscha,0.08083424724612209
belgien,kanada,0.31826713404663276
belgien,kasachstan,0.20484599814963905
belgien,kenia,0.1953106088824585
belgien,kolumbien,0.14046158550335278
belgien,kongo,0.08086754751891886
belgien,kroatien,0.18510377385796176
belgien,kuba,0.20714453402311245
belgien,lettland,0.3120557083600421
belgien,libyen,0.20630611650950997
belgien,litauen,0.3027680458484087
belgien,luxemburg,0.29548473691087457
belgien,malaysia,0.34172525114452845
belgien,mali,0.19121154225279882
belgien,malta,0.29892210577874356
belgien,mazedonien,0.06628365898350602
belgien,mexiko,0.21897163631297703
belgien,montenegro,0.16956971405843083
belgien,mosambik,0.2130672102394254
belgien,namibia,0.1996018068647757
belgien,nepal,0.18095685603141481
belgien,neuseeland,0.32663364175216025
belgien,niederlande,0.48278716778368225
belgien,niger,0.2371899455354055
belgien,nigeria,0.23337886529565202
belgien,nordkorea,0.15850774884785934
belgien,norwegen,0.4277727225658672
belgien,österreich,0.5234441238341565
belgien,pakistan,0.13923938980382455
belgien,philippinen,0.2482605308754397
belgien,polen,0.30396362034396107
belgien,portugal,0.3567874394334475
belgien,ruanda,0.14785353166608645
belgien,rumänien,0.2003923629527466
belgien,saudi_arabien,0.19600825746983458
belgien,schweden,0.48122427352492825
belgien,schweiz,0.3727516414906228
belgien,senegal,0.2542736823165618
belgien,serbien,0.18968284087537154
belgien,singapur,0.2692814624999219
belgien,slowakei,0.34197800278127655
belgien,slowenien,0.28134099590261075
belgien,somalia,0.16078043997957417
belgien,spanien,0.47243594748136025
belgien,südafrika,0.17191281468521888
belgien,sudan,0.12036972066108334
belgien,südkorea,0.22077647265476075
belgien,südsudan,0.09546715452484843
belgien,syrien,0.21943055151426222
belgien,tansania,0.10181505369834085
belgien,thailand,0.24336677429527545
belgien,tschechien,0.37578583625035644
belgien,türkei,0.20492175239061713
belgien,uganda,0.19388448783592022
belgien,ukraine,0.15080532689430767
belgien,ungarn,0.2685138665535324
belgien,usa,0.3850380904558892
belgien,vereinigtes_königreich,0.5184958987213869
belgien,vietnam,0.27138469359302914
belgien,zypern,0.20199955037691356
bosnien_und_herzegowina,brasilien,0.17021551904691556
bosnien_und_herzegowina,bulgarien,0.26516524125552365
bosnien_und_herzegowina,chile,0.15498436216935424
bosnien_und_herzegowina,china,0.164802249604935
bosnien_und_herzegowina,dänemark,0.17583419431368144
bosnien_und_herzegowina,estland,0.2068683934227471
bosnien_und_herzegowina,finnland,0.1850677424543084
bosnien_und_herzegowina,frankreich,0.20492561010857774
bosnien_und_herzegowina,georgien,0.39350933469958027
bosnien_und_herzegowina,ghana,0.26509059034443827
bosnien_und_herzegowina,griechenland,0.1769807403090185
bosnien_und_herzegowina,hongkong,0.15453525356677006
bosnien_und_herzegowina,indien,0.1451310303225683
bosnien_und_herzegowina,indonesien,0.16028420403568733
bosnien_und_herzegowina,irak,0.32011855920100185
bosnien_und_herzegowina,iran,0.2343381163286428
bosnien_und_herzegowina,irland,0.1937760316460838
bosnien_und_herzegowina,island,0.1597173943346682
bosnien_und_herzegowina,israel,0.30828626706777085
bosnien_und_herzegowina,italien,0.2332332578627868
bosnien_und_herzegowina,japan,0.09751281290299679
bosnien_und_herzegowina,kambodscha,0.2782063165894945
bosnien_und_herzegowina,kanada,0.1822381923525583
bosnien_und_herzegowina,kasachstan,0.1824404484692416
bosnien_und_herzegowina,kenia,0.2209436171492476
bosnien_und_herzegowina,kolumbien,0.20779395116587746
bosnien_und_herzegowina,kongo,0.2344924086623043
bosnien_und_herzegowina,kroatien,0.3611836655336077
bosnien_und_herzegowina,kuba,0.2894901534795044
bosnien_und_herzegowina,lettland,0.23990250941383343
bosnien_und_herzegowina,libyen,0.20657979262432574
bosnien_und_herzegowina,litauen,0.20765380961528174
bosnien_und_herzegowina,luxemburg,0.1512663987101826
bosnien_und_herzegowina,malaysia,0.2070858732638815
bosnien_und_herzegowina,mali,0.24847862856815206
bosnien_und_herzegowina,malta,0.20856486226410442
bosnien_und_herzegowina,mazedonien,0.4794697661825349
bosnien_und_herzegowina,mexiko,0.1994090229516491
bosnien_und_herzegowina,montenegro,0.4399427095353186
bosnien_und_herzegowina,mosambik,0.26413914519191106
bosnien_und_herzegowina,namibia,0.23626669219973484
bosnien_und_herzegowina,nepal,0.17640412631737673
bosnien_und_herzegowina,neuseeland,0.1868230663343276
bosnien_und_herzegowina,niederlande,0.2466131356944709
bosnien_und_herzegowina,niger,0.17469887547056487
bosnien_und_herzegowina,nigeria,0.23038625882123856
bosnien_und_herzegowina,nordkorea,0.1586537541291293
bosnien_und_herzegowina,norwegen,0.2640605898302567
bosnien_und_herzegowina,österreich,0.2066900361675324
bosnien_und_herzegowina,pakistan,0.24745354675063985
bosnien_und_herzegowina,philippinen,0.19263272454712457
bosnien_und_herzegowina,polen,0.22325379880621535
bosnien_und_herzegowina,portugal,0.17295841135180803
bosnien_und_herzegowina,ruanda,0.28394601245702944
bosnien_und_herzegowina,rumänien,0.2408896182449989
bosnien_und_herzegowina,saudi_arabien,0.18147311195434496
bosnien_und_herzegowina,schweden,0.17734774933055342
bosnien_und_herzegowina,schweiz,0.17378781645946628
bosnien_und_herzegowina,senegal,0.33775720997200964
bosnien_und_herzegowina,serbien,0.4234506178551238
bosnien_und_herzegowina,singapur,0.15176145625333137
bosnien_und_herzegowina,slowakei,0.21799236830355306
bosnien_und_herzegowina,slowenien,0.24940646661498558
bosnien_und_herzegowina,somalia,0.3146002075503201
bosnien_und_herzegowina,spanien,0.15944316290918634
bosnien_und_herzegowina,südafrika,0.21493280768205486
bosnien_und_herzegowina,sudan,0.32439171144937584
bosnien_und_herzegowina,südkorea,0.1740119966320225
bosnien_und_herzegowina,südsudan,0.2097499879947009
bosnien_und_herzegowina,syrien,0.19865806612177456
bosnien_und_herzegowina,tansania,0.19682089450643064
bosnien_und_herzegowina,thailand,0.1736457465033857
bosnien_und_herzegowina,tschechien,0.27043909334068944
bosnien_und_herzegowina,türkei,0.28147075856393766
bosnien_und_herzegowina,uganda,0.3173159688283054
bosnien_und_herzegowina,ukraine,0.27003611470027983
bosnien_und_herzegowina,ungarn,0.25593571825121547
bosnien_und_herzegowina,usa,0.20945658221975222
bosnien_und_herzegowina,vereinigtes_königreich,0.2013930364735993
bosnien_und_herzegowina,vietnam,0.11440660784135534
bosnien_und_herzegowina,zypern,0.23979193404452973
brasilien,bulgarien,0.18986615971296805
brasilien,chile,0.39408746145017903
brasilien,china,0.3966424403504045
brasilien,dänemark,0.27841572190508246
brasilien,estland,0.19923563315089604
brasilien,finnland,0.29011403764388327
brasilien,frankreich,0.27213912493203907
brasilien,georgien,0.20249145197057233
brasilien,ghana,0.278365597210203
brasilien,griechenland,0.2420970249927747
brasilien,hongkong,0.24474937293607452
brasilien,indien,0.42601630534187784
brasilien,indonesien,0.3302174390906172
brasilien,irak,0.20499524214519652
brasilien,iran,0.2903122962227739
brasilien,irland,0.17733307646968383
brasilien,island,0.17709404657656977
brasilien,israel,0.23754814912047936
brasilien,italien,0.20611413654040087
brasilien,japan,0.2727771103349017
brasilien,kambodscha,0.1745960199154496
brasilien,kanada,0.3549189559121846
brasilien,kasachstan,0.3192195198270188
brasilien,kenia,0.3120296563719426
brasilien,kolumbien,0.3167101817056387
brasilien,kongo,0.22175946561126877
brasilien,kroatien,0.19247193791045805
brasilien,kuba,0.29355324469130173
brasilien,lettland,0.2034521587551456
brasilien,libyen,0.24782836012364276
brasilien,litauen,0.25556343622545463
brasilien,luxemburg,0.17130422062189582
brasilien,malaysia,0.4294831127877259
brasilien,mali,0.38108463998670594
brasilien,malta,0.19958783439384015
brasilien,mazedonien,0.13722874852694236
brasilien,mexiko,0.3967220303060939
brasilien,montenegro,0.23211019485626624
brasilien,mosambik,0.30960758572523916
brasilien,namibia,0.21795580030715916
brasilien,nepal,0.28059256759849494
brasilien,neuseeland,0.22202871281021058
brasilien,niederlande,0.23247953820627423
brasilien,niger,0.20048740366617945
brasilien,nigeria,0.3591355417529799
brasilien,nordkorea,0.23865262909339288
brasilien,norwegen,0.23901348235389636
brasilien,österreich,0.30846850657566127
brasilien,pakistan,0.2903936782109273
brasilien,philippinen,0.34050291849626546
brasilien,polen,0.23279053828427687
brasilien,portugal,0.21472005180316628
brasilien,ruanda,0.20083243237322468
brasilien,rumänien,0.216547298111746
brasilien,saudi_arabien,0.296453061576194
brasilien,schweden,0.3230825048548718
brasilien,schweiz,0.2051426688866299
brasilien,senegal,0.2853134188226242
brasilien,serbien,0.13206846712361797
brasilien,singapur,0.3308617337659397
brasilien,slowakei,0.199157362543609
brasilien,slowenien,0.2361958292018129
brasilien,somalia,0.22576122357152162
brasilien,spanien,0.2932822803912987
brasilien,südafrika,0.3378420624859517
brasilien,sudan,0.2502850653710902
brasilien,südkorea,0.24007704806900726
brasilien,südsudan,0.3163657976150662
brasilien,syrien,0.3358953971986646
brasilien,tansania,0.30794226800527946
brasilien,thailand,0.4358850776178453
brasilien,tschechien,0.33284426765879027
brasilien,türkei,0.2729643957603304
brasilien,uganda,0.28178657470085616
brasilien,ukraine,0.23633938340248167
brasilien,ungarn,0.2012158968305181
brasilien,usa,0.331886777376429
brasilien,vereinigtes_königreich,0.3121791530583857
brasilien,vietnam,0.28358825736339965
brasilien,zypern,0.19685596991971763
bulgarien,chile,0.2544815488809908
bulgarien,china,0.19390276084991076
bulgarien,dänemark,0.240146635310478
bulgarien,estland,0.41162656969673184
bulgarien,finnland,0.1516226435040228
bulgarien,frankreich,0.21498322410568044
bulgarien,georgien,0.3804167199625086
bulgarien,ghana,0.23418341276824595
bulgarien,griechenland,0.23923012345159436
bulgarien,hongkong,0.18409079896532052
bulgarien,indien,0.1793483269757681
bulgarien,indonesien,0.12481938247217196
bulgarien,irak,0.24200366619609906
bulgarien,iran,0.24555188185805238
bulgarien,irland,0.19417301807934587
bulgarien,island,0.17113527985801436
bulgarien,israel,0.2911589623896271
bulgarien,italien,0.17387525486486805
bulgarien,japan,0.15482157317847722
bulgarien,kambodscha,0.1828833406827764
bulgarien,kanada,0.25839675607437596
bulgarien,kasachstan,0.3221556060663157
bulgarien,kenia,0.191429491180654
bulgarien,kolumbien,0.16051574832885301
bulgarien,kongo,0.14950598904754187
bulgarien,kroatien,0.39644556162233535
bulgarien,kuba,0.224172175027554
bulgarien,lettland,0.44818683685502725
bulgarien,libyen,0.1658005960181606
bulgarien,litauen,0.4683026498069286
bulgarien,luxemburg,0.19962227025834584
bulgarien,malaysia,0.2947529879134039
bulgarien,mali,0.20296502444963488
bulgarien,malta,0.23216182275251127
bulgarien,mazedonien,0.33356400055880264
bulgarien,mexiko,0.2779225167117048
bulgarien,montenegro,0.2679737571641677
bulgarien,mosambik,0.189336040315142
bulgarien,namibia,0.15628498784761488
bulgarien,nepal,0.1397777814471679
bulgarien,neuseeland,0.25827209899945713
bulgarien,niederlande,0.27686234429154966
bulgarien,niger,0.1289064622087946
bulgarien,nigeria,0.19954905465725326
bulgarien,nordkorea,0.21203212029028828
bulgarien,norwegen,0.22020993585661533
bulgarien,österreich,0.25337961918731267
bulgarien,pakistan,0.25757233789103856
bulgarien,philippinen,0.12066664048890094
bulgarien,polen,0.36758748709296013
bulgarien,portugal,0.2205800310734251
bulgarien,ruanda,0.17020274669923588
bulgarien,rumänien,0.8830284425184867
bulgarien,saudi_arabien,0.24243301743668455
bulgarien,schweden,0.18467866652634185
bulgarien,schweiz,0.2743466426876465
bulgarien,senegal,0.2465881715385484
bulgarien,serbien,0.33529450495213103
bulgarien,singapur,0.23184121778593442
bulgarien,slowakei,0.44592393911960365
bulgarien,slowenien,0.4066163493118663
bulgarien,somalia,0.2324456352488757
bulgarien,spanien,0.20030849793317745
bulgarien,südafrika,0.22401484415498302
bulgarien,sudan,0.2729201238370583
bulgarien,südkorea,0.23448813099013482
bulgarien,südsudan,0.16686059755597102
bulgarien,syrien,0.26562672340667093
bulgarien,tansania,0.11157152461135654
bulgarien,thailand,0.21303637708079562
bulgarien,tschechien,0.376807525076715
bulgarien,türkei,0.41722523099685993
bulgarien,uganda,0.2265710119096895
bulgarien,ukraine,0.28468791604275223
bulgarien,ungarn,0.34602699532390824
bulgarien,usa,0.2007775300924971
bulgarien,vereinigtes_königreich,0.2249315698982497
bulgarien,vietnam,0.2244448854478322
bulgarien,zypern,0.27656225297796055
chile,china,0.31983835022222246
chile,dänemark,0.30800669007542536
chile,estland,0.2291161007715103
chile,finnland,0.2678503465197448
chile,frankreich,0.2577918471251065
chile,georgien,0.2916053675772964
chile,ghana,0.22750173833654513
chile,griechenland,0.1797156144489053
chile,hongkong,0.14542743396354252
chile,indien,0.4100687493288248
chile,indonesien,0.31297811290016175
chile,irak,0.23861700053298168
chile,iran,0.3003654478203377
chile,irland,0.19700948344519703
chile,island,0.2032216703566994
chile,israel,0.28421396396143966
chile,italien,0.22135766109720742
chile,japan,0.2851107142936977
chile,kambodscha,0.27634667770255034
chile,kanada,0.3186108232230097
chile,kasachstan,0.3093603148400469
chile,kenia,0.2690860466694717
chile,kolumbien,0.2952067783627754
chile,kongo,0.24357885368453558
chile,kroatien,0.1778909027829078
chile,kuba,0.22156491144766802
chile,lettland,0.2572543706190551
chile,libyen,0.28011997859716803
chile,litauen,0.26188727652574795
chile,luxemburg,0.23107844274059097
chile,malaysia,0.4214870634307766
chile,mali,0.3442170172318349
chile,malta,0.24297370216774508
chile,mazedonien,0.21683370866466548
chile,mexiko,0.5093637557972741
chile,montenegro,0.23233887556134356
chile,mosambik,0.37162074424135616
chile,namibia,0.2621873047251815
chile,nepal,0.35041124631739906
chile,neuseeland,0.2253662995310271
chile,niederlande,0.3119749635199047
chile,niger,0.1115626869016655
chile,nigeria,0.323936438892825
chile,nordkorea,0.31639834488437224
chile,norwegen,0.24914151713856064
chile,österreich,0.21335902835718218
chile,pakistan,0.38743692594558204
chile,philippinen,0.1962931568841149
chile,polen,0.30100687700041007
chile,portugal,0.23975369001784036
chile,ruanda,0.2319348493360762
chile,rumänien,0.2763617183238621
chile,saudi_arabien,0.263538502658307
chile,schweden,0.24371141262529875
chile,schweiz,0.18678850531162505
chile,senegal,0.3192396473604565
chile,serbien,0.2215129619281779
chile,singapur,0.28054335309510986
chile,slowakei,0.2462930586366651
chile,slowenien,0.272447237518809
chile,somalia,0.3159628480869038
chile,spanien,0.31703274747182586
chile,südafrika,0.4057831109186385
chile,sudan,0.26432714290534554
chile,südkorea,0.3187164476880918
chile,südsudan,0.2990662541506698
chile,syrien,0.2886568351845108
chile,tansania,0.26085872438963204
chile,thailand,0.3665609489970245
chile,tschechien,0.2924279501189889
chile,türkei,0.258138642572901
chile,uganda,0.2597685270466825
chile,ukraine,0.2271301092989798
chile,ungarn,0.22134544343809948
chile,usa,0.33268358617325905
chile,vereinigtes_königreich,0.2627605190606426
chile,vietnam,0.3343319297807162
chile,zypern,0.15886470280520443
china,dänemark,0.24907316914639555
china,estland,0.30108404670164773
china,finnland,0.2656705391679866
china,frankreich,0.27762620724508313
china,georgien,0.24209978978313668
china,ghana,0.2504244239279154
china,griechenland,0.2397984819376639
china,hongkong,0.4006047002813368
china,indien,0.6090657424060395
china,indonesien,0.3725619759306311
china,irak,0.29960812377839785
china,iran,0.39833746045657287
china,irland,0.18170650761255694
china,island,0.18727857118380745
china,israel,0.2696079449524751
china,italien,0.2135914868477934
china,japan,0.43653053039105244
china,kambodscha,0.24445665666002225
china,kanada,0.36253892644689373
china,kasachstan,0.23469791459136347
china,kenia,0.2643644142906051
china,kolumbien,0.2993457995813599
china,kongo,0.2443526145622825
china,kroatien,0.21848008118825157
china,kuba,0.40377505484488196
china,lettland,0.29365185362330143
china,libyen,0.3671952768348775
china,litauen,0.26138008278335423
china,luxemburg,0.23641510970925803
china,malaysia,0.3556770537238491
china,mali,0.25590047152316564
china,malta,0.22591950970935365
china,mazedonien,0.170534326726568
china,mexiko,0.36030455719340215
china,montenegro,0.2781723992125105
china,mosambik,0.30196225753132006
china,namibia,0.34021330548235906
china,nepal,0.35952004366857304
