Country_One,Country_Two,Similarity
china,neuseeland,0.3335168587175916
china,niederlande,0.28309402625683633
china,niger,0.12473315715392819
china,nigeria,0.36160371239198075
china,nordkorea,0.39515732950046206
china,norwegen,0.23126292917080674
china,österreich,0.22345829253902671
china,pakistan,0.4152067787874659
china,philippinen,0.31953806946551977
china,polen,0.26264278118048
china,portugal,0.2104330109141373
china,ruanda,0.3388924656794522
china,rumänien,0.21439517091319776
china,saudi_arabien,0.40641957998583966
china,schweden,0.274710783100789
china,schweiz,0.18510357847921494
china,senegal,0.2932353212150829
china,serbien,0.24168151532262722
china,singapur,0.36734096347018463
china,slowakei,0.2532737910775625
china,slowenien,0.1700158672263518
china,somalia,0.18489734605964883
china,spanien,0.2766082912614123
china,südafrika,0.3193968208147225
china,sudan,0.2736281999361093
china,südkorea,0.2855958385046701
china,südsudan,0.35756966843579463
china,syrien,0.37094944022944254
china,tansania,0.22515000149554687
china,thailand,0.4204810252303285
china,tschechien,0.2445382794725081
china,türkei,0.3880663920869446
china,uganda,0.24313167751920214
china,ukraine,0.3438965616597689
china,ungarn,0.23446821060022074
china,usa,0.44104084389219467
china,vereinigtes_königreich,0.3295375388503688
china,vietnam,0.47546665400911226
china,zypern,0.22268008326168018
dänemark,estland,0.21865970160088638
dänemark,finnland,0.4943368414556815
dänemark,frankreich,0.5192981640848469
dänemark,georgien,0.20845583023165826
dänemark,ghana,0.13691580842241774
dänemark,griechenland,0.4542659383538589
dänemark,hongkong,0.2237588556576199
dänemark,indien,0.31387408337384304
dänemark,indonesien,0.2164989976526779
dänemark,irak,0.1083194261654937
dänemark,iran,0.23894548733270765
dänemark,irland,0.47692692248315083
dänemark,island,0.38875285283659644
dänemark,israel,0.2642266798328483
dänemark,italien,0.49495039711839817
dänemark,japan,0.40045004565464726
dänemark,kambodscha,0.13034696962556147
dänemark,kanada,0.32995627505900593
dänemark,kasachstan,0.22735086082775036
dänemark,kenia,0.21622597229399368
dänemark,kolumbien,0.10343538986004241
dänemark,kongo,0.09642325628756801
dänemark,kroatien,0.2118267078136004
dänemark,kuba,0.12365696044620945
dänemark,lettland,0.2760299760709216
dänemark,libyen,0.2167556909509937
dänemark,litauen,0.2894382657499244
dänemark,luxemburg,0.4014980422333708
dänemark,malaysia,0.26358680155824843
dänemark,mali,0.2417963478658463
dänemark,malta,0.3884071271706496
dänemark,mazedonien,0.22995655161766476
dänemark,mexiko,0.2619594720905024
dänemark,montenegro,0.14090976372124175
dänemark,mosambik,0.2862789615974275
dänemark,namibia,0.17136834682259428
dänemark,nepal,0.30691026732962645
dänemark,neuseeland,0.398263818042528
dänemark,niederlande,0.5230238442782978
dänemark,niger,0.10665312116215533
dänemark,nigeria,0.20415599046495544
dänemark,nordkorea,0.12814720474101526
dänemark,norwegen,0.43325115215563104
dänemark,österreich,0.540491420832004
dänemark,pakistan,0.23157183760051922
dänemark,philippinen,0.2368546256933678
dänemark,polen,0.3463594789310665
dänemark,portugal,0.4125208990116929
dänemark,ruanda,0.19917295356489623
dänemark,rumänien,0.3207680003878881
dänemark,saudi_arabien,0.16735009328154932
dänemark,schweden,0.6259720957039774
dänemark,schweiz,0.4211335908034478
dänemark,senegal,0.2543434537612329
dänemark,serbien,0.16605072918312452
dänemark,singapur,0.33090062300495154
dänemark,slowakei,0.276229602623204
dänemark,slowenien,0.21534020030046858
dänemark,somalia,0.22026502866915776
dänemark,spanien,0.4874870676303181
dänemark,südafrika,0.17257565353565807
dänemark,sudan,0.14354005070032144
dänemark,südkorea,0.1595445150352562
dänemark,südsudan,0.1565289043367189
dänemark,syrien,0.22732150385973704
dänemark,tansania,0.22009173007551092
dänemark,thailand,0.2641119953819787
dänemark,tschechien,0.3350243165371142
dänemark,türkei,0.25135701933833887
dänemark,uganda,0.25930365606159794
dänemark,ukraine,0.1881884297306389
dänemark,ungarn,0.30619466275027607
dänemark,usa,0.40008349200532595
dänemark,vereinigtes_königreich,0.5560928458535108
dänemark,vietnam,0.2382737147413617
dänemark,zypern,0.23262936627490854
estland,finnland,0.31945445072042467
estland,frankreich,0.23920105283512605
estland,georgien,0.28123129497596366
estland,ghana,0.08502193581514594
estland,griechenland,0.22323263105022728
estland,hongkong,0.18152081247759544
estland,indien,0.22470998203282944
estland,indonesien,0.18520831555780817
estland,irak,0.09281523643224147
estland,iran,0.2790921749016677
estland,irland,0.22332881543779484
estland,island,0.3132006236445808
estland,israel,0.21418797065140951
estland,italien,0.26249987446180806
estland,japan,0.22912655293875656
estland,kambodscha,0.11441573330516777
estland,kanada,0.26013059264055566
estland,kasachstan,0.24280272900958638
estland,kenia,0.16386737583217414
estland,kolumbien,0.1158649332916934
estland,kongo,0.11455003032066775
estland,kroatien,0.2059992492735546
estland,kuba,0.18533443641363773
estland,lettland,0.7697578072773432
estland,libyen,0.18072041666053024
estland,litauen,0.7573961468505481
estland,luxemburg,0.22074803179896102
estland,malaysia,0.25529240113083546
estland,mali,0.14801567431523263
estland,malta,0.42056409708164577
estland,mazedonien,0.2031465412304632
estland,mexiko,0.2226666893483838
estland,montenegro,0.23073306584480144
estland,mosambik,0.16222710693189132
estland,namibia,0.23658368650713194
estland,nepal,0.23908585094118298
estland,neuseeland,0.2350099572209884
estland,niederlande,0.23843096220791693
estland,niger,0.13375413149419685
estland,nigeria,0.1436985207562904
estland,nordkorea,0.19420610333348576
estland,norwegen,0.3088911451721702
estland,österreich,0.23278494971433727
estland,pakistan,0.20742919281444416
estland,philippinen,0.11179483021433953
estland,polen,0.43669329967461723
estland,portugal,0.3409988968476015
estland,ruanda,0.09062787768992617
estland,rumänien,0.3811212178293495
estland,saudi_arabien,0.060025904068974595
estland,schweden,0.23099387068224606
estland,schweiz,0.2193197495229966
estland,senegal,0.20034931950131968
estland,serbien,0.2064038771301539
estland,singapur,0.1756022918999491
estland,slowakei,0.4506843348105837
estland,slowenien,0.42755267748084214
estland,somalia,0.09887713553430538
estland,spanien,0.32700996017628076
estland,südafrika,0.1697396958599962
estland,sudan,0.13043630130235223
estland,südkorea,0.20089914635135026
estland,südsudan,0.1284699422626543
estland,syrien,0.27748001818147056
estland,tansania,0.2269758883056346
estland,thailand,0.18527296687880979
estland,tschechien,0.37242815451685674
estland,türkei,0.27920477385732495
estland,uganda,0.16484043255643488
estland,ukraine,0.27050481194038617
estland,ungarn,0.40411829947973704
estland,usa,0.18874450042164126
estland,vereinigtes_königreich,0.24482404545359965
estland,vietnam,0.24715710595362805
estland,zypern,0.3062313813523337
finnland,frankreich,0.39954142045706
finnland,georgien,0.25157239074154836
finnland,ghana,0.1309928162191458
finnland,griechenland,0.44474159569680416
finnland,hongkong,0.2574770776097355
finnland,indien,0.30451055650077796
finnland,indonesien,0.1642658102771942
finnland,irak,0.14281467472451934
finnland,iran,0.3035891279973166
finnland,irland,0.46684728598949665
finnland,island,0.3212997845867101
finnland,israel,0.2852012422032384
finnland,italien,0.42258539458878164
finnland,japan,0.38393325979201137
finnland,kambodscha,0.14053696123687573
finnland,kanada,0.453640243615164
finnland,kasachstan,0.25336718438423744
finnland,kenia,0.1678741083855775
finnland,kolumbien,0.19325398408893557
finnland,kongo,0.22341179964633454
finnland,kroatien,0.22800916295450502
finnland,kuba,0.126480780261447
finnland,lettland,0.3255375739886781
finnland,libyen,0.2604660506334374
finnland,litauen,0.32552456038786565
finnland,luxemburg,0.3539852122938547
finnland,malaysia,0.3252049261729923
finnland,mali,0.2864998559494384
finnland,malta,0.3797105627234323
finnland,mazedonien,0.22602250348098132
finnland,mexiko,0.27354111687117694
finnland,montenegro,0.1284842644106998
finnland,mosambik,0.3010125029876349
finnland,namibia,0.2395404385584463
finnland,nepal,0.26898458194188696
finnland,neuseeland,0.350044730524603
finnland,niederlande,0.44873447834842606
finnland,niger,0.09095230380215671
finnland,nigeria,0.2105163344652789
finnland,nordkorea,0.13046750127975515
finnland,norwegen,0.3750510167489871
finnland,österreich,0.3886742372832377
finnland,pakistan,0.22759537424375575
finnland,philippinen,0.24214478321191218
finnland,polen,0.2873424145279089
finnland,portugal,0.46393252312546474
finnland,ruanda,0.15513725001832912
finnland,rumänien,0.28011112548187433
finnland,saudi_arabien,0.11662296680058348
finnland,schweden,0.6156388532431236
finnland,schweiz,0.4031374051556432
finnland,senegal,0.24394626876404785
finnland,serbien,0.1684347786789715
finnland,singapur,0.34467980995822617
finnland,slowakei,0.29676956890532835
finnland,slowenien,0.21466802731300558
finnland,somalia,0.2624188306909351
finnland,spanien,0.4452129703237391
finnland,südafrika,0.3513032097973354
finnland,sudan,0.21708841445086938
finnland,südkorea,0.20887619266383772
finnland,südsudan,0.2733005837671907
finnland,syrien,0.27921068451248765
finnland,tansania,0.24629167102126623
finnland,thailand,0.2356611619486845
finnland,tschechien,0.2541076289629046
finnland,türkei,0.24192920033565724
finnland,uganda,0.24069833453950185
finnland,ukraine,0.21053027103115018
finnland,ungarn,0.26429785263768013
finnland,usa,0.3774598773186142
finnland,vereinigtes_königreich,0.4611739065188716
finnland,vietnam,0.20769936558493107
finnland,zypern,0.28257089651385103
frankreich,georgien,0.21368852372152752
frankreich,ghana,0.18910515415066964
frankreich,griechenland,0.5091175067163826
frankreich,hongkong,0.2446742751048646
frankreich,indien,0.3128051980516837
frankreich,indonesien,0.2423825252713886
frankreich,irak,0.17709473494766675
frankreich,iran,0.2857979329391107
frankreich,irland,0.41800295518609976
frankreich,island,0.32552784148670016
frankreich,israel,0.2623125931997406
frankreich,italien,0.6921252957101143
frankreich,japan,0.4687374538038117
frankreich,kambodscha,0.1270185631098474
frankreich,kanada,0.3733503588434136
frankreich,kasachstan,0.3226567877188795
frankreich,kenia,0.20986962175280538
frankreich,kolumbien,0.17517145947070742
frankreich,kongo,0.13794328196547634
frankreich,kroatien,0.23195708149035552
frankreich,kuba,0.22727155404944477
frankreich,lettland,0.2608613920740007
frankreich,libyen,0.2674873549997083
frankreich,litauen,0.30605399461314686
frankreich,luxemburg,0.44513843238500117
frankreich,malaysia,0.33644273078755393
frankreich,mali,0.2556950539465363
frankreich,malta,0.2595789147844859
frankreich,mazedonien,0.18091523381208713
frankreich,mexiko,0.27714432297591923
frankreich,montenegro,0.1770702153590549
frankreich,mosambik,0.22627042497597405
frankreich,namibia,0.19189371555514423
frankreich,nepal,0.22298663882477074
frankreich,neuseeland,0.3361579362354714
frankreich,niederlande,0.5314480461148883
frankreich,niger,0.06971684562421715
frankreich,nigeria,0.2269105139231695
frankreich,nordkorea,0.2436124851766514
frankreich,norwegen,0.4143350878836287
frankreich,österreich,0.5300758450180052
frankreich,pakistan,0.2182460525024133
frankreich,philippinen,0.2028613437804171
frankreich,polen,0.3775974082009198
frankreich,portugal,0.45696027670584705
frankreich,ruanda,0.1965029887366475
frankreich,rumänien,0.27662234402995
frankreich,saudi_arabien,0.19105793479972955
frankreich,schweden,0.5093354814024607
frankreich,schweiz,0.3951625734829197
frankreich,senegal,0.21171171563443208
frankreich,serbien,0.2043904162813009
frankreich,singapur,0.28096628416883357
frankreich,slowakei,0.30048464025510757
frankreich,slowenien,0.22744365945119868
frankreich,somalia,0.174613002092975
frankreich,spanien,0.5764026205102122
frankreich,südafrika,0.26810281814102044
frankreich,sudan,0.04371552552006367
frankreich,südkorea,0.2190401750208969
frankreich,südsudan,0.23924540359045296
frankreich,syrien,0.22800544050646113
frankreich,tansania,0.20228105449604317
frankreich,thailand,0.2908249736520302
frankreich,tschechien,0.32735394684836655
frankreich,türkei,0.30839112366783794
frankreich,uganda,0.17495493395996864
frankreich,ukraine,0.31704635858171715
frankreich,ungarn,0.3052199293996694
frankreich,usa,0.5133134931217012
frankreich,vereinigtes_königreich,0.6949822589089114
frankreich,vietnam,0.25266594653730423
frankreich,zypern,0.23224151860762135
georgien,ghana,0.2965705159346622
georgien,griechenland,0.21761425547797592
georgien,hongkong,0.2507272885601132
georgien,indien,0.30340445684908446
georgien,indonesien,0.2663406544140064
georgien,irak,0.36877448163754317
georgien,iran,0.3706566450284599
georgien,irland,0.20235399513722077
georgien,island,0.30966769217160706
georgien,israel,0.27748191995457583
georgien,italien,0.21853481607508748
georgien,japan,0.30265122812543965
georgien,kambodscha,0.23530673432312998
georgien,kanada,0.27930503984284627
georgien,kasachstan,0.3533369680092492
georgien,kenia,0.3120698372136418
georgien,kolumbien,0.3028355551751363
georgien,kongo,0.3690729621329506
georgien,kroatien,0.33629844995755886
georgien,kuba,0.32274817329463057
georgien,lettland,0.28522002675256647
georgien,libyen,0.2542507086064409
georgien,litauen,0.3075932288685189
georgien,luxemburg,0.14636651120347557
georgien,malaysia,0.32577436774865376
georgien,mali,0.4116291395852949
georgien,malta,0.31445992808852263
georgien,mazedonien,0.40470270953107257
georgien,mexiko,0.2637741226822452
georgien,montenegro,0.3669573809215063
georgien,mosambik,0.3596602531227896
georgien,namibia,0.21990948833099574
georgien,nepal,0.34432485631525384
georgien,neuseeland,0.28778629360922126
georgien,niederlande,0.17558632482762712
georgien,niger,0.18776108453923684
georgien,nigeria,0.276380745468766
georgien,nordkorea,0.30639715759139974
georgien,norwegen,0.24569936714739063
georgien,österreich,0.22585592675890107
georgien,pakistan,0.34757272380387433
georgien,philippinen,0.2749848087603789
georgien,polen,0.3039315047918709
georgien,portugal,0.17029529222621764
georgien,ruanda,0.3733094370371107
georgien,rumänien,0.30908339988901035
georgien,saudi_arabien,0.2555614428171191
georgien,schweden,0.1967854028059777
georgien,schweiz,0.2924813263257783
georgien,senegal,0.4368900420325736
georgien,serbien,0.4144335095756676
georgien,singapur,0.19235269564215166
georgien,slowakei,0.3422397790352648
georgien,slowenien,0.3336082169556836
georgien,somalia,0.33551346513402325
georgien,spanien,0.2932778841656799
georgien,südafrika,0.2690946636406995
georgien,sudan,0.34757011046187386
georgien,südkorea,0.3538111027878744
georgien,südsudan,0.36268516924166816
georgien,syrien,0.3003111058671962
georgien,tansania,0.3237642253271527
georgien,thailand,0.2645247616999213
georgien,tschechien,0.33019054592279007
georgien,türkei,0.34067787750602463
georgien,uganda,0.3228198952329105
georgien,ukraine,0.3418989864326611
georgien,ungarn,0.2825407401314037
georgien,usa,0.3308130824022802
georgien,vereinigtes_königreich,0.19744564901263717
georgien,vietnam,0.29011698342867986
georgien,zypern,0.3166839046633393
ghana,griechenland,0.11921815063919823
ghana,hongkong,0.2507711236388303
ghana,indien,0.27517775875514994
ghana,indonesien,0.2853755278545007
ghana,irak,0.2533901011527543
ghana,iran,0.2580436567689127
ghana,irland,0.1669356783527358
ghana,island,0.11992685171759809
ghana,israel,0.1910822977738907
ghana,italien,0.21769629885643552
ghana,japan,0.2427386373997958
ghana,kambodscha,0.18461974593532626
ghana,kanada,0.2345203436201067
ghana,kasachstan,0.22817654282615252
ghana,kenia,0.33545422372751477
ghana,kolumbien,0.266758051438429
ghana,kongo,0.27420132032209193
ghana,kroatien,0.25561876864554356
ghana,kuba,0.2516110178410414
ghana,lettland,0.09824873213568404
ghana,libyen,0.22652704050818137
ghana,litauen,0.09145636918992389
ghana,luxemburg,0.16788009352063693
ghana,malaysia,0.23359028424195188
ghana,mali,0.4852504441147218
ghana,malta,0.14803215274505138
ghana,mazedonien,0.26551134638568163
ghana,mexiko,0.24098186419998885
ghana,montenegro,0.26382929129234217
ghana,mosambik,0.39068763659395783
ghana,namibia,0.2130249733555286
ghana,nepal,0.28324593408321064
ghana,neuseeland,0.23034181145681942
ghana,niederlande,0.18639008152323122
ghana,niger,0.15066550251627092
ghana,nigeria,0.35034172162671073
ghana,nordkorea,0.249341045952652
ghana,norwegen,0.17059982732916318
ghana,österreich,0.19119290917255694
ghana,pakistan,0.32624028370816777
ghana,philippinen,0.20970698832346973
ghana,polen,0.15554301337219614
ghana,portugal,0.1574135219196917
ghana,ruanda,0.36558802145451297
ghana,rumänien,0.17738080137460385
ghana,saudi_arabien,0.2706316315572577
ghana,schweden,0.17946302358353114
ghana,schweiz,0.15393140224736565
ghana,senegal,0.6008573896431506
ghana,serbien,0.3340187853076358
ghana,singapur,0.25189742461370457
ghana,slowakei,0.1277052729234237
ghana,slowenien,0.17172036398555057
ghana,somalia,0.2187603738860507
ghana,spanien,0.13027582459478043
ghana,südafrika,0.3087319764143522
ghana,sudan,0.2934837420477797
ghana,südkorea,0.2965414572118028
ghana,südsudan,0.3181854480556203
ghana,syrien,0.21029606447033516
ghana,tansania,0.3543986177668256
ghana,thailand,0.25078992178467296
ghana,tschechien,0.1405242000759084
ghana,türkei,0.2365078568043556
ghana,uganda,0.3691961259187806
ghana,ukraine,0.19297774964624836
ghana,ungarn,0.22630151796755474
ghana,usa,0.25899183234603806
ghana,vereinigtes_königreich,0.13478548783971783
ghana,vietnam,0.29612949768939734
ghana,zypern,0.14696325942359773
griechenland,hongkong,0.23262535636634518
griechenland,indien,0.231178984317466
griechenland,indonesien,0.15964579938641416
griechenland,irak,0.11560535008267674
griechenland,iran,0.16119832335690046
griechenland,irland,0.4763393576647912
griechenland,island,0.302083623949542
griechenland,israel,0.18604244264713932
griechenland,italien,0.5385659535651095
griechenland,japan,0.2805001171782393
griechenland,kambodscha,0.1800516090114354
griechenland,kanada,0.2697300779332354
griechenland,kasachstan,0.2239380340776032
griechenland,kenia,0.2206478841385487
griechenland,kolumbien,0.13904461264442072
griechenland,kongo,0.1548262307652173
griechenland,kroatien,0.2425188003604537
griechenland,kuba,0.19832372850483979
griechenland,lettland,0.26504217477286707
griechenland,libyen,0.1531964257911726
griechenland,litauen,0.27360603791555854
griechenland,luxemburg,0.37741548561106547
griechenland,malaysia,0.24869957237237234
griechenland,mali,0.2338610763855574
griechenland,malta,0.4072760545136582
griechenland,mazedonien,0.32215112490430753
griechenland,mexiko,0.20869951799210046
griechenland,montenegro,0.28329600411938927
griechenland,mosambik,0.2960489046818585
griechenland,namibia,0.18825928615790924
griechenland,nepal,0.21127940523205552
griechenland,neuseeland,0.23725196124751036
griechenland,niederlande,0.4407771833352344
griechenland,niger,0.0922035310953523
griechenland,nigeria,0.18852032933908217
griechenland,nordkorea,0.1404634860431716
griechenland,norwegen,0.32121833098116415
griechenland,österreich,0.437468016298361
griechenland,pakistan,0.16782782762917142
griechenland,philippinen,0.18424327441266655
griechenland,polen,0.3497789245847626
griechenland,portugal,0.5141804547918822
griechenland,ruanda,0.19107239360346143
griechenland,rumänien,0.34116037122737336
griechenland,saudi_arabien,0.154285469263349
griechenland,schweden,0.44522703785906304
griechenland,schweiz,0.2846357931910977
griechenland,senegal,0.25459421956599226
griechenland,serbien,0.34722607662362637
griechenland,singapur,0.18490389242322677
griechenland,slowakei,0.2688696604530139
griechenland,slowenien,0.2593779853381393
griechenland,somalia,0.22518826684788806
griechenland,spanien,0.48934224815259963
griechenland,südafrika,0.24877539497836845
griechenland,sudan,0.1447594732735163
griechenland,südkorea,0.17846525515154482
griechenland,südsudan,0.22725425030856553
griechenland,syrien,0.25829857114058474
griechenland,tansania,0.19429613926743627
griechenland,thailand,0.2165623756337244
griechenland,tschechien,0.26955036389243225
griechenland,türkei,0.34429182149643617
griechenland,uganda,0.2272826761031755
griechenland,ukraine,0.2311599862852612
griechenland,ungarn,0.3159943135483908
griechenland,usa,0.24459251735352336
griechenland,vereinigtes_königreich,0.4691742174603603
griechenland,vietnam,0.22773918221769343
griechenland,zypern,0.3108812440961258
hongkong,indien,0.4116166074945259
hongkong,indonesien,0.2540470047777904
hongkong,irak,0.2096904410809733
hongkong,iran,0.2933863520501713
hongkong,irland,0.1939782103987931
hongkong,island,0.20928103079011146
hongkong,israel,0.2666736238469686
hongkong,italien,0.227080897120526
hongkong,japan,0.38883200271814106
hongkong,kambodscha,0.1346639380500948
hongkong,kanada,0.416773147206452
hongkong,kasachstan,0.2932712510175066
hongkong,kenia,0.23268769940685033
hongkong,kolumbien,0.2867293637295373
hongkong,kongo,0.23212614263290451
hongkong,kroatien,0.17463281688381765
hongkong,kuba,0.26263095133255543
hongkong,lettland,0.20259065337272114
hongkong,libyen,0.26746571904287664
hongkong,litauen,0.15990586202151053
hongkong,luxemburg,0.1752728687625985
hongkong,malaysia,0.2541869392062163
hongkong,mali,0.22921802274200903
hongkong,malta,0.29658036867685134
hongkong,mazedonien,0.16258657069504567
hongkong,mexiko,0.2607123532455662
hongkong,montenegro,0.23603951702885562
hongkong,mosambik,0.22240394548364154
hongkong,namibia,0.2337260786570038
hongkong,nepal,0.3343501110912111
hongkong,neuseeland,0.3154686360380136
hongkong,niederlande,0.2476788305903825
hongkong,niger,0.1597244290564614
hongkong,nigeria,0.2667251722948539
hongkong,nordkorea,0.3309811832467915
hongkong,norwegen,0.22345088849719208
hongkong,österreich,0.22120183479979774
hongkong,pakistan,0.32102593399434665
hongkong,philippinen,0.3238708325691644
hongkong,polen,0.21575047669186295
hongkong,portugal,0.2695194659970802
hongkong,ruanda,0.23864679498595942
hongkong,rumänien,0.23441629845283884
hongkong,saudi_arabien,0.30586272358635724
hongkong,schweden,0.2723026376080079
hongkong,schweiz,0.2203947460307855
hongkong,senegal,0.29016577755841083
hongkong,serbien,0.127977834404647
hongkong,singapur,0.48443643117346885
hongkong,slowakei,0.18025496003562902
hongkong,slowenien,0.1557389481165254
hongkong,somalia,0.1891853171121645
hongkong,spanien,0.222742635356793
hongkong,südafrika,0.284098301646786
hongkong,sudan,0.2298954600768256
hongkong,südkorea,0.2880127907093101
hongkong,südsudan,0.3400226230100629
hongkong,syrien,0.279982940970766
hongkong,tansania,0.2616562480895977
hongkong,thailand,0.4037396214520637
hongkong,tschechien,0.20630317913636714
hongkong,türkei,0.25926286235159857
hongkong,uganda,0.2989893377873455
hongkong,ukraine,0.21832981689299
hongkong,ungarn,0.11844157887276946
hongkong,usa,0.31750837021179346
hongkong,vereinigtes_königreich,0.2970814460998824
hongkong,vietnam,0.3727115771943257
hongkong,zypern,0.21586787592079987
indien,indonesien,0.5061194697252184
indien,irak,0.19226668922559945
indien,iran,0.39757860296425185
indien,irland,0.24198766154745927
indien,island,0.28511936978588215
indien,israel,0.29274652566218134
indien,italien,0.2998951653394708
indien,japan,0.44400141641842894
indien,kambodscha,0.220732698180703
indien,kanada,0.3800685007558907
indien,kasachstan,0.2750760132677036
indien,kenia,0.3710518696582115
indien,kolumbien,0.2792649473989649
indien,kongo,0.25399520681154714
indien,kroatien,0.27973863353539397
indien,kuba,0.2876781183838345
indien,lettland,0.2370400322489909
indien,libyen,0.3093178079934335
indien,litauen,0.2855601022478878
indien,luxemburg,0.17331393320114544
indien,malaysia,0.38919628036170173
indien,mali,0.36588567035909414
indien,malta,0.22558861259664384
indien,mazedonien,0.2325281765055615
indien,mexiko,0.42782057657586015
indien,montenegro,0.30320907495199423
indien,mosambik,0.29702458184409497
indien,namibia,0.3108671795007575
indien,nepal,0.5558866988896458
indien,neuseeland,0.30937227053530236
indien,niederlande,0.2574845097164758
indien,niger,0.14481439133687712
indien,nigeria,0.39349373250725284
indien,nordkorea,0.3667128203850776
indien,norwegen,0.3112435209199004
indien,österreich,0.21942991485452054
indien,pakistan,0.6482324910187587
indien,philippinen,0.4000382343307018
indien,polen,0.25999658996350344
indien,portugal,0.2117837974484445
indien,ruanda,0.31385394888155393
indien,rumänien,0.2440317150105327
indien,saudi_arabien,0.3802913379273397
indien,schweden,0.35108220704645965
indien,schweiz,0.1750303266822299
indien,senegal,0.3510938146219495
indien,serbien,0.19936318492994015
indien,singapur,0.32084072226224886
indien,slowakei,0.262134198562739
indien,slowenien,0.2611894313533159
indien,somalia,0.2907257932093106
indien,spanien,0.28193815206581385
indien,südafrika,0.35087520772532604
indien,sudan,0.287598317628995
indien,südkorea,0.30566903466673495
indien,südsudan,0.34047788518939237
indien,syrien,0.4009446263845545
indien,tansania,0.32593027216646153
indien,thailand,0.43693417000013923
indien,tschechien,0.23134425343501316
indien,türkei,0.3003490857611689
indien,uganda,0.3311670289891608
indien,ukraine,0.2734389551687433
indien,ungarn,0.2440756778052545
indien,usa,0.39470161537148896
indien,vereinigtes_königreich,0.37436282327906556
indien,vietnam,0.4779336180829998
indien,zypern,0.2336508206632842
indonesien,irak,0.18866562193443592
indonesien,iran,0.29862330272552906
indonesien,irland,0.2470928817835418
indonesien,island,0.22095581907585687
indonesien,israel,0.25656232089401404
indonesien,italien,0.20560460330425737
indonesien,japan,0.3257002771609472
indonesien,kambodscha,0.15889271829048937
indonesien,kanada,0.2444198371321895
indonesien,kasachstan,0.20482485140613754
indonesien,kenia,0.3904488575928411
indonesien,kolumbien,0.27703314847312044
indonesien,kongo,0.24491214098480926
indonesien,kroatien,0.24590518276740442
indonesien,kuba,0.2815385953711658
indonesien,lettland,0.2704850238848076
indonesien,libyen,0.1809454922570256
indonesien,litauen,0.26519325764133544
indonesien,luxemburg,0.14572848954454323
indonesien,malaysia,0.4116967757811205
indonesien,mali,0.35535717045349846
indonesien,malta,0.17666002537404196
indonesien,mazedonien,0.16707400662295732
indonesien,mexiko,0.2725586736520197
indonesien,montenegro,0.25876889535901154
indonesien,mosambik,0.3147727393797616
indonesien,namibia,0.2672690766076653
indonesien,nepal,0.41280860918373335
indonesien,neuseeland,0.2236788256287921
indonesien,niederlande,0.1979975715971335
indonesien,niger,0.14706249255052756
indonesien,nigeria,0.4111452691884759
indonesien,nordkorea,0.2051392387894432
indonesien,norwegen,0.27907638083020875
indonesien,österreich,0.19474819585595923
indonesien,pakistan,0.4109581989117309
indonesien,philippinen,0.32676796184521095
indonesien,polen,0.2292367316155139
indonesien,portugal,0.1884260732689344
indonesien,ruanda,0.2229116446125758
indonesien,rumänien,0.18109044236370905
indonesien,saudi_arabien,0.41044796760246405
indonesien,schweden,0.22834057635678978
indonesien,schweiz,0.19998076249276325
indonesien,senegal,0.3271636623439188
indonesien,serbien,0.11899229613064097
indonesien,singapur,0.2158430872098214
indonesien,slowakei,0.2449610930250836
indonesien,slowenien,0.16080232209407458
indonesien,somalia,0.23049739838590308
indonesien,spanien,0.18300617117839835
indonesien,südafrika,0.3709069204546328
indonesien,sudan,0.3166234188441981
indonesien,südkorea,0.29152547446942323
indonesien,südsudan,0.2874736038015866
indonesien,syrien,0.2749668710529576
indonesien,tansania,0.33277432127685114
indonesien,thailand,0.40601931139863157
indonesien,tschechien,0.21374965470463242
indonesien,türkei,0.35248123673175463
indonesien,uganda,0.3247085545236109
indonesien,ukraine,0.303430423954796
indonesien,ungarn,0.2311108681596309
indonesien,usa,0.23337074666412455
indonesien,vereinigtes_königreich,0.24588054690631972
indonesien,vietnam,0.37528666780190617
indonesien,zypern,0.15688564711263225
irak,iran,0.44881676664808756
irak,irland,0.10295232874511737
irak,island,0.13435364756809692
irak,israel,0.453996533157321
irak,italien,0.11891141752665883
irak,japan,0.17178580583207592
irak,kambodscha,0.2625208203337737
irak,kanada,0.17983793443278978
irak,kasachstan,0.16396653783688225
irak,kenia,0.2447655987090593
irak,kolumbien,0.32841117388836377
irak,kongo,0.4512389491426426
irak,kroatien,0.1999418384578745
irak,kuba,0.2760594402426355
irak,lettland,0.12671738623867745
irak,libyen,0.34589009990050446
irak,litauen,0.13420535538343728
irak,luxemburg,0.057440360911610186
irak,malaysia,0.28778381707354533
irak,mali,0.3069780104660449
irak,malta,0.15854678959094057
irak,mazedonien,0.3719243956821223
irak,mexiko,0.2147223586162761
irak,montenegro,0.29762960605154026
irak,mosambik,0.17164564383284878
irak,namibia,0.2705990735484003
irak,nepal,0.20857137712083493
irak,neuseeland,0.23227177742234623
irak,niederlande,0.19125956154485188
irak,niger,0.1278891850162729
irak,nigeria,0.2242430582561778
irak,nordkorea,0.4089610858858682
irak,norwegen,0.2394893266407127
irak,österreich,0.18558900053531774
irak,pakistan,0.2545848829636134
irak,philippinen,0.17911322512991293
irak,polen,0.15051020882096702
irak,portugal,0.10223148570176036
irak,ruanda,0.28202897363205226
irak,rumänien,0.14631719249464406
irak,saudi_arabien,0.2880784971205158
