Country_One,Country_Two,Similarity
äthiopien,kuba,0.21174628063869205
äthiopien,lettland,0.17312089987671325
äthiopien,libyen,0.23850677070587994
äthiopien,litauen,0.21278572224735015
äthiopien,luxemburg,0.07246679703397466
äthiopien,malaysia,0.3086326331032119
äthiopien,mali,0.36664477505894744
äthiopien,malta,0.2280288787454935
äthiopien,mazedonien,0.376285059948394
äthiopien,mexiko,0.1692589917383664
äthiopien,montenegro,0.2904067716781668
äthiopien,mosambik,0.3867511959825747
äthiopien,namibia,0.2603456522795523
äthiopien,nepal,0.3885103056019024
äthiopien,neuseeland,0.18182867009469572
äthiopien,niederlande,0.1894703271963335
äthiopien,niger,0.2099542167057976
äthiopien,nigeria,0.3463814958951067
äthiopien,nordkorea,0.21771932093511787
äthiopien,norwegen,0.20420762331892894
äthiopien,österreich,0.21540053264540715
äthiopien,pakistan,0.35864580991877454
äthiopien,philippinen,0.235901934967099
äthiopien,polen,0.20792427451543638
äthiopien,portugal,0.14952603066342407
äthiopien,ruanda,0.4117742371695263
äthiopien,rumänien,0.2001825527535501
äthiopien,saudi_arabien,0.18187478687868308
äthiopien,schweden,0.1939806946913698
äthiopien,schweiz,0.10581995924022727
äthiopien,senegal,0.35785382362428086
äthiopien,serbien,0.3681066796402823
äthiopien,singapur,0.1922907117025841
äthiopien,slowakei,0.23699951351360365
äthiopien,slowenien,0.1939678016105153
äthiopien,somalia,0.47088568355844884
äthiopien,spanien,0.15631162831294168
äthiopien,südafrika,0.27191210906123153
äthiopien,sudan,0.33684466529535706
äthiopien,südkorea,0.21782342334634092
äthiopien,südsudan,0.421921590335898
äthiopien,syrien,0.3378228929967777
äthiopien,tansania,0.23199506573283213
äthiopien,thailand,0.2779012025293133
äthiopien,tschechien,0.13975240267588362
äthiopien,türkei,0.1815647104933272
äthiopien,uganda,0.37919430359091755
äthiopien,ukraine,0.20683418910124407
äthiopien,ungarn,0.20075352994128215
äthiopien,usa,0.23112357478376844
äthiopien,vereinigtes_königreich,0.23628410393083826
äthiopien,vietnam,0.27918582219047094
äthiopien,zypern,0.14118763035977888
australien,bangladesch,0.181422151480093
australien,belarus,0.16304592591712838
australien,belgien,0.309670883814953
australien,bosnien_und_herzegowina,0.26116697043315834
australien,brasilien,0.3098851285498609
australien,bulgarien,0.22509530858246207
australien,chile,0.34765111536647464
australien,china,0.3183553857802052
australien,dänemark,0.35769070782691664
australien,estland,0.18915910499867178
australien,finnland,0.32393603888058753
australien,frankreich,0.4054203888032899
australien,georgien,0.24426536144204905
australien,ghana,0.22511556196782484
australien,griechenland,0.3353859237107679
australien,hongkong,0.2951358007788677
australien,indien,0.38521614745814253
australien,indonesien,0.26588916537220475
australien,irak,0.2328339771583264
australien,iran,0.27808976256267703
australien,irland,0.2981388949911873
australien,island,0.30299428494686625
australien,israel,0.3342779058413307
australien,italien,0.3701542817235485
australien,japan,0.47189026368133663
australien,kambodscha,0.3067179742733849
australien,kanada,0.49717877961804285
australien,kasachstan,0.23448016137266012
australien,kenia,0.2556746321606528
australien,kolumbien,0.11663922666545062
australien,kongo,0.13603907264941845
australien,kroatien,0.13618490031522124
australien,kuba,0.23588679738482926
australien,lettland,0.1715955753313909
australien,libyen,0.3141157758896678
australien,litauen,0.23096513838144822
australien,luxemburg,0.2595526188297632
australien,malaysia,0.32940827826806124
australien,mali,0.26285702096636254
australien,malta,0.18608166969767204
australien,mazedonien,0.17949186431802316
australien,mexiko,0.3922039371820464
australien,montenegro,0.10933568252261208
australien,mosambik,0.16946474866680813
australien,namibia,0.18066402866283754
australien,nepal,0.24894009369802592
australien,neuseeland,0.5472997734121048
australien,niederlande,0.3898235767571613
australien,niger,0.07894922914281818
australien,nigeria,0.20266064270996947
australien,nordkorea,0.17534497480219227
australien,norwegen,0.3791201354687064
australien,österreich,0.2802767762662606
australien,pakistan,0.2894554368457751
australien,philippinen,0.3271103519075871
australien,polen,0.25171468657570606
australien,portugal,0.3096646497574569
australien,ruanda,0.3192002472360863
australien,rumänien,0.2282486625760568
australien,saudi_arabien,0.28176332636490276
australien,schweden,0.4196056953486441
australien,schweiz,0.3893823851006861
australien,senegal,0.31245692271579356
australien,serbien,0.18915446781476186
australien,singapur,0.3968156417332819
australien,slowakei,0.25307868543464795
australien,slowenien,0.22099049995114362
australien,somalia,0.24425589330378125
australien,spanien,0.4134416394184651
australien,südafrika,0.31693140076718596
australien,sudan,0.16713850897589289
australien,südkorea,0.24156916822113148
australien,südsudan,0.2337921853504736
australien,syrien,0.32724402074460013
australien,tansania,0.20005948684071495
australien,thailand,0.307086282673431
australien,tschechien,0.2546275260141202
australien,türkei,0.30289769703198255
australien,uganda,0.2629870602786211
australien,ukraine,0.29195501288536
australien,ungarn,0.24258871093171397
australien,usa,0.44629242905278055
australien,vereinigtes_königreich,0.4361479609174651
australien,vietnam,0.3320217189294194
australien,zypern,0.17440867991839012
bangladesch,belarus,0.23573052708145098
bangladesch,belgien,0.2460722836037402
bangladesch,bosnien_und_herzegowina,0.27037087368132884
bangladesch,brasilien,0.31155022642456753
bangladesch,bulgarien,0.19308082894446066
bangladesch,chile,0.3698671677939658
bangladesch,china,0.3362770021414782
bangladesch,dänemark,0.19771303122229977
bangladesch,estland,0.12760834420248893
bangladesch,finnland,0.2573322219313477
bangladesch,frankreich,0.170769894475297
bangladesch,georgien,0.3810186063067452
bangladesch,ghana,0.23923531688819297
bangladesch,griechenland,0.18591482653169195
bangladesch,hongkong,0.22693302111098965
bangladesch,indien,0.3694896334279808
bangladesch,indonesien,0.30509373077860574
bangladesch,irak,0.26450091240659634
bangladesch,iran,0.3650427355293926
bangladesch,irland,0.20213227938690154
bangladesch,island,0.28120184296166995
bangladesch,israel,0.25704977128408746
bangladesch,italien,0.21443329212473822
bangladesch,japan,0.2554716879159483
bangladesch,kambodscha,0.2585029238141886
bangladesch,kanada,0.2546079980607628
bangladesch,kasachstan,0.2513972892380274
bangladesch,kenia,0.32330177105494096
bangladesch,kolumbien,0.2634433475570518
bangladesch,kongo,0.34682462403814773
bangladesch,kroatien,0.2937688337720074
bangladesch,kuba,0.18515268223851467
bangladesch,lettland,0.1833708482736246
bangladesch,libyen,0.22473231777539693
bangladesch,litauen,0.2997199999827184
bangladesch,luxemburg,0.1497716104365307
bangladesch,malaysia,0.3610628590563427
bangladesch,mali,0.3300759257301534
bangladesch,malta,0.09189134990614445
bangladesch,mazedonien,0.3241310825380852
bangladesch,mexiko,0.25840656990051347
bangladesch,montenegro,0.2804520253594793
bangladesch,mosambik,0.30041317668213374
bangladesch,namibia,0.21574415940903305
bangladesch,nepal,0.4695075230958847
bangladesch,neuseeland,0.24810525130678357
bangladesch,niederlande,0.15055909841065396
bangladesch,niger,0.25228062856760824
bangladesch,nigeria,0.31065103920849935
bangladesch,nordkorea,0.2675816585515583
bangladesch,norwegen,0.2026328665467795
bangladesch,österreich,0.1789332924429951
bangladesch,pakistan,0.33258865379303904
bangladesch,philippinen,0.3391481865868777
bangladesch,polen,0.160573206503286
bangladesch,portugal,0.21616024729781555
bangladesch,ruanda,0.3366103251173454
bangladesch,rumänien,0.16185118043894722
bangladesch,saudi_arabien,0.3250777342756663
bangladesch,schweden,0.17136118220168864
bangladesch,schweiz,0.19105211960872392
bangladesch,senegal,0.3826055633262847
bangladesch,serbien,0.25606076558137847
bangladesch,singapur,0.2788043385414065
bangladesch,slowakei,0.20710938791574035
bangladesch,slowenien,0.14830584562757126
bangladesch,somalia,0.29780015646219193
bangladesch,spanien,0.27469024758861327
bangladesch,südafrika,0.33146534773614145
bangladesch,sudan,0.3186908013737374
bangladesch,südkorea,0.32163477566554644
bangladesch,südsudan,0.36967814964147605
bangladesch,syrien,0.3103927846258943
bangladesch,tansania,0.2099203483996278
bangladesch,thailand,0.36930185600294785
bangladesch,tschechien,0.13326576051757316
bangladesch,türkei,0.2666926587760712
bangladesch,uganda,0.2882987630125332
bangladesch,ukraine,0.16475508471137248
bangladesch,ungarn,0.16723730717100066
bangladesch,usa,0.23219097984651596
bangladesch,vereinigtes_königreich,0.1854509076575786
bangladesch,vietnam,0.33461092507729967
bangladesch,zypern,0.1824029979221405
belarus,belgien,0.17897643661794507
belarus,bosnien_und_herzegowina,0.21078050820760905
belarus,brasilien,0.17557644233594571
belarus,bulgarien,0.3276029845998321
belarus,chile,0.2561832713834977
belarus,china,0.27758267574737816
belarus,dänemark,0.10901300579791265
belarus,estland,0.26853160369468637
belarus,finnland,0.24462121072573195
belarus,frankreich,0.21303076033448543
belarus,georgien,0.291012857934435
belarus,ghana,0.23110937498149245
belarus,griechenland,0.2834971938081124
belarus,hongkong,0.20993847469431115
belarus,indien,0.2203779619142247
belarus,indonesien,0.2770382412605634
belarus,irak,0.1896566175134094
belarus,iran,0.321034092967998
belarus,irland,0.19512952670506278
belarus,island,0.22754260123478773
belarus,israel,0.269742791585186
belarus,italien,0.2013367483987014
belarus,japan,0.29694282702476016
belarus,kambodscha,0.1502879888016857
belarus,kanada,0.21290882264549643
belarus,kasachstan,0.3631575587510415
belarus,kenia,0.29213672716866856
belarus,kolumbien,0.27453236156869354
belarus,kongo,0.2418772801301877
belarus,kroatien,0.2743584132738031
belarus,kuba,0.2870678289319721
belarus,lettland,0.25104200864532067
belarus,libyen,0.3706614478186485
belarus,litauen,0.2795288850870367
belarus,luxemburg,0.20955471479031346
belarus,malaysia,0.22337309172171804
belarus,mali,0.2238087514502476
belarus,malta,0.2905280412412541
belarus,mazedonien,0.29648494825063876
belarus,mexiko,0.26003431801039645
belarus,montenegro,0.24364169040150538
belarus,mosambik,0.20356699796716687
belarus,namibia,0.22923461474123585
belarus,nepal,0.24072905873022038
belarus,neuseeland,0.23570755750068298
belarus,niederlande,0.1323202137910585
belarus,niger,0.17834398975490273
belarus,nigeria,0.32225721922153383
belarus,nordkorea,0.255012915404257
belarus,norwegen,0.2263465904996254
belarus,österreich,0.22694772591463858
belarus,pakistan,0.24468229944084202
belarus,philippinen,0.27624676325611774
belarus,polen,0.2999007359899073
belarus,portugal,0.25003197861406945
belarus,ruanda,0.21595241318784444
belarus,rumänien,0.20701336965717193
belarus,saudi_arabien,0.18360395467539645
belarus,schweden,0.2209813141954875
belarus,schweiz,0.11905996440278681
belarus,senegal,0.25069816120215793
belarus,serbien,0.304676077943097
belarus,singapur,0.19329529053881433
belarus,slowakei,0.2303869216556585
belarus,slowenien,0.26166343932778413
belarus,somalia,0.1477278979294823
belarus,spanien,0.19291499693801123
belarus,südafrika,0.29097904849532885
belarus,sudan,0.272498690891997
belarus,südkorea,0.2933181261681401
belarus,südsudan,0.1855481886525714
belarus,syrien,0.2628702084707224
belarus,tansania,0.12958876694317956
belarus,thailand,0.2293871220347456
belarus,tschechien,0.27624335099117636
belarus,türkei,0.31684111138728827
belarus,uganda,0.19725665355537497
belarus,ukraine,0.3579822044269336
belarus,ungarn,0.27671503048976065
belarus,usa,0.21232106551040347
belarus,vereinigtes_königreich,0.14890232995904032
belarus,vietnam,0.2527274277224101
belarus,zypern,0.3203670054702707
belgien,bosnien_und_herzegowina,0.21164537319065377
belgien,brasilien,0.37890777179741547
belgien,bulgarien,0.23867984136525336
belgien,chile,0.3309790514226393
belgien,china,0.23287731343170304
belgien,dänemark,0.5385328010675265
belgien,estland,0.25009280465860195
belgien,finnland,0.42284975125405666
belgien,frankreich,0.580662643955266
belgien,georgien,0.325425589021241
belgien,ghana,0.19119061807454568
belgien,griechenland,0.4740417240164805
belgien,hongkong,0.23741197417769588
belgien,indien,0.284571309826976
belgien,indonesien,0.22391178457906033
belgien,irak,0.0702187574581194
belgien,iran,0.18304170946522796
belgien,irland,0.46553376079055686
belgien,island,0.36029880743771237
belgien,israel,0.19103953912872448
belgien,italien,0.5992104722609194
belgien,japan,0.31954702899541654
belgien,kambodscha,0.0887947241931274
belgien,kanada,0.35870678972729275
belgien,kasachstan,0.25582199164638714
belgien,kenia,0.2014043038402004
belgien,kolumbien,0.11894976263162663
belgien,kongo,0.16184869960407158
belgien,kroatien,0.15630748011986936
belgien,kuba,0.1939309959657891
belgien,lettland,0.2590490261693024
belgien,libyen,0.1274408195436134
belgien,litauen,0.3075495599528705
belgien,luxemburg,0.4447770989054207
belgien,malaysia,0.39026923378674916
belgien,mali,0.24171647301917815
belgien,malta,0.27887425503495844
belgien,mazedonien,0.21165944839445372
belgien,mexiko,0.3048562871795213
belgien,montenegro,0.14039961915170263
belgien,mosambik,0.2587539783931243
belgien,namibia,0.2014572276432233
belgien,nepal,0.32426063755099543
belgien,neuseeland,0.3396213756589811
belgien,niederlande,0.5485552062645527
belgien,niger,0.19047544757951473
belgien,nigeria,0.2680044003365653
belgien,nordkorea,0.15727470056479126
belgien,norwegen,0.4273880824265096
belgien,österreich,0.4839363617980058
belgien,pakistan,0.19415090389737166
belgien,philippinen,0.24397604572006618
belgien,polen,0.31915386087847764
belgien,portugal,0.4390206489569498
belgien,ruanda,0.2507610116509477
belgien,rumänien,0.2543497432871811
belgien,saudi_arabien,0.18754251845245756
belgien,schweden,0.4673811599554212
belgien,schweiz,0.43963077531413475
belgien,senegal,0.2532478665590531
belgien,serbien,0.22081071711566141
belgien,singapur,0.3169563705398946
belgien,slowakei,0.3300836080665087
belgien,slowenien,0.19415210115064774
belgien,somalia,0.22072676428543905
belgien,spanien,0.5620364677914849
belgien,südafrika,0.2899392211545938
belgien,sudan,0.1978382768244597
belgien,südkorea,0.2368597727101608
belgien,südsudan,0.237081590048127
belgien,syrien,0.20268039567448307
belgien,tansania,0.16949405241608534
belgien,thailand,0.29158789228531007
belgien,tschechien,0.35790249933268836
belgien,türkei,0.2615920064624961
belgien,uganda,0.2544176296345101
belgien,ukraine,0.25191748497933325
belgien,ungarn,0.31180491283909156
belgien,usa,0.31469032377159445
belgien,vereinigtes_königreich,0.5296005871928606
belgien,vietnam,0.21519036145059794
belgien,zypern,0.1849524871867344
bosnien_und_herzegowina,brasilien,0.22131194210812247
bosnien_und_herzegowina,bulgarien,0.23159995619583337
bosnien_und_herzegowina,chile,0.20590183271016427
bosnien_und_herzegowina,china,0.25213317754105075
bosnien_und_herzegowina,dänemark,0.16561354591592856
bosnien_und_herzegowina,estland,0.2527823042203422
bosnien_und_herzegowina,finnland,0.13219921713820176
bosnien_und_herzegowina,frankreich,0.20386188711707987
bosnien_und_herzegowina,georgien,0.39319052262677606
bosnien_und_herzegowina,ghana,0.23874723925316382
bosnien_und_herzegowina,griechenland,0.21305088447611906
bosnien_und_herzegowina,hongkong,0.1696937757083669
bosnien_und_herzegowina,indien,0.242039064239091
bosnien_und_herzegowina,indonesien,0.26377940220220586
bosnien_und_herzegowina,irak,0.2776009231077101
bosnien_und_herzegowina,iran,0.23847181942751722
bosnien_und_herzegowina,irland,0.18587243149963534
bosnien_und_herzegowina,island,0.1708573651100071
bosnien_und_herzegowina,israel,0.2849288475010793
bosnien_und_herzegowina,italien,0.18459609951262035
bosnien_und_herzegowina,japan,0.24706894807851337
bosnien_und_herzegowina,kambodscha,0.2876953004352123
bosnien_und_herzegowina,kanada,0.1350316538052388
bosnien_und_herzegowina,kasachstan,0.2527727162674337
bosnien_und_herzegowina,kenia,0.3202910837211069
bosnien_und_herzegowina,kolumbien,0.23279286080256795
bosnien_und_herzegowina,kongo,0.2940878352634405
bosnien_und_herzegowina,kroatien,0.25157014750888707
bosnien_und_herzegowina,kuba,0.17671738090554523
bosnien_und_herzegowina,lettland,0.2341908274202697
bosnien_und_herzegowina,libyen,0.17045553838499922
bosnien_und_herzegowina,litauen,0.2585092430220034
bosnien_und_herzegowina,luxemburg,0.06283659143742458
bosnien_und_herzegowina,malaysia,0.24583100874291305
bosnien_und_herzegowina,mali,0.29389196018172625
bosnien_und_herzegowina,malta,0.18300570545869044
bosnien_und_herzegowina,mazedonien,0.43832789245664483
bosnien_und_herzegowina,mexiko,0.16704444900038484
bosnien_und_herzegowina,montenegro,0.22757440772639043
bosnien_und_herzegowina,mosambik,0.2410428760116111
bosnien_und_herzegowina,namibia,0.22460919576382357
bosnien_und_herzegowina,nepal,0.30555457886213405
bosnien_und_herzegowina,neuseeland,0.28218778395945154
bosnien_und_herzegowina,niederlande,0.25255647218611416
bosnien_und_herzegowina,niger,0.19514222834070666
bosnien_und_herzegowina,nigeria,0.3191549023861544
bosnien_und_herzegowina,nordkorea,0.21138447590387685
bosnien_und_herzegowina,norwegen,0.23146954907741696
bosnien_und_herzegowina,österreich,0.15017577113604139
bosnien_und_herzegowina,pakistan,0.2875052959572979
bosnien_und_herzegowina,philippinen,0.19822003280857192
bosnien_und_herzegowina,polen,0.20792314753129035
bosnien_und_herzegowina,portugal,0.14312926215937993
bosnien_und_herzegowina,ruanda,0.2820557613579411
bosnien_und_herzegowina,rumänien,0.18409453436488118
bosnien_und_herzegowina,saudi_arabien,0.1545697178629984
bosnien_und_herzegowina,schweden,0.22769963155003484
bosnien_und_herzegowina,schweiz,0.23360845745396874
bosnien_und_herzegowina,senegal,0.36341721004212735
bosnien_und_herzegowina,serbien,0.2427912152259713
bosnien_und_herzegowina,singapur,0.20660481242025946
bosnien_und_herzegowina,slowakei,0.1915942208648888
bosnien_und_herzegowina,slowenien,0.25191543023138174
bosnien_und_herzegowina,somalia,0.3310744544513853
bosnien_und_herzegowina,spanien,0.16377027806367184
bosnien_und_herzegowina,südafrika,0.2198509742393188
bosnien_und_herzegowina,sudan,0.2507304329353487
bosnien_und_herzegowina,südkorea,0.22588245247385758
bosnien_und_herzegowina,südsudan,0.29777404009688246
bosnien_und_herzegowina,syrien,0.22384505165916072
bosnien_und_herzegowina,tansania,0.25070603441082395
bosnien_und_herzegowina,thailand,0.20610496389058752
bosnien_und_herzegowina,tschechien,0.18972431782671373
bosnien_und_herzegowina,türkei,0.2988144110763362
bosnien_und_herzegowina,uganda,0.29205682806199385
bosnien_und_herzegowina,ukraine,0.18980941792674016
bosnien_und_herzegowina,ungarn,0.17859557209481836
bosnien_und_herzegowina,usa,0.2676876900607257
bosnien_und_herzegowina,vereinigtes_königreich,0.20261171945594808
bosnien_und_herzegowina,vietnam,0.38196172938554585
bosnien_und_herzegowina,zypern,0.22051412829052125
brasilien,bulgarien,0.3155149657864327
brasilien,chile,0.4145394759500575
brasilien,china,0.40712860930013633
brasilien,dänemark,0.35421231418847093
brasilien,estland,0.2151758913939597
brasilien,finnland,0.37858132300002245
brasilien,frankreich,0.3960178450529067
brasilien,georgien,0.28126819713551715
brasilien,ghana,0.22749802531555247
brasilien,griechenland,0.3327670830617489
brasilien,hongkong,0.35298387620256655
brasilien,indien,0.4710414948991726
brasilien,indonesien,0.35624092473580843
brasilien,irak,0.14465005374502257
brasilien,iran,0.277464450969359
brasilien,irland,0.29620189953849996
brasilien,island,0.2630604572255684
brasilien,israel,0.2255627648151467
brasilien,italien,0.3009735660798234
brasilien,japan,0.32593028290456433
brasilien,kambodscha,0.21714841278556982
brasilien,kanada,0.37034209706532795
brasilien,kasachstan,0.3191657198158252
brasilien,kenia,0.2859269959332399
brasilien,kolumbien,0.2339537559551732
brasilien,kongo,0.2536309207973918
brasilien,kroatien,0.27888254649771044
brasilien,kuba,0.2701779354622944
brasilien,lettland,0.1935713020868245
brasilien,libyen,0.20645746978492846
brasilien,litauen,0.29743820313872926
brasilien,luxemburg,0.24113346432292193
brasilien,malaysia,0.5233882592447753
brasilien,mali,0.2873872287140203
brasilien,malta,0.22494506762394317
brasilien,mazedonien,0.13433540510106445
brasilien,mexiko,0.35045371914751833
brasilien,montenegro,0.2154998404292332
brasilien,mosambik,0.37954309200879033
brasilien,namibia,0.31912822929052953
brasilien,nepal,0.4415345688303819
brasilien,neuseeland,0.34953527599665435
brasilien,niederlande,0.2870253213830992
brasilien,niger,0.14161516857406317
brasilien,nigeria,0.3101403150225408
brasilien,nordkorea,0.2914552671667545
brasilien,norwegen,0.35335080335976166
brasilien,österreich,0.2787142122122618
brasilien,pakistan,0.39552024276136033
brasilien,philippinen,0.3448873863895666
brasilien,polen,0.33945356688229356
brasilien,portugal,0.2652118191316523
brasilien,ruanda,0.32221449049370166
brasilien,rumänien,0.29427505794538156
brasilien,saudi_arabien,0.25816563180424035
brasilien,schweden,0.33817443121582363
brasilien,schweiz,0.28660902873401395
brasilien,senegal,0.3397459689165481
brasilien,serbien,0.21879139717216198
brasilien,singapur,0.4233700714581367
brasilien,slowakei,0.314403608584123
brasilien,slowenien,0.24954996384364492
brasilien,somalia,0.28062160630403143
brasilien,spanien,0.3456736284804123
brasilien,südafrika,0.40037328029007613
brasilien,sudan,0.21212199682500893
brasilien,südkorea,0.3595616738331225
brasilien,südsudan,0.37554996771723603
brasilien,syrien,0.33554533625267197
brasilien,tansania,0.2914553436241648
brasilien,thailand,0.422382852940521
brasilien,tschechien,0.34845861510242504
brasilien,türkei,0.22972197110004583
brasilien,uganda,0.3639324036768905
brasilien,ukraine,0.31675373118648226
brasilien,ungarn,0.25218692533346754
brasilien,usa,0.28256903617585105
brasilien,vereinigtes_königreich,0.35534420116772525
brasilien,vietnam,0.36620403851742034
brasilien,zypern,0.15616651946498833
bulgarien,chile,0.3366101286296018
bulgarien,china,0.3188239677337805
bulgarien,dänemark,0.25737739047658476
bulgarien,estland,0.40399346054414353
bulgarien,finnland,0.22489192452780749
bulgarien,frankreich,0.27526513050558377
bulgarien,georgien,0.36414733461814935
bulgarien,ghana,0.22985209290648262
bulgarien,griechenland,0.3384518193941862
bulgarien,hongkong,0.19468218763657705
bulgarien,indien,0.2935723602692799
bulgarien,indonesien,0.3169024027854684
bulgarien,irak,0.1881820603111038
bulgarien,iran,0.29404571431107024
bulgarien,irland,0.2637644215219823
bulgarien,island,0.2310031336563935
bulgarien,israel,0.23879301121827284
bulgarien,italien,0.2263171598613723
bulgarien,japan,0.2866867685811132
bulgarien,kambodscha,0.22013350918116756
bulgarien,kanada,0.27354788440049005
bulgarien,kasachstan,0.313552921065725
bulgarien,kenia,0.22361873516461644
bulgarien,kolumbien,0.15755084031990246
bulgarien,kongo,0.2901092520323146
bulgarien,kroatien,0.38248657063354163
bulgarien,kuba,0.28385563205078523
bulgarien,lettland,0.4023059864144683
bulgarien,libyen,0.22348515268664654
bulgarien,litauen,0.5036431228835306
bulgarien,luxemburg,0.19917543049863728
bulgarien,malaysia,0.27221311770830803
bulgarien,mali,0.3031066586794676
bulgarien,malta,0.3179529553837618
bulgarien,mazedonien,0.34521351868976596
bulgarien,mexiko,0.15877246311452456
bulgarien,montenegro,0.29999416327045286
bulgarien,mosambik,0.23507864999251504
bulgarien,namibia,0.1539843750615236
bulgarien,nepal,0.36889083448305826
bulgarien,neuseeland,0.24114041506228362
bulgarien,niederlande,0.22585897888491388
bulgarien,niger,0.06070377873447459
bulgarien,nigeria,0.25808986955104707
bulgarien,nordkorea,0.2611743835452664
bulgarien,norwegen,0.3039822048832154
bulgarien,österreich,0.2434397307894845
bulgarien,pakistan,0.3255816176853338
bulgarien,philippinen,0.24550444647379088
bulgarien,polen,0.43458802161710297
bulgarien,portugal,0.2605419858680581
bulgarien,ruanda,0.23994700123073112
bulgarien,rumänien,0.8230524192875279
bulgarien,saudi_arabien,0.18585682613630092
bulgarien,schweden,0.2666752803304313
bulgarien,schweiz,0.18684066936035593
bulgarien,senegal,0.32821843495265
bulgarien,serbien,0.3449559476454108
bulgarien,singapur,0.16605070380157796
bulgarien,slowakei,0.4204113150884544
bulgarien,slowenien,0.4561118551637232
bulgarien,somalia,0.19272604598119292
bulgarien,spanien,0.2649944975436269
bulgarien,südafrika,0.2917267974303952
bulgarien,sudan,0.22244253479990972
bulgarien,südkorea,0.3459177489495344
bulgarien,südsudan,0.28445233249902674
bulgarien,syrien,0.3195110690230297
bulgarien,tansania,0.14621334212123735
bulgarien,thailand,0.18592730824170603
bulgarien,tschechien,0.3864807085538956
bulgarien,türkei,0.4015440027741171
bulgarien,uganda,0.25008861821511086
bulgarien,ukraine,0.39167595897550156
bulgarien,ungarn,0.400620105438671
bulgarien,usa,0.1848210125797865
bulgarien,vereinigtes_königreich,0.20747573278493203
bulgarien,vietnam,0.34173138952463256
bulgarien,zypern,0.31800362584222197
chile,china,0.33998807948414766
chile,dänemark,0.2843345895269251
chile,estland,0.20908670386646508
chile,finnland,0.3004067559866495
chile,frankreich,0.28556362294930593
chile,georgien,0.366385058162059
chile,ghana,0.2318306367664255
chile,griechenland,0.2287906148406329
chile,hongkong,0.24330728419777814
chile,indien,0.4320511927989552
chile,indonesien,0.320855563449078
chile,irak,0.20970349184154516
chile,iran,0.35716099972115145
chile,irland,0.2643459289177109
chile,island,0.3203562060455836
chile,israel,0.2695914049932716
chile,italien,0.2690146872933166
chile,japan,0.33390433993531454
chile,kambodscha,0.22449277755351518
chile,kanada,0.32803603868164277
chile,kasachstan,0.2887387897000696
chile,kenia,0.26693575201599445
chile,kolumbien,0.26197315667969023
chile,kongo,0.2469669196076658
chile,kroatien,0.285304168193024
chile,kuba,0.21886325005654522
chile,lettland,0.24728625559332398
chile,libyen,0.21699058275145633
chile,litauen,0.3007495770761492
chile,luxemburg,0.17008068409134192
chile,malaysia,0.5261072782460836
chile,mali,0.31446320576651315
chile,malta,0.1903605096930883
chile,mazedonien,0.17758608138950702
chile,mexiko,0.45659933883752246
chile,montenegro,0.17903835622686182
chile,mosambik,0.3150930225944508
chile,namibia,0.25380140859249334
chile,nepal,0.4368684373361441
chile,neuseeland,0.2747717614292341
chile,niederlande,0.2380239777191684
chile,niger,0.12174836313485451
chile,nigeria,0.26712839613780553
chile,nordkorea,0.2854407694219929
chile,norwegen,0.3011032712462485
chile,österreich,0.1893042520920294
chile,pakistan,0.29531378196229174
chile,philippinen,0.3095669909004081
chile,polen,0.2640975580205077
chile,portugal,0.2517933685828033
chile,ruanda,0.327203699600683
chile,rumänien,0.33156608733836374
chile,saudi_arabien,0.2877071985307349
chile,schweden,0.2616765448474082
chile,schweiz,0.23005810128606605
chile,senegal,0.37836305075827714
chile,serbien,0.16949000992636348
chile,singapur,0.3069329137961181
chile,slowakei,0.3118468210060493
chile,slowenien,0.2040649471059142
chile,somalia,0.3001717193676834
chile,spanien,0.2958356379741015
chile,südafrika,0.3832048029377085
chile,sudan,0.27897993856850994
chile,südkorea,0.2537823725472613
chile,südsudan,0.31330721627515357
chile,syrien,0.3582266464305245
chile,tansania,0.26039211070875923
chile,thailand,0.39793042094193615
chile,tschechien,0.21529122415486457
chile,türkei,0.16475224678973044
chile,uganda,0.31586285541227743
chile,ukraine,0.33751173680405266
chile,ungarn,0.2802496069309577
chile,usa,0.3243076229117534
chile,vereinigtes_königreich,0.2879841757542293
chile,vietnam,0.35819358338565715
chile,zypern,0.21550999841399804
china,dänemark,0.261341964533426
china,estland,0.2376921061589469
china,finnland,0.30779438266722503
china,frankreich,0.3161031835169455
china,georgien,0.2828264773295013
china,ghana,0.12096061555911922
china,griechenland,0.2902365467727525
china,hongkong,0.41239700729792866
china,indien,0.5073012545981956
china,indonesien,0.34855569519532564
china,irak,0.323170186525652
china,iran,0.4236132888651465
china,irland,0.22180973889921368
china,island,0.2754528632630012
china,israel,0.27045255938978974
china,italien,0.30683199722217147
china,japan,0.411740418972772
china,kambodscha,0.21260139408321202
china,kanada,0.27418548232168105
china,kasachstan,0.3336162904336206
china,kenia,0.22618992408512226
china,kolumbien,0.24362549910423217
china,kongo,0.2539512541680932
china,kroatien,0.1894726853014113
china,kuba,0.39141250126607763
china,lettland,0.2379086457068542
china,libyen,0.3343387701419368
china,litauen,0.3283780758067979
china,luxemburg,0.174425223239529
china,malaysia,0.32696659783060755
china,mali,0.20484094111872095
china,malta,0.17522522636888496
china,mazedonien,0.22471763853250665
china,mexiko,0.40817961617686516
china,montenegro,0.24740761075433762
china,mosambik,0.09537546320190168
china,namibia,0.3469294828107475
china,nepal,0.33461806847737585
