Country_One,Country_Two,Similarity
china,neuseeland,0.3927681735000681
china,niederlande,0.2668229704884959
china,niger,0.27527388655817076
china,nigeria,0.3270962755389331
china,nordkorea,0.4220366266018154
china,norwegen,0.25487486558442995
china,österreich,0.2649933985195814
china,pakistan,0.4601790237990747
china,philippinen,0.21692449217057794
china,polen,0.2322121349525187
china,portugal,0.26895689592105676
china,ruanda,0.19750113913313136
china,rumänien,0.2510796693337695
china,saudi_arabien,0.3770126546414357
china,schweden,0.31732878451241475
china,schweiz,0.268313358303335
china,senegal,0.11880215599823657
china,serbien,0.24166630912571296
china,singapur,0.365351561934253
china,slowakei,0.2620397947910865
china,slowenien,0.23085721889580846
china,somalia,0.21971786267062557
china,spanien,0.35069396176787215
china,südafrika,0.4983895577078677
china,sudan,0.36997833821804377
china,südkorea,0.43446277958324037
china,südsudan,0.2118749741926908
china,syrien,0.255051538881617
china,tansania,0.3012314900265135
china,thailand,0.29088029813770744
china,tschechien,0.2259144864355376
china,türkei,0.358130831641605
china,uganda,0.3380743963977763
china,ukraine,0.2937796947111995
china,ungarn,0.227131186796765
china,usa,0.5351487879312172
china,vereinigtes_königreich,0.35603787036475026
china,vietnam,0.3504411898636985
china,zypern,0.22988167377497493
dänemark,estland,0.39712858558303976
dänemark,finnland,0.4318180168655156
dänemark,frankreich,0.5196813688581315
dänemark,georgien,0.16313985344454468
dänemark,ghana,0.22514535349708142
dänemark,griechenland,0.27581061478594954
dänemark,hongkong,0.15799894151835558
dänemark,indien,0.22507716842933
dänemark,indonesien,0.21095044381314454
dänemark,irak,0.1625796238707572
dänemark,iran,0.16646841248244598
dänemark,irland,0.3192922802829632
dänemark,island,0.2815706549468105
dänemark,israel,0.23016323011959008
dänemark,italien,0.4496800671567862
dänemark,japan,0.28030235428650263
dänemark,kambodscha,0.24917578760069625
dänemark,kanada,0.3031212150823699
dänemark,kasachstan,0.1735191381143061
dänemark,kenia,0.1454342153779397
dänemark,kolumbien,0.20121268054928687
dänemark,kongo,0.12997990375813556
dänemark,kroatien,0.26459362846973583
dänemark,kuba,0.22290770261846166
dänemark,lettland,0.35170749348367225
dänemark,libyen,0.2132853173787718
dänemark,litauen,0.3511633814510593
dänemark,luxemburg,0.38492464055508924
dänemark,malaysia,0.2389722972541895
dänemark,mali,0.22197741730247927
dänemark,malta,0.29257889998402953
dänemark,mazedonien,0.19783854247152965
dänemark,mexiko,0.3084983896488935
dänemark,montenegro,0.2269382355838249
dänemark,mosambik,0.1599936721052572
dänemark,namibia,0.29357804827527223
dänemark,nepal,0.18520424678472405
dänemark,neuseeland,0.32149408159472326
dänemark,niederlande,0.45719426599251095
dänemark,niger,0.25919244166998884
dänemark,nigeria,0.18572362549763777
dänemark,nordkorea,0.20276066219236655
dänemark,norwegen,0.3733263364120174
dänemark,österreich,0.4527249470246661
dänemark,pakistan,0.2276171015103461
dänemark,philippinen,0.22752247112104276
dänemark,polen,0.4085182059430058
dänemark,portugal,0.3729510067074661
dänemark,ruanda,0.18302934293687317
dänemark,rumänien,0.3820865644259923
dänemark,saudi_arabien,0.21548793690892945
dänemark,schweden,0.5263495438687975
dänemark,schweiz,0.4304703887672832
dänemark,senegal,0.15835863627639904
dänemark,serbien,0.14313891821583224
dänemark,singapur,0.29386176961309945
dänemark,slowakei,0.4127859284194205
dänemark,slowenien,0.37951837536110533
dänemark,somalia,0.048755243646568525
dänemark,spanien,0.49016244269425135
dänemark,südafrika,0.285195132066395
dänemark,sudan,0.1885408876324491
dänemark,südkorea,0.26576392046335806
dänemark,südsudan,0.13802849823596297
dänemark,syrien,0.1379149288980891
dänemark,tansania,0.22812827497315336
dänemark,thailand,0.24847185916921338
dänemark,tschechien,0.388435705697049
dänemark,türkei,0.23350694437697214
dänemark,uganda,0.19394160654218728
dänemark,ukraine,0.23990706127761147
dänemark,ungarn,0.3157274504748497
dänemark,usa,0.3337501922509284
dänemark,vereinigtes_königreich,0.5070526284652994
dänemark,vietnam,0.25493591628851686
dänemark,zypern,0.3036848144444857
estland,finnland,0.3726235411061105
estland,frankreich,0.4568222172939852
estland,georgien,0.23553575175422636
estland,ghana,0.15071191491691338
estland,griechenland,0.2686900273300416
estland,hongkong,0.21806620496847826
estland,indien,0.27918525670239713
estland,indonesien,0.2707526005460135
estland,irak,0.1607968869174104
estland,iran,0.21456253904306333
estland,irland,0.30118021047285565
estland,island,0.2830794663538885
estland,israel,0.20655356778687944
estland,italien,0.41302672123109907
estland,japan,0.28067072389375214
estland,kambodscha,0.2873468194434767
estland,kanada,0.37250452542908796
estland,kasachstan,0.16308179571072762
estland,kenia,0.13219538271468984
estland,kolumbien,0.2510177074220792
estland,kongo,0.1686996027722225
estland,kroatien,0.3328211724473741
estland,kuba,0.228949724258317
estland,lettland,0.7126961160565308
estland,libyen,0.23058452438389526
estland,litauen,0.6857612591108966
estland,luxemburg,0.35631541892228186
estland,malaysia,0.306711449271277
estland,mali,0.16515530707048792
estland,malta,0.2797536762749134
estland,mazedonien,0.29492698313403115
estland,mexiko,0.21501235814072453
estland,montenegro,0.22783119091022377
estland,mosambik,0.1926705822340447
estland,namibia,0.1910113395583803
estland,nepal,0.17534741946115773
estland,neuseeland,0.3425190904945629
estland,niederlande,0.36293293046492087
estland,niger,0.25141637660174
estland,nigeria,0.23693148055037538
estland,nordkorea,0.23881662679605326
estland,norwegen,0.3411177498821758
estland,österreich,0.41203155754357346
estland,pakistan,0.23307628551092677
estland,philippinen,0.23864387856250763
estland,polen,0.4473188642303064
estland,portugal,0.3706534923271917
estland,ruanda,0.17853841144286373
estland,rumänien,0.4664806521289339
estland,saudi_arabien,0.2549762253397686
estland,schweden,0.4105228690553128
estland,schweiz,0.3236219890935752
estland,senegal,0.15171680834687265
estland,serbien,0.26776424154330863
estland,singapur,0.30722091526053047
estland,slowakei,0.47276497577065313
estland,slowenien,0.34847472713134164
estland,somalia,0.09239262912774403
estland,spanien,0.42543412921114837
estland,südafrika,0.27199009110830313
estland,sudan,0.19233364478436696
estland,südkorea,0.24253366721777958
estland,südsudan,0.1780858199708366
estland,syrien,0.19401414383461696
estland,tansania,0.3235196338576855
estland,thailand,0.18417027779998113
estland,tschechien,0.3276886076559259
estland,türkei,0.3088795958107103
estland,uganda,0.219417207475202
estland,ukraine,0.29372607766550834
estland,ungarn,0.3487465706645538
estland,usa,0.2942591782475736
estland,vereinigtes_königreich,0.4467085389019779
estland,vietnam,0.1822705888349728
estland,zypern,0.42813319594713234
finnland,frankreich,0.5076048153772713
finnland,georgien,0.13681112569304418
finnland,ghana,0.1532365763180767
finnland,griechenland,0.21141474176384947
finnland,hongkong,0.22054924193480782
finnland,indien,0.22268247164308463
finnland,indonesien,0.28280932369677425
finnland,irak,0.09176317513159671
finnland,iran,0.15258184117754042
finnland,irland,0.3520625792230067
finnland,island,0.27265895457780104
finnland,israel,0.12459791520855598
finnland,italien,0.3897234398341985
finnland,japan,0.3005894180325547
finnland,kambodscha,0.29314391884947205
finnland,kanada,0.39038012022859336
finnland,kasachstan,0.16976490799589508
finnland,kenia,0.09332109213570364
finnland,kolumbien,0.21239549789335951
finnland,kongo,0.1335566136033964
finnland,kroatien,0.2432296169678943
finnland,kuba,0.18691176201399598
finnland,lettland,0.33618733471369844
finnland,libyen,0.1965738145119285
finnland,litauen,0.36963005581391006
finnland,luxemburg,0.41083067981890387
finnland,malaysia,0.3014315259858873
finnland,mali,0.19491609694785883
finnland,malta,0.25753059032362313
finnland,mazedonien,0.2170103105934585
finnland,mexiko,0.22742343755893876
finnland,montenegro,0.2038635305012262
finnland,mosambik,0.09761026744905779
finnland,namibia,0.14785914217054638
finnland,nepal,0.23327867391090573
finnland,neuseeland,0.3206407414401068
finnland,niederlande,0.423428456770896
finnland,niger,0.25321710777529716
finnland,nigeria,0.24063538111120875
finnland,nordkorea,0.1335160503217056
finnland,norwegen,0.3753596701178834
finnland,österreich,0.435183378189704
finnland,pakistan,0.17049087341589617
finnland,philippinen,0.24467571200890936
finnland,polen,0.2822455608441363
finnland,portugal,0.3174802063626647
finnland,ruanda,0.07502033462700927
finnland,rumänien,0.36911271097798115
finnland,saudi_arabien,0.19426848052158113
finnland,schweden,0.5484021820106351
finnland,schweiz,0.3893804332682715
finnland,senegal,0.17906828284478865
finnland,serbien,0.12846548052917728
finnland,singapur,0.33323361211175584
finnland,slowakei,0.3569189396739031
finnland,slowenien,0.32105387243566874
finnland,somalia,0.08034383343862248
finnland,spanien,0.4142480874105786
finnland,südafrika,0.2761205982735402
finnland,sudan,0.11856458021442765
finnland,südkorea,0.29186329404706324
finnland,südsudan,0.07804919975070082
finnland,syrien,0.1689244250759964
finnland,tansania,0.30366467104374967
finnland,thailand,0.23665686031188604
finnland,tschechien,0.32763921983052663
finnland,türkei,0.2246066533339902
finnland,uganda,0.2073828650475505
finnland,ukraine,0.2258797071324359
finnland,ungarn,0.2762778798735608
finnland,usa,0.34205297769797666
finnland,vereinigtes_königreich,0.4758312554116956
finnland,vietnam,0.201609190427407
finnland,zypern,0.2645251064963111
frankreich,georgien,0.20937228639012673
frankreich,ghana,0.1628840275006417
frankreich,griechenland,0.320545023477397
frankreich,hongkong,0.2508649909216347
frankreich,indien,0.36234641442815263
frankreich,indonesien,0.2774061368283208
frankreich,irak,0.22959923805446722
frankreich,iran,0.23545587348901814
frankreich,irland,0.42756542020112426
frankreich,island,0.29514666550110896
frankreich,israel,0.27583372826093655
frankreich,italien,0.5669569038714881
frankreich,japan,0.42719429299603195
frankreich,kambodscha,0.2705454818748861
frankreich,kanada,0.3791723884358603
frankreich,kasachstan,0.24837712699368708
frankreich,kenia,0.14190756689036274
frankreich,kolumbien,0.16692064597602935
frankreich,kongo,0.19286707266673106
frankreich,kroatien,0.2889327869973669
frankreich,kuba,0.23701431119208746
frankreich,lettland,0.4282536485188335
frankreich,libyen,0.2993394447907529
frankreich,litauen,0.3787908444519146
frankreich,luxemburg,0.5020004175660097
frankreich,malaysia,0.3455296373701522
frankreich,mali,0.23134931016957894
frankreich,malta,0.3513538731363003
frankreich,mazedonien,0.2497813331452466
frankreich,mexiko,0.27713984096669253
frankreich,montenegro,0.25822380797157235
frankreich,mosambik,0.13559114188230967
frankreich,namibia,0.18442458395363576
frankreich,nepal,0.22805696070203307
frankreich,neuseeland,0.3927187222557556
frankreich,niederlande,0.46180098503549627
frankreich,niger,0.26865829732723223
frankreich,nigeria,0.21622671676185712
frankreich,nordkorea,0.22608996860163294
frankreich,norwegen,0.37573887082843105
frankreich,österreich,0.5611537880600748
frankreich,pakistan,0.3087814063831745
frankreich,philippinen,0.2676799509399732
frankreich,polen,0.45625668185618795
frankreich,portugal,0.45433935845790796
frankreich,ruanda,0.1509929068830233
frankreich,rumänien,0.39127234052020665
frankreich,saudi_arabien,0.27320764164142486
frankreich,schweden,0.5137149275346086
frankreich,schweiz,0.44604208892585195
frankreich,senegal,0.25049334418429536
frankreich,serbien,0.21303845993667572
frankreich,singapur,0.3467809789969261
frankreich,slowakei,0.3566510928738835
frankreich,slowenien,0.35695878448909857
frankreich,somalia,0.10805631739495376
frankreich,spanien,0.5822403892434507
frankreich,südafrika,0.3123319740042179
frankreich,sudan,0.18467699666412019
frankreich,südkorea,0.31480479550632734
frankreich,südsudan,0.1511211439111489
frankreich,syrien,0.2324422206804767
frankreich,tansania,0.27650770573574696
frankreich,thailand,0.21642785014652743
frankreich,tschechien,0.45515252240284754
frankreich,türkei,0.29267212862237457
frankreich,uganda,0.19637871460016457
frankreich,ukraine,0.26177979139122026
frankreich,ungarn,0.3688817952634584
frankreich,usa,0.47445960318825253
frankreich,vereinigtes_königreich,0.7386320467766282
frankreich,vietnam,0.2752968505869566
frankreich,zypern,0.3778799058397054
georgien,ghana,0.21419664434587793
georgien,griechenland,0.23872930088441446
georgien,hongkong,0.07501529302377569
georgien,indien,0.26182657526179137
georgien,indonesien,0.15140705058690657
georgien,irak,0.34778219616343675
georgien,iran,0.3275227169016168
georgien,irland,0.2149944322880326
georgien,island,0.2503737745240082
georgien,israel,0.3361093924993682
georgien,italien,0.21432057144943117
georgien,japan,0.20571347359474004
georgien,kambodscha,0.16367162200575963
georgien,kanada,0.14307697358416577
georgien,kasachstan,0.23851192451229145
georgien,kenia,0.23120174266734114
georgien,kolumbien,0.2618972113395057
georgien,kongo,0.26299588038629845
georgien,kroatien,0.33536697330808624
georgien,kuba,0.2526127913205356
georgien,lettland,0.2503099954023401
georgien,libyen,0.3409351366187277
georgien,litauen,0.28201544679243196
georgien,luxemburg,0.11233720667207597
georgien,malaysia,0.21106366366231638
georgien,mali,0.1027499034664113
georgien,malta,0.17689097891048683
georgien,mazedonien,0.32324591719018003
georgien,mexiko,0.17449393870954344
georgien,montenegro,0.20035187405508104
georgien,mosambik,0.2362931617643793
georgien,namibia,0.14086904960670538
georgien,nepal,0.2553392006503441
georgien,neuseeland,0.11125291384859279
georgien,niederlande,0.2155285993222833
georgien,niger,0.2626421539956987
georgien,nigeria,0.25918903881968774
georgien,nordkorea,0.26268119069298423
georgien,norwegen,0.1931982001409956
georgien,österreich,0.10624016286182206
georgien,pakistan,0.3404887724662555
georgien,philippinen,0.20205052050804723
georgien,polen,0.23806544480009015
georgien,portugal,0.2600671881703809
georgien,ruanda,0.18663253235600252
georgien,rumänien,0.2992097881806737
georgien,saudi_arabien,0.26595609528048114
georgien,schweden,0.1927788810294193
georgien,schweiz,0.23529716468127773
georgien,senegal,0.13400858740268906
georgien,serbien,0.35546739365198826
georgien,singapur,0.17390649487534227
georgien,slowakei,0.191038221480683
georgien,slowenien,0.259271697632192
georgien,somalia,0.3455247949447582
georgien,spanien,0.23434840450728728
georgien,südafrika,0.14824020290473183
georgien,sudan,0.298846813812613
georgien,südkorea,0.2688889467836733
georgien,südsudan,0.2784256759317229
georgien,syrien,0.33089292234356626
georgien,tansania,0.2729086602346945
georgien,thailand,0.2306803172780784
georgien,tschechien,0.2402525717016841
georgien,türkei,0.3479831261381424
georgien,uganda,0.26271156259227735
georgien,ukraine,0.4501513888002745
georgien,ungarn,0.23821829465353242
georgien,usa,0.3071867060540182
georgien,vereinigtes_königreich,0.19838516542195217
georgien,vietnam,0.15284496417543803
georgien,zypern,0.2972514401489049
ghana,griechenland,0.16381855166296905
ghana,hongkong,0.19431769823026473
ghana,indien,0.2642409203728232
ghana,indonesien,0.2314796441772976
ghana,irak,0.20719751413775864
ghana,iran,0.1591084071080644
ghana,irland,0.15887551325386762
ghana,island,0.08611085969243867
ghana,israel,0.24164874544775522
ghana,italien,0.21892980649228005
ghana,japan,0.17173294863293193
ghana,kambodscha,0.16473867491552097
ghana,kanada,0.12786197321192347
ghana,kasachstan,0.22385106022364482
ghana,kenia,0.3304215426515616
ghana,kolumbien,0.26909133289604414
ghana,kongo,0.34044467892197705
ghana,kroatien,0.2569340806452385
ghana,kuba,0.27246850183060106
ghana,lettland,0.1840754245220652
ghana,libyen,0.29023882250649763
ghana,litauen,0.18819855498180776
ghana,luxemburg,0.14567653540612818
ghana,malaysia,0.2587702310241443
ghana,mali,0.3434503408419134
ghana,malta,0.19659264274413607
ghana,mazedonien,0.23132435958828806
ghana,mexiko,0.3126776542479358
ghana,montenegro,0.23063419141218533
ghana,mosambik,0.39482975046228647
ghana,namibia,0.29034573645307993
ghana,nepal,0.28354659550691264
ghana,neuseeland,0.14880872054059324
ghana,niederlande,0.2573632730706803
ghana,niger,0.27868263855271447
ghana,nigeria,0.26413842570850987
ghana,nordkorea,0.2406002697073027
ghana,norwegen,0.1933615182950962
ghana,österreich,0.26279832619361315
ghana,pakistan,0.22914200325081518
ghana,philippinen,0.22525486971090208
ghana,polen,0.20195992157055737
ghana,portugal,0.18946033578785784
ghana,ruanda,0.2863633662490397
ghana,rumänien,0.2681974928541828
ghana,saudi_arabien,0.2371645728567332
ghana,schweden,0.2445906526705161
ghana,schweiz,0.2507628012553111
ghana,senegal,0.36365821952073263
ghana,serbien,0.21274400827257633
ghana,singapur,0.19845555570806006
ghana,slowakei,0.3053726388589622
ghana,slowenien,0.2550582992401596
ghana,somalia,0.24806923348165982
ghana,spanien,0.24489151920542973
ghana,südafrika,0.2851487290331466
ghana,sudan,0.22939810495184262
ghana,südkorea,0.2741625366353856
ghana,südsudan,0.2876666653744766
ghana,syrien,0.20836958862037058
ghana,tansania,0.44534025959785883
ghana,thailand,0.1990209359490847
ghana,tschechien,0.26392390205153204
ghana,türkei,0.27837061334102403
ghana,uganda,0.2932278663354451
ghana,ukraine,0.20374254254128518
ghana,ungarn,0.17262120000819742
ghana,usa,0.17347663196576862
ghana,vereinigtes_königreich,0.20604726225309034
ghana,vietnam,0.2528908823282907
ghana,zypern,0.19625631563279672
griechenland,hongkong,0.1972975011929225
griechenland,indien,0.204353757893316
griechenland,indonesien,0.23468786920489454
griechenland,irak,0.29010563952517365
griechenland,iran,0.25966733212394144
griechenland,irland,0.5238229953938327
griechenland,island,0.3582831531977662
griechenland,israel,0.21480497441903124
griechenland,italien,0.4809120072625204
griechenland,japan,0.2819964340472194
griechenland,kambodscha,0.1822718497329412
griechenland,kanada,0.3029117608326771
griechenland,kasachstan,0.15973291990706623
griechenland,kenia,0.17707664107267715
griechenland,kolumbien,0.1748450000554215
griechenland,kongo,0.22286811179459687
griechenland,kroatien,0.2258377056303671
griechenland,kuba,0.18269416190514245
griechenland,lettland,0.35102553542141035
griechenland,libyen,0.31590238022609374
griechenland,litauen,0.2730105465476168
griechenland,luxemburg,0.2881893121988752
griechenland,malaysia,0.19433892006142256
griechenland,mali,0.2112608639723892
griechenland,malta,0.3562569227249984
griechenland,mazedonien,0.35101118021850614
griechenland,mexiko,0.17092114949624815
griechenland,montenegro,0.27159834280703854
griechenland,mosambik,0.23381103479775878
griechenland,namibia,0.20465828980154419
griechenland,nepal,0.16705561462046292
griechenland,neuseeland,0.2575524251399605
griechenland,niederlande,0.27915906253476497
griechenland,niger,0.1957803020006473
griechenland,nigeria,0.1886809044982794
griechenland,nordkorea,0.11774769715634335
griechenland,norwegen,0.17868796512419946
griechenland,österreich,0.3042649168187076
griechenland,pakistan,0.19857255448002717
griechenland,philippinen,0.13860932630400946
griechenland,polen,0.21599801576464964
griechenland,portugal,0.6901767761831707
griechenland,ruanda,0.12909569239710877
griechenland,rumänien,0.3167579504041229
griechenland,saudi_arabien,0.25730227530979505
griechenland,schweden,0.2864350097138514
griechenland,schweiz,0.2707258361393545
griechenland,senegal,0.3060671887453306
griechenland,serbien,0.2116178518565267
griechenland,singapur,0.22110282577363463
griechenland,slowakei,0.3020359938565996
griechenland,slowenien,0.2738839256600123
griechenland,somalia,0.3230044085539405
griechenland,spanien,0.4853214217805419
griechenland,südafrika,0.18506839962959432
griechenland,sudan,0.2326735162898847
griechenland,südkorea,0.16835702406593642
griechenland,südsudan,0.18105802032130328
griechenland,syrien,0.33978233941350733
griechenland,tansania,0.14108870581242833
griechenland,thailand,0.24512775270395598
griechenland,tschechien,0.210070901534117
griechenland,türkei,0.3582895348248881
griechenland,uganda,0.21906068638955822
griechenland,ukraine,0.16003422441081278
griechenland,ungarn,0.3472398221966011
griechenland,usa,0.2502291966886331
griechenland,vereinigtes_königreich,0.3247008727580053
griechenland,vietnam,0.1369787446414394
griechenland,zypern,0.3297896002573797
hongkong,indien,0.32374920699539955
hongkong,indonesien,0.24418464519672564
hongkong,irak,0.07153921907874408
hongkong,iran,0.07115466657704417
hongkong,irland,0.2552364680480981
hongkong,island,0.13286353013277488
hongkong,israel,0.10505583798131209
hongkong,italien,0.3105552119848787
hongkong,japan,0.292146864979231
hongkong,kambodscha,0.08542939930597637
hongkong,kanada,0.2913350271380081
hongkong,kasachstan,0.11412007779593966
hongkong,kenia,0.16331997214213986
hongkong,kolumbien,0.21607790313119776
hongkong,kongo,0.11930252124950888
hongkong,kroatien,0.18327202087915404
hongkong,kuba,0.08881352003075436
hongkong,lettland,0.19487949313123984
hongkong,libyen,0.1466172920672134
hongkong,litauen,0.21263666915242518
hongkong,luxemburg,0.31025372663413087
hongkong,malaysia,0.28540545568890285
hongkong,mali,0.12261831953099048
hongkong,malta,0.17859315559346808
hongkong,mazedonien,0.1541493076359427
hongkong,mexiko,0.19357215017086246
hongkong,montenegro,0.17756404241417725
hongkong,mosambik,0.20311122294603132
hongkong,namibia,0.11016505983606595
hongkong,nepal,0.13341984086317843
hongkong,neuseeland,0.29029597069989244
hongkong,niederlande,0.2096417688096448
hongkong,niger,0.16690801307184439
hongkong,nigeria,0.15380472990552277
hongkong,nordkorea,0.1477636057560691
hongkong,norwegen,0.15041092796206196
hongkong,österreich,0.3096218742943743
hongkong,pakistan,0.18585544960199146
hongkong,philippinen,0.1928456322648346
hongkong,polen,0.18599397713166066
hongkong,portugal,0.22424427885235282
hongkong,ruanda,0.05969265731889679
hongkong,rumänien,0.0678336854463544
hongkong,saudi_arabien,0.15656273688361866
hongkong,schweden,0.24919121995853008
hongkong,schweiz,0.3178780958370583
hongkong,senegal,0.2592198969846401
hongkong,serbien,0.15521011112321015
hongkong,singapur,0.3991570455959573
hongkong,slowakei,0.07787676731713036
hongkong,slowenien,0.2279661546078589
hongkong,somalia,0.18621628728846928
hongkong,spanien,0.2222838360464736
hongkong,südafrika,0.28381966416733284
hongkong,sudan,0.16542791615426616
hongkong,südkorea,0.2079730269208136
hongkong,südsudan,0.13079871096757528
hongkong,syrien,0.08379452448386515
hongkong,tansania,0.2532528282414394
hongkong,thailand,0.22812026325609464
hongkong,tschechien,0.14246685311879614
hongkong,türkei,0.08570759172050028
hongkong,uganda,0.20550447948329037
hongkong,ukraine,0.07556798521647123
hongkong,ungarn,0.12514727589788138
hongkong,usa,0.2850087591607564
hongkong,vereinigtes_königreich,0.2844892650080149
hongkong,vietnam,0.12249492466562364
hongkong,zypern,0.14782844728199315
indien,indonesien,0.37548096689931004
indien,irak,0.25080074046298895
indien,iran,0.4442239818962688
indien,irland,0.28608228862766094
indien,island,0.28609535507173234
indien,israel,0.33104587808237945
indien,italien,0.27325626326603814
indien,japan,0.4662400599704148
indien,kambodscha,0.2328173998019408
indien,kanada,0.32637510611600323
indien,kasachstan,0.2783334999379072
indien,kenia,0.24850422808314307
indien,kolumbien,0.3462322579605535
indien,kongo,0.2412763334716112
indien,kroatien,0.26080658668198126
indien,kuba,0.2979608099726675
indien,lettland,0.2216209894602314
indien,libyen,0.27680780968671337
indien,litauen,0.3210217435676379
indien,luxemburg,0.23393920128869086
indien,malaysia,0.374863415692318
indien,mali,0.28835294102109693
indien,malta,0.24609648235119133
indien,mazedonien,0.28687369769475524
indien,mexiko,0.4064530965553148
indien,montenegro,0.2179448365042074
indien,mosambik,0.3179803658754475
indien,namibia,0.18280096718654526
indien,nepal,0.32910740846828046
indien,neuseeland,0.3593856173430424
indien,niederlande,0.290156209865152
indien,niger,0.2512568413405318
indien,nigeria,0.3146686322195713
indien,nordkorea,0.4151222262526213
indien,norwegen,0.2838291698488356
indien,österreich,0.2887039456932562
indien,pakistan,0.5402740111913727
indien,philippinen,0.27207642476536387
indien,polen,0.2483330409035947
indien,portugal,0.29293451506618595
indien,ruanda,0.17169679208815697
indien,rumänien,0.2842382580395586
indien,saudi_arabien,0.4094753744662237
indien,schweden,0.26632616116181407
indien,schweiz,0.32133384295632705
indien,senegal,0.18691332927596369
indien,serbien,0.26328808614964105
indien,singapur,0.32737580805918787
indien,slowakei,0.257308833976478
indien,slowenien,0.24444470632034393
indien,somalia,0.2117799188864951
indien,spanien,0.3087238816377779
indien,südafrika,0.5088049422650713
indien,sudan,0.31244090191895246
indien,südkorea,0.4598419521688346
indien,südsudan,0.20824147492453488
indien,syrien,0.2805101431258244
indien,tansania,0.3409744499769886
indien,thailand,0.3097955375905761
indien,tschechien,0.22636457127264037
indien,türkei,0.3863585970956691
indien,uganda,0.2788189363932227
indien,ukraine,0.30524414845135656
indien,ungarn,0.20496911566099413
indien,usa,0.5018926865448456
indien,vereinigtes_königreich,0.35742384806643446
indien,vietnam,0.35680277197623345
indien,zypern,0.21979783016728738
indonesien,irak,0.1934208639169011
indonesien,iran,0.2326666484707087
indonesien,irland,0.1634487103978031
indonesien,island,0.18788680305222077
indonesien,israel,0.1831928659426471
indonesien,italien,0.2749709449055171
indonesien,japan,0.372596130598331
indonesien,kambodscha,0.2253756292564038
indonesien,kanada,0.28691721879807797
indonesien,kasachstan,0.2022426565595213
indonesien,kenia,0.20316486849947665
indonesien,kolumbien,0.3450712740344588
indonesien,kongo,0.3139540060785924
indonesien,kroatien,0.24886367819655325
indonesien,kuba,0.16885706193376027
indonesien,lettland,0.2746174424972591
indonesien,libyen,0.28021671876409937
indonesien,litauen,0.28155021995504403
indonesien,luxemburg,0.1627227161929399
indonesien,malaysia,0.34580330083169936
indonesien,mali,0.34740704596267225
indonesien,malta,0.24251361101758478
indonesien,mazedonien,0.22585223814431704
indonesien,mexiko,0.2706242211898755
indonesien,montenegro,0.2248580339713161
indonesien,mosambik,0.3041643147106023
indonesien,namibia,0.2660927055779444
indonesien,nepal,0.31023216035770235
indonesien,neuseeland,0.28736324616166475
indonesien,niederlande,0.27696202770045175
indonesien,niger,0.32976664252983423
indonesien,nigeria,0.2538941014036169
indonesien,nordkorea,0.22814741487868287
indonesien,norwegen,0.24126421520407765
indonesien,österreich,0.27732713099513306
indonesien,pakistan,0.32834271242099
indonesien,philippinen,0.22253284337759513
indonesien,polen,0.24917003540977128
indonesien,portugal,0.20048725086694796
indonesien,ruanda,0.23231989801459196
indonesien,rumänien,0.24012069369264152
indonesien,saudi_arabien,0.3301242594416177
indonesien,schweden,0.2253938412060451
indonesien,schweiz,0.25255018346512015
indonesien,senegal,0.24976305029655746
indonesien,serbien,0.2074790230798964
indonesien,singapur,0.25771294333569456
indonesien,slowakei,0.23703658627739294
indonesien,slowenien,0.25782436930054625
indonesien,somalia,0.21026293831836773
indonesien,spanien,0.25197654256284985
indonesien,südafrika,0.37554303032072023
indonesien,sudan,0.2864509492176283
indonesien,südkorea,0.30527024282906434
indonesien,südsudan,0.11690512664508998
indonesien,syrien,0.19961815952455014
indonesien,tansania,0.36587003614111857
indonesien,thailand,0.26673830605575316
indonesien,tschechien,0.25023559960155756
indonesien,türkei,0.32255255466509947
indonesien,uganda,0.2934923615263516
indonesien,ukraine,0.22699133918002878
indonesien,ungarn,0.15697045836511636
indonesien,usa,0.2786507915220131
indonesien,vereinigtes_königreich,0.28417550048951384
indonesien,vietnam,0.3185451123659816
indonesien,zypern,0.16048717379131502
irak,iran,0.4558751839762262
irak,irland,0.16232055220360092
irak,island,0.15340410089736922
irak,israel,0.3437920197188581
irak,italien,0.26773480744710737
irak,japan,0.1789276164102787
irak,kambodscha,0.25218238442992214
irak,kanada,0.1266163617334098
irak,kasachstan,0.2154734090852389
irak,kenia,0.27611414766361086
irak,kolumbien,0.21785755031857468
irak,kongo,0.3069557614987234
irak,kroatien,0.23275831980934847
irak,kuba,0.261136886870017
irak,lettland,0.1933744450558747
irak,libyen,0.40686446808626053
irak,litauen,0.1513757749746877
irak,luxemburg,0.1713494203583753
irak,malaysia,0.19731137210443186
irak,mali,0.20788612930411376
irak,malta,0.23100587884613744
irak,mazedonien,0.2839168233388219
irak,mexiko,0.14803333340850372
irak,montenegro,0.23999634653980695
irak,mosambik,0.15439972507179475
irak,namibia,0.22001705009182998
irak,nepal,0.21743699354948004
irak,neuseeland,0.24479192958019647
irak,niederlande,0.18607204900345173
irak,niger,0.2525688386201075
irak,nigeria,0.29609950986674094
irak,nordkorea,0.299120512576873
irak,norwegen,0.10193672791410913
irak,österreich,0.19601439844076346
irak,pakistan,0.3890460313148452
irak,philippinen,0.13462574663788
irak,polen,0.20340700599616657
irak,portugal,0.20308972675536727
irak,ruanda,0.2207672528818598
irak,rumänien,0.2763777509680781
irak,saudi_arabien,0.4025019039045499
