Country_One,Country_Two,Similarity
china,neuseeland,0.2664277193967268
china,niederlande,0.2627273629938307
china,niger,0.21064328976775248
china,nigeria,0.30817006235523114
china,nordkorea,0.3558926697299945
china,norwegen,0.31266696733099664
china,österreich,0.24573157620228542
china,pakistan,0.4361043557744276
china,philippinen,0.3487504323113203
china,polen,0.2922522816129666
china,portugal,0.23165565384716746
china,ruanda,0.2446705690251345
china,rumänien,0.26654350606400984
china,saudi_arabien,0.37063710532904204
china,schweden,0.22349607837615176
china,schweiz,0.16993856320021988
china,senegal,0.28430431267203593
china,serbien,0.24111138410328128
china,singapur,0.33724672763506863
china,slowakei,0.30711219387444466
china,slowenien,0.2189976150510707
china,somalia,0.1606218856865387
china,spanien,0.2636222020211305
china,südafrika,0.448664908511498
china,sudan,0.26373410597436814
china,südkorea,0.3556829951734406
china,südsudan,0.29556394292738325
china,syrien,0.2750397431877031
china,tansania,0.23840611346327087
china,thailand,0.3274639205768115
china,tschechien,0.2759187319155729
china,türkei,0.39527448764382217
china,uganda,0.2374681768753839
china,ukraine,0.33371038530884617
china,ungarn,0.24705253240560332
china,usa,0.44495827387676645
china,vereinigtes_königreich,0.2899410444815079
china,vietnam,0.3851209731695009
china,zypern,0.25045053549516644
dänemark,estland,0.2761670342764772
dänemark,finnland,0.564466254739109
dänemark,frankreich,0.5710906473180672
dänemark,georgien,0.27649705835927807
dänemark,ghana,0.22043230990843926
dänemark,griechenland,0.4449693751396414
dänemark,hongkong,0.20659231057926394
dänemark,indien,0.2611209722266995
dänemark,indonesien,0.23423844093263585
dänemark,irak,0.19701392312995053
dänemark,iran,0.22776323433941545
dänemark,irland,0.5230236345908355
dänemark,island,0.3366507058826056
dänemark,israel,0.2139186302963063
dänemark,italien,0.5138877044254622
dänemark,japan,0.3110288880195249
dänemark,kambodscha,0.08918112309127316
dänemark,kanada,0.30541153055640385
dänemark,kasachstan,0.17698728698714142
dänemark,kenia,0.16078564490377273
dänemark,kolumbien,0.17864176368221313
dänemark,kongo,0.2062866046125158
dänemark,kroatien,0.17703214833300573
dänemark,kuba,0.1694939514618771
dänemark,lettland,0.25112761519126126
dänemark,libyen,0.24455302341492446
dänemark,litauen,0.24180622195404286
dänemark,luxemburg,0.4182712708314917
dänemark,malaysia,0.30882113134615957
dänemark,mali,0.2914806049458761
dänemark,malta,0.3221209713968928
dänemark,mazedonien,0.19799998354075815
dänemark,mexiko,0.23951504899377438
dänemark,montenegro,0.13255183661522793
dänemark,mosambik,0.270913676886991
dänemark,namibia,0.13869155151332554
dänemark,nepal,0.2756496912508115
dänemark,neuseeland,0.4048856165823199
dänemark,niederlande,0.5691366327243585
dänemark,niger,0.18559825604844074
dänemark,nigeria,0.1925535025109285
dänemark,nordkorea,0.16177650446260583
dänemark,norwegen,0.44784081254024
dänemark,österreich,0.4312986762249842
dänemark,pakistan,0.24981210450711192
dänemark,philippinen,0.32098130020366944
dänemark,polen,0.343673533418659
dänemark,portugal,0.4776015187231893
dänemark,ruanda,0.2528600180116569
dänemark,rumänien,0.30987579429240575
dänemark,saudi_arabien,0.22001764464708007
dänemark,schweden,0.686415645300159
dänemark,schweiz,0.4021960815360479
dänemark,senegal,0.3030842746055758
dänemark,serbien,0.18699859518759337
dänemark,singapur,0.2980103937472032
dänemark,slowakei,0.22036421430597403
dänemark,slowenien,0.3110391595659292
dänemark,somalia,0.2104501660962793
dänemark,spanien,0.4331972424631065
dänemark,südafrika,0.22069892869000307
dänemark,sudan,0.15602991749407594
dänemark,südkorea,0.21720535509175992
dänemark,südsudan,0.11695114808338036
dänemark,syrien,0.23254675417069923
dänemark,tansania,0.2255232161389359
dänemark,thailand,0.2175564866012116
dänemark,tschechien,0.3118886930610121
dänemark,türkei,0.27444856644820365
dänemark,uganda,0.2541764915497191
dänemark,ukraine,0.22548079640345753
dänemark,ungarn,0.28931031015538794
dänemark,usa,0.3687344273868115
dänemark,vereinigtes_königreich,0.5622182960148444
dänemark,vietnam,0.21730153419245582
dänemark,zypern,0.2995881148544559
estland,finnland,0.28621536063663733
estland,frankreich,0.2942955638656981
estland,georgien,0.28743003918514964
estland,ghana,0.23707842810633512
estland,griechenland,0.339436715484019
estland,hongkong,0.22415447954157608
estland,indien,0.20030597610972242
estland,indonesien,0.18630492436693197
estland,irak,0.13243955784191075
estland,iran,0.238663239077831
estland,irland,0.26558065253499663
estland,island,0.35949703900137786
estland,israel,0.22678769337394228
estland,italien,0.32047315780861635
estland,japan,0.2053661456246916
estland,kambodscha,0.17158864066995638
estland,kanada,0.1805798194217874
estland,kasachstan,0.2508075660681133
estland,kenia,0.24480326207699954
estland,kolumbien,0.19902063788567118
estland,kongo,0.21918375923309044
estland,kroatien,0.3912849038951732
estland,kuba,0.17217462028022434
estland,lettland,0.538455628895728
estland,libyen,0.17694239553077978
estland,litauen,0.667173525702222
estland,luxemburg,0.2909480273937017
estland,malaysia,0.15871619240363377
estland,mali,0.2369488087906938
estland,malta,0.4346939142323122
estland,mazedonien,0.2863284959346952
estland,mexiko,0.2168475218695964
estland,montenegro,0.235026832231787
estland,mosambik,0.2981328654966084
estland,namibia,0.1991969704747873
estland,nepal,0.2391081428088565
estland,neuseeland,0.2681397735719089
estland,niederlande,0.22284240002707856
estland,niger,0.12881191276301013
estland,nigeria,0.13284317918351635
estland,nordkorea,0.31578544896076205
estland,norwegen,0.35294148613955323
estland,österreich,0.30718005847879803
estland,pakistan,0.1619349615389587
estland,philippinen,0.21641949070088737
estland,polen,0.4906176364885866
estland,portugal,0.323159512794433
estland,ruanda,0.19496212531660817
estland,rumänien,0.4665693439222036
estland,saudi_arabien,0.1732820356548275
estland,schweden,0.2541688080852894
estland,schweiz,0.189678426878507
estland,senegal,0.2290596224202121
estland,serbien,0.21973658213557556
estland,singapur,0.20291516422598935
estland,slowakei,0.4671126928982759
estland,slowenien,0.5336346528271361
estland,somalia,0.1588354552712527
estland,spanien,0.29263080647831674
estland,südafrika,0.20233326216356745
estland,sudan,0.21263516400005616
estland,südkorea,0.2320139422818495
estland,südsudan,0.11870083247124955
estland,syrien,0.24873589896141524
estland,tansania,0.24065898871000396
estland,thailand,0.1927646439802731
estland,tschechien,0.4638024518728472
estland,türkei,0.29027737050435154
estland,uganda,0.19881520068454833
estland,ukraine,0.3912259345074808
estland,ungarn,0.4749771052088644
estland,usa,0.1862875898201995
estland,vereinigtes_königreich,0.26674079890678654
estland,vietnam,0.21749918605480062
estland,zypern,0.4257393439942072
finnland,frankreich,0.45498784340463994
finnland,georgien,0.24935770078015437
finnland,ghana,0.15411936987151087
finnland,griechenland,0.41410065088099435
finnland,hongkong,0.25539413395483257
finnland,indien,0.3115491505453868
finnland,indonesien,0.23672962414845972
finnland,irak,0.16185182853320979
finnland,iran,0.19834261045281137
finnland,irland,0.4982495750445959
finnland,island,0.300747374120037
finnland,israel,0.2976328261610124
finnland,italien,0.4504330991163641
finnland,japan,0.2764580334736695
finnland,kambodscha,0.07966958113683337
finnland,kanada,0.2839638060694943
finnland,kasachstan,0.25310240075704166
finnland,kenia,0.1680008454934297
finnland,kolumbien,0.1621021901459569
finnland,kongo,0.21295455912922695
finnland,kroatien,0.18930683410983778
finnland,kuba,0.1704030399940793
finnland,lettland,0.2853186336127682
finnland,libyen,0.2057741431584056
finnland,litauen,0.24874818422821526
finnland,luxemburg,0.3881312352252505
finnland,malaysia,0.2588474189101756
finnland,mali,0.22084333846238957
finnland,malta,0.31135981384435263
finnland,mazedonien,0.20960986308996243
finnland,mexiko,0.2264692297760638
finnland,montenegro,0.1304641839769284
finnland,mosambik,0.2677078429595653
finnland,namibia,0.16456766765980718
finnland,nepal,0.2249826824843617
finnland,neuseeland,0.3735824214865351
finnland,niederlande,0.46530702964282245
finnland,niger,0.1453045169005054
finnland,nigeria,0.18740307968229097
finnland,nordkorea,0.07204359303779301
finnland,norwegen,0.3960443399541951
finnland,österreich,0.3799006767231772
finnland,pakistan,0.2976784130349487
finnland,philippinen,0.2512422021774557
finnland,polen,0.34136228784120576
finnland,portugal,0.43799262434037156
finnland,ruanda,0.2061685237170104
finnland,rumänien,0.29894725326961796
finnland,saudi_arabien,0.16694839125982977
finnland,schweden,0.6729898033939441
finnland,schweiz,0.3194215208533832
finnland,senegal,0.20494346202951252
finnland,serbien,0.1519783149979772
finnland,singapur,0.3161908242681395
finnland,slowakei,0.2716968542234658
finnland,slowenien,0.3015948185619133
finnland,somalia,0.1733680113011266
finnland,spanien,0.4526888420492917
finnland,südafrika,0.24310374088382855
finnland,sudan,0.09552193269492626
finnland,südkorea,0.2779006537760721
finnland,südsudan,0.12097070990034517
finnland,syrien,0.2607836190182663
finnland,tansania,0.32194414121174453
finnland,thailand,0.23195702495634235
finnland,tschechien,0.3253786623162893
finnland,türkei,0.18794174475186942
finnland,uganda,0.19698693445466472
finnland,ukraine,0.20358910312260065
finnland,ungarn,0.2718612192542466
finnland,usa,0.3638250522299933
finnland,vereinigtes_königreich,0.5005479309120369
finnland,vietnam,0.1670019048996499
finnland,zypern,0.2697643726081057
frankreich,georgien,0.2007745115661374
frankreich,ghana,0.20781223426354045
frankreich,griechenland,0.4235364614060887
frankreich,hongkong,0.28377108832368547
frankreich,indien,0.2829455749017585
frankreich,indonesien,0.25774832946728843
frankreich,irak,0.229945701510466
frankreich,iran,0.19019410574154516
frankreich,irland,0.4209555681943155
frankreich,island,0.32370021660312065
frankreich,israel,0.2755098118747049
frankreich,italien,0.6309024893523354
frankreich,japan,0.35906422627300116
frankreich,kambodscha,0.11671202776953278
frankreich,kanada,0.3983567443263142
frankreich,kasachstan,0.22886686706864512
frankreich,kenia,0.1645858911628133
frankreich,kolumbien,0.22376859455758552
frankreich,kongo,0.24436745456031278
frankreich,kroatien,0.24395463995698088
frankreich,kuba,0.26788398599506735
frankreich,lettland,0.30239827584072154
frankreich,libyen,0.2797255507754606
frankreich,litauen,0.28210969303069755
frankreich,luxemburg,0.45303411075188016
frankreich,malaysia,0.3055131910558584
frankreich,mali,0.2417803551645764
frankreich,malta,0.30538340838283434
frankreich,mazedonien,0.2323794753283216
frankreich,mexiko,0.26845665503360805
frankreich,montenegro,0.2149648699323503
frankreich,mosambik,0.22348558923967182
frankreich,namibia,0.13655682594642726
frankreich,nepal,0.2756025872697132
frankreich,neuseeland,0.40331441274671054
frankreich,niederlande,0.5095928198439172
frankreich,niger,0.15000904939923101
frankreich,nigeria,0.22352522630114147
frankreich,nordkorea,0.25924544166025654
frankreich,norwegen,0.4518618215938972
frankreich,österreich,0.4743484540309147
frankreich,pakistan,0.2833926754050556
frankreich,philippinen,0.29123800884431683
frankreich,polen,0.3559313223782817
frankreich,portugal,0.508993301288252
frankreich,ruanda,0.21145687608488362
frankreich,rumänien,0.4114909022321379
frankreich,saudi_arabien,0.24068917499745235
frankreich,schweden,0.4957032288115212
frankreich,schweiz,0.43436010885003273
frankreich,senegal,0.2372606968638222
frankreich,serbien,0.18764242512788654
frankreich,singapur,0.3105758773720758
frankreich,slowakei,0.27313476088033506
frankreich,slowenien,0.2647069419028808
frankreich,somalia,0.2237791782127629
frankreich,spanien,0.5253377651341544
frankreich,südafrika,0.22757085139387143
frankreich,sudan,0.07221515314761556
frankreich,südkorea,0.27103788346293656
frankreich,südsudan,0.16426693866276643
frankreich,syrien,0.2852330725982003
frankreich,tansania,0.18346536253392415
frankreich,thailand,0.236388840666756
frankreich,tschechien,0.3667029065817109
frankreich,türkei,0.2627802335748657
frankreich,uganda,0.20982265910640083
frankreich,ukraine,0.28622821136100485
frankreich,ungarn,0.2616764489385367
frankreich,usa,0.46937223984922405
frankreich,vereinigtes_königreich,0.6804850066840081
frankreich,vietnam,0.24847581480702707
frankreich,zypern,0.25010958092436514
georgien,ghana,0.32598606842487154
georgien,griechenland,0.2768131252821399
georgien,hongkong,0.24481006779223194
georgien,indien,0.3326440387894907
georgien,indonesien,0.2945048627134132
georgien,irak,0.3439794858228641
georgien,iran,0.33577448916770547
georgien,irland,0.26443205998557573
georgien,island,0.21605938682552522
georgien,israel,0.2030402210775585
georgien,italien,0.21232753011785244
georgien,japan,0.26192106340084087
georgien,kambodscha,0.33024253204297005
georgien,kanada,0.2532113935342328
georgien,kasachstan,0.4117783606324994
georgien,kenia,0.27703341033073614
georgien,kolumbien,0.23866215270526558
georgien,kongo,0.28307280258635675
georgien,kroatien,0.38602783698138066
georgien,kuba,0.2543121989295835
georgien,lettland,0.27478653921473484
georgien,libyen,0.2508511848313027
georgien,litauen,0.30687988295712704
georgien,luxemburg,0.17714617440480898
georgien,malaysia,0.29790679224323724
georgien,mali,0.3432396885031901
georgien,malta,0.2951406500164106
georgien,mazedonien,0.3521892562736235
georgien,mexiko,0.28320629323382296
georgien,montenegro,0.27788856666676276
georgien,mosambik,0.3129593157878974
georgien,namibia,0.21428381947175487
georgien,nepal,0.36488291598459355
georgien,neuseeland,0.27728649358459434
georgien,niederlande,0.2215651844285746
georgien,niger,0.21391494247337467
georgien,nigeria,0.3069979336902485
georgien,nordkorea,0.29964015223850105
georgien,norwegen,0.23755978231413571
georgien,österreich,0.23940195449680937
georgien,pakistan,0.35057945368187743
georgien,philippinen,0.38818143304367125
georgien,polen,0.3083691624122442
georgien,portugal,0.32901773656318833
georgien,ruanda,0.2946585416286709
georgien,rumänien,0.29075961688794394
georgien,saudi_arabien,0.2995035555656269
georgien,schweden,0.2563124320076632
georgien,schweiz,0.19442981152153194
georgien,senegal,0.3756843364701569
georgien,serbien,0.36005332377338994
georgien,singapur,0.23474023138167904
georgien,slowakei,0.29174111348555715
georgien,slowenien,0.34584270328602573
georgien,somalia,0.27656299303016985
georgien,spanien,0.2191418585827798
georgien,südafrika,0.252073801672088
georgien,sudan,0.3480902130425909
georgien,südkorea,0.3303725872764333
georgien,südsudan,0.29713223073062855
georgien,syrien,0.33865858315126085
georgien,tansania,0.3500202539810705
georgien,thailand,0.3272015332465874
georgien,tschechien,0.24275598783439511
georgien,türkei,0.3245391734493718
georgien,uganda,0.2798082424880836
georgien,ukraine,0.3750575088773944
georgien,ungarn,0.2888345681736725
georgien,usa,0.2657680275080695
georgien,vereinigtes_königreich,0.25174505455975565
georgien,vietnam,0.3498064749151484
georgien,zypern,0.37064621532538755
ghana,griechenland,0.2931831204420751
ghana,hongkong,0.2107586873840366
ghana,indien,0.2619339229714561
ghana,indonesien,0.32197558911046603
ghana,irak,0.2395738650530715
ghana,iran,0.2484801981962663
ghana,irland,0.25092994180790773
ghana,island,0.12640672682443743
ghana,israel,0.1469741559880349
ghana,italien,0.2523267967417955
ghana,japan,0.21625842672337714
ghana,kambodscha,0.2919991490970215
ghana,kanada,0.3082850680123468
ghana,kasachstan,0.23949515196344706
ghana,kenia,0.39366437701374624
ghana,kolumbien,0.24994831553421198
ghana,kongo,0.25376706014710926
ghana,kroatien,0.353633821953629
ghana,kuba,0.24564007766551588
ghana,lettland,0.24484855402699254
ghana,libyen,0.2110473450687585
ghana,litauen,0.1863274215375499
ghana,luxemburg,0.1948793503875219
ghana,malaysia,0.31630280282448375
ghana,mali,0.5679356554112936
ghana,malta,0.20560600562332992
ghana,mazedonien,0.28951289113036827
ghana,mexiko,0.28190182394822594
ghana,montenegro,0.27622644902570925
ghana,mosambik,0.3938178006206867
ghana,namibia,0.3531802882804601
ghana,nepal,0.4347774194930153
ghana,neuseeland,0.2522136773182255
ghana,niederlande,0.22710304183259972
ghana,niger,0.2247235674482793
ghana,nigeria,0.43691943416724377
ghana,nordkorea,0.3086211424130765
ghana,norwegen,0.1893261956190838
ghana,österreich,0.22182552533646566
ghana,pakistan,0.26779544990155724
ghana,philippinen,0.3230173727786716
ghana,polen,0.1411412979555931
ghana,portugal,0.17276751260670048
ghana,ruanda,0.2781294549570126
ghana,rumänien,0.306781353364439
ghana,saudi_arabien,0.2582917455406838
ghana,schweden,0.22565530113606772
ghana,schweiz,0.20467976288495654
ghana,senegal,0.6379075375237555
ghana,serbien,0.36146017626011406
ghana,singapur,0.24594480477186315
ghana,slowakei,0.25489019424400533
ghana,slowenien,0.18395550439917668
ghana,somalia,0.28365302436475426
ghana,spanien,0.22597865669634098
ghana,südafrika,0.3949967065843844
ghana,sudan,0.33053660913224125
ghana,südkorea,0.2457266552443118
ghana,südsudan,0.2891230725801481
ghana,syrien,0.30490772456657855
ghana,tansania,0.37567036075558047
ghana,thailand,0.28400605029025194
ghana,tschechien,0.1841925345998705
ghana,türkei,0.27463072341556777
ghana,uganda,0.42523180937758365
ghana,ukraine,0.2561602638567809
ghana,ungarn,0.1955128807181542
ghana,usa,0.2006676821347282
ghana,vereinigtes_königreich,0.18207049665756692
ghana,vietnam,0.2653921163682781
ghana,zypern,0.32532651461359074
griechenland,hongkong,0.23100459704084814
griechenland,indien,0.24626277715706574
griechenland,indonesien,0.3675270365970242
griechenland,irak,0.22857849275526967
griechenland,iran,0.26172786087552413
griechenland,irland,0.4205330303926477
griechenland,island,0.3315186853342022
griechenland,israel,0.24267484833036884
griechenland,italien,0.4726196575930283
griechenland,japan,0.19358412494917054
griechenland,kambodscha,0.22960419573803165
griechenland,kanada,0.2010088893420971
griechenland,kasachstan,0.25660381997111054
griechenland,kenia,0.24222753938825414
griechenland,kolumbien,0.21780582680047467
griechenland,kongo,0.3255855069580858
griechenland,kroatien,0.30721715621029155
griechenland,kuba,0.2088491997562575
griechenland,lettland,0.2731351578432687
griechenland,libyen,0.19438882314735015
griechenland,litauen,0.28210949392148604
griechenland,luxemburg,0.4254690610259484
griechenland,malaysia,0.25992311312242833
griechenland,mali,0.3100983578413363
griechenland,malta,0.3422930328328794
griechenland,mazedonien,0.32436225181366374
griechenland,mexiko,0.2463768034807713
griechenland,montenegro,0.32450296454903715
griechenland,mosambik,0.34814641401280655
griechenland,namibia,0.12317515974064418
griechenland,nepal,0.25663473923716296
griechenland,neuseeland,0.30655555985734406
griechenland,niederlande,0.40929182146192483
griechenland,niger,0.19057775870798874
griechenland,nigeria,0.2469607568282426
griechenland,nordkorea,0.2513554890226426
griechenland,norwegen,0.3487445032561226
griechenland,österreich,0.4351863386377517
griechenland,pakistan,0.2682275227894517
griechenland,philippinen,0.3396408047153303
griechenland,polen,0.381569303623589
griechenland,portugal,0.5130694329867409
griechenland,ruanda,0.1997916048124962
griechenland,rumänien,0.40317888239727506
griechenland,saudi_arabien,0.2068351877621694
griechenland,schweden,0.4247182471704588
griechenland,schweiz,0.24222333102822263
griechenland,senegal,0.28683063535508146
griechenland,serbien,0.3977301432534818
griechenland,singapur,0.22537460050177333
griechenland,slowakei,0.295503376215821
griechenland,slowenien,0.3470307619884092
griechenland,somalia,0.24065278353459849
griechenland,spanien,0.4714782074661449
griechenland,südafrika,0.26660520334662424
griechenland,sudan,0.20362800217643465
griechenland,südkorea,0.26923265607720454
griechenland,südsudan,0.18530738634213892
griechenland,syrien,0.3395629309700905
griechenland,tansania,0.2664261600649134
griechenland,thailand,0.24920757652243364
griechenland,tschechien,0.30796733817791344
griechenland,türkei,0.4046770728882938
griechenland,uganda,0.3020680126340264
griechenland,ukraine,0.26782005620617655
griechenland,ungarn,0.3707981871173607
griechenland,usa,0.29402934914692586
griechenland,vereinigtes_königreich,0.4068420039631903
griechenland,vietnam,0.24153687141948083
griechenland,zypern,0.45316443796492467
hongkong,indien,0.3508461401258669
hongkong,indonesien,0.22027222133946556
hongkong,irak,0.2501369568155204
hongkong,iran,0.15374837536109742
hongkong,irland,0.23995025247520257
hongkong,island,0.1976058286231014
hongkong,israel,0.2342153440320791
hongkong,italien,0.2207076149135993
hongkong,japan,0.3302744456083918
hongkong,kambodscha,0.2128004023073945
hongkong,kanada,0.2846490809948644
hongkong,kasachstan,0.22522923693249736
hongkong,kenia,0.3142069263990568
hongkong,kolumbien,0.19006120553712685
hongkong,kongo,0.22181661760715204
hongkong,kroatien,0.19331503704789704
hongkong,kuba,0.2685360594913484
hongkong,lettland,0.20887257217964234
hongkong,libyen,0.2689328971379309
hongkong,litauen,0.2126704743309507
hongkong,luxemburg,0.30245284242593856
hongkong,malaysia,0.2630053588966422
hongkong,mali,0.21232027676833032
hongkong,malta,0.3266552408335168
hongkong,mazedonien,0.24944943319880247
hongkong,mexiko,0.2643733461464445
hongkong,montenegro,0.1924908096402322
hongkong,mosambik,0.2571730801413061
hongkong,namibia,0.20346306531371305
hongkong,nepal,0.25011138627660906
hongkong,neuseeland,0.24715113792321713
hongkong,niederlande,0.24162136073001345
hongkong,niger,0.1085744551179515
hongkong,nigeria,0.2180595216784097
hongkong,nordkorea,0.24039999991451583
hongkong,norwegen,0.29341802462477723
hongkong,österreich,0.18061504254198887
hongkong,pakistan,0.29846386920881945
hongkong,philippinen,0.36674340601148037
hongkong,polen,0.2296337932171697
hongkong,portugal,0.2834306155021438
hongkong,ruanda,0.22453604239633124
hongkong,rumänien,0.20564865204360488
hongkong,saudi_arabien,0.19515160979412327
hongkong,schweden,0.22570458022860732
hongkong,schweiz,0.2890299451614882
hongkong,senegal,0.25236670568072317
hongkong,serbien,0.20519365964558342
hongkong,singapur,0.353801791172461
hongkong,slowakei,0.2803262950294918
hongkong,slowenien,0.15792317145954266
hongkong,somalia,0.2373864195517144
hongkong,spanien,0.23678120990309023
hongkong,südafrika,0.24313223249710214
hongkong,sudan,0.1932678679189406
hongkong,südkorea,0.2466076689998044
hongkong,südsudan,0.2318724087896849
hongkong,syrien,0.17620049046323788
hongkong,tansania,0.2620490536594466
hongkong,thailand,0.28702330105489293
hongkong,tschechien,0.2276181597818415
hongkong,türkei,0.21283233286091408
hongkong,uganda,0.2607232847234142
hongkong,ukraine,0.21522647618711874
hongkong,ungarn,0.17991706474525873
hongkong,usa,0.33616541264247246
hongkong,vereinigtes_königreich,0.2655750091353939
hongkong,vietnam,0.2779934031657475
hongkong,zypern,0.2512633620365259
indien,indonesien,0.38337918463670684
indien,irak,0.3343651128105667
indien,iran,0.399428506753868
indien,irland,0.25605532564962236
indien,island,0.18917453076655277
indien,israel,0.3043600937875002
indien,italien,0.23727740362733069
indien,japan,0.42977953367278654
indien,kambodscha,0.2090114037648978
indien,kanada,0.2828862230225675
indien,kasachstan,0.3284901161954539
indien,kenia,0.39772416887192064
indien,kolumbien,0.24788973859327862
indien,kongo,0.31410883193209405
indien,kroatien,0.31085573585077697
indien,kuba,0.34305093066196846
indien,lettland,0.16311388875675895
indien,libyen,0.3229513612305808
indien,litauen,0.21610916607212705
indien,luxemburg,0.26478606829983076
indien,malaysia,0.3608717083508511
indien,mali,0.3341576113064819
indien,malta,0.23671990216890915
indien,mazedonien,0.33292721710986206
indien,mexiko,0.3597189084346791
indien,montenegro,0.1855009629114797
indien,mosambik,0.3261102096222538
indien,namibia,0.2556923290266463
indien,nepal,0.5095784759259088
indien,neuseeland,0.31832525243470283
indien,niederlande,0.25949240299255827
indien,niger,0.21735578823875462
indien,nigeria,0.3049857586026698
indien,nordkorea,0.325266749436795
indien,norwegen,0.35284180519422353
indien,österreich,0.2679098734537144
indien,pakistan,0.7746029888567971
indien,philippinen,0.40553708539401095
indien,polen,0.2958134950383786
indien,portugal,0.21459422577093568
indien,ruanda,0.23667152219295062
indien,rumänien,0.24869118613908203
indien,saudi_arabien,0.30919620943886045
indien,schweden,0.32572675158941033
indien,schweiz,0.21517779782653362
indien,senegal,0.34351206873098866
indien,serbien,0.19918493727307973
indien,singapur,0.3491861587088504
indien,slowakei,0.27403637652040536
indien,slowenien,0.2481102282191141
indien,somalia,0.2396728055777846
indien,spanien,0.22216702129993676
indien,südafrika,0.40515223741870515
indien,sudan,0.2368631210379745
indien,südkorea,0.3350290522801328
indien,südsudan,0.3245017691649503
indien,syrien,0.3934850428539972
indien,tansania,0.30900086633578094
indien,thailand,0.3289750159975535
indien,tschechien,0.2586059918761883
indien,türkei,0.322695359718859
indien,uganda,0.3626557419441473
indien,ukraine,0.25409009962476353
indien,ungarn,0.28744801989043867
indien,usa,0.38279522426130774
indien,vereinigtes_königreich,0.3218343049041553
indien,vietnam,0.35798422649533745
indien,zypern,0.2841331105706507
indonesien,irak,0.2545610909906937
indonesien,iran,0.3741073208476029
indonesien,irland,0.2323125045760771
indonesien,island,0.2113306989009482
indonesien,israel,0.24379944120262315
indonesien,italien,0.2512200314400962
indonesien,japan,0.31528751530209376
indonesien,kambodscha,0.2604510210511798
indonesien,kanada,0.300872344784319
indonesien,kasachstan,0.2330151748142597
indonesien,kenia,0.3433150436690649
indonesien,kolumbien,0.34843254991202555
indonesien,kongo,0.3448901001931742
indonesien,kroatien,0.3647743743151953
indonesien,kuba,0.351153709448401
indonesien,lettland,0.2527805164875678
indonesien,libyen,0.18865801839162244
indonesien,litauen,0.2722133801218171
indonesien,luxemburg,0.19235187248737262
indonesien,malaysia,0.47015976790060615
indonesien,mali,0.43872275477353634
indonesien,malta,0.22859727702230678
indonesien,mazedonien,0.34682050123402697
indonesien,mexiko,0.2570799331872203
indonesien,montenegro,0.3326755623990366
indonesien,mosambik,0.38608980150400596
indonesien,namibia,0.19534931028486008
indonesien,nepal,0.3801911019472373
indonesien,neuseeland,0.22573659195563117
indonesien,niederlande,0.2273136859044071
indonesien,niger,0.21674929403782928
indonesien,nigeria,0.36457560967701264
indonesien,nordkorea,0.33486584729894353
indonesien,norwegen,0.30837702962424773
indonesien,österreich,0.24997979320402947
indonesien,pakistan,0.42517770795731386
indonesien,philippinen,0.47872435034787325
indonesien,polen,0.26101499506224346
indonesien,portugal,0.28617331509282096
indonesien,ruanda,0.3332373095904714
indonesien,rumänien,0.31081667566940907
indonesien,saudi_arabien,0.36266648872375473
indonesien,schweden,0.2437431867935497
indonesien,schweiz,0.1514565041080868
indonesien,senegal,0.38577012085037554
indonesien,serbien,0.3292119101706152
indonesien,singapur,0.18002581452985483
indonesien,slowakei,0.2824371664287721
indonesien,slowenien,0.22750074270803433
indonesien,somalia,0.2844962950736592
indonesien,spanien,0.2409625999715151
indonesien,südafrika,0.40153667177420094
indonesien,sudan,0.37018504880364456
indonesien,südkorea,0.27591927130351096
indonesien,südsudan,0.34859491820415844
indonesien,syrien,0.2722803985062842
indonesien,tansania,0.3704207434439837
indonesien,thailand,0.42132618707711317
indonesien,tschechien,0.3045165564489747
indonesien,türkei,0.3848019136680886
indonesien,uganda,0.32529450938814464
indonesien,ukraine,0.23940216943472004
indonesien,ungarn,0.24868794916336598
indonesien,usa,0.3519036736403516
indonesien,vereinigtes_königreich,0.18374526594448543
indonesien,vietnam,0.4165552029166327
indonesien,zypern,0.24140525102260313
irak,iran,0.46689116095200495
irak,irland,0.13159614051599144
irak,island,0.12440134242774493
irak,israel,0.41810602900840077
irak,italien,0.24991440995491448
irak,japan,0.2235844591956036
irak,kambodscha,0.32357133509462455
irak,kanada,0.2487590079299902
irak,kasachstan,0.25274544261512244
irak,kenia,0.21155173844390146
irak,kolumbien,0.28477606559907814
irak,kongo,0.3256767693246403
irak,kroatien,0.21048546651335634
irak,kuba,0.2541570283233155
irak,lettland,0.16617118151630578
irak,libyen,0.4109551845630437
irak,litauen,0.1466541379910033
irak,luxemburg,0.22340215015349502
irak,malaysia,0.2743831175524141
irak,mali,0.24022698463083725
irak,malta,0.22086099290499617
irak,mazedonien,0.2797410330471666
irak,mexiko,0.19076025780745676
irak,montenegro,0.31383165337234653
irak,mosambik,0.23567193217671337
irak,namibia,0.2372324911103248
irak,nepal,0.25807372301478476
irak,neuseeland,0.15964044541262523
irak,niederlande,0.1819230095854401
irak,niger,0.12457457846686795
irak,nigeria,0.24160373569108623
irak,nordkorea,0.4048618928378039
irak,norwegen,0.22954012239255941
irak,österreich,0.24085447059311
irak,pakistan,0.3958977728622247
irak,philippinen,0.21819228682074265
irak,polen,0.18787107904523226
irak,portugal,0.17617446035229878
irak,ruanda,0.2710763998057345
irak,rumänien,0.17646512490869282
irak,saudi_arabien,0.32858276826198707
