Country_One,Country_Two,Similarity
china,neuseeland,0.34049814308480086
china,niederlande,0.2827772475277012
china,niger,0.24615503252067117
china,nigeria,0.4029363356791043
china,nordkorea,0.43738985111990697
china,norwegen,0.37166816773042544
china,österreich,0.25295456660595494
china,pakistan,0.4070764074781362
china,philippinen,0.3348104592133042
china,polen,0.2805723226866512
china,portugal,0.2916947630224106
china,ruanda,0.25658299449635646
china,rumänien,0.35656414737042263
china,saudi_arabien,0.36100324919168925
china,schweden,0.21686406078035841
china,schweiz,0.20458742344721068
china,senegal,0.31748219960512647
china,serbien,0.2983391280457066
china,singapur,0.3359268050297498
china,slowakei,0.35956018832712167
china,slowenien,0.2668270258795315
china,somalia,0.20889022087950493
china,spanien,0.29705998617643165
china,südafrika,0.37013214151771534
china,sudan,0.22594789396707105
china,südkorea,0.31273607011184573
china,südsudan,0.4318972878967321
china,syrien,0.3736905582071298
china,tansania,0.2551283826778388
china,thailand,0.35451948803884153
china,tschechien,0.26125577932390587
china,türkei,0.43332351589596163
china,uganda,0.2768901626869223
china,ukraine,0.3615946482344673
china,ungarn,0.2951133138684881
china,usa,0.49152100831122225
china,vereinigtes_königreich,0.286640873472657
china,vietnam,0.4527873672776425
china,zypern,0.30453168883552767
dänemark,estland,0.2796260517316611
dänemark,finnland,0.5646600956660826
dänemark,frankreich,0.5510193167284325
dänemark,georgien,0.27230844777839036
dänemark,ghana,0.21849121294635354
dänemark,griechenland,0.4640827653618746
dänemark,hongkong,0.1869403747053503
dänemark,indien,0.23858105973820953
dänemark,indonesien,0.21016078185630963
dänemark,irak,0.17405783970012814
dänemark,iran,0.10300299743049406
dänemark,irland,0.5114761198241189
dänemark,island,0.39227258104043
dänemark,israel,0.16904955752369127
dänemark,italien,0.48773154403099583
dänemark,japan,0.325266012219132
dänemark,kambodscha,0.13536153106183138
dänemark,kanada,0.35023941452932184
dänemark,kasachstan,0.20414086199109
dänemark,kenia,0.2747429116366047
dänemark,kolumbien,0.15710400074024755
dänemark,kongo,0.236028202077914
dänemark,kroatien,0.2072412459761196
dänemark,kuba,0.17671751992522078
dänemark,lettland,0.24759998342447392
dänemark,libyen,0.2981074397705138
dänemark,litauen,0.25052572435756015
dänemark,luxemburg,0.40164174551136667
dänemark,malaysia,0.30967070489384513
dänemark,mali,0.3062608589751823
dänemark,malta,0.28292173485493727
dänemark,mazedonien,0.22929431484391616
dänemark,mexiko,0.3156932203925323
dänemark,montenegro,0.13764213457164284
dänemark,mosambik,0.24737246540058752
dänemark,namibia,0.22406935225367053
dänemark,nepal,0.2571206897300553
dänemark,neuseeland,0.46427544961612877
dänemark,niederlande,0.6405195678286775
dänemark,niger,0.2224273078809879
dänemark,nigeria,0.19764064302438644
dänemark,nordkorea,0.22372376558395168
dänemark,norwegen,0.47277294371159206
dänemark,österreich,0.5349417731626837
dänemark,pakistan,0.1728722434726404
dänemark,philippinen,0.27222372014719304
dänemark,polen,0.344489505991818
dänemark,portugal,0.38707323131843263
dänemark,ruanda,0.23547683448776335
dänemark,rumänien,0.3147363640194648
dänemark,saudi_arabien,0.15599578618849852
dänemark,schweden,0.6932412966339803
dänemark,schweiz,0.417943005425552
dänemark,senegal,0.2894788338684722
dänemark,serbien,0.17924495483193148
dänemark,singapur,0.3316740801373802
dänemark,slowakei,0.3076937106154145
dänemark,slowenien,0.3408217681284951
dänemark,somalia,0.22256709832827784
dänemark,spanien,0.4917134448641399
dänemark,südafrika,0.17211618462623918
dänemark,sudan,0.11717636074953688
dänemark,südkorea,0.287566100596766
dänemark,südsudan,0.18952803218899802
dänemark,syrien,0.22695314164910646
dänemark,tansania,0.2921571057392788
dänemark,thailand,0.23655017193636463
dänemark,tschechien,0.29794534638483444
dänemark,türkei,0.22660150661672485
dänemark,uganda,0.27950180684424925
dänemark,ukraine,0.24174890148816675
dänemark,ungarn,0.3077421691119588
dänemark,usa,0.4180340382650638
dänemark,vereinigtes_königreich,0.543013337571767
dänemark,vietnam,0.2426294519441839
dänemark,zypern,0.2772243745755011
estland,finnland,0.2902030577357959
estland,frankreich,0.31014754992745874
estland,georgien,0.33088708343983353
estland,ghana,0.2182355410595972
estland,griechenland,0.3519378506143468
estland,hongkong,0.22998706955066664
estland,indien,0.26546740732682567
estland,indonesien,0.21876141002189803
estland,irak,0.16231039751025558
estland,iran,0.18749106508053848
estland,irland,0.2558331610912961
estland,island,0.3668433312503988
estland,israel,0.22586705903866186
estland,italien,0.29199689775082577
estland,japan,0.19676709443850735
estland,kambodscha,0.15741362426616912
estland,kanada,0.2528381446083603
estland,kasachstan,0.2904117155594081
estland,kenia,0.2539453480551537
estland,kolumbien,0.1630717277448781
estland,kongo,0.20095032862575243
estland,kroatien,0.2825022414637979
estland,kuba,0.22809146449129888
estland,lettland,0.7575261866231631
estland,libyen,0.23479368520279292
estland,litauen,0.7178898904440831
estland,luxemburg,0.22994372747780523
estland,malaysia,0.18634887579464715
estland,mali,0.2359084316446587
estland,malta,0.4141203474620522
estland,mazedonien,0.24112232637133477
estland,mexiko,0.21064394940755554
estland,montenegro,0.15368737865362814
estland,mosambik,0.22641755074159933
estland,namibia,0.2056051459511189
estland,nepal,0.21277298905252418
estland,neuseeland,0.23281343562143147
estland,niederlande,0.25362538767326337
estland,niger,0.21103310127922167
estland,nigeria,0.15489461778359118
estland,nordkorea,0.2316374230772743
estland,norwegen,0.33845137643545564
estland,österreich,0.2946666236469011
estland,pakistan,0.27967912316156085
estland,philippinen,0.1944124357496081
estland,polen,0.49779638048210306
estland,portugal,0.3453887347172433
estland,ruanda,0.139790482521365
estland,rumänien,0.44236488106019917
estland,saudi_arabien,0.14335423288646004
estland,schweden,0.2687311746315225
estland,schweiz,0.2097465234981953
estland,senegal,0.22797212742809556
estland,serbien,0.1916517890176786
estland,singapur,0.1518411747658225
estland,slowakei,0.4336535983529842
estland,slowenien,0.5200723674670552
estland,somalia,0.16425593110911335
estland,spanien,0.3375375948986453
estland,südafrika,0.1347076116233237
estland,sudan,0.14882728629752465
estland,südkorea,0.1893044902611017
estland,südsudan,0.25675050767119695
estland,syrien,0.22615551285134053
estland,tansania,0.25932066428130796
estland,thailand,0.2066391560509393
estland,tschechien,0.4393185021688517
estland,türkei,0.29177664168865564
estland,uganda,0.23111671288684207
estland,ukraine,0.41772345300694197
estland,ungarn,0.515997915404408
estland,usa,0.21462547329982273
estland,vereinigtes_königreich,0.27009148368164504
estland,vietnam,0.2307856540312302
estland,zypern,0.42938905274965555
finnland,frankreich,0.43293959487393496
finnland,georgien,0.275957819695976
finnland,ghana,0.191359831698537
finnland,griechenland,0.38605425540092175
finnland,hongkong,0.2008036859828136
finnland,indien,0.23759911307793044
finnland,indonesien,0.22382441649304063
finnland,irak,0.18980360841118032
finnland,iran,0.16010234163884435
finnland,irland,0.47662096355907285
finnland,island,0.38711848082450706
finnland,israel,0.26343146500081394
finnland,italien,0.4393804811515921
finnland,japan,0.3850077573668501
finnland,kambodscha,0.16326445286281857
finnland,kanada,0.3363471571900841
finnland,kasachstan,0.1785095001566866
finnland,kenia,0.23839020713544362
finnland,kolumbien,0.13915944553122675
finnland,kongo,0.22576573592102525
finnland,kroatien,0.27651957184280374
finnland,kuba,0.1768217827872976
finnland,lettland,0.29152283846866145
finnland,libyen,0.28813508503274277
finnland,litauen,0.2591297022409784
finnland,luxemburg,0.35345084526093734
finnland,malaysia,0.29974488164144264
finnland,mali,0.23921743677012552
finnland,malta,0.3731923957223845
finnland,mazedonien,0.23132869469460715
finnland,mexiko,0.3066886652124418
finnland,montenegro,0.17077055091941068
finnland,mosambik,0.2335094955129116
finnland,namibia,0.21268410970755758
finnland,nepal,0.15635641289278832
finnland,neuseeland,0.4293383137182373
finnland,niederlande,0.5239026981189445
finnland,niger,0.2016929436471347
finnland,nigeria,0.20938535244800527
finnland,nordkorea,0.24616459700596544
finnland,norwegen,0.47856600501697155
finnland,österreich,0.4442129338743909
finnland,pakistan,0.23444113438875022
finnland,philippinen,0.26521059074040054
finnland,polen,0.3345427620554753
finnland,portugal,0.4035289556409157
finnland,ruanda,0.24644471085016784
finnland,rumänien,0.3014330471255698
finnland,saudi_arabien,0.1858635409632788
finnland,schweden,0.645437820148591
finnland,schweiz,0.3532436644430588
finnland,senegal,0.23311891234151777
finnland,serbien,0.1362116488187073
finnland,singapur,0.3430301673486127
finnland,slowakei,0.22191124499436765
finnland,slowenien,0.2952789619749271
finnland,somalia,0.184366738706973
finnland,spanien,0.45534831217904964
finnland,südafrika,0.28490772601783404
finnland,sudan,0.176611926115546
finnland,südkorea,0.33705651651548085
finnland,südsudan,0.22720495990255765
finnland,syrien,0.27407076085200655
finnland,tansania,0.284217921407814
finnland,thailand,0.28057353478492575
finnland,tschechien,0.27760672778564127
finnland,türkei,0.15455944557331364
finnland,uganda,0.19144314250156158
finnland,ukraine,0.2653144788625731
finnland,ungarn,0.31520466271271735
finnland,usa,0.385102869525033
finnland,vereinigtes_königreich,0.4300096787806498
finnland,vietnam,0.24972720762938716
finnland,zypern,0.25751417697211926
frankreich,georgien,0.21509697735060235
frankreich,ghana,0.2039510868109986
frankreich,griechenland,0.45195378725328056
frankreich,hongkong,0.23801434812028965
frankreich,indien,0.21758011485540796
frankreich,indonesien,0.2715635090280264
frankreich,irak,0.20419662337642586
frankreich,iran,0.2036572375398431
frankreich,irland,0.49456479006473086
frankreich,island,0.3685738748154699
frankreich,israel,0.3113651918514357
frankreich,italien,0.6046525925624765
frankreich,japan,0.37781089254046085
frankreich,kambodscha,0.1063726754574285
frankreich,kanada,0.3960128219570276
frankreich,kasachstan,0.15129041617142502
frankreich,kenia,0.23788547001895888
frankreich,kolumbien,0.19480404756190914
frankreich,kongo,0.19446994829651415
frankreich,kroatien,0.2065179891829029
frankreich,kuba,0.20235078207592794
frankreich,lettland,0.3101449681107229
frankreich,libyen,0.2985194133592403
frankreich,litauen,0.30907905701057664
frankreich,luxemburg,0.3649014683862488
frankreich,malaysia,0.2722815495469003
frankreich,mali,0.26909442008480244
frankreich,malta,0.29787896440460154
frankreich,mazedonien,0.2763727285262133
frankreich,mexiko,0.2857026762467363
frankreich,montenegro,0.20739598535607479
frankreich,mosambik,0.19655970409756823
frankreich,namibia,0.24199762894025675
frankreich,nepal,0.21799686890322356
frankreich,neuseeland,0.41458476930786614
frankreich,niederlande,0.45809529988382797
frankreich,niger,0.23238909264489563
frankreich,nigeria,0.22471391905660282
frankreich,nordkorea,0.27569994498951095
frankreich,norwegen,0.4593012318479123
frankreich,österreich,0.5191213098357901
frankreich,pakistan,0.22406946912227232
frankreich,philippinen,0.2441747778537499
frankreich,polen,0.4225033160872239
frankreich,portugal,0.45930462128658195
frankreich,ruanda,0.22001183956560777
frankreich,rumänien,0.3021589580663846
frankreich,saudi_arabien,0.22622245581629602
frankreich,schweden,0.5369891887176822
frankreich,schweiz,0.4547421108882429
frankreich,senegal,0.19457727897016622
frankreich,serbien,0.16892044075579085
frankreich,singapur,0.32464660019859126
frankreich,slowakei,0.29388155577017544
frankreich,slowenien,0.3002973220981111
frankreich,somalia,0.23057394080601984
frankreich,spanien,0.5737450966469271
frankreich,südafrika,0.2413347887006878
frankreich,sudan,0.12230143907402324
frankreich,südkorea,0.36601349179457854
frankreich,südsudan,0.28080439864213214
frankreich,syrien,0.2949635839794078
frankreich,tansania,0.17192925112137894
frankreich,thailand,0.2682602912341347
frankreich,tschechien,0.38561890781623226
frankreich,türkei,0.279448453084592
frankreich,uganda,0.2117224039232085
frankreich,ukraine,0.33821084364794984
frankreich,ungarn,0.316442020447212
frankreich,usa,0.4627717096424787
frankreich,vereinigtes_königreich,0.7294036306413328
frankreich,vietnam,0.2754818945607187
frankreich,zypern,0.22168356000436212
georgien,ghana,0.24712070832950556
georgien,griechenland,0.3185020634597331
georgien,hongkong,0.20987388989670502
georgien,indien,0.2605761999604251
georgien,indonesien,0.3241820643143033
georgien,irak,0.3746383656734117
georgien,iran,0.27345551051598405
georgien,irland,0.20782427803668596
georgien,island,0.31747523659015275
georgien,israel,0.22242396241378593
georgien,italien,0.28437715673026986
georgien,japan,0.19873233742394608
georgien,kambodscha,0.38863596482498897
georgien,kanada,0.2163349634656001
georgien,kasachstan,0.3650502757242863
georgien,kenia,0.332474847180549
georgien,kolumbien,0.28572676551718046
georgien,kongo,0.3899735943332008
georgien,kroatien,0.3734745829742564
georgien,kuba,0.24799053417239517
georgien,lettland,0.2992997888003755
georgien,libyen,0.29253212612875024
georgien,litauen,0.35382136935049135
georgien,luxemburg,0.17330674932902193
georgien,malaysia,0.2869056886244301
georgien,mali,0.35554453315793433
georgien,malta,0.34493603274557666
georgien,mazedonien,0.34674434568165863
georgien,mexiko,0.3256619933422458
georgien,montenegro,0.27375473741628326
georgien,mosambik,0.36431456115488425
georgien,namibia,0.28466294342154685
georgien,nepal,0.26215191136313576
georgien,neuseeland,0.19165161361577365
georgien,niederlande,0.24946398272855635
georgien,niger,0.26440281039824687
georgien,nigeria,0.32653170051257785
georgien,nordkorea,0.30541679996120713
georgien,norwegen,0.2773746161208074
georgien,österreich,0.21996670587286465
georgien,pakistan,0.29623761316737196
georgien,philippinen,0.26904788272584385
georgien,polen,0.31592991789112257
georgien,portugal,0.27369565180442135
georgien,ruanda,0.3566997233136061
georgien,rumänien,0.339713137115286
georgien,saudi_arabien,0.25824245794639067
georgien,schweden,0.2260495140624703
georgien,schweiz,0.19943291893417625
georgien,senegal,0.350652165960852
georgien,serbien,0.38532741362232825
georgien,singapur,0.20990570788350077
georgien,slowakei,0.26014584591831025
georgien,slowenien,0.3444230575619408
georgien,somalia,0.3090023412572712
georgien,spanien,0.17232630984460168
georgien,südafrika,0.2750435867046776
georgien,sudan,0.33449723445833324
georgien,südkorea,0.28681993813849066
georgien,südsudan,0.3589406153007496
georgien,syrien,0.41723022054549175
georgien,tansania,0.27822319326637507
georgien,thailand,0.2768261250942633
georgien,tschechien,0.23990167617435768
georgien,türkei,0.3371862893985361
georgien,uganda,0.2729272127453687
georgien,ukraine,0.40900701625996694
georgien,ungarn,0.2973625688128139
georgien,usa,0.26254650455325923
georgien,vereinigtes_königreich,0.21215855082213314
georgien,vietnam,0.27171439127438823
georgien,zypern,0.33457677171698086
ghana,griechenland,0.2405109485289875
ghana,hongkong,0.2073573178182753
ghana,indien,0.25252159260775653
ghana,indonesien,0.3101727559884312
ghana,irak,0.233388689975692
ghana,iran,0.22617887076622556
ghana,irland,0.22994721797466405
ghana,island,0.19983899139340683
ghana,israel,0.15944372723665765
ghana,italien,0.23525574201772564
ghana,japan,0.1723889537112271
ghana,kambodscha,0.3323843140218132
ghana,kanada,0.2638445744785338
ghana,kasachstan,0.1662496265795634
ghana,kenia,0.432950540140286
ghana,kolumbien,0.2547886487222679
ghana,kongo,0.32449995314869734
ghana,kroatien,0.1933657803206315
ghana,kuba,0.3150549367765882
ghana,lettland,0.20831622269408362
ghana,libyen,0.2899750113410683
ghana,litauen,0.1733281828935
ghana,luxemburg,0.18566372384560267
ghana,malaysia,0.32689662759481686
ghana,mali,0.4508187256420457
ghana,malta,0.17347124968300376
ghana,mazedonien,0.19986959839961915
ghana,mexiko,0.286839967812322
ghana,montenegro,0.17044194918528094
ghana,mosambik,0.34572393656286193
ghana,namibia,0.3082126086357052
ghana,nepal,0.38639539302025533
ghana,neuseeland,0.2214560052871999
ghana,niederlande,0.22625394086956588
ghana,niger,0.3358806878332357
ghana,nigeria,0.3719040109745917
ghana,nordkorea,0.2396798153154494
ghana,norwegen,0.22465280599875476
ghana,österreich,0.13066229788406442
ghana,pakistan,0.23111363645036365
ghana,philippinen,0.31619912218719554
ghana,polen,0.22260841139564685
ghana,portugal,0.18603419171734725
ghana,ruanda,0.29446839645389666
ghana,rumänien,0.17545534400938181
ghana,saudi_arabien,0.322723951944407
ghana,schweden,0.20582720843030833
ghana,schweiz,0.21680473192734695
ghana,senegal,0.5507036830617069
ghana,serbien,0.2062888695318114
ghana,singapur,0.20640095464908872
ghana,slowakei,0.19629737038159567
ghana,slowenien,0.15837065192423497
ghana,somalia,0.3688406224364701
ghana,spanien,0.28863751695160955
ghana,südafrika,0.33008298068786945
ghana,sudan,0.3513435715503175
ghana,südkorea,0.2608074498305084
ghana,südsudan,0.30315257382169947
ghana,syrien,0.2839740402649504
ghana,tansania,0.38828560604052303
ghana,thailand,0.35157341335144576
ghana,tschechien,0.19948892337980623
ghana,türkei,0.28288210004290065
ghana,uganda,0.36435401748375956
ghana,ukraine,0.1827269477901473
ghana,ungarn,0.22686418718985912
ghana,usa,0.23676635710151675
ghana,vereinigtes_königreich,0.23090436474286158
ghana,vietnam,0.262247990311737
ghana,zypern,0.25302441732340736
griechenland,hongkong,0.1936335534675511
griechenland,indien,0.2768823809764661
griechenland,indonesien,0.3256761351838303
griechenland,irak,0.3132150093979722
griechenland,iran,0.2215086302375494
griechenland,irland,0.4314651584944314
griechenland,island,0.40398328320678256
griechenland,israel,0.21734811982336133
griechenland,italien,0.5535348377526089
griechenland,japan,0.2451223299306206
griechenland,kambodscha,0.22124611835781743
griechenland,kanada,0.2262087453614256
griechenland,kasachstan,0.25559903770098424
griechenland,kenia,0.3774955230725838
griechenland,kolumbien,0.2778787481115641
griechenland,kongo,0.2527756935328131
griechenland,kroatien,0.30635398319043405
griechenland,kuba,0.17690050469573976
griechenland,lettland,0.37248029837362895
griechenland,libyen,0.29479726833966513
griechenland,litauen,0.36793634804697
griechenland,luxemburg,0.3624644282310574
griechenland,malaysia,0.3558659451838213
griechenland,mali,0.3012306010442521
griechenland,malta,0.3632232808800716
griechenland,mazedonien,0.40003631013350244
griechenland,mexiko,0.27417351965496695
griechenland,montenegro,0.2693432776699773
griechenland,mosambik,0.21552067845588407
griechenland,namibia,0.23253913942345456
griechenland,nepal,0.24089442427590624
griechenland,neuseeland,0.26447381059548236
griechenland,niederlande,0.35854697789627754
griechenland,niger,0.22366060949221228
griechenland,nigeria,0.23059085518800154
griechenland,nordkorea,0.24828736969717569
griechenland,norwegen,0.3878082373284728
griechenland,österreich,0.46644891467921323
griechenland,pakistan,0.2281924766789335
griechenland,philippinen,0.25456330460713705
griechenland,polen,0.36273699222253486
griechenland,portugal,0.550790888682973
griechenland,ruanda,0.24664688091489467
griechenland,rumänien,0.37840249174130136
griechenland,saudi_arabien,0.1350913701976456
griechenland,schweden,0.39631472318801236
griechenland,schweiz,0.29353423036579257
griechenland,senegal,0.22510957339236123
griechenland,serbien,0.31751081441009854
griechenland,singapur,0.19542525593859295
griechenland,slowakei,0.3241022177829505
griechenland,slowenien,0.39031341404293196
griechenland,somalia,0.30018565174870326
griechenland,spanien,0.5416174447394404
griechenland,südafrika,0.21898939147871144
griechenland,sudan,0.19321745320259234
griechenland,südkorea,0.2441852273867539
griechenland,südsudan,0.24035351421270068
griechenland,syrien,0.3860464276446923
griechenland,tansania,0.19044761420595877
griechenland,thailand,0.23088902571463044
griechenland,tschechien,0.30007397957415405
griechenland,türkei,0.4222850400981305
griechenland,uganda,0.2171477431742031
griechenland,ukraine,0.2587260962554502
griechenland,ungarn,0.38245690121350284
griechenland,usa,0.2896267193522524
griechenland,vereinigtes_königreich,0.4544137392794427
griechenland,vietnam,0.22612116231506718
griechenland,zypern,0.48829829379286094
hongkong,indien,0.3159665655853353
hongkong,indonesien,0.28636154763866006
hongkong,irak,0.20901076877375285
hongkong,iran,0.1628604239574857
hongkong,irland,0.24700786504877986
hongkong,island,0.23928610376613973
hongkong,israel,0.22172552276108987
hongkong,italien,0.24288424401730663
hongkong,japan,0.3102951194900895
hongkong,kambodscha,0.19260513427235135
hongkong,kanada,0.23634871379815756
hongkong,kasachstan,0.2661083191444552
hongkong,kenia,0.263133013935948
hongkong,kolumbien,0.22039476720797846
hongkong,kongo,0.24973033369890912
hongkong,kroatien,0.19253317383762303
hongkong,kuba,0.2848486194417409
hongkong,lettland,0.19485530094640885
hongkong,libyen,0.2705991818715411
hongkong,litauen,0.18646085781882427
hongkong,luxemburg,0.2914760041928346
hongkong,malaysia,0.31518376983009777
hongkong,mali,0.2551243799703473
hongkong,malta,0.2783448739145623
hongkong,mazedonien,0.21651440294858193
hongkong,mexiko,0.2294045862201059
hongkong,montenegro,0.17138511719741126
hongkong,mosambik,0.2640826651737067
hongkong,namibia,0.16735545215198216
hongkong,nepal,0.22133607635622343
hongkong,neuseeland,0.23649652183955333
hongkong,niederlande,0.261640260698559
hongkong,niger,0.17259479498872632
hongkong,nigeria,0.22389482153601484
hongkong,nordkorea,0.355544469642735
hongkong,norwegen,0.25806051414011233
hongkong,österreich,0.23487214108052729
hongkong,pakistan,0.32109930582014085
hongkong,philippinen,0.3750390770808393
hongkong,polen,0.2296795291606657
hongkong,portugal,0.2804345680537495
hongkong,ruanda,0.16886841259284757
hongkong,rumänien,0.21031832931608285
hongkong,saudi_arabien,0.2012692792823765
hongkong,schweden,0.1710567513299002
hongkong,schweiz,0.26344213362071617
hongkong,senegal,0.23002557198007512
hongkong,serbien,0.2029785399355447
hongkong,singapur,0.36223400666047245
hongkong,slowakei,0.27461103597963266
hongkong,slowenien,0.1796870184719086
hongkong,somalia,0.21611514436379597
hongkong,spanien,0.2971730160941142
hongkong,südafrika,0.17862294582063049
hongkong,sudan,0.22884569939642246
hongkong,südkorea,0.29628231689645346
hongkong,südsudan,0.2266185331171482
hongkong,syrien,0.20650107377001733
hongkong,tansania,0.24631065250907075
hongkong,thailand,0.35492995904477087
hongkong,tschechien,0.23675278259682986
hongkong,türkei,0.2532461273505747
hongkong,uganda,0.23560789857683706
hongkong,ukraine,0.19229596785789585
hongkong,ungarn,0.21347069542217872
hongkong,usa,0.2936435307273727
hongkong,vereinigtes_königreich,0.22890437950905385
hongkong,vietnam,0.25221395840325966
hongkong,zypern,0.22336833906090212
indien,indonesien,0.422494985073708
indien,irak,0.33568309880024416
indien,iran,0.3011484071623715
indien,irland,0.16846022890385043
indien,island,0.3069881605713072
indien,israel,0.39695791770614364
indien,italien,0.22854590909782027
indien,japan,0.3733751752212351
indien,kambodscha,0.21770018116090672
indien,kanada,0.29636733668398135
indien,kasachstan,0.27456723249057
indien,kenia,0.41635530710347424
indien,kolumbien,0.15538917663088198
indien,kongo,0.31452998025185774
indien,kroatien,0.19892115350393635
indien,kuba,0.35721911232467984
indien,lettland,0.25322458462262604
indien,libyen,0.367122408688741
indien,litauen,0.2781105607267955
indien,luxemburg,0.12363827959821877
indien,malaysia,0.3510377282947719
indien,mali,0.35382721091407177
indien,malta,0.22858722161658546
indien,mazedonien,0.32375401119298436
indien,mexiko,0.39313421926596215
indien,montenegro,0.21825049898815144
indien,mosambik,0.2904513133432516
indien,namibia,0.38081075216627147
indien,nepal,0.3936632739107094
indien,neuseeland,0.24066775227992343
indien,niederlande,0.2001440863570518
indien,niger,0.3420524820615242
indien,nigeria,0.33195033050666545
indien,nordkorea,0.3137454721069461
indien,norwegen,0.3381884948446937
indien,österreich,0.17925480439453848
indien,pakistan,0.7676089614026945
indien,philippinen,0.3153116789471528
indien,polen,0.2811847621435869
indien,portugal,0.20711916526633697
indien,ruanda,0.3170926921422491
indien,rumänien,0.20341319552769033
indien,saudi_arabien,0.25922991685466057
indien,schweden,0.17959239871807986
indien,schweiz,0.21757883238664968
indien,senegal,0.2828229700617183
indien,serbien,0.2662549757767861
indien,singapur,0.27877914595255865
indien,slowakei,0.2803421775078759
indien,slowenien,0.23396943882594143
indien,somalia,0.23731874641943168
indien,spanien,0.2310405764965163
indien,südafrika,0.3369364512635619
indien,sudan,0.31110321211792263
indien,südkorea,0.26141242207439025
indien,südsudan,0.39982086379555426
indien,syrien,0.4161534214157606
indien,tansania,0.3171304501724679
indien,thailand,0.35684693271046974
indien,tschechien,0.22534270544629054
indien,türkei,0.3458170256704259
indien,uganda,0.25184421422352843
indien,ukraine,0.2547669053384679
indien,ungarn,0.2558672270106358
indien,usa,0.39609893708757393
indien,vereinigtes_königreich,0.27346530139769853
indien,vietnam,0.32242918915512103
indien,zypern,0.256813746420096
indonesien,irak,0.3754325129744416
indonesien,iran,0.2951354563006544
indonesien,irland,0.14524172041307426
indonesien,island,0.2665372763944254
indonesien,israel,0.29087532345522804
indonesien,italien,0.28797655606027284
indonesien,japan,0.3104823578603879
indonesien,kambodscha,0.21382193068036323
indonesien,kanada,0.3403488331784014
indonesien,kasachstan,0.2638723183540971
indonesien,kenia,0.3382235173844489
indonesien,kolumbien,0.33963465734394044
indonesien,kongo,0.3318585590950953
indonesien,kroatien,0.24827834447298244
indonesien,kuba,0.30420883094625933
indonesien,lettland,0.24803065490244097
indonesien,libyen,0.32828323644856944
indonesien,litauen,0.25002244870780393
indonesien,luxemburg,0.16064892123141264
indonesien,malaysia,0.5375059920005948
indonesien,mali,0.4261171179315922
indonesien,malta,0.22545614089068597
indonesien,mazedonien,0.32535131409279294
indonesien,mexiko,0.36965767029556384
indonesien,montenegro,0.2867092632436671
indonesien,mosambik,0.336324944982038
indonesien,namibia,0.3726295400426679
indonesien,nepal,0.3819656008599819
indonesien,neuseeland,0.27974705009002143
indonesien,niederlande,0.21034306179572684
indonesien,niger,0.2751235782833586
indonesien,nigeria,0.4013081220460852
indonesien,nordkorea,0.3202321805298769
indonesien,norwegen,0.2769730349062934
indonesien,österreich,0.1786246170990499
indonesien,pakistan,0.4862001686279922
indonesien,philippinen,0.39407584473238144
indonesien,polen,0.25572484588597766
indonesien,portugal,0.32503802627323564
indonesien,ruanda,0.3780141513927874
indonesien,rumänien,0.2603748415177182
indonesien,saudi_arabien,0.3691632474040611
indonesien,schweden,0.17159778905225004
indonesien,schweiz,0.13830100663990683
indonesien,senegal,0.3783588118104587
indonesien,serbien,0.2672856560836042
indonesien,singapur,0.35043562516858234
indonesien,slowakei,0.30379596561231903
indonesien,slowenien,0.1825214300119346
indonesien,somalia,0.26415415389482316
indonesien,spanien,0.24420610229568274
indonesien,südafrika,0.444456633909305
indonesien,sudan,0.3612610631356668
indonesien,südkorea,0.2871983720431596
indonesien,südsudan,0.43231733427497143
indonesien,syrien,0.4102035232906156
indonesien,tansania,0.29131422825150677
indonesien,thailand,0.5559725328196572
indonesien,tschechien,0.24287894113552083
indonesien,türkei,0.41929122264393426
indonesien,uganda,0.17973922786981822
indonesien,ukraine,0.27755396276756916
indonesien,ungarn,0.21304783580035386
indonesien,usa,0.3088950176287652
indonesien,vereinigtes_königreich,0.22172411107004888
indonesien,vietnam,0.3857351620704369
indonesien,zypern,0.3052628253918164
irak,iran,0.47031708664446786
irak,irland,0.16741868837291374
irak,island,0.19819757539672436
irak,israel,0.37278685176198173
irak,italien,0.2954277722106029
irak,japan,0.28906358342716193
irak,kambodscha,0.3385498635573024
irak,kanada,0.19853022086683725
irak,kasachstan,0.24335089724236006
irak,kenia,0.28051253341224985
irak,kolumbien,0.2622864078563368
irak,kongo,0.3743558232479657
irak,kroatien,0.2473671064010155
irak,kuba,0.26497513743768997
irak,lettland,0.1604266936854401
irak,libyen,0.4970951711781707
irak,litauen,0.16442546712304654
irak,luxemburg,0.20097887527412836
irak,malaysia,0.2749586702006207
irak,mali,0.2909349844554947
irak,malta,0.284960989162677
irak,mazedonien,0.30973529367065733
irak,mexiko,0.2458852636367637
irak,montenegro,0.25313876901213755
irak,mosambik,0.26595470918161945
irak,namibia,0.2511275966709964
irak,nepal,0.23234415697802863
irak,neuseeland,0.1467228529749009
irak,niederlande,0.20686426790232446
irak,niger,0.25747475554712296
irak,nigeria,0.3524353539802162
irak,nordkorea,0.3271232506729867
irak,norwegen,0.2627885485330693
irak,österreich,0.26718022776142736
irak,pakistan,0.4158521223856748
irak,philippinen,0.29084274079146144
irak,polen,0.24370457350840855
irak,portugal,0.24215094988810892
irak,ruanda,0.3518320067538293
irak,rumänien,0.2130395029910756
irak,saudi_arabien,0.37302224374580173
