Country_One,Country_Two,Similarity
äthiopien,kuba,0.1804966314513167
äthiopien,lettland,0.11769923510609236
äthiopien,libyen,0.3012573248487446
äthiopien,litauen,0.10461556762916605
äthiopien,luxemburg,0.1404097707918265
äthiopien,malaysia,0.2658988152117703
äthiopien,mali,0.274969459890996
äthiopien,malta,0.2103447619560146
äthiopien,mazedonien,0.08006080412027519
äthiopien,mexiko,0.20549640228687938
äthiopien,montenegro,0.03953528626639125
äthiopien,mosambik,0.2829998945142882
äthiopien,namibia,0.23168650611704017
äthiopien,nepal,0.22050692610139302
äthiopien,neuseeland,0.10937839440984483
äthiopien,niederlande,0.12925554463716724
äthiopien,niger,0.2547954509458045
äthiopien,nigeria,0.2722744692806197
äthiopien,nordkorea,0.2233271382822887
äthiopien,norwegen,0.1305582008078401
äthiopien,österreich,0.18725771676291741
äthiopien,pakistan,0.28313155738001927
äthiopien,philippinen,0.2242640066487763
äthiopien,polen,0.16100513813798656
äthiopien,portugal,0.1623408124078231
äthiopien,ruanda,0.2905520073028546
äthiopien,rumänien,0.18260575008959498
äthiopien,saudi_arabien,0.22627229638393184
äthiopien,schweden,0.03482403462151469
äthiopien,schweiz,0.09918959101535044
äthiopien,senegal,0.31643818469191964
äthiopien,serbien,0.0673698156313324
äthiopien,singapur,0.18271690921339132
äthiopien,slowakei,0.12806100072758506
äthiopien,slowenien,0.15329970559975506
äthiopien,somalia,0.37529276695532177
äthiopien,spanien,0.19126950958087857
äthiopien,südafrika,0.23540267991927608
äthiopien,sudan,0.381918754182324
äthiopien,südkorea,0.1705102861608132
äthiopien,südsudan,0.4051908661272936
äthiopien,syrien,0.24488156165205838
äthiopien,tansania,0.3704365863971015
äthiopien,thailand,0.2336588229797884
äthiopien,tschechien,0.10042486640292958
äthiopien,türkei,0.24219000806762891
äthiopien,uganda,0.44690542220223595
äthiopien,ukraine,0.17031689663726604
äthiopien,ungarn,0.1383308385842798
äthiopien,usa,0.08878589307476463
äthiopien,vereinigtes_königreich,0.13439670264136144
äthiopien,vietnam,0.31529821614805476
äthiopien,zypern,0.18513022143808466
australien,bangladesch,0.1873115990999664
australien,belarus,0.11849801732351686
australien,belgien,0.31757445304013465
australien,bosnien_und_herzegowina,0.14157894188896256
australien,brasilien,0.3386518840807534
australien,bulgarien,0.34459326415392977
australien,chile,0.21104706314594252
australien,china,0.39971744682625654
australien,dänemark,0.30361667643345325
australien,estland,0.3024843643911491
australien,finnland,0.3318823910940148
australien,frankreich,0.4134230915768119
australien,georgien,0.2688717185604524
australien,ghana,0.26215881826987497
australien,griechenland,0.1786320559026156
australien,hongkong,0.23102379135824527
australien,indien,0.32101637760662477
australien,indonesien,0.3039319407493868
australien,irak,0.18822771318801795
australien,iran,0.21293587526321023
australien,irland,0.27234597442968855
australien,island,0.3092536040996129
australien,israel,0.22992172470647776
australien,italien,0.3009415884933737
australien,japan,0.33058462274873357
australien,kambodscha,0.20792291403138372
australien,kanada,0.4795413953675324
australien,kasachstan,0.1832491051152986
australien,kenia,0.16181802046337027
australien,kolumbien,0.1946593860720285
australien,kongo,0.13134528385315422
australien,kroatien,0.2425942414136776
australien,kuba,0.3179441429698875
australien,lettland,0.25815521662939933
australien,libyen,0.26022122929692665
australien,litauen,0.31597033546599207
australien,luxemburg,0.3190113914507571
australien,malaysia,0.3326445641013568
australien,mali,0.13656154932292422
australien,malta,0.2679086925249722
australien,mazedonien,0.2134022480886307
australien,mexiko,0.30688193704437405
australien,montenegro,0.2584771493998029
australien,mosambik,0.16297936416164546
australien,namibia,0.11458210371794456
australien,nepal,0.26764026160074333
australien,neuseeland,0.43896555708637636
australien,niederlande,0.37293077625992904
australien,niger,0.20662070989546988
australien,nigeria,0.24434811662808087
australien,nordkorea,0.29700821204306477
australien,norwegen,0.3774847997522879
australien,österreich,0.3122065636273814
australien,pakistan,0.2526313651531677
australien,philippinen,0.33743189129856466
australien,polen,0.28774859594686525
australien,portugal,0.2808949961786692
australien,ruanda,0.20142453391463655
australien,rumänien,0.3116730444694723
australien,saudi_arabien,0.2634147769486661
australien,schweden,0.3150027856133497
australien,schweiz,0.258732229784859
australien,senegal,0.16868105703267605
australien,serbien,0.2740180119639023
australien,singapur,0.30180393721188353
australien,slowakei,0.2327907003294558
australien,slowenien,0.3232372872168851
australien,somalia,0.13098328758693806
australien,spanien,0.2995662181948217
australien,südafrika,0.3111664720244247
australien,sudan,0.18081490155566038
australien,südkorea,0.3547265373702249
australien,südsudan,0.03569709600485711
australien,syrien,0.23328945087796923
australien,tansania,0.1983903353474677
australien,thailand,0.24636093563462375
australien,tschechien,0.33070670004882
australien,türkei,0.2770467715619833
australien,uganda,0.1403350007450895
australien,ukraine,0.31067198452038713
australien,ungarn,0.23744083046060913
australien,usa,0.5049118882490014
australien,vereinigtes_königreich,0.47661352651345573
australien,vietnam,0.3292879144005355
australien,zypern,0.2773216988124578
bangladesch,belarus,0.1195453196371056
bangladesch,belgien,0.2667818005696978
bangladesch,bosnien_und_herzegowina,0.12210473595425601
bangladesch,brasilien,0.27298385844385925
bangladesch,bulgarien,0.12139609171165977
bangladesch,chile,0.2975486021737342
bangladesch,china,0.2614569144318789
bangladesch,dänemark,0.22011207613627148
bangladesch,estland,0.1422092005860154
bangladesch,finnland,0.1688413544125354
bangladesch,frankreich,0.2704230346983003
bangladesch,georgien,0.25590581762728637
bangladesch,ghana,0.30484155828972764
bangladesch,griechenland,0.21583923529125038
bangladesch,hongkong,0.12719818802110563
bangladesch,indien,0.3748777104149475
bangladesch,indonesien,0.3587564004829096
bangladesch,irak,0.2735382460475368
bangladesch,iran,0.24794771528441256
bangladesch,irland,0.16050320484346609
bangladesch,island,0.08690960265241662
bangladesch,israel,0.20031445007184262
bangladesch,italien,0.29894845729632247
bangladesch,japan,0.16975747142425127
bangladesch,kambodscha,0.2903862267945007
bangladesch,kanada,0.2335438509976475
bangladesch,kasachstan,0.16890487579425295
bangladesch,kenia,0.2611770390697108
bangladesch,kolumbien,0.21241672243395193
bangladesch,kongo,0.30873720393169857
bangladesch,kroatien,0.1762582392712868
bangladesch,kuba,0.16063879208050924
bangladesch,lettland,0.1065389900372504
bangladesch,libyen,0.2309307124742032
bangladesch,litauen,0.17570620629651099
bangladesch,luxemburg,0.16041632002090173
bangladesch,malaysia,0.3091712683450816
bangladesch,mali,0.21390677473029174
bangladesch,malta,0.15596668341911343
bangladesch,mazedonien,0.15369729961327672
bangladesch,mexiko,0.2810653262929825
bangladesch,montenegro,0.16932372545831403
bangladesch,mosambik,0.30205021165266144
bangladesch,namibia,0.16484794686526
bangladesch,nepal,0.3691893509102011
bangladesch,neuseeland,0.2364804730605099
bangladesch,niederlande,0.21904564806164045
bangladesch,niger,0.29482413945792896
bangladesch,nigeria,0.3273827324277816
bangladesch,nordkorea,0.22465082235270573
bangladesch,norwegen,0.21708660012825304
bangladesch,österreich,0.1943514392610722
bangladesch,pakistan,0.34050009692387795
bangladesch,philippinen,0.31876692125369377
bangladesch,polen,0.1405898014631477
bangladesch,portugal,0.22513450886231323
bangladesch,ruanda,0.26562448686572704
bangladesch,rumänien,0.15190331788361644
bangladesch,saudi_arabien,0.19367483773144628
bangladesch,schweden,0.20843041505119522
bangladesch,schweiz,0.17245391585157546
bangladesch,senegal,0.23061401018655278
bangladesch,serbien,0.1820175449917577
bangladesch,singapur,0.200504882591702
bangladesch,slowakei,0.25138850249486133
bangladesch,slowenien,0.13847263690890424
bangladesch,somalia,0.28618316450473325
bangladesch,spanien,0.30560208556377905
bangladesch,südafrika,0.2329349363743631
bangladesch,sudan,0.20679902244559017
bangladesch,südkorea,0.18467473957538166
bangladesch,südsudan,0.20344896117822583
bangladesch,syrien,0.11829342142391434
bangladesch,tansania,0.33417118331452184
bangladesch,thailand,0.29037624475258295
bangladesch,tschechien,0.21262688680456565
bangladesch,türkei,0.19103091176953702
bangladesch,uganda,0.31946041348500365
bangladesch,ukraine,0.13682631831871622
bangladesch,ungarn,0.06739628871141884
bangladesch,usa,0.2158298337147475
bangladesch,vereinigtes_königreich,0.22730877486760673
bangladesch,vietnam,0.3265377337646329
bangladesch,zypern,0.14803450902232024
belarus,belgien,0.25652424628227666
belarus,bosnien_und_herzegowina,0.3022614081242604
belarus,brasilien,0.2522633847124012
belarus,bulgarien,0.19671622536184805
belarus,chile,0.28788180196777835
belarus,china,0.2908700246967169
belarus,dänemark,0.11701498928268281
belarus,estland,0.18169680975292882
belarus,finnland,0.10480919601035807
belarus,frankreich,0.15989386986935902
belarus,georgien,0.3683800962100903
belarus,ghana,0.231731182879939
belarus,griechenland,0.2991361979240977
belarus,hongkong,0.15857851885409907
belarus,indien,0.2420246856281537
belarus,indonesien,0.1895841764250109
belarus,irak,0.17800043721946376
belarus,iran,0.39872225154169094
belarus,irland,0.18414995493890787
belarus,island,0.21905632269563344
belarus,israel,0.256876509443133
belarus,italien,0.2146901061824345
belarus,japan,0.2553505744363554
belarus,kambodscha,0.20774957747530443
belarus,kanada,0.132555937802934
belarus,kasachstan,0.3360248733357463
belarus,kenia,0.33046550252433604
belarus,kolumbien,0.2749587708637568
belarus,kongo,0.26270561479918164
belarus,kroatien,0.30138786890563135
belarus,kuba,0.30728336565526515
belarus,lettland,0.29534184765489724
belarus,libyen,0.3883084360199968
belarus,litauen,0.18461219933845524
belarus,luxemburg,0.11631726582779182
belarus,malaysia,0.23232445411893596
belarus,mali,0.26130967924091
belarus,malta,0.17079463589125196
belarus,mazedonien,0.27331738740831363
belarus,mexiko,0.21520317579918144
belarus,montenegro,0.2897005258375397
belarus,mosambik,0.30173473171315424
belarus,namibia,0.18159672745370645
belarus,nepal,0.2529627276392422
belarus,neuseeland,0.09382082158704838
belarus,niederlande,0.17319797928681324
belarus,niger,0.15740803507246967
belarus,nigeria,0.25391984067148093
belarus,nordkorea,0.3142357049245194
belarus,norwegen,0.18256727119867233
belarus,österreich,0.16594041084241606
belarus,pakistan,0.29463314326145695
belarus,philippinen,0.24755222893279866
belarus,polen,0.26835992149522614
belarus,portugal,0.16698905341892517
belarus,ruanda,0.21291266291334146
belarus,rumänien,0.15568361282744014
belarus,saudi_arabien,0.22545404622264317
belarus,schweden,0.14888825125143695
belarus,schweiz,0.09093105632094914
belarus,senegal,0.22645560505425177
belarus,serbien,0.30160194519088734
belarus,singapur,0.11830238039809818
belarus,slowakei,0.17868177288204684
belarus,slowenien,0.29551653562114616
belarus,somalia,0.3153877869149092
belarus,spanien,0.15656479656323904
belarus,südafrika,0.24240595444632393
belarus,sudan,0.38262465141829494
belarus,südkorea,0.11920093936164189
belarus,südsudan,0.3114274063606619
belarus,syrien,0.3710022992740377
belarus,tansania,0.21685224694567865
belarus,thailand,0.23812730460306686
belarus,tschechien,0.20383496651221011
belarus,türkei,0.24206092424343312
belarus,uganda,0.2745134737413704
belarus,ukraine,0.34847177537047175
belarus,ungarn,0.34113449777124816
belarus,usa,0.19765312305155347
belarus,vereinigtes_königreich,0.11449542049756034
belarus,vietnam,0.18070277056119924
belarus,zypern,0.239102604761512
belgien,bosnien_und_herzegowina,0.1645111265806973
belgien,brasilien,0.343873641147403
belgien,bulgarien,0.3725890751906741
belgien,chile,0.22035848317571366
belgien,china,0.3117043663813252
belgien,dänemark,0.4731186289702784
belgien,estland,0.36938773319057433
belgien,finnland,0.3782561496201833
belgien,frankreich,0.4838845668644611
belgien,georgien,0.1648214472034744
belgien,ghana,0.2402322434542493
belgien,griechenland,0.373824022506734
belgien,hongkong,0.3338785399982301
belgien,indien,0.2655164612848175
belgien,indonesien,0.3056238007012241
belgien,irak,0.15142209575411508
belgien,iran,0.19134444145777424
belgien,irland,0.33948671872993424
belgien,island,0.25324230512085927
belgien,israel,0.16604074060079624
belgien,italien,0.449300398301245
belgien,japan,0.29473056214725685
belgien,kambodscha,0.19973056957984697
belgien,kanada,0.32644001500550646
belgien,kasachstan,0.18083672761787511
belgien,kenia,0.1634331497288681
belgien,kolumbien,0.1721249196043358
belgien,kongo,0.20373292864574186
belgien,kroatien,0.21748813390006216
belgien,kuba,0.23311942996330537
belgien,lettland,0.36270204961732844
belgien,libyen,0.19996606984856338
belgien,litauen,0.3067251196647558
belgien,luxemburg,0.477209011765887
belgien,malaysia,0.3710636677753393
belgien,mali,0.17009568652363855
belgien,malta,0.27485932967551785
belgien,mazedonien,0.20472848464442736
belgien,mexiko,0.2542015416142954
belgien,montenegro,0.1475415223800557
belgien,mosambik,0.19458948108477087
belgien,namibia,0.15377422742407196
belgien,nepal,0.21493328837909517
belgien,neuseeland,0.3388564666808395
belgien,niederlande,0.5081825516561793
belgien,niger,0.21323088833964182
belgien,nigeria,0.20228564651456693
belgien,nordkorea,0.1941749012399953
belgien,norwegen,0.47404501625710516
belgien,österreich,0.4831202428667731
belgien,pakistan,0.28296383906811595
belgien,philippinen,0.2722344506789973
belgien,polen,0.3251804964953701
belgien,portugal,0.3098792843459079
belgien,ruanda,0.22937693470179493
belgien,rumänien,0.38521332171382516
belgien,saudi_arabien,0.2543968931676127
belgien,schweden,0.5067710227896346
belgien,schweiz,0.3404689218894873
belgien,senegal,0.17931078413979212
belgien,serbien,0.21508657739816847
belgien,singapur,0.35527831613934646
belgien,slowakei,0.35254356786235613
belgien,slowenien,0.26111839805746884
belgien,somalia,0.16933696076914356
belgien,spanien,0.42686622975661226
belgien,südafrika,0.2853709040402218
belgien,sudan,0.14549811331678086
belgien,südkorea,0.2642718278219678
belgien,südsudan,0.12768952701307934
belgien,syrien,0.21539098406809792
belgien,tansania,0.20198687000016652
belgien,thailand,0.24670550504090996
belgien,tschechien,0.3051145590158886
belgien,türkei,0.22248690056351927
belgien,uganda,0.27486334275227775
belgien,ukraine,0.3064325962797894
belgien,ungarn,0.32397414581072104
belgien,usa,0.3468236512092245
belgien,vereinigtes_königreich,0.411093057946728
belgien,vietnam,0.2495830334182368
belgien,zypern,0.2804778330272291
bosnien_und_herzegowina,brasilien,0.1784577395858002
bosnien_und_herzegowina,bulgarien,0.21208573284912358
bosnien_und_herzegowina,chile,0.12607638237793956
bosnien_und_herzegowina,china,0.18626561553770657
bosnien_und_herzegowina,dänemark,0.10463277083499234
bosnien_und_herzegowina,estland,0.21993166119534846
bosnien_und_herzegowina,finnland,0.1605102062217884
bosnien_und_herzegowina,frankreich,0.1700857579501984
bosnien_und_herzegowina,georgien,0.35651891878759234
bosnien_und_herzegowina,ghana,0.19189757580770167
bosnien_und_herzegowina,griechenland,0.22202065038970073
bosnien_und_herzegowina,hongkong,0.1404285195120755
bosnien_und_herzegowina,indien,0.16840554673530553
bosnien_und_herzegowina,indonesien,0.06976535357116632
bosnien_und_herzegowina,irak,0.23224043803548808
bosnien_und_herzegowina,iran,0.20079675695463603
bosnien_und_herzegowina,irland,0.18913536162301853
bosnien_und_herzegowina,island,0.20879814284801418
bosnien_und_herzegowina,israel,0.2100381511862119
bosnien_und_herzegowina,italien,0.16283781368203626
bosnien_und_herzegowina,japan,0.16003071889838955
bosnien_und_herzegowina,kambodscha,0.1899716868121754
bosnien_und_herzegowina,kanada,0.10420799679574143
bosnien_und_herzegowina,kasachstan,0.1735484550401567
bosnien_und_herzegowina,kenia,0.21259439534354935
bosnien_und_herzegowina,kolumbien,0.23185050023352438
bosnien_und_herzegowina,kongo,0.34753841694186466
bosnien_und_herzegowina,kroatien,0.366385854663723
bosnien_und_herzegowina,kuba,0.2239581925737111
bosnien_und_herzegowina,lettland,0.22755786585956006
bosnien_und_herzegowina,libyen,0.30821869553056275
bosnien_und_herzegowina,litauen,0.17692536969874548
bosnien_und_herzegowina,luxemburg,0.12427507304426069
bosnien_und_herzegowina,malaysia,0.19296018355413858
bosnien_und_herzegowina,mali,0.26999528925327754
bosnien_und_herzegowina,malta,0.16087693123295896
bosnien_und_herzegowina,mazedonien,0.33327610095736704
bosnien_und_herzegowina,mexiko,0.18619389565094124
bosnien_und_herzegowina,montenegro,0.3340987955646748
bosnien_und_herzegowina,mosambik,0.2565075341822709
bosnien_und_herzegowina,namibia,0.191464649761583
bosnien_und_herzegowina,nepal,0.2167659922556149
bosnien_und_herzegowina,neuseeland,0.09619572518225739
bosnien_und_herzegowina,niederlande,0.14169427467989248
bosnien_und_herzegowina,niger,0.07943926885645056
bosnien_und_herzegowina,nigeria,0.10221543434501984
bosnien_und_herzegowina,nordkorea,0.2135428723784688
bosnien_und_herzegowina,norwegen,0.21403810545787963
bosnien_und_herzegowina,österreich,0.10737740091071017
bosnien_und_herzegowina,pakistan,0.2248999772870222
bosnien_und_herzegowina,philippinen,0.09725282343073618
bosnien_und_herzegowina,polen,0.26365338072060895
bosnien_und_herzegowina,portugal,0.2759667911361518
bosnien_und_herzegowina,ruanda,0.29483403965403604
bosnien_und_herzegowina,rumänien,0.19783344158017205
bosnien_und_herzegowina,saudi_arabien,0.08259207855353355
bosnien_und_herzegowina,schweden,0.16432944155016888
bosnien_und_herzegowina,schweiz,0.10817521314700222
bosnien_und_herzegowina,senegal,0.12027683219743651
bosnien_und_herzegowina,serbien,0.41988788391230436
bosnien_und_herzegowina,singapur,0.07837796848126029
bosnien_und_herzegowina,slowakei,0.22284813026477854
bosnien_und_herzegowina,slowenien,0.234278945301594
bosnien_und_herzegowina,somalia,0.31576616142669567
bosnien_und_herzegowina,spanien,0.17836460375070134
bosnien_und_herzegowina,südafrika,0.17792797813983657
bosnien_und_herzegowina,sudan,0.41867792655752434
bosnien_und_herzegowina,südkorea,0.2086005909751068
bosnien_und_herzegowina,südsudan,0.38423350456395244
bosnien_und_herzegowina,syrien,0.30343037559565883
bosnien_und_herzegowina,tansania,0.21300286815638864
bosnien_und_herzegowina,thailand,0.14037220218804908
bosnien_und_herzegowina,tschechien,0.1268543593759126
bosnien_und_herzegowina,türkei,0.21141252188874887
bosnien_und_herzegowina,uganda,0.19284065329120753
bosnien_und_herzegowina,ukraine,0.23744399470214655
bosnien_und_herzegowina,ungarn,0.2467622228848291
bosnien_und_herzegowina,usa,0.16094643209669715
bosnien_und_herzegowina,vereinigtes_königreich,0.16795572633988898
bosnien_und_herzegowina,vietnam,0.09561976030342614
bosnien_und_herzegowina,zypern,0.2380512634325492
brasilien,bulgarien,0.32079753154093527
brasilien,chile,0.4413999918332674
brasilien,china,0.5965186996144319
brasilien,dänemark,0.37996193721283794
brasilien,estland,0.3427908039041429
brasilien,finnland,0.30546776509283236
brasilien,frankreich,0.403297242351063
brasilien,georgien,0.239880306157987
brasilien,ghana,0.2576761288467785
brasilien,griechenland,0.25563906957991456
brasilien,hongkong,0.33019458551282876
brasilien,indien,0.5751696655229749
brasilien,indonesien,0.41899322474928147
brasilien,irak,0.2306662240478098
brasilien,iran,0.32967191211736774
brasilien,irland,0.31656563707856705
brasilien,island,0.3366417594497356
brasilien,israel,0.25520754162807313
brasilien,italien,0.36519563346518846
brasilien,japan,0.37590130553877227
brasilien,kambodscha,0.18660739490948158
brasilien,kanada,0.37161499851953667
brasilien,kasachstan,0.3178259934676883
brasilien,kenia,0.1591786443617289
brasilien,kolumbien,0.359136162616275
brasilien,kongo,0.17034263005134118
brasilien,kroatien,0.19909991053686849
brasilien,kuba,0.2726181867847961
brasilien,lettland,0.27419694149391716
brasilien,libyen,0.3177724630674571
brasilien,litauen,0.31505326032576364
brasilien,luxemburg,0.2838845859047234
brasilien,malaysia,0.4653963817284816
brasilien,mali,0.3061254769141204
brasilien,malta,0.22861820241638472
brasilien,mazedonien,0.12412239616591264
brasilien,mexiko,0.39231798982078814
brasilien,montenegro,0.14055056070353109
brasilien,mosambik,0.24343066337973862
brasilien,namibia,0.22110018549111654
brasilien,nepal,0.22471660971283347
brasilien,neuseeland,0.25846483230896006
brasilien,niederlande,0.39188749716966464
brasilien,niger,0.31916564579469064
brasilien,nigeria,0.32242953724737033
brasilien,nordkorea,0.382294137019279
brasilien,norwegen,0.3491453955789251
brasilien,österreich,0.370891531731649
brasilien,pakistan,0.3516921087519014
brasilien,philippinen,0.4084111153200845
brasilien,polen,0.29108998036396894
brasilien,portugal,0.28970624761352526
brasilien,ruanda,0.21277885796328616
brasilien,rumänien,0.3279883175598195
brasilien,saudi_arabien,0.311503305846189
brasilien,schweden,0.3311267525826753
brasilien,schweiz,0.31979506195476803
brasilien,senegal,0.279088189917055
brasilien,serbien,0.17116890534471998
brasilien,singapur,0.3300568837691178
brasilien,slowakei,0.366288780283527
brasilien,slowenien,0.29152574971315487
brasilien,somalia,0.12267530861054171
brasilien,spanien,0.3460376474814782
brasilien,südafrika,0.5362924387836108
brasilien,sudan,0.2604449702777134
brasilien,südkorea,0.41412697959656253
brasilien,südsudan,0.1903887187801156
brasilien,syrien,0.25645226407941896
brasilien,tansania,0.3760717258871886
brasilien,thailand,0.354813202903889
brasilien,tschechien,0.3043960032000481
brasilien,türkei,0.3217094071716618
brasilien,uganda,0.28260924031375995
brasilien,ukraine,0.26870929849751257
brasilien,ungarn,0.2899326184980875
brasilien,usa,0.44765130202769565
brasilien,vereinigtes_königreich,0.39460474374149573
brasilien,vietnam,0.3437879373248957
brasilien,zypern,0.24915658349512726
bulgarien,chile,0.2634717861467017
bulgarien,china,0.25906362636884306
bulgarien,dänemark,0.3540408035212469
bulgarien,estland,0.45872837261692123
bulgarien,finnland,0.3277388847372732
bulgarien,frankreich,0.4363548598067265
bulgarien,georgien,0.23236292851950824
bulgarien,ghana,0.20598924416910067
bulgarien,griechenland,0.3096640982861063
bulgarien,hongkong,0.15021817312092003
bulgarien,indien,0.23267972209607346
bulgarien,indonesien,0.32231802311308866
bulgarien,irak,0.20085221999034622
bulgarien,iran,0.1506816570754011
bulgarien,irland,0.35461831508441555
bulgarien,island,0.3540854290124355
bulgarien,israel,0.1946046274573941
bulgarien,italien,0.36368552323229053
bulgarien,japan,0.34678481074994144
bulgarien,kambodscha,0.1618128581895394
bulgarien,kanada,0.28673282469369327
bulgarien,kasachstan,0.21092650252696143
bulgarien,kenia,0.08097772298889766
bulgarien,kolumbien,0.2191533021302912
bulgarien,kongo,0.11274271181076828
bulgarien,kroatien,0.4074346254338155
bulgarien,kuba,0.16809444661294215
bulgarien,lettland,0.47583722193802913
bulgarien,libyen,0.2843716794426457
bulgarien,litauen,0.4933620747690964
bulgarien,luxemburg,0.27429402740013875
bulgarien,malaysia,0.2586549340805813
bulgarien,mali,0.15976965138958102
bulgarien,malta,0.30983238954467496
bulgarien,mazedonien,0.35278985683218506
bulgarien,mexiko,0.20175310334659963
bulgarien,montenegro,0.3006396664792141
bulgarien,mosambik,0.1984670616267919
bulgarien,namibia,0.21180683867388228
bulgarien,nepal,0.25919946214734135
bulgarien,neuseeland,0.25135831323979213
bulgarien,niederlande,0.3599395084472225
bulgarien,niger,0.194682773587461
bulgarien,nigeria,0.16648892968423223
bulgarien,nordkorea,0.23225155639601658
bulgarien,norwegen,0.4205888815878431
bulgarien,österreich,0.3479732690916457
bulgarien,pakistan,0.19480626207926666
bulgarien,philippinen,0.22437736449938073
bulgarien,polen,0.356298644262011
bulgarien,portugal,0.374952151522046
bulgarien,ruanda,0.2239804182834891
bulgarien,rumänien,0.8103396638038133
bulgarien,saudi_arabien,0.20537750774939925
bulgarien,schweden,0.4437295380911569
bulgarien,schweiz,0.2847757909537967
bulgarien,senegal,0.19239109286227013
bulgarien,serbien,0.36924500521136605
bulgarien,singapur,0.21040426348610208
bulgarien,slowakei,0.5930233088702069
bulgarien,slowenien,0.4301307743841266
bulgarien,somalia,0.04017716879065174
bulgarien,spanien,0.38277016100865013
bulgarien,südafrika,0.24191728766082404
bulgarien,sudan,0.229246681754402
bulgarien,südkorea,0.2670585334507245
bulgarien,südsudan,0.1547426274874737
bulgarien,syrien,0.21216971620250585
bulgarien,tansania,0.19886345507342457
bulgarien,thailand,0.28479213891074306
bulgarien,tschechien,0.37368419896892435
bulgarien,türkei,0.3355679584423285
bulgarien,uganda,0.12489021945972975
bulgarien,ukraine,0.3606242236403094
bulgarien,ungarn,0.4099530660016747
bulgarien,usa,0.2812090452694382
bulgarien,vereinigtes_königreich,0.3924298611658272
bulgarien,vietnam,0.19804200187717147
bulgarien,zypern,0.36975710556749425
chile,china,0.3962868508788345
chile,dänemark,0.23080665348137314
chile,estland,0.28775022309637566
chile,finnland,0.27702307095735695
chile,frankreich,0.3017901293117405
chile,georgien,0.2807519965131819
chile,ghana,0.3124760523646385
chile,griechenland,0.2472301710034124
chile,hongkong,0.27751748275276905
chile,indien,0.47204225965287516
chile,indonesien,0.3883002316912644
chile,irak,0.26505918111884796
chile,iran,0.29638147064958936
chile,irland,0.2704536990116577
chile,island,0.23880792614716334
chile,israel,0.22761728042931414
chile,italien,0.3102135504587136
chile,japan,0.3437176085405871
chile,kambodscha,0.29131883940062103
chile,kanada,0.31995405588296266
chile,kasachstan,0.33530854149041966
chile,kenia,0.25533534342583414
chile,kolumbien,0.3848814069078369
chile,kongo,0.3293951941749662
chile,kroatien,0.1579981240198351
chile,kuba,0.31184482044229817
chile,lettland,0.24924110929889298
chile,libyen,0.36731282575036195
chile,litauen,0.25527515860023053
chile,luxemburg,0.23998304817316796
chile,malaysia,0.3903781470475547
chile,mali,0.28341850876632946
chile,malta,0.3005324209519036
chile,mazedonien,0.26323699098133657
chile,mexiko,0.3558977140037075
chile,montenegro,0.2084857270012784
chile,mosambik,0.3533804902400193
chile,namibia,0.23161653186433528
chile,nepal,0.31304357322528886
chile,neuseeland,0.23807477713780917
chile,niederlande,0.2672757973206742
chile,niger,0.3505543163996835
chile,nigeria,0.34058731747039767
chile,nordkorea,0.26517454192283996
chile,norwegen,0.30252500227885004
chile,österreich,0.30376881968640196
chile,pakistan,0.3646080591600527
chile,philippinen,0.3637096022541127
chile,polen,0.2638982512595931
chile,portugal,0.25610938880112843
chile,ruanda,0.3486512233020249
chile,rumänien,0.3275027190254416
chile,saudi_arabien,0.35855165997025207
chile,schweden,0.2799213575095551
chile,schweiz,0.2367544312809762
chile,senegal,0.2731586362115148
chile,serbien,0.22879925708702442
chile,singapur,0.3202731056761819
chile,slowakei,0.3193177667059297
chile,slowenien,0.2987444913472834
chile,somalia,0.18644533618885017
chile,spanien,0.2797784997385864
chile,südafrika,0.3920897145012647
chile,sudan,0.29688387200149924
chile,südkorea,0.2611876697840093
chile,südsudan,0.2823445747876804
chile,syrien,0.28833400231526635
chile,tansania,0.41763967804830143
chile,thailand,0.34636109180709507
chile,tschechien,0.2873438151325802
chile,türkei,0.2769732253639039
chile,uganda,0.3052309101348268
chile,ukraine,0.23229413189273737
chile,ungarn,0.2647244963171457
chile,usa,0.3238009393621971
chile,vereinigtes_königreich,0.2816544660647013
chile,vietnam,0.29460858482659613
chile,zypern,0.2029796614893729
china,dänemark,0.29653019895859634
china,estland,0.25301227301358287
china,finnland,0.24130267843448738
china,frankreich,0.4009102587971721
china,georgien,0.29722826727098106
china,ghana,0.2725911398590771
china,griechenland,0.22097140016432748
china,hongkong,0.28901046132328795
china,indien,0.675014016393558
china,indonesien,0.4422993895423401
china,irak,0.3444728020784867
china,iran,0.4199003973007206
china,irland,0.37803632577579066
china,island,0.2742554337970591
china,israel,0.3098024881159106
china,italien,0.3661612015917588
china,japan,0.5077906272552513
china,kambodscha,0.15771380246471808
china,kanada,0.36422622327207826
china,kasachstan,0.33552274539516364
china,kenia,0.22828047714513716
china,kolumbien,0.29452619116282064
china,kongo,0.23515751422916886
china,kroatien,0.1897397591258982
china,kuba,0.3532034587811246
china,lettland,0.23046107355969891
china,libyen,0.3121558454392256
china,litauen,0.27042954315266554
china,luxemburg,0.2941825532074923
china,malaysia,0.40997136861629724
china,mali,0.2728599242033112
china,malta,0.19425254618453167
china,mazedonien,0.19816887058040822
china,mexiko,0.3853252190480352
china,montenegro,0.206259347464137
china,mosambik,0.2832525614521447
china,namibia,0.14219866102602716
china,nepal,0.3064738562896789
