Country_One,Country_Two,Similarity
china,neuseeland,0.41295524721249344
china,niederlande,0.24679361563705277
china,niger,0.17866634394167433
china,nigeria,0.26964971947737604
china,nordkorea,0.3225907491639683
china,norwegen,0.3268555074462206
china,österreich,0.21878894085057926
china,pakistan,0.34651759740611904
china,philippinen,0.21734748456210815
china,polen,0.3356295826740308
china,portugal,0.21828651393659382
china,ruanda,0.13324794817119798
china,rumänien,0.301062369254855
china,saudi_arabien,0.4058019824133022
china,schweden,0.278077230504325
china,schweiz,0.24459455211240416
china,senegal,0.15823680536712176
china,serbien,0.24947182625197067
china,singapur,0.3392128139235407
china,slowakei,0.260237941418551
china,slowenien,0.27543003275117317
china,somalia,0.2320011413331194
china,spanien,0.3220946492687311
china,südafrika,0.42029876081267437
china,sudan,0.27859735000483266
china,südkorea,0.4261497310667932
china,südsudan,0.18154932995694828
china,syrien,0.26943462629257064
china,tansania,0.2908790698736997
china,thailand,0.3155010103659836
china,tschechien,0.22110114638562847
china,türkei,0.3425349480284987
china,uganda,0.2728898100401543
china,ukraine,0.328626060810331
china,ungarn,0.24992570258796334
china,usa,0.5279924016712044
china,vereinigtes_königreich,0.38392399319992776
china,vietnam,0.38877004855270114
china,zypern,0.24408168242209213
dänemark,estland,0.4012019195858606
dänemark,finnland,0.49366557974003256
dänemark,frankreich,0.4582446463984682
dänemark,georgien,0.2744369031814903
dänemark,ghana,0.28355789962126265
dänemark,griechenland,0.2794125488465309
dänemark,hongkong,0.2671511225348716
dänemark,indien,0.26310382967584345
dänemark,indonesien,0.2779348159070666
dänemark,irak,0.1767981585143236
dänemark,iran,0.14233146346731623
dänemark,irland,0.32218170745712715
dänemark,island,0.4912642607859831
dänemark,israel,0.16589191252608967
dänemark,italien,0.447508564491521
dänemark,japan,0.295712628512592
dänemark,kambodscha,0.17541173208504907
dänemark,kanada,0.30717832763249714
dänemark,kasachstan,0.20227136257131015
dänemark,kenia,0.2387184642897989
dänemark,kolumbien,0.29626333742621647
dänemark,kongo,0.20622221782425987
dänemark,kroatien,0.25861833723569955
dänemark,kuba,0.19966071155059334
dänemark,lettland,0.37102497121946654
dänemark,libyen,0.19129023142629153
dänemark,litauen,0.32013296877476527
dänemark,luxemburg,0.3237343498516875
dänemark,malaysia,0.2462855983662651
dänemark,mali,0.19072924635094662
dänemark,malta,0.32414418623249497
dänemark,mazedonien,0.28607811448009424
dänemark,mexiko,0.25445506192137246
dänemark,montenegro,0.22791723151062113
dänemark,mosambik,0.2356122388663954
dänemark,namibia,0.1338189076790182
dänemark,nepal,0.19182332578852884
dänemark,neuseeland,0.2964319128552302
dänemark,niederlande,0.4975524457705433
dänemark,niger,0.1837097544946109
dänemark,nigeria,0.17178632703063412
dänemark,nordkorea,0.10877736205897491
dänemark,norwegen,0.4664983969831771
dänemark,österreich,0.4546924804926268
dänemark,pakistan,0.2631645024857705
dänemark,philippinen,0.18334520017375347
dänemark,polen,0.3938928985241992
dänemark,portugal,0.3993064238407447
dänemark,ruanda,0.10529297011115704
dänemark,rumänien,0.368633402697057
dänemark,saudi_arabien,0.26312242919669737
dänemark,schweden,0.5335089377930887
dänemark,schweiz,0.361458374023105
dänemark,senegal,0.22115729923448085
dänemark,serbien,0.23233557145757536
dänemark,singapur,0.2319239814487087
dänemark,slowakei,0.4457686505479136
dänemark,slowenien,0.3308713512671123
dänemark,somalia,0.19923979613728107
dänemark,spanien,0.3997039855220472
dänemark,südafrika,0.2737043869477338
dänemark,sudan,0.22058083020647162
dänemark,südkorea,0.22978223555921434
dänemark,südsudan,0.1071281988170962
dänemark,syrien,0.16952923024861957
dänemark,tansania,0.1878926779780154
dänemark,thailand,0.28037126612837393
dänemark,tschechien,0.33244364028599294
dänemark,türkei,0.23763383743793157
dänemark,uganda,0.13956358918083334
dänemark,ukraine,0.1817941529022225
dänemark,ungarn,0.3605016195225128
dänemark,usa,0.29477200768638867
dänemark,vereinigtes_königreich,0.4606288067408316
dänemark,vietnam,0.31773572715077314
dänemark,zypern,0.1834925068346041
estland,finnland,0.4136957530101731
estland,frankreich,0.3890592124026428
estland,georgien,0.3498141209490557
estland,ghana,0.10149235445693566
estland,griechenland,0.28717371996362734
estland,hongkong,0.1478216622872321
estland,indien,0.17684355231550558
estland,indonesien,0.16928155195651373
estland,irak,0.20133769020215575
estland,iran,0.13642703776626283
estland,irland,0.33575722862862567
estland,island,0.2680066155245376
estland,israel,0.1918070745182135
estland,italien,0.3516251577354892
estland,japan,0.23388673188529296
estland,kambodscha,0.12950967160489055
estland,kanada,0.18417265614054817
estland,kasachstan,0.25192504122967707
estland,kenia,0.1928379067388247
estland,kolumbien,0.15412029052796508
estland,kongo,0.11572341414818108
estland,kroatien,0.31049325252501236
estland,kuba,0.17826516609490875
estland,lettland,0.7427586056533604
estland,libyen,0.1602810977357696
estland,litauen,0.6047299941502043
estland,luxemburg,0.23432676946384934
estland,malaysia,0.10499036594261815
estland,mali,0.1385959751783219
estland,malta,0.2483172713921479
estland,mazedonien,0.22511012293347257
estland,mexiko,0.17235380658072336
estland,montenegro,0.28260501614007627
estland,mosambik,0.15836788951293584
estland,namibia,0.15492001528022717
estland,nepal,0.17982710769345073
estland,neuseeland,0.3374632140930385
estland,niederlande,0.2652666050676021
estland,niger,0.1504217996313979
estland,nigeria,0.1216952421684383
estland,nordkorea,0.22932892986470413
estland,norwegen,0.3373565165770924
estland,österreich,0.336460779536282
estland,pakistan,0.1476764149469526
estland,philippinen,0.05053203520397106
estland,polen,0.4755669665686726
estland,portugal,0.3324785654800312
estland,ruanda,0.13771871383126666
estland,rumänien,0.41096594187866237
estland,saudi_arabien,0.1841584462763159
estland,schweden,0.37851913546810234
estland,schweiz,0.23175031821953632
estland,senegal,0.057923913051159674
estland,serbien,0.18152484405649083
estland,singapur,0.1533522020793806
estland,slowakei,0.526181664021419
estland,slowenien,0.39184588850224467
estland,somalia,0.1202254486558794
estland,spanien,0.38074516310698125
estland,südafrika,0.2205321030193163
estland,sudan,0.1561908967199278
estland,südkorea,0.3112716846159383
estland,südsudan,0.13412718730757273
estland,syrien,0.1725629625143282
estland,tansania,0.09431757166345597
estland,thailand,0.1399848374150922
estland,tschechien,0.3694749241536882
estland,türkei,0.2599085853451689
estland,uganda,0.15195893978892067
estland,ukraine,0.29803346948491416
estland,ungarn,0.3309348725865803
estland,usa,0.31010476851403546
estland,vereinigtes_königreich,0.3687950855742384
estland,vietnam,0.22063630746588114
estland,zypern,0.2234713639240615
finnland,frankreich,0.47186727445205934
finnland,georgien,0.2846261100487568
finnland,ghana,0.10992243927232681
finnland,griechenland,0.21872505538570933
finnland,hongkong,0.30915663324687875
finnland,indien,0.1684585284927103
finnland,indonesien,0.21772204214050309
finnland,irak,0.17633835346813273
finnland,iran,0.17564871613870445
finnland,irland,0.30582869787304684
finnland,island,0.3340488417414263
finnland,israel,0.213076938255129
finnland,italien,0.4365820500091818
finnland,japan,0.33623907914976414
finnland,kambodscha,0.13721383215245153
finnland,kanada,0.3060654944966684
finnland,kasachstan,0.2696762261218142
finnland,kenia,0.14818259008093193
finnland,kolumbien,0.20147638487637418
finnland,kongo,0.13948399151272925
finnland,kroatien,0.23395018292048061
finnland,kuba,0.19045135317085826
finnland,lettland,0.3822385231033967
finnland,libyen,0.1521730999837747
finnland,litauen,0.3265621363752579
finnland,luxemburg,0.3718065565763045
finnland,malaysia,0.22708183106338659
finnland,mali,0.17340530336113147
finnland,malta,0.2893241867169628
finnland,mazedonien,0.2026879794529543
finnland,mexiko,0.12245711794022292
finnland,montenegro,0.2174964522335316
finnland,mosambik,0.19164321322098693
finnland,namibia,0.13095176488871385
finnland,nepal,0.16241526972048762
finnland,neuseeland,0.3701168796064243
finnland,niederlande,0.44026776748740243
finnland,niger,0.10984348175014011
finnland,nigeria,0.1431009746112469
finnland,nordkorea,0.16137964627691773
finnland,norwegen,0.4723042273735817
finnland,österreich,0.40218880574882965
finnland,pakistan,0.18255729195522408
finnland,philippinen,0.1301902649134144
finnland,polen,0.44815679029325006
finnland,portugal,0.3305716400772689
finnland,ruanda,0.1829918300232738
finnland,rumänien,0.359304626043304
finnland,saudi_arabien,0.21946172406744582
finnland,schweden,0.5491039918011003
finnland,schweiz,0.37478540983288866
finnland,senegal,0.05615732544860912
finnland,serbien,0.18786351327849804
finnland,singapur,0.2819991756089051
finnland,slowakei,0.47124619100076337
finnland,slowenien,0.42486780725311823
finnland,somalia,0.11375418478060556
finnland,spanien,0.388148067963828
finnland,südafrika,0.22615555763799922
finnland,sudan,0.10443723452055706
finnland,südkorea,0.30185630995544904
finnland,südsudan,0.09836077014662345
finnland,syrien,0.18201550228660363
finnland,tansania,0.14690561220610737
finnland,thailand,0.21522677964801085
finnland,tschechien,0.36680266441256637
finnland,türkei,0.2449354723378881
finnland,uganda,0.19462490461965096
finnland,ukraine,0.28030947678201745
finnland,ungarn,0.34097841087591674
finnland,usa,0.3185955993268462
finnland,vereinigtes_königreich,0.4358726983234059
finnland,vietnam,0.22975232689766403
finnland,zypern,0.10672078907500487
frankreich,georgien,0.2892087115000843
frankreich,ghana,0.20149191752503337
frankreich,griechenland,0.4037498584741688
frankreich,hongkong,0.28625695514947413
frankreich,indien,0.20314798779498483
frankreich,indonesien,0.22219551719185232
frankreich,irak,0.3277042365405962
frankreich,iran,0.161734788516878
frankreich,irland,0.3457316700831689
frankreich,island,0.26902535616770745
frankreich,israel,0.2834237865783353
frankreich,italien,0.5741805266308488
frankreich,japan,0.32267448373705787
frankreich,kambodscha,0.20305476396006603
frankreich,kanada,0.31926088239380285
frankreich,kasachstan,0.16824591772991238
frankreich,kenia,0.1337294095288104
frankreich,kolumbien,0.24123427527836
frankreich,kongo,0.16605611098228906
frankreich,kroatien,0.23436162737681
frankreich,kuba,0.1890505106999344
frankreich,lettland,0.3838274955975679
frankreich,libyen,0.3349159306373539
frankreich,litauen,0.2948731376317433
frankreich,luxemburg,0.2963195406034056
frankreich,malaysia,0.17640638346704285
frankreich,mali,0.38690287206714763
frankreich,malta,0.3499173503643947
frankreich,mazedonien,0.19215518814662724
frankreich,mexiko,0.22794497227754806
frankreich,montenegro,0.2640707583817691
frankreich,mosambik,0.19373020115844136
frankreich,namibia,0.22017246514076255
frankreich,nepal,0.1741663645981904
frankreich,neuseeland,0.28476998165791584
frankreich,niederlande,0.43666678252410246
frankreich,niger,0.31313742965049995
frankreich,nigeria,0.32679104295638944
frankreich,nordkorea,0.2131213688612556
frankreich,norwegen,0.3152975801277454
frankreich,österreich,0.44943214838696677
frankreich,pakistan,0.27314456464281633
frankreich,philippinen,0.15140176985911424
frankreich,polen,0.5047959259736554
frankreich,portugal,0.41189772666596625
frankreich,ruanda,0.22511850112024456
frankreich,rumänien,0.28438534214511657
frankreich,saudi_arabien,0.26964009708669123
frankreich,schweden,0.3955854358675577
frankreich,schweiz,0.2741049567498407
frankreich,senegal,0.16513532443683893
frankreich,serbien,0.15078174936849842
frankreich,singapur,0.27046595347430163
frankreich,slowakei,0.41376187446911816
frankreich,slowenien,0.40102680818125724
frankreich,somalia,0.24118383540807647
frankreich,spanien,0.48395125603033873
frankreich,südafrika,0.2146676704448231
frankreich,sudan,0.1415152313012582
frankreich,südkorea,0.2934825686404404
frankreich,südsudan,0.17675927889557036
frankreich,syrien,0.28248680568852086
frankreich,tansania,0.17436232571908608
frankreich,thailand,0.2712157481493527
frankreich,tschechien,0.42407848604136533
frankreich,türkei,0.2675305109888627
frankreich,uganda,0.19062600514371955
frankreich,ukraine,0.33323905549660254
frankreich,ungarn,0.3627891799468928
frankreich,usa,0.45875814118759195
frankreich,vereinigtes_königreich,0.6232520229818611
frankreich,vietnam,0.2786784207746875
frankreich,zypern,0.28189004631460574
georgien,ghana,0.10320785073074228
georgien,griechenland,0.30288019168516567
georgien,hongkong,0.2068752207606604
georgien,indien,0.2546646152483273
georgien,indonesien,0.2172753246570734
georgien,irak,0.254365602362262
georgien,iran,0.2574827581512138
georgien,irland,0.31789071367365884
georgien,island,0.2593932147615284
georgien,israel,0.24696017888873656
georgien,italien,0.25694653546175467
georgien,japan,0.25514135119982323
georgien,kambodscha,0.1358963044697698
georgien,kanada,0.19123223213699514
georgien,kasachstan,0.34629739693738226
georgien,kenia,0.23843965092860833
georgien,kolumbien,0.21734070583354842
georgien,kongo,0.2356730053910258
georgien,kroatien,0.3245847444895967
georgien,kuba,0.271994381786665
georgien,lettland,0.4064235102733379
georgien,libyen,0.3207976960920427
georgien,litauen,0.3411783758779967
georgien,luxemburg,0.2458772282072788
georgien,malaysia,0.21101899535763616
georgien,mali,0.24610047499812482
georgien,malta,0.18507238405926005
georgien,mazedonien,0.30136312191558473
georgien,mexiko,0.2784128139505721
georgien,montenegro,0.3326931163038137
georgien,mosambik,0.20875200923536288
georgien,namibia,0.2013999119966733
georgien,nepal,0.13178735644815026
georgien,neuseeland,0.2657616097692137
georgien,niederlande,0.18997099503002124
georgien,niger,0.22516289356158858
georgien,nigeria,0.2374701832321728
georgien,nordkorea,0.26501072244501034
georgien,norwegen,0.23992285593013446
georgien,österreich,0.1849610453182225
georgien,pakistan,0.19211840928495105
georgien,philippinen,0.16640049974201931
georgien,polen,0.36418362292301915
georgien,portugal,0.3148255913472993
georgien,ruanda,0.19839221524112044
georgien,rumänien,0.2965180171562828
georgien,saudi_arabien,0.2142774265532893
georgien,schweden,0.18236719577543176
georgien,schweiz,0.2579908240351082
georgien,senegal,0.16040077660868565
georgien,serbien,0.38486444744793435
georgien,singapur,0.20430177715174636
georgien,slowakei,0.3313389937346024
georgien,slowenien,0.3309796726547342
georgien,somalia,0.26208853386654873
georgien,spanien,0.29088876994411006
georgien,südafrika,0.19682600588400204
georgien,sudan,0.27409755307205935
georgien,südkorea,0.22505673365877757
georgien,südsudan,0.1935934954040416
georgien,syrien,0.2977713564986362
georgien,tansania,0.23754594364667325
georgien,thailand,0.20907085421283833
georgien,tschechien,0.2634147217392436
georgien,türkei,0.4083590098359546
georgien,uganda,0.19118055141867907
georgien,ukraine,0.6321105494665378
georgien,ungarn,0.2603908261042695
georgien,usa,0.29999538564478123
georgien,vereinigtes_königreich,0.2992003075596448
georgien,vietnam,0.16145813897504271
georgien,zypern,0.28684585227119486
ghana,griechenland,0.12912851343761833
ghana,hongkong,0.2543672940416597
ghana,indien,0.35056861237734593
ghana,indonesien,0.2822627086356123
ghana,irak,0.21523240123562593
ghana,iran,0.1056029510171242
ghana,irland,0.2361801454829794
ghana,island,0.21456011724758084
ghana,israel,0.1267594229087965
ghana,italien,0.2161752476825234
ghana,japan,0.24129182113208475
ghana,kambodscha,0.261745185495621
ghana,kanada,0.1598721813899298
ghana,kasachstan,0.22694127230066485
ghana,kenia,0.3598451313714533
ghana,kolumbien,0.27046571948098896
ghana,kongo,0.33940757274795674
ghana,kroatien,0.16680964252706976
ghana,kuba,0.09884205575132413
ghana,lettland,0.15267322770765668
ghana,libyen,0.2489353392123378
ghana,litauen,0.10389204638291513
ghana,luxemburg,0.17618358473852852
ghana,malaysia,0.2075825308804409
ghana,mali,0.25093843593562093
ghana,malta,0.18459731513273187
ghana,mazedonien,0.22772036085386435
ghana,mexiko,0.3343942830731096
ghana,montenegro,0.16917839602323143
ghana,mosambik,0.3574764357072119
ghana,namibia,0.22927664395527647
ghana,nepal,0.13042271342788442
ghana,neuseeland,0.2749443306932484
ghana,niederlande,0.1953830303122511
ghana,niger,0.3337773158333488
ghana,nigeria,0.29544017302597864
ghana,nordkorea,0.17873535490259362
ghana,norwegen,0.14596403826510645
ghana,österreich,0.2272579745067616
ghana,pakistan,0.264858913801095
ghana,philippinen,0.24542895310927992
ghana,polen,0.138985833751037
ghana,portugal,0.17959209900723222
ghana,ruanda,0.23020176628374228
ghana,rumänien,0.23965431358223607
ghana,saudi_arabien,0.24561409978350546
ghana,schweden,0.20155049834760538
ghana,schweiz,0.15280681174143107
ghana,senegal,0.49185449098831213
ghana,serbien,0.17700385185339781
ghana,singapur,0.23452840056671365
ghana,slowakei,0.1821196921933178
ghana,slowenien,0.17882011852284718
ghana,somalia,0.3190821723244285
ghana,spanien,0.23361693144082502
ghana,südafrika,0.3179822039402518
ghana,sudan,0.22697784952965364
ghana,südkorea,0.17710992443120993
ghana,südsudan,0.23070992818075636
ghana,syrien,0.14190836007192809
ghana,tansania,0.358293094386607
ghana,thailand,0.31911314279375647
ghana,tschechien,0.20301769276221626
ghana,türkei,0.15841665707426011
ghana,uganda,0.23451608209246924
ghana,ukraine,0.029434081324374424
ghana,ungarn,0.10891767248560852
ghana,usa,0.09827339251840625
ghana,vereinigtes_königreich,0.19989360125875733
ghana,vietnam,0.3565387393886583
ghana,zypern,0.13945970311966632
griechenland,hongkong,0.24456055673011418
griechenland,indien,0.18508921091633154
griechenland,indonesien,0.14306861055455572
griechenland,irak,0.27108806712650957
griechenland,iran,0.17282320298513676
griechenland,irland,0.5728124690263845
griechenland,island,0.20609960198069333
griechenland,israel,0.2180229960919186
griechenland,italien,0.5306786778049524
griechenland,japan,0.26378126686698933
griechenland,kambodscha,0.0575575169688353
griechenland,kanada,0.27346315041517044
griechenland,kasachstan,0.12466770713280396
griechenland,kenia,0.17218467458237632
griechenland,kolumbien,0.16536471962588573
griechenland,kongo,0.14079879167318793
griechenland,kroatien,0.3119489102564132
griechenland,kuba,0.29352877173754566
griechenland,lettland,0.3470954823866875
griechenland,libyen,0.34918661018790886
griechenland,litauen,0.36638651006839745
griechenland,luxemburg,0.30063506084848446
griechenland,malaysia,0.18865130401801528
griechenland,mali,0.27654671729807845
griechenland,malta,0.3550677441874234
griechenland,mazedonien,0.28361549839555655
griechenland,mexiko,0.21074019762961016
griechenland,montenegro,0.27689131640083475
griechenland,mosambik,0.18018215490490402
griechenland,namibia,0.1683742690328823
griechenland,nepal,0.06791615573267128
griechenland,neuseeland,0.22735298618623045
griechenland,niederlande,0.2532772875026644
griechenland,niger,0.22648344542897986
griechenland,nigeria,0.2214702067688584
griechenland,nordkorea,0.21266279940797111
griechenland,norwegen,0.2679300572595884
griechenland,österreich,0.29737424840841287
griechenland,pakistan,0.1182129043066833
griechenland,philippinen,0.1436584380638588
griechenland,polen,0.2719486313265218
griechenland,portugal,0.6795348371211405
griechenland,ruanda,0.1060268422420774
griechenland,rumänien,0.2989023883386732
griechenland,saudi_arabien,0.19218708490810987
griechenland,schweden,0.20520239773293178
griechenland,schweiz,0.27044762488445045
griechenland,senegal,0.12581596904783404
griechenland,serbien,0.27991569454524523
griechenland,singapur,0.17067839003738527
griechenland,slowakei,0.34073213009079706
griechenland,slowenien,0.4072445817893523
griechenland,somalia,0.2506432269772921
griechenland,spanien,0.5889763991891581
griechenland,südafrika,0.20608263018614245
griechenland,sudan,0.2199061639267324
griechenland,südkorea,0.2863585360137759
griechenland,südsudan,0.20892217798685964
griechenland,syrien,0.3020686723504623
griechenland,tansania,0.1677788996677131
griechenland,thailand,0.16112016696607728
griechenland,tschechien,0.22634174298680682
griechenland,türkei,0.3963260071197788
griechenland,uganda,0.19777019212202523
griechenland,ukraine,0.3630722270133345
griechenland,ungarn,0.38939795252189346
griechenland,usa,0.24258647601169686
griechenland,vereinigtes_königreich,0.388318248120477
griechenland,vietnam,0.2134548180826159
griechenland,zypern,0.5255581755650314
hongkong,indien,0.30714657940567847
hongkong,indonesien,0.27038666993248306
hongkong,irak,0.24505748689668347
hongkong,iran,0.24058215892551185
hongkong,irland,0.23483959513151217
hongkong,island,0.2895571407691898
hongkong,israel,0.20248728446573333
hongkong,italien,0.31646844175452005
hongkong,japan,0.39505010488222586
hongkong,kambodscha,0.18945148577233184
hongkong,kanada,0.24453278584447607
hongkong,kasachstan,0.1844977936688197
hongkong,kenia,0.2895088240245336
hongkong,kolumbien,0.21430134379409865
hongkong,kongo,0.2487160260079594
hongkong,kroatien,0.10737244751191433
hongkong,kuba,0.20345275330507184
hongkong,lettland,0.1114122571149794
hongkong,libyen,0.3475187060001722
hongkong,litauen,0.09662190049208452
hongkong,luxemburg,0.36984453932715433
hongkong,malaysia,0.3534170125593873
hongkong,mali,0.23341358266987644
hongkong,malta,0.31400919264206917
hongkong,mazedonien,0.17340902081115395
hongkong,mexiko,0.22649116242947043
hongkong,montenegro,0.20610782871215083
hongkong,mosambik,0.30252552019822937
hongkong,namibia,0.14379173475645518
hongkong,nepal,0.24767928672182238
hongkong,neuseeland,0.3133257987892041
hongkong,niederlande,0.20746022892673346
hongkong,niger,0.22014354332128788
hongkong,nigeria,0.24390785874137302
hongkong,nordkorea,0.20150206885621613
hongkong,norwegen,0.2914496382341639
hongkong,österreich,0.30040304909246984
hongkong,pakistan,0.28515275931633766
hongkong,philippinen,0.24146458328099207
hongkong,polen,0.1629952254978108
hongkong,portugal,0.2774007657015201
hongkong,ruanda,0.15240650234894704
hongkong,rumänien,0.21014686941900945
hongkong,saudi_arabien,0.2539975728697047
hongkong,schweden,0.29782759448644747
hongkong,schweiz,0.2912732784412104
hongkong,senegal,0.24749151167722827
hongkong,serbien,0.1546290663783788
hongkong,singapur,0.3796790708029508
hongkong,slowakei,0.2388249668949601
hongkong,slowenien,0.2791362787656124
hongkong,somalia,0.31212685011747887
hongkong,spanien,0.34043164073854576
hongkong,südafrika,0.27277538217222064
hongkong,sudan,0.15213877312288848
hongkong,südkorea,0.34554711716035386
hongkong,südsudan,0.18526663733158935
hongkong,syrien,0.2716487452852168
hongkong,tansania,0.24934035500730822
hongkong,thailand,0.4258532078064098
hongkong,tschechien,0.11625875259810205
hongkong,türkei,0.261290128636532
hongkong,uganda,0.23025620545685438
hongkong,ukraine,0.26669833495399453
hongkong,ungarn,0.20305731987664508
hongkong,usa,0.3049572131258063
hongkong,vereinigtes_königreich,0.2673479697992872
hongkong,vietnam,0.3470239741780025
hongkong,zypern,0.23940030854512862
indien,indonesien,0.42475003220923635
indien,irak,0.2824828474377558
indien,iran,0.3887867958605847
indien,irland,0.16673799941221762
indien,island,0.21132684588782524
indien,israel,0.30390011300717024
indien,italien,0.2097628839128348
indien,japan,0.4212327630935476
indien,kambodscha,0.27218300019526087
indien,kanada,0.2802155516680447
indien,kasachstan,0.26154356819646996
indien,kenia,0.3171256430807411
indien,kolumbien,0.26941988951032453
indien,kongo,0.28898013791635435
indien,kroatien,0.15956802404134351
indien,kuba,0.2611012780254104
indien,lettland,0.17997143664805887
indien,libyen,0.28981795146864886
indien,litauen,0.14499894232452215
indien,luxemburg,0.11092251839964226
indien,malaysia,0.2801180085777888
indien,mali,0.18199686563254303
indien,malta,0.16530326226040842
indien,mazedonien,0.2146742150518729
indien,mexiko,0.30517514323037764
indien,montenegro,0.20685254925864255
indien,mosambik,0.3668236519203508
indien,namibia,0.23776795772098858
indien,nepal,0.2239886424907131
indien,neuseeland,0.3249581706540051
indien,niederlande,0.14483929622679
indien,niger,0.21637860554677435
indien,nigeria,0.3713216004021248
indien,nordkorea,0.3179225615995349
indien,norwegen,0.2546766149562004
indien,österreich,0.16860401462892766
indien,pakistan,0.4270035226782903
indien,philippinen,0.3169226953726448
indien,polen,0.24436903009289235
indien,portugal,0.23147757017915904
indien,ruanda,0.19051581994315786
indien,rumänien,0.22828328961567224
indien,saudi_arabien,0.36811769240609893
indien,schweden,0.22410218869637286
indien,schweiz,0.18117019794544675
indien,senegal,0.2665768000531952
indien,serbien,0.20922521005753494
indien,singapur,0.27801345788222404
indien,slowakei,0.2141999103242575
indien,slowenien,0.2040253403081
indien,somalia,0.2788446268155801
indien,spanien,0.27053935520494543
indien,südafrika,0.4402799553404168
indien,sudan,0.2530489281492728
indien,südkorea,0.3591080213735045
indien,südsudan,0.2518379903900634
indien,syrien,0.254986511716186
indien,tansania,0.36562859880088494
indien,thailand,0.3513230761830702
indien,tschechien,0.17093280480584705
indien,türkei,0.3101333243180503
indien,uganda,0.22321467874261822
indien,ukraine,0.25568546408840814
indien,ungarn,0.20032858330290515
indien,usa,0.3611488769429976
indien,vereinigtes_königreich,0.27113676004934156
indien,vietnam,0.4185392196614281
indien,zypern,0.20741529847260198
indonesien,irak,0.3152447690762416
indonesien,iran,0.2728854919697149
indonesien,irland,0.15306959393450764
indonesien,island,0.17020242193729404
indonesien,israel,0.24607237966111709
indonesien,italien,0.17776811782852106
indonesien,japan,0.38918202870314583
indonesien,kambodscha,0.260996907175208
indonesien,kanada,0.256655957076109
indonesien,kasachstan,0.226417266406786
indonesien,kenia,0.3001038004719702
indonesien,kolumbien,0.31128941346048133
indonesien,kongo,0.2877637172349734
indonesien,kroatien,0.07711380179523229
indonesien,kuba,0.16373736673041023
indonesien,lettland,0.18244592384820313
indonesien,libyen,0.2310618680400657
indonesien,litauen,0.15526542435506419
indonesien,luxemburg,0.18485039342880935
indonesien,malaysia,0.5567572049135836
indonesien,mali,0.26388198382268274
indonesien,malta,0.18480627513325687
indonesien,mazedonien,0.20150617411576677
indonesien,mexiko,0.3132318413201455
indonesien,montenegro,0.16034863847243702
indonesien,mosambik,0.3148529518963884
indonesien,namibia,0.2577744467213012
indonesien,nepal,0.2831584222790168
indonesien,neuseeland,0.3086578835230454
indonesien,niederlande,0.1871095060720931
indonesien,niger,0.24899156151971163
indonesien,nigeria,0.2911638060209124
indonesien,nordkorea,0.2891856905386001
indonesien,norwegen,0.29800677748636795
indonesien,österreich,0.12283231292584285
indonesien,pakistan,0.30408972206763624
indonesien,philippinen,0.40835767374606824
indonesien,polen,0.15090056462181756
indonesien,portugal,0.1693055159860546
indonesien,ruanda,0.14545059788954362
indonesien,rumänien,0.3058955584734635
indonesien,saudi_arabien,0.3313386309241827
indonesien,schweden,0.23433321920693592
indonesien,schweiz,0.17412201272798028
indonesien,senegal,0.19602429650611175
indonesien,serbien,0.19466026355081956
indonesien,singapur,0.2904348206447344
indonesien,slowakei,0.17518811513215704
indonesien,slowenien,0.19229577805457404
indonesien,somalia,0.2803833586460301
indonesien,spanien,0.18309785328187694
indonesien,südafrika,0.3738226691176062
indonesien,sudan,0.22105086419523942
indonesien,südkorea,0.3618423566115153
indonesien,südsudan,0.26869733863948625
indonesien,syrien,0.32999914811223985
indonesien,tansania,0.31107992741088075
indonesien,thailand,0.37854497332356635
indonesien,tschechien,0.15115398255110402
indonesien,türkei,0.2540198731221296
indonesien,uganda,0.21794852704619194
indonesien,ukraine,0.24275053476706557
indonesien,ungarn,0.08473842827933281
indonesien,usa,0.2997554671906765
indonesien,vereinigtes_königreich,0.26590151097098114
indonesien,vietnam,0.39089002809833484
indonesien,zypern,0.18784722470529971
irak,iran,0.48635861261674773
irak,irland,0.17669164051272374
irak,island,0.17338953762928755
irak,israel,0.3542925072070301
irak,italien,0.22507294317019322
irak,japan,0.26245645732514417
irak,kambodscha,0.2699608892844597
irak,kanada,0.15364255774334803
irak,kasachstan,0.15219121039656655
irak,kenia,0.3162653810656014
irak,kolumbien,0.26989905193983227
irak,kongo,0.3550781240321028
irak,kroatien,0.2048153905017096
irak,kuba,0.09659974708977356
irak,lettland,0.1918804534962626
irak,libyen,0.5907767029527069
irak,litauen,0.17871704395748908
irak,luxemburg,0.13845779136800068
irak,malaysia,0.18180094600047095
irak,mali,0.506771172525664
irak,malta,0.1760915768568996
irak,mazedonien,0.3789291387839856
irak,mexiko,0.2670584329371761
irak,montenegro,0.3225166116403666
irak,mosambik,0.2518139031359829
irak,namibia,0.25088786466794566
irak,nepal,0.24680880328084873
irak,neuseeland,0.20117986347830577
irak,niederlande,0.17178338537428922
irak,niger,0.3330861968928849
irak,nigeria,0.44648927045556064
irak,nordkorea,0.364507617777456
irak,norwegen,0.11169877439822747
irak,österreich,0.17903640822662065
irak,pakistan,0.35096593550739663
irak,philippinen,0.3161654511672461
irak,polen,0.2341533422986351
irak,portugal,0.1759140287202931
irak,ruanda,0.3201593732305635
irak,rumänien,0.15934389989642356
irak,saudi_arabien,0.4978459799069259
