Country_One,Country_Two,Similarity
äthiopien,kuba,0.2854790829023927
äthiopien,lettland,0.2764048658634095
äthiopien,libyen,0.3308250926547017
äthiopien,litauen,0.30408601574915356
äthiopien,luxemburg,0.17260602243790887
äthiopien,malaysia,0.455410787850736
äthiopien,mali,0.6554086832759917
äthiopien,malta,0.33001324068045
äthiopien,mazedonien,0.4255800636965623
äthiopien,mexiko,0.39245541968592706
äthiopien,montenegro,0.325293118634105
äthiopien,mosambik,0.5711195863701843
äthiopien,namibia,0.5176278489860016
äthiopien,nepal,0.39003264219788236
äthiopien,neuseeland,0.2711533035371421
äthiopien,niederlande,0.25871946157391235
äthiopien,niger,0.57828004370659
äthiopien,nigeria,0.45482874962943487
äthiopien,nordkorea,0.3682620997716535
äthiopien,norwegen,0.26751433478370323
äthiopien,österreich,0.19964396024800557
äthiopien,pakistan,0.3922681006661485
äthiopien,philippinen,0.3283062808568392
äthiopien,polen,0.27649426507031216
äthiopien,portugal,0.300396297175901
äthiopien,ruanda,0.5046387510176041
äthiopien,rumänien,0.33343488734245563
äthiopien,saudi_arabien,0.28633130163816956
äthiopien,schweden,0.2542803854963507
äthiopien,schweiz,0.2080930802229777
äthiopien,senegal,0.5439994586830171
äthiopien,serbien,0.2875194324652007
äthiopien,singapur,0.31659586922125715
äthiopien,slowakei,0.2946983675938418
äthiopien,slowenien,0.26797001861628095
äthiopien,somalia,0.49857262239671096
äthiopien,spanien,0.21427489728915566
äthiopien,südafrika,0.38114359191998143
äthiopien,sudan,0.4893109894492884
äthiopien,südkorea,0.30575000157024135
äthiopien,südsudan,0.5600802653586137
äthiopien,syrien,0.42273072393715294
äthiopien,tansania,0.6097290270589033
äthiopien,thailand,0.34871675778798406
äthiopien,tschechien,0.24068021849587992
äthiopien,türkei,0.33780614729739455
äthiopien,uganda,0.485494261507814
äthiopien,ukraine,0.2780732989098338
äthiopien,ungarn,0.26284256682102697
äthiopien,usa,0.2271456004677527
äthiopien,vereinigtes_königreich,0.274356238880983
äthiopien,vietnam,0.42063614685964684
äthiopien,zypern,0.28858399503922594
australien,bangladesch,0.29003177297015775
australien,belarus,0.2098587291706194
australien,belgien,0.3684329329233069
australien,bosnien_und_herzegowina,0.20127738025795364
australien,brasilien,0.3708106077610305
australien,bulgarien,0.3112245388583516
australien,chile,0.220427153292192
australien,china,0.3369545195978595
australien,dänemark,0.323964813918436
australien,estland,0.17771864329908607
australien,finnland,0.3217199902722793
australien,frankreich,0.34793524307133866
australien,georgien,0.3024863247084898
australien,ghana,0.21670380722764562
australien,griechenland,0.3036772014092608
australien,hongkong,0.17371700086525566
australien,indien,0.3337082599109993
australien,indonesien,0.2599424346118058
australien,irak,0.1980252992669317
australien,iran,0.1802364368170946
australien,irland,0.2621438991796521
australien,island,0.22106269999158967
australien,israel,0.2156684720760803
australien,italien,0.30534108075978333
australien,japan,0.42475904312661006
australien,kambodscha,0.17982224535897123
australien,kanada,0.5063483856392975
australien,kasachstan,0.1470913672450145
australien,kenia,0.31610493059271494
australien,kolumbien,0.2086415974917835
australien,kongo,0.2804128173822569
australien,kroatien,0.24242255466019608
australien,kuba,0.2503546622727415
australien,lettland,0.17785514063721572
australien,libyen,0.26123740796561135
australien,litauen,0.21904357969413094
australien,luxemburg,0.21428171726996142
australien,malaysia,0.3965234957343673
australien,mali,0.3082843585652893
australien,malta,0.27064606802165014
australien,mazedonien,0.2625300685551986
australien,mexiko,0.2048989208113647
australien,montenegro,0.1441535332604672
australien,mosambik,0.19667404580225578
australien,namibia,0.2879085741171098
australien,nepal,0.25965444522966846
australien,neuseeland,0.6562147020938266
australien,niederlande,0.34229267439776856
australien,niger,0.2780546162439782
australien,nigeria,0.2718610664782456
australien,nordkorea,0.2068061514922237
australien,norwegen,0.3818912912063155
australien,österreich,0.2832007979170772
australien,pakistan,0.3369854851239442
australien,philippinen,0.27505032756546277
australien,polen,0.23364078735780613
australien,portugal,0.3176139665969586
australien,ruanda,0.2660301021484721
australien,rumänien,0.23733811474551594
australien,saudi_arabien,0.2889567270693374
australien,schweden,0.3334660020770108
australien,schweiz,0.2948253496954882
australien,senegal,0.3202648252479279
australien,serbien,0.19262424081710044
australien,singapur,0.31223035049330694
australien,slowakei,0.16964330926153715
australien,slowenien,0.22373781710040125
australien,somalia,0.25804459870248586
australien,spanien,0.3156542110009025
australien,südafrika,0.2878077660674999
australien,sudan,0.22224163365223118
australien,südkorea,0.41020462438084965
australien,südsudan,0.2361961503900652
australien,syrien,0.26124943624199887
australien,tansania,0.2759354217528342
australien,thailand,0.27342073283312734
australien,tschechien,0.17471261031351815
australien,türkei,0.23575282677478415
australien,uganda,0.2811845841673048
australien,ukraine,0.16643933280965473
australien,ungarn,0.21841384508221603
australien,usa,0.448153452469661
australien,vereinigtes_königreich,0.35868425104468227
australien,vietnam,0.2841967584298457
australien,zypern,0.21001910022690573
bangladesch,belarus,0.18900084457810645
bangladesch,belgien,0.23324398350783346
bangladesch,bosnien_und_herzegowina,0.1893977702828462
bangladesch,brasilien,0.3206631841702097
bangladesch,bulgarien,0.16087956369420187
bangladesch,chile,0.27748531911382684
bangladesch,china,0.3176018706629913
bangladesch,dänemark,0.23336926111355089
bangladesch,estland,0.13234350101466402
bangladesch,finnland,0.14655224705614833
bangladesch,frankreich,0.18287572405727093
bangladesch,georgien,0.2537981217782415
bangladesch,ghana,0.2668634637680638
bangladesch,griechenland,0.2087651303644536
bangladesch,hongkong,0.16948343029689433
bangladesch,indien,0.3563303754181253
bangladesch,indonesien,0.3181230052376244
bangladesch,irak,0.25549958216358004
bangladesch,iran,0.24507035307896285
bangladesch,irland,0.1676949355105273
bangladesch,island,0.22639012498818764
bangladesch,israel,0.17733339205140655
bangladesch,italien,0.19448704040597065
bangladesch,japan,0.3002556206427008
bangladesch,kambodscha,0.26156031033257204
bangladesch,kanada,0.19330860311835113
bangladesch,kasachstan,0.24291583952400575
bangladesch,kenia,0.46941326861518795
bangladesch,kolumbien,0.21752311291893284
bangladesch,kongo,0.3902107748127632
bangladesch,kroatien,0.17691887260097486
bangladesch,kuba,0.2275713482838467
bangladesch,lettland,0.16617966923417823
bangladesch,libyen,0.1545366615953499
bangladesch,litauen,0.1646183541865367
bangladesch,luxemburg,0.1394328136765535
bangladesch,malaysia,0.34578757495449086
bangladesch,mali,0.39209697707214775
bangladesch,malta,0.19012552142674305
bangladesch,mazedonien,0.21414194464178446
bangladesch,mexiko,0.3132353719514316
bangladesch,montenegro,0.17321693334943988
bangladesch,mosambik,0.41275896834902887
bangladesch,namibia,0.2633922010016354
bangladesch,nepal,0.2683435918653788
bangladesch,neuseeland,0.3460078850167848
bangladesch,niederlande,0.19740577231207634
bangladesch,niger,0.4655878144005181
bangladesch,nigeria,0.32192833796402237
bangladesch,nordkorea,0.22913557061139783
bangladesch,norwegen,0.2364518033028371
bangladesch,österreich,0.1492257600401628
bangladesch,pakistan,0.30861801717350645
bangladesch,philippinen,0.2588790668672632
bangladesch,polen,0.15961458172761173
bangladesch,portugal,0.2628982579138219
bangladesch,ruanda,0.3342370718173609
bangladesch,rumänien,0.11976598223537682
bangladesch,saudi_arabien,0.22432459403460134
bangladesch,schweden,0.18040178605286283
bangladesch,schweiz,0.21891569186347382
bangladesch,senegal,0.3324595331224411
bangladesch,serbien,0.15236090286450468
bangladesch,singapur,0.268111183644282
bangladesch,slowakei,0.17023637902204675
bangladesch,slowenien,0.14508862496171498
bangladesch,somalia,0.2953121616653703
bangladesch,spanien,0.19964507433413492
bangladesch,südafrika,0.23925721499640662
bangladesch,sudan,0.3243306451954875
bangladesch,südkorea,0.30527317811194543
bangladesch,südsudan,0.3052218980038147
bangladesch,syrien,0.2282106656437095
bangladesch,tansania,0.35229246744944737
bangladesch,thailand,0.23943528439618864
bangladesch,tschechien,0.10447519109940952
bangladesch,türkei,0.18630256097915315
bangladesch,uganda,0.38142683322629467
bangladesch,ukraine,0.18446285427766207
bangladesch,ungarn,0.13339209473504973
bangladesch,usa,0.2888101423848918
bangladesch,vereinigtes_königreich,0.27516290255844666
bangladesch,vietnam,0.29193546923161884
bangladesch,zypern,0.18191574817323575
belarus,belgien,0.22769111496792627
belarus,bosnien_und_herzegowina,0.27414567205484774
belarus,brasilien,0.3160388402033564
belarus,bulgarien,0.40261821736416614
belarus,chile,0.30288468268705215
belarus,china,0.38751312893154777
belarus,dänemark,0.21653856624807166
belarus,estland,0.32548247213546744
belarus,finnland,0.2690864158184617
belarus,frankreich,0.2621532896637229
belarus,georgien,0.3324051774128328
belarus,ghana,0.2505857767373374
belarus,griechenland,0.2668807639375931
belarus,hongkong,0.12868874159154864
belarus,indien,0.25077089522977575
belarus,indonesien,0.4225248187896861
belarus,irak,0.26356263088494786
belarus,iran,0.2816050024320998
belarus,irland,0.2480371236255977
belarus,island,0.28360708367004395
belarus,israel,0.26050050226566557
belarus,italien,0.27569390667982374
belarus,japan,0.24686282365891857
belarus,kambodscha,0.14596978343354491
belarus,kanada,0.14760294827942072
belarus,kasachstan,0.28515912056200643
belarus,kenia,0.3799396279096155
belarus,kolumbien,0.24252404051338183
belarus,kongo,0.33213224775885913
belarus,kroatien,0.25362434149274204
belarus,kuba,0.32201075466848567
belarus,lettland,0.25435357752950705
belarus,libyen,0.2854831752724993
belarus,litauen,0.2478407385667177
belarus,luxemburg,0.23225127576431095
belarus,malaysia,0.2953797746504666
belarus,mali,0.36725699368884424
belarus,malta,0.31305666848905894
belarus,mazedonien,0.3590866126793938
belarus,mexiko,0.18451525768946916
belarus,montenegro,0.2490257434780599
belarus,mosambik,0.20487939749553144
belarus,namibia,0.3327031975382975
belarus,nepal,0.17122126612132846
belarus,neuseeland,0.21340980111724878
belarus,niederlande,0.34257710885156223
belarus,niger,0.29646009113403526
belarus,nigeria,0.30427703787618277
belarus,nordkorea,0.2641926059068357
belarus,norwegen,0.25074037521574877
belarus,österreich,0.29673268007315257
belarus,pakistan,0.24222177151636243
belarus,philippinen,0.25292727746188637
belarus,polen,0.34253847228575907
belarus,portugal,0.28198778446575157
belarus,ruanda,0.2361579445573636
belarus,rumänien,0.3719544761337128
belarus,saudi_arabien,0.26330220910803587
belarus,schweden,0.24398650799645713
belarus,schweiz,0.19589182573694824
belarus,senegal,0.327785128627896
belarus,serbien,0.3387227744586456
belarus,singapur,0.24056037767001595
belarus,slowakei,0.28998001222023234
belarus,slowenien,0.266891570961551
belarus,somalia,0.25203094968394696
belarus,spanien,0.26975743965685967
belarus,südafrika,0.33943619615007947
belarus,sudan,0.32445075472966933
belarus,südkorea,0.2818681915932147
belarus,südsudan,0.31209064893127614
belarus,syrien,0.39807157509027125
belarus,tansania,0.25213020010449017
belarus,thailand,0.21483384751140977
belarus,tschechien,0.3386871597212694
belarus,türkei,0.3437295792619477
belarus,uganda,0.20606066666978762
belarus,ukraine,0.3558315835097463
belarus,ungarn,0.31025719650707767
belarus,usa,0.28157875354307227
belarus,vereinigtes_königreich,0.23730994785379184
belarus,vietnam,0.24097255378904375
belarus,zypern,0.2450767088144375
belgien,bosnien_und_herzegowina,0.1905858807889031
belgien,brasilien,0.2480589279532387
belgien,bulgarien,0.3216556905497213
belgien,chile,0.25907422023887083
belgien,china,0.27049929289483954
belgien,dänemark,0.5424845744092827
belgien,estland,0.30330962846267845
belgien,finnland,0.48583776637310544
belgien,frankreich,0.5643372431489136
belgien,georgien,0.23130898887099807
belgien,ghana,0.15906176820181817
belgien,griechenland,0.50331074061514
belgien,hongkong,0.20392832298349903
belgien,indien,0.2334387355307369
belgien,indonesien,0.22816385114299786
belgien,irak,0.24310380209255766
belgien,iran,0.1573531303810567
belgien,irland,0.4964389510381614
belgien,island,0.38443443486476736
belgien,israel,0.3246521483941407
belgien,italien,0.5348235495969642
belgien,japan,0.42007657981039115
belgien,kambodscha,0.18234007724139964
belgien,kanada,0.3471778958228165
belgien,kasachstan,0.20266807910644163
belgien,kenia,0.33625090426614246
belgien,kolumbien,0.193359360000706
belgien,kongo,0.2109096128346091
belgien,kroatien,0.20596626292322362
belgien,kuba,0.21686345227064896
belgien,lettland,0.3123231732129562
belgien,libyen,0.3103199239148785
belgien,litauen,0.28153124598024837
belgien,luxemburg,0.4210741409000126
belgien,malaysia,0.2947300975747384
belgien,mali,0.2681548504112807
belgien,malta,0.3521892727625954
belgien,mazedonien,0.2228390125311152
belgien,mexiko,0.25035210393594853
belgien,montenegro,0.1865037161586671
belgien,mosambik,0.1822084196830078
belgien,namibia,0.252403524791217
belgien,nepal,0.14425771640269877
belgien,neuseeland,0.443380396627278
belgien,niederlande,0.5021455652284271
belgien,niger,0.29299860460175625
belgien,nigeria,0.1940541655609755
belgien,nordkorea,0.22669437419018007
belgien,norwegen,0.4145497325720185
belgien,österreich,0.4681826232455121
belgien,pakistan,0.2796593906661881
belgien,philippinen,0.24102527812029734
belgien,polen,0.3555831659220261
belgien,portugal,0.47778519875755365
belgien,ruanda,0.18258900728430122
belgien,rumänien,0.30913496858458733
belgien,saudi_arabien,0.22901986778180836
belgien,schweden,0.49345196268151725
belgien,schweiz,0.45183066024078594
belgien,senegal,0.23855685068482005
belgien,serbien,0.108883964177388
belgien,singapur,0.2793510494644059
belgien,slowakei,0.3212378013206647
belgien,slowenien,0.3112794741423258
belgien,somalia,0.2787101036381796
belgien,spanien,0.47071021044068523
belgien,südafrika,0.2531351842125134
belgien,sudan,0.10006251022944194
belgien,südkorea,0.3490638401693485
belgien,südsudan,0.16285615716584298
belgien,syrien,0.30679842488859793
belgien,tansania,0.2279079594443481
belgien,thailand,0.23194817053696204
belgien,tschechien,0.3764752642967513
belgien,türkei,0.25511210821307173
belgien,uganda,0.2612537458345878
belgien,ukraine,0.2523730528857655
belgien,ungarn,0.31964199221007117
belgien,usa,0.41174108182270325
belgien,vereinigtes_königreich,0.5646472723211877
belgien,vietnam,0.23225051294786225
belgien,zypern,0.24942344114629428
bosnien_und_herzegowina,brasilien,0.269902456902543
bosnien_und_herzegowina,bulgarien,0.3381518312971172
bosnien_und_herzegowina,chile,0.1516302835378307
bosnien_und_herzegowina,china,0.20663367747149103
bosnien_und_herzegowina,dänemark,0.14855958728673818
bosnien_und_herzegowina,estland,0.34070752645705243
bosnien_und_herzegowina,finnland,0.24355333260840084
bosnien_und_herzegowina,frankreich,0.19317951519287954
bosnien_und_herzegowina,georgien,0.28691391392905596
bosnien_und_herzegowina,ghana,0.2496427032410876
bosnien_und_herzegowina,griechenland,0.29988104557084216
bosnien_und_herzegowina,hongkong,0.21936148130357103
bosnien_und_herzegowina,indien,0.23600418992735878
bosnien_und_herzegowina,indonesien,0.25733368908494014
bosnien_und_herzegowina,irak,0.2752813385258638
bosnien_und_herzegowina,iran,0.18648840273039563
bosnien_und_herzegowina,irland,0.19818431358437094
bosnien_und_herzegowina,island,0.26598769530733274
bosnien_und_herzegowina,israel,0.21292820117377448
bosnien_und_herzegowina,italien,0.26999938913181165
bosnien_und_herzegowina,japan,0.17882344626495436
bosnien_und_herzegowina,kambodscha,0.2515648547534109
bosnien_und_herzegowina,kanada,0.13938509231030075
bosnien_und_herzegowina,kasachstan,0.165766698389525
bosnien_und_herzegowina,kenia,0.39501139326246415
bosnien_und_herzegowina,kolumbien,0.18810857345720777
bosnien_und_herzegowina,kongo,0.32293349163528673
bosnien_und_herzegowina,kroatien,0.40827131883723944
bosnien_und_herzegowina,kuba,0.13563466711828617
bosnien_und_herzegowina,lettland,0.25253392191553636
bosnien_und_herzegowina,libyen,0.25191325389475006
bosnien_und_herzegowina,litauen,0.31083972681624256
bosnien_und_herzegowina,luxemburg,0.1830399155316237
bosnien_und_herzegowina,malaysia,0.25293866472581605
bosnien_und_herzegowina,mali,0.37080809979992757
bosnien_und_herzegowina,malta,0.3543249195216909
bosnien_und_herzegowina,mazedonien,0.4764529627804283
bosnien_und_herzegowina,mexiko,0.13492588024970034
bosnien_und_herzegowina,montenegro,0.3440781695221973
bosnien_und_herzegowina,mosambik,0.2627265386126015
bosnien_und_herzegowina,namibia,0.2566378679907293
bosnien_und_herzegowina,nepal,0.18415590685989763
bosnien_und_herzegowina,neuseeland,0.14732105359674968
bosnien_und_herzegowina,niederlande,0.1833495040820117
bosnien_und_herzegowina,niger,0.2249755260479755
bosnien_und_herzegowina,nigeria,0.24970852582165468
bosnien_und_herzegowina,nordkorea,0.1995719648740437
bosnien_und_herzegowina,norwegen,0.24503594236796078
bosnien_und_herzegowina,österreich,0.2013255345004657
bosnien_und_herzegowina,pakistan,0.2744374783589497
bosnien_und_herzegowina,philippinen,0.19044339461025164
bosnien_und_herzegowina,polen,0.2670963416101012
bosnien_und_herzegowina,portugal,0.30338726551365935
bosnien_und_herzegowina,ruanda,0.32353462473411937
bosnien_und_herzegowina,rumänien,0.31909431833193713
bosnien_und_herzegowina,saudi_arabien,0.10741206789445659
bosnien_und_herzegowina,schweden,0.1714368200473288
bosnien_und_herzegowina,schweiz,0.15687024934436594
bosnien_und_herzegowina,senegal,0.29401727529873634
bosnien_und_herzegowina,serbien,0.34101883465940636
bosnien_und_herzegowina,singapur,0.2367646126844808
bosnien_und_herzegowina,slowakei,0.2617311251532076
bosnien_und_herzegowina,slowenien,0.3397047088802678
bosnien_und_herzegowina,somalia,0.38322680247363294
bosnien_und_herzegowina,spanien,0.20903565107457117
bosnien_und_herzegowina,südafrika,0.20536455812798482
bosnien_und_herzegowina,sudan,0.27228639790458503
bosnien_und_herzegowina,südkorea,0.2510856446339404
bosnien_und_herzegowina,südsudan,0.3484017780258169
bosnien_und_herzegowina,syrien,0.3241209727830039
bosnien_und_herzegowina,tansania,0.2583834827730681
bosnien_und_herzegowina,thailand,0.18410066143031129
bosnien_und_herzegowina,tschechien,0.2923023018234017
bosnien_und_herzegowina,türkei,0.28876913938418436
bosnien_und_herzegowina,uganda,0.2837629847857538
bosnien_und_herzegowina,ukraine,0.27261696027386717
bosnien_und_herzegowina,ungarn,0.2831870917077747
bosnien_und_herzegowina,usa,0.20022654611218796
bosnien_und_herzegowina,vereinigtes_königreich,0.16603261284588214
bosnien_und_herzegowina,vietnam,0.2389456878625159
bosnien_und_herzegowina,zypern,0.25712626339575134
brasilien,bulgarien,0.3141480189032698
brasilien,chile,0.36890824645489506
brasilien,china,0.4432717794925062
brasilien,dänemark,0.17376476043528777
brasilien,estland,0.17049671892598997
brasilien,finnland,0.22915853367927524
brasilien,frankreich,0.271623127168847
brasilien,georgien,0.3553289764289606
brasilien,ghana,0.2484259319511053
brasilien,griechenland,0.20369757866324467
brasilien,hongkong,0.2598507842752997
brasilien,indien,0.3879649250870475
brasilien,indonesien,0.45641641607190897
brasilien,irak,0.2545693098699169
brasilien,iran,0.3065792905142228
brasilien,irland,0.16757313513239466
brasilien,island,0.20090818946957542
brasilien,israel,0.196762776146637
brasilien,italien,0.22363633840818592
brasilien,japan,0.398820868417219
brasilien,kambodscha,0.2025818846186515
brasilien,kanada,0.3258212319926152
brasilien,kasachstan,0.29542467686233986
brasilien,kenia,0.4242698158498306
brasilien,kolumbien,0.22148128384661556
brasilien,kongo,0.39289079753962164
brasilien,kroatien,0.24029911637895052
brasilien,kuba,0.35153969946693164
brasilien,lettland,0.12801979429765387
brasilien,libyen,0.2922864341133928
brasilien,litauen,0.16962888200554765
brasilien,luxemburg,0.14987208312456868
brasilien,malaysia,0.4939856386144885
brasilien,mali,0.42783396379731253
brasilien,malta,0.22985555882351222
brasilien,mazedonien,0.28479575512937005
brasilien,mexiko,0.43283344818793634
brasilien,montenegro,0.20181625065781683
brasilien,mosambik,0.37029751288584933
brasilien,namibia,0.41704617666680677
brasilien,nepal,0.3847564114311406
brasilien,neuseeland,0.35131523857663693
brasilien,niederlande,0.1590233709811297
brasilien,niger,0.3580892710031607
brasilien,nigeria,0.268320231465959
brasilien,nordkorea,0.3128917655052423
brasilien,norwegen,0.25937994807238396
brasilien,österreich,0.18163245219602714
brasilien,pakistan,0.35526883099705553
brasilien,philippinen,0.29194598850922043
brasilien,polen,0.2696946332554808
brasilien,portugal,0.25754539958852773
brasilien,ruanda,0.262031083725064
brasilien,rumänien,0.24597773613960033
brasilien,saudi_arabien,0.32832254967464913
brasilien,schweden,0.21206375642528158
brasilien,schweiz,0.23615736401483134
brasilien,senegal,0.42972658688410903
brasilien,serbien,0.16966807227406427
brasilien,singapur,0.40502251627042
brasilien,slowakei,0.18143397176397447
brasilien,slowenien,0.22199934987362469
brasilien,somalia,0.30003085948004726
brasilien,spanien,0.25025093909595564
brasilien,südafrika,0.4913936273285999
brasilien,sudan,0.2894781052830968
brasilien,südkorea,0.4125402621251979
brasilien,südsudan,0.2818426981864995
brasilien,syrien,0.30588553902253646
brasilien,tansania,0.36644619610443735
brasilien,thailand,0.4144301029317442
brasilien,tschechien,0.25596300107474745
brasilien,türkei,0.26898325315724897
brasilien,uganda,0.25446564077616407
brasilien,ukraine,0.3245789165298668
brasilien,ungarn,0.22990884635026854
brasilien,usa,0.3600034007690335
brasilien,vereinigtes_königreich,0.2920354050933718
brasilien,vietnam,0.3902635586523402
brasilien,zypern,0.22402839074527828
bulgarien,chile,0.3204067176370011
bulgarien,china,0.32813924996202193
bulgarien,dänemark,0.2583247390267558
bulgarien,estland,0.42841870837329854
bulgarien,finnland,0.2951796503960322
bulgarien,frankreich,0.3363344680846368
bulgarien,georgien,0.3791621927024975
bulgarien,ghana,0.2458302551556062
bulgarien,griechenland,0.39756554689567025
bulgarien,hongkong,0.2342209307532217
bulgarien,indien,0.21999137534780314
bulgarien,indonesien,0.3589022004694161
bulgarien,irak,0.22779470130654264
bulgarien,iran,0.22698728260883302
bulgarien,irland,0.3195654922015314
bulgarien,island,0.3832930384486175
bulgarien,israel,0.24838208478028917
bulgarien,italien,0.3433398523772676
bulgarien,japan,0.2731996111622716
bulgarien,kambodscha,0.13301514613585544
bulgarien,kanada,0.19676986653949244
bulgarien,kasachstan,0.18942263818639754
bulgarien,kenia,0.3729268337481668
bulgarien,kolumbien,0.2507887092339725
bulgarien,kongo,0.3972391467797376
bulgarien,kroatien,0.37375995424611363
bulgarien,kuba,0.3222088544130397
bulgarien,lettland,0.39313723039260856
bulgarien,libyen,0.27640976021383434
bulgarien,litauen,0.4285879261046282
bulgarien,luxemburg,0.2712425188057689
bulgarien,malaysia,0.22024249955629127
bulgarien,mali,0.3502667027255204
bulgarien,malta,0.472334447865387
bulgarien,mazedonien,0.3827940343873424
bulgarien,mexiko,0.20287010674351186
bulgarien,montenegro,0.38456982767444514
bulgarien,mosambik,0.22500195808642998
bulgarien,namibia,0.2121445578146215
bulgarien,nepal,0.2091869459996034
bulgarien,neuseeland,0.3137635803572371
bulgarien,niederlande,0.3337988912338584
bulgarien,niger,0.34825667113901726
bulgarien,nigeria,0.3063482786431274
bulgarien,nordkorea,0.2663406340318234
bulgarien,norwegen,0.29356351362293753
bulgarien,österreich,0.3151939008553474
bulgarien,pakistan,0.2723375829406795
bulgarien,philippinen,0.1866922734908861
bulgarien,polen,0.43789988942843316
bulgarien,portugal,0.39604358202621803
bulgarien,ruanda,0.2782066020472637
bulgarien,rumänien,0.6071781507654086
bulgarien,saudi_arabien,0.22681749021702896
bulgarien,schweden,0.25691174355823065
bulgarien,schweiz,0.3132761147083284
bulgarien,senegal,0.29554422974365546
bulgarien,serbien,0.3801671964144813
bulgarien,singapur,0.2872097046442109
bulgarien,slowakei,0.501362292963913
bulgarien,slowenien,0.49414834657599327
bulgarien,somalia,0.2945113969472982
bulgarien,spanien,0.32473748832767446
bulgarien,südafrika,0.31410820719933097
bulgarien,sudan,0.2123013126455472
bulgarien,südkorea,0.3410025774832006
bulgarien,südsudan,0.320115555280043
bulgarien,syrien,0.33807591172326446
bulgarien,tansania,0.3057105835274734
bulgarien,thailand,0.25699247849964824
bulgarien,tschechien,0.4375137321003973
bulgarien,türkei,0.37685973866496525
bulgarien,uganda,0.2714522449090719
bulgarien,ukraine,0.3798062421112271
bulgarien,ungarn,0.4483416986070687
bulgarien,usa,0.26522043067925294
bulgarien,vereinigtes_königreich,0.25785282619012073
bulgarien,vietnam,0.27766214748213225
bulgarien,zypern,0.3647039349954251
chile,china,0.28957012024759954
chile,dänemark,0.27631717443565884
chile,estland,0.26743331153680233
chile,finnland,0.26485519271672175
chile,frankreich,0.3254704337302037
chile,georgien,0.2874793820803235
chile,ghana,0.23661936582469859
chile,griechenland,0.27645270474026795
chile,hongkong,0.2624284157887906
chile,indien,0.3741211684640535
chile,indonesien,0.3964903068262521
chile,irak,0.18240250211773984
chile,iran,0.2335203403091308
chile,irland,0.2751371689086234
chile,island,0.2871794489011067
chile,israel,0.22881087697474242
chile,italien,0.25437597175110804
chile,japan,0.2665149332379617
chile,kambodscha,0.2792643370324664
chile,kanada,0.24113849963542994
chile,kasachstan,0.29187378442593237
chile,kenia,0.3641834400202679
chile,kolumbien,0.27320581096519414
chile,kongo,0.3847291272471155
chile,kroatien,0.21512046238529814
chile,kuba,0.2756626185570081
chile,lettland,0.27158601315851055
chile,libyen,0.20624986074114976
chile,litauen,0.24525545922594905
chile,luxemburg,0.17250709279220097
chile,malaysia,0.3995548519804879
chile,mali,0.3690177360954946
chile,malta,0.21593639655843871
chile,mazedonien,0.2475106499483356
chile,mexiko,0.3204183462996413
chile,montenegro,0.10648947075650309
chile,mosambik,0.38677913020247234
chile,namibia,0.4027844177752004
chile,nepal,0.3386623394858873
chile,neuseeland,0.2559453570080033
chile,niederlande,0.26479467517188005
chile,niger,0.33801894645107944
chile,nigeria,0.25875572381162393
chile,nordkorea,0.3110940463120858
chile,norwegen,0.273817779377164
chile,österreich,0.2558165798113142
chile,pakistan,0.32964849176603933
chile,philippinen,0.32981871844515837
chile,polen,0.2857084513218418
chile,portugal,0.27999676061744055
chile,ruanda,0.2508176810196245
chile,rumänien,0.28782997799674515
chile,saudi_arabien,0.3731246115002397
chile,schweden,0.2536002787015465
chile,schweiz,0.24194004098823702
chile,senegal,0.37754924026061
chile,serbien,0.1414241215420921
chile,singapur,0.2621412209065196
chile,slowakei,0.20974085506736673
chile,slowenien,0.3183149818600408
chile,somalia,0.3233814246181237
chile,spanien,0.28393403781907744
chile,südafrika,0.39134267162068087
chile,sudan,0.2730608279985496
chile,südkorea,0.3997281143296444
chile,südsudan,0.29152404577522417
chile,syrien,0.32502282354063694
chile,tansania,0.373183484268605
chile,thailand,0.42024699533426024
chile,tschechien,0.22155913196111743
chile,türkei,0.26818171112923406
chile,uganda,0.2827447624996565
chile,ukraine,0.24518051193136853
chile,ungarn,0.21340949911683285
chile,usa,0.2854762281679333
chile,vereinigtes_königreich,0.2697417917427688
chile,vietnam,0.38871826305825197
chile,zypern,0.28379945692387704
china,dänemark,0.1866087466401274
china,estland,0.2371432465335875
china,finnland,0.21128941085183994
china,frankreich,0.3269062977258099
china,georgien,0.34978326352992106
china,ghana,0.2567351400544378
china,griechenland,0.24362714098609276
china,hongkong,0.24519091735239923
china,indien,0.43415359329069075
china,indonesien,0.46976430933120705
china,irak,0.34817107364511835
china,iran,0.4207053090327563
china,irland,0.1936426796406402
china,island,0.3127136832205195
china,israel,0.340873114370534
china,italien,0.21515639233414166
china,japan,0.42425003113141707
china,kambodscha,0.16942986019441192
china,kanada,0.23212177782120128
china,kasachstan,0.29552101737574726
china,kenia,0.38741278476508534
china,kolumbien,0.33474940639785217
china,kongo,0.31432849926850875
china,kroatien,0.2464700623550372
china,kuba,0.4302679511587173
china,lettland,0.21562720275183728
china,libyen,0.3988182005272909
china,litauen,0.2715066568732781
china,luxemburg,0.12621853714347225
china,malaysia,0.41006338773665585
china,mali,0.34145275202933256
china,malta,0.24826519517458673
china,mazedonien,0.25035097047831406
china,mexiko,0.27351467278307307
china,montenegro,0.20306897664712747
china,mosambik,0.2496267279370088
china,namibia,0.40774591429088225
china,nepal,0.3536363339273605
