Country_One,Country_Two,Similarity
china,nepal,0.3225075597126613
china,neuseeland,0.2760070214466433
china,niederlande,0.19805037197225647
china,niger,0.2031043942282523
china,nigeria,0.33605843863460916
china,nordkorea,0.41164880908386203
china,norwegen,0.23999581569477588
china,österreich,0.2066272213148117
china,pakistan,0.4232050833275727
china,philippinen,0.30613530126284744
china,polen,0.26483894319930545
china,portugal,0.27912203461055657
china,ruanda,0.3069841004927235
china,rumänien,0.2596089617000783
china,saudi_arabien,0.37528791590938815
china,schweden,0.20109369061824534
china,schweiz,0.18140388881012975
china,senegal,0.2428238228240686
china,serbien,0.22012534789476337
china,singapur,0.36359753057817473
china,slowakei,0.23089321725860149
china,slowenien,0.2254520524470166
china,somalia,0.20481259605324173
china,spanien,0.2871416725399323
china,südafrika,0.3868129194478833
china,sudan,0.33119913437124543
china,südkorea,0.3457023971753903
china,südsudan,0.35540894235869724
china,syrien,0.36947108057414885
china,tansania,0.25030483618390276
china,thailand,0.37766193078620236
china,tschechien,0.24501406761550787
china,türkei,0.40562385646360194
china,uganda,0.30955068301342603
china,ukraine,0.34996918745054156
china,ungarn,0.2063706050898585
china,usa,0.42765486698842914
china,vereinigtes_königreich,0.3166272080249102
china,vietnam,0.45998613258481846
china,zypern,0.2534400844783986
dänemark,estland,0.27484971303916517
dänemark,finnland,0.5031698158542638
dänemark,frankreich,0.6034081119015204
dänemark,georgien,0.3302925616606214
dänemark,ghana,0.2081662376768469
dänemark,griechenland,0.4703349043432427
dänemark,hongkong,0.18852579501581035
dänemark,indien,0.3098158059167697
dänemark,indonesien,0.2797333782371104
dänemark,irak,0.08286371879370351
dänemark,iran,0.2609832887640985
dänemark,irland,0.5387838557015776
dänemark,island,0.34592283091300857
dänemark,israel,0.18975499002984408
dänemark,italien,0.5506998776821869
dänemark,japan,0.39552552263571394
dänemark,kambodscha,0.14320278558199898
dänemark,kanada,0.3867068656305702
dänemark,kasachstan,0.2080967528465218
dänemark,kenia,0.2371515600117701
dänemark,kolumbien,0.15173015446601706
dänemark,kongo,0.10445729313151514
dänemark,kroatien,0.20070111401466728
dänemark,kuba,0.21941438837072683
dänemark,lettland,0.2966135381135773
dänemark,libyen,0.24077631648613645
dänemark,litauen,0.3023333122409538
dänemark,luxemburg,0.42228963276551873
dänemark,malaysia,0.22682554660071885
dänemark,mali,0.261291983093155
dänemark,malta,0.32892980143621636
dänemark,mazedonien,0.2313636737088476
dänemark,mexiko,0.27501205559072767
dänemark,montenegro,0.16604637917928572
dänemark,mosambik,0.3252018449864811
dänemark,namibia,0.20418848130229858
dänemark,nepal,0.3190085245506208
dänemark,neuseeland,0.4024616772255324
dänemark,niederlande,0.5614192757919577
dänemark,niger,0.14763393423102295
dänemark,nigeria,0.26447386172400666
dänemark,nordkorea,0.10710401270335185
dänemark,norwegen,0.49163144792440966
dänemark,österreich,0.5193436047339639
dänemark,pakistan,0.289958730533091
dänemark,philippinen,0.2740003339794646
dänemark,polen,0.3148225787922455
dänemark,portugal,0.4870809378586992
dänemark,ruanda,0.20035559492247615
dänemark,rumänien,0.29004142656025134
dänemark,saudi_arabien,0.19391660415961795
dänemark,schweden,0.5904593209555491
dänemark,schweiz,0.3983109836340148
dänemark,senegal,0.30844414696170763
dänemark,serbien,0.1796850608950814
dänemark,singapur,0.2900312391042418
dänemark,slowakei,0.30297525105625606
dänemark,slowenien,0.24448101999022748
dänemark,somalia,0.22070638919149232
dänemark,spanien,0.47677725440088514
dänemark,südafrika,0.24993352918342687
dänemark,sudan,0.16393894690367544
dänemark,südkorea,0.1914650662515422
dänemark,südsudan,0.19490718548463765
dänemark,syrien,0.22152043083117623
dänemark,tansania,0.29632482096023843
dänemark,thailand,0.2520438745393422
dänemark,tschechien,0.34554396488800554
dänemark,türkei,0.2743241642425004
dänemark,uganda,0.2734050761072565
dänemark,ukraine,0.270685898990791
dänemark,ungarn,0.3666133204410871
dänemark,usa,0.3944665333094872
dänemark,vereinigtes_königreich,0.5732692673277258
dänemark,vietnam,0.19714478997353785
dänemark,zypern,0.22720203873765643
estland,finnland,0.2897210523620918
estland,frankreich,0.3105291696224152
estland,georgien,0.3557623735028351
estland,ghana,0.10152494454682348
estland,griechenland,0.3007941519280584
estland,hongkong,0.19088377403896384
estland,indien,0.24005994439618047
estland,indonesien,0.17537867497513704
estland,irak,0.12194969933900901
estland,iran,0.28011980253319213
estland,irland,0.3000957250356847
estland,island,0.3180692968770668
estland,israel,0.2132660416924199
estland,italien,0.30655662807422634
estland,japan,0.27535639029533454
estland,kambodscha,0.18205707255699238
estland,kanada,0.2535703938483706
estland,kasachstan,0.2658412940048723
estland,kenia,0.18306284543459733
estland,kolumbien,0.1313383477065819
estland,kongo,0.17745453432301805
estland,kroatien,0.2672378720121741
estland,kuba,0.13589063728854253
estland,lettland,0.7742942656410738
estland,libyen,0.17934995983917917
estland,litauen,0.7712325651506513
estland,luxemburg,0.2154295487420251
estland,malaysia,0.24284206676950898
estland,mali,0.21705414365217052
estland,malta,0.4322835208013931
estland,mazedonien,0.3032265280813874
estland,mexiko,0.23916369944228222
estland,montenegro,0.20818412346804482
estland,mosambik,0.2331781531808793
estland,namibia,0.14295309042812232
estland,nepal,0.2894323071436876
estland,neuseeland,0.22498280008545837
estland,niederlande,0.26037089163939575
estland,niger,0.15976030810502723
estland,nigeria,0.15902713135802032
estland,nordkorea,0.23128796183080733
estland,norwegen,0.3034876180991789
estland,österreich,0.32012051466274305
estland,pakistan,0.24866015843988068
estland,philippinen,0.13702409570817137
estland,polen,0.42824647449210196
estland,portugal,0.3297606765542093
estland,ruanda,0.16048272981428496
estland,rumänien,0.5186755385001245
estland,saudi_arabien,0.09553649204656768
estland,schweden,0.24534897101350062
estland,schweiz,0.2636247573288891
estland,senegal,0.19908767335905891
estland,serbien,0.20421887345370654
estland,singapur,0.15520916407254365
estland,slowakei,0.44765740194789005
estland,slowenien,0.536238691702699
estland,somalia,0.15740685848324015
estland,spanien,0.2614908745621828
estland,südafrika,0.23582780408471876
estland,sudan,0.23594178177493952
estland,südkorea,0.24761974873665318
estland,südsudan,0.20517613552845448
estland,syrien,0.2867985046181464
estland,tansania,0.23485291309773637
estland,thailand,0.1921824173155291
estland,tschechien,0.3696310014306048
estland,türkei,0.33143806672321663
estland,uganda,0.18866829436349375
estland,ukraine,0.2671578938717538
estland,ungarn,0.4075664662234445
estland,usa,0.1861579475407002
estland,vereinigtes_königreich,0.2908954992888336
estland,vietnam,0.29306318722142277
estland,zypern,0.4204154323720786
finnland,frankreich,0.45563590934357984
finnland,georgien,0.33030927785910436
finnland,ghana,0.15756136010579952
finnland,griechenland,0.48376803591824125
finnland,hongkong,0.2662611657718388
finnland,indien,0.2644576053690125
finnland,indonesien,0.233184609634459
finnland,irak,0.1407993770097101
finnland,iran,0.2613648828714996
finnland,irland,0.5201173248028139
finnland,island,0.23516866033457196
finnland,israel,0.2045186121700016
finnland,italien,0.4387275120863804
finnland,japan,0.35195225823166437
finnland,kambodscha,0.17248413119927014
finnland,kanada,0.41065973048561144
finnland,kasachstan,0.2558997310433564
finnland,kenia,0.2164179417632214
finnland,kolumbien,0.22401733748773917
finnland,kongo,0.11744026481112933
finnland,kroatien,0.21281315656664476
finnland,kuba,0.1921718909493959
finnland,lettland,0.3354672345293423
finnland,libyen,0.2696776014565345
finnland,litauen,0.2682292455497994
finnland,luxemburg,0.40938707681466696
finnland,malaysia,0.24187381828592905
finnland,mali,0.24416719344969423
finnland,malta,0.38150583159454887
finnland,mazedonien,0.20564563223377028
finnland,mexiko,0.2754419813725188
finnland,montenegro,0.16116328707711633
finnland,mosambik,0.2919714216536354
finnland,namibia,0.18280644418889935
finnland,nepal,0.30187129212961994
finnland,neuseeland,0.3431762515355786
finnland,niederlande,0.45253406932933726
finnland,niger,0.14405683843291311
finnland,nigeria,0.18952074944630148
finnland,nordkorea,0.10959091107194485
finnland,norwegen,0.40972045404109386
finnland,österreich,0.4374959415425457
finnland,pakistan,0.3060580303246342
finnland,philippinen,0.25343030667914235
finnland,polen,0.23511068964986886
finnland,portugal,0.46430715774643727
finnland,ruanda,0.1619472047776913
finnland,rumänien,0.2583202131639414
finnland,saudi_arabien,0.21906515040256766
finnland,schweden,0.6228774662637534
finnland,schweiz,0.4009822325382228
finnland,senegal,0.2427224372225557
finnland,serbien,0.12554459548163677
finnland,singapur,0.34439823712798984
finnland,slowakei,0.2859463277521672
finnland,slowenien,0.2737847690633616
finnland,somalia,0.24521589163930504
finnland,spanien,0.43650045538843124
finnland,südafrika,0.2985836383215829
finnland,sudan,0.15864682833716157
finnland,südkorea,0.2221650931801757
finnland,südsudan,0.2230446797422828
finnland,syrien,0.2717223694917973
finnland,tansania,0.3038187573907083
finnland,thailand,0.21672583574460025
finnland,tschechien,0.27203884647307175
finnland,türkei,0.21369000230537707
finnland,uganda,0.22504861661931966
finnland,ukraine,0.2270640362642292
finnland,ungarn,0.22888705438109008
finnland,usa,0.3269485429604262
finnland,vereinigtes_königreich,0.4595645203884373
finnland,vietnam,0.25880459726191085
finnland,zypern,0.23242294636321736
frankreich,georgien,0.32762785050969284
frankreich,ghana,0.2374703327776974
frankreich,griechenland,0.46800091769921826
frankreich,hongkong,0.23072413161553712
frankreich,indien,0.32736133398533973
frankreich,indonesien,0.2526141471038996
frankreich,irak,0.13777658154366773
frankreich,iran,0.2946573571948205
frankreich,irland,0.5134029897653005
frankreich,island,0.2945705951872179
frankreich,israel,0.2428487313935485
frankreich,italien,0.7062751786090982
frankreich,japan,0.4383871043485226
frankreich,kambodscha,0.0719733539237972
frankreich,kanada,0.45185266409077757
frankreich,kasachstan,0.3147539860765161
frankreich,kenia,0.2274927327280579
frankreich,kolumbien,0.1562471931824928
frankreich,kongo,0.1341965607569185
frankreich,kroatien,0.2522872764483023
frankreich,kuba,0.1832682181842547
frankreich,lettland,0.28873477587891877
frankreich,libyen,0.2930110959235593
frankreich,litauen,0.34276310336199634
frankreich,luxemburg,0.43475289259438915
frankreich,malaysia,0.29693232176203577
frankreich,mali,0.30711439304102256
frankreich,malta,0.30373660255837553
frankreich,mazedonien,0.21551670540528997
frankreich,mexiko,0.2847364826838516
frankreich,montenegro,0.19159271658731702
frankreich,mosambik,0.24009462147424698
frankreich,namibia,0.1562685775724842
frankreich,nepal,0.30437611108006174
frankreich,neuseeland,0.35511116724803315
frankreich,niederlande,0.5637473240868071
frankreich,niger,0.12170859533677389
frankreich,nigeria,0.20892562263628345
frankreich,nordkorea,0.2173631283672845
frankreich,norwegen,0.5050511520328695
frankreich,österreich,0.5483289212592566
frankreich,pakistan,0.2548492936063995
frankreich,philippinen,0.22606762258253332
frankreich,polen,0.38577579557149044
frankreich,portugal,0.513215608381844
frankreich,ruanda,0.16795470721312822
frankreich,rumänien,0.2993604736893134
frankreich,saudi_arabien,0.202630515853292
frankreich,schweden,0.5307879139158256
frankreich,schweiz,0.40797518103842767
frankreich,senegal,0.23062001143479244
frankreich,serbien,0.17017714190159788
frankreich,singapur,0.3098091526047754
frankreich,slowakei,0.31654704971833014
frankreich,slowenien,0.2925271324648114
frankreich,somalia,0.166552354880397
frankreich,spanien,0.6171245257026863
frankreich,südafrika,0.28368467915528867
frankreich,sudan,0.10546255661727294
frankreich,südkorea,0.22898974224371513
frankreich,südsudan,0.22425277691414805
frankreich,syrien,0.22651616452062256
frankreich,tansania,0.21637033277620177
frankreich,thailand,0.30464977620604494
frankreich,tschechien,0.39395945407549293
frankreich,türkei,0.3140805675445046
frankreich,uganda,0.1997873645907831
frankreich,ukraine,0.31357219486264876
frankreich,ungarn,0.36718260193687413
frankreich,usa,0.5032542821855819
frankreich,vereinigtes_königreich,0.7135558474619353
frankreich,vietnam,0.23970592298460836
frankreich,zypern,0.23883516213523842
georgien,ghana,0.2436886860905262
georgien,griechenland,0.3087433993843411
georgien,hongkong,0.20629596951472906
georgien,indien,0.3225311770957229
georgien,indonesien,0.34328170108813827
georgien,irak,0.28303836708176944
georgien,iran,0.314299313284591
georgien,irland,0.26185916122156006
georgien,island,0.3049575829165612
georgien,israel,0.32353043514645885
georgien,italien,0.2874674775366808
georgien,japan,0.32101583960406543
georgien,kambodscha,0.3299826644906114
georgien,kanada,0.31796230002592696
georgien,kasachstan,0.3852097864123996
georgien,kenia,0.289509588754888
georgien,kolumbien,0.29121276557776565
georgien,kongo,0.29777539228970595
georgien,kroatien,0.35007394699511635
georgien,kuba,0.30067453147423506
georgien,lettland,0.3721669498496701
georgien,libyen,0.2872133130032239
georgien,litauen,0.3925283253074153
georgien,luxemburg,0.22324660087615672
georgien,malaysia,0.36726998328383015
georgien,mali,0.34071976748611876
georgien,malta,0.2772911529072358
georgien,mazedonien,0.4292781463923635
georgien,mexiko,0.28101236070226376
georgien,montenegro,0.2649551549670388
georgien,mosambik,0.42536816972320807
georgien,namibia,0.2529328723650436
georgien,nepal,0.33926304685701236
georgien,neuseeland,0.27998721588154746
georgien,niederlande,0.362216717847
georgien,niger,0.16114289414789734
georgien,nigeria,0.23959794534815668
georgien,nordkorea,0.2946567806030821
georgien,norwegen,0.3176502384361075
georgien,österreich,0.3004704341031821
georgien,pakistan,0.3408789049618836
georgien,philippinen,0.32145257460882437
georgien,polen,0.34222107072005314
georgien,portugal,0.25086210878870596
georgien,ruanda,0.2820133117334126
georgien,rumänien,0.38627211392036176
georgien,saudi_arabien,0.23737560392287746
georgien,schweden,0.28926339012687735
georgien,schweiz,0.27270663248463944
georgien,senegal,0.39901946997759175
georgien,serbien,0.26996192478805237
georgien,singapur,0.23712795142253612
georgien,slowakei,0.3568647873472248
georgien,slowenien,0.34749749270507624
georgien,somalia,0.34678438721745164
georgien,spanien,0.22178137037601175
georgien,südafrika,0.2985550922278558
georgien,sudan,0.25588516554841423
georgien,südkorea,0.27860166454758983
georgien,südsudan,0.29998927543676673
georgien,syrien,0.34461738250209806
georgien,tansania,0.300042096914187
georgien,thailand,0.21151938185377184
georgien,tschechien,0.34441372570418627
georgien,türkei,0.32172122094739236
georgien,uganda,0.31368130118870396
georgien,ukraine,0.31382716201434
georgien,ungarn,0.3354092816518685
georgien,usa,0.2917255395075383
georgien,vereinigtes_königreich,0.3017302061349268
georgien,vietnam,0.288431300358674
georgien,zypern,0.25214586184648163
ghana,griechenland,0.1752447156664606
ghana,hongkong,0.23554816306816548
ghana,indien,0.2164068791518826
ghana,indonesien,0.3156123234054961
ghana,irak,0.20606005872680466
ghana,iran,0.2290270360895556
ghana,irland,0.15842965471058584
ghana,island,0.10844285238152572
ghana,israel,0.16722665337776577
ghana,italien,0.1845769799423278
ghana,japan,0.2404739608846379
ghana,kambodscha,0.20093071325312686
ghana,kanada,0.2676967388474323
ghana,kasachstan,0.22641057770402878
ghana,kenia,0.37905990082092594
ghana,kolumbien,0.204182125827711
ghana,kongo,0.27504730979480496
ghana,kroatien,0.2774255368393371
ghana,kuba,0.30508891480865963
ghana,lettland,0.13674437418435129
ghana,libyen,0.19953963762502727
ghana,litauen,0.13098605929123214
ghana,luxemburg,0.19098952983569914
ghana,malaysia,0.22276169771069326
ghana,mali,0.532663765892172
ghana,malta,0.13252486901171762
ghana,mazedonien,0.25709995723952017
ghana,mexiko,0.22994058657941607
ghana,montenegro,0.2640468439488027
ghana,mosambik,0.4273640286115345
ghana,namibia,0.24420669682013663
ghana,nepal,0.33724645390504404
ghana,neuseeland,0.22697216647120647
ghana,niederlande,0.23035111940295355
ghana,niger,0.16033122298446853
ghana,nigeria,0.3512895941716312
ghana,nordkorea,0.2836516468385453
ghana,norwegen,0.18495488705906046
ghana,österreich,0.21564772078006814
ghana,pakistan,0.2426520783406671
ghana,philippinen,0.23906239738142482
ghana,polen,0.2140464028304359
ghana,portugal,0.23999045556496212
ghana,ruanda,0.35240995324147156
ghana,rumänien,0.20604925914842417
ghana,saudi_arabien,0.21914965702375377
ghana,schweden,0.2055263625205823
ghana,schweiz,0.18414554401579025
ghana,senegal,0.5884713889436877
ghana,serbien,0.29247301445373597
ghana,singapur,0.2330394057373968
ghana,slowakei,0.1515734479355703
ghana,slowenien,0.16292516271625967
ghana,somalia,0.2146485111894668
ghana,spanien,0.22937706382190937
ghana,südafrika,0.3612064782688911
ghana,sudan,0.3141013316100918
ghana,südkorea,0.3502883274388522
ghana,südsudan,0.2996076240675717
ghana,syrien,0.16420259126933356
ghana,tansania,0.4101497417971991
ghana,thailand,0.2712697562623232
ghana,tschechien,0.18535559208092456
ghana,türkei,0.19329734874313376
ghana,uganda,0.39353819451570127
ghana,ukraine,0.17472261820607607
ghana,ungarn,0.22456789211061248
ghana,usa,0.27917392221745063
ghana,vereinigtes_königreich,0.17831143501514388
ghana,vietnam,0.26206936463306885
ghana,zypern,0.17136876920932365
griechenland,hongkong,0.21896744281994934
griechenland,indien,0.21290801355469846
griechenland,indonesien,0.18565542014838127
griechenland,irak,0.10958158662492543
griechenland,iran,0.1880234216639174
griechenland,irland,0.5068230616836468
griechenland,island,0.3442885311335761
griechenland,israel,0.21999883257228592
griechenland,italien,0.5661872183944816
griechenland,japan,0.3212377975252233
griechenland,kambodscha,0.19630528331692998
griechenland,kanada,0.36338697877468773
griechenland,kasachstan,0.2522291307108974
griechenland,kenia,0.23134847336111225
griechenland,kolumbien,0.16236871106503192
griechenland,kongo,0.12419031711604481
griechenland,kroatien,0.23754199403838397
griechenland,kuba,0.1975097184454623
griechenland,lettland,0.3091200063677971
griechenland,libyen,0.15589262259925346
griechenland,litauen,0.3142741640420705
griechenland,luxemburg,0.36700813273238647
griechenland,malaysia,0.17823426667915493
griechenland,mali,0.1988189339786423
griechenland,malta,0.39796205738356477
griechenland,mazedonien,0.3310520475863839
griechenland,mexiko,0.3098929406931922
griechenland,montenegro,0.28921751469834367
griechenland,mosambik,0.27135216625555486
griechenland,namibia,0.22947211569819986
griechenland,nepal,0.2432147447339541
griechenland,neuseeland,0.2709447962590559
griechenland,niederlande,0.437713099063887
griechenland,niger,0.12115167087519116
griechenland,nigeria,0.2244430708758469
griechenland,nordkorea,0.1861083433096874
griechenland,norwegen,0.43147630631408507
griechenland,österreich,0.42692038909241725
griechenland,pakistan,0.24736468540439693
griechenland,philippinen,0.1718215320052009
griechenland,polen,0.31888775441950434
griechenland,portugal,0.5980505002059096
griechenland,ruanda,0.17234644267307356
griechenland,rumänien,0.31999136755800706
griechenland,saudi_arabien,0.22228548443738305
griechenland,schweden,0.3889370520893195
griechenland,schweiz,0.3364213546477374
griechenland,senegal,0.24948494798215726
griechenland,serbien,0.31581971660184815
griechenland,singapur,0.26868653296438383
griechenland,slowakei,0.3560360832200338
griechenland,slowenien,0.31981241633283763
griechenland,somalia,0.2742630383308746
griechenland,spanien,0.5913729178345306
griechenland,südafrika,0.21794967422411182
griechenland,sudan,0.17705578761232987
griechenland,südkorea,0.256127663731761
griechenland,südsudan,0.2059924875699245
griechenland,syrien,0.2441104238338272
griechenland,tansania,0.20879921497067586
griechenland,thailand,0.24708799116421554
griechenland,tschechien,0.3631866662261767
griechenland,türkei,0.3498041376291812
griechenland,uganda,0.20762233437853916
griechenland,ukraine,0.3030479352645227
griechenland,ungarn,0.3828255065480414
griechenland,usa,0.3062137729836262
griechenland,vereinigtes_königreich,0.4201265757578838
griechenland,vietnam,0.18378756679278666
griechenland,zypern,0.3341836787956628
hongkong,indien,0.41116493968441764
hongkong,indonesien,0.30755620550707474
hongkong,irak,0.20060463870583473
hongkong,iran,0.19088343751298925
hongkong,irland,0.28046916776619796
hongkong,island,0.17562843451308008
hongkong,israel,0.25839730623374124
hongkong,italien,0.19932741967871137
hongkong,japan,0.3618313521647407
hongkong,kambodscha,0.16333289209525026
hongkong,kanada,0.2959536081192005
hongkong,kasachstan,0.2342216626363795
hongkong,kenia,0.23936003225825844
hongkong,kolumbien,0.2460024321983366
hongkong,kongo,0.24127281926227634
hongkong,kroatien,0.1398105923211844
hongkong,kuba,0.25015230578522246
hongkong,lettland,0.26056269959984946
hongkong,libyen,0.26816140231336677
hongkong,litauen,0.18898381699581124
hongkong,luxemburg,0.20522889549386947
hongkong,malaysia,0.21097683019697266
hongkong,mali,0.21381582814900632
hongkong,malta,0.2224511445378208
hongkong,mazedonien,0.16802684048407632
hongkong,mexiko,0.2205930466800363
hongkong,montenegro,0.2085411791775694
hongkong,mosambik,0.22490717108616903
hongkong,namibia,0.174757679898787
hongkong,nepal,0.29684328777401503
hongkong,neuseeland,0.2321740277684994
hongkong,niederlande,0.20145247798147492
hongkong,niger,0.1657199521773139
hongkong,nigeria,0.27147161046269663
hongkong,nordkorea,0.3005399622506659
hongkong,norwegen,0.21981779710891058
hongkong,österreich,0.18637287925833868
hongkong,pakistan,0.34191312813418445
hongkong,philippinen,0.350837390597889
hongkong,polen,0.19280078741170006
hongkong,portugal,0.20947556853576796
hongkong,ruanda,0.22936148855828917
hongkong,rumänien,0.2674476160596888
hongkong,saudi_arabien,0.27135801434091206
hongkong,schweden,0.15559113271335426
hongkong,schweiz,0.20479751316863437
hongkong,senegal,0.24832899929182511
hongkong,serbien,0.2113606434701872
hongkong,singapur,0.36948202089731585
hongkong,slowakei,0.22527400495369101
hongkong,slowenien,0.22358728235849568
hongkong,somalia,0.15966678525442768
hongkong,spanien,0.2062400775002359
hongkong,südafrika,0.27808721947888304
hongkong,sudan,0.19075609885634537
hongkong,südkorea,0.2503795456767672
hongkong,südsudan,0.3096970136807455
hongkong,syrien,0.20811380691347797
hongkong,tansania,0.20249503232084926
hongkong,thailand,0.33358459101050825
hongkong,tschechien,0.17209790205192468
hongkong,türkei,0.1884475663423789
hongkong,uganda,0.28660407599833776
hongkong,ukraine,0.19010268686823428
hongkong,ungarn,0.0970867653682272
hongkong,usa,0.3030658704951071
hongkong,vereinigtes_königreich,0.2978339251012165
hongkong,vietnam,0.32956024709060694
hongkong,zypern,0.21171263907789759
indien,indonesien,0.44800072505893673
indien,irak,0.2476669553903989
indien,iran,0.33354015123422714
indien,irland,0.2063851049841009
indien,island,0.31545656858796
indien,israel,0.31025015935527367
indien,italien,0.28377477616786234
indien,japan,0.45205103637400623
indien,kambodscha,0.1965276940094558
indien,kanada,0.3585490471929793
indien,kasachstan,0.270870168447473
indien,kenia,0.3914160606194692
indien,kolumbien,0.22316132858912907
indien,kongo,0.2646768616079412
indien,kroatien,0.267478480534696
indien,kuba,0.3013631212518871
indien,lettland,0.26134077938779166
indien,libyen,0.30557896713594923
indien,litauen,0.29557645609475797
indien,luxemburg,0.1961983671841982
indien,malaysia,0.40678079440072484
indien,mali,0.3502299571352012
indien,malta,0.17952131469582205
indien,mazedonien,0.2225720698923463
indien,mexiko,0.3567365533560064
indien,montenegro,0.21889129679977454
indien,mosambik,0.32150528738595324
indien,namibia,0.2394481733711242
indien,nepal,0.48837476863234414
indien,neuseeland,0.3043893329975536
indien,niederlande,0.24099732486954895
indien,niger,0.14446740988709744
indien,nigeria,0.3494686864731593
indien,nordkorea,0.3312807747966847
indien,norwegen,0.30715000932756675
indien,österreich,0.21455776813131533
indien,pakistan,0.664643947157815
indien,philippinen,0.3868386385468796
indien,polen,0.2508270241885757
indien,portugal,0.23999238631641645
indien,ruanda,0.26436088612834185
indien,rumänien,0.2393704912884499
indien,saudi_arabien,0.3632222201459373
indien,schweden,0.2975363677639288
indien,schweiz,0.1746572721593937
indien,senegal,0.31900941150019435
indien,serbien,0.1791254561661065
indien,singapur,0.3309515700221868
indien,slowakei,0.2397500736057345
indien,slowenien,0.29810587116255527
indien,somalia,0.23731384863532903
indien,spanien,0.2737814897946047
indien,südafrika,0.4086584690159634
indien,sudan,0.3176825856633441
indien,südkorea,0.2801859296787822
indien,südsudan,0.3585273437002078
indien,syrien,0.37736316237568673
indien,tansania,0.3223268698747292
indien,thailand,0.4009562836988405
indien,tschechien,0.18198693967412982
indien,türkei,0.2704869195515428
indien,uganda,0.30585902933169185
indien,ukraine,0.2562782177936473
indien,ungarn,0.22721549788069084
indien,usa,0.40870498570620933
indien,vereinigtes_königreich,0.35553266600696953
indien,vietnam,0.4559041931960556
indien,zypern,0.20248681756943715
indonesien,irak,0.20290522121420043
indonesien,iran,0.2658088962081529
indonesien,irland,0.1889348710309983
indonesien,island,0.2083743727868184
indonesien,israel,0.297822668769305
indonesien,italien,0.19974483210147037
indonesien,japan,0.32356718193854594
indonesien,kambodscha,0.2179788602408372
indonesien,kanada,0.26880852659368365
indonesien,kasachstan,0.24248652671674797
indonesien,kenia,0.37137538842163764
indonesien,kolumbien,0.3141587247665706
indonesien,kongo,0.27183019209007653
indonesien,kroatien,0.2546280589804844
indonesien,kuba,0.32680247926230577
indonesien,lettland,0.22233052268068262
indonesien,libyen,0.2620313154792373
indonesien,litauen,0.2307028846535023
indonesien,luxemburg,0.10804046192885496
indonesien,malaysia,0.35243300783685605
indonesien,mali,0.3860638594075
indonesien,malta,0.20023811418544704
indonesien,mazedonien,0.2258646291778405
indonesien,mexiko,0.2906944839295261
indonesien,montenegro,0.27237495268439627
indonesien,mosambik,0.40392461010301495
indonesien,namibia,0.23461692057497227
indonesien,nepal,0.3973760251969472
indonesien,neuseeland,0.20568218599879096
indonesien,niederlande,0.22134312327016764
indonesien,niger,0.1225958540959783
indonesien,nigeria,0.39420604454470776
indonesien,nordkorea,0.2689634430931768
indonesien,norwegen,0.23903671875756077
indonesien,österreich,0.25301108315952503
indonesien,pakistan,0.40206648844001186
indonesien,philippinen,0.3941938140092284
indonesien,polen,0.21225440659156525
indonesien,portugal,0.19707799615993218
indonesien,ruanda,0.29054984293328395
indonesien,rumänien,0.21731082742617844
indonesien,saudi_arabien,0.37888488971851353
indonesien,schweden,0.20096388980588828
indonesien,schweiz,0.1545501006796238
indonesien,senegal,0.35299905579549895
indonesien,serbien,0.15043089024332956
indonesien,singapur,0.24484476699797697
indonesien,slowakei,0.20381122746959024
indonesien,slowenien,0.24189486478349276
indonesien,somalia,0.18562910169986213
indonesien,spanien,0.19392693773082295
indonesien,südafrika,0.32741025098586507
indonesien,sudan,0.34918533343605374
indonesien,südkorea,0.33428080940614924
indonesien,südsudan,0.3070917819254491
indonesien,syrien,0.27076415611731486
indonesien,tansania,0.36075613367816584
indonesien,thailand,0.4327874919470262
indonesien,tschechien,0.21704236786138198
indonesien,türkei,0.3460779348371754
indonesien,uganda,0.3885081126893827
indonesien,ukraine,0.2558621242215894
indonesien,ungarn,0.23529884210628074
indonesien,usa,0.23206538608300906
indonesien,vereinigtes_königreich,0.2571735521659225
indonesien,vietnam,0.4279642240215006
indonesien,zypern,0.1873039993071191
irak,iran,0.4879045698635868
irak,irland,0.0783096188389904
irak,island,0.12314099833248457
irak,israel,0.4486155782638481
irak,italien,0.07283255329579025
irak,japan,0.22150139750939002
irak,kambodscha,0.31090610257769846
irak,kanada,0.1824386196509073
irak,kasachstan,0.15483858171412043
irak,kenia,0.22883183768867177
irak,kolumbien,0.3332505522517816
irak,kongo,0.44589773720633497
irak,kroatien,0.2351050942181263
irak,kuba,0.20652097998644278
irak,lettland,0.12997640391433923
irak,libyen,0.347064262884803
irak,litauen,0.12590809340603093
irak,luxemburg,0.05036115822588143
irak,malaysia,0.2556084680276908
irak,mali,0.2881895119664083
irak,malta,0.1243747505242805
irak,mazedonien,0.3681690191157096
irak,mexiko,0.20200421066071395
irak,montenegro,0.329830976062352
irak,mosambik,0.15472510836198522
irak,namibia,0.1861405887560898
irak,nepal,0.17203505876898992
irak,neuseeland,0.23632414148950018
irak,niederlande,0.1813139892829539
irak,niger,0.1663428421675745
irak,nigeria,0.21892383864763326
irak,nordkorea,0.43509247890316005
irak,norwegen,0.14599490127665324
irak,österreich,0.21270895857294297
irak,pakistan,0.2764665576128108
irak,philippinen,0.20376614339365587
irak,polen,0.20362462951537535
irak,portugal,0.08789156663983493
irak,ruanda,0.3265836717345072
irak,rumänien,0.15711731886064906
