Country_One,Country_Two,Similarity
china,neuseeland,0.3634814713576876
china,niederlande,0.3245795680897018
china,niger,0.29071164332031224
china,nigeria,0.2056184291767621
china,nordkorea,0.34417310619166946
china,norwegen,0.2597569662104354
china,österreich,0.23899802448767943
china,pakistan,0.4777820020135615
china,philippinen,0.2555369577929191
china,polen,0.22350943073942978
china,portugal,0.2579745016948851
china,ruanda,0.18207651230301647
china,rumänien,0.13391180626094312
china,saudi_arabien,0.3670229134903602
china,schweden,0.25654053598771065
china,schweiz,0.26263005105593035
china,senegal,0.16265882302745469
china,serbien,0.30079011984515136
china,singapur,0.33490388262832227
china,slowakei,0.24780893215754743
china,slowenien,0.23552050965421994
china,somalia,0.19650535171154498
china,spanien,0.30244897204355775
china,südafrika,0.4004530978077043
china,sudan,0.26468785767506126
china,südkorea,0.4609478887805085
china,südsudan,0.19657707742383254
china,syrien,0.3105387551693737
china,tansania,0.2425961684887547
china,thailand,0.3404389372629461
china,tschechien,0.22260246833947012
china,türkei,0.36251388578965654
china,uganda,0.2768969172043466
china,ukraine,0.2587546876887773
china,ungarn,0.2177221018923412
china,usa,0.5314159806988211
china,vereinigtes_königreich,0.3030773943960496
china,vietnam,0.30989534815126357
china,zypern,0.19240694749649392
dänemark,estland,0.4164215160574911
dänemark,finnland,0.4579621485995471
dänemark,frankreich,0.5115519529696377
dänemark,georgien,0.15998796199345594
dänemark,ghana,0.1983902680101645
dänemark,griechenland,0.19887130611896514
dänemark,hongkong,0.16792773256496643
dänemark,indien,0.23126760566492865
dänemark,indonesien,0.21048143298607871
dänemark,irak,0.1463750010089436
dänemark,iran,0.18124638282807268
dänemark,irland,0.32831086275848687
dänemark,island,0.29420893615251326
dänemark,israel,0.24965474433828044
dänemark,italien,0.42066257552696135
dänemark,japan,0.3096811256655465
dänemark,kambodscha,0.2891145671080925
dänemark,kanada,0.3768229639148901
dänemark,kasachstan,0.12942726556098233
dänemark,kenia,0.16311185171680026
dänemark,kolumbien,0.055087946215761026
dänemark,kongo,0.13591767443210268
dänemark,kroatien,0.16313943358733005
dänemark,kuba,0.19037933604964047
dänemark,lettland,0.3943921648010724
dänemark,libyen,0.25573173831547424
dänemark,litauen,0.45636370144647653
dänemark,luxemburg,0.3264514619466374
dänemark,malaysia,0.20213572098858995
dänemark,mali,0.26736357197044014
dänemark,malta,0.28485257830066557
dänemark,mazedonien,0.10160944899469154
dänemark,mexiko,0.2700424502929873
dänemark,montenegro,0.16887145166816647
dänemark,mosambik,0.15027267786693252
dänemark,namibia,0.23413257279803015
dänemark,nepal,0.15727184495344293
dänemark,neuseeland,0.3522465601211555
dänemark,niederlande,0.46080362529686086
dänemark,niger,0.29364652316601547
dänemark,nigeria,0.19524910224583358
dänemark,nordkorea,0.203079024200004
dänemark,norwegen,0.41337495509431466
dänemark,österreich,0.48564243606197943
dänemark,pakistan,0.26923709261019313
dänemark,philippinen,0.2097394834661132
dänemark,polen,0.4368071815676814
dänemark,portugal,0.39844067183889553
dänemark,ruanda,0.11661327240601828
dänemark,rumänien,0.35635377678427815
dänemark,saudi_arabien,0.2809374763061026
dänemark,schweden,0.5856424661734823
dänemark,schweiz,0.4143997233850986
dänemark,senegal,0.14634529501910754
dänemark,serbien,0.1899367458423475
dänemark,singapur,0.24062849959339067
dänemark,slowakei,0.3980971842055391
dänemark,slowenien,0.3710803605641244
dänemark,somalia,0.056236117625258875
dänemark,spanien,0.47346561758889916
dänemark,südafrika,0.2434786735416399
dänemark,sudan,0.13129599806687445
dänemark,südkorea,0.30193629719685805
dänemark,südsudan,0.13204334936008705
dänemark,syrien,0.2284476301587442
dänemark,tansania,0.1903711170378897
dänemark,thailand,0.16666648500568015
dänemark,tschechien,0.3099527215638158
dänemark,türkei,0.20974274144077298
dänemark,uganda,0.1545968368020968
dänemark,ukraine,0.2711322461092217
dänemark,ungarn,0.32522687649002696
dänemark,usa,0.3030153482569647
dänemark,vereinigtes_königreich,0.4812839905892884
dänemark,vietnam,0.3063256707932809
dänemark,zypern,0.2840137059320031
estland,finnland,0.38027706335296774
estland,frankreich,0.42399455978831285
estland,georgien,0.25997156914920594
estland,ghana,0.29276144167399804
estland,griechenland,0.290236251761418
estland,hongkong,0.1857002861753897
estland,indien,0.27312258757351765
estland,indonesien,0.24492713781612346
estland,irak,0.163004249088899
estland,iran,0.16042077646413672
estland,irland,0.34981236634594526
estland,island,0.21492233227852675
estland,israel,0.19398772632440783
estland,italien,0.4178985100462822
estland,japan,0.23213503062108698
estland,kambodscha,0.2664859870178767
estland,kanada,0.35697217171910633
estland,kasachstan,0.14088793674283862
estland,kenia,0.2269111969961124
estland,kolumbien,0.1991268474449133
estland,kongo,0.19189337627265374
estland,kroatien,0.3145717547424218
estland,kuba,0.11955928454142464
estland,lettland,0.6663196940918865
estland,libyen,0.2285755624796238
estland,litauen,0.651097570763477
estland,luxemburg,0.3243382485643154
estland,malaysia,0.2758121440113012
estland,mali,0.2668987431190274
estland,malta,0.24831459872511283
estland,mazedonien,0.3355785483932602
estland,mexiko,0.26274210406715204
estland,montenegro,0.21599534392324848
estland,mosambik,0.19512951408523926
estland,namibia,0.26273974426792857
estland,nepal,0.21039594925690897
estland,neuseeland,0.3813695227428995
estland,niederlande,0.38014079079637464
estland,niger,0.23707931465317844
estland,nigeria,0.22103629140808062
estland,nordkorea,0.15082731328214558
estland,norwegen,0.3449069034215975
estland,österreich,0.4075370343223475
estland,pakistan,0.19236848027539205
estland,philippinen,0.20055348964664566
estland,polen,0.4204399945991923
estland,portugal,0.32203177491376045
estland,ruanda,0.1900186595566401
estland,rumänien,0.4725100904681864
estland,saudi_arabien,0.21445112192464885
estland,schweden,0.4351947066109191
estland,schweiz,0.34641757363538606
estland,senegal,0.18343385188320022
estland,serbien,0.3017695742267953
estland,singapur,0.19638056478890203
estland,slowakei,0.5849158534948505
estland,slowenien,0.46509077151539163
estland,somalia,0.10785193327100742
estland,spanien,0.4100486747418478
estland,südafrika,0.26227671809288716
estland,sudan,0.22754294515313322
estland,südkorea,0.23136155100844605
estland,südsudan,0.153108433206452
estland,syrien,0.19477613279143108
estland,tansania,0.24708738183490672
estland,thailand,0.1671791721975427
estland,tschechien,0.4067393289201864
estland,türkei,0.3090066642616728
estland,uganda,0.19501902619627265
estland,ukraine,0.3309598820316322
estland,ungarn,0.3763405291764681
estland,usa,0.2741795830819746
estland,vereinigtes_königreich,0.37221219221219803
estland,vietnam,0.22887221711008193
estland,zypern,0.37495235117762493
finnland,frankreich,0.45749244173742387
finnland,georgien,0.18004923265975015
finnland,ghana,0.1868797004720032
finnland,griechenland,0.2059623358480318
finnland,hongkong,0.18363808812135213
finnland,indien,0.22720708746706397
finnland,indonesien,0.28794998399642147
finnland,irak,0.20862825057291418
finnland,iran,0.09699487683469796
finnland,irland,0.32984521347511603
finnland,island,0.27803560888563145
finnland,israel,0.11147268368861063
finnland,italien,0.37417666327692256
finnland,japan,0.23630013352676188
finnland,kambodscha,0.2667733954887077
finnland,kanada,0.4160881591266751
finnland,kasachstan,0.2191312414654326
finnland,kenia,0.12986806035100437
finnland,kolumbien,0.16825734000998288
finnland,kongo,0.2470069078173465
finnland,kroatien,0.16493850611306254
finnland,kuba,0.13693817891627935
finnland,lettland,0.37208740296194326
finnland,libyen,0.21099960874215742
finnland,litauen,0.3800227942996849
finnland,luxemburg,0.33297757336652534
finnland,malaysia,0.2802763858399403
finnland,mali,0.23903911749037318
finnland,malta,0.2846699760710153
finnland,mazedonien,0.26493356847804667
finnland,mexiko,0.24673355791815382
finnland,montenegro,0.23523946623281589
finnland,mosambik,0.1891758316598057
finnland,namibia,0.133972374598694
finnland,nepal,0.1797400057654519
finnland,neuseeland,0.2955957943469188
finnland,niederlande,0.4152541856473473
finnland,niger,0.2594222338809362
finnland,nigeria,0.15999155080516586
finnland,nordkorea,0.15387806169179427
finnland,norwegen,0.424887317966548
finnland,österreich,0.49531287649207345
finnland,pakistan,0.1753966056109807
finnland,philippinen,0.1954509517687001
finnland,polen,0.279676960250275
finnland,portugal,0.3117238274699474
finnland,ruanda,0.20183906814965558
finnland,rumänien,0.381554645054046
finnland,saudi_arabien,0.16366707203942651
finnland,schweden,0.5539464750826926
finnland,schweiz,0.360436273118616
finnland,senegal,0.15756349759478383
finnland,serbien,0.17828708787277597
finnland,singapur,0.2852894045013262
finnland,slowakei,0.35047708960185997
finnland,slowenien,0.3599461174560774
finnland,somalia,0.10176257246295735
finnland,spanien,0.3863355422797597
finnland,südafrika,0.25634984890566426
finnland,sudan,0.1700750610467262
finnland,südkorea,0.3269778132811527
finnland,südsudan,0.19154116302708402
finnland,syrien,0.13682928241993253
finnland,tansania,0.3060882324720254
finnland,thailand,0.22558414186847378
finnland,tschechien,0.35525904989361484
finnland,türkei,0.18894975011847173
finnland,uganda,0.1956582744247296
finnland,ukraine,0.27000544908330615
finnland,ungarn,0.3428893945520096
finnland,usa,0.2510677732970664
finnland,vereinigtes_königreich,0.42620120404027584
finnland,vietnam,0.25170482371781
finnland,zypern,0.29843517137521025
frankreich,georgien,0.25824236491281155
frankreich,ghana,0.22421910609046714
frankreich,griechenland,0.36530610320730506
frankreich,hongkong,0.2625150952985534
frankreich,indien,0.3550345168679734
frankreich,indonesien,0.2899383289305282
frankreich,irak,0.2049425837995884
frankreich,iran,0.16883034947547076
frankreich,irland,0.4937811676661885
frankreich,island,0.261780183727679
frankreich,israel,0.31659206806313317
frankreich,italien,0.5665044563978652
frankreich,japan,0.3660662691004347
frankreich,kambodscha,0.2638722610291728
frankreich,kanada,0.3921993021956324
frankreich,kasachstan,0.14987194065452178
frankreich,kenia,0.21182714986457532
frankreich,kolumbien,0.13671637913251777
frankreich,kongo,0.1599772572546513
frankreich,kroatien,0.23082138455659829
frankreich,kuba,0.20957096523111923
frankreich,lettland,0.38799685750775614
frankreich,libyen,0.2796271404652368
frankreich,litauen,0.4319140257147924
frankreich,luxemburg,0.5029931384771449
frankreich,malaysia,0.29690736197692014
frankreich,mali,0.2944741899548424
frankreich,malta,0.3648357451413624
frankreich,mazedonien,0.23145215572002228
frankreich,mexiko,0.2949519258793836
frankreich,montenegro,0.15729808993644828
frankreich,mosambik,0.2058803379448811
frankreich,namibia,0.23977424861487892
frankreich,nepal,0.23356726925099347
frankreich,neuseeland,0.4224739094758466
frankreich,niederlande,0.5411722398950956
frankreich,niger,0.2860744371549182
frankreich,nigeria,0.19263707536645955
frankreich,nordkorea,0.163220112279643
frankreich,norwegen,0.45451025046838023
frankreich,österreich,0.6156025570554305
frankreich,pakistan,0.31711094258130224
frankreich,philippinen,0.2687637105476885
frankreich,polen,0.48050599005641964
frankreich,portugal,0.5338223049251825
frankreich,ruanda,0.1939393009668342
frankreich,rumänien,0.37962525347125653
frankreich,saudi_arabien,0.2668390762484031
frankreich,schweden,0.5737570049311732
frankreich,schweiz,0.4568683192443835
frankreich,senegal,0.23480556645455153
frankreich,serbien,0.21953683483556538
frankreich,singapur,0.34870831954127657
frankreich,slowakei,0.38158483403937254
frankreich,slowenien,0.4157289012113369
frankreich,somalia,0.16101828008071517
frankreich,spanien,0.6093452718047423
frankreich,südafrika,0.3184097251213062
frankreich,sudan,0.17569791860070366
frankreich,südkorea,0.31603806402838386
frankreich,südsudan,0.16604558616915746
frankreich,syrien,0.2565931648005936
frankreich,tansania,0.27192994479726096
frankreich,thailand,0.2320026098552256
frankreich,tschechien,0.4335915856211001
frankreich,türkei,0.28769142469786013
frankreich,uganda,0.15668450620497607
frankreich,ukraine,0.3011354126553944
frankreich,ungarn,0.40116890310757825
frankreich,usa,0.49658862661590253
frankreich,vereinigtes_königreich,0.6516721464286365
frankreich,vietnam,0.20811041629653754
frankreich,zypern,0.36594487676583415
georgien,ghana,0.24053970336795405
georgien,griechenland,0.2589493269657545
georgien,hongkong,0.12683445234492935
georgien,indien,0.34597482760863785
georgien,indonesien,0.22387886287169928
georgien,irak,0.3589088997671413
georgien,iran,0.3993507019917013
georgien,irland,0.2730316368881681
georgien,island,0.24905110009269257
georgien,israel,0.34595019439766184
georgien,italien,0.2910982646628637
georgien,japan,0.2601986214648305
georgien,kambodscha,0.2572254667819536
georgien,kanada,0.1711041387600878
georgien,kasachstan,0.29623877151772826
georgien,kenia,0.2464035120583146
georgien,kolumbien,0.30366016211043567
georgien,kongo,0.3192470537693458
georgien,kroatien,0.4110261901959043
georgien,kuba,0.34760045424532693
georgien,lettland,0.25938276205835376
georgien,libyen,0.3925141325747495
georgien,litauen,0.313539690429405
georgien,luxemburg,0.10026373002857708
georgien,malaysia,0.2886582306610729
georgien,mali,0.2145266907249394
georgien,malta,0.1740618021107665
georgien,mazedonien,0.43117267276141297
georgien,mexiko,0.23043941829333942
georgien,montenegro,0.27308307117613306
georgien,mosambik,0.28236868552383515
georgien,namibia,0.17599009382398
georgien,nepal,0.25276038482056434
georgien,neuseeland,0.19033214928180628
georgien,niederlande,0.28023215849008587
georgien,niger,0.26838480768046646
georgien,nigeria,0.2633973017458229
georgien,nordkorea,0.2853587519682911
georgien,norwegen,0.24212945135402011
georgien,österreich,0.15412737879690658
georgien,pakistan,0.39047451281999557
georgien,philippinen,0.24238896773784974
georgien,polen,0.2821934850761828
georgien,portugal,0.27056440654922165
georgien,ruanda,0.24323466849383946
georgien,rumänien,0.2723655362694277
georgien,saudi_arabien,0.29883386490853414
georgien,schweden,0.22005433189252943
georgien,schweiz,0.18731129946765962
georgien,senegal,0.15415354872107756
georgien,serbien,0.38199823743564526
georgien,singapur,0.1877149961819062
georgien,slowakei,0.24286492507935656
georgien,slowenien,0.2650250659044683
georgien,somalia,0.33685716790046394
georgien,spanien,0.2491618708637026
georgien,südafrika,0.1702504991477075
georgien,sudan,0.3867188938696387
georgien,südkorea,0.21129517470910109
georgien,südsudan,0.3274227175967903
georgien,syrien,0.379668187931418
georgien,tansania,0.23446674948077914
georgien,thailand,0.2164598679641511
georgien,tschechien,0.25439147234813264
georgien,türkei,0.3905047418267392
georgien,uganda,0.18910045697933214
georgien,ukraine,0.5458379447238473
georgien,ungarn,0.24429848657105785
georgien,usa,0.2833619808332299
georgien,vereinigtes_königreich,0.1939057960199158
georgien,vietnam,0.23097302368025238
georgien,zypern,0.23758631283687767
ghana,griechenland,0.26010945077859027
ghana,hongkong,0.19063814342747268
ghana,indien,0.30339403649070373
ghana,indonesien,0.2837351483518833
ghana,irak,0.2074820468690915
ghana,iran,0.14363233896812283
ghana,irland,0.22194923701057498
ghana,island,0.18126489774845356
ghana,israel,0.22611090165656633
ghana,italien,0.22672628876461348
ghana,japan,0.21215000082582144
ghana,kambodscha,0.2689054147581021
ghana,kanada,0.2635589185001225
ghana,kasachstan,0.2844289297456991
ghana,kenia,0.3001310979564582
ghana,kolumbien,0.21197203508526874
ghana,kongo,0.2502415797309238
ghana,kroatien,0.19724092647810534
ghana,kuba,0.21898287006409295
ghana,lettland,0.24036861388336858
ghana,libyen,0.2574042613482085
ghana,litauen,0.26394444155221963
ghana,luxemburg,0.17555748150699563
ghana,malaysia,0.3454203041357885
ghana,mali,0.36797689543607975
ghana,malta,0.2064800911692431
ghana,mazedonien,0.24922044714746494
ghana,mexiko,0.21965878806103972
ghana,montenegro,0.22302023552342723
ghana,mosambik,0.3679943791817734
ghana,namibia,0.22984102366894932
ghana,nepal,0.2693501640701041
ghana,neuseeland,0.29640312321980633
ghana,niederlande,0.23196610369556944
ghana,niger,0.25423532188217013
ghana,nigeria,0.29502860240494483
ghana,nordkorea,0.24786960907685582
ghana,norwegen,0.17916584660103915
ghana,österreich,0.2318029221245502
ghana,pakistan,0.23469228474552584
ghana,philippinen,0.2536930107688714
ghana,polen,0.2345329997473064
ghana,portugal,0.2582037118158543
ghana,ruanda,0.25861633330414197
ghana,rumänien,0.2228809577833669
ghana,saudi_arabien,0.18859389658847137
ghana,schweden,0.21683116986195697
ghana,schweiz,0.2020925670990384
ghana,senegal,0.40591234263509546
ghana,serbien,0.2527646293311876
ghana,singapur,0.2622353021956697
ghana,slowakei,0.3016621235885246
ghana,slowenien,0.24479350385855264
ghana,somalia,0.20273928210989084
ghana,spanien,0.29800475838359486
ghana,südafrika,0.25660286314488573
ghana,sudan,0.1550340589771623
ghana,südkorea,0.3040754032276799
ghana,südsudan,0.22054648799132007
ghana,syrien,0.2040828071815596
ghana,tansania,0.3779351146701118
ghana,thailand,0.3250708114154479
ghana,tschechien,0.224113400409648
ghana,türkei,0.2734968871346516
ghana,uganda,0.28399611227315524
ghana,ukraine,0.23077215452967026
ghana,ungarn,0.17360958360179965
ghana,usa,0.1993828539351098
ghana,vereinigtes_königreich,0.2248347678923608
ghana,vietnam,0.24414306815936948
ghana,zypern,0.1674875287544697
griechenland,hongkong,0.2254994110004223
griechenland,indien,0.2117791122836588
griechenland,indonesien,0.20775009523375423
griechenland,irak,0.22067728174916185
griechenland,iran,0.21673438854934451
griechenland,irland,0.5117731981454594
griechenland,island,0.34834901520120487
griechenland,israel,0.23377000459860903
griechenland,italien,0.49994777568133786
griechenland,japan,0.2588597431681986
griechenland,kambodscha,0.14871624684509976
griechenland,kanada,0.32079599032624667
griechenland,kasachstan,0.19072643248539262
griechenland,kenia,0.2636664420146695
griechenland,kolumbien,0.2327004929907423
griechenland,kongo,0.1988030389704378
griechenland,kroatien,0.2846562545227769
griechenland,kuba,0.20930828687932865
griechenland,lettland,0.3446986560163889
griechenland,libyen,0.3554959511947564
griechenland,litauen,0.31067793175408315
griechenland,luxemburg,0.2651389360390022
griechenland,malaysia,0.23010525100507537
griechenland,mali,0.27040231827782557
griechenland,malta,0.4015896123621464
griechenland,mazedonien,0.36555144544017615
griechenland,mexiko,0.24367014011403132
griechenland,montenegro,0.2596527270146544
griechenland,mosambik,0.2132116833553041
griechenland,namibia,0.20656218626499306
griechenland,nepal,0.23265153585620615
griechenland,neuseeland,0.2319650223083014
griechenland,niederlande,0.2977806638780093
griechenland,niger,0.2266730896450522
griechenland,nigeria,0.11568797765192804
griechenland,nordkorea,0.1853118960915932
griechenland,norwegen,0.2108841204886997
griechenland,österreich,0.29093038681557404
griechenland,pakistan,0.219387337587805
griechenland,philippinen,0.14643137325848302
griechenland,polen,0.25558994509512245
griechenland,portugal,0.6159869008807537
griechenland,ruanda,0.21431665789854087
griechenland,rumänien,0.2997249717081386
griechenland,saudi_arabien,0.26963336718424274
griechenland,schweden,0.28381157475728125
griechenland,schweiz,0.26666116906204984
griechenland,senegal,0.24465573415438036
griechenland,serbien,0.32068676499433024
griechenland,singapur,0.20685747489817924
griechenland,slowakei,0.30978473489526653
griechenland,slowenien,0.3241857686008267
griechenland,somalia,0.26710120428142026
griechenland,spanien,0.4773788647110655
griechenland,südafrika,0.17861116184721837
griechenland,sudan,0.2218380614410421
griechenland,südkorea,0.2115563337839923
griechenland,südsudan,0.237545804982995
griechenland,syrien,0.32887817328187097
griechenland,tansania,0.16845969739626465
griechenland,thailand,0.17476686270564834
griechenland,tschechien,0.24185987352171417
griechenland,türkei,0.3983816950908591
griechenland,uganda,0.21333004452348756
griechenland,ukraine,0.20068527804615421
griechenland,ungarn,0.309912594670819
griechenland,usa,0.29176309470483125
griechenland,vereinigtes_königreich,0.28049323753268857
griechenland,vietnam,0.11901930762903237
griechenland,zypern,0.31728877559887014
hongkong,indien,0.3014858041334509
hongkong,indonesien,0.2438227960286823
hongkong,irak,0.12619169009372844
hongkong,iran,0.15300712971827632
hongkong,irland,0.2796629972673049
hongkong,island,0.22115795573989433
hongkong,israel,0.1623519763261304
hongkong,italien,0.27264224605661586
hongkong,japan,0.27208435453604185
hongkong,kambodscha,0.04103084251438771
hongkong,kanada,0.332243797558256
hongkong,kasachstan,0.1287159385015466
hongkong,kenia,0.16706449902351725
hongkong,kolumbien,0.21828549718714474
hongkong,kongo,0.17193218715636505
hongkong,kroatien,0.21358564531424135
hongkong,kuba,0.1235860484355407
hongkong,lettland,0.25781291005349216
hongkong,libyen,0.17649059078425564
hongkong,litauen,0.2239357658439777
hongkong,luxemburg,0.3084502353258346
hongkong,malaysia,0.285224534170862
hongkong,mali,0.20619272038599318
hongkong,malta,0.13133231197768622
hongkong,mazedonien,0.2394239824861876
hongkong,mexiko,0.24701885205758584
hongkong,montenegro,0.17988982015005925
hongkong,mosambik,0.21931830179610184
hongkong,namibia,0.16192001637258685
hongkong,nepal,0.16104662968808614
hongkong,neuseeland,0.29430797463985037
hongkong,niederlande,0.1762790082445147
hongkong,niger,0.18867078923972191
hongkong,nigeria,0.20126697502354385
hongkong,nordkorea,0.22883371797110325
hongkong,norwegen,0.21241641010614543
hongkong,österreich,0.2928745495900058
hongkong,pakistan,0.17209366001254708
hongkong,philippinen,0.20406711463183771
hongkong,polen,0.18286196126042187
hongkong,portugal,0.19428302788992943
hongkong,ruanda,0.16273942757849083
hongkong,rumänien,0.131932254389168
hongkong,saudi_arabien,0.16987861662400885
hongkong,schweden,0.2683189792911297
hongkong,schweiz,0.326345711481573
hongkong,senegal,0.2667312104559323
hongkong,serbien,0.20277548330575332
hongkong,singapur,0.3408691010236613
hongkong,slowakei,0.15577765170756117
hongkong,slowenien,0.24287711378189245
hongkong,somalia,0.19572469929642827
hongkong,spanien,0.25291263592989793
hongkong,südafrika,0.2666151075120218
hongkong,sudan,0.1876449256965317
hongkong,südkorea,0.25282972003317283
hongkong,südsudan,0.11855462684995761
hongkong,syrien,0.08401402058338975
hongkong,tansania,0.23249612950173212
hongkong,thailand,0.2606151410910341
hongkong,tschechien,0.16712466337346693
hongkong,türkei,0.1929161272921176
hongkong,uganda,0.19307041506825476
hongkong,ukraine,0.20431427852693307
hongkong,ungarn,0.24355826988346257
hongkong,usa,0.3047938273969772
hongkong,vereinigtes_königreich,0.24019363365801855
hongkong,vietnam,0.195699299103134
hongkong,zypern,0.15206433951334083
indien,indonesien,0.4889086896469704
indien,irak,0.2944719740701649
indien,iran,0.43790522124504777
indien,irland,0.30936126329594593
indien,island,0.22954078072091502
indien,israel,0.3687717715634885
indien,italien,0.26683261809734166
indien,japan,0.44372082169962657
indien,kambodscha,0.30926355173046394
indien,kanada,0.3537187222782503
indien,kasachstan,0.26970943355889393
indien,kenia,0.21443359765684877
indien,kolumbien,0.38051735296558137
indien,kongo,0.2363478496347077
indien,kroatien,0.2262223171624057
indien,kuba,0.26742116679231087
indien,lettland,0.20566580732276563
indien,libyen,0.2928921572688049
indien,litauen,0.2804874914723827
indien,luxemburg,0.19592718454129615
indien,malaysia,0.4201619266566796
indien,mali,0.29555366257337584
indien,malta,0.17440304704434337
indien,mazedonien,0.2710406390097718
indien,mexiko,0.3428259857690742
indien,montenegro,0.13364579813121766
indien,mosambik,0.2973682690995894
indien,namibia,0.2188897176634233
indien,nepal,0.3624656228854852
indien,neuseeland,0.3616683690428509
indien,niederlande,0.31334038945124254
indien,niger,0.2941400352448642
indien,nigeria,0.2868623472743759
indien,nordkorea,0.37009262569001244
indien,norwegen,0.24377622717019432
indien,österreich,0.24082154424299992
indien,pakistan,0.5949294743896066
indien,philippinen,0.26710662675842745
indien,polen,0.2672849532277827
indien,portugal,0.2673797704624212
indien,ruanda,0.16282192960320577
indien,rumänien,0.18632197858306448
indien,saudi_arabien,0.41527907849355994
indien,schweden,0.25064536872994536
indien,schweiz,0.25139447541054183
indien,senegal,0.22877855221617988
indien,serbien,0.27497299033608835
indien,singapur,0.2984762711909037
indien,slowakei,0.27381881176700845
indien,slowenien,0.25311940625919355
indien,somalia,0.24264950038313118
indien,spanien,0.2802673035843105
indien,südafrika,0.36671414217314646
indien,sudan,0.2537072169128764
indien,südkorea,0.4287137811319977
indien,südsudan,0.2285140989752667
indien,syrien,0.3481818640878751
indien,tansania,0.33176204243812335
indien,thailand,0.3231458826226774
indien,tschechien,0.2514718506593894
indien,türkei,0.3728073423035154
indien,uganda,0.2789342025634249
indien,ukraine,0.3167337531288094
indien,ungarn,0.2317260667046572
indien,usa,0.5143658327741771
indien,vereinigtes_königreich,0.357256404415928
indien,vietnam,0.34115573167726937
indien,zypern,0.17089784880079162
indonesien,irak,0.26369438884922025
indonesien,iran,0.2924570035565942
indonesien,irland,0.23784727332747882
indonesien,island,0.19985026691755214
indonesien,israel,0.18716962453838826
indonesien,italien,0.31317038168269623
indonesien,japan,0.31867008926289564
indonesien,kambodscha,0.33970929662929455
indonesien,kanada,0.3039230852428937
indonesien,kasachstan,0.2193596440309264
indonesien,kenia,0.2668152063038972
indonesien,kolumbien,0.34316078573242165
indonesien,kongo,0.30539725157340425
indonesien,kroatien,0.2456185901738417
indonesien,kuba,0.16426076443098922
indonesien,lettland,0.22835515553887775
indonesien,libyen,0.29022021857030894
indonesien,litauen,0.2152965891905226
indonesien,luxemburg,0.1587198107733827
indonesien,malaysia,0.4149458439794976
indonesien,mali,0.3832376825783545
indonesien,malta,0.16223422497942375
indonesien,mazedonien,0.1677975183996767
indonesien,mexiko,0.3759614025724465
indonesien,montenegro,0.18115991185607844
indonesien,mosambik,0.29950668265369734
indonesien,namibia,0.20543587554565731
indonesien,nepal,0.3409206949169509
indonesien,neuseeland,0.334484304235951
indonesien,niederlande,0.3259189714428899
indonesien,niger,0.2594021301113819
indonesien,nigeria,0.19026417880797875
indonesien,nordkorea,0.2520784017273663
indonesien,norwegen,0.23265687136731245
indonesien,österreich,0.27114968461519884
indonesien,pakistan,0.3796793119846151
indonesien,philippinen,0.2979824703286039
indonesien,polen,0.20129446953229024
indonesien,portugal,0.2394712525117074
indonesien,ruanda,0.30321864310530694
indonesien,rumänien,0.2418606911510297
indonesien,saudi_arabien,0.3328321606457852
indonesien,schweden,0.30982471422350044
indonesien,schweiz,0.21638871216861147
indonesien,senegal,0.2280110492451437
indonesien,serbien,0.16407837828694743
indonesien,singapur,0.2712870384807451
indonesien,slowakei,0.17286616913307493
indonesien,slowenien,0.24257466995910504
indonesien,somalia,0.24563889228980848
indonesien,spanien,0.2886438006252797
indonesien,südafrika,0.38497650752968715
indonesien,sudan,0.33075292980074633
indonesien,südkorea,0.2929275524199868
indonesien,südsudan,0.19923792215414082
indonesien,syrien,0.23454914847335426
indonesien,tansania,0.3501660051571339
indonesien,thailand,0.29967848609560244
indonesien,tschechien,0.19885432971738853
indonesien,türkei,0.31323482213739917
indonesien,uganda,0.3465817211322206
indonesien,ukraine,0.24316610787268045
indonesien,ungarn,0.1173353175206829
indonesien,usa,0.3024959153157549
indonesien,vereinigtes_königreich,0.22717561371417272
indonesien,vietnam,0.2944105234417205
indonesien,zypern,0.18449629588698793
irak,iran,0.5250392557452341
irak,irland,0.12000285533751659
irak,island,0.22310180958203432
irak,israel,0.3226583949978442
irak,italien,0.2505261984031564
irak,japan,0.20380967377315004
irak,kambodscha,0.2368855746880704
irak,kanada,0.2160570701742417
irak,kasachstan,0.235776127056243
irak,kenia,0.27107566443654846
irak,kolumbien,0.27706037195779976
irak,kongo,0.3229985728325773
irak,kroatien,0.2697430509063424
irak,kuba,0.29722252225273305
irak,lettland,0.17768484627521175
irak,libyen,0.47301418722607436
irak,litauen,0.12052448444033312
irak,luxemburg,0.08975871830629262
irak,malaysia,0.20103976175771893
irak,mali,0.23442517669875843
irak,malta,0.23195507841714308
irak,mazedonien,0.30479114928008827
irak,mexiko,0.17009910085082203
irak,montenegro,0.23817025760659155
irak,mosambik,0.13558647566229776
irak,namibia,0.20082160130429733
irak,nepal,0.3023066451338833
irak,neuseeland,0.20536236307537584
irak,niederlande,0.19513421734338704
irak,niger,0.24868235274982953
irak,nigeria,0.24085947558587928
irak,nordkorea,0.3287048978325382
irak,norwegen,0.17531426182556914
irak,österreich,0.1408904206056073
irak,pakistan,0.4188115847338578
irak,philippinen,0.18201063279790747
irak,polen,0.21627471565505665
irak,portugal,0.20557679448653823
irak,ruanda,0.2218274720628587
irak,rumänien,0.2126403441349472
irak,saudi_arabien,0.4128201569446127
