Country_One,Country_Two,Similarity
china,neuseeland,0.34164625854607084
china,niederlande,0.3201281694431212
china,niger,0.17474060781209805
china,nigeria,0.24866745895814446
china,nordkorea,0.3922731772395467
china,norwegen,0.27036253376502617
china,österreich,0.23808953693105822
china,pakistan,0.4531594577466433
china,philippinen,0.350073159300452
china,polen,0.2774658181830205
china,portugal,0.2967843910541443
china,ruanda,0.28605208170138247
china,rumänien,0.29019296169404185
china,saudi_arabien,0.3797140661020576
china,schweden,0.2879712853174555
china,schweiz,0.20919811206730787
china,senegal,0.24000287969026857
china,serbien,0.2199778723910481
china,singapur,0.27855918333313745
china,slowakei,0.2811842112057567
china,slowenien,0.21982080615419658
china,somalia,0.25298036495087395
china,spanien,0.2894432644196313
china,südafrika,0.3525101346886189
china,sudan,0.28322635916573957
china,südkorea,0.2818699116648943
china,südsudan,0.3742061830649789
china,syrien,0.30350189075141326
china,tansania,0.25074732239028397
china,thailand,0.3439826072763076
china,tschechien,0.234445717858694
china,türkei,0.380518218661161
china,uganda,0.25891397561275165
china,ukraine,0.35220911189330195
china,ungarn,0.21303915388636274
china,usa,0.47449399023637406
china,vereinigtes_königreich,0.2937262456031759
china,vietnam,0.4026775520024247
china,zypern,0.2551843796171377
dänemark,estland,0.26126793413228244
dänemark,finnland,0.5138480719706375
dänemark,frankreich,0.5711419899250096
dänemark,georgien,0.2990177397586191
dänemark,ghana,0.2884334911903792
dänemark,griechenland,0.43760991114424297
dänemark,hongkong,0.22037235004908062
dänemark,indien,0.28552515644072557
dänemark,indonesien,0.11451137391193066
dänemark,irak,0.15299069029050677
dänemark,iran,0.22183945555513546
dänemark,irland,0.5366649037116138
dänemark,island,0.4247538708822727
dänemark,israel,0.17897138802956986
dänemark,italien,0.5696824190553518
dänemark,japan,0.3637229754536931
dänemark,kambodscha,0.07202292021483617
dänemark,kanada,0.36745671985483275
dänemark,kasachstan,0.20928487041699986
dänemark,kenia,0.1621258016743515
dänemark,kolumbien,0.17846792961682872
dänemark,kongo,0.20239557393879834
dänemark,kroatien,0.23251088709087112
dänemark,kuba,0.18887176594836766
dänemark,lettland,0.26881486933014515
dänemark,libyen,0.23834683412965366
dänemark,litauen,0.2586465431612138
dänemark,luxemburg,0.40935030633140035
dänemark,malaysia,0.2561408781690986
dänemark,mali,0.2496533230315235
dänemark,malta,0.32913547738292437
dänemark,mazedonien,0.23985848355648778
dänemark,mexiko,0.29897006050523806
dänemark,montenegro,0.21343503687154008
dänemark,mosambik,0.34742852092428
dänemark,namibia,0.21842028176774597
dänemark,nepal,0.28242586070045533
dänemark,neuseeland,0.4449496839182318
dänemark,niederlande,0.6250642023601117
dänemark,niger,0.2184857651112381
dänemark,nigeria,0.23863252052528838
dänemark,nordkorea,0.17704161973857221
dänemark,norwegen,0.47147531314376945
dänemark,österreich,0.545162207065609
dänemark,pakistan,0.18222484454037913
dänemark,philippinen,0.24247775339320504
dänemark,polen,0.3290245000615366
dänemark,portugal,0.48345892389807366
dänemark,ruanda,0.20902861970706305
dänemark,rumänien,0.30832973489425797
dänemark,saudi_arabien,0.1564545627315688
dänemark,schweden,0.5600497096872938
dänemark,schweiz,0.4458012109905577
dänemark,senegal,0.31764383513914807
dänemark,serbien,0.25698357492170937
dänemark,singapur,0.31828445509855385
dänemark,slowakei,0.30387571182210293
dänemark,slowenien,0.2758605010428881
dänemark,somalia,0.24397371164664428
dänemark,spanien,0.4985094505940237
dänemark,südafrika,0.28167367643805036
dänemark,sudan,0.18288709326939817
dänemark,südkorea,0.22732474560806412
dänemark,südsudan,0.19183086121212922
dänemark,syrien,0.21042256668262113
dänemark,tansania,0.2503115872400833
dänemark,thailand,0.1582984699662512
dänemark,tschechien,0.3309090692733473
dänemark,türkei,0.24021252082100855
dänemark,uganda,0.22329351917103138
dänemark,ukraine,0.24248050758683254
dänemark,ungarn,0.30709732804730977
dänemark,usa,0.3887028658036191
dänemark,vereinigtes_königreich,0.5629263711003968
dänemark,vietnam,0.14192510716778567
dänemark,zypern,0.21056089574111247
estland,finnland,0.3222612699367834
estland,frankreich,0.28226404710877007
estland,georgien,0.33106694253605334
estland,ghana,0.1630136179683026
estland,griechenland,0.31604266586020613
estland,hongkong,0.25430103763528045
estland,indien,0.2909758383191269
estland,indonesien,0.18735620895941651
estland,irak,0.14612323473493696
estland,iran,0.26475383669811214
estland,irland,0.2793222153707081
estland,island,0.3751149881922173
estland,israel,0.2210517868152897
estland,italien,0.31763905319909336
estland,japan,0.24060301876544882
estland,kambodscha,0.19256161058138477
estland,kanada,0.23710999405640093
estland,kasachstan,0.30198890686273044
estland,kenia,0.21565099499862056
estland,kolumbien,0.1556740568457096
estland,kongo,0.21712550130566222
estland,kroatien,0.337253941469021
estland,kuba,0.1971009055457052
estland,lettland,0.6446235882562821
estland,libyen,0.2757582854959597
estland,litauen,0.67269373590712
estland,luxemburg,0.19446380930534413
estland,malaysia,0.2174347736728619
estland,mali,0.18926932069262253
estland,malta,0.459887326254357
estland,mazedonien,0.2853785261847079
estland,mexiko,0.2590452225395734
estland,montenegro,0.2743090200255581
estland,mosambik,0.24439629526578055
estland,namibia,0.22690670188666523
estland,nepal,0.280187633072699
estland,neuseeland,0.29499741321522266
estland,niederlande,0.29845879522333363
estland,niger,0.10516508000203668
estland,nigeria,0.16121979315111498
estland,nordkorea,0.2762735418856842
estland,norwegen,0.29367540716192225
estland,österreich,0.3223674298887308
estland,pakistan,0.24669713089883175
estland,philippinen,0.149627297505536
estland,polen,0.45085015379776694
estland,portugal,0.3733767567672498
estland,ruanda,0.1426898336857812
estland,rumänien,0.3574249389626557
estland,saudi_arabien,0.14893652244914002
estland,schweden,0.26493124675026125
estland,schweiz,0.28140290769099907
estland,senegal,0.2675129783782967
estland,serbien,0.30904147823115935
estland,singapur,0.13593300811371295
estland,slowakei,0.45098002237428875
estland,slowenien,0.456958651962173
estland,somalia,0.20118812147351472
estland,spanien,0.30115182890733694
estland,südafrika,0.2202651337364697
estland,sudan,0.22262538830380013
estland,südkorea,0.2359381365500368
estland,südsudan,0.23666768800646676
estland,syrien,0.2735423734412083
estland,tansania,0.24185562134106633
estland,thailand,0.1481119044336539
estland,tschechien,0.4222129302532349
estland,türkei,0.3393520287539568
estland,uganda,0.19034426258387036
estland,ukraine,0.35310984138033624
estland,ungarn,0.40292643912431797
estland,usa,0.21872291477977096
estland,vereinigtes_königreich,0.3134210479652969
estland,vietnam,0.26137820969491216
estland,zypern,0.38738796093282973
finnland,frankreich,0.39700339489682734
finnland,georgien,0.31575011575625833
finnland,ghana,0.24487542421366743
finnland,griechenland,0.3544338467999745
finnland,hongkong,0.2351685268795837
finnland,indien,0.2601150526149322
finnland,indonesien,0.22527770322590351
finnland,irak,0.18790827104543792
finnland,iran,0.20210751216942835
finnland,irland,0.4685670982950043
finnland,island,0.4292150179605513
finnland,israel,0.24175756289244643
finnland,italien,0.4263062873060375
finnland,japan,0.3146447744721481
finnland,kambodscha,0.08166870507354132
finnland,kanada,0.38530494145585825
finnland,kasachstan,0.2599584473221594
finnland,kenia,0.16578891190618011
finnland,kolumbien,0.1338507020902711
finnland,kongo,0.24302477230398442
finnland,kroatien,0.17952239471617032
finnland,kuba,0.1482693406791828
finnland,lettland,0.3244952912977977
finnland,libyen,0.21779674337553193
finnland,litauen,0.29621880048102467
finnland,luxemburg,0.3613397291000151
finnland,malaysia,0.32686958517042963
finnland,mali,0.19864854820281003
finnland,malta,0.30205237707097354
finnland,mazedonien,0.23073911270715955
finnland,mexiko,0.25152377539971427
finnland,montenegro,0.13334023410573168
finnland,mosambik,0.29782579921888735
finnland,namibia,0.29309823127669
finnland,nepal,0.26769688517950424
finnland,neuseeland,0.4237203933407503
finnland,niederlande,0.5001384237766571
finnland,niger,0.08215415046436032
finnland,nigeria,0.17208696582603872
finnland,nordkorea,0.11446062756247001
finnland,norwegen,0.42193531891496566
finnland,österreich,0.4387014029139412
finnland,pakistan,0.17909379133056624
finnland,philippinen,0.30692160199880614
finnland,polen,0.25147076790186046
finnland,portugal,0.3977020074761068
finnland,ruanda,0.19667741966948038
finnland,rumänien,0.2949627695030666
finnland,saudi_arabien,0.1564637104658283
finnland,schweden,0.5890350719309103
finnland,schweiz,0.34361080650132525
finnland,senegal,0.2808867454446108
finnland,serbien,0.25549649085636705
finnland,singapur,0.27139673657728863
finnland,slowakei,0.2661551327593479
finnland,slowenien,0.3099257812204353
finnland,somalia,0.2168743301543623
finnland,spanien,0.39838293222096316
finnland,südafrika,0.20654318191645793
finnland,sudan,0.19601301242370728
finnland,südkorea,0.29327273721708863
finnland,südsudan,0.2587527652510058
finnland,syrien,0.21774587260203587
finnland,tansania,0.301557759521932
finnland,thailand,0.2579656770022647
finnland,tschechien,0.21491190609431057
finnland,türkei,0.17578082029708314
finnland,uganda,0.24734362235275947
finnland,ukraine,0.1831172385008089
finnland,ungarn,0.2347330927869074
finnland,usa,0.34731216374119167
finnland,vereinigtes_königreich,0.5054863221069006
finnland,vietnam,0.17387487600110435
finnland,zypern,0.20366723596749933
frankreich,georgien,0.2684602181806848
frankreich,ghana,0.17493040635175075
frankreich,griechenland,0.470341077133971
frankreich,hongkong,0.21542506083033322
frankreich,indien,0.2920748013033071
frankreich,indonesien,0.1589730009332627
frankreich,irak,0.1459822270635185
frankreich,iran,0.22377762207125063
frankreich,irland,0.5164472770322046
frankreich,island,0.37591805053517036
frankreich,israel,0.2006812586972611
frankreich,italien,0.6678438964665291
frankreich,japan,0.4064830860403874
frankreich,kambodscha,0.10832523754342578
frankreich,kanada,0.45786771695113204
frankreich,kasachstan,0.24537126195861583
frankreich,kenia,0.17848613875624392
frankreich,kolumbien,0.15980793792528208
frankreich,kongo,0.19683108733197857
frankreich,kroatien,0.19193168220007162
frankreich,kuba,0.22449576532324816
frankreich,lettland,0.2558411035390609
frankreich,libyen,0.29263596726910635
frankreich,litauen,0.2611872591625961
frankreich,luxemburg,0.36828661371877225
frankreich,malaysia,0.23483460878061924
frankreich,mali,0.2392578916854431
frankreich,malta,0.2751465547829828
frankreich,mazedonien,0.21066875392843848
frankreich,mexiko,0.317682401684984
frankreich,montenegro,0.22885149737964902
frankreich,mosambik,0.21062578177184427
frankreich,namibia,0.20417240414951382
frankreich,nepal,0.2283380324598679
frankreich,neuseeland,0.41403301171676843
frankreich,niederlande,0.5734839466840841
frankreich,niger,0.12522845990790538
frankreich,nigeria,0.19844427331389053
frankreich,nordkorea,0.23203918387266348
frankreich,norwegen,0.4746830175712563
frankreich,österreich,0.5044813723590817
frankreich,pakistan,0.20161684874905295
frankreich,philippinen,0.22668167933350208
frankreich,polen,0.3569051775732316
frankreich,portugal,0.5520796359711196
frankreich,ruanda,0.1694053922727203
frankreich,rumänien,0.269888570493351
frankreich,saudi_arabien,0.1838825192520419
frankreich,schweden,0.5121958082625933
frankreich,schweiz,0.4497633248401287
frankreich,senegal,0.20057971340407363
frankreich,serbien,0.22684861107955917
frankreich,singapur,0.24483944267197932
frankreich,slowakei,0.32117273724913614
frankreich,slowenien,0.29927618678879886
frankreich,somalia,0.2223827415615774
frankreich,spanien,0.5917613042411793
frankreich,südafrika,0.21217779135634196
frankreich,sudan,0.09821618126029177
frankreich,südkorea,0.21225950175434807
frankreich,südsudan,0.23447940673755796
frankreich,syrien,0.2433072287812586
frankreich,tansania,0.1738955311047119
frankreich,thailand,0.21442953011298277
frankreich,tschechien,0.35232301138228417
frankreich,türkei,0.2755275641702527
frankreich,uganda,0.18489339635512153
frankreich,ukraine,0.31694575998221586
frankreich,ungarn,0.2719096466229218
frankreich,usa,0.4902665590137505
frankreich,vereinigtes_königreich,0.6804156084068629
frankreich,vietnam,0.21986045943717034
frankreich,zypern,0.22888960576752818
georgien,ghana,0.31011972884663697
georgien,griechenland,0.30391541360187124
georgien,hongkong,0.20411611844180724
georgien,indien,0.341718274581971
georgien,indonesien,0.2705360535768042
georgien,irak,0.27610694089927185
georgien,iran,0.292136006547704
georgien,irland,0.24971595390213772
georgien,island,0.3231603119007837
georgien,israel,0.2688622078268393
georgien,italien,0.27889965679564144
georgien,japan,0.25923986059927195
georgien,kambodscha,0.2868896765683199
georgien,kanada,0.2763600800564584
georgien,kasachstan,0.3626025760452333
georgien,kenia,0.22887509143895785
georgien,kolumbien,0.24426276809923547
georgien,kongo,0.35554932804837847
georgien,kroatien,0.3453293807165406
georgien,kuba,0.244449016177661
georgien,lettland,0.3516891502344497
georgien,libyen,0.27835679239061994
georgien,litauen,0.36042566803188913
georgien,luxemburg,0.2563292561710179
georgien,malaysia,0.36534342363257316
georgien,mali,0.38017485793274386
georgien,malta,0.3130069429882576
georgien,mazedonien,0.42044760065673825
georgien,mexiko,0.2720636858935501
georgien,montenegro,0.28819738661848665
georgien,mosambik,0.3444650592012488
georgien,namibia,0.24515665177805307
georgien,nepal,0.3872986630540023
georgien,neuseeland,0.30522583473347864
georgien,niederlande,0.2814116909089308
georgien,niger,0.19865820017062907
georgien,nigeria,0.20401303430706785
georgien,nordkorea,0.2765819613936494
georgien,norwegen,0.3377671060585716
georgien,österreich,0.329903098037062
georgien,pakistan,0.3354705939313516
georgien,philippinen,0.34175250461864987
georgien,polen,0.328460912056735
georgien,portugal,0.2895695544454874
georgien,ruanda,0.269980559615049
georgien,rumänien,0.3183036687659943
georgien,saudi_arabien,0.2335370073895342
georgien,schweden,0.29877375478559665
georgien,schweiz,0.3134865058095737
georgien,senegal,0.4071535200103845
georgien,serbien,0.28592955785258667
georgien,singapur,0.18395845852773227
georgien,slowakei,0.32964958176495207
georgien,slowenien,0.35361298891984305
georgien,somalia,0.3116824142118688
georgien,spanien,0.258720677034044
georgien,südafrika,0.24399627476574065
georgien,sudan,0.3491395775055667
georgien,südkorea,0.2758601825619896
georgien,südsudan,0.39280253158222733
georgien,syrien,0.40227678869209993
georgien,tansania,0.31075027073995576
georgien,thailand,0.25382988246427174
georgien,tschechien,0.2855561729911239
georgien,türkei,0.34363578208178025
georgien,uganda,0.28033250553188005
georgien,ukraine,0.3292328052711005
georgien,ungarn,0.29400982446782964
georgien,usa,0.28222599422921946
georgien,vereinigtes_königreich,0.32976865415852863
georgien,vietnam,0.32883501775680624
georgien,zypern,0.30241615357580787
ghana,griechenland,0.21281547971729656
ghana,hongkong,0.1884627847123601
ghana,indien,0.2831910134050589
ghana,indonesien,0.24304764771839127
ghana,irak,0.2015491669789624
ghana,iran,0.2073776123478086
ghana,irland,0.12746206386358552
ghana,island,0.20049953997589529
ghana,israel,0.24250182103929996
ghana,italien,0.2130802329829821
ghana,japan,0.20110925416443615
ghana,kambodscha,0.19015612513049102
ghana,kanada,0.2981207106489863
ghana,kasachstan,0.15054035554711734
ghana,kenia,0.31200386883564635
ghana,kolumbien,0.20788756641733908
ghana,kongo,0.2901824643552346
ghana,kroatien,0.2843628502074745
ghana,kuba,0.30787927850332214
ghana,lettland,0.1331092759788685
ghana,libyen,0.236792013172803
ghana,litauen,0.17139775428775642
ghana,luxemburg,0.16946493189644668
ghana,malaysia,0.27642336311229304
ghana,mali,0.5625042655948151
ghana,malta,0.20113943171246476
ghana,mazedonien,0.2522108362071176
ghana,mexiko,0.2724199518715544
ghana,montenegro,0.2768080961339908
ghana,mosambik,0.39104379904485914
ghana,namibia,0.2248202812609027
ghana,nepal,0.30884665737191724
ghana,neuseeland,0.2695780975145045
ghana,niederlande,0.24929130016832474
ghana,niger,0.19836885602126297
ghana,nigeria,0.336399074347975
ghana,nordkorea,0.21561869825714391
ghana,norwegen,0.21287169971356595
ghana,österreich,0.22434208692808139
ghana,pakistan,0.2934071570618896
ghana,philippinen,0.2897826043562862
ghana,polen,0.23309188907372486
ghana,portugal,0.23129081341947208
ghana,ruanda,0.2335682674435359
ghana,rumänien,0.2614073994474744
ghana,saudi_arabien,0.17196173600137007
ghana,schweden,0.17988905164130037
ghana,schweiz,0.14611705040316122
ghana,senegal,0.7303667162203153
ghana,serbien,0.33431746861670086
ghana,singapur,0.2571164517838158
ghana,slowakei,0.2065328216983677
ghana,slowenien,0.24832866881972776
ghana,somalia,0.26108801183949837
ghana,spanien,0.20698340719861463
ghana,südafrika,0.39346583050048156
ghana,sudan,0.29248222996114365
ghana,südkorea,0.3180800083260022
ghana,südsudan,0.30093358682659777
ghana,syrien,0.17867088099240316
ghana,tansania,0.34544693601404786
ghana,thailand,0.25440832246811557
ghana,tschechien,0.23270322780895616
ghana,türkei,0.20887613001415317
ghana,uganda,0.4221016241162275
ghana,ukraine,0.1497494144023502
ghana,ungarn,0.2968060348950187
ghana,usa,0.2310790454783735
ghana,vereinigtes_königreich,0.21991533554478992
ghana,vietnam,0.2658524749958938
ghana,zypern,0.25515411335299937
griechenland,hongkong,0.21775844183911028
griechenland,indien,0.2578971675210192
griechenland,indonesien,0.20924013676595693
griechenland,irak,0.14569210313915826
griechenland,iran,0.14876138671952838
griechenland,irland,0.45937539836592933
griechenland,island,0.32706611247111406
griechenland,israel,0.15462976475267418
griechenland,italien,0.5106546211289376
griechenland,japan,0.23841758103819632
griechenland,kambodscha,0.2086842063994646
griechenland,kanada,0.3225456089436005
griechenland,kasachstan,0.26312014541138806
griechenland,kenia,0.3080615590202682
griechenland,kolumbien,0.18687082776239192
griechenland,kongo,0.2344156102180958
griechenland,kroatien,0.22977427264638361
griechenland,kuba,0.14885608238273645
griechenland,lettland,0.3795987075052765
griechenland,libyen,0.22429536655992768
griechenland,litauen,0.33517759758186777
griechenland,luxemburg,0.38871472780898486
griechenland,malaysia,0.19961746680697967
griechenland,mali,0.23202032393651192
griechenland,malta,0.36539946290965075
griechenland,mazedonien,0.3617461137870661
griechenland,mexiko,0.19528074541092777
griechenland,montenegro,0.3450342704422884
griechenland,mosambik,0.29616692542603384
griechenland,namibia,0.2192382553661797
griechenland,nepal,0.2589160689039019
griechenland,neuseeland,0.24331151875374551
griechenland,niederlande,0.4462813601987945
griechenland,niger,0.1008082811946869
griechenland,nigeria,0.23885005310914864
griechenland,nordkorea,0.2672453441372693
griechenland,norwegen,0.3270607500565362
griechenland,österreich,0.4515587854609098
griechenland,pakistan,0.17346045524363
griechenland,philippinen,0.22849947474670132
griechenland,polen,0.3114035845673529
griechenland,portugal,0.5124776409261103
griechenland,ruanda,0.17798502167828884
griechenland,rumänien,0.2845159430294055
griechenland,saudi_arabien,0.18130450870688222
griechenland,schweden,0.40981848853683256
griechenland,schweiz,0.27973440262602633
griechenland,senegal,0.2841526767919059
griechenland,serbien,0.360035267023449
griechenland,singapur,0.1749166362987003
griechenland,slowakei,0.3001815418817534
griechenland,slowenien,0.3211809491110358
griechenland,somalia,0.25701755861278097
griechenland,spanien,0.5183276101845771
griechenland,südafrika,0.1560326058881123
griechenland,sudan,0.24255345667121064
griechenland,südkorea,0.18493905522837356
griechenland,südsudan,0.2584351293182523
griechenland,syrien,0.28402219869312373
griechenland,tansania,0.2609923531371444
griechenland,thailand,0.18232445962012905
griechenland,tschechien,0.23717455607271362
griechenland,türkei,0.3969869271022023
griechenland,uganda,0.16360078805145306
griechenland,ukraine,0.14937198969324134
griechenland,ungarn,0.2958286135287077
griechenland,usa,0.27657805761083953
griechenland,vereinigtes_königreich,0.4289995922852697
griechenland,vietnam,0.09870363992527625
griechenland,zypern,0.2927384579752017
hongkong,indien,0.3481511007589796
hongkong,indonesien,0.2712749427293455
hongkong,irak,0.18279010244533442
hongkong,iran,0.27305967502065076
hongkong,irland,0.2421151733533634
hongkong,island,0.21648977818330709
hongkong,israel,0.1925310951978273
hongkong,italien,0.2327220294611047
hongkong,japan,0.3571115543702173
hongkong,kambodscha,0.19218383325538202
hongkong,kanada,0.2872700194666201
hongkong,kasachstan,0.28317498774166283
hongkong,kenia,0.3192707683839895
hongkong,kolumbien,0.2564268553182092
hongkong,kongo,0.22497299902001205
hongkong,kroatien,0.18970282175021191
hongkong,kuba,0.26397404679526515
hongkong,lettland,0.23576718413474235
hongkong,libyen,0.3147451127582065
hongkong,litauen,0.1751925456605823
hongkong,luxemburg,0.22224196033277416
hongkong,malaysia,0.3049790620197896
hongkong,mali,0.21723499953805125
hongkong,malta,0.30451981725254657
hongkong,mazedonien,0.2507456068288393
hongkong,mexiko,0.3496048689561665
hongkong,montenegro,0.23930689209492287
hongkong,mosambik,0.2534857769485727
hongkong,namibia,0.2581021663332424
hongkong,nepal,0.24187663347542093
hongkong,neuseeland,0.3064708208928215
hongkong,niederlande,0.261863448372502
hongkong,niger,0.1408643253936795
hongkong,nigeria,0.23376183661413952
hongkong,nordkorea,0.2195966507739194
hongkong,norwegen,0.2678107173764047
hongkong,österreich,0.18830003553275607
hongkong,pakistan,0.3071165951507059
hongkong,philippinen,0.36715355316864584
hongkong,polen,0.2474993430144338
hongkong,portugal,0.3122899818356193
hongkong,ruanda,0.17232891274883927
hongkong,rumänien,0.2080007739148499
hongkong,saudi_arabien,0.25015861406816225
hongkong,schweden,0.1917657309839981
hongkong,schweiz,0.24143364375336113
hongkong,senegal,0.23674881716718088
hongkong,serbien,0.2145425468850368
hongkong,singapur,0.3677704139968472
hongkong,slowakei,0.22873359693329043
hongkong,slowenien,0.14927644077302105
hongkong,somalia,0.24922580200558941
hongkong,spanien,0.2397936713720607
hongkong,südafrika,0.24191393671962585
hongkong,sudan,0.24583697154763767
hongkong,südkorea,0.2896277058096828
hongkong,südsudan,0.27580328329925274
hongkong,syrien,0.17455059535384687
hongkong,tansania,0.25051847263488425
hongkong,thailand,0.3766997568842151
hongkong,tschechien,0.2103518723851376
hongkong,türkei,0.2454483117462648
hongkong,uganda,0.21971434029703346
hongkong,ukraine,0.18900072901732876
hongkong,ungarn,0.16634023135807055
hongkong,usa,0.36030275469037965
hongkong,vereinigtes_königreich,0.21989828077402485
hongkong,vietnam,0.2505750717401054
hongkong,zypern,0.24961950498157143
indien,indonesien,0.34494633051400914
indien,irak,0.24648322224260522
indien,iran,0.39302367555934864
indien,irland,0.3073364392774902
indien,island,0.25730349362918464
indien,israel,0.3293745081238637
indien,italien,0.3421959781915158
indien,japan,0.4262049712897704
indien,kambodscha,0.22685099715220752
indien,kanada,0.3499897824046207
indien,kasachstan,0.31057962293095864
indien,kenia,0.3998837395317393
indien,kolumbien,0.2327927921726548
indien,kongo,0.33217100861455495
indien,kroatien,0.28640449403831325
indien,kuba,0.3314144095504594
indien,lettland,0.276814615392187
indien,libyen,0.2630541704435842
indien,litauen,0.25635038514148545
indien,luxemburg,0.24798205600358153
indien,malaysia,0.3547678770629235
indien,mali,0.3361325679962628
indien,malta,0.23489172135265296
indien,mazedonien,0.2670322735911612
indien,mexiko,0.37075819706889523
indien,montenegro,0.24862226616278715
indien,mosambik,0.31111226408492554
indien,namibia,0.296461590337167
indien,nepal,0.5147632674510598
indien,neuseeland,0.3165215367247786
indien,niederlande,0.27111091307406276
indien,niger,0.20726003804967855
indien,nigeria,0.37351860286742333
indien,nordkorea,0.3450436928707119
indien,norwegen,0.2971084282037051
indien,österreich,0.24408835168654675
indien,pakistan,0.7016004376678249
indien,philippinen,0.38095521619711126
indien,polen,0.3252560121605104
indien,portugal,0.25524009257210484
indien,ruanda,0.27817829758935597
indien,rumänien,0.3198653570806161
indien,saudi_arabien,0.33354693918394057
indien,schweden,0.2938189680363045
indien,schweiz,0.17942203735484852
indien,senegal,0.3325805207628113
indien,serbien,0.25569034128094986
indien,singapur,0.31250905082358316
indien,slowakei,0.30956658930252023
indien,slowenien,0.3197803604193442
indien,somalia,0.3000831993374623
indien,spanien,0.2912060929342365
indien,südafrika,0.4458128525914838
indien,sudan,0.3069710544037003
indien,südkorea,0.28958722147110894
indien,südsudan,0.3343281142456903
indien,syrien,0.4142338119093591
indien,tansania,0.32433308007436057
indien,thailand,0.30328249074459696
indien,tschechien,0.28972203829328713
indien,türkei,0.3257273563923878
indien,uganda,0.3325365132936742
indien,ukraine,0.2725689299238883
indien,ungarn,0.24527713976129828
indien,usa,0.42109752963426444
indien,vereinigtes_königreich,0.3204894258168566
indien,vietnam,0.37786577923588394
indien,zypern,0.30937812380641394
indonesien,irak,0.13676328153163297
indonesien,iran,0.28119148163578506
indonesien,irland,0.208510490792489
indonesien,island,0.09768052522464213
indonesien,israel,0.21971740537017875
indonesien,italien,0.20224929152825516
indonesien,japan,0.28517407923469956
indonesien,kambodscha,0.21789262882039612
indonesien,kanada,0.3189999943438978
indonesien,kasachstan,0.2503381525983349
indonesien,kenia,0.3779510550931921
indonesien,kolumbien,0.3856359682861631
indonesien,kongo,0.31873956184687136
indonesien,kroatien,0.26008958085633316
indonesien,kuba,0.3133010260030907
indonesien,lettland,0.24250304847192944
indonesien,libyen,0.3290307324954678
indonesien,litauen,0.26064705207613353
indonesien,luxemburg,0.2195607368544062
indonesien,malaysia,0.37568543464293547
indonesien,mali,0.344129730896204
indonesien,malta,0.11250892654418909
indonesien,mazedonien,0.22470499699007285
indonesien,mexiko,0.1723491127171623
indonesien,montenegro,0.2734420495527782
indonesien,mosambik,0.23897085117757816
indonesien,namibia,0.20249211262032077
indonesien,nepal,0.34440285693869455
indonesien,neuseeland,0.1904331938959422
indonesien,niederlande,0.1691036311371404
indonesien,niger,0.06801683064644516
indonesien,nigeria,0.35314815708550046
indonesien,nordkorea,0.2681700640661151
indonesien,norwegen,0.1885104274320734
indonesien,österreich,0.21684913343485807
indonesien,pakistan,0.3269051891124183
indonesien,philippinen,0.45450714339007986
indonesien,polen,0.24930512533526722
indonesien,portugal,0.2576363112860167
indonesien,ruanda,0.2340433323709687
indonesien,rumänien,0.16534309650932222
indonesien,saudi_arabien,0.32408684706873525
indonesien,schweden,0.2029727450108117
indonesien,schweiz,0.16659829448290986
indonesien,senegal,0.3038842722460957
indonesien,serbien,0.23213740841711253
indonesien,singapur,0.2624215716551818
indonesien,slowakei,0.23989755216829337
indonesien,slowenien,0.21429520497807336
indonesien,somalia,0.17728627581524423
indonesien,spanien,0.16842701150416517
indonesien,südafrika,0.32866110773854523
indonesien,sudan,0.2630411962056833
indonesien,südkorea,0.3069063175498606
indonesien,südsudan,0.2972737689825508
indonesien,syrien,0.26266351411908617
indonesien,tansania,0.37361745653387357
indonesien,thailand,0.4135573622662416
indonesien,tschechien,0.22918915638355425
indonesien,türkei,0.2895111435773351
indonesien,uganda,0.32063679174083737
indonesien,ukraine,0.21382949706588783
indonesien,ungarn,0.20046479344166113
indonesien,usa,0.24868822304785124
indonesien,vereinigtes_königreich,0.20419151576297112
indonesien,vietnam,0.3632682559765227
indonesien,zypern,0.17816472016283072
irak,iran,0.44593140378710383
irak,irland,0.10754469594342035
irak,island,0.11970354332980215
irak,israel,0.4158513170568441
irak,italien,0.16707177503316872
irak,japan,0.1980816420056224
irak,kambodscha,0.2137365354327614
irak,kanada,0.22604451549556798
irak,kasachstan,0.17560245984162853
irak,kenia,0.18601459763049258
irak,kolumbien,0.25522148230161346
irak,kongo,0.34346377815006296
irak,kroatien,0.17759602981898331
irak,kuba,0.31019146931512354
irak,lettland,0.15792984181134062
irak,libyen,0.34648306401955703
irak,litauen,0.15192972407001476
irak,luxemburg,0.10891776503010878
irak,malaysia,0.2447918290363096
irak,mali,0.23048398276829468
irak,malta,0.23647362763506236
irak,mazedonien,0.28429043357508055
irak,mexiko,0.1790271729835208
irak,montenegro,0.3730912316808218
irak,mosambik,0.22801406623867768
irak,namibia,0.2266740651821207
irak,nepal,0.1785956624446946
irak,neuseeland,0.21565099172021723
irak,niederlande,0.16693082203387533
irak,niger,0.12750577066277005
irak,nigeria,0.17008155465626484
irak,nordkorea,0.4093555907077787
irak,norwegen,0.2581660314895632
irak,österreich,0.24258230517369467
irak,pakistan,0.23923148312856896
irak,philippinen,0.1664071229774895
irak,polen,0.15243857651982018
irak,portugal,0.11207081894979697
irak,ruanda,0.24939683106073146
irak,rumänien,0.19441506853585305
irak,saudi_arabien,0.30291437631731355
