Country_One,Country_Two,Similarity
china,namibia,0.24422095844106761
china,nepal,0.343341515124705
china,neuseeland,0.3700145878408938
china,niederlande,0.34495870825100095
china,niger,0.3247579046425104
china,nigeria,0.35998722859130555
china,nordkorea,0.46435992244943636
china,norwegen,0.36736514045830804
china,österreich,0.33667752989868016
china,pakistan,0.41562878144026805
china,philippinen,0.35387768719864243
china,polen,0.37598324380086273
china,portugal,0.3070162588727438
china,ruanda,0.20206674264353464
china,rumänien,0.24839829888999204
china,saudi_arabien,0.41890203429900574
china,schweden,0.24641148667966156
china,schweiz,0.28246740766244893
china,senegal,0.27121387496586
china,serbien,0.22609867353356183
china,singapur,0.3521174222746501
china,slowakei,0.3135197079664034
china,slowenien,0.3329706470553051
china,somalia,0.22056914939046493
china,spanien,0.350279206738727
china,südafrika,0.5062644649137822
china,sudan,0.341777502568166
china,südkorea,0.4623698118206041
china,südsudan,0.26089929620901464
china,syrien,0.37161027284274456
china,tansania,0.2785623539657416
china,thailand,0.4121396226453833
china,tschechien,0.3774941547339913
china,türkei,0.3505087377181846
china,uganda,0.30682497712175455
china,ukraine,0.36905572187446545
china,ungarn,0.29946702076156706
china,usa,0.6014258086407906
china,vereinigtes_königreich,0.44586798018450774
china,vietnam,0.3269050551741109
china,zypern,0.24206814206599547
dänemark,estland,0.44421075439035385
dänemark,finnland,0.43749932640731193
dänemark,frankreich,0.5217882702359149
dänemark,georgien,0.1943642055589642
dänemark,ghana,0.15986794644279956
dänemark,griechenland,0.23375549068373097
dänemark,hongkong,0.1609120102494813
dänemark,indien,0.24465637597062656
dänemark,indonesien,0.18886395839908363
dänemark,irak,0.10540853363540253
dänemark,iran,0.17586709112524593
dänemark,irland,0.33097242557799267
dänemark,island,0.2024011917185875
dänemark,israel,0.2516206290040981
dänemark,italien,0.4271603852235505
dänemark,japan,0.22774530873137172
dänemark,kambodscha,0.18388193046862833
dänemark,kanada,0.2560264162369364
dänemark,kasachstan,0.14590210658150388
dänemark,kenia,0.19305455595048865
dänemark,kolumbien,0.15058409157610703
dänemark,kongo,0.1427895140449025
dänemark,kroatien,0.24719352623897112
dänemark,kuba,0.23330224434857122
dänemark,lettland,0.31843130636478045
dänemark,libyen,0.18637550765501443
dänemark,litauen,0.41195465591772595
dänemark,luxemburg,0.35174462901608383
dänemark,malaysia,0.22767954388089978
dänemark,mali,0.10602815554859304
dänemark,malta,0.2677079013549517
dänemark,mazedonien,0.19944073812474758
dänemark,mexiko,0.1514015898607615
dänemark,montenegro,0.20463220880193847
dänemark,mosambik,0.11462127099903685
dänemark,namibia,0.22893472190296021
dänemark,nepal,0.1440839114509697
dänemark,neuseeland,0.3058947193092761
dänemark,niederlande,0.42268997196325675
dänemark,niger,0.21852547519870863
dänemark,nigeria,0.20006404547975112
dänemark,nordkorea,0.1641335872905104
dänemark,norwegen,0.3857816186213957
dänemark,österreich,0.5064260021208915
dänemark,pakistan,0.1890235184061066
dänemark,philippinen,0.27646596701706727
dänemark,polen,0.47202019844318727
dänemark,portugal,0.3285565196057507
dänemark,ruanda,0.21519136903990044
dänemark,rumänien,0.36074919765403535
dänemark,saudi_arabien,0.19806382619189603
dänemark,schweden,0.4708915814345675
dänemark,schweiz,0.34764923370536993
dänemark,senegal,0.1802248308678564
dänemark,serbien,0.21585589285740808
dänemark,singapur,0.23164694662283034
dänemark,slowakei,0.347745633834241
dänemark,slowenien,0.3681913752393685
dänemark,somalia,0.06470596844234128
dänemark,spanien,0.4233363703281769
dänemark,südafrika,0.21436390587447648
dänemark,sudan,0.13435287032725163
dänemark,südkorea,0.270681942200223
dänemark,südsudan,0.12035178314334447
dänemark,syrien,0.22890335998443057
dänemark,tansania,0.2660801445455937
dänemark,thailand,0.2516958853448015
dänemark,tschechien,0.40813890110741324
dänemark,türkei,0.2376169091702996
dänemark,uganda,0.20031570840655316
dänemark,ukraine,0.2384340738338247
dänemark,ungarn,0.32694209773294164
dänemark,usa,0.32466770724812444
dänemark,vereinigtes_königreich,0.4900847595984757
dänemark,vietnam,0.21461731687093086
dänemark,zypern,0.298716242901494
estland,finnland,0.4287762456812031
estland,frankreich,0.4573765978252866
estland,georgien,0.30218597116309026
estland,ghana,0.16748089390219195
estland,griechenland,0.2762689248778166
estland,hongkong,0.2321324009722311
estland,indien,0.29344469194331707
estland,indonesien,0.27139909302037823
estland,irak,0.20629287129661183
estland,iran,0.15988426773936176
estland,irland,0.3590636049203933
estland,island,0.30749466914355955
estland,israel,0.16684039878460066
estland,italien,0.425756134603179
estland,japan,0.2589601304305726
estland,kambodscha,0.24391658187751641
estland,kanada,0.3481670276641599
estland,kasachstan,0.2668641729229094
estland,kenia,0.119553035748038
estland,kolumbien,0.21550471821973036
estland,kongo,0.20552269414207808
estland,kroatien,0.3941507543781607
estland,kuba,0.2266726247140986
estland,lettland,0.6739865745201228
estland,libyen,0.23368398505869595
estland,litauen,0.6557609547152069
estland,luxemburg,0.3667144917714569
estland,malaysia,0.3538840251015609
estland,mali,0.19758427373628412
estland,malta,0.28550488551811937
estland,mazedonien,0.31269524053334324
estland,mexiko,0.22387297362574343
estland,montenegro,0.2583850173106196
estland,mosambik,0.16713901616424268
estland,namibia,0.14556912252196733
estland,nepal,0.25869569498359435
estland,neuseeland,0.3551414971874003
estland,niederlande,0.41209580756417874
estland,niger,0.22805931154137812
estland,nigeria,0.2812858513924761
estland,nordkorea,0.20001252070348655
estland,norwegen,0.37442878048847156
estland,österreich,0.4871427552962767
estland,pakistan,0.2281947099638747
estland,philippinen,0.32777432505219917
estland,polen,0.5061195307257716
estland,portugal,0.3588786773487139
estland,ruanda,0.18612943014770592
estland,rumänien,0.46156837367290676
estland,saudi_arabien,0.26764414312037393
estland,schweden,0.42626817506267745
estland,schweiz,0.34034423455929863
estland,senegal,0.1536306232794853
estland,serbien,0.24578758170346454
estland,singapur,0.30375652230551003
estland,slowakei,0.5357417247029899
estland,slowenien,0.4869981126852013
estland,somalia,0.09661726236153287
estland,spanien,0.421214818770191
estland,südafrika,0.24725381571942717
estland,sudan,0.22072558286253083
estland,südkorea,0.33229008913905456
estland,südsudan,0.18008354942004762
estland,syrien,0.21458265822428585
estland,tansania,0.2490791435505886
estland,thailand,0.24011727702628535
estland,tschechien,0.43920873966630203
estland,türkei,0.30534101527816737
estland,uganda,0.24206088745031623
estland,ukraine,0.3340908232970665
estland,ungarn,0.3643346614071791
estland,usa,0.316547714468005
estland,vereinigtes_königreich,0.42422871815113206
estland,vietnam,0.20740250366546287
estland,zypern,0.37530886690354226
finnland,frankreich,0.5450372819664677
finnland,georgien,0.14222615984173737
finnland,ghana,0.10258101851617829
finnland,griechenland,0.26607041315978525
finnland,hongkong,0.2436032301934282
finnland,indien,0.2867947268131046
finnland,indonesien,0.26340675871647456
finnland,irak,0.1217881960530508
finnland,iran,0.1703768808595295
finnland,irland,0.3548595939480956
finnland,island,0.2468910881985618
finnland,israel,0.1141570349525844
finnland,italien,0.3753645946060925
finnland,japan,0.3377632911292748
finnland,kambodscha,0.2950347605136699
finnland,kanada,0.38260274371137004
finnland,kasachstan,0.21976039688932317
finnland,kenia,0.06814678892114553
finnland,kolumbien,0.16840404196867076
finnland,kongo,0.10477986825227617
finnland,kroatien,0.17397450512526003
finnland,kuba,0.19547094906963178
finnland,lettland,0.3179905801654088
finnland,libyen,0.2663577387826138
finnland,litauen,0.3399540720372989
finnland,luxemburg,0.39681775609156267
finnland,malaysia,0.33560370906615467
finnland,mali,0.16070002538018807
finnland,malta,0.2561822825104809
finnland,mazedonien,0.21409289300337372
finnland,mexiko,0.22975909425312446
finnland,montenegro,0.1902245043811051
finnland,mosambik,0.10134088688769381
finnland,namibia,0.07659515629154098
finnland,nepal,0.20815416023524458
finnland,neuseeland,0.23598546644312152
finnland,niederlande,0.452780010886129
finnland,niger,0.2931943616119323
finnland,nigeria,0.17846092674823325
finnland,nordkorea,0.2228254398830733
finnland,norwegen,0.4844007495986996
finnland,österreich,0.5221793854301341
finnland,pakistan,0.18057169361171144
finnland,philippinen,0.25736952774939426
finnland,polen,0.318377433329511
finnland,portugal,0.3676746428187362
finnland,ruanda,0.14016150988779186
finnland,rumänien,0.3442130497700546
finnland,saudi_arabien,0.24871846286364319
finnland,schweden,0.5348152867207534
finnland,schweiz,0.3431024646582592
finnland,senegal,0.20415879706426754
finnland,serbien,0.14911987492224818
finnland,singapur,0.3176732628951759
finnland,slowakei,0.3561734902007685
finnland,slowenien,0.38402267631782444
finnland,somalia,0.11184217614821479
finnland,spanien,0.4540526865541679
finnland,südafrika,0.28421320340517736
finnland,sudan,0.06232390960352738
finnland,südkorea,0.2664075383704236
finnland,südsudan,0.04986851485688901
finnland,syrien,0.19956228773195103
finnland,tansania,0.15598654367277373
finnland,thailand,0.24954637285818151
finnland,tschechien,0.34714035110483066
finnland,türkei,0.21157885787136432
finnland,uganda,0.12170080561471032
finnland,ukraine,0.2951027809497917
finnland,ungarn,0.33248252142079043
finnland,usa,0.4090906720668233
finnland,vereinigtes_königreich,0.48865607282764056
finnland,vietnam,0.18239578345470128
finnland,zypern,0.26730732331459706
frankreich,georgien,0.20701307906902475
frankreich,ghana,0.17183069464042144
frankreich,griechenland,0.38370871288741265
frankreich,hongkong,0.34040060524578286
frankreich,indien,0.38378769567102233
frankreich,indonesien,0.32557429991726683
frankreich,irak,0.18932438580064612
frankreich,iran,0.14962159134613
frankreich,irland,0.41902196203246794
frankreich,island,0.251922198714294
frankreich,israel,0.23569089526278855
frankreich,italien,0.6043012776362926
frankreich,japan,0.36457548611688795
frankreich,kambodscha,0.1752473228915115
frankreich,kanada,0.3647986349519257
frankreich,kasachstan,0.19035070775232255
frankreich,kenia,0.15926907665080975
frankreich,kolumbien,0.2159186409324589
frankreich,kongo,0.09623615038306703
frankreich,kroatien,0.29991639431034733
frankreich,kuba,0.19983281596974276
frankreich,lettland,0.4004779518620484
frankreich,libyen,0.29872219155599566
frankreich,litauen,0.3900138536807999
frankreich,luxemburg,0.47117406574226145
frankreich,malaysia,0.3421595873651114
frankreich,mali,0.18268066276229344
frankreich,malta,0.38031612834822215
frankreich,mazedonien,0.24164812479815193
frankreich,mexiko,0.26782762584609077
frankreich,montenegro,0.286411200287985
frankreich,mosambik,0.1630279852825019
frankreich,namibia,0.18024298986674286
frankreich,nepal,0.1794246367444948
frankreich,neuseeland,0.37297258013503826
frankreich,niederlande,0.5206093499518231
frankreich,niger,0.3271825271429747
frankreich,nigeria,0.1951996036099298
frankreich,nordkorea,0.23071891233758307
frankreich,norwegen,0.4406054122452755
frankreich,österreich,0.6280161167122115
frankreich,pakistan,0.2512571067210889
frankreich,philippinen,0.313191578726286
frankreich,polen,0.47031567582612654
frankreich,portugal,0.47874446042104524
frankreich,ruanda,0.20178543647882716
frankreich,rumänien,0.4255541494371581
frankreich,saudi_arabien,0.2938847916851829
frankreich,schweden,0.4890474867289327
frankreich,schweiz,0.39022850298430556
frankreich,senegal,0.229964055509983
frankreich,serbien,0.25670842271392263
frankreich,singapur,0.32531361743570586
frankreich,slowakei,0.404654316672495
frankreich,slowenien,0.4250858317379683
frankreich,somalia,0.1411922271433359
frankreich,spanien,0.6063831132271229
frankreich,südafrika,0.3443699506597394
frankreich,sudan,0.15766008176364005
frankreich,südkorea,0.3401991982259842
frankreich,südsudan,0.12507366147009097
frankreich,syrien,0.25923190085553777
frankreich,tansania,0.21087319781162112
frankreich,thailand,0.2591289170110363
frankreich,tschechien,0.4748852272642811
frankreich,türkei,0.3113564251024663
frankreich,uganda,0.21340539694616978
frankreich,ukraine,0.2987629930330943
frankreich,ungarn,0.3822761496197947
frankreich,usa,0.5072843714148003
frankreich,vereinigtes_königreich,0.6878780403049147
frankreich,vietnam,0.21512857556479872
frankreich,zypern,0.2712711131086189
georgien,ghana,0.1754156671425049
georgien,griechenland,0.26051594779135634
georgien,hongkong,0.2626052294301454
georgien,indien,0.35298576320421127
georgien,indonesien,0.2852778570181584
georgien,irak,0.2958246914415748
georgien,iran,0.4132114719375066
georgien,irland,0.17019853838830828
georgien,island,0.26768810984010283
georgien,israel,0.3567090038402378
georgien,italien,0.22739577465943112
georgien,japan,0.16970721149629822
georgien,kambodscha,0.14086828628992892
georgien,kanada,0.1941798341082664
georgien,kasachstan,0.27006793212696967
georgien,kenia,0.19871126632709507
georgien,kolumbien,0.3821829153930833
georgien,kongo,0.30264749066823754
georgien,kroatien,0.3735697664680364
georgien,kuba,0.327951187836075
georgien,lettland,0.2882657591427137
georgien,libyen,0.34469255578903757
georgien,litauen,0.2943665470415181
georgien,luxemburg,0.18494980075913087
georgien,malaysia,0.31111594679525884
georgien,mali,0.2909621317207921
georgien,malta,0.2042228719392572
georgien,mazedonien,0.40242198351273406
georgien,mexiko,0.2927698923352763
georgien,montenegro,0.3380047511412515
georgien,mosambik,0.32088049510511785
georgien,namibia,0.17521776861803134
georgien,nepal,0.27120976078632253
georgien,neuseeland,0.1805227365960884
georgien,niederlande,0.1669151427237275
georgien,niger,0.20643781240115522
georgien,nigeria,0.331914020942352
georgien,nordkorea,0.2965470830145663
georgien,norwegen,0.23321871526383312
georgien,österreich,0.14092981430915713
georgien,pakistan,0.4593253932060529
georgien,philippinen,0.25650137526674904
georgien,polen,0.28542375981083157
georgien,portugal,0.24460102501314762
georgien,ruanda,0.14540398817504668
georgien,rumänien,0.2838406297431074
georgien,saudi_arabien,0.3441515661920538
georgien,schweden,0.187805048859582
georgien,schweiz,0.19079098288810384
georgien,senegal,0.13918089526200905
georgien,serbien,0.43939337978492793
georgien,singapur,0.212542872910426
georgien,slowakei,0.282830500139085
georgien,slowenien,0.3495198478322231
georgien,somalia,0.3202756926424763
georgien,spanien,0.22944140378168731
georgien,südafrika,0.289255277822112
georgien,sudan,0.3465745106188254
georgien,südkorea,0.2269736846936513
georgien,südsudan,0.3575551205855115
georgien,syrien,0.38995778328319697
georgien,tansania,0.2545081750709657
georgien,thailand,0.3067303209202987
georgien,tschechien,0.2016358769563844
georgien,türkei,0.3547479757519929
georgien,uganda,0.28971784830382363
georgien,ukraine,0.45375030480451417
georgien,ungarn,0.21188112871500608
georgien,usa,0.26458662771829583
georgien,vereinigtes_königreich,0.16775139927272908
georgien,vietnam,0.2302627811775378
georgien,zypern,0.2710048572755145
ghana,griechenland,0.21897095466206737
ghana,hongkong,0.1725357336090046
ghana,indien,0.21939640925474235
ghana,indonesien,0.18881856002191916
ghana,irak,0.11933535484227156
ghana,iran,0.12395568124081754
ghana,irland,0.24963626541418685
ghana,island,0.09551261963223352
ghana,israel,0.17175360914305415
ghana,italien,0.22213422997680246
ghana,japan,0.09119106099088886
ghana,kambodscha,0.19701145103967949
ghana,kanada,0.15503548945976128
ghana,kasachstan,0.06048532168441875
ghana,kenia,0.13428084860246498
ghana,kolumbien,0.2652131598435605
ghana,kongo,0.26786503956995367
ghana,kroatien,0.20027489699045609
ghana,kuba,0.23017363280621495
ghana,lettland,0.1512824060167391
ghana,libyen,0.21385160903032302
ghana,litauen,0.1719103457837099
ghana,luxemburg,0.25309494454144427
ghana,malaysia,0.28763333923916645
ghana,mali,0.1905837000384419
ghana,malta,0.16495898578990814
ghana,mazedonien,0.17661786167759574
ghana,mexiko,0.2713388355887968
ghana,montenegro,0.18713936199684209
ghana,mosambik,0.2920402116621732
ghana,namibia,0.17942268620337684
ghana,nepal,0.2967852404638982
ghana,neuseeland,0.13586245672819702
ghana,niederlande,0.12782333189330508
ghana,niger,0.2514214778805298
ghana,nigeria,0.2921997794692614
ghana,nordkorea,0.15743256924071558
ghana,norwegen,0.17331001341206392
ghana,österreich,0.2397436352483939
ghana,pakistan,0.25179421810243635
ghana,philippinen,0.2249463133396995
ghana,polen,0.2100574279773225
ghana,portugal,0.2746568540591964
ghana,ruanda,0.17954120849061583
ghana,rumänien,0.13371158309588144
ghana,saudi_arabien,0.1497009324667544
ghana,schweden,0.15525113006433258
ghana,schweiz,0.10287476586921568
ghana,senegal,0.3146234104619072
ghana,serbien,0.22298501612938618
ghana,singapur,0.24442509182283412
ghana,slowakei,0.2531817432801943
ghana,slowenien,0.17294516196639206
ghana,somalia,0.27640440978296654
ghana,spanien,0.202037195722862
ghana,südafrika,0.20374111981937457
ghana,sudan,0.26252748290948724
ghana,südkorea,0.14235815389421602
ghana,südsudan,0.24034349946191363
ghana,syrien,0.14169169934225978
ghana,tansania,0.38314975781617444
ghana,thailand,0.2651030370197196
ghana,tschechien,0.157726846061377
ghana,türkei,0.2068152745733634
ghana,uganda,0.335697957301066
ghana,ukraine,0.19489425629586202
ghana,ungarn,0.18230592102882465
ghana,usa,0.15917401795892472
ghana,vereinigtes_königreich,0.23402733048545749
ghana,vietnam,0.30567464240982123
ghana,zypern,0.23961123655166555
griechenland,hongkong,0.2011079399942357
griechenland,indien,0.2896020610864397
griechenland,indonesien,0.2580112071812206
griechenland,irak,0.24410887468018744
griechenland,iran,0.21057173115730748
griechenland,irland,0.5985115383099349
griechenland,island,0.29593558664761443
griechenland,israel,0.2503557082845619
griechenland,italien,0.5712363333545664
griechenland,japan,0.2930388949330218
griechenland,kambodscha,0.09013387819637242
griechenland,kanada,0.2803381499974493
griechenland,kasachstan,0.1658830882186324
griechenland,kenia,0.2572804343192564
griechenland,kolumbien,0.27491380481155037
griechenland,kongo,0.21312257094807768
griechenland,kroatien,0.3149735473050714
griechenland,kuba,0.2380849139157917
griechenland,lettland,0.33635883589270343
griechenland,libyen,0.33673255279571357
griechenland,litauen,0.24883313965364695
griechenland,luxemburg,0.30761991612302775
griechenland,malaysia,0.2468509226724987
griechenland,mali,0.19226830889057034
griechenland,malta,0.4167049596004174
griechenland,mazedonien,0.4318412660895202
griechenland,mexiko,0.2768178406861063
griechenland,montenegro,0.356602594139885
griechenland,mosambik,0.2515978597510103
griechenland,namibia,0.15020027989290524
griechenland,nepal,0.2018171755515803
griechenland,neuseeland,0.21627814985586855
griechenland,niederlande,0.30289344721942646
griechenland,niger,0.19058230325801162
griechenland,nigeria,0.21289341006420182
griechenland,nordkorea,0.19471006243312608
griechenland,norwegen,0.2893199919554038
griechenland,österreich,0.29778126805465555
griechenland,pakistan,0.24606506866615013
griechenland,philippinen,0.18449533632674778
griechenland,polen,0.2308964756216559
griechenland,portugal,0.6611521563070225
griechenland,ruanda,0.11415586322071891
griechenland,rumänien,0.3168436002860541
griechenland,saudi_arabien,0.2364892370084074
griechenland,schweden,0.2977386565697644
griechenland,schweiz,0.2852254724578229
griechenland,senegal,0.16009456440909103
griechenland,serbien,0.33365194330625764
griechenland,singapur,0.274750930955992
griechenland,slowakei,0.32603382609957565
griechenland,slowenien,0.32803625753738697
griechenland,somalia,0.2904786385245733
griechenland,spanien,0.6016100768841393
griechenland,südafrika,0.19097582410924302
griechenland,sudan,0.20353724708681484
griechenland,südkorea,0.20341079270094986
griechenland,südsudan,0.2281357351978528
griechenland,syrien,0.3245766899357095
griechenland,tansania,0.21781975070124948
griechenland,thailand,0.18766912398156776
griechenland,tschechien,0.2257387439197308
griechenland,türkei,0.33462840852950626
griechenland,uganda,0.24926581117508592
griechenland,ukraine,0.2245414214747561
griechenland,ungarn,0.3766795973073422
griechenland,usa,0.2993912553921533
griechenland,vereinigtes_königreich,0.2829292618599697
griechenland,vietnam,0.16548241679154907
griechenland,zypern,0.3365932619255782
hongkong,indien,0.3616458156284952
hongkong,indonesien,0.24004668502599652
hongkong,irak,0.17564986844468394
hongkong,iran,0.19949957538795676
hongkong,irland,0.23665726767133338
hongkong,island,0.19553318016408233
hongkong,israel,0.09875481499158217
hongkong,italien,0.2748411410124333
hongkong,japan,0.25374392374956667
hongkong,kambodscha,0.1965265362288417
hongkong,kanada,0.27517284759510585
hongkong,kasachstan,0.13495865949397662
hongkong,kenia,0.12721264507612132
hongkong,kolumbien,0.25079160312019455
hongkong,kongo,0.15234319233291235
hongkong,kroatien,0.2322881168446318
hongkong,kuba,0.14496329117647427
hongkong,lettland,0.27032319264062377
hongkong,libyen,0.20043307144355274
hongkong,litauen,0.21785563328220484
hongkong,luxemburg,0.30664528723098405
hongkong,malaysia,0.3078824978580419
hongkong,mali,0.19281528485966168
hongkong,malta,0.26231358346166267
hongkong,mazedonien,0.1331251044435724
hongkong,mexiko,0.28366591384925344
hongkong,montenegro,0.1666380927682986
hongkong,mosambik,0.20625489693424798
hongkong,namibia,0.09548693761832742
hongkong,nepal,0.19509473381583164
hongkong,neuseeland,0.2400437793350882
hongkong,niederlande,0.23762338968724317
hongkong,niger,0.2032903967608407
hongkong,nigeria,0.2175105310594632
hongkong,nordkorea,0.2240808352236654
hongkong,norwegen,0.284076043687509
hongkong,österreich,0.3563119657206051
hongkong,pakistan,0.2550770398682276
hongkong,philippinen,0.2518097699578394
hongkong,polen,0.12664716970428858
hongkong,portugal,0.18050484223421062
hongkong,ruanda,0.16732433040983458
hongkong,rumänien,0.14855465730394202
hongkong,saudi_arabien,0.20666264729832545
hongkong,schweden,0.2943751684513799
hongkong,schweiz,0.34839738924171365
hongkong,senegal,0.2083684486019212
hongkong,serbien,0.1756725101244772
hongkong,singapur,0.4439434133963368
hongkong,slowakei,0.198233807397664
hongkong,slowenien,0.2821649556326328
hongkong,somalia,0.25020333464027195
hongkong,spanien,0.2730053144476955
hongkong,südafrika,0.27959909713446857
hongkong,sudan,0.19297062546952334
hongkong,südkorea,0.28671413940195156
hongkong,südsudan,0.1277291284819261
hongkong,syrien,0.17314009535373023
hongkong,tansania,0.21912183130026694
hongkong,thailand,0.34900780628299255
hongkong,tschechien,0.17147884159364382
hongkong,türkei,0.12103282141478494
hongkong,uganda,0.30071184703301673
hongkong,ukraine,0.1637084424391625
hongkong,ungarn,0.11481588678858515
hongkong,usa,0.3026780308352118
hongkong,vereinigtes_königreich,0.35126842269061753
hongkong,vietnam,0.3019278433032858
hongkong,zypern,0.15001253181266017
indien,indonesien,0.5090122037539394
indien,irak,0.3280546107607578
indien,iran,0.4200052259918742
indien,irland,0.280905578658834
indien,island,0.2300222474088601
indien,israel,0.2979017691903505
indien,italien,0.3198405954996397
indien,japan,0.372194497103072
indien,kambodscha,0.25230561187249045
indien,kanada,0.3855888407878714
indien,kasachstan,0.3234343320796784
indien,kenia,0.22189148730477737
indien,kolumbien,0.37616108706447604
indien,kongo,0.2870899260808325
indien,kroatien,0.3355170927555202
indien,kuba,0.32019167179156405
indien,lettland,0.27629947313728387
indien,libyen,0.32041754963221825
indien,litauen,0.29418484032820447
indien,luxemburg,0.27997079398633473
indien,malaysia,0.48024754086878646
indien,mali,0.2508660915002754
indien,malta,0.2759227069153667
indien,mazedonien,0.27991074943791383
indien,mexiko,0.47554107253991923
indien,montenegro,0.22283163812339823
indien,mosambik,0.3479253325531836
indien,namibia,0.18776585933415169
indien,nepal,0.3579506361168747
indien,neuseeland,0.3906259367997578
indien,niederlande,0.2784341999205591
indien,niger,0.2694344056355614
indien,nigeria,0.35094754238795933
indien,nordkorea,0.45088665853610915
indien,norwegen,0.36721798319282883
indien,österreich,0.3291956863699761
indien,pakistan,0.5107380376719286
indien,philippinen,0.3535751487225389
indien,polen,0.32794028686944565
indien,portugal,0.28752594418516353
indien,ruanda,0.19747623556434124
indien,rumänien,0.24342669734179706
indien,saudi_arabien,0.4676318127542646
indien,schweden,0.2749240188816554
indien,schweiz,0.26258012200554837
indien,senegal,0.28577625342885915
indien,serbien,0.30577953914379385
indien,singapur,0.35572153664302625
indien,slowakei,0.31455953108726453
indien,slowenien,0.35773712851630357
indien,somalia,0.19871378657838293
indien,spanien,0.3236032821523768
indien,südafrika,0.4837999082502165
indien,sudan,0.29603363170722774
indien,südkorea,0.4384394462165694
indien,südsudan,0.29755995076251857
indien,syrien,0.3706921690966012
indien,tansania,0.3733768161436227
indien,thailand,0.39659316103211184
indien,tschechien,0.33970340003573796
indien,türkei,0.39659383063485576
indien,uganda,0.3253168861170593
indien,ukraine,0.3020752071533602
indien,ungarn,0.22287731312696968
indien,usa,0.4747488203365885
indien,vereinigtes_königreich,0.392529309433335
indien,vietnam,0.36395686450363784
indien,zypern,0.2661971837254115
indonesien,irak,0.32459292425468167
indonesien,iran,0.2711575181410937
indonesien,irland,0.20048348240094635
indonesien,island,0.25453729043108697
indonesien,israel,0.2244842882424734
indonesien,italien,0.3211407871650205
indonesien,japan,0.34508661898759896
indonesien,kambodscha,0.3202741783034966
indonesien,kanada,0.36312475072844114
indonesien,kasachstan,0.3223488200966555
indonesien,kenia,0.2867402593358239
indonesien,kolumbien,0.3607501987501809
indonesien,kongo,0.2722216987267426
indonesien,kroatien,0.27546081200795536
indonesien,kuba,0.228360297592139
indonesien,lettland,0.2815331952918579
indonesien,libyen,0.3758574240831644
indonesien,litauen,0.2831751327525671
indonesien,luxemburg,0.14535008480456543
indonesien,malaysia,0.43720603528299606
indonesien,mali,0.3126618268001405
indonesien,malta,0.2778576647430216
indonesien,mazedonien,0.1911888787418577
indonesien,mexiko,0.40085442418676565
indonesien,montenegro,0.15866475109144673
indonesien,mosambik,0.32206815298022373
indonesien,namibia,0.2681375716647859
indonesien,nepal,0.3867778331792409
indonesien,neuseeland,0.32055263740247353
indonesien,niederlande,0.3448826323514721
indonesien,niger,0.3900554663089376
indonesien,nigeria,0.39802744008947505
indonesien,nordkorea,0.2952966798538088
indonesien,norwegen,0.28026604156456975
indonesien,österreich,0.20985332636955717
indonesien,pakistan,0.3554123532649508
indonesien,philippinen,0.3925399106068044
indonesien,polen,0.20932641274182062
indonesien,portugal,0.28358975590200475
indonesien,ruanda,0.2638325995528131
indonesien,rumänien,0.26877643743271445
indonesien,saudi_arabien,0.44850057978074054
indonesien,schweden,0.2826684367578429
indonesien,schweiz,0.21007822718102992
indonesien,senegal,0.3496177262353513
indonesien,serbien,0.16578283289642803
indonesien,singapur,0.29293641687853966
indonesien,slowakei,0.2891151013946557
indonesien,slowenien,0.31650460185347445
indonesien,somalia,0.20471127641525083
indonesien,spanien,0.28880818060231694
indonesien,südafrika,0.45963375791147426
indonesien,sudan,0.3383340802490022
indonesien,südkorea,0.3024749146819733
indonesien,südsudan,0.288869429527281
indonesien,syrien,0.2915619494991737
indonesien,tansania,0.28736175253981827
indonesien,thailand,0.3395900401105195
indonesien,tschechien,0.19116392908826152
indonesien,türkei,0.29833751682353316
indonesien,uganda,0.3114561082792702
indonesien,ukraine,0.3327163295586343
indonesien,ungarn,0.18581867233443322
indonesien,usa,0.30407237988056124
indonesien,vereinigtes_königreich,0.27728700343615664
indonesien,vietnam,0.3878305426410408
indonesien,zypern,0.16405206733082273
irak,iran,0.4611736335127062
irak,irland,0.11817762473938023
irak,island,0.18144779369522746
irak,israel,0.38091777621583334
irak,italien,0.2384904700519414
irak,japan,0.20372715514814796
irak,kambodscha,0.2755537456112828
irak,kanada,0.22054786314780098
irak,kasachstan,0.31580001578749683
irak,kenia,0.27541445436078804
irak,kolumbien,0.3036593063136429
irak,kongo,0.2723328885822094
irak,kroatien,0.20548065032941132
irak,kuba,0.2280001180257725
irak,lettland,0.26948102074069746
irak,libyen,0.396849354063127
irak,litauen,0.16743086551261857
irak,luxemburg,0.13035093288856653
irak,malaysia,0.2656945158649016
irak,mali,0.27952386589606726
irak,malta,0.20614534739049828
irak,mazedonien,0.274544582753497
irak,mexiko,0.25608605938404705
irak,montenegro,0.1731174393866446
irak,mosambik,0.2193155460009747
irak,namibia,0.1829389556841901
irak,nepal,0.2918181293351129
irak,neuseeland,0.2307300274772559
irak,niederlande,0.14798963909533538
irak,niger,0.28428599612428496
irak,nigeria,0.2964291617661673
irak,nordkorea,0.35647209565029075
irak,norwegen,0.1666567768930653
irak,österreich,0.15978363444773186
irak,pakistan,0.3931002696660182
irak,philippinen,0.2190670624401341
irak,polen,0.16098963305011832
irak,portugal,0.11581750937633895
irak,ruanda,0.2415371737497385
irak,rumänien,0.23629222265274444
