Country_One,Country_Two,Similarity
china,neuseeland,0.29232063075161935
china,niederlande,0.16446959471650108
china,niger,0.1596739569905829
china,nigeria,0.19893460524639514
china,nordkorea,0.361871651572482
china,norwegen,0.27579517700080725
china,österreich,0.2771861970248484
china,pakistan,0.3868585656156443
china,philippinen,0.2241671775381345
china,polen,0.28695497193776937
china,portugal,0.21519966484282874
china,ruanda,0.25329922662764437
china,rumänien,0.24995104128799292
china,saudi_arabien,0.3626134538179312
china,schweden,0.21538667324844568
china,schweiz,0.25855642937191126
china,senegal,0.2506665714450689
china,serbien,0.24580750102242596
china,singapur,0.33490053846279777
china,slowakei,0.2567514664527819
china,slowenien,0.3028109083074926
china,somalia,0.27498303207169467
china,spanien,0.2655346617272386
china,südafrika,0.3671617164824755
china,sudan,0.3562282419086197
china,südkorea,0.38122076669461225
china,südsudan,0.22912389748051398
china,syrien,0.3138029128940608
china,tansania,0.2567176790294259
china,thailand,0.4114451773384121
china,tschechien,0.252636033466956
china,türkei,0.3298806697942027
china,uganda,0.2851636353836585
china,ukraine,0.32018455455461026
china,ungarn,0.2985879342357284
china,usa,0.4395609760828565
china,vereinigtes_königreich,0.30961255765644663
china,vietnam,0.4136931880530786
china,zypern,0.2421907083427584
dänemark,estland,0.3716681290535203
dänemark,finnland,0.5080535988694375
dänemark,frankreich,0.49658292950508753
dänemark,georgien,0.21501048139823944
dänemark,ghana,0.2662087092400327
dänemark,griechenland,0.44329135183040813
dänemark,hongkong,0.28571628966642426
dänemark,indien,0.18654877498724798
dänemark,indonesien,0.19365173125827567
dänemark,irak,0.019072828070804973
dänemark,iran,0.13708499008819003
dänemark,irland,0.5103330779912103
dänemark,island,0.2317853814392701
dänemark,israel,0.18465603840591432
dänemark,italien,0.5748960696976915
dänemark,japan,0.30939806345675747
dänemark,kambodscha,0.18140017063326785
dänemark,kanada,0.3748178485622756
dänemark,kasachstan,0.19985826734451906
dänemark,kenia,0.30353366810655424
dänemark,kolumbien,0.04309267099607483
dänemark,kongo,0.12174549423427271
dänemark,kroatien,0.18111572710637558
dänemark,kuba,0.11067268949700887
dänemark,lettland,0.40899356308156376
dänemark,libyen,0.17145497798837672
dänemark,litauen,0.4071529687161667
dänemark,luxemburg,0.42201992714618275
dänemark,malaysia,0.3470271744539877
dänemark,mali,0.21083196914510222
dänemark,malta,0.3030204454544688
dänemark,mazedonien,0.21889033707396038
dänemark,mexiko,0.2705330680398939
dänemark,montenegro,0.19128608825943466
dänemark,mosambik,0.22770795175967462
dänemark,namibia,0.14386955250803857
dänemark,nepal,0.21621010669836346
dänemark,neuseeland,0.3686933078272888
dänemark,niederlande,0.5326780968607505
dänemark,niger,0.2377127238898975
dänemark,nigeria,0.23114697529463957
dänemark,nordkorea,0.15949046827340724
dänemark,norwegen,0.34465440233382544
dänemark,österreich,0.4731881087098376
dänemark,pakistan,0.3036666132323056
dänemark,philippinen,0.17571292072891587
dänemark,polen,0.38640056476271
dänemark,portugal,0.44145699765103186
dänemark,ruanda,0.1685509969726163
dänemark,rumänien,0.20934825530141632
dänemark,saudi_arabien,0.18080012844018015
dänemark,schweden,0.6018268314676397
dänemark,schweiz,0.4100810036263888
dänemark,senegal,0.262698913710423
dänemark,serbien,0.15582898283242919
dänemark,singapur,0.36063608478563197
dänemark,slowakei,0.36819222956093517
dänemark,slowenien,0.4032443797641796
dänemark,somalia,0.21868778698421015
dänemark,spanien,0.49644268546555326
dänemark,südafrika,0.2544206052110254
dänemark,sudan,0.11386771706274623
dänemark,südkorea,0.19922110025722112
dänemark,südsudan,0.019122901281320943
dänemark,syrien,0.16519859897778089
dänemark,tansania,0.22240370422491926
dänemark,thailand,0.22066087592753064
dänemark,tschechien,0.35044463257484615
dänemark,türkei,0.22780178381599783
dänemark,uganda,0.19777381895654428
dänemark,ukraine,0.12693088421666648
dänemark,ungarn,0.3692847771521254
dänemark,usa,0.3571462305800514
dänemark,vereinigtes_königreich,0.5800124170320387
dänemark,vietnam,0.2528638109895005
dänemark,zypern,0.26424608742352473
estland,finnland,0.278630913069747
estland,frankreich,0.32678649826576217
estland,georgien,0.2652517089048718
estland,ghana,0.23072012062397784
estland,griechenland,0.36597507306929145
estland,hongkong,0.2810818035240655
estland,indien,0.19260085880278538
estland,indonesien,0.1571785930003699
estland,irak,0.10766390457138547
estland,iran,0.13380971353969123
estland,irland,0.34040778167201646
estland,island,0.21321141681071762
estland,israel,0.24648077607536378
estland,italien,0.380733306956792
estland,japan,0.19245413182120424
estland,kambodscha,0.21716633388151207
estland,kanada,0.23992545987962066
estland,kasachstan,0.2116245923752359
estland,kenia,0.23982401274262832
estland,kolumbien,0.1448263421918129
estland,kongo,0.1831101722845126
estland,kroatien,0.277872125343826
estland,kuba,0.2298299408358582
estland,lettland,0.6761544682520035
estland,libyen,0.17013982065208766
estland,litauen,0.5503228129452689
estland,luxemburg,0.36307667584597725
estland,malaysia,0.25871177238226173
estland,mali,0.1559627540419
estland,malta,0.4258219216769499
estland,mazedonien,0.14543701394990888
estland,mexiko,0.2485238452699347
estland,montenegro,0.24453431006398907
estland,mosambik,0.19985716365273637
estland,namibia,0.19988517496209843
estland,nepal,0.17495612920859077
estland,neuseeland,0.30618593727732196
estland,niederlande,0.25805707314720816
estland,niger,0.17384119194066786
estland,nigeria,0.11820113975564592
estland,nordkorea,0.12318128923477017
estland,norwegen,0.27094215995613957
estland,österreich,0.3367592055971099
estland,pakistan,0.21252020935636676
estland,philippinen,0.10732869182614746
estland,polen,0.339988001117828
estland,portugal,0.30304503849102005
estland,ruanda,0.1995070045169901
estland,rumänien,0.36547412844389454
estland,saudi_arabien,0.1978954024650367
estland,schweden,0.2678482587010464
estland,schweiz,0.28768070630211506
estland,senegal,0.19515127779583527
estland,serbien,0.13144438127217906
estland,singapur,0.22121363093720434
estland,slowakei,0.46873879507351274
estland,slowenien,0.49573912802430437
estland,somalia,0.24334075154589235
estland,spanien,0.32808366946130907
estland,südafrika,0.26164246715490813
estland,sudan,0.18523024002412178
estland,südkorea,0.2821828324912869
estland,südsudan,0.08564874703724923
estland,syrien,0.19341486394609392
estland,tansania,0.19493907976724073
estland,thailand,0.20123394112793175
estland,tschechien,0.3393237544006476
estland,türkei,0.2854992460329785
estland,uganda,0.2291442401177861
estland,ukraine,0.2555814778007786
estland,ungarn,0.3973212356706417
estland,usa,0.22946678041820923
estland,vereinigtes_königreich,0.30358460025547274
estland,vietnam,0.22340199422905788
estland,zypern,0.33148334995714435
finnland,frankreich,0.47635161509317386
finnland,georgien,0.2042682817262485
finnland,ghana,0.3302610092825413
finnland,griechenland,0.414041595987697
finnland,hongkong,0.24241525205910236
finnland,indien,0.2617862063711484
finnland,indonesien,0.2514078595910725
finnland,irak,0.044313411801755125
finnland,iran,0.16057881079232392
finnland,irland,0.45027569778288434
finnland,island,0.25532047959617854
finnland,israel,0.21659370055501503
finnland,italien,0.4830834422216089
finnland,japan,0.42898058117535676
finnland,kambodscha,0.1598975775721359
finnland,kanada,0.4003257320568442
finnland,kasachstan,0.1570597590793587
finnland,kenia,0.2053801573845481
finnland,kolumbien,0.06849105935363933
finnland,kongo,0.1212456997505123
finnland,kroatien,0.12843938029838153
finnland,kuba,0.08880590620277726
finnland,lettland,0.3165362258234504
finnland,libyen,0.2462823037842333
finnland,litauen,0.3357600317460109
finnland,luxemburg,0.3841405089114993
finnland,malaysia,0.2142183475437407
finnland,mali,0.23610411809654036
finnland,malta,0.2811235278430031
finnland,mazedonien,0.3039758403356907
finnland,mexiko,0.25564977836059993
finnland,montenegro,0.1615643594587698
finnland,mosambik,0.1798007173109465
finnland,namibia,0.1362679580480698
finnland,nepal,0.19857856457050427
finnland,neuseeland,0.3574999739225112
finnland,niederlande,0.4828309187448723
finnland,niger,0.16950712274527546
finnland,nigeria,0.22823513215738142
finnland,nordkorea,0.18596990545712117
finnland,norwegen,0.40875711150978783
finnland,österreich,0.4498964372948437
finnland,pakistan,0.28477592767989535
finnland,philippinen,0.1813740583336984
finnland,polen,0.2996169320842116
finnland,portugal,0.4526908600969342
finnland,ruanda,0.18589223114061532
finnland,rumänien,0.17589264622132855
finnland,saudi_arabien,0.19864785968953352
finnland,schweden,0.6954315989741038
finnland,schweiz,0.41125389938238277
finnland,senegal,0.19091109476750973
finnland,serbien,0.14505857826821011
finnland,singapur,0.32034907020086123
finnland,slowakei,0.31670474484218
finnland,slowenien,0.3767439083847034
finnland,somalia,0.22084269230431924
finnland,spanien,0.4897581580178433
finnland,südafrika,0.29124921087004674
finnland,sudan,0.11511896136497762
finnland,südkorea,0.24765858902206866
finnland,südsudan,0.08899787017800562
finnland,syrien,0.15114776062166665
finnland,tansania,0.22760922394171912
finnland,thailand,0.21104330757473003
finnland,tschechien,0.23321185725785298
finnland,türkei,0.1384872582967252
finnland,uganda,0.23094194121117229
finnland,ukraine,0.09184340478006402
finnland,ungarn,0.2717313362385753
finnland,usa,0.35991551918536335
finnland,vereinigtes_königreich,0.5742453256634041
finnland,vietnam,0.2877852634642551
finnland,zypern,0.2535662468712868
frankreich,georgien,0.2620204349153044
frankreich,ghana,0.3054748067953789
frankreich,griechenland,0.4592239237128538
frankreich,hongkong,0.3128174954441756
frankreich,indien,0.25366995762335304
frankreich,indonesien,0.2376404298226682
frankreich,irak,0.17251928506918773
frankreich,iran,0.3023648607156138
frankreich,irland,0.5138291064007552
frankreich,island,0.27427703344831467
frankreich,israel,0.3311829394435693
frankreich,italien,0.611708188698125
frankreich,japan,0.4097645125680107
frankreich,kambodscha,0.1794014969205873
frankreich,kanada,0.4039582263366749
frankreich,kasachstan,0.3061284875905815
frankreich,kenia,0.2293534391303947
frankreich,kolumbien,0.1681898744609947
frankreich,kongo,0.17650086392275677
frankreich,kroatien,0.20206613880186464
frankreich,kuba,0.24860872184576135
frankreich,lettland,0.37212321548118615
frankreich,libyen,0.26552470017152335
frankreich,litauen,0.40747748936725803
frankreich,luxemburg,0.5263658161369764
frankreich,malaysia,0.286929586634763
frankreich,mali,0.28754049982145635
frankreich,malta,0.31967892319115176
frankreich,mazedonien,0.23643632796020728
frankreich,mexiko,0.2931230611888913
frankreich,montenegro,0.27491343623846637
frankreich,mosambik,0.272972539627211
frankreich,namibia,0.2580980138219137
frankreich,nepal,0.19275157203342438
frankreich,neuseeland,0.38039130910948066
frankreich,niederlande,0.5141304174906549
frankreich,niger,0.2334593770031804
frankreich,nigeria,0.1355860810466034
frankreich,nordkorea,0.2530221077050694
frankreich,norwegen,0.3786487523590353
frankreich,österreich,0.47348081767966355
frankreich,pakistan,0.2988020296854029
frankreich,philippinen,0.17565661566804502
frankreich,polen,0.4770226970533009
frankreich,portugal,0.5124319627826475
frankreich,ruanda,0.226145611223863
frankreich,rumänien,0.23845070120457618
frankreich,saudi_arabien,0.13914179260645157
frankreich,schweden,0.5267354183335641
frankreich,schweiz,0.44859035425782123
frankreich,senegal,0.2415729260116998
frankreich,serbien,0.26347332526667433
frankreich,singapur,0.3526140216098965
frankreich,slowakei,0.3688704555801192
frankreich,slowenien,0.3790008747052924
frankreich,somalia,0.22047695916948135
frankreich,spanien,0.6338515974750738
frankreich,südafrika,0.2663846149534954
frankreich,sudan,0.17895994988868713
frankreich,südkorea,0.31600140141069477
frankreich,südsudan,0.09994298324397943
frankreich,syrien,0.27055901168861296
frankreich,tansania,0.2089851130607439
frankreich,thailand,0.2772990161701777
frankreich,tschechien,0.39360387867319324
frankreich,türkei,0.3143742981027684
frankreich,uganda,0.2772165402706614
frankreich,ukraine,0.22269839819371967
frankreich,ungarn,0.33980041417387125
frankreich,usa,0.48879567188756345
frankreich,vereinigtes_königreich,0.6951113890609866
frankreich,vietnam,0.2437820308535496
frankreich,zypern,0.2587149318739718
georgien,ghana,0.35810590049833996
georgien,griechenland,0.26423117183492817
georgien,hongkong,0.2614475305848295
georgien,indien,0.2579668970372989
georgien,indonesien,0.2828858472696336
georgien,irak,0.3168944701507635
georgien,iran,0.37002730973290515
georgien,irland,0.22241065614587405
georgien,island,0.15364816928900799
georgien,israel,0.27499275680806146
georgien,italien,0.24530460397843845
georgien,japan,0.1725681824240387
georgien,kambodscha,0.3168543569525707
georgien,kanada,0.16170775820441008
georgien,kasachstan,0.3091960271459161
georgien,kenia,0.3033508550181341
georgien,kolumbien,0.18480379859251167
georgien,kongo,0.3634322502384969
georgien,kroatien,0.2797038146043078
georgien,kuba,0.22771654244596443
georgien,lettland,0.2634193508625442
georgien,libyen,0.22703589594482065
georgien,litauen,0.2037921544780158
georgien,luxemburg,0.20202536266872842
georgien,malaysia,0.2286168014425205
georgien,mali,0.33211635231148384
georgien,malta,0.21784397626709612
georgien,mazedonien,0.3886415512579246
georgien,mexiko,0.21568801743276644
georgien,montenegro,0.37551043964720504
georgien,mosambik,0.28141287396241005
georgien,namibia,0.2831374276629348
georgien,nepal,0.2590145087021718
georgien,neuseeland,0.27408998548860597
georgien,niederlande,0.28727643820619975
georgien,niger,0.3154539220456822
georgien,nigeria,0.24278184466453262
georgien,nordkorea,0.29161238989418165
georgien,norwegen,0.23699754814894386
georgien,österreich,0.16634625440781917
georgien,pakistan,0.32298756802802053
georgien,philippinen,0.23472565119198688
georgien,polen,0.2174410670334145
georgien,portugal,0.24002274232479875
georgien,ruanda,0.3338637752752071
georgien,rumänien,0.2491527162393051
georgien,saudi_arabien,0.2661059379900435
georgien,schweden,0.18627022462973786
georgien,schweiz,0.18837753926788792
georgien,senegal,0.3702298153425972
georgien,serbien,0.3023648323341835
georgien,singapur,0.21971738599049984
georgien,slowakei,0.22658573515682703
georgien,slowenien,0.26885536106533386
georgien,somalia,0.3820951986089146
georgien,spanien,0.2979269070003311
georgien,südafrika,0.29688349362544664
georgien,sudan,0.3664687000872579
georgien,südkorea,0.27616191821286196
georgien,südsudan,0.22883116753907823
georgien,syrien,0.3047897337998355
georgien,tansania,0.2946777265090408
georgien,thailand,0.22136508191687945
georgien,tschechien,0.23994445479090368
georgien,türkei,0.277227143665648
georgien,uganda,0.3072072424546755
georgien,ukraine,0.3587870832990031
georgien,ungarn,0.26304302741810526
georgien,usa,0.2551054776860491
georgien,vereinigtes_königreich,0.2782885603470387
georgien,vietnam,0.2582822377830717
georgien,zypern,0.2909959899008824
ghana,griechenland,0.27049853254119455
ghana,hongkong,0.20586874790495902
ghana,indien,0.264008980214942
ghana,indonesien,0.3290060110594668
ghana,irak,0.2400314637312572
ghana,iran,0.18171578052925288
ghana,irland,0.2795162099021374
ghana,island,0.07023184981121489
ghana,israel,0.2747922920488139
ghana,italien,0.2748015080273086
ghana,japan,0.2467406262653597
ghana,kambodscha,0.2203771555621692
ghana,kanada,0.2754626059467185
ghana,kasachstan,0.23768783355932666
ghana,kenia,0.4790697277001842
ghana,kolumbien,0.24645240618784442
ghana,kongo,0.28276194449320924
ghana,kroatien,0.24112689058885378
ghana,kuba,0.1658406736836597
ghana,lettland,0.30144431111989256
ghana,libyen,0.18284778325178713
ghana,litauen,0.2868535616067385
ghana,luxemburg,0.250983674014135
ghana,malaysia,0.31531304412444294
ghana,mali,0.39145542118523785
ghana,malta,0.27657282749218887
ghana,mazedonien,0.3044903936616544
ghana,mexiko,0.23244775322517267
ghana,montenegro,0.26111866830955405
ghana,mosambik,0.416861000024858
ghana,namibia,0.31696763159548147
ghana,nepal,0.2936644749100487
ghana,neuseeland,0.276767914472386
ghana,niederlande,0.324858110804478
ghana,niger,0.25698178968087815
ghana,nigeria,0.4012713580022854
ghana,nordkorea,0.24208854127541646
ghana,norwegen,0.20170245561736933
ghana,österreich,0.23824615242384395
ghana,pakistan,0.30461834963987017
ghana,philippinen,0.2569287654430786
ghana,polen,0.19524182279916988
ghana,portugal,0.29514980729421847
ghana,ruanda,0.31077936238785464
ghana,rumänien,0.1954818202816292
ghana,saudi_arabien,0.17963902776731283
ghana,schweden,0.28596781500417723
ghana,schweiz,0.19303479001354162
ghana,senegal,0.3840971497811
ghana,serbien,0.2352074824285123
ghana,singapur,0.20924495826113548
ghana,slowakei,0.23257895675844073
ghana,slowenien,0.24973980920494018
ghana,somalia,0.29017229547779944
ghana,spanien,0.3167784772609289
ghana,südafrika,0.33384966967223995
ghana,sudan,0.30584148938922023
ghana,südkorea,0.12829375912862515
ghana,südsudan,0.16993773219567854
ghana,syrien,0.26520317718073694
ghana,tansania,0.37860781815179795
ghana,thailand,0.26150829762919753
ghana,tschechien,0.22053668758772704
ghana,türkei,0.23337391033521268
ghana,uganda,0.3980839110540058
ghana,ukraine,0.2800608558186506
ghana,ungarn,0.19727131782544532
ghana,usa,0.3035152311082294
ghana,vereinigtes_königreich,0.34764973535009935
ghana,vietnam,0.2654101406305277
ghana,zypern,0.12332370513826939
griechenland,hongkong,0.27877447669131455
griechenland,indien,0.15887785714715913
griechenland,indonesien,0.2448236026471165
griechenland,irak,0.12578388198281484
griechenland,iran,0.09921767099230938
griechenland,irland,0.4461046815337134
griechenland,island,0.3001706039911313
griechenland,israel,0.20114129969792005
griechenland,italien,0.4599822585313094
griechenland,japan,0.32295234790959904
griechenland,kambodscha,0.20805477679167692
griechenland,kanada,0.32824905105755675
griechenland,kasachstan,0.24816400492128304
griechenland,kenia,0.24893739268834847
griechenland,kolumbien,0.1407512425307587
griechenland,kongo,0.20797315392870597
griechenland,kroatien,0.2214804007897342
griechenland,kuba,0.18455127406352284
griechenland,lettland,0.3709069042168346
griechenland,libyen,0.1317564572286676
griechenland,litauen,0.3564691410442281
griechenland,luxemburg,0.46035503297524166
griechenland,malaysia,0.3843654323567231
griechenland,mali,0.23231973475943915
griechenland,malta,0.35733808371229736
griechenland,mazedonien,0.2047622619768239
griechenland,mexiko,0.2328196950804161
griechenland,montenegro,0.20509103422229777
griechenland,mosambik,0.2440398338860008
griechenland,namibia,0.18578209496358078
griechenland,nepal,0.2015354823122326
griechenland,neuseeland,0.38730059568616854
griechenland,niederlande,0.440859800814864
griechenland,niger,0.2015668198515031
griechenland,nigeria,0.1322087719110993
griechenland,nordkorea,0.030283297682199808
griechenland,norwegen,0.318486898984791
griechenland,österreich,0.41118579714571973
griechenland,pakistan,0.2101015387613342
griechenland,philippinen,0.18855175415790068
griechenland,polen,0.34919207221305354
griechenland,portugal,0.5881759341441708
griechenland,ruanda,0.23937125013449562
griechenland,rumänien,0.2560587676899295
griechenland,saudi_arabien,0.17758647501353692
griechenland,schweden,0.4179716076529999
griechenland,schweiz,0.35677641750480676
griechenland,senegal,0.28757684980584625
griechenland,serbien,0.16103451446527628
griechenland,singapur,0.307413087221679
griechenland,slowakei,0.38652316947163934
griechenland,slowenien,0.3538376954894582
griechenland,somalia,0.28267234639657624
griechenland,spanien,0.5370980197821007
griechenland,südafrika,0.27941960602864907
griechenland,sudan,0.15191999180381188
griechenland,südkorea,0.2403386284922901
griechenland,südsudan,0.14101297923749334
griechenland,syrien,0.054264809781029516
griechenland,tansania,0.18570303375515637
griechenland,thailand,0.2698923459690637
griechenland,tschechien,0.27211718651434014
griechenland,türkei,0.3096426866389453
griechenland,uganda,0.25615440196157124
griechenland,ukraine,0.17910887384679783
griechenland,ungarn,0.34801921788112494
griechenland,usa,0.3032798723694128
griechenland,vereinigtes_königreich,0.46675418255356727
griechenland,vietnam,0.2311796037066755
griechenland,zypern,0.31361506680384577
hongkong,indien,0.30791738236126054
hongkong,indonesien,0.15094240482004195
hongkong,irak,0.133256774301719
hongkong,iran,0.2374856752588974
hongkong,irland,0.14289362284412066
hongkong,island,0.13130413320761972
hongkong,israel,0.22210054225356735
hongkong,italien,0.18599899983540374
hongkong,japan,0.3060852946104692
hongkong,kambodscha,0.18284901193232456
hongkong,kanada,0.28492562699696455
hongkong,kasachstan,0.19205172645213525
hongkong,kenia,0.23136177726189272
hongkong,kolumbien,0.13481001569730983
hongkong,kongo,0.24349715502287636
hongkong,kroatien,0.24655467873896603
hongkong,kuba,0.18937597990590188
hongkong,lettland,0.2759674875425795
hongkong,libyen,0.16128682021512905
hongkong,litauen,0.20926080719551346
hongkong,luxemburg,0.22333897303190164
hongkong,malaysia,0.19032310034518213
hongkong,mali,0.2111132451346681
hongkong,malta,0.3076574900364705
hongkong,mazedonien,0.1891135961779251
hongkong,mexiko,0.2420173093585009
hongkong,montenegro,0.2037232317983994
hongkong,mosambik,0.1630771308096562
hongkong,namibia,0.21451934526402894
hongkong,nepal,0.24334821385290065
hongkong,neuseeland,0.2843924511614525
hongkong,niederlande,0.2317280874340277
hongkong,niger,0.19456366835851197
hongkong,nigeria,0.04953975294124596
hongkong,nordkorea,0.11834351478528402
hongkong,norwegen,0.23336128339661577
hongkong,österreich,0.2593422532320192
hongkong,pakistan,0.19481079988527045
hongkong,philippinen,0.12265275150564105
hongkong,polen,0.23187745352666195
hongkong,portugal,0.2694480170942678
hongkong,ruanda,0.22467491108339255
hongkong,rumänien,0.207220604735674
hongkong,saudi_arabien,0.1443504686300776
hongkong,schweden,0.20287715339385706
hongkong,schweiz,0.30699568873581456
hongkong,senegal,0.20983438842336927
hongkong,serbien,0.1611543020380567
hongkong,singapur,0.39446028973227737
hongkong,slowakei,0.22114502528940977
hongkong,slowenien,0.2940385734731107
hongkong,somalia,0.1547470680119405
hongkong,spanien,0.2568575127273278
hongkong,südafrika,0.2240187027517152
hongkong,sudan,0.23796115044194588
hongkong,südkorea,0.16523183345368425
hongkong,südsudan,0.1156774422830373
hongkong,syrien,0.11750456346848726
hongkong,tansania,0.17644058070207852
hongkong,thailand,0.3008030624860374
hongkong,tschechien,0.16121808422852257
hongkong,türkei,0.22219133082759218
hongkong,uganda,0.26476688086241407
hongkong,ukraine,0.25926464014445416
hongkong,ungarn,0.27585777821516555
hongkong,usa,0.3391956789158714
hongkong,vereinigtes_königreich,0.3082261102919727
hongkong,vietnam,0.34059203875045413
hongkong,zypern,0.2802858707456714
indien,indonesien,0.4474472093429801
indien,irak,0.25632200169057556
indien,iran,0.4274128778025291
indien,irland,0.14046922744601864
indien,island,0.21950083327608005
indien,israel,0.35738444613724685
indien,italien,0.21511446916047908
indien,japan,0.3921577758198064
indien,kambodscha,0.20735253351170044
indien,kanada,0.343438463595535
indien,kasachstan,0.2953856458792492
indien,kenia,0.2649790271280116
indien,kolumbien,0.2443389460170123
indien,kongo,0.14934065271980157
indien,kroatien,0.20181880729006568
indien,kuba,0.2986926623528692
indien,lettland,0.2123631953015455
indien,libyen,0.2142072825097586
indien,litauen,0.1910364080656875
indien,luxemburg,0.15681055898099971
indien,malaysia,0.397590903333348
indien,mali,0.2626266185131318
indien,malta,0.16640630963130706
indien,mazedonien,0.25155875932286986
indien,mexiko,0.37280989954579635
indien,montenegro,0.2586476847685586
indien,mosambik,0.2634490889492903
indien,namibia,0.2741969261162479
indien,nepal,0.38968250455045783
indien,neuseeland,0.3535060874996402
indien,niederlande,0.2618175059781552
indien,niger,0.2510640682232721
indien,nigeria,0.28798700336925
indien,nordkorea,0.39903878001091564
indien,norwegen,0.2537056056246056
indien,österreich,0.2572739392663545
indien,pakistan,0.5381504707630533
indien,philippinen,0.2541470288872686
indien,polen,0.17718635547167455
indien,portugal,0.21201272685441958
indien,ruanda,0.21346772282789092
indien,rumänien,0.2322711426897499
indien,saudi_arabien,0.3421065748348762
indien,schweden,0.23209857677545848
indien,schweiz,0.22693718861378342
indien,senegal,0.1810952159060218
indien,serbien,0.2546574295559043
indien,singapur,0.3444375362848499
indien,slowakei,0.1734018188061029
indien,slowenien,0.21463663174166406
indien,somalia,0.323142287257719
indien,spanien,0.2976024357776067
indien,südafrika,0.3563983092891859
indien,sudan,0.2856678244124643
indien,südkorea,0.355523664905092
indien,südsudan,0.2043335888737724
indien,syrien,0.3151516964007036
indien,tansania,0.2860615495243658
indien,thailand,0.4620944623832805
indien,tschechien,0.24352867558529212
indien,türkei,0.22452833176426776
indien,uganda,0.2797131706975833
indien,ukraine,0.2717080309260491
indien,ungarn,0.21541692551782696
indien,usa,0.4403478497678574
indien,vereinigtes_königreich,0.3435228143465626
indien,vietnam,0.3824385873715056
indien,zypern,0.1782852325713855
indonesien,irak,0.22572030486040512
indonesien,iran,0.26345774778361936
indonesien,irland,0.20352531009848368
indonesien,island,0.2056903898040774
indonesien,israel,0.25935228315066483
indonesien,italien,0.23230862985245798
indonesien,japan,0.3226754506394685
indonesien,kambodscha,0.23704821225380043
indonesien,kanada,0.26668436448490795
indonesien,kasachstan,0.24924727239451008
indonesien,kenia,0.35038876363084137
indonesien,kolumbien,0.22935866815672462
indonesien,kongo,0.29881610397210756
indonesien,kroatien,0.18237755254783952
indonesien,kuba,0.16819743100185824
indonesien,lettland,0.2413783988591618
indonesien,libyen,0.2546512223360732
indonesien,litauen,0.21265976011739013
indonesien,luxemburg,0.16260687039684743
indonesien,malaysia,0.4493163183948847
indonesien,mali,0.31815628926322403
indonesien,malta,0.1949505003938362
indonesien,mazedonien,0.30298155959343576
indonesien,mexiko,0.2513524415134497
indonesien,montenegro,0.23591400473988097
indonesien,mosambik,0.3603749753676423
indonesien,namibia,0.32016425772795143
indonesien,nepal,0.3641751710829504
indonesien,neuseeland,0.2945246008675846
indonesien,niederlande,0.21679618815216595
indonesien,niger,0.17900302189371475
indonesien,nigeria,0.34901146390640536
indonesien,nordkorea,0.24810707024825873
indonesien,norwegen,0.2585492038112548
indonesien,österreich,0.21239250564752
indonesien,pakistan,0.37666639077837916
indonesien,philippinen,0.3882749086113151
indonesien,polen,0.20315018979167915
indonesien,portugal,0.22163110074560766
indonesien,ruanda,0.2367539261375557
indonesien,rumänien,0.1575396033046874
indonesien,saudi_arabien,0.32469097271648806
indonesien,schweden,0.20355695560226988
indonesien,schweiz,0.2044956302884198
indonesien,senegal,0.31956287898230373
indonesien,serbien,0.1938264454595232
indonesien,singapur,0.25370953704899213
indonesien,slowakei,0.15943544028171652
indonesien,slowenien,0.12450138463906112
indonesien,somalia,0.358619320261672
indonesien,spanien,0.3061865784819818
indonesien,südafrika,0.37625715325936804
indonesien,sudan,0.3362304776040328
indonesien,südkorea,0.3408720744594689
indonesien,südsudan,0.26465802391707616
indonesien,syrien,0.28708686169169706
indonesien,tansania,0.2864211627495997
indonesien,thailand,0.39316645944968875
indonesien,tschechien,0.2862233306299987
indonesien,türkei,0.20425147952129105
indonesien,uganda,0.33508738867651267
indonesien,ukraine,0.22454906592042834
indonesien,ungarn,0.29837174476968165
indonesien,usa,0.2655358029960213
indonesien,vereinigtes_königreich,0.2771819506012734
indonesien,vietnam,0.3820304494322691
indonesien,zypern,0.12116316882014182
irak,iran,0.5536436733271868
irak,irland,0.07353827169853057
irak,island,0.1427796004527105
irak,israel,0.3657641064965979
irak,italien,0.06507015923991877
irak,japan,0.16532436958006708
irak,kambodscha,0.2351764292329505
irak,kanada,0.11399607038316673
irak,kasachstan,0.19602373401989817
irak,kenia,0.3327055867091048
irak,kolumbien,0.32607442120361685
irak,kongo,0.4543791740628532
irak,kroatien,0.1382392396053183
irak,kuba,0.210066060766947
irak,lettland,0.047752183553093075
irak,libyen,0.26243197396347817
irak,litauen,0.08089254592161878
irak,luxemburg,0.07760328740619721
irak,malaysia,0.22818730836167803
irak,mali,0.27562340988922507
irak,malta,0.09461044660164072
irak,mazedonien,0.34752950777866437
irak,mexiko,0.19842776467191187
irak,montenegro,0.34602005802403013
irak,mosambik,0.1875063890255632
irak,namibia,0.22341031866351924
irak,nepal,0.18216874156445514
irak,neuseeland,0.2016413341126441
irak,niederlande,0.15386967230227172
irak,niger,0.12268379471648969
irak,nigeria,0.22841402184954862
irak,nordkorea,0.41147083357953407
irak,norwegen,0.18403502326485383
irak,österreich,0.06504065222426508
irak,pakistan,0.37446775923904596
irak,philippinen,0.2213469464878138
irak,polen,0.16455078596963163
irak,portugal,0.13166487394702475
irak,ruanda,0.38436770517477503
irak,rumänien,0.15127075980577043
irak,saudi_arabien,0.34100491714292974
