Country_One,Country_Two,Similarity
china,neuseeland,0.3240431877028398
china,niederlande,0.2846415316481823
china,niger,0.3042274328677153
china,nigeria,0.2515046437494335
china,nordkorea,0.40284466738110425
china,norwegen,0.24520856129454932
china,österreich,0.21087150365208102
china,pakistan,0.4699890023414105
china,philippinen,0.3217385618816304
china,polen,0.2743532759884404
china,portugal,0.16851847465249384
china,ruanda,0.23499525925369796
china,rumänien,0.13155006343832698
china,saudi_arabien,0.42861616113423173
china,schweden,0.27048183040539053
china,schweiz,0.26118461118488145
china,senegal,0.25795627333581905
china,serbien,0.2956683465052278
china,singapur,0.3251166075382124
china,slowakei,0.2742360647175309
china,slowenien,0.21727909435313558
china,somalia,0.23850093935552896
china,spanien,0.32655040645453076
china,südafrika,0.4335419790983338
china,sudan,0.3572915425125284
china,südkorea,0.3034830810478093
china,südsudan,0.09720528615171559
china,syrien,0.43172846451455815
china,tansania,0.2633690318697285
china,thailand,0.38779616200640027
china,tschechien,0.28183804758105147
china,türkei,0.32654042920166704
china,uganda,0.3256857317687274
china,ukraine,0.35177527335288006
china,ungarn,0.2535489101078878
china,usa,0.5022265583757889
china,vereinigtes_königreich,0.3317817834242661
china,vietnam,0.3641431086363873
china,zypern,0.26154663401491746
dänemark,estland,0.34605794635665305
dänemark,finnland,0.5804195431142154
dänemark,frankreich,0.47505243027560906
dänemark,georgien,0.12610632657386153
dänemark,ghana,0.20322633486997868
dänemark,griechenland,0.30974401167092597
dänemark,hongkong,0.14756835174111294
dänemark,indien,0.1995163690422344
dänemark,indonesien,0.1777058100589985
dänemark,irak,0.18343977535260986
dänemark,iran,0.1638074763142799
dänemark,irland,0.3390317199371967
dänemark,island,0.3302838549537794
dänemark,israel,0.19590924084915934
dänemark,italien,0.460067122415947
dänemark,japan,0.38862750156300324
dänemark,kambodscha,0.26269738218009736
dänemark,kanada,0.35682875539328873
dänemark,kasachstan,0.18098898715449296
dänemark,kenia,0.19137881123853956
dänemark,kolumbien,0.15589892962597246
dänemark,kongo,0.09296783554419039
dänemark,kroatien,0.2394432522878517
dänemark,kuba,0.2442325745727194
dänemark,lettland,0.36982964433895865
dänemark,libyen,0.13221304868057573
dänemark,litauen,0.3404946387952882
dänemark,luxemburg,0.3274208846668617
dänemark,malaysia,0.22947548434933066
dänemark,mali,0.2652206202199371
dänemark,malta,0.2713901531967059
dänemark,mazedonien,0.19651745343626834
dänemark,mexiko,0.22807209284883184
dänemark,montenegro,0.1559410624903622
dänemark,mosambik,0.10914579680946765
dänemark,namibia,0.12037819277982384
dänemark,nepal,0.12486313447854391
dänemark,neuseeland,0.36955103987764504
dänemark,niederlande,0.3870250672244062
dänemark,niger,0.1523609655220288
dänemark,nigeria,0.03368036991985474
dänemark,nordkorea,0.2213677275541419
dänemark,norwegen,0.39349332887851224
dänemark,österreich,0.48944272326488963
dänemark,pakistan,0.1941440317522719
dänemark,philippinen,0.23282482578865296
dänemark,polen,0.3388754831482299
dänemark,portugal,0.377822198547226
dänemark,ruanda,0.22761326877276394
dänemark,rumänien,0.2712121369975709
dänemark,saudi_arabien,0.11429902279868259
dänemark,schweden,0.59635268680901
dänemark,schweiz,0.3569166260978208
dänemark,senegal,0.21406504624896394
dänemark,serbien,0.1801224921414026
dänemark,singapur,0.25689213501675046
dänemark,slowakei,0.3529570910811195
dänemark,slowenien,0.3981146502899291
dänemark,somalia,0.19532281871849727
dänemark,spanien,0.4567018393865633
dänemark,südafrika,0.23682768759939177
dänemark,sudan,0.10837989558217882
dänemark,südkorea,0.3180604497006146
dänemark,südsudan,0.06328923017439386
dänemark,syrien,0.13875410215563605
dänemark,tansania,0.24689244855294873
dänemark,thailand,0.21938009266978137
dänemark,tschechien,0.35775319215677787
dänemark,türkei,0.18814000128286593
dänemark,uganda,0.2990947732247925
dänemark,ukraine,0.175676808383128
dänemark,ungarn,0.3241428767663111
dänemark,usa,0.31491319449125676
dänemark,vereinigtes_königreich,0.5255058053138909
dänemark,vietnam,0.2108814290639914
dänemark,zypern,0.24310870514590138
estland,finnland,0.31436950696663224
estland,frankreich,0.3848298521984598
estland,georgien,0.22496011683329126
estland,ghana,0.17970719911775168
estland,griechenland,0.303156892974601
estland,hongkong,0.18049889288360077
estland,indien,0.25069442671626424
estland,indonesien,0.2619362201999972
estland,irak,0.13096307209998795
estland,iran,0.18523199398931484
estland,irland,0.40654825490496876
estland,island,0.28926718024819137
estland,israel,0.1530810732361288
estland,italien,0.4044629979489737
estland,japan,0.3402242043232899
estland,kambodscha,0.3533769395141746
estland,kanada,0.2516997294273586
estland,kasachstan,0.18616565565066667
estland,kenia,0.11473066043751962
estland,kolumbien,0.13207466674303142
estland,kongo,0.13933620652242415
estland,kroatien,0.2676796039880052
estland,kuba,0.24171583208057254
estland,lettland,0.7126305258155772
estland,libyen,0.1463456514822432
estland,litauen,0.5772088453711868
estland,luxemburg,0.3148098081028454
estland,malaysia,0.32059407593108624
estland,mali,0.14683355051634903
estland,malta,0.3184904814727031
estland,mazedonien,0.24623142812796356
estland,mexiko,0.3092214587342681
estland,montenegro,0.2427042588586904
estland,mosambik,0.1492921665980686
estland,namibia,0.20543687865080631
estland,nepal,0.15792494285273392
estland,neuseeland,0.28532973056870514
estland,niederlande,0.26855088526613324
estland,niger,0.13378046094348292
estland,nigeria,0.20218679926234123
estland,nordkorea,0.22962287643345336
estland,norwegen,0.3258926775211104
estland,österreich,0.3885400274823586
estland,pakistan,0.28640822942280003
estland,philippinen,0.23848879084683447
estland,polen,0.40167127193727226
estland,portugal,0.2817299085153699
estland,ruanda,0.16387353801787302
estland,rumänien,0.273368760948389
estland,saudi_arabien,0.19163486012044767
estland,schweden,0.37542262488393063
estland,schweiz,0.3278384807570715
estland,senegal,0.19529765112837424
estland,serbien,0.28012036135215157
estland,singapur,0.21797651783672056
estland,slowakei,0.5099445199807997
estland,slowenien,0.30417964416946264
estland,somalia,0.13593487512497437
estland,spanien,0.3839176799971517
estland,südafrika,0.2796683308306511
estland,sudan,0.14620345179581384
estland,südkorea,0.3080039080790195
estland,südsudan,0.15084080586116833
estland,syrien,0.1601599710354672
estland,tansania,0.24382185976379986
estland,thailand,0.2123649434305961
estland,tschechien,0.33759372525349024
estland,türkei,0.2842909757989116
estland,uganda,0.19108763687920471
estland,ukraine,0.3310435092624595
estland,ungarn,0.33745324884456523
estland,usa,0.2753186093062313
estland,vereinigtes_königreich,0.4004745331378968
estland,vietnam,0.2820065475738146
estland,zypern,0.29829470597454566
finnland,frankreich,0.4396977957738245
finnland,georgien,0.12577082788121363
finnland,ghana,0.2150595583625109
finnland,griechenland,0.31258776242752806
finnland,hongkong,0.18036526924033375
finnland,indien,0.2548867882965081
finnland,indonesien,0.23139144756267865
finnland,irak,0.13320951630461195
finnland,iran,0.2120747962059265
finnland,irland,0.32710971217331924
finnland,island,0.31580123752448086
finnland,israel,0.1380966006586487
finnland,italien,0.4855604165477259
finnland,japan,0.39351314443046226
finnland,kambodscha,0.22839303968823607
finnland,kanada,0.3720868342078868
finnland,kasachstan,0.1716538204053744
finnland,kenia,0.19946609878893
finnland,kolumbien,0.15990819581246743
finnland,kongo,0.12855360054775067
finnland,kroatien,0.2351141946229343
finnland,kuba,0.24680587189770187
finnland,lettland,0.34133755527771015
finnland,libyen,0.21609496084102997
finnland,litauen,0.3348826653109811
finnland,luxemburg,0.34303404757990147
finnland,malaysia,0.2813946888426768
finnland,mali,0.24583325078863427
finnland,malta,0.3121226298256709
finnland,mazedonien,0.21627969543769054
finnland,mexiko,0.1924666483077053
finnland,montenegro,0.22100155323957688
finnland,mosambik,0.2537006636985286
finnland,namibia,0.15518855258116382
finnland,nepal,0.2815733886743429
finnland,neuseeland,0.35356347821572465
finnland,niederlande,0.39079487241001304
finnland,niger,0.2180509938010813
finnland,nigeria,0.2036557570960765
finnland,nordkorea,0.1741220451093415
finnland,norwegen,0.39735831041700603
finnland,österreich,0.4833706128393441
finnland,pakistan,0.2383418365439711
finnland,philippinen,0.2723567528755174
finnland,polen,0.35050926744108457
finnland,portugal,0.3741336578579397
finnland,ruanda,0.23872563461242707
finnland,rumänien,0.310265645540472
finnland,saudi_arabien,0.17563376985690782
finnland,schweden,0.6808764204155384
finnland,schweiz,0.39563906400716253
finnland,senegal,0.25762872919597746
finnland,serbien,0.17180237798573952
finnland,singapur,0.2741734176744188
finnland,slowakei,0.38647868242291294
finnland,slowenien,0.3746321837182764
finnland,somalia,0.09648715292819195
finnland,spanien,0.4420998845285705
finnland,südafrika,0.3019355441810532
finnland,sudan,0.14487104395120717
finnland,südkorea,0.2564640127255992
finnland,südsudan,0.06374507428885098
finnland,syrien,0.16131201456278682
finnland,tansania,0.31510209096451486
finnland,thailand,0.2959290721906469
finnland,tschechien,0.36062197334553103
finnland,türkei,0.1455874966009421
finnland,uganda,0.2892354230485238
finnland,ukraine,0.23905508788777935
finnland,ungarn,0.308933529684428
finnland,usa,0.3320994580671114
finnland,vereinigtes_königreich,0.508410103778688
finnland,vietnam,0.31084554959053423
finnland,zypern,0.1982786777075793
frankreich,georgien,0.26076308235995715
frankreich,ghana,0.2529029347765933
frankreich,griechenland,0.4741890278098544
frankreich,hongkong,0.16935574566003206
frankreich,indien,0.2824244827571326
frankreich,indonesien,0.2507287776295961
frankreich,irak,0.25561339073722034
frankreich,iran,0.23010494169811044
frankreich,irland,0.43608394051251564
frankreich,island,0.3107052886448861
frankreich,israel,0.3054235958493985
frankreich,italien,0.5316035849326963
frankreich,japan,0.4147565989286832
frankreich,kambodscha,0.2816393827710742
frankreich,kanada,0.38428476582255033
frankreich,kasachstan,0.2314158973237239
frankreich,kenia,0.22126808158364591
frankreich,kolumbien,0.20626706539932693
frankreich,kongo,0.21848499673962965
frankreich,kroatien,0.23827515803507837
frankreich,kuba,0.22996343330016847
frankreich,lettland,0.3760145419611499
frankreich,libyen,0.18604735216208151
frankreich,litauen,0.41115770067497226
frankreich,luxemburg,0.5042616150410496
frankreich,malaysia,0.3383486212330744
frankreich,mali,0.2714447693699084
frankreich,malta,0.321677441794322
frankreich,mazedonien,0.2687684336231393
frankreich,mexiko,0.30330135448885887
frankreich,montenegro,0.19467422739343015
frankreich,mosambik,0.16841452875618446
frankreich,namibia,0.22473178259248577
frankreich,nepal,0.2021963096915445
frankreich,neuseeland,0.340614579825022
frankreich,niederlande,0.3946358434995466
frankreich,niger,0.17614448215734238
frankreich,nigeria,0.11467707828586679
frankreich,nordkorea,0.250027919029541
frankreich,norwegen,0.39254149572587543
frankreich,österreich,0.5385923381285014
frankreich,pakistan,0.2661280676337031
frankreich,philippinen,0.30793481129629396
frankreich,polen,0.4827218033544297
frankreich,portugal,0.46026181018028584
frankreich,ruanda,0.19373686547174604
frankreich,rumänien,0.2624827099008273
frankreich,saudi_arabien,0.19398455113748397
frankreich,schweden,0.5689724285083781
frankreich,schweiz,0.4448082007091424
frankreich,senegal,0.2465203706385042
frankreich,serbien,0.1894504706094941
frankreich,singapur,0.3054896638465141
frankreich,slowakei,0.3609758727226119
frankreich,slowenien,0.30192817234039515
frankreich,somalia,0.2230611197123401
frankreich,spanien,0.6207400392109246
frankreich,südafrika,0.3070827871088455
frankreich,sudan,0.217844429720163
frankreich,südkorea,0.28890013410558435
frankreich,südsudan,0.1563346439318982
frankreich,syrien,0.1942644920183318
frankreich,tansania,0.25525316928036734
frankreich,thailand,0.31925161274490416
frankreich,tschechien,0.43540799125152857
frankreich,türkei,0.2471756067478197
frankreich,uganda,0.17389540162831846
frankreich,ukraine,0.24571543879639673
frankreich,ungarn,0.3180487713239115
frankreich,usa,0.40294261802971376
frankreich,vereinigtes_königreich,0.6617769563753207
frankreich,vietnam,0.2541286229801514
frankreich,zypern,0.2608801295791374
georgien,ghana,0.27546085215675314
georgien,griechenland,0.267298279632658
georgien,hongkong,0.22979186152252407
georgien,indien,0.32459823951860345
georgien,indonesien,0.2809500259791883
georgien,irak,0.3299420534189749
georgien,iran,0.3041197008537788
georgien,irland,0.2829693181717666
georgien,island,0.31323021394042483
georgien,israel,0.2882631140526347
georgien,italien,0.21720024239878588
georgien,japan,0.23516368400011334
georgien,kambodscha,0.24719278929268723
georgien,kanada,0.21241356505613268
georgien,kasachstan,0.2969260175003972
georgien,kenia,0.26412620292140043
georgien,kolumbien,0.3455224526224403
georgien,kongo,0.3067160449514663
georgien,kroatien,0.37825508127123864
georgien,kuba,0.23308549845355242
georgien,lettland,0.2496043271674317
georgien,libyen,0.22815995045384407
georgien,litauen,0.2697820243504212
georgien,luxemburg,0.19345615014606138
georgien,malaysia,0.22437087217396406
georgien,mali,0.17186216508331506
georgien,malta,0.19941656720434603
georgien,mazedonien,0.46505792437463656
georgien,mexiko,0.28383004230957787
georgien,montenegro,0.35203693005928094
georgien,mosambik,0.28481247752960615
georgien,namibia,0.16475780314676963
georgien,nepal,0.2949990752888137
georgien,neuseeland,0.1406996235605574
georgien,niederlande,0.24520870580039297
georgien,niger,0.1630257195179657
georgien,nigeria,0.21829441657955248
georgien,nordkorea,0.3015426702362626
georgien,norwegen,0.2349084764978498
georgien,österreich,0.1823769113753544
georgien,pakistan,0.3779580997752653
georgien,philippinen,0.201105307819539
georgien,polen,0.2843029257995534
georgien,portugal,0.22152977007320712
georgien,ruanda,0.19304973353775934
georgien,rumänien,0.3076769757811132
georgien,saudi_arabien,0.3028773110682841
georgien,schweden,0.23191244028799518
georgien,schweiz,0.21141783156989102
georgien,senegal,0.2577527792432454
georgien,serbien,0.4283393165296743
georgien,singapur,0.2472973999910148
georgien,slowakei,0.19916853967671813
georgien,slowenien,0.2194981141509019
georgien,somalia,0.2508280462044009
georgien,spanien,0.2529119679103453
georgien,südafrika,0.24141725565836672
georgien,sudan,0.3727632813384658
georgien,südkorea,0.2596797113322416
georgien,südsudan,0.28451326642961394
georgien,syrien,0.33606458753193613
georgien,tansania,0.26184420662867747
georgien,thailand,0.20140573928795713
georgien,tschechien,0.27749747336470365
georgien,türkei,0.3796737897118455
georgien,uganda,0.23666987447869275
georgien,ukraine,0.5553405280434897
georgien,ungarn,0.23548196204566668
georgien,usa,0.3384621622891195
georgien,vereinigtes_königreich,0.28362744014287
georgien,vietnam,0.26803713934992585
georgien,zypern,0.30448122467554006
ghana,griechenland,0.23392908549580121
ghana,hongkong,0.22635837977523454
ghana,indien,0.2520287675258028
ghana,indonesien,0.24554109988205733
ghana,irak,0.2302415061028311
ghana,iran,0.16978126532997273
ghana,irland,0.21583253448863288
ghana,island,0.27953319434565016
ghana,israel,0.13395469762086246
ghana,italien,0.2045650889096553
ghana,japan,0.23619012115374957
ghana,kambodscha,0.22519638718114776
ghana,kanada,0.28858736422893316
ghana,kasachstan,0.24173151990097846
ghana,kenia,0.2802632366624233
ghana,kolumbien,0.23985752262335364
ghana,kongo,0.26748880625790905
ghana,kroatien,0.22436401233357461
ghana,kuba,0.19130374713496745
ghana,lettland,0.20935342407490268
ghana,libyen,0.19575734711813397
ghana,litauen,0.23597542755702522
ghana,luxemburg,0.25208878239697513
ghana,malaysia,0.3040370119002498
ghana,mali,0.3269424356636254
ghana,malta,0.1487121840593247
ghana,mazedonien,0.2716183422792522
ghana,mexiko,0.29361467382295203
ghana,montenegro,0.20636660662837933
ghana,mosambik,0.4031143744917842
ghana,namibia,0.2752754002921852
ghana,nepal,0.2679395898994116
ghana,neuseeland,0.2084397049179671
ghana,niederlande,0.27320986724524354
ghana,niger,0.30262270678109493
ghana,nigeria,0.3706756895175754
ghana,nordkorea,0.25360287634173834
ghana,norwegen,0.23006977686954566
ghana,österreich,0.22689935539627096
ghana,pakistan,0.22833420967860685
ghana,philippinen,0.23003625387742477
ghana,polen,0.1802543612964544
ghana,portugal,0.25946534877716715
ghana,ruanda,0.2607734113420418
ghana,rumänien,0.2002801338906309
ghana,saudi_arabien,0.26764553841541455
ghana,schweden,0.264163984354945
ghana,schweiz,0.2809847557324199
ghana,senegal,0.5335871414446127
ghana,serbien,0.1359305028238107
ghana,singapur,0.2269931830088719
ghana,slowakei,0.21985538495644882
ghana,slowenien,0.19728485479178942
ghana,somalia,0.1716460454746283
ghana,spanien,0.2795203904916532
ghana,südafrika,0.3899091774982543
ghana,sudan,0.27656532831186825
ghana,südkorea,0.2800460477128315
ghana,südsudan,0.29771405382656435
ghana,syrien,0.249522419172237
ghana,tansania,0.4037457197814185
ghana,thailand,0.22936786703829334
ghana,tschechien,0.22196214974275996
ghana,türkei,0.1277596607042612
ghana,uganda,0.28999950669050534
ghana,ukraine,0.2673791421615481
ghana,ungarn,0.19220754686004657
ghana,usa,0.26518542187045235
ghana,vereinigtes_königreich,0.31889503313927
ghana,vietnam,0.19536921912779676
ghana,zypern,0.2062119332859684
griechenland,hongkong,0.18006720310292668
griechenland,indien,0.2560561259355002
griechenland,indonesien,0.23558041677498828
griechenland,irak,0.3065673333257413
griechenland,iran,0.23212224347561483
griechenland,irland,0.2752759090394334
griechenland,island,0.315777457436197
griechenland,israel,0.2693392839268363
griechenland,italien,0.49312593665620263
griechenland,japan,0.3150276324376998
griechenland,kambodscha,0.22000365544521433
griechenland,kanada,0.391690539490528
griechenland,kasachstan,0.25374786604810506
griechenland,kenia,0.15857570853350406
griechenland,kolumbien,0.16850083903037583
griechenland,kongo,0.23858788674816184
griechenland,kroatien,0.4434841089823555
griechenland,kuba,0.19410861145458894
griechenland,lettland,0.2984639995461274
griechenland,libyen,0.2006450373678517
griechenland,litauen,0.3072375380487731
griechenland,luxemburg,0.41419837017662064
griechenland,malaysia,0.34941868991068703
griechenland,mali,0.2526052612148737
griechenland,malta,0.2908855671490684
griechenland,mazedonien,0.4044281558003682
griechenland,mexiko,0.20065403255552094
griechenland,montenegro,0.30545699330988807
griechenland,mosambik,0.2052576938489007
griechenland,namibia,0.20484999661349285
griechenland,nepal,0.21212251620358813
griechenland,neuseeland,0.29821068806208034
griechenland,niederlande,0.3323938987190879
griechenland,niger,0.10766525585500278
griechenland,nigeria,0.15850933825749547
griechenland,nordkorea,0.2639215725705818
griechenland,norwegen,0.2540794883783446
griechenland,österreich,0.4170597215468079
griechenland,pakistan,0.2536362699816487
griechenland,philippinen,0.19872760329753314
griechenland,polen,0.355742617945784
griechenland,portugal,0.44569586743327977
griechenland,ruanda,0.17742496266648367
griechenland,rumänien,0.35048218531778363
griechenland,saudi_arabien,0.20395369831896942
griechenland,schweden,0.4403287051664673
griechenland,schweiz,0.3069370822848263
griechenland,senegal,0.22572156374385569
griechenland,serbien,0.33970063739487
griechenland,singapur,0.17594114151944795
griechenland,slowakei,0.4422282267640658
griechenland,slowenien,0.3444823989432436
griechenland,somalia,0.22147704118990852
griechenland,spanien,0.5105769124386073
griechenland,südafrika,0.28677630669330345
griechenland,sudan,0.2598996051448157
griechenland,südkorea,0.2963403917415175
griechenland,südsudan,0.18424832825188797
griechenland,syrien,0.2145716068843911
griechenland,tansania,0.2582188844590244
griechenland,thailand,0.21563153816100172
griechenland,tschechien,0.3486587287774027
griechenland,türkei,0.33167992146274516
griechenland,uganda,0.18388554552245065
griechenland,ukraine,0.29591298449236886
griechenland,ungarn,0.43683580201102756
griechenland,usa,0.29863302117718094
griechenland,vereinigtes_königreich,0.4083037288804008
griechenland,vietnam,0.19123267649503922
griechenland,zypern,0.3642846249210561
hongkong,indien,0.29782069786663
hongkong,indonesien,0.23804098752962527
hongkong,irak,0.12155470699217796
hongkong,iran,0.14090673991013036
hongkong,irland,0.23310559018494914
hongkong,island,0.21104983784411363
hongkong,israel,0.10858356013846404
hongkong,italien,0.17083107987709073
hongkong,japan,0.20367908650417066
hongkong,kambodscha,0.14948944314971174
hongkong,kanada,0.2296804231409991
hongkong,kasachstan,0.19620353810507854
hongkong,kenia,0.177232867964608
hongkong,kolumbien,0.25135671638232493
hongkong,kongo,0.17231468271520067
hongkong,kroatien,0.31759573784093137
hongkong,kuba,0.20379193339681015
hongkong,lettland,0.19391802138324743
hongkong,libyen,0.19439551147370487
hongkong,litauen,0.22826418364515963
hongkong,luxemburg,0.20811907390070278
hongkong,malaysia,0.2357820219404681
hongkong,mali,0.16333707150036209
hongkong,malta,0.13979668719132335
hongkong,mazedonien,0.21687222844069265
hongkong,mexiko,0.25609452499108293
hongkong,montenegro,0.20535143887146562
hongkong,mosambik,0.18142810649734054
hongkong,namibia,0.1874712887922857
hongkong,nepal,0.1672119035503321
hongkong,neuseeland,0.21234770325724395
hongkong,niederlande,0.1897453761111593
hongkong,niger,0.13908644440699952
hongkong,nigeria,0.12202186385840272
hongkong,nordkorea,0.18814415775798515
hongkong,norwegen,0.20161763419821294
hongkong,österreich,0.1115674213279041
hongkong,pakistan,0.1317454575901667
hongkong,philippinen,0.1415511473320198
hongkong,polen,0.17261070545622859
hongkong,portugal,0.11456495174269948
hongkong,ruanda,0.09993727891305344
hongkong,rumänien,0.21872537654751228
hongkong,saudi_arabien,0.0853411979543705
hongkong,schweden,0.20053066094664776
hongkong,schweiz,0.20448565218771228
hongkong,senegal,0.26476087472140775
hongkong,serbien,0.1404543554929595
hongkong,singapur,0.23129006388516166
hongkong,slowakei,0.23676900325133515
hongkong,slowenien,0.2560819475617265
hongkong,somalia,0.12698882211743737
hongkong,spanien,0.20428350448538826
hongkong,südafrika,0.22301820649939552
hongkong,sudan,0.16380590527354666
hongkong,südkorea,0.14822272328326952
hongkong,südsudan,0.09130639270988666
hongkong,syrien,0.14977495149534104
hongkong,tansania,0.1944970086267883
hongkong,thailand,0.18847061888663677
hongkong,tschechien,0.19933788558780402
hongkong,türkei,0.23833165611681945
hongkong,uganda,0.13209894269568276
hongkong,ukraine,0.2515453459010081
hongkong,ungarn,0.1583589630188313
hongkong,usa,0.2366772034126563
hongkong,vereinigtes_königreich,0.2431375104453137
hongkong,vietnam,0.21345139971732124
hongkong,zypern,0.23366600304271196
indien,indonesien,0.4235785016563606
indien,irak,0.2938463725085358
indien,iran,0.4791265161617209
indien,irland,0.32692059592348593
indien,island,0.262312835448406
indien,israel,0.39963139136239373
indien,italien,0.23788776944930112
indien,japan,0.43388428745317964
indien,kambodscha,0.2548294330303537
indien,kanada,0.38109957582463927
indien,kasachstan,0.24697297075357583
indien,kenia,0.2769293461463448
indien,kolumbien,0.31714901498762993
indien,kongo,0.2934070085592968
indien,kroatien,0.2972181821630244
indien,kuba,0.3218493211218916
indien,lettland,0.22195529912009318
indien,libyen,0.352943634831459
indien,litauen,0.26672188841364686
indien,luxemburg,0.21669792414978567
indien,malaysia,0.35153512206768023
indien,mali,0.2949737240449088
indien,malta,0.18678086397128024
indien,mazedonien,0.22102893895923567
indien,mexiko,0.42273405687055376
indien,montenegro,0.27697092648304317
indien,mosambik,0.30273038723339935
indien,namibia,0.20939149260710768
indien,nepal,0.39804560224405927
indien,neuseeland,0.36056629833145826
indien,niederlande,0.260530160905187
indien,niger,0.2545195966490888
indien,nigeria,0.2784086227796851
indien,nordkorea,0.43787359195036224
indien,norwegen,0.2676451780643049
indien,österreich,0.254012772038332
indien,pakistan,0.564851795855654
indien,philippinen,0.27405371689110486
indien,polen,0.31443645233401724
indien,portugal,0.2050386012041976
indien,ruanda,0.19055817169868863
indien,rumänien,0.14315533931117008
indien,saudi_arabien,0.47164197308020556
indien,schweden,0.2772311440944028
indien,schweiz,0.26284781706519267
indien,senegal,0.23308350247406473
indien,serbien,0.27828608713776604
indien,singapur,0.332160324713357
indien,slowakei,0.31250650710469224
indien,slowenien,0.22009508351548757
indien,somalia,0.29250526349697764
indien,spanien,0.3376120004733195
indien,südafrika,0.43748803943018444
indien,sudan,0.32207817641308745
indien,südkorea,0.3593635739824632
indien,südsudan,0.10198133862339841
indien,syrien,0.40268331239998933
indien,tansania,0.256044026813081
indien,thailand,0.39256655786954
indien,tschechien,0.32881535896391556
indien,türkei,0.28448609287357507
indien,uganda,0.2988329975014892
indien,ukraine,0.3850713583631191
indien,ungarn,0.28366308560095527
indien,usa,0.5168354433785297
indien,vereinigtes_königreich,0.335731930129859
indien,vietnam,0.32346195254174714
indien,zypern,0.14508885480730765
indonesien,irak,0.25347535340981087
indonesien,iran,0.25079042585295275
indonesien,irland,0.27617181747084296
indonesien,island,0.22851608575424032
indonesien,israel,0.17855343066596824
indonesien,italien,0.24612997237124865
indonesien,japan,0.32560123273925184
indonesien,kambodscha,0.34033356058879355
indonesien,kanada,0.23214613541509965
indonesien,kasachstan,0.17058275913234827
indonesien,kenia,0.36558446609083095
indonesien,kolumbien,0.348333144186117
indonesien,kongo,0.3489882956314742
indonesien,kroatien,0.21191943827429685
indonesien,kuba,0.23099825368618168
indonesien,lettland,0.2537480113403795
indonesien,libyen,0.2863507428886797
indonesien,litauen,0.2250006905669331
indonesien,luxemburg,0.1812950476291521
indonesien,malaysia,0.44734577726478886
indonesien,mali,0.3143928650819702
indonesien,malta,0.13232667893492092
indonesien,mazedonien,0.29237804417723046
indonesien,mexiko,0.35394563727683137
indonesien,montenegro,0.2203724644227245
indonesien,mosambik,0.3017219244210462
indonesien,namibia,0.2555405046669834
indonesien,nepal,0.3668942890230973
indonesien,neuseeland,0.24796271014233245
indonesien,niederlande,0.22676605880138004
indonesien,niger,0.25825350185864854
indonesien,nigeria,0.2863895831583541
indonesien,nordkorea,0.29300240057968335
indonesien,norwegen,0.26082401049589565
indonesien,österreich,0.2232793862597703
indonesien,pakistan,0.336809701235805
indonesien,philippinen,0.3250276246624888
indonesien,polen,0.19654062765883767
indonesien,portugal,0.23888668125712564
indonesien,ruanda,0.30065608201294075
indonesien,rumänien,0.18782666563834916
indonesien,saudi_arabien,0.32424624631926524
indonesien,schweden,0.2496766032179937
indonesien,schweiz,0.22106519108125208
indonesien,senegal,0.25209619697685803
indonesien,serbien,0.1717262900364456
indonesien,singapur,0.2902661885170017
indonesien,slowakei,0.27117130485626284
indonesien,slowenien,0.22113511267372804
indonesien,somalia,0.36138935928623916
indonesien,spanien,0.2882548055168886
indonesien,südafrika,0.36702263774455923
indonesien,sudan,0.35410802237575867
indonesien,südkorea,0.2819404002198131
indonesien,südsudan,0.1961701463356604
indonesien,syrien,0.23218538979451506
indonesien,tansania,0.3101090775663579
indonesien,thailand,0.3648917724902079
indonesien,tschechien,0.15983883096507107
indonesien,türkei,0.30719665094280824
indonesien,uganda,0.30983182432346623
indonesien,ukraine,0.32559942678335957
indonesien,ungarn,0.2357557027769441
indonesien,usa,0.22481083933164978
indonesien,vereinigtes_königreich,0.3001379897556563
indonesien,vietnam,0.287161073602645
indonesien,zypern,0.13810108434150836
irak,iran,0.49846353463201026
irak,irland,0.20535858886084518
irak,island,0.27477802176999433
irak,israel,0.3378845159797467
irak,italien,0.24493499961384652
irak,japan,0.23965767625204182
irak,kambodscha,0.30849576348494884
irak,kanada,0.20705289307479494
irak,kasachstan,0.1770223755118684
irak,kenia,0.27117400367273425
irak,kolumbien,0.31412463321657
irak,kongo,0.43757550066535716
irak,kroatien,0.25062037184912644
irak,kuba,0.2562154726791944
irak,lettland,0.13499105012089452
irak,libyen,0.29323235326160685
irak,litauen,0.17188600397508255
irak,luxemburg,0.1767187706183061
irak,malaysia,0.2635578860977693
irak,mali,0.24342481079328043
irak,malta,0.11780512343897255
irak,mazedonien,0.3706189687992044
irak,mexiko,0.26769010181973907
irak,montenegro,0.27571925599377306
irak,mosambik,0.18116493943594708
irak,namibia,0.19966211241294424
irak,nepal,0.2762669282101412
irak,neuseeland,0.25199432578539516
irak,niederlande,0.15878281069914119
irak,niger,0.27425824559230527
irak,nigeria,0.3237254447378658
irak,nordkorea,0.36556819262394136
irak,norwegen,0.22087815616591677
irak,österreich,0.18438816147926843
irak,pakistan,0.4302729435142782
irak,philippinen,0.21873083613278124
irak,polen,0.22047244485408463
irak,portugal,0.21257530257979318
irak,ruanda,0.28176387209016773
irak,rumänien,0.25605367394490297
irak,saudi_arabien,0.2878758442008571
