Country_One,Country_Two,Similarity
china,neuseeland,0.3758671152406958
china,niederlande,0.3000209341500787
china,niger,0.20877076160368008
china,nigeria,0.34130619487105396
china,nordkorea,0.39731940718551706
china,norwegen,0.28880133656085377
china,österreich,0.32057846470043727
china,pakistan,0.39507340396816837
china,philippinen,0.31274333695391043
china,polen,0.344539195331216
china,portugal,0.2979931805544191
china,ruanda,0.2032251536614342
china,rumänien,0.2492156944830013
china,saudi_arabien,0.4058438978209271
china,schweden,0.207052283281499
china,schweiz,0.22885984443607338
china,senegal,0.3212480666592984
china,serbien,0.21889371126141743
china,singapur,0.3678651854006441
china,slowakei,0.2949492935328009
china,slowenien,0.2185715154806478
china,somalia,0.22601587784692106
china,spanien,0.32853696326870574
china,südafrika,0.49235405698633417
china,sudan,0.358580582674116
china,südkorea,0.41922141827576853
china,südsudan,0.24051647197440915
china,syrien,0.3659761906146948
china,tansania,0.31871446611990356
china,thailand,0.399425379990543
china,tschechien,0.2538791255605599
china,türkei,0.29970633494113774
china,uganda,0.3305428303485378
china,ukraine,0.31733791726454824
china,ungarn,0.3104864143579784
china,usa,0.5588231939084705
china,vereinigtes_königreich,0.37941623982294537
china,vietnam,0.38320738113756436
china,zypern,0.268433183410811
dänemark,estland,0.504527607147812
dänemark,finnland,0.44501968621719
dänemark,frankreich,0.507697163546543
dänemark,georgien,0.18042454479349387
dänemark,ghana,0.1645701720149914
dänemark,griechenland,0.25143904497335867
dänemark,hongkong,0.22608255219083762
dänemark,indien,0.24594409067830716
dänemark,indonesien,0.2937405249273417
dänemark,irak,0.09382243479251878
dänemark,iran,0.1548128909751339
dänemark,irland,0.3409883467015117
dänemark,island,0.2706705724883641
dänemark,israel,0.24757739785364963
dänemark,italien,0.4841024848711823
dänemark,japan,0.21446770952885424
dänemark,kambodscha,0.1586208659448875
dänemark,kanada,0.3023599300571875
dänemark,kasachstan,0.1981002092368147
dänemark,kenia,0.2554619831623754
dänemark,kolumbien,0.167119404848253
dänemark,kongo,0.12744875764314062
dänemark,kroatien,0.1912607189650628
dänemark,kuba,0.17049167648015856
dänemark,lettland,0.35285393075754745
dänemark,libyen,0.2195276397369304
dänemark,litauen,0.40578244823947895
dänemark,luxemburg,0.3800645569050085
dänemark,malaysia,0.3106953815375671
dänemark,mali,0.14482326887901784
dänemark,malta,0.2829820460422388
dänemark,mazedonien,0.15860167339835657
dänemark,mexiko,0.2602624381457991
dänemark,montenegro,0.11828037616818446
dänemark,mosambik,0.1619613389868093
dänemark,namibia,0.21747505619735744
dänemark,nepal,0.23973713614400738
dänemark,neuseeland,0.35439395989011196
dänemark,niederlande,0.4690293853360423
dänemark,niger,0.21152190648815952
dänemark,nigeria,0.21464124253038774
dänemark,nordkorea,0.13714059912618803
dänemark,norwegen,0.4359423204441418
dänemark,österreich,0.4867830267485995
dänemark,pakistan,0.25927873650869865
dänemark,philippinen,0.3025790176583868
dänemark,polen,0.48195247284146886
dänemark,portugal,0.3394206030718824
dänemark,ruanda,0.23689802187700543
dänemark,rumänien,0.38495490193217186
dänemark,saudi_arabien,0.29463434234111846
dänemark,schweden,0.48759945392672477
dänemark,schweiz,0.4006254575890864
dänemark,senegal,0.13655443936159656
dänemark,serbien,0.1507337836463699
dänemark,singapur,0.3034963374550159
dänemark,slowakei,0.44695306836230614
dänemark,slowenien,0.3771535754596808
dänemark,somalia,0.060572339002515185
dänemark,spanien,0.4645482367226879
dänemark,südafrika,0.2519861433372634
dänemark,sudan,0.19299594051966434
dänemark,südkorea,0.17140670727022544
dänemark,südsudan,0.20089866660080674
dänemark,syrien,0.18065249024689645
dänemark,tansania,0.2481821387860317
dänemark,thailand,0.25763576912052444
dänemark,tschechien,0.37167711305548035
dänemark,türkei,0.27884850679920387
dänemark,uganda,0.25539719406987926
dänemark,ukraine,0.2103029495413125
dänemark,ungarn,0.28126705463444845
dänemark,usa,0.3320256413227404
dänemark,vereinigtes_königreich,0.49334894190672857
dänemark,vietnam,0.27953623015530726
dänemark,zypern,0.2392369683959351
estland,finnland,0.4113511678825596
estland,frankreich,0.43457048998417935
estland,georgien,0.3020911044951621
estland,ghana,0.16827856071740896
estland,griechenland,0.3395970141485306
estland,hongkong,0.19172612625499863
estland,indien,0.253688766870426
estland,indonesien,0.29070875377592886
estland,irak,0.19195373115073178
estland,iran,0.2079905760783331
estland,irland,0.45344333752453647
estland,island,0.3796380646284486
estland,israel,0.20576449725716545
estland,italien,0.4586212298526131
estland,japan,0.28559179793290185
estland,kambodscha,0.19542902093508818
estland,kanada,0.3495727887135046
estland,kasachstan,0.3615616185577709
estland,kenia,0.17714773619839824
estland,kolumbien,0.24939286123187515
estland,kongo,0.26374864430876344
estland,kroatien,0.3718974867553832
estland,kuba,0.22200036434631487
estland,lettland,0.6987952619611739
estland,libyen,0.28873959725766546
estland,litauen,0.7161296168218934
estland,luxemburg,0.39373770410557873
estland,malaysia,0.3739720319946727
estland,mali,0.25529299210840795
estland,malta,0.3209779523984969
estland,mazedonien,0.26186629490613245
estland,mexiko,0.27651913390821037
estland,montenegro,0.2874440896575572
estland,mosambik,0.22603492743643394
estland,namibia,0.07299643977803644
estland,nepal,0.26384978970993417
estland,neuseeland,0.4131188433679477
estland,niederlande,0.40797609718360606
estland,niger,0.25192156541098915
estland,nigeria,0.21384465901496483
estland,nordkorea,0.22567682460354274
estland,norwegen,0.44242885249560415
estland,österreich,0.45559123425709297
estland,pakistan,0.22471653924013188
estland,philippinen,0.20694059691262864
estland,polen,0.46904878512615383
estland,portugal,0.40400622782287987
estland,ruanda,0.2783796901088132
estland,rumänien,0.48216739601685565
estland,saudi_arabien,0.2555680466003064
estland,schweden,0.4456919235671249
estland,schweiz,0.34343248237947727
estland,senegal,0.13501912037739708
estland,serbien,0.27536133615851066
estland,singapur,0.286887021482951
estland,slowakei,0.6211771076410904
estland,slowenien,0.5307526008573331
estland,somalia,0.12659078532923065
estland,spanien,0.44207703776832025
estland,südafrika,0.2684818654658742
estland,sudan,0.2042160759201559
estland,südkorea,0.23466118562954164
estland,südsudan,0.16493744230992932
estland,syrien,0.23560779144270352
estland,tansania,0.2904352680411182
estland,thailand,0.273495349912813
estland,tschechien,0.45643402138157063
estland,türkei,0.40105519401299894
estland,uganda,0.22389950302760886
estland,ukraine,0.3448461966126526
estland,ungarn,0.38121153235754585
estland,usa,0.37903443459418307
estland,vereinigtes_königreich,0.45724136872550847
estland,vietnam,0.2686986165254074
estland,zypern,0.3350403770657851
finnland,frankreich,0.4673907103847401
finnland,georgien,0.13919730959005905
finnland,ghana,0.23550378936049118
finnland,griechenland,0.27295450922280906
finnland,hongkong,0.22541494889121175
finnland,indien,0.2221351382754277
finnland,indonesien,0.20659842349560456
finnland,irak,0.07608101953109575
finnland,iran,0.11839744470176067
finnland,irland,0.33426329314921754
finnland,island,0.2317764307770059
finnland,israel,0.1840555291989261
finnland,italien,0.399239114664115
finnland,japan,0.19117102342966347
finnland,kambodscha,0.14941756893229297
finnland,kanada,0.3348252638790777
finnland,kasachstan,0.16016785415546683
finnland,kenia,0.1037540462618892
finnland,kolumbien,0.22235675513689496
finnland,kongo,0.0929791927744647
finnland,kroatien,0.15265061466405044
finnland,kuba,0.22413489640332276
finnland,lettland,0.3527035415795457
finnland,libyen,0.18505129044439517
finnland,litauen,0.33896835005951187
finnland,luxemburg,0.38324485797639707
finnland,malaysia,0.27039631812126275
finnland,mali,0.14005295662875603
finnland,malta,0.31207764785087433
finnland,mazedonien,0.1145223021548753
finnland,mexiko,0.2403917991673546
finnland,montenegro,0.1423131702265391
finnland,mosambik,0.13686122075763446
finnland,namibia,0.02301162244046645
finnland,nepal,0.11849067585451084
finnland,neuseeland,0.2379156004911147
finnland,niederlande,0.4213346240504345
finnland,niger,0.18548672880901568
finnland,nigeria,0.16351742770099825
finnland,nordkorea,0.18711913244778483
finnland,norwegen,0.5250693407062808
finnland,österreich,0.46163638245827354
finnland,pakistan,0.15696385171674626
finnland,philippinen,0.21118810552853873
finnland,polen,0.2402378651552558
finnland,portugal,0.3096031073130172
finnland,ruanda,0.14446051235377916
finnland,rumänien,0.3158510063084304
finnland,saudi_arabien,0.20254104166487225
finnland,schweden,0.5674652780980094
finnland,schweiz,0.3049120469315865
finnland,senegal,0.17119659457023562
finnland,serbien,0.08284756779340062
finnland,singapur,0.32809125528973515
finnland,slowakei,0.37175335948700466
finnland,slowenien,0.2809725566920213
finnland,somalia,0.026017054914720367
finnland,spanien,0.4201529812100341
finnland,südafrika,0.24888249908359328
finnland,sudan,0.033912386446882915
finnland,südkorea,0.18965405348407133
finnland,südsudan,0.036734576940331186
finnland,syrien,0.1388348604310472
finnland,tansania,0.25270179333239706
finnland,thailand,0.17378199326618576
finnland,tschechien,0.295585888793697
finnland,türkei,0.18840437675367067
finnland,uganda,0.11553199949566359
finnland,ukraine,0.14775552694805238
finnland,ungarn,0.24743190673774365
finnland,usa,0.2943236496227173
finnland,vereinigtes_königreich,0.4219176610359616
finnland,vietnam,0.22513906817386714
finnland,zypern,0.2039567024618252
frankreich,georgien,0.25364262800596177
frankreich,ghana,0.23168061546004806
frankreich,griechenland,0.3984415259655502
frankreich,hongkong,0.3284094028258896
frankreich,indien,0.332695692385918
frankreich,indonesien,0.2737033510382032
frankreich,irak,0.20484981249824386
frankreich,iran,0.17097445039271084
frankreich,irland,0.4709709176629535
frankreich,island,0.24488419092390928
frankreich,israel,0.2872684674418394
frankreich,italien,0.6147990011913368
frankreich,japan,0.29419002968759117
frankreich,kambodscha,0.15128089598482763
frankreich,kanada,0.35122408371581315
frankreich,kasachstan,0.23101155158082015
frankreich,kenia,0.24693617128723525
frankreich,kolumbien,0.25239996252088037
frankreich,kongo,0.17257474396777886
frankreich,kroatien,0.21191507142961535
frankreich,kuba,0.2945321554034617
frankreich,lettland,0.35244147456718145
frankreich,libyen,0.3223410816051173
frankreich,litauen,0.35494304974723556
frankreich,luxemburg,0.46570870937290393
frankreich,malaysia,0.29325282921483375
frankreich,mali,0.3734338977057247
frankreich,malta,0.3221545689146667
frankreich,mazedonien,0.16869709381027687
frankreich,mexiko,0.2872100662083064
frankreich,montenegro,0.1688635150266211
frankreich,mosambik,0.2093067783654738
frankreich,namibia,0.1784747628174231
frankreich,nepal,0.196188052405641
frankreich,neuseeland,0.35570659568509855
frankreich,niederlande,0.5767512992386035
frankreich,niger,0.3681111467471253
frankreich,nigeria,0.1957652420377331
frankreich,nordkorea,0.23899593444385753
frankreich,norwegen,0.43518949673553503
frankreich,österreich,0.542288374996458
frankreich,pakistan,0.2880337554967955
frankreich,philippinen,0.2848456591272341
frankreich,polen,0.47577439802663807
frankreich,portugal,0.4572003996348136
frankreich,ruanda,0.24698656410477676
frankreich,rumänien,0.3866190303914512
frankreich,saudi_arabien,0.3041946311535483
frankreich,schweden,0.4645336756208813
frankreich,schweiz,0.3590677083611383
frankreich,senegal,0.19575337889379807
frankreich,serbien,0.19561420390441564
frankreich,singapur,0.2765062711675962
frankreich,slowakei,0.39612530028997445
frankreich,slowenien,0.3933607603736051
frankreich,somalia,0.19770073849062159
frankreich,spanien,0.6563066741954853
frankreich,südafrika,0.2806451622164628
frankreich,sudan,0.18537490411783702
frankreich,südkorea,0.20189037102961474
frankreich,südsudan,0.14838005053486314
frankreich,syrien,0.29301591843543107
frankreich,tansania,0.28675041620852393
frankreich,thailand,0.22646410025967945
frankreich,tschechien,0.4433763177569586
frankreich,türkei,0.2828404898996525
frankreich,uganda,0.2479270823756788
frankreich,ukraine,0.25260080029903254
frankreich,ungarn,0.34719114825247915
frankreich,usa,0.5136727324785083
frankreich,vereinigtes_königreich,0.7488009731128733
frankreich,vietnam,0.30327485929139925
frankreich,zypern,0.3210312652594001
georgien,ghana,0.14582071337203545
georgien,griechenland,0.23397950695687308
georgien,hongkong,0.14220046607696818
georgien,indien,0.20204881619959691
georgien,indonesien,0.24430531558795943
georgien,irak,0.24817524801665863
georgien,iran,0.2562859512273927
georgien,irland,0.23063902682879034
georgien,island,0.2288299373890338
georgien,israel,0.29273438288738274
georgien,italien,0.21945097404212882
georgien,japan,0.18376324332647329
georgien,kambodscha,0.15896991185612086
georgien,kanada,0.2665856469321991
georgien,kasachstan,0.27190281625170026
georgien,kenia,0.16853908677775287
georgien,kolumbien,0.29467988437248227
georgien,kongo,0.2516038649876483
georgien,kroatien,0.347692797481343
georgien,kuba,0.3317509933336328
georgien,lettland,0.3019043196216841
georgien,libyen,0.3454966657292221
georgien,litauen,0.27152203064310965
georgien,luxemburg,0.1655665323975696
georgien,malaysia,0.24635974915279868
georgien,mali,0.30031502296110446
georgien,malta,0.21808933571537137
georgien,mazedonien,0.28611824241009887
georgien,mexiko,0.2417365006813455
georgien,montenegro,0.3243668725575716
georgien,mosambik,0.24537346018519676
georgien,namibia,0.2957786252072243
georgien,nepal,0.2483096146219912
georgien,neuseeland,0.19695807730582277
georgien,niederlande,0.16665484611245523
georgien,niger,0.23772069371306362
georgien,nigeria,0.20596560409323258
georgien,nordkorea,0.21073869576201537
georgien,norwegen,0.16300466499521288
georgien,österreich,0.08109042578365176
georgien,pakistan,0.24238892825278183
georgien,philippinen,0.19283178193153722
georgien,polen,0.21440153300782933
georgien,portugal,0.2657284242142799
georgien,ruanda,0.2015123584377913
georgien,rumänien,0.2653789920766003
georgien,saudi_arabien,0.2380973618241351
georgien,schweden,0.13546997850161718
georgien,schweiz,0.14938417744220744
georgien,senegal,0.275454518460019
georgien,serbien,0.4039965764887868
georgien,singapur,0.1665092817340105
georgien,slowakei,0.2834735686591799
georgien,slowenien,0.34159382980027597
georgien,somalia,0.27252321947473357
georgien,spanien,0.27145867274717417
georgien,südafrika,0.26194705973061855
georgien,sudan,0.36754564288602665
georgien,südkorea,0.23017357551468193
georgien,südsudan,0.29685852672866186
georgien,syrien,0.29305377692594337
georgien,tansania,0.25315798621039254
georgien,thailand,0.1660771845155253
georgien,tschechien,0.15170504523478073
georgien,türkei,0.3493837009685439
georgien,uganda,0.22104051485940687
georgien,ukraine,0.37082749308827967
georgien,ungarn,0.2634584089463865
georgien,usa,0.31572267981995983
georgien,vereinigtes_königreich,0.20191243199134942
georgien,vietnam,0.29916478126672685
georgien,zypern,0.20602205802300608
ghana,griechenland,0.1377987971139118
ghana,hongkong,0.2357481111712263
ghana,indien,0.32830707195341036
ghana,indonesien,0.19690758100536354
ghana,irak,0.15105717778155742
ghana,iran,0.11358036481192732
ghana,irland,0.20171194739734633
ghana,island,0.16633071459550797
ghana,israel,0.1769486847293617
ghana,italien,0.18149159045913515
ghana,japan,0.24130171795499908
ghana,kambodscha,0.26829291301777414
ghana,kanada,0.19242426567318532
ghana,kasachstan,0.18468370347092006
ghana,kenia,0.31447275522456153
ghana,kolumbien,0.2404702953902265
ghana,kongo,0.3281325109853757
ghana,kroatien,0.22890965079391132
ghana,kuba,0.26525342007890995
ghana,lettland,0.1805667545612463
ghana,libyen,0.20362377505557244
ghana,litauen,0.2221126123147726
ghana,luxemburg,0.1785058186485295
ghana,malaysia,0.2536203255192441
ghana,mali,0.25874838992723936
ghana,malta,0.19095416518104683
ghana,mazedonien,0.17831194370964998
ghana,mexiko,0.22713283396663964
ghana,montenegro,0.16202001876405978
ghana,mosambik,0.3587233111722596
ghana,namibia,0.24852579290918175
ghana,nepal,0.2512800535288995
ghana,neuseeland,0.20475165326160555
ghana,niederlande,0.19408904970329677
ghana,niger,0.3045654989281848
ghana,nigeria,0.25833161372358004
ghana,nordkorea,0.18422254758032072
ghana,norwegen,0.2506641702562555
ghana,österreich,0.21987182909720893
ghana,pakistan,0.1917766800673501
ghana,philippinen,0.15794778526319048
ghana,polen,0.12907429701230366
ghana,portugal,0.21628365371363895
ghana,ruanda,0.35064568175402044
ghana,rumänien,0.16039527489797484
ghana,saudi_arabien,0.24091032611073715
ghana,schweden,0.2341552055264604
ghana,schweiz,0.10320558688724114
ghana,senegal,0.2948778169557576
ghana,serbien,0.18677189183768322
ghana,singapur,0.24705759849829706
ghana,slowakei,0.22882228745197702
ghana,slowenien,0.18388160615857346
ghana,somalia,0.22888942229975134
ghana,spanien,0.25269848825440105
ghana,südafrika,0.23187022461794837
ghana,sudan,0.20885315594205273
ghana,südkorea,0.19793181326246878
ghana,südsudan,0.28077103763420946
ghana,syrien,0.13875021381510783
ghana,tansania,0.43201702776767437
ghana,thailand,0.3133373128386664
ghana,tschechien,0.1041948424696078
ghana,türkei,0.19176884478965192
ghana,uganda,0.29268028690263426
ghana,ukraine,0.17610192005888722
ghana,ungarn,0.14584490851321433
ghana,usa,0.22230094919354113
ghana,vereinigtes_königreich,0.16798271101524848
ghana,vietnam,0.30084527959339713
ghana,zypern,0.07104460102622362
griechenland,hongkong,0.1650974112355559
griechenland,indien,0.2517716327234167
griechenland,indonesien,0.22774594525881878
griechenland,irak,0.2410615997161534
griechenland,iran,0.207304052249707
griechenland,irland,0.5781969944255371
griechenland,island,0.24765627895123307
griechenland,israel,0.2716048750563864
griechenland,italien,0.5811948587346454
griechenland,japan,0.2750274420451469
griechenland,kambodscha,0.13989937509167655
griechenland,kanada,0.28595167296420637
griechenland,kasachstan,0.17837598212092973
griechenland,kenia,0.256583976282645
griechenland,kolumbien,0.19798168677918984
griechenland,kongo,0.16611563481843292
griechenland,kroatien,0.27276391202741535
griechenland,kuba,0.20795654376168538
griechenland,lettland,0.3862083004712924
griechenland,libyen,0.33823528238291445
griechenland,litauen,0.2732614537096782
griechenland,luxemburg,0.3046160556660439
griechenland,malaysia,0.25542857597368485
griechenland,mali,0.29268294642067494
griechenland,malta,0.43956647368744434
griechenland,mazedonien,0.3808640048385197
griechenland,mexiko,0.3025930900870482
griechenland,montenegro,0.3141524123225995
griechenland,mosambik,0.21951164492972333
griechenland,namibia,0.19347327354559218
griechenland,nepal,0.17663314843365424
griechenland,neuseeland,0.20845628641384656
griechenland,niederlande,0.2576992199658836
griechenland,niger,0.22117075135031083
griechenland,nigeria,0.21239787677227406
griechenland,nordkorea,0.24048335100415102
griechenland,norwegen,0.25973610226568217
griechenland,österreich,0.297767246663547
griechenland,pakistan,0.20500446477865353
griechenland,philippinen,0.21401850475219777
griechenland,polen,0.2088790335573343
griechenland,portugal,0.6837400861260667
griechenland,ruanda,0.14521023037928282
griechenland,rumänien,0.38563420172488283
griechenland,saudi_arabien,0.2581107179078058
griechenland,schweden,0.26506297342409746
griechenland,schweiz,0.280527371998862
griechenland,senegal,0.17673931195039763
griechenland,serbien,0.31547229972601765
griechenland,singapur,0.19739029461961588
griechenland,slowakei,0.3746540316961392
griechenland,slowenien,0.25580884203175724
griechenland,somalia,0.25343177844960174
griechenland,spanien,0.6531321034414297
griechenland,südafrika,0.21684085098061712
griechenland,sudan,0.2529011170449351
griechenland,südkorea,0.14478133642446284
griechenland,südsudan,0.26163159720178686
griechenland,syrien,0.36950884684647056
griechenland,tansania,0.21487907587626795
griechenland,thailand,0.19282808020080527
griechenland,tschechien,0.24144387306524373
griechenland,türkei,0.31658889459565787
griechenland,uganda,0.18920575631117126
griechenland,ukraine,0.2318688957707108
griechenland,ungarn,0.33987859701012463
griechenland,usa,0.22556678118484477
griechenland,vereinigtes_königreich,0.2928332196187519
griechenland,vietnam,0.21816519607435336
griechenland,zypern,0.485136789321171
hongkong,indien,0.27219490215061976
hongkong,indonesien,0.19720673419035098
hongkong,irak,0.1189934819692657
hongkong,iran,0.1508627385018786
hongkong,irland,0.17421926091695894
hongkong,island,0.07554538928340594
hongkong,israel,0.10065731020387998
hongkong,italien,0.2843849389078935
hongkong,japan,0.26821762780807346
hongkong,kambodscha,0.1720058235336604
hongkong,kanada,0.2647414500293086
hongkong,kasachstan,0.1330670441590484
hongkong,kenia,0.1339681974187848
hongkong,kolumbien,0.1713211448207469
hongkong,kongo,0.1443341850625141
hongkong,kroatien,0.0990377667123657
hongkong,kuba,0.06350370327600555
hongkong,lettland,0.21360572015338325
hongkong,libyen,0.21659433703998698
hongkong,litauen,0.21166887486700248
hongkong,luxemburg,0.3332796413100779
hongkong,malaysia,0.31908275952951837
hongkong,mali,0.18450813660507323
hongkong,malta,0.26372766184214425
hongkong,mazedonien,0.09869186409021581
hongkong,mexiko,0.23412295780887055
hongkong,montenegro,0.06264704516387178
hongkong,mosambik,0.19170854069522822
hongkong,namibia,0.07582236553285819
hongkong,nepal,0.1452093126984438
hongkong,neuseeland,0.2669576385125808
hongkong,niederlande,0.21732406925837214
hongkong,niger,0.2393983771254491
hongkong,nigeria,0.2596776644725318
hongkong,nordkorea,0.2018230650480326
hongkong,norwegen,0.23323578139098
hongkong,österreich,0.2846431765441816
hongkong,pakistan,0.26141640168822533
hongkong,philippinen,0.2357160027764462
hongkong,polen,0.1334429313312963
hongkong,portugal,0.2329188231680615
hongkong,ruanda,0.1813597986609452
hongkong,rumänien,0.15783105234375291
hongkong,saudi_arabien,0.19782870981548809
hongkong,schweden,0.29266794064685303
hongkong,schweiz,0.32412440740208726
hongkong,senegal,0.20134368325421914
hongkong,serbien,0.07751857405479318
hongkong,singapur,0.49003761174033483
hongkong,slowakei,0.16126271837936482
hongkong,slowenien,0.17477717629970685
hongkong,somalia,0.1965566397452729
hongkong,spanien,0.22190971541002918
hongkong,südafrika,0.3206693147149569
hongkong,sudan,0.10856987977118265
hongkong,südkorea,0.25519387499745844
hongkong,südsudan,0.05383795156531121
hongkong,syrien,0.1245949081985044
hongkong,tansania,0.19914987522512279
hongkong,thailand,0.30976758648459307
hongkong,tschechien,0.1793180007924628
hongkong,türkei,0.09895176806032094
hongkong,uganda,0.2229585305865724
hongkong,ukraine,0.11948989318730045
hongkong,ungarn,0.13038207572785876
hongkong,usa,0.29205963638302357
hongkong,vereinigtes_königreich,0.32145586951315874
hongkong,vietnam,0.19400696238462165
hongkong,zypern,0.16107749544070105
indien,indonesien,0.43183345880984936
indien,irak,0.29582310345611307
indien,iran,0.3594855302473464
indien,irland,0.18974959520558737
indien,island,0.19737003514371512
indien,israel,0.34355728192734486
indien,italien,0.3128865545847657
indien,japan,0.3530703634317884
indien,kambodscha,0.1774117898164151
indien,kanada,0.240945925748926
indien,kasachstan,0.32919938503746293
indien,kenia,0.2575006799157623
indien,kolumbien,0.3524987596557372
indien,kongo,0.27620192416598915
indien,kroatien,0.18671360097176498
indien,kuba,0.33027072912677585
indien,lettland,0.14265912570617006
indien,libyen,0.25183729346233535
indien,litauen,0.2702094460551562
indien,luxemburg,0.2525186739662597
indien,malaysia,0.47629942241863266
indien,mali,0.2614394953236196
indien,malta,0.20043591833498386
indien,mazedonien,0.1960367172595086
indien,mexiko,0.39609937071535084
indien,montenegro,0.15697931608849208
indien,mosambik,0.2813489638012136
indien,namibia,0.18447532588222618
indien,nepal,0.3572230407304404
indien,neuseeland,0.32981435911369716
indien,niederlande,0.26081290727636264
indien,niger,0.24786594059787276
indien,nigeria,0.31639796698806355
indien,nordkorea,0.32205635544352107
indien,norwegen,0.29189104763839635
indien,österreich,0.31327730120116
indien,pakistan,0.450514121007666
indien,philippinen,0.28829226507689476
indien,polen,0.28513379367460645
indien,portugal,0.22007075002711646
indien,ruanda,0.20260175128328717
indien,rumänien,0.1994845450454305
indien,saudi_arabien,0.42138788364285007
indien,schweden,0.22087076906441933
indien,schweiz,0.23066684999762166
indien,senegal,0.26927860066696724
indien,serbien,0.22741682073034034
indien,singapur,0.3590614411376191
indien,slowakei,0.27787751924729187
indien,slowenien,0.25855399447477967
indien,somalia,0.2491344260237955
indien,spanien,0.2847320875117052
indien,südafrika,0.4228777978545768
indien,sudan,0.23604933665925681
indien,südkorea,0.44860737493419445
indien,südsudan,0.23292175753091146
indien,syrien,0.27373568315272245
indien,tansania,0.3762343260859363
indien,thailand,0.37151213699461205
indien,tschechien,0.23013394046077557
indien,türkei,0.3526602330536012
indien,uganda,0.2977621476640555
indien,ukraine,0.2615136536637658
indien,ungarn,0.18544524978124033
indien,usa,0.4385810662681451
indien,vereinigtes_königreich,0.312306109830337
indien,vietnam,0.36604527987402846
indien,zypern,0.20601739285151704
indonesien,irak,0.28873793878009213
indonesien,iran,0.29977930856701823
indonesien,irland,0.10858095678061339
indonesien,island,0.19715339439133825
indonesien,israel,0.24142442670905778
indonesien,italien,0.33730363856509293
indonesien,japan,0.29667207333260004
indonesien,kambodscha,0.35172181742325326
indonesien,kanada,0.3332576744993406
indonesien,kasachstan,0.2508439197996438
indonesien,kenia,0.3790869957357486
indonesien,kolumbien,0.3044730649618252
indonesien,kongo,0.2803926685731393
indonesien,kroatien,0.16850900037318362
indonesien,kuba,0.24388962281137264
indonesien,lettland,0.25384691445086116
indonesien,libyen,0.32784343011382977
indonesien,litauen,0.3180424167377109
indonesien,luxemburg,0.12557250915688567
indonesien,malaysia,0.4047995614193014
indonesien,mali,0.33648440009810143
indonesien,malta,0.26006522564338713
indonesien,mazedonien,0.12552014795495203
indonesien,mexiko,0.32801416946638173
indonesien,montenegro,0.11190556090476599
indonesien,mosambik,0.26403302046586186
indonesien,namibia,0.24470708007466066
indonesien,nepal,0.2751565490881942
indonesien,neuseeland,0.3405466552147437
indonesien,niederlande,0.2387502378992687
indonesien,niger,0.31159129885275433
indonesien,nigeria,0.3542058898090912
indonesien,nordkorea,0.29051180595818804
indonesien,norwegen,0.2517443811088518
indonesien,österreich,0.2129597757202285
indonesien,pakistan,0.34905391697537613
indonesien,philippinen,0.385423740782906
indonesien,polen,0.1931956035518896
indonesien,portugal,0.22341957352898884
indonesien,ruanda,0.3349990876999609
indonesien,rumänien,0.2207958355002519
indonesien,saudi_arabien,0.45917642567479267
indonesien,schweden,0.26007613178679934
indonesien,schweiz,0.1667599828105145
indonesien,senegal,0.31536273085240574
indonesien,serbien,0.12369256112760427
indonesien,singapur,0.28487855035643844
indonesien,slowakei,0.28148398782493
indonesien,slowenien,0.2820900535218111
indonesien,somalia,0.24774974626290258
indonesien,spanien,0.29034893765287767
indonesien,südafrika,0.35941591584951404
indonesien,sudan,0.2899873916230294
indonesien,südkorea,0.3113327610308596
indonesien,südsudan,0.3269068325872213
indonesien,syrien,0.24910115738800495
indonesien,tansania,0.37531485028819106
indonesien,thailand,0.3155034415762129
indonesien,tschechien,0.16694723359073865
indonesien,türkei,0.3250410303202682
indonesien,uganda,0.3699392090576752
indonesien,ukraine,0.1697731551840566
indonesien,ungarn,0.19873280039079277
indonesien,usa,0.31100503229925475
indonesien,vereinigtes_königreich,0.2999209531133883
indonesien,vietnam,0.4750550156730786
indonesien,zypern,0.18314485678417808
irak,iran,0.42750210375580044
irak,irland,0.17080562718425985
irak,island,0.10579896801876884
irak,israel,0.3342313807266334
irak,italien,0.2280131522487432
irak,japan,0.22277938656996255
irak,kambodscha,0.2697100507655439
irak,kanada,0.152225868945222
irak,kasachstan,0.3010971108183224
irak,kenia,0.26164368736883015
irak,kolumbien,0.26707754809335255
irak,kongo,0.2589538605963675
irak,kroatien,0.13205778284831252
irak,kuba,0.23691332447171576
irak,lettland,0.15615461297229508
irak,libyen,0.3901540107830702
irak,litauen,0.11051275207809241
irak,luxemburg,0.06696615530522189
irak,malaysia,0.24331092742961613
irak,mali,0.3171538611913448
irak,malta,0.2198901572647703
irak,mazedonien,0.2287427718292698
irak,mexiko,0.21994295027497213
irak,montenegro,0.14671709956379902
irak,mosambik,0.15335469149618902
irak,namibia,0.20632697035884662
irak,nepal,0.23968644915167645
irak,neuseeland,0.1285992563265097
irak,niederlande,0.08842300248417695
irak,niger,0.28025936323401257
irak,nigeria,0.28533059000213523
irak,nordkorea,0.3844014483900914
irak,norwegen,0.1208953322070485
irak,österreich,0.14160487928539822
irak,pakistan,0.3684722620161562
irak,philippinen,0.19784706716328754
irak,polen,0.12554335551658027
irak,portugal,0.16805792592571117
irak,ruanda,0.27563050145182977
irak,rumänien,0.21858095594456295
irak,saudi_arabien,0.3816621486544073
