Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17849274902472834
äthiopien,kuba,0.235965662801781
äthiopien,lettland,0.08846508659719865
äthiopien,libyen,0.14536729313894542
äthiopien,litauen,0.0478386772118203
äthiopien,luxemburg,0.135744777695334
äthiopien,malaysia,0.2959343345579666
äthiopien,mali,0.4247193723150907
äthiopien,malta,0.10894127571764446
äthiopien,mazedonien,0.22910928549634152
äthiopien,mexiko,0.24909536465659643
äthiopien,montenegro,0.29409537120698903
äthiopien,mosambik,0.273762690195544
äthiopien,namibia,0.3383818162817116
äthiopien,nepal,0.37978695228251497
äthiopien,neuseeland,0.1846100259102691
äthiopien,niederlande,0.18852688860601877
äthiopien,niger,0.23178522323558343
äthiopien,nigeria,0.3770617816699826
äthiopien,nordkorea,0.2639603623401767
äthiopien,norwegen,0.18001372970337434
äthiopien,österreich,0.18388763100859035
äthiopien,pakistan,0.3199180723769275
äthiopien,philippinen,0.2961584568320259
äthiopien,polen,0.19286957384408127
äthiopien,portugal,0.2184661244073784
äthiopien,ruanda,0.3469846983602405
äthiopien,rumänien,0.13700100021037342
äthiopien,saudi_arabien,0.17836472814433296
äthiopien,schweden,0.10461964029589663
äthiopien,schweiz,0.1730720831674701
äthiopien,senegal,0.34544094320573493
äthiopien,serbien,0.25732728098626556
äthiopien,singapur,0.25251640976026135
äthiopien,slowakei,0.1399535077719063
äthiopien,slowenien,0.14784920104530136
äthiopien,somalia,0.5080205136528844
äthiopien,spanien,0.234942099332064
äthiopien,südafrika,0.33397708710520607
äthiopien,sudan,0.5049607532904898
äthiopien,südkorea,0.1576772060386487
äthiopien,südsudan,0.35995871265245194
äthiopien,syrien,0.3059205639300937
äthiopien,tansania,0.2506078282034147
äthiopien,thailand,0.31456550438002817
äthiopien,tschechien,0.18368185265249173
äthiopien,türkei,0.16879876975150243
äthiopien,uganda,0.31187198749259293
äthiopien,ukraine,0.21395200703160655
äthiopien,ungarn,0.19988997641955386
äthiopien,usa,0.24270804881574887
äthiopien,vereinigtes_königreich,0.24183450724902172
äthiopien,vietnam,0.3064980679458626
äthiopien,zypern,0.16847187720265955
australien,bangladesch,0.2843090273669123
australien,belarus,0.1441343281877385
australien,belgien,0.34974809740062274
australien,bosnien_und_herzegowina,0.17183784607022945
australien,brasilien,0.31060283055663657
australien,bulgarien,0.21127676730185788
australien,chile,0.2750390068723776
australien,china,0.27932510052894977
australien,dänemark,0.3757504619622423
australien,estland,0.23326666691078182
australien,finnland,0.3117639947294822
australien,frankreich,0.3949262027549717
australien,georgien,0.19220080879742263
australien,ghana,0.22652155763602902
australien,griechenland,0.30246758801210294
australien,hongkong,0.28765001597043793
australien,indien,0.3442998989731697
australien,indonesien,0.24206232634360253
australien,irak,0.1208404962869897
australien,iran,0.20947870083962616
australien,irland,0.34878737074464977
australien,island,0.25153617783194904
australien,israel,0.24218619871532338
australien,italien,0.3304024211047713
australien,japan,0.4045431512373166
australien,kambodscha,0.1426394945811169
australien,kanada,0.42754902886711377
australien,kasachstan,0.17185716147169633
australien,kenia,0.24508721736112693
australien,kolumbien,0.153781974958972
australien,kongo,0.0888737718448184
australien,kroatien,0.15422491707252636
australien,kuba,0.08487072213208152
australien,lettland,0.19931298349913817
australien,libyen,0.20756878236468485
australien,litauen,0.28604302372267
australien,luxemburg,0.2530854083532042
australien,malaysia,0.37917719411533746
australien,mali,0.24105971668960754
australien,malta,0.28152752833037625
australien,mazedonien,0.11451830790665721
australien,mexiko,0.22682703911635443
australien,montenegro,0.22793099029701316
australien,mosambik,0.2209425254114472
australien,namibia,0.09467161725614724
australien,nepal,0.23024596532463476
australien,neuseeland,0.46646480777815896
australien,niederlande,0.36279347117848204
australien,niger,0.1287519944425921
australien,nigeria,0.19878861414262153
australien,nordkorea,0.1611282529695736
australien,norwegen,0.39497423833077594
australien,österreich,0.36901424749844347
australien,pakistan,0.2772504786061688
australien,philippinen,0.2561737093384748
australien,polen,0.25152663699534344
australien,portugal,0.3038882725130872
australien,ruanda,0.11889164143875347
australien,rumänien,0.153939807574553
australien,saudi_arabien,0.2890992312272831
australien,schweden,0.340830032321905
australien,schweiz,0.3748755372099598
australien,senegal,0.28109350430130975
australien,serbien,0.1811723393345537
australien,singapur,0.41347469912531043
australien,slowakei,0.31374156721992413
australien,slowenien,0.29778805682421877
australien,somalia,0.19758584166077084
australien,spanien,0.3687453418165365
australien,südafrika,0.15352388971138467
australien,sudan,0.10908388394812515
australien,südkorea,0.25456046369437235
australien,südsudan,0.1660388507394686
australien,syrien,0.22019706952832377
australien,tansania,0.24014628528768356
australien,thailand,0.3273567919101969
australien,tschechien,0.2792665561754505
australien,türkei,0.15716408872611035
australien,uganda,0.20851054903564725
australien,ukraine,0.1722984605302681
australien,ungarn,0.20377931853926767
australien,usa,0.4345688497101602
australien,vereinigtes_königreich,0.45061786678405724
australien,vietnam,0.2571581370135887
australien,zypern,0.15758624490700676
bangladesch,belarus,0.1923645513881936
bangladesch,belgien,0.16143595571056515
bangladesch,bosnien_und_herzegowina,0.2510900839869463
bangladesch,brasilien,0.28922140909791977
bangladesch,bulgarien,0.210280713875141
bangladesch,chile,0.3428504738870395
bangladesch,china,0.30133370387165404
bangladesch,dänemark,0.28432671798746456
bangladesch,estland,0.18008953858681104
bangladesch,finnland,0.26337693869251416
bangladesch,frankreich,0.19016876382396278
bangladesch,georgien,0.2933620609966632
bangladesch,ghana,0.3946872777907723
bangladesch,griechenland,0.26726255465061177
bangladesch,hongkong,0.2616096776970007
bangladesch,indien,0.30000386712655147
bangladesch,indonesien,0.3924064718286621
bangladesch,irak,0.2997837397196883
bangladesch,iran,0.2358694862518146
bangladesch,irland,0.17712201195477034
bangladesch,island,0.2033521164262428
bangladesch,israel,0.24152433580735191
bangladesch,italien,0.25650904381887385
bangladesch,japan,0.25284016705558676
bangladesch,kambodscha,0.24520423504513067
bangladesch,kanada,0.3279732393532336
bangladesch,kasachstan,0.22633561868874638
bangladesch,kenia,0.32519893637507447
bangladesch,kolumbien,0.1831609397625365
bangladesch,kongo,0.3100957207307219
bangladesch,kroatien,0.21699676724121572
bangladesch,kuba,0.1416768856498005
bangladesch,lettland,0.19182264089954892
bangladesch,libyen,0.15026152851114227
bangladesch,litauen,0.17746261994636373
bangladesch,luxemburg,0.1439079100074139
bangladesch,malaysia,0.3254970663736947
bangladesch,mali,0.3392597073867551
bangladesch,malta,0.10902663824132552
bangladesch,mazedonien,0.30505222080212596
bangladesch,mexiko,0.2962314942237362
bangladesch,montenegro,0.32825212140786864
bangladesch,mosambik,0.2769447651437041
bangladesch,namibia,0.2277731554477611
bangladesch,nepal,0.466914567558551
bangladesch,neuseeland,0.40370135025209264
bangladesch,niederlande,0.23831025221204133
bangladesch,niger,0.18641443098863464
bangladesch,nigeria,0.2805910253317405
bangladesch,nordkorea,0.24040133150824744
bangladesch,norwegen,0.23952746489489424
bangladesch,österreich,0.24846987451959712
bangladesch,pakistan,0.3334916524250531
bangladesch,philippinen,0.29037032481419733
bangladesch,polen,0.1886441862683229
bangladesch,portugal,0.19827373476323612
bangladesch,ruanda,0.2779230777319859
bangladesch,rumänien,0.17888444886170032
bangladesch,saudi_arabien,0.28820492353852567
bangladesch,schweden,0.2921067800739931
bangladesch,schweiz,0.2345443490211538
bangladesch,senegal,0.3420252585807717
bangladesch,serbien,0.27735269898481496
bangladesch,singapur,0.34962548705272894
bangladesch,slowakei,0.22452510578854656
bangladesch,slowenien,0.22404511325425827
bangladesch,somalia,0.29355857081168246
bangladesch,spanien,0.28308776178920103
bangladesch,südafrika,0.31507202898319586
bangladesch,sudan,0.3251659957856343
bangladesch,südkorea,0.22320626751831388
bangladesch,südsudan,0.332916789087658
bangladesch,syrien,0.3430576915306133
bangladesch,tansania,0.1911405079058639
bangladesch,thailand,0.32687903965134396
bangladesch,tschechien,0.21245543416311685
bangladesch,türkei,0.16655136449104424
bangladesch,uganda,0.2681356961736332
bangladesch,ukraine,0.23287358130365116
bangladesch,ungarn,0.188181316086805
bangladesch,usa,0.22718287958717256
bangladesch,vereinigtes_königreich,0.24824136128593596
bangladesch,vietnam,0.30106005879916464
bangladesch,zypern,0.15535375522805778
belarus,belgien,0.12793327632780632
belarus,bosnien_und_herzegowina,0.1745565844365231
belarus,brasilien,0.1825001016137331
belarus,bulgarien,0.23089860461729347
belarus,chile,0.23009939389218298
belarus,china,0.3020002768713826
belarus,dänemark,0.12700890940352194
belarus,estland,0.24836611921716067
belarus,finnland,0.07633466540208309
belarus,frankreich,0.1165115541521981
belarus,georgien,0.21589559036998493
belarus,ghana,0.2664794569493395
belarus,griechenland,0.13283171008913244
belarus,hongkong,0.26381794702967776
belarus,indien,0.18667051853557215
belarus,indonesien,0.111589420551295
belarus,irak,0.20948765635353642
belarus,iran,0.32270036727817647
belarus,irland,0.026087608755661865
belarus,island,0.09672788806967841
belarus,israel,0.23165939352537512
belarus,italien,0.11901073059071947
belarus,japan,0.24545581283982076
belarus,kambodscha,0.29014750873751455
belarus,kanada,0.10877298216745088
belarus,kasachstan,0.2520699899198483
belarus,kenia,0.23312508625412298
belarus,kolumbien,0.3025833280372085
belarus,kongo,0.19479029418287952
belarus,kroatien,0.2682699864195548
belarus,kuba,0.3030573863714697
belarus,lettland,0.19499249184090178
belarus,libyen,0.14198056780266768
belarus,litauen,0.22524217239223487
belarus,luxemburg,0.04610948305111793
belarus,malaysia,0.2252239403312925
belarus,mali,0.18470746579241504
belarus,malta,0.2591712525621356
belarus,mazedonien,0.2504792338940319
belarus,mexiko,0.19472445528755206
belarus,montenegro,0.3024690498044917
belarus,mosambik,0.2350636203296781
belarus,namibia,0.29322320171065286
belarus,nepal,0.28626112751882804
belarus,neuseeland,0.18327942306654524
belarus,niederlande,0.15333146548494608
belarus,niger,0.18165348492278705
belarus,nigeria,0.1756882463994926
belarus,nordkorea,0.2944601924530157
belarus,norwegen,0.21789664582667734
belarus,österreich,0.14390293777329316
belarus,pakistan,0.20262260335808424
belarus,philippinen,0.128864340165954
belarus,polen,0.19202980745718468
belarus,portugal,0.11736360170657692
belarus,ruanda,0.18733552361187508
belarus,rumänien,0.2557912951281027
belarus,saudi_arabien,0.12318191849785229
belarus,schweden,0.09066935520274648
belarus,schweiz,0.05722025865420027
belarus,senegal,0.26903470505171406
belarus,serbien,0.21183498693496833
belarus,singapur,0.2804128996263874
belarus,slowakei,0.1902772646724578
belarus,slowenien,0.25705838111517904
belarus,somalia,0.15198160851396822
belarus,spanien,0.15388520873448816
belarus,südafrika,0.28091254374682467
belarus,sudan,0.27855097019109265
belarus,südkorea,0.21467540845091698
belarus,südsudan,0.17885598415105197
belarus,syrien,0.2357852106821977
belarus,tansania,0.22967607359197728
belarus,thailand,0.246080982375807
belarus,tschechien,0.12983797676408576
belarus,türkei,0.30115677463931934
belarus,uganda,0.15648536406568658
belarus,ukraine,0.4819669399008391
belarus,ungarn,0.23921375649991655
belarus,usa,0.1679262323825336
belarus,vereinigtes_königreich,0.17840699796657372
belarus,vietnam,0.2674643866540879
belarus,zypern,0.23917613866522652
belgien,bosnien_und_herzegowina,0.24533296289634507
belgien,brasilien,0.1908232220488112
belgien,bulgarien,0.16831298309897366
belgien,chile,0.20468049176728512
belgien,china,0.1540447405728796
belgien,dänemark,0.39363136280541855
belgien,estland,0.2251847261757276
belgien,finnland,0.4019344670623114
belgien,frankreich,0.49594171573519436
belgien,georgien,0.22663971550079565
belgien,ghana,0.24957235421306337
belgien,griechenland,0.3634161528697711
belgien,hongkong,0.17175020042874778
belgien,indien,0.2078817472675655
belgien,indonesien,0.2151098117619144
belgien,irak,0.1687647205395571
belgien,iran,0.14860629799510533
belgien,irland,0.27619864811765216
belgien,island,0.27175406264444946
belgien,israel,0.16114908916967824
belgien,italien,0.4237949243383158
belgien,japan,0.3326004859906776
belgien,kambodscha,0.04229114806132088
belgien,kanada,0.2585933559713481
belgien,kasachstan,0.229046194129447
belgien,kenia,0.2288660196366195
belgien,kolumbien,0.15904075334130485
belgien,kongo,0.1699085954774941
belgien,kroatien,0.16552546137494378
belgien,kuba,0.18450184536324504
belgien,lettland,0.3179793253033084
belgien,libyen,0.21653520171532586
belgien,litauen,0.29429030694742037
belgien,luxemburg,0.36771970786473973
belgien,malaysia,0.24503929207001696
belgien,mali,0.16708405938969562
belgien,malta,0.2346332092351509
belgien,mazedonien,0.18953113866215393
belgien,mexiko,0.14992855243741784
belgien,montenegro,0.23494164717673122
belgien,mosambik,0.24608710661150213
belgien,namibia,0.16875356210400483
belgien,nepal,0.1704175432021653
belgien,neuseeland,0.31180998773021495
belgien,niederlande,0.48534436003753073
belgien,niger,0.19334604443671688
belgien,nigeria,0.202135619877891
belgien,nordkorea,0.1542859040308354
belgien,norwegen,0.335583679735204
belgien,österreich,0.4275824121409094
belgien,pakistan,0.218498231759722
belgien,philippinen,0.2625714922392816
belgien,polen,0.2913215750489149
belgien,portugal,0.357404923926394
belgien,ruanda,0.21551229508213088
belgien,rumänien,0.16211226938084813
belgien,saudi_arabien,0.2023632916852517
belgien,schweden,0.43152009769200306
belgien,schweiz,0.33900637033594544
belgien,senegal,0.25677328278025835
belgien,serbien,0.19166907701759797
belgien,singapur,0.27740912627615344
belgien,slowakei,0.3317783086685615
belgien,slowenien,0.25433173022151767
belgien,somalia,0.1589497082784879
belgien,spanien,0.43003981859055906
belgien,südafrika,0.14759529653161563
belgien,sudan,0.16272811501484719
belgien,südkorea,0.12610527687148104
belgien,südsudan,0.17992829480268707
belgien,syrien,0.2593679156131176
belgien,tansania,0.15541923086170908
belgien,thailand,0.26207823349068526
belgien,tschechien,0.3177727598024198
belgien,türkei,0.21247005979447742
belgien,uganda,0.2615789902776784
belgien,ukraine,0.13840286995187334
belgien,ungarn,0.28090400119086106
belgien,usa,0.32549971030069724
belgien,vereinigtes_königreich,0.4485160537937702
belgien,vietnam,0.1769122987376789
belgien,zypern,0.20861085025611842
bosnien_und_herzegowina,brasilien,0.22878676562827377
bosnien_und_herzegowina,bulgarien,0.3166029309056856
bosnien_und_herzegowina,chile,0.1891108691816935
bosnien_und_herzegowina,china,0.20289094554810833
bosnien_und_herzegowina,dänemark,0.16596696639511743
bosnien_und_herzegowina,estland,0.18261180921826067
bosnien_und_herzegowina,finnland,0.11069590819266392
bosnien_und_herzegowina,frankreich,0.19214573873836902
bosnien_und_herzegowina,georgien,0.36212865773306335
bosnien_und_herzegowina,ghana,0.2814365961195863
bosnien_und_herzegowina,griechenland,0.16444397847455364
bosnien_und_herzegowina,hongkong,0.18041334187833208
bosnien_und_herzegowina,indien,0.16695531481475784
bosnien_und_herzegowina,indonesien,0.2013504046895226
bosnien_und_herzegowina,irak,0.29986752084375157
bosnien_und_herzegowina,iran,0.19584030473511638
bosnien_und_herzegowina,irland,0.13613220059843278
bosnien_und_herzegowina,island,0.08654123654431678
bosnien_und_herzegowina,israel,0.2614057120706059
bosnien_und_herzegowina,italien,0.14643490414444887
bosnien_und_herzegowina,japan,0.0836098952145598
bosnien_und_herzegowina,kambodscha,0.1417182475065828
bosnien_und_herzegowina,kanada,0.18830338342735975
bosnien_und_herzegowina,kasachstan,0.1871916043786245
bosnien_und_herzegowina,kenia,0.23866676715913637
bosnien_und_herzegowina,kolumbien,0.2690976491245568
bosnien_und_herzegowina,kongo,0.2558552331640064
bosnien_und_herzegowina,kroatien,0.2990637550730962
bosnien_und_herzegowina,kuba,0.2572449467930257
bosnien_und_herzegowina,lettland,0.20605583368902178
bosnien_und_herzegowina,libyen,0.274801139464847
bosnien_und_herzegowina,litauen,0.21212178095347214
bosnien_und_herzegowina,luxemburg,0.16126854882521405
bosnien_und_herzegowina,malaysia,0.21379386047263685
bosnien_und_herzegowina,mali,0.2492174612137464
bosnien_und_herzegowina,malta,0.10470148986887745
bosnien_und_herzegowina,mazedonien,0.48862932542566995
bosnien_und_herzegowina,mexiko,0.1488279480163064
bosnien_und_herzegowina,montenegro,0.37143815303953875
bosnien_und_herzegowina,mosambik,0.24969375144986022
bosnien_und_herzegowina,namibia,0.2869883589153521
bosnien_und_herzegowina,nepal,0.21506366739965463
bosnien_und_herzegowina,neuseeland,0.15390677812410436
bosnien_und_herzegowina,niederlande,0.1985913508951075
bosnien_und_herzegowina,niger,0.19515502032761595
bosnien_und_herzegowina,nigeria,0.26261556530348085
bosnien_und_herzegowina,nordkorea,0.20046706050531826
bosnien_und_herzegowina,norwegen,0.1925191184569314
bosnien_und_herzegowina,österreich,0.21514007174577754
bosnien_und_herzegowina,pakistan,0.3226188943453634
bosnien_und_herzegowina,philippinen,0.21343352901430937
bosnien_und_herzegowina,polen,0.19432079508602562
bosnien_und_herzegowina,portugal,0.14574889293381035
bosnien_und_herzegowina,ruanda,0.23609235894527786
bosnien_und_herzegowina,rumänien,0.2945105709985946
bosnien_und_herzegowina,saudi_arabien,0.1402752662514908
bosnien_und_herzegowina,schweden,0.11949643036097633
bosnien_und_herzegowina,schweiz,0.22098162640256178
bosnien_und_herzegowina,senegal,0.3522715755314347
bosnien_und_herzegowina,serbien,0.38600935726324903
bosnien_und_herzegowina,singapur,0.22727885746404913
bosnien_und_herzegowina,slowakei,0.17248815777464424
bosnien_und_herzegowina,slowenien,0.20577173751337333
bosnien_und_herzegowina,somalia,0.2548460180289248
bosnien_und_herzegowina,spanien,0.15337326723186592
bosnien_und_herzegowina,südafrika,0.22464959377366062
bosnien_und_herzegowina,sudan,0.3183159746993921
bosnien_und_herzegowina,südkorea,0.13189223779479997
bosnien_und_herzegowina,südsudan,0.29803602388534367
bosnien_und_herzegowina,syrien,0.24306193864078215
bosnien_und_herzegowina,tansania,0.17992802358023308
bosnien_und_herzegowina,thailand,0.14204198721422895
bosnien_und_herzegowina,tschechien,0.2571111495522257
bosnien_und_herzegowina,türkei,0.23627451030683813
bosnien_und_herzegowina,uganda,0.25729679590974164
bosnien_und_herzegowina,ukraine,0.24761481088773857
bosnien_und_herzegowina,ungarn,0.2355128906951713
bosnien_und_herzegowina,usa,0.19307004798935437
bosnien_und_herzegowina,vereinigtes_königreich,0.17750964774166758
bosnien_und_herzegowina,vietnam,0.17517306401419327
bosnien_und_herzegowina,zypern,0.16958752022070886
brasilien,bulgarien,0.21231669099757786
brasilien,chile,0.40121361500490005
brasilien,china,0.42090414882913607
brasilien,dänemark,0.22741125631152603
brasilien,estland,0.22507883513674928
brasilien,finnland,0.20820187355987363
brasilien,frankreich,0.26746819168743646
brasilien,georgien,0.20854605066004014
brasilien,ghana,0.28789512962272706
brasilien,griechenland,0.21026402171973557
brasilien,hongkong,0.21501216703479142
brasilien,indien,0.4554277507774321
brasilien,indonesien,0.3820061266317978
brasilien,irak,0.17132586565326482
brasilien,iran,0.2593967242672519
brasilien,irland,0.21971508985153307
brasilien,island,0.180853189971245
brasilien,israel,0.26466755863420416
brasilien,italien,0.2647114708864329
brasilien,japan,0.242286350332443
brasilien,kambodscha,0.2137148850213456
brasilien,kanada,0.39973092710917646
brasilien,kasachstan,0.2701772077706157
brasilien,kenia,0.27566120441765984
brasilien,kolumbien,0.3498205586948013
brasilien,kongo,0.2807518326525737
brasilien,kroatien,0.23749787079636026
brasilien,kuba,0.29142486575676413
brasilien,lettland,0.19763582097504157
brasilien,libyen,0.27455528330959444
brasilien,litauen,0.26778883629711436
brasilien,luxemburg,0.15135955366819626
brasilien,malaysia,0.4516499813117202
brasilien,mali,0.3583302244494273
brasilien,malta,0.17508409664293156
brasilien,mazedonien,0.1587495540251664
brasilien,mexiko,0.3347251676511647
brasilien,montenegro,0.19999380577858333
brasilien,mosambik,0.36476692963642626
brasilien,namibia,0.2651051916262436
brasilien,nepal,0.3399327591047533
brasilien,neuseeland,0.31851308837929104
brasilien,niederlande,0.14874676095087336
brasilien,niger,0.14718768015368547
brasilien,nigeria,0.3624610312815755
brasilien,nordkorea,0.30015180743512204
brasilien,norwegen,0.25949141930838315
brasilien,österreich,0.2533591277177925
brasilien,pakistan,0.34575311437209266
brasilien,philippinen,0.39287529871011856
brasilien,polen,0.2100150581435603
brasilien,portugal,0.22985700169570794
brasilien,ruanda,0.29774689039155594
brasilien,rumänien,0.22756621131153817
brasilien,saudi_arabien,0.26312833039984196
brasilien,schweden,0.2030015073517878
brasilien,schweiz,0.25779741341377543
brasilien,senegal,0.3067912158021327
brasilien,serbien,0.11745980850832101
brasilien,singapur,0.4185741164806424
brasilien,slowakei,0.19638177717723942
brasilien,slowenien,0.19637614143178866
brasilien,somalia,0.3187086040428597
brasilien,spanien,0.2855995211268014
brasilien,südafrika,0.43047550979638016
brasilien,sudan,0.22924070444037134
brasilien,südkorea,0.22085798819110658
brasilien,südsudan,0.32439889277924544
brasilien,syrien,0.2862990845105263
brasilien,tansania,0.31278927940455925
brasilien,thailand,0.44468133682399863
brasilien,tschechien,0.2957007191412638
brasilien,türkei,0.20624912580452265
brasilien,uganda,0.32062347246663914
brasilien,ukraine,0.2649617217812914
brasilien,ungarn,0.18533011977564842
brasilien,usa,0.2550639923565229
brasilien,vereinigtes_königreich,0.303340132665077
brasilien,vietnam,0.32263431670769427
brasilien,zypern,0.12081101190329059
bulgarien,chile,0.3708850843654504
bulgarien,china,0.22801586543426566
bulgarien,dänemark,0.2508591476258007
bulgarien,estland,0.458166656286667
bulgarien,finnland,0.12702912944954192
bulgarien,frankreich,0.2324171834141018
bulgarien,georgien,0.3625199364774647
bulgarien,ghana,0.20435538811336662
bulgarien,griechenland,0.24819084835743893
bulgarien,hongkong,0.173710869257257
bulgarien,indien,0.20289554828830458
bulgarien,indonesien,0.1825659414792328
bulgarien,irak,0.20962921600398834
bulgarien,iran,0.2339944480949093
bulgarien,irland,0.24787387961341872
bulgarien,island,0.19496115749614026
bulgarien,israel,0.260576914056459
bulgarien,italien,0.23559052404293782
bulgarien,japan,0.22866888250617629
bulgarien,kambodscha,0.17861573803212244
bulgarien,kanada,0.29171349384166423
bulgarien,kasachstan,0.3048168417858052
bulgarien,kenia,0.2062013053005879
bulgarien,kolumbien,0.130725566741009
bulgarien,kongo,0.24532622200315068
bulgarien,kroatien,0.4252022878998446
bulgarien,kuba,0.2503292288777568
bulgarien,lettland,0.4891123957825405
bulgarien,libyen,0.18184844122369345
bulgarien,litauen,0.482413892976929
bulgarien,luxemburg,0.28673588681838796
bulgarien,malaysia,0.24128874884564605
bulgarien,mali,0.1897374615087859
bulgarien,malta,0.21458438692972984
bulgarien,mazedonien,0.355877733800525
bulgarien,mexiko,0.20692866844992824
bulgarien,montenegro,0.29320494668995484
bulgarien,mosambik,0.20700880637911642
bulgarien,namibia,0.23097905540648095
bulgarien,nepal,0.20004956653558797
bulgarien,neuseeland,0.2649493467275986
bulgarien,niederlande,0.2754960978715988
bulgarien,niger,0.16899934086679408
bulgarien,nigeria,0.19461454055759353
bulgarien,nordkorea,0.1631093922257118
bulgarien,norwegen,0.2618810610770407
bulgarien,österreich,0.3235616558891613
bulgarien,pakistan,0.2563142439783681
bulgarien,philippinen,0.10656686700345236
bulgarien,polen,0.38121339131187
bulgarien,portugal,0.22319203309076438
bulgarien,ruanda,0.18141364283553896
bulgarien,rumänien,0.9169687952045462
bulgarien,saudi_arabien,0.19310474739432681
bulgarien,schweden,0.18834468017221173
bulgarien,schweiz,0.24707688682828993
bulgarien,senegal,0.29519949066515
bulgarien,serbien,0.35455675530185604
bulgarien,singapur,0.1972188864283147
bulgarien,slowakei,0.4911384532743084
bulgarien,slowenien,0.47239827487892305
bulgarien,somalia,0.21973737110889885
bulgarien,spanien,0.24268593637486977
bulgarien,südafrika,0.2122568422172375
bulgarien,sudan,0.23055006421867308
bulgarien,südkorea,0.2581912135445278
bulgarien,südsudan,0.18063505428364515
bulgarien,syrien,0.23996433860301988
bulgarien,tansania,0.11267729795187979
bulgarien,thailand,0.22956177120370697
bulgarien,tschechien,0.39092791683859035
bulgarien,türkei,0.4188693420622366
bulgarien,uganda,0.21300312139573105
bulgarien,ukraine,0.349831090521886
bulgarien,ungarn,0.41062972702743805
bulgarien,usa,0.16404859754612006
bulgarien,vereinigtes_königreich,0.18565350857107138
bulgarien,vietnam,0.2427892505853606
bulgarien,zypern,0.2086155754878262
chile,china,0.35222842312669783
chile,dänemark,0.20478464746004144
chile,estland,0.21816216320865828
chile,finnland,0.2232962007563336
chile,frankreich,0.3035064320613079
chile,georgien,0.3511439226719273
chile,ghana,0.2718279802805491
chile,griechenland,0.20685957024364143
chile,hongkong,0.17868955689383198
chile,indien,0.42690556670502977
chile,indonesien,0.321504004356171
chile,irak,0.2739200861397305
chile,iran,0.2905275418398511
chile,irland,0.23205411359726716
chile,island,0.16896204843258966
chile,israel,0.2663324153402162
chile,italien,0.2810680051923409
chile,japan,0.3213484355671222
chile,kambodscha,0.23905955973847293
chile,kanada,0.3376863852890546
chile,kasachstan,0.3487737125702233
chile,kenia,0.29160831111155583
chile,kolumbien,0.2909822391944641
chile,kongo,0.22984747620896862
chile,kroatien,0.22687395045562542
chile,kuba,0.2652114991325652
chile,lettland,0.271655219164022
chile,libyen,0.2812135346406468
chile,litauen,0.3439854641853842
chile,luxemburg,0.20629697094582067
chile,malaysia,0.41054808932130327
chile,mali,0.2969504144911619
chile,malta,0.2434941832417905
chile,mazedonien,0.1480253330549873
chile,mexiko,0.4669220825920704
chile,montenegro,0.27581029875913365
chile,mosambik,0.4063754931056385
chile,namibia,0.2626411177311046
chile,nepal,0.3041659083532217
chile,neuseeland,0.27289660502261726
chile,niederlande,0.2738118216961887
chile,niger,0.12125590163727282
chile,nigeria,0.28770406176781943
chile,nordkorea,0.2811564168533065
chile,norwegen,0.22971160855612383
chile,österreich,0.24139917230807814
chile,pakistan,0.3074603357852951
chile,philippinen,0.22664478377005112
chile,polen,0.296374141668576
chile,portugal,0.27244550325572675
chile,ruanda,0.2743492506336828
chile,rumänien,0.3295686184178634
chile,saudi_arabien,0.24684364126711844
chile,schweden,0.22855113154869344
chile,schweiz,0.21440128885181037
chile,senegal,0.3357751240204174
chile,serbien,0.23998396624936352
chile,singapur,0.3163765324342469
chile,slowakei,0.28529701187899825
chile,slowenien,0.28429821319524395
chile,somalia,0.3237168736897625
chile,spanien,0.34476725666776215
chile,südafrika,0.38588011076411893
chile,sudan,0.26139976698870854
chile,südkorea,0.30452984979311915
chile,südsudan,0.28292376598183083
chile,syrien,0.2867538917515102
chile,tansania,0.3001311047328357
chile,thailand,0.3568285948426674
chile,tschechien,0.24529712865977368
chile,türkei,0.24065353857375665
chile,uganda,0.3059697525511306
chile,ukraine,0.298288265503348
chile,ungarn,0.2639879174098202
chile,usa,0.32759974632616984
chile,vereinigtes_königreich,0.24706163790437158
chile,vietnam,0.2764548617336391
chile,zypern,0.18858789474880847
china,dänemark,0.2378824731698998
china,estland,0.27271936272075237
china,finnland,0.277663661012294
china,frankreich,0.3557498252184219
china,georgien,0.22925587000350342
china,ghana,0.28128102821831696
china,griechenland,0.17672908220658742
china,hongkong,0.4353727063940781
china,indien,0.5413237325103633
china,indonesien,0.4298169548774644
china,irak,0.2604920426283153
china,iran,0.33075567801145106
china,irland,0.256033963273341
china,island,0.12899670360656032
china,israel,0.3093697312696755
china,italien,0.2840824748422068
china,japan,0.4716570696186595
china,kambodscha,0.22915002965887044
china,kanada,0.39803876026827223
china,kasachstan,0.21685752216645177
china,kenia,0.27652774490625975
china,kolumbien,0.3330516843945742
china,kongo,0.2499752089394478
china,kroatien,0.22258797037427808
china,kuba,0.43494456114017616
china,lettland,0.2594884781902556
china,libyen,0.3423482214546545
china,litauen,0.2526270767383697
china,luxemburg,0.14897148397333188
china,malaysia,0.3738350220282769
china,mali,0.29233342997860173
china,malta,0.20608111576620652
china,mazedonien,0.20647908145243504
china,mexiko,0.3314446012478516
china,montenegro,0.29672640501789294
china,mosambik,0.3241804698804606
china,namibia,0.28779753700128463
