Country_One,Country_Two,Similarity
china,nepal,0.3328362428264156
china,neuseeland,0.32780780469252546
china,niederlande,0.222147920163061
china,niger,0.2761026742435832
china,nigeria,0.25794980293771264
china,nordkorea,0.35349734629829865
china,norwegen,0.2550723874179055
china,österreich,0.1921922751108286
china,pakistan,0.3988578857413142
china,philippinen,0.23864634404473584
china,polen,0.3011524005702968
china,portugal,0.22595854483178496
china,ruanda,0.23459675884402512
china,rumänien,0.2309485294240371
china,saudi_arabien,0.3855506330265326
china,schweden,0.24651866452478083
china,schweiz,0.22945331246373035
china,senegal,0.2142915407102108
china,serbien,0.2785936762590455
china,singapur,0.34643745529883707
china,slowakei,0.31295087527287385
china,slowenien,0.2620396938486634
china,somalia,0.23687308552552286
china,spanien,0.28148384182622244
china,südafrika,0.5266534767766795
china,sudan,0.3862458636470262
china,südkorea,0.4281351407554491
china,südsudan,0.1209257864532778
china,syrien,0.37881851882926904
china,tansania,0.3008779262870356
china,thailand,0.3520220913982839
china,tschechien,0.30091979634996235
china,türkei,0.32722458202755567
china,uganda,0.2750325550375446
china,ukraine,0.3560993336026365
china,ungarn,0.28660077517686633
china,usa,0.49371500845851274
china,vereinigtes_königreich,0.3088091851266741
china,vietnam,0.28284952796875446
china,zypern,0.234973907292785
dänemark,estland,0.3916116367556767
dänemark,finnland,0.5463105205243709
dänemark,frankreich,0.5015908955122185
dänemark,georgien,0.08229241957612375
dänemark,ghana,0.24031404660618877
dänemark,griechenland,0.3459154732525777
dänemark,hongkong,0.16266919501220778
dänemark,indien,0.22374437627601754
dänemark,indonesien,0.20964407013265846
dänemark,irak,0.086326034069967
dänemark,iran,0.14814742852551474
dänemark,irland,0.3921519321431032
dänemark,island,0.328257592764901
dänemark,israel,0.2357810696203893
dänemark,italien,0.5264533640475686
dänemark,japan,0.4123857692956907
dänemark,kambodscha,0.16760307212909514
dänemark,kanada,0.39294684410738434
dänemark,kasachstan,0.15226304081083036
dänemark,kenia,0.1967996607138368
dänemark,kolumbien,0.17821418315549337
dänemark,kongo,0.10185820291964487
dänemark,kroatien,0.21788208722172825
dänemark,kuba,0.22021426917555714
dänemark,lettland,0.3876637245514548
dänemark,libyen,0.14484324713507563
dänemark,litauen,0.3743010301010141
dänemark,luxemburg,0.36614460589451203
dänemark,malaysia,0.24323655102094768
dänemark,mali,0.2501908738929661
dänemark,malta,0.2515257950240838
dänemark,mazedonien,0.19385244926240655
dänemark,mexiko,0.22720338569262002
dänemark,montenegro,0.215596570512945
dänemark,mosambik,0.16109844976926307
dänemark,namibia,0.08786113543967954
dänemark,nepal,0.20083059150063115
dänemark,neuseeland,0.31611608996932056
dänemark,niederlande,0.43822583542666554
dänemark,niger,0.16728803953792354
dänemark,nigeria,0.12127893125388191
dänemark,nordkorea,0.13956292270669357
dänemark,norwegen,0.41824461372058436
dänemark,österreich,0.530334324839984
dänemark,pakistan,0.17535001747867535
dänemark,philippinen,0.20764421099659014
dänemark,polen,0.34646218760401715
dänemark,portugal,0.4688932242772026
dänemark,ruanda,0.18509708326245655
dänemark,rumänien,0.22596942182244645
dänemark,saudi_arabien,0.19376973522025293
dänemark,schweden,0.680969452520752
dänemark,schweiz,0.3926977973906205
dänemark,senegal,0.12709614083487486
dänemark,serbien,0.17690720453262013
dänemark,singapur,0.25969634630366856
dänemark,slowakei,0.35069173860062164
dänemark,slowenien,0.41921947974313023
dänemark,somalia,0.16001901321643475
dänemark,spanien,0.49898302198412003
dänemark,südafrika,0.26740130986565946
dänemark,sudan,0.15781056668963703
dänemark,südkorea,0.374797384597431
dänemark,südsudan,0.047924832135563394
dänemark,syrien,0.1527597126784035
dänemark,tansania,0.2310615066197496
dänemark,thailand,0.18209136044606544
dänemark,tschechien,0.3626322883722227
dänemark,türkei,0.21776132876411985
dänemark,uganda,0.20001809546062788
dänemark,ukraine,0.1916791372563211
dänemark,ungarn,0.3275462054895556
dänemark,usa,0.32498074438872815
dänemark,vereinigtes_königreich,0.5298269655960989
dänemark,vietnam,0.17238380968913283
dänemark,zypern,0.3261861839232109
estland,finnland,0.34810177890144695
estland,frankreich,0.39573594206120055
estland,georgien,0.21063831822790874
estland,ghana,0.17160414282360226
estland,griechenland,0.38749870732971836
estland,hongkong,0.19161304334156887
estland,indien,0.24749319119932384
estland,indonesien,0.27524513442953297
estland,irak,0.14334971598271232
estland,iran,0.16162898220572003
estland,irland,0.3590904871444618
estland,island,0.23612436563167155
estland,israel,0.17935362628599677
estland,italien,0.40135544976024484
estland,japan,0.390477873263975
estland,kambodscha,0.3092420447606974
estland,kanada,0.30770986395166355
estland,kasachstan,0.2013197907891582
estland,kenia,0.14272841222083776
estland,kolumbien,0.21850358903598632
estland,kongo,0.1756939956324976
estland,kroatien,0.23997733484733694
estland,kuba,0.22597744772687853
estland,lettland,0.7126956721457496
estland,libyen,0.12301669173022313
estland,litauen,0.5977355523755884
estland,luxemburg,0.31773198217929133
estland,malaysia,0.2766994996898015
estland,mali,0.18811552519504882
estland,malta,0.30390969269192103
estland,mazedonien,0.23633042288529793
estland,mexiko,0.2524570890984499
estland,montenegro,0.21392916983970184
estland,mosambik,0.19236759145370239
estland,namibia,0.20175979322821375
estland,nepal,0.19973712794424625
estland,neuseeland,0.2657739685698154
estland,niederlande,0.3121900333949745
estland,niger,0.1642309645454838
estland,nigeria,0.21642201260540825
estland,nordkorea,0.121409616450368
estland,norwegen,0.3727361355067951
estland,österreich,0.395441415332293
estland,pakistan,0.23190676207388966
estland,philippinen,0.2192330515266827
estland,polen,0.3772263213584789
estland,portugal,0.2742533486981724
estland,ruanda,0.20728458555534118
estland,rumänien,0.32619157724984027
estland,saudi_arabien,0.18210777756137161
estland,schweden,0.4104558706114255
estland,schweiz,0.36448824048695916
estland,senegal,0.1559888198740245
estland,serbien,0.23278796530449344
estland,singapur,0.23537231289958727
estland,slowakei,0.5651786417603846
estland,slowenien,0.3279349100952593
estland,somalia,0.09842993718335155
estland,spanien,0.3862860325187404
estland,südafrika,0.2831167847580936
estland,sudan,0.18257570621073893
estland,südkorea,0.22618231665417798
estland,südsudan,0.09538187971334669
estland,syrien,0.17819728150176428
estland,tansania,0.26980674076764544
estland,thailand,0.23492070559601555
estland,tschechien,0.3620366649685416
estland,türkei,0.26832706310934595
estland,uganda,0.24736804223788078
estland,ukraine,0.380272383468104
estland,ungarn,0.39660155121322027
estland,usa,0.3188250168966227
estland,vereinigtes_königreich,0.4093662566267592
estland,vietnam,0.2690250335194403
estland,zypern,0.3242593728769537
finnland,frankreich,0.4457067764047029
finnland,georgien,0.13616703296580313
finnland,ghana,0.1725082347419838
finnland,griechenland,0.34622353443816467
finnland,hongkong,0.20104617029146155
finnland,indien,0.2677650233583802
finnland,indonesien,0.2539166072084815
finnland,irak,0.0951748422165464
finnland,iran,0.16456965642122662
finnland,irland,0.38838351178449104
finnland,island,0.3009853111686922
finnland,israel,0.20019228199192463
finnland,italien,0.48603440032285405
finnland,japan,0.3724817941821599
finnland,kambodscha,0.23914812475835914
finnland,kanada,0.4066818305633604
finnland,kasachstan,0.09379002158557537
finnland,kenia,0.20146571170974542
finnland,kolumbien,0.1735639782773022
finnland,kongo,0.11288089985890964
finnland,kroatien,0.2385473456747574
finnland,kuba,0.25255157874077905
finnland,lettland,0.3669639852025406
finnland,libyen,0.22704872953706298
finnland,litauen,0.37533352941867293
finnland,luxemburg,0.38304501904549015
finnland,malaysia,0.30903510604015183
finnland,mali,0.23758516524271803
finnland,malta,0.3283069264461054
finnland,mazedonien,0.22376867801362166
finnland,mexiko,0.21132501228865597
finnland,montenegro,0.20246754886907742
finnland,mosambik,0.1987365716445224
finnland,namibia,0.09380266866178039
finnland,nepal,0.21722237898247676
finnland,neuseeland,0.28618302122160877
finnland,niederlande,0.3815807161327678
finnland,niger,0.22686812319348543
finnland,nigeria,0.16040213606777923
finnland,nordkorea,0.1729106871086571
finnland,norwegen,0.42489829320943673
finnland,österreich,0.4433059243562677
finnland,pakistan,0.18655146076487372
finnland,philippinen,0.1815820518431947
finnland,polen,0.3726209138578236
finnland,portugal,0.4314418188375684
finnland,ruanda,0.1821181111766211
finnland,rumänien,0.24647419119529124
finnland,saudi_arabien,0.1839559925689081
finnland,schweden,0.5997498048071049
finnland,schweiz,0.4241578675731432
finnland,senegal,0.181074121233828
finnland,serbien,0.151048269598767
finnland,singapur,0.26494841212301823
finnland,slowakei,0.38108678173878774
finnland,slowenien,0.3843736115228137
finnland,somalia,0.0826710426681995
finnland,spanien,0.4647272896704715
finnland,südafrika,0.2625454568231148
finnland,sudan,0.16552108863913917
finnland,südkorea,0.3364496501829854
finnland,südsudan,0.049267792933133554
finnland,syrien,0.17394299694826
finnland,tansania,0.24357802757647765
finnland,thailand,0.1965571677742835
finnland,tschechien,0.38590927299041344
finnland,türkei,0.15248906806841767
finnland,uganda,0.16123755022466127
finnland,ukraine,0.25356317554817825
finnland,ungarn,0.34182716269490987
finnland,usa,0.32212281619129696
finnland,vereinigtes_königreich,0.4636102127454246
finnland,vietnam,0.28978439978926607
finnland,zypern,0.21135019051703863
frankreich,georgien,0.3046747004661353
frankreich,ghana,0.23185298429215762
frankreich,griechenland,0.45617830503012347
frankreich,hongkong,0.22090488914812229
frankreich,indien,0.29735377700781024
frankreich,indonesien,0.1965847748364273
frankreich,irak,0.16114683445465783
frankreich,iran,0.2785342688196689
frankreich,irland,0.4162948116071415
frankreich,island,0.2945662969110542
frankreich,israel,0.29634622678286165
frankreich,italien,0.522473569637141
frankreich,japan,0.4217986397985183
frankreich,kambodscha,0.2440796886936722
frankreich,kanada,0.43471694289790885
frankreich,kasachstan,0.22934692998289788
frankreich,kenia,0.1720177227905181
frankreich,kolumbien,0.20939570264718313
frankreich,kongo,0.21618162440213123
frankreich,kroatien,0.2734417255683217
frankreich,kuba,0.19564570056974115
frankreich,lettland,0.38144137851820137
frankreich,libyen,0.1396012068580939
frankreich,litauen,0.43201229243966066
frankreich,luxemburg,0.48529044375617725
frankreich,malaysia,0.32698886424338897
frankreich,mali,0.1978285567836139
frankreich,malta,0.3412826181279818
frankreich,mazedonien,0.21871219080585946
frankreich,mexiko,0.32313777783545505
frankreich,montenegro,0.26448378877236656
frankreich,mosambik,0.13973763476267276
frankreich,namibia,0.13807041164393796
frankreich,nepal,0.1513851429924122
frankreich,neuseeland,0.34781248003863074
frankreich,niederlande,0.4562517850036094
frankreich,niger,0.15367747200224902
frankreich,nigeria,0.15145568849355756
frankreich,nordkorea,0.16939725700933145
frankreich,norwegen,0.3955284991707513
frankreich,österreich,0.5681998463954341
frankreich,pakistan,0.2579109560614405
frankreich,philippinen,0.19585324922595593
frankreich,polen,0.4777016951698867
frankreich,portugal,0.5232993602119905
frankreich,ruanda,0.17652608447822393
frankreich,rumänien,0.22691889308718616
frankreich,saudi_arabien,0.2373226359865129
frankreich,schweden,0.5927528339893339
frankreich,schweiz,0.49137746121950754
frankreich,senegal,0.18038308997472444
frankreich,serbien,0.2514254950465408
frankreich,singapur,0.31126976977121934
frankreich,slowakei,0.3958069943527647
frankreich,slowenien,0.36473681817540937
frankreich,somalia,0.17149749449759885
frankreich,spanien,0.5736492761503958
frankreich,südafrika,0.31243694629995117
frankreich,sudan,0.2182221463611204
frankreich,südkorea,0.3872706897701633
frankreich,südsudan,0.1360288940844162
frankreich,syrien,0.2186549087375133
frankreich,tansania,0.2326735580627521
frankreich,thailand,0.22119934069035022
frankreich,tschechien,0.44294010655501315
frankreich,türkei,0.25491152115357274
frankreich,uganda,0.12876042845146807
frankreich,ukraine,0.3326543047686443
frankreich,ungarn,0.3616102593034465
frankreich,usa,0.45675817544361025
frankreich,vereinigtes_königreich,0.6580947135254616
frankreich,vietnam,0.26329927623508786
frankreich,zypern,0.25932936996406425
georgien,ghana,0.26973491448083
georgien,griechenland,0.30828249485074255
georgien,hongkong,0.12280380758105908
georgien,indien,0.30347620881266263
georgien,indonesien,0.2766737331792881
georgien,irak,0.3799279985754672
georgien,iran,0.3587113230355682
georgien,irland,0.21679203253391927
georgien,island,0.3003721598431901
georgien,israel,0.3416542709229624
georgien,italien,0.1772846623664316
georgien,japan,0.09799723500466356
georgien,kambodscha,0.26613291687770196
georgien,kanada,0.1838836699499983
georgien,kasachstan,0.28449402087169406
georgien,kenia,0.2623465774794176
georgien,kolumbien,0.3720089092753093
georgien,kongo,0.41325134778377137
georgien,kroatien,0.35358877972615943
georgien,kuba,0.24941970340420266
georgien,lettland,0.19705326843809523
georgien,libyen,0.19573884608918338
georgien,litauen,0.22375839312906393
georgien,luxemburg,0.18015722870693396
georgien,malaysia,0.2460072068015986
georgien,mali,0.17993903521950017
georgien,malta,0.28011555042415476
georgien,mazedonien,0.3677044868789042
georgien,mexiko,0.22925767756953455
georgien,montenegro,0.332248989430604
georgien,mosambik,0.32626576717446765
georgien,namibia,0.1950859607793589
georgien,nepal,0.2761358579295027
georgien,neuseeland,0.12922510375009433
georgien,niederlande,0.17550461766497494
georgien,niger,0.24955289448788237
georgien,nigeria,0.21680602432267884
georgien,nordkorea,0.3501665639640704
georgien,norwegen,0.26095297588030164
georgien,österreich,0.16419349435153985
georgien,pakistan,0.4150926253171501
georgien,philippinen,0.2210754025732544
georgien,polen,0.2920332278692458
georgien,portugal,0.1736113863235735
georgien,ruanda,0.28683012123926827
georgien,rumänien,0.2594944093385161
georgien,saudi_arabien,0.25156148595285766
georgien,schweden,0.16265257315526083
georgien,schweiz,0.18286180826580392
georgien,senegal,0.3306239990060804
georgien,serbien,0.42411013602071695
georgien,singapur,0.2598832173307347
georgien,slowakei,0.17035432079417637
georgien,slowenien,0.1457901104119061
georgien,somalia,0.3520721584418721
georgien,spanien,0.15436466168699692
georgien,südafrika,0.23459292159322354
georgien,sudan,0.44888466247626224
georgien,südkorea,0.2656433506843919
georgien,südsudan,0.3503789705763967
georgien,syrien,0.3500981974914822
georgien,tansania,0.2727731387771984
georgien,thailand,0.21396052479023936
georgien,tschechien,0.3351245258377689
georgien,türkei,0.38102798869331156
georgien,uganda,0.22809426650639658
georgien,ukraine,0.5621173337516133
georgien,ungarn,0.27558157322437205
georgien,usa,0.32266392324767046
georgien,vereinigtes_königreich,0.24808957600161724
georgien,vietnam,0.261035354024274
georgien,zypern,0.3550868998261374
ghana,griechenland,0.27629562328511015
ghana,hongkong,0.26447452873466837
ghana,indien,0.315543948232627
ghana,indonesien,0.3678748662512513
ghana,irak,0.1941691355414339
ghana,iran,0.1694489621544304
ghana,irland,0.19030501860419205
ghana,island,0.29702048429993266
ghana,israel,0.2129680901881993
ghana,italien,0.21851748620599087
ghana,japan,0.2129044601004869
ghana,kambodscha,0.233131767138122
ghana,kanada,0.2570606202682606
ghana,kasachstan,0.23406632571535269
ghana,kenia,0.34587639325167696
ghana,kolumbien,0.3378819885784129
ghana,kongo,0.3143597435957484
ghana,kroatien,0.17542844907642863
ghana,kuba,0.17054819679038563
ghana,lettland,0.2184421779026208
ghana,libyen,0.1582276085965162
ghana,litauen,0.21505472297809797
ghana,luxemburg,0.23415329036352905
ghana,malaysia,0.34520960730965256
ghana,mali,0.31680805850825644
ghana,malta,0.18431718353161874
ghana,mazedonien,0.25211978568095117
ghana,mexiko,0.3018470359968994
ghana,montenegro,0.24360197521626845
ghana,mosambik,0.3751127622814788
ghana,namibia,0.2495859134314826
ghana,nepal,0.2715559209512749
ghana,neuseeland,0.1903125660508906
ghana,niederlande,0.24811472892658193
ghana,niger,0.3258851586992136
ghana,nigeria,0.32953087826781624
ghana,nordkorea,0.18913461539662624
ghana,norwegen,0.21575729127862975
ghana,österreich,0.2227922985553652
ghana,pakistan,0.24812744710157508
ghana,philippinen,0.19046918413973535
ghana,polen,0.21337447264625956
ghana,portugal,0.24191449643150975
ghana,ruanda,0.26856208902415746
ghana,rumänien,0.17484498168431067
ghana,saudi_arabien,0.18969527196727384
ghana,schweden,0.2649078219800586
ghana,schweiz,0.23157638784394804
ghana,senegal,0.4198641519677533
ghana,serbien,0.16805749450074958
ghana,singapur,0.22280124262521983
ghana,slowakei,0.14828492674182808
ghana,slowenien,0.17539286187613756
ghana,somalia,0.1997015375913742
ghana,spanien,0.2424028810169241
ghana,südafrika,0.34318081022725155
ghana,sudan,0.24990298848128362
ghana,südkorea,0.3022402661473732
ghana,südsudan,0.15540663647064928
ghana,syrien,0.28714999566124766
ghana,tansania,0.4164000434671337
ghana,thailand,0.23345739867927395
ghana,tschechien,0.21850898597706156
ghana,türkei,0.17708332905777602
ghana,uganda,0.24340340951827605
ghana,ukraine,0.2548068994550701
ghana,ungarn,0.24201738423505817
ghana,usa,0.20454770672882322
ghana,vereinigtes_königreich,0.3358519052966533
ghana,vietnam,0.28950828959854835
ghana,zypern,0.19992968190947474
griechenland,hongkong,0.17694666971909737
griechenland,indien,0.21777832758473303
griechenland,indonesien,0.2840580160827174
griechenland,irak,0.2748620405442886
griechenland,iran,0.20603018833341108
griechenland,irland,0.3277060557656048
griechenland,island,0.38205984981025687
griechenland,israel,0.29099111743590467
griechenland,italien,0.5644521039851329
griechenland,japan,0.30029687262115357
griechenland,kambodscha,0.23891244377731194
griechenland,kanada,0.3755493013579132
griechenland,kasachstan,0.19884821245037643
griechenland,kenia,0.15863926942361917
griechenland,kolumbien,0.2461584528741817
griechenland,kongo,0.25741645079100167
griechenland,kroatien,0.39606934469058663
griechenland,kuba,0.2963438125611755
griechenland,lettland,0.3656653126058125
griechenland,libyen,0.19277543347264775
griechenland,litauen,0.30003411026974747
griechenland,luxemburg,0.4212188993619085
griechenland,malaysia,0.3373411895962164
griechenland,mali,0.28822973627490023
griechenland,malta,0.27628572129988666
griechenland,mazedonien,0.35168174361288246
griechenland,mexiko,0.21029175441544032
griechenland,montenegro,0.3153877576944304
griechenland,mosambik,0.22890707200202437
griechenland,namibia,0.2007104838293544
griechenland,nepal,0.28571779172195405
griechenland,neuseeland,0.35185821051052857
griechenland,niederlande,0.33375453172294933
griechenland,niger,0.1826565629004889
griechenland,nigeria,0.2094962841757552
griechenland,nordkorea,0.19433351485792053
griechenland,norwegen,0.32036667690069376
griechenland,österreich,0.4701136398514352
griechenland,pakistan,0.22848456480748416
griechenland,philippinen,0.19342818725884073
griechenland,polen,0.35156251064491406
griechenland,portugal,0.4356137752012944
griechenland,ruanda,0.2545689508369188
griechenland,rumänien,0.34452124210298096
griechenland,saudi_arabien,0.2495365027413861
griechenland,schweden,0.44476843568022845
griechenland,schweiz,0.38514450603706707
griechenland,senegal,0.2541759286487777
griechenland,serbien,0.3245896401347025
griechenland,singapur,0.2535546060403116
griechenland,slowakei,0.40702668265453357
griechenland,slowenien,0.3928856796142067
griechenland,somalia,0.19141890138540724
griechenland,spanien,0.5121432666524561
griechenland,südafrika,0.2451638542851689
griechenland,sudan,0.26660382391147147
griechenland,südkorea,0.3548947351279168
griechenland,südsudan,0.10490708630454199
griechenland,syrien,0.2020859127019043
griechenland,tansania,0.26650262077786846
griechenland,thailand,0.2555881066894006
griechenland,tschechien,0.3276434766307389
griechenland,türkei,0.4870295560604234
griechenland,uganda,0.17241126201689067
griechenland,ukraine,0.34000427973862135
griechenland,ungarn,0.47767645895462096
griechenland,usa,0.3454291938987417
griechenland,vereinigtes_königreich,0.3744951235810997
griechenland,vietnam,0.319356133935159
griechenland,zypern,0.40306369881219445
hongkong,indien,0.2885912615217674
hongkong,indonesien,0.2157967032932874
hongkong,irak,0.044781820098333966
hongkong,iran,0.1339427750864268
hongkong,irland,0.22321638303483443
hongkong,island,0.16281578132364857
hongkong,israel,0.13757864041285214
hongkong,italien,0.22703965146268157
hongkong,japan,0.25297697695581445
hongkong,kambodscha,0.08861251952347432
hongkong,kanada,0.23779014280179642
hongkong,kasachstan,0.11906046966524603
hongkong,kenia,0.1573746378574586
hongkong,kolumbien,0.15168638494501535
hongkong,kongo,0.1402956084478248
hongkong,kroatien,0.22316136383680776
hongkong,kuba,0.15393810574333244
hongkong,lettland,0.2353296417351044
hongkong,libyen,0.13389754024639822
hongkong,litauen,0.18865974468938543
hongkong,luxemburg,0.26478224090318747
hongkong,malaysia,0.2438757387213705
hongkong,mali,0.13861175261770847
hongkong,malta,0.2130885748604596
hongkong,mazedonien,0.2066379685955726
hongkong,mexiko,0.2699233249854589
hongkong,montenegro,0.22190818485440061
hongkong,mosambik,0.17790589296763426
hongkong,namibia,0.188042267521913
hongkong,nepal,0.07759996355917372
hongkong,neuseeland,0.21369340574268708
hongkong,niederlande,0.17996974770511343
hongkong,niger,0.18052430105606349
hongkong,nigeria,0.10510007519967776
hongkong,nordkorea,0.18140048506614687
hongkong,norwegen,0.147355481617306
hongkong,österreich,0.1844225370923841
hongkong,pakistan,0.08951659854042454
hongkong,philippinen,0.17561052783184278
hongkong,polen,0.20481182180845314
hongkong,portugal,0.18182140195234592
hongkong,ruanda,0.06864350792956891
hongkong,rumänien,0.1779481070998754
hongkong,saudi_arabien,0.1416328147096421
hongkong,schweden,0.19643208052409725
hongkong,schweiz,0.2545802497480852
hongkong,senegal,0.26328639474576465
hongkong,serbien,0.1448014179709527
hongkong,singapur,0.2596304586058974
hongkong,slowakei,0.20564142179632644
hongkong,slowenien,0.23031269813767996
hongkong,somalia,0.11014295657109362
hongkong,spanien,0.14301836038961172
hongkong,südafrika,0.21513590799807245
hongkong,sudan,0.1261264488115696
hongkong,südkorea,0.261971691072634
hongkong,südsudan,0.096139519743367
hongkong,syrien,0.17335676509697573
hongkong,tansania,0.2791410561386262
hongkong,thailand,0.21769755582813463
hongkong,tschechien,0.1821968754107191
hongkong,türkei,0.08850737450672644
hongkong,uganda,0.200875654477284
hongkong,ukraine,0.18755381907747906
hongkong,ungarn,0.17784459595357102
hongkong,usa,0.26934779725605296
hongkong,vereinigtes_königreich,0.27556754744893297
hongkong,vietnam,0.25069470426964097
hongkong,zypern,0.13056358142272662
indien,indonesien,0.4449204707348058
indien,irak,0.2938072955035196
indien,iran,0.4403549555437235
indien,irland,0.281116190862121
indien,island,0.25686180627608035
indien,israel,0.35089101264635997
indien,italien,0.2869494948986219
indien,japan,0.4067721600598688
indien,kambodscha,0.27179874036401747
indien,kanada,0.3725115433327984
indien,kasachstan,0.22727327084102433
indien,kenia,0.3006370454492031
indien,kolumbien,0.3070128942964935
indien,kongo,0.2725362746648421
indien,kroatien,0.2810154725443425
indien,kuba,0.2880430152529919
indien,lettland,0.27232140934807336
indien,libyen,0.2762776291744107
indien,litauen,0.2974474635613814
indien,luxemburg,0.24602185391706521
indien,malaysia,0.3299954247205688
indien,mali,0.2375946926022527
indien,malta,0.2882242797198247
indien,mazedonien,0.23524567011273947
indien,mexiko,0.5057924455233231
indien,montenegro,0.23626987127164528
indien,mosambik,0.31566542001916365
indien,namibia,0.24321047120907002
indien,nepal,0.3704986977648757
indien,neuseeland,0.3728614888240737
indien,niederlande,0.3239056039365066
indien,niger,0.21945358435780438
indien,nigeria,0.2519785004062924
indien,nordkorea,0.41184710667826063
indien,norwegen,0.24923464896795214
indien,österreich,0.25009895040514885
indien,pakistan,0.5710704680539057
indien,philippinen,0.24941968772563303
indien,polen,0.2894235391685957
indien,portugal,0.2182636983007742
indien,ruanda,0.19921757516950922
indien,rumänien,0.2792956801604244
indien,saudi_arabien,0.3942796661761613
indien,schweden,0.2932766708932747
indien,schweiz,0.2247434733260592
indien,senegal,0.2256885292713331
indien,serbien,0.25444837334375986
indien,singapur,0.33124260795288496
indien,slowakei,0.29862347338596873
indien,slowenien,0.24266206683740654
indien,somalia,0.29768862128618456
indien,spanien,0.25652328831418214
indien,südafrika,0.5321613136441293
indien,sudan,0.2903954271720654
indien,südkorea,0.4556416771763858
indien,südsudan,0.12794613807721344
indien,syrien,0.3900766835799474
indien,tansania,0.2703885444600893
indien,thailand,0.37380466565751
indien,tschechien,0.3244882349822284
indien,türkei,0.29749280841813086
indien,uganda,0.24841811699468552
indien,ukraine,0.35052888907613033
indien,ungarn,0.2564545224506446
indien,usa,0.5039864829790355
indien,vereinigtes_königreich,0.37931758278545974
indien,vietnam,0.2647944364609344
indien,zypern,0.1916034287611615
indonesien,irak,0.2233984455097705
indonesien,iran,0.24032996743916346
indonesien,irland,0.20168138410000297
indonesien,island,0.26956261041205276
indonesien,israel,0.13687178614394624
indonesien,italien,0.23532226885703872
indonesien,japan,0.35520442260183294
indonesien,kambodscha,0.25853360270631465
indonesien,kanada,0.37115555776313414
indonesien,kasachstan,0.17244575964064646
indonesien,kenia,0.35370263160697224
indonesien,kolumbien,0.34182420198925967
indonesien,kongo,0.3097649168384088
indonesien,kroatien,0.1569132416189593
indonesien,kuba,0.2307955443231628
indonesien,lettland,0.2529212503032603
indonesien,libyen,0.20856480738743557
indonesien,litauen,0.20921669214316319
indonesien,luxemburg,0.21623231672286336
indonesien,malaysia,0.41348256576251374
indonesien,mali,0.32420521272400543
indonesien,malta,0.20628792268422813
indonesien,mazedonien,0.2790338527207973
indonesien,mexiko,0.3580800593458794
indonesien,montenegro,0.21062255950493952
indonesien,mosambik,0.33608791348995165
indonesien,namibia,0.20284153335059024
indonesien,nepal,0.348900598849541
indonesien,neuseeland,0.3088167216692201
indonesien,niederlande,0.2446774028795483
indonesien,niger,0.21537207821935508
indonesien,nigeria,0.2894897157277983
indonesien,nordkorea,0.27506501650159987
indonesien,norwegen,0.29505525343324857
indonesien,österreich,0.18344665170232025
indonesien,pakistan,0.3091228905970318
indonesien,philippinen,0.31692159638002837
indonesien,polen,0.14687605321162098
indonesien,portugal,0.15491840021442513
indonesien,ruanda,0.28650948976863105
indonesien,rumänien,0.18280380918152467
indonesien,saudi_arabien,0.3161976264473306
indonesien,schweden,0.23287243106760672
indonesien,schweiz,0.2038934198533908
indonesien,senegal,0.2526049655016041
indonesien,serbien,0.20205935703291125
indonesien,singapur,0.26498474922618853
indonesien,slowakei,0.22519983499704205
indonesien,slowenien,0.2185723050607658
indonesien,somalia,0.3091206308548794
indonesien,spanien,0.21274653467208401
indonesien,südafrika,0.39334706398386576
indonesien,sudan,0.33517601434255595
indonesien,südkorea,0.3164676697012424
indonesien,südsudan,0.22588995261236894
indonesien,syrien,0.23023717263389476
indonesien,tansania,0.2779624567886376
indonesien,thailand,0.3287528536101361
indonesien,tschechien,0.1797532828459299
indonesien,türkei,0.2383681834084578
indonesien,uganda,0.27717714858123144
indonesien,ukraine,0.2808052066534146
indonesien,ungarn,0.26620696091708607
indonesien,usa,0.2596959580137855
indonesien,vereinigtes_königreich,0.26152940047232515
indonesien,vietnam,0.23697837686869497
indonesien,zypern,0.22700856591064705
irak,iran,0.43129125386960143
irak,irland,0.07005011580709958
irak,island,0.20081653537288266
irak,israel,0.32213567332725035
irak,italien,0.17748045552494457
irak,japan,0.1638948003960428
irak,kambodscha,0.2504882422435328
irak,kanada,0.30570337042662615
irak,kasachstan,0.1750780742758996
irak,kenia,0.20396435862316722
irak,kolumbien,0.3267533175019742
irak,kongo,0.3510502070389676
irak,kroatien,0.22687459966835
irak,kuba,0.24366070745623658
irak,lettland,0.1614109773230719
irak,libyen,0.2653900802660532
irak,litauen,0.15154234067107553
irak,luxemburg,0.0728404728177803
irak,malaysia,0.18854267579083922
irak,mali,0.17791956286782382
irak,malta,0.13803042376261826
irak,mazedonien,0.26155048782298274
irak,mexiko,0.21350897195103083
irak,montenegro,0.1848027646529825
irak,mosambik,0.17109777953613015
irak,namibia,0.23131099525505439
irak,nepal,0.2784038905693339
irak,neuseeland,0.10107302634457718
irak,niederlande,0.12687565932787515
irak,niger,0.24377432774781788
irak,nigeria,0.2868184792600787
irak,nordkorea,0.31559144098098973
irak,norwegen,0.2409054805057906
irak,österreich,0.09016751607412868
irak,pakistan,0.4273915219558667
irak,philippinen,0.13173806175373737
irak,polen,0.1548137486821963
irak,portugal,0.1888275081151314
irak,ruanda,0.27101068214402535
irak,rumänien,0.2081657927251585
