Country_One,Country_Two,Similarity
china,neuseeland,0.2873819747919195
china,niederlande,0.22588487101120122
china,niger,0.19239460098035693
china,nigeria,0.30460793095498384
china,nordkorea,0.37002482268004083
china,norwegen,0.21493208878311104
china,österreich,0.16280796514205856
china,pakistan,0.36343343191633193
china,philippinen,0.3430141999804558
china,polen,0.28464301221081467
china,portugal,0.2606841429449622
china,ruanda,0.24541808222694655
china,rumänien,0.2159067648810598
china,saudi_arabien,0.35800430667194205
china,schweden,0.2642792218233925
china,schweiz,0.1773007239851018
china,senegal,0.1938477152214169
china,serbien,0.23766037723621436
china,singapur,0.30211373977671346
china,slowakei,0.17205111893345393
china,slowenien,0.22254543195481233
china,somalia,0.14524662291636203
china,spanien,0.2711518223658794
china,südafrika,0.3320319778530266
china,sudan,0.3652043922482562
china,südkorea,0.41130481303535904
china,südsudan,0.2934453511022453
china,syrien,0.31965127633738244
china,tansania,0.2562951750884587
china,thailand,0.44110310580501
china,tschechien,0.2637345414900223
china,türkei,0.34829802351984496
china,uganda,0.24937054620346605
china,ukraine,0.36292467542731355
china,ungarn,0.2102335524637231
china,usa,0.4172387908185427
china,vereinigtes_königreich,0.3530970629214031
china,vietnam,0.3743275701682823
china,zypern,0.2126818827629513
dänemark,estland,0.2984555299427575
dänemark,finnland,0.4485200945243871
dänemark,frankreich,0.5143759339094672
dänemark,georgien,0.16997856911539766
dänemark,ghana,0.24072710146641144
dänemark,griechenland,0.34719188145994434
dänemark,hongkong,0.20544968571617025
dänemark,indien,0.257223128612023
dänemark,indonesien,0.23523019333721967
dänemark,irak,0.0651674275337426
dänemark,iran,0.18657746999221325
dänemark,irland,0.4697635267032859
dänemark,island,0.30079163939940345
dänemark,israel,0.1851886065139916
dänemark,italien,0.5129591786101027
dänemark,japan,0.40155376678296806
dänemark,kambodscha,0.1455606385870631
dänemark,kanada,0.3394899953112815
dänemark,kasachstan,0.20313795658056683
dänemark,kenia,0.25305213698841256
dänemark,kolumbien,0.13249450083894332
dänemark,kongo,0.132671603722676
dänemark,kroatien,0.2055033050341692
dänemark,kuba,0.13130905830608985
dänemark,lettland,0.35087821332290337
dänemark,libyen,0.14595912775286615
dänemark,litauen,0.3314120728270027
dänemark,luxemburg,0.35096763152013294
dänemark,malaysia,0.2692988708074757
dänemark,mali,0.2559219904276386
dänemark,malta,0.36289145004221623
dänemark,mazedonien,0.1407290596326982
dänemark,mexiko,0.20219928486101096
dänemark,montenegro,0.16466845530852722
dänemark,mosambik,0.2954971880637257
dänemark,namibia,0.09600786413445803
dänemark,nepal,0.21528645041441813
dänemark,neuseeland,0.36405979701288915
dänemark,niederlande,0.4924791070544363
dänemark,niger,0.17529963951605493
dänemark,nigeria,0.21891427901012783
dänemark,nordkorea,0.22027312383781827
dänemark,norwegen,0.39807495973592755
dänemark,österreich,0.49551852898773613
dänemark,pakistan,0.25269232149111603
dänemark,philippinen,0.2798078469425865
dänemark,polen,0.30962012770045244
dänemark,portugal,0.46748246219732825
dänemark,ruanda,0.16725674805311208
dänemark,rumänien,0.24272542770256914
dänemark,saudi_arabien,0.21466353857399173
dänemark,schweden,0.525428243469207
dänemark,schweiz,0.407049096855447
dänemark,senegal,0.2811505514541026
dänemark,serbien,0.1709697875459802
dänemark,singapur,0.36823009067515766
dänemark,slowakei,0.3067432891915407
dänemark,slowenien,0.3385948691225409
dänemark,somalia,0.1767707464276455
dänemark,spanien,0.5154802585810397
dänemark,südafrika,0.23272516570538374
dänemark,sudan,0.11426147681548907
dänemark,südkorea,0.24295058484016052
dänemark,südsudan,0.1654251031801105
dänemark,syrien,0.21611240073383398
dänemark,tansania,0.21598128351682216
dänemark,thailand,0.3121776976641931
dänemark,tschechien,0.3457206202901344
dänemark,türkei,0.251651975220027
dänemark,uganda,0.19914899145720533
dänemark,ukraine,0.11525470939179669
dänemark,ungarn,0.32233272003841357
dänemark,usa,0.3639523527747257
dänemark,vereinigtes_königreich,0.5293724426631945
dänemark,vietnam,0.30031020327278957
dänemark,zypern,0.24356915230704873
estland,finnland,0.3050004666232037
estland,frankreich,0.29382690501783504
estland,georgien,0.35362340200301867
estland,ghana,0.2257421315644411
estland,griechenland,0.3220383272318339
estland,hongkong,0.18303319869412776
estland,indien,0.23767486171386443
estland,indonesien,0.24694542879183976
estland,irak,0.12503176240663227
estland,iran,0.2699391385938578
estland,irland,0.2407818284644966
estland,island,0.25887462413069845
estland,israel,0.13452166036911772
estland,italien,0.26545575807487276
estland,japan,0.27981443232670483
estland,kambodscha,0.18440348798516254
estland,kanada,0.2727927269082006
estland,kasachstan,0.30901389259892237
estland,kenia,0.2140656430992932
estland,kolumbien,0.13005752937866222
estland,kongo,0.23159291827857226
estland,kroatien,0.3529114818847299
estland,kuba,0.18243002083805593
estland,lettland,0.7953706512225278
estland,libyen,0.11221101371551034
estland,litauen,0.768371513748787
estland,luxemburg,0.28813871173256805
estland,malaysia,0.27671137520277067
estland,mali,0.24684904861500234
estland,malta,0.4075366359913814
estland,mazedonien,0.2597351419464865
estland,mexiko,0.266497317876043
estland,montenegro,0.29470808064173654
estland,mosambik,0.24601374354278832
estland,namibia,0.22110414456575078
estland,nepal,0.2678644321932527
estland,neuseeland,0.2703811624821131
estland,niederlande,0.2650760201478834
estland,niger,0.13902436153969672
estland,nigeria,0.22103585321917013
estland,nordkorea,0.26741525989753234
estland,norwegen,0.3311165250670123
estland,österreich,0.34219159404212185
estland,pakistan,0.25363979769947287
estland,philippinen,0.1624916800398746
estland,polen,0.3825997937736967
estland,portugal,0.34246962727560715
estland,ruanda,0.24641086939573964
estland,rumänien,0.527553796105749
estland,saudi_arabien,0.2056561946892847
estland,schweden,0.2786368220283749
estland,schweiz,0.31593590841522723
estland,senegal,0.2720649041051484
estland,serbien,0.2609032712573369
estland,singapur,0.17085007568305163
estland,slowakei,0.46272254680128444
estland,slowenien,0.5452921061425069
estland,somalia,0.18217297771930446
estland,spanien,0.30945235382569775
estland,südafrika,0.20657130266962626
estland,sudan,0.19022589374040036
estland,südkorea,0.20184316485173612
estland,südsudan,0.1390773892048916
estland,syrien,0.31138382408795423
estland,tansania,0.22042207192220903
estland,thailand,0.23531192457309036
estland,tschechien,0.37348412188309477
estland,türkei,0.33062692926605225
estland,uganda,0.25997177543185745
estland,ukraine,0.291171819410609
estland,ungarn,0.38810582876004956
estland,usa,0.17703418558153947
estland,vereinigtes_königreich,0.24498619441007286
estland,vietnam,0.2830196926137838
estland,zypern,0.30680406835822377
finnland,frankreich,0.47017097775725236
finnland,georgien,0.1979255311430775
finnland,ghana,0.18668285626972098
finnland,griechenland,0.3872889418341001
finnland,hongkong,0.22567838897064618
finnland,indien,0.26762614213906943
finnland,indonesien,0.27151531932441886
finnland,irak,0.14252978214293682
finnland,iran,0.13702603080688444
finnland,irland,0.40775458715558094
finnland,island,0.31414618547350737
finnland,israel,0.2322718925908317
finnland,italien,0.39911765442123537
finnland,japan,0.3990154244467221
finnland,kambodscha,0.1874862065510326
finnland,kanada,0.39401810150391403
finnland,kasachstan,0.1995103139165066
finnland,kenia,0.27805453288486226
finnland,kolumbien,0.09661699913091018
finnland,kongo,0.1463056963926007
finnland,kroatien,0.19340730245873705
finnland,kuba,0.1089300379171729
finnland,lettland,0.32912828111917863
finnland,libyen,0.24708564903453648
finnland,litauen,0.2786605159297595
finnland,luxemburg,0.3032135925812957
finnland,malaysia,0.2933798514679903
finnland,mali,0.21264695914584958
finnland,malta,0.2826843603497924
finnland,mazedonien,0.15964694297265675
finnland,mexiko,0.2376112886164822
finnland,montenegro,0.1518163508208739
finnland,mosambik,0.2881995110587303
finnland,namibia,0.09422268392702363
finnland,nepal,0.22744588574398306
finnland,neuseeland,0.3691048999798327
finnland,niederlande,0.42802656579546794
finnland,niger,0.20138024521970904
finnland,nigeria,0.1943072666669315
finnland,nordkorea,0.17110301548460122
finnland,norwegen,0.3593174045583533
finnland,österreich,0.41119314626155035
finnland,pakistan,0.2361967423628974
finnland,philippinen,0.25856923916806374
finnland,polen,0.1781170541062277
finnland,portugal,0.331089133672537
finnland,ruanda,0.15461194628006408
finnland,rumänien,0.14655720564202265
finnland,saudi_arabien,0.17321504654712833
finnland,schweden,0.5552063980851163
finnland,schweiz,0.3940799892691061
finnland,senegal,0.19193280676126806
finnland,serbien,0.18176257812730143
finnland,singapur,0.310445451288361
finnland,slowakei,0.2684500340396959
finnland,slowenien,0.23876243710567013
finnland,somalia,0.15047055720335925
finnland,spanien,0.4559422586877067
finnland,südafrika,0.2813343552076582
finnland,sudan,0.11874686736026364
finnland,südkorea,0.21167369113883466
finnland,südsudan,0.19823483760232474
finnland,syrien,0.2068770281668702
finnland,tansania,0.2737769034586566
finnland,thailand,0.2850916094933754
finnland,tschechien,0.1739440819083774
finnland,türkei,0.23763285851502436
finnland,uganda,0.1974807186173102
finnland,ukraine,0.1388190260779213
finnland,ungarn,0.1618244523155163
finnland,usa,0.3796159526816104
finnland,vereinigtes_königreich,0.4866591084845708
finnland,vietnam,0.20501952149645097
finnland,zypern,0.14674357751697104
frankreich,georgien,0.22931545557545951
frankreich,ghana,0.20560820746887276
frankreich,griechenland,0.44337614070063824
frankreich,hongkong,0.23921525134578103
frankreich,indien,0.2650848651952348
frankreich,indonesien,0.22544959318837926
frankreich,irak,0.17623030161310557
frankreich,iran,0.2539695389500533
frankreich,irland,0.5030681797221785
frankreich,island,0.28992940842302944
frankreich,israel,0.31670923058769584
frankreich,italien,0.680348698339416
frankreich,japan,0.4606761666144811
frankreich,kambodscha,0.10711450347417983
frankreich,kanada,0.3710209026642127
frankreich,kasachstan,0.24699540441243542
frankreich,kenia,0.28332712505958507
frankreich,kolumbien,0.1643934829648337
frankreich,kongo,0.09458516330398989
frankreich,kroatien,0.17949929683367272
frankreich,kuba,0.10844500409308946
frankreich,lettland,0.3224830502249817
frankreich,libyen,0.26700378869212
frankreich,litauen,0.347362370096029
frankreich,luxemburg,0.43250571948638
frankreich,malaysia,0.3596386208198394
frankreich,mali,0.2526445753489789
frankreich,malta,0.35110013278183083
frankreich,mazedonien,0.1906957827787743
frankreich,mexiko,0.16322900981145297
frankreich,montenegro,0.23759656493701165
frankreich,mosambik,0.316688874394686
frankreich,namibia,0.18486235398283296
frankreich,nepal,0.1814409287000999
frankreich,neuseeland,0.32626622401847255
frankreich,niederlande,0.5444607030704063
frankreich,niger,0.14787862205987368
frankreich,nigeria,0.21002980093013157
frankreich,nordkorea,0.2679254845067091
frankreich,norwegen,0.39171350451164566
frankreich,österreich,0.52555218545472
frankreich,pakistan,0.22223021429324086
frankreich,philippinen,0.22129784939887825
frankreich,polen,0.43652145568154216
frankreich,portugal,0.5324598187245667
frankreich,ruanda,0.15684619762877094
frankreich,rumänien,0.18170686228034783
frankreich,saudi_arabien,0.200062031838496
frankreich,schweden,0.5240617317749283
frankreich,schweiz,0.4087522900295984
frankreich,senegal,0.25131661031100055
frankreich,serbien,0.22492059957949398
frankreich,singapur,0.28334983275202663
frankreich,slowakei,0.2828659907320998
frankreich,slowenien,0.325296251600832
frankreich,somalia,0.15968451425196825
frankreich,spanien,0.6822673306969697
frankreich,südafrika,0.29194526342191385
frankreich,sudan,0.060744150504995306
frankreich,südkorea,0.23453104574348876
frankreich,südsudan,0.2285105400879488
frankreich,syrien,0.22909397175074342
frankreich,tansania,0.21087247083445385
frankreich,thailand,0.32808642845596586
frankreich,tschechien,0.41375148637641107
frankreich,türkei,0.27312092489810025
frankreich,uganda,0.18332800315387404
frankreich,ukraine,0.2079110328831504
frankreich,ungarn,0.3774073707915735
frankreich,usa,0.4863922026582875
frankreich,vereinigtes_königreich,0.6826327208735963
frankreich,vietnam,0.20653366380033047
frankreich,zypern,0.20657617032535214
georgien,ghana,0.2861997606500689
georgien,griechenland,0.2645857479514337
georgien,hongkong,0.2373327485146799
georgien,indien,0.3096582896464713
georgien,indonesien,0.26658859524772716
georgien,irak,0.37797473193534925
georgien,iran,0.3918636048750961
georgien,irland,0.24688283521249316
georgien,island,0.28110204916334974
georgien,israel,0.25542896461407505
georgien,italien,0.22032794507093473
georgien,japan,0.31942680350406927
georgien,kambodscha,0.26027733526062036
georgien,kanada,0.26422960634453396
georgien,kasachstan,0.3974806934547105
georgien,kenia,0.34696641278845686
georgien,kolumbien,0.2295321333602683
georgien,kongo,0.406693650149103
georgien,kroatien,0.31938746128542017
georgien,kuba,0.17642063890797666
georgien,lettland,0.4058164760548606
georgien,libyen,0.21106671651140405
georgien,litauen,0.38364702597318256
georgien,luxemburg,0.12876958475357525
georgien,malaysia,0.32124199818182364
georgien,mali,0.3577283681130706
georgien,malta,0.2656957262160124
georgien,mazedonien,0.4201078905028127
georgien,mexiko,0.2741055513409836
georgien,montenegro,0.4654711479477414
georgien,mosambik,0.31533499679692123
georgien,namibia,0.25813133899867935
georgien,nepal,0.33442559825610496
georgien,neuseeland,0.2914059825479861
georgien,niederlande,0.21625256134724835
georgien,niger,0.1727968864225724
georgien,nigeria,0.2206281499754117
georgien,nordkorea,0.35897668553600554
georgien,norwegen,0.20381849212679137
georgien,österreich,0.20605612221035197
georgien,pakistan,0.3459445305519361
georgien,philippinen,0.28020808731734614
georgien,polen,0.30251533116239754
georgien,portugal,0.2762270881535271
georgien,ruanda,0.27630070174983845
georgien,rumänien,0.37525160952199926
georgien,saudi_arabien,0.25059074862396513
georgien,schweden,0.1760067936036818
georgien,schweiz,0.26304293293805825
georgien,senegal,0.4199452986696821
georgien,serbien,0.35681078039946446
georgien,singapur,0.14337991586272275
georgien,slowakei,0.32570953519891105
georgien,slowenien,0.3598365666215525
georgien,somalia,0.30966721276375436
georgien,spanien,0.27974452478615003
georgien,südafrika,0.31640491106029167
georgien,sudan,0.31615124361520686
georgien,südkorea,0.33093774215870775
georgien,südsudan,0.27847940180858755
georgien,syrien,0.3145031171621307
georgien,tansania,0.22460087043339974
georgien,thailand,0.2511900034902158
georgien,tschechien,0.29974734451194596
georgien,türkei,0.2747797775137024
georgien,uganda,0.28057552523116436
georgien,ukraine,0.31593068341952446
georgien,ungarn,0.31450363465369446
georgien,usa,0.28206939716724666
georgien,vereinigtes_königreich,0.21519181759990513
georgien,vietnam,0.26332470588453627
georgien,zypern,0.24064522970736957
ghana,griechenland,0.19963178173072543
ghana,hongkong,0.29741320447575403
ghana,indien,0.24497377993079464
ghana,indonesien,0.24476318580762035
ghana,irak,0.25365177409704376
ghana,iran,0.21314102106823657
ghana,irland,0.21663611707655586
ghana,island,0.1266783168493854
ghana,israel,0.19362564830421788
ghana,italien,0.2591714348741264
ghana,japan,0.2527306223647926
ghana,kambodscha,0.22593537623123094
ghana,kanada,0.24514107857062617
ghana,kasachstan,0.2473406223076629
ghana,kenia,0.4295630668399313
ghana,kolumbien,0.25335461356996314
ghana,kongo,0.3487520369905652
ghana,kroatien,0.28701499371069966
ghana,kuba,0.30977629082414937
ghana,lettland,0.19210860736547708
ghana,libyen,0.2288513892316033
ghana,litauen,0.2511549045933908
ghana,luxemburg,0.13056437087429004
ghana,malaysia,0.2512847433265325
ghana,mali,0.5353634027364355
ghana,malta,0.2676339484725888
ghana,mazedonien,0.288394856197657
ghana,mexiko,0.2172606680998337
ghana,montenegro,0.26145910542631534
ghana,mosambik,0.43350063127914445
ghana,namibia,0.2849058742739273
ghana,nepal,0.320707512890523
ghana,neuseeland,0.25490502658745384
ghana,niederlande,0.25567099452448194
ghana,niger,0.19417903564611122
ghana,nigeria,0.3160186710788611
ghana,nordkorea,0.2504328764225401
ghana,norwegen,0.2731806462173324
ghana,österreich,0.19486798395674462
ghana,pakistan,0.3157629209306708
ghana,philippinen,0.26525441324020194
ghana,polen,0.22390920398130174
ghana,portugal,0.2908388442258857
ghana,ruanda,0.3992432680240755
ghana,rumänien,0.23204442795444058
ghana,saudi_arabien,0.2447516237079495
ghana,schweden,0.24215681183315668
ghana,schweiz,0.16039791823595104
ghana,senegal,0.6098510592508186
ghana,serbien,0.2802102132309558
ghana,singapur,0.2885866010193283
ghana,slowakei,0.21997827191509867
ghana,slowenien,0.23637814459430112
ghana,somalia,0.2227688372342479
ghana,spanien,0.2681017010119352
ghana,südafrika,0.365481361393823
ghana,sudan,0.28128252991180647
ghana,südkorea,0.2853187903695298
ghana,südsudan,0.30264498562584036
ghana,syrien,0.24777378324975635
ghana,tansania,0.3551180370347061
ghana,thailand,0.3021077764525138
ghana,tschechien,0.21916776727288306
ghana,türkei,0.25659860838755544
ghana,uganda,0.4285189064782207
ghana,ukraine,0.2720819849045897
ghana,ungarn,0.26456912081381256
ghana,usa,0.23318948507249956
ghana,vereinigtes_königreich,0.24136737774610748
ghana,vietnam,0.26052925150115364
ghana,zypern,0.2514729559478749
griechenland,hongkong,0.1848662345179699
griechenland,indien,0.11785059166651261
griechenland,indonesien,0.1522751660762212
griechenland,irak,0.06153697301544521
griechenland,iran,0.15918722803433522
griechenland,irland,0.4489628383104707
griechenland,island,0.2533661637458332
griechenland,israel,0.18125140563795966
griechenland,italien,0.4495486967841293
griechenland,japan,0.3217879472524795
griechenland,kambodscha,0.13556321050611747
griechenland,kanada,0.21860679562340102
griechenland,kasachstan,0.2040635156432248
griechenland,kenia,0.19442222368576798
griechenland,kolumbien,0.13895963712956813
griechenland,kongo,0.15492046976412133
griechenland,kroatien,0.2541146766202632
griechenland,kuba,0.1718283913680722
griechenland,lettland,0.3661925766110625
griechenland,libyen,0.14968437644753468
griechenland,litauen,0.33381065627834094
griechenland,luxemburg,0.36253935794484143
griechenland,malaysia,0.26873315371964557
griechenland,mali,0.17821759324408804
griechenland,malta,0.32822717975806837
griechenland,mazedonien,0.3161541703899277
griechenland,mexiko,0.1985492347523124
griechenland,montenegro,0.29931142520381954
griechenland,mosambik,0.20327846694254753
griechenland,namibia,0.1320845278237192
griechenland,nepal,0.16537892213021038
griechenland,neuseeland,0.2636483957923183
griechenland,niederlande,0.3789254435192925
griechenland,niger,0.160503803196974
griechenland,nigeria,0.16220586942735452
griechenland,nordkorea,0.1757743742740496
griechenland,norwegen,0.26793424868770255
griechenland,österreich,0.3704405191140406
griechenland,pakistan,0.14140944025922883
griechenland,philippinen,0.16239984040430244
griechenland,polen,0.33804971103385223
griechenland,portugal,0.5283791581304087
griechenland,ruanda,0.156405123900706
griechenland,rumänien,0.2683666745769449
griechenland,saudi_arabien,0.1999259923362413
griechenland,schweden,0.33944759519082257
griechenland,schweiz,0.26846237321556216
griechenland,senegal,0.22784912077896455
griechenland,serbien,0.3755586073232744
griechenland,singapur,0.1403896243594778
griechenland,slowakei,0.31719384989446486
griechenland,slowenien,0.34110441257066687
griechenland,somalia,0.16913433059735158
griechenland,spanien,0.565528776069667
griechenland,südafrika,0.2134378532044781
griechenland,sudan,0.16073488104868305
griechenland,südkorea,0.18138840768731856
griechenland,südsudan,0.19527245737242394
griechenland,syrien,0.21857969845396116
griechenland,tansania,0.1639381727971619
griechenland,thailand,0.21249442637103677
griechenland,tschechien,0.3255004948036274
griechenland,türkei,0.30096596372660545
griechenland,uganda,0.18127127991153746
griechenland,ukraine,0.1708069058980429
griechenland,ungarn,0.37051836400291055
griechenland,usa,0.2254375755996911
griechenland,vereinigtes_königreich,0.4636730851108195
griechenland,vietnam,0.14004588449878932
griechenland,zypern,0.2646546103226803
hongkong,indien,0.34650592065928465
hongkong,indonesien,0.2354610196297166
hongkong,irak,0.2823716056192918
hongkong,iran,0.27644094233681993
hongkong,irland,0.16774078298607886
hongkong,island,0.1507455414124049
hongkong,israel,0.3043841980575076
hongkong,italien,0.18248042153899138
hongkong,japan,0.3074994580976573
hongkong,kambodscha,0.17505474177404354
hongkong,kanada,0.23500654408621074
hongkong,kasachstan,0.22453003237656816
hongkong,kenia,0.25227102235163684
hongkong,kolumbien,0.19039662244384675
hongkong,kongo,0.2183876203259404
hongkong,kroatien,0.1579068478415097
hongkong,kuba,0.2341767445876924
hongkong,lettland,0.23297852432663646
hongkong,libyen,0.27704496690575703
hongkong,litauen,0.2099471147798706
hongkong,luxemburg,0.23330008682159742
hongkong,malaysia,0.2237409630809993
hongkong,mali,0.2530163719380766
hongkong,malta,0.3045101903281438
hongkong,mazedonien,0.14351068376280418
hongkong,mexiko,0.23904391661119467
hongkong,montenegro,0.24079054304601394
hongkong,mosambik,0.22614867604775923
hongkong,namibia,0.25166181089726264
hongkong,nepal,0.25018646312353227
hongkong,neuseeland,0.3616918270241513
hongkong,niederlande,0.24585138959789
hongkong,niger,0.210927572767729
hongkong,nigeria,0.1834808764025708
hongkong,nordkorea,0.27937613509926984
hongkong,norwegen,0.2649368052642932
hongkong,österreich,0.2033938054308454
hongkong,pakistan,0.32131285817567123
hongkong,philippinen,0.26232041270749595
hongkong,polen,0.1908627855383087
hongkong,portugal,0.19157567232872597
hongkong,ruanda,0.21311824295359838
hongkong,rumänien,0.19708014187756012
hongkong,saudi_arabien,0.25655551637209406
hongkong,schweden,0.27107250949522343
hongkong,schweiz,0.23115195036994915
hongkong,senegal,0.2601352360323739
hongkong,serbien,0.19548260784520738
hongkong,singapur,0.3990627823189653
hongkong,slowakei,0.2288665589555417
hongkong,slowenien,0.20209313832057424
hongkong,somalia,0.19432794593534403
hongkong,spanien,0.23889298390841676
hongkong,südafrika,0.27854604244822734
hongkong,sudan,0.25976987952468683
hongkong,südkorea,0.22463263157150354
hongkong,südsudan,0.29194295226414274
hongkong,syrien,0.27430591283294187
hongkong,tansania,0.20679718507267486
hongkong,thailand,0.3323402372845501
hongkong,tschechien,0.19734311868173232
hongkong,türkei,0.21276548861872352
hongkong,uganda,0.2596563337955766
hongkong,ukraine,0.20233943961192005
hongkong,ungarn,0.16560719410646368
hongkong,usa,0.32675953182029016
hongkong,vereinigtes_königreich,0.3338638242855384
hongkong,vietnam,0.33916159930068723
hongkong,zypern,0.24319433678204352
indien,indonesien,0.4044568900787767
indien,irak,0.25479759601673274
indien,iran,0.3513639845797457
indien,irland,0.1677911476662861
indien,island,0.2502142112482596
indien,israel,0.337642056053543
indien,italien,0.2531003090779371
indien,japan,0.35785929901339225
indien,kambodscha,0.2506702642339454
indien,kanada,0.3703092767729532
indien,kasachstan,0.24027065388113766
indien,kenia,0.357327907258735
indien,kolumbien,0.3022933064646668
indien,kongo,0.2494321995255122
indien,kroatien,0.11432017517181622
indien,kuba,0.30936483200178466
indien,lettland,0.15826232023925554
indien,libyen,0.29247909615732226
indien,litauen,0.21489534681046785
indien,luxemburg,0.16528782482102183
indien,malaysia,0.4155808506267843
indien,mali,0.3072551261390967
indien,malta,0.22088245442946156
indien,mazedonien,0.18785834676211288
indien,mexiko,0.361949081024733
indien,montenegro,0.2746694608062433
indien,mosambik,0.3419807668866742
indien,namibia,0.2672532521220875
indien,nepal,0.4578061954249477
indien,neuseeland,0.2952438941440764
indien,niederlande,0.24867794321347844
indien,niger,0.09150421666732952
indien,nigeria,0.3400001536875425
indien,nordkorea,0.32670470258947104
indien,norwegen,0.2975937459629862
indien,österreich,0.23646438909232934
indien,pakistan,0.6441709545625938
indien,philippinen,0.39060823750019225
indien,polen,0.2472187440491745
indien,portugal,0.21179952932764307
indien,ruanda,0.2811140476652834
indien,rumänien,0.19807104112315999
indien,saudi_arabien,0.34725366629348553
indien,schweden,0.26357391616940073
indien,schweiz,0.19117332766708064
indien,senegal,0.3119587817366256
indien,serbien,0.2404506561524329
indien,singapur,0.34119560883576056
indien,slowakei,0.1622780863007467
indien,slowenien,0.21785572229691214
indien,somalia,0.1948017165267399
indien,spanien,0.29517890666656044
indien,südafrika,0.3712716038434857
indien,sudan,0.24823271764296462
indien,südkorea,0.38872247966601253
indien,südsudan,0.32022273692513403
indien,syrien,0.3259684579130502
indien,tansania,0.32450579537175295
indien,thailand,0.4342889717160314
indien,tschechien,0.24739212270110897
indien,türkei,0.2361810183474593
indien,uganda,0.350341438013607
indien,ukraine,0.22522285787680274
indien,ungarn,0.2829749076476088
indien,usa,0.39220134651767025
indien,vereinigtes_königreich,0.3036098247864222
indien,vietnam,0.3989400125588423
indien,zypern,0.20489938521822304
indonesien,irak,0.2052335774741592
indonesien,iran,0.2990198869022561
indonesien,irland,0.14646088397520735
indonesien,island,0.24255213458591707
indonesien,israel,0.24663843181297807
indonesien,italien,0.21802194732796723
indonesien,japan,0.3548983825350205
indonesien,kambodscha,0.31316760421775874
indonesien,kanada,0.3268102271293738
indonesien,kasachstan,0.19535525838789525
indonesien,kenia,0.40176539424714575
indonesien,kolumbien,0.265965417079707
indonesien,kongo,0.2759719559571754
indonesien,kroatien,0.14966944553562417
indonesien,kuba,0.23633792502615453
indonesien,lettland,0.2217558410474924
indonesien,libyen,0.20061406108036936
indonesien,litauen,0.2772899429081417
indonesien,luxemburg,0.17247500801007393
indonesien,malaysia,0.36545773766074097
indonesien,mali,0.2951350668079865
indonesien,malta,0.1654229853744088
indonesien,mazedonien,0.16062071141768275
indonesien,mexiko,0.24600124463267464
indonesien,montenegro,0.27099475083951496
indonesien,mosambik,0.3384861028679374
indonesien,namibia,0.2223192088706203
indonesien,nepal,0.38049140048526553
indonesien,neuseeland,0.22767214767010274
indonesien,niederlande,0.1896338715591575
indonesien,niger,0.13668283033519255
indonesien,nigeria,0.3804238015211867
indonesien,nordkorea,0.254298663907276
indonesien,norwegen,0.2545247800529329
indonesien,österreich,0.1898229886559292
indonesien,pakistan,0.309874123528205
indonesien,philippinen,0.36433523666261364
indonesien,polen,0.21946039145505558
indonesien,portugal,0.18892879801360538
indonesien,ruanda,0.2555174688327416
indonesien,rumänien,0.20655832327723778
indonesien,saudi_arabien,0.3638710005537411
indonesien,schweden,0.20601589070575133
indonesien,schweiz,0.18890213847163947
indonesien,senegal,0.2744215159111545
indonesien,serbien,0.12800293457306117
indonesien,singapur,0.2869466566426968
indonesien,slowakei,0.18837925566382233
indonesien,slowenien,0.20214194920948703
indonesien,somalia,0.18258351032138978
indonesien,spanien,0.1628758521821601
indonesien,südafrika,0.270164831314885
indonesien,sudan,0.2889256540862062
indonesien,südkorea,0.31472627389708274
indonesien,südsudan,0.25449960945215505
indonesien,syrien,0.2179801969973511
indonesien,tansania,0.3450062063538303
indonesien,thailand,0.34485024540042164
indonesien,tschechien,0.2777382123410993
indonesien,türkei,0.27402385202418755
indonesien,uganda,0.302493216336
indonesien,ukraine,0.18764941816087644
indonesien,ungarn,0.23423311273457842
indonesien,usa,0.24232063537597331
indonesien,vereinigtes_königreich,0.21796582606287507
indonesien,vietnam,0.3535909772083997
indonesien,zypern,0.1698891762071516
irak,iran,0.46184299605591705
irak,irland,0.1357186809163166
irak,island,0.18431395752584068
irak,israel,0.35163029567800874
irak,italien,0.08372633218676921
irak,japan,0.20364105339748043
irak,kambodscha,0.31665303364459296
irak,kanada,0.18237709294424687
irak,kasachstan,0.20053074557520056
irak,kenia,0.3373332561621773
irak,kolumbien,0.3247251215023
irak,kongo,0.4621718139110683
irak,kroatien,0.26806419373253515
irak,kuba,0.24013508277963444
irak,lettland,0.10651216535301986
irak,libyen,0.2998140402723585
irak,litauen,0.11386901906971232
irak,luxemburg,0.00979208161474255
irak,malaysia,0.24480543189010776
irak,mali,0.32861139819126817
irak,malta,0.11851279166281833
irak,mazedonien,0.3272087351119472
irak,mexiko,0.14085045359054313
irak,montenegro,0.3956952806961789
irak,mosambik,0.22501878847418627
irak,namibia,0.2902966430018357
irak,nepal,0.15899220532112174
irak,neuseeland,0.23036121260731113
irak,niederlande,0.21928076202246619
irak,niger,0.14986129750696048
irak,nigeria,0.19755715419532466
irak,nordkorea,0.38286162969598203
irak,norwegen,0.26917880613469203
irak,österreich,0.09240326321963625
irak,pakistan,0.30208397695710676
irak,philippinen,0.1871114766415234
irak,polen,0.17575611027080318
irak,portugal,0.07550773702388244
irak,ruanda,0.36853778043108787
irak,rumänien,0.20669146295114854
irak,saudi_arabien,0.28769059608094727
