Country_One,Country_Two,Similarity
china,neuseeland,0.32285824673564356
china,niederlande,0.1906673116968548
china,niger,0.1803740917352021
china,nigeria,0.22134656840182865
china,nordkorea,0.37625743914489423
china,norwegen,0.2553885730978146
china,österreich,0.3267024406975396
china,pakistan,0.3676332655136697
china,philippinen,0.21051466941498292
china,polen,0.33205042140696195
china,portugal,0.2680613431273556
china,ruanda,0.32203843710838576
china,rumänien,0.2596147571494194
china,saudi_arabien,0.3647481830999256
china,schweden,0.2057927164153937
china,schweiz,0.2634301443547245
china,senegal,0.28089174950266066
china,serbien,0.2645974945563363
china,singapur,0.37716104157079355
china,slowakei,0.27216568670926256
china,slowenien,0.29591113769361865
china,somalia,0.2676492173364394
china,spanien,0.28369439457502915
china,südafrika,0.38782575094688865
china,sudan,0.3329824396483947
china,südkorea,0.4143421638907011
china,südsudan,0.15733435369662835
china,syrien,0.300598063059774
china,tansania,0.2980497466814974
china,thailand,0.4294938037557079
china,tschechien,0.3044668735089845
china,türkei,0.3329018954340929
china,uganda,0.2838285202107782
china,ukraine,0.362574213903459
china,ungarn,0.2639667206474736
china,usa,0.4629474133537317
china,vereinigtes_königreich,0.32813818771497916
china,vietnam,0.30488050233972525
china,zypern,0.2315487699872125
dänemark,estland,0.31103744916961507
dänemark,finnland,0.5106016647782704
dänemark,frankreich,0.47461351970153665
dänemark,georgien,0.17052617247789126
dänemark,ghana,0.22497937395328377
dänemark,griechenland,0.4028747925169797
dänemark,hongkong,0.17800755692966486
dänemark,indien,0.16994380931682512
dänemark,indonesien,0.21360092875241055
dänemark,irak,0.059349332792637106
dänemark,iran,0.12781463662984893
dänemark,irland,0.4538724897371529
dänemark,island,0.24692918077712234
dänemark,israel,0.2599790809547152
dänemark,italien,0.5128208864755028
dänemark,japan,0.37084941908068747
dänemark,kambodscha,0.11234439304563207
dänemark,kanada,0.39964986520323403
dänemark,kasachstan,0.1508555132245678
dänemark,kenia,0.1922026593291689
dänemark,kolumbien,0.13248873431374403
dänemark,kongo,0.0903663873666834
dänemark,kroatien,0.20570330633063322
dänemark,kuba,0.1265064353795695
dänemark,lettland,0.2980190636774339
dänemark,libyen,0.20247184731402623
dänemark,litauen,0.3102060973680734
dänemark,luxemburg,0.39024793418791504
dänemark,malaysia,0.25519696510688084
dänemark,mali,0.16394874080731733
dänemark,malta,0.266091272858009
dänemark,mazedonien,0.19866407513904327
dänemark,mexiko,0.1978108825724632
dänemark,montenegro,0.16438450677299177
dänemark,mosambik,0.23724253248718277
dänemark,namibia,0.04363086794215644
dänemark,nepal,0.24153664811597772
dänemark,neuseeland,0.42753987762818474
dänemark,niederlande,0.5092479698485409
dänemark,niger,0.214301210748321
dänemark,nigeria,0.1876366628605741
dänemark,nordkorea,0.16961083421000217
dänemark,norwegen,0.4471258530813942
dänemark,österreich,0.47975281958120997
dänemark,pakistan,0.24532336549770448
dänemark,philippinen,0.10976036249320989
dänemark,polen,0.27966210106405864
dänemark,portugal,0.43666702585531225
dänemark,ruanda,0.08216070983269619
dänemark,rumänien,0.2366825157166561
dänemark,saudi_arabien,0.2731160053557167
dänemark,schweden,0.6054396503425468
dänemark,schweiz,0.43864897029898586
dänemark,senegal,0.24543873052785636
dänemark,serbien,0.13140806168196537
dänemark,singapur,0.3757477894627682
dänemark,slowakei,0.37051754760378824
dänemark,slowenien,0.3980734031020331
dänemark,somalia,0.10062426211658243
dänemark,spanien,0.4673070904015705
dänemark,südafrika,0.14325781657278414
dänemark,sudan,0.09201186659859988
dänemark,südkorea,0.21410318227498712
dänemark,südsudan,0.04621118602223746
dänemark,syrien,0.21095492207125005
dänemark,tansania,0.23649116436248752
dänemark,thailand,0.23644915296635904
dänemark,tschechien,0.3179082045550694
dänemark,türkei,0.2156187282431604
dänemark,uganda,0.20497746746820905
dänemark,ukraine,0.07249195356114221
dänemark,ungarn,0.3277847753670663
dänemark,usa,0.3870675143909924
dänemark,vereinigtes_königreich,0.5618775144619605
dänemark,vietnam,0.22100402421680593
dänemark,zypern,0.15666530676692467
estland,finnland,0.2528715158435368
estland,frankreich,0.3007930069037449
estland,georgien,0.2887152293290682
estland,ghana,0.1718127034792555
estland,griechenland,0.2600132125806439
estland,hongkong,0.17370744576457695
estland,indien,0.1864832301749073
estland,indonesien,0.15765974708064365
estland,irak,0.13330467568773302
estland,iran,0.18081050037902596
estland,irland,0.3116851119755817
estland,island,0.23606491963312184
estland,israel,0.1924787623852331
estland,italien,0.35336320167439494
estland,japan,0.21294281725662317
estland,kambodscha,0.19347907180781704
estland,kanada,0.27492199926580063
estland,kasachstan,0.20622194008158867
estland,kenia,0.17323475826470208
estland,kolumbien,0.07893822918039148
estland,kongo,0.24375581162813592
estland,kroatien,0.3190451672631227
estland,kuba,0.23794726428050955
estland,lettland,0.7070060647197747
estland,libyen,0.24536746995681763
estland,litauen,0.6590343290076838
estland,luxemburg,0.38449576302516786
estland,malaysia,0.24303137344927675
estland,mali,0.14991467145444812
estland,malta,0.44424318935592194
estland,mazedonien,0.22294875414024143
estland,mexiko,0.24189983502409673
estland,montenegro,0.21155565125990172
estland,mosambik,0.19773894154746097
estland,namibia,0.22696115128220762
estland,nepal,0.20811847397024766
estland,neuseeland,0.28938337818992244
estland,niederlande,0.24881449982462053
estland,niger,0.15841697019104387
estland,nigeria,0.0966172794997629
estland,nordkorea,0.17931720195079595
estland,norwegen,0.29089202240672785
estland,österreich,0.28070915696072757
estland,pakistan,0.24014049716245242
estland,philippinen,0.10530746462645038
estland,polen,0.3745769477953305
estland,portugal,0.3116863782476446
estland,ruanda,0.19477161152408873
estland,rumänien,0.444312575045705
estland,saudi_arabien,0.20735646746544426
estland,schweden,0.28716747531483733
estland,schweiz,0.2615494651595141
estland,senegal,0.18397673051644003
estland,serbien,0.17911494659274457
estland,singapur,0.23202752247620034
estland,slowakei,0.5589369157699011
estland,slowenien,0.5548436049419769
estland,somalia,0.19665138424339407
estland,spanien,0.33343596218229843
estland,südafrika,0.21664804738713636
estland,sudan,0.15673556223807325
estland,südkorea,0.19236094521254213
estland,südsudan,0.061508485262047344
estland,syrien,0.19228388581594702
estland,tansania,0.25359115498565915
estland,thailand,0.2137592717637674
estland,tschechien,0.3539847124367921
estland,türkei,0.2558635732634499
estland,uganda,0.22348980732748502
estland,ukraine,0.27205094730666
estland,ungarn,0.46431001548832507
estland,usa,0.18974176590553588
estland,vereinigtes_königreich,0.2885092715353969
estland,vietnam,0.23694357571984503
estland,zypern,0.35074579609600637
finnland,frankreich,0.48127955438563547
finnland,georgien,0.20177444187743335
finnland,ghana,0.26865863432415704
finnland,griechenland,0.37249638665657325
finnland,hongkong,0.13634869449846895
finnland,indien,0.2536547340583619
finnland,indonesien,0.15990403934657182
finnland,irak,0.11076067097398842
finnland,iran,0.12077054469292028
finnland,irland,0.44798983568817796
finnland,island,0.2625956982452301
finnland,israel,0.20644723782343266
finnland,italien,0.4948802608516296
finnland,japan,0.39235822684638577
finnland,kambodscha,0.1546758690420731
finnland,kanada,0.34899897954624653
finnland,kasachstan,0.09044980580229164
finnland,kenia,0.20063602332601718
finnland,kolumbien,0.09447359447968946
finnland,kongo,0.12882136510099262
finnland,kroatien,0.18390886630755984
finnland,kuba,0.08679428876566915
finnland,lettland,0.2571796876846569
finnland,libyen,0.22358710401000986
finnland,litauen,0.25827791580244425
finnland,luxemburg,0.39025822119029263
finnland,malaysia,0.2590017491356048
finnland,mali,0.1747770429522028
finnland,malta,0.2655160039215165
finnland,mazedonien,0.19847037995821926
finnland,mexiko,0.2075550151002813
finnland,montenegro,0.15677071989299518
finnland,mosambik,0.18768162817956607
finnland,namibia,0.08039000928449602
finnland,nepal,0.1643540906377721
finnland,neuseeland,0.36423027191684393
finnland,niederlande,0.4150092388800898
finnland,niger,0.17961638133078633
finnland,nigeria,0.1784601913906862
finnland,nordkorea,0.1286303955048393
finnland,norwegen,0.3694327579349828
finnland,österreich,0.4646140184692762
finnland,pakistan,0.30701350979141484
finnland,philippinen,0.14399968991528886
finnland,polen,0.3044770980104314
finnland,portugal,0.41870410788554074
finnland,ruanda,0.17154378429877598
finnland,rumänien,0.16809460727084163
finnland,saudi_arabien,0.2804025823218339
finnland,schweden,0.6196382761568128
finnland,schweiz,0.41376424358682573
finnland,senegal,0.23727322329949305
finnland,serbien,0.105150529541863
finnland,singapur,0.3334069735127944
finnland,slowakei,0.37173016188171715
finnland,slowenien,0.34614575392985364
finnland,somalia,0.17728715961595354
finnland,spanien,0.4386140699176185
finnland,südafrika,0.23685054399714625
finnland,sudan,0.13837609010010118
finnland,südkorea,0.21810028307665033
finnland,südsudan,0.07108831066017934
finnland,syrien,0.19134586504719736
finnland,tansania,0.23302008727638632
finnland,thailand,0.2890646055183873
finnland,tschechien,0.30617749277119954
finnland,türkei,0.1254905021598166
finnland,uganda,0.18504686661501007
finnland,ukraine,0.11552815813156499
finnland,ungarn,0.2742923366431962
finnland,usa,0.3501134912220138
finnland,vereinigtes_königreich,0.5595125016317251
finnland,vietnam,0.13863961431059424
finnland,zypern,0.11327407124275753
frankreich,georgien,0.28396923384666595
frankreich,ghana,0.3090475890685898
frankreich,griechenland,0.4080031093376346
frankreich,hongkong,0.22087271605091563
frankreich,indien,0.28615922398153293
frankreich,indonesien,0.2228333738970889
frankreich,irak,0.2045139785123323
frankreich,iran,0.27543975924588116
frankreich,irland,0.48660334660157145
frankreich,island,0.2621929072462578
frankreich,israel,0.2989563335800097
frankreich,italien,0.678378693812399
frankreich,japan,0.4289567985319175
frankreich,kambodscha,0.17332202691959586
frankreich,kanada,0.37055879230541244
frankreich,kasachstan,0.263347304465012
frankreich,kenia,0.1740347755490526
frankreich,kolumbien,0.1800177434551084
frankreich,kongo,0.2172996772742736
frankreich,kroatien,0.2225387936548483
frankreich,kuba,0.2529760411856491
frankreich,lettland,0.34856040332412463
frankreich,libyen,0.26749171896013235
frankreich,litauen,0.3370401086764153
frankreich,luxemburg,0.4380979784619614
frankreich,malaysia,0.28044330709408216
frankreich,mali,0.2833047265712689
frankreich,malta,0.29694495987424296
frankreich,mazedonien,0.2143805386194993
frankreich,mexiko,0.3003237372259362
frankreich,montenegro,0.2683347428043965
frankreich,mosambik,0.24947918491467702
frankreich,namibia,0.2852197782249822
frankreich,nepal,0.19363519961603531
frankreich,neuseeland,0.3647144578889707
frankreich,niederlande,0.46155544084784894
frankreich,niger,0.13585239871533167
frankreich,nigeria,0.18522097493545447
frankreich,nordkorea,0.25855775057661234
frankreich,norwegen,0.3635717636439735
frankreich,österreich,0.500151210845946
frankreich,pakistan,0.25921701830751925
frankreich,philippinen,0.11767296836263297
frankreich,polen,0.48791960374663823
frankreich,portugal,0.49454169283671207
frankreich,ruanda,0.2947015073271208
frankreich,rumänien,0.2866903123081163
frankreich,saudi_arabien,0.2301575292617361
frankreich,schweden,0.5491288656963027
frankreich,schweiz,0.41710047997356925
frankreich,senegal,0.20172217906855483
frankreich,serbien,0.24920957293836768
frankreich,singapur,0.3076313754354025
frankreich,slowakei,0.3534316506975842
frankreich,slowenien,0.32223199214507625
frankreich,somalia,0.18150494712190995
frankreich,spanien,0.6562011150050727
frankreich,südafrika,0.2630514668241407
frankreich,sudan,0.21711128014132575
frankreich,südkorea,0.3231232516889605
frankreich,südsudan,0.09454631971469346
frankreich,syrien,0.22203131526664055
frankreich,tansania,0.21740440873682468
frankreich,thailand,0.28345809041496295
frankreich,tschechien,0.38299295642765274
frankreich,türkei,0.25350818478281745
frankreich,uganda,0.2844487040291326
frankreich,ukraine,0.24370391042236955
frankreich,ungarn,0.35695915680423995
frankreich,usa,0.47300622684809657
frankreich,vereinigtes_königreich,0.6969915631492474
frankreich,vietnam,0.1945692122879628
frankreich,zypern,0.20660850646993523
georgien,ghana,0.3921086127209962
georgien,griechenland,0.19935617570933828
georgien,hongkong,0.22894754857889715
georgien,indien,0.3227839976199857
georgien,indonesien,0.2527004508679658
georgien,irak,0.2572223754384153
georgien,iran,0.37629371777907794
georgien,irland,0.24263755210275934
georgien,island,0.13695692861102768
georgien,israel,0.3106919267697204
georgien,italien,0.27699203392855243
georgien,japan,0.2210412600296853
georgien,kambodscha,0.28876549156318565
georgien,kanada,0.22784837909059488
georgien,kasachstan,0.3032537513519892
georgien,kenia,0.30389028213534774
georgien,kolumbien,0.2057546375107666
georgien,kongo,0.40289773511314464
georgien,kroatien,0.28611433646784806
georgien,kuba,0.25528467337294203
georgien,lettland,0.2732612996642564
georgien,libyen,0.21398018970531157
georgien,litauen,0.3095738116798715
georgien,luxemburg,0.19192937981662733
georgien,malaysia,0.2835166737225116
georgien,mali,0.299703706349096
georgien,malta,0.2736441592134849
georgien,mazedonien,0.35882353980567583
georgien,mexiko,0.26669764628915604
georgien,montenegro,0.4054829562536023
georgien,mosambik,0.26418598317164593
georgien,namibia,0.28111977047805814
georgien,nepal,0.3197528486722737
georgien,neuseeland,0.26838801513481925
georgien,niederlande,0.29563450002885816
georgien,niger,0.27464518484708544
georgien,nigeria,0.19695088367904634
georgien,nordkorea,0.28419377978639426
georgien,norwegen,0.22326546320068863
georgien,österreich,0.16401313313220212
georgien,pakistan,0.4009566512564313
georgien,philippinen,0.18968638878200625
georgien,polen,0.2972046364250651
georgien,portugal,0.2449397179876922
georgien,ruanda,0.275316164111055
georgien,rumänien,0.2954838473559804
georgien,saudi_arabien,0.2387077895660575
georgien,schweden,0.20471289342902524
georgien,schweiz,0.1959189926997271
georgien,senegal,0.42884372514525504
georgien,serbien,0.39820820963774606
georgien,singapur,0.24199676504557296
georgien,slowakei,0.26729979338742177
georgien,slowenien,0.26916813321054983
georgien,somalia,0.32109442178740677
georgien,spanien,0.2658481139096283
georgien,südafrika,0.3075540528919513
georgien,sudan,0.40450551935412704
georgien,südkorea,0.24318378735605412
georgien,südsudan,0.2821489114602599
georgien,syrien,0.30114322036461133
georgien,tansania,0.26537772076791766
georgien,thailand,0.1876401288347807
georgien,tschechien,0.25821536675569123
georgien,türkei,0.2845184583685677
georgien,uganda,0.313391912660727
georgien,ukraine,0.3360304910604226
georgien,ungarn,0.23157046082162064
georgien,usa,0.28142940827046087
georgien,vereinigtes_königreich,0.2768080596085112
georgien,vietnam,0.2745780222881594
georgien,zypern,0.28960724434220536
ghana,griechenland,0.21506456215688943
ghana,hongkong,0.18724571655260486
ghana,indien,0.19763644754612708
ghana,indonesien,0.23251895891369473
ghana,irak,0.24498523360903815
ghana,iran,0.18860526205557832
ghana,irland,0.2951178213424107
ghana,island,0.10624310503801623
ghana,israel,0.24568079979716276
ghana,italien,0.26616719042508785
ghana,japan,0.23481401954163736
ghana,kambodscha,0.2705639679627461
ghana,kanada,0.2784997203411308
ghana,kasachstan,0.2761523280796541
ghana,kenia,0.46183540220970787
ghana,kolumbien,0.20907602417539373
ghana,kongo,0.3474969202349817
ghana,kroatien,0.2543238072381744
ghana,kuba,0.19146143640832136
ghana,lettland,0.1746715458733246
ghana,libyen,0.18184593889624245
ghana,litauen,0.22620440289186147
ghana,luxemburg,0.1443876708994756
ghana,malaysia,0.24456832697783318
ghana,mali,0.3973044116509891
ghana,malta,0.2559688605956789
ghana,mazedonien,0.24125827108069142
ghana,mexiko,0.23286493888778204
ghana,montenegro,0.273222894606457
ghana,mosambik,0.3872978722168524
ghana,namibia,0.37082099614792097
ghana,nepal,0.3202865360070326
ghana,neuseeland,0.24049121390894168
ghana,niederlande,0.37040138266681366
ghana,niger,0.24305093811657158
ghana,nigeria,0.44324621043185597
ghana,nordkorea,0.22129590419163342
ghana,norwegen,0.18714443243006362
ghana,österreich,0.24814384484297822
ghana,pakistan,0.2689338819617895
ghana,philippinen,0.27269393203864445
ghana,polen,0.16774332802557312
ghana,portugal,0.28866204447852567
ghana,ruanda,0.4065558988269158
ghana,rumänien,0.1643139081011391
ghana,saudi_arabien,0.21757223436291043
ghana,schweden,0.3462655556705264
ghana,schweiz,0.24591013408996423
ghana,senegal,0.44409428217177654
ghana,serbien,0.2532463539864398
ghana,singapur,0.26914376093604253
ghana,slowakei,0.1992608611288205
ghana,slowenien,0.2051880640697947
ghana,somalia,0.25523623486810204
ghana,spanien,0.3410993531518657
ghana,südafrika,0.2919747626459298
ghana,sudan,0.36771304648028424
ghana,südkorea,0.20843764801350154
ghana,südsudan,0.25407617419273776
ghana,syrien,0.23791775241946472
ghana,tansania,0.2924939007300066
ghana,thailand,0.2234185625622888
ghana,tschechien,0.2326604036493306
ghana,türkei,0.22856103572127756
ghana,uganda,0.3952111956691333
ghana,ukraine,0.22273012298063996
ghana,ungarn,0.2215643073599789
ghana,usa,0.2387649841068235
ghana,vereinigtes_königreich,0.33841150460567376
ghana,vietnam,0.2840831573815573
ghana,zypern,0.14911097338453394
griechenland,hongkong,0.2309970824837298
griechenland,indien,0.1965963786612378
griechenland,indonesien,0.2260693480047139
griechenland,irak,0.16591236812542975
griechenland,iran,0.1515984837665549
griechenland,irland,0.4133128097067924
griechenland,island,0.22640991290418333
griechenland,israel,0.17904865495349806
griechenland,italien,0.48235613520418175
griechenland,japan,0.3303736394199139
griechenland,kambodscha,0.1790753739477862
griechenland,kanada,0.2892054794938287
griechenland,kasachstan,0.23420810147472518
griechenland,kenia,0.29561754936543816
griechenland,kolumbien,0.2066420263392656
griechenland,kongo,0.17311924465315592
griechenland,kroatien,0.27335586246350746
griechenland,kuba,0.2585918869615157
griechenland,lettland,0.27147081995425554
griechenland,libyen,0.19960345565059087
griechenland,litauen,0.3168735200465438
griechenland,luxemburg,0.3662457861097538
griechenland,malaysia,0.3584552265030632
griechenland,mali,0.2567269334774991
griechenland,malta,0.3159149279555343
griechenland,mazedonien,0.2534308135584613
griechenland,mexiko,0.27516105299120447
griechenland,montenegro,0.22982923580179268
griechenland,mosambik,0.20832772704099523
griechenland,namibia,0.16927277310728406
griechenland,nepal,0.20501624155116738
griechenland,neuseeland,0.23824095670588902
griechenland,niederlande,0.3981006744050827
griechenland,niger,0.13485421929280716
griechenland,nigeria,0.17576605760705866
griechenland,nordkorea,0.15043567851654732
griechenland,norwegen,0.32196208662423564
griechenland,österreich,0.38108972584929657
griechenland,pakistan,0.24810028856966934
griechenland,philippinen,0.14597237163117138
griechenland,polen,0.2925380805291882
griechenland,portugal,0.5615244219907279
griechenland,ruanda,0.20940565379595133
griechenland,rumänien,0.28359117540939205
griechenland,saudi_arabien,0.21453391217185916
griechenland,schweden,0.4031149467045212
griechenland,schweiz,0.3226503849569674
griechenland,senegal,0.3017221255408528
griechenland,serbien,0.19543397340151747
griechenland,singapur,0.26932188711404653
griechenland,slowakei,0.3107315999245513
griechenland,slowenien,0.3102275676630307
griechenland,somalia,0.20330539748844853
griechenland,spanien,0.532126670907669
griechenland,südafrika,0.2732555970038317
griechenland,sudan,0.1801672481370606
griechenland,südkorea,0.18916451988918556
griechenland,südsudan,0.11801493309290638
griechenland,syrien,0.20181605607348307
griechenland,tansania,0.22036698194873508
griechenland,thailand,0.29812644337057764
griechenland,tschechien,0.2882820773872053
griechenland,türkei,0.2869472830186183
griechenland,uganda,0.25378143159723376
griechenland,ukraine,0.15011209454923885
griechenland,ungarn,0.3251590934957536
griechenland,usa,0.29726387872316334
griechenland,vereinigtes_königreich,0.44740978913626017
griechenland,vietnam,0.24037718890848914
griechenland,zypern,0.28689262631581697
hongkong,indien,0.31607778410645015
hongkong,indonesien,0.16273383067870892
hongkong,irak,0.17660270506940878
hongkong,iran,0.18495877230080873
hongkong,irland,0.17231785219535062
hongkong,island,0.14095133364586426
hongkong,israel,0.16158096821673576
hongkong,italien,0.18684872106735756
hongkong,japan,0.27228642338423925
hongkong,kambodscha,0.18160722152668587
hongkong,kanada,0.2778163902604236
hongkong,kasachstan,0.18017944115797258
hongkong,kenia,0.18835991235869443
hongkong,kolumbien,0.20582869305454093
hongkong,kongo,0.1835377471425601
hongkong,kroatien,0.19410673377705256
hongkong,kuba,0.14546101317846
hongkong,lettland,0.16195164457113226
hongkong,libyen,0.16038929570633484
hongkong,litauen,0.15309141604103005
hongkong,luxemburg,0.17203795195372795
hongkong,malaysia,0.19602891161384006
hongkong,mali,0.2393787923889541
hongkong,malta,0.1975427881887782
hongkong,mazedonien,0.17158443747995622
hongkong,mexiko,0.19926012083184114
hongkong,montenegro,0.1880448041520679
hongkong,mosambik,0.23991327969350734
hongkong,namibia,0.2041567390310378
hongkong,nepal,0.2388879050370606
hongkong,neuseeland,0.24453453990095997
hongkong,niederlande,0.20938294829503548
hongkong,niger,0.20516063640054205
hongkong,nigeria,0.1740317216227581
hongkong,nordkorea,0.09816153022456027
hongkong,norwegen,0.24476216737664758
hongkong,österreich,0.17263402813965492
hongkong,pakistan,0.1943705363294273
hongkong,philippinen,0.10351043874991742
hongkong,polen,0.2014444872991472
hongkong,portugal,0.19822796073338922
hongkong,ruanda,0.17695048576629155
hongkong,rumänien,0.2184456199366714
hongkong,saudi_arabien,0.22340416405346541
hongkong,schweden,0.18125099191931843
hongkong,schweiz,0.2559886828716024
hongkong,senegal,0.2702240749885858
hongkong,serbien,0.16860761227765483
hongkong,singapur,0.36826821501386786
hongkong,slowakei,0.23664052745159478
hongkong,slowenien,0.21858963432401926
hongkong,somalia,0.16799962057267398
hongkong,spanien,0.1795910541337839
hongkong,südafrika,0.22316500683816756
hongkong,sudan,0.25084837767060936
hongkong,südkorea,0.12248833258417112
hongkong,südsudan,0.06870234401889802
hongkong,syrien,0.15770313334889813
hongkong,tansania,0.1261748734573242
hongkong,thailand,0.2501505832290758
hongkong,tschechien,0.15070129930509935
hongkong,türkei,0.18166372405440084
hongkong,uganda,0.23964253713187855
hongkong,ukraine,0.18889125695087738
hongkong,ungarn,0.2170042267928537
hongkong,usa,0.28781375243367896
hongkong,vereinigtes_königreich,0.23546359735070804
hongkong,vietnam,0.24377071050421162
hongkong,zypern,0.16714533818809763
indien,indonesien,0.40523338495831124
indien,irak,0.26997485965277673
indien,iran,0.36393897416352194
indien,irland,0.2322030282616629
indien,island,0.2904814183554538
indien,israel,0.381099875216216
indien,italien,0.19942301632039516
indien,japan,0.43958819811704797
indien,kambodscha,0.20939557314048335
indien,kanada,0.3243635847954248
indien,kasachstan,0.2994191464769138
indien,kenia,0.31290775916155805
indien,kolumbien,0.22570215545276673
indien,kongo,0.24233473664324767
indien,kroatien,0.30391398166682815
indien,kuba,0.2749024002114169
indien,lettland,0.1663873318886677
indien,libyen,0.3204027500155143
indien,litauen,0.1972057492222723
indien,luxemburg,0.19730139507490718
indien,malaysia,0.3919916597422019
indien,mali,0.2612288406140879
indien,malta,0.25478061585104916
indien,mazedonien,0.20071296589058282
indien,mexiko,0.42339647182075557
indien,montenegro,0.24467804333714566
indien,mosambik,0.35377211014306265
indien,namibia,0.2499191639477694
indien,nepal,0.37685901425633495
indien,neuseeland,0.3558758793819279
indien,niederlande,0.21354280704620926
indien,niger,0.2665568315158344
indien,nigeria,0.2610266001219015
indien,nordkorea,0.3926373775975663
indien,norwegen,0.32637900769297
indien,österreich,0.23821530748842815
indien,pakistan,0.5531428730517096
indien,philippinen,0.2500875084910648
indien,polen,0.2557969865221119
indien,portugal,0.259470116479982
indien,ruanda,0.29269568896010223
indien,rumänien,0.24439521338376574
indien,saudi_arabien,0.3606335375550341
indien,schweden,0.22426063563801524
indien,schweiz,0.2365993064047353
indien,senegal,0.2667639303839636
indien,serbien,0.27259316476522366
indien,singapur,0.40731974985667246
indien,slowakei,0.24427875395461335
indien,slowenien,0.19182320221293991
indien,somalia,0.23918409965212753
indien,spanien,0.25279040904944194
indien,südafrika,0.3710347724904586
indien,sudan,0.28405923160845586
indien,südkorea,0.39296790124074676
indien,südsudan,0.21861495554709062
indien,syrien,0.29119932344436295
indien,tansania,0.3151757290105969
indien,thailand,0.4801547548250169
indien,tschechien,0.2575577539046529
indien,türkei,0.2343364601567759
indien,uganda,0.2464237970381647
indien,ukraine,0.30422979174470566
indien,ungarn,0.20952694169872446
indien,usa,0.4372593180960478
indien,vereinigtes_königreich,0.33279533284302054
indien,vietnam,0.28816507867205765
indien,zypern,0.2517295700692671
indonesien,irak,0.23142768353323145
indonesien,iran,0.19920144974621207
indonesien,irland,0.1698846108151994
indonesien,island,0.1952828295183185
indonesien,israel,0.2083666468806863
indonesien,italien,0.2272382641345095
indonesien,japan,0.27732019305275246
indonesien,kambodscha,0.22666498932125445
indonesien,kanada,0.20615315186323654
indonesien,kasachstan,0.20632127213066925
indonesien,kenia,0.31943356967159875
indonesien,kolumbien,0.22912677150385485
indonesien,kongo,0.250891106452504
indonesien,kroatien,0.12218702370859398
indonesien,kuba,0.16583789066064178
indonesien,lettland,0.17645143788590295
indonesien,libyen,0.22377283413811394
indonesien,litauen,0.1788476728325844
indonesien,luxemburg,0.08485330971468537
indonesien,malaysia,0.41233933699723146
indonesien,mali,0.25217165867703906
indonesien,malta,0.19868819109621455
indonesien,mazedonien,0.2184851898604667
indonesien,mexiko,0.26554829435970306
indonesien,montenegro,0.16989721611220815
indonesien,mosambik,0.2520781921739275
indonesien,namibia,0.16649535412391558
indonesien,nepal,0.3304668023218113
indonesien,neuseeland,0.2695225032030837
indonesien,niederlande,0.17941045381294257
indonesien,niger,0.22273183828054338
indonesien,nigeria,0.27307483217201656
indonesien,nordkorea,0.24460047977840663
indonesien,norwegen,0.22820468109616943
indonesien,österreich,0.16474882302956345
indonesien,pakistan,0.31976384117766654
indonesien,philippinen,0.3574456437463717
indonesien,polen,0.17884411465838362
indonesien,portugal,0.22173168996640938
indonesien,ruanda,0.24399995761880933
indonesien,rumänien,0.14333124385207205
indonesien,saudi_arabien,0.3422354600083081
indonesien,schweden,0.16535294355767322
indonesien,schweiz,0.19761090963249567
indonesien,senegal,0.25233570951516004
indonesien,serbien,0.1388414037828576
indonesien,singapur,0.2656999562563721
indonesien,slowakei,0.15933753984913923
indonesien,slowenien,0.11225391483177032
indonesien,somalia,0.2604869736238449
indonesien,spanien,0.24720424383833806
indonesien,südafrika,0.29780309064088645
indonesien,sudan,0.2852165280597114
indonesien,südkorea,0.318875002027306
indonesien,südsudan,0.22112685784387634
indonesien,syrien,0.25380605109327814
indonesien,tansania,0.26484264813378344
indonesien,thailand,0.3508236775558007
indonesien,tschechien,0.24229722636008355
indonesien,türkei,0.20005000380160556
indonesien,uganda,0.31510038861495093
indonesien,ukraine,0.2006749935144874
indonesien,ungarn,0.2501476172318414
indonesien,usa,0.2359891738380581
indonesien,vereinigtes_königreich,0.2687828882180136
indonesien,vietnam,0.3435924851370481
indonesien,zypern,0.15657061683063983
irak,iran,0.5369010954224469
irak,irland,0.06001968855459454
irak,island,0.1810675165716645
irak,israel,0.36936617996935284
irak,italien,0.12976973579603163
irak,japan,0.20228204432738317
irak,kambodscha,0.251416100937937
irak,kanada,0.13944092765621227
irak,kasachstan,0.20227114903968552
irak,kenia,0.3482255072087458
irak,kolumbien,0.2807002280789095
irak,kongo,0.5198108211701198
irak,kroatien,0.2209356318736218
irak,kuba,0.21884297186198645
irak,lettland,0.09937824293586268
irak,libyen,0.316450657693462
irak,litauen,0.09187064156535699
irak,luxemburg,0.11790471876728706
irak,malaysia,0.235650093485058
irak,mali,0.2597972159553802
irak,malta,0.05317521528761568
irak,mazedonien,0.31014475010595033
irak,mexiko,0.229187429386243
irak,montenegro,0.3228962378843824
irak,mosambik,0.24218287930384874
irak,namibia,0.2689976877660555
irak,nepal,0.20562813480410577
irak,neuseeland,0.1754014275461089
irak,niederlande,0.19890839541123378
irak,niger,0.15961894374876207
irak,nigeria,0.23184357709742404
irak,nordkorea,0.3605652831620092
irak,norwegen,0.17713592030942998
irak,österreich,0.12497295323676348
irak,pakistan,0.3826742030312771
irak,philippinen,0.25093040659335714
irak,polen,0.15410231006382524
irak,portugal,0.09108970299319843
irak,ruanda,0.3616405609896279
irak,rumänien,0.17610096913081488
