Country_One,Country_Two,Similarity
china,neuseeland,0.2884310560213903
china,niederlande,0.25055311588116974
china,niger,0.14788093546087838
china,nigeria,0.2718771775034269
china,nordkorea,0.2963533340995642
china,norwegen,0.24256264028897018
china,österreich,0.26442872818421714
china,pakistan,0.3632467201283973
china,philippinen,0.17477016318345848
china,polen,0.2851596547187058
china,portugal,0.24158025681129203
china,ruanda,0.26187180511928243
china,rumänien,0.22003401211413895
china,saudi_arabien,0.3324003784844227
china,schweden,0.22851402604231036
china,schweiz,0.210974856016937
china,senegal,0.2674398573972502
china,serbien,0.2143451023331471
china,singapur,0.26194904816044207
china,slowakei,0.20842380558005927
china,slowenien,0.24762519942921285
china,somalia,0.212905236598742
china,spanien,0.2973480963258691
china,südafrika,0.34086253225059693
china,sudan,0.2694376778470572
china,südkorea,0.34926901848809333
china,südsudan,0.18960016550610187
china,syrien,0.28921810219129246
china,tansania,0.27979400614245065
china,thailand,0.3878158207184217
china,tschechien,0.281035001222781
china,türkei,0.3203208112382051
china,uganda,0.2493967131044396
china,ukraine,0.32861486708595805
china,ungarn,0.2985732334261217
china,usa,0.3710195555813619
china,vereinigtes_königreich,0.34950556593503845
china,vietnam,0.3724753219722206
china,zypern,0.23131629426143002
dänemark,estland,0.3373535304741275
dänemark,finnland,0.5029485856255045
dänemark,frankreich,0.4769694263172403
dänemark,georgien,0.173804018065222
dänemark,ghana,0.1988543601493175
dänemark,griechenland,0.35042275009978463
dänemark,hongkong,0.17936756693081107
dänemark,indien,0.16757649710127698
dänemark,indonesien,0.11924405682134576
dänemark,irak,0.08494234266251863
dänemark,iran,0.1143919664349945
dänemark,irland,0.4560542660362431
dänemark,island,0.3473260088830741
dänemark,israel,0.13647346095716575
dänemark,italien,0.49603251187389086
dänemark,japan,0.37781247250243705
dänemark,kambodscha,0.07902043580480622
dänemark,kanada,0.36240139829402396
dänemark,kasachstan,0.15518706606192223
dänemark,kenia,0.2235144856284358
dänemark,kolumbien,0.11546722896594068
dänemark,kongo,0.15101952787162437
dänemark,kroatien,0.22418477523023467
dänemark,kuba,0.18894582290604311
dänemark,lettland,0.3720696272231327
dänemark,libyen,0.2169259096978599
dänemark,litauen,0.3410820558452716
dänemark,luxemburg,0.37999081054356487
dänemark,malaysia,0.2952993153158258
dänemark,mali,0.18878225038012517
dänemark,malta,0.31780322216255796
dänemark,mazedonien,0.1976610706404265
dänemark,mexiko,0.17004006966866436
dänemark,montenegro,0.19914430980405165
dänemark,mosambik,0.2637940870789909
dänemark,namibia,0.028564794739511654
dänemark,nepal,0.23355361228273694
dänemark,neuseeland,0.44490727633702676
dänemark,niederlande,0.46843990292687077
dänemark,niger,0.14870850856054207
dänemark,nigeria,0.2476735215590868
dänemark,nordkorea,0.13116862221059536
dänemark,norwegen,0.3559964433653429
dänemark,österreich,0.5180189914359141
dänemark,pakistan,0.3021739851595757
dänemark,philippinen,0.21794953131206352
dänemark,polen,0.34858521190846303
dänemark,portugal,0.48148357735720515
dänemark,ruanda,0.19913386556510873
dänemark,rumänien,0.2864978050431999
dänemark,saudi_arabien,0.18689924302114808
dänemark,schweden,0.5327442483989646
dänemark,schweiz,0.4081644403694711
dänemark,senegal,0.2673275530887779
dänemark,serbien,0.20405183663005133
dänemark,singapur,0.3109967229064085
dänemark,slowakei,0.39141691589531413
dänemark,slowenien,0.4210625764873499
dänemark,somalia,0.17836927355915316
dänemark,spanien,0.49502157522977497
dänemark,südafrika,0.27273114102665263
dänemark,sudan,0.1806804853119893
dänemark,südkorea,0.27437622157600244
dänemark,südsudan,0.20386197558934616
dänemark,syrien,0.21970933421545202
dänemark,tansania,0.221002316787267
dänemark,thailand,0.22320629990944102
dänemark,tschechien,0.36065047292123104
dänemark,türkei,0.25435875107456735
dänemark,uganda,0.26330786858170574
dänemark,ukraine,0.1479271710452426
dänemark,ungarn,0.36089079632131266
dänemark,usa,0.32946553402023715
dänemark,vereinigtes_königreich,0.47967893366313985
dänemark,vietnam,0.29975506941990654
dänemark,zypern,0.2166144880234755
estland,finnland,0.2883228419462468
estland,frankreich,0.23278812094560017
estland,georgien,0.37062623744839085
estland,ghana,0.21899715708689602
estland,griechenland,0.27933884691820776
estland,hongkong,0.3285408256871213
estland,indien,0.24768415634394725
estland,indonesien,0.15559384818022692
estland,irak,0.13220128097105033
estland,iran,0.22635879380961177
estland,irland,0.28893688263066375
estland,island,0.25438483289338587
estland,israel,0.2217082761796148
estland,italien,0.2878722240445467
estland,japan,0.23174583239592728
estland,kambodscha,0.2490493823191353
estland,kanada,0.26293193653227176
estland,kasachstan,0.3092746174173051
estland,kenia,0.21816278000207118
estland,kolumbien,0.10707097177070121
estland,kongo,0.25495727181619415
estland,kroatien,0.35940004968606315
estland,kuba,0.28458685667960393
estland,lettland,0.8405130133488509
estland,libyen,0.13970349970811935
estland,litauen,0.6931396445408833
estland,luxemburg,0.3157713273549747
estland,malaysia,0.24883522718155623
estland,mali,0.11763075134523418
estland,malta,0.4502858892834011
estland,mazedonien,0.17878448343097586
estland,mexiko,0.31199146824606266
estland,montenegro,0.2739628860279422
estland,mosambik,0.27447895290584107
estland,namibia,0.16879634248198683
estland,nepal,0.18618102187863356
estland,neuseeland,0.29096951504433344
estland,niederlande,0.2941114616913937
estland,niger,0.10854889544347615
estland,nigeria,0.21565243150313151
estland,nordkorea,0.13883069924776142
estland,norwegen,0.3032475746558011
estland,österreich,0.28548814152674307
estland,pakistan,0.31772240229440085
estland,philippinen,0.08951877798967409
estland,polen,0.38785709810410895
estland,portugal,0.3926910260700795
estland,ruanda,0.23814268086225265
estland,rumänien,0.4517557712774758
estland,saudi_arabien,0.1543249207583681
estland,schweden,0.2904787809742574
estland,schweiz,0.3718499126639746
estland,senegal,0.242192830286237
estland,serbien,0.24898499070309918
estland,singapur,0.2368449467771076
estland,slowakei,0.5603352601785847
estland,slowenien,0.5592177159074823
estland,somalia,0.27269342207686853
estland,spanien,0.35207937937382416
estland,südafrika,0.22381175879710363
estland,sudan,0.20451142788225674
estland,südkorea,0.20820913784805734
estland,südsudan,0.12038940162927445
estland,syrien,0.23683398692078317
estland,tansania,0.24367047976421102
estland,thailand,0.2761108556765196
estland,tschechien,0.4226022999967055
estland,türkei,0.2674713207806726
estland,uganda,0.24136151455741878
estland,ukraine,0.3534919693817664
estland,ungarn,0.3916778673810286
estland,usa,0.2037513582934272
estland,vereinigtes_königreich,0.27543141915783886
estland,vietnam,0.22640328330146964
estland,zypern,0.387843910545708
finnland,frankreich,0.45403163026352034
finnland,georgien,0.18997248070990685
finnland,ghana,0.2758601007831646
finnland,griechenland,0.3418363931515267
finnland,hongkong,0.2434575032704256
finnland,indien,0.24605816141867726
finnland,indonesien,0.22690603325713682
finnland,irak,0.09006624922230777
finnland,iran,0.09468329009982475
finnland,irland,0.43722595579299517
finnland,island,0.26845399099807377
finnland,israel,0.15095406709467354
finnland,italien,0.44523718062696516
finnland,japan,0.3944282125606735
finnland,kambodscha,0.12278434554889749
finnland,kanada,0.4068214198221993
finnland,kasachstan,0.14073202397535878
finnland,kenia,0.2538417415234391
finnland,kolumbien,0.06752184307189649
finnland,kongo,0.18230515710999645
finnland,kroatien,0.11167761031767576
finnland,kuba,0.18396325837327204
finnland,lettland,0.3135384916300229
finnland,libyen,0.1894279622616148
finnland,litauen,0.28650118818973536
finnland,luxemburg,0.3901287315907332
finnland,malaysia,0.22835917780322812
finnland,mali,0.16215026263253837
finnland,malta,0.3216398288810772
finnland,mazedonien,0.20375346457102736
finnland,mexiko,0.21775609962617784
finnland,montenegro,0.17017926315576215
finnland,mosambik,0.2635509793491245
finnland,namibia,0.16175868438850177
finnland,nepal,0.22771466865726137
finnland,neuseeland,0.3864498782893898
finnland,niederlande,0.44893472655317235
finnland,niger,0.15366900010245887
finnland,nigeria,0.16878158228591816
finnland,nordkorea,0.13355361253154277
finnland,norwegen,0.2987660989396609
finnland,österreich,0.5337840927144943
finnland,pakistan,0.24738958507263875
finnland,philippinen,0.19960074527169902
finnland,polen,0.2383333044679658
finnland,portugal,0.3394288845671423
finnland,ruanda,0.272935862168884
finnland,rumänien,0.20237653748618875
finnland,saudi_arabien,0.1109484556703734
finnland,schweden,0.5977968770625508
finnland,schweiz,0.40084842839845025
finnland,senegal,0.23534388141695708
finnland,serbien,0.1651460760561852
finnland,singapur,0.29394786803925016
finnland,slowakei,0.3014277325904702
finnland,slowenien,0.359352702378085
finnland,somalia,0.2164739806112662
finnland,spanien,0.39538710460687504
finnland,südafrika,0.310800893598745
finnland,sudan,0.16173286694549754
finnland,südkorea,0.242983189581345
finnland,südsudan,0.18472082604811552
finnland,syrien,0.24458116422725135
finnland,tansania,0.18061889930234473
finnland,thailand,0.2693829489627787
finnland,tschechien,0.25197114807391796
finnland,türkei,0.15509648054671266
finnland,uganda,0.2637320104016774
finnland,ukraine,0.07470814742089235
finnland,ungarn,0.2496255747415082
finnland,usa,0.37844994310784574
finnland,vereinigtes_königreich,0.508676467086413
finnland,vietnam,0.2217125691149189
finnland,zypern,0.1636017986089622
frankreich,georgien,0.19082800715769485
frankreich,ghana,0.1916261360681671
frankreich,griechenland,0.3924723669636308
frankreich,hongkong,0.20935176676170505
frankreich,indien,0.2984602312531869
frankreich,indonesien,0.21799153958901848
frankreich,irak,0.2534014754047294
frankreich,iran,0.30700543547667836
frankreich,irland,0.5129394123132922
frankreich,island,0.32843025500127454
frankreich,israel,0.2779317791944197
frankreich,italien,0.6551949290433424
frankreich,japan,0.4338577375209597
frankreich,kambodscha,0.1242226989644111
frankreich,kanada,0.4070221430647757
frankreich,kasachstan,0.2608184873897027
frankreich,kenia,0.2743400652676009
frankreich,kolumbien,0.2100999684946907
frankreich,kongo,0.13674153049413626
frankreich,kroatien,0.23049113602231022
frankreich,kuba,0.2318666728656661
frankreich,lettland,0.3041866562498119
frankreich,libyen,0.27542314762689635
frankreich,litauen,0.34942056655362225
frankreich,luxemburg,0.5003979210318397
frankreich,malaysia,0.2823936130063957
frankreich,mali,0.23779013660537365
frankreich,malta,0.30936154255906223
frankreich,mazedonien,0.21183089894781848
frankreich,mexiko,0.25620301861306327
frankreich,montenegro,0.2721979075754132
frankreich,mosambik,0.2515595983834059
frankreich,namibia,0.2106822181959899
frankreich,nepal,0.20549168064787462
frankreich,neuseeland,0.37207026585194286
frankreich,niederlande,0.5057798248594878
frankreich,niger,0.11652511930969275
frankreich,nigeria,0.1976047523788623
frankreich,nordkorea,0.24736569376251263
frankreich,norwegen,0.4142748669642187
frankreich,österreich,0.5360452226486967
frankreich,pakistan,0.2098936233298739
frankreich,philippinen,0.14068801360083355
frankreich,polen,0.4709131504166882
frankreich,portugal,0.479562038748182
frankreich,ruanda,0.22285113918679395
frankreich,rumänien,0.25917947825533977
frankreich,saudi_arabien,0.17342074090449455
frankreich,schweden,0.5937779283513738
frankreich,schweiz,0.4617486058991857
frankreich,senegal,0.24464122626192278
frankreich,serbien,0.1814310715165004
frankreich,singapur,0.3191331766165233
frankreich,slowakei,0.3574993173368599
frankreich,slowenien,0.3422736958104175
frankreich,somalia,0.22185400796519977
frankreich,spanien,0.5844042882855663
frankreich,südafrika,0.30339955592440254
frankreich,sudan,0.16175085837879527
frankreich,südkorea,0.30802453092563065
frankreich,südsudan,0.16184865657359335
frankreich,syrien,0.2728323856170108
frankreich,tansania,0.20282616823771316
frankreich,thailand,0.3037563788353098
frankreich,tschechien,0.41757161025222456
frankreich,türkei,0.2517129273150921
frankreich,uganda,0.27031590910521264
frankreich,ukraine,0.20324634791282015
frankreich,ungarn,0.4325412269965828
frankreich,usa,0.5479943076512012
frankreich,vereinigtes_königreich,0.7182108088678105
frankreich,vietnam,0.24536443405249758
frankreich,zypern,0.27200355896524486
georgien,ghana,0.3115370384200626
georgien,griechenland,0.14641051140229397
georgien,hongkong,0.29432464225750105
georgien,indien,0.3199959388244275
georgien,indonesien,0.21959825961077348
georgien,irak,0.26073197844987167
georgien,iran,0.38673756771907375
georgien,irland,0.2036186215947588
georgien,island,0.1922140827172234
georgien,israel,0.34625873648079586
georgien,italien,0.22527189741862375
georgien,japan,0.15784882336792666
georgien,kambodscha,0.3250148544767922
georgien,kanada,0.24936160983526995
georgien,kasachstan,0.3778259429297862
georgien,kenia,0.24868175617135432
georgien,kolumbien,0.2685711665558179
georgien,kongo,0.3346236711499939
georgien,kroatien,0.3247874899248123
georgien,kuba,0.24480548635988802
georgien,lettland,0.3676881538798176
georgien,libyen,0.270064386766967
georgien,litauen,0.35830770122379574
georgien,luxemburg,0.19104531026185606
georgien,malaysia,0.28275208735730606
georgien,mali,0.316975152118096
georgien,malta,0.2271595841469281
georgien,mazedonien,0.3759161794795692
georgien,mexiko,0.31104714892421503
georgien,montenegro,0.39867645086105025
georgien,mosambik,0.30777942493972255
georgien,namibia,0.1986197203492706
georgien,nepal,0.38450945508045437
georgien,neuseeland,0.21748611930285744
georgien,niederlande,0.22956231142040995
georgien,niger,0.17800455083202826
georgien,nigeria,0.25029456862202304
georgien,nordkorea,0.29137427930309756
georgien,norwegen,0.17887007667670268
georgien,österreich,0.2250707613548853
georgien,pakistan,0.3696704303475077
georgien,philippinen,0.21919390754564272
georgien,polen,0.3356664965515508
georgien,portugal,0.2237666835961791
georgien,ruanda,0.330963427932514
georgien,rumänien,0.3672233974957401
georgien,saudi_arabien,0.20507683607107136
georgien,schweden,0.18125983887871244
georgien,schweiz,0.23791913880975524
georgien,senegal,0.3998766784646126
georgien,serbien,0.36474378984260625
georgien,singapur,0.19741035465121298
georgien,slowakei,0.3412242053159809
georgien,slowenien,0.32271289039017526
georgien,somalia,0.31081240245057923
georgien,spanien,0.21464931407548052
georgien,südafrika,0.30136941907319326
georgien,sudan,0.29740091354656406
georgien,südkorea,0.20931299306534668
georgien,südsudan,0.3381259048215718
georgien,syrien,0.28899413697800663
georgien,tansania,0.24166958664095858
georgien,thailand,0.22352526998148634
georgien,tschechien,0.3040073363584159
georgien,türkei,0.2925738053050595
georgien,uganda,0.28199693535686143
georgien,ukraine,0.33434888652097833
georgien,ungarn,0.3433929647154871
georgien,usa,0.25351313450767377
georgien,vereinigtes_königreich,0.18690528311191984
georgien,vietnam,0.24474585324836495
georgien,zypern,0.37484054233178854
ghana,griechenland,0.20375614658704827
ghana,hongkong,0.25547277609759467
ghana,indien,0.3032118215632452
ghana,indonesien,0.2984312550091295
ghana,irak,0.2347609726743019
ghana,iran,0.2667334651874509
ghana,irland,0.2136933615055511
ghana,island,0.12627687326807266
ghana,israel,0.24717993797261106
ghana,italien,0.23662879616985458
ghana,japan,0.23352152235648965
ghana,kambodscha,0.24391916637602806
ghana,kanada,0.29232366031908774
ghana,kasachstan,0.2688820285042034
ghana,kenia,0.507075845318367
ghana,kolumbien,0.24123271367429172
ghana,kongo,0.3021771873453346
ghana,kroatien,0.24530068189869822
ghana,kuba,0.2582467946561019
ghana,lettland,0.21640595753219496
ghana,libyen,0.2845208421720283
ghana,litauen,0.2716050457832422
ghana,luxemburg,0.18417739105525033
ghana,malaysia,0.2761468030686112
ghana,mali,0.4909280292950119
ghana,malta,0.27110716388512407
ghana,mazedonien,0.28880190738224076
ghana,mexiko,0.27767117571114264
ghana,montenegro,0.23855985454761394
ghana,mosambik,0.4050653857111377
ghana,namibia,0.31571403598803377
ghana,nepal,0.4100901844312838
ghana,neuseeland,0.29513472378027605
ghana,niederlande,0.23296372839818005
ghana,niger,0.2009495966648519
ghana,nigeria,0.3446378680338534
ghana,nordkorea,0.22475850604992126
ghana,norwegen,0.17189747363915142
ghana,österreich,0.23488268885353003
ghana,pakistan,0.3008580271074577
ghana,philippinen,0.24766617173014738
ghana,polen,0.171968177274588
ghana,portugal,0.23173231118198706
ghana,ruanda,0.42752505542810937
ghana,rumänien,0.2582591570765901
ghana,saudi_arabien,0.21352925300226389
ghana,schweden,0.2701458138953834
ghana,schweiz,0.18167452896859962
ghana,senegal,0.5806882794241404
ghana,serbien,0.3002864868349501
ghana,singapur,0.264406419335654
ghana,slowakei,0.24461661560725587
ghana,slowenien,0.28408695770509973
ghana,somalia,0.26086220951269934
ghana,spanien,0.2320459122046526
ghana,südafrika,0.38196242149620796
ghana,sudan,0.41067528379853707
ghana,südkorea,0.15374988290646846
ghana,südsudan,0.3189116812947087
ghana,syrien,0.292083385391231
ghana,tansania,0.3475090844709091
ghana,thailand,0.32818543784634935
ghana,tschechien,0.1633385764831283
ghana,türkei,0.22824730422554323
ghana,uganda,0.43570103977115227
ghana,ukraine,0.21294640400237316
ghana,ungarn,0.2929387051594809
ghana,usa,0.27657081194658484
ghana,vereinigtes_königreich,0.28338351050600585
ghana,vietnam,0.31874802411133163
ghana,zypern,0.25944389077737984
griechenland,hongkong,0.23168003246627866
griechenland,indien,0.18150819867311146
griechenland,indonesien,0.1405343267253329
griechenland,irak,0.05096396178469153
griechenland,iran,0.1365559719279109
griechenland,irland,0.41917680420176373
griechenland,island,0.2810507688516861
griechenland,israel,0.14565359011445056
griechenland,italien,0.4474771451102981
griechenland,japan,0.31758477577962246
griechenland,kambodscha,0.15367662608453242
griechenland,kanada,0.279893326522344
griechenland,kasachstan,0.21555456401432382
griechenland,kenia,0.26036038792704985
griechenland,kolumbien,0.1445218206300274
griechenland,kongo,0.11786818538222463
griechenland,kroatien,0.23043151995430272
griechenland,kuba,0.22377048325728804
griechenland,lettland,0.33907809489705454
griechenland,libyen,0.13432951722772926
griechenland,litauen,0.3393832171679113
griechenland,luxemburg,0.3458736151875247
griechenland,malaysia,0.34607593792230806
griechenland,mali,0.21031673801624134
griechenland,malta,0.31805847445944635
griechenland,mazedonien,0.18410846470795533
griechenland,mexiko,0.2014251793635094
griechenland,montenegro,0.22153136336364354
griechenland,mosambik,0.2402248150823725
griechenland,namibia,0.09778545807292946
griechenland,nepal,0.15873803820318505
griechenland,neuseeland,0.29831927312509754
griechenland,niederlande,0.42332171889604175
griechenland,niger,0.15858139685623845
griechenland,nigeria,0.18258277475560736
griechenland,nordkorea,0.1325996995522438
griechenland,norwegen,0.34625537469749407
griechenland,österreich,0.38721337178879556
griechenland,pakistan,0.20612436420657437
griechenland,philippinen,0.15812202675685816
griechenland,polen,0.30348597692296775
griechenland,portugal,0.569912584399136
griechenland,ruanda,0.17670206700125257
griechenland,rumänien,0.3014550943282449
griechenland,saudi_arabien,0.20420500094088007
griechenland,schweden,0.4086310860761393
griechenland,schweiz,0.25651694446923606
griechenland,senegal,0.23476369740182104
griechenland,serbien,0.25267392766083563
griechenland,singapur,0.2664257483325065
griechenland,slowakei,0.31389834275576317
griechenland,slowenien,0.3196576159584529
griechenland,somalia,0.24681813137825992
griechenland,spanien,0.6030983236019238
griechenland,südafrika,0.28003562469414034
griechenland,sudan,0.16132524216557076
griechenland,südkorea,0.16391147574822656
griechenland,südsudan,0.13608953033866034
griechenland,syrien,0.1563027892352462
griechenland,tansania,0.21075187635257187
griechenland,thailand,0.2901542865678505
griechenland,tschechien,0.3072180805789728
griechenland,türkei,0.29602132336331893
griechenland,uganda,0.1826057645225932
griechenland,ukraine,0.12662043919382263
griechenland,ungarn,0.30342153025580765
griechenland,usa,0.26978990423042165
griechenland,vereinigtes_königreich,0.4215662473209364
griechenland,vietnam,0.17732801250225638
griechenland,zypern,0.23793788848132477
hongkong,indien,0.2968299738002695
hongkong,indonesien,0.1943589188833057
hongkong,irak,0.1951344233747554
hongkong,iran,0.24291661429671824
hongkong,irland,0.15567252319969882
hongkong,island,0.15423095417436614
hongkong,israel,0.2312665862951175
hongkong,italien,0.16488639767097416
hongkong,japan,0.2625190096014478
hongkong,kambodscha,0.20544891156027617
hongkong,kanada,0.2717814828427282
hongkong,kasachstan,0.12574652660333668
hongkong,kenia,0.21946509414758628
hongkong,kolumbien,0.2129665254006054
hongkong,kongo,0.2105199085293092
hongkong,kroatien,0.16357298126284808
hongkong,kuba,0.1791172405559291
hongkong,lettland,0.26866313098160566
hongkong,libyen,0.17122780183485264
hongkong,litauen,0.23016150177152722
hongkong,luxemburg,0.17953624920913264
hongkong,malaysia,0.19271100428696988
hongkong,mali,0.13858947841018232
hongkong,malta,0.3054688689292162
hongkong,mazedonien,0.06491749867920946
hongkong,mexiko,0.1829599915278175
hongkong,montenegro,0.26522003050919163
hongkong,mosambik,0.16640492299450443
hongkong,namibia,0.11999766246257472
hongkong,nepal,0.23968916268225365
hongkong,neuseeland,0.3412750767610252
hongkong,niederlande,0.24194284865066762
hongkong,niger,0.15632495169520058
hongkong,nigeria,0.17044598465719887
hongkong,nordkorea,0.15838052648131187
hongkong,norwegen,0.26561422675045343
hongkong,österreich,0.20315289798478306
hongkong,pakistan,0.29767362939424763
hongkong,philippinen,0.14905619264365993
hongkong,polen,0.2579584693232045
hongkong,portugal,0.2260718013643227
hongkong,ruanda,0.15246684960853135
hongkong,rumänien,0.25406420474196734
hongkong,saudi_arabien,0.15812436753724826
hongkong,schweden,0.2497245226668546
hongkong,schweiz,0.2504444666128001
hongkong,senegal,0.2717365190116595
hongkong,serbien,0.21402410435665334
hongkong,singapur,0.41657601644368303
hongkong,slowakei,0.3214634771757891
hongkong,slowenien,0.3072381928058977
hongkong,somalia,0.2157143597468289
hongkong,spanien,0.21070314460454392
hongkong,südafrika,0.2581520137119009
hongkong,sudan,0.29805870235232734
hongkong,südkorea,0.17341716285286407
hongkong,südsudan,0.16347790718277638
hongkong,syrien,0.19777408712276168
hongkong,tansania,0.15142636006997773
hongkong,thailand,0.2675976414876599
hongkong,tschechien,0.22666764966538394
hongkong,türkei,0.17701892121645602
hongkong,uganda,0.22698276590023764
hongkong,ukraine,0.20043252533713263
hongkong,ungarn,0.2528584356595704
hongkong,usa,0.27504950287802016
hongkong,vereinigtes_königreich,0.22518945271796326
hongkong,vietnam,0.21638079469325977
hongkong,zypern,0.2845190499926097
indien,indonesien,0.39286335356439084
indien,irak,0.29402427822491106
indien,iran,0.38933368036665794
indien,irland,0.1872483570895967
indien,island,0.200590409349843
indien,israel,0.3312178028847652
indien,italien,0.2548489190586963
indien,japan,0.3808241918260271
indien,kambodscha,0.18200250353374045
indien,kanada,0.33370697106514546
indien,kasachstan,0.32448958224524516
indien,kenia,0.3432296604533136
indien,kolumbien,0.3023483115096188
indien,kongo,0.25858776990294563
indien,kroatien,0.2258463995049254
indien,kuba,0.2826602266872822
indien,lettland,0.2471307269703062
indien,libyen,0.18307921298970314
indien,litauen,0.2369775399151903
indien,luxemburg,0.16952834717246645
indien,malaysia,0.39917740081700864
indien,mali,0.2402655658194157
indien,malta,0.22140051806400815
indien,mazedonien,0.18516140839863254
indien,mexiko,0.41841537567926795
indien,montenegro,0.24738296681595542
indien,mosambik,0.3531677153768025
indien,namibia,0.2531934558310375
indien,nepal,0.3692944589724594
indien,neuseeland,0.3098172796086337
indien,niederlande,0.25270625039204986
indien,niger,0.1912096230706326
indien,nigeria,0.3553351603293941
indien,nordkorea,0.34430093312783006
indien,norwegen,0.2484496836259208
indien,österreich,0.22247691954479515
indien,pakistan,0.5458725656165437
indien,philippinen,0.21805656085891212
indien,polen,0.24653548032121683
indien,portugal,0.20564450024031689
indien,ruanda,0.2134157074283488
indien,rumänien,0.2567449990503396
indien,saudi_arabien,0.35314380257648204
indien,schweden,0.2341778374686185
indien,schweiz,0.1954856295811598
indien,senegal,0.3217085699521622
indien,serbien,0.2777386033868755
indien,singapur,0.3418421779735191
indien,slowakei,0.23346470065663558
indien,slowenien,0.22893736447569435
indien,somalia,0.30861121035084726
indien,spanien,0.29278544407030327
indien,südafrika,0.3931812319414801
indien,sudan,0.2617782154704864
indien,südkorea,0.3936564626875184
indien,südsudan,0.22459486744786927
indien,syrien,0.3377814763636845
indien,tansania,0.40187241807450147
indien,thailand,0.4664622182428677
indien,tschechien,0.2546473030669193
indien,türkei,0.21064301254622442
indien,uganda,0.284441441232985
indien,ukraine,0.29470597330444903
indien,ungarn,0.2530962931949078
indien,usa,0.4113396156600243
indien,vereinigtes_königreich,0.29745195270175684
indien,vietnam,0.35118205205493275
indien,zypern,0.21726438621262942
indonesien,irak,0.3338448330503298
indonesien,iran,0.23647583421409368
indonesien,irland,0.1768096496979819
indonesien,island,0.264412656801402
indonesien,israel,0.3312911025601337
indonesien,italien,0.22728693050797205
indonesien,japan,0.26378189196153956
indonesien,kambodscha,0.22386483477672672
indonesien,kanada,0.21816096574681393
indonesien,kasachstan,0.19057185238294033
indonesien,kenia,0.30668872625550103
indonesien,kolumbien,0.21171166163262362
indonesien,kongo,0.2677999673146625
indonesien,kroatien,0.17679724869750263
indonesien,kuba,0.23547312764445982
indonesien,lettland,0.1694420450075108
indonesien,libyen,0.21898479045261104
indonesien,litauen,0.1906238051266071
indonesien,luxemburg,0.16076184173306207
indonesien,malaysia,0.342676383279652
indonesien,mali,0.22996377433827303
indonesien,malta,0.1984955473940757
indonesien,mazedonien,0.16031585427302947
indonesien,mexiko,0.18607543977737878
indonesien,montenegro,0.2688745290345548
indonesien,mosambik,0.2635942044620062
indonesien,namibia,0.21562793226001137
indonesien,nepal,0.39793227018025024
indonesien,neuseeland,0.1562205553888218
indonesien,niederlande,0.18033449556252162
indonesien,niger,0.1051536224300937
indonesien,nigeria,0.34222350688490305
indonesien,nordkorea,0.253481515579975
indonesien,norwegen,0.18267952431405943
indonesien,österreich,0.18899567046444626
indonesien,pakistan,0.2867945828248933
indonesien,philippinen,0.3408297803944614
indonesien,polen,0.2171212039108762
indonesien,portugal,0.09194316030156441
indonesien,ruanda,0.2763451816353798
indonesien,rumänien,0.09511586547917708
indonesien,saudi_arabien,0.3013287508175716
indonesien,schweden,0.1867926833235927
indonesien,schweiz,0.1198461947353126
indonesien,senegal,0.24440844972255962
indonesien,serbien,0.18369773550734128
indonesien,singapur,0.25662356302864814
indonesien,slowakei,0.1538627289510291
indonesien,slowenien,0.16343260562303952
indonesien,somalia,0.29341293040696037
indonesien,spanien,0.11159553131773126
indonesien,südafrika,0.2957686938591034
indonesien,sudan,0.308264772218479
indonesien,südkorea,0.19519551429580181
indonesien,südsudan,0.19600443169356194
indonesien,syrien,0.23611440419351906
indonesien,tansania,0.3118127905295487
indonesien,thailand,0.3647138411688107
indonesien,tschechien,0.20807097356367543
indonesien,türkei,0.27520409809678864
indonesien,uganda,0.30717826099758594
indonesien,ukraine,0.22670475486792968
indonesien,ungarn,0.24430976195656312
indonesien,usa,0.2860309755529703
indonesien,vereinigtes_königreich,0.2491114165197368
indonesien,vietnam,0.3031621623738638
indonesien,zypern,0.18081504016958305
irak,iran,0.4990145017678256
irak,irland,0.12217334324754645
irak,island,0.20508886763849568
irak,israel,0.4565446686922251
irak,italien,0.11067974584453219
irak,japan,0.1910299605177566
irak,kambodscha,0.20638094425465237
irak,kanada,0.15691227269138083
irak,kasachstan,0.1846662375605401
irak,kenia,0.2621010138918274
irak,kolumbien,0.3331981292342444
irak,kongo,0.4168634635198796
irak,kroatien,0.2589085734554941
irak,kuba,0.23925225529590505
irak,lettland,0.13879683752942312
irak,libyen,0.27188868865448
irak,litauen,0.13580359625705593
irak,luxemburg,0.07873910186422275
irak,malaysia,0.15177004719116113
irak,mali,0.2288851794951697
irak,malta,0.09987392053200862
irak,mazedonien,0.3421881256147361
irak,mexiko,0.1977738602185034
irak,montenegro,0.3421889755234755
irak,mosambik,0.13963667643108202
irak,namibia,0.22531346934191165
irak,nepal,0.18858771012315945
irak,neuseeland,0.1761684876589063
irak,niederlande,0.18792537810600943
irak,niger,0.14149628365500072
irak,nigeria,0.26579525515424407
irak,nordkorea,0.34790662773865577
irak,norwegen,0.11986767826234612
irak,österreich,0.10046265236725517
irak,pakistan,0.34367696721453744
irak,philippinen,0.1655050109649795
irak,polen,0.1557331874710446
irak,portugal,0.0973094710844245
irak,ruanda,0.3390955136480708
irak,rumänien,0.15180304606281667
irak,saudi_arabien,0.3039768305778856
