Country_One,Country_Two,Similarity
äthiopien,kuba,0.20189059553443467
äthiopien,lettland,0.0526797278894448
äthiopien,libyen,0.130124318001049
äthiopien,litauen,0.07901362029981276
äthiopien,luxemburg,0.11691199682834208
äthiopien,malaysia,0.28511518688670723
äthiopien,mali,0.3610391902286446
äthiopien,malta,0.1193880255122648
äthiopien,mazedonien,0.18500640096532575
äthiopien,mexiko,0.2891719505573416
äthiopien,montenegro,0.28408659436963335
äthiopien,mosambik,0.27158766313506877
äthiopien,namibia,0.28989171166887845
äthiopien,nepal,0.3365725354061695
äthiopien,neuseeland,0.2029660980871229
äthiopien,niederlande,0.1345068111348392
äthiopien,niger,0.21942484293725575
äthiopien,nigeria,0.31235958079094406
äthiopien,nordkorea,0.2526257369019816
äthiopien,norwegen,0.12517326811346677
äthiopien,österreich,0.08977504220704005
äthiopien,pakistan,0.28293539248445077
äthiopien,philippinen,0.24007546970438118
äthiopien,polen,0.17704096223959226
äthiopien,portugal,0.20824707002772577
äthiopien,ruanda,0.22833621710446744
äthiopien,rumänien,0.19180811351021063
äthiopien,saudi_arabien,0.05387313262051396
äthiopien,schweden,0.14782184001602056
äthiopien,schweiz,0.13301166253385438
äthiopien,senegal,0.3004264667944022
äthiopien,serbien,0.25708089904518716
äthiopien,singapur,0.266667652981581
äthiopien,slowakei,0.12516812676332853
äthiopien,slowenien,0.10033892409456363
äthiopien,somalia,0.438860537300233
äthiopien,spanien,0.22515734353868067
äthiopien,südafrika,0.3430416796067672
äthiopien,sudan,0.4589872247384049
äthiopien,südkorea,0.15009464451530508
äthiopien,südsudan,0.3212496107714558
äthiopien,syrien,0.3262836945383828
äthiopien,tansania,0.2314864804723337
äthiopien,thailand,0.32889976192204906
äthiopien,tschechien,0.13494140395801918
äthiopien,türkei,0.15578354787108106
äthiopien,uganda,0.26709626272772075
äthiopien,ukraine,0.19110875054175835
äthiopien,ungarn,0.15371275690001024
äthiopien,usa,0.2077835167426484
äthiopien,vereinigtes_königreich,0.2315173258492511
äthiopien,vietnam,0.26169007712380155
äthiopien,zypern,0.14179733647721948
australien,bangladesch,0.2525293062671485
australien,belarus,0.14648924920847994
australien,belgien,0.28244875489886634
australien,bosnien_und_herzegowina,0.20102064799968544
australien,brasilien,0.2620121416500538
australien,bulgarien,0.21571493869385122
australien,chile,0.3573968361011012
australien,china,0.3511302036698521
australien,dänemark,0.3726641360565359
australien,estland,0.2776551633549402
australien,finnland,0.39212689633385667
australien,frankreich,0.38745177500066375
australien,georgien,0.21594645018696856
australien,ghana,0.29730505925456363
australien,griechenland,0.3637916361715656
australien,hongkong,0.26869663935296906
australien,indien,0.3292789603272894
australien,indonesien,0.2172948012296762
australien,irak,0.18547519141012747
australien,iran,0.2124322718394116
australien,irland,0.3643091329063232
australien,island,0.2311804049051685
australien,israel,0.20182120393008596
australien,italien,0.33104752229007905
australien,japan,0.5048866548799318
australien,kambodscha,0.18413341984122275
australien,kanada,0.4850848468712409
australien,kasachstan,0.23544843275717095
australien,kenia,0.21007273692250267
australien,kolumbien,0.0775233797319228
australien,kongo,0.08087836450008508
australien,kroatien,0.2564048283954208
australien,kuba,0.25321688012652616
australien,lettland,0.2604685336315726
australien,libyen,0.2706090232386902
australien,litauen,0.32870579758656904
australien,luxemburg,0.2575656906646258
australien,malaysia,0.3295729655029903
australien,mali,0.2833835784279645
australien,malta,0.2619546791283316
australien,mazedonien,0.15163154261703998
australien,mexiko,0.3303928534696038
australien,montenegro,0.23156123967857456
australien,mosambik,0.24481840999940555
australien,namibia,0.1285623751678837
australien,nepal,0.15833124776100277
australien,neuseeland,0.5340579973891084
australien,niederlande,0.366403770294402
australien,niger,0.13279118970649406
australien,nigeria,0.1437280833070254
australien,nordkorea,0.24511158717824366
australien,norwegen,0.28585928206735656
australien,österreich,0.3063954121847131
australien,pakistan,0.31343932269191355
australien,philippinen,0.25750023010214096
australien,polen,0.2595658600030598
australien,portugal,0.28856786480800906
australien,ruanda,0.1544326197246612
australien,rumänien,0.19506444875933238
australien,saudi_arabien,0.23279456199033705
australien,schweden,0.4591715530435625
australien,schweiz,0.3874918881373288
australien,senegal,0.27870769362181425
australien,serbien,0.20854012592577775
australien,singapur,0.42802388190839036
australien,slowakei,0.299636381601568
australien,slowenien,0.3026016605195051
australien,somalia,0.23089613571113715
australien,spanien,0.32184666880921764
australien,südafrika,0.25046407133984955
australien,sudan,0.17702752172377587
australien,südkorea,0.2920309381465469
australien,südsudan,0.25378917017923774
australien,syrien,0.21585514834272873
australien,tansania,0.30124391826466845
australien,thailand,0.30658503464217784
australien,tschechien,0.21408735786130856
australien,türkei,0.20174852893557224
australien,uganda,0.2103852536087814
australien,ukraine,0.19988373186097927
australien,ungarn,0.2208339624473021
australien,usa,0.4547965371699954
australien,vereinigtes_königreich,0.4532479429277851
australien,vietnam,0.23194867703152505
australien,zypern,0.29870630730640657
bangladesch,belarus,0.22019417996242888
bangladesch,belgien,0.18807791582240496
bangladesch,bosnien_und_herzegowina,0.2650805981754791
bangladesch,brasilien,0.3611866708109541
bangladesch,bulgarien,0.19982126723910704
bangladesch,chile,0.37801788910077805
bangladesch,china,0.3142897704056093
bangladesch,dänemark,0.2863021422571959
bangladesch,estland,0.19822905387174394
bangladesch,finnland,0.24079531536029108
bangladesch,frankreich,0.210927579247381
bangladesch,georgien,0.3942180101018935
bangladesch,ghana,0.4126448042994918
bangladesch,griechenland,0.2546549122136605
bangladesch,hongkong,0.22659730001360595
bangladesch,indien,0.3161250352794259
bangladesch,indonesien,0.299541792929084
bangladesch,irak,0.29189485713967855
bangladesch,iran,0.22438797016027412
bangladesch,irland,0.24564769546195403
bangladesch,island,0.17142210537444363
bangladesch,israel,0.3070580659990317
bangladesch,italien,0.250250042418995
bangladesch,japan,0.2795960314522504
bangladesch,kambodscha,0.24454048002638795
bangladesch,kanada,0.3130272854575579
bangladesch,kasachstan,0.23756903358700723
bangladesch,kenia,0.3785946508554615
bangladesch,kolumbien,0.21073367213304367
bangladesch,kongo,0.3061176273059836
bangladesch,kroatien,0.28063920676375254
bangladesch,kuba,0.23122867540322592
bangladesch,lettland,0.2543545798181185
bangladesch,libyen,0.20926643676063209
bangladesch,litauen,0.25146446207482076
bangladesch,luxemburg,0.09405333540323693
bangladesch,malaysia,0.356035098427049
bangladesch,mali,0.3740577875061934
bangladesch,malta,0.1271441656259072
bangladesch,mazedonien,0.29906003981452595
bangladesch,mexiko,0.25100942909163093
bangladesch,montenegro,0.26663743081299013
bangladesch,mosambik,0.29465908280097125
bangladesch,namibia,0.220998019374733
bangladesch,nepal,0.41243534125887926
bangladesch,neuseeland,0.3126149538656093
bangladesch,niederlande,0.14477372646945985
bangladesch,niger,0.19660979706225296
bangladesch,nigeria,0.2730004602056291
bangladesch,nordkorea,0.28256122845805176
bangladesch,norwegen,0.16288408890287773
bangladesch,österreich,0.18686593140761276
bangladesch,pakistan,0.3192166812132927
bangladesch,philippinen,0.23666400026408885
bangladesch,polen,0.18243336900549398
bangladesch,portugal,0.21614161530460013
bangladesch,ruanda,0.31146855286839165
bangladesch,rumänien,0.21053224293042663
bangladesch,saudi_arabien,0.2510437191389008
bangladesch,schweden,0.17871713206494946
bangladesch,schweiz,0.16468026814138742
bangladesch,senegal,0.3851886262946146
bangladesch,serbien,0.2781998589187687
bangladesch,singapur,0.3428148112413256
bangladesch,slowakei,0.23492199247443946
bangladesch,slowenien,0.19955407106002043
bangladesch,somalia,0.3628680174437755
bangladesch,spanien,0.14575709822925062
bangladesch,südafrika,0.3766188876124035
bangladesch,sudan,0.33110923746082327
bangladesch,südkorea,0.2636115641404232
bangladesch,südsudan,0.3123581047937031
bangladesch,syrien,0.26878316322455265
bangladesch,tansania,0.27630476480390453
bangladesch,thailand,0.33499187193939284
bangladesch,tschechien,0.18508501646039355
bangladesch,türkei,0.26606544004239596
bangladesch,uganda,0.27014296053671694
bangladesch,ukraine,0.2884765471639797
bangladesch,ungarn,0.21603132926376634
bangladesch,usa,0.21496688001359326
bangladesch,vereinigtes_königreich,0.19122654519021023
bangladesch,vietnam,0.2847069677327639
bangladesch,zypern,0.19737071965682385
belarus,belgien,0.12768572120378852
belarus,bosnien_und_herzegowina,0.17736306616887473
belarus,brasilien,0.19915493481000623
belarus,bulgarien,0.23154939981387318
belarus,chile,0.27427938491546044
belarus,china,0.292967059887381
belarus,dänemark,0.16230454949093326
belarus,estland,0.2402258893161494
belarus,finnland,0.045743880098752694
belarus,frankreich,0.13783349754537266
belarus,georgien,0.2800385070001436
belarus,ghana,0.26266928549990337
belarus,griechenland,0.12489900751865243
belarus,hongkong,0.19072614237427277
belarus,indien,0.2805032260183679
belarus,indonesien,0.18576829494440122
belarus,irak,0.2024812125945667
belarus,iran,0.28722618735508565
belarus,irland,0.09816978390675109
belarus,island,0.17430215900374021
belarus,israel,0.2494587675731667
belarus,italien,0.1433359972036943
belarus,japan,0.2175517387664173
belarus,kambodscha,0.3375239321694319
belarus,kanada,0.16997929472416168
belarus,kasachstan,0.2583079489341715
belarus,kenia,0.26614469890052966
belarus,kolumbien,0.3163909302089508
belarus,kongo,0.27738256708968345
belarus,kroatien,0.24711904772533566
belarus,kuba,0.21240451389771742
belarus,lettland,0.20769189228086388
belarus,libyen,0.16800634029766243
belarus,litauen,0.21228501938575467
belarus,luxemburg,0.12238800447736203
belarus,malaysia,0.2251054933025376
belarus,mali,0.26263366742038885
belarus,malta,0.28738312330490545
belarus,mazedonien,0.27432578196124474
belarus,mexiko,0.19524020285002197
belarus,montenegro,0.3166524012577969
belarus,mosambik,0.25211162799166537
belarus,namibia,0.23742437423388218
belarus,nepal,0.27399126871215035
belarus,neuseeland,0.1869824636439688
belarus,niederlande,0.1788251975050612
belarus,niger,0.12867378697872642
belarus,nigeria,0.2661491629105531
belarus,nordkorea,0.23819453203103103
belarus,norwegen,0.17827188604406746
belarus,österreich,0.13216736762160664
belarus,pakistan,0.20827696848916433
belarus,philippinen,0.1908166021213551
belarus,polen,0.24099084547880195
belarus,portugal,0.18374327948060243
belarus,ruanda,0.16842572346379567
belarus,rumänien,0.2564639794919464
belarus,saudi_arabien,0.1467214160968375
belarus,schweden,0.07937044991071789
belarus,schweiz,0.16172141220509603
belarus,senegal,0.2592147649703588
belarus,serbien,0.2648832806088657
belarus,singapur,0.2757987467193694
belarus,slowakei,0.22025240751579417
belarus,slowenien,0.24278038860287746
belarus,somalia,0.20040533569984276
belarus,spanien,0.22133603767152407
belarus,südafrika,0.3043343842949461
belarus,sudan,0.29398668582159754
belarus,südkorea,0.1984684767431723
belarus,südsudan,0.18363412636113852
belarus,syrien,0.2566554526680279
belarus,tansania,0.2281015902474141
belarus,thailand,0.23927555399896294
belarus,tschechien,0.15950509618362183
belarus,türkei,0.2872423192665477
belarus,uganda,0.23617448028149188
belarus,ukraine,0.4417997750293936
belarus,ungarn,0.27572084611881
belarus,usa,0.19855081680538247
belarus,vereinigtes_königreich,0.14391796970175702
belarus,vietnam,0.25462778295616584
belarus,zypern,0.26473501322762105
belgien,bosnien_und_herzegowina,0.1961326530035329
belgien,brasilien,0.2548547665819815
belgien,bulgarien,0.19557920006406007
belgien,chile,0.2217341855450121
belgien,china,0.23080113365663643
belgien,dänemark,0.4745901777769185
belgien,estland,0.27949857581375936
belgien,finnland,0.3777027943680927
belgien,frankreich,0.5664446353608618
belgien,georgien,0.24634695564287937
belgien,ghana,0.16675023901672414
belgien,griechenland,0.3943738357275447
belgien,hongkong,0.23823906491000882
belgien,indien,0.18876882089669766
belgien,indonesien,0.17751039023181486
belgien,irak,0.11123605881731963
belgien,iran,0.18332850650025367
belgien,irland,0.40032803403016065
belgien,island,0.28132914425031685
belgien,israel,0.20723424065375462
belgien,italien,0.5353371974220722
belgien,japan,0.3026333561519695
belgien,kambodscha,0.1169115418513556
belgien,kanada,0.33833446662797095
belgien,kasachstan,0.25754664618469375
belgien,kenia,0.17581884221606475
belgien,kolumbien,0.12029069465036432
belgien,kongo,0.14055130850371544
belgien,kroatien,0.258028595907065
belgien,kuba,0.18593580778880736
belgien,lettland,0.3586639927916339
belgien,libyen,0.20465886097817534
belgien,litauen,0.3597207213838374
belgien,luxemburg,0.4240711087597535
belgien,malaysia,0.2684115712939363
belgien,mali,0.2703453945852946
belgien,malta,0.27714023965196777
belgien,mazedonien,0.192558710824111
belgien,mexiko,0.1840938110074746
belgien,montenegro,0.2284434311221954
belgien,mosambik,0.24568900898203458
belgien,namibia,0.159682897832924
belgien,nepal,0.253349578619977
belgien,neuseeland,0.29415012774736854
belgien,niederlande,0.5020954620752214
belgien,niger,0.1941203842354512
belgien,nigeria,0.16405475743657377
belgien,nordkorea,0.25031526388974923
belgien,norwegen,0.42908211869142704
belgien,österreich,0.44493544120830936
belgien,pakistan,0.2767716518473554
belgien,philippinen,0.27308994657342406
belgien,polen,0.33997878974901763
belgien,portugal,0.4213203758320937
belgien,ruanda,0.2951227124724618
belgien,rumänien,0.20359061799380004
belgien,saudi_arabien,0.21487519785120573
belgien,schweden,0.45613249481564705
belgien,schweiz,0.4111778276149522
belgien,senegal,0.2741456309987665
belgien,serbien,0.21845949850073682
belgien,singapur,0.2791075327006667
belgien,slowakei,0.32122297254489474
belgien,slowenien,0.27362505228765727
belgien,somalia,0.23255476039426076
belgien,spanien,0.49771029987042603
belgien,südafrika,0.13275347146700528
belgien,sudan,0.11053202383489903
belgien,südkorea,0.23865215044030583
belgien,südsudan,0.20217790212556447
belgien,syrien,0.16759405441673758
belgien,tansania,0.2457081467005186
belgien,thailand,0.3240384144661458
belgien,tschechien,0.35444544837186465
belgien,türkei,0.15027686075629001
belgien,uganda,0.23212015914606313
belgien,ukraine,0.15039508164673066
belgien,ungarn,0.37633745300280963
belgien,usa,0.2892938788946862
belgien,vereinigtes_königreich,0.4852259683222676
belgien,vietnam,0.2381153422720843
belgien,zypern,0.21270596032643138
bosnien_und_herzegowina,brasilien,0.22130633324104457
bosnien_und_herzegowina,bulgarien,0.257303237148511
bosnien_und_herzegowina,chile,0.19939295949609553
bosnien_und_herzegowina,china,0.18228954833115923
bosnien_und_herzegowina,dänemark,0.14685072382200132
bosnien_und_herzegowina,estland,0.13541779982706723
bosnien_und_herzegowina,finnland,0.16853872452388338
bosnien_und_herzegowina,frankreich,0.1514919740889561
bosnien_und_herzegowina,georgien,0.40925101108944945
bosnien_und_herzegowina,ghana,0.24600590605966333
bosnien_und_herzegowina,griechenland,0.12348888361971379
bosnien_und_herzegowina,hongkong,0.1245564423823809
bosnien_und_herzegowina,indien,0.15638778465290498
bosnien_und_herzegowina,indonesien,0.17564447728027643
bosnien_und_herzegowina,irak,0.30021146298462953
bosnien_und_herzegowina,iran,0.21371364624870048
bosnien_und_herzegowina,irland,0.17288286921035548
bosnien_und_herzegowina,island,0.04851190731001347
bosnien_und_herzegowina,israel,0.33887157770421733
bosnien_und_herzegowina,italien,0.1839306848805067
bosnien_und_herzegowina,japan,0.12154258676450623
bosnien_und_herzegowina,kambodscha,0.2179601198080075
bosnien_und_herzegowina,kanada,0.18976279524411777
bosnien_und_herzegowina,kasachstan,0.18570099022381045
bosnien_und_herzegowina,kenia,0.26850476292696557
bosnien_und_herzegowina,kolumbien,0.32149397470925434
bosnien_und_herzegowina,kongo,0.25786684402180643
bosnien_und_herzegowina,kroatien,0.2766643706031552
bosnien_und_herzegowina,kuba,0.250624697135046
bosnien_und_herzegowina,lettland,0.1803863382422353
bosnien_und_herzegowina,libyen,0.24830681028787477
bosnien_und_herzegowina,litauen,0.14324265629419441
bosnien_und_herzegowina,luxemburg,0.11610952614125666
bosnien_und_herzegowina,malaysia,0.18107420921871256
bosnien_und_herzegowina,mali,0.29819656306353515
bosnien_und_herzegowina,malta,0.05572488560289221
bosnien_und_herzegowina,mazedonien,0.46190613948286297
bosnien_und_herzegowina,mexiko,0.1389620136580113
bosnien_und_herzegowina,montenegro,0.36628056254527946
bosnien_und_herzegowina,mosambik,0.2523831861892056
bosnien_und_herzegowina,namibia,0.2783704144919179
bosnien_und_herzegowina,nepal,0.233308142371689
bosnien_und_herzegowina,neuseeland,0.1823486109489422
bosnien_und_herzegowina,niederlande,0.11420771329048923
bosnien_und_herzegowina,niger,0.1684643163731575
bosnien_und_herzegowina,nigeria,0.293994144655622
bosnien_und_herzegowina,nordkorea,0.16863246635003476
bosnien_und_herzegowina,norwegen,0.19957050246831265
bosnien_und_herzegowina,österreich,0.16378390510267282
bosnien_und_herzegowina,pakistan,0.2684454451015194
bosnien_und_herzegowina,philippinen,0.14339692665058812
bosnien_und_herzegowina,polen,0.15449888954569704
bosnien_und_herzegowina,portugal,0.15691606346347936
bosnien_und_herzegowina,ruanda,0.275177966562157
bosnien_und_herzegowina,rumänien,0.22721102551451355
bosnien_und_herzegowina,saudi_arabien,0.13350324922945356
bosnien_und_herzegowina,schweden,0.16104715845722337
bosnien_und_herzegowina,schweiz,0.14633305394543333
bosnien_und_herzegowina,senegal,0.349179889591085
bosnien_und_herzegowina,serbien,0.35989805999954416
bosnien_und_herzegowina,singapur,0.20449959141948698
bosnien_und_herzegowina,slowakei,0.1400870942379065
bosnien_und_herzegowina,slowenien,0.1398428667459106
bosnien_und_herzegowina,somalia,0.3113464115682879
bosnien_und_herzegowina,spanien,0.17241750544932088
bosnien_und_herzegowina,südafrika,0.20119746026518515
bosnien_und_herzegowina,sudan,0.33793002746101325
bosnien_und_herzegowina,südkorea,0.18861231685490815
bosnien_und_herzegowina,südsudan,0.3142584712961958
bosnien_und_herzegowina,syrien,0.30599303108822873
bosnien_und_herzegowina,tansania,0.23624818967603417
bosnien_und_herzegowina,thailand,0.21853415407841437
bosnien_und_herzegowina,tschechien,0.21037561460315377
bosnien_und_herzegowina,türkei,0.2852279549704732
bosnien_und_herzegowina,uganda,0.31426032617349353
bosnien_und_herzegowina,ukraine,0.18836706286811072
bosnien_und_herzegowina,ungarn,0.19028260141793274
bosnien_und_herzegowina,usa,0.21020293537451032
bosnien_und_herzegowina,vereinigtes_königreich,0.2021946898964313
bosnien_und_herzegowina,vietnam,0.17802799271711042
bosnien_und_herzegowina,zypern,0.22773230113996018
brasilien,bulgarien,0.16596399596789796
brasilien,chile,0.4230190514044967
brasilien,china,0.39836462279528395
brasilien,dänemark,0.19161347701856635
brasilien,estland,0.1568985008613796
brasilien,finnland,0.19048796988747368
brasilien,frankreich,0.2801306820837587
brasilien,georgien,0.29269566935198466
brasilien,ghana,0.26619450395757577
brasilien,griechenland,0.23254680808923497
brasilien,hongkong,0.1217704597567829
brasilien,indien,0.435164234251983
brasilien,indonesien,0.30916210486863194
brasilien,irak,0.1991111736435085
brasilien,iran,0.23485537158191633
brasilien,irland,0.2704930226597341
brasilien,island,0.16888588726434933
brasilien,israel,0.23950446893254074
brasilien,italien,0.22722088363516263
brasilien,japan,0.2399082178405305
brasilien,kambodscha,0.2188929953357235
brasilien,kanada,0.38668927629782923
brasilien,kasachstan,0.2919545104567339
brasilien,kenia,0.24497827118086615
brasilien,kolumbien,0.3347392596199482
brasilien,kongo,0.27725492724328066
brasilien,kroatien,0.18833001435519903
brasilien,kuba,0.287749029689638
brasilien,lettland,0.19697483648370834
brasilien,libyen,0.24374988199781053
brasilien,litauen,0.19745792694978614
brasilien,luxemburg,0.1769527597806566
brasilien,malaysia,0.3891473457078818
brasilien,mali,0.33604993955452156
brasilien,malta,0.23004381588394457
brasilien,mazedonien,0.1925785126043963
brasilien,mexiko,0.34511647042362936
brasilien,montenegro,0.1794355509865666
brasilien,mosambik,0.33073990593670044
brasilien,namibia,0.2240102572039288
brasilien,nepal,0.2870446190112664
brasilien,neuseeland,0.32001181707250553
brasilien,niederlande,0.24860089259837145
brasilien,niger,0.21666959413268405
brasilien,nigeria,0.2949676041516476
brasilien,nordkorea,0.23423510042076856
brasilien,norwegen,0.22139132728185584
brasilien,österreich,0.2990638793528259
brasilien,pakistan,0.37944765317927776
brasilien,philippinen,0.32724343523356875
brasilien,polen,0.24869768325355018
brasilien,portugal,0.2223159440929455
brasilien,ruanda,0.29630033009425194
brasilien,rumänien,0.1935961565076448
brasilien,saudi_arabien,0.27887770682437824
brasilien,schweden,0.2081746247542317
brasilien,schweiz,0.24192593703494297
brasilien,senegal,0.332797531287799
brasilien,serbien,0.1528749549640432
brasilien,singapur,0.3689498090689739
brasilien,slowakei,0.19741286142970157
brasilien,slowenien,0.19793093258225386
brasilien,somalia,0.3376996415095788
brasilien,spanien,0.2709851440563702
brasilien,südafrika,0.3365386187232103
brasilien,sudan,0.308526340287145
brasilien,südkorea,0.27815450792850915
brasilien,südsudan,0.30003647351594837
brasilien,syrien,0.31669842050925656
brasilien,tansania,0.27368304664102305
brasilien,thailand,0.408389915872453
brasilien,tschechien,0.3140477477861091
brasilien,türkei,0.19520601152156752
brasilien,uganda,0.3340542574826247
brasilien,ukraine,0.234352422346403
brasilien,ungarn,0.2202467089038786
brasilien,usa,0.23280157011017472
brasilien,vereinigtes_königreich,0.2682703618738312
brasilien,vietnam,0.2845086555552539
brasilien,zypern,0.17109092728386532
bulgarien,chile,0.3402617906956752
bulgarien,china,0.1805203478605132
bulgarien,dänemark,0.20324726100089646
bulgarien,estland,0.46661607637881114
bulgarien,finnland,0.17421882063522795
bulgarien,frankreich,0.24463624450321375
bulgarien,georgien,0.40555329374478144
bulgarien,ghana,0.2326802928083937
bulgarien,griechenland,0.30177712471541146
bulgarien,hongkong,0.15088662008748216
bulgarien,indien,0.24306838110262818
bulgarien,indonesien,0.15405323679723262
bulgarien,irak,0.23425512758978784
bulgarien,iran,0.23203232657875061
bulgarien,irland,0.2323626691178322
bulgarien,island,0.15101404237723212
bulgarien,israel,0.31134727151413394
bulgarien,italien,0.19128413136879743
bulgarien,japan,0.1991900807865602
bulgarien,kambodscha,0.2537640468733231
bulgarien,kanada,0.3149214029479752
bulgarien,kasachstan,0.31446589313293105
bulgarien,kenia,0.20695777095967935
bulgarien,kolumbien,0.0932765210274354
bulgarien,kongo,0.2316681122622956
bulgarien,kroatien,0.419504622130992
bulgarien,kuba,0.2859753155812692
bulgarien,lettland,0.5308600758500438
bulgarien,libyen,0.20568203708613864
bulgarien,litauen,0.49315448763359815
bulgarien,luxemburg,0.26714806975193056
bulgarien,malaysia,0.2831250336387999
bulgarien,mali,0.24126384892223818
bulgarien,malta,0.2783075286183012
bulgarien,mazedonien,0.33663297348218824
bulgarien,mexiko,0.24413049350993643
bulgarien,montenegro,0.35615539613161096
bulgarien,mosambik,0.26546592277841796
bulgarien,namibia,0.1971770520497834
bulgarien,nepal,0.1466889001624004
bulgarien,neuseeland,0.23370974592310179
bulgarien,niederlande,0.2205636756456271
bulgarien,niger,0.11492769549011891
bulgarien,nigeria,0.1401723051421659
bulgarien,nordkorea,0.1818509644436077
bulgarien,norwegen,0.19772875825757036
bulgarien,österreich,0.183655071622199
bulgarien,pakistan,0.2761880775806207
bulgarien,philippinen,0.11343367428462486
bulgarien,polen,0.38419828451846894
bulgarien,portugal,0.2686034536260662
bulgarien,ruanda,0.15857728784926214
bulgarien,rumänien,0.9068993082810117
bulgarien,saudi_arabien,0.21047799153552593
bulgarien,schweden,0.1898802021629054
bulgarien,schweiz,0.17596053943201784
bulgarien,senegal,0.31617620121491696
bulgarien,serbien,0.37851803787725474
bulgarien,singapur,0.2016758946751146
bulgarien,slowakei,0.4536618280200591
bulgarien,slowenien,0.4852133727202699
bulgarien,somalia,0.26131354551151686
bulgarien,spanien,0.2759945144810425
bulgarien,südafrika,0.2477318111970588
bulgarien,sudan,0.20742534567900497
bulgarien,südkorea,0.24505706467866656
bulgarien,südsudan,0.19599037710967976
bulgarien,syrien,0.3203246848752116
bulgarien,tansania,0.18148623669933317
bulgarien,thailand,0.3175528353564151
bulgarien,tschechien,0.39904194108670205
bulgarien,türkei,0.4225387905925963
bulgarien,uganda,0.1609264319104657
bulgarien,ukraine,0.3469650355069305
bulgarien,ungarn,0.33195517568627697
bulgarien,usa,0.1690517531561262
bulgarien,vereinigtes_königreich,0.165742393303976
bulgarien,vietnam,0.21076373098851534
bulgarien,zypern,0.2978229497525873
chile,china,0.3736207239371514
chile,dänemark,0.20892925701528514
chile,estland,0.19952798025917468
chile,finnland,0.2569767997491328
chile,frankreich,0.3507968323574911
chile,georgien,0.3897020397190921
chile,ghana,0.2842916806448323
chile,griechenland,0.1902850971093081
chile,hongkong,0.13397059701729996
chile,indien,0.44487573542628867
chile,indonesien,0.3422507282119094
chile,irak,0.3025474946980854
chile,iran,0.3105697107034119
chile,irland,0.26679743635674397
chile,island,0.15319316459270318
chile,israel,0.29572272698295793
chile,italien,0.25036518271710095
chile,japan,0.3424396423250766
chile,kambodscha,0.25944848574126667
chile,kanada,0.39163610035945257
chile,kasachstan,0.33003548854051806
chile,kenia,0.2956492718678738
chile,kolumbien,0.29356479172154004
chile,kongo,0.25658803849471007
chile,kroatien,0.2439857005652506
chile,kuba,0.32094145898906257
chile,lettland,0.3118342296080675
chile,libyen,0.26776864264164096
chile,litauen,0.3538360558194157
chile,luxemburg,0.24431779862617156
chile,malaysia,0.4432769679948192
chile,mali,0.337691651535993
chile,malta,0.28112097321803686
chile,mazedonien,0.24321398885685913
chile,mexiko,0.5373920795810401
chile,montenegro,0.25272495444155074
chile,mosambik,0.41599831924052927
chile,namibia,0.3135059192193421
chile,nepal,0.3476641459887597
chile,neuseeland,0.2843578888646383
chile,niederlande,0.29547779315237505
chile,niger,0.11461728782739797
chile,nigeria,0.24403226984721565
chile,nordkorea,0.2943554155801851
chile,norwegen,0.23320190025076248
chile,österreich,0.22000633316499632
chile,pakistan,0.4284119937900372
chile,philippinen,0.1775964560352995
chile,polen,0.32227265204444605
chile,portugal,0.3094466018189332
chile,ruanda,0.2974308909081317
chile,rumänien,0.31704163745231595
chile,saudi_arabien,0.2935836457723006
chile,schweden,0.2723522918830544
chile,schweiz,0.2445135884726335
chile,senegal,0.340197783789736
chile,serbien,0.26938472025117716
chile,singapur,0.34732392455896594
chile,slowakei,0.2909165958573242
chile,slowenien,0.2888534012613383
chile,somalia,0.33481110169926775
chile,spanien,0.34833292555158707
chile,südafrika,0.35221030377233503
chile,sudan,0.2493461353181866
chile,südkorea,0.3512075336868093
chile,südsudan,0.29048078957142914
chile,syrien,0.29251580060707616
chile,tansania,0.3128178091115302
chile,thailand,0.36388715850479614
chile,tschechien,0.24249869946564453
chile,türkei,0.2093631978018751
chile,uganda,0.28759681789067193
chile,ukraine,0.28668837003585396
chile,ungarn,0.29678983881931287
chile,usa,0.3452458004637703
chile,vereinigtes_königreich,0.23904690396050732
chile,vietnam,0.32822474671061297
chile,zypern,0.16248620850543577
china,dänemark,0.24973009321449574
china,estland,0.2677583596171719
china,finnland,0.22253126195798106
china,frankreich,0.3533642268555768
china,georgien,0.2540972738468438
china,ghana,0.2860280015819314
china,griechenland,0.2133916122479584
china,hongkong,0.3439541085766347
china,indien,0.6209128035843235
china,indonesien,0.40625227143627485
china,irak,0.2815269977776699
china,iran,0.40658425154056277
china,irland,0.25142246455494416
china,island,0.13319260532845245
china,israel,0.287198762742455
china,italien,0.23689632865936186
china,japan,0.45777912876951116
china,kambodscha,0.1314295071034897
china,kanada,0.3167306312572644
china,kasachstan,0.2596564405322264
china,kenia,0.26082865746573447
china,kolumbien,0.30127911628286375
china,kongo,0.2680999850338224
china,kroatien,0.22637359762095166
china,kuba,0.43329379918168354
china,lettland,0.2997653836348796
china,libyen,0.30846673550400305
china,litauen,0.29295613447131885
china,luxemburg,0.21696901453656708
china,malaysia,0.35411561098740174
china,mali,0.2495550455972161
china,malta,0.20867499271724343
china,mazedonien,0.1799666966106463
china,mexiko,0.35397342011921257
china,montenegro,0.29161263039501656
china,mosambik,0.30479912437442047
china,namibia,0.2787933200029667
china,nepal,0.3920575661019421
