Country_One,Country_Two,Similarity
china,neuseeland,0.31359607281789526
china,niederlande,0.24310690225505463
china,niger,0.27065755457978535
china,nigeria,0.1848854604923903
china,nordkorea,0.3853725615581297
china,norwegen,0.257121677081155
china,österreich,0.2007682221686064
china,pakistan,0.4413287768411743
china,philippinen,0.27129929627765115
china,polen,0.26562146126777864
china,portugal,0.18843032359717382
china,ruanda,0.2812868435199086
china,rumänien,0.194077521812427
china,saudi_arabien,0.4442840361230327
china,schweden,0.23895063006344217
china,schweiz,0.26759626991526814
china,senegal,0.2388053630825882
china,serbien,0.2528486155941564
china,singapur,0.3859802833694075
china,slowakei,0.2166561587617789
china,slowenien,0.24648937199077825
china,somalia,0.2828583750669339
china,spanien,0.29555736317449655
china,südafrika,0.5086041698535211
china,sudan,0.3463941292423188
china,südkorea,0.41765012936495743
china,südsudan,0.1225244644542571
china,syrien,0.3856862111483105
china,tansania,0.27631566855024137
china,thailand,0.3935570998349489
china,tschechien,0.2816267460293443
china,türkei,0.3458388971851606
china,uganda,0.24967375801967787
china,ukraine,0.2997799926793623
china,ungarn,0.25338633269347166
china,usa,0.5269229529025605
china,vereinigtes_königreich,0.33729125940899773
china,vietnam,0.34487265161069236
china,zypern,0.23214638455163084
dänemark,estland,0.34068832426761697
dänemark,finnland,0.5579348905237108
dänemark,frankreich,0.5292735624742335
dänemark,georgien,0.15560623219797398
dänemark,ghana,0.21211062721636897
dänemark,griechenland,0.34676186262487413
dänemark,hongkong,0.2142795125520594
dänemark,indien,0.2559057904152134
dänemark,indonesien,0.26773722970896385
dänemark,irak,0.13952262547720012
dänemark,iran,0.16330338538504577
dänemark,irland,0.39380498904399763
dänemark,island,0.3007885437758048
dänemark,israel,0.24362502075176962
dänemark,italien,0.4571157849195666
dänemark,japan,0.3370253776896437
dänemark,kambodscha,0.21296855105818396
dänemark,kanada,0.3532793974412735
dänemark,kasachstan,0.19664067608512875
dänemark,kenia,0.18352830522232472
dänemark,kolumbien,0.19682006630856347
dänemark,kongo,0.0895075602422056
dänemark,kroatien,0.24817951240250763
dänemark,kuba,0.18289546965024245
dänemark,lettland,0.3382489184541535
dänemark,libyen,0.17247502271165743
dänemark,litauen,0.3975076628165846
dänemark,luxemburg,0.34061205614073975
dänemark,malaysia,0.22887620210757026
dänemark,mali,0.21291188878402345
dänemark,malta,0.32593167805884427
dänemark,mazedonien,0.20187104069996706
dänemark,mexiko,0.25793298143593835
dänemark,montenegro,0.21263590386044773
dänemark,mosambik,0.15507859780004402
dänemark,namibia,0.1223386344148144
dänemark,nepal,0.21577057494244728
dänemark,neuseeland,0.3277631389212876
dänemark,niederlande,0.43072970108461994
dänemark,niger,0.17312459524588236
dänemark,nigeria,0.03852379279173792
dänemark,nordkorea,0.20540127007949038
dänemark,norwegen,0.4208473126605266
dänemark,österreich,0.5240445080209549
dänemark,pakistan,0.18909384030395146
dänemark,philippinen,0.2527678582650005
dänemark,polen,0.36601837496314255
dänemark,portugal,0.38823743732397953
dänemark,ruanda,0.14421218888087317
dänemark,rumänien,0.23853198951916968
dänemark,saudi_arabien,0.17947407763501033
dänemark,schweden,0.613198788626397
dänemark,schweiz,0.43999988656837924
dänemark,senegal,0.1624128679237813
dänemark,serbien,0.15437195395219874
dänemark,singapur,0.20583768413318027
dänemark,slowakei,0.4165124425116695
dänemark,slowenien,0.42380666787136795
dänemark,somalia,0.1669500873519069
dänemark,spanien,0.44993209390882993
dänemark,südafrika,0.21938028286514355
dänemark,sudan,0.09981459131717316
dänemark,südkorea,0.38367908690855124
dänemark,südsudan,0.07992366640239006
dänemark,syrien,0.19031697989878985
dänemark,tansania,0.19583098350101286
dänemark,thailand,0.16950871605084938
dänemark,tschechien,0.3904605463712518
dänemark,türkei,0.2673861583056407
dänemark,uganda,0.17766409551690138
dänemark,ukraine,0.20983349472555246
dänemark,ungarn,0.3527451277126203
dänemark,usa,0.36866104870344085
dänemark,vereinigtes_königreich,0.5595281187790435
dänemark,vietnam,0.2309874322845365
dänemark,zypern,0.2707410633512408
estland,finnland,0.3229412887290437
estland,frankreich,0.34633013882213115
estland,georgien,0.26113813601653774
estland,ghana,0.1484725202824092
estland,griechenland,0.3332115780405694
estland,hongkong,0.27908187884756486
estland,indien,0.20205956485239737
estland,indonesien,0.29061560924383795
estland,irak,0.1019723535163338
estland,iran,0.13472034689686174
estland,irland,0.3669180451995271
estland,island,0.34784752718093065
estland,israel,0.16815275317124706
estland,italien,0.3449570325250168
estland,japan,0.29554346929294617
estland,kambodscha,0.32565145150315794
estland,kanada,0.25772768993785117
estland,kasachstan,0.26682492340465913
estland,kenia,0.18549629996233008
estland,kolumbien,0.1772811190519345
estland,kongo,0.1385206457757556
estland,kroatien,0.29471762557843
estland,kuba,0.1764702362384834
estland,lettland,0.6562937743404684
estland,libyen,0.13350787102254655
estland,litauen,0.6325408184527187
estland,luxemburg,0.3401730994663037
estland,malaysia,0.31017177916938354
estland,mali,0.16216851833714074
estland,malta,0.2962210453296822
estland,mazedonien,0.21604850312563234
estland,mexiko,0.2583104156328434
estland,montenegro,0.26838324877495157
estland,mosambik,0.1938713273799769
estland,namibia,0.24967570889272714
estland,nepal,0.14749394728214543
estland,neuseeland,0.28760029301366363
estland,niederlande,0.28494847529047596
estland,niger,0.19367729106677525
estland,nigeria,0.14754898691778712
estland,nordkorea,0.14361675110415803
estland,norwegen,0.26000028212426834
estland,österreich,0.37828658429248646
estland,pakistan,0.18126203727539125
estland,philippinen,0.2169682755305456
estland,polen,0.42671948683398675
estland,portugal,0.327565899632149
estland,ruanda,0.16850058900813775
estland,rumänien,0.32343521088894656
estland,saudi_arabien,0.20182105902245828
estland,schweden,0.39615005827400085
estland,schweiz,0.3333568802753013
estland,senegal,0.16811486390754735
estland,serbien,0.20305972974745953
estland,singapur,0.16062918527187087
estland,slowakei,0.4903376725283298
estland,slowenien,0.3551930817445177
estland,somalia,0.1269529200705331
estland,spanien,0.37551344721473545
estland,südafrika,0.2903496913379694
estland,sudan,0.1447740128697867
estland,südkorea,0.23722495462054805
estland,südsudan,0.16456786808106905
estland,syrien,0.20426471883110361
estland,tansania,0.2828299166076165
estland,thailand,0.17669749991709366
estland,tschechien,0.4082432233220151
estland,türkei,0.30434889405922305
estland,uganda,0.23380009718956213
estland,ukraine,0.37002255222127645
estland,ungarn,0.40800978557656786
estland,usa,0.2492291886020275
estland,vereinigtes_königreich,0.3644510420685539
estland,vietnam,0.2593068768467274
estland,zypern,0.269217674209542
finnland,frankreich,0.4386944509126583
finnland,georgien,0.18611397155066695
finnland,ghana,0.27547613829434703
finnland,griechenland,0.34908589545670166
finnland,hongkong,0.19754556241594318
finnland,indien,0.24264773739827195
finnland,indonesien,0.2758209159838753
finnland,irak,0.1812285803363323
finnland,iran,0.17883093735968636
finnland,irland,0.3757533069230222
finnland,island,0.29443935092913337
finnland,israel,0.1939222993605421
finnland,italien,0.41632212193290197
finnland,japan,0.3822545327134007
finnland,kambodscha,0.1976043896650062
finnland,kanada,0.4071429071249866
finnland,kasachstan,0.20454998518911677
finnland,kenia,0.1951239464317731
finnland,kolumbien,0.1541842988180897
finnland,kongo,0.12776650891669866
finnland,kroatien,0.2147135076235267
finnland,kuba,0.20321632336908377
finnland,lettland,0.3259470138801892
finnland,libyen,0.2516373936648395
finnland,litauen,0.3703013978765386
finnland,luxemburg,0.3322265976048899
finnland,malaysia,0.28008627499598443
finnland,mali,0.2442857262620563
finnland,malta,0.3060221759483314
finnland,mazedonien,0.19365233424309086
finnland,mexiko,0.23782317300263736
finnland,montenegro,0.21741800035092307
finnland,mosambik,0.22553611660483913
finnland,namibia,0.18688184856350334
finnland,nepal,0.25529221721311485
finnland,neuseeland,0.35362959191484294
finnland,niederlande,0.3941803006523177
finnland,niger,0.18340479103293778
finnland,nigeria,0.17137386405347704
finnland,nordkorea,0.1584856873993597
finnland,norwegen,0.4223365594967703
finnland,österreich,0.4604248509090476
finnland,pakistan,0.20761004638926406
finnland,philippinen,0.2533215017332581
finnland,polen,0.4082520529039638
finnland,portugal,0.3801814399301354
finnland,ruanda,0.1617226631504041
finnland,rumänien,0.29866443840979867
finnland,saudi_arabien,0.22039318773009747
finnland,schweden,0.6375256662802351
finnland,schweiz,0.3932884068658312
finnland,senegal,0.21533954670247973
finnland,serbien,0.1190286168087048
finnland,singapur,0.2330813665910336
finnland,slowakei,0.391553782584127
finnland,slowenien,0.400200772757771
finnland,somalia,0.15233810304752
finnland,spanien,0.4222287506255024
finnland,südafrika,0.25180316554306315
finnland,sudan,0.08550651286304653
finnland,südkorea,0.3320701503010609
finnland,südsudan,0.06043791356032088
finnland,syrien,0.14472751552829805
finnland,tansania,0.28161868916243654
finnland,thailand,0.19213799575693663
finnland,tschechien,0.4359816169825071
finnland,türkei,0.23406219349139873
finnland,uganda,0.20194444311022347
finnland,ukraine,0.2682857474104058
finnland,ungarn,0.3449058086698062
finnland,usa,0.3560712331062664
finnland,vereinigtes_königreich,0.48202672911831046
finnland,vietnam,0.2731536892122201
finnland,zypern,0.24395801982918455
frankreich,georgien,0.304716410441358
frankreich,ghana,0.21255701571203722
frankreich,griechenland,0.4103919887643802
frankreich,hongkong,0.2680611655558567
frankreich,indien,0.2868847555484673
frankreich,indonesien,0.24464740509702432
frankreich,irak,0.219003904220603
frankreich,iran,0.21143297429810354
frankreich,irland,0.42530771266286027
frankreich,island,0.27403179200725214
frankreich,israel,0.28571797737030036
frankreich,italien,0.51774315683069
frankreich,japan,0.3988285444434729
frankreich,kambodscha,0.2022331972919776
frankreich,kanada,0.39762439217867945
frankreich,kasachstan,0.2676669619236477
frankreich,kenia,0.23605276073787507
frankreich,kolumbien,0.16693348526149326
frankreich,kongo,0.20509104805880235
frankreich,kroatien,0.18728831067274185
frankreich,kuba,0.19518726998095587
frankreich,lettland,0.3215098514652001
frankreich,libyen,0.1841591932469239
frankreich,litauen,0.3731394422237406
frankreich,luxemburg,0.5143407111302889
frankreich,malaysia,0.21237523129332112
frankreich,mali,0.17704672457825
frankreich,malta,0.3446630261011603
frankreich,mazedonien,0.2392795682406806
frankreich,mexiko,0.2646724396136944
frankreich,montenegro,0.25071411191033305
frankreich,mosambik,0.13758056624945297
frankreich,namibia,0.14936546823751107
frankreich,nepal,0.1321905928125548
frankreich,neuseeland,0.3086861755685868
frankreich,niederlande,0.4403924507505083
frankreich,niger,0.13017498712583364
frankreich,nigeria,0.049161769612367165
frankreich,nordkorea,0.18054924825389412
frankreich,norwegen,0.3630481663742319
frankreich,österreich,0.5574922888813263
frankreich,pakistan,0.24545189546206128
frankreich,philippinen,0.24204374220715139
frankreich,polen,0.43948374829209913
frankreich,portugal,0.4769526426484558
frankreich,ruanda,0.12328878803654719
frankreich,rumänien,0.24608552369030492
frankreich,saudi_arabien,0.2875402607401879
frankreich,schweden,0.5376303231153617
frankreich,schweiz,0.4921578601646519
frankreich,senegal,0.18729462736229469
frankreich,serbien,0.15270867617429734
frankreich,singapur,0.28436632842964443
frankreich,slowakei,0.3481657154448716
frankreich,slowenien,0.33218522421350155
frankreich,somalia,0.2231242817216068
frankreich,spanien,0.5614867472579006
frankreich,südafrika,0.2907554182386227
frankreich,sudan,0.1646909760374495
frankreich,südkorea,0.35325137285282865
frankreich,südsudan,0.16446122009373884
frankreich,syrien,0.22852560920584053
frankreich,tansania,0.2293899634494204
frankreich,thailand,0.19461028255631344
frankreich,tschechien,0.45567806428251434
frankreich,türkei,0.2632293794516729
frankreich,uganda,0.10975382447352676
frankreich,ukraine,0.269442585534693
frankreich,ungarn,0.3034224364804212
frankreich,usa,0.45066155058726454
frankreich,vereinigtes_königreich,0.69542681114597
frankreich,vietnam,0.23628229164033077
frankreich,zypern,0.24710484570629432
georgien,ghana,0.2627997107100447
georgien,griechenland,0.2485734869777263
georgien,hongkong,0.1533810715868358
georgien,indien,0.34337841690234805
georgien,indonesien,0.22810697701826857
georgien,irak,0.418088657112307
georgien,iran,0.3515115145206253
georgien,irland,0.19604674450645831
georgien,island,0.2900914240431036
georgien,israel,0.3331639338742309
georgien,italien,0.2137028623464189
georgien,japan,0.2287029680861697
georgien,kambodscha,0.27829928306119994
georgien,kanada,0.23667479500064006
georgien,kasachstan,0.30474485267620754
georgien,kenia,0.2570509776583474
georgien,kolumbien,0.2984624468224243
georgien,kongo,0.33116807764429046
georgien,kroatien,0.36637695857491814
georgien,kuba,0.2621558740550781
georgien,lettland,0.30352565084973926
georgien,libyen,0.20065698892147715
georgien,litauen,0.3089201541845715
georgien,luxemburg,0.19408489588951855
georgien,malaysia,0.2238104000325682
georgien,mali,0.1972777779903424
georgien,malta,0.255212164919309
georgien,mazedonien,0.39653865895855955
georgien,mexiko,0.22659732952244144
georgien,montenegro,0.30736862773328033
georgien,mosambik,0.3515847344247129
georgien,namibia,0.24842944289674448
georgien,nepal,0.2696936326995234
georgien,neuseeland,0.1444009399348562
georgien,niederlande,0.25521891400065266
georgien,niger,0.24953114640585974
georgien,nigeria,0.21467690948076107
georgien,nordkorea,0.3217683870504264
georgien,norwegen,0.23614165276194263
georgien,österreich,0.17949909828402508
georgien,pakistan,0.3760198404360937
georgien,philippinen,0.2804551315471054
georgien,polen,0.3145467480872751
georgien,portugal,0.2606129657760671
georgien,ruanda,0.22758699234562796
georgien,rumänien,0.25478371206368217
georgien,saudi_arabien,0.27980033349509426
georgien,schweden,0.19262278551674736
georgien,schweiz,0.17880256928689411
georgien,senegal,0.31223078509266367
georgien,serbien,0.3548749689869798
georgien,singapur,0.254751832157864
georgien,slowakei,0.25801102086351946
georgien,slowenien,0.21596069633770093
georgien,somalia,0.31517957436251676
georgien,spanien,0.21843307892528396
georgien,südafrika,0.3091728388037819
georgien,sudan,0.3805508665591639
georgien,südkorea,0.25690422135844637
georgien,südsudan,0.33334336199108544
georgien,syrien,0.3537877781419058
georgien,tansania,0.29880261710432554
georgien,thailand,0.27249159286347935
georgien,tschechien,0.29707092327447393
georgien,türkei,0.33774873273947714
georgien,uganda,0.25053120184909766
georgien,ukraine,0.6134942908975496
georgien,ungarn,0.23969350185850455
georgien,usa,0.31527821325642086
georgien,vereinigtes_königreich,0.29253349529378814
georgien,vietnam,0.27972349504958244
georgien,zypern,0.2874103134891403
ghana,griechenland,0.2187565473059014
ghana,hongkong,0.23391150170141137
ghana,indien,0.23972857477563797
ghana,indonesien,0.3133324767983184
ghana,irak,0.2332637458309677
ghana,iran,0.12523882734466363
ghana,irland,0.1882002283972347
ghana,island,0.26270015839430505
ghana,israel,0.14528036478446174
ghana,italien,0.18717360805616476
ghana,japan,0.16328044887754245
ghana,kambodscha,0.3115559311702666
ghana,kanada,0.2730100345064619
ghana,kasachstan,0.27499659386413633
ghana,kenia,0.3043895509153577
ghana,kolumbien,0.22952948254871697
ghana,kongo,0.3049578864097736
ghana,kroatien,0.20444515301491273
ghana,kuba,0.21022504984663187
ghana,lettland,0.14251211165690564
ghana,libyen,0.2875571003501288
ghana,litauen,0.16589782226795635
ghana,luxemburg,0.20251713023424053
ghana,malaysia,0.3128035253557778
ghana,mali,0.36491599832303345
ghana,malta,0.1764371003188744
ghana,mazedonien,0.27555974941205374
ghana,mexiko,0.23847594497838356
ghana,montenegro,0.2280063395924597
ghana,mosambik,0.3827395930754808
ghana,namibia,0.29256704852222176
ghana,nepal,0.2903348646044215
ghana,neuseeland,0.1619820898052493
ghana,niederlande,0.321733061691874
ghana,niger,0.28073937427189655
ghana,nigeria,0.38728072815185466
ghana,nordkorea,0.18011359912954156
ghana,norwegen,0.2677248802478881
ghana,österreich,0.23777797633187242
ghana,pakistan,0.23282290773061173
ghana,philippinen,0.28998978357280586
ghana,polen,0.09626916412753989
ghana,portugal,0.23855934330481465
ghana,ruanda,0.30139482263658735
ghana,rumänien,0.15774350898011397
ghana,saudi_arabien,0.250717018325604
ghana,schweden,0.26194825641759717
ghana,schweiz,0.26535012212723524
ghana,senegal,0.36531332367592173
ghana,serbien,0.14269964382954656
ghana,singapur,0.1814153267993574
ghana,slowakei,0.10437399755560153
ghana,slowenien,0.18530699760060115
ghana,somalia,0.25914936390551524
ghana,spanien,0.2750013646529879
ghana,südafrika,0.32152004370796666
ghana,sudan,0.2860200068009894
ghana,südkorea,0.2406367134805265
ghana,südsudan,0.255791699152441
ghana,syrien,0.2561753724669722
ghana,tansania,0.39740528863881414
ghana,thailand,0.26644232014366365
ghana,tschechien,0.2002311862512849
ghana,türkei,0.18678647032634088
ghana,uganda,0.28849036012669305
ghana,ukraine,0.25447432128084424
ghana,ungarn,0.1995956723419694
ghana,usa,0.18968815921147175
ghana,vereinigtes_königreich,0.30026984339101015
ghana,vietnam,0.3040898072628052
ghana,zypern,0.15620190441073564
griechenland,hongkong,0.18359103876825206
griechenland,indien,0.1577146459355954
griechenland,indonesien,0.29604980723921315
griechenland,irak,0.3245427433287189
griechenland,iran,0.1292472083623934
griechenland,irland,0.28171252903067245
griechenland,island,0.3473579618093683
griechenland,israel,0.182180114258006
griechenland,italien,0.514659075355878
griechenland,japan,0.3294517465021799
griechenland,kambodscha,0.18834710602424393
griechenland,kanada,0.37797547847822793
griechenland,kasachstan,0.162629972667871
griechenland,kenia,0.20923924831376747
griechenland,kolumbien,0.14389350044992505
griechenland,kongo,0.21518987244938922
griechenland,kroatien,0.342730769907766
griechenland,kuba,0.22330750591090573
griechenland,lettland,0.3764123407961529
griechenland,libyen,0.2691266235114561
griechenland,litauen,0.36629750750617185
griechenland,luxemburg,0.3324644023061767
griechenland,malaysia,0.3077118646688277
griechenland,mali,0.18215037017846514
griechenland,malta,0.27436988031325427
griechenland,mazedonien,0.3548586774487712
griechenland,mexiko,0.15514970708988576
griechenland,montenegro,0.3088833076379219
griechenland,mosambik,0.21324310445680983
griechenland,namibia,0.19644427391046726
griechenland,nepal,0.26277057787648794
griechenland,neuseeland,0.29378750773821494
griechenland,niederlande,0.383187070544667
griechenland,niger,0.08831900884466616
griechenland,nigeria,0.19183775152780685
griechenland,nordkorea,0.18849238190484593
griechenland,norwegen,0.2857370513554675
griechenland,österreich,0.4142051747084612
griechenland,pakistan,0.21679392104835674
griechenland,philippinen,0.23695569370037933
griechenland,polen,0.3542885021809052
griechenland,portugal,0.4596258359080312
griechenland,ruanda,0.2806331532205052
griechenland,rumänien,0.34059385806708675
griechenland,saudi_arabien,0.26670999611884205
griechenland,schweden,0.372943965056864
griechenland,schweiz,0.35897956934934977
griechenland,senegal,0.24245127085109627
griechenland,serbien,0.27586725295846926
griechenland,singapur,0.2558527258033166
griechenland,slowakei,0.40576461155886845
griechenland,slowenien,0.3590847754422098
griechenland,somalia,0.14367185446232228
griechenland,spanien,0.50257086138654
griechenland,südafrika,0.20133226290501616
griechenland,sudan,0.2059872800766384
griechenland,südkorea,0.302109040446384
griechenland,südsudan,0.17576133308902575
griechenland,syrien,0.20244537312129232
griechenland,tansania,0.17710421499060372
griechenland,thailand,0.19093653520278586
griechenland,tschechien,0.35508160731196486
griechenland,türkei,0.4373174253181766
griechenland,uganda,0.1793555854303819
griechenland,ukraine,0.28954295740235714
griechenland,ungarn,0.3795698098691104
griechenland,usa,0.30286667368016307
griechenland,vereinigtes_königreich,0.3708640978766252
griechenland,vietnam,0.2568607844646619
griechenland,zypern,0.31568076021067465
hongkong,indien,0.2641431844252669
hongkong,indonesien,0.33197063393294257
hongkong,irak,0.08390138816626395
hongkong,iran,0.09921802473845583
hongkong,irland,0.19261653161118258
hongkong,island,0.1940495014736175
hongkong,israel,0.10856147846818096
hongkong,italien,0.213714699114205
hongkong,japan,0.28105595492086616
hongkong,kambodscha,0.1765797348362349
hongkong,kanada,0.26194171240090486
hongkong,kasachstan,0.21089772092194786
hongkong,kenia,0.23056907614715838
hongkong,kolumbien,0.23059393223412034
hongkong,kongo,0.17695137520132517
hongkong,kroatien,0.2609907009105248
hongkong,kuba,0.14615959179411694
hongkong,lettland,0.2089384932457502
hongkong,libyen,0.16945127756309136
hongkong,litauen,0.2670857738914274
hongkong,luxemburg,0.29127334842390573
hongkong,malaysia,0.2577041586481757
hongkong,mali,0.14400180719165606
hongkong,malta,0.16009680241426008
hongkong,mazedonien,0.17719714814598087
hongkong,mexiko,0.26193299610719933
hongkong,montenegro,0.20375937535471797
hongkong,mosambik,0.2041151808382055
hongkong,namibia,0.20599648326460568
hongkong,nepal,0.1627713339165758
hongkong,neuseeland,0.19542613860377364
hongkong,niederlande,0.17330279821458985
hongkong,niger,0.20434457481576218
hongkong,nigeria,0.19042064341758877
hongkong,nordkorea,0.1209583487671897
hongkong,norwegen,0.23898828381643478
hongkong,österreich,0.20809552305949353
hongkong,pakistan,0.17854215435286835
hongkong,philippinen,0.24576250861815063
hongkong,polen,0.18465464985445496
hongkong,portugal,0.15366096055906917
hongkong,ruanda,0.11179978099625223
hongkong,rumänien,0.1307185249837814
hongkong,saudi_arabien,0.1714515608989
hongkong,schweden,0.17002395668282483
hongkong,schweiz,0.2410419268419564
hongkong,senegal,0.23973318305536778
hongkong,serbien,0.06604467153330064
hongkong,singapur,0.3304143081726811
hongkong,slowakei,0.1714888457342083
hongkong,slowenien,0.23956279426432214
hongkong,somalia,0.21657149030856632
hongkong,spanien,0.1315787530717047
hongkong,südafrika,0.2115830113970677
hongkong,sudan,0.18878879795214726
hongkong,südkorea,0.25168715315819723
hongkong,südsudan,0.1046925761184202
hongkong,syrien,0.1502005869155582
hongkong,tansania,0.20948274699037825
hongkong,thailand,0.331933575952699
hongkong,tschechien,0.26013766826285334
hongkong,türkei,0.1802267141888966
hongkong,uganda,0.17070263501670452
hongkong,ukraine,0.2076036155740678
hongkong,ungarn,0.1942151550113362
hongkong,usa,0.23080684015261274
hongkong,vereinigtes_königreich,0.2226782372460877
hongkong,vietnam,0.24446631452105339
hongkong,zypern,0.10548577058380518
indien,indonesien,0.4066700695865828
indien,irak,0.29708214089743473
indien,iran,0.46069019653188464
indien,irland,0.2850741456442657
indien,island,0.18636199404262174
indien,israel,0.3356157358138652
indien,italien,0.24197809975991652
indien,japan,0.44433957131006807
indien,kambodscha,0.20086917496865359
indien,kanada,0.36882223315552276
indien,kasachstan,0.246779898730221
indien,kenia,0.2096390088227493
indien,kolumbien,0.31304991556476885
indien,kongo,0.24978758362861936
indien,kroatien,0.30996931893080454
indien,kuba,0.2975532347569763
indien,lettland,0.22134821755956513
indien,libyen,0.2921398600835895
indien,litauen,0.23451417051852091
indien,luxemburg,0.21125909308254054
indien,malaysia,0.3722731613683091
indien,mali,0.21628705964702863
indien,malta,0.16960320251379857
indien,mazedonien,0.2836056244392435
indien,mexiko,0.41722106239937007
indien,montenegro,0.2809096023579478
indien,mosambik,0.31719606808871403
indien,namibia,0.226818174674154
indien,nepal,0.37234295274921925
indien,neuseeland,0.3726968937981562
indien,niederlande,0.2482574739700084
indien,niger,0.2103024813824424
indien,nigeria,0.19385677994657116
indien,nordkorea,0.42538586325871874
indien,norwegen,0.29333251115222847
indien,österreich,0.21145924877931602
indien,pakistan,0.5464557272182611
indien,philippinen,0.2649107562456723
indien,polen,0.26863295334271986
indien,portugal,0.16358411844880066
indien,ruanda,0.22317995920181125
indien,rumänien,0.19617810733698113
indien,saudi_arabien,0.4489083807556843
indien,schweden,0.25402727006841397
indien,schweiz,0.23280912836131218
indien,senegal,0.2072179624614301
indien,serbien,0.2447267809052647
indien,singapur,0.3325980990723612
indien,slowakei,0.24357035611993233
indien,slowenien,0.1856349725586844
indien,somalia,0.2854599500125522
indien,spanien,0.2795887966768079
indien,südafrika,0.4638984002217015
indien,sudan,0.3093013070645378
indien,südkorea,0.4455325290843574
indien,südsudan,0.1312378898999692
indien,syrien,0.3820065523568592
indien,tansania,0.2862497685631533
indien,thailand,0.42384250454157657
indien,tschechien,0.28775049820194026
indien,türkei,0.3014965352578135
indien,uganda,0.222400199563747
indien,ukraine,0.28528068755793223
indien,ungarn,0.23473377008951513
indien,usa,0.5365978296493956
indien,vereinigtes_königreich,0.3623833356025498
indien,vietnam,0.30031527105609096
indien,zypern,0.13701090738277544
indonesien,irak,0.2289623762216136
indonesien,iran,0.23128449899041503
indonesien,irland,0.24497673791895042
indonesien,island,0.2539301854268541
indonesien,israel,0.15847323827894172
indonesien,italien,0.2695619156522889
indonesien,japan,0.359945506929144
indonesien,kambodscha,0.2197993652311132
indonesien,kanada,0.35669825789108456
indonesien,kasachstan,0.16415225627201885
indonesien,kenia,0.28705873263549747
indonesien,kolumbien,0.334356789278929
indonesien,kongo,0.30984514417112446
indonesien,kroatien,0.2021223821524335
indonesien,kuba,0.20154246768804035
indonesien,lettland,0.24717228354430276
indonesien,libyen,0.23150866154606192
indonesien,litauen,0.266254317677984
indonesien,luxemburg,0.21045198774096907
indonesien,malaysia,0.42890371284949225
indonesien,mali,0.30970785311264254
indonesien,malta,0.12276711300359551
indonesien,mazedonien,0.23907165134949732
indonesien,mexiko,0.42753261671610854
indonesien,montenegro,0.19518768527035268
indonesien,mosambik,0.33189822764161714
indonesien,namibia,0.20303909675117163
indonesien,nepal,0.3466153570479364
indonesien,neuseeland,0.30003173581702136
indonesien,niederlande,0.25866396387484203
indonesien,niger,0.24045487805897003
indonesien,nigeria,0.29718348434757946
indonesien,nordkorea,0.2498276115712248
indonesien,norwegen,0.2709541769257804
indonesien,österreich,0.21039181691992379
indonesien,pakistan,0.3247553030683453
indonesien,philippinen,0.362979230260423
indonesien,polen,0.22808026162757555
indonesien,portugal,0.22620952712582726
indonesien,ruanda,0.2726395347386773
indonesien,rumänien,0.1367270064050718
indonesien,saudi_arabien,0.2895061373115092
indonesien,schweden,0.25726693165684356
indonesien,schweiz,0.23988765181321067
indonesien,senegal,0.292078779422255
indonesien,serbien,0.14097168570885177
indonesien,singapur,0.3248754461209724
indonesien,slowakei,0.17759027423165108
indonesien,slowenien,0.2491903900677398
indonesien,somalia,0.4088259583084994
indonesien,spanien,0.313594720110523
indonesien,südafrika,0.3846466199188414
indonesien,sudan,0.27806376704636915
indonesien,südkorea,0.3608982495579618
indonesien,südsudan,0.21047558052066775
indonesien,syrien,0.2379987270610578
indonesien,tansania,0.2964263586364762
indonesien,thailand,0.33506710195297107
indonesien,tschechien,0.20929176453038795
indonesien,türkei,0.2877743174292024
indonesien,uganda,0.2735626927282696
indonesien,ukraine,0.24580605827606464
indonesien,ungarn,0.275688729524101
indonesien,usa,0.3224407317242733
indonesien,vereinigtes_königreich,0.30587915793336284
indonesien,vietnam,0.3193126846967619
indonesien,zypern,0.13191536243428226
irak,iran,0.4854482800700022
irak,irland,0.12240966206436797
irak,island,0.21811365558643753
irak,israel,0.3215375339839339
irak,italien,0.21650997932268212
irak,japan,0.20553243163515983
irak,kambodscha,0.21332005586191555
irak,kanada,0.28385259080007136
irak,kasachstan,0.18577315230030042
irak,kenia,0.22464035275515964
irak,kolumbien,0.26523024207764995
irak,kongo,0.35737245628382985
irak,kroatien,0.23054624354923042
irak,kuba,0.2845934569898021
irak,lettland,0.16491708872154723
irak,libyen,0.3358537352978228
irak,litauen,0.16270026526515652
irak,luxemburg,0.15246615328009278
irak,malaysia,0.2276529428985164
irak,mali,0.24994199372022452
irak,malta,0.20809552668554593
irak,mazedonien,0.3364460616112224
irak,mexiko,0.2566374010095517
irak,montenegro,0.19038561736352222
irak,mosambik,0.228663818998034
irak,namibia,0.0980448322078725
irak,nepal,0.27213034182863016
irak,neuseeland,0.21776047695630238
irak,niederlande,0.22661088832796286
irak,niger,0.22699598916461938
irak,nigeria,0.29179238933411755
irak,nordkorea,0.35243686419760145
irak,norwegen,0.18688088578532103
irak,österreich,0.2072246634478348
irak,pakistan,0.40048470383647056
irak,philippinen,0.1847466036931194
irak,polen,0.17803911308554923
irak,portugal,0.2440490440141211
irak,ruanda,0.27181913476607433
irak,rumänien,0.2059573246781124
irak,saudi_arabien,0.2998812053741936
