Country_One,Country_Two,Similarity
china,niederlande,0.3023746586903285
china,niger,0.19693906933705518
china,nigeria,0.3136711194985463
china,nordkorea,0.3085988509606795
china,norwegen,0.28863827795456715
china,österreich,0.24264996700110913
china,pakistan,0.4231919544648845
china,philippinen,0.3995546235635942
china,polen,0.2835320120712005
china,portugal,0.3086466042933444
china,ruanda,0.22605053643547968
china,rumänien,0.3195635004528681
china,saudi_arabien,0.3933883117279593
china,schweden,0.23165321168044872
china,schweiz,0.176337074852904
china,senegal,0.39306846741821105
china,serbien,0.2869189777117944
china,singapur,0.2972280353997007
china,slowakei,0.3229079855714304
china,slowenien,0.27644279382749914
china,somalia,0.1769276209211697
china,spanien,0.3374281118408369
china,südafrika,0.3981814807461794
china,sudan,0.3313582075214794
china,südkorea,0.36757727334975965
china,südsudan,0.31362869687955264
china,syrien,0.3230670723773983
china,tansania,0.2896917851981131
china,thailand,0.42093260548070915
china,tschechien,0.2532352859065073
china,türkei,0.40865850436843965
china,uganda,0.3497775329781958
china,ukraine,0.41056311036064713
china,ungarn,0.2741615508899562
china,usa,0.44452537225228017
china,vereinigtes_königreich,0.30252997134898596
china,vietnam,0.47246499268893427
china,zypern,0.27253838587882395
dänemark,estland,0.3270548305798318
dänemark,finnland,0.5084390797522321
dänemark,frankreich,0.539514432835995
dänemark,georgien,0.2171757752312336
dänemark,ghana,0.23720746466445836
dänemark,griechenland,0.43623889507234254
dänemark,hongkong,0.12476999984972093
dänemark,indien,0.30289192649027374
dänemark,indonesien,0.1605873886926335
dänemark,irak,0.18055122419876646
dänemark,iran,0.15428567526175813
dänemark,irland,0.44425559092498246
dänemark,island,0.37881778461272586
dänemark,israel,0.22338785614529427
dänemark,italien,0.4914035399639463
dänemark,japan,0.30407648638816864
dänemark,kambodscha,0.1628668213412021
dänemark,kanada,0.2833514663773133
dänemark,kasachstan,0.1928547079048868
dänemark,kenia,0.2214025174043291
dänemark,kolumbien,0.16420228189796088
dänemark,kongo,0.188736888061207
dänemark,kroatien,0.2229032211434219
dänemark,kuba,0.18464180235450073
dänemark,lettland,0.3085714797096103
dänemark,libyen,0.19997445898232102
dänemark,litauen,0.32230588263110416
dänemark,luxemburg,0.39288058953120397
dänemark,malaysia,0.3792363383166183
dänemark,mali,0.30096035578546865
dänemark,malta,0.3365922308038167
dänemark,mazedonien,0.22127280295211238
dänemark,mexiko,0.2089471708507603
dänemark,montenegro,0.18467279612041748
dänemark,mosambik,0.26240011516906336
dänemark,namibia,0.2093507388259264
dänemark,nepal,0.2679649811577729
dänemark,neuseeland,0.39278880675598093
dänemark,niederlande,0.573372962655816
dänemark,niger,0.19912875341841574
dänemark,nigeria,0.1900607830701852
dänemark,nordkorea,0.1462577404983392
dänemark,norwegen,0.44882040974389575
dänemark,österreich,0.49509888826788817
dänemark,pakistan,0.20060362143276828
dänemark,philippinen,0.3390781466298882
dänemark,polen,0.3511746867250014
dänemark,portugal,0.4887706218080823
dänemark,ruanda,0.22646994096282658
dänemark,rumänien,0.3766047069482911
dänemark,saudi_arabien,0.1774430586644397
dänemark,schweden,0.5815550311888231
dänemark,schweiz,0.4414666311239167
dänemark,senegal,0.24276840740803235
dänemark,serbien,0.22864169122357547
dänemark,singapur,0.28037446772453534
dänemark,slowakei,0.2920395225753186
dänemark,slowenien,0.3443847804497747
dänemark,somalia,0.2291009359859888
dänemark,spanien,0.4857598158628062
dänemark,südafrika,0.2133969458070121
dänemark,sudan,0.23006848111496234
dänemark,südkorea,0.24125081462292097
dänemark,südsudan,0.21169975960404502
dänemark,syrien,0.20895421819151425
dänemark,tansania,0.26043986712158174
dänemark,thailand,0.2876632430070818
dänemark,tschechien,0.3048302450006151
dänemark,türkei,0.2517669271414235
dänemark,uganda,0.27115240973036797
dänemark,ukraine,0.26958275551579725
dänemark,ungarn,0.30821509490246957
dänemark,usa,0.37794126800640304
dänemark,vereinigtes_königreich,0.5316502797269007
dänemark,vietnam,0.27732410531802476
dänemark,zypern,0.3177278715562468
estland,finnland,0.3797620400540036
estland,frankreich,0.32049863477243423
estland,georgien,0.3561022230617924
estland,ghana,0.30780694264217934
estland,griechenland,0.3857048180898034
estland,hongkong,0.20411584773191355
estland,indien,0.2182669332415424
estland,indonesien,0.2242282374644434
estland,irak,0.08542443412364537
estland,iran,0.27856927615237853
estland,irland,0.32985738928504216
estland,island,0.3772890523913801
estland,israel,0.20493857708222263
estland,italien,0.35319180495189234
estland,japan,0.1878933712060005
estland,kambodscha,0.22909412794905715
estland,kanada,0.27518578052788684
estland,kasachstan,0.3537201862574534
estland,kenia,0.17237717367811867
estland,kolumbien,0.18738160259159337
estland,kongo,0.2784176790668994
estland,kroatien,0.2625264142084454
estland,kuba,0.19568052612762485
estland,lettland,0.7368943031045518
estland,libyen,0.273446745115996
estland,litauen,0.6381791315802798
estland,luxemburg,0.26374187963543166
estland,malaysia,0.24021141157155135
estland,mali,0.30320490280668444
estland,malta,0.4383233728303928
estland,mazedonien,0.3052295090106052
estland,mexiko,0.23365841924344033
estland,montenegro,0.2540816706108139
estland,mosambik,0.30985132062847276
estland,namibia,0.20724355583801324
estland,nepal,0.26051744100627594
estland,neuseeland,0.3257392618568211
estland,niederlande,0.33200856189739036
estland,niger,0.20587093585853616
estland,nigeria,0.20331753625943114
estland,nordkorea,0.16400476096392613
estland,norwegen,0.3300696321076224
estland,österreich,0.33227303302495137
estland,pakistan,0.21099933180479985
estland,philippinen,0.304077788206901
estland,polen,0.43715930063727004
estland,portugal,0.3757315784215193
estland,ruanda,0.2070660659585833
estland,rumänien,0.5206672596022107
estland,saudi_arabien,0.11207208343333587
estland,schweden,0.3071217372440371
estland,schweiz,0.27272233153154957
estland,senegal,0.3044791052901197
estland,serbien,0.29147804495097535
estland,singapur,0.24522963853639076
estland,slowakei,0.47985947175291566
estland,slowenien,0.4541925490826453
estland,somalia,0.21914863611011398
estland,spanien,0.34121411104185007
estland,südafrika,0.2510006785730696
estland,sudan,0.2519584345655787
estland,südkorea,0.27520640871911045
estland,südsudan,0.2508562006156578
estland,syrien,0.21476796145343394
estland,tansania,0.274476018258731
estland,thailand,0.22158609128739848
estland,tschechien,0.38451788489405386
estland,türkei,0.34012569979303864
estland,uganda,0.27616774604189553
estland,ukraine,0.35948013184231264
estland,ungarn,0.43115230416918165
estland,usa,0.21937027373836748
estland,vereinigtes_königreich,0.32960858636724977
estland,vietnam,0.2582998421278593
estland,zypern,0.4198897417117324
finnland,frankreich,0.4742157638668061
finnland,georgien,0.31793881335480845
finnland,ghana,0.21712953054498363
finnland,griechenland,0.436344134477903
finnland,hongkong,0.22383442208289842
finnland,indien,0.26061807753053295
finnland,indonesien,0.3173338567427568
finnland,irak,0.1352090861298595
finnland,iran,0.17811136216381743
finnland,irland,0.4312736845626065
finnland,island,0.4110766435093862
finnland,israel,0.08806057401896179
finnland,italien,0.46976610956759635
finnland,japan,0.2569288602619014
finnland,kambodscha,0.19655003693776824
finnland,kanada,0.37856464018305547
finnland,kasachstan,0.28720314690017845
finnland,kenia,0.17741580772929916
finnland,kolumbien,0.12243342112982926
finnland,kongo,0.26260356601317464
finnland,kroatien,0.19930157995702902
finnland,kuba,0.16794290414635743
finnland,lettland,0.36446232343155693
finnland,libyen,0.23609041332918668
finnland,litauen,0.33324167282896855
finnland,luxemburg,0.42588049654632687
finnland,malaysia,0.3338332752002253
finnland,mali,0.3204082414235151
finnland,malta,0.33039220930725655
finnland,mazedonien,0.19434660845451948
finnland,mexiko,0.23312397512673871
finnland,montenegro,0.1582771915628639
finnland,mosambik,0.29454110616616624
finnland,namibia,0.22506583925852486
finnland,nepal,0.27614242038372605
finnland,neuseeland,0.46073073560586064
finnland,niederlande,0.508071230711648
finnland,niger,0.15344000882087283
finnland,nigeria,0.1777684842235448
finnland,nordkorea,0.1712691546232518
finnland,norwegen,0.4793341799596061
finnland,österreich,0.4309877195176561
finnland,pakistan,0.19219171599871143
finnland,philippinen,0.26596508078736447
finnland,polen,0.27998670321146646
finnland,portugal,0.4706621431637319
finnland,ruanda,0.2390933262675716
finnland,rumänien,0.3046686261249543
finnland,saudi_arabien,0.17778293094064224
finnland,schweden,0.6175903417712372
finnland,schweiz,0.3538330010311252
finnland,senegal,0.2624892078296154
finnland,serbien,0.2722775484907415
finnland,singapur,0.2777205646934168
finnland,slowakei,0.3009843821328418
finnland,slowenien,0.2792469297376939
finnland,somalia,0.23876564096301928
finnland,spanien,0.44652884434026335
finnland,südafrika,0.2579109345782327
finnland,sudan,0.16423300267607444
finnland,südkorea,0.3006774381713536
finnland,südsudan,0.28055029417796096
finnland,syrien,0.1730523098611582
finnland,tansania,0.28385824362001727
finnland,thailand,0.2721852131453283
finnland,tschechien,0.24114613834498827
finnland,türkei,0.25130182279802454
finnland,uganda,0.30739660906656807
finnland,ukraine,0.23970136605815145
finnland,ungarn,0.3071551805850129
finnland,usa,0.3125184522351385
finnland,vereinigtes_königreich,0.5254263272171108
finnland,vietnam,0.1603653632783211
finnland,zypern,0.23530794603909114
frankreich,georgien,0.27122127030629123
frankreich,ghana,0.20225300250184433
frankreich,griechenland,0.48893187704518803
frankreich,hongkong,0.24203205475776546
frankreich,indien,0.3198531830108684
frankreich,indonesien,0.2832457731424941
frankreich,irak,0.15751328354823713
frankreich,iran,0.19940368050224716
frankreich,irland,0.44579619119738845
frankreich,island,0.381614434283175
frankreich,israel,0.22331117735286607
frankreich,italien,0.6959092993649234
frankreich,japan,0.41435235995444075
frankreich,kambodscha,0.1569371664396868
frankreich,kanada,0.38527720364641327
frankreich,kasachstan,0.3104878698195299
frankreich,kenia,0.26964910031137146
frankreich,kolumbien,0.17896671594150082
frankreich,kongo,0.21267177379280425
frankreich,kroatien,0.19831844776331212
frankreich,kuba,0.21876784991350834
frankreich,lettland,0.24108467105050865
frankreich,libyen,0.3151382932734025
frankreich,litauen,0.2993722826621662
frankreich,luxemburg,0.4275163950486116
frankreich,malaysia,0.3921829789222157
frankreich,mali,0.3059482402169052
frankreich,malta,0.349598603652587
frankreich,mazedonien,0.1798577177553728
frankreich,mexiko,0.2765370425333932
frankreich,montenegro,0.18994166387118014
frankreich,mosambik,0.19632750838868052
frankreich,namibia,0.2211117076662968
frankreich,nepal,0.2585313928965778
frankreich,neuseeland,0.4202596555626964
frankreich,niederlande,0.5861353991827171
frankreich,niger,0.22683351840478436
frankreich,nigeria,0.1998494179065281
frankreich,nordkorea,0.17193975885126228
frankreich,norwegen,0.4450657852380563
frankreich,österreich,0.5096677376520263
frankreich,pakistan,0.1761840843047228
frankreich,philippinen,0.3285646685133592
frankreich,polen,0.36446941504146835
frankreich,portugal,0.5217038670543647
frankreich,ruanda,0.18936973875214033
frankreich,rumänien,0.36912430131416174
frankreich,saudi_arabien,0.22776609717483573
frankreich,schweden,0.5351979280932282
frankreich,schweiz,0.4444909575484761
frankreich,senegal,0.2297330457677013
frankreich,serbien,0.1661860465823407
frankreich,singapur,0.2845680250619765
frankreich,slowakei,0.3009789298979609
frankreich,slowenien,0.3043798701659343
frankreich,somalia,0.22657689489325186
frankreich,spanien,0.5656483014201347
frankreich,südafrika,0.22108220093950443
frankreich,sudan,0.07760314899771889
frankreich,südkorea,0.3115062407942751
frankreich,südsudan,0.20120108805442843
frankreich,syrien,0.2775484346897429
frankreich,tansania,0.2166817123615829
frankreich,thailand,0.36624639238696005
frankreich,tschechien,0.4019508490749967
frankreich,türkei,0.2868504084629939
frankreich,uganda,0.22562499474009473
frankreich,ukraine,0.2911708453829437
frankreich,ungarn,0.3173120145270784
frankreich,usa,0.4542992836606452
frankreich,vereinigtes_königreich,0.7131068623729822
frankreich,vietnam,0.21589017906431035
frankreich,zypern,0.3102991114965413
georgien,ghana,0.34864540107969194
georgien,griechenland,0.28765173383695847
georgien,hongkong,0.27892173703743767
georgien,indien,0.35910227791148874
georgien,indonesien,0.34094044925987815
georgien,irak,0.2530492537715463
georgien,iran,0.35262701547862163
georgien,irland,0.22901320968701044
georgien,island,0.3534931303818317
georgien,israel,0.2986560200599764
georgien,italien,0.2597502199867266
georgien,japan,0.26529626117675176
georgien,kambodscha,0.27955730591643074
georgien,kanada,0.33911597501440083
georgien,kasachstan,0.45404919890025786
georgien,kenia,0.2927434829482395
georgien,kolumbien,0.31650054161581753
georgien,kongo,0.3752443572293408
georgien,kroatien,0.3237648799223226
georgien,kuba,0.21679347240999092
georgien,lettland,0.3817533000521989
georgien,libyen,0.2675813215687201
georgien,litauen,0.36987610462280296
georgien,luxemburg,0.2517289642802374
georgien,malaysia,0.40144183362567154
georgien,mali,0.3916780893734087
georgien,malta,0.3362339246498932
georgien,mazedonien,0.42831226289965374
georgien,mexiko,0.2650660631554735
georgien,montenegro,0.3107387494264531
georgien,mosambik,0.4037710525543169
georgien,namibia,0.26870225838266915
georgien,nepal,0.42147623134453444
georgien,neuseeland,0.3120372816065061
georgien,niederlande,0.17865799254425793
georgien,niger,0.14733908233809237
georgien,nigeria,0.2390046205745694
georgien,nordkorea,0.25066111038028205
georgien,norwegen,0.30216998187117905
georgien,österreich,0.26894660470439524
georgien,pakistan,0.35555643617651367
georgien,philippinen,0.38961399359028914
georgien,polen,0.3289719222316151
georgien,portugal,0.2977957955377061
georgien,ruanda,0.26259393182373403
georgien,rumänien,0.36710306551969396
georgien,saudi_arabien,0.21973328993619867
georgien,schweden,0.2430906676040074
georgien,schweiz,0.19696681301276064
georgien,senegal,0.41997275814078483
georgien,serbien,0.36398545964789036
georgien,singapur,0.2694375771640576
georgien,slowakei,0.2932706696514019
georgien,slowenien,0.3237162829828666
georgien,somalia,0.37133939260639687
georgien,spanien,0.24657925308960577
georgien,südafrika,0.36440982565158847
georgien,sudan,0.3180027563591014
georgien,südkorea,0.3218188938307237
georgien,südsudan,0.4377011017364242
georgien,syrien,0.3703361557810165
georgien,tansania,0.2881827844693404
georgien,thailand,0.2607162823473932
georgien,tschechien,0.3287998713329059
georgien,türkei,0.38120554041289634
georgien,uganda,0.30237622173216544
georgien,ukraine,0.40104710149464684
georgien,ungarn,0.31954441524408056
georgien,usa,0.32855601510433285
georgien,vereinigtes_königreich,0.295505013297461
georgien,vietnam,0.3418438238881617
georgien,zypern,0.4117343708137683
ghana,griechenland,0.2208032714248781
ghana,hongkong,0.31163380535069857
ghana,indien,0.3303598477706985
ghana,indonesien,0.37592366660012505
ghana,irak,0.1619350564671911
ghana,iran,0.35758369331644635
ghana,irland,0.23578932220489582
ghana,island,0.19216069503274047
ghana,israel,0.23121862456903983
ghana,italien,0.21707154241600557
ghana,japan,0.2633374073756193
ghana,kambodscha,0.19883427334476356
ghana,kanada,0.29969515078701203
ghana,kasachstan,0.30253769270080716
ghana,kenia,0.4232315990449026
ghana,kolumbien,0.3178780302489803
ghana,kongo,0.4420510728402455
ghana,kroatien,0.3320732526417465
ghana,kuba,0.3695431654321044
ghana,lettland,0.25870240430945274
ghana,libyen,0.2543929950366638
ghana,litauen,0.35556290231947923
ghana,luxemburg,0.12228123873363776
ghana,malaysia,0.3727400929881548
ghana,mali,0.485941160105688
ghana,malta,0.28331293490778153
ghana,mazedonien,0.33871251959816673
ghana,mexiko,0.22777145704544657
ghana,montenegro,0.3070488859954938
ghana,mosambik,0.481066523862161
ghana,namibia,0.2776694490442286
ghana,nepal,0.4030772824030004
ghana,neuseeland,0.3004414172644201
ghana,niederlande,0.23304811832918573
ghana,niger,0.19562839110983032
ghana,nigeria,0.4251741740251705
ghana,nordkorea,0.288145395307558
ghana,norwegen,0.23210814241397587
ghana,österreich,0.20752483588926418
ghana,pakistan,0.3178415734604984
ghana,philippinen,0.39580593057535685
ghana,polen,0.27770201898583613
ghana,portugal,0.2599979383080367
ghana,ruanda,0.36926577138840583
ghana,rumänien,0.3379456201065474
ghana,saudi_arabien,0.21195763570636122
ghana,schweden,0.22598371736701725
ghana,schweiz,0.23668732926885022
ghana,senegal,0.6279104536113935
ghana,serbien,0.32240255287675296
ghana,singapur,0.2998599614435734
ghana,slowakei,0.23214418714872537
ghana,slowenien,0.30610375836848763
ghana,somalia,0.27761255090335013
ghana,spanien,0.2513028736455275
ghana,südafrika,0.4254059432541897
ghana,sudan,0.3854826409590634
ghana,südkorea,0.3355510641374783
ghana,südsudan,0.39691034841946504
ghana,syrien,0.2648495267843363
ghana,tansania,0.5053007074016322
ghana,thailand,0.3534042893808643
ghana,tschechien,0.23261833457313522
ghana,türkei,0.26985300310398164
ghana,uganda,0.40760563032567376
ghana,ukraine,0.27889361292369064
ghana,ungarn,0.31242637945593893
ghana,usa,0.28991104871474727
ghana,vereinigtes_königreich,0.18958106674417585
ghana,vietnam,0.39255542733597915
ghana,zypern,0.3154394518343545
griechenland,hongkong,0.2571210209448533
griechenland,indien,0.18695533146856466
griechenland,indonesien,0.17126999895053902
griechenland,irak,0.19697958883794642
griechenland,iran,0.2649261091431455
griechenland,irland,0.4275478437126899
griechenland,island,0.3625622222486833
griechenland,israel,0.24152627546870312
griechenland,italien,0.5307614489594729
griechenland,japan,0.2742137778714629
griechenland,kambodscha,0.1637001728637228
griechenland,kanada,0.2829189257741931
griechenland,kasachstan,0.3002164431926596
griechenland,kenia,0.3155078045369041
griechenland,kolumbien,0.20287040717397048
griechenland,kongo,0.2534254688802004
griechenland,kroatien,0.20046907597911248
griechenland,kuba,0.18114844995902413
griechenland,lettland,0.4043308774848826
griechenland,libyen,0.23323921331869626
griechenland,litauen,0.3230099880342167
griechenland,luxemburg,0.3828278465923304
griechenland,malaysia,0.2676351325110147
griechenland,mali,0.2228184595676348
griechenland,malta,0.422867585960374
griechenland,mazedonien,0.3162089305424024
griechenland,mexiko,0.16151063647481925
griechenland,montenegro,0.33561999133049913
griechenland,mosambik,0.267708280807984
griechenland,namibia,0.22332638393686993
griechenland,nepal,0.2598323487564226
griechenland,neuseeland,0.3453502089306815
griechenland,niederlande,0.43080908859203615
griechenland,niger,0.08774653556468205
griechenland,nigeria,0.19949714030920318
griechenland,nordkorea,0.17422466391458755
griechenland,norwegen,0.4251919014158817
griechenland,österreich,0.48016803314416456
griechenland,pakistan,0.1410467985894778
griechenland,philippinen,0.28739663887843153
griechenland,polen,0.3628037715744127
griechenland,portugal,0.48642187574749085
griechenland,ruanda,0.23746155702615507
griechenland,rumänien,0.42184133236700905
griechenland,saudi_arabien,0.21329581348520799
griechenland,schweden,0.4333294165104303
griechenland,schweiz,0.3458236381496814
griechenland,senegal,0.24287336189105885
griechenland,serbien,0.314914459738034
griechenland,singapur,0.17870739207001374
griechenland,slowakei,0.3312222668855217
griechenland,slowenien,0.35635544476247244
griechenland,somalia,0.2509296955532956
griechenland,spanien,0.5020487832758196
griechenland,südafrika,0.18950542474639448
griechenland,sudan,0.1803681608603047
griechenland,südkorea,0.2894540512800497
griechenland,südsudan,0.2617365764477987
griechenland,syrien,0.2548537718219436
griechenland,tansania,0.2410022391265555
griechenland,thailand,0.24456662908248208
griechenland,tschechien,0.33772632951668635
griechenland,türkei,0.4005153213888336
griechenland,uganda,0.2360573605946436
griechenland,ukraine,0.25615061819494944
griechenland,ungarn,0.37143131780486427
griechenland,usa,0.2998934486229482
griechenland,vereinigtes_königreich,0.44134994323206045
griechenland,vietnam,0.1815720051519434
griechenland,zypern,0.383434465293798
hongkong,indien,0.30726163682816965
hongkong,indonesien,0.2533626820128408
hongkong,irak,0.19171045601121867
hongkong,iran,0.2501411029001919
hongkong,irland,0.2766729158337475
hongkong,island,0.223902866778802
hongkong,israel,0.23493453246438506
hongkong,italien,0.24055273520928971
hongkong,japan,0.29180035940322574
hongkong,kambodscha,0.19027058723107945
hongkong,kanada,0.31123118412050066
hongkong,kasachstan,0.3372079043554893
hongkong,kenia,0.3490705319400737
hongkong,kolumbien,0.2273471906070354
hongkong,kongo,0.3064106896181523
hongkong,kroatien,0.12936043914551548
hongkong,kuba,0.272326069722168
hongkong,lettland,0.19403663971428337
hongkong,libyen,0.2794472684887699
hongkong,litauen,0.22963621105877066
hongkong,luxemburg,0.19948810711541615
hongkong,malaysia,0.3087698098747385
hongkong,mali,0.3261078861170268
hongkong,malta,0.3801528304634212
hongkong,mazedonien,0.250661302935948
hongkong,mexiko,0.28394491614163486
hongkong,montenegro,0.20552532332494639
hongkong,mosambik,0.22047717861952507
hongkong,namibia,0.38572505325474665
hongkong,nepal,0.23710796031388917
hongkong,neuseeland,0.31991875321774854
hongkong,niederlande,0.14133945515000507
hongkong,niger,0.14537347710424203
hongkong,nigeria,0.2127840254695555
hongkong,nordkorea,0.21628324206363062
hongkong,norwegen,0.20016898237238773
hongkong,österreich,0.24554493776314457
hongkong,pakistan,0.25873330922905774
hongkong,philippinen,0.3123476487270563
hongkong,polen,0.2130784668865483
hongkong,portugal,0.27589716341535836
hongkong,ruanda,0.1945726476746158
hongkong,rumänien,0.21459114531846793
hongkong,saudi_arabien,0.2698302686888767
hongkong,schweden,0.15779838872341473
hongkong,schweiz,0.3078618663820315
hongkong,senegal,0.36553843880170334
hongkong,serbien,0.21754383150504722
hongkong,singapur,0.40277733826038
hongkong,slowakei,0.24532575933762393
hongkong,slowenien,0.20428086849675256
hongkong,somalia,0.19804406805125468
hongkong,spanien,0.24079096049085463
hongkong,südafrika,0.29966343745937546
hongkong,sudan,0.13993422604873001
hongkong,südkorea,0.2400754934321217
hongkong,südsudan,0.2534535868836918
hongkong,syrien,0.28184880636587883
hongkong,tansania,0.25271101440714877
hongkong,thailand,0.42854834192156865
hongkong,tschechien,0.239651053011419
hongkong,türkei,0.25620994924309903
hongkong,uganda,0.194274287705751
hongkong,ukraine,0.2892621354886453
hongkong,ungarn,0.15579583875019476
hongkong,usa,0.33622418275481136
hongkong,vereinigtes_königreich,0.23855024497376495
hongkong,vietnam,0.20389069132512255
hongkong,zypern,0.2845447884105028
indien,indonesien,0.3917186787646826
indien,irak,0.24384839209677922
indien,iran,0.34821500258034344
indien,irland,0.2520130713395424
indien,island,0.2944663760110783
indien,israel,0.3147465535408368
indien,italien,0.3265998246467452
indien,japan,0.38787668586643065
indien,kambodscha,0.20569222928426262
indien,kanada,0.300991905605855
indien,kasachstan,0.37666155865300577
indien,kenia,0.3738836345010371
indien,kolumbien,0.3144664566281177
indien,kongo,0.3575727953068828
indien,kroatien,0.2738575180470405
indien,kuba,0.32079933172376024
indien,lettland,0.21496319946916997
indien,libyen,0.32713464266130454
indien,litauen,0.31294935224085774
indien,luxemburg,0.1307900538289903
indien,malaysia,0.4118446292015402
indien,mali,0.3564728098759124
indien,malta,0.228798517934621
indien,mazedonien,0.2410273564223432
indien,mexiko,0.37567051972296944
indien,montenegro,0.2396153708908515
indien,mosambik,0.380480796307339
indien,namibia,0.3136439578701823
indien,nepal,0.5323317769554723
indien,neuseeland,0.3405002707273336
indien,niederlande,0.24444163027772997
indien,niger,0.21058483528197175
indien,nigeria,0.3048301968955223
indien,nordkorea,0.29570945682029093
indien,norwegen,0.2713945350269894
indien,österreich,0.21903512817384058
indien,pakistan,0.6775059824142586
indien,philippinen,0.40656090086655106
indien,polen,0.2696690772472583
indien,portugal,0.28504886977441557
indien,ruanda,0.28418135483586054
indien,rumänien,0.2907882789479989
indien,saudi_arabien,0.2630244216068229
indien,schweden,0.30577464934913073
indien,schweiz,0.2333254756512798
indien,senegal,0.38917455443830207
indien,serbien,0.27269933503866706
indien,singapur,0.3763478584162828
indien,slowakei,0.326018506084891
indien,slowenien,0.237807736476541
indien,somalia,0.29417780909041247
indien,spanien,0.32041568326326625
indien,südafrika,0.39430053631079154
indien,sudan,0.3642919778455489
indien,südkorea,0.36665236089490744
indien,südsudan,0.36090317546270156
indien,syrien,0.35650025950019165
indien,tansania,0.3438459604991477
indien,thailand,0.474266309443838
indien,tschechien,0.2904803571544494
indien,türkei,0.2749809433538842
indien,uganda,0.357074821421286
indien,ukraine,0.28593259227850604
indien,ungarn,0.2953347935579953
indien,usa,0.4534321201976602
indien,vereinigtes_königreich,0.26146641598145665
indien,vietnam,0.3712405297712397
indien,zypern,0.2643614694038564
indonesien,irak,0.25171661394445266
indonesien,iran,0.3270270022311109
indonesien,irland,0.25253874574954693
indonesien,island,0.18413253657819628
indonesien,israel,0.28336589534233225
indonesien,italien,0.19808614621196952
indonesien,japan,0.24115405773790483
indonesien,kambodscha,0.2671804715654289
indonesien,kanada,0.2947539487545908
indonesien,kasachstan,0.3230097102755529
indonesien,kenia,0.3486054381666949
indonesien,kolumbien,0.3463893863083861
indonesien,kongo,0.34510919632393067
indonesien,kroatien,0.24843242962341433
indonesien,kuba,0.2757519949464595
indonesien,lettland,0.20364654489789524
indonesien,libyen,0.26343537270853046
indonesien,litauen,0.25344022119636206
indonesien,luxemburg,0.1998461219317751
indonesien,malaysia,0.381823347288391
indonesien,mali,0.4035772967201843
indonesien,malta,0.20435859217518265
indonesien,mazedonien,0.2640940970386938
indonesien,mexiko,0.24581931023921122
indonesien,montenegro,0.3352884940891938
indonesien,mosambik,0.3343273463915285
indonesien,namibia,0.32213839286228924
indonesien,nepal,0.3963708253307474
indonesien,neuseeland,0.23192219173677178
indonesien,niederlande,0.12830422394532692
indonesien,niger,0.14702032862029776
indonesien,nigeria,0.34301938483102207
indonesien,nordkorea,0.28568622044842673
indonesien,norwegen,0.21091313312886106
indonesien,österreich,0.18370382006799432
indonesien,pakistan,0.4109925540313001
indonesien,philippinen,0.403966806565346
indonesien,polen,0.24954296700917916
indonesien,portugal,0.2798233616393203
indonesien,ruanda,0.3783969591316908
indonesien,rumänien,0.23852723076093907
indonesien,saudi_arabien,0.3049813887586579
indonesien,schweden,0.20948571352947273
indonesien,schweiz,0.2200299422187846
indonesien,senegal,0.40137685245385246
indonesien,serbien,0.30802519878135204
indonesien,singapur,0.24192535858520675
indonesien,slowakei,0.22447039779115252
indonesien,slowenien,0.16192808921280713
indonesien,somalia,0.25690756272625653
indonesien,spanien,0.19650653984147687
indonesien,südafrika,0.3470863259810145
indonesien,sudan,0.32056162485305745
indonesien,südkorea,0.29025963274727423
indonesien,südsudan,0.4533303469332268
indonesien,syrien,0.3313065630727948
indonesien,tansania,0.3198646162879799
indonesien,thailand,0.37390364177351276
indonesien,tschechien,0.23806725888125113
indonesien,türkei,0.39984619538124033
indonesien,uganda,0.3134825428522577
indonesien,ukraine,0.22107556502996767
indonesien,ungarn,0.2197241295119136
indonesien,usa,0.27374113200839306
indonesien,vereinigtes_königreich,0.20463636491513726
indonesien,vietnam,0.34626358812544555
indonesien,zypern,0.2229092158903509
irak,iran,0.4413501135922532
irak,irland,0.134901670447295
irak,island,0.1184797905790129
irak,israel,0.3738756516813057
irak,italien,0.1485597056110092
irak,japan,0.20401909791454703
irak,kambodscha,0.19451285404381363
irak,kanada,0.20158886632917725
irak,kasachstan,0.22406968307133987
irak,kenia,0.19275477713648329
irak,kolumbien,0.22460337839876165
irak,kongo,0.31915441403035305
irak,kroatien,0.21615819793832025
irak,kuba,0.16909375447762764
irak,lettland,0.10076913960081023
irak,libyen,0.3153612781683463
irak,litauen,0.11026703891237526
irak,luxemburg,0.050939088664988134
irak,malaysia,0.23931555911289332
irak,mali,0.3179871254252476
irak,malta,0.1508335903062073
irak,mazedonien,0.2999786292264854
irak,mexiko,0.10451722170293845
irak,montenegro,0.3025549177375274
irak,mosambik,0.18571185053574615
irak,namibia,0.26966854258893214
irak,nepal,0.25242440178034525
irak,neuseeland,0.20120443349739314
irak,niederlande,0.13190135388323918
irak,niger,0.18553277145703895
irak,nigeria,0.1604802119908995
irak,nordkorea,0.3341341356107304
irak,norwegen,0.20521296498768102
irak,österreich,0.2481592779761429
irak,pakistan,0.22448520812316222
irak,philippinen,0.19331937731235266
irak,polen,0.18121271917705584
irak,portugal,0.1362285135667361
irak,ruanda,0.28731035669597116
irak,rumänien,0.16715768827337363
irak,saudi_arabien,0.3254602508910331
irak,schweden,0.13479593499608716
