Country_One,Country_Two,Similarity
äthiopien,kuba,0.24027000470766477
äthiopien,lettland,0.15387974112709518
äthiopien,libyen,0.2234123853785408
äthiopien,litauen,0.13910567426600873
äthiopien,luxemburg,0.13591951432907948
äthiopien,malaysia,0.3244187358639381
äthiopien,mali,0.4122659038100811
äthiopien,malta,0.16640294647446424
äthiopien,mazedonien,0.29451295019212376
äthiopien,mexiko,0.2779760188457227
äthiopien,montenegro,0.25536116265417674
äthiopien,mosambik,0.36406380305240443
äthiopien,namibia,0.2973024769954705
äthiopien,nepal,0.385434685078585
äthiopien,neuseeland,0.16669806996865374
äthiopien,niederlande,0.13895247668752478
äthiopien,niger,0.17711777665740366
äthiopien,nigeria,0.3351245393413131
äthiopien,nordkorea,0.23086511776265584
äthiopien,norwegen,0.28764511527955117
äthiopien,österreich,0.19217335408833114
äthiopien,pakistan,0.38334490818677547
äthiopien,philippinen,0.2496864459405473
äthiopien,polen,0.23482032424558238
äthiopien,portugal,0.16552452824428876
äthiopien,ruanda,0.4071847662586767
äthiopien,rumänien,0.1411756382215304
äthiopien,saudi_arabien,0.2442871003665256
äthiopien,schweden,0.18850718940515152
äthiopien,schweiz,0.11183538078807509
äthiopien,senegal,0.3635661944755876
äthiopien,serbien,0.24643232515540814
äthiopien,singapur,0.15598103880496467
äthiopien,slowakei,0.18806430696732554
äthiopien,slowenien,0.12461124100275067
äthiopien,somalia,0.392266251097798
äthiopien,spanien,0.11039357165434492
äthiopien,südafrika,0.2827515947770899
äthiopien,sudan,0.31527869323020397
äthiopien,südkorea,0.23066588116494913
äthiopien,südsudan,0.3039995302848493
äthiopien,syrien,0.2782605940180129
äthiopien,tansania,0.26095728767011006
äthiopien,thailand,0.3480210339241461
äthiopien,tschechien,0.17524660925352184
äthiopien,türkei,0.16820996779270841
äthiopien,uganda,0.39154748769221975
äthiopien,ukraine,0.22807022401485152
äthiopien,ungarn,0.22306021230810655
äthiopien,usa,0.22817352313353412
äthiopien,vereinigtes_königreich,0.17230478224199003
äthiopien,vietnam,0.3276656284122254
äthiopien,zypern,0.1307981661295789
australien,bangladesch,0.2186430933687802
australien,belarus,0.14595024310867027
australien,belgien,0.3895316807874274
australien,bosnien_und_herzegowina,0.23307256203700497
australien,brasilien,0.3154596257895506
australien,bulgarien,0.23154146431145534
australien,chile,0.28436707100474967
australien,china,0.31095945744836273
australien,dänemark,0.3957818399949
australien,estland,0.1967482989332548
australien,finnland,0.36179466343344907
australien,frankreich,0.40321788714276147
australien,georgien,0.2666139998328494
australien,ghana,0.2719753110909265
australien,griechenland,0.2817736368599537
australien,hongkong,0.30156068678403336
australien,indien,0.3194616725840513
australien,indonesien,0.2801178148888839
australien,irak,0.191005899679421
australien,iran,0.20746107805742478
australien,irland,0.30747632167639183
australien,island,0.29689690547811887
australien,israel,0.24660127573508067
australien,italien,0.3873850156136346
australien,japan,0.46168456468755387
australien,kambodscha,0.23798516820564997
australien,kanada,0.561986615421936
australien,kasachstan,0.22895456176162648
australien,kenia,0.281624895547433
australien,kolumbien,0.09524511929962781
australien,kongo,0.17232322871079575
australien,kroatien,0.22903358892722003
australien,kuba,0.20319063075718266
australien,lettland,0.14875396736500485
australien,libyen,0.2942308375674107
australien,litauen,0.26163239826495405
australien,luxemburg,0.2880711698454812
australien,malaysia,0.3895400530725934
australien,mali,0.2719695031625965
australien,malta,0.21864509800254234
australien,mazedonien,0.15322848524300248
australien,mexiko,0.27526222788214294
australien,montenegro,0.17823191863189775
australien,mosambik,0.22636878636800686
australien,namibia,0.19702429833746052
australien,nepal,0.2848282954591628
australien,neuseeland,0.5350037289926513
australien,niederlande,0.4164173920212465
australien,niger,0.19514315591878867
australien,nigeria,0.2703256228856993
australien,nordkorea,0.22754069288055503
australien,norwegen,0.3491200957627532
australien,österreich,0.2993526104886016
australien,pakistan,0.2464797482562141
australien,philippinen,0.30888099077238507
australien,polen,0.2820788069500838
australien,portugal,0.33685101282964164
australien,ruanda,0.2920921484179059
australien,rumänien,0.20528354301605914
australien,saudi_arabien,0.2607624300241319
australien,schweden,0.429316769646399
australien,schweiz,0.3982294275059755
australien,senegal,0.3279707500274108
australien,serbien,0.17330930093626856
australien,singapur,0.3918572889638159
australien,slowakei,0.23731188027143085
australien,slowenien,0.18789655431979455
australien,somalia,0.3321818422138149
australien,spanien,0.4301794681957574
australien,südafrika,0.34015198095842347
australien,sudan,0.3026723239243056
australien,südkorea,0.1693855806849971
australien,südsudan,0.2322778202760724
australien,syrien,0.31770539129985353
australien,tansania,0.28213578080780577
australien,thailand,0.38467519999378624
australien,tschechien,0.2458960149816564
australien,türkei,0.24430859073398797
australien,uganda,0.25041215858224775
australien,ukraine,0.24821779598469526
australien,ungarn,0.2513968008217077
australien,usa,0.45601659208438994
australien,vereinigtes_königreich,0.4353622617336273
australien,vietnam,0.2962602141209605
australien,zypern,0.3126989949136473
bangladesch,belarus,0.2975787816616443
bangladesch,belgien,0.21364146593413158
bangladesch,bosnien_und_herzegowina,0.2629485905529185
bangladesch,brasilien,0.31448777829026536
bangladesch,bulgarien,0.2314269814271636
bangladesch,chile,0.39560324083433934
bangladesch,china,0.36434485736729394
bangladesch,dänemark,0.2082071570246821
bangladesch,estland,0.1531042156231564
bangladesch,finnland,0.24146762616098844
bangladesch,frankreich,0.2177758048738459
bangladesch,georgien,0.3408946224452627
bangladesch,ghana,0.29524328102404296
bangladesch,griechenland,0.2072402385796087
bangladesch,hongkong,0.2563661119365731
bangladesch,indien,0.3635725849274678
bangladesch,indonesien,0.32531181517712054
bangladesch,irak,0.26300753382573855
bangladesch,iran,0.3292474430034886
bangladesch,irland,0.20989860216402229
bangladesch,island,0.3335311648356055
bangladesch,israel,0.30129934831388705
bangladesch,italien,0.21970179959530806
bangladesch,japan,0.24332278156517212
bangladesch,kambodscha,0.25010255483918065
bangladesch,kanada,0.2517989682657255
bangladesch,kasachstan,0.35786282283047294
bangladesch,kenia,0.2898475008888196
bangladesch,kolumbien,0.28042816968133266
bangladesch,kongo,0.27763896181170294
bangladesch,kroatien,0.3194717671256189
bangladesch,kuba,0.15912973395158014
bangladesch,lettland,0.174220185102967
bangladesch,libyen,0.12958331354292368
bangladesch,litauen,0.21049639907866363
bangladesch,luxemburg,0.17943330014244502
bangladesch,malaysia,0.37634271471003333
bangladesch,mali,0.3787828335314535
bangladesch,malta,0.12305973260157196
bangladesch,mazedonien,0.27971339003611007
bangladesch,mexiko,0.24980857500192383
bangladesch,montenegro,0.288197889214855
bangladesch,mosambik,0.3284064258136349
bangladesch,namibia,0.2847637431612354
bangladesch,nepal,0.4692881968180439
bangladesch,neuseeland,0.22593492715250107
bangladesch,niederlande,0.2042315783601476
bangladesch,niger,0.23017254171037482
bangladesch,nigeria,0.35286723733908604
bangladesch,nordkorea,0.3220637665447838
bangladesch,norwegen,0.1936877968507623
bangladesch,österreich,0.1719235782987119
bangladesch,pakistan,0.35101968812765816
bangladesch,philippinen,0.2877070566740695
bangladesch,polen,0.15896706902575183
bangladesch,portugal,0.21918689280032336
bangladesch,ruanda,0.3238070688822148
bangladesch,rumänien,0.18770458616236768
bangladesch,saudi_arabien,0.3719280744555067
bangladesch,schweden,0.204215037386705
bangladesch,schweiz,0.2076340123746326
bangladesch,senegal,0.3632654012600707
bangladesch,serbien,0.20036241649073905
bangladesch,singapur,0.2703607906352549
bangladesch,slowakei,0.19082221747064979
bangladesch,slowenien,0.16456154048488003
bangladesch,somalia,0.3178313221380464
bangladesch,spanien,0.2210337783193938
bangladesch,südafrika,0.3092580387276393
bangladesch,sudan,0.3091497325735758
bangladesch,südkorea,0.3259585852435871
bangladesch,südsudan,0.34131718588826143
bangladesch,syrien,0.2690589134599858
bangladesch,tansania,0.31524504936675773
bangladesch,thailand,0.3728305839596596
bangladesch,tschechien,0.13986031317678793
bangladesch,türkei,0.3142950269790289
bangladesch,uganda,0.32512040264999414
bangladesch,ukraine,0.31962822404720903
bangladesch,ungarn,0.14639305587324156
bangladesch,usa,0.24090481515601048
bangladesch,vereinigtes_königreich,0.19809368600604887
bangladesch,vietnam,0.30851539172475095
bangladesch,zypern,0.1635208938772179
belarus,belgien,0.18248266535800617
belarus,bosnien_und_herzegowina,0.149624005098041
belarus,brasilien,0.17041857222169515
belarus,bulgarien,0.32908088159835786
belarus,chile,0.31015804961021043
belarus,china,0.4100713815048732
belarus,dänemark,0.16844312405645567
belarus,estland,0.27092981287439966
belarus,finnland,0.1867035898339557
belarus,frankreich,0.2608533050183747
belarus,georgien,0.2421469805808077
belarus,ghana,0.23586252496658844
belarus,griechenland,0.18844171928248074
belarus,hongkong,0.19887499385740515
belarus,indien,0.2421347973310343
belarus,indonesien,0.2610166132678105
belarus,irak,0.2567441317557838
belarus,iran,0.3112905623227755
belarus,irland,0.17184525497985542
belarus,island,0.242890590631878
belarus,israel,0.26466451960445714
belarus,italien,0.27469235363015143
belarus,japan,0.2588194144952511
belarus,kambodscha,0.1915521036864366
belarus,kanada,0.20977994523222504
belarus,kasachstan,0.3025145110671946
belarus,kenia,0.26424852631688606
belarus,kolumbien,0.2905144671344857
belarus,kongo,0.27551468097219145
belarus,kroatien,0.22823829536115794
belarus,kuba,0.28162561097810723
belarus,lettland,0.2752644687700271
belarus,libyen,0.2274166587581915
belarus,litauen,0.31971110033439515
belarus,luxemburg,0.1960470888110159
belarus,malaysia,0.23708785801881482
belarus,mali,0.20496124000001148
belarus,malta,0.28002165861415207
belarus,mazedonien,0.2653090046082568
belarus,mexiko,0.23110820482014238
belarus,montenegro,0.2694464811797217
belarus,mosambik,0.23625995659962531
belarus,namibia,0.26693144691639803
belarus,nepal,0.27467597844683855
belarus,neuseeland,0.21348022705894892
belarus,niederlande,0.2118030527184312
belarus,niger,0.13153398368351144
belarus,nigeria,0.26319690990708433
belarus,nordkorea,0.2640075671335247
belarus,norwegen,0.18794970358162474
belarus,österreich,0.24502033602891027
belarus,pakistan,0.29974714531310775
belarus,philippinen,0.1992404937936931
belarus,polen,0.28288200074424086
belarus,portugal,0.2424286806140452
belarus,ruanda,0.235481176686078
belarus,rumänien,0.24835454556887018
belarus,saudi_arabien,0.20995801178906306
belarus,schweden,0.18379962853094994
belarus,schweiz,0.12256155475258372
belarus,senegal,0.25891378043932434
belarus,serbien,0.39146632554094274
belarus,singapur,0.18118498687784032
belarus,slowakei,0.25190626408539485
belarus,slowenien,0.27199692350948806
belarus,somalia,0.2065202000046034
belarus,spanien,0.16786648644210203
belarus,südafrika,0.2711520317069299
belarus,sudan,0.23970809928953135
belarus,südkorea,0.20005903686416399
belarus,südsudan,0.14013776308556397
belarus,syrien,0.2933614454864639
belarus,tansania,0.17875155513206595
belarus,thailand,0.2567624250619266
belarus,tschechien,0.22854915355322022
belarus,türkei,0.350881832582653
belarus,uganda,0.20838030787051443
belarus,ukraine,0.3237058433131303
belarus,ungarn,0.31763050804163995
belarus,usa,0.27416700199275856
belarus,vereinigtes_königreich,0.17559205059475078
belarus,vietnam,0.2499705362855847
belarus,zypern,0.29023742677598663
belgien,bosnien_und_herzegowina,0.20941633418996572
belgien,brasilien,0.3151330273388967
belgien,bulgarien,0.2701521922504885
belgien,chile,0.2971081104039557
belgien,china,0.26259844634944407
belgien,dänemark,0.540670301453772
belgien,estland,0.26135420949154553
belgien,finnland,0.44429441151920623
belgien,frankreich,0.6049788915277228
belgien,georgien,0.24055698483461976
belgien,ghana,0.1493142654931496
belgien,griechenland,0.45178065997581307
belgien,hongkong,0.2989782880971844
belgien,indien,0.22698847209371248
belgien,indonesien,0.2423876655480079
belgien,irak,0.13893483388113603
belgien,iran,0.14364897453580827
belgien,irland,0.4051949210552333
belgien,island,0.3396214052793716
belgien,israel,0.17702980440086657
belgien,italien,0.6074353053972712
belgien,japan,0.3320675173138128
belgien,kambodscha,0.09154741021132118
belgien,kanada,0.35212596577093275
belgien,kasachstan,0.21202810235969966
belgien,kenia,0.2187878596910447
belgien,kolumbien,0.13946382030483545
belgien,kongo,0.17078813204905272
belgien,kroatien,0.11364625202477077
belgien,kuba,0.18272808950702046
belgien,lettland,0.32478247717488395
belgien,libyen,0.1739930922782093
belgien,litauen,0.3012850163911137
belgien,luxemburg,0.4304647136836619
belgien,malaysia,0.30640880025672224
belgien,mali,0.2118841785874185
belgien,malta,0.30892122732735616
belgien,mazedonien,0.18884803760691754
belgien,mexiko,0.22808168215320201
belgien,montenegro,0.14168595809583606
belgien,mosambik,0.22181634433687675
belgien,namibia,0.22978701642832228
belgien,nepal,0.2891162498460467
belgien,neuseeland,0.3591802317852631
belgien,niederlande,0.5191928372456708
belgien,niger,0.19518913705409088
belgien,nigeria,0.23381577339059334
belgien,nordkorea,0.17606309524114447
belgien,norwegen,0.4494824827358965
belgien,österreich,0.4378047596260558
belgien,pakistan,0.207231975583388
belgien,philippinen,0.24700923498010985
belgien,polen,0.24895901994721378
belgien,portugal,0.46561194941064654
belgien,ruanda,0.1981947750261145
belgien,rumänien,0.22670401875075857
belgien,saudi_arabien,0.18098308620087686
belgien,schweden,0.5428454962484931
belgien,schweiz,0.38183503078854225
belgien,senegal,0.17474009721462808
belgien,serbien,0.1767844326697517
belgien,singapur,0.2837309971264802
belgien,slowakei,0.25737622307568797
belgien,slowenien,0.1931205773667327
belgien,somalia,0.18721411944115496
belgien,spanien,0.5589568905253106
belgien,südafrika,0.2301180203536747
belgien,sudan,0.2125271049948631
belgien,südkorea,0.20437079568869043
belgien,südsudan,0.20453971091924184
belgien,syrien,0.15788445838379964
belgien,tansania,0.1988840356875896
belgien,thailand,0.2703673760008166
belgien,tschechien,0.3007104421937036
belgien,türkei,0.22940874430683383
belgien,uganda,0.1847964990640761
belgien,ukraine,0.27026904353329273
belgien,ungarn,0.2794972472691356
belgien,usa,0.34098990726665934
belgien,vereinigtes_königreich,0.5345538331502919
belgien,vietnam,0.2517259273999017
belgien,zypern,0.16237955744982957
bosnien_und_herzegowina,brasilien,0.2182618890135965
bosnien_und_herzegowina,bulgarien,0.15317504703665
bosnien_und_herzegowina,chile,0.1546859712442858
bosnien_und_herzegowina,china,0.1990041352839875
bosnien_und_herzegowina,dänemark,0.17000961343545418
bosnien_und_herzegowina,estland,0.18821290999884305
bosnien_und_herzegowina,finnland,0.15866742128955463
bosnien_und_herzegowina,frankreich,0.17763921749263503
bosnien_und_herzegowina,georgien,0.36249757534502136
bosnien_und_herzegowina,ghana,0.2507530617296002
bosnien_und_herzegowina,griechenland,0.09497468116390863
bosnien_und_herzegowina,hongkong,0.13358879388625933
bosnien_und_herzegowina,indien,0.23268493493031714
bosnien_und_herzegowina,indonesien,0.2491924025309612
bosnien_und_herzegowina,irak,0.24845985148789995
bosnien_und_herzegowina,iran,0.27509776786136836
bosnien_und_herzegowina,irland,0.143813577340731
bosnien_und_herzegowina,island,0.2001228584523732
bosnien_und_herzegowina,israel,0.25470716017252315
bosnien_und_herzegowina,italien,0.15571650741900672
bosnien_und_herzegowina,japan,0.12008114777099474
bosnien_und_herzegowina,kambodscha,0.2180169032765431
bosnien_und_herzegowina,kanada,0.14279150258097506
bosnien_und_herzegowina,kasachstan,0.2384060904858758
bosnien_und_herzegowina,kenia,0.2736633707219926
bosnien_und_herzegowina,kolumbien,0.2600902481899985
bosnien_und_herzegowina,kongo,0.325634926144151
bosnien_und_herzegowina,kroatien,0.26438194836532614
bosnien_und_herzegowina,kuba,0.22683132028386277
bosnien_und_herzegowina,lettland,0.20918062608482807
bosnien_und_herzegowina,libyen,0.2352817281733413
bosnien_und_herzegowina,litauen,0.16597342786606029
bosnien_und_herzegowina,luxemburg,0.11233337020673918
bosnien_und_herzegowina,malaysia,0.24997942739935325
bosnien_und_herzegowina,mali,0.2971290092955504
bosnien_und_herzegowina,malta,0.22984456688946764
bosnien_und_herzegowina,mazedonien,0.36496534991728924
bosnien_und_herzegowina,mexiko,0.14422402867331274
bosnien_und_herzegowina,montenegro,0.2131865979622201
bosnien_und_herzegowina,mosambik,0.2581721654721619
bosnien_und_herzegowina,namibia,0.22300969611981647
bosnien_und_herzegowina,nepal,0.23915362281317532
bosnien_und_herzegowina,neuseeland,0.2490261206389488
bosnien_und_herzegowina,niederlande,0.17293281240258151
bosnien_und_herzegowina,niger,0.19000667348001854
bosnien_und_herzegowina,nigeria,0.2944924420350219
bosnien_und_herzegowina,nordkorea,0.16865828371463876
bosnien_und_herzegowina,norwegen,0.19594514492867254
bosnien_und_herzegowina,österreich,0.1642050308475455
bosnien_und_herzegowina,pakistan,0.21693746205337844
bosnien_und_herzegowina,philippinen,0.1748187608725022
bosnien_und_herzegowina,polen,0.23806077080543245
bosnien_und_herzegowina,portugal,0.05614135331081491
bosnien_und_herzegowina,ruanda,0.2542561396838824
bosnien_und_herzegowina,rumänien,0.12923031371806015
bosnien_und_herzegowina,saudi_arabien,0.18177076116935903
bosnien_und_herzegowina,schweden,0.11602257376612668
bosnien_und_herzegowina,schweiz,0.23023462291009722
bosnien_und_herzegowina,senegal,0.3131180897370861
bosnien_und_herzegowina,serbien,0.20877920834318583
bosnien_und_herzegowina,singapur,0.19653683837852354
bosnien_und_herzegowina,slowakei,0.19606088241625075
bosnien_und_herzegowina,slowenien,0.17725179771900412
bosnien_und_herzegowina,somalia,0.3112216598364694
bosnien_und_herzegowina,spanien,0.1468764544590752
bosnien_und_herzegowina,südafrika,0.20842336792324095
bosnien_und_herzegowina,sudan,0.2904911068006839
bosnien_und_herzegowina,südkorea,0.2204614532776601
bosnien_und_herzegowina,südsudan,0.22595470699147777
bosnien_und_herzegowina,syrien,0.19937706486082804
bosnien_und_herzegowina,tansania,0.2303749102723994
bosnien_und_herzegowina,thailand,0.22594099270341955
bosnien_und_herzegowina,tschechien,0.25851373247965054
bosnien_und_herzegowina,türkei,0.2596540650833869
bosnien_und_herzegowina,uganda,0.32037828385885797
bosnien_und_herzegowina,ukraine,0.1820962824443502
bosnien_und_herzegowina,ungarn,0.2398447286613163
bosnien_und_herzegowina,usa,0.16760102254076914
bosnien_und_herzegowina,vereinigtes_königreich,0.16418767947810087
bosnien_und_herzegowina,vietnam,0.2607903020096057
bosnien_und_herzegowina,zypern,0.2855462575175151
brasilien,bulgarien,0.2981583726741395
brasilien,chile,0.4065523596105417
brasilien,china,0.3464408656928341
brasilien,dänemark,0.31863103110985724
brasilien,estland,0.21367946852826394
brasilien,finnland,0.28391034288042544
brasilien,frankreich,0.30672000914160846
brasilien,georgien,0.2352071629522507
brasilien,ghana,0.27884295093288103
brasilien,griechenland,0.19004473264696567
brasilien,hongkong,0.26726985653279045
brasilien,indien,0.39179069166415254
brasilien,indonesien,0.29507558218851493
brasilien,irak,0.12790823143124774
brasilien,iran,0.2703982874030848
brasilien,irland,0.18259159136123365
brasilien,island,0.19986707103566925
brasilien,israel,0.2629884874572002
brasilien,italien,0.24039728802439547
brasilien,japan,0.3275681455484886
brasilien,kambodscha,0.20299901839562495
brasilien,kanada,0.36224471298205796
brasilien,kasachstan,0.3147814716688718
brasilien,kenia,0.26637953046356866
brasilien,kolumbien,0.1374994372316738
brasilien,kongo,0.19645018185036933
brasilien,kroatien,0.2682406747196444
brasilien,kuba,0.2641494161774194
brasilien,lettland,0.2051932911163191
brasilien,libyen,0.2166478864035083
brasilien,litauen,0.24536747823043534
brasilien,luxemburg,0.16182846639654916
brasilien,malaysia,0.4923848642430385
brasilien,mali,0.34672303969204765
brasilien,malta,0.2108131835670209
brasilien,mazedonien,0.16011079711908302
brasilien,mexiko,0.3899026119786082
brasilien,montenegro,0.15471431181438103
brasilien,mosambik,0.3594505569253317
brasilien,namibia,0.30110774277802954
brasilien,nepal,0.4322897948005744
brasilien,neuseeland,0.366241520206201
brasilien,niederlande,0.2860969052699718
brasilien,niger,0.14305092241621528
brasilien,nigeria,0.3580178208706095
brasilien,nordkorea,0.1976258315788686
brasilien,norwegen,0.2249146034712636
brasilien,österreich,0.19830977116189608
brasilien,pakistan,0.36901767863899465
brasilien,philippinen,0.32085038291007983
brasilien,polen,0.27059221132338995
brasilien,portugal,0.20060547302487666
brasilien,ruanda,0.27744287106540955
brasilien,rumänien,0.28472559821772014
brasilien,saudi_arabien,0.2569365553720787
brasilien,schweden,0.30152015673318555
brasilien,schweiz,0.26670914566214476
brasilien,senegal,0.35254127832644133
brasilien,serbien,0.12426723572750197
brasilien,singapur,0.4900591833856694
brasilien,slowakei,0.2474617316196411
brasilien,slowenien,0.18594299992324775
brasilien,somalia,0.2920464051058686
brasilien,spanien,0.23438598224184104
brasilien,südafrika,0.4969169323315954
brasilien,sudan,0.21881432753404062
brasilien,südkorea,0.2417407260767989
brasilien,südsudan,0.288416772899305
brasilien,syrien,0.19957656185861072
brasilien,tansania,0.3702176395004858
brasilien,thailand,0.48500446900129746
brasilien,tschechien,0.25439036745678556
brasilien,türkei,0.16951423047303132
brasilien,uganda,0.3224517327059393
brasilien,ukraine,0.2782719584212357
brasilien,ungarn,0.25909522171354354
brasilien,usa,0.30498790475140425
brasilien,vereinigtes_königreich,0.2998968791573091
brasilien,vietnam,0.29812304093048364
brasilien,zypern,0.14192002972433512
bulgarien,chile,0.33467593118391137
bulgarien,china,0.2960972695435417
bulgarien,dänemark,0.2799522342380433
bulgarien,estland,0.46295208000280275
bulgarien,finnland,0.19365806412810882
bulgarien,frankreich,0.32640300839048103
bulgarien,georgien,0.4281378325502997
bulgarien,ghana,0.230974379047383
bulgarien,griechenland,0.38289977690840693
bulgarien,hongkong,0.27688386420034033
bulgarien,indien,0.26474364789032695
bulgarien,indonesien,0.2916551130749268
bulgarien,irak,0.18676165308526402
bulgarien,iran,0.24848530024541796
bulgarien,irland,0.2524919647477607
bulgarien,island,0.26767838993576754
bulgarien,israel,0.24521292645914863
bulgarien,italien,0.32114016190469985
bulgarien,japan,0.27465171548551803
bulgarien,kambodscha,0.24545755239612016
bulgarien,kanada,0.24125318713388044
bulgarien,kasachstan,0.3368607200507147
bulgarien,kenia,0.262865251138131
bulgarien,kolumbien,0.1028349187141303
bulgarien,kongo,0.22810351879901605
bulgarien,kroatien,0.326470504414315
bulgarien,kuba,0.2746155382482174
bulgarien,lettland,0.5215371408339897
bulgarien,libyen,0.19794913947645765
bulgarien,litauen,0.592907223499541
bulgarien,luxemburg,0.2765202894963926
bulgarien,malaysia,0.28396852517392535
bulgarien,mali,0.28450283033093937
bulgarien,malta,0.39693617853485963
bulgarien,mazedonien,0.3660725090522253
bulgarien,mexiko,0.24489801238715148
bulgarien,montenegro,0.33042763756604354
bulgarien,mosambik,0.31996081101348933
bulgarien,namibia,0.19591522476715462
bulgarien,nepal,0.3552530906674629
bulgarien,neuseeland,0.26470494783621085
bulgarien,niederlande,0.32677227207167703
bulgarien,niger,0.12320515625472384
bulgarien,nigeria,0.25331637830200904
bulgarien,nordkorea,0.27770160236949737
bulgarien,norwegen,0.2782308197324572
bulgarien,österreich,0.31823945537107656
bulgarien,pakistan,0.3333864538491428
bulgarien,philippinen,0.21563163893906767
bulgarien,polen,0.38869501252228134
bulgarien,portugal,0.3106589366359175
bulgarien,ruanda,0.23534668834701256
bulgarien,rumänien,0.8105516031467284
bulgarien,saudi_arabien,0.24118455220351853
bulgarien,schweden,0.24551845241363598
bulgarien,schweiz,0.28403151462646126
bulgarien,senegal,0.29330484160337156
bulgarien,serbien,0.3943180984067055
bulgarien,singapur,0.23342271255079447
bulgarien,slowakei,0.5013009618779005
bulgarien,slowenien,0.5671647161508282
bulgarien,somalia,0.24210181855705185
bulgarien,spanien,0.2697371106706965
bulgarien,südafrika,0.25491174158918595
bulgarien,sudan,0.23148685748744183
bulgarien,südkorea,0.19585168410749326
bulgarien,südsudan,0.2461563697642582
bulgarien,syrien,0.3570988461420145
bulgarien,tansania,0.16506883852478826
bulgarien,thailand,0.23435182576622124
bulgarien,tschechien,0.38394665641449754
bulgarien,türkei,0.41703726719950895
bulgarien,uganda,0.20041055329338556
bulgarien,ukraine,0.3853912530430314
bulgarien,ungarn,0.40862352553731535
bulgarien,usa,0.205980064311352
bulgarien,vereinigtes_königreich,0.24100793437315343
bulgarien,vietnam,0.3404891549613332
bulgarien,zypern,0.3069836197999538
chile,china,0.3288458781967452
chile,dänemark,0.2663949862471178
chile,estland,0.24149876384933922
chile,finnland,0.3428003654514171
chile,frankreich,0.33068604799319734
chile,georgien,0.31404705582609893
chile,ghana,0.28147351509363894
chile,griechenland,0.24406165399522106
chile,hongkong,0.25392953718437494
chile,indien,0.40983412832561367
chile,indonesien,0.28741291853158535
chile,irak,0.26510910201319676
chile,iran,0.3194086293048665
chile,irland,0.261778490153248
chile,island,0.3094312047567713
chile,israel,0.2552137073650692
chile,italien,0.32386094215869754
chile,japan,0.34938231298253675
chile,kambodscha,0.24044771529070352
chile,kanada,0.36065854508737927
chile,kasachstan,0.327221311659004
chile,kenia,0.29046406027771865
chile,kolumbien,0.24414190359349913
chile,kongo,0.2221534908072021
chile,kroatien,0.20877881894853267
chile,kuba,0.21093674876986648
chile,lettland,0.25956938244349526
chile,libyen,0.20652443586349922
chile,litauen,0.29222101544221973
chile,luxemburg,0.22107816757939266
chile,malaysia,0.5497661273495217
chile,mali,0.37182376148805596
chile,malta,0.25335053571478594
chile,mazedonien,0.19729856288235323
chile,mexiko,0.5253540719532759
chile,montenegro,0.2169552709711637
chile,mosambik,0.28747405004140003
chile,namibia,0.2859662234927125
chile,nepal,0.5140164006311176
chile,neuseeland,0.27787733908866086
chile,niederlande,0.3268674236898593
chile,niger,0.14978629123372228
chile,nigeria,0.24933657193404546
chile,nordkorea,0.32030531307855187
chile,norwegen,0.279215056936841
chile,österreich,0.2348658293435543
chile,pakistan,0.4049304572657112
chile,philippinen,0.28699731128222167
chile,polen,0.22176983790739727
chile,portugal,0.29225615770220764
chile,ruanda,0.3392844262904333
chile,rumänien,0.2996960522874926
chile,saudi_arabien,0.28264883652516276
chile,schweden,0.3225292267276967
chile,schweiz,0.2529476940452601
chile,senegal,0.3590437184862941
chile,serbien,0.20866593060781816
chile,singapur,0.24546776872983073
chile,slowakei,0.26652573073424923
chile,slowenien,0.23377954308604768
chile,somalia,0.27223068864179945
chile,spanien,0.26436106482361765
chile,südafrika,0.35769089051825464
chile,sudan,0.3615099270346506
chile,südkorea,0.2905323674397363
chile,südsudan,0.29672135812631906
chile,syrien,0.33683938019933024
chile,tansania,0.3297515131639946
chile,thailand,0.45411191226428393
chile,tschechien,0.20702442860009299
chile,türkei,0.22779680835341987
chile,uganda,0.37207893896588984
chile,ukraine,0.3692419218099082
chile,ungarn,0.23125418418395946
chile,usa,0.3095382194736205
chile,vereinigtes_königreich,0.32736991006743926
chile,vietnam,0.412815232764992
chile,zypern,0.17890046919636357
china,dänemark,0.2864209654416149
china,estland,0.2612265921415679
china,finnland,0.20833799790611326
china,frankreich,0.3438855835193816
china,georgien,0.22459216138688165
china,ghana,0.1946770551144527
china,griechenland,0.2595278696193734
china,hongkong,0.3898276612296303
china,indien,0.4574115922312555
china,indonesien,0.3941922154759686
china,irak,0.3403432153443918
china,iran,0.38154038100148757
china,irland,0.18726818068321802
china,island,0.2687863098616777
china,israel,0.30118395453382135
china,italien,0.3023079936638302
china,japan,0.43493966290163466
china,kambodscha,0.24054119027966087
china,kanada,0.31406758111928224
china,kasachstan,0.3500338166725184
china,kenia,0.20607484141009608
china,kolumbien,0.2970757156669156
china,kongo,0.28664682251356344
china,kroatien,0.19894761190901428
china,kuba,0.43026610838933255
china,lettland,0.2483644274140122
china,libyen,0.32604944361324306
china,litauen,0.3015992916610783
china,luxemburg,0.1683262989974296
china,malaysia,0.3507611697251021
china,mali,0.24375227828305296
china,malta,0.21792487861557586
china,mazedonien,0.1856775273822002
china,mexiko,0.36550158852605386
china,montenegro,0.29523423820885053
china,mosambik,0.19302863125246242
china,namibia,0.38361218006920683
china,nepal,0.35289892554639385
