Country_One,Country_Two,Similarity
china,neuseeland,0.37091989510238893
china,niederlande,0.2756566638765974
china,niger,0.19118624120126895
china,nigeria,0.31973258113611525
china,nordkorea,0.35844380734430786
china,norwegen,0.28006977019285695
china,österreich,0.2885752161793075
china,pakistan,0.2672089447603093
china,philippinen,0.2784070239996784
china,polen,0.34447348122257104
china,portugal,0.2592633060115018
china,ruanda,0.18592322363849959
china,rumänien,0.23928409959709562
china,saudi_arabien,0.40305259604703814
china,schweden,0.2401094971541391
china,schweiz,0.2668885983502496
china,senegal,0.12759323483698345
china,serbien,0.1969270018430105
china,singapur,0.3283781192349134
china,slowakei,0.2819971978173207
china,slowenien,0.31720965467061035
china,somalia,0.2063650096742174
china,spanien,0.3361744388100868
china,südafrika,0.4020688363255447
china,sudan,0.31678265749496926
china,südkorea,0.5253497716191298
china,südsudan,0.21382967572330647
china,syrien,0.32305140428541174
china,tansania,0.26619208230284536
china,thailand,0.39142928084464557
china,tschechien,0.24202163990350156
china,türkei,0.32676576084955966
china,uganda,0.2844703622494812
china,ukraine,0.3064503762443307
china,ungarn,0.21516143017829747
china,usa,0.5156724166295392
china,vereinigtes_königreich,0.3991772638466227
china,vietnam,0.37479104340258085
china,zypern,0.26903542853025497
dänemark,estland,0.38829765129172844
dänemark,finnland,0.563482795408738
dänemark,frankreich,0.4636439998970374
dänemark,georgien,0.3150082930245199
dänemark,ghana,0.20263140718700767
dänemark,griechenland,0.2504335278671922
dänemark,hongkong,0.2463933874219715
dänemark,indien,0.319319420394788
dänemark,indonesien,0.22398151449905518
dänemark,irak,0.23535318710806297
dänemark,iran,0.15745602426703204
dänemark,irland,0.37919177168293494
dänemark,island,0.38755613584708026
dänemark,israel,0.20867233110160102
dänemark,italien,0.44817317645792704
dänemark,japan,0.3362473977898657
dänemark,kambodscha,0.19359104537858224
dänemark,kanada,0.2782424885022002
dänemark,kasachstan,0.1539835423548162
dänemark,kenia,0.17442250031241824
dänemark,kolumbien,0.2953543441443527
dänemark,kongo,0.17848154448408327
dänemark,kroatien,0.24590074755376773
dänemark,kuba,0.15587196092568806
dänemark,lettland,0.35574976898358524
dänemark,libyen,0.2503704326149787
dänemark,litauen,0.3639268014834552
dänemark,luxemburg,0.3344177671147207
dänemark,malaysia,0.2651737369351193
dänemark,mali,0.1987550737085564
dänemark,malta,0.2967907090842819
dänemark,mazedonien,0.24968075193862477
dänemark,mexiko,0.22464798891368176
dänemark,montenegro,0.20491010184014394
dänemark,mosambik,0.27854321121470504
dänemark,namibia,0.11925913707231019
dänemark,nepal,0.14487088685521246
dänemark,neuseeland,0.2936978342709056
dänemark,niederlande,0.48343373315743043
dänemark,niger,0.1984971513239861
dänemark,nigeria,0.156633727574465
dänemark,nordkorea,0.16947825618890017
dänemark,norwegen,0.5271505847089292
dänemark,österreich,0.4741359354245334
dänemark,pakistan,0.24829364069529117
dänemark,philippinen,0.20237817644933234
dänemark,polen,0.412978939178966
dänemark,portugal,0.4002252463182109
dänemark,ruanda,0.15390752237570393
dänemark,rumänien,0.2942712401545453
dänemark,saudi_arabien,0.2202878709026861
dänemark,schweden,0.6197386038927504
dänemark,schweiz,0.38984955995628545
dänemark,senegal,0.17315709094793835
dänemark,serbien,0.2603346932583512
dänemark,singapur,0.22725096415906243
dänemark,slowakei,0.39745527369314787
dänemark,slowenien,0.3707083536327702
dänemark,somalia,0.1611287970963423
dänemark,spanien,0.4257196129516292
dänemark,südafrika,0.3470850767016358
dänemark,sudan,0.16272345812521347
dänemark,südkorea,0.21614767268967855
dänemark,südsudan,0.12750369782153548
dänemark,syrien,0.15511186902344765
dänemark,tansania,0.18533816674146125
dänemark,thailand,0.2531852690111226
dänemark,tschechien,0.35495654309655045
dänemark,türkei,0.20534851415435323
dänemark,uganda,0.15698262102593227
dänemark,ukraine,0.19496584778952436
dänemark,ungarn,0.34207207749491825
dänemark,usa,0.2934329630253284
dänemark,vereinigtes_königreich,0.444752523140031
dänemark,vietnam,0.24509695645681012
dänemark,zypern,0.27682619735790037
estland,finnland,0.3334442666111832
estland,frankreich,0.35883781881054333
estland,georgien,0.36600088700035804
estland,ghana,0.18048483664845577
estland,griechenland,0.3518586937490994
estland,hongkong,0.17180677963468827
estland,indien,0.19204142636248508
estland,indonesien,0.18133785704181496
estland,irak,0.2940688577834086
estland,iran,0.19878680069592675
estland,irland,0.3368106520654798
estland,island,0.2773535357538156
estland,israel,0.2428328558829012
estland,italien,0.38428389787793477
estland,japan,0.2768059298845208
estland,kambodscha,0.16304020713195122
estland,kanada,0.282610133886797
estland,kasachstan,0.2637461862103436
estland,kenia,0.11463844563205705
estland,kolumbien,0.14730450477302925
estland,kongo,0.15037170822940044
estland,kroatien,0.3781597602946546
estland,kuba,0.1635069698655015
estland,lettland,0.744576070254517
estland,libyen,0.20517346047888013
estland,litauen,0.653742270176314
estland,luxemburg,0.29182225459145306
estland,malaysia,0.16630095357805036
estland,mali,0.21241782522570435
estland,malta,0.22602792216154546
estland,mazedonien,0.24977593749544705
estland,mexiko,0.16993018371439167
estland,montenegro,0.2555560430149843
estland,mosambik,0.237578857440223
estland,namibia,0.08872194564951043
estland,nepal,0.16781103865597002
estland,neuseeland,0.3260908505028472
estland,niederlande,0.31045895385918976
estland,niger,0.20227167338684443
estland,nigeria,0.20637765129993957
estland,nordkorea,0.2750283035631248
estland,norwegen,0.329131339156451
estland,österreich,0.34970657465177657
estland,pakistan,0.18767861718846002
estland,philippinen,0.12027116056841586
estland,polen,0.44920701069941216
estland,portugal,0.3478231631266811
estland,ruanda,0.17792158092708535
estland,rumänien,0.3508918903163508
estland,saudi_arabien,0.18531069533243089
estland,schweden,0.362214928145021
estland,schweiz,0.2521753937006603
estland,senegal,0.1028409961007342
estland,serbien,0.21598695401334095
estland,singapur,0.17615014181893593
estland,slowakei,0.41977808719163284
estland,slowenien,0.41378080668918055
estland,somalia,0.153777527982425
estland,spanien,0.377648453659173
estland,südafrika,0.20469198953774878
estland,sudan,0.14207407871181105
estland,südkorea,0.26917596967247515
estland,südsudan,0.14393682984109685
estland,syrien,0.2117149347086073
estland,tansania,0.1724684076526986
estland,thailand,0.18582952635620925
estland,tschechien,0.3989588380075025
estland,türkei,0.2756807721606983
estland,uganda,0.13872894559786844
estland,ukraine,0.27672086930510187
estland,ungarn,0.33224364376062876
estland,usa,0.3040999823336268
estland,vereinigtes_königreich,0.34833283598792414
estland,vietnam,0.1326069959894266
estland,zypern,0.302732047099606
finnland,frankreich,0.40024829954403873
finnland,georgien,0.2995374905089457
finnland,ghana,0.1636065868459859
finnland,griechenland,0.19329634830380388
finnland,hongkong,0.3182776244186005
finnland,indien,0.2695277716985596
finnland,indonesien,0.20773558223602456
finnland,irak,0.18361899170589102
finnland,iran,0.14188379366258336
finnland,irland,0.32026581487823536
finnland,island,0.28898833218554376
finnland,israel,0.2033627686158242
finnland,italien,0.34863278975339795
finnland,japan,0.37950759349468566
finnland,kambodscha,0.20388918623784458
finnland,kanada,0.274521507359865
finnland,kasachstan,0.2591913723586423
finnland,kenia,0.18943831809852935
finnland,kolumbien,0.26103991618187505
finnland,kongo,0.22235941645798976
finnland,kroatien,0.22865484461130758
finnland,kuba,0.13308753867665185
finnland,lettland,0.3339250159904094
finnland,libyen,0.15436460477733208
finnland,litauen,0.29603912712482644
finnland,luxemburg,0.3287509033896022
finnland,malaysia,0.25355391619015333
finnland,mali,0.13801654015756626
finnland,malta,0.203197188884924
finnland,mazedonien,0.2548623423142789
finnland,mexiko,0.14224387511565692
finnland,montenegro,0.1913623374928004
finnland,mosambik,0.23734080148718636
finnland,namibia,0.1215161836886966
finnland,nepal,0.15885205319835294
finnland,neuseeland,0.2877970915003605
finnland,niederlande,0.45141667505685623
finnland,niger,0.1818524521802636
finnland,nigeria,0.17176593270826016
finnland,nordkorea,0.18069204322994542
finnland,norwegen,0.3954351374907643
finnland,österreich,0.4005316286081547
finnland,pakistan,0.1370518792618765
finnland,philippinen,0.13818065589570067
finnland,polen,0.3849381191684508
finnland,portugal,0.30545159803416094
finnland,ruanda,0.21814500479663126
finnland,rumänien,0.2809003560622185
finnland,saudi_arabien,0.17723201340603945
finnland,schweden,0.5150569526322789
finnland,schweiz,0.37670563778649657
finnland,senegal,0.1767285025660611
finnland,serbien,0.25979327348289616
finnland,singapur,0.3006969744296869
finnland,slowakei,0.34484326258161085
finnland,slowenien,0.3763839714063646
finnland,somalia,0.07667331081750879
finnland,spanien,0.35465118407416474
finnland,südafrika,0.2924855172317119
finnland,sudan,0.09533681337015978
finnland,südkorea,0.26960911443290236
finnland,südsudan,0.08450656881225761
finnland,syrien,0.14272928877326582
finnland,tansania,0.12496657693547811
finnland,thailand,0.2760046304271775
finnland,tschechien,0.2976570408544601
finnland,türkei,0.192382398692205
finnland,uganda,0.1454576819411762
finnland,ukraine,0.24029118620109502
finnland,ungarn,0.27505798833714823
finnland,usa,0.3259406452807134
finnland,vereinigtes_königreich,0.41165407156730294
finnland,vietnam,0.27283086711081617
finnland,zypern,0.19271878508038337
frankreich,georgien,0.237270418770532
frankreich,ghana,0.1782234875160495
frankreich,griechenland,0.37746785434393393
frankreich,hongkong,0.21860001287537173
frankreich,indien,0.2746869402913401
frankreich,indonesien,0.28110441182166246
frankreich,irak,0.32938644422175634
frankreich,iran,0.19057208009602916
frankreich,irland,0.3340084054892458
frankreich,island,0.2791493129218483
frankreich,israel,0.32314867456982693
frankreich,italien,0.6048067214015846
frankreich,japan,0.37733069607570335
frankreich,kambodscha,0.1833927115331294
frankreich,kanada,0.31766043016737483
frankreich,kasachstan,0.17377687416246368
frankreich,kenia,0.2003530224339904
frankreich,kolumbien,0.23023781589465017
frankreich,kongo,0.1794719386183893
frankreich,kroatien,0.2009941158656198
frankreich,kuba,0.19031430672602245
frankreich,lettland,0.3501846229279467
frankreich,libyen,0.34726196161360057
frankreich,litauen,0.3063353093461382
frankreich,luxemburg,0.3080476189236522
frankreich,malaysia,0.2659951731924152
frankreich,mali,0.3815559902423634
frankreich,malta,0.2878102325201169
frankreich,mazedonien,0.23776448051872962
frankreich,mexiko,0.2161774635608319
frankreich,montenegro,0.22773032761353845
frankreich,mosambik,0.15123738192685565
frankreich,namibia,0.22670969724137036
frankreich,nepal,0.1514985463125663
frankreich,neuseeland,0.3035382894951628
frankreich,niederlande,0.40402976863762396
frankreich,niger,0.25810684583650445
frankreich,nigeria,0.2804461365228955
frankreich,nordkorea,0.1306059840200639
frankreich,norwegen,0.38919340641341693
frankreich,österreich,0.4445260475769834
frankreich,pakistan,0.2859873000361493
frankreich,philippinen,0.19985129486225028
frankreich,polen,0.4840618397924233
frankreich,portugal,0.4063655835830787
frankreich,ruanda,0.21957549127188142
frankreich,rumänien,0.20174596273730971
frankreich,saudi_arabien,0.2438232931642014
frankreich,schweden,0.43392972917851325
frankreich,schweiz,0.33129016636459374
frankreich,senegal,0.18770587886305018
frankreich,serbien,0.291236919564549
frankreich,singapur,0.2449031293083121
frankreich,slowakei,0.3674265360814605
frankreich,slowenien,0.38075730674814634
frankreich,somalia,0.18302666317763094
frankreich,spanien,0.5389684623928924
frankreich,südafrika,0.30092024819290175
frankreich,sudan,0.1236381434886572
frankreich,südkorea,0.318543100807898
frankreich,südsudan,0.1425200693378536
frankreich,syrien,0.27815937243488303
frankreich,tansania,0.16006499600617208
frankreich,thailand,0.22247989749288144
frankreich,tschechien,0.36177490995359873
frankreich,türkei,0.26955930674534756
frankreich,uganda,0.21059506256162247
frankreich,ukraine,0.25965334218053043
frankreich,ungarn,0.3453783290407463
frankreich,usa,0.45074082933018195
frankreich,vereinigtes_königreich,0.6338225443826204
frankreich,vietnam,0.2080078655436694
frankreich,zypern,0.2547477516808102
georgien,ghana,0.13169628357332158
georgien,griechenland,0.3365488611876681
georgien,hongkong,0.20810200609475338
georgien,indien,0.23779726427271802
georgien,indonesien,0.21061228996478767
georgien,irak,0.2487086636987469
georgien,iran,0.22341659178470827
georgien,irland,0.3103125595314524
georgien,island,0.28195481198844397
georgien,israel,0.2539106203370737
georgien,italien,0.26857639163612546
georgien,japan,0.23983801844186453
georgien,kambodscha,0.23890189941756462
georgien,kanada,0.21539189013696175
georgien,kasachstan,0.3362952988716753
georgien,kenia,0.1883344494450847
georgien,kolumbien,0.27179415201215273
georgien,kongo,0.253460163182221
georgien,kroatien,0.4062425384453914
georgien,kuba,0.23793150931936222
georgien,lettland,0.3834427573990672
georgien,libyen,0.2944573913406024
georgien,litauen,0.34468897551580413
georgien,luxemburg,0.23138167138785928
georgien,malaysia,0.24235479285452471
georgien,mali,0.26810751480813255
georgien,malta,0.18072188012403287
georgien,mazedonien,0.32418172975738957
georgien,mexiko,0.23485527051111188
georgien,montenegro,0.294128188928545
georgien,mosambik,0.18985961583865218
georgien,namibia,0.1713798492132706
georgien,nepal,0.14560771775236378
georgien,neuseeland,0.22542934996121472
georgien,niederlande,0.1755825589571427
georgien,niger,0.22273573123540702
georgien,nigeria,0.2742590778237006
georgien,nordkorea,0.25202583156372066
georgien,norwegen,0.23470985394561694
georgien,österreich,0.2189577224767191
georgien,pakistan,0.2048465098684463
georgien,philippinen,0.2200637687466197
georgien,polen,0.3463051304268221
georgien,portugal,0.2804284369230064
georgien,ruanda,0.23615461568420287
georgien,rumänien,0.2776379270591745
georgien,saudi_arabien,0.1963235468500434
georgien,schweden,0.23929429264868382
georgien,schweiz,0.2516777909679857
georgien,senegal,0.20619358110049052
georgien,serbien,0.3650724314177931
georgien,singapur,0.28668708919881924
georgien,slowakei,0.319485228197862
georgien,slowenien,0.33583881413990857
georgien,somalia,0.23692349671858465
georgien,spanien,0.2838326727645032
georgien,südafrika,0.22152054253184114
georgien,sudan,0.2948833821328168
georgien,südkorea,0.24619749541083258
georgien,südsudan,0.2206823623725926
georgien,syrien,0.2913685425499456
georgien,tansania,0.2438776587114247
georgien,thailand,0.18742857451300704
georgien,tschechien,0.3110957942559901
georgien,türkei,0.3741702538665968
georgien,uganda,0.15454725517345672
georgien,ukraine,0.6231650639430315
georgien,ungarn,0.3054620455723521
georgien,usa,0.27735679502919347
georgien,vereinigtes_königreich,0.2649464515148724
georgien,vietnam,0.23165766686222466
georgien,zypern,0.28034151714242606
ghana,griechenland,0.14517478869345957
ghana,hongkong,0.236447469078351
ghana,indien,0.2958529988796682
ghana,indonesien,0.21765446669753957
ghana,irak,0.25123207328425645
ghana,iran,0.13537275009669753
ghana,irland,0.17585004385803155
ghana,island,0.23966994478789533
ghana,israel,0.12538656544972354
ghana,italien,0.20127392597913454
ghana,japan,0.27590518427196875
ghana,kambodscha,0.1963637666641717
ghana,kanada,0.18149723147227187
ghana,kasachstan,0.25219491300500074
ghana,kenia,0.39863496875894044
ghana,kolumbien,0.262111830441519
ghana,kongo,0.25935547799827124
ghana,kroatien,0.14285425545495073
ghana,kuba,0.1708635441285093
ghana,lettland,0.18503270433852
ghana,libyen,0.29194684952861694
ghana,litauen,0.08999243621937117
ghana,luxemburg,0.1337227142042577
ghana,malaysia,0.17383218858905616
ghana,mali,0.28674187645426563
ghana,malta,0.2344841957870455
ghana,mazedonien,0.155392991494191
ghana,mexiko,0.28357129683091764
ghana,montenegro,0.12495407799427238
ghana,mosambik,0.38935384323591515
ghana,namibia,0.20552338895094147
ghana,nepal,0.2787075421514323
ghana,neuseeland,0.18669167746388843
ghana,niederlande,0.1416948032652775
ghana,niger,0.303425071262283
ghana,nigeria,0.30469017433740775
ghana,nordkorea,0.21523819377978204
ghana,norwegen,0.23800608441712154
ghana,österreich,0.12851746684097237
ghana,pakistan,0.3024424149660606
ghana,philippinen,0.2583917246057684
ghana,polen,0.09327845602736108
ghana,portugal,0.17386325588102555
ghana,ruanda,0.26555644616979224
ghana,rumänien,0.17050004841481178
ghana,saudi_arabien,0.2224997411837248
ghana,schweden,0.20597617324848022
ghana,schweiz,0.15792785053902353
ghana,senegal,0.43763053045933303
ghana,serbien,0.1393290826450791
ghana,singapur,0.23636121227779933
ghana,slowakei,0.12092653723437695
ghana,slowenien,0.13059408539887282
ghana,somalia,0.3913837331849938
ghana,spanien,0.21690481858885954
ghana,südafrika,0.2512601519906699
ghana,sudan,0.2975343866409169
ghana,südkorea,0.21861618080002215
ghana,südsudan,0.2551540525973087
ghana,syrien,0.2044304084344293
ghana,tansania,0.4030456300729857
ghana,thailand,0.19076269089518455
ghana,tschechien,0.10266114130023497
ghana,türkei,0.16589110811026503
ghana,uganda,0.3352420649614167
ghana,ukraine,0.1342908740066981
ghana,ungarn,0.10639715198244395
ghana,usa,0.17303157186865378
ghana,vereinigtes_königreich,0.21984623454385233
ghana,vietnam,0.26119518641532197
ghana,zypern,0.14226863033027748
griechenland,hongkong,0.28991371182446934
griechenland,indien,0.2783766519897878
griechenland,indonesien,0.23789820704989545
griechenland,irak,0.3062868481829804
griechenland,iran,0.20798049115196993
griechenland,irland,0.5427430931974667
griechenland,island,0.2602231272000719
griechenland,israel,0.2140853149715219
griechenland,italien,0.5633200871625785
griechenland,japan,0.25005406234655836
griechenland,kambodscha,0.10929361153979936
griechenland,kanada,0.23162971046144037
griechenland,kasachstan,0.17911268692739554
griechenland,kenia,0.23014214549856093
griechenland,kolumbien,0.18593194893127024
griechenland,kongo,0.19956110937096427
griechenland,kroatien,0.3656550360713485
griechenland,kuba,0.276792420396583
griechenland,lettland,0.3684343759083199
griechenland,libyen,0.375987202463771
griechenland,litauen,0.35051423925277947
griechenland,luxemburg,0.23378822367171193
griechenland,malaysia,0.3017180343837238
griechenland,mali,0.28562241542365363
griechenland,malta,0.32778641244274576
griechenland,mazedonien,0.3419909151286245
griechenland,mexiko,0.21494073176516235
griechenland,montenegro,0.31256819695414
griechenland,mosambik,0.21674098649969661
griechenland,namibia,0.17438531112579303
griechenland,nepal,0.13038775801503683
griechenland,neuseeland,0.2306825619330108
griechenland,niederlande,0.2302899601657427
griechenland,niger,0.1989586870359356
griechenland,nigeria,0.2548379139043009
griechenland,nordkorea,0.25719677996008056
griechenland,norwegen,0.25610787099915067
griechenland,österreich,0.2279932249507479
griechenland,pakistan,0.2135674955555394
griechenland,philippinen,0.21331074096338257
griechenland,polen,0.28553605081601136
griechenland,portugal,0.6183100452610157
griechenland,ruanda,0.17186800714118008
griechenland,rumänien,0.31726673832281493
griechenland,saudi_arabien,0.2416172782493784
griechenland,schweden,0.23088386446692322
griechenland,schweiz,0.22592601641655774
griechenland,senegal,0.15148207755220594
griechenland,serbien,0.3780282211867014
griechenland,singapur,0.26676215988553514
griechenland,slowakei,0.35084505475647326
griechenland,slowenien,0.4080122323241273
griechenland,somalia,0.30202139989406607
griechenland,spanien,0.5698511613763487
griechenland,südafrika,0.28229768460438304
griechenland,sudan,0.19362726511945955
griechenland,südkorea,0.26764029803480704
griechenland,südsudan,0.20945313238112795
griechenland,syrien,0.3241682750025848
griechenland,tansania,0.19639266251722307
griechenland,thailand,0.19209696972147694
griechenland,tschechien,0.2421243244708638
griechenland,türkei,0.40354970793379463
griechenland,uganda,0.14768757603452104
griechenland,ukraine,0.37799369843443376
griechenland,ungarn,0.36562185396668545
griechenland,usa,0.26111144812947684
griechenland,vereinigtes_königreich,0.35494012419726473
griechenland,vietnam,0.17010549088068228
griechenland,zypern,0.542589773215157
hongkong,indien,0.29234508541043014
hongkong,indonesien,0.27459351869951565
hongkong,irak,0.21602854951843506
hongkong,iran,0.18557586278195776
hongkong,irland,0.3142755670318205
hongkong,island,0.3182926119628052
hongkong,israel,0.20066985603663817
hongkong,italien,0.365619666332152
hongkong,japan,0.31063890004942646
hongkong,kambodscha,0.10306120679761428
hongkong,kanada,0.22972086008046194
hongkong,kasachstan,0.24467129929133596
hongkong,kenia,0.24725665054895368
hongkong,kolumbien,0.24691398185317037
hongkong,kongo,0.2103461026136653
hongkong,kroatien,0.10510415021815012
hongkong,kuba,0.1453178275817405
hongkong,lettland,0.16159049535599088
hongkong,libyen,0.3227925996319885
hongkong,litauen,0.16986235064865693
hongkong,luxemburg,0.32342059056309835
hongkong,malaysia,0.38779608494409873
hongkong,mali,0.18858735778890232
hongkong,malta,0.2583642459586062
hongkong,mazedonien,0.18741856933356676
hongkong,mexiko,0.19807049794416226
hongkong,montenegro,0.15259122221359067
hongkong,mosambik,0.2936558293124308
hongkong,namibia,0.13186913801256062
hongkong,nepal,0.15186584769095735
hongkong,neuseeland,0.23970758935029954
hongkong,niederlande,0.2564581029707714
hongkong,niger,0.1843097019638906
hongkong,nigeria,0.27262184139206563
hongkong,nordkorea,0.19793447451548776
hongkong,norwegen,0.27927381458616546
hongkong,österreich,0.2613897590727153
hongkong,pakistan,0.30129168486049346
hongkong,philippinen,0.24917540287039086
hongkong,polen,0.2165977996650588
hongkong,portugal,0.2860569880760158
hongkong,ruanda,0.1357226849649612
hongkong,rumänien,0.18550132187575397
hongkong,saudi_arabien,0.2250768945554775
hongkong,schweden,0.25886278072747765
hongkong,schweiz,0.29835097640367725
hongkong,senegal,0.21932952613100953
hongkong,serbien,0.17006307829830689
hongkong,singapur,0.4096921468580451
hongkong,slowakei,0.21889563307779025
hongkong,slowenien,0.21571996661323795
hongkong,somalia,0.30438039156256
hongkong,spanien,0.3094109354002089
hongkong,südafrika,0.2625029337700335
hongkong,sudan,0.12920570460704958
hongkong,südkorea,0.2952461430830061
hongkong,südsudan,0.0976259106549585
hongkong,syrien,0.236046154464645
hongkong,tansania,0.24251135239859117
hongkong,thailand,0.40485205050220996
hongkong,tschechien,0.24515585350967584
hongkong,türkei,0.2143024570647174
hongkong,uganda,0.18317457166703435
hongkong,ukraine,0.26588648619263355
hongkong,ungarn,0.21164720518661242
hongkong,usa,0.31072876077054834
hongkong,vereinigtes_königreich,0.29537248451634535
hongkong,vietnam,0.31423542126350484
hongkong,zypern,0.2745640325716562
indien,indonesien,0.37181340479119757
indien,irak,0.3399420474405709
indien,iran,0.4050767586505227
indien,irland,0.21586673185834226
indien,island,0.2939394676361922
indien,israel,0.3138873966115633
indien,italien,0.30816004465631286
indien,japan,0.4675529398475641
indien,kambodscha,0.23011210712090355
indien,kanada,0.31831739454976204
indien,kasachstan,0.33718997817470353
indien,kenia,0.3325663909170794
indien,kolumbien,0.3096583985144166
indien,kongo,0.30600988384218364
indien,kroatien,0.1345479867846044
indien,kuba,0.2670848384484458
indien,lettland,0.14471443507306425
indien,libyen,0.29545320395364877
indien,litauen,0.17639842435568098
indien,luxemburg,0.13215553538237418
indien,malaysia,0.2537580409559663
indien,mali,0.2149858540571203
indien,malta,0.18702654294034324
indien,mazedonien,0.23173961503458496
indien,mexiko,0.32305044777243586
indien,montenegro,0.1724034904175066
indien,mosambik,0.35608599329588975
indien,namibia,0.2369804084396443
indien,nepal,0.28206268021978215
indien,neuseeland,0.34158048897338766
indien,niederlande,0.2336980623985721
indien,niger,0.11964588275955904
indien,nigeria,0.37193836176306
indien,nordkorea,0.339791950184024
indien,norwegen,0.2585397518748724
indien,österreich,0.1681136858206967
indien,pakistan,0.3883189081771137
indien,philippinen,0.268034019811489
indien,polen,0.2651785302245341
indien,portugal,0.2359247130072575
indien,ruanda,0.17792816115644283
indien,rumänien,0.28447250143733094
indien,saudi_arabien,0.42399333913579756
indien,schweden,0.2020272351848642
indien,schweiz,0.22602618519889367
indien,senegal,0.19465587113913624
indien,serbien,0.21147701839427646
indien,singapur,0.32643422258813604
indien,slowakei,0.28795009319591935
indien,slowenien,0.22116476774915414
indien,somalia,0.2850793738807212
indien,spanien,0.3195675275861851
indien,südafrika,0.4419183243685973
indien,sudan,0.27703639799299273
indien,südkorea,0.35297087540406336
indien,südsudan,0.20064885636444488
indien,syrien,0.2910613886433848
indien,tansania,0.30820055285282866
indien,thailand,0.37111995973088474
indien,tschechien,0.15961529248383924
indien,türkei,0.3260826006976115
indien,uganda,0.26479158993907426
indien,ukraine,0.22819887669578895
indien,ungarn,0.18509928710798584
indien,usa,0.41649746739860516
indien,vereinigtes_königreich,0.2987223952947368
indien,vietnam,0.35374827968782546
indien,zypern,0.21778751639082178
indonesien,irak,0.3265619182967321
indonesien,iran,0.20375511474228264
indonesien,irland,0.23127939740680525
indonesien,island,0.30094225691455967
indonesien,israel,0.21553410337022633
indonesien,italien,0.31669057012436863
indonesien,japan,0.35982136197135306
indonesien,kambodscha,0.243107006815112
indonesien,kanada,0.2742145827344269
indonesien,kasachstan,0.26444878171781694
indonesien,kenia,0.2372461550367263
indonesien,kolumbien,0.3264470589028676
indonesien,kongo,0.2304366155152282
indonesien,kroatien,0.06345227404079395
indonesien,kuba,0.1347454205035869
indonesien,lettland,0.17068279375448187
indonesien,libyen,0.2694472829049264
indonesien,litauen,0.18299508798639375
indonesien,luxemburg,0.20952749055591485
indonesien,malaysia,0.5820743427360774
indonesien,mali,0.24889097705934754
indonesien,malta,0.25837381217435973
indonesien,mazedonien,0.18421472452714793
indonesien,mexiko,0.3763694190751077
indonesien,montenegro,0.16462103756861893
indonesien,mosambik,0.30022653875593946
indonesien,namibia,0.2741015653271327
indonesien,nepal,0.20450273548808917
indonesien,neuseeland,0.3174641383074879
indonesien,niederlande,0.24371161387390375
indonesien,niger,0.20193582030611612
indonesien,nigeria,0.27468750457056357
indonesien,nordkorea,0.21079772066354402
indonesien,norwegen,0.27298496801268907
indonesien,österreich,0.23399222092826866
indonesien,pakistan,0.28110037490875095
indonesien,philippinen,0.3612784398680825
indonesien,polen,0.17055546110467185
indonesien,portugal,0.23162107144097788
indonesien,ruanda,0.17465760191132434
indonesien,rumänien,0.28554017629601924
indonesien,saudi_arabien,0.3223216945228513
indonesien,schweden,0.21216570911916113
indonesien,schweiz,0.1751976171268146
indonesien,senegal,0.18456321762932884
indonesien,serbien,0.20035720533240586
indonesien,singapur,0.3133036942012119
indonesien,slowakei,0.21068185056114624
indonesien,slowenien,0.16230328355525045
indonesien,somalia,0.22102789950327115
indonesien,spanien,0.2880703331022552
indonesien,südafrika,0.3185296833526325
indonesien,sudan,0.2277156888732609
indonesien,südkorea,0.3430674497977831
indonesien,südsudan,0.13325573828867276
indonesien,syrien,0.3026294580800035
indonesien,tansania,0.28330441471265444
indonesien,thailand,0.2869310467590926
indonesien,tschechien,0.24932184547458702
indonesien,türkei,0.2500956043147091
indonesien,uganda,0.1836444239930548
indonesien,ukraine,0.18053762832540843
indonesien,ungarn,0.14456377137305104
indonesien,usa,0.32225106305695306
indonesien,vereinigtes_königreich,0.229838012818879
indonesien,vietnam,0.35548452703276484
indonesien,zypern,0.15600347757724506
irak,iran,0.5114228594763957
irak,irland,0.23449466301985106
irak,island,0.19943252674187814
irak,israel,0.33304012989994014
irak,italien,0.2864976552246019
irak,japan,0.24799555429967776
irak,kambodscha,0.21591810138160392
irak,kanada,0.1973414786025686
irak,kasachstan,0.2371538554066364
irak,kenia,0.32919105389599634
irak,kolumbien,0.23223922132607655
irak,kongo,0.37714345328159987
irak,kroatien,0.20644920734887817
irak,kuba,0.13085533531038795
irak,lettland,0.27138010033762927
irak,libyen,0.614045450942801
irak,litauen,0.23276951313861874
irak,luxemburg,0.17370935186298386
irak,malaysia,0.3004854719031085
irak,mali,0.5461625671853063
irak,malta,0.14922847223937336
irak,mazedonien,0.36986801469320296
irak,mexiko,0.25620238911751314
irak,montenegro,0.3204933857347092
irak,mosambik,0.2796753843511205
irak,namibia,0.25328736015333875
irak,nepal,0.2816266144078453
irak,neuseeland,0.18875564100896358
irak,niederlande,0.18313831108871415
irak,niger,0.30459787701938945
irak,nigeria,0.4552305133373774
irak,nordkorea,0.3258912776614026
irak,norwegen,0.2040579495743154
irak,österreich,0.19135098351871782
irak,pakistan,0.45602137893099937
irak,philippinen,0.30470341928634204
irak,polen,0.24070810271717036
irak,portugal,0.20666545946267065
irak,ruanda,0.30372260167457465
irak,rumänien,0.14945022716411227
irak,saudi_arabien,0.5209983560208887
