Country_One,Country_Two,Similarity
china,nepal,0.41508113822223697
china,neuseeland,0.34555974646220855
china,niederlande,0.1989757502843631
china,niger,0.12514540592184864
china,nigeria,0.32835041873578363
china,nordkorea,0.37695780572898585
china,norwegen,0.21286078549607337
china,österreich,0.1965879265369037
china,pakistan,0.34967666030535705
china,philippinen,0.3580131916556266
china,polen,0.28025172639170925
china,portugal,0.25800035382392555
china,ruanda,0.23536210961306772
china,rumänien,0.2866143128725886
china,saudi_arabien,0.37801294530436247
china,schweden,0.28172818266731897
china,schweiz,0.19621750796194648
china,senegal,0.25165615639765027
china,serbien,0.16506235936241603
china,singapur,0.37016289861878426
china,slowakei,0.24918188224574453
china,slowenien,0.2840429249429151
china,somalia,0.22222780507836926
china,spanien,0.22576260015985167
china,südafrika,0.3881284041704234
china,sudan,0.30867131937064524
china,südkorea,0.3918299383698954
china,südsudan,0.33216057382584063
china,syrien,0.3471803500396109
china,tansania,0.30535006829158695
china,thailand,0.473359746710719
china,tschechien,0.25404933983465466
china,türkei,0.3356766999761682
china,uganda,0.26990823442196016
china,ukraine,0.36860223113512447
china,ungarn,0.21676595012452496
china,usa,0.43395077925803976
china,vereinigtes_königreich,0.4121384395601042
china,vietnam,0.4466237650429936
china,zypern,0.2636188603835362
dänemark,estland,0.28680391406587247
dänemark,finnland,0.4823853961806082
dänemark,frankreich,0.48471150066760027
dänemark,georgien,0.22444705484755376
dänemark,ghana,0.14391201370267093
dänemark,griechenland,0.38739743845876373
dänemark,hongkong,0.22970479260148602
dänemark,indien,0.2895562508145952
dänemark,indonesien,0.23670762221972963
dänemark,irak,0.13502789816568722
dänemark,iran,0.21433878726044384
dänemark,irland,0.47430731605798593
dänemark,island,0.3425757728989942
dänemark,israel,0.21284724883662515
dänemark,italien,0.45440117727473806
dänemark,japan,0.37424961696396186
dänemark,kambodscha,0.16879100423681093
dänemark,kanada,0.372985635104535
dänemark,kasachstan,0.18248607240384673
dänemark,kenia,0.2591728314282036
dänemark,kolumbien,0.1673828286855475
dänemark,kongo,0.1625085288262772
dänemark,kroatien,0.18215065775670705
dänemark,kuba,0.1506313755527693
dänemark,lettland,0.3699750283685014
dänemark,libyen,0.1415379408209383
dänemark,litauen,0.32843612855122256
dänemark,luxemburg,0.38890709576257243
dänemark,malaysia,0.34035983054599744
dänemark,mali,0.22808597769871497
dänemark,malta,0.3550382684218536
dänemark,mazedonien,0.1381671838147493
dänemark,mexiko,0.24176597607543476
dänemark,montenegro,0.1748988306149122
dänemark,mosambik,0.2755801077994676
dänemark,namibia,0.11351104266832215
dänemark,nepal,0.30306601782436116
dänemark,neuseeland,0.4302581966700109
dänemark,niederlande,0.5260238711670886
dänemark,niger,0.06697117524992481
dänemark,nigeria,0.26927381617286106
dänemark,nordkorea,0.18912661103920017
dänemark,norwegen,0.39394171329289607
dänemark,österreich,0.5118810650934273
dänemark,pakistan,0.24409279170991746
dänemark,philippinen,0.2186490624808095
dänemark,polen,0.33014532604306845
dänemark,portugal,0.4458042754281944
dänemark,ruanda,0.18443641511138056
dänemark,rumänien,0.1979536181842171
dänemark,saudi_arabien,0.21455489057592084
dänemark,schweden,0.5251472842139755
dänemark,schweiz,0.3874334958552976
dänemark,senegal,0.24100256367843942
dänemark,serbien,0.13289707220316138
dänemark,singapur,0.35041538352065527
dänemark,slowakei,0.31545684667777574
dänemark,slowenien,0.34970561747166534
dänemark,somalia,0.2924303483809842
dänemark,spanien,0.468586668225678
dänemark,südafrika,0.22606452237013305
dänemark,sudan,0.13336013190720925
dänemark,südkorea,0.18585543150885245
dänemark,südsudan,0.2080607091732171
dänemark,syrien,0.24287332286705704
dänemark,tansania,0.18687501632099784
dänemark,thailand,0.24795209901942813
dänemark,tschechien,0.3605193209210973
dänemark,türkei,0.18398522250095806
dänemark,uganda,0.224504644994876
dänemark,ukraine,0.14770268915847296
dänemark,ungarn,0.33681869024236266
dänemark,usa,0.3297662037045881
dänemark,vereinigtes_königreich,0.519221729446885
dänemark,vietnam,0.29782372427501175
dänemark,zypern,0.23584042411096656
estland,finnland,0.321645951374718
estland,frankreich,0.2896177951739386
estland,georgien,0.36735319001678735
estland,ghana,0.2203281955283885
estland,griechenland,0.33828453222715504
estland,hongkong,0.31634166511152606
estland,indien,0.22690036665483782
estland,indonesien,0.16736441380656236
estland,irak,0.11307961471450687
estland,iran,0.2451782370126485
estland,irland,0.2787350486365222
estland,island,0.28223929906431927
estland,israel,0.1978392632450584
estland,italien,0.296866964823862
estland,japan,0.2169789238985556
estland,kambodscha,0.20407239168876776
estland,kanada,0.24353348966378086
estland,kasachstan,0.3088786302087988
estland,kenia,0.22868149261518395
estland,kolumbien,0.1465077935605882
estland,kongo,0.22032382952433474
estland,kroatien,0.3856580193082244
estland,kuba,0.1424009345333237
estland,lettland,0.8433521957186153
estland,libyen,0.11637216805019453
estland,litauen,0.718966019202087
estland,luxemburg,0.25599761864762993
estland,malaysia,0.25288515174723547
estland,mali,0.1704917432348323
estland,malta,0.47552326306001347
estland,mazedonien,0.20049475875183143
estland,mexiko,0.2584225172021237
estland,montenegro,0.27238655922334376
estland,mosambik,0.2543649102049077
estland,namibia,0.18714531766819326
estland,nepal,0.2947607728754237
estland,neuseeland,0.27767476156448806
estland,niederlande,0.25048656373484063
estland,niger,0.13854084500079678
estland,nigeria,0.23640567857044953
estland,nordkorea,0.2303533707231703
estland,norwegen,0.31886914578437753
estland,österreich,0.3607791703146379
estland,pakistan,0.21772620498570167
estland,philippinen,0.21039023485774727
estland,polen,0.4145762719823691
estland,portugal,0.38299753211582577
estland,ruanda,0.16022821647286128
estland,rumänien,0.46153332863426194
estland,saudi_arabien,0.23540155331433782
estland,schweden,0.28417447971004306
estland,schweiz,0.36846464012079794
estland,senegal,0.22925190554823244
estland,serbien,0.21329610820135658
estland,singapur,0.21826525685121312
estland,slowakei,0.5173936325743071
estland,slowenien,0.5433164485450008
estland,somalia,0.2066282616249171
estland,spanien,0.3628444294823636
estland,südafrika,0.242403802454137
estland,sudan,0.2285074504369321
estland,südkorea,0.27381139267193105
estland,südsudan,0.2019761687737565
estland,syrien,0.26308456818023374
estland,tansania,0.242804634377288
estland,thailand,0.24627432511899183
estland,tschechien,0.36927685921080955
estland,türkei,0.3019687389075242
estland,uganda,0.27005110950934774
estland,ukraine,0.3210047208050173
estland,ungarn,0.3644771888442441
estland,usa,0.2183665529065124
estland,vereinigtes_königreich,0.2903721264673197
estland,vietnam,0.31422623080760415
estland,zypern,0.41651272641687487
finnland,frankreich,0.44090175924580166
finnland,georgien,0.24784553750156402
finnland,ghana,0.2409709800124709
finnland,griechenland,0.422689176363088
finnland,hongkong,0.19778164384222807
finnland,indien,0.3218582277234703
finnland,indonesien,0.2318534231998144
finnland,irak,0.15847486674364372
finnland,iran,0.1608120494770821
finnland,irland,0.4897558486942001
finnland,island,0.22990510630115288
finnland,israel,0.20465501856120571
finnland,italien,0.4157968120996287
finnland,japan,0.4058377275552898
finnland,kambodscha,0.23001695950558934
finnland,kanada,0.31822886103753506
finnland,kasachstan,0.17121049597185314
finnland,kenia,0.2883348982644387
finnland,kolumbien,0.17005600168458487
finnland,kongo,0.17201131139234016
finnland,kroatien,0.2305459228907772
finnland,kuba,0.19999957835966972
finnland,lettland,0.36393039711518943
finnland,libyen,0.1774070930553056
finnland,litauen,0.31751359106678845
finnland,luxemburg,0.36776680689874863
finnland,malaysia,0.273846831910414
finnland,mali,0.3004070585395882
finnland,malta,0.37319458686444856
finnland,mazedonien,0.21014543143560147
finnland,mexiko,0.3347748539138028
finnland,montenegro,0.23828386197106588
finnland,mosambik,0.2948481143256625
finnland,namibia,0.1285953889608881
finnland,nepal,0.27233113906233797
finnland,neuseeland,0.35294603243414346
finnland,niederlande,0.445655771587799
finnland,niger,0.15267968555986766
finnland,nigeria,0.2641047486952707
finnland,nordkorea,0.14768758086707298
finnland,norwegen,0.36985859885620154
finnland,österreich,0.40982935770759676
finnland,pakistan,0.2681186558031464
finnland,philippinen,0.19481836492169508
finnland,polen,0.17381600300977362
finnland,portugal,0.44235052316709766
finnland,ruanda,0.15989616007330457
finnland,rumänien,0.214986058075117
finnland,saudi_arabien,0.2379206190346777
finnland,schweden,0.5865255433150598
finnland,schweiz,0.3748046228848175
finnland,senegal,0.30973855613458123
finnland,serbien,0.25035436835245684
finnland,singapur,0.3103869566413205
finnland,slowakei,0.29903713694976775
finnland,slowenien,0.36221377816045874
finnland,somalia,0.26356100381425124
finnland,spanien,0.48114564703755813
finnland,südafrika,0.31170633608487025
finnland,sudan,0.15105161950137336
finnland,südkorea,0.19110773035846548
finnland,südsudan,0.2564887431230023
finnland,syrien,0.2577961814696608
finnland,tansania,0.261199074476628
finnland,thailand,0.36377687694406213
finnland,tschechien,0.21444033258137774
finnland,türkei,0.21601259680260973
finnland,uganda,0.1740879880241466
finnland,ukraine,0.14761169755627288
finnland,ungarn,0.20917659153692358
finnland,usa,0.3300589391967698
finnland,vereinigtes_königreich,0.5147932023844564
finnland,vietnam,0.27637675054281063
finnland,zypern,0.26362714422678446
frankreich,georgien,0.2688295503884286
frankreich,ghana,0.23197604070711264
frankreich,griechenland,0.4451349788408615
frankreich,hongkong,0.2143056197340743
frankreich,indien,0.29007007422069425
frankreich,indonesien,0.24685324502146502
frankreich,irak,0.1901124471360573
frankreich,iran,0.22952531384847236
frankreich,irland,0.4562078717543816
frankreich,island,0.32084767968162553
frankreich,israel,0.27759000145595814
frankreich,italien,0.6993204868206249
frankreich,japan,0.4059282391645891
frankreich,kambodscha,0.13725470994084318
frankreich,kanada,0.427998470224625
frankreich,kasachstan,0.27131634592184767
frankreich,kenia,0.21795698136533315
frankreich,kolumbien,0.17482808841960923
frankreich,kongo,0.13185365036359792
frankreich,kroatien,0.16481904842717715
frankreich,kuba,0.17312362052444905
frankreich,lettland,0.3583389799655877
frankreich,libyen,0.24039198733796796
frankreich,litauen,0.3824406909881678
frankreich,luxemburg,0.48857818880688075
frankreich,malaysia,0.2983653156353776
frankreich,mali,0.2306607535279993
frankreich,malta,0.30037187072512767
frankreich,mazedonien,0.15639383899728126
frankreich,mexiko,0.3074842791407022
frankreich,montenegro,0.22905625601876195
frankreich,mosambik,0.2894047405633955
frankreich,namibia,0.21424024549167253
frankreich,nepal,0.2352025170794636
frankreich,neuseeland,0.38877331675807003
frankreich,niederlande,0.5434054946792624
frankreich,niger,0.09702448179725563
frankreich,nigeria,0.2380027755119074
frankreich,nordkorea,0.23604520613535518
frankreich,norwegen,0.42822406353673614
frankreich,österreich,0.5297356180115068
frankreich,pakistan,0.24037736028189222
frankreich,philippinen,0.19919670599509437
frankreich,polen,0.4198193581795794
frankreich,portugal,0.4837557263050191
frankreich,ruanda,0.14286774386538664
frankreich,rumänien,0.22150080354061522
frankreich,saudi_arabien,0.22027346035370715
frankreich,schweden,0.4987918257857522
frankreich,schweiz,0.39653623184367914
frankreich,senegal,0.23951843661859556
frankreich,serbien,0.21154043556760338
frankreich,singapur,0.2582931897181413
frankreich,slowakei,0.34728023629805227
frankreich,slowenien,0.33680744630347625
frankreich,somalia,0.17945061916301902
frankreich,spanien,0.6235831784220687
frankreich,südafrika,0.2559092189767449
frankreich,sudan,0.10881126186113571
frankreich,südkorea,0.21038735659231156
frankreich,südsudan,0.22180382652170946
frankreich,syrien,0.2595551282477886
frankreich,tansania,0.21317379923312602
frankreich,thailand,0.30014130554103774
frankreich,tschechien,0.3551720613292385
frankreich,türkei,0.22027142286729257
frankreich,uganda,0.18893867705587963
frankreich,ukraine,0.17570326805177472
frankreich,ungarn,0.3710543273050262
frankreich,usa,0.49904099332097607
frankreich,vereinigtes_königreich,0.7030222518538688
frankreich,vietnam,0.25658077721241246
frankreich,zypern,0.21142139154196113
georgien,ghana,0.3551134248392628
georgien,griechenland,0.2614477281645098
georgien,hongkong,0.2565657446436425
georgien,indien,0.2960857546188796
georgien,indonesien,0.34042202930735754
georgien,irak,0.3035221139786123
georgien,iran,0.3682729100082443
georgien,irland,0.2492175666811512
georgien,island,0.2574188087432496
georgien,israel,0.2829316500897018
georgien,italien,0.25407623985670214
georgien,japan,0.29220658852684966
georgien,kambodscha,0.3768706834608511
georgien,kanada,0.3261484916295905
georgien,kasachstan,0.4010183038156654
georgien,kenia,0.3105700509882099
georgien,kolumbien,0.29890588483609115
georgien,kongo,0.40881793830509994
georgien,kroatien,0.42101514465254236
georgien,kuba,0.22631873129137356
georgien,lettland,0.34916543008393286
georgien,libyen,0.25562715440298167
georgien,litauen,0.390286547334569
georgien,luxemburg,0.15210778857691137
georgien,malaysia,0.32952320343455344
georgien,mali,0.434410657620699
georgien,malta,0.23981510555205832
georgien,mazedonien,0.41724347443477444
georgien,mexiko,0.30201274835441755
georgien,montenegro,0.45893427810201715
georgien,mosambik,0.396208749581865
georgien,namibia,0.3222312149374645
georgien,nepal,0.3442432199594196
georgien,neuseeland,0.31714556733862964
georgien,niederlande,0.276079957318317
georgien,niger,0.11607171342835856
georgien,nigeria,0.3314381996849661
georgien,nordkorea,0.34653782628686003
georgien,norwegen,0.24725794515193666
georgien,österreich,0.22985609224455827
georgien,pakistan,0.35579748229660607
georgien,philippinen,0.25486209342020827
georgien,polen,0.3199853530323459
georgien,portugal,0.2404920579143611
georgien,ruanda,0.3172589918926202
georgien,rumänien,0.30029661448757644
georgien,saudi_arabien,0.22344728536654662
georgien,schweden,0.2657518766034694
georgien,schweiz,0.25853046547182634
georgien,senegal,0.36381225491109603
georgien,serbien,0.3739984128198054
georgien,singapur,0.25218359877577373
georgien,slowakei,0.3411360430988201
georgien,slowenien,0.3474559753288564
georgien,somalia,0.390169423037233
georgien,spanien,0.2736994935475424
georgien,südafrika,0.3600501497546894
georgien,sudan,0.3761071185009897
georgien,südkorea,0.33771065834658776
georgien,südsudan,0.3677804651942178
georgien,syrien,0.2595313768193537
georgien,tansania,0.2923018202028674
georgien,thailand,0.31350059204725944
georgien,tschechien,0.3193339599422308
georgien,türkei,0.2694573613618213
georgien,uganda,0.37602442415255133
georgien,ukraine,0.35229475240921276
georgien,ungarn,0.29194058379833754
georgien,usa,0.31805491712087697
georgien,vereinigtes_königreich,0.31887586001251667
georgien,vietnam,0.3620388499799418
georgien,zypern,0.2886276166228762
ghana,griechenland,0.2306781411916661
ghana,hongkong,0.30977881075374936
ghana,indien,0.2756138837925479
ghana,indonesien,0.2935839998327476
ghana,irak,0.2379160123013896
ghana,iran,0.28857827510817635
ghana,irland,0.23469698886406254
ghana,island,0.08386006480339218
ghana,israel,0.2318144049672844
ghana,italien,0.2393489673408521
ghana,japan,0.20072632587021824
ghana,kambodscha,0.24535028049235114
ghana,kanada,0.2620168994444246
ghana,kasachstan,0.2698947051022744
ghana,kenia,0.48532202161749866
ghana,kolumbien,0.21210140896214613
ghana,kongo,0.3617186017895695
ghana,kroatien,0.28684831695811214
ghana,kuba,0.1772212416671014
ghana,lettland,0.2171143370439086
ghana,libyen,0.2724640944286054
ghana,litauen,0.270676241463654
ghana,luxemburg,0.1823036275214658
ghana,malaysia,0.26940604093288983
ghana,mali,0.517815596888983
ghana,malta,0.235221845552586
ghana,mazedonien,0.29494212664914543
ghana,mexiko,0.21041673945162073
ghana,montenegro,0.2793458255893177
ghana,mosambik,0.5257321378951226
ghana,namibia,0.29471253711928347
ghana,nepal,0.3237641474739427
ghana,neuseeland,0.2108515711476255
ghana,niederlande,0.18413614360200908
ghana,niger,0.1999807456021674
ghana,nigeria,0.335059406943338
ghana,nordkorea,0.24012655498307472
ghana,norwegen,0.21006069450115517
ghana,österreich,0.2120354612955438
ghana,pakistan,0.27438873167587463
ghana,philippinen,0.2958175442093135
ghana,polen,0.25688924104617594
ghana,portugal,0.26638515516031824
ghana,ruanda,0.36628235647873647
ghana,rumänien,0.2156442003485623
ghana,saudi_arabien,0.25245321629282047
ghana,schweden,0.2388979464200732
ghana,schweiz,0.21645074522812752
ghana,senegal,0.5275772059714584
ghana,serbien,0.27312730260964
ghana,singapur,0.29335101503421646
ghana,slowakei,0.16586305545804292
ghana,slowenien,0.22147841408910435
ghana,somalia,0.31312909827025026
ghana,spanien,0.2659244135077196
ghana,südafrika,0.4258359853777991
ghana,sudan,0.25497207558902046
ghana,südkorea,0.2979696269840141
ghana,südsudan,0.31667072621792597
ghana,syrien,0.2818248573752661
ghana,tansania,0.3307163697065486
ghana,thailand,0.2815544406197159
ghana,tschechien,0.21794415470440462
ghana,türkei,0.20293311079901433
ghana,uganda,0.4044564251320337
ghana,ukraine,0.27516063597362544
ghana,ungarn,0.24305452426925767
ghana,usa,0.25977683629029513
ghana,vereinigtes_königreich,0.23866796335052337
ghana,vietnam,0.3321479589909978
ghana,zypern,0.1976697131780077
griechenland,hongkong,0.22697530678861125
griechenland,indien,0.14406216694325324
griechenland,indonesien,0.2008070629767646
griechenland,irak,0.13700578538494562
griechenland,iran,0.12685153997585716
griechenland,irland,0.38355099313749347
griechenland,island,0.2693865826478105
griechenland,israel,0.12149501540765931
griechenland,italien,0.43703310345178464
griechenland,japan,0.2334442541263837
griechenland,kambodscha,0.17071412559232832
griechenland,kanada,0.26597390800341014
griechenland,kasachstan,0.24762694647045064
griechenland,kenia,0.2080427513339542
griechenland,kolumbien,0.16744353854524952
griechenland,kongo,0.20805630028080535
griechenland,kroatien,0.2634217353634566
griechenland,kuba,0.1873060653205196
griechenland,lettland,0.3937256349583506
griechenland,libyen,0.16032685891123308
griechenland,litauen,0.39405621434997495
griechenland,luxemburg,0.36382852030145607
griechenland,malaysia,0.2435311333707369
griechenland,mali,0.2234030713525209
griechenland,malta,0.28659733859159287
griechenland,mazedonien,0.33378054581316485
griechenland,mexiko,0.20383150413146106
griechenland,montenegro,0.3316428814124218
griechenland,mosambik,0.24248551684053302
griechenland,namibia,0.12290916343636343
griechenland,nepal,0.18163814925043276
griechenland,neuseeland,0.30183598263613387
griechenland,niederlande,0.37917437655559144
griechenland,niger,0.07688712010256542
griechenland,nigeria,0.13686009172934852
griechenland,nordkorea,0.17249932882721958
griechenland,norwegen,0.29993345671488714
griechenland,österreich,0.3908338830177335
griechenland,pakistan,0.16649268238938084
griechenland,philippinen,0.17401611368239203
griechenland,polen,0.2877220196481456
griechenland,portugal,0.5587395175968353
griechenland,ruanda,0.1817720855700965
griechenland,rumänien,0.2724117501444331
griechenland,saudi_arabien,0.2311017001763535
griechenland,schweden,0.3620894764747352
griechenland,schweiz,0.28022847438703297
griechenland,senegal,0.27088388630307236
griechenland,serbien,0.2867586693931974
griechenland,singapur,0.20258757250641024
griechenland,slowakei,0.33415045683679145
griechenland,slowenien,0.3162729800791065
griechenland,somalia,0.24111506172882213
griechenland,spanien,0.5282047876097672
griechenland,südafrika,0.24812134373067182
griechenland,sudan,0.19162618443793158
griechenland,südkorea,0.1828740640370485
griechenland,südsudan,0.24691497812719201
griechenland,syrien,0.21601377596629356
griechenland,tansania,0.1834332551869129
griechenland,thailand,0.29436206758306327
griechenland,tschechien,0.21125364862929666
griechenland,türkei,0.2331428197909658
griechenland,uganda,0.2188323713138341
griechenland,ukraine,0.14243242740867712
griechenland,ungarn,0.23586107147574437
griechenland,usa,0.17745777981340116
griechenland,vereinigtes_königreich,0.42729179524672245
griechenland,vietnam,0.21782350479444745
griechenland,zypern,0.20270208878341256
hongkong,indien,0.32927513334060954
hongkong,indonesien,0.26967858881595985
hongkong,irak,0.23341971652327903
hongkong,iran,0.2879280357243587
hongkong,irland,0.19969491411980156
hongkong,island,0.11920943988498091
hongkong,israel,0.27992322820131554
hongkong,italien,0.18184464338059264
hongkong,japan,0.27770993209926226
hongkong,kambodscha,0.13576627842976535
hongkong,kanada,0.25429698501864084
hongkong,kasachstan,0.19100945119741686
hongkong,kenia,0.19734877781820412
hongkong,kolumbien,0.2630648511623541
hongkong,kongo,0.23733785954075934
hongkong,kroatien,0.1964397416825469
hongkong,kuba,0.21502697046974253
hongkong,lettland,0.25913725746602223
hongkong,libyen,0.20710478476056543
hongkong,litauen,0.20752772017055154
hongkong,luxemburg,0.08924835471902313
hongkong,malaysia,0.18896918485893743
hongkong,mali,0.19506013751667192
hongkong,malta,0.26760186683619724
hongkong,mazedonien,0.13703367166627822
hongkong,mexiko,0.18489617787476575
hongkong,montenegro,0.28041441088621666
hongkong,mosambik,0.16504940586923972
hongkong,namibia,0.21642700255435401
hongkong,nepal,0.22369062244995705
hongkong,neuseeland,0.30255182099625433
hongkong,niederlande,0.19640077892355656
hongkong,niger,0.048842383583984
hongkong,nigeria,0.12728081974453995
hongkong,nordkorea,0.20909910416496885
hongkong,norwegen,0.25740668319970306
hongkong,österreich,0.1980291844339907
hongkong,pakistan,0.21403391628660506
hongkong,philippinen,0.2295104929443969
hongkong,polen,0.28251372088455246
hongkong,portugal,0.14780179896886045
hongkong,ruanda,0.17578121164930993
hongkong,rumänien,0.21035438898246872
hongkong,saudi_arabien,0.2880768647961757
hongkong,schweden,0.16222708846104522
hongkong,schweiz,0.2877745750967217
hongkong,senegal,0.23281298820543334
hongkong,serbien,0.15396453526295178
hongkong,singapur,0.3722538081892919
hongkong,slowakei,0.20703705423458243
hongkong,slowenien,0.19134761751771417
hongkong,somalia,0.24096263679262603
hongkong,spanien,0.2124402795127366
hongkong,südafrika,0.29746838175447077
hongkong,sudan,0.3092521385186468
hongkong,südkorea,0.22788567117527672
hongkong,südsudan,0.23734367688771152
hongkong,syrien,0.17685411347816268
hongkong,tansania,0.15589290724892274
hongkong,thailand,0.3072671787913765
hongkong,tschechien,0.2468512862785482
hongkong,türkei,0.22369671022311188
hongkong,uganda,0.2482735101361478
hongkong,ukraine,0.24787133298942501
hongkong,ungarn,0.20191309091903012
hongkong,usa,0.32763707716695367
hongkong,vereinigtes_königreich,0.26821137251888405
hongkong,vietnam,0.29306905760318563
hongkong,zypern,0.2909483261423131
indien,indonesien,0.418835705144812
indien,irak,0.25262148065415035
indien,iran,0.3676128599982036
indien,irland,0.2966820854468856
indien,island,0.25928930402015615
indien,israel,0.285630568508376
indien,italien,0.25327469321897367
indien,japan,0.3733924894194257
indien,kambodscha,0.2644006247790227
indien,kanada,0.34632321251614956
indien,kasachstan,0.2991333738291809
indien,kenia,0.3742009311542379
indien,kolumbien,0.3231182852861836
indien,kongo,0.2703358915949343
indien,kroatien,0.22864801862390563
indien,kuba,0.24703442991539615
indien,lettland,0.20725486793616127
indien,libyen,0.282322007176328
indien,litauen,0.28981240566461197
indien,luxemburg,0.1868277444997668
indien,malaysia,0.43428016558627247
indien,mali,0.3101202493128391
indien,malta,0.29811239281101876
indien,mazedonien,0.14901949552582844
indien,mexiko,0.3102948578339066
indien,montenegro,0.2666681231087368
indien,mosambik,0.31152682847400165
indien,namibia,0.2844877171999969
indien,nepal,0.4287245108712009
indien,neuseeland,0.3482940433350096
indien,niederlande,0.26370630218507196
indien,niger,0.0908278015186179
indien,nigeria,0.3353323492601229
indien,nordkorea,0.31609481353893765
indien,norwegen,0.2959734253937243
indien,österreich,0.23550612852943098
indien,pakistan,0.5656244920873683
indien,philippinen,0.3646416868951857
indien,polen,0.24028199629426278
indien,portugal,0.21917155268953176
indien,ruanda,0.1929262240367987
indien,rumänien,0.253916665337913
indien,saudi_arabien,0.34587683621066345
indien,schweden,0.28973871918889765
indien,schweiz,0.23039367020726542
indien,senegal,0.2912344043739469
indien,serbien,0.15106662671473609
indien,singapur,0.4093257454682395
indien,slowakei,0.2731298345697155
indien,slowenien,0.3063889989094853
indien,somalia,0.22466932280840923
indien,spanien,0.24726546032745172
indien,südafrika,0.3546620685826497
indien,sudan,0.2933983799136436
indien,südkorea,0.32155227918108265
indien,südsudan,0.2942735764054222
indien,syrien,0.3661909549254193
indien,tansania,0.35003880667479303
indien,thailand,0.43044691563734294
indien,tschechien,0.22984156322618365
indien,türkei,0.2699500784373781
indien,uganda,0.3487465168560977
indien,ukraine,0.2612406304571103
indien,ungarn,0.1932551969656958
indien,usa,0.3921427496002474
indien,vereinigtes_königreich,0.36478085618098816
indien,vietnam,0.3985457172618169
indien,zypern,0.20756643778236003
indonesien,irak,0.27607479153363407
indonesien,iran,0.3362973481280014
indonesien,irland,0.2672774689078267
indonesien,island,0.2532196382016984
indonesien,israel,0.2878107792285117
indonesien,italien,0.2161352741587107
indonesien,japan,0.36174334464443136
indonesien,kambodscha,0.24115682047494313
indonesien,kanada,0.28141427579324424
indonesien,kasachstan,0.2293808243375252
indonesien,kenia,0.31911857010733424
indonesien,kolumbien,0.27084790891884586
indonesien,kongo,0.2947062828756765
indonesien,kroatien,0.23691646129118374
indonesien,kuba,0.2966357945310274
indonesien,lettland,0.15648957060624627
indonesien,libyen,0.18190085444584247
indonesien,litauen,0.20303707668416865
indonesien,luxemburg,0.15210824575995027
indonesien,malaysia,0.4338455660580738
indonesien,mali,0.28901249730292633
indonesien,malta,0.1995684779697649
indonesien,mazedonien,0.20028445974866382
indonesien,mexiko,0.24797703902845866
indonesien,montenegro,0.3629572783203058
indonesien,mosambik,0.3211743673008461
indonesien,namibia,0.27046703075199763
indonesien,nepal,0.37763970741975184
indonesien,neuseeland,0.29426219778933643
indonesien,niederlande,0.20736617407096813
indonesien,niger,0.096117071789557
indonesien,nigeria,0.3509181614871433
indonesien,nordkorea,0.3017650238675905
indonesien,norwegen,0.2558318925204804
indonesien,österreich,0.2844021151342022
indonesien,pakistan,0.3304103329804866
indonesien,philippinen,0.3821614846679707
indonesien,polen,0.1893969524362223
indonesien,portugal,0.22739189548008137
indonesien,ruanda,0.2698297248489456
indonesien,rumänien,0.18473679106132995
indonesien,saudi_arabien,0.37910010431950797
indonesien,schweden,0.2970036820232189
indonesien,schweiz,0.20370187131923376
indonesien,senegal,0.2552033699925997
indonesien,serbien,0.21067965311420833
indonesien,singapur,0.3011194252925724
indonesien,slowakei,0.20073826926374289
indonesien,slowenien,0.15024117517476562
indonesien,somalia,0.2540499840379813
indonesien,spanien,0.20399872408906478
indonesien,südafrika,0.33761658996001576
indonesien,sudan,0.31119784377512894
indonesien,südkorea,0.2907727572656439
indonesien,südsudan,0.24532744830499023
indonesien,syrien,0.24315387315744752
indonesien,tansania,0.40156689566130715
indonesien,thailand,0.4497641937267317
indonesien,tschechien,0.2579730003474756
indonesien,türkei,0.2373757464598112
indonesien,uganda,0.33544587635235024
indonesien,ukraine,0.3026011646891798
indonesien,ungarn,0.20966882269422465
indonesien,usa,0.3331862283103523
indonesien,vereinigtes_königreich,0.32092268210608976
indonesien,vietnam,0.3701495559742005
indonesien,zypern,0.1496306897591615
irak,iran,0.4787748728415714
irak,irland,0.13999120050928227
irak,island,0.15041517861031092
irak,israel,0.4121325116582285
irak,italien,0.14321032087786734
irak,japan,0.1884711798195956
irak,kambodscha,0.3328672463204627
irak,kanada,0.16164649451872432
irak,kasachstan,0.19225081087934798
irak,kenia,0.22740010265133354
irak,kolumbien,0.34559424432511526
irak,kongo,0.4255036127461968
irak,kroatien,0.2462626900303363
irak,kuba,0.2647145190728402
irak,lettland,0.12215558773188581
irak,libyen,0.3628996961914617
irak,litauen,0.13784559526877072
irak,luxemburg,0.10313265653361667
irak,malaysia,0.24806280081544352
irak,mali,0.2985107708865825
irak,malta,0.1316391475665415
irak,mazedonien,0.3717206858177771
irak,mexiko,0.15634662288039214
irak,montenegro,0.3811774801455847
irak,mosambik,0.20285889730518325
irak,namibia,0.2415365874176813
irak,nepal,0.19644137187664543
irak,neuseeland,0.220169418054451
irak,niederlande,0.2119732382890214
irak,niger,0.1699191959948379
irak,nigeria,0.22424277515734606
irak,nordkorea,0.37013954926495374
irak,norwegen,0.19467393146641976
irak,österreich,0.1033591763182357
irak,pakistan,0.3184828116069009
irak,philippinen,0.18073037262829064
irak,polen,0.1709592275150271
irak,portugal,0.1007106576757495
irak,ruanda,0.3335097405508832
irak,rumänien,0.15804127767466253
