Country_One,Country_Two,Similarity
china,neuseeland,0.2867635730238325
china,niederlande,0.213366349614156
china,niger,0.1867885148445666
china,nigeria,0.329401245699278
china,nordkorea,0.3917882446307513
china,norwegen,0.2529434993433377
china,österreich,0.21811184258476077
china,pakistan,0.35466652287595624
china,philippinen,0.21696359380169913
china,polen,0.29449795327103034
china,portugal,0.26185678840025406
china,ruanda,0.23166345463283047
china,rumänien,0.19803621600285387
china,saudi_arabien,0.29884023921917124
china,schweden,0.23026312790898312
china,schweiz,0.22184638960886682
china,senegal,0.2686726344596485
china,serbien,0.2677099828780357
china,singapur,0.31980310898505443
china,slowakei,0.26026218612590024
china,slowenien,0.2717727272515056
china,somalia,0.23059112083631567
china,spanien,0.28070499793718956
china,südafrika,0.34096645187486396
china,sudan,0.3382005262673295
china,südkorea,0.43839845207699757
china,südsudan,0.22113582636874976
china,syrien,0.291340451367017
china,tansania,0.3009070990998209
china,thailand,0.43916462025607667
china,tschechien,0.23760122699384134
china,türkei,0.3546747971106766
china,uganda,0.19446557078577276
china,ukraine,0.33952806150077663
china,ungarn,0.24401429850022888
china,usa,0.41911876532135595
china,vereinigtes_königreich,0.3559536656456305
china,vietnam,0.40808673275148233
china,zypern,0.28799968303922774
dänemark,estland,0.3035951590347021
dänemark,finnland,0.507722736514733
dänemark,frankreich,0.5416688817918409
dänemark,georgien,0.2399921722669269
dänemark,ghana,0.2317470226022142
dänemark,griechenland,0.34804383315729875
dänemark,hongkong,0.21660610581111564
dänemark,indien,0.26519058373740767
dänemark,indonesien,0.15163431670302485
dänemark,irak,0.1507773310131539
dänemark,iran,0.1260426664051045
dänemark,irland,0.4603284318064246
dänemark,island,0.18611666760975232
dänemark,israel,0.2179970870293783
dänemark,italien,0.4726149042530557
dänemark,japan,0.36239649752161607
dänemark,kambodscha,0.10885493506439695
dänemark,kanada,0.3333998808527414
dänemark,kasachstan,0.18309289198475112
dänemark,kenia,0.2968999628873691
dänemark,kolumbien,0.12289135987619713
dänemark,kongo,0.15956721090493187
dänemark,kroatien,0.2261056431900667
dänemark,kuba,0.11822025773611339
dänemark,lettland,0.38536843328826775
dänemark,libyen,0.21918878735973216
dänemark,litauen,0.32327158457041233
dänemark,luxemburg,0.3539143679666641
dänemark,malaysia,0.2460260497276543
dänemark,mali,0.2812924060082873
dänemark,malta,0.33487248060337027
dänemark,mazedonien,0.14303059112288613
dänemark,mexiko,0.25100579489867736
dänemark,montenegro,0.16670349341912044
dänemark,mosambik,0.2812552993287798
dänemark,namibia,0.11598306647391336
dänemark,nepal,0.27682749309538435
dänemark,neuseeland,0.27902381142329513
dänemark,niederlande,0.48136444751135454
dänemark,niger,0.2487346472691132
dänemark,nigeria,0.3583508290160021
dänemark,nordkorea,0.16298566551681345
dänemark,norwegen,0.3967273280385666
dänemark,österreich,0.5500408918815007
dänemark,pakistan,0.2418739090906544
dänemark,philippinen,0.19082203626146632
dänemark,polen,0.3275861280851206
dänemark,portugal,0.4961916633275165
dänemark,ruanda,0.1631394416270595
dänemark,rumänien,0.24835874997876714
dänemark,saudi_arabien,0.243792581541307
dänemark,schweden,0.49660794712767
dänemark,schweiz,0.35614791287258163
dänemark,senegal,0.28633699519774614
dänemark,serbien,0.19209863121494114
dänemark,singapur,0.3772309045778649
dänemark,slowakei,0.3873004470680953
dänemark,slowenien,0.4286754153812858
dänemark,somalia,0.17032606273333054
dänemark,spanien,0.4993959127306442
dänemark,südafrika,0.2409137164082013
dänemark,sudan,0.17894299782491493
dänemark,südkorea,0.2366410594129691
dänemark,südsudan,0.19764877581938814
dänemark,syrien,0.20864739105734526
dänemark,tansania,0.25765163128261304
dänemark,thailand,0.27544584433778063
dänemark,tschechien,0.33467070208304084
dänemark,türkei,0.20137458359712912
dänemark,uganda,0.2036174023889804
dänemark,ukraine,0.17216615937757218
dänemark,ungarn,0.32750670390300984
dänemark,usa,0.31349312862802925
dänemark,vereinigtes_königreich,0.45692535319707606
dänemark,vietnam,0.2956914230440095
dänemark,zypern,0.23346398044210395
estland,finnland,0.2123712274773109
estland,frankreich,0.2254530676717973
estland,georgien,0.3332762535496441
estland,ghana,0.22052479679807346
estland,griechenland,0.2844752988130713
estland,hongkong,0.29480555681807424
estland,indien,0.24152003126526939
estland,indonesien,0.1035611742047306
estland,irak,0.10653975508176146
estland,iran,0.16805645914839423
estland,irland,0.3150120332366422
estland,island,0.19848406542743963
estland,israel,0.2137982023390409
estland,italien,0.30195001068326055
estland,japan,0.1473229313632681
estland,kambodscha,0.26517795759538465
estland,kanada,0.20702804820810145
estland,kasachstan,0.2570848714511949
estland,kenia,0.19054019802413463
estland,kolumbien,0.07982996989897871
estland,kongo,0.1493277941474804
estland,kroatien,0.36502770213807256
estland,kuba,0.1592584611470066
estland,lettland,0.775478448609569
estland,libyen,0.1886731262170933
estland,litauen,0.707630318007497
estland,luxemburg,0.3310523458160508
estland,malaysia,0.24630525823250668
estland,mali,0.12760661253172953
estland,malta,0.4217093381202509
estland,mazedonien,0.17532445871662905
estland,mexiko,0.23602395337976229
estland,montenegro,0.23612063101346295
estland,mosambik,0.20409725655582034
estland,namibia,0.20159787192693085
estland,nepal,0.19130967271872532
estland,neuseeland,0.29539065004750353
estland,niederlande,0.28629553146096265
estland,niger,0.1714695084770163
estland,nigeria,0.12245848699130084
estland,nordkorea,0.12033517843711303
estland,norwegen,0.29028467939091684
estland,österreich,0.3106679129733529
estland,pakistan,0.22587159886836083
estland,philippinen,0.08411054321637114
estland,polen,0.36667542104614803
estland,portugal,0.3400098451422292
estland,ruanda,0.11859137727424177
estland,rumänien,0.45193677382480496
estland,saudi_arabien,0.18991286758291842
estland,schweden,0.19707077115285793
estland,schweiz,0.2647446847348579
estland,senegal,0.32643914700894194
estland,serbien,0.32347337925507436
estland,singapur,0.18894492007050465
estland,slowakei,0.5572112217295957
estland,slowenien,0.5327968041921588
estland,somalia,0.17584022919123193
estland,spanien,0.28298192633211494
estland,südafrika,0.21908228240238373
estland,sudan,0.21152908902622847
estland,südkorea,0.2310374497261722
estland,südsudan,0.09062435279511609
estland,syrien,0.24405604648597568
estland,tansania,0.21051436775448462
estland,thailand,0.2893466496060764
estland,tschechien,0.36006579404954603
estland,türkei,0.309370167182803
estland,uganda,0.17819277728307062
estland,ukraine,0.27735484922923714
estland,ungarn,0.4007387584632658
estland,usa,0.19293412765416573
estland,vereinigtes_königreich,0.1995561229702136
estland,vietnam,0.24816884028371122
estland,zypern,0.3952319067602556
finnland,frankreich,0.4987211282556748
finnland,georgien,0.15831015011848204
finnland,ghana,0.22195967852347867
finnland,griechenland,0.36790205557436717
finnland,hongkong,0.2266823102304313
finnland,indien,0.28761281685896933
finnland,indonesien,0.16690388513138643
finnland,irak,0.11149819557231044
finnland,iran,0.1558701525230728
finnland,irland,0.46835683833139535
finnland,island,0.24684117851800774
finnland,israel,0.18282724440135145
finnland,italien,0.4859182719659896
finnland,japan,0.3986243525719757
finnland,kambodscha,0.12212728855625382
finnland,kanada,0.3293033597902308
finnland,kasachstan,0.11915676256062359
finnland,kenia,0.2801084380468284
finnland,kolumbien,0.12136230419399263
finnland,kongo,0.07486063249521062
finnland,kroatien,0.1605474991600208
finnland,kuba,0.15459222602209743
finnland,lettland,0.29856141950085946
finnland,libyen,0.20139835053837266
finnland,litauen,0.2529871868033658
finnland,luxemburg,0.33863811896523843
finnland,malaysia,0.18637611515630823
finnland,mali,0.22506872060902638
finnland,malta,0.2999906181968278
finnland,mazedonien,0.1757261612731888
finnland,mexiko,0.1806801128191599
finnland,montenegro,0.1914244056342973
finnland,mosambik,0.22960878287758418
finnland,namibia,0.16847580817262736
finnland,nepal,0.19745622426531495
finnland,neuseeland,0.33771520086856055
finnland,niederlande,0.36618059750272003
finnland,niger,0.19379608462196118
finnland,nigeria,0.2292365893105659
finnland,nordkorea,0.14542156859584607
finnland,norwegen,0.3613941891410737
finnland,österreich,0.5004780025134992
finnland,pakistan,0.1746181731674002
finnland,philippinen,0.1639215511388627
finnland,polen,0.2352086562695035
finnland,portugal,0.408865465962847
finnland,ruanda,0.1819602327205289
finnland,rumänien,0.13346343834999957
finnland,saudi_arabien,0.184383047047804
finnland,schweden,0.5364878201848318
finnland,schweiz,0.36336952248181553
finnland,senegal,0.2518127247930912
finnland,serbien,0.28950232126115893
finnland,singapur,0.36455083499066815
finnland,slowakei,0.30724812654259465
finnland,slowenien,0.36533366672931616
finnland,somalia,0.1776391786995425
finnland,spanien,0.42863728870963325
finnland,südafrika,0.22071472880095644
finnland,sudan,0.13128840599076455
finnland,südkorea,0.3214897504712141
finnland,südsudan,0.13838555676108957
finnland,syrien,0.24171024649947326
finnland,tansania,0.21742077733587725
finnland,thailand,0.2960252885031519
finnland,tschechien,0.24050234235779275
finnland,türkei,0.1655479041298126
finnland,uganda,0.16614150660091465
finnland,ukraine,0.13628378781602374
finnland,ungarn,0.22008716223335484
finnland,usa,0.3947510749711299
finnland,vereinigtes_königreich,0.48636754054023323
finnland,vietnam,0.21366675521682704
finnland,zypern,0.1877240799794252
frankreich,georgien,0.23860685721300473
frankreich,ghana,0.21166969877186873
frankreich,griechenland,0.4556198692679289
frankreich,hongkong,0.246908960060142
frankreich,indien,0.25603493627407814
frankreich,indonesien,0.20315637315424573
frankreich,irak,0.240183280583521
frankreich,iran,0.23728688566692047
frankreich,irland,0.486307102417609
frankreich,island,0.34240546118778903
frankreich,israel,0.31048539969247735
frankreich,italien,0.6521460246187573
frankreich,japan,0.4463583963923222
frankreich,kambodscha,0.16755863725286202
frankreich,kanada,0.39513038606223727
frankreich,kasachstan,0.2675300220650591
frankreich,kenia,0.25094469994587026
frankreich,kolumbien,0.1756377777213188
frankreich,kongo,0.14250690034623675
frankreich,kroatien,0.19458294186504652
frankreich,kuba,0.2460957156120646
frankreich,lettland,0.3230885528027422
frankreich,libyen,0.3023344851880181
frankreich,litauen,0.30239026103521255
frankreich,luxemburg,0.4512694963255882
frankreich,malaysia,0.30832390094435896
frankreich,mali,0.29702048461363706
frankreich,malta,0.326703786942744
frankreich,mazedonien,0.16971882531681598
frankreich,mexiko,0.2365785508369209
frankreich,montenegro,0.23086027744903803
frankreich,mosambik,0.26985926330637194
frankreich,namibia,0.1623977708783608
frankreich,nepal,0.22894125636939291
frankreich,neuseeland,0.3400058177241668
frankreich,niederlande,0.5058084898387514
frankreich,niger,0.20453711947885084
frankreich,nigeria,0.25910709353724726
frankreich,nordkorea,0.2187519256219463
frankreich,norwegen,0.43717911207137683
frankreich,österreich,0.5453627922190565
frankreich,pakistan,0.17971398132371108
frankreich,philippinen,0.14656740919808917
frankreich,polen,0.4479688155010527
frankreich,portugal,0.4811855282128973
frankreich,ruanda,0.19861620639279798
frankreich,rumänien,0.20378230840069886
frankreich,saudi_arabien,0.22835646196002438
frankreich,schweden,0.5901869016189418
frankreich,schweiz,0.46658659563898486
frankreich,senegal,0.23157942095895123
frankreich,serbien,0.2611376234428861
frankreich,singapur,0.3424515881997183
frankreich,slowakei,0.30627227032485405
frankreich,slowenien,0.3315924181057888
frankreich,somalia,0.18907174582004882
frankreich,spanien,0.6440467881790253
frankreich,südafrika,0.23306271724025496
frankreich,sudan,0.18203558163167277
frankreich,südkorea,0.3417949495243009
frankreich,südsudan,0.1839231244275159
frankreich,syrien,0.2515495697708259
frankreich,tansania,0.15122693720133681
frankreich,thailand,0.2407588073293178
frankreich,tschechien,0.3955177084934213
frankreich,türkei,0.280374118174782
frankreich,uganda,0.15618647150393275
frankreich,ukraine,0.2134561081263807
frankreich,ungarn,0.4343582159378236
frankreich,usa,0.5197153457326651
frankreich,vereinigtes_königreich,0.6548853089120967
frankreich,vietnam,0.25640245465431755
frankreich,zypern,0.30305739914947594
georgien,ghana,0.3689610319843447
georgien,griechenland,0.2171835858733619
georgien,hongkong,0.23757652805667634
georgien,indien,0.2530989563346395
georgien,indonesien,0.29522730350607407
georgien,irak,0.3269902598969878
georgien,iran,0.37946130988823656
georgien,irland,0.24419445442290638
georgien,island,0.18706672005367203
georgien,israel,0.31988266651927777
georgien,italien,0.19331658538440782
georgien,japan,0.24192605136831868
georgien,kambodscha,0.2744615605046194
georgien,kanada,0.27976891549412064
georgien,kasachstan,0.42215086937973695
georgien,kenia,0.3160312400931633
georgien,kolumbien,0.20756320173103035
georgien,kongo,0.3469346529771915
georgien,kroatien,0.3275341131320194
georgien,kuba,0.15930590564596836
georgien,lettland,0.39416516133077545
georgien,libyen,0.2508921162928621
georgien,litauen,0.38394023597422483
georgien,luxemburg,0.16879241893505925
georgien,malaysia,0.28854534380593505
georgien,mali,0.35671365732274846
georgien,malta,0.2327366807257068
georgien,mazedonien,0.40769721817409854
georgien,mexiko,0.32166338731857036
georgien,montenegro,0.4021196058398592
georgien,mosambik,0.38456204166569696
georgien,namibia,0.3452758200644488
georgien,nepal,0.39559861627523696
georgien,neuseeland,0.2667927352212882
georgien,niederlande,0.2455680465730695
georgien,niger,0.22156806303607954
georgien,nigeria,0.2855498149449262
georgien,nordkorea,0.3067898807600771
georgien,norwegen,0.28947342215467875
georgien,österreich,0.25813852136784277
georgien,pakistan,0.3429489666995009
georgien,philippinen,0.1839927215629087
georgien,polen,0.34881202377135095
georgien,portugal,0.2698895565588801
georgien,ruanda,0.3350498418549565
georgien,rumänien,0.36805487470247283
georgien,saudi_arabien,0.22194176176659552
georgien,schweden,0.15171776056737907
georgien,schweiz,0.25371795373847567
georgien,senegal,0.42301087673655113
georgien,serbien,0.2909519472412394
georgien,singapur,0.2576017706865925
georgien,slowakei,0.32019955249232424
georgien,slowenien,0.2942399400229849
georgien,somalia,0.34692443267397904
georgien,spanien,0.24026059044783787
georgien,südafrika,0.28658352422695277
georgien,sudan,0.39160319918402275
georgien,südkorea,0.2863882554555772
georgien,südsudan,0.23850277725988728
georgien,syrien,0.34452378653558524
georgien,tansania,0.24345130127979395
georgien,thailand,0.2831939464816319
georgien,tschechien,0.3202703123836207
georgien,türkei,0.3617297480056719
georgien,uganda,0.29735419447274525
georgien,ukraine,0.3812165217706811
georgien,ungarn,0.3154102580424752
georgien,usa,0.281016862839398
georgien,vereinigtes_königreich,0.18550754726474306
georgien,vietnam,0.25268737991330176
georgien,zypern,0.26004551094056927
ghana,griechenland,0.22567048866067854
ghana,hongkong,0.2861083997369588
ghana,indien,0.2976918011240661
ghana,indonesien,0.2690315759337518
ghana,irak,0.2650522043310573
ghana,iran,0.23605244825155677
ghana,irland,0.29509575100328833
ghana,island,0.1303279731102548
ghana,israel,0.24120398321894698
ghana,italien,0.2000058090683382
ghana,japan,0.24858060594764947
ghana,kambodscha,0.2379474729907545
ghana,kanada,0.27340832721373726
ghana,kasachstan,0.23871868068654842
ghana,kenia,0.5338088001933382
ghana,kolumbien,0.24942623940329767
ghana,kongo,0.30922679650916984
ghana,kroatien,0.2815265649295794
ghana,kuba,0.26556113537641496
ghana,lettland,0.2566717646086367
ghana,libyen,0.21664355060998053
ghana,litauen,0.25884157238095384
ghana,luxemburg,0.15785742105304873
ghana,malaysia,0.30474934863038283
ghana,mali,0.4597973926672472
ghana,malta,0.21725613215372552
ghana,mazedonien,0.28770169516432453
ghana,mexiko,0.28404591618502845
ghana,montenegro,0.22871849200277003
ghana,mosambik,0.4467549496456602
ghana,namibia,0.408559449052301
ghana,nepal,0.3799381069651138
ghana,neuseeland,0.3002390468247063
ghana,niederlande,0.2626381133403134
ghana,niger,0.2584333289030172
ghana,nigeria,0.32983496824820463
ghana,nordkorea,0.2251825663214501
ghana,norwegen,0.25669759422062277
ghana,österreich,0.23085614931828666
ghana,pakistan,0.2807729320417282
ghana,philippinen,0.24708538951189998
ghana,polen,0.20952854738261503
ghana,portugal,0.2454688588382145
ghana,ruanda,0.3886602774118074
ghana,rumänien,0.20745551523551517
ghana,saudi_arabien,0.23255379893554257
ghana,schweden,0.2830732248767436
ghana,schweiz,0.16196336583577534
ghana,senegal,0.5616499296376569
ghana,serbien,0.292334232555883
ghana,singapur,0.2607496347585784
ghana,slowakei,0.17149821746502789
ghana,slowenien,0.23841093417596995
ghana,somalia,0.266380022834835
ghana,spanien,0.25290806765860757
ghana,südafrika,0.4187890381004321
ghana,sudan,0.37740495256454204
ghana,südkorea,0.19324483530159847
ghana,südsudan,0.31106500938753445
ghana,syrien,0.23975508227004572
ghana,tansania,0.33098926186347644
ghana,thailand,0.3255523349862808
ghana,tschechien,0.1632575298175841
ghana,türkei,0.2579367624138416
ghana,uganda,0.4264603047565264
ghana,ukraine,0.2875013791555988
ghana,ungarn,0.23125757658983792
ghana,usa,0.24706705381633537
ghana,vereinigtes_königreich,0.2827555504244165
ghana,vietnam,0.29575305970835314
ghana,zypern,0.2598037099837234
griechenland,hongkong,0.19030690739614226
griechenland,indien,0.15870643640046356
griechenland,indonesien,0.1947325352760148
griechenland,irak,0.13244445849794484
griechenland,iran,0.20983899124835095
griechenland,irland,0.4532534236645109
griechenland,island,0.28990656790811004
griechenland,israel,0.17643882873028816
griechenland,italien,0.4887607169253714
griechenland,japan,0.3153115791559382
griechenland,kambodscha,0.08697749712755173
griechenland,kanada,0.243635886739763
griechenland,kasachstan,0.23501986359813795
griechenland,kenia,0.24030003637429534
griechenland,kolumbien,0.14839830097495177
griechenland,kongo,0.08357714415745957
griechenland,kroatien,0.23364896508816344
griechenland,kuba,0.116859096062613
griechenland,lettland,0.349171882116769
griechenland,libyen,0.14975791732313065
griechenland,litauen,0.29327495928478686
griechenland,luxemburg,0.37508550777225436
griechenland,malaysia,0.24137314429332798
griechenland,mali,0.2924491437041409
griechenland,malta,0.2774103007817027
griechenland,mazedonien,0.1699064723075247
griechenland,mexiko,0.24454734803472977
griechenland,montenegro,0.2706967751814494
griechenland,mosambik,0.2761008935083832
griechenland,namibia,0.15578233266790908
griechenland,nepal,0.12437298399053914
griechenland,neuseeland,0.2942799110932811
griechenland,niederlande,0.42974456873407435
griechenland,niger,0.20696542501814397
griechenland,nigeria,0.19095614652794338
griechenland,nordkorea,0.12817153382733826
griechenland,norwegen,0.38565913937332874
griechenland,österreich,0.4177498841007041
griechenland,pakistan,0.11491750146398291
griechenland,philippinen,0.14334209718563168
griechenland,polen,0.3211194401416518
griechenland,portugal,0.5988005379558164
griechenland,ruanda,0.13174687758415882
griechenland,rumänien,0.3248608350113694
griechenland,saudi_arabien,0.23033817994273947
griechenland,schweden,0.43244008237420006
griechenland,schweiz,0.34127883008102455
griechenland,senegal,0.2645851234911939
griechenland,serbien,0.35110395018943397
griechenland,singapur,0.24172126677108305
griechenland,slowakei,0.26884002533515144
griechenland,slowenien,0.3636014083270888
griechenland,somalia,0.2713281941900559
griechenland,spanien,0.574905010643249
griechenland,südafrika,0.22496463403090283
griechenland,sudan,0.22377636110649102
griechenland,südkorea,0.25486627835665066
griechenland,südsudan,0.20475401296134782
griechenland,syrien,0.2508766326341166
griechenland,tansania,0.19100624178151246
griechenland,thailand,0.25342371599061786
griechenland,tschechien,0.2978254169644673
griechenland,türkei,0.30645467737833787
griechenland,uganda,0.14131493238581253
griechenland,ukraine,0.15313224919005877
griechenland,ungarn,0.3644901830355607
griechenland,usa,0.27201275428013194
griechenland,vereinigtes_königreich,0.49391578773924716
griechenland,vietnam,0.1654183960158867
griechenland,zypern,0.2966013852091952
hongkong,indien,0.3389017467302827
hongkong,indonesien,0.20263908067258374
hongkong,irak,0.2526333479799244
hongkong,iran,0.25003621263557574
hongkong,irland,0.20454503304261082
hongkong,island,0.20738085172970383
hongkong,israel,0.23397181679742413
hongkong,italien,0.23992430137914672
hongkong,japan,0.27719498553521493
hongkong,kambodscha,0.17134149807433535
hongkong,kanada,0.2903317069204239
hongkong,kasachstan,0.19119938574274703
hongkong,kenia,0.21298156562217602
hongkong,kolumbien,0.15560865090141643
hongkong,kongo,0.17021040468753862
hongkong,kroatien,0.1850245568996772
hongkong,kuba,0.27195059554756307
hongkong,lettland,0.2567023099692627
hongkong,libyen,0.17834082757039488
hongkong,litauen,0.22354108788114474
hongkong,luxemburg,0.22169097153086265
hongkong,malaysia,0.19836826003561533
hongkong,mali,0.17908234013006863
hongkong,malta,0.36569118751011087
hongkong,mazedonien,0.13641992476354686
hongkong,mexiko,0.2667400706515738
hongkong,montenegro,0.2546591236948791
hongkong,mosambik,0.2039314366951805
hongkong,namibia,0.1643749787238314
hongkong,nepal,0.3021544028626667
hongkong,neuseeland,0.3612016758426307
hongkong,niederlande,0.22488617549167572
hongkong,niger,0.21337797340786366
hongkong,nigeria,0.11434500736299358
hongkong,nordkorea,0.18685972237746457
hongkong,norwegen,0.30968118617204377
hongkong,österreich,0.2920131865607499
hongkong,pakistan,0.22564060567223726
hongkong,philippinen,0.19159213535037706
hongkong,polen,0.2864173361275911
hongkong,portugal,0.20307682080050726
hongkong,ruanda,0.15180808941793386
hongkong,rumänien,0.2466444220569396
hongkong,saudi_arabien,0.1717969533137546
hongkong,schweden,0.21676686260199587
hongkong,schweiz,0.2400136984657371
hongkong,senegal,0.3007237906586414
hongkong,serbien,0.24573134266415625
hongkong,singapur,0.3634466801332151
hongkong,slowakei,0.3165051301851185
hongkong,slowenien,0.3407687339435262
hongkong,somalia,0.23290189798947944
hongkong,spanien,0.23553008296833738
hongkong,südafrika,0.19534478370502975
hongkong,sudan,0.22672280597989
hongkong,südkorea,0.2305062145023523
hongkong,südsudan,0.16886313064171882
hongkong,syrien,0.18648858841148389
hongkong,tansania,0.1673122642826775
hongkong,thailand,0.2879087224901056
hongkong,tschechien,0.2461556478412385
hongkong,türkei,0.2229597435914728
hongkong,uganda,0.15605111890571668
hongkong,ukraine,0.26546831314241065
hongkong,ungarn,0.2564623453119622
hongkong,usa,0.3206691059291684
hongkong,vereinigtes_königreich,0.27664400737309985
hongkong,vietnam,0.23978044152980812
hongkong,zypern,0.29888508457293184
indien,indonesien,0.40175339521015224
indien,irak,0.27434775107839104
indien,iran,0.3870951655415271
indien,irland,0.18146790575920269
indien,island,0.22563859340970854
indien,israel,0.307414094274011
indien,italien,0.27481756666950174
indien,japan,0.4069982777842318
indien,kambodscha,0.19467840342779613
indien,kanada,0.314595185215894
indien,kasachstan,0.2974340985311844
indien,kenia,0.26998551164957874
indien,kolumbien,0.2690924499188141
indien,kongo,0.24511490930965196
indien,kroatien,0.18120114873610998
indien,kuba,0.322511536502158
indien,lettland,0.23459580796706223
indien,libyen,0.21102804399361974
indien,litauen,0.27274548486852523
indien,luxemburg,0.22405543734377126
indien,malaysia,0.43320705206686394
indien,mali,0.25021880580070666
indien,malta,0.24297651867689118
indien,mazedonien,0.15503202005335814
indien,mexiko,0.3899327281700492
indien,montenegro,0.2357696615277209
indien,mosambik,0.34342154755452403
indien,namibia,0.2443104823337935
indien,nepal,0.41950912904200716
indien,neuseeland,0.3235016370791373
indien,niederlande,0.2626117846384412
indien,niger,0.1621722551528615
indien,nigeria,0.38925702260539474
indien,nordkorea,0.3352673221284709
indien,norwegen,0.23290562935967357
indien,österreich,0.22892571254797522
indien,pakistan,0.541792592489191
indien,philippinen,0.26446817510383336
indien,polen,0.2607376686518649
indien,portugal,0.19150201738682307
indien,ruanda,0.2747491558187913
indien,rumänien,0.20205127429199632
indien,saudi_arabien,0.3619480122135317
indien,schweden,0.23851718772369812
indien,schweiz,0.21398280718163198
indien,senegal,0.30506433691217866
indien,serbien,0.2134968120790498
indien,singapur,0.3472812418478249
indien,slowakei,0.2617988813927837
indien,slowenien,0.2613151336629728
indien,somalia,0.32034808491061156
indien,spanien,0.2903090708938202
indien,südafrika,0.35559348898358556
indien,sudan,0.259043443203855
indien,südkorea,0.4474984167277312
indien,südsudan,0.280643597552136
indien,syrien,0.2698420017008066
indien,tansania,0.378481944631365
indien,thailand,0.5349702187246319
indien,tschechien,0.2313729828193684
indien,türkei,0.19228522573485987
indien,uganda,0.2836435872096032
indien,ukraine,0.2908227516689646
indien,ungarn,0.23152556865049012
indien,usa,0.4012724839276987
indien,vereinigtes_königreich,0.3463718206247153
indien,vietnam,0.41575649199623654
indien,zypern,0.24696635634466585
indonesien,irak,0.25087424621161697
indonesien,iran,0.27024449373438064
indonesien,irland,0.19332888164001827
indonesien,island,0.2708723948651498
indonesien,israel,0.22956401159204617
indonesien,italien,0.11967096895855625
indonesien,japan,0.3155478588870864
indonesien,kambodscha,0.19103108721172918
indonesien,kanada,0.264760273122113
indonesien,kasachstan,0.1760583054990236
indonesien,kenia,0.293293669096499
indonesien,kolumbien,0.21827579191786486
indonesien,kongo,0.2879706130231827
indonesien,kroatien,0.10877103581611218
indonesien,kuba,0.2263064779801725
indonesien,lettland,0.13396741001585077
indonesien,libyen,0.19913334100708915
indonesien,litauen,0.19164335210404732
indonesien,luxemburg,0.09606673749803772
indonesien,malaysia,0.4014766266700751
indonesien,mali,0.223280403618114
indonesien,malta,0.15480638444395406
indonesien,mazedonien,0.20282099291421274
indonesien,mexiko,0.1752798430818639
indonesien,montenegro,0.2513152729326329
indonesien,mosambik,0.31313667029980186
indonesien,namibia,0.29546360073660083
indonesien,nepal,0.3385792612765006
indonesien,neuseeland,0.16450563120908734
indonesien,niederlande,0.15449540432582093
indonesien,niger,0.21253420884144927
indonesien,nigeria,0.3342538168378475
indonesien,nordkorea,0.2653476141677418
indonesien,norwegen,0.2709813170518963
indonesien,österreich,0.14669620458965194
indonesien,pakistan,0.2621984603549755
indonesien,philippinen,0.3274536262455763
indonesien,polen,0.2187071377177659
indonesien,portugal,0.12149492926041891
indonesien,ruanda,0.2777664291238062
indonesien,rumänien,0.12254715658699351
indonesien,saudi_arabien,0.36150730429034517
indonesien,schweden,0.1650781598499323
indonesien,schweiz,0.22277153005909378
indonesien,senegal,0.18783147661460875
indonesien,serbien,0.1680071707161054
indonesien,singapur,0.27048889163490986
indonesien,slowakei,0.11629049603226646
indonesien,slowenien,0.18269407045614847
indonesien,somalia,0.2665328940440667
indonesien,spanien,0.21279488627260318
indonesien,südafrika,0.30202512589547487
indonesien,sudan,0.24606031783772206
indonesien,südkorea,0.24073774075323973
indonesien,südsudan,0.19906911677607192
indonesien,syrien,0.2498676465899406
indonesien,tansania,0.2712102239121067
indonesien,thailand,0.34315684763712484
indonesien,tschechien,0.184514806051021
indonesien,türkei,0.26355991067635254
indonesien,uganda,0.26752798047758813
indonesien,ukraine,0.24437202291588134
indonesien,ungarn,0.23785591151796293
indonesien,usa,0.31221343857125256
indonesien,vereinigtes_königreich,0.22655402000814334
indonesien,vietnam,0.30508033140257357
indonesien,zypern,0.2624319784957119
irak,iran,0.508633706670917
irak,irland,0.1575408918768759
irak,island,0.16060983979511784
irak,israel,0.4211603919550322
irak,italien,0.13216681816334683
irak,japan,0.19713069970708136
irak,kambodscha,0.2553429902201016
irak,kanada,0.18037011843747708
irak,kasachstan,0.19317742134027496
irak,kenia,0.31326945797217304
irak,kolumbien,0.3133963771213003
irak,kongo,0.41335381180803654
irak,kroatien,0.1955167440518067
irak,kuba,0.2658013111845525
irak,lettland,0.11013126867393858
irak,libyen,0.3221689185522857
irak,litauen,0.0974342172108984
irak,luxemburg,0.06429550976803786
irak,malaysia,0.17357421732653538
irak,mali,0.23807914227924373
irak,malta,0.10447237156022796
irak,mazedonien,0.3463800460909884
irak,mexiko,0.15586089475794285
irak,montenegro,0.35332054932401713
irak,mosambik,0.20001153544890465
irak,namibia,0.2040592659297964
irak,nepal,0.1998544680211159
irak,neuseeland,0.23653651931589625
irak,niederlande,0.18938733389942053
irak,niger,0.13340317845888222
irak,nigeria,0.25583173514871793
irak,nordkorea,0.3979416526858603
irak,norwegen,0.20946226209981225
irak,österreich,0.10768877238220309
irak,pakistan,0.3023930753858161
irak,philippinen,0.19637386688184733
irak,polen,0.21113754894819303
irak,portugal,0.1793763780134773
irak,ruanda,0.32963142798089917
irak,rumänien,0.172488672519442
irak,saudi_arabien,0.3476811806237032
