Country_One,Country_Two,Similarity
china,nepal,0.34020879952000466
china,neuseeland,0.3256092461711286
china,niederlande,0.20574188760793063
china,niger,0.2328146786221512
china,nigeria,0.2568980851999467
china,nordkorea,0.3388069154266399
china,norwegen,0.27569105682260997
china,österreich,0.21759542957747635
china,pakistan,0.37594194248836554
china,philippinen,0.23597408834297434
china,polen,0.28164694031284104
china,portugal,0.24631470942786446
china,ruanda,0.29298838817106493
china,rumänien,0.2403073679740313
china,saudi_arabien,0.4510082586765114
china,schweden,0.21644533617836623
china,schweiz,0.2387665849452249
china,senegal,0.28925157669597723
china,serbien,0.23491402244734727
china,singapur,0.32239689297643187
china,slowakei,0.22385118184242264
china,slowenien,0.2733652108363201
china,somalia,0.2767955319399623
china,spanien,0.30436818730799153
china,südafrika,0.40872290439734954
china,sudan,0.3641931730083757
china,südkorea,0.4170763250259699
china,südsudan,0.15487341908100946
china,syrien,0.31603601909566387
china,tansania,0.29080806838378326
china,thailand,0.44417448602509535
china,tschechien,0.2693763827926929
china,türkei,0.27999073649987094
china,uganda,0.33817744566859664
china,ukraine,0.3176117341873983
china,ungarn,0.2501227981044117
china,usa,0.5207929136389259
china,vereinigtes_königreich,0.34078982141134195
china,vietnam,0.3240175129993722
china,zypern,0.2508826342442038
dänemark,estland,0.34324799157980346
dänemark,finnland,0.5638490392437576
dänemark,frankreich,0.5008309907046458
dänemark,georgien,0.20099185522857654
dänemark,ghana,0.2475240641125511
dänemark,griechenland,0.37854349038769536
dänemark,hongkong,0.1264547942249126
dänemark,indien,0.18734238823334093
dänemark,indonesien,0.21061176694302286
dänemark,irak,0.08143460833799962
dänemark,iran,0.1399869424631784
dänemark,irland,0.5189621915271452
dänemark,island,0.2648953357117684
dänemark,israel,0.2130279940302184
dänemark,italien,0.4661317014319883
dänemark,japan,0.3997376205776074
dänemark,kambodscha,0.054208110736927814
dänemark,kanada,0.35660328543056186
dänemark,kasachstan,0.09758371549423361
dänemark,kenia,0.17031128666586598
dänemark,kolumbien,0.11012161662334546
dänemark,kongo,0.07872045774879462
dänemark,kroatien,0.1900315935662532
dänemark,kuba,0.18751230652446765
dänemark,lettland,0.35113728705905034
dänemark,libyen,0.1605998395186034
dänemark,litauen,0.4418265402848072
dänemark,luxemburg,0.3829438529855669
dänemark,malaysia,0.2505760961046388
dänemark,mali,0.13059627565109497
dänemark,malta,0.35559185704509966
dänemark,mazedonien,0.27551429055798043
dänemark,mexiko,0.2513097195277576
dänemark,montenegro,0.1230973140559351
dänemark,mosambik,0.15756528774287376
dänemark,namibia,0.0685875020754316
dänemark,nepal,0.13033670702184055
dänemark,neuseeland,0.3355129940089808
dänemark,niederlande,0.5261527767337966
dänemark,niger,0.16644054865297955
dänemark,nigeria,0.16403376804063124
dänemark,nordkorea,0.1873161215175554
dänemark,norwegen,0.44223976837438633
dänemark,österreich,0.4938200578382958
dänemark,pakistan,0.22268310072305808
dänemark,philippinen,0.16973883727490013
dänemark,polen,0.3159028952743853
dänemark,portugal,0.4739771543675726
dänemark,ruanda,0.10338037963431135
dänemark,rumänien,0.20693894537044188
dänemark,saudi_arabien,0.167703721249236
dänemark,schweden,0.6070262652501541
dänemark,schweiz,0.4148363208817537
dänemark,senegal,0.2659900321928909
dänemark,serbien,0.11285407928816846
dänemark,singapur,0.27215751842349695
dänemark,slowakei,0.3261269236253973
dänemark,slowenien,0.35947586975996293
dänemark,somalia,0.15365257318047343
dänemark,spanien,0.4768263954213554
dänemark,südafrika,0.19206669451513025
dänemark,sudan,0.01377200709089621
dänemark,südkorea,0.21605875979717618
dänemark,südsudan,0.09626631248458906
dänemark,syrien,0.16535692790646936
dänemark,tansania,0.18619315635844944
dänemark,thailand,0.2517321727008924
dänemark,tschechien,0.28787182172235654
dänemark,türkei,0.13725081901273656
dänemark,uganda,0.2511413947506952
dänemark,ukraine,0.10233197269810845
dänemark,ungarn,0.3549589542466681
dänemark,usa,0.3837830282532478
dänemark,vereinigtes_königreich,0.6044795811790002
dänemark,vietnam,0.12069712599549737
dänemark,zypern,0.23714787906609108
estland,finnland,0.25492285014206595
estland,frankreich,0.26869840199907985
estland,georgien,0.2548101639756567
estland,ghana,0.17595875857738624
estland,griechenland,0.28061756254343195
estland,hongkong,0.24628230360794717
estland,indien,0.21450553228001906
estland,indonesien,0.24224116686795094
estland,irak,0.13984414846651944
estland,iran,0.09454067318831837
estland,irland,0.365675908589825
estland,island,0.18461701682441609
estland,israel,0.1506557353639409
estland,italien,0.3195443781903957
estland,japan,0.29219245457454723
estland,kambodscha,0.221231583938627
estland,kanada,0.2920133891356779
estland,kasachstan,0.13075913249778584
estland,kenia,0.175626802911749
estland,kolumbien,0.12654279794298523
estland,kongo,0.13884236573930925
estland,kroatien,0.2735030174428642
estland,kuba,0.16593039314279007
estland,lettland,0.6754540637217052
estland,libyen,0.17699915859749904
estland,litauen,0.5539669318910769
estland,luxemburg,0.3810601457392809
estland,malaysia,0.23983103865894972
estland,mali,0.16506496622051375
estland,malta,0.4219305765091051
estland,mazedonien,0.16878158003427562
estland,mexiko,0.3204530405084275
estland,montenegro,0.18667097141778616
estland,mosambik,0.20727595858886746
estland,namibia,0.22330267712054835
estland,nepal,0.20746349791480945
estland,neuseeland,0.2486459628263291
estland,niederlande,0.31682998509555216
estland,niger,0.16392383845119585
estland,nigeria,0.1024690044852321
estland,nordkorea,0.12384193512496816
estland,norwegen,0.26728754330104787
estland,österreich,0.3448981118786185
estland,pakistan,0.179060074768752
estland,philippinen,0.1954458473881201
estland,polen,0.3925387451484097
estland,portugal,0.28533538358013844
estland,ruanda,0.10294459883306017
estland,rumänien,0.38771422342677603
estland,saudi_arabien,0.19194646076823463
estland,schweden,0.2935418331313525
estland,schweiz,0.249493449867563
estland,senegal,0.22109231603241114
estland,serbien,0.12962314385262758
estland,singapur,0.20957975663297074
estland,slowakei,0.43510713550999414
estland,slowenien,0.3651484918314349
estland,somalia,0.12307226056149512
estland,spanien,0.32001606667852933
estland,südafrika,0.16090925513326165
estland,sudan,0.07996012957640117
estland,südkorea,0.21131595677677567
estland,südsudan,0.03528407019742706
estland,syrien,0.16262288487260373
estland,tansania,0.16827216462865563
estland,thailand,0.20921462915562825
estland,tschechien,0.39636905247276844
estland,türkei,0.2487214513496651
estland,uganda,0.17411531036614813
estland,ukraine,0.20038398786259515
estland,ungarn,0.3921750081323843
estland,usa,0.2794498906808801
estland,vereinigtes_königreich,0.30094236257023843
estland,vietnam,0.16668523630991972
estland,zypern,0.3818266847545815
finnland,frankreich,0.45710513706454164
finnland,georgien,0.166199047395528
finnland,ghana,0.23410878442231348
finnland,griechenland,0.30234664771878694
finnland,hongkong,0.13862566021847758
finnland,indien,0.20844753768505375
finnland,indonesien,0.2239618891420207
finnland,irak,0.0889479620135809
finnland,iran,0.1375723920441374
finnland,irland,0.45249943101279866
finnland,island,0.27201130853733385
finnland,israel,0.08512730451448203
finnland,italien,0.4362986913661492
finnland,japan,0.3555162323702969
finnland,kambodscha,0.04304932259168268
finnland,kanada,0.45423445061170686
finnland,kasachstan,0.077515722884022
finnland,kenia,0.1335654429525286
finnland,kolumbien,0.09765547780044603
finnland,kongo,0.13089441739260618
finnland,kroatien,0.13236245468851116
finnland,kuba,0.1755537428700759
finnland,lettland,0.29818179105028547
finnland,libyen,0.22641047082315033
finnland,litauen,0.3769018555526919
finnland,luxemburg,0.3231904387775334
finnland,malaysia,0.1797168392269175
finnland,mali,0.16072120390786404
finnland,malta,0.3165744007327026
finnland,mazedonien,0.1830961947284336
finnland,mexiko,0.21880792483036254
finnland,montenegro,0.1934052056507853
finnland,mosambik,0.14933275556415992
finnland,namibia,0.09587285959277644
finnland,nepal,0.10965874570227867
finnland,neuseeland,0.324043516280872
finnland,niederlande,0.399278553890684
finnland,niger,0.15784197379411805
finnland,nigeria,0.11818305712756798
finnland,nordkorea,0.1300762863305806
finnland,norwegen,0.35588118900967025
finnland,österreich,0.4365316653581361
finnland,pakistan,0.19277657792192332
finnland,philippinen,0.15183818245568959
finnland,polen,0.3411680303966406
finnland,portugal,0.3520997340614471
finnland,ruanda,0.08941237466598985
finnland,rumänien,0.2490466484820828
finnland,saudi_arabien,0.19527521316123042
finnland,schweden,0.7062588365517337
finnland,schweiz,0.3805249790405242
finnland,senegal,0.20273606079200476
finnland,serbien,0.1065366957444302
finnland,singapur,0.23751433640507913
finnland,slowakei,0.341933690233626
finnland,slowenien,0.3128959090789315
finnland,somalia,0.12954135215984053
finnland,spanien,0.40492088728391457
finnland,südafrika,0.19936961132810066
finnland,sudan,0.026625166202781318
finnland,südkorea,0.22029289443905165
finnland,südsudan,0.03306830119509459
finnland,syrien,0.13815547157366007
finnland,tansania,0.20255491185294033
finnland,thailand,0.18002486062920478
finnland,tschechien,0.27477624776124465
finnland,türkei,0.08328543577962684
finnland,uganda,0.2418819807664555
finnland,ukraine,0.12603354693622465
finnland,ungarn,0.2684113823790363
finnland,usa,0.33665027602627295
finnland,vereinigtes_königreich,0.5632667332843533
finnland,vietnam,0.2055383431434749
finnland,zypern,0.1361999201236868
frankreich,georgien,0.2707274134171411
frankreich,ghana,0.26526754918946704
frankreich,griechenland,0.39295440766042355
frankreich,hongkong,0.2156093017798505
frankreich,indien,0.279486704317184
frankreich,indonesien,0.27256795745100226
frankreich,irak,0.17039486709692814
frankreich,iran,0.19207082407251624
frankreich,irland,0.4594893043124864
frankreich,island,0.2303361780389767
frankreich,israel,0.27859553814697524
frankreich,italien,0.5682495717768408
frankreich,japan,0.40986117027252755
frankreich,kambodscha,0.12541926210389154
frankreich,kanada,0.38706726465204877
frankreich,kasachstan,0.17648036587194665
frankreich,kenia,0.11073236048327278
frankreich,kolumbien,0.17731092375430402
frankreich,kongo,0.16855768219482292
frankreich,kroatien,0.22298977386797036
frankreich,kuba,0.2520506612418517
frankreich,lettland,0.3208085169327185
frankreich,libyen,0.245363466205893
frankreich,litauen,0.3995087595772533
frankreich,luxemburg,0.43381496670339836
frankreich,malaysia,0.26357987783459114
frankreich,mali,0.19075045716926575
frankreich,malta,0.29116964616098734
frankreich,mazedonien,0.2601836622290433
frankreich,mexiko,0.28099825612079055
frankreich,montenegro,0.2766558016461135
frankreich,mosambik,0.20972948702192673
frankreich,namibia,0.21648671741196257
frankreich,nepal,0.1660081858488699
frankreich,neuseeland,0.35619275094782066
frankreich,niederlande,0.43698723287202634
frankreich,niger,0.1484275007316341
frankreich,nigeria,0.1745224399834888
frankreich,nordkorea,0.2581403093073007
frankreich,norwegen,0.3375846609452366
frankreich,österreich,0.48826968239792046
frankreich,pakistan,0.2713728853420683
frankreich,philippinen,0.24908325803169068
frankreich,polen,0.4336421971174075
frankreich,portugal,0.460666547731919
frankreich,ruanda,0.20569282982769765
frankreich,rumänien,0.19393130975834233
frankreich,saudi_arabien,0.2789246392465018
frankreich,schweden,0.4967073313518274
frankreich,schweiz,0.453661989220579
frankreich,senegal,0.24597790990602084
frankreich,serbien,0.175869916605173
frankreich,singapur,0.29081898014753377
frankreich,slowakei,0.3542817159468555
frankreich,slowenien,0.2982296097882694
frankreich,somalia,0.16451136590036566
frankreich,spanien,0.5936300510073317
frankreich,südafrika,0.2749144793820463
frankreich,sudan,0.22607372054642721
frankreich,südkorea,0.3215799568561336
frankreich,südsudan,0.14808115202134428
frankreich,syrien,0.2256008732774556
frankreich,tansania,0.16198528170651444
frankreich,thailand,0.330873126234515
frankreich,tschechien,0.3752107497941295
frankreich,türkei,0.22104506118207026
frankreich,uganda,0.2964268485824627
frankreich,ukraine,0.24674206398591392
frankreich,ungarn,0.3349567605920636
frankreich,usa,0.46399870428883216
frankreich,vereinigtes_königreich,0.6511866750138565
frankreich,vietnam,0.21136587358657882
frankreich,zypern,0.26376900365756173
georgien,ghana,0.38790406037399566
georgien,griechenland,0.2522173929243948
georgien,hongkong,0.23130936341682135
georgien,indien,0.34517151883713226
georgien,indonesien,0.2516635952096418
georgien,irak,0.364083604863761
georgien,iran,0.2682613767882114
georgien,irland,0.2984724102473686
georgien,island,0.2236181186151998
georgien,israel,0.2865656550972696
georgien,italien,0.2561801122643532
georgien,japan,0.25150773645168895
georgien,kambodscha,0.26289989110372153
georgien,kanada,0.31114424499700377
georgien,kasachstan,0.3530619190311132
georgien,kenia,0.24347253361070856
georgien,kolumbien,0.2674496641310544
georgien,kongo,0.3570974301293096
georgien,kroatien,0.27762422101761575
georgien,kuba,0.2202467646507521
georgien,lettland,0.2557716741116171
georgien,libyen,0.2698521739783903
georgien,litauen,0.2747002180754196
georgien,luxemburg,0.2312105554879648
georgien,malaysia,0.27632329818275103
georgien,mali,0.2469904287183972
georgien,malta,0.2657374753230016
georgien,mazedonien,0.39091716705984053
georgien,mexiko,0.29830144950962717
georgien,montenegro,0.32765848739335135
georgien,mosambik,0.29733399015174006
georgien,namibia,0.2772960958796934
georgien,nepal,0.29783381392876546
georgien,neuseeland,0.29752970472254636
georgien,niederlande,0.30014452284935045
georgien,niger,0.2643297648204025
georgien,nigeria,0.3117616955692163
georgien,nordkorea,0.28159943332134685
georgien,norwegen,0.151555183708883
georgien,österreich,0.2065901828900697
georgien,pakistan,0.3480556043186323
georgien,philippinen,0.24904345141224074
georgien,polen,0.32109279191883555
georgien,portugal,0.2940397993660557
georgien,ruanda,0.26126315601290406
georgien,rumänien,0.2312110355663478
georgien,saudi_arabien,0.20720899489260164
georgien,schweden,0.15935910341892995
georgien,schweiz,0.21973083647424307
georgien,senegal,0.42715711671559164
georgien,serbien,0.32176822549703127
georgien,singapur,0.24258714572031687
georgien,slowakei,0.22640369910926839
georgien,slowenien,0.2992476901627935
georgien,somalia,0.2942358720881989
georgien,spanien,0.32364216203690177
georgien,südafrika,0.27240076353726855
georgien,sudan,0.34024385425703474
georgien,südkorea,0.245914912141178
georgien,südsudan,0.3155941196634225
georgien,syrien,0.22876401846251382
georgien,tansania,0.31701775106180374
georgien,thailand,0.25117234914172304
georgien,tschechien,0.32164281311125953
georgien,türkei,0.24026422268573117
georgien,uganda,0.26404323098663446
georgien,ukraine,0.4162777974756301
georgien,ungarn,0.2850471942455145
georgien,usa,0.30480794333602956
georgien,vereinigtes_königreich,0.263258463123097
georgien,vietnam,0.26405201869136835
georgien,zypern,0.2549354636514046
ghana,griechenland,0.21856619606445016
ghana,hongkong,0.15853294346434366
ghana,indien,0.27744757072272375
ghana,indonesien,0.242253938536602
ghana,irak,0.23007171984210778
ghana,iran,0.19804222220577639
ghana,irland,0.23904577867569518
ghana,island,0.2610099820003928
ghana,israel,0.21351443350245172
ghana,italien,0.23642117861621184
ghana,japan,0.31845892826152655
ghana,kambodscha,0.20382594417876426
ghana,kanada,0.3041207306899255
ghana,kasachstan,0.2477151245573284
ghana,kenia,0.3808197273434279
ghana,kolumbien,0.21495564425113386
ghana,kongo,0.3063730455850078
ghana,kroatien,0.22936756659963156
ghana,kuba,0.17919092560617714
ghana,lettland,0.21728869931721778
ghana,libyen,0.2578946551326251
ghana,litauen,0.3041992797252935
ghana,luxemburg,0.23580599441308542
ghana,malaysia,0.36377176696635677
ghana,mali,0.31300149640722275
ghana,malta,0.24564361548406985
ghana,mazedonien,0.2464821605860916
ghana,mexiko,0.19881211542186056
ghana,montenegro,0.291224732633098
ghana,mosambik,0.3625519832794262
ghana,namibia,0.2548637003950398
ghana,nepal,0.3117409925405377
ghana,neuseeland,0.32117044395945804
ghana,niederlande,0.309077895808206
ghana,niger,0.2469295075152475
ghana,nigeria,0.4453520750344643
ghana,nordkorea,0.23492800955458729
ghana,norwegen,0.2630288256131465
ghana,österreich,0.25514782111522355
ghana,pakistan,0.25380685946680615
ghana,philippinen,0.23678855086376965
ghana,polen,0.16575634184437857
ghana,portugal,0.2865548341278876
ghana,ruanda,0.3511916483754961
ghana,rumänien,0.2036304424604835
ghana,saudi_arabien,0.2684523996701904
ghana,schweden,0.23365524707541951
ghana,schweiz,0.2857274537788363
ghana,senegal,0.4765882497803705
ghana,serbien,0.20268026156773564
ghana,singapur,0.24290874870205165
ghana,slowakei,0.18620022453647
ghana,slowenien,0.29760553931670075
ghana,somalia,0.3330917212101695
ghana,spanien,0.3220707617631431
ghana,südafrika,0.47844192850774836
ghana,sudan,0.33165771278784484
ghana,südkorea,0.3043161708736989
ghana,südsudan,0.16022480292565952
ghana,syrien,0.22208305493309735
ghana,tansania,0.4351107259085535
ghana,thailand,0.28510692398839677
ghana,tschechien,0.1651107739986761
ghana,türkei,0.1925119308776481
ghana,uganda,0.3945629713125877
ghana,ukraine,0.2831035344161569
ghana,ungarn,0.2609944002606298
ghana,usa,0.2097131446844111
ghana,vereinigtes_königreich,0.2961855333012249
ghana,vietnam,0.2525219535573886
ghana,zypern,0.1291641517111322
griechenland,hongkong,0.18858579351295315
griechenland,indien,0.17400605583691875
griechenland,indonesien,0.3298927048553677
griechenland,irak,0.23496121720036112
griechenland,iran,0.10047918734560093
griechenland,irland,0.3250413043377319
griechenland,island,0.23670409045486265
griechenland,israel,0.14805744958881445
griechenland,italien,0.43026506705508705
griechenland,japan,0.30311639066211826
griechenland,kambodscha,0.252194679630001
griechenland,kanada,0.21003485399181415
griechenland,kasachstan,0.11411550505143024
griechenland,kenia,0.17552901080312538
griechenland,kolumbien,0.1936501590165875
griechenland,kongo,0.1722643220549025
griechenland,kroatien,0.3078192323275624
griechenland,kuba,0.20503538226295942
griechenland,lettland,0.2914283480119103
griechenland,libyen,0.191930947047748
griechenland,litauen,0.32378927505974275
griechenland,luxemburg,0.37104886415728167
griechenland,malaysia,0.3365686696691945
griechenland,mali,0.24849482698745742
griechenland,malta,0.31285192069719203
griechenland,mazedonien,0.2937757959282165
griechenland,mexiko,0.2246014945824309
griechenland,montenegro,0.21666125428148095
griechenland,mosambik,0.17694690069783536
griechenland,namibia,0.1151034848973809
griechenland,nepal,0.2262260627066639
griechenland,neuseeland,0.280913132798994
griechenland,niederlande,0.39284856597147233
griechenland,niger,0.2103859378302132
griechenland,nigeria,0.1870035774345564
griechenland,nordkorea,0.15335482753279295
griechenland,norwegen,0.25912420256135027
griechenland,österreich,0.34060132967504636
griechenland,pakistan,0.20015181773962554
griechenland,philippinen,0.18642883291205645
griechenland,polen,0.19560760644798042
griechenland,portugal,0.49899002649945245
griechenland,ruanda,0.1239269765190722
griechenland,rumänien,0.28056345401508853
griechenland,saudi_arabien,0.26366439445202466
griechenland,schweden,0.3471342817095805
griechenland,schweiz,0.3005281864567053
griechenland,senegal,0.3342689024512569
griechenland,serbien,0.2110233121152934
griechenland,singapur,0.23607552437058932
griechenland,slowakei,0.3202656049914452
griechenland,slowenien,0.39613706530945403
griechenland,somalia,0.18697717020249313
griechenland,spanien,0.483643334357483
griechenland,südafrika,0.18236237937003708
griechenland,sudan,0.18016048449664862
griechenland,südkorea,0.16075956659927543
griechenland,südsudan,0.2047735780237565
griechenland,syrien,0.1599094997298194
griechenland,tansania,0.11877565328319088
griechenland,thailand,0.30092625642161586
griechenland,tschechien,0.17579654275367468
griechenland,türkei,0.3075975320304096
griechenland,uganda,0.25011951826284146
griechenland,ukraine,0.19958797001900871
griechenland,ungarn,0.29782182076158326
griechenland,usa,0.26937359241771547
griechenland,vereinigtes_königreich,0.37291527708793254
griechenland,vietnam,0.24249196279465302
griechenland,zypern,0.3214237709561621
hongkong,indien,0.28945577586317106
hongkong,indonesien,0.21222679030886404
hongkong,irak,0.2195447841358522
hongkong,iran,0.14806008647266228
hongkong,irland,0.20066068266122752
hongkong,island,0.13526186147282654
hongkong,israel,0.12990300541814023
hongkong,italien,0.16506877094354364
hongkong,japan,0.22684511588096848
hongkong,kambodscha,0.13824239401399174
hongkong,kanada,0.20156118121213396
hongkong,kasachstan,0.24175164837112528
hongkong,kenia,0.15199915352541565
hongkong,kolumbien,0.20103629566757736
hongkong,kongo,0.20989092242615776
hongkong,kroatien,0.16972071989024312
hongkong,kuba,0.2408577045980856
hongkong,lettland,0.1232558052661032
hongkong,libyen,0.16549247742963444
hongkong,litauen,0.1525353795365502
hongkong,luxemburg,0.2213340275717947
hongkong,malaysia,0.18905964329654099
hongkong,mali,0.11912193251541411
hongkong,malta,0.17225917752631087
hongkong,mazedonien,0.173661324900653
hongkong,mexiko,0.20008403985199166
hongkong,montenegro,0.20865870106329631
hongkong,mosambik,0.18972294638817386
hongkong,namibia,0.20748708939318705
hongkong,nepal,0.14779432311134894
hongkong,neuseeland,0.29801531878643794
hongkong,niederlande,0.17608580263776963
hongkong,niger,0.1669331778698125
hongkong,nigeria,0.086611943753815
hongkong,nordkorea,0.15026547665263654
hongkong,norwegen,0.1170253311751189
hongkong,österreich,0.14708774000929187
hongkong,pakistan,0.1555668954695026
hongkong,philippinen,0.17902717641241978
hongkong,polen,0.1739090768546363
hongkong,portugal,0.10626483128049977
hongkong,ruanda,0.20411215376412845
hongkong,rumänien,0.1421154884832745
hongkong,saudi_arabien,0.1594013942329385
hongkong,schweden,0.18369109385126145
hongkong,schweiz,0.14666092286914156
hongkong,senegal,0.23244330583095824
hongkong,serbien,0.14643323835639496
hongkong,singapur,0.2564007785205431
hongkong,slowakei,0.19940479125305324
hongkong,slowenien,0.17214395636463423
hongkong,somalia,0.048460422357718747
hongkong,spanien,0.179157318822405
hongkong,südafrika,0.2283118627003437
hongkong,sudan,0.22730989026107856
hongkong,südkorea,0.12549301848509076
hongkong,südsudan,0.16228917578472524
hongkong,syrien,0.08186064458804124
hongkong,tansania,0.10641448610289383
hongkong,thailand,0.15251591606687212
hongkong,tschechien,0.1324285270748432
hongkong,türkei,0.1992912490691577
hongkong,uganda,0.191797489233198
hongkong,ukraine,0.17105182697116414
hongkong,ungarn,0.21142174874395553
hongkong,usa,0.33326233804931504
hongkong,vereinigtes_königreich,0.22235729988489011
hongkong,vietnam,0.29169178390111616
hongkong,zypern,0.22544764663842023
indien,indonesien,0.4189206609790075
indien,irak,0.3302596218851076
indien,iran,0.40711391416161025
indien,irland,0.19652020141059706
indien,island,0.20871020748626318
indien,israel,0.39997004329639785
indien,italien,0.2350807937214387
indien,japan,0.48402748676108126
indien,kambodscha,0.2375845996137857
indien,kanada,0.3604750501189296
indien,kasachstan,0.3016719700599443
indien,kenia,0.24395585495656713
indien,kolumbien,0.3501689618012772
indien,kongo,0.26516879684213424
indien,kroatien,0.2523335116189628
indien,kuba,0.3029027840541964
indien,lettland,0.12762638067017718
indien,libyen,0.32557568456370944
indien,litauen,0.17811844218932588
indien,luxemburg,0.20286255648554838
indien,malaysia,0.42152868201159877
indien,mali,0.22710419733942006
indien,malta,0.2807796914169822
indien,mazedonien,0.21347556067544388
indien,mexiko,0.42602840081145177
indien,montenegro,0.2695020875097901
indien,mosambik,0.3169067833937208
indien,namibia,0.22724429993752596
indien,nepal,0.33100230304872225
indien,neuseeland,0.3770122221797039
indien,niederlande,0.19067118428777302
indien,niger,0.20850088057001878
indien,nigeria,0.2805028829348906
indien,nordkorea,0.4205243930631387
indien,norwegen,0.29350962989422225
indien,österreich,0.15800903081222917
indien,pakistan,0.4429537635388575
indien,philippinen,0.21928651375451136
indien,polen,0.23905019091962085
indien,portugal,0.22121834016375264
indien,ruanda,0.27359776170653377
indien,rumänien,0.20951329150584852
indien,saudi_arabien,0.3628520950285398
indien,schweden,0.2252692798753963
indien,schweiz,0.20806850881559286
indien,senegal,0.27763802071453825
indien,serbien,0.21339080866425453
indien,singapur,0.39937359208641665
indien,slowakei,0.18700974114315236
indien,slowenien,0.2076724200741145
indien,somalia,0.3063914197328592
indien,spanien,0.26561141330874705
indien,südafrika,0.38740867930200573
indien,sudan,0.33919010693697926
indien,südkorea,0.404443101988347
indien,südsudan,0.16024906525855065
indien,syrien,0.28087441904038357
indien,tansania,0.32731323083284186
indien,thailand,0.462232728865153
indien,tschechien,0.24840994690420418
indien,türkei,0.20404442452810223
indien,uganda,0.3159860859697069
indien,ukraine,0.32602197141529315
indien,ungarn,0.21021681761883587
indien,usa,0.5138999488103175
indien,vereinigtes_königreich,0.3600969445517841
indien,vietnam,0.3232693775721489
indien,zypern,0.17206239791534814
indonesien,irak,0.3273486737481911
indonesien,iran,0.24908588186249525
indonesien,irland,0.19653657242563694
indonesien,island,0.1621236299998191
indonesien,israel,0.22100121607406673
indonesien,italien,0.23595260473337556
indonesien,japan,0.320249424867556
indonesien,kambodscha,0.20471526888181046
indonesien,kanada,0.2910840156945359
indonesien,kasachstan,0.21404639975285342
indonesien,kenia,0.2613098595936948
indonesien,kolumbien,0.3030194579138812
indonesien,kongo,0.3333481653378437
indonesien,kroatien,0.16141126410377005
indonesien,kuba,0.2260040859702576
indonesien,lettland,0.20498445982338867
indonesien,libyen,0.20419362524887236
indonesien,litauen,0.2249241310210905
indonesien,luxemburg,0.1310648006964015
indonesien,malaysia,0.4558880610429592
indonesien,mali,0.19284055023531763
indonesien,malta,0.1806167933809607
indonesien,mazedonien,0.18964618161113292
indonesien,mexiko,0.2885385047418897
indonesien,montenegro,0.18188545455033445
indonesien,mosambik,0.2405798709741082
indonesien,namibia,0.2764818188880682
indonesien,nepal,0.297501300476274
indonesien,neuseeland,0.26930207279818763
indonesien,niederlande,0.27517792697832955
indonesien,niger,0.20808243140044896
indonesien,nigeria,0.2707395119103583
indonesien,nordkorea,0.2226269942394086
indonesien,norwegen,0.18145916326738432
indonesien,österreich,0.19776678703947034
indonesien,pakistan,0.32527881806367015
indonesien,philippinen,0.3644368500724421
indonesien,polen,0.18034747332929385
indonesien,portugal,0.20291169943039408
indonesien,ruanda,0.27453831049215216
indonesien,rumänien,0.12267251069111415
indonesien,saudi_arabien,0.3687622168163131
indonesien,schweden,0.23420423177884314
indonesien,schweiz,0.2029930661675597
indonesien,senegal,0.2820328587850167
indonesien,serbien,0.11749729089521409
indonesien,singapur,0.2537225922987824
indonesien,slowakei,0.14846106225812664
indonesien,slowenien,0.21814493816667235
indonesien,somalia,0.3488359154426859
indonesien,spanien,0.2952052863154784
indonesien,südafrika,0.3150556160490141
indonesien,sudan,0.3519820363861924
indonesien,südkorea,0.24557724177758555
indonesien,südsudan,0.1929399572203351
indonesien,syrien,0.2710260216309439
indonesien,tansania,0.21903681318226445
indonesien,thailand,0.3092079602227851
indonesien,tschechien,0.18064135131715703
indonesien,türkei,0.1916775542630897
indonesien,uganda,0.2532383960465221
indonesien,ukraine,0.2674928158376021
indonesien,ungarn,0.3045194374705348
indonesien,usa,0.3572477639628505
indonesien,vereinigtes_königreich,0.3224734902575208
indonesien,vietnam,0.3368106861753934
indonesien,zypern,0.12658286293579002
irak,iran,0.5064972428648742
irak,irland,0.04803887024754901
irak,island,0.21002750997509545
irak,israel,0.3883085213471389
irak,italien,0.20238463991468875
irak,japan,0.2085647630021571
irak,kambodscha,0.21041805027158283
irak,kanada,0.20830133134439144
irak,kasachstan,0.25135140900476666
irak,kenia,0.24575873535171378
irak,kolumbien,0.28181828289171346
irak,kongo,0.3707836728833652
irak,kroatien,0.18695769165738613
irak,kuba,0.1825917869562359
irak,lettland,0.0960847908483167
irak,libyen,0.2996227599290068
irak,litauen,0.15927944613294598
irak,luxemburg,0.11624282895003608
irak,malaysia,0.21268583595765667
irak,mali,0.24516157069802527
irak,malta,0.1327168863866578
irak,mazedonien,0.27328757972998474
irak,mexiko,0.17914989306405857
irak,montenegro,0.3361636370220866
irak,mosambik,0.18899124947382157
irak,namibia,0.16680733843064696
irak,nepal,0.19408373985692262
irak,neuseeland,0.16554927011421294
irak,niederlande,0.21830141057368727
irak,niger,0.15187536837008597
irak,nigeria,0.26501303480009497
irak,nordkorea,0.3131321990569825
irak,norwegen,0.16435261442970234
irak,österreich,0.15908615964845868
irak,pakistan,0.42543670210122986
irak,philippinen,0.27654080928031854
irak,polen,0.20829866125665986
irak,portugal,0.17725390405504873
irak,ruanda,0.27215459584685575
irak,rumänien,0.14164863071386047
