Country_One,Country_Two,Similarity
china,niederlande,0.25367600268116886
china,niger,0.2925785357090465
china,nigeria,0.38224865351775394
china,nordkorea,0.4042861144713845
china,norwegen,0.22961652278082106
china,österreich,0.2828500311799318
china,pakistan,0.3888241853549357
china,philippinen,0.27637842427565235
china,polen,0.2539872508751775
china,portugal,0.23432971430285832
china,ruanda,0.22455920102913757
china,rumänien,0.3546992671765457
china,saudi_arabien,0.3680461403299051
china,schweden,0.1855716202123518
china,schweiz,0.2119299364664825
china,senegal,0.2980867574221169
china,serbien,0.2743450331984367
china,singapur,0.38091421385042096
china,slowakei,0.2828193550896686
china,slowenien,0.2033120646362941
china,somalia,0.26187874843072045
china,spanien,0.27976537103439447
china,südafrika,0.34148604254926224
china,sudan,0.36171951701815364
china,südkorea,0.3715411216411677
china,südsudan,0.3676890555375451
china,syrien,0.38105364492136945
china,tansania,0.25855206963111416
china,thailand,0.32038317668131566
china,tschechien,0.23958757409706832
china,türkei,0.4483443324523465
china,uganda,0.3491286296416325
china,ukraine,0.40566108986554295
china,ungarn,0.2595704423473698
china,usa,0.4031072559348573
china,vereinigtes_königreich,0.28538616082922036
china,vietnam,0.39029903281848277
china,zypern,0.27544536100793404
dänemark,estland,0.282431567451516
dänemark,finnland,0.5271090434873539
dänemark,frankreich,0.5276402470334087
dänemark,georgien,0.3012493908825784
dänemark,ghana,0.18201928032750406
dänemark,griechenland,0.4356849689411264
dänemark,hongkong,0.07632072081522057
dänemark,indien,0.31564783800588014
dänemark,indonesien,0.24745281767361596
dänemark,irak,0.14554742797977072
dänemark,iran,0.17509520855530283
dänemark,irland,0.4894653016340038
dänemark,island,0.4423714127449897
dänemark,israel,0.26851337522400254
dänemark,italien,0.4809988960501316
dänemark,japan,0.3897745832764664
dänemark,kambodscha,0.2193531195163962
dänemark,kanada,0.3100851991061484
dänemark,kasachstan,0.26131478643094097
dänemark,kenia,0.2983995947439779
dänemark,kolumbien,0.16723130034279948
dänemark,kongo,0.25624152606365286
dänemark,kroatien,0.2524353812597133
dänemark,kuba,0.21737984272894212
dänemark,lettland,0.296483961407485
dänemark,libyen,0.29502226377348917
dänemark,litauen,0.33745874944675236
dänemark,luxemburg,0.2954493207849985
dänemark,malaysia,0.3849180211039307
dänemark,mali,0.2742123854230618
dänemark,malta,0.31203699369933013
dänemark,mazedonien,0.20685757735709526
dänemark,mexiko,0.2864124937548865
dänemark,montenegro,0.13230597243304817
dänemark,mosambik,0.2580780302574812
dänemark,namibia,0.22278734881559956
dänemark,nepal,0.2540777048984435
dänemark,neuseeland,0.4780933388384643
dänemark,niederlande,0.6080120763045795
dänemark,niger,0.29452972167342023
dänemark,nigeria,0.22996937584979382
dänemark,nordkorea,0.17727393061185473
dänemark,norwegen,0.48624661895096055
dänemark,österreich,0.5381140283768802
dänemark,pakistan,0.24957443764833723
dänemark,philippinen,0.3197340170018441
dänemark,polen,0.3233833677960495
dänemark,portugal,0.45657780855161667
dänemark,ruanda,0.2393569580877126
dänemark,rumänien,0.3058598811451686
dänemark,saudi_arabien,0.2657763956142968
dänemark,schweden,0.660423978400065
dänemark,schweiz,0.43909305004113397
dänemark,senegal,0.26981381604332744
dänemark,serbien,0.15858589759909525
dänemark,singapur,0.22244173276932505
dänemark,slowakei,0.29223417316778055
dänemark,slowenien,0.3021614608314146
dänemark,somalia,0.22085366617614557
dänemark,spanien,0.41198854265873835
dänemark,südafrika,0.27923396801894335
dänemark,sudan,0.2027968223278582
dänemark,südkorea,0.3464580156110157
dänemark,südsudan,0.14247574856135614
dänemark,syrien,0.2298812458236962
dänemark,tansania,0.3061850934884266
dänemark,thailand,0.2393461585360225
dänemark,tschechien,0.258369703895806
dänemark,türkei,0.23565820099855644
dänemark,uganda,0.2871583274655874
dänemark,ukraine,0.20670556707611973
dänemark,ungarn,0.29047912577982204
dänemark,usa,0.4003215164210304
dänemark,vereinigtes_königreich,0.5711186019916328
dänemark,vietnam,0.26915785238007855
dänemark,zypern,0.18707919595928044
estland,finnland,0.3579881125572102
estland,frankreich,0.3167211577356889
estland,georgien,0.37409045708740013
estland,ghana,0.2317091186012758
estland,griechenland,0.3311059004082112
estland,hongkong,0.1832368177276098
estland,indien,0.21042869093875413
estland,indonesien,0.2211056294787727
estland,irak,0.23911369676309413
estland,iran,0.12878612921310742
estland,irland,0.31285007499858936
estland,island,0.4234569023068262
estland,israel,0.2083578235250218
estland,italien,0.370418537039109
estland,japan,0.24867090366596417
estland,kambodscha,0.2693806987487669
estland,kanada,0.2781662845555748
estland,kasachstan,0.27739522267678995
estland,kenia,0.30732098868930013
estland,kolumbien,0.08706015684135741
estland,kongo,0.26222148765300746
estland,kroatien,0.4481001361629503
estland,kuba,0.17381634115985792
estland,lettland,0.6459759811618391
estland,libyen,0.16105602943563405
estland,litauen,0.6930120051439062
estland,luxemburg,0.2461118367866892
estland,malaysia,0.22477996796391297
estland,mali,0.2185450210033555
estland,malta,0.45352963572404587
estland,mazedonien,0.3232069895906202
estland,mexiko,0.16819118176279313
estland,montenegro,0.30963672035895284
estland,mosambik,0.19396546009977844
estland,namibia,0.275417031183539
estland,nepal,0.1691255519328554
estland,neuseeland,0.23568488685341707
estland,niederlande,0.3268032012987753
estland,niger,0.2765170128776118
estland,nigeria,0.19560150453823388
estland,nordkorea,0.16766559627126307
estland,norwegen,0.3381892306192089
estland,österreich,0.3554924994088853
estland,pakistan,0.21457516662482476
estland,philippinen,0.21848496287910446
estland,polen,0.5348156479445403
estland,portugal,0.3566043806752359
estland,ruanda,0.16121031131692798
estland,rumänien,0.5247854961395861
estland,saudi_arabien,0.2298088052642055
estland,schweden,0.3422502599687423
estland,schweiz,0.3276773097329538
estland,senegal,0.26396302082483114
estland,serbien,0.2935157104664118
estland,singapur,0.1512253946372683
estland,slowakei,0.4578432309376669
estland,slowenien,0.5788536713352799
estland,somalia,0.17789576962793696
estland,spanien,0.34407488273031267
estland,südafrika,0.3011758786193469
estland,sudan,0.18185760123673922
estland,südkorea,0.24281478664136236
estland,südsudan,0.2094024291883381
estland,syrien,0.22677332568926556
estland,tansania,0.24462097475483352
estland,thailand,0.15527197177908772
estland,tschechien,0.48989661349174707
estland,türkei,0.2938596492551564
estland,uganda,0.2327689314527412
estland,ukraine,0.37473247820867017
estland,ungarn,0.5449622699428095
estland,usa,0.271205096384981
estland,vereinigtes_königreich,0.32912344899359136
estland,vietnam,0.19037475717972563
estland,zypern,0.3602149966984569
finnland,frankreich,0.4493038854383589
finnland,georgien,0.3057160756202611
finnland,ghana,0.07054286712537731
finnland,griechenland,0.4520711222113253
finnland,hongkong,0.14183998389660163
finnland,indien,0.22541125576769405
finnland,indonesien,0.15132711842272448
finnland,irak,0.16210967413076607
finnland,iran,0.11983344974473698
finnland,irland,0.4940438937627648
finnland,island,0.44806470214882477
finnland,israel,0.27623538631109273
finnland,italien,0.4485271189993265
finnland,japan,0.30681886157851346
finnland,kambodscha,0.21747542301229034
finnland,kanada,0.30930938323151624
finnland,kasachstan,0.22497446456820494
finnland,kenia,0.25781782142038473
finnland,kolumbien,0.06998062688428845
finnland,kongo,0.2619353755724583
finnland,kroatien,0.23434378380401927
finnland,kuba,0.2029004481846382
finnland,lettland,0.2881376246175186
finnland,libyen,0.2504824053895163
finnland,litauen,0.3362205038500852
finnland,luxemburg,0.33404206026189626
finnland,malaysia,0.31946842282076326
finnland,mali,0.14457136784459687
finnland,malta,0.3749174915331964
finnland,mazedonien,0.2631514482421085
finnland,mexiko,0.2012529358895342
finnland,montenegro,0.13117738970541623
finnland,mosambik,0.15934171574690859
finnland,namibia,0.12059614172794589
finnland,nepal,0.17613057811187816
finnland,neuseeland,0.38621640725505024
finnland,niederlande,0.48644310609822244
finnland,niger,0.18055565175691835
finnland,nigeria,0.14336055456151942
finnland,nordkorea,0.19935115432321804
finnland,norwegen,0.47972208022853435
finnland,österreich,0.42826884069757065
finnland,pakistan,0.16500683208640807
finnland,philippinen,0.3089530896950624
finnland,polen,0.2801572929486741
finnland,portugal,0.5244500646300954
finnland,ruanda,0.20640739272252903
finnland,rumänien,0.32967949544302955
finnland,saudi_arabien,0.2563072073157201
finnland,schweden,0.585929036685437
finnland,schweiz,0.3727544403673105
finnland,senegal,0.1953940950779568
finnland,serbien,0.17373948328729533
finnland,singapur,0.2169077141973218
finnland,slowakei,0.272615898248508
finnland,slowenien,0.3015568991327758
finnland,somalia,0.16932111648953294
finnland,spanien,0.41496567254297223
finnland,südafrika,0.29819940055315136
finnland,sudan,0.10797848499706182
finnland,südkorea,0.3477231469169072
finnland,südsudan,0.14285587928325197
finnland,syrien,0.2765428673061965
finnland,tansania,0.26229782297924714
finnland,thailand,0.23728940691246259
finnland,tschechien,0.2520165950306165
finnland,türkei,0.19424299834085948
finnland,uganda,0.26170004835699784
finnland,ukraine,0.2803995009285386
finnland,ungarn,0.30061707856561265
finnland,usa,0.35279446373430445
finnland,vereinigtes_königreich,0.4320601143509941
finnland,vietnam,0.2242854726638615
finnland,zypern,0.22946556524000747
frankreich,georgien,0.29962466452472875
frankreich,ghana,0.11587586753857648
frankreich,griechenland,0.47316724911367786
frankreich,hongkong,0.1140178813422226
frankreich,indien,0.2712387811996664
frankreich,indonesien,0.2798703789226071
frankreich,irak,0.26233384402904947
frankreich,iran,0.25003496671872355
frankreich,irland,0.4409407747513003
frankreich,island,0.4418245620165337
frankreich,israel,0.32930733372433263
frankreich,italien,0.594816039213682
frankreich,japan,0.44487239694138675
frankreich,kambodscha,0.15872763460534878
frankreich,kanada,0.3882181635728218
frankreich,kasachstan,0.20750602024359613
frankreich,kenia,0.30027376475708223
frankreich,kolumbien,0.1821125681637401
frankreich,kongo,0.27382615485270057
frankreich,kroatien,0.25978503860023255
frankreich,kuba,0.187184805744314
frankreich,lettland,0.31460538103867947
frankreich,libyen,0.29145944530353796
frankreich,litauen,0.32588356847873545
frankreich,luxemburg,0.39025514137656014
frankreich,malaysia,0.39444374599457377
frankreich,mali,0.2377711556960414
frankreich,malta,0.36036072027804555
frankreich,mazedonien,0.25099223515656754
frankreich,mexiko,0.2403618368178359
frankreich,montenegro,0.23632419723025688
frankreich,mosambik,0.18039015987044338
frankreich,namibia,0.2587478134548121
frankreich,nepal,0.2747978827693175
frankreich,neuseeland,0.335528180466678
frankreich,niederlande,0.4961030923358316
frankreich,niger,0.29280375062540287
frankreich,nigeria,0.18848805631106402
frankreich,nordkorea,0.23858996891380085
frankreich,norwegen,0.40427151396120026
frankreich,österreich,0.5196334008786945
frankreich,pakistan,0.2641531153536615
frankreich,philippinen,0.30905910902975897
frankreich,polen,0.3917819589019416
frankreich,portugal,0.5167728298430572
frankreich,ruanda,0.2863527635433467
frankreich,rumänien,0.2674494769428811
frankreich,saudi_arabien,0.31282127115655584
frankreich,schweden,0.5155899748372619
frankreich,schweiz,0.47071730016695634
frankreich,senegal,0.2298652701156934
frankreich,serbien,0.2313044776799107
frankreich,singapur,0.24286321313304632
frankreich,slowakei,0.29226545361294953
frankreich,slowenien,0.3396993691588388
frankreich,somalia,0.23514179865406998
frankreich,spanien,0.5456310736846297
frankreich,südafrika,0.30663272175580625
frankreich,sudan,0.16702600952306323
frankreich,südkorea,0.44943371067894117
frankreich,südsudan,0.1915472747119582
frankreich,syrien,0.26300955942387005
frankreich,tansania,0.2489690346944214
frankreich,thailand,0.2978660057724039
frankreich,tschechien,0.2925763472943496
frankreich,türkei,0.2619771784215197
frankreich,uganda,0.26370073526569726
frankreich,ukraine,0.2800219573979585
frankreich,ungarn,0.3320390027748874
frankreich,usa,0.4914706339459754
frankreich,vereinigtes_königreich,0.7375003881117597
frankreich,vietnam,0.2278792291279539
frankreich,zypern,0.22458130746639504
georgien,ghana,0.2513070617530311
georgien,griechenland,0.33829253858502084
georgien,hongkong,0.19253311855533906
georgien,indien,0.28037664252952654
georgien,indonesien,0.40841739464798144
georgien,irak,0.3964549712729656
georgien,iran,0.2952765387748047
georgien,irland,0.2284432521300746
georgien,island,0.3125416528542204
georgien,israel,0.27788026908565333
georgien,italien,0.27152739506701196
georgien,japan,0.28889318143985826
georgien,kambodscha,0.5068347793801767
georgien,kanada,0.2149141259088284
georgien,kasachstan,0.4140162485601041
georgien,kenia,0.44434910768906344
georgien,kolumbien,0.3127566822218114
georgien,kongo,0.4988838748787977
georgien,kroatien,0.35292326248045747
georgien,kuba,0.30073167097739884
georgien,lettland,0.2680625680793972
georgien,libyen,0.391840949049095
georgien,litauen,0.3209067503994589
georgien,luxemburg,0.20219793239503414
georgien,malaysia,0.46148831616880076
georgien,mali,0.4345440372111212
georgien,malta,0.2893804451995945
georgien,mazedonien,0.4176977263988212
georgien,mexiko,0.2696468369062237
georgien,montenegro,0.36966752115270646
georgien,mosambik,0.36730939971801135
georgien,namibia,0.3708746487328995
georgien,nepal,0.29732499482675523
georgien,neuseeland,0.320748587390959
georgien,niederlande,0.28064511145118953
georgien,niger,0.35199034395705936
georgien,nigeria,0.3293352869278218
georgien,nordkorea,0.3495455871128327
georgien,norwegen,0.2977596958643398
georgien,österreich,0.22285700933197505
georgien,pakistan,0.3271784404516925
georgien,philippinen,0.2791247336602869
georgien,polen,0.348719971700297
georgien,portugal,0.2855550224271013
georgien,ruanda,0.39290687171823147
georgien,rumänien,0.35048161989668714
georgien,saudi_arabien,0.330449388215547
georgien,schweden,0.2894744421747968
georgien,schweiz,0.1805803741969521
georgien,senegal,0.34364670135194975
georgien,serbien,0.38483565644583284
georgien,singapur,0.29156140525393515
georgien,slowakei,0.350262748126387
georgien,slowenien,0.38750486799629913
georgien,somalia,0.40622979103268886
georgien,spanien,0.2712172585385901
georgien,südafrika,0.3809866808462532
georgien,sudan,0.48146459968232347
georgien,südkorea,0.37867535663273794
georgien,südsudan,0.4418877058402946
georgien,syrien,0.45134537231122523
georgien,tansania,0.32883124006714254
georgien,thailand,0.3673494334782982
georgien,tschechien,0.33006851437588763
georgien,türkei,0.39437763566793177
georgien,uganda,0.4459811587409441
georgien,ukraine,0.4471840433030378
georgien,ungarn,0.33294847385633597
georgien,usa,0.27982734840515144
georgien,vereinigtes_königreich,0.29633505774735724
georgien,vietnam,0.38184165280468696
georgien,zypern,0.3591325579292287
ghana,griechenland,0.16639782094755967
ghana,hongkong,0.21006722058753713
ghana,indien,0.23244603408580733
ghana,indonesien,0.2931445139873229
ghana,irak,0.2784673277279752
ghana,iran,0.27315492958505116
ghana,irland,0.21077710512338216
ghana,island,0.17298448394156882
ghana,israel,0.27187175959854115
ghana,italien,0.23749252027092513
ghana,japan,0.21705297418771036
ghana,kambodscha,0.33248894179086674
ghana,kanada,0.23423128005863045
ghana,kasachstan,0.19659645385610408
ghana,kenia,0.390799016751242
ghana,kolumbien,0.25366429830926507
ghana,kongo,0.3561288291623934
ghana,kroatien,0.2371512932138601
ghana,kuba,0.20402556678038603
ghana,lettland,0.20926948608362778
ghana,libyen,0.21089825014080557
ghana,litauen,0.1645662874796798
ghana,luxemburg,0.09791981899010674
ghana,malaysia,0.2980884215342724
ghana,mali,0.386530620921295
ghana,malta,0.1900698366398736
ghana,mazedonien,0.16076597515762622
ghana,mexiko,0.292737069882133
ghana,montenegro,0.16492420316305714
ghana,mosambik,0.340459852537216
ghana,namibia,0.32216500280181687
ghana,nepal,0.29710178068671866
ghana,neuseeland,0.18807269249898795
ghana,niederlande,0.1424207230250062
ghana,niger,0.33631830079081143
ghana,nigeria,0.40460249545572147
ghana,nordkorea,0.20092094256155466
ghana,norwegen,0.20506173988071694
ghana,österreich,0.1496005366940365
ghana,pakistan,0.24014706717868428
ghana,philippinen,0.2601615948642304
ghana,polen,0.16740344439867216
ghana,portugal,0.09763596975925377
ghana,ruanda,0.33043494697483433
ghana,rumänien,0.29568079415801996
ghana,saudi_arabien,0.21654670855365493
ghana,schweden,0.16925360825701088
ghana,schweiz,0.16475875654244138
ghana,senegal,0.4984539180504852
ghana,serbien,0.2455276309373413
ghana,singapur,0.15359131227848488
ghana,slowakei,0.20726509342390564
ghana,slowenien,0.20029995672083678
ghana,somalia,0.26035854033981054
ghana,spanien,0.1598812567631266
ghana,südafrika,0.3424651353514197
ghana,sudan,0.34312029535025323
ghana,südkorea,0.22306868408457026
ghana,südsudan,0.2883914503837902
ghana,syrien,0.21027508388847077
ghana,tansania,0.2720408548348674
ghana,thailand,0.37744808338365227
ghana,tschechien,0.1565935967028077
ghana,türkei,0.3371246280073744
ghana,uganda,0.38603764162746
ghana,ukraine,0.13930851418685358
ghana,ungarn,0.11281090238687
ghana,usa,0.18551499711254474
ghana,vereinigtes_königreich,0.18096381371432563
ghana,vietnam,0.2576098284750824
ghana,zypern,0.21379623512450396
griechenland,hongkong,0.19922699414839504
griechenland,indien,0.27495788683814987
griechenland,indonesien,0.33506891861950744
griechenland,irak,0.274610780524591
griechenland,iran,0.18891914449687808
griechenland,irland,0.45434565409864874
griechenland,island,0.3870363562170726
griechenland,israel,0.2170845266615246
griechenland,italien,0.522876120754508
griechenland,japan,0.3093617179026958
griechenland,kambodscha,0.2730817859970961
griechenland,kanada,0.27448715717177763
griechenland,kasachstan,0.2841991432741531
griechenland,kenia,0.4823506842338094
griechenland,kolumbien,0.21922798948818834
griechenland,kongo,0.372018734015126
griechenland,kroatien,0.3622032253043852
griechenland,kuba,0.27352359601279785
griechenland,lettland,0.2964976898872709
griechenland,libyen,0.3747649123789216
griechenland,litauen,0.33062928907369943
griechenland,luxemburg,0.2941647749566131
griechenland,malaysia,0.3774030855500239
griechenland,mali,0.3214869820634804
griechenland,malta,0.39967484713035195
griechenland,mazedonien,0.37827295552027757
griechenland,mexiko,0.26233864090807624
griechenland,montenegro,0.3644998729051153
griechenland,mosambik,0.32454697517223424
griechenland,namibia,0.27167813491354287
griechenland,nepal,0.313459523936801
griechenland,neuseeland,0.2898252998490648
griechenland,niederlande,0.44500556587150786
griechenland,niger,0.3272795650457204
griechenland,nigeria,0.2823960620602405
griechenland,nordkorea,0.29772186049962157
griechenland,norwegen,0.45463848545506785
griechenland,österreich,0.47689571278209275
griechenland,pakistan,0.2610259976897198
griechenland,philippinen,0.38300642683659114
griechenland,polen,0.3151138412572405
griechenland,portugal,0.51283969571975
griechenland,ruanda,0.31551037118671676
griechenland,rumänien,0.4073699709924318
griechenland,saudi_arabien,0.30071747973431834
griechenland,schweden,0.4400578244970724
griechenland,schweiz,0.37352314089614885
griechenland,senegal,0.35483592317854806
griechenland,serbien,0.33539659781989845
griechenland,singapur,0.2478094071087058
griechenland,slowakei,0.32788062337542945
griechenland,slowenien,0.3223998552706371
griechenland,somalia,0.28154828680499255
griechenland,spanien,0.4830970328799509
griechenland,südafrika,0.29837124017895333
griechenland,sudan,0.2996340963239593
griechenland,südkorea,0.34256632848068447
griechenland,südsudan,0.32812804898143627
griechenland,syrien,0.4400423562659356
griechenland,tansania,0.28412953556624443
griechenland,thailand,0.27114580913615405
griechenland,tschechien,0.28812714931278893
griechenland,türkei,0.42296642127901074
griechenland,uganda,0.35409200393358947
griechenland,ukraine,0.24343677220807755
griechenland,ungarn,0.33168283588442576
griechenland,usa,0.33225062189223475
griechenland,vereinigtes_königreich,0.4827084340937679
griechenland,vietnam,0.30972611686428464
griechenland,zypern,0.40404316282104935
hongkong,indien,0.1859435936064246
hongkong,indonesien,0.2137295723324233
hongkong,irak,0.16692358477376024
hongkong,iran,0.09461119179088773
hongkong,irland,0.15425782447422628
hongkong,island,0.18818320890022378
hongkong,israel,0.10966948622629076
hongkong,italien,0.14912282021223466
hongkong,japan,0.2233048386504928
hongkong,kambodscha,0.22897358548756097
hongkong,kanada,0.249425503900429
hongkong,kasachstan,0.21138663209824188
hongkong,kenia,0.3388120636253329
hongkong,kolumbien,0.19820171099882516
hongkong,kongo,0.2549667683822483
hongkong,kroatien,0.17303995979624953
hongkong,kuba,0.24782972425479197
hongkong,lettland,0.14791144372415857
hongkong,libyen,0.2632881001454726
hongkong,litauen,0.1509435863943431
hongkong,luxemburg,0.19121466346931792
hongkong,malaysia,0.2546246317951295
hongkong,mali,0.22655600969237832
hongkong,malta,0.25474055258939066
hongkong,mazedonien,0.12507273194064172
hongkong,mexiko,0.24138748893030737
hongkong,montenegro,0.20280957843102926
hongkong,mosambik,0.2854048530836509
hongkong,namibia,0.29064908463160916
hongkong,nepal,0.19875701387278294
hongkong,neuseeland,0.25491354294108504
hongkong,niederlande,0.1367660283013329
hongkong,niger,0.24982887150993205
hongkong,nigeria,0.23099004783493512
hongkong,nordkorea,0.2567459904002393
hongkong,norwegen,0.2046520620805679
hongkong,österreich,0.1338277368420146
hongkong,pakistan,0.20443572425972936
hongkong,philippinen,0.2427814249576446
hongkong,polen,0.21359728632334105
hongkong,portugal,0.22864448615389088
hongkong,ruanda,0.2397347697368394
hongkong,rumänien,0.13078415914006813
hongkong,saudi_arabien,0.1532341728369187
hongkong,schweden,0.1858075176217201
hongkong,schweiz,0.1981426894404473
hongkong,senegal,0.21783870087327847
hongkong,serbien,0.15469761148946526
hongkong,singapur,0.30566916908544517
hongkong,slowakei,0.23130357078730096
hongkong,slowenien,0.14237982615244343
hongkong,somalia,0.1629419862352964
hongkong,spanien,0.18816065581267766
hongkong,südafrika,0.20468547479311153
hongkong,sudan,0.1905036900549262
hongkong,südkorea,0.2629515616101391
hongkong,südsudan,0.2465205709362101
hongkong,syrien,0.2776587226839456
hongkong,tansania,0.21339088775802662
hongkong,thailand,0.30397185486364275
hongkong,tschechien,0.22180045076764082
hongkong,türkei,0.23466972492032317
hongkong,uganda,0.2626188711374691
hongkong,ukraine,0.2763182170360836
hongkong,ungarn,0.23867412594740153
hongkong,usa,0.22591199749318414
hongkong,vereinigtes_königreich,0.21320512688902682
hongkong,vietnam,0.16331052279570393
hongkong,zypern,0.19703381855585372
indien,indonesien,0.4287321752731343
indien,irak,0.3207429562691934
indien,iran,0.330762276970999
indien,irland,0.27479214372249694
indien,island,0.25654956653148775
indien,israel,0.25194467374410523
indien,italien,0.2656264435757691
indien,japan,0.3814858176326464
indien,kambodscha,0.18011117146467848
indien,kanada,0.22646311607726166
indien,kasachstan,0.29838310713608146
indien,kenia,0.3801056473183276
indien,kolumbien,0.22333405815355836
indien,kongo,0.3043029608721346
indien,kroatien,0.21733230200887171
indien,kuba,0.2895467509601971
indien,lettland,0.23386638425456296
indien,libyen,0.36978382768997314
indien,litauen,0.250912589938198
indien,luxemburg,0.10540502138322916
indien,malaysia,0.37269880108502396
indien,mali,0.3177113087563074
indien,malta,0.23566889670201663
indien,mazedonien,0.23076467275661508
indien,mexiko,0.31812112557704547
indien,montenegro,0.11293927611196326
indien,mosambik,0.29114637194776927
indien,namibia,0.3524274669367964
indien,nepal,0.47364364840358647
indien,neuseeland,0.1996821383550531
indien,niederlande,0.19908432039047572
indien,niger,0.32148963856439183
indien,nigeria,0.3610215998805814
indien,nordkorea,0.3896625618073165
indien,norwegen,0.25689777697702143
indien,österreich,0.22734697941794524
indien,pakistan,0.7208338121792259
indien,philippinen,0.302453335198027
indien,polen,0.2477694192972603
indien,portugal,0.21321563292961962
indien,ruanda,0.19266295880139342
indien,rumänien,0.2622368293398346
indien,saudi_arabien,0.28455543444303977
indien,schweden,0.2478672575964623
indien,schweiz,0.22067838125793565
indien,senegal,0.3324190141191523
indien,serbien,0.2328754779186666
indien,singapur,0.18070954201107095
indien,slowakei,0.2814164052741714
indien,slowenien,0.1660577205881114
indien,somalia,0.19484068661806286
indien,spanien,0.23532265187905432
indien,südafrika,0.32315053388531656
indien,sudan,0.2743609315228511
indien,südkorea,0.3226139167211002
indien,südsudan,0.30852329899579667
indien,syrien,0.33791986365042476
indien,tansania,0.32928395727599935
indien,thailand,0.3195298052579553
indien,tschechien,0.24224610406815567
indien,türkei,0.33451681317615506
indien,uganda,0.3347238345120308
indien,ukraine,0.32386320215609865
indien,ungarn,0.25952184041348647
indien,usa,0.3338556689566703
indien,vereinigtes_königreich,0.2884897021491156
indien,vietnam,0.38512220675983405
indien,zypern,0.2848418453928036
indonesien,irak,0.36277091271115075
indonesien,iran,0.41302418719953066
indonesien,irland,0.2075135135004642
indonesien,island,0.20239146618652962
indonesien,israel,0.2820328566454992
indonesien,italien,0.24063072986862635
indonesien,japan,0.35739414121606317
indonesien,kambodscha,0.3105246465799858
indonesien,kanada,0.27494774807557176
indonesien,kasachstan,0.30267434697691376
indonesien,kenia,0.49527829195687423
indonesien,kolumbien,0.3297585806725348
indonesien,kongo,0.42574981088952246
indonesien,kroatien,0.3229835363784249
indonesien,kuba,0.4099123947859768
indonesien,lettland,0.22804293148050594
indonesien,libyen,0.3650035158289253
indonesien,litauen,0.26890446094647935
indonesien,luxemburg,0.17851379757356606
indonesien,malaysia,0.4641232648543122
indonesien,mali,0.43858436380588806
indonesien,malta,0.2178352742633528
indonesien,mazedonien,0.3067584032286891
indonesien,mexiko,0.29038364181615034
indonesien,montenegro,0.2836170885895897
indonesien,mosambik,0.37757861552898
indonesien,namibia,0.4569874701165296
indonesien,nepal,0.3438978917286021
indonesien,neuseeland,0.24358249672326213
indonesien,niederlande,0.2205165823833429
indonesien,niger,0.29437763932363764
indonesien,nigeria,0.4209161692238068
indonesien,nordkorea,0.3990783766338149
indonesien,norwegen,0.20962445862673357
indonesien,österreich,0.19700421171676297
indonesien,pakistan,0.4010029359924362
indonesien,philippinen,0.3724009243937081
indonesien,polen,0.1914322289397553
indonesien,portugal,0.34199328975606325
indonesien,ruanda,0.30432138737132747
indonesien,rumänien,0.26267531164298485
indonesien,saudi_arabien,0.34967779184013853
indonesien,schweden,0.1760278796415518
indonesien,schweiz,0.16701949677362954
indonesien,senegal,0.3985503836258609
indonesien,serbien,0.3837222984364078
indonesien,singapur,0.27886208997489714
indonesien,slowakei,0.22870638910781882
indonesien,slowenien,0.1992473293394457
indonesien,somalia,0.2663289619414704
indonesien,spanien,0.28091994207058907
indonesien,südafrika,0.32836746083694796
indonesien,sudan,0.4254566777375719
indonesien,südkorea,0.33633802758073156
indonesien,südsudan,0.4617786551485611
indonesien,syrien,0.4397873969024505
indonesien,tansania,0.31662415307963643
indonesien,thailand,0.4445233555660085
indonesien,tschechien,0.21797330277836702
indonesien,türkei,0.4965627577529617
indonesien,uganda,0.3153712831343952
indonesien,ukraine,0.27252612979529367
indonesien,ungarn,0.18249958200901714
indonesien,usa,0.3138233640733092
indonesien,vereinigtes_königreich,0.25701305751608833
indonesien,vietnam,0.43192553294453506
indonesien,zypern,0.2972446992401336
irak,iran,0.5145382975608781
irak,irland,0.16788731795211714
irak,island,0.23536055107685477
irak,israel,0.3357449236627241
irak,italien,0.2968681177753145
irak,japan,0.31178814081132666
irak,kambodscha,0.34668808374219795
irak,kanada,0.2437362110712979
irak,kasachstan,0.289923925310247
irak,kenia,0.41680513500384064
irak,kolumbien,0.24758057647172968
irak,kongo,0.4286754430981652
irak,kroatien,0.24904461149597898
irak,kuba,0.2307612628937382
irak,lettland,0.16738586615633713
irak,libyen,0.43400549369470753
irak,litauen,0.18896157064402294
irak,luxemburg,0.17310906888143776
irak,malaysia,0.3614127647297638
irak,mali,0.3124096352785042
irak,malta,0.22563298360180117
irak,mazedonien,0.22218270866809084
irak,mexiko,0.23857748036847187
irak,montenegro,0.2766238033660259
irak,mosambik,0.32466427760036803
irak,namibia,0.29961879088623083
irak,nepal,0.24524204976558636
irak,neuseeland,0.16963258057624742
irak,niederlande,0.17670945738504829
irak,niger,0.29215468644902765
irak,nigeria,0.3230916328045137
irak,nordkorea,0.4411347723440627
irak,norwegen,0.21170509928910713
irak,österreich,0.11543118407691899
irak,pakistan,0.36353813295993115
irak,philippinen,0.21712700989875428
irak,polen,0.183951153801859
irak,portugal,0.18714515879806484
irak,ruanda,0.36180476952709956
irak,rumänien,0.23789300859250792
irak,saudi_arabien,0.36678330715387175
irak,schweden,0.14208821951416617
