Country_One,Country_Two,Similarity
äthiopien,kuba,0.3068161081438754
äthiopien,lettland,0.2843106745043261
äthiopien,libyen,0.33294693058463043
äthiopien,litauen,0.24943039992236538
äthiopien,luxemburg,0.09554067461009369
äthiopien,malaysia,0.29571925252576964
äthiopien,mali,0.5233553462043992
äthiopien,malta,0.2783779287444941
äthiopien,mazedonien,0.3664136040346948
äthiopien,mexiko,0.227432231457721
äthiopien,montenegro,0.33978357368724166
äthiopien,mosambik,0.4327296881617301
äthiopien,namibia,0.3409917044351457
äthiopien,nepal,0.2616488894611614
äthiopien,neuseeland,0.19992402254528285
äthiopien,niederlande,0.1776907252094297
äthiopien,niger,0.3061880714781323
äthiopien,nigeria,0.3953190345212663
äthiopien,nordkorea,0.28609600614284214
äthiopien,norwegen,0.21225902250872322
äthiopien,österreich,0.15793185006551266
äthiopien,pakistan,0.42974105437536947
äthiopien,philippinen,0.2893139303978298
äthiopien,polen,0.19244836553853267
äthiopien,portugal,0.23708355107693835
äthiopien,ruanda,0.4000422357065941
äthiopien,rumänien,0.26157682419991685
äthiopien,saudi_arabien,0.31713486755203346
äthiopien,schweden,0.23800388248850032
äthiopien,schweiz,0.19420786406546597
äthiopien,senegal,0.43375752289606434
äthiopien,serbien,0.3728982719481019
äthiopien,singapur,0.19832346934799228
äthiopien,slowakei,0.263971478795364
äthiopien,slowenien,0.2669534047128556
äthiopien,somalia,0.3500548534450937
äthiopien,spanien,0.22381146886494768
äthiopien,südafrika,0.25630584172501014
äthiopien,sudan,0.39250719580948296
äthiopien,südkorea,0.30658119229686986
äthiopien,südsudan,0.3977798998319016
äthiopien,syrien,0.35877035181452277
äthiopien,tansania,0.41783042835956
äthiopien,thailand,0.3642885031182561
äthiopien,tschechien,0.21345560300611469
äthiopien,türkei,0.20912428950297363
äthiopien,uganda,0.38425018748050427
äthiopien,ukraine,0.23595431466643652
äthiopien,ungarn,0.1883178349076611
äthiopien,usa,0.22469767657401482
äthiopien,vereinigtes_königreich,0.2233814207106384
äthiopien,vietnam,0.32056780425131437
äthiopien,zypern,0.3185694279535741
australien,bangladesch,0.28674119011406735
australien,belarus,0.17192269542359656
australien,belgien,0.2254906265849453
australien,bosnien_und_herzegowina,0.04747478720211931
australien,brasilien,0.3734395597710813
australien,bulgarien,0.2526945254830187
australien,chile,0.2764296032573756
australien,china,0.40986797846407585
australien,dänemark,0.23048848899126184
australien,estland,0.25400407963851934
australien,finnland,0.2924746140201971
australien,frankreich,0.33105112660017877
australien,georgien,0.2466659786141646
australien,ghana,0.23296122085655926
australien,griechenland,0.21657693036896908
australien,hongkong,0.24998326078045302
australien,indien,0.30741193633215014
australien,indonesien,0.3155970531290269
australien,irak,0.18891824600146487
australien,iran,0.2415426461814569
australien,irland,0.20611726261716226
australien,island,0.32466361656407167
australien,israel,0.25542062988006276
australien,italien,0.29974666505936565
australien,japan,0.39499293667666036
australien,kambodscha,0.19709990156045995
australien,kanada,0.5017958807419596
australien,kasachstan,0.18279670808037934
australien,kenia,0.25553745756987734
australien,kolumbien,0.17438237603468548
australien,kongo,0.24276998749366452
australien,kroatien,0.2244715521437971
australien,kuba,0.21283855721716582
australien,lettland,0.193978155056389
australien,libyen,0.20864415581967563
australien,litauen,0.27947135983857924
australien,luxemburg,0.185285033836892
australien,malaysia,0.315912540484085
australien,mali,0.26631484329478483
australien,malta,0.2528669543601838
australien,mazedonien,0.21799281431572823
australien,mexiko,0.3198559082955978
australien,montenegro,0.2043627730555914
australien,mosambik,0.2719935528284943
australien,namibia,0.21165932729820047
australien,nepal,0.2541174647165296
australien,neuseeland,0.5513582905771756
australien,niederlande,0.318513848936007
australien,niger,0.15627285018204695
australien,nigeria,0.27052109409093794
australien,nordkorea,0.2980777406920762
australien,norwegen,0.3242977481715784
australien,österreich,0.24688527033307694
australien,pakistan,0.2510363588638005
australien,philippinen,0.31382443092600965
australien,polen,0.2863408907719649
australien,portugal,0.30491886451815453
australien,ruanda,0.1859515728013178
australien,rumänien,0.23099104290801914
australien,saudi_arabien,0.25008803234917587
australien,schweden,0.2775534100000363
australien,schweiz,0.33321569055598754
australien,senegal,0.3000189978148434
australien,serbien,0.22438137080338633
australien,singapur,0.2825538309709402
australien,slowakei,0.21826354666743508
australien,slowenien,0.2504891812589679
australien,somalia,0.29815487915406275
australien,spanien,0.3011172605716754
australien,südafrika,0.306012238239872
australien,sudan,0.18767130807759194
australien,südkorea,0.36859693543471983
australien,südsudan,0.2327264392516763
australien,syrien,0.19941266213425107
australien,tansania,0.2249971935145902
australien,thailand,0.29871641218064204
australien,tschechien,0.221530736495092
australien,türkei,0.22290162387751444
australien,uganda,0.2517055250561654
australien,ukraine,0.17785605288219752
australien,ungarn,0.3167811903957315
australien,usa,0.4273301723776385
australien,vereinigtes_königreich,0.3382574647865017
australien,vietnam,0.31529642405260955
australien,zypern,0.19435292074351737
bangladesch,belarus,0.2698209279810926
bangladesch,belgien,0.24613337862131635
bangladesch,bosnien_und_herzegowina,0.18515017503478015
bangladesch,brasilien,0.43028780837256275
bangladesch,bulgarien,0.2126934410201316
bangladesch,chile,0.26885237469632894
bangladesch,china,0.3722443892364325
bangladesch,dänemark,0.23008670348183052
bangladesch,estland,0.1260197138986523
bangladesch,finnland,0.24831834346149553
bangladesch,frankreich,0.15511034940230284
bangladesch,georgien,0.28354094520355083
bangladesch,ghana,0.34563787109145344
bangladesch,griechenland,0.17350221186323023
bangladesch,hongkong,0.2520265894934548
bangladesch,indien,0.370736122323989
bangladesch,indonesien,0.32769860727388245
bangladesch,irak,0.23674108069425556
bangladesch,iran,0.22107090137682756
bangladesch,irland,0.1976123271724829
bangladesch,island,0.2634950498701056
bangladesch,israel,0.17333143887235974
bangladesch,italien,0.1687727206762434
bangladesch,japan,0.30858532485761897
bangladesch,kambodscha,0.23411602097046183
bangladesch,kanada,0.29886012832872205
bangladesch,kasachstan,0.2987780056131004
bangladesch,kenia,0.3521962916335052
bangladesch,kolumbien,0.25066116698903523
bangladesch,kongo,0.3446177791201056
bangladesch,kroatien,0.17490561312169597
bangladesch,kuba,0.3375035867614423
bangladesch,lettland,0.190283886679261
bangladesch,libyen,0.17795765643079292
bangladesch,litauen,0.19696533656031306
bangladesch,luxemburg,0.11246247243803133
bangladesch,malaysia,0.32520770161332796
bangladesch,mali,0.35714861678939147
bangladesch,malta,0.15781291184324217
bangladesch,mazedonien,0.20213002766651503
bangladesch,mexiko,0.3461835326310517
bangladesch,montenegro,0.1808550482973742
bangladesch,mosambik,0.4141976280049793
bangladesch,namibia,0.30750800751317386
bangladesch,nepal,0.36432554226895425
bangladesch,neuseeland,0.26093048176014055
bangladesch,niederlande,0.16389373791922418
bangladesch,niger,0.35740042406805195
bangladesch,nigeria,0.38876981922030507
bangladesch,nordkorea,0.28408509020864275
bangladesch,norwegen,0.23189363754366388
bangladesch,österreich,0.1415621003030838
bangladesch,pakistan,0.28642112490782784
bangladesch,philippinen,0.3043346601226563
bangladesch,polen,0.1402407576657423
bangladesch,portugal,0.2355862162162182
bangladesch,ruanda,0.3666695242518981
bangladesch,rumänien,0.11395300324048667
bangladesch,saudi_arabien,0.22965123867469395
bangladesch,schweden,0.23972686800385967
bangladesch,schweiz,0.20202690047492292
bangladesch,senegal,0.35782140967370046
bangladesch,serbien,0.20468281842480363
bangladesch,singapur,0.28940417333817237
bangladesch,slowakei,0.13330560107865919
bangladesch,slowenien,0.08782157658195204
bangladesch,somalia,0.27158150302026374
bangladesch,spanien,0.25750873969225835
bangladesch,südafrika,0.38872286024443103
bangladesch,sudan,0.3145597041513953
bangladesch,südkorea,0.26183737672463786
bangladesch,südsudan,0.32509408255021305
bangladesch,syrien,0.2268664327036347
bangladesch,tansania,0.40460147278833153
bangladesch,thailand,0.29765085424067034
bangladesch,tschechien,0.13658279939935256
bangladesch,türkei,0.1730667371927705
bangladesch,uganda,0.3924562088688432
bangladesch,ukraine,0.17666391941359325
bangladesch,ungarn,0.11541944662314191
bangladesch,usa,0.2996775301807504
bangladesch,vereinigtes_königreich,0.23853464641968883
bangladesch,vietnam,0.3444129271645304
bangladesch,zypern,0.1796469728564858
belarus,belgien,0.09864532373752127
belarus,bosnien_und_herzegowina,0.2689496739298307
belarus,brasilien,0.25831651362505886
belarus,bulgarien,0.4139066613627074
belarus,chile,0.21379791184051117
belarus,china,0.3731734341765335
belarus,dänemark,0.1641077630425194
belarus,estland,0.24618197715370888
belarus,finnland,0.26134066779186305
belarus,frankreich,0.21292270984024725
belarus,georgien,0.3575542192550703
belarus,ghana,0.2521843867100777
belarus,griechenland,0.2466901505271577
belarus,hongkong,0.17062325207638063
belarus,indien,0.2555590624045199
belarus,indonesien,0.29687946636822055
belarus,irak,0.2705475423830699
belarus,iran,0.37049908856374003
belarus,irland,0.23332972691476017
belarus,island,0.33651292294353546
belarus,israel,0.2721452619839649
belarus,italien,0.23479481557415116
belarus,japan,0.20718322041587475
belarus,kambodscha,0.22945960941044966
belarus,kanada,0.21945672069464145
belarus,kasachstan,0.3327222832411192
belarus,kenia,0.33225649091962567
belarus,kolumbien,0.20574445747833436
belarus,kongo,0.36869446471293527
belarus,kroatien,0.3129318423072903
belarus,kuba,0.4032781313121589
belarus,lettland,0.1894600239970536
belarus,libyen,0.21796486551688313
belarus,litauen,0.23662596243013384
belarus,luxemburg,0.21085365105727394
belarus,malaysia,0.2481582563086643
belarus,mali,0.3685286436377263
belarus,malta,0.28516203306366184
belarus,mazedonien,0.2688426111629053
belarus,mexiko,0.2784137680654269
belarus,montenegro,0.3053903963835646
belarus,mosambik,0.31418944068625093
belarus,namibia,0.3340076760974728
belarus,nepal,0.20643445457970777
belarus,neuseeland,0.1846382595049502
belarus,niederlande,0.20471887445791687
belarus,niger,0.2982578590707882
belarus,nigeria,0.41624686175642317
belarus,nordkorea,0.32332803980474567
belarus,norwegen,0.2799713139288772
belarus,österreich,0.2850286616380751
belarus,pakistan,0.34826385498946216
belarus,philippinen,0.2242847930916546
belarus,polen,0.2640127428321301
belarus,portugal,0.17773279153247357
belarus,ruanda,0.29340989480081753
belarus,rumänien,0.2983653397885568
belarus,saudi_arabien,0.26865518117165993
belarus,schweden,0.21273832813673332
belarus,schweiz,0.18385734253233843
belarus,senegal,0.29534701152463894
belarus,serbien,0.367591661214871
belarus,singapur,0.25922469590334474
belarus,slowakei,0.3075755034133806
belarus,slowenien,0.2881273702734195
belarus,somalia,0.20957737809286447
belarus,spanien,0.18332269695385126
belarus,südafrika,0.3404919268887042
belarus,sudan,0.3347433856660604
belarus,südkorea,0.2149620132379812
belarus,südsudan,0.30946483424915805
belarus,syrien,0.32921031398282563
belarus,tansania,0.326679206043026
belarus,thailand,0.25989045306329406
belarus,tschechien,0.2597163272544139
belarus,türkei,0.3920448915312009
belarus,uganda,0.28307557855188625
belarus,ukraine,0.3096842455866752
belarus,ungarn,0.29337404139297985
belarus,usa,0.2539825315658616
belarus,vereinigtes_königreich,0.17809456109981975
belarus,vietnam,0.26770600259914623
belarus,zypern,0.3002275507895246
belgien,bosnien_und_herzegowina,0.11800231270068293
belgien,brasilien,0.1825630960436879
belgien,bulgarien,0.278893353525771
belgien,chile,0.17969906784328138
belgien,china,0.1985239194590534
belgien,dänemark,0.5259260743427443
belgien,estland,0.24234507664423377
belgien,finnland,0.38589924072339477
belgien,frankreich,0.5365685950311652
belgien,georgien,0.1360011216468585
belgien,ghana,0.2371925625307429
belgien,griechenland,0.4412924361080487
belgien,hongkong,0.19971370669285077
belgien,indien,0.19354842902041827
belgien,indonesien,0.2443975880478199
belgien,irak,0.1635416623772595
belgien,iran,0.16895894240275583
belgien,irland,0.37889704316967293
belgien,island,0.3058964258617751
belgien,israel,0.1766859374968197
belgien,italien,0.536531090777983
belgien,japan,0.30013321780628155
belgien,kambodscha,0.14988383927134813
belgien,kanada,0.266416689989515
belgien,kasachstan,0.22598109767964097
belgien,kenia,0.3001559857923435
belgien,kolumbien,0.26009368212017586
belgien,kongo,0.21326610807665433
belgien,kroatien,0.24360965001326487
belgien,kuba,0.15800564509064413
belgien,lettland,0.2505645218063241
belgien,libyen,0.20017543343196914
belgien,litauen,0.25737206797581075
belgien,luxemburg,0.4105828917096064
belgien,malaysia,0.21223687245358305
belgien,mali,0.25011747130415046
belgien,malta,0.3479339150561702
belgien,mazedonien,0.2812957066254227
belgien,mexiko,0.15525407241700634
belgien,montenegro,0.23383549951383692
belgien,mosambik,0.21695635354000778
belgien,namibia,0.22269036892482683
belgien,nepal,0.19599696263578043
belgien,neuseeland,0.31378868354381906
belgien,niederlande,0.41355510689850306
belgien,niger,0.23829408966020657
belgien,nigeria,0.23204011178709952
belgien,nordkorea,0.09899069469810748
belgien,norwegen,0.37567775151696947
belgien,österreich,0.35991672414128406
belgien,pakistan,0.21534448208205115
belgien,philippinen,0.2365887303359081
belgien,polen,0.317512546996213
belgien,portugal,0.4379903284113868
belgien,ruanda,0.19220503598550231
belgien,rumänien,0.16708358364526266
belgien,saudi_arabien,0.1895933817289876
belgien,schweden,0.40737068629874984
belgien,schweiz,0.41693916726374347
belgien,senegal,0.2640370349118223
belgien,serbien,0.1671546443070025
belgien,singapur,0.25452334800915605
belgien,slowakei,0.26568584734996015
belgien,slowenien,0.2449361191140997
belgien,somalia,0.30444662037913217
belgien,spanien,0.5146543430740561
belgien,südafrika,0.18898459649210808
belgien,sudan,0.09020845311154498
belgien,südkorea,0.2700417292106305
belgien,südsudan,0.15911742576356386
belgien,syrien,0.2103295429023762
belgien,tansania,0.1836091233849496
belgien,thailand,0.2741906624634266
belgien,tschechien,0.28268481402150514
belgien,türkei,0.22283749086916932
belgien,uganda,0.18391276743669194
belgien,ukraine,0.17318345385746697
belgien,ungarn,0.3073113424729398
belgien,usa,0.3200762744961487
belgien,vereinigtes_königreich,0.5305930485449969
belgien,vietnam,0.18470856921327541
belgien,zypern,0.24999010541560074
bosnien_und_herzegowina,brasilien,0.23409504348314125
bosnien_und_herzegowina,bulgarien,0.2629643892478181
bosnien_und_herzegowina,chile,0.09478984718367547
bosnien_und_herzegowina,china,0.14045113656558456
bosnien_und_herzegowina,dänemark,0.16513977515271672
bosnien_und_herzegowina,estland,0.2977426022404498
bosnien_und_herzegowina,finnland,0.22734039809055853
bosnien_und_herzegowina,frankreich,0.16360639975246571
bosnien_und_herzegowina,georgien,0.30478409189053757
bosnien_und_herzegowina,ghana,0.2006770264609961
bosnien_und_herzegowina,griechenland,0.27950827537765655
bosnien_und_herzegowina,hongkong,0.15462188603771523
bosnien_und_herzegowina,indien,0.15290317901907474
bosnien_und_herzegowina,indonesien,0.23948421386877683
bosnien_und_herzegowina,irak,0.19662408120396102
bosnien_und_herzegowina,iran,0.15928913528122807
bosnien_und_herzegowina,irland,0.16097558249718236
bosnien_und_herzegowina,island,0.1603763959746507
bosnien_und_herzegowina,israel,0.1872100617833653
bosnien_und_herzegowina,italien,0.20101093168767442
bosnien_und_herzegowina,japan,0.14514621803398509
bosnien_und_herzegowina,kambodscha,0.3000472942715369
bosnien_und_herzegowina,kanada,0.15188253510351682
bosnien_und_herzegowina,kasachstan,0.286718769571279
bosnien_und_herzegowina,kenia,0.3142577673432233
bosnien_und_herzegowina,kolumbien,0.2037093613862383
bosnien_und_herzegowina,kongo,0.23562804068253387
bosnien_und_herzegowina,kroatien,0.31917672012801546
bosnien_und_herzegowina,kuba,0.2340526672870688
bosnien_und_herzegowina,lettland,0.2322825670465956
bosnien_und_herzegowina,libyen,0.08662044255475115
bosnien_und_herzegowina,litauen,0.23779133622895815
bosnien_und_herzegowina,luxemburg,0.07556875312767469
bosnien_und_herzegowina,malaysia,0.2781090736626336
bosnien_und_herzegowina,mali,0.3155517492799582
bosnien_und_herzegowina,malta,0.2821279536112504
bosnien_und_herzegowina,mazedonien,0.4007401629911844
bosnien_und_herzegowina,mexiko,0.09877934014679834
bosnien_und_herzegowina,montenegro,0.25887314273157236
bosnien_und_herzegowina,mosambik,0.30703385527731036
bosnien_und_herzegowina,namibia,0.211285981629938
bosnien_und_herzegowina,nepal,0.19074099863462
bosnien_und_herzegowina,neuseeland,0.09281696519082297
bosnien_und_herzegowina,niederlande,0.10578773425670776
bosnien_und_herzegowina,niger,0.16477108953198372
bosnien_und_herzegowina,nigeria,0.2985604539550872
bosnien_und_herzegowina,nordkorea,0.1559015054929779
bosnien_und_herzegowina,norwegen,0.18583936314383898
bosnien_und_herzegowina,österreich,0.1527312137058748
bosnien_und_herzegowina,pakistan,0.21969276174327174
bosnien_und_herzegowina,philippinen,0.19055528647865755
bosnien_und_herzegowina,polen,0.12724639082339487
bosnien_und_herzegowina,portugal,0.13217898234676972
bosnien_und_herzegowina,ruanda,0.22595276752746307
bosnien_und_herzegowina,rumänien,0.2978243769033665
bosnien_und_herzegowina,saudi_arabien,0.13382339256001627
bosnien_und_herzegowina,schweden,0.16633261236620123
bosnien_und_herzegowina,schweiz,0.09947277883831519
bosnien_und_herzegowina,senegal,0.3322050505508672
bosnien_und_herzegowina,serbien,0.27096339714012074
bosnien_und_herzegowina,singapur,0.18750382633218932
bosnien_und_herzegowina,slowakei,0.21732459646959568
bosnien_und_herzegowina,slowenien,0.2675608010300583
bosnien_und_herzegowina,somalia,0.26659133447527916
bosnien_und_herzegowina,spanien,0.12455577239455783
bosnien_und_herzegowina,südafrika,0.16378335110898024
bosnien_und_herzegowina,sudan,0.28312884469043015
bosnien_und_herzegowina,südkorea,0.1899536820384952
bosnien_und_herzegowina,südsudan,0.2581863110720354
bosnien_und_herzegowina,syrien,0.3288172200439784
bosnien_und_herzegowina,tansania,0.20120713107180702
bosnien_und_herzegowina,thailand,0.28607624087209227
bosnien_und_herzegowina,tschechien,0.18018031207216345
bosnien_und_herzegowina,türkei,0.24506368342757728
bosnien_und_herzegowina,uganda,0.23267455114114285
bosnien_und_herzegowina,ukraine,0.15097474824817872
bosnien_und_herzegowina,ungarn,0.2150402529799631
bosnien_und_herzegowina,usa,0.1566964941823143
bosnien_und_herzegowina,vereinigtes_königreich,0.1686703563135234
bosnien_und_herzegowina,vietnam,0.19077264839896912
bosnien_und_herzegowina,zypern,0.22462750261272885
brasilien,bulgarien,0.23462402998078333
brasilien,chile,0.37153405507765963
brasilien,china,0.44653638660575473
brasilien,dänemark,0.2163327304215084
brasilien,estland,0.2510535426227627
brasilien,finnland,0.28372773414591046
brasilien,frankreich,0.29062760585531194
brasilien,georgien,0.28992852895975313
brasilien,ghana,0.29980079244067415
brasilien,griechenland,0.19465319867148517
brasilien,hongkong,0.38267819595471486
brasilien,indien,0.39200504823948923
brasilien,indonesien,0.3621428963238364
brasilien,irak,0.2703188847808987
brasilien,iran,0.32183558498904175
brasilien,irland,0.21333916872360595
brasilien,island,0.26526753076221415
brasilien,israel,0.2894220574337071
brasilien,italien,0.22553434719945215
brasilien,japan,0.35622866530328556
brasilien,kambodscha,0.1558420263822653
brasilien,kanada,0.4433278915008973
brasilien,kasachstan,0.4099959972320586
brasilien,kenia,0.33382122062768993
brasilien,kolumbien,0.1903123912256628
brasilien,kongo,0.32415971751567696
brasilien,kroatien,0.18686546206093338
brasilien,kuba,0.31635244117777794
brasilien,lettland,0.13481887572631815
brasilien,libyen,0.3057220280084437
brasilien,litauen,0.277804620888659
brasilien,luxemburg,0.18028749311647901
brasilien,malaysia,0.4898073583359528
brasilien,mali,0.3888654404455672
brasilien,malta,0.2902317684185448
brasilien,mazedonien,0.21780400918762433
brasilien,mexiko,0.4314215614509115
brasilien,montenegro,0.15887584810992514
brasilien,mosambik,0.3290854383559325
brasilien,namibia,0.3795869810290561
brasilien,nepal,0.38488850398070024
brasilien,neuseeland,0.3208990120349291
brasilien,niederlande,0.21742236958167419
brasilien,niger,0.21526352608404073
brasilien,nigeria,0.3218415460231952
brasilien,nordkorea,0.27524368439733493
brasilien,norwegen,0.2611551808036967
brasilien,österreich,0.14826469112123958
brasilien,pakistan,0.3696037844073885
brasilien,philippinen,0.3505706334787355
brasilien,polen,0.2267382170114484
brasilien,portugal,0.2722396793942649
brasilien,ruanda,0.26176165754008224
brasilien,rumänien,0.20054765593623186
brasilien,saudi_arabien,0.3230213053508048
brasilien,schweden,0.25980148870552733
brasilien,schweiz,0.19937574666072624
brasilien,senegal,0.3722766919742674
brasilien,serbien,0.1296492646976545
brasilien,singapur,0.5289782362082049
brasilien,slowakei,0.22341111047833667
brasilien,slowenien,0.24017901337009684
brasilien,somalia,0.24311380948524608
brasilien,spanien,0.3075237877647174
brasilien,südafrika,0.5278690638375351
brasilien,sudan,0.27855593341582574
brasilien,südkorea,0.3864255458807769
brasilien,südsudan,0.2089253849105098
brasilien,syrien,0.28207999878435336
brasilien,tansania,0.282032341642806
brasilien,thailand,0.47582176417241473
brasilien,tschechien,0.2242001005618232
brasilien,türkei,0.2826374508864057
brasilien,uganda,0.29128339773547096
brasilien,ukraine,0.3244441445878692
brasilien,ungarn,0.2538577662404832
brasilien,usa,0.39385322458128114
brasilien,vereinigtes_königreich,0.30018265595549626
brasilien,vietnam,0.37132549144526683
brasilien,zypern,0.24046073288082082
bulgarien,chile,0.26195052211940356
bulgarien,china,0.2983594931887394
bulgarien,dänemark,0.2978975507338772
bulgarien,estland,0.36021640314056896
bulgarien,finnland,0.29630252952141684
bulgarien,frankreich,0.35324867067812893
bulgarien,georgien,0.322226399967375
bulgarien,ghana,0.28839971814208326
bulgarien,griechenland,0.3265905542317441
bulgarien,hongkong,0.2697201845830474
bulgarien,indien,0.1848299498707659
bulgarien,indonesien,0.2795186448682745
bulgarien,irak,0.2731064488141286
bulgarien,iran,0.22862649903169285
bulgarien,irland,0.3913410248897603
bulgarien,island,0.32700154351237687
bulgarien,israel,0.23798240481757565
bulgarien,italien,0.3593681484969534
bulgarien,japan,0.31210056506989603
bulgarien,kambodscha,0.2333145824154033
bulgarien,kanada,0.2767354598234558
bulgarien,kasachstan,0.311245245302078
bulgarien,kenia,0.34673002625441873
bulgarien,kolumbien,0.1934690105956227
bulgarien,kongo,0.34868148463931264
bulgarien,kroatien,0.4443871327309535
bulgarien,kuba,0.2882341796465261
bulgarien,lettland,0.3378885306599352
bulgarien,libyen,0.29157550593859266
bulgarien,litauen,0.42375927813996067
bulgarien,luxemburg,0.24310227630388906
bulgarien,malaysia,0.23242194803388277
bulgarien,mali,0.3393461312763113
bulgarien,malta,0.4406954145598249
bulgarien,mazedonien,0.4457694269219936
bulgarien,mexiko,0.27554751250332055
bulgarien,montenegro,0.3849847641115254
bulgarien,mosambik,0.34861704079485123
bulgarien,namibia,0.2555101931407743
bulgarien,nepal,0.2641392462112568
bulgarien,neuseeland,0.31013244839546217
bulgarien,niederlande,0.30831236932299244
bulgarien,niger,0.25614931850486367
bulgarien,nigeria,0.32911312570246765
bulgarien,nordkorea,0.2244955355094634
bulgarien,norwegen,0.3130379498518782
bulgarien,österreich,0.3058378850948275
bulgarien,pakistan,0.25064189817551
bulgarien,philippinen,0.24323906462525324
bulgarien,polen,0.4009959063792634
bulgarien,portugal,0.33645423765203825
bulgarien,ruanda,0.25940228948190736
bulgarien,rumänien,0.5137971908027164
bulgarien,saudi_arabien,0.3043951133294538
bulgarien,schweden,0.2884425300718114
bulgarien,schweiz,0.22581820110508927
bulgarien,senegal,0.32840727307744566
bulgarien,serbien,0.34366037209527567
bulgarien,singapur,0.21827672294991626
bulgarien,slowakei,0.4893902484611891
bulgarien,slowenien,0.49424193557349705
bulgarien,somalia,0.2882092558538738
bulgarien,spanien,0.3403243929927875
bulgarien,südafrika,0.2783448870330109
bulgarien,sudan,0.2565750427861321
bulgarien,südkorea,0.2416547285383036
bulgarien,südsudan,0.2933406330416083
bulgarien,syrien,0.3745044758215871
bulgarien,tansania,0.2405515632965238
bulgarien,thailand,0.3408741484301182
bulgarien,tschechien,0.4110143858325297
bulgarien,türkei,0.33436164720195455
bulgarien,uganda,0.23448944030768182
bulgarien,ukraine,0.4382663305236467
bulgarien,ungarn,0.4689842069986918
bulgarien,usa,0.28284225018683273
bulgarien,vereinigtes_königreich,0.25430808320625686
bulgarien,vietnam,0.32984746294265577
bulgarien,zypern,0.4037320826111502
chile,china,0.2731906906479299
chile,dänemark,0.2627303989955311
chile,estland,0.17476833849148937
chile,finnland,0.2765764661639463
chile,frankreich,0.254005027445156
chile,georgien,0.29173479347605236
chile,ghana,0.17088660928097676
chile,griechenland,0.20923958990485708
chile,hongkong,0.2341898603237379
chile,indien,0.27343753592012776
chile,indonesien,0.28498027258714087
chile,irak,0.18314961422642442
chile,iran,0.26709225629473515
chile,irland,0.2765172711097459
chile,island,0.17684652765438486
chile,israel,0.28098682403019
chile,italien,0.22608584657560182
chile,japan,0.2475009407975356
chile,kambodscha,0.22797399359954168
chile,kanada,0.21044934865410603
chile,kasachstan,0.22997875727789863
chile,kenia,0.2666530974322546
chile,kolumbien,0.15271323689915983
chile,kongo,0.3167985718702358
chile,kroatien,0.18560915807617473
chile,kuba,0.2879614171322954
chile,lettland,0.20491126944091034
chile,libyen,0.17717377813371277
chile,litauen,0.18569596664133478
chile,luxemburg,0.17205250840568392
chile,malaysia,0.35948111624002455
chile,mali,0.2857225140933577
chile,malta,0.19043566990268995
chile,mazedonien,0.16765619391256564
chile,mexiko,0.28715136529824675
chile,montenegro,0.12599213877032123
chile,mosambik,0.24858769535301978
chile,namibia,0.3018255000348785
chile,nepal,0.2759588899464647
chile,neuseeland,0.27510620735228597
chile,niederlande,0.19860361493990697
chile,niger,0.21006945981715597
chile,nigeria,0.29723465252800285
chile,nordkorea,0.20311573751241255
chile,norwegen,0.2405291422437078
chile,österreich,0.1929047012955485
chile,pakistan,0.22077902704445004
chile,philippinen,0.2681448562415828
chile,polen,0.276433210464206
chile,portugal,0.24852931670749906
chile,ruanda,0.23498331142339315
chile,rumänien,0.29693456074702074
chile,saudi_arabien,0.31902692127816157
chile,schweden,0.27825012334745347
chile,schweiz,0.1704839881300148
chile,senegal,0.2903959319070845
chile,serbien,0.16356074333542864
chile,singapur,0.2325541888885625
chile,slowakei,0.1711556479130413
chile,slowenien,0.20340831144909
chile,somalia,0.26183015661249687
chile,spanien,0.264963534577473
chile,südafrika,0.42904766286505175
chile,sudan,0.270054337828288
chile,südkorea,0.34358937700656067
chile,südsudan,0.2579708534032658
chile,syrien,0.23958611735096236
chile,tansania,0.2563952851886575
chile,thailand,0.38418209548448423
chile,tschechien,0.19767469029927556
chile,türkei,0.28844948881849175
chile,uganda,0.26637225337186043
chile,ukraine,0.23989217551331002
chile,ungarn,0.22537923797668116
chile,usa,0.23729661613480044
chile,vereinigtes_königreich,0.2249287336047388
chile,vietnam,0.34553972636365116
chile,zypern,0.2709724713927124
china,dänemark,0.2524020026682111
china,estland,0.21395253485210153
china,finnland,0.2913116511387894
china,frankreich,0.35182761848759836
china,georgien,0.2741467108229738
china,ghana,0.26421140586684694
china,griechenland,0.31105818131861845
china,hongkong,0.30810800647308856
china,indien,0.5272336378586235
china,indonesien,0.46822362959064723
china,irak,0.38532051815084983
china,iran,0.46817378197523396
china,irland,0.25107012093352654
china,island,0.34532744312466096
china,israel,0.31183935955349695
china,italien,0.2658276439565746
china,japan,0.45712895122565267
china,kambodscha,0.25329986128874044
china,kanada,0.36490928085522367
china,kasachstan,0.2961279402799453
china,kenia,0.3114332110500819
china,kolumbien,0.2336273322536574
china,kongo,0.38520076446949386
china,kroatien,0.2357863150375344
china,kuba,0.47765878086653957
china,lettland,0.18825410004342888
china,libyen,0.32820858151885346
china,litauen,0.2660058880583419
china,luxemburg,0.19768458426861096
china,malaysia,0.4074353701762469
china,mali,0.34768831337316647
china,malta,0.24629449719583382
china,mazedonien,0.24811233846842437
china,mexiko,0.4251759146421906
china,montenegro,0.20489578347201057
china,mosambik,0.2355485984936075
china,namibia,0.42960219980804204
china,nepal,0.3630044883420398
