Country_One,Country_Two,Similarity
china,neuseeland,0.3904015880946947
china,niederlande,0.3228094907368215
china,niger,0.2652928764767748
china,nigeria,0.2531762709974618
china,nordkorea,0.4755242370843486
china,norwegen,0.30909246877403407
china,österreich,0.29199073459215447
china,pakistan,0.4413567616551983
china,philippinen,0.3667014149085811
china,polen,0.30937015221458736
china,portugal,0.2884369198041722
china,ruanda,0.24325902374983321
china,rumänien,0.24532732985575378
china,saudi_arabien,0.3872882610616688
china,schweden,0.27303265037068036
china,schweiz,0.1968734073204308
china,senegal,0.22140668722380802
china,serbien,0.21516658234957753
china,singapur,0.37171085318495073
china,slowakei,0.31812566805054565
china,slowenien,0.24855672513463856
china,somalia,0.20149416629970995
china,spanien,0.3360926321732784
china,südafrika,0.4932846087463668
china,sudan,0.34252553324355484
china,südkorea,0.5547447719827848
china,südsudan,0.2667494491996418
china,syrien,0.342785980483244
china,tansania,0.28676290957154477
china,thailand,0.4399355855658432
china,tschechien,0.2534037137936659
china,türkei,0.3174735371715736
china,uganda,0.28180948457271804
china,ukraine,0.35076870323295883
china,ungarn,0.2635442550052847
china,usa,0.5919323237775391
china,vereinigtes_königreich,0.39967345110903346
china,vietnam,0.3952565052996346
china,zypern,0.23092789873327946
dänemark,estland,0.45550892461787484
dänemark,finnland,0.5446377875639634
dänemark,frankreich,0.5672147673845257
dänemark,georgien,0.18553123883736178
dänemark,ghana,0.16415951641173912
dänemark,griechenland,0.252394282611331
dänemark,hongkong,0.2257373927097897
dänemark,indien,0.3274399370456845
dänemark,indonesien,0.2606613889184701
dänemark,irak,0.10260779566058109
dänemark,iran,0.11167570647598896
dänemark,irland,0.30616599396176103
dänemark,island,0.2661361540955403
dänemark,israel,0.2720649937417232
dänemark,italien,0.4255037707078069
dänemark,japan,0.22917053692250625
dänemark,kambodscha,0.21361145756657052
dänemark,kanada,0.33472594394748284
dänemark,kasachstan,0.23071353720978888
dänemark,kenia,0.2079203939474003
dänemark,kolumbien,0.16709480149150796
dänemark,kongo,0.11034764204924444
dänemark,kroatien,0.24656146213558242
dänemark,kuba,0.2031010576516356
dänemark,lettland,0.38396414060958706
dänemark,libyen,0.20136290188812947
dänemark,litauen,0.48161121477887037
dänemark,luxemburg,0.4318529483588275
dänemark,malaysia,0.2456644998052402
dänemark,mali,0.12758465128697777
dänemark,malta,0.23589404954159904
dänemark,mazedonien,0.18356915097016674
dänemark,mexiko,0.26365614427729867
dänemark,montenegro,0.13996846224161563
dänemark,mosambik,0.09584932819332603
dänemark,namibia,0.2589257466062631
dänemark,nepal,0.2153870663353578
dänemark,neuseeland,0.34814783729962556
dänemark,niederlande,0.4094768398424423
dänemark,niger,0.21447874157285718
dänemark,nigeria,0.1408157071036438
dänemark,nordkorea,0.11571665650081513
dänemark,norwegen,0.4958515125196096
dänemark,österreich,0.5679564908315409
dänemark,pakistan,0.22715496803539273
dänemark,philippinen,0.25731429120068966
dänemark,polen,0.4865038247917391
dänemark,portugal,0.35226374739805305
dänemark,ruanda,0.21210071876356285
dänemark,rumänien,0.37563499860254057
dänemark,saudi_arabien,0.29598618370851276
dänemark,schweden,0.5594117053167283
dänemark,schweiz,0.4077641223746561
dänemark,senegal,0.20564607542867505
dänemark,serbien,0.18358813454345835
dänemark,singapur,0.3091727527691053
dänemark,slowakei,0.44705598608253594
dänemark,slowenien,0.37870448467717077
dänemark,somalia,0.022355238107640438
dänemark,spanien,0.4671629580544375
dänemark,südafrika,0.2957906486049522
dänemark,sudan,0.11687737876338758
dänemark,südkorea,0.3190566460800691
dänemark,südsudan,0.14630415924830253
dänemark,syrien,0.14633390069065016
dänemark,tansania,0.2582723076577169
dänemark,thailand,0.3159673588926791
dänemark,tschechien,0.40532720379814857
dänemark,türkei,0.30025543594443893
dänemark,uganda,0.1930277826536101
dänemark,ukraine,0.21170224193720433
dänemark,ungarn,0.32499288888216243
dänemark,usa,0.3450070818460998
dänemark,vereinigtes_königreich,0.5311649786733653
dänemark,vietnam,0.21945224480190545
dänemark,zypern,0.2662346145913076
estland,finnland,0.39757490800757234
estland,frankreich,0.4339809859331482
estland,georgien,0.2994202234332942
estland,ghana,0.17731013410027163
estland,griechenland,0.28505668405399676
estland,hongkong,0.14784124921556416
estland,indien,0.2756161111905446
estland,indonesien,0.3040539821843956
estland,irak,0.2001785182793642
estland,iran,0.14432635511878827
estland,irland,0.3430437423998485
estland,island,0.30466915990890003
estland,israel,0.1539294771124385
estland,italien,0.44553567272709776
estland,japan,0.3130036645229768
estland,kambodscha,0.26478644011176733
estland,kanada,0.31309351578471345
estland,kasachstan,0.2911271443446701
estland,kenia,0.12012492572015984
estland,kolumbien,0.2178701294518282
estland,kongo,0.21011590116945855
estland,kroatien,0.38091517341101
estland,kuba,0.22886754088043393
estland,lettland,0.59370949989404
estland,libyen,0.22309637967631166
estland,litauen,0.6660627457186824
estland,luxemburg,0.37143017089957353
estland,malaysia,0.3319775483584588
estland,mali,0.15649067609707037
estland,malta,0.184292510235327
estland,mazedonien,0.3017478993664112
estland,mexiko,0.21466834813411392
estland,montenegro,0.22028285120782162
estland,mosambik,0.18011640086243152
estland,namibia,0.1626963714730032
estland,nepal,0.25964569410592475
estland,neuseeland,0.33729135674274713
estland,niederlande,0.3562915479761548
estland,niger,0.20978227373865305
estland,nigeria,0.22877006725267687
estland,nordkorea,0.23507065582502895
estland,norwegen,0.39090432672856174
estland,österreich,0.4647015589561755
estland,pakistan,0.17777416796127493
estland,philippinen,0.2575878172693695
estland,polen,0.4411251633545211
estland,portugal,0.4083588807817928
estland,ruanda,0.2250691205336649
estland,rumänien,0.4655702822469605
estland,saudi_arabien,0.24369877735764414
estland,schweden,0.46337583838470486
estland,schweiz,0.36806934818705217
estland,senegal,0.09592111986615631
estland,serbien,0.2598388588033233
estland,singapur,0.2946356596885654
estland,slowakei,0.4811707833424033
estland,slowenien,0.5261856837484666
estland,somalia,0.10821147583437164
estland,spanien,0.4520612009156123
estland,südafrika,0.2801251435714083
estland,sudan,0.17667467111376425
estland,südkorea,0.34614901530197445
estland,südsudan,0.17756892985632625
estland,syrien,0.2026800403005729
estland,tansania,0.2797220655928413
estland,thailand,0.27294447109143605
estland,tschechien,0.36446129481234113
estland,türkei,0.3282641925007568
estland,uganda,0.19366124980138658
estland,ukraine,0.31150317340931283
estland,ungarn,0.36342369425957843
estland,usa,0.3167497470300085
estland,vereinigtes_königreich,0.44770307918264757
estland,vietnam,0.19837291098821894
estland,zypern,0.32379761084647635
finnland,frankreich,0.5127341366125227
finnland,georgien,0.2006990673468106
finnland,ghana,0.20097709901880811
finnland,griechenland,0.21721304955156856
finnland,hongkong,0.230614471823807
finnland,indien,0.2823815768629685
finnland,indonesien,0.17288107835891642
finnland,irak,0.0847745868360623
finnland,iran,0.10177495033034288
finnland,irland,0.3024922141898275
finnland,island,0.2734957165607063
finnland,israel,0.11392566196564441
finnland,italien,0.36660278744213504
finnland,japan,0.2967693121246289
finnland,kambodscha,0.25921826472187093
finnland,kanada,0.4720135840837022
finnland,kasachstan,0.2360181625171606
finnland,kenia,0.12863336757680552
finnland,kolumbien,0.15749098726537739
finnland,kongo,0.13706615583458212
finnland,kroatien,0.20138171472562805
finnland,kuba,0.22241875723666182
finnland,lettland,0.37270618075347794
finnland,libyen,0.14434292908719445
finnland,litauen,0.4338151972532876
finnland,luxemburg,0.4123685861260872
finnland,malaysia,0.23495077049721264
finnland,mali,0.19128277710646177
finnland,malta,0.18039749652232645
finnland,mazedonien,0.1578275806416426
finnland,mexiko,0.27571295757166375
finnland,montenegro,0.17307718194925326
finnland,mosambik,0.07372864314206429
finnland,namibia,0.07074273771211637
finnland,nepal,0.21888979827623867
finnland,neuseeland,0.3727228706357886
finnland,niederlande,0.41798465084799713
finnland,niger,0.18191884631750824
finnland,nigeria,0.2338360811417669
finnland,nordkorea,0.19387768960829627
finnland,norwegen,0.555975965084839
finnland,österreich,0.5208168285189166
finnland,pakistan,0.1275672333442756
finnland,philippinen,0.2698132872139132
finnland,polen,0.3129791151503104
finnland,portugal,0.3207463289376257
finnland,ruanda,0.17705760561156805
finnland,rumänien,0.37041961223691167
finnland,saudi_arabien,0.19925716859824422
finnland,schweden,0.5997725654813386
finnland,schweiz,0.3514718469836986
finnland,senegal,0.2203243554973673
finnland,serbien,0.14876724122516943
finnland,singapur,0.3533068817511932
finnland,slowakei,0.3910346840929942
finnland,slowenien,0.39705604182053467
finnland,somalia,0.01386987171404308
finnland,spanien,0.3749947242155445
finnland,südafrika,0.2816171142141429
finnland,sudan,0.03734370878850783
finnland,südkorea,0.33264331230647304
finnland,südsudan,0.1089133167548659
finnland,syrien,0.10043229193219957
finnland,tansania,0.2934107889292739
finnland,thailand,0.23821599189035428
finnland,tschechien,0.293182351655873
finnland,türkei,0.2366825961243492
finnland,uganda,0.15673591241834428
finnland,ukraine,0.20553854802550847
finnland,ungarn,0.3083818124929161
finnland,usa,0.33934797379014425
finnland,vereinigtes_königreich,0.4868962788403901
finnland,vietnam,0.13745214734633943
finnland,zypern,0.21751703267574174
frankreich,georgien,0.23524788009245295
frankreich,ghana,0.24245076248755867
frankreich,griechenland,0.3479510679803417
frankreich,hongkong,0.32092651598174216
frankreich,indien,0.2608000193113909
frankreich,indonesien,0.296906641735564
frankreich,irak,0.16773918077439015
frankreich,iran,0.170380413265691
frankreich,irland,0.41826732800644817
frankreich,island,0.2903692380958406
frankreich,israel,0.2758988749500748
frankreich,italien,0.5413986340729262
frankreich,japan,0.3172422032434302
frankreich,kambodscha,0.20734811911601211
frankreich,kanada,0.43375436380815285
frankreich,kasachstan,0.2650257809909499
frankreich,kenia,0.23401015039841053
frankreich,kolumbien,0.24358668233671166
frankreich,kongo,0.14333446958917836
frankreich,kroatien,0.2726312922929619
frankreich,kuba,0.23903781467805535
frankreich,lettland,0.3974886669185145
frankreich,libyen,0.31437423598822234
frankreich,litauen,0.4466169281738604
frankreich,luxemburg,0.5085871523867078
frankreich,malaysia,0.3163414583808171
frankreich,mali,0.27817467009551206
frankreich,malta,0.3039274388218014
frankreich,mazedonien,0.2254212956291119
frankreich,mexiko,0.31131699328701645
frankreich,montenegro,0.16550411370691817
frankreich,mosambik,0.13727218671070607
frankreich,namibia,0.2053859381132726
frankreich,nepal,0.18921307455393777
frankreich,neuseeland,0.37655177094925896
frankreich,niederlande,0.47071490642327934
frankreich,niger,0.28027292084540323
frankreich,nigeria,0.18660406946163566
frankreich,nordkorea,0.19607766448501562
frankreich,norwegen,0.4530084102648604
frankreich,österreich,0.5766134334969325
frankreich,pakistan,0.21517744410222792
frankreich,philippinen,0.26425468474453884
frankreich,polen,0.5473697030010809
frankreich,portugal,0.47708879606137594
frankreich,ruanda,0.24005524348687712
frankreich,rumänien,0.4132547295771506
frankreich,saudi_arabien,0.2672443753277825
frankreich,schweden,0.49021596266927164
frankreich,schweiz,0.39521162033191226
frankreich,senegal,0.2317828190259854
frankreich,serbien,0.23379728323466947
frankreich,singapur,0.31111788601435103
frankreich,slowakei,0.4709914991133527
frankreich,slowenien,0.4282921558965068
frankreich,somalia,0.12824272477423876
frankreich,spanien,0.599031191444745
frankreich,südafrika,0.28008829094622356
frankreich,sudan,0.11852909859755173
frankreich,südkorea,0.32387754340300245
frankreich,südsudan,0.07269957068453653
frankreich,syrien,0.23158900589474815
frankreich,tansania,0.2983618691843184
frankreich,thailand,0.2844843121576148
frankreich,tschechien,0.4750365566612139
frankreich,türkei,0.2596556150366901
frankreich,uganda,0.1839492425608421
frankreich,ukraine,0.3466331467167527
frankreich,ungarn,0.3837289157284053
frankreich,usa,0.4833994779204437
frankreich,vereinigtes_königreich,0.747283237417929
frankreich,vietnam,0.26618777721003695
frankreich,zypern,0.2723260234031384
georgien,ghana,0.236649278302121
georgien,griechenland,0.30156398882543634
georgien,hongkong,0.20687016457346327
georgien,indien,0.41285547187429905
georgien,indonesien,0.3519634410799605
georgien,irak,0.36056930360423384
georgien,iran,0.37004027016688446
georgien,irland,0.21595519558010093
georgien,island,0.24289245412778052
georgien,israel,0.3674244531919303
georgien,italien,0.2647389926875859
georgien,japan,0.21862442463783932
georgien,kambodscha,0.18916889618125188
georgien,kanada,0.2829404141502714
georgien,kasachstan,0.26799466266719685
georgien,kenia,0.2580565761246761
georgien,kolumbien,0.3822184335402393
georgien,kongo,0.2993272468275848
georgien,kroatien,0.42166554032713643
georgien,kuba,0.32656715524834623
georgien,lettland,0.27681686209558276
georgien,libyen,0.4063256598389107
georgien,litauen,0.2719846695877981
georgien,luxemburg,0.13591723263629868
georgien,malaysia,0.26875942796738594
georgien,mali,0.23691954895715547
georgien,malta,0.2327720960665209
georgien,mazedonien,0.32343010977386943
georgien,mexiko,0.30711524893306796
georgien,montenegro,0.31043932821375475
georgien,mosambik,0.24548562702837232
georgien,namibia,0.19003922908532428
georgien,nepal,0.33399158167033405
georgien,neuseeland,0.17332614397999663
georgien,niederlande,0.19773324835010625
georgien,niger,0.19897843826692097
georgien,nigeria,0.29996526333690865
georgien,nordkorea,0.28641875307060516
georgien,norwegen,0.17844263023528803
georgien,österreich,0.14546261273631841
georgien,pakistan,0.4028082653725514
georgien,philippinen,0.21933262600484105
georgien,polen,0.2936079791830459
georgien,portugal,0.28672405289970304
georgien,ruanda,0.2187070591270276
georgien,rumänien,0.3115441260866778
georgien,saudi_arabien,0.3458594643819489
georgien,schweden,0.20155856753201545
georgien,schweiz,0.1729147942612575
georgien,senegal,0.16460297823442266
georgien,serbien,0.4557783292236751
georgien,singapur,0.26098350897240286
georgien,slowakei,0.2913052414272247
georgien,slowenien,0.34049642806879277
georgien,somalia,0.36181768004755543
georgien,spanien,0.21636395720856047
georgien,südafrika,0.2953077181992766
georgien,sudan,0.39315396334465147
georgien,südkorea,0.26227163283987076
georgien,südsudan,0.4030095380470989
georgien,syrien,0.38461242590994854
georgien,tansania,0.24046687504578626
georgien,thailand,0.28820340562556657
georgien,tschechien,0.23182862681233113
georgien,türkei,0.42927368281763234
georgien,uganda,0.24728258554471189
georgien,ukraine,0.47614295899248493
georgien,ungarn,0.25949334998026513
georgien,usa,0.35167602730086406
georgien,vereinigtes_königreich,0.15995599944221114
georgien,vietnam,0.26262316610609515
georgien,zypern,0.25741585718911786
ghana,griechenland,0.1891869813509912
ghana,hongkong,0.21950755782338954
ghana,indien,0.21306337474769038
ghana,indonesien,0.27813238517387867
ghana,irak,0.17632889698783694
ghana,iran,0.12326176848213971
ghana,irland,0.16323742075717645
ghana,island,0.1605772857204056
ghana,israel,0.16390254853308545
ghana,italien,0.17970533274486555
ghana,japan,0.1638733215979501
ghana,kambodscha,0.25998372374640544
ghana,kanada,0.1945581991366266
ghana,kasachstan,0.17737525799523782
ghana,kenia,0.19938391460110846
ghana,kolumbien,0.27255207755216804
ghana,kongo,0.2605404416794654
ghana,kroatien,0.18417529780951372
ghana,kuba,0.2771202927490407
ghana,lettland,0.13289413958877572
ghana,libyen,0.18482113726441968
ghana,litauen,0.24050250126996742
ghana,luxemburg,0.23433725048617643
ghana,malaysia,0.26624105286769706
ghana,mali,0.31432812244847635
ghana,malta,0.182544626342243
ghana,mazedonien,0.1660061361052983
ghana,mexiko,0.23523301718831818
ghana,montenegro,0.22314808532498087
ghana,mosambik,0.3282973926326893
ghana,namibia,0.22203993369539451
ghana,nepal,0.2715424646512453
ghana,neuseeland,0.19559387211798415
ghana,niederlande,0.19513437074941548
ghana,niger,0.3085089867379799
ghana,nigeria,0.3184071518688143
ghana,nordkorea,0.17981237547336304
ghana,norwegen,0.19537418340405102
ghana,österreich,0.24276600985845756
ghana,pakistan,0.23694415090512655
ghana,philippinen,0.2614732924127258
ghana,polen,0.16902965883586762
ghana,portugal,0.262173344880786
ghana,ruanda,0.3232051526384515
ghana,rumänien,0.19185722237073022
ghana,saudi_arabien,0.19895661628544486
ghana,schweden,0.2347783973000444
ghana,schweiz,0.12716485001603606
ghana,senegal,0.29784304751495183
ghana,serbien,0.23494283635146174
ghana,singapur,0.2892782630727422
ghana,slowakei,0.22553993028570818
ghana,slowenien,0.1532449908512291
ghana,somalia,0.2448882136769366
ghana,spanien,0.277189834048654
ghana,südafrika,0.3044238119372792
ghana,sudan,0.18450628159063132
ghana,südkorea,0.18579246589369647
ghana,südsudan,0.20845334650723923
ghana,syrien,0.14929613849442686
ghana,tansania,0.489134147768416
ghana,thailand,0.2931092611120907
ghana,tschechien,0.12232440959731365
ghana,türkei,0.19617258290513184
ghana,uganda,0.26163137594314895
ghana,ukraine,0.12050990942846572
ghana,ungarn,0.17911738739323638
ghana,usa,0.22312281597736583
ghana,vereinigtes_königreich,0.22812316732436422
ghana,vietnam,0.3016625382625816
ghana,zypern,0.1372902127780998
griechenland,hongkong,0.17647052190333487
griechenland,indien,0.29591023760265395
griechenland,indonesien,0.2045853320963384
griechenland,irak,0.24078843901008123
griechenland,iran,0.2522736777959287
griechenland,irland,0.5331342656261432
griechenland,island,0.3151910128718851
griechenland,israel,0.26271919223839535
griechenland,italien,0.5378692555499207
griechenland,japan,0.3096038464723591
griechenland,kambodscha,0.13665842360286024
griechenland,kanada,0.3057171250402572
griechenland,kasachstan,0.20831293884230745
griechenland,kenia,0.23007615885298333
griechenland,kolumbien,0.2436193584514951
griechenland,kongo,0.18317621454062644
griechenland,kroatien,0.2780170551630975
griechenland,kuba,0.24244396912023952
griechenland,lettland,0.3889252514345629
griechenland,libyen,0.33849783314463866
griechenland,litauen,0.30522893198197254
griechenland,luxemburg,0.2734954636890763
griechenland,malaysia,0.18429802142622775
griechenland,mali,0.2417537025971846
griechenland,malta,0.3808380127806888
griechenland,mazedonien,0.40450250051536696
griechenland,mexiko,0.30641877927424344
griechenland,montenegro,0.3112112113725397
griechenland,mosambik,0.22567797368671733
griechenland,namibia,0.13254200853502585
griechenland,nepal,0.16637086941229484
griechenland,neuseeland,0.2120058634883604
griechenland,niederlande,0.3095981211450134
griechenland,niger,0.2120672646939944
griechenland,nigeria,0.1420173257680506
griechenland,nordkorea,0.20330539237017942
griechenland,norwegen,0.2584243088523257
griechenland,österreich,0.24003531683916068
griechenland,pakistan,0.22043836349431484
griechenland,philippinen,0.18141274427670723
griechenland,polen,0.2652875956170413
griechenland,portugal,0.6316210089010175
griechenland,ruanda,0.14874954531102252
griechenland,rumänien,0.3265965566952236
griechenland,saudi_arabien,0.2351619277693823
griechenland,schweden,0.23363995868945558
griechenland,schweiz,0.29801812204032363
griechenland,senegal,0.18792081269283603
griechenland,serbien,0.32960386116499374
griechenland,singapur,0.200995795647399
griechenland,slowakei,0.2528182085687607
griechenland,slowenien,0.3019553900626888
griechenland,somalia,0.2835997376985946
griechenland,spanien,0.5600240271312233
griechenland,südafrika,0.21460430897039415
griechenland,sudan,0.2324679549343999
griechenland,südkorea,0.23768697765915425
griechenland,südsudan,0.26735524318238774
griechenland,syrien,0.3570871798819608
griechenland,tansania,0.2096456918772679
griechenland,thailand,0.17683129289844451
griechenland,tschechien,0.21041679588846873
griechenland,türkei,0.37510612949956057
griechenland,uganda,0.1258421817367506
griechenland,ukraine,0.22203494053641898
griechenland,ungarn,0.36394278483333486
griechenland,usa,0.27790702891646357
griechenland,vereinigtes_königreich,0.2967773523701778
griechenland,vietnam,0.1090746123680013
griechenland,zypern,0.250860546108862
hongkong,indien,0.3292724779620644
hongkong,indonesien,0.27595772819526
hongkong,irak,0.18151211334074602
hongkong,iran,0.1799942362747065
hongkong,irland,0.18661792286940626
hongkong,island,0.1380515835511762
hongkong,israel,0.18340826694446621
hongkong,italien,0.22547104752465258
hongkong,japan,0.21266476633660714
hongkong,kambodscha,0.18443497155317706
hongkong,kanada,0.4007773525141386
hongkong,kasachstan,0.1250619710928733
hongkong,kenia,0.1609830097576092
hongkong,kolumbien,0.22412138380657065
hongkong,kongo,0.17622991634512508
hongkong,kroatien,0.19940083856399538
hongkong,kuba,0.15140597975139997
hongkong,lettland,0.277755542270381
hongkong,libyen,0.20546403595169563
hongkong,litauen,0.23597807675899327
hongkong,luxemburg,0.31241751184291694
hongkong,malaysia,0.32541478962096515
hongkong,mali,0.22969671896814403
hongkong,malta,0.19338005866427405
hongkong,mazedonien,0.13718200011050424
hongkong,mexiko,0.22955280089289556
hongkong,montenegro,0.21343033065938874
hongkong,mosambik,0.1761143023204072
hongkong,namibia,0.15284206800102423
hongkong,nepal,0.2126431566017893
hongkong,neuseeland,0.23811203588489374
hongkong,niederlande,0.2643144022956444
hongkong,niger,0.19080503785136188
hongkong,nigeria,0.24574330373278436
hongkong,nordkorea,0.25127575866621366
hongkong,norwegen,0.20009305930579918
hongkong,österreich,0.32222564908806406
hongkong,pakistan,0.26015506082709344
hongkong,philippinen,0.26133627027552053
hongkong,polen,0.16049917871088032
hongkong,portugal,0.2268780689361864
hongkong,ruanda,0.18179792375319276
hongkong,rumänien,0.1804139722019352
hongkong,saudi_arabien,0.23659768377143053
hongkong,schweden,0.2660443805209539
hongkong,schweiz,0.34836355857037327
hongkong,senegal,0.26824989088014745
hongkong,serbien,0.14464453945742106
hongkong,singapur,0.39642034583876407
hongkong,slowakei,0.2322192278645511
hongkong,slowenien,0.27377983821443436
hongkong,somalia,0.1715264982229457
hongkong,spanien,0.22203693782663117
hongkong,südafrika,0.2883095310451159
hongkong,sudan,0.1998008244446281
hongkong,südkorea,0.3105376674396273
hongkong,südsudan,0.12555861827350295
hongkong,syrien,0.19163649828065182
hongkong,tansania,0.23139357381236014
hongkong,thailand,0.33018272225603423
hongkong,tschechien,0.1705898230790439
hongkong,türkei,0.16849160407363534
hongkong,uganda,0.18049866195233596
hongkong,ukraine,0.20839740438915086
hongkong,ungarn,0.20007264126520458
hongkong,usa,0.28323615719778505
hongkong,vereinigtes_königreich,0.3415263591035939
hongkong,vietnam,0.2891433045899049
hongkong,zypern,0.18037227093951896
indien,indonesien,0.42798226575695053
indien,irak,0.33138501215495836
indien,iran,0.40782262627993715
indien,irland,0.2535894817480804
indien,island,0.24861202741534716
indien,israel,0.3653510942666486
indien,italien,0.2619777724348601
indien,japan,0.4103523955091079
indien,kambodscha,0.239819164552756
indien,kanada,0.3639272055074695
indien,kasachstan,0.3073179327795757
indien,kenia,0.2360751337247801
indien,kolumbien,0.38911666749875995
indien,kongo,0.3163950970099899
indien,kroatien,0.2482385288627802
indien,kuba,0.3185724027807859
indien,lettland,0.259942064507811
indien,libyen,0.2934081998224924
indien,litauen,0.306743077554552
indien,luxemburg,0.22643947272674597
indien,malaysia,0.4234745134446974
indien,mali,0.22923990467516944
indien,malta,0.2593041019618641
indien,mazedonien,0.18887654563515133
indien,mexiko,0.3870488604935304
indien,montenegro,0.22897326454162298
indien,mosambik,0.2662931466488612
indien,namibia,0.16047163363515834
indien,nepal,0.3394072162001719
indien,neuseeland,0.35463434954692785
indien,niederlande,0.2778662398564107
indien,niger,0.2487441987145854
indien,nigeria,0.32974537028351864
indien,nordkorea,0.42432211797293934
indien,norwegen,0.2485258563712806
indien,österreich,0.26807951018745846
indien,pakistan,0.5329487098485873
indien,philippinen,0.36952354683674643
indien,polen,0.22033532588944008
indien,portugal,0.25863655343881103
indien,ruanda,0.1789888099094732
indien,rumänien,0.24165335018324466
indien,saudi_arabien,0.46150856519055866
indien,schweden,0.2635637656951023
indien,schweiz,0.2856535440433754
indien,senegal,0.2179948649090065
indien,serbien,0.2665681358526203
indien,singapur,0.3686939753006
indien,slowakei,0.3539510871483385
indien,slowenien,0.27435557027241536
indien,somalia,0.24176018363813373
indien,spanien,0.2627847779466209
indien,südafrika,0.47036268858225894
indien,sudan,0.3094285126728213
indien,südkorea,0.5188845741222309
indien,südsudan,0.2743961416578946
indien,syrien,0.33900493316037494
indien,tansania,0.3099906191757653
indien,thailand,0.3946473045816073
indien,tschechien,0.23395294280012563
indien,türkei,0.4425921760137772
indien,uganda,0.3150050183293646
indien,ukraine,0.34136532561889454
indien,ungarn,0.27508654366356766
indien,usa,0.45648475584668113
indien,vereinigtes_königreich,0.30359902516417936
indien,vietnam,0.36015997757329654
indien,zypern,0.24022342702912258
indonesien,irak,0.3174715029953906
indonesien,iran,0.24966068129581914
indonesien,irland,0.20728604962848007
indonesien,island,0.23340015748949414
indonesien,israel,0.23429057891966154
indonesien,italien,0.31750698536697713
indonesien,japan,0.25563629106322217
indonesien,kambodscha,0.30142000342835407
indonesien,kanada,0.29078903533609146
indonesien,kasachstan,0.235175039878647
indonesien,kenia,0.23542740990218392
indonesien,kolumbien,0.31684098867189014
indonesien,kongo,0.29375732055562237
indonesien,kroatien,0.25132798209159124
indonesien,kuba,0.1593115975428227
indonesien,lettland,0.27757476363655653
indonesien,libyen,0.2953502699079751
indonesien,litauen,0.28454480977886276
indonesien,luxemburg,0.1767263024025459
indonesien,malaysia,0.3312003802893298
indonesien,mali,0.25015654723002567
indonesien,malta,0.26347228125669564
indonesien,mazedonien,0.16239316907739185
indonesien,mexiko,0.273766877657588
indonesien,montenegro,0.16638292841395705
indonesien,mosambik,0.26547461684857965
indonesien,namibia,0.1996531390043525
indonesien,nepal,0.34314903423876497
indonesien,neuseeland,0.31794652008511193
indonesien,niederlande,0.31954569728257415
indonesien,niger,0.31830132411619283
indonesien,nigeria,0.2598456970135316
indonesien,nordkorea,0.2368852114932221
indonesien,norwegen,0.1627601011218628
indonesien,österreich,0.2782649530962486
indonesien,pakistan,0.3453098717224671
indonesien,philippinen,0.3863599585038716
indonesien,polen,0.2081900139106315
indonesien,portugal,0.32315151771699013
indonesien,ruanda,0.2491634616393347
indonesien,rumänien,0.279687689015127
indonesien,saudi_arabien,0.3780827833827132
indonesien,schweden,0.2781003515181806
indonesien,schweiz,0.2058747855732972
indonesien,senegal,0.23514508351628963
indonesien,serbien,0.16894449433724745
indonesien,singapur,0.28922712323995925
indonesien,slowakei,0.3241587339479039
indonesien,slowenien,0.27377413137713325
indonesien,somalia,0.19348805939449037
indonesien,spanien,0.27456887360324544
indonesien,südafrika,0.3501128959915082
indonesien,sudan,0.25655699266677223
indonesien,südkorea,0.3340337589056728
indonesien,südsudan,0.21794411580539527
indonesien,syrien,0.2435437500081884
indonesien,tansania,0.35896610093043807
indonesien,thailand,0.32426877762575523
indonesien,tschechien,0.18496559968189608
indonesien,türkei,0.3434062927430272
indonesien,uganda,0.3334382375759227
indonesien,ukraine,0.27187539721054266
indonesien,ungarn,0.19757151888550822
indonesien,usa,0.2456794586054844
indonesien,vereinigtes_königreich,0.24357462447349873
indonesien,vietnam,0.4154694425482127
indonesien,zypern,0.16217606908639456
irak,iran,0.521598945351207
irak,irland,0.2103573324081596
irak,island,0.13786102291907687
irak,israel,0.3890483474284534
irak,italien,0.2391077223530443
irak,japan,0.23135891631605143
irak,kambodscha,0.22038881694059131
irak,kanada,0.19441024363754153
irak,kasachstan,0.2154929163450825
irak,kenia,0.2843828394538464
irak,kolumbien,0.270669686687389
irak,kongo,0.28014691519515156
irak,kroatien,0.2542771491570216
irak,kuba,0.22368908008425256
irak,lettland,0.24778052322006905
irak,libyen,0.44025309526838796
irak,litauen,0.10448807363297002
irak,luxemburg,0.07627470363223539
irak,malaysia,0.2572956782598157
irak,mali,0.32270406841980187
irak,malta,0.26148884468257594
irak,mazedonien,0.2897320584906326
irak,mexiko,0.27143900178580316
irak,montenegro,0.12284074594531963
irak,mosambik,0.23121943755495128
irak,namibia,0.17619098230271218
irak,nepal,0.3626598719808504
irak,neuseeland,0.2039084312281521
irak,niederlande,0.13921995575646415
irak,niger,0.2056094984741963
irak,nigeria,0.2796907249640249
irak,nordkorea,0.3159753073868441
irak,norwegen,0.13922771314057727
irak,österreich,0.15847277162661863
irak,pakistan,0.4009142850760673
irak,philippinen,0.2158607532122937
irak,polen,0.1630079851457895
irak,portugal,0.20001733956646128
irak,ruanda,0.28329529503118817
irak,rumänien,0.23752230824415926
irak,saudi_arabien,0.42954908647067536
