Country_One,Country_Two,Similarity
äthiopien,kuba,0.24719843910621003
äthiopien,lettland,0.11089485544372438
äthiopien,libyen,0.09880139051815331
äthiopien,litauen,0.05976615758173996
äthiopien,luxemburg,0.16161395343829107
äthiopien,malaysia,0.3104544063305741
äthiopien,mali,0.4027867326384394
äthiopien,malta,0.15357053359091608
äthiopien,mazedonien,0.3259007830298791
äthiopien,mexiko,0.20195923606936997
äthiopien,montenegro,0.31581189848633845
äthiopien,mosambik,0.25338152993040064
äthiopien,namibia,0.31079976394458864
äthiopien,nepal,0.3018179971912418
äthiopien,neuseeland,0.2798879117874664
äthiopien,niederlande,0.16421504240032364
äthiopien,niger,0.2654988937796393
äthiopien,nigeria,0.40272961743748603
äthiopien,nordkorea,0.19215133218390187
äthiopien,norwegen,0.17327441004128621
äthiopien,österreich,0.1417331779361845
äthiopien,pakistan,0.252424404861218
äthiopien,philippinen,0.20925564533172122
äthiopien,polen,0.15865066318929433
äthiopien,portugal,0.20887712074196724
äthiopien,ruanda,0.3476450042775096
äthiopien,rumänien,0.25889980230430404
äthiopien,saudi_arabien,0.2357335409951608
äthiopien,schweden,0.07215660062279736
äthiopien,schweiz,0.14829493398877272
äthiopien,senegal,0.3270092559360813
äthiopien,serbien,0.26835582226841337
äthiopien,singapur,0.3168214079924407
äthiopien,slowakei,0.13003523628308455
äthiopien,slowenien,0.15152878721249505
äthiopien,somalia,0.5101879300855198
äthiopien,spanien,0.19141071310547642
äthiopien,südafrika,0.3726361717589123
äthiopien,sudan,0.46549560378146787
äthiopien,südkorea,0.1649666524860714
äthiopien,südsudan,0.32065254302775487
äthiopien,syrien,0.27319323877255103
äthiopien,tansania,0.23056638756708528
äthiopien,thailand,0.3361467690972934
äthiopien,tschechien,0.1444755715545469
äthiopien,türkei,0.186931801926316
äthiopien,uganda,0.3244394273630139
äthiopien,ukraine,0.19108802101764316
äthiopien,ungarn,0.19295595215910855
äthiopien,usa,0.174504034190736
äthiopien,vereinigtes_königreich,0.18530235498566944
äthiopien,vietnam,0.2918491636452858
äthiopien,zypern,0.20123489037433373
australien,bangladesch,0.2940669173089359
australien,belarus,0.11947924549751902
australien,belgien,0.27093683058197304
australien,bosnien_und_herzegowina,0.09555841926749817
australien,brasilien,0.3250063689996798
australien,bulgarien,0.23334416456660328
australien,chile,0.35605704305396435
australien,china,0.3079744182890667
australien,dänemark,0.32400294492796
australien,estland,0.19159269193042786
australien,finnland,0.303260042232586
australien,frankreich,0.3343653153728019
australien,georgien,0.2023127427797508
australien,ghana,0.23185215902052536
australien,griechenland,0.34546927233591296
australien,hongkong,0.19738671949281145
australien,indien,0.3164835176039573
australien,indonesien,0.2644256312804465
australien,irak,0.12693529658328512
australien,iran,0.14554128178306475
australien,irland,0.29876478544941654
australien,island,0.32846980333579767
australien,israel,0.20004077137570386
australien,italien,0.3441302414662979
australien,japan,0.502005110299373
australien,kambodscha,0.2619622943083133
australien,kanada,0.4962260634110201
australien,kasachstan,0.24364726769140796
australien,kenia,0.2718215682061187
australien,kolumbien,0.06686058756690827
australien,kongo,0.14624658841493843
australien,kroatien,0.2653021266067541
australien,kuba,0.12169978580652782
australien,lettland,0.2259243712594961
australien,libyen,0.12847146167370804
australien,litauen,0.18570621126403272
australien,luxemburg,0.27537610472265334
australien,malaysia,0.3224648483077279
australien,mali,0.2851911259270312
australien,malta,0.17877447939013785
australien,mazedonien,0.23369119469140326
australien,mexiko,0.32611316987374206
australien,montenegro,0.2281253561803282
australien,mosambik,0.217311450704977
australien,namibia,0.21924774587706466
australien,nepal,0.21153067974798237
australien,neuseeland,0.6039502755659667
australien,niederlande,0.30497920420348223
australien,niger,0.19361184873795118
australien,nigeria,0.27342792684025546
australien,nordkorea,0.19157883041367985
australien,norwegen,0.35497528907624254
australien,österreich,0.30701819363032823
australien,pakistan,0.25390641459948626
australien,philippinen,0.2259547076147556
australien,polen,0.22043772818623986
australien,portugal,0.26307621668045805
australien,ruanda,0.20582313709145572
australien,rumänien,0.23359062743157782
australien,saudi_arabien,0.23846317732315592
australien,schweden,0.3565732218926502
australien,schweiz,0.34321061509133516
australien,senegal,0.1908018542169597
australien,serbien,0.22027817641197583
australien,singapur,0.3554875759929077
australien,slowakei,0.23210415614259045
australien,slowenien,0.18446522758042996
australien,somalia,0.25190989294826843
australien,spanien,0.37080522915473657
australien,südafrika,0.33267847043492266
australien,sudan,0.1637112801173098
australien,südkorea,0.3702842984468451
australien,südsudan,0.04502877763728194
australien,syrien,0.13598993711514487
australien,tansania,0.26262499753633767
australien,thailand,0.3320507613863613
australien,tschechien,0.18106152232479414
australien,türkei,0.19723352564961671
australien,uganda,0.22270384610372088
australien,ukraine,0.16762954638559974
australien,ungarn,0.3020168023841908
australien,usa,0.43364753519132726
australien,vereinigtes_königreich,0.40750385935345657
australien,vietnam,0.23429912491957663
australien,zypern,0.15207969872672888
bangladesch,belarus,0.22994056460143966
bangladesch,belgien,0.18270410915027396
bangladesch,bosnien_und_herzegowina,0.17090035424219766
bangladesch,brasilien,0.3564214150136528
bangladesch,bulgarien,0.1423799355004396
bangladesch,chile,0.3755160912645844
bangladesch,china,0.2929150490676746
bangladesch,dänemark,0.29046194287063604
bangladesch,estland,0.1901417896524641
bangladesch,finnland,0.19602232213484844
bangladesch,frankreich,0.22339716813249788
bangladesch,georgien,0.2205841411291808
bangladesch,ghana,0.3483936137372453
bangladesch,griechenland,0.2748344680522645
bangladesch,hongkong,0.18200143953970138
bangladesch,indien,0.302668979367683
bangladesch,indonesien,0.3736507438251089
bangladesch,irak,0.2959812270176404
bangladesch,iran,0.18783173245077636
bangladesch,irland,0.1772335824999146
bangladesch,island,0.23460096658588375
bangladesch,israel,0.34105869092075547
bangladesch,italien,0.2717670221869166
bangladesch,japan,0.30672663228179664
bangladesch,kambodscha,0.34024130091877747
bangladesch,kanada,0.23382856150408926
bangladesch,kasachstan,0.238668126950785
bangladesch,kenia,0.40824504480418644
bangladesch,kolumbien,0.19796682366388668
bangladesch,kongo,0.31315331044450034
bangladesch,kroatien,0.18294266558157513
bangladesch,kuba,0.16753286094854447
bangladesch,lettland,0.2663929563629607
bangladesch,libyen,0.1916075465545979
bangladesch,litauen,0.24022696021591353
bangladesch,luxemburg,0.169021310866683
bangladesch,malaysia,0.38385371496605547
bangladesch,mali,0.35903180047428673
bangladesch,malta,0.13557749752692372
bangladesch,mazedonien,0.2733136536404776
bangladesch,mexiko,0.24970399617060723
bangladesch,montenegro,0.24849387520215302
bangladesch,mosambik,0.24391356927140886
bangladesch,namibia,0.205083129170824
bangladesch,nepal,0.4229203515964238
bangladesch,neuseeland,0.40898734306501905
bangladesch,niederlande,0.1876411037539208
bangladesch,niger,0.24359669090555996
bangladesch,nigeria,0.31389586331709146
bangladesch,nordkorea,0.23522771925358782
bangladesch,norwegen,0.23514816815445352
bangladesch,österreich,0.22289852492508777
bangladesch,pakistan,0.37941445162365944
bangladesch,philippinen,0.2678073518729217
bangladesch,polen,0.18352549011169927
bangladesch,portugal,0.23618397344663639
bangladesch,ruanda,0.30672645423389067
bangladesch,rumänien,0.15413840550434335
bangladesch,saudi_arabien,0.3481355227440641
bangladesch,schweden,0.24485927469580185
bangladesch,schweiz,0.15167186108195785
bangladesch,senegal,0.3835954432769403
bangladesch,serbien,0.2407097700916525
bangladesch,singapur,0.2882856557080469
bangladesch,slowakei,0.21283406776097227
bangladesch,slowenien,0.16388535161397727
bangladesch,somalia,0.3802073483410201
bangladesch,spanien,0.32223388918954804
bangladesch,südafrika,0.30427011674877685
bangladesch,sudan,0.35192015019752254
bangladesch,südkorea,0.2845985968428437
bangladesch,südsudan,0.29954713744408323
bangladesch,syrien,0.30446307350944574
bangladesch,tansania,0.21860632096708132
bangladesch,thailand,0.37523181487644774
bangladesch,tschechien,0.154869886696244
bangladesch,türkei,0.2416151719926608
bangladesch,uganda,0.3586089914402762
bangladesch,ukraine,0.18203954673817108
bangladesch,ungarn,0.2580083479368405
bangladesch,usa,0.2394262918861716
bangladesch,vereinigtes_königreich,0.253529928148299
bangladesch,vietnam,0.3403926783053903
bangladesch,zypern,0.18628067307550442
belarus,belgien,0.16997476864851363
belarus,bosnien_und_herzegowina,0.19511963434886315
belarus,brasilien,0.14899073109913819
belarus,bulgarien,0.2233552279609174
belarus,chile,0.27768562775076666
belarus,china,0.2167464059125821
belarus,dänemark,0.10194842406821383
belarus,estland,0.2220798854815893
belarus,finnland,0.07783978526542165
belarus,frankreich,0.2037996579902867
belarus,georgien,0.30247909367957415
belarus,ghana,0.2866605244166641
belarus,griechenland,0.09853255118387005
belarus,hongkong,0.22363454509215358
belarus,indien,0.2241123992751417
belarus,indonesien,0.23264706643253422
belarus,irak,0.27060573524035303
belarus,iran,0.34344391582532297
belarus,irland,0.17183546417486167
belarus,island,0.16268200225046062
belarus,israel,0.22955810154192458
belarus,italien,0.1902499856659064
belarus,japan,0.13577974416630498
belarus,kambodscha,0.24733943878423975
belarus,kanada,0.1413979532324169
belarus,kasachstan,0.22579807886315226
belarus,kenia,0.27096464734542625
belarus,kolumbien,0.29022433996627184
belarus,kongo,0.29290626822134197
belarus,kroatien,0.2702160006347105
belarus,kuba,0.2788860773990662
belarus,lettland,0.20304180368646169
belarus,libyen,0.17407072870914414
belarus,litauen,0.2278379198614606
belarus,luxemburg,0.18934046205541677
belarus,malaysia,0.2459163629654119
belarus,mali,0.2840989211818882
belarus,malta,0.2866512228078102
belarus,mazedonien,0.23579385630086425
belarus,mexiko,0.2399516238094624
belarus,montenegro,0.3637016785602811
belarus,mosambik,0.21164561725212627
belarus,namibia,0.1899589768167766
belarus,nepal,0.2809571109226322
belarus,neuseeland,0.20132964205933668
belarus,niederlande,0.1378151263074457
belarus,niger,0.10604553599510957
belarus,nigeria,0.14434712190253718
belarus,nordkorea,0.29535428939755537
belarus,norwegen,0.1926397294883493
belarus,österreich,0.13212041842170183
belarus,pakistan,0.2753249808525136
belarus,philippinen,0.18011486975795243
belarus,polen,0.26511974091290974
belarus,portugal,0.18191167720264187
belarus,ruanda,0.2400367521077765
belarus,rumänien,0.25898188225833463
belarus,saudi_arabien,0.24416883291635866
belarus,schweden,0.08487585307630496
belarus,schweiz,0.11460277517318443
belarus,senegal,0.24280340423102248
belarus,serbien,0.32314899398193797
belarus,singapur,0.24573879447462338
belarus,slowakei,0.13672127278251833
belarus,slowenien,0.209954048880149
belarus,somalia,0.18344733471544653
belarus,spanien,0.25542009789622794
belarus,südafrika,0.22183063748689733
belarus,sudan,0.2864221968212462
belarus,südkorea,0.18684251447604375
belarus,südsudan,0.2835084101276161
belarus,syrien,0.2730143787064086
belarus,tansania,0.1785387783568478
belarus,thailand,0.1836189520638356
belarus,tschechien,0.17630970238647686
belarus,türkei,0.2700333331525612
belarus,uganda,0.20781001879836974
belarus,ukraine,0.3796753120949639
belarus,ungarn,0.26240587216259703
belarus,usa,0.20692664944117595
belarus,vereinigtes_königreich,0.19813502851997272
belarus,vietnam,0.19080637739353037
belarus,zypern,0.27593597830638805
belgien,bosnien_und_herzegowina,0.26131178577743175
belgien,brasilien,0.26287556574329973
belgien,bulgarien,0.21428481413148412
belgien,chile,0.3259478492871303
belgien,china,0.18465564479160407
belgien,dänemark,0.4552773008661743
belgien,estland,0.3008266489783058
belgien,finnland,0.440287906190126
belgien,frankreich,0.5493825928749225
belgien,georgien,0.20420697635155663
belgien,ghana,0.2785794224527847
belgien,griechenland,0.4269150881275475
belgien,hongkong,0.18445864265168524
belgien,indien,0.1516457469145518
belgien,indonesien,0.21635624265462
belgien,irak,0.15859173771135396
belgien,iran,0.1878079011163047
belgien,irland,0.3933818700040517
belgien,island,0.31357065415876706
belgien,israel,0.20832723976509504
belgien,italien,0.46891035418585786
belgien,japan,0.3595499567773288
belgien,kambodscha,0.19273218384170088
belgien,kanada,0.4175425826372243
belgien,kasachstan,0.2397436881797141
belgien,kenia,0.2435180939530227
belgien,kolumbien,0.10515265155179614
belgien,kongo,0.17258825776881234
belgien,kroatien,0.24276822159870134
belgien,kuba,0.2165452038233719
belgien,lettland,0.3512550516496996
belgien,libyen,0.23148487100322623
belgien,litauen,0.301170330076197
belgien,luxemburg,0.4192166197767768
belgien,malaysia,0.2892912656720853
belgien,mali,0.22820692242614193
belgien,malta,0.3300151867689485
belgien,mazedonien,0.17575357811303352
belgien,mexiko,0.16523623853751934
belgien,montenegro,0.22481436890124534
belgien,mosambik,0.19075208808603544
belgien,namibia,0.23379304688277017
belgien,nepal,0.13720406198359864
belgien,neuseeland,0.33346123089034096
belgien,niederlande,0.5110423842946764
belgien,niger,0.19583034061262936
belgien,nigeria,0.16800437506835814
belgien,nordkorea,0.2170102329003948
belgien,norwegen,0.3842681538657239
belgien,österreich,0.5275471939847697
belgien,pakistan,0.29205431074148536
belgien,philippinen,0.16232378995041852
belgien,polen,0.3042260902358525
belgien,portugal,0.4204144030392887
belgien,ruanda,0.2451209492333385
belgien,rumänien,0.2227377353908051
belgien,saudi_arabien,0.13987416167511407
belgien,schweden,0.47681922619566736
belgien,schweiz,0.4101500722183469
belgien,senegal,0.3045422926383299
belgien,serbien,0.1583707453437983
belgien,singapur,0.26463447285039615
belgien,slowakei,0.4138675928885139
belgien,slowenien,0.3120630228834197
belgien,somalia,0.17268584169245604
belgien,spanien,0.511389133204924
belgien,südafrika,0.1875612213976947
belgien,sudan,0.1920691235092307
belgien,südkorea,0.27337230684793634
belgien,südsudan,0.09972842463211476
belgien,syrien,0.2068542261805177
belgien,tansania,0.19466891346189705
belgien,thailand,0.21263597156624875
belgien,tschechien,0.3898574251420278
belgien,türkei,0.20242127285346817
belgien,uganda,0.2773884410219375
belgien,ukraine,0.15305225071863165
belgien,ungarn,0.33424872344909207
belgien,usa,0.35804668620459734
belgien,vereinigtes_königreich,0.4873324819050333
belgien,vietnam,0.27023280362085983
belgien,zypern,0.2210214495380433
bosnien_und_herzegowina,brasilien,0.0969830475899271
bosnien_und_herzegowina,bulgarien,0.24953079199593747
bosnien_und_herzegowina,chile,0.22846171677328095
bosnien_und_herzegowina,china,0.09701875743797861
bosnien_und_herzegowina,dänemark,0.18540582778597045
bosnien_und_herzegowina,estland,0.19602846064786805
bosnien_und_herzegowina,finnland,0.14627720087817073
bosnien_und_herzegowina,frankreich,0.1805303611308051
bosnien_und_herzegowina,georgien,0.39441881120175526
bosnien_und_herzegowina,ghana,0.17645576549878575
bosnien_und_herzegowina,griechenland,0.19270461387102517
bosnien_und_herzegowina,hongkong,0.15533907820397264
bosnien_und_herzegowina,indien,0.09930682891045027
bosnien_und_herzegowina,indonesien,0.1439621048129105
bosnien_und_herzegowina,irak,0.27216430954209037
bosnien_und_herzegowina,iran,0.21055598265347733
bosnien_und_herzegowina,irland,0.1604018299594995
bosnien_und_herzegowina,island,0.1319603525816465
bosnien_und_herzegowina,israel,0.25000303877872343
bosnien_und_herzegowina,italien,0.21918361256293745
bosnien_und_herzegowina,japan,0.08106386841208699
bosnien_und_herzegowina,kambodscha,0.22991598425553933
bosnien_und_herzegowina,kanada,0.15618256574020917
bosnien_und_herzegowina,kasachstan,0.1647865398047838
bosnien_und_herzegowina,kenia,0.16067538450809715
bosnien_und_herzegowina,kolumbien,0.25217618442735645
bosnien_und_herzegowina,kongo,0.2840482010821859
bosnien_und_herzegowina,kroatien,0.3202389076705383
bosnien_und_herzegowina,kuba,0.16233756652339115
bosnien_und_herzegowina,lettland,0.21923852711620712
bosnien_und_herzegowina,libyen,0.17629169275346687
bosnien_und_herzegowina,litauen,0.20643972234220037
bosnien_und_herzegowina,luxemburg,0.17576616445385332
bosnien_und_herzegowina,malaysia,0.16130587748075426
bosnien_und_herzegowina,mali,0.22937079487168965
bosnien_und_herzegowina,malta,0.2022581368601793
bosnien_und_herzegowina,mazedonien,0.38677658247009483
bosnien_und_herzegowina,mexiko,0.15952997442399636
bosnien_und_herzegowina,montenegro,0.40137318394633337
bosnien_und_herzegowina,mosambik,0.1902703047447259
bosnien_und_herzegowina,namibia,0.2591272446808143
bosnien_und_herzegowina,nepal,0.12692565713770043
bosnien_und_herzegowina,neuseeland,0.16121756727814918
bosnien_und_herzegowina,niederlande,0.18624421553333703
bosnien_und_herzegowina,niger,0.185268492788514
bosnien_und_herzegowina,nigeria,0.174334525793568
bosnien_und_herzegowina,nordkorea,0.2417949349685376
bosnien_und_herzegowina,norwegen,0.14457746499566448
bosnien_und_herzegowina,österreich,0.2171080274902819
bosnien_und_herzegowina,pakistan,0.22603192084574353
bosnien_und_herzegowina,philippinen,0.09447849143040127
bosnien_und_herzegowina,polen,0.17778727214637513
bosnien_und_herzegowina,portugal,0.15406143737532307
bosnien_und_herzegowina,ruanda,0.23358271792626958
bosnien_und_herzegowina,rumänien,0.24286256755274127
bosnien_und_herzegowina,saudi_arabien,0.09254393396629987
bosnien_und_herzegowina,schweden,0.1400310296098411
bosnien_und_herzegowina,schweiz,0.12584486892885394
bosnien_und_herzegowina,senegal,0.288029768046167
bosnien_und_herzegowina,serbien,0.4203427940820714
bosnien_und_herzegowina,singapur,0.16883185534417744
bosnien_und_herzegowina,slowakei,0.21041427957638453
bosnien_und_herzegowina,slowenien,0.23853095340352226
bosnien_und_herzegowina,somalia,0.3213240228369366
bosnien_und_herzegowina,spanien,0.19820519506031797
bosnien_und_herzegowina,südafrika,0.1908514353875534
bosnien_und_herzegowina,sudan,0.3313350929280462
bosnien_und_herzegowina,südkorea,0.16398928912792377
bosnien_und_herzegowina,südsudan,0.2690006735148759
bosnien_und_herzegowina,syrien,0.2207472532767844
bosnien_und_herzegowina,tansania,0.16225102207471298
bosnien_und_herzegowina,thailand,0.10969561694889979
bosnien_und_herzegowina,tschechien,0.2061850423097813
bosnien_und_herzegowina,türkei,0.23928960777523192
bosnien_und_herzegowina,uganda,0.26693860639260947
bosnien_und_herzegowina,ukraine,0.25509378819585204
bosnien_und_herzegowina,ungarn,0.1780223601927381
bosnien_und_herzegowina,usa,0.18995184383931113
bosnien_und_herzegowina,vereinigtes_königreich,0.16910555913908348
bosnien_und_herzegowina,vietnam,0.13820610053986485
bosnien_und_herzegowina,zypern,0.25816210926286276
brasilien,bulgarien,0.11125728201966603
brasilien,chile,0.4707485698532763
brasilien,china,0.4574116659392844
brasilien,dänemark,0.25794233065683936
brasilien,estland,0.2152537746856042
brasilien,finnland,0.22192172363703472
brasilien,frankreich,0.25946527157014065
brasilien,georgien,0.24286462833919417
brasilien,ghana,0.2823814458940537
brasilien,griechenland,0.2725888729530146
brasilien,hongkong,0.2776703801022009
brasilien,indien,0.44626264813839056
brasilien,indonesien,0.3657842997144379
brasilien,irak,0.18221179369820073
brasilien,iran,0.2605205393884856
brasilien,irland,0.20677139441196501
brasilien,island,0.2291996367423938
brasilien,israel,0.21857270509970236
brasilien,italien,0.22868934378773959
brasilien,japan,0.2966755171181945
brasilien,kambodscha,0.23842356704217796
brasilien,kanada,0.40764166593638
brasilien,kasachstan,0.25480841982521185
brasilien,kenia,0.35643216976598824
brasilien,kolumbien,0.3083379882785979
brasilien,kongo,0.17339586218518505
brasilien,kroatien,0.25545518965122305
brasilien,kuba,0.18977515751801585
brasilien,lettland,0.19548686018767703
brasilien,libyen,0.28643908705521903
brasilien,litauen,0.26106737686794473
brasilien,luxemburg,0.18807820363848196
brasilien,malaysia,0.4552198906937176
brasilien,mali,0.3338410035419167
brasilien,malta,0.19080517687502946
brasilien,mazedonien,0.12770848200829796
brasilien,mexiko,0.39791741036267303
brasilien,montenegro,0.20928220065261147
brasilien,mosambik,0.37296141986232567
brasilien,namibia,0.2712985225209834
brasilien,nepal,0.3020037735252503
brasilien,neuseeland,0.3315669428683246
brasilien,niederlande,0.2892301768839759
brasilien,niger,0.26687248374703887
brasilien,nigeria,0.2838875615761768
brasilien,nordkorea,0.24459142989809812
brasilien,norwegen,0.26497076732898645
brasilien,österreich,0.2728627610988399
brasilien,pakistan,0.3583008387551446
brasilien,philippinen,0.32755251143606423
brasilien,polen,0.2133859162666203
brasilien,portugal,0.271144581978192
brasilien,ruanda,0.3031103570700795
brasilien,rumänien,0.11495950355976012
brasilien,saudi_arabien,0.33283667857251326
brasilien,schweden,0.2595205365105686
brasilien,schweiz,0.2579763809246201
brasilien,senegal,0.31009964992589895
brasilien,serbien,0.1403135744014043
brasilien,singapur,0.35277628387217064
brasilien,slowakei,0.2083533631112633
brasilien,slowenien,0.21617780171304618
brasilien,somalia,0.21262011489985536
brasilien,spanien,0.2878324649791917
brasilien,südafrika,0.3813735735808191
brasilien,sudan,0.24997393271828502
brasilien,südkorea,0.350364722699369
brasilien,südsudan,0.16569687199206082
brasilien,syrien,0.32151319826483593
brasilien,tansania,0.28021462929361673
brasilien,thailand,0.43495811148527985
brasilien,tschechien,0.288875309184402
brasilien,türkei,0.2749566433491338
brasilien,uganda,0.3129445703403236
brasilien,ukraine,0.2110552931467669
brasilien,ungarn,0.3092879296872717
brasilien,usa,0.3414458897662983
brasilien,vereinigtes_königreich,0.3280936960633009
brasilien,vietnam,0.3451380552354917
brasilien,zypern,0.2611763901727815
bulgarien,chile,0.26779396896378593
bulgarien,china,0.1843549209553684
bulgarien,dänemark,0.2547868430598083
bulgarien,estland,0.3821085158032756
bulgarien,finnland,0.14182794388852654
bulgarien,frankreich,0.24552857762976033
bulgarien,georgien,0.2351170531212335
bulgarien,ghana,0.19610517563481217
bulgarien,griechenland,0.26090129049018396
bulgarien,hongkong,0.20082630851050887
bulgarien,indien,0.1867418851343109
bulgarien,indonesien,0.1488003406810632
bulgarien,irak,0.15989209854141215
bulgarien,iran,0.14493485051505262
bulgarien,irland,0.2543984948300768
bulgarien,island,0.1916673507372056
bulgarien,israel,0.18582532089370324
bulgarien,italien,0.28920189431304055
bulgarien,japan,0.244375794838187
bulgarien,kambodscha,0.25215583434212796
bulgarien,kanada,0.22129557530357785
bulgarien,kasachstan,0.20259932245371715
bulgarien,kenia,0.22565365844135288
bulgarien,kolumbien,0.10178808074140935
bulgarien,kongo,0.18882214724106386
bulgarien,kroatien,0.4385849848577382
bulgarien,kuba,0.19681995956311027
bulgarien,lettland,0.37167036401871534
bulgarien,libyen,0.11656434564766538
bulgarien,litauen,0.35273798655333727
bulgarien,luxemburg,0.28408258565812955
bulgarien,malaysia,0.2088230971302233
bulgarien,mali,0.1886005774844306
bulgarien,malta,0.35055730024735726
bulgarien,mazedonien,0.31239386119614143
bulgarien,mexiko,0.20124773274327354
bulgarien,montenegro,0.354061290431528
bulgarien,mosambik,0.15004827398505352
bulgarien,namibia,0.19399723845903025
bulgarien,nepal,0.1696963529323574
bulgarien,neuseeland,0.2527251874622892
bulgarien,niederlande,0.19429404833915828
bulgarien,niger,0.0506686375244297
bulgarien,nigeria,0.15133152192886618
bulgarien,nordkorea,0.2584484837241191
bulgarien,norwegen,0.25875808216875706
bulgarien,österreich,0.2697366849147059
bulgarien,pakistan,0.2290908856197487
bulgarien,philippinen,0.16757393859491698
bulgarien,polen,0.35950797409587554
bulgarien,portugal,0.32570462594497696
bulgarien,ruanda,0.1833510360863577
bulgarien,rumänien,0.9529999052261506
bulgarien,saudi_arabien,0.12921310297044028
bulgarien,schweden,0.17241872164344482
bulgarien,schweiz,0.18412976742752987
bulgarien,senegal,0.26708041626386886
bulgarien,serbien,0.32892827641156575
bulgarien,singapur,0.18033573507503992
bulgarien,slowakei,0.3984962695025651
bulgarien,slowenien,0.38757825902852405
bulgarien,somalia,0.21286092957451086
bulgarien,spanien,0.26090852980571505
bulgarien,südafrika,0.17354111091064506
bulgarien,sudan,0.21080023398292222
bulgarien,südkorea,0.17507040912851277
bulgarien,südsudan,0.18315260686111726
bulgarien,syrien,0.20871105077818017
bulgarien,tansania,0.1603643723281958
bulgarien,thailand,0.24992194738389098
bulgarien,tschechien,0.32656522578694147
bulgarien,türkei,0.4193027498270564
bulgarien,uganda,0.2258191903200026
bulgarien,ukraine,0.33159798163925747
bulgarien,ungarn,0.3653366195069861
bulgarien,usa,0.1416148288822734
bulgarien,vereinigtes_königreich,0.23531541040342985
bulgarien,vietnam,0.1797150815882001
bulgarien,zypern,0.3651716972151251
chile,china,0.3912325565145679
chile,dänemark,0.36357993863852356
chile,estland,0.2651995293276497
chile,finnland,0.2784857876385094
chile,frankreich,0.3432496217338159
chile,georgien,0.29318220695520003
chile,ghana,0.27341841938181277
chile,griechenland,0.3085817922212951
chile,hongkong,0.22147227151612364
chile,indien,0.441836761967931
chile,indonesien,0.32349465795838694
chile,irak,0.293555424370937
chile,iran,0.378789150045295
chile,irland,0.2766812550773252
chile,island,0.2541837944485286
chile,israel,0.36903284587448554
chile,italien,0.32633092531954155
chile,japan,0.45003451909608344
chile,kambodscha,0.27545448964932856
chile,kanada,0.4214369619722732
chile,kasachstan,0.302005409107698
chile,kenia,0.320149941336143
chile,kolumbien,0.2252775776400199
chile,kongo,0.23413061942486688
chile,kroatien,0.3289597456471495
chile,kuba,0.22348014887578282
chile,lettland,0.27962009472724875
chile,libyen,0.346543069516588
chile,litauen,0.36271644760708255
chile,luxemburg,0.3122174522621344
chile,malaysia,0.4392216980479849
chile,mali,0.30466215432675503
chile,malta,0.31904251340170314
chile,mazedonien,0.2762242861925147
chile,mexiko,0.5222819838536423
chile,montenegro,0.30931439652167525
chile,mosambik,0.41033805521638705
chile,namibia,0.3100377397383704
chile,nepal,0.3757394377678924
chile,neuseeland,0.39871974019846734
chile,niederlande,0.29631518943028173
chile,niger,0.14966758071977732
chile,nigeria,0.2718178606860376
chile,nordkorea,0.3775545047199459
chile,norwegen,0.32792077135297204
chile,österreich,0.2793650280935163
chile,pakistan,0.42340331458024394
chile,philippinen,0.19918975964028493
chile,polen,0.3216188313411392
chile,portugal,0.3560310027374194
chile,ruanda,0.3166991559071683
chile,rumänien,0.28385779062436434
chile,saudi_arabien,0.37987808681355095
chile,schweden,0.300405631073446
chile,schweiz,0.31834342123723014
chile,senegal,0.3490980258629578
chile,serbien,0.3129523755515385
chile,singapur,0.3859190780690196
chile,slowakei,0.3176612491566403
chile,slowenien,0.34542324279413156
chile,somalia,0.33509420696221526
chile,spanien,0.3806284810756859
chile,südafrika,0.3537274707807942
chile,sudan,0.3011862514847974
chile,südkorea,0.425090858049097
chile,südsudan,0.21385056198061037
chile,syrien,0.3138196657017496
chile,tansania,0.2629278011322538
chile,thailand,0.3917350048618442
chile,tschechien,0.34420001824761276
chile,türkei,0.3156718155991843
chile,uganda,0.27307494575691993
chile,ukraine,0.2672863055558522
chile,ungarn,0.3513655071469952
chile,usa,0.4234119720759544
chile,vereinigtes_königreich,0.3751426162986913
chile,vietnam,0.3212662748560564
chile,zypern,0.22903001589730432
china,dänemark,0.21519240828272806
china,estland,0.2607449660656941
china,finnland,0.2517111826072532
china,frankreich,0.29859923661842186
china,georgien,0.2517570941328888
china,ghana,0.2712577922753847
china,griechenland,0.20356657301076206
china,hongkong,0.4151732319274352
china,indien,0.6605571362234226
china,indonesien,0.330643371597464
china,irak,0.2713151213751638
china,iran,0.44005988816676134
china,irland,0.22187253247156613
china,island,0.19637273170481173
china,israel,0.3044045404634794
china,italien,0.23266898811182343
china,japan,0.456091500406126
china,kambodscha,0.1808721450945793
china,kanada,0.37317206373877504
china,kasachstan,0.2162196766964178
china,kenia,0.301617835415895
china,kolumbien,0.3005751177049558
china,kongo,0.22955119315813888
china,kroatien,0.302429293494489
china,kuba,0.3934404186532047
china,lettland,0.23623982147775863
china,libyen,0.3577101669172066
china,litauen,0.2195638734287596
china,luxemburg,0.23179820211983326
china,malaysia,0.38248077932776897
china,mali,0.2746330922201883
china,malta,0.2412137423158376
china,mazedonien,0.20463793288690538
china,mexiko,0.37048010988169056
china,montenegro,0.2800863246307176
china,mosambik,0.2673466024662088
china,namibia,0.2795357088913122
china,nepal,0.3601020879075984
china,neuseeland,0.3157373636623684
