Country_One,Country_Two,Similarity
china,nepal,0.37638728740075245
china,neuseeland,0.32636998428394315
china,niederlande,0.2094072215035413
china,niger,0.22186129812609068
china,nigeria,0.2763537353463882
china,nordkorea,0.3470958970182634
china,norwegen,0.27532617028284667
china,österreich,0.30692971682322845
china,pakistan,0.39464567833253156
china,philippinen,0.21495155615514097
china,polen,0.3228996033904333
china,portugal,0.20064401675543825
china,ruanda,0.2751539295557228
china,rumänien,0.2602045121378059
china,saudi_arabien,0.3852202342688148
china,schweden,0.19917876051923164
china,schweiz,0.20602857793789503
china,senegal,0.2749095988191965
china,serbien,0.24118102253110418
china,singapur,0.3696169640155235
china,slowakei,0.29115606603600225
china,slowenien,0.2837267935787523
china,somalia,0.20268931385398464
china,spanien,0.29074084034529624
china,südafrika,0.4221951392100911
china,sudan,0.3217564302372873
china,südkorea,0.4571964894884602
china,südsudan,0.14035881026956942
china,syrien,0.3183588131299836
china,tansania,0.29281795999015503
china,thailand,0.42487973855173283
china,tschechien,0.3479951716946398
china,türkei,0.3341823302565311
china,uganda,0.25923682596340797
china,ukraine,0.3771693759741728
china,ungarn,0.3365668838414007
china,usa,0.449065366218519
china,vereinigtes_königreich,0.30434697147979045
china,vietnam,0.3880309669438473
china,zypern,0.2263303357812408
dänemark,estland,0.31446375290487205
dänemark,finnland,0.5012738045223469
dänemark,frankreich,0.4598264735348895
dänemark,georgien,0.13884188730891892
dänemark,ghana,0.17098555657709869
dänemark,griechenland,0.38394294852061017
dänemark,hongkong,0.1631163327246933
dänemark,indien,0.24704610401123173
dänemark,indonesien,0.19921586408955322
dänemark,irak,0.07297290649644983
dänemark,iran,0.1685945641011777
dänemark,irland,0.41417173303300797
dänemark,island,0.3362992212877176
dänemark,israel,0.22300343389101607
dänemark,italien,0.4560318344766647
dänemark,japan,0.3547420563233157
dänemark,kambodscha,0.13466954782098772
dänemark,kanada,0.4412192301186809
dänemark,kasachstan,0.167271081825604
dänemark,kenia,0.21368757642457042
dänemark,kolumbien,0.06266310522755485
dänemark,kongo,0.13845560294912063
dänemark,kroatien,0.2304852854647272
dänemark,kuba,0.13934404925550564
dänemark,lettland,0.35874670275377557
dänemark,libyen,0.21387127035239073
dänemark,litauen,0.3640639762437291
dänemark,luxemburg,0.37451196447103585
dänemark,malaysia,0.25287103027118174
dänemark,mali,0.16045020004270297
dänemark,malta,0.26526155425693876
dänemark,mazedonien,0.21987585777338456
dänemark,mexiko,0.2380412357316669
dänemark,montenegro,0.11916300595972731
dänemark,mosambik,0.22951062601881322
dänemark,namibia,0.04704573199053732
dänemark,nepal,0.21140055248381495
dänemark,neuseeland,0.41736994448098974
dänemark,niederlande,0.4507740861285809
dänemark,niger,0.12776095352373434
dänemark,nigeria,0.13966475338795764
dänemark,nordkorea,0.18216704439512457
dänemark,norwegen,0.38886092906649916
dänemark,österreich,0.5211309696426599
dänemark,pakistan,0.28257994810419423
dänemark,philippinen,0.1553395152496287
dänemark,polen,0.3247353733220055
dänemark,portugal,0.4201096830306661
dänemark,ruanda,0.13284335019507743
dänemark,rumänien,0.2063812267323048
dänemark,saudi_arabien,0.2598943974069396
dänemark,schweden,0.563799041446388
dänemark,schweiz,0.4067518966140914
dänemark,senegal,0.21231318587484865
dänemark,serbien,0.16457806640330608
dänemark,singapur,0.3609578531213864
dänemark,slowakei,0.39015511594585783
dänemark,slowenien,0.3881876194099939
dänemark,somalia,0.1289623318458729
dänemark,spanien,0.4631801700169828
dänemark,südafrika,0.16059271641011785
dänemark,sudan,0.14932352071455213
dänemark,südkorea,0.23428791639496113
dänemark,südsudan,0.09228098328524005
dänemark,syrien,0.23993124133628346
dänemark,tansania,0.18390811448684102
dänemark,thailand,0.2672374328789554
dänemark,tschechien,0.3834595124756347
dänemark,türkei,0.22343695947433734
dänemark,uganda,0.22215623508167673
dänemark,ukraine,0.0994320607743259
dänemark,ungarn,0.32922546519416135
dänemark,usa,0.35006306735681814
dänemark,vereinigtes_königreich,0.5056978664507851
dänemark,vietnam,0.2187539079355709
dänemark,zypern,0.19514402632708353
estland,finnland,0.30024215832340995
estland,frankreich,0.30476721497243653
estland,georgien,0.31503104122103515
estland,ghana,0.16406418288877966
estland,griechenland,0.36412899036547725
estland,hongkong,0.29945855457989423
estland,indien,0.24102133544117918
estland,indonesien,0.17268638458582514
estland,irak,0.110278187223781
estland,iran,0.10798225993068905
estland,irland,0.3308519303865959
estland,island,0.2454750548038009
estland,israel,0.14371994900845916
estland,italien,0.37610633120446785
estland,japan,0.3034537702049332
estland,kambodscha,0.20202232271328857
estland,kanada,0.28291065062037646
estland,kasachstan,0.2538837832482897
estland,kenia,0.21945645610108808
estland,kolumbien,0.11106703550785504
estland,kongo,0.1617345145596324
estland,kroatien,0.30018611416090923
estland,kuba,0.25963418302569785
estland,lettland,0.7332195033094864
estland,libyen,0.12991649727890642
estland,litauen,0.6120020476004346
estland,luxemburg,0.3196937358440606
estland,malaysia,0.2713368955157336
estland,mali,0.19443323229332077
estland,malta,0.4508806132052019
estland,mazedonien,0.18742803720071197
estland,mexiko,0.25442288838857796
estland,montenegro,0.22043348129848656
estland,mosambik,0.1612215316966057
estland,namibia,0.21289977788993802
estland,nepal,0.1698195384479136
estland,neuseeland,0.2971964327730653
estland,niederlande,0.3171739774060228
estland,niger,0.20825629005245538
estland,nigeria,0.11716134901072131
estland,nordkorea,0.09158385444808226
estland,norwegen,0.3583836243868984
estland,österreich,0.36276873697408246
estland,pakistan,0.1891148149949657
estland,philippinen,0.12786702196385513
estland,polen,0.3795443698525151
estland,portugal,0.316588862865694
estland,ruanda,0.14399200391727937
estland,rumänien,0.3813263365931491
estland,saudi_arabien,0.19545752580300285
estland,schweden,0.2903222952795351
estland,schweiz,0.25787159307367624
estland,senegal,0.18318658792525983
estland,serbien,0.1580358235725885
estland,singapur,0.25054752152689685
estland,slowakei,0.6260393384635571
estland,slowenien,0.5640475239513524
estland,somalia,0.19198777887758312
estland,spanien,0.3653884078711885
estland,südafrika,0.24885873649841994
estland,sudan,0.21613220863622687
estland,südkorea,0.253451738272348
estland,südsudan,0.1387958940692162
estland,syrien,0.1793813760628527
estland,tansania,0.22967821321940715
estland,thailand,0.2737210801957589
estland,tschechien,0.38958528213176236
estland,türkei,0.32003951480017956
estland,uganda,0.18107728638337278
estland,ukraine,0.19732177881404017
estland,ungarn,0.38409561648145474
estland,usa,0.1949212965577587
estland,vereinigtes_königreich,0.2410499107120103
estland,vietnam,0.2326050193814237
estland,zypern,0.3877486391430083
finnland,frankreich,0.47772885205786453
finnland,georgien,0.15647848570246164
finnland,ghana,0.29542574602284705
finnland,griechenland,0.3817174643760206
finnland,hongkong,0.21836150799055193
finnland,indien,0.2642522448861697
finnland,indonesien,0.15440240596815777
finnland,irak,0.05439838171989263
finnland,iran,0.16409135038546585
finnland,irland,0.4301514596501113
finnland,island,0.3173137997287465
finnland,israel,0.1851414880870962
finnland,italien,0.43202132191981013
finnland,japan,0.3938497826520647
finnland,kambodscha,0.07317340771981022
finnland,kanada,0.33828561414914327
finnland,kasachstan,0.09129776075893761
finnland,kenia,0.17593400379553759
finnland,kolumbien,0.10536204219779721
finnland,kongo,0.14756585528740096
finnland,kroatien,0.1381242471562089
finnland,kuba,0.09992281419332934
finnland,lettland,0.2951221801961922
finnland,libyen,0.25467164258963204
finnland,litauen,0.29093428315576464
finnland,luxemburg,0.3431138835586804
finnland,malaysia,0.24375669271462347
finnland,mali,0.23559404889641866
finnland,malta,0.3290534501114675
finnland,mazedonien,0.21362765494181332
finnland,mexiko,0.21063806010990976
finnland,montenegro,0.17276067589190258
finnland,mosambik,0.2578170031157379
finnland,namibia,0.04405139284298653
finnland,nepal,0.1763758876048805
finnland,neuseeland,0.3802343096526283
finnland,niederlande,0.43894819367303173
finnland,niger,0.20846559526827688
finnland,nigeria,0.18468871361067413
finnland,nordkorea,0.15771021222988388
finnland,norwegen,0.4395524380720435
finnland,österreich,0.42395264107062014
finnland,pakistan,0.23982663097846282
finnland,philippinen,0.12505297231735849
finnland,polen,0.29667836773102974
finnland,portugal,0.34968557987163457
finnland,ruanda,0.16797052983945276
finnland,rumänien,0.12608506139719963
finnland,saudi_arabien,0.2183468061955561
finnland,schweden,0.6194143363958378
finnland,schweiz,0.3484142085692898
finnland,senegal,0.17312197648125283
finnland,serbien,0.1647059707849116
finnland,singapur,0.35983674460860493
finnland,slowakei,0.344606832364401
finnland,slowenien,0.38096048970839
finnland,somalia,0.13584698504442277
finnland,spanien,0.44779232898389676
finnland,südafrika,0.21903046152980696
finnland,sudan,0.16846465832099244
finnland,südkorea,0.23996983740434502
finnland,südsudan,0.033193652673667036
finnland,syrien,0.220971325091038
finnland,tansania,0.22515233380669936
finnland,thailand,0.2647282940778404
finnland,tschechien,0.2741025174130407
finnland,türkei,0.09965163724536101
finnland,uganda,0.20031187822874907
finnland,ukraine,0.03216081082244206
finnland,ungarn,0.23442705198332425
finnland,usa,0.3423297555359486
finnland,vereinigtes_königreich,0.5390259087448883
finnland,vietnam,0.19623745087005773
finnland,zypern,0.11307709949608695
frankreich,georgien,0.2766716348465966
frankreich,ghana,0.31914694258853654
frankreich,griechenland,0.44445012941535555
frankreich,hongkong,0.2721007122675383
frankreich,indien,0.30018571307149955
frankreich,indonesien,0.23641638929129177
frankreich,irak,0.2564036828978392
frankreich,iran,0.25605426576660584
frankreich,irland,0.525287991322787
frankreich,island,0.3109695674033054
frankreich,israel,0.30257944866121034
frankreich,italien,0.6807267373707884
frankreich,japan,0.433512817038593
frankreich,kambodscha,0.14958785667992933
frankreich,kanada,0.4035806317655793
frankreich,kasachstan,0.2820418435491351
frankreich,kenia,0.15906171706966177
frankreich,kolumbien,0.15513063234448266
frankreich,kongo,0.224566545094589
frankreich,kroatien,0.20350040086523719
frankreich,kuba,0.20250669498927337
frankreich,lettland,0.3325901821231939
frankreich,libyen,0.2509692960746136
frankreich,litauen,0.388519373293239
frankreich,luxemburg,0.44479804643298704
frankreich,malaysia,0.2847805278290758
frankreich,mali,0.2390771762916895
frankreich,malta,0.3196353873359612
frankreich,mazedonien,0.217623503760372
frankreich,mexiko,0.25974697417698067
frankreich,montenegro,0.2719360137597401
frankreich,mosambik,0.24246239022326743
frankreich,namibia,0.2710467752276844
frankreich,nepal,0.1263794671219791
frankreich,neuseeland,0.3465349756051382
frankreich,niederlande,0.4774403202483857
frankreich,niger,0.19880349889828847
frankreich,nigeria,0.2301876274069419
frankreich,nordkorea,0.23789974824504329
frankreich,norwegen,0.3660138746345656
frankreich,österreich,0.5162648247912618
frankreich,pakistan,0.2899668192567523
frankreich,philippinen,0.1692677840598955
frankreich,polen,0.4929409925657393
frankreich,portugal,0.533745415444752
frankreich,ruanda,0.23465593325269907
frankreich,rumänien,0.2265868186030197
frankreich,saudi_arabien,0.15595759923137448
frankreich,schweden,0.5264774058655539
frankreich,schweiz,0.42695336623055624
frankreich,senegal,0.22837294440510925
frankreich,serbien,0.20688277815594086
frankreich,singapur,0.32663358707222656
frankreich,slowakei,0.38048608661009187
frankreich,slowenien,0.3626288302745805
frankreich,somalia,0.15922988259765986
frankreich,spanien,0.6472050873064559
frankreich,südafrika,0.29751060501171656
frankreich,sudan,0.17885374850207916
frankreich,südkorea,0.3023647629270688
frankreich,südsudan,0.14954983516256795
frankreich,syrien,0.24209034944448554
frankreich,tansania,0.22401351576746154
frankreich,thailand,0.30578639696174903
frankreich,tschechien,0.39432659177068624
frankreich,türkei,0.27898622296396713
frankreich,uganda,0.2598628185790661
frankreich,ukraine,0.21338436415038436
frankreich,ungarn,0.38983240123271995
frankreich,usa,0.4746309620904756
frankreich,vereinigtes_königreich,0.7109432939956648
frankreich,vietnam,0.24671050783205153
frankreich,zypern,0.23034948448095113
georgien,ghana,0.39515936476743174
georgien,griechenland,0.22441730481620809
georgien,hongkong,0.27638695338765495
georgien,indien,0.29923660275075387
georgien,indonesien,0.37537964296296045
georgien,irak,0.2927919943169976
georgien,iran,0.31289161141229294
georgien,irland,0.29498560471633783
georgien,island,0.22238533681783074
georgien,israel,0.2672346759362054
georgien,italien,0.27320418552676917
georgien,japan,0.2530992583051192
georgien,kambodscha,0.31121225915376277
georgien,kanada,0.27125967009504104
georgien,kasachstan,0.35716369380345725
georgien,kenia,0.2639860048183605
georgien,kolumbien,0.1920354644444099
georgien,kongo,0.4189905511584767
georgien,kroatien,0.23742697927220224
georgien,kuba,0.19822348707501983
georgien,lettland,0.32938642255378364
georgien,libyen,0.20729017697498706
georgien,litauen,0.32017222488910885
georgien,luxemburg,0.17073639063428248
georgien,malaysia,0.3625259256808181
georgien,mali,0.3261923897721012
georgien,malta,0.2594517815422076
georgien,mazedonien,0.3911663135902169
georgien,mexiko,0.25964917471697435
georgien,montenegro,0.3977847591451971
georgien,mosambik,0.27117192610543567
georgien,namibia,0.29647457312820125
georgien,nepal,0.3521552758022718
georgien,neuseeland,0.29542030117099327
georgien,niederlande,0.3340686160087959
georgien,niger,0.27808339535942794
georgien,nigeria,0.2774112143241676
georgien,nordkorea,0.3168998946924957
georgien,norwegen,0.2543220680481145
georgien,österreich,0.13385660423924448
georgien,pakistan,0.3365659061498618
georgien,philippinen,0.257301362722921
georgien,polen,0.32023063813743546
georgien,portugal,0.28716785182517607
georgien,ruanda,0.3418153449313315
georgien,rumänien,0.2996029840733281
georgien,saudi_arabien,0.25802041454891256
georgien,schweden,0.17502128849241277
georgien,schweiz,0.1730077770443973
georgien,senegal,0.3996292069486602
georgien,serbien,0.34232665518455013
georgien,singapur,0.3156803881806937
georgien,slowakei,0.31305914029064963
georgien,slowenien,0.3112635236732516
georgien,somalia,0.3574193854086917
georgien,spanien,0.2763580877101893
georgien,südafrika,0.36519719007558055
georgien,sudan,0.37564457193108824
georgien,südkorea,0.2977867649384396
georgien,südsudan,0.2841086459867319
georgien,syrien,0.19548387268812337
georgien,tansania,0.3281422429515497
georgien,thailand,0.21898558009621405
georgien,tschechien,0.35853595440442687
georgien,türkei,0.27675458526521013
georgien,uganda,0.3223138904801294
georgien,ukraine,0.4044660492739094
georgien,ungarn,0.3387635043293169
georgien,usa,0.27371745824036364
georgien,vereinigtes_königreich,0.22944826327183096
georgien,vietnam,0.31102582624875463
georgien,zypern,0.32404255987712827
ghana,griechenland,0.2631209540419829
ghana,hongkong,0.19766576032371735
ghana,indien,0.33822892247761327
ghana,indonesien,0.35416207853415815
ghana,irak,0.25100594862357106
ghana,iran,0.2246229658105294
ghana,irland,0.33277738619256814
ghana,island,0.1934386716064963
ghana,israel,0.25113995451850213
ghana,italien,0.23890013285905076
ghana,japan,0.282800545209007
ghana,kambodscha,0.1883354850868777
ghana,kanada,0.2866415042243906
ghana,kasachstan,0.30082157066266224
ghana,kenia,0.4797314328862707
ghana,kolumbien,0.23808102407752157
ghana,kongo,0.30530289450047376
ghana,kroatien,0.22722067795711387
ghana,kuba,0.2029204722726704
ghana,lettland,0.19301947500378458
ghana,libyen,0.26198328452640607
ghana,litauen,0.1975433745890893
ghana,luxemburg,0.1763818306572555
ghana,malaysia,0.33395158545078757
ghana,mali,0.41393508610639645
ghana,malta,0.245436888525422
ghana,mazedonien,0.26369780469167786
ghana,mexiko,0.2707851824333505
ghana,montenegro,0.2908381561576301
ghana,mosambik,0.44233313883726993
ghana,namibia,0.279158156107043
ghana,nepal,0.3369095168688081
ghana,neuseeland,0.29698077427385444
ghana,niederlande,0.3390205893968344
ghana,niger,0.29979689621688954
ghana,nigeria,0.4958573816846782
ghana,nordkorea,0.27053316891869617
ghana,norwegen,0.283829233211265
ghana,österreich,0.24476850405874234
ghana,pakistan,0.29221133516840625
ghana,philippinen,0.311181394337436
ghana,polen,0.1907861714999005
ghana,portugal,0.29876988427098666
ghana,ruanda,0.4093958179516991
ghana,rumänien,0.19029810753587692
ghana,saudi_arabien,0.22680756323997303
ghana,schweden,0.28490988208369505
ghana,schweiz,0.24132963028972448
ghana,senegal,0.39869824599040804
ghana,serbien,0.21413609159945352
ghana,singapur,0.3235688903027829
ghana,slowakei,0.20342126731481847
ghana,slowenien,0.22478261929664495
ghana,somalia,0.2899637955217368
ghana,spanien,0.3340784350703102
ghana,südafrika,0.4166333283152847
ghana,sudan,0.2600233208998582
ghana,südkorea,0.2422757186111411
ghana,südsudan,0.18812555797567876
ghana,syrien,0.2811865121961262
ghana,tansania,0.39067517689186554
ghana,thailand,0.3939530523811119
ghana,tschechien,0.2217686247734036
ghana,türkei,0.2239989542108058
ghana,uganda,0.40249186228851486
ghana,ukraine,0.2827830775135963
ghana,ungarn,0.18174408646848428
ghana,usa,0.3171500777043094
ghana,vereinigtes_königreich,0.32411763768994856
ghana,vietnam,0.3787078000899709
ghana,zypern,0.10001542155761982
griechenland,hongkong,0.2293585837922194
griechenland,indien,0.2076462919564413
griechenland,indonesien,0.2522156854852434
griechenland,irak,0.11599077762875097
griechenland,iran,0.1032753474149552
griechenland,irland,0.40001709028333926
griechenland,island,0.3062669462343151
griechenland,israel,0.2462956455820986
griechenland,italien,0.4883717839792294
griechenland,japan,0.34504854538397894
griechenland,kambodscha,0.12272749069055122
griechenland,kanada,0.3191342016840632
griechenland,kasachstan,0.25621561087701683
griechenland,kenia,0.23502615292983678
griechenland,kolumbien,0.1339557601897278
griechenland,kongo,0.20609990595073086
griechenland,kroatien,0.22875551102504194
griechenland,kuba,0.1742038102373184
griechenland,lettland,0.4095221120607098
griechenland,libyen,0.24227374127591203
griechenland,litauen,0.3747730283423575
griechenland,luxemburg,0.4200284919372133
griechenland,malaysia,0.4033009530516112
griechenland,mali,0.26171336526514244
griechenland,malta,0.32892842395202593
griechenland,mazedonien,0.1777228852498258
griechenland,mexiko,0.2472300900629061
griechenland,montenegro,0.18679893003317322
griechenland,mosambik,0.19185463617601287
griechenland,namibia,0.08419798702073913
griechenland,nepal,0.18521498131967407
griechenland,neuseeland,0.31214459428205066
griechenland,niederlande,0.4409203400626213
griechenland,niger,0.2356932508460832
griechenland,nigeria,0.23953742072650144
griechenland,nordkorea,0.12104134997128219
griechenland,norwegen,0.31985024782589816
griechenland,österreich,0.41533280587900145
griechenland,pakistan,0.2342437158321245
griechenland,philippinen,0.2121367723425751
griechenland,polen,0.3430044821896273
griechenland,portugal,0.5020807445795928
griechenland,ruanda,0.2341157825219988
griechenland,rumänien,0.20267597618777597
griechenland,saudi_arabien,0.24030711740430394
griechenland,schweden,0.40340170507043926
griechenland,schweiz,0.3543356129250575
griechenland,senegal,0.30886415890905805
griechenland,serbien,0.13167171597608643
griechenland,singapur,0.2446933611589361
griechenland,slowakei,0.4155755124637653
griechenland,slowenien,0.3493992461209321
griechenland,somalia,0.2070717070806763
griechenland,spanien,0.5610128215232832
griechenland,südafrika,0.310846462062016
griechenland,sudan,0.17132107166329685
griechenland,südkorea,0.23587741049844985
griechenland,südsudan,0.10257598691086511
griechenland,syrien,0.21723461894920382
griechenland,tansania,0.24559410067445592
griechenland,thailand,0.29869598645284035
griechenland,tschechien,0.31599177127473743
griechenland,türkei,0.31259992004635484
griechenland,uganda,0.2498699444984118
griechenland,ukraine,0.13279455777301852
griechenland,ungarn,0.3686467023840351
griechenland,usa,0.30382055096758853
griechenland,vereinigtes_königreich,0.41079382908554807
griechenland,vietnam,0.24912184069783755
griechenland,zypern,0.29136787443956613
hongkong,indien,0.32878855118424855
hongkong,indonesien,0.18416081222348268
hongkong,irak,0.1878950916510837
hongkong,iran,0.18997536586487868
hongkong,irland,0.30188986928882033
hongkong,island,0.1821208279479856
hongkong,israel,0.19474511146228063
hongkong,italien,0.19161994536308252
hongkong,japan,0.28539846144805836
hongkong,kambodscha,0.14614358194965102
hongkong,kanada,0.309006566232352
hongkong,kasachstan,0.23675466099709183
hongkong,kenia,0.22399420040284615
hongkong,kolumbien,0.2101012184524219
hongkong,kongo,0.2917912559724033
hongkong,kroatien,0.2430280588411964
hongkong,kuba,0.2778300442486959
hongkong,lettland,0.23352380276935136
hongkong,libyen,0.1760782930545192
hongkong,litauen,0.18530296649941863
hongkong,luxemburg,0.2615417432381296
hongkong,malaysia,0.2487239115619103
hongkong,mali,0.2582172924668804
hongkong,malta,0.30133979915920256
hongkong,mazedonien,0.24009554581733894
hongkong,mexiko,0.18461462254234237
hongkong,montenegro,0.2344191183089806
hongkong,mosambik,0.27836123129624996
hongkong,namibia,0.17735718963711286
hongkong,nepal,0.23718833571314124
hongkong,neuseeland,0.2779090726670475
hongkong,niederlande,0.19991067050140737
hongkong,niger,0.16524592910147423
hongkong,nigeria,0.0888304124432554
hongkong,nordkorea,0.11930078914544309
hongkong,norwegen,0.19787948069238182
hongkong,österreich,0.21180892139822444
hongkong,pakistan,0.13956781844060362
hongkong,philippinen,0.1271851021564261
hongkong,polen,0.1820276726822201
hongkong,portugal,0.2473678705519572
hongkong,ruanda,0.22936804489798313
hongkong,rumänien,0.21265875769086967
hongkong,saudi_arabien,0.14666282800285663
hongkong,schweden,0.16021471015055988
hongkong,schweiz,0.23024047075482204
hongkong,senegal,0.273792791280125
hongkong,serbien,0.19097145197633572
hongkong,singapur,0.3694039835358558
hongkong,slowakei,0.21044446068899714
hongkong,slowenien,0.27533867590312566
hongkong,somalia,0.22131121256134398
hongkong,spanien,0.19218101901162915
hongkong,südafrika,0.2582084973171885
hongkong,sudan,0.2790278922213223
hongkong,südkorea,0.24278572389896064
hongkong,südsudan,0.19268524071386717
hongkong,syrien,0.12232655370393104
hongkong,tansania,0.2130559919950731
hongkong,thailand,0.24244077338120718
hongkong,tschechien,0.16235743009203157
hongkong,türkei,0.24337321329320255
hongkong,uganda,0.22103945362090766
hongkong,ukraine,0.2967050711463036
hongkong,ungarn,0.2795569748652268
hongkong,usa,0.3305835402045018
hongkong,vereinigtes_königreich,0.2442219175502039
hongkong,vietnam,0.24028067641880604
hongkong,zypern,0.2894604460559713
indien,indonesien,0.36944112125363504
indien,irak,0.25160261722101657
indien,iran,0.4652150287373501
indien,irland,0.2065396166617544
indien,island,0.2816921849955835
indien,israel,0.37357030775438127
indien,italien,0.24402263358962809
indien,japan,0.38243678840438083
indien,kambodscha,0.20774609300491087
indien,kanada,0.3505132073404946
indien,kasachstan,0.2935144912830946
indien,kenia,0.27733141349210155
indien,kolumbien,0.29228185201810963
indien,kongo,0.2417554390071715
indien,kroatien,0.309528679697584
indien,kuba,0.3212150959500683
indien,lettland,0.2303627635872928
indien,libyen,0.3454210649102003
indien,litauen,0.23276645500716447
indien,luxemburg,0.1934187383779893
indien,malaysia,0.43665381453459645
indien,mali,0.24990218534547606
indien,malta,0.2285823286785988
indien,mazedonien,0.22336957856637943
indien,mexiko,0.44772219771984556
indien,montenegro,0.27225045577677276
indien,mosambik,0.2860215183299565
indien,namibia,0.24473896866655276
indien,nepal,0.35075046356706574
indien,neuseeland,0.39650970540277064
indien,niederlande,0.2266057761851626
indien,niger,0.2886550182146666
indien,nigeria,0.27844080247888503
indien,nordkorea,0.4540067005179285
indien,norwegen,0.34638291523737413
indien,österreich,0.283739108423729
indien,pakistan,0.5327715268475945
indien,philippinen,0.21962156377599815
indien,polen,0.3132929593529944
indien,portugal,0.1813197153331941
indien,ruanda,0.2653310303330435
indien,rumänien,0.24880440262389036
indien,saudi_arabien,0.35224660107375044
indien,schweden,0.25697737493539363
indien,schweiz,0.20920033594716705
indien,senegal,0.2664873535220883
indien,serbien,0.27507824873976494
indien,singapur,0.4068013027434076
indien,slowakei,0.26239331388209547
indien,slowenien,0.25412277119013194
indien,somalia,0.29892078778760667
indien,spanien,0.3055726123665987
indien,südafrika,0.378854226635424
indien,sudan,0.2840573404384635
indien,südkorea,0.4075932609457045
indien,südsudan,0.174866133408853
indien,syrien,0.3587522220334074
indien,tansania,0.3434886987415112
indien,thailand,0.4935014956021457
indien,tschechien,0.33607419740923317
indien,türkei,0.27028099535052075
indien,uganda,0.2940977462804977
indien,ukraine,0.2889795379598484
indien,ungarn,0.306981170585062
indien,usa,0.45404289197839043
indien,vereinigtes_königreich,0.29895107855144093
indien,vietnam,0.36167752806412967
indien,zypern,0.24049483145366124
indonesien,irak,0.21525885302789638
indonesien,iran,0.2530857947451285
indonesien,irland,0.20914155326196363
indonesien,island,0.17776436592991324
indonesien,israel,0.22683370407240747
indonesien,italien,0.24240753191387
indonesien,japan,0.2927923992345662
indonesien,kambodscha,0.18106593080359454
indonesien,kanada,0.27344643468536434
indonesien,kasachstan,0.23799393831275523
indonesien,kenia,0.2887166861273974
indonesien,kolumbien,0.2714480946299999
indonesien,kongo,0.3370408139942208
indonesien,kroatien,0.1996302135299296
indonesien,kuba,0.15910470074572372
indonesien,lettland,0.1721747288291761
indonesien,libyen,0.21244241076312126
indonesien,litauen,0.16966440839560387
indonesien,luxemburg,0.11342390853088771
indonesien,malaysia,0.4486275912344073
indonesien,mali,0.29171966379250414
indonesien,malta,0.17375841075914136
indonesien,mazedonien,0.32644287961323804
indonesien,mexiko,0.2590935828441625
indonesien,montenegro,0.25064355428253393
indonesien,mosambik,0.25923873491030824
indonesien,namibia,0.2537684417080577
indonesien,nepal,0.34569021985825116
indonesien,neuseeland,0.2582017523844061
indonesien,niederlande,0.24442386384908116
indonesien,niger,0.27879804330320734
indonesien,nigeria,0.3014084215015709
indonesien,nordkorea,0.2849897537312924
indonesien,norwegen,0.21303855476826872
indonesien,österreich,0.18210495642145322
indonesien,pakistan,0.31482377803345407
indonesien,philippinen,0.3448966037216325
indonesien,polen,0.24840623332728237
indonesien,portugal,0.20923497941473923
indonesien,ruanda,0.32291132702866865
indonesien,rumänien,0.13347198352786716
indonesien,saudi_arabien,0.32810999796955714
indonesien,schweden,0.18649126855322434
indonesien,schweiz,0.21993423856917277
indonesien,senegal,0.31570781100698986
indonesien,serbien,0.22374727579704157
indonesien,singapur,0.22845794960108012
indonesien,slowakei,0.12631544508264003
indonesien,slowenien,0.19577388707934462
indonesien,somalia,0.31924196056189913
indonesien,spanien,0.23300172202041325
indonesien,südafrika,0.35983454899570927
indonesien,sudan,0.3073458745817995
indonesien,südkorea,0.26319958593060255
indonesien,südsudan,0.2234894704358686
indonesien,syrien,0.2503231588632161
indonesien,tansania,0.31815785366444416
indonesien,thailand,0.3400517480671487
indonesien,tschechien,0.2708536985051343
indonesien,türkei,0.19293958268235067
indonesien,uganda,0.3312164623067957
indonesien,ukraine,0.2259087283866961
indonesien,ungarn,0.2863060287976847
indonesien,usa,0.2400450316399056
indonesien,vereinigtes_königreich,0.27738298699984987
indonesien,vietnam,0.3408146595815331
indonesien,zypern,0.16134227686023955
irak,iran,0.4754145287530649
irak,irland,0.09666594554546981
irak,island,0.13124924037995173
irak,israel,0.41052482004271174
irak,italien,0.1526478788672893
irak,japan,0.21374241864024826
irak,kambodscha,0.18994054002983274
irak,kanada,0.18305020041175046
irak,kasachstan,0.23046137685561519
irak,kenia,0.2674014457325114
irak,kolumbien,0.2812095247764508
irak,kongo,0.4617104478166332
irak,kroatien,0.19328040355702897
irak,kuba,0.2395927051970813
irak,lettland,0.05996457285942665
irak,libyen,0.24259900572869447
irak,litauen,0.13138274852648424
irak,luxemburg,0.11818703093101142
irak,malaysia,0.28533434465123064
irak,mali,0.19424055040906377
irak,malta,0.09497171048123378
irak,mazedonien,0.30977294383739784
irak,mexiko,0.1572443018938864
irak,montenegro,0.30057884700898685
irak,mosambik,0.19314936706356403
irak,namibia,0.22457129312855603
irak,nepal,0.18240335477376285
irak,neuseeland,0.19374980486602672
irak,niederlande,0.19528299661215834
irak,niger,0.17325891573277682
irak,nigeria,0.21814505598400483
irak,nordkorea,0.38687359449541314
irak,norwegen,0.11575396618091023
irak,österreich,0.0994935444405172
irak,pakistan,0.3227861827454107
irak,philippinen,0.22590670304981045
irak,polen,0.1897548119039802
irak,portugal,0.12963503151841557
irak,ruanda,0.36934128251291437
irak,rumänien,0.162432789989967
