Country_One,Country_Two,Similarity
china,neuseeland,0.41899174555335283
china,niederlande,0.3026459918635575
china,niger,0.24905236018588195
china,nigeria,0.3166106870848526
china,nordkorea,0.429773734568596
china,norwegen,0.3432828722693904
china,österreich,0.32801630461298686
china,pakistan,0.4803192217498732
china,philippinen,0.29436344401412917
china,polen,0.3831880019361376
china,portugal,0.2930847057929934
china,ruanda,0.20888194039853747
china,rumänien,0.29092066680837353
china,saudi_arabien,0.4459609996206293
china,schweden,0.2145939188891436
china,schweiz,0.2789655428496569
china,senegal,0.21463178361492186
china,serbien,0.24323867049768572
china,singapur,0.40309806790984054
china,slowakei,0.28876043333536383
china,slowenien,0.29113556527609175
china,somalia,0.26473077526769234
china,spanien,0.31091038553297934
china,südafrika,0.42495051057341593
china,sudan,0.31053677981501177
china,südkorea,0.4180346455109303
china,südsudan,0.21073056267939336
china,syrien,0.3347383711783311
china,tansania,0.3539197890444816
china,thailand,0.3809029539454464
china,tschechien,0.2474147499091757
china,türkei,0.3207300409805125
china,uganda,0.2826302149234768
china,ukraine,0.36563635807517975
china,ungarn,0.31648295920388303
china,usa,0.6101215329705223
china,vereinigtes_königreich,0.43817150798579924
china,vietnam,0.4003860668671019
china,zypern,0.22382359594129445
dänemark,estland,0.4263747106041664
dänemark,finnland,0.4650756767691858
dänemark,frankreich,0.5446243263152111
dänemark,georgien,0.20417996465086558
dänemark,ghana,0.12114276869618862
dänemark,griechenland,0.33633846278861346
dänemark,hongkong,0.15816768746721788
dänemark,indien,0.2882622588249864
dänemark,indonesien,0.30811732001162184
dänemark,irak,0.20652005642732263
dänemark,iran,0.19251732702278823
dänemark,irland,0.3523436875539997
dänemark,island,0.3993062667041706
dänemark,israel,0.29564454966596765
dänemark,italien,0.4351877935325149
dänemark,japan,0.2415518555234561
dänemark,kambodscha,0.1955136459593605
dänemark,kanada,0.31162564519844926
dänemark,kasachstan,0.19095809901791264
dänemark,kenia,0.11061812452109693
dänemark,kolumbien,0.28730504791816003
dänemark,kongo,0.08905848954431506
dänemark,kroatien,0.2179492002350386
dänemark,kuba,0.1642658859262312
dänemark,lettland,0.3512264668300436
dänemark,libyen,0.20967168253637658
dänemark,litauen,0.3437036461503475
dänemark,luxemburg,0.27317894646284024
dänemark,malaysia,0.2587251395037743
dänemark,mali,0.20933067497824331
dänemark,malta,0.3291881879503783
dänemark,mazedonien,0.2295553440674861
dänemark,mexiko,0.28195321234352555
dänemark,montenegro,0.18692656037190014
dänemark,mosambik,0.19550638619107
dänemark,namibia,0.17107290782657086
dänemark,nepal,0.1708328979867667
dänemark,neuseeland,0.29155169363852196
dänemark,niederlande,0.42209754388574366
dänemark,niger,0.20277980300938808
dänemark,nigeria,0.23297184255389902
dänemark,nordkorea,0.1444152577757337
dänemark,norwegen,0.48343270196988397
dänemark,österreich,0.4668793144043629
dänemark,pakistan,0.1824519122128507
dänemark,philippinen,0.2529017842397443
dänemark,polen,0.45073169905980803
dänemark,portugal,0.3659807052184867
dänemark,ruanda,0.18174529672339051
dänemark,rumänien,0.33604754533069786
dänemark,saudi_arabien,0.246255103053527
dänemark,schweden,0.4699815524315023
dänemark,schweiz,0.3896342515384369
dänemark,senegal,0.16518953590441154
dänemark,serbien,0.2146825203485908
dänemark,singapur,0.25243633750296157
dänemark,slowakei,0.37279082673036484
dänemark,slowenien,0.3675014188192339
dänemark,somalia,0.11966811038495767
dänemark,spanien,0.4111512330831162
dänemark,südafrika,0.34032709748563544
dänemark,sudan,0.1575477971859453
dänemark,südkorea,0.17756203514792127
dänemark,südsudan,0.08756636545445237
dänemark,syrien,0.17096644003935643
dänemark,tansania,0.25842846565248534
dänemark,thailand,0.23556714844031443
dänemark,tschechien,0.364986728028594
dänemark,türkei,0.2849446937917104
dänemark,uganda,0.20541241442379313
dänemark,ukraine,0.17869843071019278
dänemark,ungarn,0.24888921135827852
dänemark,usa,0.3323410166319206
dänemark,vereinigtes_königreich,0.5063611326462014
dänemark,vietnam,0.3074015514657128
dänemark,zypern,0.2235402235110125
estland,finnland,0.4001665502628028
estland,frankreich,0.41001118722431
estland,georgien,0.346206629023457
estland,ghana,0.11099469962901001
estland,griechenland,0.32277868994265624
estland,hongkong,0.15778382461233748
estland,indien,0.30288549728044833
estland,indonesien,0.24841589881884107
estland,irak,0.28792836572178104
estland,iran,0.20077847109358737
estland,irland,0.3165340924281447
estland,island,0.37963188984855756
estland,israel,0.18789976824225
estland,italien,0.39943770320044586
estland,japan,0.2513583134650746
estland,kambodscha,0.25353301717024146
estland,kanada,0.2272678083116155
estland,kasachstan,0.22607072693686137
estland,kenia,0.15770895724987155
estland,kolumbien,0.2089265360670309
estland,kongo,0.24742263892439523
estland,kroatien,0.35150005364116976
estland,kuba,0.17734068533850345
estland,lettland,0.7197491010247423
estland,libyen,0.23109476328153974
estland,litauen,0.5716479916518954
estland,luxemburg,0.27757966129690215
estland,malaysia,0.327645130695541
estland,mali,0.22100439996642274
estland,malta,0.3248353451358508
estland,mazedonien,0.32699895926683276
estland,mexiko,0.25277402684330047
estland,montenegro,0.3588190215489533
estland,mosambik,0.1678994742565073
estland,namibia,0.16315397839933893
estland,nepal,0.2307668632612456
estland,neuseeland,0.29947187375396433
estland,niederlande,0.3898944446783756
estland,niger,0.2558279483936613
estland,nigeria,0.1869573333538665
estland,nordkorea,0.2396260704961727
estland,norwegen,0.3719501957957362
estland,österreich,0.42244995890900466
estland,pakistan,0.23581080781259656
estland,philippinen,0.17721810904536717
estland,polen,0.5107942500502193
estland,portugal,0.3381538922677884
estland,ruanda,0.19474506836093058
estland,rumänien,0.42912762819182937
estland,saudi_arabien,0.2306419380007485
estland,schweden,0.4373878701918664
estland,schweiz,0.2783599570190657
estland,senegal,0.15652154939071858
estland,serbien,0.3170170167137825
estland,singapur,0.2717169802757942
estland,slowakei,0.553234679479798
estland,slowenien,0.5048715357181048
estland,somalia,0.17576220178252355
estland,spanien,0.3865553350919002
estland,südafrika,0.2802724883195555
estland,sudan,0.19239799771596824
estland,südkorea,0.28633319748275227
estland,südsudan,0.1467396022859422
estland,syrien,0.24830204475389628
estland,tansania,0.24670255457165574
estland,thailand,0.21089619059334525
estland,tschechien,0.4317067139251356
estland,türkei,0.38104379934588317
estland,uganda,0.17941949639161775
estland,ukraine,0.32930615633778837
estland,ungarn,0.3960379927270961
estland,usa,0.3362951069796821
estland,vereinigtes_königreich,0.3970137380429297
estland,vietnam,0.27656267742341356
estland,zypern,0.316529314652922
finnland,frankreich,0.45504689529239983
finnland,georgien,0.19828633480989408
finnland,ghana,0.11242934147825592
finnland,griechenland,0.25696418063819715
finnland,hongkong,0.21890389485593936
finnland,indien,0.220480383262878
finnland,indonesien,0.23282042513794704
finnland,irak,0.09614517980477917
finnland,iran,0.10466253135373596
finnland,irland,0.310082955622888
finnland,island,0.3501254002086686
finnland,israel,0.20562754569623098
finnland,italien,0.36195254221602463
finnland,japan,0.22506386027411984
finnland,kambodscha,0.11354997560125107
finnland,kanada,0.323094885386742
finnland,kasachstan,0.14715622189300442
finnland,kenia,0.06575244941204193
finnland,kolumbien,0.17077033483872556
finnland,kongo,0.07050066951811047
finnland,kroatien,0.18797713670079652
finnland,kuba,0.15094419604145298
finnland,lettland,0.36484198547985025
finnland,libyen,0.1136570626321596
finnland,litauen,0.2671426688192566
finnland,luxemburg,0.39262387427443773
finnland,malaysia,0.3286006661686685
finnland,mali,0.12438293425554704
finnland,malta,0.26562598758878464
finnland,mazedonien,0.08138885826482109
finnland,mexiko,0.18661126053780724
finnland,montenegro,0.18713663034648445
finnland,mosambik,0.15259834413874393
finnland,namibia,0.059125836053607446
finnland,nepal,0.08806751669578608
finnland,neuseeland,0.3186808901758642
finnland,niederlande,0.45042469937297724
finnland,niger,0.15593229499851047
finnland,nigeria,0.1566895631958639
finnland,nordkorea,0.1514629069194534
finnland,norwegen,0.4905777414093256
finnland,österreich,0.5154398275588441
finnland,pakistan,0.09403398284779049
finnland,philippinen,0.1811941600958365
finnland,polen,0.4192828839995739
finnland,portugal,0.3284149325866184
finnland,ruanda,0.03825627696794318
finnland,rumänien,0.31951683051219826
finnland,saudi_arabien,0.14881695044959492
finnland,schweden,0.5174596828870776
finnland,schweiz,0.32716429246628387
finnland,senegal,0.058139303420756544
finnland,serbien,0.104045058119328
finnland,singapur,0.2966219161158197
finnland,slowakei,0.36525241115007306
finnland,slowenien,0.3209584578943305
finnland,somalia,0.05184302470101442
finnland,spanien,0.39349445908182185
finnland,südafrika,0.28912633138039223
finnland,sudan,0.0033452519061020654
finnland,südkorea,0.2456171104228913
finnland,südsudan,-0.0036124996425757755
finnland,syrien,0.17743948953178687
finnland,tansania,0.23210631876428808
finnland,thailand,0.21276651248710152
finnland,tschechien,0.3379836172788024
finnland,türkei,0.22398704942657238
finnland,uganda,0.14219162942882185
finnland,ukraine,0.18843108860820618
finnland,ungarn,0.254645037550251
finnland,usa,0.33737507640225883
finnland,vereinigtes_königreich,0.41852746278566955
finnland,vietnam,0.20424121173288828
finnland,zypern,0.20684332814855896
frankreich,georgien,0.3145517840578973
frankreich,ghana,0.21726235980745906
frankreich,griechenland,0.3740335127451823
frankreich,hongkong,0.32542046673141134
frankreich,indien,0.2992574947098319
frankreich,indonesien,0.30928500542330983
frankreich,irak,0.2561489585644256
frankreich,iran,0.16322868808089297
frankreich,irland,0.4220026555182177
frankreich,island,0.3660180675414212
frankreich,israel,0.3275819020862108
frankreich,italien,0.5819480423472928
frankreich,japan,0.3596448460595888
frankreich,kambodscha,0.20201109743684614
frankreich,kanada,0.36361837062783864
frankreich,kasachstan,0.23583020636900215
frankreich,kenia,0.14758189451695758
frankreich,kolumbien,0.3192876457282491
frankreich,kongo,0.17635493769010335
frankreich,kroatien,0.2104629537754916
frankreich,kuba,0.1976246722158871
frankreich,lettland,0.3784895677098555
frankreich,libyen,0.25302657032084724
frankreich,litauen,0.3060332391774972
frankreich,luxemburg,0.37459001810015613
frankreich,malaysia,0.30200467625439076
frankreich,mali,0.36466915759082474
frankreich,malta,0.33980067435441863
frankreich,mazedonien,0.25239887423585783
frankreich,mexiko,0.30175591612507124
frankreich,montenegro,0.24145391480733186
frankreich,mosambik,0.21895252502880477
frankreich,namibia,0.21478664278199983
frankreich,nepal,0.15025359538922162
frankreich,neuseeland,0.34760328441964666
frankreich,niederlande,0.49115045909185306
frankreich,niger,0.33258833742214766
frankreich,nigeria,0.2577358687923891
frankreich,nordkorea,0.23317203438358783
frankreich,norwegen,0.43134487181414455
frankreich,österreich,0.49378020460223454
frankreich,pakistan,0.2529222683315646
frankreich,philippinen,0.29102351552707106
frankreich,polen,0.5273237953063767
frankreich,portugal,0.434830220089366
frankreich,ruanda,0.2655574345631425
frankreich,rumänien,0.3165742936092991
frankreich,saudi_arabien,0.2954527226478067
frankreich,schweden,0.41395596422963227
frankreich,schweiz,0.3226250945507457
frankreich,senegal,0.19996932462279698
frankreich,serbien,0.23432691350602544
frankreich,singapur,0.26203095400496523
frankreich,slowakei,0.40478082065675697
frankreich,slowenien,0.3756591757121347
frankreich,somalia,0.199738989724881
frankreich,spanien,0.5129434397873853
frankreich,südafrika,0.3871988177055603
frankreich,sudan,0.150528631737501
frankreich,südkorea,0.29203275595367917
frankreich,südsudan,0.1367846511884176
frankreich,syrien,0.22985694971085258
frankreich,tansania,0.23651767137656868
frankreich,thailand,0.2548039663444016
frankreich,tschechien,0.4212401178070976
frankreich,türkei,0.22181913100877484
frankreich,uganda,0.26516982254268756
frankreich,ukraine,0.29613498509242026
frankreich,ungarn,0.32569539609254783
frankreich,usa,0.5125758386910703
frankreich,vereinigtes_königreich,0.7142869366433692
frankreich,vietnam,0.3494929614194004
frankreich,zypern,0.2639841675932711
georgien,ghana,0.13778673524137475
georgien,griechenland,0.28165721644694086
georgien,hongkong,0.20205802670595382
georgien,indien,0.30553185484825585
georgien,indonesien,0.2912911973834439
georgien,irak,0.28698800057032475
georgien,iran,0.31142235357466186
georgien,irland,0.19719605164229026
georgien,island,0.186132652186137
georgien,israel,0.2901990260386909
georgien,italien,0.2696351376837421
georgien,japan,0.23140245997798153
georgien,kambodscha,0.17173656085205136
georgien,kanada,0.2836872474095785
georgien,kasachstan,0.21436201182546524
georgien,kenia,0.2095333186917563
georgien,kolumbien,0.28008594873584014
georgien,kongo,0.30229716631745523
georgien,kroatien,0.2910044238911426
georgien,kuba,0.2946505709645827
georgien,lettland,0.2688455916498855
georgien,libyen,0.38366928510366466
georgien,litauen,0.2323516084201133
georgien,luxemburg,0.21397325161861325
georgien,malaysia,0.2556898468127631
georgien,mali,0.33848683622751574
georgien,malta,0.17423426136776826
georgien,mazedonien,0.27752691542510377
georgien,mexiko,0.31270189039924595
georgien,montenegro,0.38585017764274065
georgien,mosambik,0.22719122697330962
georgien,namibia,0.2754382253803169
georgien,nepal,0.2614717704285398
georgien,neuseeland,0.2185816391792773
georgien,niederlande,0.2853412479920658
georgien,niger,0.21070513137801017
georgien,nigeria,0.23138515826234363
georgien,nordkorea,0.2459146294273183
georgien,norwegen,0.233635727888362
georgien,österreich,0.1743165376846258
georgien,pakistan,0.3059468989248655
georgien,philippinen,0.1497292773602587
georgien,polen,0.30867284014779217
georgien,portugal,0.2448765151428952
georgien,ruanda,0.20958527472751337
georgien,rumänien,0.22095587222535334
georgien,saudi_arabien,0.3422047955160415
georgien,schweden,0.15736926498181192
georgien,schweiz,0.1552875922853893
georgien,senegal,0.17918287999016774
georgien,serbien,0.39302247356579123
georgien,singapur,0.24227936230100497
georgien,slowakei,0.2660417780836856
georgien,slowenien,0.31025963637258525
georgien,somalia,0.35556871015312463
georgien,spanien,0.2546470348335622
georgien,südafrika,0.2094667059014056
georgien,sudan,0.3237234733575724
georgien,südkorea,0.222565180833004
georgien,südsudan,0.27925164159249194
georgien,syrien,0.30608268511827275
georgien,tansania,0.2422706326043013
georgien,thailand,0.154670103605021
georgien,tschechien,0.1860132147287816
georgien,türkei,0.3854381394274233
georgien,uganda,0.2560530739889354
georgien,ukraine,0.48135640193607
georgien,ungarn,0.30821777676208656
georgien,usa,0.33289040642033546
georgien,vereinigtes_königreich,0.22201657703379915
georgien,vietnam,0.2116114775043046
georgien,zypern,0.25259731731125595
ghana,griechenland,0.1651276615312659
ghana,hongkong,0.20330308260018415
ghana,indien,0.2354927246424754
ghana,indonesien,0.27304231472956386
ghana,irak,0.14971520362057394
ghana,iran,0.048301528065192514
ghana,irland,0.21009845235514646
ghana,island,0.19833393583644088
ghana,israel,0.08387231040613416
ghana,italien,0.20354827123971775
ghana,japan,0.2531561083796591
ghana,kambodscha,0.30864687481509023
ghana,kanada,0.08958406030820315
ghana,kasachstan,0.20605850867153633
ghana,kenia,0.3296874236941458
ghana,kolumbien,0.27826846501063107
ghana,kongo,0.2557030330736747
ghana,kroatien,0.12441837745293016
ghana,kuba,0.23074689851314067
ghana,lettland,0.18024306188136696
ghana,libyen,0.20161034170017106
ghana,litauen,0.07666940996804461
ghana,luxemburg,0.22466513291258644
ghana,malaysia,0.22691612225359353
ghana,mali,0.2875789027182364
ghana,malta,0.22914219410869602
ghana,mazedonien,0.17008188274616942
ghana,mexiko,0.26862037744898204
ghana,montenegro,0.17225372386511972
ghana,mosambik,0.37056101532074504
ghana,namibia,0.21543415000854638
ghana,nepal,0.2461719059168357
ghana,neuseeland,0.1871612887798969
ghana,niederlande,0.190921653804444
ghana,niger,0.2798751615758184
ghana,nigeria,0.23573479101398936
ghana,nordkorea,0.14896483711409014
ghana,norwegen,0.12302736682679077
ghana,österreich,0.1521900449242124
ghana,pakistan,0.20207153327059818
ghana,philippinen,0.16711079300928358
ghana,polen,0.15797235386728659
ghana,portugal,0.26163210237538614
ghana,ruanda,0.26912094353376337
ghana,rumänien,0.1804024052899606
ghana,saudi_arabien,0.20938153905555865
ghana,schweden,0.2436969638595535
ghana,schweiz,0.07963818292124107
ghana,senegal,0.3687563949916729
ghana,serbien,0.13512349077501856
ghana,singapur,0.21124273405012037
ghana,slowakei,0.21280949267346794
ghana,slowenien,0.13721098090197387
ghana,somalia,0.2466083294704342
ghana,spanien,0.21112732469200624
ghana,südafrika,0.3036662197672763
ghana,sudan,0.24671852918199855
ghana,südkorea,0.24603878906477442
ghana,südsudan,0.21365755486564209
ghana,syrien,0.1610286099437418
ghana,tansania,0.45879342974264414
ghana,thailand,0.2908872139353179
ghana,tschechien,0.133004204951012
ghana,türkei,0.126882558066514
ghana,uganda,0.30784653855983685
ghana,ukraine,0.13798335985720572
ghana,ungarn,0.19345012428220504
ghana,usa,0.15401868140742314
ghana,vereinigtes_königreich,0.20744837971068864
ghana,vietnam,0.3531700795445688
ghana,zypern,0.08357467373454378
griechenland,hongkong,0.22219038947684325
griechenland,indien,0.27685249882422414
griechenland,indonesien,0.25551798485996524
griechenland,irak,0.2792930102830303
griechenland,iran,0.2111945323771395
griechenland,irland,0.5985901015428167
griechenland,island,0.34595015021506503
griechenland,israel,0.22431876828104785
griechenland,italien,0.627111155337868
griechenland,japan,0.2891555994786728
griechenland,kambodscha,0.07701715030110429
griechenland,kanada,0.2218409903861313
griechenland,kasachstan,0.18968332599210447
griechenland,kenia,0.2390852201428545
griechenland,kolumbien,0.2591430815961071
griechenland,kongo,0.152406173681366
griechenland,kroatien,0.31673993780024573
griechenland,kuba,0.25504878245010043
griechenland,lettland,0.35464759665779905
griechenland,libyen,0.3049140573200022
griechenland,litauen,0.33939922211224033
griechenland,luxemburg,0.24517813813685746
griechenland,malaysia,0.25997528463423447
griechenland,mali,0.2841508709615577
griechenland,malta,0.3936799735654464
griechenland,mazedonien,0.33912488656938533
griechenland,mexiko,0.27421987439407736
griechenland,montenegro,0.3344369267547527
griechenland,mosambik,0.22777674981454604
griechenland,namibia,0.13456856335232012
griechenland,nepal,0.17060764182698926
griechenland,neuseeland,0.17584654648900755
griechenland,niederlande,0.3199078000958652
griechenland,niger,0.19470203016138038
griechenland,nigeria,0.17503617905620317
griechenland,nordkorea,0.21969593731193127
griechenland,norwegen,0.2536870381609817
griechenland,österreich,0.23289149515077676
griechenland,pakistan,0.19550534830987973
griechenland,philippinen,0.18982713781308785
griechenland,polen,0.24783295994718021
griechenland,portugal,0.7059525534282278
griechenland,ruanda,0.12151920687078549
griechenland,rumänien,0.3011506821399105
griechenland,saudi_arabien,0.26093695904600833
griechenland,schweden,0.2784076874042609
griechenland,schweiz,0.2675178839470271
griechenland,senegal,0.1664022234803946
griechenland,serbien,0.34487241662702073
griechenland,singapur,0.22187060102736528
griechenland,slowakei,0.34904680604597804
griechenland,slowenien,0.27459833735512346
griechenland,somalia,0.2998835743427257
griechenland,spanien,0.6633562240065218
griechenland,südafrika,0.17010762451111394
griechenland,sudan,0.1956483101877583
griechenland,südkorea,0.16251885278436162
griechenland,südsudan,0.23967260551087238
griechenland,syrien,0.30083001339560644
griechenland,tansania,0.2214584382087087
griechenland,thailand,0.16183184381653787
griechenland,tschechien,0.18659153723873972
griechenland,türkei,0.3470327732466768
griechenland,uganda,0.16936258084300912
griechenland,ukraine,0.3022793649310992
griechenland,ungarn,0.30633280423810444
griechenland,usa,0.26438535808503283
griechenland,vereinigtes_königreich,0.29444706732675086
griechenland,vietnam,0.148516305471235
griechenland,zypern,0.49901758319584055
hongkong,indien,0.28874482042612204
hongkong,indonesien,0.24424838931689896
hongkong,irak,0.14493114688544873
hongkong,iran,0.16720851981027623
hongkong,irland,0.2262658512265828
hongkong,island,0.2293226463750938
hongkong,israel,0.15676736412949854
hongkong,italien,0.29253064989102767
hongkong,japan,0.21959534323814742
hongkong,kambodscha,0.11206681661984363
hongkong,kanada,0.28968826381028007
hongkong,kasachstan,0.165389705779233
hongkong,kenia,0.15025530923358066
hongkong,kolumbien,0.23001742011395393
hongkong,kongo,0.12866092835662274
hongkong,kroatien,0.07675854457242565
hongkong,kuba,0.12164900909322579
hongkong,lettland,0.14791291727757
hongkong,libyen,0.20325716413023637
hongkong,litauen,0.19120556534338884
hongkong,luxemburg,0.3253125778830771
hongkong,malaysia,0.32718189894947936
hongkong,mali,0.19855254510986114
hongkong,malta,0.2730623393767624
hongkong,mazedonien,0.11859991821430749
hongkong,mexiko,0.29603452878275416
hongkong,montenegro,0.10497739093235675
hongkong,mosambik,0.19458083620711494
hongkong,namibia,0.19231785973163756
hongkong,nepal,0.125414309734601
hongkong,neuseeland,0.2736502628191151
hongkong,niederlande,0.15976603215460455
hongkong,niger,0.18568397239494167
hongkong,nigeria,0.20374898044933593
hongkong,nordkorea,0.17832756165559122
hongkong,norwegen,0.2243818734483071
hongkong,österreich,0.31782243380357644
hongkong,pakistan,0.3246220568257704
hongkong,philippinen,0.19184908071247425
hongkong,polen,0.14213662978014432
hongkong,portugal,0.21613661996715627
hongkong,ruanda,0.1238257495855864
hongkong,rumänien,0.13868855124273133
hongkong,saudi_arabien,0.251740036811985
hongkong,schweden,0.26772819577073304
hongkong,schweiz,0.2820354190729023
hongkong,senegal,0.17883072445544984
hongkong,serbien,0.11964789181051991
hongkong,singapur,0.44741439810938066
hongkong,slowakei,0.18168562595945417
hongkong,slowenien,0.20272585713057306
hongkong,somalia,0.22162697276326143
hongkong,spanien,0.24089214495041342
hongkong,südafrika,0.29285256690120437
hongkong,sudan,0.09602354966127959
hongkong,südkorea,0.24033302749256613
hongkong,südsudan,0.10080540633831778
hongkong,syrien,0.1415083260447023
hongkong,tansania,0.22623552148878354
hongkong,thailand,0.3410582336738813
hongkong,tschechien,0.17369172179526826
hongkong,türkei,0.14106466830780356
hongkong,uganda,0.24260725225539426
hongkong,ukraine,0.15057112196308153
hongkong,ungarn,0.12602214974410544
hongkong,usa,0.33856352389966965
hongkong,vereinigtes_königreich,0.2484559321064533
hongkong,vietnam,0.2736782905869487
hongkong,zypern,0.15067162076115612
indien,indonesien,0.4155950172360319
indien,irak,0.3336682847407838
indien,iran,0.41173032329224735
indien,irland,0.2573301560484648
indien,island,0.27753369075198303
indien,israel,0.3420769841438228
indien,italien,0.2730845171886547
indien,japan,0.3303387856302867
indien,kambodscha,0.19690983411494514
indien,kanada,0.3357035526281896
indien,kasachstan,0.3130144703430161
indien,kenia,0.2805526478486635
indien,kolumbien,0.3624927313246696
indien,kongo,0.3318358392121299
indien,kroatien,0.2207399791232576
indien,kuba,0.26256104731513846
indien,lettland,0.2540921495075731
indien,libyen,0.3150012218143277
indien,litauen,0.20682767863804022
indien,luxemburg,0.2749394216509703
indien,malaysia,0.46850388258559283
indien,mali,0.2846006378281325
indien,malta,0.24097484437282574
indien,mazedonien,0.23970882903277801
indien,mexiko,0.4255723048658767
indien,montenegro,0.27803803396343785
indien,mosambik,0.38450762115134596
indien,namibia,0.25573313917984536
indien,nepal,0.4076641812693731
indien,neuseeland,0.3150500016672954
indien,niederlande,0.2687927125242973
indien,niger,0.3224995443520655
indien,nigeria,0.3137031688369294
indien,nordkorea,0.36543432617852034
indien,norwegen,0.2655954757491189
indien,österreich,0.2891639258824813
indien,pakistan,0.5591258324536682
indien,philippinen,0.3504506846937908
indien,polen,0.27050363386745735
indien,portugal,0.29274971846314124
indien,ruanda,0.10828178219502305
indien,rumänien,0.29619937961571463
indien,saudi_arabien,0.3950528544405456
indien,schweden,0.23844281980895654
indien,schweiz,0.275013679106634
indien,senegal,0.18105652810543704
indien,serbien,0.27170097598162035
indien,singapur,0.4089433712787427
indien,slowakei,0.2849931543914763
indien,slowenien,0.2922555220041343
indien,somalia,0.3204815503421099
indien,spanien,0.26268974224575364
indien,südafrika,0.4751440312224538
indien,sudan,0.30121641558197376
indien,südkorea,0.449805570781711
indien,südsudan,0.26526695836075037
indien,syrien,0.30112775863244834
indien,tansania,0.32040340174241333
indien,thailand,0.40709498154437385
indien,tschechien,0.22936888473856543
indien,türkei,0.3474083807049871
indien,uganda,0.2758469248411174
indien,ukraine,0.27834272585660047
indien,ungarn,0.2079781179884293
indien,usa,0.4626315596012821
indien,vereinigtes_königreich,0.34782613159518194
indien,vietnam,0.3894141929170989
indien,zypern,0.1844234461615849
indonesien,irak,0.32392471774944936
indonesien,iran,0.24900624394327725
indonesien,irland,0.24410756445568718
indonesien,island,0.27872454176654216
indonesien,israel,0.24712032333374628
indonesien,italien,0.28244071235525436
indonesien,japan,0.3199754897190669
indonesien,kambodscha,0.33275962052673913
indonesien,kanada,0.3123967769739263
indonesien,kasachstan,0.3318748780267955
indonesien,kenia,0.3075187113869199
indonesien,kolumbien,0.37801129607989237
indonesien,kongo,0.2816834404636007
indonesien,kroatien,0.14788227275360297
indonesien,kuba,0.21998927364006315
indonesien,lettland,0.2176041998260327
indonesien,libyen,0.37233584887857035
indonesien,litauen,0.12899906103015063
indonesien,luxemburg,0.17293027581131237
indonesien,malaysia,0.42830319904826963
indonesien,mali,0.2794609550005342
indonesien,malta,0.18471760289126324
indonesien,mazedonien,0.23301473971132702
indonesien,mexiko,0.4346942564374794
indonesien,montenegro,0.20606688219729716
indonesien,mosambik,0.2078129232179404
indonesien,namibia,0.28818562848066087
indonesien,nepal,0.2515869588084618
indonesien,neuseeland,0.2824862529149586
indonesien,niederlande,0.20226142495529265
indonesien,niger,0.2877354669695362
indonesien,nigeria,0.3333746862443514
indonesien,nordkorea,0.25559314776185826
indonesien,norwegen,0.2998326088933104
indonesien,österreich,0.2557843240701787
indonesien,pakistan,0.36634746707220245
indonesien,philippinen,0.3521793208135422
indonesien,polen,0.221035305338425
indonesien,portugal,0.29229069763303345
indonesien,ruanda,0.19133400662698075
indonesien,rumänien,0.28635135124444305
indonesien,saudi_arabien,0.42020690429486895
indonesien,schweden,0.23709901241134662
indonesien,schweiz,0.20386851730223587
indonesien,senegal,0.2680490567380835
indonesien,serbien,0.1897357304693082
indonesien,singapur,0.3209517244459893
indonesien,slowakei,0.27267297741745056
indonesien,slowenien,0.26232021474157824
indonesien,somalia,0.29333851764651336
indonesien,spanien,0.2933596818068178
indonesien,südafrika,0.36536886933457496
indonesien,sudan,0.26023685991860485
indonesien,südkorea,0.27948167742421404
indonesien,südsudan,0.25566231933359307
indonesien,syrien,0.3233711174865363
indonesien,tansania,0.39996889343332087
indonesien,thailand,0.32626234415267885
indonesien,tschechien,0.1571949277141274
indonesien,türkei,0.2759865238271726
indonesien,uganda,0.2826230878098725
indonesien,ukraine,0.16726428312413746
indonesien,ungarn,0.17986399230391384
indonesien,usa,0.3294567533039246
indonesien,vereinigtes_königreich,0.3031095647157225
indonesien,vietnam,0.45288485352391
indonesien,zypern,0.2253933670218249
irak,iran,0.4843791802711177
irak,irland,0.21094814747799417
irak,island,0.16983418202661066
irak,israel,0.3921440356083752
irak,italien,0.2836268501904958
irak,japan,0.2736067453558547
irak,kambodscha,0.2565020309173254
irak,kanada,0.22926141201197606
irak,kasachstan,0.21080411432848586
irak,kenia,0.2710696610826635
irak,kolumbien,0.2982560050370805
irak,kongo,0.3440463106954865
irak,kroatien,0.22385924169466687
irak,kuba,0.26886421736509114
irak,lettland,0.23775329100287396
irak,libyen,0.5432995034538053
irak,litauen,0.15864943743777724
irak,luxemburg,0.09952701062542953
irak,malaysia,0.2538663113802764
irak,mali,0.4850944138175446
irak,malta,0.3173923905392178
irak,mazedonien,0.3407972039413866
irak,mexiko,0.2935363902152651
irak,montenegro,0.2547630070373115
irak,mosambik,0.19451937172381498
irak,namibia,0.17938653605312643
irak,nepal,0.32235348086453774
irak,neuseeland,0.15328474225667862
irak,niederlande,0.18073979505683915
irak,niger,0.29349309312733823
irak,nigeria,0.38666025692474426
irak,nordkorea,0.3236350827924754
irak,norwegen,0.18326101720913168
irak,österreich,0.13925673327158739
irak,pakistan,0.40899428189042275
irak,philippinen,0.2280869315899533
irak,polen,0.2357389568714682
irak,portugal,0.22908399984104905
irak,ruanda,0.3001218153557106
irak,rumänien,0.24320485957304785
irak,saudi_arabien,0.40515548920846667
