Country_One,Country_Two,Similarity
china,neuseeland,0.34758398235860266
china,niederlande,0.2664477180635282
china,niger,0.16647052544332314
china,nigeria,0.33662903730657245
china,nordkorea,0.3951553010985438
china,norwegen,0.3411277759029465
china,österreich,0.23818017772011624
china,pakistan,0.4321828098705781
china,philippinen,0.3570295318889203
china,polen,0.26395118957156183
china,portugal,0.2987348392809389
china,ruanda,0.2505194600425098
china,rumänien,0.3133430146573662
china,saudi_arabien,0.34915396527439335
china,schweden,0.272352888050604
china,schweiz,0.19756621178934342
china,senegal,0.26004803524524794
china,serbien,0.17340573330980885
china,singapur,0.3414211053740569
china,slowakei,0.22929565725847362
china,slowenien,0.2394596933010097
china,somalia,0.18506191840813635
china,spanien,0.24121596435561582
china,südafrika,0.34350798085032375
china,sudan,0.23160006841200076
china,südkorea,0.32235528443490763
china,südsudan,0.31828380747735235
china,syrien,0.349386770032882
china,tansania,0.16996556648858174
china,thailand,0.359692315937414
china,tschechien,0.2620729214927059
china,türkei,0.4027622555438263
china,uganda,0.2560030094417016
china,ukraine,0.33303236641749057
china,ungarn,0.26759439149541014
china,usa,0.44876909824316746
china,vereinigtes_königreich,0.25448567224521007
china,vietnam,0.4783996446887586
china,zypern,0.299180734588846
dänemark,estland,0.3060820695610162
dänemark,finnland,0.6025272543686075
dänemark,frankreich,0.5423743497834362
dänemark,georgien,0.2707597047076687
dänemark,ghana,0.28408216959947113
dänemark,griechenland,0.4857704344447524
dänemark,hongkong,0.22573321281187322
dänemark,indien,0.23959922901766184
dänemark,indonesien,0.2773226440531915
dänemark,irak,0.11148690676559703
dänemark,iran,0.2243131942497089
dänemark,irland,0.5235706207228339
dänemark,island,0.4169779132830621
dänemark,israel,0.17074017773027048
dänemark,italien,0.5540713074133017
dänemark,japan,0.37325663762817884
dänemark,kambodscha,0.11673583661588244
dänemark,kanada,0.32771403713231995
dänemark,kasachstan,0.22048208682155965
dänemark,kenia,0.2598249979888121
dänemark,kolumbien,0.11747068861114453
dänemark,kongo,0.18807750955682276
dänemark,kroatien,0.1893832887379267
dänemark,kuba,0.20864724298330017
dänemark,lettland,0.23805937604505617
dänemark,libyen,0.1281207868416618
dänemark,litauen,0.283608514507419
dänemark,luxemburg,0.4367438242262087
dänemark,malaysia,0.33976965859258124
dänemark,mali,0.3068418165144423
dänemark,malta,0.36132781477891396
dänemark,mazedonien,0.22622100398645983
dänemark,mexiko,0.26433962184230547
dänemark,montenegro,0.17868327870044382
dänemark,mosambik,0.28958769400900264
dänemark,namibia,0.1987861996797196
dänemark,nepal,0.24945030532628804
dänemark,neuseeland,0.4576049557378618
dänemark,niederlande,0.6628706391288124
dänemark,niger,0.16168953267619346
dänemark,nigeria,0.22900270855445015
dänemark,nordkorea,0.1659513314349454
dänemark,norwegen,0.5312487198779091
dänemark,österreich,0.5184696325289064
dänemark,pakistan,0.2421494827885659
dänemark,philippinen,0.30522071165859765
dänemark,polen,0.3278292854832258
dänemark,portugal,0.5171465120016623
dänemark,ruanda,0.22943155350976005
dänemark,rumänien,0.31332286962758926
dänemark,saudi_arabien,0.15428896419837265
dänemark,schweden,0.7094089474446412
dänemark,schweiz,0.4969531294057915
dänemark,senegal,0.3144999335179022
dänemark,serbien,0.21474750833634362
dänemark,singapur,0.335705671815403
dänemark,slowakei,0.2224973554744006
dänemark,slowenien,0.2824360493694331
dänemark,somalia,0.23165585563452035
dänemark,spanien,0.5017394424069848
dänemark,südafrika,0.23799308423739585
dänemark,sudan,0.23877051993907542
dänemark,südkorea,0.260570425256659
dänemark,südsudan,0.14761960532977206
dänemark,syrien,0.22717127561299985
dänemark,tansania,0.27618185836759473
dänemark,thailand,0.2784766366992495
dänemark,tschechien,0.30151215584751706
dänemark,türkei,0.22092814800785926
dänemark,uganda,0.3245412581815421
dänemark,ukraine,0.2513200452988192
dänemark,ungarn,0.2966683473326288
dänemark,usa,0.4156557386626587
dänemark,vereinigtes_königreich,0.5583394305304564
dänemark,vietnam,0.21664315347504487
dänemark,zypern,0.3004994698089436
estland,finnland,0.2511301540745403
estland,frankreich,0.2476767968298303
estland,georgien,0.27593649109446455
estland,ghana,0.22999843779347232
estland,griechenland,0.29906097431006007
estland,hongkong,0.20186961953497784
estland,indien,0.1699752860812651
estland,indonesien,0.17935254529480407
estland,irak,0.2036275726654057
estland,iran,0.25263402756427433
estland,irland,0.277438095886935
estland,island,0.30553762820141395
estland,israel,0.15630408588389197
estland,italien,0.2453417735662618
estland,japan,0.19863068927059072
estland,kambodscha,0.1931437639316391
estland,kanada,0.22729150073180202
estland,kasachstan,0.2608260501143475
estland,kenia,0.2082571816483662
estland,kolumbien,0.2498529639586345
estland,kongo,0.21895441459552606
estland,kroatien,0.24860936604836237
estland,kuba,0.1486366295971534
estland,lettland,0.6096221079658999
estland,libyen,0.16419731950996047
estland,litauen,0.6731368617696407
estland,luxemburg,0.2523453230942513
estland,malaysia,0.22648412759771136
estland,mali,0.24070097399020007
estland,malta,0.41654396005648536
estland,mazedonien,0.2665523541769561
estland,mexiko,0.15554674394045623
estland,montenegro,0.18432278831404897
estland,mosambik,0.22919845779701642
estland,namibia,0.2452579684912035
estland,nepal,0.17855699172279071
estland,neuseeland,0.27000503075355164
estland,niederlande,0.24320494249234348
estland,niger,0.11244184868500225
estland,nigeria,0.20247478285522294
estland,nordkorea,0.21946704588774657
estland,norwegen,0.2096518872590049
estland,österreich,0.30715966655185084
estland,pakistan,0.17077249039607026
estland,philippinen,0.14997768495231167
estland,polen,0.5256612764643825
estland,portugal,0.28504377380455553
estland,ruanda,0.21803043610457537
estland,rumänien,0.45416957139157343
estland,saudi_arabien,0.12203626378981196
estland,schweden,0.2925924726932305
estland,schweiz,0.21954696011486813
estland,senegal,0.268569809148955
estland,serbien,0.23024989669730678
estland,singapur,0.17471723953567256
estland,slowakei,0.44032891663673784
estland,slowenien,0.4322785038616065
estland,somalia,0.1825650403497419
estland,spanien,0.27311336813851733
estland,südafrika,0.239738806520358
estland,sudan,0.1561156394661723
estland,südkorea,0.18429632386344108
estland,südsudan,0.17602822337757731
estland,syrien,0.19759407840111315
estland,tansania,0.22941138340623632
estland,thailand,0.18609047447282126
estland,tschechien,0.48023028170868065
estland,türkei,0.3261317440672309
estland,uganda,0.20675498703627093
estland,ukraine,0.3957155597018624
estland,ungarn,0.5151022301371742
estland,usa,0.19700857961907176
estland,vereinigtes_königreich,0.2246381522928322
estland,vietnam,0.1991247494172757
estland,zypern,0.4788122260196571
finnland,frankreich,0.4670019223854244
finnland,georgien,0.2520819459798862
finnland,ghana,0.2186964249636315
finnland,griechenland,0.363337883994411
finnland,hongkong,0.2612280045988913
finnland,indien,0.2635413349298579
finnland,indonesien,0.26169887061404473
finnland,irak,0.18063680147527728
finnland,iran,0.15504898996550076
finnland,irland,0.41073811131169735
finnland,island,0.40119859157637916
finnland,israel,0.2325353799112589
finnland,italien,0.456373292893391
finnland,japan,0.35356644437799367
finnland,kambodscha,0.10306937537227856
finnland,kanada,0.2600007974051896
finnland,kasachstan,0.2853035490319423
finnland,kenia,0.1932079618071797
finnland,kolumbien,0.11059122668762696
finnland,kongo,0.2456059139790884
finnland,kroatien,0.14509276510095467
finnland,kuba,0.20132733800038388
finnland,lettland,0.25180055598928763
finnland,libyen,0.1195179773103701
finnland,litauen,0.18770528821234614
finnland,luxemburg,0.3896858128361882
finnland,malaysia,0.3019744320076201
finnland,mali,0.25879905218720567
finnland,malta,0.30172888491392147
finnland,mazedonien,0.19319847199412593
finnland,mexiko,0.2691529794735096
finnland,montenegro,0.11819770776480894
finnland,mosambik,0.23351389722579974
finnland,namibia,0.14015138856005924
finnland,nepal,0.2592537282747036
finnland,neuseeland,0.34173347459281855
finnland,niederlande,0.5197405273659677
finnland,niger,0.13114668601263355
finnland,nigeria,0.15950659874738018
finnland,nordkorea,0.2235354342612291
finnland,norwegen,0.4707429971365441
finnland,österreich,0.4152804593943496
finnland,pakistan,0.29169456252382764
finnland,philippinen,0.31963332302397707
finnland,polen,0.30945055051037895
finnland,portugal,0.4115282870726046
finnland,ruanda,0.21610706856783085
finnland,rumänien,0.24267338439132308
finnland,saudi_arabien,0.16155585375776535
finnland,schweden,0.5989604312517943
finnland,schweiz,0.4315400428616758
finnland,senegal,0.26003417124429357
finnland,serbien,0.16782219667395107
finnland,singapur,0.34153273348713514
finnland,slowakei,0.27010811003574886
finnland,slowenien,0.22923499349553605
finnland,somalia,0.1907810929566853
finnland,spanien,0.44073179270814966
finnland,südafrika,0.24258429542094134
finnland,sudan,0.13631466325587432
finnland,südkorea,0.3056214799288614
finnland,südsudan,0.12824815459344058
finnland,syrien,0.2352382995219953
finnland,tansania,0.2769296182895493
finnland,thailand,0.28377436189401795
finnland,tschechien,0.23402823327290026
finnland,türkei,0.17839344109099597
finnland,uganda,0.25735324846994556
finnland,ukraine,0.28770715719289924
finnland,ungarn,0.31035602418410246
finnland,usa,0.3386768522742831
finnland,vereinigtes_königreich,0.49984714330701707
finnland,vietnam,0.244960642695414
finnland,zypern,0.24456083242581006
frankreich,georgien,0.21880698374785898
frankreich,ghana,0.1415588816074047
frankreich,griechenland,0.4391154498944577
frankreich,hongkong,0.22171386520270325
frankreich,indien,0.2568269439463574
frankreich,indonesien,0.23306044029395812
frankreich,irak,0.22093532163451574
frankreich,iran,0.2444903804594888
frankreich,irland,0.4484791975891108
frankreich,island,0.3141961183130756
frankreich,israel,0.31204609497514085
frankreich,italien,0.6789090793883288
frankreich,japan,0.42558670468474324
frankreich,kambodscha,0.10050164500225386
frankreich,kanada,0.3835831141407283
frankreich,kasachstan,0.24204487555963777
frankreich,kenia,0.21693216238316898
frankreich,kolumbien,0.13000021227130282
frankreich,kongo,0.18873412544881424
frankreich,kroatien,0.17132676708368202
frankreich,kuba,0.2820331124258528
frankreich,lettland,0.21286948971922112
frankreich,libyen,0.24463057928698756
frankreich,litauen,0.28499708706505605
frankreich,luxemburg,0.4107236379816216
frankreich,malaysia,0.31039503459265666
frankreich,mali,0.2450900829971513
frankreich,malta,0.3105931987624139
frankreich,mazedonien,0.26063343900022046
frankreich,mexiko,0.20544499480301895
frankreich,montenegro,0.19805348245656818
frankreich,mosambik,0.1842810162992358
frankreich,namibia,0.14981333248491702
frankreich,nepal,0.2312467569904562
frankreich,neuseeland,0.41432688285870106
frankreich,niederlande,0.5348276379579336
frankreich,niger,0.1697661383183995
frankreich,nigeria,0.2219355169403483
frankreich,nordkorea,0.28006868449892364
frankreich,norwegen,0.4657788845347567
frankreich,österreich,0.5214120223698544
frankreich,pakistan,0.26845574120105703
frankreich,philippinen,0.25003006118080306
frankreich,polen,0.3597547321854475
frankreich,portugal,0.43599122038381016
frankreich,ruanda,0.15171668419530165
frankreich,rumänien,0.3326540912026688
frankreich,saudi_arabien,0.22486384885666189
frankreich,schweden,0.5601131751591658
frankreich,schweiz,0.4828413947323824
frankreich,senegal,0.22401040682657944
frankreich,serbien,0.20257806525852817
frankreich,singapur,0.30827152688804904
frankreich,slowakei,0.2686258218650953
frankreich,slowenien,0.28104690163277957
frankreich,somalia,0.20215913654131307
frankreich,spanien,0.6160210545005622
frankreich,südafrika,0.2278025428709726
frankreich,sudan,0.1426006098511437
frankreich,südkorea,0.24313324929904656
frankreich,südsudan,0.21906810724200107
frankreich,syrien,0.2767596386127107
frankreich,tansania,0.14683084519678127
frankreich,thailand,0.2478681594739007
frankreich,tschechien,0.30926786451447663
frankreich,türkei,0.2979578188600349
frankreich,uganda,0.24160001135580686
frankreich,ukraine,0.2909238029012614
frankreich,ungarn,0.24154636505736254
frankreich,usa,0.501544146275656
frankreich,vereinigtes_königreich,0.729770828256052
frankreich,vietnam,0.19880940809809214
frankreich,zypern,0.23529003093151665
georgien,ghana,0.28597270196621183
georgien,griechenland,0.23290468143698187
georgien,hongkong,0.1814015550031145
georgien,indien,0.3114347901204419
georgien,indonesien,0.3319936462350639
georgien,irak,0.3616945818376266
georgien,iran,0.2902757537674019
georgien,irland,0.20965740174055392
georgien,island,0.22477640101536162
georgien,israel,0.20936881870279112
georgien,italien,0.28443067706838243
georgien,japan,0.3020551134908806
georgien,kambodscha,0.4260661140188726
georgien,kanada,0.1776993965307434
georgien,kasachstan,0.32649500883200544
georgien,kenia,0.3085753300854838
georgien,kolumbien,0.31043896638253715
georgien,kongo,0.38790648573162023
georgien,kroatien,0.3354000850554785
georgien,kuba,0.2149443311177367
georgien,lettland,0.2675783002773276
georgien,libyen,0.24831244491570986
georgien,litauen,0.3042900106931356
georgien,luxemburg,0.13416046921199543
georgien,malaysia,0.3951259577170755
georgien,mali,0.36767781046293346
georgien,malta,0.2794039695429321
georgien,mazedonien,0.41890886264613475
georgien,mexiko,0.24525538281977197
georgien,montenegro,0.3265717342972104
georgien,mosambik,0.4001422026800948
georgien,namibia,0.2782384957419971
georgien,nepal,0.3510857242021834
georgien,neuseeland,0.21117734948258415
georgien,niederlande,0.21513399843068795
georgien,niger,0.23911222353159237
georgien,nigeria,0.3152043128294112
georgien,nordkorea,0.2824626041067605
georgien,norwegen,0.24960106452226083
georgien,österreich,0.29909645912782656
georgien,pakistan,0.34386010870562356
georgien,philippinen,0.36575397342612126
georgien,polen,0.31432626544890385
georgien,portugal,0.3066952795204493
georgien,ruanda,0.3911938501959477
georgien,rumänien,0.2888345509438275
georgien,saudi_arabien,0.29075216770850926
georgien,schweden,0.23007342666343084
georgien,schweiz,0.16908638552111405
georgien,senegal,0.3919959846421138
georgien,serbien,0.3737472750122526
georgien,singapur,0.19295113905525774
georgien,slowakei,0.27165682596763707
georgien,slowenien,0.3848286374469111
georgien,somalia,0.34914537515564037
georgien,spanien,0.2454181851680229
georgien,südafrika,0.29970890655210564
georgien,sudan,0.4256968282480869
georgien,südkorea,0.20244171688198342
georgien,südsudan,0.3666398904761572
georgien,syrien,0.3478409884544148
georgien,tansania,0.24622810145587998
georgien,thailand,0.2839071910788189
georgien,tschechien,0.2780588720744568
georgien,türkei,0.2833330291756723
georgien,uganda,0.2432005772029856
georgien,ukraine,0.30648523186232246
georgien,ungarn,0.30484617168832934
georgien,usa,0.28464728991157195
georgien,vereinigtes_königreich,0.1968162372856837
georgien,vietnam,0.3690653961822071
georgien,zypern,0.2679611340923337
ghana,griechenland,0.1713082363686934
ghana,hongkong,0.2227623575956098
ghana,indien,0.30067270538958396
ghana,indonesien,0.3476657504297984
ghana,irak,0.16032340612261564
ghana,iran,0.2537916113255905
ghana,irland,0.2133702810996842
ghana,island,0.29400259969597176
ghana,israel,0.15418569494616788
ghana,italien,0.20626972248524122
ghana,japan,0.204502117396096
ghana,kambodscha,0.2882757342811019
ghana,kanada,0.3045177896408067
ghana,kasachstan,0.24913993348889146
ghana,kenia,0.44048934545645246
ghana,kolumbien,0.2993938018509777
ghana,kongo,0.27307012518551477
ghana,kroatien,0.2350457874238925
ghana,kuba,0.2846342895382161
ghana,lettland,0.17891069941411306
ghana,libyen,0.24945830904180133
ghana,litauen,0.19662409404484546
ghana,luxemburg,0.19935057812022083
ghana,malaysia,0.32472938998207496
ghana,mali,0.4765837117235417
ghana,malta,0.21959377244434625
ghana,mazedonien,0.1912856191795595
ghana,mexiko,0.23922428812418972
ghana,montenegro,0.23174084379781074
ghana,mosambik,0.3975659935207451
ghana,namibia,0.35781950162273773
ghana,nepal,0.35123263288642353
ghana,neuseeland,0.21766757950428411
ghana,niederlande,0.31273835856452326
ghana,niger,0.22797846538578187
ghana,nigeria,0.35318701224533766
ghana,nordkorea,0.23179049069802365
ghana,norwegen,0.2184319438983118
ghana,österreich,0.1898014410642652
ghana,pakistan,0.2865390845007598
ghana,philippinen,0.31870143372188736
ghana,polen,0.1946503745303052
ghana,portugal,0.2323406574409973
ghana,ruanda,0.2745378384886215
ghana,rumänien,0.263508349541398
ghana,saudi_arabien,0.29602877176799863
ghana,schweden,0.2668192131691476
ghana,schweiz,0.16536523093473882
ghana,senegal,0.6289446338470777
ghana,serbien,0.26366776654811114
ghana,singapur,0.24600578021279018
ghana,slowakei,0.16704035230468495
ghana,slowenien,0.2610437593380033
ghana,somalia,0.2936475528880655
ghana,spanien,0.19757775081149126
ghana,südafrika,0.38284668039137204
ghana,sudan,0.3715706896535239
ghana,südkorea,0.26256964840474317
ghana,südsudan,0.22099102085736483
ghana,syrien,0.23355207034955494
ghana,tansania,0.4057956842719982
ghana,thailand,0.38380618492218765
ghana,tschechien,0.20867662876563398
ghana,türkei,0.18519942241889722
ghana,uganda,0.420053279735884
ghana,ukraine,0.19636264837767414
ghana,ungarn,0.16689513934219052
ghana,usa,0.24140286053527327
ghana,vereinigtes_königreich,0.1759926288297959
ghana,vietnam,0.256776714327922
ghana,zypern,0.2681661445877663
griechenland,hongkong,0.27390843723733505
griechenland,indien,0.27310073813111946
griechenland,indonesien,0.33170978002736295
griechenland,irak,0.27540539505687295
griechenland,iran,0.2594187495960196
griechenland,irland,0.4296289726081664
griechenland,island,0.3403051808795083
griechenland,israel,0.2650000575209477
griechenland,italien,0.5138036632101064
griechenland,japan,0.28275553780492735
griechenland,kambodscha,0.19552967457043663
griechenland,kanada,0.250002859076478
griechenland,kasachstan,0.24126600747491184
griechenland,kenia,0.3067832309349053
griechenland,kolumbien,0.12860094219942833
griechenland,kongo,0.2477076279677508
griechenland,kroatien,0.18499079238679106
griechenland,kuba,0.226449090450616
griechenland,lettland,0.24810754230763685
griechenland,libyen,0.1840518874329836
griechenland,litauen,0.2557209074151346
griechenland,luxemburg,0.4331591728568343
griechenland,malaysia,0.2784982760080402
griechenland,mali,0.27874523932151707
griechenland,malta,0.3696554038945318
griechenland,mazedonien,0.31182532589198786
griechenland,mexiko,0.17747169214597733
griechenland,montenegro,0.28851108748374404
griechenland,mosambik,0.24514857391636294
griechenland,namibia,0.16254508785417143
griechenland,nepal,0.18699992462571918
griechenland,neuseeland,0.2870805519296198
griechenland,niederlande,0.45644333627904915
griechenland,niger,0.06919439749584673
griechenland,nigeria,0.21320583949757332
griechenland,nordkorea,0.2920214066116377
griechenland,norwegen,0.37294371867218873
griechenland,österreich,0.4238907603431316
griechenland,pakistan,0.23673030182902788
griechenland,philippinen,0.3190269308104963
griechenland,polen,0.37662303074904924
griechenland,portugal,0.5467807848169779
griechenland,ruanda,0.1954737706544235
griechenland,rumänien,0.30571921730630325
griechenland,saudi_arabien,0.18719373652238158
griechenland,schweden,0.44026816017628045
griechenland,schweiz,0.31906820077106235
griechenland,senegal,0.29645160722926583
griechenland,serbien,0.24775337949128318
griechenland,singapur,0.23538826446570474
griechenland,slowakei,0.22642582268113187
griechenland,slowenien,0.31073501336178017
griechenland,somalia,0.26900831168387507
griechenland,spanien,0.46794464621616133
griechenland,südafrika,0.20469397277457457
griechenland,sudan,0.17954780488627184
griechenland,südkorea,0.23801656988783104
griechenland,südsudan,0.1952618263055187
griechenland,syrien,0.3470704350288371
griechenland,tansania,0.21907862816111334
griechenland,thailand,0.20195113120129693
griechenland,tschechien,0.32047543505139314
griechenland,türkei,0.4344495286659975
griechenland,uganda,0.2768667540829588
griechenland,ukraine,0.27813518007151883
griechenland,ungarn,0.36006718763170825
griechenland,usa,0.32005618640968514
griechenland,vereinigtes_königreich,0.4364224880644379
griechenland,vietnam,0.24752821941014252
griechenland,zypern,0.37571515324521415
hongkong,indien,0.3184531461553278
hongkong,indonesien,0.28562065113734136
hongkong,irak,0.2236940066949515
hongkong,iran,0.18755894526856393
hongkong,irland,0.2557300204818195
hongkong,island,0.19538878141998248
hongkong,israel,0.26748840181130007
hongkong,italien,0.1966754269009941
hongkong,japan,0.35140936401693257
hongkong,kambodscha,0.2144098365097841
hongkong,kanada,0.26953740187294994
hongkong,kasachstan,0.25055792247134656
hongkong,kenia,0.2848966198983308
hongkong,kolumbien,0.24822222278920475
hongkong,kongo,0.17552883816048728
hongkong,kroatien,0.12104741518732867
hongkong,kuba,0.28994462788236397
hongkong,lettland,0.21720640248071907
hongkong,libyen,0.2814882980268107
hongkong,litauen,0.23169099480587593
hongkong,luxemburg,0.2780635484628129
hongkong,malaysia,0.30212610254931194
hongkong,mali,0.2776027137132605
hongkong,malta,0.3065713078443461
hongkong,mazedonien,0.20449194632896106
hongkong,mexiko,0.2755858670540792
hongkong,montenegro,0.1887484992885075
hongkong,mosambik,0.28479296907793883
hongkong,namibia,0.1510675692700538
hongkong,nepal,0.2580422307930593
hongkong,neuseeland,0.2787824601753216
hongkong,niederlande,0.2547242512313782
hongkong,niger,0.10763976540384955
hongkong,nigeria,0.2512759478707735
hongkong,nordkorea,0.2591349678013226
hongkong,norwegen,0.1864544542660445
hongkong,österreich,0.20249655574861336
hongkong,pakistan,0.33762627951394414
hongkong,philippinen,0.37573149228102204
hongkong,polen,0.2001173592052649
hongkong,portugal,0.24708383534685224
hongkong,ruanda,0.1746588937916424
hongkong,rumänien,0.20189034795363328
hongkong,saudi_arabien,0.21342372469781767
hongkong,schweden,0.20201990016760263
hongkong,schweiz,0.2509807320775532
hongkong,senegal,0.29508933678051263
hongkong,serbien,0.16439787291437324
hongkong,singapur,0.44448102415912166
hongkong,slowakei,0.26239834384189736
hongkong,slowenien,0.15346747193637567
hongkong,somalia,0.24924267995575705
hongkong,spanien,0.23643667466016333
hongkong,südafrika,0.27958479226007893
hongkong,sudan,0.2196604841877028
hongkong,südkorea,0.32891250936337546
hongkong,südsudan,0.2408830793482022
hongkong,syrien,0.19447840816695938
hongkong,tansania,0.2092362286343097
hongkong,thailand,0.3889883172047977
hongkong,tschechien,0.2138488649189546
hongkong,türkei,0.25324917003083197
hongkong,uganda,0.23523881638476882
hongkong,ukraine,0.2472384814442971
hongkong,ungarn,0.2094301992958582
hongkong,usa,0.3176841321231928
hongkong,vereinigtes_königreich,0.21658532971780264
hongkong,vietnam,0.2891224694430941
hongkong,zypern,0.2140563766289576
indien,indonesien,0.44444774554977756
indien,irak,0.3736099724648934
indien,iran,0.35109714278622095
indien,irland,0.2814943576988467
indien,island,0.28001787395142974
indien,israel,0.32438400878053214
indien,italien,0.18190636007102132
indien,japan,0.3995860065441214
indien,kambodscha,0.19585962422005376
indien,kanada,0.31033017431241455
indien,kasachstan,0.37716086303294216
indien,kenia,0.43311099325387226
indien,kolumbien,0.2297889058068735
indien,kongo,0.29217703805968254
indien,kroatien,0.20860408669117134
indien,kuba,0.3211431152237743
indien,lettland,0.11205233968287562
indien,libyen,0.3527979360029704
indien,litauen,0.20362352206826637
indien,luxemburg,0.20617013098920323
indien,malaysia,0.3429520748110761
indien,mali,0.40690908237306045
indien,malta,0.24689513351172077
indien,mazedonien,0.24378805917746216
indien,mexiko,0.3555913643289644
indien,montenegro,0.21794038257829562
indien,mosambik,0.2794295742990341
indien,namibia,0.2885717076024811
indien,nepal,0.45626478127599923
indien,neuseeland,0.27118561746802095
indien,niederlande,0.2571781538372186
indien,niger,0.15561017415909284
indien,nigeria,0.30483672284947394
indien,nordkorea,0.37359272748803246
indien,norwegen,0.3204597656730289
indien,österreich,0.23588071556209644
indien,pakistan,0.7724134836790559
indien,philippinen,0.3729142985031155
indien,polen,0.27940208412208317
indien,portugal,0.29472270939251255
indien,ruanda,0.2825154616938771
indien,rumänien,0.26328447636691926
indien,saudi_arabien,0.3276986833222127
indien,schweden,0.26817709863360634
indien,schweiz,0.13878505416156173
indien,senegal,0.3113427395753169
indien,serbien,0.2183811267329342
indien,singapur,0.25799516154317037
indien,slowakei,0.2117288037366819
indien,slowenien,0.2521939594434521
indien,somalia,0.2622000233228381
indien,spanien,0.2572283020111788
indien,südafrika,0.3998121461784547
indien,sudan,0.28468371403046056
indien,südkorea,0.27521012036694914
indien,südsudan,0.35855792759388216
indien,syrien,0.4496320509621541
indien,tansania,0.27424108738445346
indien,thailand,0.33846156587372095
indien,tschechien,0.29396215692039734
indien,türkei,0.3090737833994817
indien,uganda,0.31046143908962054
indien,ukraine,0.2880959952982912
indien,ungarn,0.2777148328271499
indien,usa,0.3957281595221033
indien,vereinigtes_königreich,0.21639670174011527
indien,vietnam,0.4230124533462546
indien,zypern,0.25870993043580004
indonesien,irak,0.26846420379282077
indonesien,iran,0.2893107179740011
indonesien,irland,0.2287280001404131
indonesien,island,0.13149818267897476
indonesien,israel,0.2187622232906845
indonesien,italien,0.17332113457610848
indonesien,japan,0.36364414689665303
indonesien,kambodscha,0.24502024823175023
indonesien,kanada,0.2981488654837762
indonesien,kasachstan,0.24711314050788408
indonesien,kenia,0.3587449589757634
indonesien,kolumbien,0.30375597014654454
indonesien,kongo,0.3188285122820252
indonesien,kroatien,0.22722971384654228
indonesien,kuba,0.3000944597878073
indonesien,lettland,0.1493158078569224
indonesien,libyen,0.30234981085519774
indonesien,litauen,0.21380912054083595
indonesien,luxemburg,0.17852018495026417
indonesien,malaysia,0.4620639673390335
indonesien,mali,0.49010464837396106
indonesien,malta,0.18352894511896056
indonesien,mazedonien,0.2458003561834391
indonesien,mexiko,0.34999127203507835
indonesien,montenegro,0.32467478108023984
indonesien,mosambik,0.4056672205651344
indonesien,namibia,0.24776318096873412
indonesien,nepal,0.3615857304330486
indonesien,neuseeland,0.21660629057958258
indonesien,niederlande,0.28175555416879466
indonesien,niger,0.14854650506858028
indonesien,nigeria,0.36814172047488825
indonesien,nordkorea,0.2882755473284083
indonesien,norwegen,0.21279929580135387
indonesien,österreich,0.2005835552186409
indonesien,pakistan,0.4199845848776621
indonesien,philippinen,0.5448505650843041
indonesien,polen,0.2262516897677309
indonesien,portugal,0.2812747667725834
indonesien,ruanda,0.3371741226638386
indonesien,rumänien,0.258988028979398
indonesien,saudi_arabien,0.3789529515203526
indonesien,schweden,0.2725509474319884
indonesien,schweiz,0.20675244629502654
indonesien,senegal,0.38077579108742343
indonesien,serbien,0.27058899747510856
indonesien,singapur,0.29058855831709357
indonesien,slowakei,0.15140792076337037
indonesien,slowenien,0.2285754485560465
indonesien,somalia,0.24448180573814066
indonesien,spanien,0.189706044676949
indonesien,südafrika,0.3745076875023391
indonesien,sudan,0.3587155151834979
indonesien,südkorea,0.3539228855036506
indonesien,südsudan,0.33713755303196247
indonesien,syrien,0.3170754985224347
indonesien,tansania,0.30309053215580994
indonesien,thailand,0.46967734932924615
indonesien,tschechien,0.1965928148906027
indonesien,türkei,0.40758202601956867
indonesien,uganda,0.34647376541190666
indonesien,ukraine,0.268368197601196
indonesien,ungarn,0.19822200188373754
indonesien,usa,0.3588097412093519
indonesien,vereinigtes_königreich,0.25089579756256286
indonesien,vietnam,0.4102963857425953
indonesien,zypern,0.22492992072614626
irak,iran,0.49612038089366467
irak,irland,0.12334742904983588
irak,island,0.16761189134550786
irak,israel,0.39621107447771947
irak,italien,0.23930392897502956
irak,japan,0.26689309296272323
irak,kambodscha,0.22833037114775612
irak,kanada,0.24801257734750876
irak,kasachstan,0.2813106562557383
irak,kenia,0.24662388774838176
irak,kolumbien,0.20726128420878592
irak,kongo,0.32236463789126224
irak,kroatien,0.1831468217566813
irak,kuba,0.24544126641026304
irak,lettland,0.23568564307953868
irak,libyen,0.4248700625607125
irak,litauen,0.2278050863478718
irak,luxemburg,0.13420976230440454
irak,malaysia,0.260261288907807
irak,mali,0.23525758933116966
irak,malta,0.21716694906850037
irak,mazedonien,0.25786462413344674
irak,mexiko,0.19376189790920884
irak,montenegro,0.2813104619789679
irak,mosambik,0.2564118681670041
irak,namibia,0.23547511830618856
irak,nepal,0.2793324002037964
irak,neuseeland,0.18552406703995344
irak,niederlande,0.1768355944115667
irak,niger,0.10720524811345372
irak,nigeria,0.2830653887301463
irak,nordkorea,0.4201967136456032
irak,norwegen,0.25922767402215297
irak,österreich,0.18480672673590967
irak,pakistan,0.4141145485075339
irak,philippinen,0.22253712795983333
irak,polen,0.22143112635865092
irak,portugal,0.13068908623017042
irak,ruanda,0.30468429556790333
irak,rumänien,0.22473412697904915
