Country_One,Country_Two,Similarity
äthiopien,kuba,0.2439315523035406
äthiopien,lettland,0.13222250623824922
äthiopien,libyen,0.15569560915351793
äthiopien,litauen,0.08731613410472862
äthiopien,luxemburg,0.2137763915874138
äthiopien,malaysia,0.2725925782558979
äthiopien,mali,0.4604081949320365
äthiopien,malta,0.1509484342163091
äthiopien,mazedonien,0.3438560280763846
äthiopien,mexiko,0.32832688928899834
äthiopien,montenegro,0.3888116567928493
äthiopien,mosambik,0.26225272725862925
äthiopien,namibia,0.3235998547422444
äthiopien,nepal,0.30873807805786113
äthiopien,neuseeland,0.23554653319312932
äthiopien,niederlande,0.12585611771746713
äthiopien,niger,0.2816244657139729
äthiopien,nigeria,0.4241533117166648
äthiopien,nordkorea,0.21400559831141996
äthiopien,norwegen,0.1605588652457588
äthiopien,österreich,0.10302410216917401
äthiopien,pakistan,0.27647244406494054
äthiopien,philippinen,0.3009224273949709
äthiopien,polen,0.1924800303811173
äthiopien,portugal,0.21239431630142713
äthiopien,ruanda,0.348107854675205
äthiopien,rumänien,0.20212678924533994
äthiopien,saudi_arabien,0.2704845338941231
äthiopien,schweden,0.12329671798375136
äthiopien,schweiz,0.14961317088178822
äthiopien,senegal,0.30801897174822396
äthiopien,serbien,0.2709763165124546
äthiopien,singapur,0.29642802517631506
äthiopien,slowakei,0.16671970551964324
äthiopien,slowenien,0.17053865221489123
äthiopien,somalia,0.4737360975812279
äthiopien,spanien,0.22054276957127728
äthiopien,südafrika,0.3610258560040558
äthiopien,sudan,0.5177831592297295
äthiopien,südkorea,0.14109904155621605
äthiopien,südsudan,0.3249289557064805
äthiopien,syrien,0.30031618874640564
äthiopien,tansania,0.2504368325759587
äthiopien,thailand,0.28635413264106857
äthiopien,tschechien,0.1375277774037039
äthiopien,türkei,0.15603565510887096
äthiopien,uganda,0.3272179576333769
äthiopien,ukraine,0.22995151993920804
äthiopien,ungarn,0.20510213933106092
äthiopien,usa,0.1804667012937751
äthiopien,vereinigtes_königreich,0.20513954684180474
äthiopien,vietnam,0.28781807815437455
äthiopien,zypern,0.1403548866581148
australien,bangladesch,0.25284385590790576
australien,belarus,0.1250978243550097
australien,belgien,0.2892814814885457
australien,bosnien_und_herzegowina,0.1763476464943604
australien,brasilien,0.32811279212744604
australien,bulgarien,0.159891918146219
australien,chile,0.36156892268700747
australien,china,0.32096299064129274
australien,dänemark,0.3454757737501025
australien,estland,0.2233322880706188
australien,finnland,0.31444191773695196
australien,frankreich,0.4140587485437371
australien,georgien,0.21539596554060178
australien,ghana,0.22724094397234634
australien,griechenland,0.3073138263389709
australien,hongkong,0.29240705533115185
australien,indien,0.3484239000650129
australien,indonesien,0.3283596844387815
australien,irak,0.13211154271846348
australien,iran,0.20035254825870008
australien,irland,0.28891408896715187
australien,island,0.2007142700522399
australien,israel,0.23442038011426658
australien,italien,0.3738646695038468
australien,japan,0.5232514645203926
australien,kambodscha,0.20231953811563108
australien,kanada,0.5269876428148017
australien,kasachstan,0.3106123959488724
australien,kenia,0.2535107455420721
australien,kolumbien,0.12837684026489038
australien,kongo,0.14846221649142644
australien,kroatien,0.2658202896239834
australien,kuba,0.13415526517155363
australien,lettland,0.24865241062099103
australien,libyen,0.18350278057431055
australien,litauen,0.28812601097492296
australien,luxemburg,0.2560059242249517
australien,malaysia,0.3486823277112624
australien,mali,0.25380994726766126
australien,malta,0.24427625366071637
australien,mazedonien,0.2529212481441266
australien,mexiko,0.3522132397235306
australien,montenegro,0.25310046262342634
australien,mosambik,0.2636569000033576
australien,namibia,0.20514488244061646
australien,nepal,0.31539461236649025
australien,neuseeland,0.6579097843695213
australien,niederlande,0.3011877985275886
australien,niger,0.25733490346499965
australien,nigeria,0.21385998835689637
australien,nordkorea,0.26365911639378686
australien,norwegen,0.37130900295805674
australien,österreich,0.32703137575925967
australien,pakistan,0.31315876049688035
australien,philippinen,0.315316816475706
australien,polen,0.3676795097837301
australien,portugal,0.34185141448455675
australien,ruanda,0.2214154221711363
australien,rumänien,0.1503220374293157
australien,saudi_arabien,0.25324400690882304
australien,schweden,0.36921790433630763
australien,schweiz,0.3720814936447415
australien,senegal,0.2754142121623321
australien,serbien,0.2071645939184268
australien,singapur,0.4105553140479284
australien,slowakei,0.27806296143868814
australien,slowenien,0.22604727886423948
australien,somalia,0.28683834332970926
australien,spanien,0.43684086738193084
australien,südafrika,0.33710721706360325
australien,sudan,0.17684081267433344
australien,südkorea,0.3183114680987573
australien,südsudan,0.08019815005222836
australien,syrien,0.190226715132797
australien,tansania,0.30157001492757785
australien,thailand,0.3472560601817588
australien,tschechien,0.2889391629818544
australien,türkei,0.14338581071244802
australien,uganda,0.24370853201712422
australien,ukraine,0.19297623194910213
australien,ungarn,0.2979322347246103
australien,usa,0.4047922660443669
australien,vereinigtes_königreich,0.4770174077115493
australien,vietnam,0.25989804252750104
australien,zypern,0.2603921009020893
bangladesch,belarus,0.21699130261744407
bangladesch,belgien,0.25700920479656986
bangladesch,bosnien_und_herzegowina,0.20259850942619018
bangladesch,brasilien,0.3273186331121093
bangladesch,bulgarien,0.14621018543954248
bangladesch,chile,0.3708366954672048
bangladesch,china,0.30715456365198635
bangladesch,dänemark,0.24375172671285328
bangladesch,estland,0.16159951412272125
bangladesch,finnland,0.18756316649394827
bangladesch,frankreich,0.24042590436965272
bangladesch,georgien,0.2733131270092979
bangladesch,ghana,0.3297756039479021
bangladesch,griechenland,0.27676353654947927
bangladesch,hongkong,0.22115616010558065
bangladesch,indien,0.3312862940743019
bangladesch,indonesien,0.3486646539464146
bangladesch,irak,0.3065185280150039
bangladesch,iran,0.19545560060412465
bangladesch,irland,0.15587441746102712
bangladesch,island,0.172277071023812
bangladesch,israel,0.3211096467545663
bangladesch,italien,0.26656239221360795
bangladesch,japan,0.3027767246705609
bangladesch,kambodscha,0.2494480332262099
bangladesch,kanada,0.18721294998665453
bangladesch,kasachstan,0.19637527587255346
bangladesch,kenia,0.293971724190335
bangladesch,kolumbien,0.26474403486610437
bangladesch,kongo,0.32136289669938695
bangladesch,kroatien,0.2092214214610159
bangladesch,kuba,0.14844512091665052
bangladesch,lettland,0.21177539854159408
bangladesch,libyen,0.19994855664248296
bangladesch,litauen,0.26920997704068445
bangladesch,luxemburg,0.09708294400477127
bangladesch,malaysia,0.3117170241650522
bangladesch,mali,0.3899107381795721
bangladesch,malta,0.17255542737727783
bangladesch,mazedonien,0.2718942012064296
bangladesch,mexiko,0.29171368028117917
bangladesch,montenegro,0.27140067028871795
bangladesch,mosambik,0.21424151502422117
bangladesch,namibia,0.20510031888880587
bangladesch,nepal,0.4768535794112334
bangladesch,neuseeland,0.36890044991759147
bangladesch,niederlande,0.1816350503840136
bangladesch,niger,0.19846182720550462
bangladesch,nigeria,0.2748775347366049
bangladesch,nordkorea,0.25454174251442824
bangladesch,norwegen,0.20076656343751376
bangladesch,österreich,0.19921747107388915
bangladesch,pakistan,0.3570706927449845
bangladesch,philippinen,0.29896941170027463
bangladesch,polen,0.24144634610123347
bangladesch,portugal,0.2188028661681813
bangladesch,ruanda,0.35317646027031846
bangladesch,rumänien,0.147718257417991
bangladesch,saudi_arabien,0.3062364135272176
bangladesch,schweden,0.22489066192691823
bangladesch,schweiz,0.18919099011651302
bangladesch,senegal,0.3539288876875969
bangladesch,serbien,0.23339706462630752
bangladesch,singapur,0.29770251477304777
bangladesch,slowakei,0.24348308381611738
bangladesch,slowenien,0.18239499802340817
bangladesch,somalia,0.3521721425896741
bangladesch,spanien,0.26173851933353154
bangladesch,südafrika,0.31153160388662915
bangladesch,sudan,0.34635379289332097
bangladesch,südkorea,0.24400536786966665
bangladesch,südsudan,0.294990879780966
bangladesch,syrien,0.3323350924093501
bangladesch,tansania,0.2289276762633598
bangladesch,thailand,0.31483789434629217
bangladesch,tschechien,0.19222447643912077
bangladesch,türkei,0.22922600354625194
bangladesch,uganda,0.35015981798249785
bangladesch,ukraine,0.20557175398338223
bangladesch,ungarn,0.2218142230371657
bangladesch,usa,0.20510448724406088
bangladesch,vereinigtes_königreich,0.2842262432646224
bangladesch,vietnam,0.3377862048823932
bangladesch,zypern,0.19617644969780376
belarus,belgien,0.22787356642709872
belarus,bosnien_und_herzegowina,0.24057047596248063
belarus,brasilien,0.2123286591637824
belarus,bulgarien,0.14875992556031992
belarus,chile,0.28758519472720356
belarus,china,0.3102728021289701
belarus,dänemark,0.14935144636725295
belarus,estland,0.1272877543645531
belarus,finnland,0.19742436498208313
belarus,frankreich,0.19845569587199216
belarus,georgien,0.27221520264513516
belarus,ghana,0.3089927318369845
belarus,griechenland,0.2430897253841033
belarus,hongkong,0.18100506073735328
belarus,indien,0.22282785101177707
belarus,indonesien,0.1893527335661166
belarus,irak,0.24779757367634192
belarus,iran,0.36224412703923353
belarus,irland,0.14869049812137386
belarus,island,0.14499057574432592
belarus,israel,0.29724668782589303
belarus,italien,0.13444074226431774
belarus,japan,0.19359933316455086
belarus,kambodscha,0.25656689445707354
belarus,kanada,0.19910617220425353
belarus,kasachstan,0.2320431071300152
belarus,kenia,0.2449510301052036
belarus,kolumbien,0.2849254107799555
belarus,kongo,0.3191172493665166
belarus,kroatien,0.2246576300079557
belarus,kuba,0.32558777322537513
belarus,lettland,0.19745163999872178
belarus,libyen,0.2424148820836325
belarus,litauen,0.26678172878469253
belarus,luxemburg,0.14921483632458393
belarus,malaysia,0.26487917176721754
belarus,mali,0.19392160681261064
belarus,malta,0.3901411136508426
belarus,mazedonien,0.2550621785657252
belarus,mexiko,0.2625449615257034
belarus,montenegro,0.3292206096704702
belarus,mosambik,0.28994443887743404
belarus,namibia,0.2696673025570699
belarus,nepal,0.17154468580589396
belarus,neuseeland,0.21596803661626457
belarus,niederlande,0.20724820075166578
belarus,niger,0.14512226576835388
belarus,nigeria,0.2280708768176526
belarus,nordkorea,0.3057576951013828
belarus,norwegen,0.24116134950810353
belarus,österreich,0.10325281815879489
belarus,pakistan,0.26898839787849094
belarus,philippinen,0.22930366819425438
belarus,polen,0.26558985332754237
belarus,portugal,0.18696508775575366
belarus,ruanda,0.2259226459599618
belarus,rumänien,0.15699680144424233
belarus,saudi_arabien,0.1754793775336624
belarus,schweden,0.15709896710276625
belarus,schweiz,0.13973254801573692
belarus,senegal,0.23244519033887265
belarus,serbien,0.2704848194204986
belarus,singapur,0.26370548683944145
belarus,slowakei,0.15316800799706376
belarus,slowenien,0.24696963641749692
belarus,somalia,0.23515250533974313
belarus,spanien,0.1864975191142842
belarus,südafrika,0.29581668674101147
belarus,sudan,0.30117603764405987
belarus,südkorea,0.2173895529358089
belarus,südsudan,0.23618918394135238
belarus,syrien,0.31712555563349853
belarus,tansania,0.1959709068311562
belarus,thailand,0.2255381199247215
belarus,tschechien,0.18322877864695183
belarus,türkei,0.31832918251049025
belarus,uganda,0.2203578607012743
belarus,ukraine,0.4290348620227554
belarus,ungarn,0.1624189487827305
belarus,usa,0.2315019901392545
belarus,vereinigtes_königreich,0.14201823698156696
belarus,vietnam,0.19892038636883183
belarus,zypern,0.246542957828257
belgien,bosnien_und_herzegowina,0.2641661610816605
belgien,brasilien,0.2300088770210518
belgien,bulgarien,0.17077975867568823
belgien,chile,0.3128625292138595
belgien,china,0.19311727095329387
belgien,dänemark,0.4124809840213019
belgien,estland,0.2160591688568315
belgien,finnland,0.41019956029730353
belgien,frankreich,0.5301877653826588
belgien,georgien,0.24262033651336185
belgien,ghana,0.19226293244863268
belgien,griechenland,0.34939444367371064
belgien,hongkong,0.16031209038052086
belgien,indien,0.20119379840637658
belgien,indonesien,0.24083394516932616
belgien,irak,0.2126615742512172
belgien,iran,0.24371822468026716
belgien,irland,0.31482005990130635
belgien,island,0.2642599136582605
belgien,israel,0.27070623808392286
belgien,italien,0.5154477858681398
belgien,japan,0.2820630873426707
belgien,kambodscha,0.16715418986103808
belgien,kanada,0.308012624299386
belgien,kasachstan,0.22863202383908232
belgien,kenia,0.24843084540122584
belgien,kolumbien,0.15354900652143488
belgien,kongo,0.2416808491146266
belgien,kroatien,0.23515843716803295
belgien,kuba,0.24968651325067348
belgien,lettland,0.30861710697294464
belgien,libyen,0.23282556588669556
belgien,litauen,0.286011606766546
belgien,luxemburg,0.3886791075024828
belgien,malaysia,0.32113909253325384
belgien,mali,0.2456150839661197
belgien,malta,0.3204880484975089
belgien,mazedonien,0.30214244261002876
belgien,mexiko,0.26081174039489174
belgien,montenegro,0.23945490895342691
belgien,mosambik,0.20524356328419446
belgien,namibia,0.17728007497018822
belgien,nepal,0.18653871984919576
belgien,neuseeland,0.30275921719697946
belgien,niederlande,0.4259768332079444
belgien,niger,0.17245899828941558
belgien,nigeria,0.23751567921012517
belgien,nordkorea,0.25960002423821094
belgien,norwegen,0.3384519472136124
belgien,österreich,0.413012034878518
belgien,pakistan,0.33820818672238273
belgien,philippinen,0.20768617484925495
belgien,polen,0.3185254860234005
belgien,portugal,0.4113108388931775
belgien,ruanda,0.2870040620721648
belgien,rumänien,0.17897437237279
belgien,saudi_arabien,0.23342350149443666
belgien,schweden,0.4649974327648905
belgien,schweiz,0.41502837595157027
belgien,senegal,0.32336416547382024
belgien,serbien,0.20532813031856825
belgien,singapur,0.28027043658792367
belgien,slowakei,0.37977821880863627
belgien,slowenien,0.2291261821085425
belgien,somalia,0.18766302896148798
belgien,spanien,0.4362081347156859
belgien,südafrika,0.24404893199380734
belgien,sudan,0.21065945501109645
belgien,südkorea,0.2662164503391594
belgien,südsudan,0.15860523086741335
belgien,syrien,0.19087506779123922
belgien,tansania,0.24972460030372423
belgien,thailand,0.2607529076294731
belgien,tschechien,0.29460383851299454
belgien,türkei,0.20761864541173047
belgien,uganda,0.2547192563492671
belgien,ukraine,0.20195668722835614
belgien,ungarn,0.3352645462696985
belgien,usa,0.3283617044880871
belgien,vereinigtes_königreich,0.4656611684577261
belgien,vietnam,0.3103812233758824
belgien,zypern,0.2147407679280124
bosnien_und_herzegowina,brasilien,0.14184902668776203
bosnien_und_herzegowina,bulgarien,0.25627085094323876
bosnien_und_herzegowina,chile,0.18584246568145874
bosnien_und_herzegowina,china,0.17349889185540796
bosnien_und_herzegowina,dänemark,0.20967588633009754
bosnien_und_herzegowina,estland,0.20834580877711384
bosnien_und_herzegowina,finnland,0.18079275113729695
bosnien_und_herzegowina,frankreich,0.20677658151593734
bosnien_und_herzegowina,georgien,0.40488163028111424
bosnien_und_herzegowina,ghana,0.25700242182014477
bosnien_und_herzegowina,griechenland,0.06515379924944033
bosnien_und_herzegowina,hongkong,0.13954218922925926
bosnien_und_herzegowina,indien,0.17017897646933233
bosnien_und_herzegowina,indonesien,0.14812090400923372
bosnien_und_herzegowina,irak,0.2377778622235931
bosnien_und_herzegowina,iran,0.22075700713223556
bosnien_und_herzegowina,irland,0.17635216664565487
bosnien_und_herzegowina,island,0.16868890046222446
bosnien_und_herzegowina,israel,0.2644644193907383
bosnien_und_herzegowina,italien,0.17264881476174704
bosnien_und_herzegowina,japan,0.08798524145554817
bosnien_und_herzegowina,kambodscha,0.14028347073547276
bosnien_und_herzegowina,kanada,0.18947192644496014
bosnien_und_herzegowina,kasachstan,0.2346518725192151
bosnien_und_herzegowina,kenia,0.2107338893279676
bosnien_und_herzegowina,kolumbien,0.23356239111374522
bosnien_und_herzegowina,kongo,0.31450415221571537
bosnien_und_herzegowina,kroatien,0.3447950483681186
bosnien_und_herzegowina,kuba,0.279743793412854
bosnien_und_herzegowina,lettland,0.2153028434166077
bosnien_und_herzegowina,libyen,0.194486573255742
bosnien_und_herzegowina,litauen,0.2546410151584877
bosnien_und_herzegowina,luxemburg,0.22088546507795243
bosnien_und_herzegowina,malaysia,0.17271972174724265
bosnien_und_herzegowina,mali,0.25058884068153037
bosnien_und_herzegowina,malta,0.1987472653321953
bosnien_und_herzegowina,mazedonien,0.37709895163725293
bosnien_und_herzegowina,mexiko,0.1535206021854531
bosnien_und_herzegowina,montenegro,0.40102029734278133
bosnien_und_herzegowina,mosambik,0.24701755055815794
bosnien_und_herzegowina,namibia,0.22510963332385453
bosnien_und_herzegowina,nepal,0.17030036584447372
bosnien_und_herzegowina,neuseeland,0.2484565007246622
bosnien_und_herzegowina,niederlande,0.17455603977947137
bosnien_und_herzegowina,niger,0.16030172578932284
bosnien_und_herzegowina,nigeria,0.18063290296485607
bosnien_und_herzegowina,nordkorea,0.19546090235906044
bosnien_und_herzegowina,norwegen,0.1979285998451346
bosnien_und_herzegowina,österreich,0.13205205554790178
bosnien_und_herzegowina,pakistan,0.26160237363450756
bosnien_und_herzegowina,philippinen,0.16386368873578336
bosnien_und_herzegowina,polen,0.192520871118123
bosnien_und_herzegowina,portugal,0.17935382589651844
bosnien_und_herzegowina,ruanda,0.30313667756929263
bosnien_und_herzegowina,rumänien,0.24517162890172614
bosnien_und_herzegowina,saudi_arabien,0.08040334283792873
bosnien_und_herzegowina,schweden,0.17558007805357292
bosnien_und_herzegowina,schweiz,0.17890764561610317
bosnien_und_herzegowina,senegal,0.31178486022001994
bosnien_und_herzegowina,serbien,0.4087664591750716
bosnien_und_herzegowina,singapur,0.2134282494149681
bosnien_und_herzegowina,slowakei,0.19668837105711515
bosnien_und_herzegowina,slowenien,0.25724669639686326
bosnien_und_herzegowina,somalia,0.24297488002443862
bosnien_und_herzegowina,spanien,0.16109807774864077
bosnien_und_herzegowina,südafrika,0.26373078105917763
bosnien_und_herzegowina,sudan,0.3938825429908933
bosnien_und_herzegowina,südkorea,0.19128266223622042
bosnien_und_herzegowina,südsudan,0.22853914219205637
bosnien_und_herzegowina,syrien,0.14126592283668604
bosnien_und_herzegowina,tansania,0.1637806564208521
bosnien_und_herzegowina,thailand,0.13442412997180767
bosnien_und_herzegowina,tschechien,0.2306681801089726
bosnien_und_herzegowina,türkei,0.24536584947007473
bosnien_und_herzegowina,uganda,0.24782337772063517
bosnien_und_herzegowina,ukraine,0.20755828380791044
bosnien_und_herzegowina,ungarn,0.2479355348858261
bosnien_und_herzegowina,usa,0.21345359836380304
bosnien_und_herzegowina,vereinigtes_königreich,0.20459546453270364
bosnien_und_herzegowina,vietnam,0.11380745593506435
bosnien_und_herzegowina,zypern,0.1668038134302037
brasilien,bulgarien,0.1282629556062099
brasilien,chile,0.3529284184382301
brasilien,china,0.4590096446690499
brasilien,dänemark,0.21290501939626236
brasilien,estland,0.15975909576893954
brasilien,finnland,0.16041033418809547
brasilien,frankreich,0.2122693784447177
brasilien,georgien,0.20663186316737817
brasilien,ghana,0.28959180146315666
brasilien,griechenland,0.20389311143121977
brasilien,hongkong,0.20108041156737916
brasilien,indien,0.487051443714255
brasilien,indonesien,0.34577238824669626
brasilien,irak,0.2612502744991745
brasilien,iran,0.2790216893523353
brasilien,irland,0.1897486493213145
brasilien,island,0.14241722545791244
brasilien,israel,0.21426372300886626
brasilien,italien,0.1502152142938432
brasilien,japan,0.2923760826350911
brasilien,kambodscha,0.19744535715822664
brasilien,kanada,0.344116939516916
brasilien,kasachstan,0.29370413976700394
brasilien,kenia,0.4475885712337296
brasilien,kolumbien,0.301185122809547
brasilien,kongo,0.21929852467892455
brasilien,kroatien,0.25133223735392685
brasilien,kuba,0.22568435992032887
brasilien,lettland,0.20716282647174847
brasilien,libyen,0.3123847029706571
brasilien,litauen,0.24512194562449902
brasilien,luxemburg,0.1865364040085089
brasilien,malaysia,0.38761004959184236
brasilien,mali,0.3069084878804165
brasilien,malta,0.24898521409980456
brasilien,mazedonien,0.18334360120144336
brasilien,mexiko,0.4740331958586989
brasilien,montenegro,0.2383621083359767
brasilien,mosambik,0.3253617537739494
brasilien,namibia,0.19371724577189314
brasilien,nepal,0.27338711275049393
brasilien,neuseeland,0.3287893519133521
brasilien,niederlande,0.22350575368249187
brasilien,niger,0.23759996160537983
brasilien,nigeria,0.2812468650197065
brasilien,nordkorea,0.30967021472475204
brasilien,norwegen,0.3099555421919168
brasilien,österreich,0.229534396424241
brasilien,pakistan,0.36444196806748663
brasilien,philippinen,0.28996274865822136
brasilien,polen,0.196276553372718
brasilien,portugal,0.22534097082140567
brasilien,ruanda,0.29891632984707645
brasilien,rumänien,0.13535873394255019
brasilien,saudi_arabien,0.270407298178997
brasilien,schweden,0.20826262682039492
brasilien,schweiz,0.2569909228561287
brasilien,senegal,0.37172173958049776
brasilien,serbien,0.1708120901693479
brasilien,singapur,0.38649597085789894
brasilien,slowakei,0.1967598578090936
brasilien,slowenien,0.1462572466418107
brasilien,somalia,0.29516903341090484
brasilien,spanien,0.21612369567858652
brasilien,südafrika,0.42419405584657277
brasilien,sudan,0.27058221809667315
brasilien,südkorea,0.30019922512227626
brasilien,südsudan,0.21206500363088548
brasilien,syrien,0.3084310520031278
brasilien,tansania,0.2731203472243563
brasilien,thailand,0.48620890087467794
brasilien,tschechien,0.18278189318536353
brasilien,türkei,0.2462757137302668
brasilien,uganda,0.3326513574370706
brasilien,ukraine,0.20380898777464157
brasilien,ungarn,0.222011292164912
brasilien,usa,0.29512675001567845
brasilien,vereinigtes_königreich,0.2536572031000772
brasilien,vietnam,0.34532665701026677
brasilien,zypern,0.26716612216308777
bulgarien,chile,0.2081075900142232
bulgarien,china,0.17386932410011047
bulgarien,dänemark,0.2258940941998822
bulgarien,estland,0.4014427111193606
bulgarien,finnland,0.13639491347043675
bulgarien,frankreich,0.22559779345109793
bulgarien,georgien,0.239061002095261
bulgarien,ghana,0.15723485372507012
bulgarien,griechenland,0.18677026934739704
bulgarien,hongkong,0.21238196285124994
bulgarien,indien,0.1710732621266351
bulgarien,indonesien,0.17508345535308062
bulgarien,irak,0.1672490872370647
bulgarien,iran,0.19140280187788516
bulgarien,irland,0.28348684622927733
bulgarien,island,0.19264684766859103
bulgarien,israel,0.19849787802545393
bulgarien,italien,0.3021753155921892
bulgarien,japan,0.20513693788414566
bulgarien,kambodscha,0.16013369738046201
bulgarien,kanada,0.15729997672468032
bulgarien,kasachstan,0.21555634146806188
bulgarien,kenia,0.16919363326793374
bulgarien,kolumbien,0.1723571514290333
bulgarien,kongo,0.18923718340353116
bulgarien,kroatien,0.4349952135174565
bulgarien,kuba,0.2161801331791925
bulgarien,lettland,0.43366086924241765
bulgarien,libyen,0.15527345756138677
bulgarien,litauen,0.39525138238715285
bulgarien,luxemburg,0.2610470090977428
bulgarien,malaysia,0.17721784239359506
bulgarien,mali,0.1547837527389892
bulgarien,malta,0.31494559354331997
bulgarien,mazedonien,0.3148761054633455
bulgarien,mexiko,0.15574795853378987
bulgarien,montenegro,0.3116651228301294
bulgarien,mosambik,0.1884637178913684
bulgarien,namibia,0.196294624086073
bulgarien,nepal,0.20786365812994595
bulgarien,neuseeland,0.21782692874437826
bulgarien,niederlande,0.22337546951514262
bulgarien,niger,-0.002624155402324635
bulgarien,nigeria,0.06557414538289
bulgarien,nordkorea,0.19305049111734335
bulgarien,norwegen,0.23343402199000843
bulgarien,österreich,0.17550353408166883
bulgarien,pakistan,0.19414365665801264
bulgarien,philippinen,0.1371546766185835
bulgarien,polen,0.34868558944578054
bulgarien,portugal,0.31103505666009523
bulgarien,ruanda,0.1590304747309434
bulgarien,rumänien,0.9553677057554731
bulgarien,saudi_arabien,0.12246112005286136
bulgarien,schweden,0.16639400562361994
bulgarien,schweiz,0.164980530893634
bulgarien,senegal,0.24599261195034713
bulgarien,serbien,0.32352713003394207
bulgarien,singapur,0.19319453330625538
bulgarien,slowakei,0.35392590705327515
bulgarien,slowenien,0.42483024334924036
bulgarien,somalia,0.2123608015816062
bulgarien,spanien,0.2050877079083462
bulgarien,südafrika,0.17339231714249714
bulgarien,sudan,0.18799576815616584
bulgarien,südkorea,0.1915551027886076
bulgarien,südsudan,0.07642701690829971
bulgarien,syrien,0.15898465969201575
bulgarien,tansania,0.18484899475435235
bulgarien,thailand,0.24456765918435325
bulgarien,tschechien,0.30114842862874275
bulgarien,türkei,0.42023885538908834
bulgarien,uganda,0.20206269894902096
bulgarien,ukraine,0.30125920771940673
bulgarien,ungarn,0.2732839603506749
bulgarien,usa,0.17200562814258108
bulgarien,vereinigtes_königreich,0.21492088036972226
bulgarien,vietnam,0.19044879183793365
bulgarien,zypern,0.28926058222541334
chile,china,0.3914665890076702
chile,dänemark,0.31662931524564764
chile,estland,0.26905035140676403
chile,finnland,0.22396866053495273
chile,frankreich,0.3460915741951551
chile,georgien,0.29186430004028574
chile,ghana,0.2609319504235945
chile,griechenland,0.2823515040133832
chile,hongkong,0.24353135654118327
chile,indien,0.460092318369152
chile,indonesien,0.3077671671025039
chile,irak,0.27271995052140363
chile,iran,0.31462560500630643
chile,irland,0.27126674337235396
chile,island,0.25530762602215784
chile,israel,0.32337814524609715
chile,italien,0.2839013916688294
chile,japan,0.3472190701093377
chile,kambodscha,0.33587432982374565
chile,kanada,0.3820981465665517
chile,kasachstan,0.31180102356449013
chile,kenia,0.3244316589008992
chile,kolumbien,0.2961409904935002
chile,kongo,0.23650093943123857
chile,kroatien,0.3614203439819257
chile,kuba,0.24636409805892912
chile,lettland,0.30040421952941254
chile,libyen,0.3597017170386837
chile,litauen,0.3349591788987779
chile,luxemburg,0.24214998624262474
chile,malaysia,0.4325631444227304
chile,mali,0.2772017210760005
chile,malta,0.3073663288580582
chile,mazedonien,0.254632997908263
chile,mexiko,0.46992432960467606
chile,montenegro,0.2720303550138313
chile,mosambik,0.3919521988530403
chile,namibia,0.2586230311605018
chile,nepal,0.37087160329740554
chile,neuseeland,0.4102792766571377
chile,niederlande,0.28627061182492664
chile,niger,0.257318009084705
chile,nigeria,0.2593194703845212
chile,nordkorea,0.3001738096237219
chile,norwegen,0.34488199089554006
chile,österreich,0.25517563671375626
chile,pakistan,0.38020364203763857
chile,philippinen,0.23759366759987027
chile,polen,0.2870729330738055
chile,portugal,0.34162568303063523
chile,ruanda,0.29495788374552123
chile,rumänien,0.21490693629147067
chile,saudi_arabien,0.3023930398035855
chile,schweden,0.29459984939370853
chile,schweiz,0.28355633036776473
chile,senegal,0.3672310996103695
chile,serbien,0.3014172293334521
chile,singapur,0.35003147517577016
chile,slowakei,0.31426665959402744
chile,slowenien,0.2554038839399542
chile,somalia,0.3188468620469068
chile,spanien,0.36976571568304406
chile,südafrika,0.42142415144620016
chile,sudan,0.21255640342128035
chile,südkorea,0.3428085132799229
chile,südsudan,0.19185660155272688
chile,syrien,0.25270689458898465
chile,tansania,0.24930686808801927
chile,thailand,0.34920464149286035
chile,tschechien,0.3149107713339628
chile,türkei,0.27400517378735234
chile,uganda,0.3135384010507653
chile,ukraine,0.21726872640959233
chile,ungarn,0.3193453049408539
chile,usa,0.43205920038131135
chile,vereinigtes_königreich,0.30404590872772885
chile,vietnam,0.3397597285963967
chile,zypern,0.23130686471221873
china,dänemark,0.224080077903867
china,estland,0.24789559371821285
china,finnland,0.24905316903492988
china,frankreich,0.32348747032464265
china,georgien,0.2781769248371491
china,ghana,0.28933995611647456
china,griechenland,0.17303464772334157
china,hongkong,0.4218083100416841
china,indien,0.6317496666183923
china,indonesien,0.39218848127364314
china,irak,0.2883687427881163
china,iran,0.3975312785437698
china,irland,0.21443125441883926
china,island,0.2097413165048614
china,israel,0.2601547115332177
china,italien,0.22658977168880157
china,japan,0.4873763792851256
china,kambodscha,0.20735429147076812
china,kanada,0.3606728219205233
china,kasachstan,0.2997529214569887
china,kenia,0.31595934535711945
china,kolumbien,0.3053468929632652
china,kongo,0.2580042742904991
china,kroatien,0.25760076657343733
china,kuba,0.3903948224761992
china,lettland,0.2641299503254372
china,libyen,0.3960354818139309
china,litauen,0.2664711550606782
china,luxemburg,0.23637147938245795
china,malaysia,0.4152411199239332
china,mali,0.22751282581160792
china,malta,0.18641878942365742
china,mazedonien,0.21821887061091827
china,mexiko,0.3937832501308187
china,montenegro,0.3750289081068784
china,mosambik,0.29839540568927037
china,namibia,0.2718846760293475
china,nepal,0.3919823428931729
