Country_One,Country_Two,Similarity
china,neuseeland,0.304215613231675
china,niederlande,0.2209058463535376
china,niger,0.29035029038686716
china,nigeria,0.3707939448824541
china,nordkorea,0.3795971883905838
china,norwegen,0.2894959363693054
china,österreich,0.21261573375290882
china,pakistan,0.42367364443474625
china,philippinen,0.2677081000442349
china,polen,0.2794695657158009
china,portugal,0.25121496641340324
china,ruanda,0.271381313601897
china,rumänien,0.33535058979886656
china,saudi_arabien,0.38879506758311233
china,schweden,0.1790446118409164
china,schweiz,0.18114596701583466
china,senegal,0.2725576292437731
china,serbien,0.3436856156368093
china,singapur,0.3799576452949998
china,slowakei,0.36322396130288437
china,slowenien,0.29626370395476
china,somalia,0.21898338645721602
china,spanien,0.2168795813753157
china,südafrika,0.39784817881230616
china,sudan,0.30336838468753735
china,südkorea,0.50387715651217
china,südsudan,0.37500277274297966
china,syrien,0.4214719162121712
china,tansania,0.3117795257348537
china,thailand,0.3055247793425292
china,tschechien,0.2585539171109218
china,türkei,0.48746979941326085
china,uganda,0.25934306507205007
china,ukraine,0.402385538692818
china,ungarn,0.31326445011280313
china,usa,0.43929585983399316
china,vereinigtes_königreich,0.3182141254695407
china,vietnam,0.3247687742505684
china,zypern,0.32846910130068374
dänemark,estland,0.32594431189781314
dänemark,finnland,0.5180455468402402
dänemark,frankreich,0.5161945727754101
dänemark,georgien,0.15865294261654173
dänemark,ghana,0.2027947201088658
dänemark,griechenland,0.4433526167981985
dänemark,hongkong,0.15608833451441012
dänemark,indien,0.2806616252652029
dänemark,indonesien,0.20368773318833977
dänemark,irak,0.10190735520641916
dänemark,iran,0.13530775822838786
dänemark,irland,0.4633000846943752
dänemark,island,0.41872269038961385
dänemark,israel,0.2469276427803775
dänemark,italien,0.4918663495040555
dänemark,japan,0.308214683145304
dänemark,kambodscha,0.17010809637259947
dänemark,kanada,0.3849896944349177
dänemark,kasachstan,0.2590376516699687
dänemark,kenia,0.2861714043572989
dänemark,kolumbien,0.14937247206852344
dänemark,kongo,0.2287979593843833
dänemark,kroatien,0.22823092817796953
dänemark,kuba,0.16187738992628073
dänemark,lettland,0.26224805266303075
dänemark,libyen,0.3348779716504156
dänemark,litauen,0.31775193358105225
dänemark,luxemburg,0.36969424277355023
dänemark,malaysia,0.320732374612678
dänemark,mali,0.3557572734714845
dänemark,malta,0.30469251648514256
dänemark,mazedonien,0.25186218349366307
dänemark,mexiko,0.26361903793601293
dänemark,montenegro,0.18384537637004195
dänemark,mosambik,0.2684444354550609
dänemark,namibia,0.2530947111536777
dänemark,nepal,0.1705213222699311
dänemark,neuseeland,0.4161013852676483
dänemark,niederlande,0.64030130080673
dänemark,niger,0.3233969700223611
dänemark,nigeria,0.21343967175599482
dänemark,nordkorea,0.17736685736689425
dänemark,norwegen,0.44784131495679047
dänemark,österreich,0.565904272868486
dänemark,pakistan,0.2516013794740954
dänemark,philippinen,0.28007685867276544
dänemark,polen,0.3723001017115211
dänemark,portugal,0.39505055907698117
dänemark,ruanda,0.24820698170524305
dänemark,rumänien,0.2584085531434036
dänemark,saudi_arabien,0.17854601273570156
dänemark,schweden,0.6285584383971274
dänemark,schweiz,0.3948149640268003
dänemark,senegal,0.3017216601742979
dänemark,serbien,0.17073310535914438
dänemark,singapur,0.255115527627222
dänemark,slowakei,0.27422926004210774
dänemark,slowenien,0.2820433025976713
dänemark,somalia,0.1399547165681732
dänemark,spanien,0.45189396705821205
dänemark,südafrika,0.1925983324556676
dänemark,sudan,0.13667027974653662
dänemark,südkorea,0.35428904115751514
dänemark,südsudan,0.15776567718198065
dänemark,syrien,0.23549231433800022
dänemark,tansania,0.28676175552989164
dänemark,thailand,0.2657125803081438
dänemark,tschechien,0.31071844792964287
dänemark,türkei,0.2176102045482948
dänemark,uganda,0.24044174857935724
dänemark,ukraine,0.23822819597096107
dänemark,ungarn,0.37777839107051836
dänemark,usa,0.40563376856804634
dänemark,vereinigtes_königreich,0.47107736078177975
dänemark,vietnam,0.22417060541560385
dänemark,zypern,0.2524852531188617
estland,finnland,0.32086717706841206
estland,frankreich,0.3322622238033346
estland,georgien,0.3734012076282861
estland,ghana,0.2583513307733661
estland,griechenland,0.3461402515371649
estland,hongkong,0.206134529347594
estland,indien,0.22413896088958793
estland,indonesien,0.22980296170253686
estland,irak,0.2225886559039384
estland,iran,0.14836198864081582
estland,irland,0.2829312145814543
estland,island,0.3831237548426676
estland,israel,0.2327886930771178
estland,italien,0.2928980936914914
estland,japan,0.17109390207208997
estland,kambodscha,0.17514653798829982
estland,kanada,0.19065867453934762
estland,kasachstan,0.34907617241157185
estland,kenia,0.2856080633651988
estland,kolumbien,0.08654861429810537
estland,kongo,0.26412158197673075
estland,kroatien,0.25661734573189193
estland,kuba,0.21562547323131054
estland,lettland,0.6818141469520795
estland,libyen,0.22628406699876513
estland,litauen,0.7547492608172767
estland,luxemburg,0.2775446416668089
estland,malaysia,0.22977135490621603
estland,mali,0.25858942740906143
estland,malta,0.47295729942492065
estland,mazedonien,0.34767122479037393
estland,mexiko,0.2077019104403758
estland,montenegro,0.26310762730800513
estland,mosambik,0.2934432124567611
estland,namibia,0.2791773317619839
estland,nepal,0.2374458592365733
estland,neuseeland,0.22900806537284019
estland,niederlande,0.2757702762585256
estland,niger,0.25610366618352964
estland,nigeria,0.14363958780389535
estland,nordkorea,0.21692398300450857
estland,norwegen,0.32738559185745253
estland,österreich,0.37725054063589275
estland,pakistan,0.1666071138316477
estland,philippinen,0.17808997269922494
estland,polen,0.45837698942217264
estland,portugal,0.3448363422079212
estland,ruanda,0.1522017884461544
estland,rumänien,0.4896823306187761
estland,saudi_arabien,0.25133412686190315
estland,schweden,0.2993624823492236
estland,schweiz,0.2488655580833279
estland,senegal,0.28845448441176574
estland,serbien,0.25583967447299627
estland,singapur,0.24488594381278284
estland,slowakei,0.5115709531063689
estland,slowenien,0.4721963965488244
estland,somalia,0.12315198566260491
estland,spanien,0.3425666285699886
estland,südafrika,0.31155065848796826
estland,sudan,0.17172760367250922
estland,südkorea,0.2666803884628452
estland,südsudan,0.23521650421709034
estland,syrien,0.25533792453363774
estland,tansania,0.32625373757839793
estland,thailand,0.18774168757528212
estland,tschechien,0.4311912368191064
estland,türkei,0.3183256395224163
estland,uganda,0.18254796692142186
estland,ukraine,0.3894910872833217
estland,ungarn,0.4875208339154303
estland,usa,0.24570264993851917
estland,vereinigtes_königreich,0.2852576553885025
estland,vietnam,0.16042793998128024
estland,zypern,0.36844229097436365
finnland,frankreich,0.44206769813808783
finnland,georgien,0.22097930284294642
finnland,ghana,0.12990419598203845
finnland,griechenland,0.40647134372170124
finnland,hongkong,0.08403358115040638
finnland,indien,0.21354125898742002
finnland,indonesien,0.13437969291619217
finnland,irak,0.10805805169981059
finnland,iran,0.1173754478514519
finnland,irland,0.4756204585960002
finnland,island,0.35425924908498796
finnland,israel,0.25613736198180537
finnland,italien,0.46529920624466947
finnland,japan,0.2869352609569878
finnland,kambodscha,0.1433378441909704
finnland,kanada,0.2796284840318262
finnland,kasachstan,0.25857653075090936
finnland,kenia,0.18719878899798859
finnland,kolumbien,0.08969917267493027
finnland,kongo,0.1736913564544652
finnland,kroatien,0.19361763547637095
finnland,kuba,0.11519617047537509
finnland,lettland,0.27784690796867173
finnland,libyen,0.17595727746199336
finnland,litauen,0.30584792141631156
finnland,luxemburg,0.3479464877435303
finnland,malaysia,0.2625136788148233
finnland,mali,0.16890060938015783
finnland,malta,0.3212522027826796
finnland,mazedonien,0.259500682298098
finnland,mexiko,0.12696018386979585
finnland,montenegro,0.12026126445556484
finnland,mosambik,0.19504979601844152
finnland,namibia,0.1736090007990757
finnland,nepal,0.06771499015587595
finnland,neuseeland,0.32845444751676184
finnland,niederlande,0.4832215463640956
finnland,niger,0.23588777408273015
finnland,nigeria,0.1534421897729636
finnland,nordkorea,0.18425791178461304
finnland,norwegen,0.37923932403215954
finnland,österreich,0.4159054663377318
finnland,pakistan,0.16701607328884233
finnland,philippinen,0.25154592239003254
finnland,polen,0.3378365043032028
finnland,portugal,0.46726302407963005
finnland,ruanda,0.23779882539902727
finnland,rumänien,0.27543990079300823
finnland,saudi_arabien,0.1199799761601737
finnland,schweden,0.5534029992388048
finnland,schweiz,0.3066118190286912
finnland,senegal,0.16658190760278468
finnland,serbien,0.13828269008252742
finnland,singapur,0.2344101657864051
finnland,slowakei,0.23981588263597092
finnland,slowenien,0.3285404685575277
finnland,somalia,0.15335987922099295
finnland,spanien,0.40557427304198646
finnland,südafrika,0.2716002971773849
finnland,sudan,0.11774189927826925
finnland,südkorea,0.3712493830290463
finnland,südsudan,0.14884893441405983
finnland,syrien,0.22388486188949464
finnland,tansania,0.28334579220184497
finnland,thailand,0.2392422316844644
finnland,tschechien,0.27826956099335126
finnland,türkei,0.14941063469330496
finnland,uganda,0.20145673697180372
finnland,ukraine,0.23559275261450444
finnland,ungarn,0.3840769124609664
finnland,usa,0.35521748495118743
finnland,vereinigtes_königreich,0.430201953891028
finnland,vietnam,0.12488534002505186
finnland,zypern,0.24421756677039963
frankreich,georgien,0.1977313894498641
frankreich,ghana,0.14589721363481523
frankreich,griechenland,0.4762812738771137
frankreich,hongkong,0.18871841079152152
frankreich,indien,0.26946592566254074
frankreich,indonesien,0.28786729626465096
frankreich,irak,0.21372937808891523
frankreich,iran,0.18885045744639722
frankreich,irland,0.4808500038596989
frankreich,island,0.39609952011713156
frankreich,israel,0.3421995620330064
frankreich,italien,0.6216258250319691
frankreich,japan,0.41122985575610554
frankreich,kambodscha,0.15084764249039556
frankreich,kanada,0.4006214379286831
frankreich,kasachstan,0.22422685049744645
frankreich,kenia,0.30410064856391406
frankreich,kolumbien,0.23907715660594583
frankreich,kongo,0.21014211503533264
frankreich,kroatien,0.24345399315940397
frankreich,kuba,0.1949538564360321
frankreich,lettland,0.3078180694806573
frankreich,libyen,0.2532297314781818
frankreich,litauen,0.3099055614234052
frankreich,luxemburg,0.39267641843474
frankreich,malaysia,0.3146995529515836
frankreich,mali,0.2855417787086464
frankreich,malta,0.3201606774617225
frankreich,mazedonien,0.2540246854250072
frankreich,mexiko,0.19186993748040027
frankreich,montenegro,0.18173898687666934
frankreich,mosambik,0.20025920397041344
frankreich,namibia,0.28848106835533127
frankreich,nepal,0.15539679334486173
frankreich,neuseeland,0.3484313871998974
frankreich,niederlande,0.5177766220199891
frankreich,niger,0.3114891297167538
frankreich,nigeria,0.1628736582932168
frankreich,nordkorea,0.25872816293739853
frankreich,norwegen,0.46039968084602023
frankreich,österreich,0.49442120732923434
frankreich,pakistan,0.24504723382279525
frankreich,philippinen,0.2484316871388521
frankreich,polen,0.41790262650743815
frankreich,portugal,0.5139458814218643
frankreich,ruanda,0.2795907009206807
frankreich,rumänien,0.2546897117207636
frankreich,saudi_arabien,0.2531908207393553
frankreich,schweden,0.5072457375557965
frankreich,schweiz,0.45796146096479673
frankreich,senegal,0.17952085486053704
frankreich,serbien,0.24196747051191206
frankreich,singapur,0.2876267881032373
frankreich,slowakei,0.25777951824810336
frankreich,slowenien,0.2941857736995158
frankreich,somalia,0.19018713646663793
frankreich,spanien,0.5392373730140962
frankreich,südafrika,0.31639101319890045
frankreich,sudan,0.151958049735223
frankreich,südkorea,0.3914392901782127
frankreich,südsudan,0.2287666348364894
frankreich,syrien,0.3080771774947172
frankreich,tansania,0.25059702798327654
frankreich,thailand,0.33819531294129557
frankreich,tschechien,0.4026163763602128
frankreich,türkei,0.2668747917531442
frankreich,uganda,0.2320996538210416
frankreich,ukraine,0.29564344753084393
frankreich,ungarn,0.3742601337645105
frankreich,usa,0.5226095394106498
frankreich,vereinigtes_königreich,0.7081376042123114
frankreich,vietnam,0.23694559926268155
frankreich,zypern,0.2698936860473423
georgien,ghana,0.29671090113695126
georgien,griechenland,0.27843541478620365
georgien,hongkong,0.25473125447853673
georgien,indien,0.2566358556543591
georgien,indonesien,0.4036699304853141
georgien,irak,0.37920690634255405
georgien,iran,0.2547927765491015
georgien,irland,0.2459844237726715
georgien,island,0.23848631610754023
georgien,israel,0.23711366479026014
georgien,italien,0.27866768845256346
georgien,japan,0.26294572573127584
georgien,kambodscha,0.4671423935389577
georgien,kanada,0.2068529528540011
georgien,kasachstan,0.400845813096245
georgien,kenia,0.4456618660803917
georgien,kolumbien,0.3054061566978532
georgien,kongo,0.4268874059187093
georgien,kroatien,0.34693502252615427
georgien,kuba,0.2961234535785001
georgien,lettland,0.295552939785259
georgien,libyen,0.32040192165518205
georgien,litauen,0.3656219027861011
georgien,luxemburg,0.21242016942998043
georgien,malaysia,0.36120103097951833
georgien,mali,0.39667364544155215
georgien,malta,0.3810474704579162
georgien,mazedonien,0.4123811768560497
georgien,mexiko,0.25655982955188855
georgien,montenegro,0.41242935781536655
georgien,mosambik,0.4352790626964083
georgien,namibia,0.3115544280128608
georgien,nepal,0.27040657042172256
georgien,neuseeland,0.26382550680070477
georgien,niederlande,0.191491144590841
georgien,niger,0.3134874879989758
georgien,nigeria,0.2981688209735712
georgien,nordkorea,0.3037146200245303
georgien,norwegen,0.3019768457395106
georgien,österreich,0.18854160225852848
georgien,pakistan,0.25298274397618437
georgien,philippinen,0.2752365095440584
georgien,polen,0.2933881186918108
georgien,portugal,0.27787440465880076
georgien,ruanda,0.3693385940737789
georgien,rumänien,0.36566287428972044
georgien,saudi_arabien,0.2539764941707575
georgien,schweden,0.14251108530217874
georgien,schweiz,0.1860583718992041
georgien,senegal,0.3306689528574323
georgien,serbien,0.40507808521897015
georgien,singapur,0.2721199418581227
georgien,slowakei,0.2876299410573363
georgien,slowenien,0.368195650187362
georgien,somalia,0.38564501818631414
georgien,spanien,0.19594768508201377
georgien,südafrika,0.3524150723210403
georgien,sudan,0.3689490336811271
georgien,südkorea,0.39503512377549665
georgien,südsudan,0.39488211919795946
georgien,syrien,0.4403650236796512
georgien,tansania,0.36621505414458644
georgien,thailand,0.2907525315709867
georgien,tschechien,0.2618939712074313
georgien,türkei,0.3701424912437978
georgien,uganda,0.3344072564395225
georgien,ukraine,0.40197199056094
georgien,ungarn,0.3250558286172113
georgien,usa,0.27147459166984134
georgien,vereinigtes_königreich,0.18838684803057498
georgien,vietnam,0.29057209372285797
georgien,zypern,0.36455852503377206
ghana,griechenland,0.2587383686505672
ghana,hongkong,0.15510130196817168
ghana,indien,0.2310142402086529
ghana,indonesien,0.34826343426884687
ghana,irak,0.33736052782205944
ghana,iran,0.2966193006543815
ghana,irland,0.1676753022392849
ghana,island,0.18013809971314787
ghana,israel,0.21667832585501945
ghana,italien,0.24310642005731803
ghana,japan,0.15857782600291442
ghana,kambodscha,0.3812495274267095
ghana,kanada,0.17469765712194257
ghana,kasachstan,0.23747610548253847
ghana,kenia,0.39700904746035276
ghana,kolumbien,0.2640296695011076
ghana,kongo,0.3787436969582288
ghana,kroatien,0.23208735796895602
ghana,kuba,0.23060210477122467
ghana,lettland,0.20887561237358715
ghana,libyen,0.327064726545869
ghana,litauen,0.25414416138576534
ghana,luxemburg,0.19012471049641166
ghana,malaysia,0.3027633394457898
ghana,mali,0.5013916004632923
ghana,malta,0.259658060708285
ghana,mazedonien,0.2254931020794605
ghana,mexiko,0.27026285635960184
ghana,montenegro,0.24984040369109317
ghana,mosambik,0.4022107643321639
ghana,namibia,0.33627099170061836
ghana,nepal,0.24892002156638585
ghana,neuseeland,0.2010159419639664
ghana,niederlande,0.21818187584247328
ghana,niger,0.3781798325510827
ghana,nigeria,0.42214059417501537
ghana,nordkorea,0.23139618874146423
ghana,norwegen,0.15671292381461566
ghana,österreich,0.13262771815238591
ghana,pakistan,0.23207104484474106
ghana,philippinen,0.31038701148093395
ghana,polen,0.20366123577358053
ghana,portugal,0.24616595893874607
ghana,ruanda,0.2906742142188623
ghana,rumänien,0.3051524394843881
ghana,saudi_arabien,0.20969199031519586
ghana,schweden,0.20547064757907002
ghana,schweiz,0.1787912246407588
ghana,senegal,0.54259992886615
ghana,serbien,0.21793245902842145
ghana,singapur,0.1765841946198588
ghana,slowakei,0.3085962598175003
ghana,slowenien,0.2238074663377286
ghana,somalia,0.318696159433211
ghana,spanien,0.2440640394952157
ghana,südafrika,0.2857448900076808
ghana,sudan,0.3326573373702406
ghana,südkorea,0.22578336683619835
ghana,südsudan,0.30256388243459226
ghana,syrien,0.33174065668301356
ghana,tansania,0.3282188569782117
ghana,thailand,0.26364768731956983
ghana,tschechien,0.188617897424687
ghana,türkei,0.36424097727157806
ghana,uganda,0.3095112407137546
ghana,ukraine,0.2212399936954474
ghana,ungarn,0.2326526244123419
ghana,usa,0.21597716489480004
ghana,vereinigtes_königreich,0.1375429082963488
ghana,vietnam,0.2472044380597406
ghana,zypern,0.31026727926643416
griechenland,hongkong,0.19404803513202476
griechenland,indien,0.2602020418326147
griechenland,indonesien,0.32013098818806535
griechenland,irak,0.27135715523706994
griechenland,iran,0.18832912296509294
griechenland,irland,0.47712059402315554
griechenland,island,0.35320433274566243
griechenland,israel,0.276309481164585
griechenland,italien,0.5206816139350376
griechenland,japan,0.25312679656908077
griechenland,kambodscha,0.25328539028821717
griechenland,kanada,0.30086154646068175
griechenland,kasachstan,0.26989288814805557
griechenland,kenia,0.4716619605879372
griechenland,kolumbien,0.22827326453901808
griechenland,kongo,0.3400433668374252
griechenland,kroatien,0.2519417316182572
griechenland,kuba,0.2364247955726511
griechenland,lettland,0.32711655792366673
griechenland,libyen,0.3079604010490887
griechenland,litauen,0.3568913205138456
griechenland,luxemburg,0.35438170701057825
griechenland,malaysia,0.335442107310693
griechenland,mali,0.3455040525015008
griechenland,malta,0.4038280422703684
griechenland,mazedonien,0.3721602834381656
griechenland,mexiko,0.2161550457479542
griechenland,montenegro,0.28792829857964525
griechenland,mosambik,0.3414373195334847
griechenland,namibia,0.2678105929844675
griechenland,nepal,0.19047940473411157
griechenland,neuseeland,0.30098611311134255
griechenland,niederlande,0.450510944179851
griechenland,niger,0.294382715339365
griechenland,nigeria,0.27187407979553063
griechenland,nordkorea,0.26787711568452777
griechenland,norwegen,0.40148675484991647
griechenland,österreich,0.4748377645088082
griechenland,pakistan,0.23515379959434216
griechenland,philippinen,0.3250018991858054
griechenland,polen,0.33335599868192656
griechenland,portugal,0.5969521611716331
griechenland,ruanda,0.33471344448202267
griechenland,rumänien,0.3940791818177841
griechenland,saudi_arabien,0.25243015370747857
griechenland,schweden,0.42521762246356065
griechenland,schweiz,0.3500650760229223
griechenland,senegal,0.31906217934375314
griechenland,serbien,0.33458019739781186
griechenland,singapur,0.19426367231376113
griechenland,slowakei,0.3471130556258187
griechenland,slowenien,0.30774497361664555
griechenland,somalia,0.3317506934873008
griechenland,spanien,0.5250057307412831
griechenland,südafrika,0.31273219526551566
griechenland,sudan,0.28197513999959317
griechenland,südkorea,0.381490846846257
griechenland,südsudan,0.3077408033761529
griechenland,syrien,0.4492675948664266
griechenland,tansania,0.3641792941404908
griechenland,thailand,0.2231770425689515
griechenland,tschechien,0.33655221671612445
griechenland,türkei,0.3792285441910212
griechenland,uganda,0.28632788915555146
griechenland,ukraine,0.271699818306005
griechenland,ungarn,0.35537406453096454
griechenland,usa,0.39050527202888385
griechenland,vereinigtes_königreich,0.450524245091695
griechenland,vietnam,0.21735437983124262
griechenland,zypern,0.38841683344179334
hongkong,indien,0.30133563757064674
hongkong,indonesien,0.28091066770239115
hongkong,irak,0.16837936318609692
hongkong,iran,0.1911067497712664
hongkong,irland,0.2696807134654176
hongkong,island,0.20184011970235483
hongkong,israel,0.1154072108288232
hongkong,italien,0.2199075104773088
hongkong,japan,0.2640947466896758
hongkong,kambodscha,0.17799738139746704
hongkong,kanada,0.23528441041470335
hongkong,kasachstan,0.22051797870644257
hongkong,kenia,0.3879263755110021
hongkong,kolumbien,0.2111649858443671
hongkong,kongo,0.2753536321834532
hongkong,kroatien,0.1522728069840163
hongkong,kuba,0.23682692508376985
hongkong,lettland,0.1731027994709995
hongkong,libyen,0.2985740969340762
hongkong,litauen,0.2064568875030199
hongkong,luxemburg,0.23121134000974708
hongkong,malaysia,0.24942437213597846
hongkong,mali,0.27906904031121027
hongkong,malta,0.3571810249017037
hongkong,mazedonien,0.2698372460466602
hongkong,mexiko,0.24735496665721773
hongkong,montenegro,0.22381779250979128
hongkong,mosambik,0.33377322851095065
hongkong,namibia,0.3003796513464716
hongkong,nepal,0.18153354476642852
hongkong,neuseeland,0.2022587505144438
hongkong,niederlande,0.16584877915004387
hongkong,niger,0.28471969038871303
hongkong,nigeria,0.22166864246412765
hongkong,nordkorea,0.23736375377404312
hongkong,norwegen,0.20834473269798964
hongkong,österreich,0.22448293967145622
hongkong,pakistan,0.26687733149222626
hongkong,philippinen,0.268926637477247
hongkong,polen,0.20640916846959612
hongkong,portugal,0.19573492327982955
hongkong,ruanda,0.21136029229527217
hongkong,rumänien,0.1927731883467858
hongkong,saudi_arabien,0.18881752750124037
hongkong,schweden,0.14233163249442876
hongkong,schweiz,0.26208746681517947
hongkong,senegal,0.2740150319339852
hongkong,serbien,0.17510290419775146
hongkong,singapur,0.3666946042525583
hongkong,slowakei,0.22938254051392726
hongkong,slowenien,0.1754889792242273
hongkong,somalia,0.2061249363114704
hongkong,spanien,0.17143038925428322
hongkong,südafrika,0.21806306246333065
hongkong,sudan,0.19832145725714168
hongkong,südkorea,0.24350414120813155
hongkong,südsudan,0.19666781305784864
hongkong,syrien,0.22590407990566788
hongkong,tansania,0.2575853460905944
hongkong,thailand,0.2793787637208184
hongkong,tschechien,0.2556580107240455
hongkong,türkei,0.281223982437911
hongkong,uganda,0.18379663838769808
hongkong,ukraine,0.21349552007134198
hongkong,ungarn,0.19394280895951638
hongkong,usa,0.23914239225767694
hongkong,vereinigtes_königreich,0.2514840039940503
hongkong,vietnam,0.10206498138197409
hongkong,zypern,0.2670191000301014
indien,indonesien,0.4160406514801086
indien,irak,0.3161524642443211
indien,iran,0.3575437080523
indien,irland,0.2311086563872639
indien,island,0.20977536011705597
indien,israel,0.3014832961410488
indien,italien,0.2435452808043928
indien,japan,0.3411927605780417
indien,kambodscha,0.285488448486565
indien,kanada,0.3057578444250056
indien,kasachstan,0.30091206174642854
indien,kenia,0.39082974305567925
indien,kolumbien,0.30437320013379215
indien,kongo,0.3619041580574643
indien,kroatien,0.22306672581186182
indien,kuba,0.2962188334334895
indien,lettland,0.20425048703224222
indien,libyen,0.31592693468036126
indien,litauen,0.2202302400323527
indien,luxemburg,0.1491132336337334
indien,malaysia,0.40287875594583406
indien,mali,0.3118071894559406
indien,malta,0.2850027809424436
indien,mazedonien,0.22606189026264695
indien,mexiko,0.3188131168952334
indien,montenegro,0.12976717883451963
indien,mosambik,0.34473639271064843
indien,namibia,0.3359951238586475
indien,nepal,0.3205999319960459
indien,neuseeland,0.25893027347987374
indien,niederlande,0.25540605691780716
indien,niger,0.3023904453747063
indien,nigeria,0.31435649824520917
indien,nordkorea,0.3855036409259883
indien,norwegen,0.2473971507764446
indien,österreich,0.19088695092532038
indien,pakistan,0.8108934662146774
indien,philippinen,0.32448257538877356
indien,polen,0.27051568108745583
indien,portugal,0.20893710170353963
indien,ruanda,0.23657596869983055
indien,rumänien,0.2402923437158888
indien,saudi_arabien,0.30048144215450767
indien,schweden,0.2125030606964603
indien,schweiz,0.24460474139701063
indien,senegal,0.27141097338993225
indien,serbien,0.19945179507165317
indien,singapur,0.3300548357069541
indien,slowakei,0.29255547164346185
indien,slowenien,0.2641788253775068
indien,somalia,0.24444730982567894
indien,spanien,0.26930039777288817
indien,südafrika,0.2993737810561442
indien,sudan,0.3512432533072726
indien,südkorea,0.4706199599346994
indien,südsudan,0.3232480112323849
indien,syrien,0.3922599106666336
indien,tansania,0.3172735337769568
indien,thailand,0.36115198363085155
indien,tschechien,0.26030858983672034
indien,türkei,0.34834851514591986
indien,uganda,0.3252145478607885
indien,ukraine,0.25340061252549834
indien,ungarn,0.29740569678944967
indien,usa,0.3730635781711064
indien,vereinigtes_königreich,0.24393029633964522
indien,vietnam,0.3558609516922526
indien,zypern,0.24482059258939826
indonesien,irak,0.34747783572521507
indonesien,iran,0.3794225614618278
indonesien,irland,0.193129634096564
indonesien,island,0.1409259220476467
indonesien,israel,0.2840898826633743
indonesien,italien,0.2796050348349417
indonesien,japan,0.36283838752971337
indonesien,kambodscha,0.35655986843943815
indonesien,kanada,0.2366039014943681
indonesien,kasachstan,0.28022805899046627
indonesien,kenia,0.5077850463355571
indonesien,kolumbien,0.37535768592893737
indonesien,kongo,0.39267534102123464
indonesien,kroatien,0.2790844903881601
indonesien,kuba,0.3408566698598702
indonesien,lettland,0.2299090574957031
indonesien,libyen,0.40074593427868666
indonesien,litauen,0.26909787271570185
indonesien,luxemburg,0.2677566394684531
indonesien,malaysia,0.5077611651024729
indonesien,mali,0.4522972539823863
indonesien,malta,0.27220126007729734
indonesien,mazedonien,0.29982522526838584
indonesien,mexiko,0.2941770791739004
indonesien,montenegro,0.2996580564922998
indonesien,mosambik,0.3750556440844806
indonesien,namibia,0.42370560944428565
indonesien,nepal,0.3318320542045746
indonesien,neuseeland,0.23045455217805072
indonesien,niederlande,0.20974862109397363
indonesien,niger,0.3226982774160482
indonesien,nigeria,0.4082501765455777
indonesien,nordkorea,0.4076067772800376
indonesien,norwegen,0.2033428148626593
indonesien,österreich,0.2443990902296187
indonesien,pakistan,0.3711347421272502
indonesien,philippinen,0.3505251847861537
indonesien,polen,0.2535045566109525
indonesien,portugal,0.33221724291183613
indonesien,ruanda,0.3769105079214635
indonesien,rumänien,0.23030117279824186
indonesien,saudi_arabien,0.38973717298492766
indonesien,schweden,0.1477338249253628
indonesien,schweiz,0.13017865907783405
indonesien,senegal,0.37326375567431463
indonesien,serbien,0.3236430638972245
indonesien,singapur,0.2597050993880466
indonesien,slowakei,0.31845536774800876
indonesien,slowenien,0.241837160074309
indonesien,somalia,0.3339155613010046
indonesien,spanien,0.2899333668615993
indonesien,südafrika,0.340852545094352
indonesien,sudan,0.4402033775669724
indonesien,südkorea,0.447959678911433
indonesien,südsudan,0.3950490366518131
indonesien,syrien,0.4574992997408068
indonesien,tansania,0.34109059889009524
indonesien,thailand,0.4069720856972172
indonesien,tschechien,0.2924650213291391
indonesien,türkei,0.4693812666727158
indonesien,uganda,0.3264663110074848
indonesien,ukraine,0.30037746261931114
indonesien,ungarn,0.2758484170826433
indonesien,usa,0.3564891919031525
indonesien,vereinigtes_königreich,0.2218191216665074
indonesien,vietnam,0.37194658251407814
indonesien,zypern,0.30149283137573024
irak,iran,0.45324087347947234
irak,irland,0.13622756872137226
irak,island,0.12802307861306583
irak,israel,0.36314536900495153
irak,italien,0.26384671399467174
irak,japan,0.20324452465133852
irak,kambodscha,0.40135819309274356
irak,kanada,0.18578902152594234
irak,kasachstan,0.20616168221861286
irak,kenia,0.38740851851114866
irak,kolumbien,0.28643642107974476
irak,kongo,0.4064794482356619
irak,kroatien,0.2467090880148941
irak,kuba,0.22123358572693572
irak,lettland,0.2261250868063609
irak,libyen,0.4408482376888243
irak,litauen,0.21907865293444787
irak,luxemburg,0.17395453356046994
irak,malaysia,0.24982241348851567
irak,mali,0.3863903188162601
irak,malta,0.2760849610185402
irak,mazedonien,0.29798203033519144
irak,mexiko,0.17646420301111249
irak,montenegro,0.2624016561993559
irak,mosambik,0.35952815198269095
irak,namibia,0.379094135962567
irak,nepal,0.20446836847786315
irak,neuseeland,0.16654255488818442
irak,niederlande,0.14762744689305368
irak,niger,0.32043259336012664
irak,nigeria,0.33667631592910985
irak,nordkorea,0.36549266549693243
irak,norwegen,0.16024782072750524
irak,österreich,0.09280466781739112
irak,pakistan,0.30246981625255653
irak,philippinen,0.235939256180496
irak,polen,0.1873660583450652
irak,portugal,0.2551918063187162
irak,ruanda,0.3407699517911177
irak,rumänien,0.23985299707065608
irak,saudi_arabien,0.3139064880057012
