Country_One,Country_Two,Similarity
china,namibia,0.32955795811557775
china,nepal,0.35920458796470056
china,neuseeland,0.3164480890539633
china,niederlande,0.16752155369093652
china,niger,0.1880357694515178
china,nigeria,0.14725922155464505
china,nordkorea,0.32064808765993835
china,norwegen,0.23171004125965208
china,österreich,0.2102148772247677
china,pakistan,0.309484595646412
china,philippinen,0.24990289013269623
china,polen,0.29682382675079
china,portugal,0.2223599698578968
china,ruanda,0.26698173328436214
china,rumänien,0.22376535829752703
china,saudi_arabien,0.36771468407878516
china,schweden,0.2278086371114551
china,schweiz,0.2826972345159098
china,senegal,0.28357413178013013
china,serbien,0.28245355980201364
china,singapur,0.37279949531372425
china,slowakei,0.30049586061695865
china,slowenien,0.26428007069209525
china,somalia,0.23165105818352075
china,spanien,0.22698331362989943
china,südafrika,0.377569877780747
china,sudan,0.31201327944788565
china,südkorea,0.45910128776437653
china,südsudan,0.19926525081983204
china,syrien,0.2795447545734523
china,tansania,0.26886691692525755
china,thailand,0.4127936654009017
china,tschechien,0.26873305636327716
china,türkei,0.3329096669785556
china,uganda,0.23618994040065805
china,ukraine,0.370490706581014
china,ungarn,0.27188523092135597
china,usa,0.4364831578191809
china,vereinigtes_königreich,0.31785709766863374
china,vietnam,0.3563678840644515
china,zypern,0.20700636910372505
dänemark,estland,0.3309358675643935
dänemark,finnland,0.49840132860188463
dänemark,frankreich,0.4749502752383107
dänemark,georgien,0.12038556133488404
dänemark,ghana,0.24653530916047708
dänemark,griechenland,0.40408451482823526
dänemark,hongkong,0.23799264915921406
dänemark,indien,0.20909983517773595
dänemark,indonesien,0.21807824691614563
dänemark,irak,0.07625151920057804
dänemark,iran,0.13207814066504592
dänemark,irland,0.4510160229054901
dänemark,island,0.2922411475496575
dänemark,israel,0.2397658881744557
dänemark,italien,0.46129568932007936
dänemark,japan,0.3587991649179441
dänemark,kambodscha,0.1378140571596567
dänemark,kanada,0.43779830076174364
dänemark,kasachstan,0.20810402509100293
dänemark,kenia,0.21122919196336826
dänemark,kolumbien,0.07016556657906162
dänemark,kongo,0.04856730264252827
dänemark,kroatien,0.22663153104286843
dänemark,kuba,0.20472343280886768
dänemark,lettland,0.3353574045900301
dänemark,libyen,0.20228099387522355
dänemark,litauen,0.3237438900679047
dänemark,luxemburg,0.33134609587636454
dänemark,malaysia,0.2442747768313842
dänemark,mali,0.15473130210912084
dänemark,malta,0.3326518013220648
dänemark,mazedonien,0.18839055269037316
dänemark,mexiko,0.2510869129190392
dänemark,montenegro,0.16614104133491037
dänemark,mosambik,0.2735118384396713
dänemark,namibia,0.11272994608405165
dänemark,nepal,0.17693269488366314
dänemark,neuseeland,0.43860029058615013
dänemark,niederlande,0.456629984867999
dänemark,niger,0.17422071408118778
dänemark,nigeria,0.17032695771547585
dänemark,nordkorea,0.2194386400179761
dänemark,norwegen,0.42499604898219767
dänemark,österreich,0.4951933758089227
dänemark,pakistan,0.24263238811385673
dänemark,philippinen,0.16964352952478629
dänemark,polen,0.361304512432723
dänemark,portugal,0.3535462624957111
dänemark,ruanda,0.12646315378971185
dänemark,rumänien,0.21198762041107486
dänemark,saudi_arabien,0.16514405787459058
dänemark,schweden,0.5995577917847204
dänemark,schweiz,0.4015187254731284
dänemark,senegal,0.26261298265530814
dänemark,serbien,0.1623049001099065
dänemark,singapur,0.38149312848919387
dänemark,slowakei,0.3180903784431004
dänemark,slowenien,0.3438035749909488
dänemark,somalia,0.18449515415902248
dänemark,spanien,0.49380793224828945
dänemark,südafrika,0.17499199821099157
dänemark,sudan,0.08928240074753331
dänemark,südkorea,0.32606320945406436
dänemark,südsudan,0.07443369365463728
dänemark,syrien,0.17876258565218053
dänemark,tansania,0.11569613342345084
dänemark,thailand,0.1935859207472414
dänemark,tschechien,0.3608165074013858
dänemark,türkei,0.22390146775033354
dänemark,uganda,0.1575934828064122
dänemark,ukraine,0.11614539095888264
dänemark,ungarn,0.35954698867564294
dänemark,usa,0.38177041107090887
dänemark,vereinigtes_königreich,0.5084423762268642
dänemark,vietnam,0.26139067096790813
dänemark,zypern,0.1940464274151978
estland,finnland,0.28722655108593004
estland,frankreich,0.3208806914985276
estland,georgien,0.28349476842431065
estland,ghana,0.20163403605914804
estland,griechenland,0.3298811865328163
estland,hongkong,0.24861802169326808
estland,indien,0.24693179856579522
estland,indonesien,0.15252202067592013
estland,irak,0.06794025975573462
estland,iran,0.15407591008106836
estland,irland,0.3622792688525017
estland,island,0.2765942743809985
estland,israel,0.17953915774838208
estland,italien,0.34172298623185504
estland,japan,0.25822072658816553
estland,kambodscha,0.18705661845638388
estland,kanada,0.28265604237003283
estland,kasachstan,0.21590823750186322
estland,kenia,0.20924542887153813
estland,kolumbien,0.11200328289032618
estland,kongo,0.18282404184027792
estland,kroatien,0.3154802131235781
estland,kuba,0.26713932324349166
estland,lettland,0.7166208390177378
estland,libyen,0.22668478807139886
estland,litauen,0.6610247479534996
estland,luxemburg,0.3629922006133586
estland,malaysia,0.265789474613249
estland,mali,0.14476365204952926
estland,malta,0.4407267756947362
estland,mazedonien,0.23922766344127588
estland,mexiko,0.3081984793001898
estland,montenegro,0.25920569873553795
estland,mosambik,0.24449276699610034
estland,namibia,0.1990368951455993
estland,nepal,0.2023411214673448
estland,neuseeland,0.30159597511442054
estland,niederlande,0.33121622595914146
estland,niger,0.1606774393721562
estland,nigeria,0.14417135322546895
estland,nordkorea,0.13289969167111582
estland,norwegen,0.39309000663749827
estland,österreich,0.35790688152287736
estland,pakistan,0.15454078833987006
estland,philippinen,0.10321275806228326
estland,polen,0.3948401102347011
estland,portugal,0.3688768543224864
estland,ruanda,0.16372398102797603
estland,rumänien,0.4142956007931749
estland,saudi_arabien,0.15155511271619715
estland,schweden,0.2896018181603215
estland,schweiz,0.33265402036464586
estland,senegal,0.24119280226886752
estland,serbien,0.168318218029314
estland,singapur,0.26935365143199064
estland,slowakei,0.538458181845985
estland,slowenien,0.6308336952695144
estland,somalia,0.16875466985115212
estland,spanien,0.34850264122788027
estland,südafrika,0.22570604963649432
estland,sudan,0.14012126289143773
estland,südkorea,0.26410248416785376
estland,südsudan,0.06735182477966051
estland,syrien,0.14000258710671912
estland,tansania,0.26644043116618
estland,thailand,0.23929212661313662
estland,tschechien,0.38317403774446096
estland,türkei,0.2814396822755819
estland,uganda,0.16128169746202078
estland,ukraine,0.2453004342699314
estland,ungarn,0.345202342981051
estland,usa,0.24297198996572136
estland,vereinigtes_königreich,0.2685745024774906
estland,vietnam,0.2703293252747324
estland,zypern,0.34270947479595104
finnland,frankreich,0.4633108071288731
finnland,georgien,0.14988524816958532
finnland,ghana,0.18896387397064274
finnland,griechenland,0.41487342727892196
finnland,hongkong,0.1732876455569024
finnland,indien,0.2890996436680669
finnland,indonesien,0.21793298109303194
finnland,irak,0.09512572433657043
finnland,iran,0.09027163727230024
finnland,irland,0.44611342111299424
finnland,island,0.26035585232728387
finnland,israel,0.14814373048865126
finnland,italien,0.41338324763178047
finnland,japan,0.38444348250260596
finnland,kambodscha,0.08099409759034837
finnland,kanada,0.3258435777959391
finnland,kasachstan,0.11430781646511409
finnland,kenia,0.1521365453912961
finnland,kolumbien,0.09084531482357308
finnland,kongo,0.08282215277514929
finnland,kroatien,0.15624113997076008
finnland,kuba,0.11884653477629187
finnland,lettland,0.2464459002357245
finnland,libyen,0.18411886768694802
finnland,litauen,0.2719604296246512
finnland,luxemburg,0.30395145131563794
finnland,malaysia,0.17023054299934215
finnland,mali,0.15795600476717908
finnland,malta,0.29935657485801515
finnland,mazedonien,0.17053247537076746
finnland,mexiko,0.25207256668594813
finnland,montenegro,0.14375513295843284
finnland,mosambik,0.25094674002233774
finnland,namibia,0.09750927802967936
finnland,nepal,0.15170345341643296
finnland,neuseeland,0.35945473460856503
finnland,niederlande,0.4140443299244478
finnland,niger,0.20500404981083709
finnland,nigeria,0.20727398527444912
finnland,nordkorea,0.16276957866175185
finnland,norwegen,0.3783154737073172
finnland,österreich,0.4431651944996964
finnland,pakistan,0.23406554962208365
finnland,philippinen,0.1486237096221503
finnland,polen,0.2778739127436541
finnland,portugal,0.39704287302863467
finnland,ruanda,0.1447069954651784
finnland,rumänien,0.14226338423547658
finnland,saudi_arabien,0.20709432441429076
finnland,schweden,0.5709330970518871
finnland,schweiz,0.4004975501581835
finnland,senegal,0.22644601876096332
finnland,serbien,0.15238094991531614
finnland,singapur,0.34059286513555626
finnland,slowakei,0.3219356460968057
finnland,slowenien,0.2873039841362036
finnland,somalia,0.17444804076114886
finnland,spanien,0.4346468611294231
finnland,südafrika,0.24588099897582705
finnland,sudan,0.12098927249863473
finnland,südkorea,0.30428100751379134
finnland,südsudan,0.04817356600359829
finnland,syrien,0.151347822082119
finnland,tansania,0.20562515385981037
finnland,thailand,0.25053237844093695
finnland,tschechien,0.27056071716265884
finnland,türkei,0.1345924434515644
finnland,uganda,0.1838164806667208
finnland,ukraine,0.09955299291926883
finnland,ungarn,0.2842840624452999
finnland,usa,0.37008252621771565
finnland,vereinigtes_königreich,0.5070175553892667
finnland,vietnam,0.18821090297679974
finnland,zypern,0.1409945175625138
frankreich,georgien,0.1891562893926181
frankreich,ghana,0.23037019866496444
frankreich,griechenland,0.4366640691013314
frankreich,hongkong,0.1962933401979674
frankreich,indien,0.26526798426581144
frankreich,indonesien,0.2674551959666305
frankreich,irak,0.24684406618131438
frankreich,iran,0.2845618262057685
frankreich,irland,0.46445784928405964
frankreich,island,0.2651145481857122
frankreich,israel,0.30918183798332766
frankreich,italien,0.6303682111926809
frankreich,japan,0.4242340715443041
frankreich,kambodscha,0.14555852653579598
frankreich,kanada,0.40796593064321407
frankreich,kasachstan,0.2675856479029397
frankreich,kenia,0.139268504940404
frankreich,kolumbien,0.1312035863486739
frankreich,kongo,0.17835307588846033
frankreich,kroatien,0.21887514724063756
frankreich,kuba,0.23856781320014497
frankreich,lettland,0.3728340978519351
frankreich,libyen,0.30266283606922195
frankreich,litauen,0.35516974732545553
frankreich,luxemburg,0.49799618069105106
frankreich,malaysia,0.2281292407724152
frankreich,mali,0.2301693241264407
frankreich,malta,0.35208619461995033
frankreich,mazedonien,0.2418624894609783
frankreich,mexiko,0.27673727914132934
frankreich,montenegro,0.3100330608877496
frankreich,mosambik,0.2328289825798574
frankreich,namibia,0.27914281469403535
frankreich,nepal,0.17156483108363937
frankreich,neuseeland,0.326483686233245
frankreich,niederlande,0.48560339705516564
frankreich,niger,0.19996294007252463
frankreich,nigeria,0.16114094929256945
frankreich,nordkorea,0.262769105075551
frankreich,norwegen,0.42273783735153014
frankreich,österreich,0.5570504617295189
frankreich,pakistan,0.2906583778869343
frankreich,philippinen,0.18205934888444822
frankreich,polen,0.49245108219166667
frankreich,portugal,0.4620009046528223
frankreich,ruanda,0.2029757101020785
frankreich,rumänien,0.2645305210412229
frankreich,saudi_arabien,0.19667688771750713
frankreich,schweden,0.5674665636914048
frankreich,schweiz,0.47541757208172625
frankreich,senegal,0.19915445102263346
frankreich,serbien,0.2096368972091664
frankreich,singapur,0.3196818661236831
frankreich,slowakei,0.35255279328478806
frankreich,slowenien,0.344173005401722
frankreich,somalia,0.18124488568949293
frankreich,spanien,0.5808632699292122
frankreich,südafrika,0.22314581616279577
frankreich,sudan,0.16994659824661523
frankreich,südkorea,0.34939895652445846
frankreich,südsudan,0.1327900818468435
frankreich,syrien,0.23764446037351386
frankreich,tansania,0.18565619432840297
frankreich,thailand,0.25630518653330336
frankreich,tschechien,0.3925934906900961
frankreich,türkei,0.3007462528265763
frankreich,uganda,0.2532396529766998
frankreich,ukraine,0.23023393801358039
frankreich,ungarn,0.39126882817172903
frankreich,usa,0.4901778696105358
frankreich,vereinigtes_königreich,0.6628199780598627
frankreich,vietnam,0.22589751484757403
frankreich,zypern,0.2930586008910677
georgien,ghana,0.33015557833027037
georgien,griechenland,0.16856422753111983
georgien,hongkong,0.14832743813853294
georgien,indien,0.3348241756830397
georgien,indonesien,0.2911937156336092
georgien,irak,0.2920913164123019
georgien,iran,0.3358262411284588
georgien,irland,0.2555196379071156
georgien,island,0.1793407521859458
georgien,israel,0.29995375505351146
georgien,italien,0.19370583864941915
georgien,japan,0.1597682290135667
georgien,kambodscha,0.3472494340032822
georgien,kanada,0.20839485918608583
georgien,kasachstan,0.36379691193197405
georgien,kenia,0.24351268780297053
georgien,kolumbien,0.23999858493093312
georgien,kongo,0.3166644383327211
georgien,kroatien,0.31683963734596865
georgien,kuba,0.2343590643375259
georgien,lettland,0.2732471006330405
georgien,libyen,0.2332801053009666
georgien,litauen,0.24929521089167256
georgien,luxemburg,0.14020224905539103
georgien,malaysia,0.21200984428365566
georgien,mali,0.2533200201557969
georgien,malta,0.2555803577361525
georgien,mazedonien,0.3702414934575933
georgien,mexiko,0.22704881145468164
georgien,montenegro,0.46405407140721044
georgien,mosambik,0.290122988504406
georgien,namibia,0.22547966811016917
georgien,nepal,0.2950281053711059
georgien,neuseeland,0.27354698456372106
georgien,niederlande,0.2926952856734062
georgien,niger,0.2514489849598238
georgien,nigeria,0.25136599087868466
georgien,nordkorea,0.3213835865183242
georgien,norwegen,0.250241261291398
georgien,österreich,0.15245295126972125
georgien,pakistan,0.37874473759671645
georgien,philippinen,0.2302995541635962
georgien,polen,0.2950604997597842
georgien,portugal,0.20098049410105492
georgien,ruanda,0.26638030912039323
georgien,rumänien,0.31476869931630297
georgien,saudi_arabien,0.26407172593765627
georgien,schweden,0.16611416596432177
georgien,schweiz,0.24312590357534805
georgien,senegal,0.32004330727487273
georgien,serbien,0.3144564460501035
georgien,singapur,0.24614007245519895
georgien,slowakei,0.20454503530366608
georgien,slowenien,0.28011044347562997
georgien,somalia,0.3854307751605111
georgien,spanien,0.23851706060198938
georgien,südafrika,0.25872349234160136
georgien,sudan,0.3764516553402468
georgien,südkorea,0.3072267075882724
georgien,südsudan,0.2737602001560803
georgien,syrien,0.29612930111762686
georgien,tansania,0.2666108162661014
georgien,thailand,0.21669143159502946
georgien,tschechien,0.2974252431068437
georgien,türkei,0.26672491243121577
georgien,uganda,0.2838558896541504
georgien,ukraine,0.35304722890503165
georgien,ungarn,0.2665897380401707
georgien,usa,0.2546714115580137
georgien,vereinigtes_königreich,0.18320085155754837
georgien,vietnam,0.2933425843557835
georgien,zypern,0.3030741970401426
ghana,griechenland,0.18333920031364453
ghana,hongkong,0.15257949124512718
ghana,indien,0.31373185279137455
ghana,indonesien,0.24880360744132562
ghana,irak,0.2125571275436057
ghana,iran,0.19847680943730017
ghana,irland,0.29611379195008625
ghana,island,0.21164763545276086
ghana,israel,0.23143622584041523
ghana,italien,0.28538786660820303
ghana,japan,0.27490226839072923
ghana,kambodscha,0.31339557795607126
ghana,kanada,0.2912004902140349
ghana,kasachstan,0.25934946184234386
ghana,kenia,0.4975743997869173
ghana,kolumbien,0.12844393874413018
ghana,kongo,0.2552019296789037
ghana,kroatien,0.2587427534117429
ghana,kuba,0.24689936602506837
ghana,lettland,0.1998149825953044
ghana,libyen,0.28913912375989703
ghana,litauen,0.1895513803206716
ghana,luxemburg,0.12038988921472946
ghana,malaysia,0.33306170608175467
ghana,mali,0.3835558764114161
ghana,malta,0.22867737474471367
ghana,mazedonien,0.2251626898257853
ghana,mexiko,0.2847448203587752
ghana,montenegro,0.26762412259528806
ghana,mosambik,0.4136407791562262
ghana,namibia,0.3140267450854163
ghana,nepal,0.42478652553413143
ghana,neuseeland,0.2785311096839004
ghana,niederlande,0.307705508674827
ghana,niger,0.27782235676882133
ghana,nigeria,0.4975420466717605
ghana,nordkorea,0.2589887100968482
ghana,norwegen,0.20737778134780954
ghana,österreich,0.2925477707837528
ghana,pakistan,0.3388501470054299
ghana,philippinen,0.2856919680076964
ghana,polen,0.22374872059323403
ghana,portugal,0.2915818614940039
ghana,ruanda,0.3868514330671342
ghana,rumänien,0.1974874178341026
ghana,saudi_arabien,0.31874123475794996
ghana,schweden,0.23374720964486556
ghana,schweiz,0.2022752372769387
ghana,senegal,0.5081055209019965
ghana,serbien,0.2690592932633642
ghana,singapur,0.2942354422139539
ghana,slowakei,0.20902981267086948
ghana,slowenien,0.2361617522944306
ghana,somalia,0.3348816672686723
ghana,spanien,0.2740403329671611
ghana,südafrika,0.3836816475863926
ghana,sudan,0.26199794695139733
ghana,südkorea,0.2356241319902829
ghana,südsudan,0.20779555058317165
ghana,syrien,0.19863822542641915
ghana,tansania,0.39713326853854436
ghana,thailand,0.3584193258198126
ghana,tschechien,0.2296084550524624
ghana,türkei,0.2587399552580546
ghana,uganda,0.39498280078435677
ghana,ukraine,0.28430572420382766
ghana,ungarn,0.24428224047006386
ghana,usa,0.25888616735708087
ghana,vereinigtes_königreich,0.2427166670167777
ghana,vietnam,0.33172317932073436
ghana,zypern,0.15173951814714784
griechenland,hongkong,0.15460304314193646
griechenland,indien,0.22280580357059315
griechenland,indonesien,0.24090525047867412
griechenland,irak,0.10598549717912009
griechenland,iran,0.11203496146139456
griechenland,irland,0.4592891267408359
griechenland,island,0.2893271268141885
griechenland,israel,0.21870027061722297
griechenland,italien,0.518045149196851
griechenland,japan,0.3330172900859241
griechenland,kambodscha,0.22331465729650585
griechenland,kanada,0.3193825140266184
griechenland,kasachstan,0.2514066157672775
griechenland,kenia,0.18725218807509242
griechenland,kolumbien,0.18247853838348294
griechenland,kongo,0.06952663199733167
griechenland,kroatien,0.2559291602303979
griechenland,kuba,0.2347799919350259
griechenland,lettland,0.3050269845312384
griechenland,libyen,0.19761219604633085
griechenland,litauen,0.3591464036103498
griechenland,luxemburg,0.39452676056146485
griechenland,malaysia,0.38372490250147445
griechenland,mali,0.20839824514845062
griechenland,malta,0.3807922120293343
griechenland,mazedonien,0.17644791604863708
griechenland,mexiko,0.21753434252002357
griechenland,montenegro,0.19221503515152924
griechenland,mosambik,0.2530012439219368
griechenland,namibia,0.17185220546321348
griechenland,nepal,0.23553439608574162
griechenland,neuseeland,0.3694568357094786
griechenland,niederlande,0.4208876986431557
griechenland,niger,0.19084975574859883
griechenland,nigeria,0.10006183879596407
griechenland,nordkorea,0.104896574146774
griechenland,norwegen,0.3659897004021362
griechenland,österreich,0.44374999402424375
griechenland,pakistan,0.23414144134949005
griechenland,philippinen,0.1806667146258283
griechenland,polen,0.2905409306435125
griechenland,portugal,0.5282646221511909
griechenland,ruanda,0.08527914621403263
griechenland,rumänien,0.29050974751786574
griechenland,saudi_arabien,0.22774315666376957
griechenland,schweden,0.423049441152449
griechenland,schweiz,0.3647395547798645
griechenland,senegal,0.2660453027559578
griechenland,serbien,0.23242176977576798
griechenland,singapur,0.225512000164278
griechenland,slowakei,0.359319471017039
griechenland,slowenien,0.3389747212196949
griechenland,somalia,0.24206713729691587
griechenland,spanien,0.5183408670353
griechenland,südafrika,0.31559018357288393
griechenland,sudan,0.17467414368698525
griechenland,südkorea,0.28164297625068835
griechenland,südsudan,0.12416604721922689
griechenland,syrien,0.15921404727437902
griechenland,tansania,0.2470659378172524
griechenland,thailand,0.2552725990342993
griechenland,tschechien,0.28666922237770714
griechenland,türkei,0.31664912096598896
griechenland,uganda,0.19434816489914403
griechenland,ukraine,0.1481285523283899
griechenland,ungarn,0.3050329046020819
griechenland,usa,0.31086554763445384
griechenland,vereinigtes_königreich,0.4455390736942221
griechenland,vietnam,0.24348545970188457
griechenland,zypern,0.3089395695878645
hongkong,indien,0.27850870724882415
hongkong,indonesien,0.15516264655355153
hongkong,irak,0.16735929625010346
hongkong,iran,0.20821692142418302
hongkong,irland,0.12863327592355758
hongkong,island,0.12842270795959157
hongkong,israel,0.13127756674004287
hongkong,italien,0.1415498422767842
hongkong,japan,0.28380294723128696
hongkong,kambodscha,0.13104988909872886
hongkong,kanada,0.2655118000503186
hongkong,kasachstan,0.19282456341509296
hongkong,kenia,0.23422560795161562
hongkong,kolumbien,0.16214462514259836
hongkong,kongo,0.23468823362137275
hongkong,kroatien,0.2815266722998842
hongkong,kuba,0.294551400819145
hongkong,lettland,0.2200770780866446
hongkong,libyen,0.19940171055484487
hongkong,litauen,0.16684871992135475
hongkong,luxemburg,0.29133618869729005
hongkong,malaysia,0.1833163391925034
hongkong,mali,0.18317615086834962
hongkong,malta,0.28567118230397814
hongkong,mazedonien,0.20558099626569912
hongkong,mexiko,0.17110170601335084
hongkong,montenegro,0.2225351563834752
hongkong,mosambik,0.19692321898259285
hongkong,namibia,0.12518614594086727
hongkong,nepal,0.19675955603600268
hongkong,neuseeland,0.2631878422277478
hongkong,niederlande,0.15222592556824524
hongkong,niger,0.11799232966923502
hongkong,nigeria,0.08055775436460935
hongkong,nordkorea,0.14572059999332568
hongkong,norwegen,0.17853949528668323
hongkong,österreich,0.1654606997763583
hongkong,pakistan,0.18466797366047527
hongkong,philippinen,0.11094488282201417
hongkong,polen,0.20267898600206405
hongkong,portugal,0.113971492701496
hongkong,ruanda,0.1756520225844561
hongkong,rumänien,0.21023108929814044
hongkong,saudi_arabien,0.2191242370006427
hongkong,schweden,0.10520522531370163
hongkong,schweiz,0.25313340224933334
hongkong,senegal,0.21360142129782364
hongkong,serbien,0.1933163324527854
hongkong,singapur,0.3461364829282516
hongkong,slowakei,0.2555863561698575
hongkong,slowenien,0.228526175110646
hongkong,somalia,0.20135325168247176
hongkong,spanien,0.09437327505772902
hongkong,südafrika,0.18212074985693993
hongkong,sudan,0.2815602691629916
hongkong,südkorea,0.12923634033035084
hongkong,südsudan,0.14856487964443035
hongkong,syrien,0.14556952267347972
hongkong,tansania,0.1958458246694083
hongkong,thailand,0.22228650087271515
hongkong,tschechien,0.16916471721047957
hongkong,türkei,0.21421323570693107
hongkong,uganda,0.2382787147413974
hongkong,ukraine,0.19348084195594384
hongkong,ungarn,0.190159179171149
hongkong,usa,0.32342868604265335
hongkong,vereinigtes_königreich,0.2402601750338967
hongkong,vietnam,0.24702074658408898
hongkong,zypern,0.23537752350234725
indien,indonesien,0.5025109652984796
indien,irak,0.2887831320470289
indien,iran,0.41272994614726544
indien,irland,0.22167795697997544
indien,island,0.2320212236835637
indien,israel,0.33484105998495844
indien,italien,0.24090932090124478
indien,japan,0.4223130374724059
indien,kambodscha,0.24492962639096025
indien,kanada,0.378358221905408
indien,kasachstan,0.3270996720472703
indien,kenia,0.29358702133587056
indien,kolumbien,0.2714858566378061
indien,kongo,0.2659734114184473
indien,kroatien,0.29948680068977196
indien,kuba,0.3366875984907347
indien,lettland,0.2070297716092735
indien,libyen,0.27649836213673645
indien,litauen,0.24675850142974604
indien,luxemburg,0.20070669105584096
indien,malaysia,0.3706797174658294
indien,mali,0.281284378234911
indien,malta,0.2513814382726475
indien,mazedonien,0.2925469110193849
indien,mexiko,0.41220790828439874
indien,montenegro,0.2870913213428887
indien,mosambik,0.39386940159766404
indien,namibia,0.3034265766209441
indien,nepal,0.3827292476086466
indien,neuseeland,0.36542814719625405
indien,niederlande,0.2869893904425863
indien,niger,0.2762409681793791
indien,nigeria,0.3236161474982844
indien,nordkorea,0.41783713662623356
indien,norwegen,0.24160528273947102
indien,österreich,0.23878428785379166
indien,pakistan,0.5502072529016675
indien,philippinen,0.28164581341406775
indien,polen,0.2920454481909211
indien,portugal,0.22991960947934428
indien,ruanda,0.2602332057516324
indien,rumänien,0.274612199646582
indien,saudi_arabien,0.3326892418391296
indien,schweden,0.2908578974093501
indien,schweiz,0.22472730373591898
indien,senegal,0.34922986525130995
indien,serbien,0.29875295616461284
indien,singapur,0.40649992018105097
indien,slowakei,0.2757206953797975
indien,slowenien,0.23215244234314159
indien,somalia,0.32485189438950807
indien,spanien,0.270201181487141
indien,südafrika,0.40247002519269703
indien,sudan,0.3429853894560753
indien,südkorea,0.44417498141177747
indien,südsudan,0.23718031195893943
indien,syrien,0.3321879830897381
indien,tansania,0.33855509119417526
indien,thailand,0.5437471102607905
indien,tschechien,0.29752854572303655
indien,türkei,0.2520436087210459
indien,uganda,0.28039279918715965
indien,ukraine,0.30765293217757683
indien,ungarn,0.27801369357503375
indien,usa,0.4550822559789255
indien,vereinigtes_königreich,0.32313209770279766
indien,vietnam,0.3474353450083922
indien,zypern,0.28182263062175344
indonesien,irak,0.3242492598997399
indonesien,iran,0.2627420925950499
indonesien,irland,0.24011043412960595
indonesien,island,0.23994966480376134
indonesien,israel,0.27983037630196095
indonesien,italien,0.19952693667938803
indonesien,japan,0.3031080558314767
indonesien,kambodscha,0.25488723775556954
indonesien,kanada,0.2510705647379663
indonesien,kasachstan,0.2378955996047898
indonesien,kenia,0.2847927019874802
indonesien,kolumbien,0.2694161399746642
indonesien,kongo,0.31038365436267024
indonesien,kroatien,0.18513447433890584
indonesien,kuba,0.15643597337712184
indonesien,lettland,0.20467490167816554
indonesien,libyen,0.19152853053890642
indonesien,litauen,0.1864435688422154
indonesien,luxemburg,0.21902209482299712
indonesien,malaysia,0.3864766440773525
indonesien,mali,0.23403184007413164
indonesien,malta,0.19108232703239397
indonesien,mazedonien,0.2392178901628457
indonesien,mexiko,0.26836039676867074
indonesien,montenegro,0.24567888629729057
indonesien,mosambik,0.2785051653251499
indonesien,namibia,0.25875191855571694
indonesien,nepal,0.2978739158757159
indonesien,neuseeland,0.2766569397010742
indonesien,niederlande,0.21947380843165334
indonesien,niger,0.24356049086391973
indonesien,nigeria,0.2907293080390276
indonesien,nordkorea,0.24011649251337952
indonesien,norwegen,0.2095951105999656
indonesien,österreich,0.20619553221158893
indonesien,pakistan,0.4103125686034953
indonesien,philippinen,0.38796955100667224
indonesien,polen,0.23794835895035743
indonesien,portugal,0.15640466993458774
indonesien,ruanda,0.28627845074934616
indonesien,rumänien,0.1402871265695148
indonesien,saudi_arabien,0.36620385103706987
indonesien,schweden,0.2531175717573229
indonesien,schweiz,0.2612022949706177
indonesien,senegal,0.2971179390163885
indonesien,serbien,0.17294951741916814
indonesien,singapur,0.27691434956688143
indonesien,slowakei,0.11578520562622202
indonesien,slowenien,0.12821526190711013
indonesien,somalia,0.32719938980428753
indonesien,spanien,0.27149665337830103
indonesien,südafrika,0.275234123736346
indonesien,sudan,0.313358707032927
indonesien,südkorea,0.2817766320350583
indonesien,südsudan,0.2843607828322888
indonesien,syrien,0.24945702147123539
indonesien,tansania,0.23682368196930467
indonesien,thailand,0.4161523086313478
indonesien,tschechien,0.2778279538013594
indonesien,türkei,0.23481457269528372
indonesien,uganda,0.2825573814581899
indonesien,ukraine,0.1598565006304189
indonesien,ungarn,0.2674338716026495
indonesien,usa,0.3406942052393481
indonesien,vereinigtes_königreich,0.30820829335778
indonesien,vietnam,0.36963357731279356
indonesien,zypern,0.2031110777133771
irak,iran,0.5017162181452642
irak,irland,0.07790149777094882
irak,island,0.15050601962733787
irak,israel,0.36901645921849957
irak,italien,0.13781085580307195
irak,japan,0.19732321416803214
irak,kambodscha,0.2580854321658053
irak,kanada,0.16546947367837778
irak,kasachstan,0.20957778866594412
irak,kenia,0.26428681716396923
irak,kolumbien,0.31209933927656647
irak,kongo,0.4652430579809154
irak,kroatien,0.19926320710431467
irak,kuba,0.24164094494929744
irak,lettland,0.11080172087252589
irak,libyen,0.28809797570778384
irak,litauen,0.12744190687473272
irak,luxemburg,0.11256630579076377
irak,malaysia,0.23452117577321985
irak,mali,0.2508775853223498
irak,malta,0.11294958760371587
irak,mazedonien,0.28993097048625305
irak,mexiko,0.16324954984051354
irak,montenegro,0.3213581455962401
irak,mosambik,0.2139309047834985
irak,namibia,0.22025867745839608
irak,nepal,0.21470760117709728
irak,neuseeland,0.179827076823402
irak,niederlande,0.17520744412926595
irak,niger,0.19131002084265897
irak,nigeria,0.2681027117550818
irak,nordkorea,0.4401537037691494
irak,norwegen,0.13289412356699273
irak,österreich,0.10349772457782325
irak,pakistan,0.33627398513857465
irak,philippinen,0.23194919724985774
irak,polen,0.13346443566417104
irak,portugal,0.13202741484104
irak,ruanda,0.3776215403653683
irak,rumänien,0.12363531297987752
