Country_One,Country_Two,Similarity
china,neuseeland,0.31817725163030386
china,niederlande,0.22200639207235634
china,niger,0.15870516039007307
china,nigeria,0.256189655879301
china,nordkorea,0.38142705371293745
china,norwegen,0.2537385494854866
china,österreich,0.25630958133925996
china,pakistan,0.4000313678548263
china,philippinen,0.26310159826296314
china,polen,0.3171944067737905
china,portugal,0.2631548663680321
china,ruanda,0.23916996675727856
china,rumänien,0.2279453428140315
china,saudi_arabien,0.3801000207296925
china,schweden,0.28805504704016394
china,schweiz,0.237602944295077
china,senegal,0.24027299831035406
china,serbien,0.20980740163064165
china,singapur,0.33777130991156334
china,slowakei,0.2915900884977932
china,slowenien,0.23290654917040982
china,somalia,0.22523919381463775
china,spanien,0.301843600289621
china,südafrika,0.3558127449590759
china,sudan,0.3520495190708054
china,südkorea,0.3985167694174132
china,südsudan,0.29290900999255354
china,syrien,0.37143056325532187
china,tansania,0.2401176253453411
china,thailand,0.4690649174201872
china,tschechien,0.2489905471538496
china,türkei,0.33858401300377183
china,uganda,0.2122848705801803
china,ukraine,0.3421352058538587
china,ungarn,0.26366296972265035
china,usa,0.3855976454574823
china,vereinigtes_königreich,0.3367543125314635
china,vietnam,0.3722943984087688
china,zypern,0.23262685255417445
dänemark,estland,0.2989658592180281
dänemark,finnland,0.5160293633271792
dänemark,frankreich,0.511337500568557
dänemark,georgien,0.23664684458726998
dänemark,ghana,0.16988147598567246
dänemark,griechenland,0.42174350458486876
dänemark,hongkong,0.2551378848527982
dänemark,indien,0.3232024060544816
dänemark,indonesien,0.2503410898305334
dänemark,irak,0.11425032959002979
dänemark,iran,0.22162478194422336
dänemark,irland,0.45171214081454647
dänemark,island,0.34660080204538957
dänemark,israel,0.19304281079449204
dänemark,italien,0.48569475658818806
dänemark,japan,0.4274211074563715
dänemark,kambodscha,0.17526001174574146
dänemark,kanada,0.34414589831476106
dänemark,kasachstan,0.14760250801224784
dänemark,kenia,0.2630414850515095
dänemark,kolumbien,0.1796959703908862
dänemark,kongo,0.11864839048872412
dänemark,kroatien,0.2042320923041894
dänemark,kuba,0.16638665092678173
dänemark,lettland,0.3202781679864983
dänemark,libyen,0.11941719783673486
dänemark,litauen,0.28436353732242337
dänemark,luxemburg,0.34845373077246083
dänemark,malaysia,0.31757302447976204
dänemark,mali,0.3101849026216032
dänemark,malta,0.28152518849456176
dänemark,mazedonien,0.17077238448688412
dänemark,mexiko,0.21675418560181708
dänemark,montenegro,0.15564209345244945
dänemark,mosambik,0.2611667628357296
dänemark,namibia,0.14160113713278324
dänemark,nepal,0.25463690563016395
dänemark,neuseeland,0.438576555858021
dänemark,niederlande,0.5053206122871214
dänemark,niger,0.1632852307497099
dänemark,nigeria,0.32186214006233715
dänemark,nordkorea,0.13291495013964771
dänemark,norwegen,0.44905519103148406
dänemark,österreich,0.5684508175512082
dänemark,pakistan,0.2828027276438016
dänemark,philippinen,0.25154442165569796
dänemark,polen,0.3102984487067462
dänemark,portugal,0.4604399479797916
dänemark,ruanda,0.1427879963272115
dänemark,rumänien,0.2869874205036676
dänemark,saudi_arabien,0.18456171357634799
dänemark,schweden,0.5559256197434194
dänemark,schweiz,0.4417708495371646
dänemark,senegal,0.29134962386852326
dänemark,serbien,0.17000505921969283
dänemark,singapur,0.3692586869807507
dänemark,slowakei,0.3756489936998091
dänemark,slowenien,0.32614950502065393
dänemark,somalia,0.20785786002708317
dänemark,spanien,0.5237981189200132
dänemark,südafrika,0.20691117585633803
dänemark,sudan,0.18486532454447596
dänemark,südkorea,0.2145281928019512
dänemark,südsudan,0.14202682112743115
dänemark,syrien,0.23699945309069553
dänemark,tansania,0.2264490603374938
dänemark,thailand,0.2835768200671436
dänemark,tschechien,0.36655170883132254
dänemark,türkei,0.20551258097663022
dänemark,uganda,0.24633923001566693
dänemark,ukraine,0.10628571181578991
dänemark,ungarn,0.34120028672464964
dänemark,usa,0.36476572996883044
dänemark,vereinigtes_königreich,0.6087571305275938
dänemark,vietnam,0.23391926077399766
dänemark,zypern,0.17723438864143704
estland,finnland,0.34140118128872393
estland,frankreich,0.28046452435594077
estland,georgien,0.32383358100279347
estland,ghana,0.1481343703975619
estland,griechenland,0.3509870027667876
estland,hongkong,0.27825765664954755
estland,indien,0.239221432959988
estland,indonesien,0.18664599543989874
estland,irak,0.11217743332445884
estland,iran,0.2559812915464709
estland,irland,0.3009378964046582
estland,island,0.3177725918436705
estland,israel,0.23635706513192672
estland,italien,0.27095222110064754
estland,japan,0.25781010267901866
estland,kambodscha,0.20479263428263128
estland,kanada,0.2500513502343067
estland,kasachstan,0.28184712803733886
estland,kenia,0.2486163851465921
estland,kolumbien,0.18335671573756943
estland,kongo,0.12921624722968106
estland,kroatien,0.38280259100897274
estland,kuba,0.20835778810586997
estland,lettland,0.8119669579872006
estland,libyen,0.12618754484803263
estland,litauen,0.6778779796085208
estland,luxemburg,0.34585929689145023
estland,malaysia,0.2817930408138898
estland,mali,0.19472041805231566
estland,malta,0.3969997217214894
estland,mazedonien,0.26629746291755585
estland,mexiko,0.3050274453480559
estland,montenegro,0.2204848006938272
estland,mosambik,0.19943366178045702
estland,namibia,0.23053895677273895
estland,nepal,0.25162275528417133
estland,neuseeland,0.28387246046994224
estland,niederlande,0.30955932062984637
estland,niger,0.12374015604178681
estland,nigeria,0.2472692115625368
estland,nordkorea,0.27840306150367766
estland,norwegen,0.31476116451875413
estland,österreich,0.36222266236595946
estland,pakistan,0.2775503967524135
estland,philippinen,0.11874855155409658
estland,polen,0.36430308544862566
estland,portugal,0.39133275535397455
estland,ruanda,0.1126755180666827
estland,rumänien,0.4952818833112439
estland,saudi_arabien,0.1745894499080527
estland,schweden,0.2951487592372194
estland,schweiz,0.3402675756977183
estland,senegal,0.22057932388870533
estland,serbien,0.25866056600854886
estland,singapur,0.22457724997416076
estland,slowakei,0.531010989790946
estland,slowenien,0.5774761983820969
estland,somalia,0.18845101839483677
estland,spanien,0.25952121333456807
estland,südafrika,0.21343209541730462
estland,sudan,0.20275629901459924
estland,südkorea,0.21388688452204607
estland,südsudan,0.13019956765641652
estland,syrien,0.20191692031603362
estland,tansania,0.2362748063783356
estland,thailand,0.26380898409257436
estland,tschechien,0.359581519800131
estland,türkei,0.31946643006831354
estland,uganda,0.16552868936713877
estland,ukraine,0.30312857968309137
estland,ungarn,0.35432077379211024
estland,usa,0.20503712843034566
estland,vereinigtes_königreich,0.2709971947734384
estland,vietnam,0.28367586994370414
estland,zypern,0.30090348510915893
finnland,frankreich,0.4432141864384044
finnland,georgien,0.24635476516614313
finnland,ghana,0.21035253558662018
finnland,griechenland,0.4090461127809797
finnland,hongkong,0.2457080208429414
finnland,indien,0.29094537274909144
finnland,indonesien,0.21307325447124953
finnland,irak,0.161815458763762
finnland,iran,0.1921444381779034
finnland,irland,0.45764722796107576
finnland,island,0.3011171500141013
finnland,israel,0.21232936521728565
finnland,italien,0.4540482235982487
finnland,japan,0.3720669112213656
finnland,kambodscha,0.23355731897132107
finnland,kanada,0.3650362921902582
finnland,kasachstan,0.15564194382603605
finnland,kenia,0.26351299772325165
finnland,kolumbien,0.11206390319477387
finnland,kongo,0.11135178760304486
finnland,kroatien,0.242769121923847
finnland,kuba,0.14081926085771343
finnland,lettland,0.31794233886321277
finnland,libyen,0.19406144148994278
finnland,litauen,0.27429612558207805
finnland,luxemburg,0.40037072107306926
finnland,malaysia,0.23546008156644166
finnland,mali,0.29255655503525485
finnland,malta,0.35454358186697765
finnland,mazedonien,0.19519101701723743
finnland,mexiko,0.25130063926098606
finnland,montenegro,0.18448883414053074
finnland,mosambik,0.29451893229697346
finnland,namibia,0.10659977499997937
finnland,nepal,0.22367491559490565
finnland,neuseeland,0.4609528777943457
finnland,niederlande,0.48542996519607096
finnland,niger,0.16020947896315635
finnland,nigeria,0.25116403510618635
finnland,nordkorea,0.13907276988717154
finnland,norwegen,0.3792990477837642
finnland,österreich,0.42852238384168095
finnland,pakistan,0.2602754192277048
finnland,philippinen,0.22276726379989165
finnland,polen,0.21556236430715098
finnland,portugal,0.34210877486989294
finnland,ruanda,0.12174362577895206
finnland,rumänien,0.2640094200680412
finnland,saudi_arabien,0.08315818349799822
finnland,schweden,0.5448692514714586
finnland,schweiz,0.3945417655180892
finnland,senegal,0.2880052459031699
finnland,serbien,0.2249034109813595
finnland,singapur,0.33212360552349607
finnland,slowakei,0.2830048917457945
finnland,slowenien,0.35159827598615223
finnland,somalia,0.19132288326627203
finnland,spanien,0.432655197751576
finnland,südafrika,0.28841476937064703
finnland,sudan,0.19662941125509306
finnland,südkorea,0.20040864420548005
finnland,südsudan,0.1669144583444202
finnland,syrien,0.1943250657606418
finnland,tansania,0.284990459991568
finnland,thailand,0.2577975634404378
finnland,tschechien,0.2676357295982053
finnland,türkei,0.23568490380652327
finnland,uganda,0.20883855795194117
finnland,ukraine,0.17677306177222857
finnland,ungarn,0.34443791333541196
finnland,usa,0.36644883054764005
finnland,vereinigtes_königreich,0.5175601590818273
finnland,vietnam,0.22498879630571345
finnland,zypern,0.1921969105125082
frankreich,georgien,0.25877084573380404
frankreich,ghana,0.22309246976807331
frankreich,griechenland,0.5232847239449657
frankreich,hongkong,0.2618139354926876
frankreich,indien,0.34472561978471505
frankreich,indonesien,0.2492872397567079
frankreich,irak,0.15668174559810416
frankreich,iran,0.28076648096594775
frankreich,irland,0.49288857001490005
frankreich,island,0.3338032634891819
frankreich,israel,0.2910740179362842
frankreich,italien,0.6852668323337012
frankreich,japan,0.4303533267615331
frankreich,kambodscha,0.1843072472302984
frankreich,kanada,0.3607322806631478
frankreich,kasachstan,0.29327269518980403
frankreich,kenia,0.23208573764238571
frankreich,kolumbien,0.24853396384300927
frankreich,kongo,0.11756515875431288
frankreich,kroatien,0.17826794970317456
frankreich,kuba,0.15511844277950196
frankreich,lettland,0.2911022555588216
frankreich,libyen,0.27022099243127307
frankreich,litauen,0.31568399992145635
frankreich,luxemburg,0.4906411444896691
frankreich,malaysia,0.29821456332086665
frankreich,mali,0.30886455543223457
frankreich,malta,0.307194754364272
frankreich,mazedonien,0.21289109853394694
frankreich,mexiko,0.24928503766824028
frankreich,montenegro,0.23168569136337774
frankreich,mosambik,0.2670674018419177
frankreich,namibia,0.2008861922831997
frankreich,nepal,0.20668651135823865
frankreich,neuseeland,0.3788396819574096
frankreich,niederlande,0.4834307700401882
frankreich,niger,0.11810480800203083
frankreich,nigeria,0.2434019370001945
frankreich,nordkorea,0.2247105149794762
frankreich,norwegen,0.4477899825817897
frankreich,österreich,0.5819916581914628
frankreich,pakistan,0.22131468973469356
frankreich,philippinen,0.16801240533803125
frankreich,polen,0.4052062438701245
frankreich,portugal,0.48518666833021923
frankreich,ruanda,0.1364560655687955
frankreich,rumänien,0.2525773196260702
frankreich,saudi_arabien,0.18559309129913257
frankreich,schweden,0.5502877169087237
frankreich,schweiz,0.4476343427162609
frankreich,senegal,0.22960811534970774
frankreich,serbien,0.2220914362860481
frankreich,singapur,0.28877675854826934
frankreich,slowakei,0.29900323949591345
frankreich,slowenien,0.30939814316215153
frankreich,somalia,0.17951791672182257
frankreich,spanien,0.6482851173705795
frankreich,südafrika,0.274916440277448
frankreich,sudan,0.12018664634621462
frankreich,südkorea,0.23905086004498144
frankreich,südsudan,0.19949470017990428
frankreich,syrien,0.2456146967372321
frankreich,tansania,0.24633198370506845
frankreich,thailand,0.25221429052065314
frankreich,tschechien,0.40988954861278004
frankreich,türkei,0.2853024385581606
frankreich,uganda,0.22633669196531916
frankreich,ukraine,0.26056401283344593
frankreich,ungarn,0.39117486702259463
frankreich,usa,0.4674572132732668
frankreich,vereinigtes_königreich,0.6890714201700311
frankreich,vietnam,0.1840750642021867
frankreich,zypern,0.22792275610943277
georgien,ghana,0.28493026646480946
georgien,griechenland,0.2944713123371796
georgien,hongkong,0.2561855854606573
georgien,indien,0.27838860988676584
georgien,indonesien,0.25495196189589486
georgien,irak,0.3338066862307455
georgien,iran,0.3304549018955911
georgien,irland,0.30248681691084334
georgien,island,0.2622698077073385
georgien,israel,0.2844178831365713
georgien,italien,0.25891670457557936
georgien,japan,0.26085060131626114
georgien,kambodscha,0.34768750394454084
georgien,kanada,0.3088921529357133
georgien,kasachstan,0.43635187452144336
georgien,kenia,0.3486335743168594
georgien,kolumbien,0.22293559188832368
georgien,kongo,0.29261238180883753
georgien,kroatien,0.3470425762039159
georgien,kuba,0.17764970258825993
georgien,lettland,0.3139557759891028
georgien,libyen,0.2458625794123315
georgien,litauen,0.31047375865403043
georgien,luxemburg,0.1363940236127177
georgien,malaysia,0.30253008113114976
georgien,mali,0.4318695328994026
georgien,malta,0.27286373775824485
georgien,mazedonien,0.3564583275033115
georgien,mexiko,0.29803416494685075
georgien,montenegro,0.3730402615520909
georgien,mosambik,0.28476843444962857
georgien,namibia,0.30039353617644304
georgien,nepal,0.3424811303004413
georgien,neuseeland,0.30728141392222724
georgien,niederlande,0.31528229031558164
georgien,niger,0.09733846865846713
georgien,nigeria,0.29213264861327914
georgien,nordkorea,0.27657265109539725
georgien,norwegen,0.27289710956767926
georgien,österreich,0.29063559340749956
georgien,pakistan,0.3281799482177281
georgien,philippinen,0.21128068837140673
georgien,polen,0.28696733309887845
georgien,portugal,0.33978464291705357
georgien,ruanda,0.2982029633338502
georgien,rumänien,0.31848779748877387
georgien,saudi_arabien,0.21537244646649065
georgien,schweden,0.23658954765102094
georgien,schweiz,0.30197723424642686
georgien,senegal,0.4577154947135988
georgien,serbien,0.3241831447273718
georgien,singapur,0.21277039524947328
georgien,slowakei,0.3120357679928871
georgien,slowenien,0.3382749146638568
georgien,somalia,0.318477650894534
georgien,spanien,0.31103614218624165
georgien,südafrika,0.2699151377791883
georgien,sudan,0.3089573785250429
georgien,südkorea,0.23277563317454142
georgien,südsudan,0.3006745020862656
georgien,syrien,0.2779687691054621
georgien,tansania,0.3576595958273371
georgien,thailand,0.2634665131487902
georgien,tschechien,0.30777350001688336
georgien,türkei,0.33862113642003794
georgien,uganda,0.3519412708131391
georgien,ukraine,0.3193229212351328
georgien,ungarn,0.290619772677104
georgien,usa,0.2920071318971357
georgien,vereinigtes_königreich,0.2677571832825803
georgien,vietnam,0.2676522684637662
georgien,zypern,0.27935647624800386
ghana,griechenland,0.2565055234717484
ghana,hongkong,0.29218109920737273
ghana,indien,0.2668083187498395
ghana,indonesien,0.24856897159262878
ghana,irak,0.27587274766951697
ghana,iran,0.24762048974102996
ghana,irland,0.231129021004135
ghana,island,0.10404465890854389
ghana,israel,0.21272108056526234
ghana,italien,0.20945955885119766
ghana,japan,0.17835429188111457
ghana,kambodscha,0.2704826429528887
ghana,kanada,0.2527300855930503
ghana,kasachstan,0.239506921662162
ghana,kenia,0.5227566480792962
ghana,kolumbien,0.2097204076884428
ghana,kongo,0.2762212105689856
ghana,kroatien,0.2887846040661547
ghana,kuba,0.2662353490029514
ghana,lettland,0.12595341976576666
ghana,libyen,0.2906484589307631
ghana,litauen,0.16755280305305018
ghana,luxemburg,0.1549346847329448
ghana,malaysia,0.29783408254949034
ghana,mali,0.47739265344181375
ghana,malta,0.2045195719795381
ghana,mazedonien,0.23622161384589063
ghana,mexiko,0.21595146145193905
ghana,montenegro,0.21361511378204093
ghana,mosambik,0.4113140642683684
ghana,namibia,0.30320107889022263
ghana,nepal,0.3992265497117422
ghana,neuseeland,0.1968867149414404
ghana,niederlande,0.1877296356741432
ghana,niger,0.14529668979278124
ghana,nigeria,0.3489854797572769
ghana,nordkorea,0.1780578087450106
ghana,norwegen,0.20411015665638105
ghana,österreich,0.20706510848064727
ghana,pakistan,0.26523872608708743
ghana,philippinen,0.20645105962312071
ghana,polen,0.21304247246622132
ghana,portugal,0.21509756632379828
ghana,ruanda,0.41669270874956066
ghana,rumänien,0.13915194229490088
ghana,saudi_arabien,0.19814689938258367
ghana,schweden,0.2109525720223005
ghana,schweiz,0.15564531650875504
ghana,senegal,0.5454058022347259
ghana,serbien,0.2878320614989289
ghana,singapur,0.26332384857352376
ghana,slowakei,0.1624943932302765
ghana,slowenien,0.15655779297670558
ghana,somalia,0.25170834490394856
ghana,spanien,0.23675660624426403
ghana,südafrika,0.4252962904490763
ghana,sudan,0.32661727215415975
ghana,südkorea,0.2989114621942945
ghana,südsudan,0.292888613001076
ghana,syrien,0.2940750892216879
ghana,tansania,0.33956068357588687
ghana,thailand,0.28498942119603843
ghana,tschechien,0.1346651963121841
ghana,türkei,0.18937544314543547
ghana,uganda,0.344764886939829
ghana,ukraine,0.2839201244395274
ghana,ungarn,0.23898964387416757
ghana,usa,0.26064609729852184
ghana,vereinigtes_königreich,0.24761672764350393
ghana,vietnam,0.30838883905111253
ghana,zypern,0.19422292052703485
griechenland,hongkong,0.21890673829856688
griechenland,indien,0.22778850575511628
griechenland,indonesien,0.19406812991312034
griechenland,irak,0.20043197472913907
griechenland,iran,0.19050014801837326
griechenland,irland,0.5396787437224184
griechenland,island,0.2790273109488479
griechenland,israel,0.21043327294901334
griechenland,italien,0.5298522960858538
griechenland,japan,0.25629023363450454
griechenland,kambodscha,0.267393995113012
griechenland,kanada,0.24325787566762913
griechenland,kasachstan,0.21215099434705031
griechenland,kenia,0.2634958704798369
griechenland,kolumbien,0.1815259099421069
griechenland,kongo,0.13476381572079926
griechenland,kroatien,0.2571932260380567
griechenland,kuba,0.19642649626732633
griechenland,lettland,0.35900647553203535
griechenland,libyen,0.17552750535827177
griechenland,litauen,0.3354404539554092
griechenland,luxemburg,0.3869475363408894
griechenland,malaysia,0.27457156514828046
griechenland,mali,0.4223948920902679
griechenland,malta,0.30680451115775303
griechenland,mazedonien,0.3157257700657907
griechenland,mexiko,0.20639221028409754
griechenland,montenegro,0.26396138252686974
griechenland,mosambik,0.3107196375783035
griechenland,namibia,0.14191254138493137
griechenland,nepal,0.24635298888688784
griechenland,neuseeland,0.2902738358828607
griechenland,niederlande,0.4517630238453679
griechenland,niger,0.06187955184876005
griechenland,nigeria,0.2237476206200022
griechenland,nordkorea,0.10574688892582002
griechenland,norwegen,0.36210456523609974
griechenland,österreich,0.44633207201536984
griechenland,pakistan,0.18519189959244517
griechenland,philippinen,0.10488501300111616
griechenland,polen,0.261884764420874
griechenland,portugal,0.5838535387157774
griechenland,ruanda,0.16558317600753486
griechenland,rumänien,0.3049742238582461
griechenland,saudi_arabien,0.20629727856898694
griechenland,schweden,0.3734595972772634
griechenland,schweiz,0.32580617168908876
griechenland,senegal,0.28416634550194786
griechenland,serbien,0.2846098854200527
griechenland,singapur,0.22092490599424508
griechenland,slowakei,0.3087845123948639
griechenland,slowenien,0.3325425365198674
griechenland,somalia,0.25280585764574093
griechenland,spanien,0.6181186009313744
griechenland,südafrika,0.3115461294663622
griechenland,sudan,0.2444563188521105
griechenland,südkorea,0.20796286798955604
griechenland,südsudan,0.2369869390863817
griechenland,syrien,0.19697080620093982
griechenland,tansania,0.2424400243307977
griechenland,thailand,0.2577737910294544
griechenland,tschechien,0.2821210966806792
griechenland,türkei,0.303219771354577
griechenland,uganda,0.17595898496503826
griechenland,ukraine,0.2415497813696802
griechenland,ungarn,0.33259186559681764
griechenland,usa,0.26939948818340465
griechenland,vereinigtes_königreich,0.5229910742891339
griechenland,vietnam,0.26315497722878656
griechenland,zypern,0.2734861354433019
hongkong,indien,0.3494898524663082
hongkong,indonesien,0.17472459413852082
hongkong,irak,0.18940310245996167
hongkong,iran,0.23374738364157313
hongkong,irland,0.2280192873715193
hongkong,island,0.17241303894014914
hongkong,israel,0.23901950808991665
hongkong,italien,0.2405118493091904
hongkong,japan,0.3228151653600653
hongkong,kambodscha,0.1743052773014153
hongkong,kanada,0.27713642036963027
hongkong,kasachstan,0.24607394405871222
hongkong,kenia,0.17131458326291293
hongkong,kolumbien,0.18152885054242396
hongkong,kongo,0.17058167255645615
hongkong,kroatien,0.19331170325882743
hongkong,kuba,0.1905352305662057
hongkong,lettland,0.22243744994848863
hongkong,libyen,0.17721606935039202
hongkong,litauen,0.21251651055701604
hongkong,luxemburg,0.1947491072865865
hongkong,malaysia,0.17252645523540433
hongkong,mali,0.21608071781640048
hongkong,malta,0.30428544040372596
hongkong,mazedonien,0.13576447500160496
hongkong,mexiko,0.23586648662990617
hongkong,montenegro,0.2223567775322119
hongkong,mosambik,0.21300934826211165
hongkong,namibia,0.194938804552478
hongkong,nepal,0.29611210055804066
hongkong,neuseeland,0.3532790946488208
hongkong,niederlande,0.20876956921370093
hongkong,niger,0.13246342600308883
hongkong,nigeria,0.11523913697831828
hongkong,nordkorea,0.21978889778537325
hongkong,norwegen,0.26095016557780826
hongkong,österreich,0.18859895293757573
hongkong,pakistan,0.29452132789990243
hongkong,philippinen,0.18454482062012917
hongkong,polen,0.25407322671190286
hongkong,portugal,0.18993124033358236
hongkong,ruanda,0.20814635674486495
hongkong,rumänien,0.2070648446767716
hongkong,saudi_arabien,0.16860070556342308
hongkong,schweden,0.20368869211262633
hongkong,schweiz,0.2612324151240902
hongkong,senegal,0.28027709379012355
hongkong,serbien,0.18328377682185215
hongkong,singapur,0.5620243625339477
hongkong,slowakei,0.35706235961005317
hongkong,slowenien,0.26443119718533203
hongkong,somalia,0.2342594727024186
hongkong,spanien,0.23155393669974286
hongkong,südafrika,0.2702802779994837
hongkong,sudan,0.26973194076225226
hongkong,südkorea,0.25749887798748494
hongkong,südsudan,0.24959656368348737
hongkong,syrien,0.21324756876932804
hongkong,tansania,0.2017035903789603
hongkong,thailand,0.33148464568846947
hongkong,tschechien,0.20662304687987024
hongkong,türkei,0.1609174638427313
hongkong,uganda,0.24912116170942095
hongkong,ukraine,0.21062949517925184
hongkong,ungarn,0.22120232680971055
hongkong,usa,0.31242239719081744
hongkong,vereinigtes_königreich,0.34131475538228584
hongkong,vietnam,0.2678970932042097
hongkong,zypern,0.2585026681899471
indien,indonesien,0.3930445541358113
indien,irak,0.24383805785839763
indien,iran,0.36701721050802294
indien,irland,0.2785791406227287
indien,island,0.21844025690844807
indien,israel,0.3266829218560471
indien,italien,0.28124380143433514
indien,japan,0.36860610474154887
indien,kambodscha,0.2376409598204644
indien,kanada,0.39396572423117426
indien,kasachstan,0.2544590977367271
indien,kenia,0.295650000387169
indien,kolumbien,0.2830534613942632
indien,kongo,0.19976815401429998
indien,kroatien,0.19165974507678457
indien,kuba,0.32667707762214704
indien,lettland,0.1932624407872159
indien,libyen,0.25009551386847706
indien,litauen,0.19366287479158556
indien,luxemburg,0.1950011524562552
indien,malaysia,0.4265190500199045
indien,mali,0.3366018793193954
indien,malta,0.26986557402085626
indien,mazedonien,0.16915826294487274
indien,mexiko,0.34903764885248867
indien,montenegro,0.18468773359739027
indien,mosambik,0.3008661239002224
indien,namibia,0.25247536888779665
indien,nepal,0.4330843840785574
indien,neuseeland,0.34862536245340514
indien,niederlande,0.2610745982715354
indien,niger,0.11054801340069648
indien,nigeria,0.2859585668291597
indien,nordkorea,0.29869300914051977
indien,norwegen,0.2847255218455463
indien,österreich,0.289284472116845
indien,pakistan,0.5964353255881141
indien,philippinen,0.2723938848730779
indien,polen,0.2907979512795128
indien,portugal,0.24149810806336602
indien,ruanda,0.2427688195222113
indien,rumänien,0.14317425032821676
indien,saudi_arabien,0.3364893161541165
indien,schweden,0.27414567110870636
indien,schweiz,0.1887426962429603
indien,senegal,0.3028584236439698
indien,serbien,0.1532199568514418
indien,singapur,0.3931998953476079
indien,slowakei,0.27290763597418244
indien,slowenien,0.24494906519611312
indien,somalia,0.24132018227113314
indien,spanien,0.3474688175842722
indien,südafrika,0.37719827983515175
indien,sudan,0.2552310907623904
indien,südkorea,0.34946299559831145
indien,südsudan,0.25317992287050584
indien,syrien,0.3858088133588111
indien,tansania,0.34856728774665724
indien,thailand,0.42015100283531537
indien,tschechien,0.24621670060817039
indien,türkei,0.2279491840243158
indien,uganda,0.3044394350496442
indien,ukraine,0.19890954303480254
indien,ungarn,0.30815001409829135
indien,usa,0.37413084852180206
indien,vereinigtes_königreich,0.375889630492802
indien,vietnam,0.3484033205207993
indien,zypern,0.1432731977064275
indonesien,irak,0.2672296330672397
indonesien,iran,0.27507411001074844
indonesien,irland,0.17399589323308445
indonesien,island,0.3027052968984535
indonesien,israel,0.26920345155406133
indonesien,italien,0.22374209319079771
indonesien,japan,0.30287882733309235
indonesien,kambodscha,0.28635103513277066
indonesien,kanada,0.303901719553595
indonesien,kasachstan,0.16265949668796748
indonesien,kenia,0.3262716865753038
indonesien,kolumbien,0.3399023600272348
indonesien,kongo,0.2288445348805389
indonesien,kroatien,0.17298864089826815
indonesien,kuba,0.26784847899588343
indonesien,lettland,0.19186348187173036
indonesien,libyen,0.21235314792340065
indonesien,litauen,0.2191533216972192
indonesien,luxemburg,0.1350254664336158
indonesien,malaysia,0.3921231537996206
indonesien,mali,0.30587098742322905
indonesien,malta,0.16173745872635065
indonesien,mazedonien,0.22844002365341126
indonesien,mexiko,0.1920987799386507
indonesien,montenegro,0.22251729506240708
indonesien,mosambik,0.2750322852907372
indonesien,namibia,0.27873086336157726
indonesien,nepal,0.4373811978194078
indonesien,neuseeland,0.22452079698068517
indonesien,niederlande,0.21928158064370346
indonesien,niger,0.13573385584429054
indonesien,nigeria,0.3949102767826116
indonesien,nordkorea,0.30949895673227257
indonesien,norwegen,0.2804499499555424
indonesien,österreich,0.31593048649536154
indonesien,pakistan,0.2993496390396999
indonesien,philippinen,0.36971474952455086
indonesien,polen,0.17179998991381829
indonesien,portugal,0.20728104631347416
indonesien,ruanda,0.3314760177330882
indonesien,rumänien,0.16290370325147205
indonesien,saudi_arabien,0.4388364202105326
indonesien,schweden,0.22808744199789374
indonesien,schweiz,0.21938372436454562
indonesien,senegal,0.2529905180229021
indonesien,serbien,0.14097942101905733
indonesien,singapur,0.2636971764181262
indonesien,slowakei,0.17546051433890003
indonesien,slowenien,0.12828320571072332
indonesien,somalia,0.23995874668571832
indonesien,spanien,0.22302720364277787
indonesien,südafrika,0.29304772986570304
indonesien,sudan,0.32558725424529755
indonesien,südkorea,0.27490041332949
indonesien,südsudan,0.1885989824851897
indonesien,syrien,0.25490944184053055
indonesien,tansania,0.30342916480867144
indonesien,thailand,0.35389259885046825
indonesien,tschechien,0.2603273607038954
indonesien,türkei,0.26227095102777376
indonesien,uganda,0.3365869392986981
indonesien,ukraine,0.26302924799606275
indonesien,ungarn,0.2152554497464144
indonesien,usa,0.2578288245326362
indonesien,vereinigtes_königreich,0.257847558303712
indonesien,vietnam,0.34732313126317704
indonesien,zypern,0.17722259691816733
irak,iran,0.4549763329059327
irak,irland,0.132424252009314
irak,island,0.16162398855649024
irak,israel,0.4328615826525233
irak,italien,0.08002526966459583
irak,japan,0.16442935442825596
irak,kambodscha,0.324171085015057
irak,kanada,0.17879740104849523
irak,kasachstan,0.1793456402943008
irak,kenia,0.32260166817704494
irak,kolumbien,0.3027714382714084
irak,kongo,0.43893079659959666
irak,kroatien,0.30181085183374
irak,kuba,0.27862006622514063
irak,lettland,0.10026268097603439
irak,libyen,0.3829292194973891
irak,litauen,0.1424057389888413
irak,luxemburg,0.05368974319202033
irak,malaysia,0.23826768732718995
irak,mali,0.3478638716292178
irak,malta,0.10580910864478596
irak,mazedonien,0.3547308833623689
irak,mexiko,0.1648464885829968
irak,montenegro,0.3627747407210471
irak,mosambik,0.1923738562253032
irak,namibia,0.2614774155130255
irak,nepal,0.18043831113336606
irak,neuseeland,0.21460422231177018
irak,niederlande,0.22104732158802376
irak,niger,0.1337421341489639
irak,nigeria,0.2430311250278206
irak,nordkorea,0.37595797892369087
irak,norwegen,0.2626587970941525
irak,österreich,0.15413979681620502
irak,pakistan,0.29648795736506184
irak,philippinen,0.19497820492658804
irak,polen,0.23408185589274774
irak,portugal,0.1452858224074725
irak,ruanda,0.3741242463570496
irak,rumänien,0.18435292783184803
irak,saudi_arabien,0.30424046572606883
