Country_One,Country_Two,Similarity
china,niederlande,0.256062923372948
china,niger,0.3078644827564493
china,nigeria,0.40348455523239957
china,nordkorea,0.47419286259865506
china,norwegen,0.28695941462455393
china,österreich,0.1789127668995369
china,pakistan,0.3936286621127757
china,philippinen,0.36888959345722927
china,polen,0.27535624075440546
china,portugal,0.27689719207712016
china,ruanda,0.22859477828856628
china,rumänien,0.35172702021965596
china,saudi_arabien,0.434627171504869
china,schweden,0.1634196856891844
china,schweiz,0.14375524261582093
china,senegal,0.3111526204022033
china,serbien,0.27535931339929753
china,singapur,0.3793681720569614
china,slowakei,0.3515952845300816
china,slowenien,0.19996859762208075
china,somalia,0.2649925556696512
china,spanien,0.23468748345563567
china,südafrika,0.36134056483367794
china,sudan,0.32647530275361086
china,südkorea,0.41760925630323925
china,südsudan,0.35552399961221337
china,syrien,0.41087505935950347
china,tansania,0.31168162974440394
china,thailand,0.36215963831095443
china,tschechien,0.24340500406160942
china,türkei,0.4743187115137613
china,uganda,0.2570396650248807
china,ukraine,0.363219919245704
china,ungarn,0.2959334327873072
china,usa,0.38773459942414856
china,vereinigtes_königreich,0.27914735309184024
china,vietnam,0.4342585818908211
china,zypern,0.28369699073077204
dänemark,estland,0.3092326208313946
dänemark,finnland,0.5085813759720236
dänemark,frankreich,0.5126991714135503
dänemark,georgien,0.2190636299121983
dänemark,ghana,0.18894731239598714
dänemark,griechenland,0.4202853366419469
dänemark,hongkong,0.15689198947760188
dänemark,indien,0.2531421027058782
dänemark,indonesien,0.22221307616401925
dänemark,irak,0.11517767733688145
dänemark,iran,0.12817678082993286
dänemark,irland,0.48226228786352543
dänemark,island,0.3959538120851973
dänemark,israel,0.19605796062047143
dänemark,italien,0.4413519419566132
dänemark,japan,0.37666418224848075
dänemark,kambodscha,0.1454172347820682
dänemark,kanada,0.38649365691486365
dänemark,kasachstan,0.19101244326749764
dänemark,kenia,0.2967106346371864
dänemark,kolumbien,0.10984386295930046
dänemark,kongo,0.25856987165395817
dänemark,kroatien,0.15726012430736194
dänemark,kuba,0.23124999615753325
dänemark,lettland,0.2565073932650835
dänemark,libyen,0.28023804120045903
dänemark,litauen,0.30790212118911386
dänemark,luxemburg,0.3468195858020397
dänemark,malaysia,0.30900883268153445
dänemark,mali,0.31047407048422815
dänemark,malta,0.3402623867992327
dänemark,mazedonien,0.19544106060258376
dänemark,mexiko,0.3196492724116774
dänemark,montenegro,0.14619700516116915
dänemark,mosambik,0.2614884581643193
dänemark,namibia,0.2731096829102729
dänemark,nepal,0.15435809966153802
dänemark,neuseeland,0.4483690065517291
dänemark,niederlande,0.5785876279354227
dänemark,niger,0.257916522503975
dänemark,nigeria,0.136827711846658
dänemark,nordkorea,0.21812385010536858
dänemark,norwegen,0.5443488975321213
dänemark,österreich,0.504169171450592
dänemark,pakistan,0.14535368151222366
dänemark,philippinen,0.1898676574902833
dänemark,polen,0.27330402890913985
dänemark,portugal,0.4065890905772779
dänemark,ruanda,0.22158153650820783
dänemark,rumänien,0.2777144770881096
dänemark,saudi_arabien,0.13674473228230563
dänemark,schweden,0.6506496291888526
dänemark,schweiz,0.4006326587487213
dänemark,senegal,0.3022030635680564
dänemark,serbien,0.17344653485901101
dänemark,singapur,0.2356815493280656
dänemark,slowakei,0.2734942074230333
dänemark,slowenien,0.29567087027484973
dänemark,somalia,0.17774974402656624
dänemark,spanien,0.47865160830195036
dänemark,südafrika,0.3267990473044636
dänemark,sudan,0.16808522609317764
dänemark,südkorea,0.29142928377657173
dänemark,südsudan,0.12275399097026808
dänemark,syrien,0.2249127643285479
dänemark,tansania,0.2795839093267677
dänemark,thailand,0.23151915196069656
dänemark,tschechien,0.2770294500489761
dänemark,türkei,0.20614452335009678
dänemark,uganda,0.25395662196726493
dänemark,ukraine,0.13716765724162985
dänemark,ungarn,0.2590421664460569
dänemark,usa,0.405425098614395
dänemark,vereinigtes_königreich,0.5604535079831574
dänemark,vietnam,0.3069239986476432
dänemark,zypern,0.15639971673416891
estland,finnland,0.2991150252297835
estland,frankreich,0.26328307800104
estland,georgien,0.49449380895373923
estland,ghana,0.22967442903721783
estland,griechenland,0.3160510661207652
estland,hongkong,0.13342661023623315
estland,indien,0.21960979288711918
estland,indonesien,0.2594690243594056
estland,irak,0.19262718181084842
estland,iran,0.2048330035488657
estland,irland,0.3159287435353482
estland,island,0.41735292040739647
estland,israel,0.19733140093873044
estland,italien,0.32081528895628036
estland,japan,0.20487019207768448
estland,kambodscha,0.23845698939462237
estland,kanada,0.2821032517085486
estland,kasachstan,0.3260737484624152
estland,kenia,0.3201555281398285
estland,kolumbien,0.12607905094266933
estland,kongo,0.26705474974307497
estland,kroatien,0.33012836499183645
estland,kuba,0.25285577028720235
estland,lettland,0.651969626598827
estland,libyen,0.18750664572735842
estland,litauen,0.7536960043360484
estland,luxemburg,0.20899471487417498
estland,malaysia,0.21307480284826072
estland,mali,0.3213193829081583
estland,malta,0.45616232839048226
estland,mazedonien,0.3052921401680928
estland,mexiko,0.25151962861596466
estland,montenegro,0.2753280925218137
estland,mosambik,0.27190148554294324
estland,namibia,0.334667486134634
estland,nepal,0.183772031078448
estland,neuseeland,0.30308856181201416
estland,niederlande,0.228208102456944
estland,niger,0.28238395086108325
estland,nigeria,0.18121192796791263
estland,nordkorea,0.2667656779382712
estland,norwegen,0.3583389481706686
estland,österreich,0.3083875131555288
estland,pakistan,0.21123757822822767
estland,philippinen,0.1775268372558524
estland,polen,0.54010923526801
estland,portugal,0.40926076779132137
estland,ruanda,0.1791565050650791
estland,rumänien,0.5052852331194437
estland,saudi_arabien,0.25371591948717287
estland,schweden,0.28535546263527367
estland,schweiz,0.24590213844187542
estland,senegal,0.266547202708191
estland,serbien,0.24223826699120254
estland,singapur,0.1308896938533872
estland,slowakei,0.5000470028080957
estland,slowenien,0.598360908054155
estland,somalia,0.15690997432839662
estland,spanien,0.3126878907720808
estland,südafrika,0.2637840792122804
estland,sudan,0.19816894482810338
estland,südkorea,0.24588567961757002
estland,südsudan,0.2408265455988663
estland,syrien,0.22191421787608623
estland,tansania,0.33404202635036895
estland,thailand,0.2131170390689005
estland,tschechien,0.4918089062595483
estland,türkei,0.2964207718401184
estland,uganda,0.25282972228689016
estland,ukraine,0.3671412186189562
estland,ungarn,0.5475866972139316
estland,usa,0.2891272085239762
estland,vereinigtes_königreich,0.2802645762428537
estland,vietnam,0.34719687862607423
estland,zypern,0.3823427224431749
finnland,frankreich,0.4536623618897258
finnland,georgien,0.28935963762009054
finnland,ghana,0.15499383527463031
finnland,griechenland,0.36597126197216173
finnland,hongkong,0.1594311768072321
finnland,indien,0.21398472865435714
finnland,indonesien,0.17142221243745323
finnland,irak,0.11755143295646173
finnland,iran,0.11350574443649217
finnland,irland,0.4768392242959446
finnland,island,0.3568794658549964
finnland,israel,0.2651923529294317
finnland,italien,0.41135597032077165
finnland,japan,0.3809101302590546
finnland,kambodscha,0.15808239894849604
finnland,kanada,0.3855274546481937
finnland,kasachstan,0.1734400228448717
finnland,kenia,0.23421540041899558
finnland,kolumbien,0.06256627559231162
finnland,kongo,0.22600176352052365
finnland,kroatien,0.20389267822068521
finnland,kuba,0.21309724349705858
finnland,lettland,0.24365808354177257
finnland,libyen,0.22173541362572513
finnland,litauen,0.2806863881109021
finnland,luxemburg,0.32871373895396583
finnland,malaysia,0.2543683031515823
finnland,mali,0.22942790467154695
finnland,malta,0.33832152988385017
finnland,mazedonien,0.19863829651150228
finnland,mexiko,0.31835851239798885
finnland,montenegro,0.14852697320266162
finnland,mosambik,0.13306915948020984
finnland,namibia,0.1575990559428698
finnland,nepal,0.128705879795206
finnland,neuseeland,0.3217446881039494
finnland,niederlande,0.4625323907378267
finnland,niger,0.204466743518258
finnland,nigeria,0.13025176394304178
finnland,nordkorea,0.2008822744183728
finnland,norwegen,0.3858946037720724
finnland,österreich,0.4464571408620858
finnland,pakistan,0.15237898248154763
finnland,philippinen,0.1900646004510802
finnland,polen,0.2709498987920419
finnland,portugal,0.5150648052937457
finnland,ruanda,0.22144678885546512
finnland,rumänien,0.24959546117155684
finnland,saudi_arabien,0.12582848993436369
finnland,schweden,0.5279776248725601
finnland,schweiz,0.36165213445850647
finnland,senegal,0.20008062948254587
finnland,serbien,0.10104650059284588
finnland,singapur,0.1783832465773249
finnland,slowakei,0.19433229018932233
finnland,slowenien,0.24662435404995225
finnland,somalia,0.19717757769417815
finnland,spanien,0.4697316691865234
finnland,südafrika,0.26395992097945065
finnland,sudan,0.09807495828627598
finnland,südkorea,0.3415438830614933
finnland,südsudan,0.09254557592536697
finnland,syrien,0.24110862083575318
finnland,tansania,0.19520354663255046
finnland,thailand,0.2020755275021535
finnland,tschechien,0.25343117515703806
finnland,türkei,0.19374758597344155
finnland,uganda,0.19484049942974374
finnland,ukraine,0.20353870544714425
finnland,ungarn,0.3075193102290501
finnland,usa,0.3986946463503176
finnland,vereinigtes_königreich,0.4302570730997063
finnland,vietnam,0.21275518065171894
finnland,zypern,0.20010097643016278
frankreich,georgien,0.24027462378057599
frankreich,ghana,0.1954296203666526
frankreich,griechenland,0.41197179650225335
frankreich,hongkong,0.19344191940020186
frankreich,indien,0.27574145895970936
frankreich,indonesien,0.2695116193366295
frankreich,irak,0.199566706729916
frankreich,iran,0.21468861420106783
frankreich,irland,0.433290441329872
frankreich,island,0.39486456478714455
frankreich,israel,0.3756111940226393
frankreich,italien,0.6375907547872215
frankreich,japan,0.44929271163932205
frankreich,kambodscha,0.13500090999360467
frankreich,kanada,0.3860026600824553
frankreich,kasachstan,0.2130968065872741
frankreich,kenia,0.29895319820758764
frankreich,kolumbien,0.16478157738930205
frankreich,kongo,0.22320374263298137
frankreich,kroatien,0.22722502504652264
frankreich,kuba,0.2058649799844357
frankreich,lettland,0.23452158734299888
frankreich,libyen,0.33422325624151794
frankreich,litauen,0.29790358825958496
frankreich,luxemburg,0.38189595284912176
frankreich,malaysia,0.303249661635251
frankreich,mali,0.28152589127841154
frankreich,malta,0.31457672735352016
frankreich,mazedonien,0.21275168106449993
frankreich,mexiko,0.28859298671421535
frankreich,montenegro,0.07328484682923683
frankreich,mosambik,0.20104125431181855
frankreich,namibia,0.3258449382289527
frankreich,nepal,0.17210690220191005
frankreich,neuseeland,0.3403839227472274
frankreich,niederlande,0.505129930040763
frankreich,niger,0.283355062127863
frankreich,nigeria,0.1983095810270628
frankreich,nordkorea,0.3045221925591951
frankreich,norwegen,0.44361655460795846
frankreich,österreich,0.5455754340420867
frankreich,pakistan,0.2422859179540851
frankreich,philippinen,0.273162877722989
frankreich,polen,0.3968119513941459
frankreich,portugal,0.44901384337856387
frankreich,ruanda,0.18548151173519697
frankreich,rumänien,0.28765952126792294
frankreich,saudi_arabien,0.295312166589643
frankreich,schweden,0.5242444731036007
frankreich,schweiz,0.5532872712914516
frankreich,senegal,0.24611965502704042
frankreich,serbien,0.16900111087199088
frankreich,singapur,0.23536123599741315
frankreich,slowakei,0.26376039186681144
frankreich,slowenien,0.25450337652131305
frankreich,somalia,0.25095533180366025
frankreich,spanien,0.5453728485438618
frankreich,südafrika,0.2649409723307317
frankreich,sudan,0.17674287777134895
frankreich,südkorea,0.42767258099710154
frankreich,südsudan,0.19399806437484093
frankreich,syrien,0.2741187281359494
frankreich,tansania,0.21825350772089344
frankreich,thailand,0.29096279626885696
frankreich,tschechien,0.3603775337520275
frankreich,türkei,0.2666747281175194
frankreich,uganda,0.21034197636475127
frankreich,ukraine,0.3199473222285857
frankreich,ungarn,0.32911784543156375
frankreich,usa,0.5051439333324427
frankreich,vereinigtes_königreich,0.7355500358960003
frankreich,vietnam,0.22031350386762444
frankreich,zypern,0.16666058063083344
georgien,ghana,0.32531571955081395
georgien,griechenland,0.34515805919914844
georgien,hongkong,0.2609619518198037
georgien,indien,0.29759875017915427
georgien,indonesien,0.47110658270879
georgien,irak,0.4140964422845693
georgien,iran,0.3514435174579907
georgien,irland,0.26706372526733224
georgien,island,0.3004981084820022
georgien,israel,0.1929332237627906
georgien,italien,0.290298366279526
georgien,japan,0.2564484481903125
georgien,kambodscha,0.4377715849885666
georgien,kanada,0.3038212904581805
georgien,kasachstan,0.4120080027450256
georgien,kenia,0.4958035899725272
georgien,kolumbien,0.35680257160105516
georgien,kongo,0.46443232702184584
georgien,kroatien,0.420180995383147
georgien,kuba,0.4267475150470037
georgien,lettland,0.35990789537977785
georgien,libyen,0.37151128274411965
georgien,litauen,0.4279240486903948
georgien,luxemburg,0.2569804191908052
georgien,malaysia,0.4012900272978068
georgien,mali,0.46144446135682454
georgien,malta,0.3864796710642438
georgien,mazedonien,0.46902747787187576
georgien,mexiko,0.3033745565657896
georgien,montenegro,0.46989496908650163
georgien,mosambik,0.420614570610108
georgien,namibia,0.41624951862286386
georgien,nepal,0.2731805096974287
georgien,neuseeland,0.3328573545400327
georgien,niederlande,0.25919668241799326
georgien,niger,0.4349019167740519
georgien,nigeria,0.31776139344373733
georgien,nordkorea,0.39805323074945165
georgien,norwegen,0.2845541365357207
georgien,österreich,0.2173604570120245
georgien,pakistan,0.30281933685239215
georgien,philippinen,0.3004831035165175
georgien,polen,0.3823333061079156
georgien,portugal,0.34173767756563217
georgien,ruanda,0.4363222710797967
georgien,rumänien,0.3936820593207191
georgien,saudi_arabien,0.35303769988419764
georgien,schweden,0.20372315528542229
georgien,schweiz,0.19132042629466792
georgien,senegal,0.40367587134839467
georgien,serbien,0.47007072127136396
georgien,singapur,0.21287389702589138
georgien,slowakei,0.3251045725729613
georgien,slowenien,0.41870132708761376
georgien,somalia,0.39365818443970413
georgien,spanien,0.2788972811913641
georgien,südafrika,0.2864661306474274
georgien,sudan,0.3954797815523535
georgien,südkorea,0.3688377493112475
georgien,südsudan,0.42804110375178267
georgien,syrien,0.45767847223394853
georgien,tansania,0.44627871743880704
georgien,thailand,0.3899807401845691
georgien,tschechien,0.37108402324386813
georgien,türkei,0.4264396151275556
georgien,uganda,0.3798645594842864
georgien,ukraine,0.43330783642292686
georgien,ungarn,0.3762119386063816
georgien,usa,0.326729654507784
georgien,vereinigtes_königreich,0.22382693446496474
georgien,vietnam,0.425419537444845
georgien,zypern,0.40718478121008567
ghana,griechenland,0.22418280595301313
ghana,hongkong,0.21961295917858414
ghana,indien,0.1987774767728703
ghana,indonesien,0.29730666989241944
ghana,irak,0.24013499275274358
ghana,iran,0.2466284348719275
ghana,irland,0.21799189764588622
ghana,island,0.21340546790452186
ghana,israel,0.19815063974947963
ghana,italien,0.25923596856815045
ghana,japan,0.20348341955409543
ghana,kambodscha,0.3551276384180855
ghana,kanada,0.2167419443998841
ghana,kasachstan,0.2436003205324908
ghana,kenia,0.4495883762891777
ghana,kolumbien,0.2229890986948344
ghana,kongo,0.3116765552567757
ghana,kroatien,0.2553706147960632
ghana,kuba,0.22416803308352212
ghana,lettland,0.22885698875238702
ghana,libyen,0.24945525603890092
ghana,litauen,0.1753044798118482
ghana,luxemburg,0.10117344602246259
ghana,malaysia,0.2977234519310047
ghana,mali,0.4625487891287352
ghana,malta,0.18182940311048956
ghana,mazedonien,0.23465916182095886
ghana,mexiko,0.22739429381199067
ghana,montenegro,0.19133549806075745
ghana,mosambik,0.3415703790272496
ghana,namibia,0.33513566588783017
ghana,nepal,0.22837521253512985
ghana,neuseeland,0.22003493098895074
ghana,niederlande,0.20916137596217213
ghana,niger,0.3677463942491679
ghana,nigeria,0.3808405115167297
ghana,nordkorea,0.2109615132463586
ghana,norwegen,0.23670154908335916
ghana,österreich,0.09820289770034633
ghana,pakistan,0.20223978500636725
ghana,philippinen,0.28016160521518496
ghana,polen,0.2087410734190527
ghana,portugal,0.2181600682062242
ghana,ruanda,0.4025768758387606
ghana,rumänien,0.2949997301718781
ghana,saudi_arabien,0.2661370730718145
ghana,schweden,0.20127568916192579
ghana,schweiz,0.16192271160233118
ghana,senegal,0.5222814044052165
ghana,serbien,0.2364139522582354
ghana,singapur,0.13228587751831938
ghana,slowakei,0.1835441115020382
ghana,slowenien,0.2618991134521851
ghana,somalia,0.38197594436683957
ghana,spanien,0.22437651104776463
ghana,südafrika,0.3512111012639433
ghana,sudan,0.322206885845241
ghana,südkorea,0.22907978128971118
ghana,südsudan,0.2965005245892314
ghana,syrien,0.24767381193554477
ghana,tansania,0.35335839245256573
ghana,thailand,0.32801129000772944
ghana,tschechien,0.17154519044359756
ghana,türkei,0.27158988747185264
ghana,uganda,0.39609346200825435
ghana,ukraine,0.1490725025811908
ghana,ungarn,0.20137178313770365
ghana,usa,0.20490593262902457
ghana,vereinigtes_königreich,0.24216359864739925
ghana,vietnam,0.26500017034970175
ghana,zypern,0.24416287267144515
griechenland,hongkong,0.21913330099894848
griechenland,indien,0.31337739285543664
griechenland,indonesien,0.38799761885528794
griechenland,irak,0.25691196777979997
griechenland,iran,0.2825792435327618
griechenland,irland,0.47580739936657335
griechenland,island,0.3538074215579926
griechenland,israel,0.262259462509137
griechenland,italien,0.5230856514056816
griechenland,japan,0.21053704412094953
griechenland,kambodscha,0.21761921471951
griechenland,kanada,0.2781311462058452
griechenland,kasachstan,0.21596530380447884
griechenland,kenia,0.4325919786295508
griechenland,kolumbien,0.23991346959730306
griechenland,kongo,0.34181198619790193
griechenland,kroatien,0.2405041222647762
griechenland,kuba,0.2641747385569783
griechenland,lettland,0.26356856543031837
griechenland,libyen,0.32911454888667346
griechenland,litauen,0.32264593523327656
griechenland,luxemburg,0.380300602451509
griechenland,malaysia,0.32376762332654896
griechenland,mali,0.32553582131360526
griechenland,malta,0.3939699780783723
griechenland,mazedonien,0.38113622872774594
griechenland,mexiko,0.2650976828908254
griechenland,montenegro,0.27717410475836335
griechenland,mosambik,0.24667289478895243
griechenland,namibia,0.2770113706512647
griechenland,nepal,0.16924123067720517
griechenland,neuseeland,0.2892563367958501
griechenland,niederlande,0.3385424413169913
griechenland,niger,0.2536878123705416
griechenland,nigeria,0.26022807006937476
griechenland,nordkorea,0.2704439698982246
griechenland,norwegen,0.34946071369597054
griechenland,österreich,0.3732311604484321
griechenland,pakistan,0.27456742587426736
griechenland,philippinen,0.24169060633486555
griechenland,polen,0.32818632691238375
griechenland,portugal,0.5989477882258765
griechenland,ruanda,0.32240720389924027
griechenland,rumänien,0.3811524252838959
griechenland,saudi_arabien,0.284231357562368
griechenland,schweden,0.354972717147106
griechenland,schweiz,0.2982068239350568
griechenland,senegal,0.30760506268013627
griechenland,serbien,0.27589476228534027
griechenland,singapur,0.2792949463610095
griechenland,slowakei,0.3012487343781127
griechenland,slowenien,0.34920434729880173
griechenland,somalia,0.251155152130818
griechenland,spanien,0.505816344167817
griechenland,südafrika,0.3317949803806107
griechenland,sudan,0.2662294302162226
griechenland,südkorea,0.32689359461783196
griechenland,südsudan,0.27541569795224957
griechenland,syrien,0.4093684021416498
griechenland,tansania,0.32982552868309
griechenland,thailand,0.24070357149040786
griechenland,tschechien,0.34143521268809274
griechenland,türkei,0.526505912239968
griechenland,uganda,0.30208283829186444
griechenland,ukraine,0.2165493287177958
griechenland,ungarn,0.3289221294380826
griechenland,usa,0.32760261598642065
griechenland,vereinigtes_königreich,0.40380185128189694
griechenland,vietnam,0.2666396104911935
griechenland,zypern,0.38235780216584764
hongkong,indien,0.20205062134914248
hongkong,indonesien,0.24490182761413415
hongkong,irak,0.17468155900042676
hongkong,iran,0.15728175438796083
hongkong,irland,0.26977987532800185
hongkong,island,0.191579056689
hongkong,israel,0.12535734113941058
hongkong,italien,0.21359980286475785
hongkong,japan,0.28469593227867657
hongkong,kambodscha,0.25804932317655266
hongkong,kanada,0.2664667716564525
hongkong,kasachstan,0.24660465715173785
hongkong,kenia,0.40809627966240547
hongkong,kolumbien,0.233767195642416
hongkong,kongo,0.2585580758388616
hongkong,kroatien,0.1456232466595
hongkong,kuba,0.24060547616324837
hongkong,lettland,0.11409407311765828
hongkong,libyen,0.22299677021661546
hongkong,litauen,0.1778273445179568
hongkong,luxemburg,0.20864386607629748
hongkong,malaysia,0.2808603428271824
hongkong,mali,0.2508732406283519
hongkong,malta,0.23974118918473522
hongkong,mazedonien,0.19527342537580994
hongkong,mexiko,0.224993094886819
hongkong,montenegro,0.19820501327519083
hongkong,mosambik,0.29103261467979596
hongkong,namibia,0.24448367201163768
hongkong,nepal,0.1808715233391845
hongkong,neuseeland,0.22908242473201107
hongkong,niederlande,0.14470732329215985
hongkong,niger,0.22313588718960942
hongkong,nigeria,0.18397987351731176
hongkong,nordkorea,0.20878832661312124
hongkong,norwegen,0.19122716363346381
hongkong,österreich,0.10878337094577789
hongkong,pakistan,0.21049773904262975
hongkong,philippinen,0.36432265283983656
hongkong,polen,0.15648073569381635
hongkong,portugal,0.2291880779295132
hongkong,ruanda,0.2142557301558781
hongkong,rumänien,0.17933241558428453
hongkong,saudi_arabien,0.14510826207775734
hongkong,schweden,0.1971310322968599
hongkong,schweiz,0.22312615417275558
hongkong,senegal,0.2524876505932515
hongkong,serbien,0.10951528564511641
hongkong,singapur,0.38008830267348603
hongkong,slowakei,0.18911392536584437
hongkong,slowenien,0.1352472593429936
hongkong,somalia,0.14888291702580025
hongkong,spanien,0.2197176250602729
hongkong,südafrika,0.23586110541732633
hongkong,sudan,0.2782662070362582
hongkong,südkorea,0.251070628765888
hongkong,südsudan,0.25687722223288834
hongkong,syrien,0.18579523301004244
hongkong,tansania,0.2489455649499731
hongkong,thailand,0.44498633950148647
hongkong,tschechien,0.22863252696532194
hongkong,türkei,0.19896771254284684
hongkong,uganda,0.22323594075786193
hongkong,ukraine,0.23385973446867211
hongkong,ungarn,0.1473692555193699
hongkong,usa,0.23327755557955554
hongkong,vereinigtes_königreich,0.2192744610734918
hongkong,vietnam,0.1862856813011739
hongkong,zypern,0.16320846800741118
indien,indonesien,0.45763630643045755
indien,irak,0.3407534543892513
indien,iran,0.3600950358381054
indien,irland,0.21680569171308944
indien,island,0.2719966210465625
indien,israel,0.2282859850316202
indien,italien,0.2349574509234796
indien,japan,0.34813471918228367
indien,kambodscha,0.24333300938717245
indien,kanada,0.24235602064061038
indien,kasachstan,0.29285883501728566
indien,kenia,0.4033349273835153
indien,kolumbien,0.2085746677457393
indien,kongo,0.3015043774026105
indien,kroatien,0.17854692846233064
indien,kuba,0.3098392983727671
indien,lettland,0.1902885143280984
indien,libyen,0.3834949322156515
indien,litauen,0.24866088179666876
indien,luxemburg,0.1418560043820479
indien,malaysia,0.3304043579086819
indien,mali,0.3361072943801625
indien,malta,0.21305993012536387
indien,mazedonien,0.2412512062441915
indien,mexiko,0.24767077337866317
indien,montenegro,0.19355885014680735
indien,mosambik,0.31573814103321507
indien,namibia,0.38321145085557273
indien,nepal,0.3339250454412773
indien,neuseeland,0.23201086005291405
indien,niederlande,0.25657692030813495
indien,niger,0.3709536514853867
indien,nigeria,0.2798345420390974
indien,nordkorea,0.42762863844565496
indien,norwegen,0.28659117610849116
indien,österreich,0.1757389879338678
indien,pakistan,0.7511092743820813
indien,philippinen,0.32437321918156614
indien,polen,0.25465153411465047
indien,portugal,0.30625449521607917
indien,ruanda,0.2857505117632886
indien,rumänien,0.2290955813807653
indien,saudi_arabien,0.3172098400935822
indien,schweden,0.22347979246423377
indien,schweiz,0.1954816740740324
indien,senegal,0.2834178798390534
indien,serbien,0.19653264145890736
indien,singapur,0.3404454660382261
indien,slowakei,0.2345737406079859
indien,slowenien,0.21120554882849651
indien,somalia,0.20168404921038602
indien,spanien,0.2604414971639939
indien,südafrika,0.31915165707644383
indien,sudan,0.2799848088085118
indien,südkorea,0.41173601602081517
indien,südsudan,0.3446679164604017
indien,syrien,0.4079795143488294
indien,tansania,0.33516609807007086
indien,thailand,0.3469954247207721
indien,tschechien,0.2200065280222805
indien,türkei,0.265586118285063
indien,uganda,0.3274699647212497
indien,ukraine,0.2931775123878402
indien,ungarn,0.2667203593788687
indien,usa,0.3276366048708296
indien,vereinigtes_königreich,0.28258049309397326
indien,vietnam,0.3786648835176274
indien,zypern,0.1897375633360823
indonesien,irak,0.33674637868058255
indonesien,iran,0.3568468007608453
indonesien,irland,0.25490099139386047
indonesien,island,0.2757186640288817
indonesien,israel,0.23341070624310797
indonesien,italien,0.263085220015269
indonesien,japan,0.3170392290691326
indonesien,kambodscha,0.3589565713555477
indonesien,kanada,0.24198674566306994
indonesien,kasachstan,0.33358000016315703
indonesien,kenia,0.5030505650022872
indonesien,kolumbien,0.3601304824184145
indonesien,kongo,0.42809966085915435
indonesien,kroatien,0.20256299212622922
indonesien,kuba,0.4099322673137815
indonesien,lettland,0.18551231468610374
indonesien,libyen,0.38493315823942487
indonesien,litauen,0.2765623340325818
indonesien,luxemburg,0.24141012886962987
indonesien,malaysia,0.4269471397390907
indonesien,mali,0.446795460188945
indonesien,malta,0.2742742886280619
indonesien,mazedonien,0.31522766232530275
indonesien,mexiko,0.3104348818599984
indonesien,montenegro,0.35836946192926356
indonesien,mosambik,0.3755470020220327
indonesien,namibia,0.49109261303410723
indonesien,nepal,0.3693078536007086
indonesien,neuseeland,0.2304522968341104
indonesien,niederlande,0.22648009284604106
indonesien,niger,0.35444449762738994
indonesien,nigeria,0.44265840266198797
indonesien,nordkorea,0.43379272098078314
indonesien,norwegen,0.24266891930789214
indonesien,österreich,0.2247185478848409
indonesien,pakistan,0.4112687340959612
indonesien,philippinen,0.3789978700960987
indonesien,polen,0.25282110771796995
indonesien,portugal,0.3870158407811305
indonesien,ruanda,0.3717369022258281
indonesien,rumänien,0.3123792757611684
indonesien,saudi_arabien,0.4252957233050514
indonesien,schweden,0.20231020081702217
indonesien,schweiz,0.16371871991283
indonesien,senegal,0.40351633626101113
indonesien,serbien,0.2830548934446965
indonesien,singapur,0.31015531434442445
indonesien,slowakei,0.29126394501818276
indonesien,slowenien,0.25604751152018707
indonesien,somalia,0.35412718723418346
indonesien,spanien,0.24044636595267976
indonesien,südafrika,0.38064218327011906
indonesien,sudan,0.4043379799041735
indonesien,südkorea,0.4144664385161886
indonesien,südsudan,0.42992357931824915
indonesien,syrien,0.40938752397883116
indonesien,tansania,0.4045521051591494
indonesien,thailand,0.4722526009007229
indonesien,tschechien,0.290622363463903
indonesien,türkei,0.45532921914119534
indonesien,uganda,0.3582886725854823
indonesien,ukraine,0.29845269005829833
indonesien,ungarn,0.2605652119211339
indonesien,usa,0.32053872444457165
indonesien,vereinigtes_königreich,0.1889959768371447
indonesien,vietnam,0.34315310509116403
indonesien,zypern,0.3304358609032595
irak,iran,0.47453545033343814
irak,irland,0.10713940927361228
irak,island,0.17781854063834376
irak,israel,0.37158717800494967
irak,italien,0.21083973106174408
irak,japan,0.21908756316859088
irak,kambodscha,0.38754606338336073
irak,kanada,0.16752061415561817
irak,kasachstan,0.2570997533032362
irak,kenia,0.3502809778871285
irak,kolumbien,0.25611915669840596
irak,kongo,0.37254696510612406
irak,kroatien,0.2282940816686711
irak,kuba,0.3363523767989074
irak,lettland,0.1736246338559435
irak,libyen,0.45382576919020207
irak,litauen,0.2057781613514003
irak,luxemburg,0.15249882380239743
irak,malaysia,0.28535702025224974
irak,mali,0.2679070720052431
irak,malta,0.2642951138810547
irak,mazedonien,0.27703716398347483
irak,mexiko,0.2015987057168969
irak,montenegro,0.26213021468751446
irak,mosambik,0.334370222563971
irak,namibia,0.3173383158265528
irak,nepal,0.21075704558417674
irak,neuseeland,0.16965325339128168
irak,niederlande,0.1569384512982578
irak,niger,0.29346674071809564
irak,nigeria,0.29240690567715016
irak,nordkorea,0.4544074883834158
irak,norwegen,0.2415364879390643
irak,österreich,0.160473479812401
irak,pakistan,0.38311593249533793
irak,philippinen,0.2339415797777707
irak,polen,0.2247039721749542
irak,portugal,0.24625512917582237
irak,ruanda,0.31780666513553724
irak,rumänien,0.22382154463618104
irak,saudi_arabien,0.31682627916913464
irak,schweden,0.1042387287393867
irak,schweiz,0.14697216875467023
