Country_One,Country_Two,Similarity
china,nepal,0.34688263535134606
china,neuseeland,0.3226809525516876
china,niederlande,0.2189187461450624
china,niger,0.19761396111215612
china,nigeria,0.2628580185401328
china,nordkorea,0.4064823237678359
china,norwegen,0.22684366506348344
china,österreich,0.23260773642887017
china,pakistan,0.3766753104401114
china,philippinen,0.2264617823663651
china,polen,0.3071573342497075
china,portugal,0.18238691756195713
china,ruanda,0.2778011035687107
china,rumänien,0.23146775384872414
china,saudi_arabien,0.392838931195469
china,schweden,0.2350965812764183
china,schweiz,0.21554616952056915
china,senegal,0.26638194981051216
china,serbien,0.24715093108105232
china,singapur,0.3498164644108141
china,slowakei,0.2695804357869578
china,slowenien,0.24538648687327905
china,somalia,0.29046836820859645
china,spanien,0.25075373301607284
china,südafrika,0.41363036240491974
china,sudan,0.38149313742757246
china,südkorea,0.4130898204095995
china,südsudan,0.21005803181479116
china,syrien,0.3227031955080284
china,tansania,0.2928827444900788
china,thailand,0.4171671980719718
china,tschechien,0.27131593694548944
china,türkei,0.34205968245036045
china,uganda,0.24869678265796122
china,ukraine,0.3328984963311601
china,ungarn,0.22998173904855318
china,usa,0.446928960411773
china,vereinigtes_königreich,0.3478025374569249
china,vietnam,0.3557545518520146
china,zypern,0.2600974842970591
dänemark,estland,0.3637813705757468
dänemark,finnland,0.5414882250457327
dänemark,frankreich,0.49686437987800824
dänemark,georgien,0.19971441328365394
dänemark,ghana,0.2188287920464447
dänemark,griechenland,0.3547307436635043
dänemark,hongkong,0.2536524086389239
dänemark,indien,0.26777381884092133
dänemark,indonesien,0.24636851350795214
dänemark,irak,0.05819521470417597
dänemark,iran,0.13328774350328507
dänemark,irland,0.4243402840714698
dänemark,island,0.2415585405447757
dänemark,israel,0.2300967267969157
dänemark,italien,0.471445644441035
dänemark,japan,0.33131827911754774
dänemark,kambodscha,0.0892050316754905
dänemark,kanada,0.392883773821078
dänemark,kasachstan,0.21420564159487582
dänemark,kenia,0.24848106906473316
dänemark,kolumbien,0.11500722408337843
dänemark,kongo,0.05075885919509729
dänemark,kroatien,0.250240606444276
dänemark,kuba,0.16005090644025283
dänemark,lettland,0.3817206104743862
dänemark,libyen,0.20772522475665972
dänemark,litauen,0.3306824584680843
dänemark,luxemburg,0.39784822211737075
dänemark,malaysia,0.2864853425236524
dänemark,mali,0.2591295055144236
dänemark,malta,0.33029871214519396
dänemark,mazedonien,0.1802382559603758
dänemark,mexiko,0.21210464835900517
dänemark,montenegro,0.19252489517211585
dänemark,mosambik,0.25432044752612026
dänemark,namibia,0.1329834435313894
dänemark,nepal,0.22078569496417477
dänemark,neuseeland,0.357499450910311
dänemark,niederlande,0.47272218610465083
dänemark,niger,0.24073615051046382
dänemark,nigeria,0.24652857883864898
dänemark,nordkorea,0.1987239676430433
dänemark,norwegen,0.35674213717023895
dänemark,österreich,0.5014527530458454
dänemark,pakistan,0.22016164588553172
dänemark,philippinen,0.16044176932939516
dänemark,polen,0.35387242193476964
dänemark,portugal,0.42182317089152344
dänemark,ruanda,0.10938990628719941
dänemark,rumänien,0.22683174371181963
dänemark,saudi_arabien,0.2258498772749052
dänemark,schweden,0.6427751617631821
dänemark,schweiz,0.39218758979653334
dänemark,senegal,0.23586277550136064
dänemark,serbien,0.2218851798830249
dänemark,singapur,0.39806293520165953
dänemark,slowakei,0.34914523846500534
dänemark,slowenien,0.30590976737895326
dänemark,somalia,0.1722265431345088
dänemark,spanien,0.5112199339493719
dänemark,südafrika,0.15904494634269978
dänemark,sudan,0.12397468161810529
dänemark,südkorea,0.2961826622177866
dänemark,südsudan,0.09817997376555374
dänemark,syrien,0.2556558673859483
dänemark,tansania,0.24060884782755634
dänemark,thailand,0.27007302544757383
dänemark,tschechien,0.3595000196684652
dänemark,türkei,0.2511045663648931
dänemark,uganda,0.28090330494793625
dänemark,ukraine,0.12148324092491655
dänemark,ungarn,0.37598397318298726
dänemark,usa,0.34547968288586706
dänemark,vereinigtes_königreich,0.5386375069474044
dänemark,vietnam,0.31532744307902877
dänemark,zypern,0.19357799538045187
estland,finnland,0.2742878537314071
estland,frankreich,0.31251027625750327
estland,georgien,0.27640648281256225
estland,ghana,0.20953986712295108
estland,griechenland,0.29315127367189764
estland,hongkong,0.31389517939624445
estland,indien,0.2346718601976821
estland,indonesien,0.20115044510202765
estland,irak,0.049689796027432266
estland,iran,0.1764703826960065
estland,irland,0.37517284698278464
estland,island,0.280676945743363
estland,israel,0.14612110417768304
estland,italien,0.32332793950052097
estland,japan,0.21877551105848034
estland,kambodscha,0.16722371621085708
estland,kanada,0.26006180331326506
estland,kasachstan,0.235423053106128
estland,kenia,0.18834643088072978
estland,kolumbien,0.08297440627020386
estland,kongo,0.11894688278231506
estland,kroatien,0.3313501076432011
estland,kuba,0.3044531814962055
estland,lettland,0.792988611875148
estland,libyen,0.24035915386430795
estland,litauen,0.6759142839649391
estland,luxemburg,0.3779114126206499
estland,malaysia,0.29168705343462853
estland,mali,0.21323273274846105
estland,malta,0.453736321933925
estland,mazedonien,0.24967291978087636
estland,mexiko,0.26164860910618326
estland,montenegro,0.24761117890856066
estland,mosambik,0.22534752716435175
estland,namibia,0.24448884817888009
estland,nepal,0.2229514634589372
estland,neuseeland,0.28855646869001184
estland,niederlande,0.34536051652980804
estland,niger,0.16857044161804138
estland,nigeria,0.1366572570486047
estland,nordkorea,0.1744639465979178
estland,norwegen,0.34525532333831505
estland,österreich,0.39298677235396917
estland,pakistan,0.21311251124939448
estland,philippinen,0.14623027027073415
estland,polen,0.37053920449203476
estland,portugal,0.3582565614924023
estland,ruanda,0.13110812478845496
estland,rumänien,0.4190785710020486
estland,saudi_arabien,0.17154868156800612
estland,schweden,0.3440548545284936
estland,schweiz,0.3482690963852318
estland,senegal,0.14402062420075157
estland,serbien,0.21411604318492708
estland,singapur,0.22631898381138127
estland,slowakei,0.6183428112866325
estland,slowenien,0.5921542572648775
estland,somalia,0.16628100954087383
estland,spanien,0.33985749810787125
estland,südafrika,0.14671450323904187
estland,sudan,0.11718249015934595
estland,südkorea,0.2922023655169431
estland,südsudan,0.04311133533541956
estland,syrien,0.19777919799137136
estland,tansania,0.2163789828908393
estland,thailand,0.22486881956762664
estland,tschechien,0.3870208004311541
estland,türkei,0.29692095026565907
estland,uganda,0.1741282797937504
estland,ukraine,0.31451749478964525
estland,ungarn,0.3559000715506498
estland,usa,0.2710115348911277
estland,vereinigtes_königreich,0.28427162960011415
estland,vietnam,0.28313879250512625
estland,zypern,0.3282002572424476
finnland,frankreich,0.4780470986440735
finnland,georgien,0.18945550487176155
finnland,ghana,0.28267486402267405
finnland,griechenland,0.37532797168597565
finnland,hongkong,0.18169463886690795
finnland,indien,0.20481172145912419
finnland,indonesien,0.19506391474879342
finnland,irak,0.0853955215389563
finnland,iran,0.13883705873078406
finnland,irland,0.45327034070793837
finnland,island,0.3168430230544874
finnland,israel,0.12134561088479827
finnland,italien,0.43885930432544445
finnland,japan,0.34559880150708666
finnland,kambodscha,0.052674244194070956
finnland,kanada,0.33999557525686325
finnland,kasachstan,0.11633271662751338
finnland,kenia,0.2213815693513359
finnland,kolumbien,0.03743083440101267
finnland,kongo,0.039252229210422165
finnland,kroatien,0.18852678204658427
finnland,kuba,0.10555971642021157
finnland,lettland,0.28545142411073965
finnland,libyen,0.19404355726109218
finnland,litauen,0.23364817777317765
finnland,luxemburg,0.3787320195480694
finnland,malaysia,0.17613039244338882
finnland,mali,0.1554631107891269
finnland,malta,0.2500723327402594
finnland,mazedonien,0.21237225575226404
finnland,mexiko,0.17369464698652035
finnland,montenegro,0.13544252608288512
finnland,mosambik,0.1651076869991684
finnland,namibia,0.1271060617449453
finnland,nepal,0.155783027010381
finnland,neuseeland,0.30063714742456477
finnland,niederlande,0.48360242241554857
finnland,niger,0.16803631376974448
finnland,nigeria,0.23844565343579682
finnland,nordkorea,0.13557630189746145
finnland,norwegen,0.39342388091514513
finnland,österreich,0.4456669391475838
finnland,pakistan,0.19177077260855152
finnland,philippinen,0.12202727492725583
finnland,polen,0.2934584124092501
finnland,portugal,0.380828190772616
finnland,ruanda,0.0653935409860427
finnland,rumänien,0.15028644042341188
finnland,saudi_arabien,0.16939816981658734
finnland,schweden,0.6411407381230332
finnland,schweiz,0.39019338505771617
finnland,senegal,0.20201751545996235
finnland,serbien,0.15906707069199907
finnland,singapur,0.31683723540157704
finnland,slowakei,0.3076792742986985
finnland,slowenien,0.3174794341005675
finnland,somalia,0.16069788709297117
finnland,spanien,0.38385881791335347
finnland,südafrika,0.20660931352113232
finnland,sudan,0.1319846501703647
finnland,südkorea,0.31135918145407293
finnland,südsudan,0.0549739128822701
finnland,syrien,0.17243702548772263
finnland,tansania,0.24955385820978945
finnland,thailand,0.23624493580245765
finnland,tschechien,0.25191728186215234
finnland,türkei,0.07638291408680772
finnland,uganda,0.20209141786286214
finnland,ukraine,0.0003989004642127175
finnland,ungarn,0.2820379589093397
finnland,usa,0.3363409160679893
finnland,vereinigtes_königreich,0.5010471205148793
finnland,vietnam,0.19118626426067395
finnland,zypern,0.06104673778577405
frankreich,georgien,0.2525860729443397
frankreich,ghana,0.26876383764871814
frankreich,griechenland,0.41493847260757377
frankreich,hongkong,0.24204344103281805
frankreich,indien,0.3257781882371251
frankreich,indonesien,0.2677048833170217
frankreich,irak,0.25194529655266046
frankreich,iran,0.27753286255233933
frankreich,irland,0.47678815808895425
frankreich,island,0.27423705343239135
frankreich,israel,0.25473346179750656
frankreich,italien,0.6316337061097048
frankreich,japan,0.3999269242639585
frankreich,kambodscha,0.16184479541127272
frankreich,kanada,0.437638656793229
frankreich,kasachstan,0.2782899902713586
frankreich,kenia,0.21626512841441903
frankreich,kolumbien,0.14618486784181386
frankreich,kongo,0.2031313663736227
frankreich,kroatien,0.2283018208304695
frankreich,kuba,0.23033234391179916
frankreich,lettland,0.37852281379075575
frankreich,libyen,0.20854379344894927
frankreich,litauen,0.3685755670387859
frankreich,luxemburg,0.4934033415494886
frankreich,malaysia,0.23277039476632722
frankreich,mali,0.23126218782407143
frankreich,malta,0.3402911170164663
frankreich,mazedonien,0.23722757464963415
frankreich,mexiko,0.21859625996622786
frankreich,montenegro,0.20277966641723075
frankreich,mosambik,0.23207615287981026
frankreich,namibia,0.20290729982210987
frankreich,nepal,0.1480105805372156
frankreich,neuseeland,0.37092133961736273
frankreich,niederlande,0.4713205549219832
frankreich,niger,0.15854183441223363
frankreich,nigeria,0.25867380323404066
frankreich,nordkorea,0.25230466242799027
frankreich,norwegen,0.4241125288683932
frankreich,österreich,0.5450742255842582
frankreich,pakistan,0.26216981239435594
frankreich,philippinen,0.17494824610783993
frankreich,polen,0.495211345300425
frankreich,portugal,0.5031455429728847
frankreich,ruanda,0.1713234080457922
frankreich,rumänien,0.2904350345236747
frankreich,saudi_arabien,0.16282748025048333
frankreich,schweden,0.5164418603333312
frankreich,schweiz,0.4725211453791558
frankreich,senegal,0.2170753198587134
frankreich,serbien,0.233727519358858
frankreich,singapur,0.3364789005418215
frankreich,slowakei,0.43008562698566843
frankreich,slowenien,0.3527007118441004
frankreich,somalia,0.21100513723279318
frankreich,spanien,0.577336385145386
frankreich,südafrika,0.2544878740293943
frankreich,sudan,0.15692767034184762
frankreich,südkorea,0.34294328649108846
frankreich,südsudan,0.1282827231305672
frankreich,syrien,0.22377698650348934
frankreich,tansania,0.2056243904178081
frankreich,thailand,0.25890796666192384
frankreich,tschechien,0.40556917839700163
frankreich,türkei,0.2502357695738395
frankreich,uganda,0.24824010200843993
frankreich,ukraine,0.23413174932147335
frankreich,ungarn,0.3650624659650955
frankreich,usa,0.5234737228144666
frankreich,vereinigtes_königreich,0.6872724133451363
frankreich,vietnam,0.22887633211046512
frankreich,zypern,0.23036733637701215
georgien,ghana,0.3783148303129352
georgien,griechenland,0.22257565917088307
georgien,hongkong,0.19809323693525593
georgien,indien,0.34214797159069676
georgien,indonesien,0.2608036198964866
georgien,irak,0.25527801299615266
georgien,iran,0.3452944935931228
georgien,irland,0.2248371624840821
georgien,island,0.1628976172959714
georgien,israel,0.2482241527282749
georgien,italien,0.22348245601407596
georgien,japan,0.2264611079658706
georgien,kambodscha,0.35800879448086964
georgien,kanada,0.24408476835436882
georgien,kasachstan,0.3462366323581002
georgien,kenia,0.32032848024736105
georgien,kolumbien,0.18257512424716327
georgien,kongo,0.33732327668875095
georgien,kroatien,0.27758501760476917
georgien,kuba,0.24763819331964393
georgien,lettland,0.26905853177673905
georgien,libyen,0.2306653953188058
georgien,litauen,0.2537358241084527
georgien,luxemburg,0.12032981940975286
georgien,malaysia,0.3121065499794194
georgien,mali,0.35430176748924364
georgien,malta,0.22944468025703724
georgien,mazedonien,0.42525730755907315
georgien,mexiko,0.23366690731874745
georgien,montenegro,0.4264881269109649
georgien,mosambik,0.2592049922085209
georgien,namibia,0.2283281289640661
georgien,nepal,0.3793506791446085
georgien,neuseeland,0.2757363106607608
georgien,niederlande,0.2854684599876515
georgien,niger,0.2776275815767824
georgien,nigeria,0.29104412454735323
georgien,nordkorea,0.3186838508626414
georgien,norwegen,0.2189761668918695
georgien,österreich,0.19807982211352648
georgien,pakistan,0.3431661496052276
georgien,philippinen,0.2686103403167428
georgien,polen,0.27946041157780405
georgien,portugal,0.2853523030137655
georgien,ruanda,0.276634224331176
georgien,rumänien,0.3594399293288165
georgien,saudi_arabien,0.16416366993554327
georgien,schweden,0.2459437242681219
georgien,schweiz,0.23692860303287622
georgien,senegal,0.39187989948241636
georgien,serbien,0.3972478783601434
georgien,singapur,0.2670717034774157
georgien,slowakei,0.26374470944288436
georgien,slowenien,0.29582572699549725
georgien,somalia,0.3578386428576975
georgien,spanien,0.25618255258178996
georgien,südafrika,0.2805953300924401
georgien,sudan,0.3639753343148374
georgien,südkorea,0.25566186814733083
georgien,südsudan,0.27675845609179683
georgien,syrien,0.25819645691379134
georgien,tansania,0.22523639896508404
georgien,thailand,0.22803260440495787
georgien,tschechien,0.2938154102222337
georgien,türkei,0.24197926835961284
georgien,uganda,0.2768526604016819
georgien,ukraine,0.3523422908892361
georgien,ungarn,0.27865592612745393
georgien,usa,0.2665755212201236
georgien,vereinigtes_königreich,0.21133284560800925
georgien,vietnam,0.28576364190661907
georgien,zypern,0.19645124603080266
ghana,griechenland,0.18753111832868688
ghana,hongkong,0.21497603469452278
ghana,indien,0.29353650404857307
ghana,indonesien,0.28388859008168044
ghana,irak,0.27648611377782245
ghana,iran,0.20642332528795507
ghana,irland,0.29919544829552835
ghana,island,0.14522443385026806
ghana,israel,0.2033346987625527
ghana,italien,0.23511111038342747
ghana,japan,0.27599955781382185
ghana,kambodscha,0.17387464848408368
ghana,kanada,0.25972488921364134
ghana,kasachstan,0.30175107824669345
ghana,kenia,0.4603459385126625
ghana,kolumbien,0.24952130775616504
ghana,kongo,0.3249405458589204
ghana,kroatien,0.22179306671875423
ghana,kuba,0.1409069973320562
ghana,lettland,0.16112704805910483
ghana,libyen,0.19052138613820208
ghana,litauen,0.1689589605160895
ghana,luxemburg,0.17146239377308614
ghana,malaysia,0.2181408929053329
ghana,mali,0.42387079593612076
ghana,malta,0.2573605292229467
ghana,mazedonien,0.27997751213294386
ghana,mexiko,0.1617334378787777
ghana,montenegro,0.2692045780786205
ghana,mosambik,0.34870402179164717
ghana,namibia,0.30970845529037516
ghana,nepal,0.32516375787231266
ghana,neuseeland,0.31536305608947734
ghana,niederlande,0.3648003030095835
ghana,niger,0.24589008159969908
ghana,nigeria,0.41788083563608447
ghana,nordkorea,0.20677785702746537
ghana,norwegen,0.21923067078371322
ghana,österreich,0.20226541428955305
ghana,pakistan,0.22418506041786368
ghana,philippinen,0.284465521343254
ghana,polen,0.1703544972455561
ghana,portugal,0.264157371882488
ghana,ruanda,0.37138482584922333
ghana,rumänien,0.14961707931878185
ghana,saudi_arabien,0.22438670167301134
ghana,schweden,0.22713553509169904
ghana,schweiz,0.16008620499306883
ghana,senegal,0.3936054961748401
ghana,serbien,0.23599130934293075
ghana,singapur,0.23780502898987899
ghana,slowakei,0.14496623945052395
ghana,slowenien,0.23383669412933367
ghana,somalia,0.3347958441359627
ghana,spanien,0.2854458589786834
ghana,südafrika,0.3336768761648218
ghana,sudan,0.3144011361354235
ghana,südkorea,0.22558843382943775
ghana,südsudan,0.16852536798562884
ghana,syrien,0.2606464224152062
ghana,tansania,0.21054951093337326
ghana,thailand,0.27386568094518293
ghana,tschechien,0.14916420363942168
ghana,türkei,0.18160333519050398
ghana,uganda,0.36579447459913683
ghana,ukraine,0.19279388642863754
ghana,ungarn,0.18799901559919752
ghana,usa,0.30229924409764647
ghana,vereinigtes_königreich,0.24503592623649217
ghana,vietnam,0.2801389435246002
ghana,zypern,0.13423663091249083
griechenland,hongkong,0.26605212539931267
griechenland,indien,0.16788468209146556
griechenland,indonesien,0.25070696926732505
griechenland,irak,0.18741949444176909
griechenland,iran,0.12936129974516272
griechenland,irland,0.43620055767223037
griechenland,island,0.29036140360810136
griechenland,israel,0.1647968524958938
griechenland,italien,0.46815975811277977
griechenland,japan,0.3042186917057218
griechenland,kambodscha,0.09923956864654106
griechenland,kanada,0.31432525258167104
griechenland,kasachstan,0.23318932199175918
griechenland,kenia,0.18838014850261992
griechenland,kolumbien,0.13096685151000598
griechenland,kongo,0.15643330066039754
griechenland,kroatien,0.23081383753043355
griechenland,kuba,0.2132879385160174
griechenland,lettland,0.3309796033601369
griechenland,libyen,0.15344995346942011
griechenland,litauen,0.3213466507970992
griechenland,luxemburg,0.3972085306321451
griechenland,malaysia,0.2976852663382815
griechenland,mali,0.2737236668982869
griechenland,malta,0.27692020132777617
griechenland,mazedonien,0.2622300229582799
griechenland,mexiko,0.29462044930194364
griechenland,montenegro,0.18810736340007334
griechenland,mosambik,0.1873083948919478
griechenland,namibia,0.07117710133000484
griechenland,nepal,0.19092837759701775
griechenland,neuseeland,0.28368773577642803
griechenland,niederlande,0.40258562422627486
griechenland,niger,0.23793916185886588
griechenland,nigeria,0.1509928609064362
griechenland,nordkorea,0.14167302744044058
griechenland,norwegen,0.33943107313904064
griechenland,österreich,0.38658989199720584
griechenland,pakistan,0.18580045338349302
griechenland,philippinen,0.13807994531951814
griechenland,polen,0.31659123737588823
griechenland,portugal,0.5346584556924396
griechenland,ruanda,0.16836592868595962
griechenland,rumänien,0.19854309309281576
griechenland,saudi_arabien,0.24680628025341592
griechenland,schweden,0.32625529997098335
griechenland,schweiz,0.34672814760728027
griechenland,senegal,0.24588376013157398
griechenland,serbien,0.18742970281698138
griechenland,singapur,0.21825507443824887
griechenland,slowakei,0.3544294764676873
griechenland,slowenien,0.2889890444332158
griechenland,somalia,0.24491522106691704
griechenland,spanien,0.5496690014571184
griechenland,südafrika,0.2217830252260699
griechenland,sudan,0.21022702863858506
griechenland,südkorea,0.24206380699932212
griechenland,südsudan,0.11192138600947812
griechenland,syrien,0.1313982650311328
griechenland,tansania,0.13341030422394576
griechenland,thailand,0.18059743633788633
griechenland,tschechien,0.2594205903683069
griechenland,türkei,0.22570229119027171
griechenland,uganda,0.23478444707253152
griechenland,ukraine,0.09903039272845719
griechenland,ungarn,0.3450636981396209
griechenland,usa,0.28014958893413877
griechenland,vereinigtes_königreich,0.39886021266247873
griechenland,vietnam,0.2502291960460762
griechenland,zypern,0.2910616494940904
hongkong,indien,0.3174662586097937
hongkong,indonesien,0.1572768181657675
hongkong,irak,0.15637640006165668
hongkong,iran,0.26785277264184015
hongkong,irland,0.21281229959160505
hongkong,island,0.12401085415685449
hongkong,israel,0.1645519102121195
hongkong,italien,0.22926376117163277
hongkong,japan,0.2613724638522312
hongkong,kambodscha,0.10193622084862086
hongkong,kanada,0.2966286512685882
hongkong,kasachstan,0.20441484909764568
hongkong,kenia,0.16389726644475475
hongkong,kolumbien,0.1805008575555084
hongkong,kongo,0.21466844082803366
hongkong,kroatien,0.2745846941252801
hongkong,kuba,0.3060453892207907
hongkong,lettland,0.2308913876687853
hongkong,libyen,0.21114928292235263
hongkong,litauen,0.1732222413567458
hongkong,luxemburg,0.1871488910689139
hongkong,malaysia,0.26725201381218566
hongkong,mali,0.22874777193644588
hongkong,malta,0.2918295991826799
hongkong,mazedonien,0.18520697849468326
hongkong,mexiko,0.2257222107886543
hongkong,montenegro,0.2506627674228755
hongkong,mosambik,0.16703381403450424
hongkong,namibia,0.2550247618310052
hongkong,nepal,0.2441529567104092
hongkong,neuseeland,0.24657465942808016
hongkong,niederlande,0.1984962421571273
hongkong,niger,0.1912263944881551
hongkong,nigeria,0.14799978274993086
hongkong,nordkorea,0.1835891070792498
hongkong,norwegen,0.1976703566225606
hongkong,österreich,0.21391625129877717
hongkong,pakistan,0.1849947761978093
hongkong,philippinen,0.06955701812552006
hongkong,polen,0.18346843209500396
hongkong,portugal,0.2294367974939215
hongkong,ruanda,0.14931566574825378
hongkong,rumänien,0.1895631226138263
hongkong,saudi_arabien,0.215184651619103
hongkong,schweden,0.167451904675049
hongkong,schweiz,0.18731472933614957
hongkong,senegal,0.21666903556249528
hongkong,serbien,0.21862711793193734
hongkong,singapur,0.35719979428760296
hongkong,slowakei,0.23536937003708602
hongkong,slowenien,0.24127330768057054
hongkong,somalia,0.16379503644630516
hongkong,spanien,0.24285872023783234
hongkong,südafrika,0.1461591554773416
hongkong,sudan,0.23120444075645674
hongkong,südkorea,0.22992471737022144
hongkong,südsudan,0.1492124340015818
hongkong,syrien,0.1516352897649272
hongkong,tansania,0.18250591512770492
hongkong,thailand,0.19035511326207116
hongkong,tschechien,0.12790551739809974
hongkong,türkei,0.21904804619145687
hongkong,uganda,0.2332628893406723
hongkong,ukraine,0.20934841664619247
hongkong,ungarn,0.2516460265926539
hongkong,usa,0.3226783740257922
hongkong,vereinigtes_königreich,0.2614104558332361
hongkong,vietnam,0.2739537783211663
hongkong,zypern,0.2594657910459649
indien,indonesien,0.4134978679534371
indien,irak,0.22468240302630876
indien,iran,0.38964063928026965
indien,irland,0.2073066174742646
indien,island,0.18876243015707717
indien,israel,0.3606778830591747
indien,italien,0.2826603291999788
indien,japan,0.4690531891178994
indien,kambodscha,0.19886438715592603
indien,kanada,0.3719303214497357
indien,kasachstan,0.3016954150316776
indien,kenia,0.3257746375934655
indien,kolumbien,0.3133677344747018
indien,kongo,0.22190623015361277
indien,kroatien,0.31502900203731216
indien,kuba,0.29769441855203926
indien,lettland,0.20647763797567853
indien,libyen,0.2860174370154929
indien,litauen,0.18533846757498296
indien,luxemburg,0.21602974402515457
indien,malaysia,0.3824300800631191
indien,mali,0.28274171240306345
indien,malta,0.20948731682317598
indien,mazedonien,0.21130801408974134
indien,mexiko,0.3883568915079224
indien,montenegro,0.2845079633195231
indien,mosambik,0.25951368403742114
indien,namibia,0.26729406082809454
indien,nepal,0.35270264351264524
indien,neuseeland,0.34655731410373314
indien,niederlande,0.2751675891651768
indien,niger,0.28711659471418705
indien,nigeria,0.3018967795720012
indien,nordkorea,0.4607340368124224
indien,norwegen,0.28890090923339323
indien,österreich,0.21196268202239188
indien,pakistan,0.5874037499151834
indien,philippinen,0.23761510339572892
indien,polen,0.26731059114982736
indien,portugal,0.23032391542233807
indien,ruanda,0.2755998379351735
indien,rumänien,0.25338932314524254
indien,saudi_arabien,0.3483307152470212
indien,schweden,0.29798586923395254
indien,schweiz,0.2410909272281313
indien,senegal,0.2871091504724894
indien,serbien,0.24172562589353042
indien,singapur,0.38148131846423766
indien,slowakei,0.23636184709518798
indien,slowenien,0.23516086686893123
indien,somalia,0.3446611371930559
indien,spanien,0.29912290394684904
indien,südafrika,0.35931462057581454
indien,sudan,0.2857676957323208
indien,südkorea,0.3351701620302095
indien,südsudan,0.1802467788175921
indien,syrien,0.32577629747482106
indien,tansania,0.3066454105599973
indien,thailand,0.4043435347141064
indien,tschechien,0.2506437782431182
indien,türkei,0.23542760902266868
indien,uganda,0.3078967509155612
indien,ukraine,0.3111444124620901
indien,ungarn,0.20376814085411646
indien,usa,0.42790646706140856
indien,vereinigtes_königreich,0.38928095079346536
indien,vietnam,0.33146364938445577
indien,zypern,0.2564552079970049
indonesien,irak,0.2839846826805925
indonesien,iran,0.2665807476551074
indonesien,irland,0.2278178672301827
indonesien,island,0.2155273065768761
indonesien,israel,0.23661175223914577
indonesien,italien,0.26443294057840855
indonesien,japan,0.34085026491304105
indonesien,kambodscha,0.2536095060310064
indonesien,kanada,0.27984351620115416
indonesien,kasachstan,0.24569579482165588
indonesien,kenia,0.2660912701067953
indonesien,kolumbien,0.21182051934503204
indonesien,kongo,0.29267177810882206
indonesien,kroatien,0.20481833071530742
indonesien,kuba,0.1889326741283337
indonesien,lettland,0.23543390740856843
indonesien,libyen,0.18287972954574266
indonesien,litauen,0.24246835071726386
indonesien,luxemburg,0.17483780525492498
indonesien,malaysia,0.4704517220240482
indonesien,mali,0.2800126744123718
indonesien,malta,0.178333776024311
indonesien,mazedonien,0.2516326298518498
indonesien,mexiko,0.28673848498833443
indonesien,montenegro,0.19715609654897256
indonesien,mosambik,0.2588367099957024
indonesien,namibia,0.2703697462919903
indonesien,nepal,0.3012287478890091
indonesien,neuseeland,0.2812172182987747
indonesien,niederlande,0.2459353549211296
indonesien,niger,0.2584740189916198
indonesien,nigeria,0.3777100881839351
indonesien,nordkorea,0.2982132252570827
indonesien,norwegen,0.23066131901534206
indonesien,österreich,0.17079718357847487
indonesien,pakistan,0.3631765466563942
indonesien,philippinen,0.36990364924128105
indonesien,polen,0.21561499071381096
indonesien,portugal,0.17932680887461042
indonesien,ruanda,0.29620282823399513
indonesien,rumänien,0.10873420694635341
indonesien,saudi_arabien,0.3555350332427609
indonesien,schweden,0.14800173349920673
indonesien,schweiz,0.2060648466860927
indonesien,senegal,0.23786507473551544
indonesien,serbien,0.15493209797056628
indonesien,singapur,0.24144878193041153
indonesien,slowakei,0.17471362504969665
indonesien,slowenien,0.19136973548396957
indonesien,somalia,0.31634643831818365
indonesien,spanien,0.27232306009047946
indonesien,südafrika,0.2795093026679901
indonesien,sudan,0.37764316168264844
indonesien,südkorea,0.29607085754849594
indonesien,südsudan,0.19199127383576453
indonesien,syrien,0.2322711081417267
indonesien,tansania,0.2681483005090634
indonesien,thailand,0.3538432192872095
indonesien,tschechien,0.24768812271400373
indonesien,türkei,0.23096549788807447
indonesien,uganda,0.27685453621311157
indonesien,ukraine,0.18744960584277792
indonesien,ungarn,0.22556813566054265
indonesien,usa,0.30110690672191637
indonesien,vereinigtes_königreich,0.3163388268763484
indonesien,vietnam,0.3465533633967507
indonesien,zypern,0.17406923311230127
irak,iran,0.561020604947146
irak,irland,0.06942213568211916
irak,island,0.14374033009297824
irak,israel,0.42353290066447835
irak,italien,0.15930785458509647
irak,japan,0.19536755216140483
irak,kambodscha,0.2315932530053717
irak,kanada,0.1541626458367975
irak,kasachstan,0.2170411778324124
irak,kenia,0.31415672049056864
irak,kolumbien,0.2773125351719947
irak,kongo,0.44425852126023735
irak,kroatien,0.2030337117190053
irak,kuba,0.23630314410840253
irak,lettland,0.053792373843173626
irak,libyen,0.3223076406365372
irak,litauen,0.1185970693820779
irak,luxemburg,0.07346453235835351
irak,malaysia,0.21545649275966733
irak,mali,0.22774471187100764
irak,malta,0.12220810290859221
irak,mazedonien,0.3077325471505107
irak,mexiko,0.15295708361269708
irak,montenegro,0.307875919883135
irak,mosambik,0.20770623417802375
irak,namibia,0.18459006696656627
irak,nepal,0.14324182020046725
irak,neuseeland,0.20393055331678422
irak,niederlande,0.16610378375385787
irak,niger,0.18572540513511399
irak,nigeria,0.23476447745857393
irak,nordkorea,0.43145642928768396
irak,norwegen,0.17052877130914246
irak,österreich,0.08633155786892716
irak,pakistan,0.35819596511215035
irak,philippinen,0.2517331830838887
irak,polen,0.1999035768588311
irak,portugal,0.10978990793440224
irak,ruanda,0.39413827266094714
irak,rumänien,0.09383566380999517
