Country_One,Country_Two,Similarity
china,niger,0.14037683315954835
china,nigeria,0.3252144039658495
china,nordkorea,0.39424744463015726
china,norwegen,0.3129834055047026
china,österreich,0.2606018701555556
china,pakistan,0.4601388627303671
china,philippinen,0.37255708890738176
china,polen,0.3139256049124338
china,portugal,0.2709154295743187
china,ruanda,0.2782012137491052
china,rumänien,0.30029273767325537
china,saudi_arabien,0.3261217166982161
china,schweden,0.3043711413376714
china,schweiz,0.18804420516710346
china,senegal,0.27987033979409387
china,serbien,0.20088690087517697
china,singapur,0.3114332395936802
china,slowakei,0.3521350761080647
china,slowenien,0.2705491486897264
china,somalia,0.21117227214505918
china,spanien,0.36591434697011005
china,südafrika,0.4699510404950158
china,sudan,0.2925906280766535
china,südkorea,0.3779466363585853
china,südsudan,0.3951663466709243
china,syrien,0.38493171951299326
china,tansania,0.2505038924375834
china,thailand,0.392445236307539
china,tschechien,0.3045802723470711
china,türkei,0.3969925748179911
china,uganda,0.32855300715187513
china,ukraine,0.29266799602437077
china,ungarn,0.26513516006311455
china,usa,0.4444502278073491
china,vereinigtes_königreich,0.3266934191771197
china,vietnam,0.43280334020071054
china,zypern,0.2583908563665677
dänemark,estland,0.36406431997443967
dänemark,finnland,0.5355803584415421
dänemark,frankreich,0.5423380055904817
dänemark,georgien,0.2819974195701531
dänemark,ghana,0.2581387640558316
dänemark,griechenland,0.41822103304562697
dänemark,hongkong,0.22511068642991178
dänemark,indien,0.28501967911421283
dänemark,indonesien,0.21283884381943693
dänemark,irak,0.1897165594577249
dänemark,iran,0.25529722731756166
dänemark,irland,0.44215889423823884
dänemark,island,0.4208126700100048
dänemark,israel,0.22974593910335142
dänemark,italien,0.5020544821242304
dänemark,japan,0.41132723489974965
dänemark,kambodscha,0.15357880347888164
dänemark,kanada,0.3295060985175594
dänemark,kasachstan,0.27085087878772485
dänemark,kenia,0.26513150405136376
dänemark,kolumbien,0.10065753055657406
dänemark,kongo,0.12666684353893745
dänemark,kroatien,0.26417548810353325
dänemark,kuba,0.21353891900860156
dänemark,lettland,0.33781829265358554
dänemark,libyen,0.25627740834280394
dänemark,litauen,0.3426467958554683
dänemark,luxemburg,0.40549622202829033
dänemark,malaysia,0.339801443057941
dänemark,mali,0.2514603720856967
dänemark,malta,0.3839421453365051
dänemark,mazedonien,0.2905005011826542
dänemark,mexiko,0.2945769965729371
dänemark,montenegro,0.19275872549042664
dänemark,mosambik,0.29756941447345253
dänemark,namibia,0.2479751561457728
dänemark,nepal,0.2343911738302727
dänemark,neuseeland,0.45154672249912076
dänemark,niederlande,0.6165458419643606
dänemark,niger,0.1254975675453032
dänemark,nigeria,0.20334244083602107
dänemark,nordkorea,0.1919068110292145
dänemark,norwegen,0.5053330650085236
dänemark,österreich,0.4824625305636679
dänemark,pakistan,0.20090690314530668
dänemark,philippinen,0.34133757962909805
dänemark,polen,0.37508568374600393
dänemark,portugal,0.41990352872229253
dänemark,ruanda,0.19883580845544824
dänemark,rumänien,0.32646560797312546
dänemark,saudi_arabien,0.13059750192261035
dänemark,schweden,0.5710891616396978
dänemark,schweiz,0.45911230329102803
dänemark,senegal,0.2826654937908432
dänemark,serbien,0.17460261388987441
dänemark,singapur,0.34109584813932786
dänemark,slowakei,0.36531504264566916
dänemark,slowenien,0.28910754061814814
dänemark,somalia,0.2321120415715438
dänemark,spanien,0.4161504812235533
dänemark,südafrika,0.27852164780388255
dänemark,sudan,0.1612365506552268
dänemark,südkorea,0.24943342963097792
dänemark,südsudan,0.23705491886853575
dänemark,syrien,0.2502003461175185
dänemark,tansania,0.2773398371852273
dänemark,thailand,0.2835949427279636
dänemark,tschechien,0.3706806711127227
dänemark,türkei,0.3301831264787922
dänemark,uganda,0.21857140276926318
dänemark,ukraine,0.20638285950136193
dänemark,ungarn,0.3538969403824245
dänemark,usa,0.3723899968055603
dänemark,vereinigtes_königreich,0.5241101978459272
dänemark,vietnam,0.2445810226485717
dänemark,zypern,0.30090423923274157
estland,finnland,0.3936026302818619
estland,frankreich,0.31950920713791586
estland,georgien,0.38525379756430744
estland,ghana,0.28721175185056647
estland,griechenland,0.34488687663341683
estland,hongkong,0.28613206985562917
estland,indien,0.22658806335706796
estland,indonesien,0.2491856715789057
estland,irak,0.14437166137135
estland,iran,0.2822650467697063
estland,irland,0.22927100648310145
estland,island,0.43254964639025734
estland,israel,0.2270711458975757
estland,italien,0.3713751635370999
estland,japan,0.28427753802708255
estland,kambodscha,0.28587735038026607
estland,kanada,0.26586936419895546
estland,kasachstan,0.35546155052938727
estland,kenia,0.1951241903882402
estland,kolumbien,0.1337449666855572
estland,kongo,0.26084209210643655
estland,kroatien,0.34488246273581236
estland,kuba,0.23710663027865972
estland,lettland,0.6978624661352704
estland,libyen,0.13179924108146637
estland,litauen,0.6317694829726849
estland,luxemburg,0.3485834779498749
estland,malaysia,0.24481833386940244
estland,mali,0.293188128525764
estland,malta,0.39573473408827653
estland,mazedonien,0.2966539794877262
estland,mexiko,0.2767309908557859
estland,montenegro,0.2604743283524725
estland,mosambik,0.2973258861245014
estland,namibia,0.25813631258110625
estland,nepal,0.2712781153710062
estland,neuseeland,0.3495006214770454
estland,niederlande,0.29095521962742554
estland,niger,0.20720897356339552
estland,nigeria,0.19156438661298358
estland,nordkorea,0.25666686807647193
estland,norwegen,0.42134012528361675
estland,österreich,0.33934014439393256
estland,pakistan,0.23722541886228887
estland,philippinen,0.23077876372763756
estland,polen,0.45775615264585084
estland,portugal,0.410890535842998
estland,ruanda,0.20100035330134453
estland,rumänien,0.48572025818684195
estland,saudi_arabien,0.1127190990141723
estland,schweden,0.30528898037188035
estland,schweiz,0.2682888418467204
estland,senegal,0.2757793241288844
estland,serbien,0.2952205164364036
estland,singapur,0.18104270828523716
estland,slowakei,0.4291990680224537
estland,slowenien,0.4324197756822427
estland,somalia,0.2878108225240939
estland,spanien,0.37126095309442786
estland,südafrika,0.228651268728763
estland,sudan,0.22109248382815241
estland,südkorea,0.19468434742178056
estland,südsudan,0.287007430287323
estland,syrien,0.26560780534208184
estland,tansania,0.29366892041142567
estland,thailand,0.16817392981858464
estland,tschechien,0.4915116850932766
estland,türkei,0.29870012882520586
estland,uganda,0.23756761149723432
estland,ukraine,0.3151790740464596
estland,ungarn,0.4958031201341043
estland,usa,0.26830630255236765
estland,vereinigtes_königreich,0.3426655790331103
estland,vietnam,0.28072811058359526
estland,zypern,0.45465518020942186
finnland,frankreich,0.4775625357315685
finnland,georgien,0.2753032267321933
finnland,ghana,0.2364517820615994
finnland,griechenland,0.4689526319745559
finnland,hongkong,0.17446995607179033
finnland,indien,0.3363169284339776
finnland,indonesien,0.2466142742324254
finnland,irak,0.14842792690520634
finnland,iran,0.20072054281712204
finnland,irland,0.4234735874766239
finnland,island,0.39813042045682434
finnland,israel,0.18472687619327474
finnland,italien,0.4561253028951557
finnland,japan,0.31704347486938106
finnland,kambodscha,0.13786181188568628
finnland,kanada,0.3546043477658659
finnland,kasachstan,0.29701334789497247
finnland,kenia,0.23041053935464084
finnland,kolumbien,0.15769025770641262
finnland,kongo,0.17576167626855416
finnland,kroatien,0.23403756532938846
finnland,kuba,0.20081576017870723
finnland,lettland,0.3863808695182332
finnland,libyen,0.1291941117763542
finnland,litauen,0.39568807972477416
finnland,luxemburg,0.38059990119267406
finnland,malaysia,0.326874851838754
finnland,mali,0.26133998521768276
finnland,malta,0.3276226406039458
finnland,mazedonien,0.21029929395064015
finnland,mexiko,0.2631641659682639
finnland,montenegro,0.19037198678332745
finnland,mosambik,0.32002159721469875
finnland,namibia,0.23987097465417057
finnland,nepal,0.27008670503421883
finnland,neuseeland,0.4731754629290907
finnland,niederlande,0.5055348014535203
finnland,niger,0.13430199538021312
finnland,nigeria,0.20886146809891243
finnland,nordkorea,0.17410113921952713
finnland,norwegen,0.39978887103395
finnland,österreich,0.404310663807656
finnland,pakistan,0.256469171862358
finnland,philippinen,0.317010751151847
finnland,polen,0.25199484485575874
finnland,portugal,0.38754747442124343
finnland,ruanda,0.24574430823738036
finnland,rumänien,0.3080105819798009
finnland,saudi_arabien,0.1321750868566366
finnland,schweden,0.6482347882214128
finnland,schweiz,0.30634281383448647
finnland,senegal,0.27235077529223684
finnland,serbien,0.21974691683915148
finnland,singapur,0.2657480054378699
finnland,slowakei,0.35182601283566256
finnland,slowenien,0.2870277281101338
finnland,somalia,0.23908206473639976
finnland,spanien,0.4425402932388512
finnland,südafrika,0.34828333531578215
finnland,sudan,0.16051909502356504
finnland,südkorea,0.30490826643432356
finnland,südsudan,0.24950876139813186
finnland,syrien,0.19571454414123807
finnland,tansania,0.333319400214012
finnland,thailand,0.27492423694685114
finnland,tschechien,0.27206991785091195
finnland,türkei,0.2116476817618282
finnland,uganda,0.2571637691144975
finnland,ukraine,0.20085338843991302
finnland,ungarn,0.2803239032228156
finnland,usa,0.3359833755603972
finnland,vereinigtes_königreich,0.48966486508571694
finnland,vietnam,0.24811130676160237
finnland,zypern,0.20119865281696675
frankreich,georgien,0.25076604332731556
frankreich,ghana,0.2846932016225695
frankreich,griechenland,0.4846304163484264
frankreich,hongkong,0.24434287507960675
frankreich,indien,0.3216140576298161
frankreich,indonesien,0.2342374326564232
frankreich,irak,0.19986650635274422
frankreich,iran,0.2250596717850227
frankreich,irland,0.400470891022308
frankreich,island,0.33955527788979983
frankreich,israel,0.2737993154897708
frankreich,italien,0.660882626473019
frankreich,japan,0.4432431966299518
frankreich,kambodscha,0.1620324730221412
frankreich,kanada,0.39862911202819384
frankreich,kasachstan,0.27008800208176237
frankreich,kenia,0.30393564427167086
frankreich,kolumbien,0.17473511360979505
frankreich,kongo,0.2033241787993617
frankreich,kroatien,0.2374090727911375
frankreich,kuba,0.21152886173042273
frankreich,lettland,0.28936480692546807
frankreich,libyen,0.24062728991978138
frankreich,litauen,0.3398969322559907
frankreich,luxemburg,0.41953315306660033
frankreich,malaysia,0.3761534212662069
frankreich,mali,0.3054275250210361
frankreich,malta,0.311166725213751
frankreich,mazedonien,0.1986481358521137
frankreich,mexiko,0.30609887529743707
frankreich,montenegro,0.18693097605915387
frankreich,mosambik,0.24975566013179232
frankreich,namibia,0.28495407414666385
frankreich,nepal,0.23372576763148573
frankreich,neuseeland,0.4346000842301572
frankreich,niederlande,0.5952651526009515
frankreich,niger,0.13449240718593056
frankreich,nigeria,0.2411122375129105
frankreich,nordkorea,0.23117352407799568
frankreich,norwegen,0.4137727062828763
frankreich,österreich,0.48429861711853056
frankreich,pakistan,0.22362768753896362
frankreich,philippinen,0.33758192831763967
frankreich,polen,0.3873739112678467
frankreich,portugal,0.5104558584575785
frankreich,ruanda,0.18621292749234236
frankreich,rumänien,0.28305577262802484
frankreich,saudi_arabien,0.17138116636253586
frankreich,schweden,0.5347393943612652
frankreich,schweiz,0.4299394180552556
frankreich,senegal,0.24967540172213257
frankreich,serbien,0.18986521627797764
frankreich,singapur,0.3255378132839547
frankreich,slowakei,0.34870524905854017
frankreich,slowenien,0.28464072479948394
frankreich,somalia,0.19843459146437042
frankreich,spanien,0.5734353086144905
frankreich,südafrika,0.30061210485956436
frankreich,sudan,0.13186286487082724
frankreich,südkorea,0.3293461596580623
frankreich,südsudan,0.25773778799382885
frankreich,syrien,0.24321854701970247
frankreich,tansania,0.2377599636493435
frankreich,thailand,0.33754748047778727
frankreich,tschechien,0.3888197253183102
frankreich,türkei,0.31523861191629354
frankreich,uganda,0.21468187770346092
frankreich,ukraine,0.3118163837928499
frankreich,ungarn,0.2948492219295345
frankreich,usa,0.5043620819256744
frankreich,vereinigtes_königreich,0.727819222223899
frankreich,vietnam,0.24485755751425448
frankreich,zypern,0.2764370166825224
georgien,ghana,0.29760433732785085
georgien,griechenland,0.29035191652314357
georgien,hongkong,0.2907720779521346
georgien,indien,0.28815076553391417
georgien,indonesien,0.4051666749718361
georgien,irak,0.35394898514038875
georgien,iran,0.28526450849993035
georgien,irland,0.26086855975036854
georgien,island,0.34772132970862474
georgien,israel,0.31102488969666725
georgien,italien,0.20270040713107257
georgien,japan,0.2922143936544871
georgien,kambodscha,0.39434046564847247
georgien,kanada,0.3293310534236884
georgien,kasachstan,0.4416680024460518
georgien,kenia,0.32128380337099227
georgien,kolumbien,0.25369313714921393
georgien,kongo,0.37736187388137843
georgien,kroatien,0.3716803316877389
georgien,kuba,0.32990236171289555
georgien,lettland,0.35258045571430807
georgien,libyen,0.3163874309083209
georgien,litauen,0.369655749210802
georgien,luxemburg,0.18967690336094278
georgien,malaysia,0.45012162486847085
georgien,mali,0.4478697767517781
georgien,malta,0.3198821861953675
georgien,mazedonien,0.4428671492774465
georgien,mexiko,0.28592413728333776
georgien,montenegro,0.3334435309214606
georgien,mosambik,0.34651062690365236
georgien,namibia,0.27560377971198335
georgien,nepal,0.3683261999795855
georgien,neuseeland,0.2947511444512587
georgien,niederlande,0.2143302990489488
georgien,niger,0.06693573535670361
georgien,nigeria,0.3249086101335936
georgien,nordkorea,0.29887398716343316
georgien,norwegen,0.3376191580197584
georgien,österreich,0.27822602917460226
georgien,pakistan,0.3117247564030345
georgien,philippinen,0.3287685311935016
georgien,polen,0.37339656817285427
georgien,portugal,0.2901627376128626
georgien,ruanda,0.3984644779638838
georgien,rumänien,0.3992668222459055
georgien,saudi_arabien,0.22035956837441434
georgien,schweden,0.22912076033616688
georgien,schweiz,0.26184626845929604
georgien,senegal,0.365543459256642
georgien,serbien,0.42512543105820166
georgien,singapur,0.2536192948654489
georgien,slowakei,0.37318224360149943
georgien,slowenien,0.36550636276693305
georgien,somalia,0.4008343485991851
georgien,spanien,0.2594304458869554
georgien,südafrika,0.3038812848267882
georgien,sudan,0.3565392517121101
georgien,südkorea,0.2655630357276841
georgien,südsudan,0.46411518743442265
georgien,syrien,0.33638434303031595
georgien,tansania,0.2834369705434764
georgien,thailand,0.3433682597446512
georgien,tschechien,0.355020809333264
georgien,türkei,0.3705853859410546
georgien,uganda,0.33572280213201666
georgien,ukraine,0.4203679966084076
georgien,ungarn,0.40101926364670804
georgien,usa,0.335046000980612
georgien,vereinigtes_königreich,0.23810941738940178
georgien,vietnam,0.34810440527340547
georgien,zypern,0.38212083034177335
ghana,griechenland,0.19608531049606584
ghana,hongkong,0.2652227226182493
ghana,indien,0.301997712084694
ghana,indonesien,0.3662686616024583
ghana,irak,0.23623970555610388
ghana,iran,0.3198517956469269
ghana,irland,0.25254772011396365
ghana,island,0.24475109512534732
ghana,israel,0.24625010504067865
ghana,italien,0.29240815591429137
ghana,japan,0.331541327835436
ghana,kambodscha,0.28059752924108633
ghana,kanada,0.3105284703535275
ghana,kasachstan,0.3121624306155064
ghana,kenia,0.4051419086714344
ghana,kolumbien,0.21015257769989254
ghana,kongo,0.4091121142713635
ghana,kroatien,0.36804821909994834
ghana,kuba,0.297889614857794
ghana,lettland,0.2558512039245672
ghana,libyen,0.25828858381473674
ghana,litauen,0.27817330469340723
ghana,luxemburg,0.21663011731243081
ghana,malaysia,0.39419288433087535
ghana,mali,0.5287130851477192
ghana,malta,0.3055546236758381
ghana,mazedonien,0.3151544966110724
ghana,mexiko,0.2830660510060249
ghana,montenegro,0.28468645648349505
ghana,mosambik,0.4960593590189135
ghana,namibia,0.3703550168247346
ghana,nepal,0.3761193695639913
ghana,neuseeland,0.4003432507822179
ghana,niederlande,0.2847111588376016
ghana,niger,0.25631567302071123
ghana,nigeria,0.4297308778649467
ghana,nordkorea,0.24701739539655848
ghana,norwegen,0.3071068234622762
ghana,österreich,0.2862197196030002
ghana,pakistan,0.29104027244379915
ghana,philippinen,0.3948717104964186
ghana,polen,0.217530601543463
ghana,portugal,0.2811618811603217
ghana,ruanda,0.3561820865282236
ghana,rumänien,0.308029350409501
ghana,saudi_arabien,0.23538619877331213
ghana,schweden,0.295839427019599
ghana,schweiz,0.23586362450911677
ghana,senegal,0.6615381396129687
ghana,serbien,0.28266053253269063
ghana,singapur,0.38877999953288733
ghana,slowakei,0.23404282275214927
ghana,slowenien,0.254894393495158
ghana,somalia,0.3156244881694159
ghana,spanien,0.28299368608249414
ghana,südafrika,0.39556879463476086
ghana,sudan,0.41409162592825266
ghana,südkorea,0.25338444102481594
ghana,südsudan,0.44656893283491755
ghana,syrien,0.3134856699013938
ghana,tansania,0.5287701331460595
ghana,thailand,0.3402675323975121
ghana,tschechien,0.18100458704202935
ghana,türkei,0.2887345167910693
ghana,uganda,0.4717369857126623
ghana,ukraine,0.23026937574843825
ghana,ungarn,0.2675970495364055
ghana,usa,0.30191994090510477
ghana,vereinigtes_königreich,0.25037543352562774
ghana,vietnam,0.4179218552454853
ghana,zypern,0.21088064770853546
griechenland,hongkong,0.17406047961724333
griechenland,indien,0.24451200773480114
griechenland,indonesien,0.15303045347876618
griechenland,irak,0.16092708943125913
griechenland,iran,0.18135495693727238
griechenland,irland,0.42144200638806606
griechenland,island,0.3107636585107572
griechenland,israel,0.19733707232091025
griechenland,italien,0.480123981608958
griechenland,japan,0.22079376171753057
griechenland,kambodscha,0.16140179970336938
griechenland,kanada,0.22957106764840945
griechenland,kasachstan,0.27441087456965035
griechenland,kenia,0.2504627572021989
griechenland,kolumbien,0.17122809248689094
griechenland,kongo,0.26130735360499113
griechenland,kroatien,0.2732975650228238
griechenland,kuba,0.2381314042753344
griechenland,lettland,0.4119912420080014
griechenland,libyen,0.1651309530963858
griechenland,litauen,0.3870082313256752
griechenland,luxemburg,0.38049444606668364
griechenland,malaysia,0.275946727636767
griechenland,mali,0.28295419956696494
griechenland,malta,0.37059886166295386
griechenland,mazedonien,0.30441482064592756
griechenland,mexiko,0.1833567446937598
griechenland,montenegro,0.32801424557786774
griechenland,mosambik,0.28784215943281455
griechenland,namibia,0.22111982946724798
griechenland,nepal,0.3115120531502592
griechenland,neuseeland,0.32328757609553027
griechenland,niederlande,0.402548986037834
griechenland,niger,0.10702694590390098
griechenland,nigeria,0.2515669179046444
griechenland,nordkorea,0.2439896593543236
griechenland,norwegen,0.36513515390060225
griechenland,österreich,0.43146163297133183
griechenland,pakistan,0.15725558731169514
griechenland,philippinen,0.2537133462699828
griechenland,polen,0.3644799754851712
griechenland,portugal,0.5156102212301539
griechenland,ruanda,0.18732525457162086
griechenland,rumänien,0.3817343950542401
griechenland,saudi_arabien,0.1969765031704233
griechenland,schweden,0.38030690536663975
griechenland,schweiz,0.30302143859773195
griechenland,senegal,0.2592047490462508
griechenland,serbien,0.34578339808193215
griechenland,singapur,0.23807145307080566
griechenland,slowakei,0.39748619978330685
griechenland,slowenien,0.3174282491328062
griechenland,somalia,0.27384720413742925
griechenland,spanien,0.49575469176023823
griechenland,südafrika,0.2457191274037909
griechenland,sudan,0.17171971805774627
griechenland,südkorea,0.2517260115271491
griechenland,südsudan,0.3033746758998333
griechenland,syrien,0.20232202130079152
griechenland,tansania,0.28469667540349836
griechenland,thailand,0.2672927135746073
griechenland,tschechien,0.34327479162016006
griechenland,türkei,0.40334765173823794
griechenland,uganda,0.23411967342208817
griechenland,ukraine,0.24128541629846698
griechenland,ungarn,0.3619617546651368
griechenland,usa,0.24510184239267077
griechenland,vereinigtes_königreich,0.3895742592386159
griechenland,vietnam,0.22016967651023361
griechenland,zypern,0.37909248258333245
hongkong,indien,0.3170517370929644
hongkong,indonesien,0.252723053489457
hongkong,irak,0.1844194696007688
hongkong,iran,0.25578378686278824
hongkong,irland,0.20486729550028293
hongkong,island,0.2878369805620276
hongkong,israel,0.2310668531187219
hongkong,italien,0.23754905659233477
hongkong,japan,0.33652566460109856
hongkong,kambodscha,0.17288698256800802
hongkong,kanada,0.25695497572840437
hongkong,kasachstan,0.3498777705504852
hongkong,kenia,0.2875041151700987
hongkong,kolumbien,0.23635108959820458
hongkong,kongo,0.24297439078243693
hongkong,kroatien,0.1619582623709404
hongkong,kuba,0.2753885206515435
hongkong,lettland,0.25553753673987206
hongkong,libyen,0.26437878667061243
hongkong,litauen,0.2518579419660026
hongkong,luxemburg,0.199832468722802
hongkong,malaysia,0.26694432567566506
hongkong,mali,0.2704204208033652
hongkong,malta,0.3438708263143747
hongkong,mazedonien,0.2262805748590276
hongkong,mexiko,0.31423775551837396
hongkong,montenegro,0.18571609154076638
hongkong,mosambik,0.20925215909620895
hongkong,namibia,0.34866510337989853
hongkong,nepal,0.28965339547194874
hongkong,neuseeland,0.2998416488158472
hongkong,niederlande,0.1802470401297243
hongkong,niger,0.13479367342910598
hongkong,nigeria,0.19777570387524315
hongkong,nordkorea,0.22334514683395404
hongkong,norwegen,0.24010856216311943
hongkong,österreich,0.1765067051478166
hongkong,pakistan,0.3291069664568905
hongkong,philippinen,0.3248397709907932
hongkong,polen,0.24536209687099775
hongkong,portugal,0.28055017129396176
hongkong,ruanda,0.22878653849317032
hongkong,rumänien,0.28632852812760295
hongkong,saudi_arabien,0.24990979891455273
hongkong,schweden,0.15345666654620413
hongkong,schweiz,0.2917981811206126
hongkong,senegal,0.2776330064829088
hongkong,serbien,0.2097046871431291
hongkong,singapur,0.3857750541589806
hongkong,slowakei,0.26405959148569647
hongkong,slowenien,0.15495064363673514
hongkong,somalia,0.24222307905447005
hongkong,spanien,0.21962694053092197
hongkong,südafrika,0.2597814321538827
hongkong,sudan,0.2074425640437413
hongkong,südkorea,0.2504066380665312
hongkong,südsudan,0.29376151954088975
hongkong,syrien,0.25371256920626195
hongkong,tansania,0.22591903116283485
hongkong,thailand,0.3508197400319748
hongkong,tschechien,0.25054942261906077
hongkong,türkei,0.3000549115943666
hongkong,uganda,0.22956631936108862
hongkong,ukraine,0.24834684309699498
hongkong,ungarn,0.16977768676938104
hongkong,usa,0.348906454636043
hongkong,vereinigtes_königreich,0.2192414133911903
hongkong,vietnam,0.2606091319957866
hongkong,zypern,0.29984418750516917
indien,indonesien,0.343260186825107
indien,irak,0.2657588894279424
indien,iran,0.4063217366525794
indien,irland,0.21909904607650726
indien,island,0.3424751672483842
indien,israel,0.36622156185013033
indien,italien,0.2727789372258663
indien,japan,0.3452962813808823
indien,kambodscha,0.25385946021042416
indien,kanada,0.36004663038895207
indien,kasachstan,0.4130907320063939
indien,kenia,0.3681269917796224
indien,kolumbien,0.2662958901781731
indien,kongo,0.32460232360950286
indien,kroatien,0.23479835593537943
indien,kuba,0.35283647741492097
indien,lettland,0.2684859793738372
indien,libyen,0.34920222241532345
indien,litauen,0.33355186407472404
indien,luxemburg,0.14514311811559874
indien,malaysia,0.48069317358400054
indien,mali,0.4038324384514785
indien,malta,0.20924115381194625
indien,mazedonien,0.25829920437765086
indien,mexiko,0.39444696293937154
indien,montenegro,0.24752046361746385
indien,mosambik,0.3366489122041785
indien,namibia,0.4126015090768522
indien,nepal,0.5440195492188094
indien,neuseeland,0.3904696107529515
indien,niederlande,0.22857683686887126
indien,niger,0.09480774018647337
indien,nigeria,0.3972292942371984
indien,nordkorea,0.3844646016062192
indien,norwegen,0.3266828629602535
indien,österreich,0.25149200747542727
indien,pakistan,0.679992425668913
indien,philippinen,0.4006513970733628
indien,polen,0.25038111410802866
indien,portugal,0.23866511410234847
indien,ruanda,0.29468958417484575
indien,rumänien,0.26916718020795044
indien,saudi_arabien,0.2984849295657604
indien,schweden,0.29738574876447565
indien,schweiz,0.2048372928348643
indien,senegal,0.3415863597569667
indien,serbien,0.22251078099488383
indien,singapur,0.37066310847963857
indien,slowakei,0.29165221262298535
indien,slowenien,0.28565246619443946
indien,somalia,0.31843819045217225
indien,spanien,0.27003259382514067
indien,südafrika,0.49596377195617636
indien,sudan,0.3200277319360977
indien,südkorea,0.32798881834422833
indien,südsudan,0.42012737134525313
indien,syrien,0.4217499863069554
indien,tansania,0.3496056930588597
indien,thailand,0.42704829481067297
indien,tschechien,0.2175741333361744
indien,türkei,0.25818024688953245
indien,uganda,0.3836108655182387
indien,ukraine,0.28051825956809645
indien,ungarn,0.25130495299183325
indien,usa,0.4392260380205735
indien,vereinigtes_königreich,0.2742933748256596
indien,vietnam,0.4357586825611396
indien,zypern,0.21515039797190472
indonesien,irak,0.2784132425074618
indonesien,iran,0.28074781694882456
indonesien,irland,0.20849552759390994
indonesien,island,0.2261157650168162
indonesien,israel,0.30636417236168995
indonesien,italien,0.22897690703470416
indonesien,japan,0.19975921335514896
indonesien,kambodscha,0.30354098202116103
indonesien,kanada,0.2441507478380176
indonesien,kasachstan,0.3575363280064259
indonesien,kenia,0.34500849650852766
indonesien,kolumbien,0.34831640281074944
indonesien,kongo,0.31861881129825803
indonesien,kroatien,0.30661024406488424
indonesien,kuba,0.3224616116949456
indonesien,lettland,0.29227141258857625
indonesien,libyen,0.2516802794112358
indonesien,litauen,0.30874609964310323
indonesien,luxemburg,0.21015323434403832
indonesien,malaysia,0.4108420183942071
indonesien,mali,0.4305207820337303
indonesien,malta,0.30748854779917545
indonesien,mazedonien,0.34961727748389815
indonesien,mexiko,0.23300946789055937
indonesien,montenegro,0.3135777167164905
indonesien,mosambik,0.37562541824695583
indonesien,namibia,0.29998809053598086
indonesien,nepal,0.37403530826712394
indonesien,neuseeland,0.25872891292776745
indonesien,niederlande,0.17864120696616428
indonesien,niger,0.123906376800289
indonesien,nigeria,0.3292858429169023
indonesien,nordkorea,0.27453355243576155
indonesien,norwegen,0.20627684166676966
indonesien,österreich,0.17743512407603057
indonesien,pakistan,0.38976701766880045
indonesien,philippinen,0.46423105949621835
indonesien,polen,0.23361152689679532
indonesien,portugal,0.2856621506026529
indonesien,ruanda,0.39910523297775197
indonesien,rumänien,0.29401426989165436
indonesien,saudi_arabien,0.3260235410829036
indonesien,schweden,0.20400567410668607
indonesien,schweiz,0.16800955955112776
indonesien,senegal,0.40243662845474404
indonesien,serbien,0.31552442167831496
indonesien,singapur,0.27749032189710915
indonesien,slowakei,0.20713901492503028
indonesien,slowenien,0.16931207830216743
indonesien,somalia,0.3314595371812511
indonesien,spanien,0.21115250835749252
indonesien,südafrika,0.33245608474588717
indonesien,sudan,0.329488267983439
indonesien,südkorea,0.3072818285159342
indonesien,südsudan,0.507448342302145
indonesien,syrien,0.2998956562913978
indonesien,tansania,0.33897143432595844
indonesien,thailand,0.3616019924272751
indonesien,tschechien,0.210422988442164
indonesien,türkei,0.3741576285674729
indonesien,uganda,0.28035905158435626
indonesien,ukraine,0.26168685465840447
indonesien,ungarn,0.25681667056531615
indonesien,usa,0.293915667709991
indonesien,vereinigtes_königreich,0.1993655003634212
indonesien,vietnam,0.40732191038492127
indonesien,zypern,0.23323678780668794
irak,iran,0.46297236239398404
irak,irland,0.09703245615756982
irak,island,0.18161387868781004
irak,israel,0.38360466067477655
irak,italien,0.14691607030833248
irak,japan,0.22363819803769927
irak,kambodscha,0.278309151516445
irak,kanada,0.24873761877807987
irak,kasachstan,0.2674878027685799
irak,kenia,0.2782869636329029
irak,kolumbien,0.2581276652419241
irak,kongo,0.32007075393199885
irak,kroatien,0.24227091399086692
irak,kuba,0.26033487471034916
irak,lettland,0.1832928130367261
irak,libyen,0.3812476866351112
irak,litauen,0.20611673730055344
irak,luxemburg,0.12589210208231488
irak,malaysia,0.26889036689464146
irak,mali,0.350407696022193
irak,malta,0.18897447766476916
irak,mazedonien,0.3449445675043695
irak,mexiko,0.27534524994640686
irak,montenegro,0.2990740085149636
irak,mosambik,0.2230580197489634
irak,namibia,0.2760494722815474
irak,nepal,0.27490156643353686
irak,neuseeland,0.18926845847583468
irak,niederlande,0.191336813104546
irak,niger,0.10666178841932336
irak,nigeria,0.20641215155589743
irak,nordkorea,0.4208812761568437
irak,norwegen,0.22887880708077574
irak,österreich,0.2436346892772699
irak,pakistan,0.25132431339067623
irak,philippinen,0.21441940357391162
irak,polen,0.16567223192538896
irak,portugal,0.06242697712715172
irak,ruanda,0.3167612426921044
irak,rumänien,0.20137018985316057
irak,saudi_arabien,0.3489306499917353
irak,schweden,0.18457765194720094
irak,schweiz,0.09487424093234387
irak,senegal,0.24007208716980005
