Country_One,Country_Two,Similarity
china,neuseeland,0.30379782087554513
china,niederlande,0.18330898808180632
china,niger,0.12227963682542119
china,nigeria,0.28174562311107515
china,nordkorea,0.3315773481029144
china,norwegen,0.18264720860700956
china,österreich,0.21228286823562467
china,pakistan,0.3662494716032553
china,philippinen,0.2668395119623568
china,polen,0.257490705922364
china,portugal,0.2068529032183543
china,ruanda,0.22244120310764157
china,rumänien,0.22039768319239453
china,saudi_arabien,0.3636216492314372
china,schweden,0.25675392923912704
china,schweiz,0.15027448957705716
china,senegal,0.23402834969304537
china,serbien,0.19682578277256074
china,singapur,0.32478820685363985
china,slowakei,0.2274388811076813
china,slowenien,0.23335632935961864
china,somalia,0.19438035049678504
china,spanien,0.21926663134901953
china,südafrika,0.36772924668328155
china,sudan,0.29465869885419965
china,südkorea,0.350098903192383
china,südsudan,0.2239189471981958
china,syrien,0.3045223544851934
china,tansania,0.21459339870603528
china,thailand,0.43448798912647074
china,tschechien,0.26260848245126145
china,türkei,0.3382667737613062
china,uganda,0.1775964560385712
china,ukraine,0.3310032916777004
china,ungarn,0.2915580332075458
china,usa,0.4053367096376656
china,vereinigtes_königreich,0.35984596216881515
china,vietnam,0.31822994642250657
china,zypern,0.233411972801358
dänemark,estland,0.30075123403899257
dänemark,finnland,0.4295726377807795
dänemark,frankreich,0.4854764896997875
dänemark,georgien,0.20146481075845166
dänemark,ghana,0.17622172375411055
dänemark,griechenland,0.39260456521899867
dänemark,hongkong,0.21404530822127418
dänemark,indien,0.32340019958421373
dänemark,indonesien,0.18665646699922733
dänemark,irak,0.06108730950376144
dänemark,iran,0.1278695317704001
dänemark,irland,0.3905460828751878
dänemark,island,0.3064790718306164
dänemark,israel,0.17110911578643173
dänemark,italien,0.4497921015283688
dänemark,japan,0.3800526547136879
dänemark,kambodscha,0.11839172730977418
dänemark,kanada,0.3843643703877113
dänemark,kasachstan,0.13264462506824573
dänemark,kenia,0.23172718275831766
dänemark,kolumbien,0.1421647909011573
dänemark,kongo,0.17408877866045172
dänemark,kroatien,0.20687621477554008
dänemark,kuba,0.10572886531267789
dänemark,lettland,0.37999448335380487
dänemark,libyen,0.1073925562592666
dänemark,litauen,0.34224840962848635
dänemark,luxemburg,0.336014390186352
dänemark,malaysia,0.3526137550476046
dänemark,mali,0.19322797428334623
dänemark,malta,0.32903205199209606
dänemark,mazedonien,0.11550728374410084
dänemark,mexiko,0.2512106865875404
dänemark,montenegro,0.12919470497100843
dänemark,mosambik,0.198890337793015
dänemark,namibia,0.06409980160198724
dänemark,nepal,0.2509655752735469
dänemark,neuseeland,0.3993169245528533
dänemark,niederlande,0.39727037621779654
dänemark,niger,0.15774801805740823
dänemark,nigeria,0.26593940048823406
dänemark,nordkorea,0.15597269577431755
dänemark,norwegen,0.35656347301806984
dänemark,österreich,0.48274084639588477
dänemark,pakistan,0.2411306423606463
dänemark,philippinen,0.2812339828730436
dänemark,polen,0.33668971262152403
dänemark,portugal,0.3963841357263039
dänemark,ruanda,0.13096692869794782
dänemark,rumänien,0.26886677226169
dänemark,saudi_arabien,0.27003824083597505
dänemark,schweden,0.5380051124230103
dänemark,schweiz,0.371785618885143
dänemark,senegal,0.25950597759363536
dänemark,serbien,0.12254020713818806
dänemark,singapur,0.3330095169809392
dänemark,slowakei,0.4013035414039314
dänemark,slowenien,0.3901412122706013
dänemark,somalia,0.20530307636095346
dänemark,spanien,0.4723166836612459
dänemark,südafrika,0.256045230335155
dänemark,sudan,0.11430860603018964
dänemark,südkorea,0.20813266402223735
dänemark,südsudan,0.1637274855281242
dänemark,syrien,0.26076911650277346
dänemark,tansania,0.17212678905191575
dänemark,thailand,0.33300450313063185
dänemark,tschechien,0.3444883661786789
dänemark,türkei,0.21106316356095045
dänemark,uganda,0.21146439786112564
dänemark,ukraine,0.11322133874158719
dänemark,ungarn,0.3405142741631163
dänemark,usa,0.391657698453211
dänemark,vereinigtes_königreich,0.46446642898494134
dänemark,vietnam,0.2572705880449364
dänemark,zypern,0.1869451408329143
estland,finnland,0.2338534698043804
estland,frankreich,0.29707841240112515
estland,georgien,0.3104162209270175
estland,ghana,0.2242321600167022
estland,griechenland,0.34564056290074197
estland,hongkong,0.26882808158260374
estland,indien,0.19293558428296465
estland,indonesien,0.16769487820633383
estland,irak,0.11950964570729883
estland,iran,0.2078086955933734
estland,irland,0.2915066902280949
estland,island,0.21986894848137792
estland,israel,0.23944900704910602
estland,italien,0.33460758483897024
estland,japan,0.23339394543239977
estland,kambodscha,0.22302148477731626
estland,kanada,0.21237485632181918
estland,kasachstan,0.3414546535870623
estland,kenia,0.23822650658125338
estland,kolumbien,0.14777330769551864
estland,kongo,0.19828007965640215
estland,kroatien,0.3915229908917087
estland,kuba,0.2973820163899391
estland,lettland,0.871304867982029
estland,libyen,0.1863222596005256
estland,litauen,0.7151111066210287
estland,luxemburg,0.33508613560387907
estland,malaysia,0.3197248908667988
estland,mali,0.15559548883411778
estland,malta,0.4148324895184037
estland,mazedonien,0.2513934815143344
estland,mexiko,0.31735225622834135
estland,montenegro,0.23718271961837112
estland,mosambik,0.23938956147301804
estland,namibia,0.23477775759374975
estland,nepal,0.2209670533967322
estland,neuseeland,0.3039885089813167
estland,niederlande,0.29867985199334307
estland,niger,0.13309758713297082
estland,nigeria,0.1902100220245888
estland,nordkorea,0.13903380999268927
estland,norwegen,0.2947828842087544
estland,österreich,0.2522329652675621
estland,pakistan,0.24826045297721547
estland,philippinen,0.1465805898771822
estland,polen,0.39882083404869684
estland,portugal,0.3885419151805939
estland,ruanda,0.12173185894645598
estland,rumänien,0.4899032468988151
estland,saudi_arabien,0.215240076573611
estland,schweden,0.2444211869493904
estland,schweiz,0.26240454525536905
estland,senegal,0.25740665437243027
estland,serbien,0.3008871299262742
estland,singapur,0.2110027491065189
estland,slowakei,0.5443722405881481
estland,slowenien,0.601084010136697
estland,somalia,0.2073797726957764
estland,spanien,0.3229769498723256
estland,südafrika,0.25346196685912425
estland,sudan,0.19329679903408556
estland,südkorea,0.29836049255908514
estland,südsudan,0.16453240424165622
estland,syrien,0.18171107921746527
estland,tansania,0.24138063781605884
estland,thailand,0.2585108106218062
estland,tschechien,0.37088141216808435
estland,türkei,0.29614970947038954
estland,uganda,0.15374125925733279
estland,ukraine,0.30652832467136754
estland,ungarn,0.454467176628039
estland,usa,0.17257038970235938
estland,vereinigtes_königreich,0.2448171289933535
estland,vietnam,0.2093967993211035
estland,zypern,0.3429031349302724
finnland,frankreich,0.45658639998899914
finnland,georgien,0.22522808979587983
finnland,ghana,0.2904378841396896
finnland,griechenland,0.3423621983391606
finnland,hongkong,0.21023772678594632
finnland,indien,0.3349477787857974
finnland,indonesien,0.19360202627819012
finnland,irak,0.13534262899537997
finnland,iran,0.12786960768291689
finnland,irland,0.40352065642672597
finnland,island,0.2619823551570864
finnland,israel,0.16900027674980578
finnland,italien,0.46545894628921525
finnland,japan,0.37935361356654285
finnland,kambodscha,0.14035957304398627
finnland,kanada,0.36774494791313417
finnland,kasachstan,0.10753878336495773
finnland,kenia,0.2926465110355083
finnland,kolumbien,0.1457517523182586
finnland,kongo,0.17273102030421736
finnland,kroatien,0.1820033614259298
finnland,kuba,0.15540801423931716
finnland,lettland,0.2908487747038925
finnland,libyen,0.19305911360136127
finnland,litauen,0.2819177147191435
finnland,luxemburg,0.3369225550924353
finnland,malaysia,0.3137496739001278
finnland,mali,0.21645442702895945
finnland,malta,0.2888907473457333
finnland,mazedonien,0.15506580278906246
finnland,mexiko,0.29315589293582955
finnland,montenegro,0.18329199924099004
finnland,mosambik,0.2722657473922012
finnland,namibia,0.1375611286334273
finnland,nepal,0.24147875629292165
finnland,neuseeland,0.37404116757244416
finnland,niederlande,0.44739294634771454
finnland,niger,0.1556158924364931
finnland,nigeria,0.207469080615135
finnland,nordkorea,0.09932781002421817
finnland,norwegen,0.35722954879096414
finnland,österreich,0.42141036518181707
finnland,pakistan,0.26705919044610243
finnland,philippinen,0.2020122166019302
finnland,polen,0.2582355522383547
finnland,portugal,0.3408573710325684
finnland,ruanda,0.16545050896273783
finnland,rumänien,0.1388799500109942
finnland,saudi_arabien,0.21328176274621838
finnland,schweden,0.5852524070375988
finnland,schweiz,0.34694308846568045
finnland,senegal,0.229948603604478
finnland,serbien,0.21072743337174077
finnland,singapur,0.31609116833741113
finnland,slowakei,0.26847502774619614
finnland,slowenien,0.3176688297323918
finnland,somalia,0.225541066529037
finnland,spanien,0.4480450156922766
finnland,südafrika,0.3109486749525398
finnland,sudan,0.15592480188948063
finnland,südkorea,0.330701730773035
finnland,südsudan,0.22750318594184404
finnland,syrien,0.23627370658708766
finnland,tansania,0.2306545402563682
finnland,thailand,0.286791054522799
finnland,tschechien,0.2868090979829462
finnland,türkei,0.17354174692608026
finnland,uganda,0.1845095391464767
finnland,ukraine,0.04457248297859028
finnland,ungarn,0.28991191472947464
finnland,usa,0.3647518988747897
finnland,vereinigtes_königreich,0.4589603393045274
finnland,vietnam,0.204877687036032
finnland,zypern,0.22662133171203364
frankreich,georgien,0.25974120583371935
frankreich,ghana,0.22475819705388073
frankreich,griechenland,0.42268848068151843
frankreich,hongkong,0.2265974324433243
frankreich,indien,0.27037927220447416
frankreich,indonesien,0.2425716568116123
frankreich,irak,0.23191596421905264
frankreich,iran,0.2271154478793846
frankreich,irland,0.436747950919907
frankreich,island,0.33625962254289915
frankreich,israel,0.3110701289146618
frankreich,italien,0.7096792309914172
frankreich,japan,0.40994998594817084
frankreich,kambodscha,0.15638546115494145
frankreich,kanada,0.4133125655693063
frankreich,kasachstan,0.3294179272770641
frankreich,kenia,0.20933887898924894
frankreich,kolumbien,0.15375021410479064
frankreich,kongo,0.09791202079247446
frankreich,kroatien,0.1935008821555244
frankreich,kuba,0.23127322394860877
frankreich,lettland,0.3445748145574935
frankreich,libyen,0.22290119268007375
frankreich,litauen,0.33865056797606224
frankreich,luxemburg,0.4609437151804625
frankreich,malaysia,0.36522932779542483
frankreich,mali,0.18957706006133135
frankreich,malta,0.35952654618847985
frankreich,mazedonien,0.1886381218065175
frankreich,mexiko,0.27140307812685194
frankreich,montenegro,0.2756676701235903
frankreich,mosambik,0.24717239051557266
frankreich,namibia,0.3026304006269811
frankreich,nepal,0.23988165097590336
frankreich,neuseeland,0.34941639762655563
frankreich,niederlande,0.5937444766959963
frankreich,niger,0.1513413865451343
frankreich,nigeria,0.20846904680366096
frankreich,nordkorea,0.22196959823459753
frankreich,norwegen,0.3375530512750014
frankreich,österreich,0.5351551285260154
frankreich,pakistan,0.23245922800025465
frankreich,philippinen,0.19699878080259042
frankreich,polen,0.4523536055457974
frankreich,portugal,0.4958743038383604
frankreich,ruanda,0.20120064634490514
frankreich,rumänien,0.23966810902766938
frankreich,saudi_arabien,0.2308622737499858
frankreich,schweden,0.5283477628214432
frankreich,schweiz,0.37808092425707923
frankreich,senegal,0.21617332508977438
frankreich,serbien,0.27554708345809104
frankreich,singapur,0.270734429873138
frankreich,slowakei,0.38852607838747577
frankreich,slowenien,0.3548279357185801
frankreich,somalia,0.1713037578941684
frankreich,spanien,0.5940715617406229
frankreich,südafrika,0.2947527707255917
frankreich,sudan,0.14411071277703777
frankreich,südkorea,0.3125190301974266
frankreich,südsudan,0.1152447668335149
frankreich,syrien,0.3127011486277599
frankreich,tansania,0.21882144821093832
frankreich,thailand,0.30230897466583184
frankreich,tschechien,0.393377416699053
frankreich,türkei,0.2751366481319811
frankreich,uganda,0.20155728405654827
frankreich,ukraine,0.23630467708662992
frankreich,ungarn,0.45643862830254045
frankreich,usa,0.5052771619999983
frankreich,vereinigtes_königreich,0.6926197879878077
frankreich,vietnam,0.1945563653886539
frankreich,zypern,0.2572465000114996
georgien,ghana,0.331839377298336
georgien,griechenland,0.2139651279916176
georgien,hongkong,0.20823367845358234
georgien,indien,0.2863980865898528
georgien,indonesien,0.2546194655734998
georgien,irak,0.3137616667403568
georgien,iran,0.3678740315181612
georgien,irland,0.23642486131594714
georgien,island,0.2249285929285424
georgien,israel,0.3041266225930176
georgien,italien,0.29467290593422485
georgien,japan,0.20421012310551462
georgien,kambodscha,0.33956652957534894
georgien,kanada,0.2750885015644835
georgien,kasachstan,0.42548893247183317
georgien,kenia,0.3692838908833459
georgien,kolumbien,0.28455465620861564
georgien,kongo,0.3158126103609338
georgien,kroatien,0.2549650834930447
georgien,kuba,0.27128276456293127
georgien,lettland,0.3445138673357333
georgien,libyen,0.2718045679384016
georgien,litauen,0.35902911267819015
georgien,luxemburg,0.172087610366406
georgien,malaysia,0.26535635054668594
georgien,mali,0.3716553087977972
georgien,malta,0.2924077258513115
georgien,mazedonien,0.40983805455965494
georgien,mexiko,0.2589457612474074
georgien,montenegro,0.4217129365858874
georgien,mosambik,0.34749108174445065
georgien,namibia,0.31123716262768186
georgien,nepal,0.27658596595063456
georgien,neuseeland,0.24167229352102906
georgien,niederlande,0.2757710589732953
georgien,niger,0.22079571062616807
georgien,nigeria,0.334409783728545
georgien,nordkorea,0.23145114407290074
georgien,norwegen,0.19648771660519812
georgien,österreich,0.31082749450391345
georgien,pakistan,0.3944292587141637
georgien,philippinen,0.22015446795906443
georgien,polen,0.28019274054923693
georgien,portugal,0.2593950623128007
georgien,ruanda,0.29627433732663633
georgien,rumänien,0.37814611363206396
georgien,saudi_arabien,0.20826277212873878
georgien,schweden,0.1911649289787934
georgien,schweiz,0.2643362383346114
georgien,senegal,0.398951284034938
georgien,serbien,0.3690206402076707
georgien,singapur,0.23153149403568513
georgien,slowakei,0.3083033166793965
georgien,slowenien,0.3512013435349094
georgien,somalia,0.3607536997181834
georgien,spanien,0.265835559209767
georgien,südafrika,0.33860744316305713
georgien,sudan,0.3700147546828331
georgien,südkorea,0.2571758000878421
georgien,südsudan,0.36549269873914375
georgien,syrien,0.29739751571479656
georgien,tansania,0.2832846144372497
georgien,thailand,0.24364736967017714
georgien,tschechien,0.33870279481572674
georgien,türkei,0.3049614855709199
georgien,uganda,0.2977789378749946
georgien,ukraine,0.3162713521220394
georgien,ungarn,0.3216517800671782
georgien,usa,0.31315772754810467
georgien,vereinigtes_königreich,0.27036580446008596
georgien,vietnam,0.2801168936335182
georgien,zypern,0.2934785248877581
ghana,griechenland,0.229674038876098
ghana,hongkong,0.2532463729506204
ghana,indien,0.2891180440735066
ghana,indonesien,0.22663518537742652
ghana,irak,0.298103598389312
ghana,iran,0.24571429670878858
ghana,irland,0.2707502541378473
ghana,island,0.08509780585999455
ghana,israel,0.25083055278708605
ghana,italien,0.2395574070066691
ghana,japan,0.23115054124811144
ghana,kambodscha,0.2349987162786919
ghana,kanada,0.32927649806873904
ghana,kasachstan,0.27360849262793585
ghana,kenia,0.6533867289071591
ghana,kolumbien,0.3300327993584683
ghana,kongo,0.3565703835771523
ghana,kroatien,0.22362914008302368
ghana,kuba,0.24287814494729162
ghana,lettland,0.24732841389391685
ghana,libyen,0.2844761053173663
ghana,litauen,0.286537967053697
ghana,luxemburg,0.16196098140016846
ghana,malaysia,0.2932514726837463
ghana,mali,0.5185801371395036
ghana,malta,0.2726707561540659
ghana,mazedonien,0.2813586821931881
ghana,mexiko,0.28356028002527023
ghana,montenegro,0.2710242232673939
ghana,mosambik,0.5074153826275325
ghana,namibia,0.3704266426737121
ghana,nepal,0.3294138549641721
ghana,neuseeland,0.254819699604378
ghana,niederlande,0.2250919921762254
ghana,niger,0.22849963747440122
ghana,nigeria,0.33293359259703653
ghana,nordkorea,0.16826955979749852
ghana,norwegen,0.19108492004433336
ghana,österreich,0.19368262769700242
ghana,pakistan,0.3123628473391612
ghana,philippinen,0.3057191540312692
ghana,polen,0.2651660450429659
ghana,portugal,0.23767733169804017
ghana,ruanda,0.4351877950517705
ghana,rumänien,0.2275386458879654
ghana,saudi_arabien,0.20171777938851956
ghana,schweden,0.2671444600332389
ghana,schweiz,0.1429434125183191
ghana,senegal,0.5412841965961861
ghana,serbien,0.22379520023328014
ghana,singapur,0.28895014631815313
ghana,slowakei,0.23520689097728784
ghana,slowenien,0.2638172343665745
ghana,somalia,0.3179829129712026
ghana,spanien,0.24397672747831478
ghana,südafrika,0.426540798129018
ghana,sudan,0.33913466460705
ghana,südkorea,0.19501395795713486
ghana,südsudan,0.30858435396677136
ghana,syrien,0.21610027097542903
ghana,tansania,0.4153443496111454
ghana,thailand,0.3680026694424371
ghana,tschechien,0.25454860582647953
ghana,türkei,0.21964709768739474
ghana,uganda,0.42597182314679827
ghana,ukraine,0.2717476565621269
ghana,ungarn,0.25554437474645786
ghana,usa,0.2638915897396281
ghana,vereinigtes_königreich,0.3012895563411511
ghana,vietnam,0.18528593843020302
ghana,zypern,0.20341570074818982
griechenland,hongkong,0.24246472349838666
griechenland,indien,0.12504340021469693
griechenland,indonesien,0.13890207931837398
griechenland,irak,0.11751332857829788
griechenland,iran,0.11401088747587773
griechenland,irland,0.43779471668948283
griechenland,island,0.23509160138808932
griechenland,israel,0.1210202281994824
griechenland,italien,0.475627985147439
griechenland,japan,0.3089805924644109
griechenland,kambodscha,0.20912005542030213
griechenland,kanada,0.26963681885361535
griechenland,kasachstan,0.21673149881147674
griechenland,kenia,0.23064204275798358
griechenland,kolumbien,0.15555511829061014
griechenland,kongo,0.13549786675851933
griechenland,kroatien,0.26230404377347294
griechenland,kuba,0.16883073320111683
griechenland,lettland,0.36829125029864895
griechenland,libyen,0.19634988385820368
griechenland,litauen,0.3647935412759807
griechenland,luxemburg,0.35189458996700074
griechenland,malaysia,0.3716573928259662
griechenland,mali,0.24512613205745476
griechenland,malta,0.34206791029078465
griechenland,mazedonien,0.24365188308958854
griechenland,mexiko,0.1859464879303171
griechenland,montenegro,0.26023926066833974
griechenland,mosambik,0.207772798890546
griechenland,namibia,0.16498163412422845
griechenland,nepal,0.1889010698685889
griechenland,neuseeland,0.2812290369173328
griechenland,niederlande,0.43023443336648076
griechenland,niger,0.18516690445519268
griechenland,nigeria,0.18007497244168363
griechenland,nordkorea,0.12225753482270028
griechenland,norwegen,0.3115841786258715
griechenland,österreich,0.4056795976996681
griechenland,pakistan,0.12910075607653
griechenland,philippinen,0.15576482364294275
griechenland,polen,0.2522966419438693
griechenland,portugal,0.5961857487331381
griechenland,ruanda,0.16018143135414403
griechenland,rumänien,0.2500846505198993
griechenland,saudi_arabien,0.21742000017908011
griechenland,schweden,0.34816433529698587
griechenland,schweiz,0.2670173706698411
griechenland,senegal,0.22084064321773622
griechenland,serbien,0.21605178229941915
griechenland,singapur,0.2217911974407174
griechenland,slowakei,0.3152398563124103
griechenland,slowenien,0.37263255804483497
griechenland,somalia,0.24995673823569067
griechenland,spanien,0.5483793651041731
griechenland,südafrika,0.30428566246612143
griechenland,sudan,0.22029195416878203
griechenland,südkorea,0.2662283913743873
griechenland,südsudan,0.20399354762045568
griechenland,syrien,0.16152410214217863
griechenland,tansania,0.23185723906056396
griechenland,thailand,0.2737038443153849
griechenland,tschechien,0.26559767470186957
griechenland,türkei,0.2882272724068945
griechenland,uganda,0.22420111685024333
griechenland,ukraine,0.15253230116617572
griechenland,ungarn,0.2904970700181869
griechenland,usa,0.251165635202393
griechenland,vereinigtes_königreich,0.4263489426352457
griechenland,vietnam,0.18715051134657656
griechenland,zypern,0.24709738104308326
hongkong,indien,0.2870841610341277
hongkong,indonesien,0.19976777876057186
hongkong,irak,0.1837553971851214
hongkong,iran,0.20304551919256889
hongkong,irland,0.22076670032031356
hongkong,island,0.2143721562635319
hongkong,israel,0.18748648711973598
hongkong,italien,0.2574921654221341
hongkong,japan,0.31258302020252926
hongkong,kambodscha,0.174144463546285
hongkong,kanada,0.2657976887990597
hongkong,kasachstan,0.2138222891171056
hongkong,kenia,0.23207077514026783
hongkong,kolumbien,0.23733809604960987
hongkong,kongo,0.17869204147091314
hongkong,kroatien,0.1499948682425837
hongkong,kuba,0.2719290553388036
hongkong,lettland,0.20033986934201373
hongkong,libyen,0.20972285600608073
hongkong,litauen,0.24730986783921105
hongkong,luxemburg,0.22637608056320516
hongkong,malaysia,0.258507979921738
hongkong,mali,0.23247679743556854
hongkong,malta,0.3375570244900896
hongkong,mazedonien,0.09146404172209784
hongkong,mexiko,0.2660356185930162
hongkong,montenegro,0.28524520902274
hongkong,mosambik,0.17958837155009846
hongkong,namibia,0.12372793027224671
hongkong,nepal,0.27595756691356377
hongkong,neuseeland,0.32821112596031304
hongkong,niederlande,0.260689181315651
hongkong,niger,0.14486970208951444
hongkong,nigeria,0.136692503507798
hongkong,nordkorea,0.14891481856249353
hongkong,norwegen,0.2851227351468427
hongkong,österreich,0.27502728843280727
hongkong,pakistan,0.26500454260534123
hongkong,philippinen,0.16389773063868568
hongkong,polen,0.23344741725027573
hongkong,portugal,0.22333300115896315
hongkong,ruanda,0.09209931709277094
hongkong,rumänien,0.2140214981996736
hongkong,saudi_arabien,0.23716120043823227
hongkong,schweden,0.215579832837081
hongkong,schweiz,0.25689607200326386
hongkong,senegal,0.2888546070046805
hongkong,serbien,0.18458506838503252
hongkong,singapur,0.4097282857507165
hongkong,slowakei,0.2605522350624575
hongkong,slowenien,0.2909419858936464
hongkong,somalia,0.22586067813347058
hongkong,spanien,0.19430970985755436
hongkong,südafrika,0.22920495167448254
hongkong,sudan,0.2729820374590516
hongkong,südkorea,0.2625384913791598
hongkong,südsudan,0.2088588618698837
hongkong,syrien,0.2770808527338966
hongkong,tansania,0.2262426496167469
hongkong,thailand,0.3017114142493353
hongkong,tschechien,0.2249526997186885
hongkong,türkei,0.23542753031857255
hongkong,uganda,0.20351420321688027
hongkong,ukraine,0.2095675212499216
hongkong,ungarn,0.3117690350079241
hongkong,usa,0.28152879078271487
hongkong,vereinigtes_königreich,0.2654227949347072
hongkong,vietnam,0.2047993728280289
hongkong,zypern,0.26966486764457576
indien,indonesien,0.38807520139283314
indien,irak,0.2694444318427368
indien,iran,0.34219329521413844
indien,irland,0.23325566640052636
indien,island,0.24649984835874625
indien,israel,0.2991449003949831
indien,italien,0.2512837625067601
indien,japan,0.39663523998649275
indien,kambodscha,0.1913393838881445
indien,kanada,0.359800067882592
indien,kasachstan,0.28090793161808536
indien,kenia,0.3157207287322016
indien,kolumbien,0.2828982171619241
indien,kongo,0.24771124209625986
indien,kroatien,0.15898141512028535
indien,kuba,0.2646672452112492
indien,lettland,0.20386861646888854
indien,libyen,0.15693687744032114
indien,litauen,0.24144617023594672
indien,luxemburg,0.17643868848593997
indien,malaysia,0.4062351032316276
indien,mali,0.2590402447646015
indien,malta,0.23341308554829104
indien,mazedonien,0.1173559111694854
indien,mexiko,0.3095666929435298
indien,montenegro,0.24984408094982466
indien,mosambik,0.26751785044424325
indien,namibia,0.23315366536238177
indien,nepal,0.33500439862092735
indien,neuseeland,0.321170025962207
indien,niederlande,0.22229856595241734
indien,niger,0.11211532422654397
indien,nigeria,0.31566091340504
indien,nordkorea,0.27810287608786655
indien,norwegen,0.27170437902475
indien,österreich,0.21989353733006595
indien,pakistan,0.5307129012999691
indien,philippinen,0.283890605855498
indien,polen,0.25943662366311093
indien,portugal,0.16738694454943198
indien,ruanda,0.26735304357336787
indien,rumänien,0.16887038672631066
indien,saudi_arabien,0.29629277019115896
indien,schweden,0.25135847282658685
indien,schweiz,0.16573544636664653
indien,senegal,0.29811614973671724
indien,serbien,0.19176489265946317
indien,singapur,0.3511608323584584
indien,slowakei,0.2257311468467872
indien,slowenien,0.24668514423605012
indien,somalia,0.31758442661046254
indien,spanien,0.23679279090538738
indien,südafrika,0.3671684853709777
indien,sudan,0.23831558661462637
indien,südkorea,0.25239972121799426
indien,südsudan,0.3127647213214084
indien,syrien,0.31095406983663665
indien,tansania,0.31654952902504496
indien,thailand,0.44502109245016797
indien,tschechien,0.2629073774889622
indien,türkei,0.17799788628399246
indien,uganda,0.2584131019141095
indien,ukraine,0.23888117718523744
indien,ungarn,0.27691829418170594
indien,usa,0.40733859201489636
indien,vereinigtes_königreich,0.3835776043139735
indien,vietnam,0.30872766100485477
indien,zypern,0.18802591198780266
indonesien,irak,0.28562105854624825
indonesien,iran,0.29062658316618406
indonesien,irland,0.1831021166981618
indonesien,island,0.2226011039762597
indonesien,israel,0.23325856298850678
indonesien,italien,0.2175159212052332
indonesien,japan,0.2935257148765755
indonesien,kambodscha,0.2683007980042633
indonesien,kanada,0.2630104412106359
indonesien,kasachstan,0.22251276245895912
indonesien,kenia,0.3139144675811748
indonesien,kolumbien,0.24898672283161227
indonesien,kongo,0.2287300823382839
indonesien,kroatien,0.1886893973059532
indonesien,kuba,0.18446722751356726
indonesien,lettland,0.13856127320085299
indonesien,libyen,0.23937381077807773
indonesien,litauen,0.1318836069293061
indonesien,luxemburg,0.0047774914866067775
indonesien,malaysia,0.325855303778783
indonesien,mali,0.22750896593389497
indonesien,malta,0.16628698907475348
indonesien,mazedonien,0.18813163319448484
indonesien,mexiko,0.2657632803197151
indonesien,montenegro,0.2891717195353635
indonesien,mosambik,0.25914706843238294
indonesien,namibia,0.3059751685229112
indonesien,nepal,0.2865550532613161
indonesien,neuseeland,0.20620634091373258
indonesien,niederlande,0.16333117226235738
indonesien,niger,0.1021812326490869
indonesien,nigeria,0.3418041689943837
indonesien,nordkorea,0.23745891688581547
indonesien,norwegen,0.23314187430065186
indonesien,österreich,0.19953928653152275
indonesien,pakistan,0.28802133651180395
indonesien,philippinen,0.3553329285690122
indonesien,polen,0.25305497051656023
indonesien,portugal,0.10514885275080664
indonesien,ruanda,0.24992155149244183
indonesien,rumänien,0.134084262428195
indonesien,saudi_arabien,0.41453576751004995
indonesien,schweden,0.1172192475948587
indonesien,schweiz,0.15485764917594858
indonesien,senegal,0.23556332631999288
indonesien,serbien,0.15810055143331503
indonesien,singapur,0.23725531833713318
indonesien,slowakei,0.1579048967585115
indonesien,slowenien,0.158020104319456
indonesien,somalia,0.30674260754037064
indonesien,spanien,0.16569486073187212
indonesien,südafrika,0.28582157439555506
indonesien,sudan,0.278390234079156
indonesien,südkorea,0.18209727286981583
indonesien,südsudan,0.16890530037847235
indonesien,syrien,0.2312310887868284
indonesien,tansania,0.3241427611148457
indonesien,thailand,0.4162763967675429
indonesien,tschechien,0.24775679024867914
indonesien,türkei,0.2025586423229766
indonesien,uganda,0.27292942009600885
indonesien,ukraine,0.20275602838936357
indonesien,ungarn,0.1864672283547433
indonesien,usa,0.2870671262126863
indonesien,vereinigtes_königreich,0.2939465950633934
indonesien,vietnam,0.35576328644636857
indonesien,zypern,0.20578051392682642
irak,iran,0.5219869737872024
irak,irland,0.1469165424152972
irak,island,0.14293639360722002
irak,israel,0.3948128668419951
irak,italien,0.0876218759169608
irak,japan,0.14640080792694654
irak,kambodscha,0.32226366776110715
irak,kanada,0.18794596151256193
irak,kasachstan,0.191995163674551
irak,kenia,0.3434044819817018
irak,kolumbien,0.3243262533604454
irak,kongo,0.44552340681990077
irak,kroatien,0.20157103533183438
irak,kuba,0.2790622830961068
irak,lettland,0.10644786320027712
irak,libyen,0.29865247422215946
irak,litauen,0.11156969869648801
irak,luxemburg,0.14903457406686837
irak,malaysia,0.20486890156154833
irak,mali,0.26984661732502047
irak,malta,0.08851340511728356
irak,mazedonien,0.2894620587633134
irak,mexiko,0.20463314103385982
irak,montenegro,0.350664468094499
irak,mosambik,0.22010352997579635
irak,namibia,0.27025148484914796
irak,nepal,0.15279804678166853
irak,neuseeland,0.18679046149155637
irak,niederlande,0.22111147285314212
irak,niger,0.13906585333428625
irak,nigeria,0.2824291226774441
irak,nordkorea,0.3856039223642912
irak,norwegen,0.14099308138516303
irak,österreich,0.076670603890753
irak,pakistan,0.3520521836351357
irak,philippinen,0.2078979324240105
irak,polen,0.1620477294452882
irak,portugal,0.1572013752995981
irak,ruanda,0.3730279752531125
irak,rumänien,0.16119434965642426
irak,saudi_arabien,0.29071120232894365
irak,schweden,0.1334519168780494
